..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15321.320000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.95	0.92
1352	0.91	0.91
1353	0.91	0.91
1354	0.94	0.93
1355	0.93	0.93
1356	0.91	0.92
1357	0.88	0.9
1358	0.86	0.88
1359	0.91	0.9
1360	0.93	0.92
1361	0.95	0.93
1362	0.86	0.9
1363	0.9	0.9
1364	0.93	0.92
1365	0.91	0.91
1366	0.92	0.92
1367	0.93	0.93
1368	0.87	0.9
1369	0.94	0.92
1370	0.89	0.91
1371	0.91	0.91
1372	0.92	0.92
1373	0.93	0.92
1374	0.92	0.92
1375	0.9	0.91
1376	0.97	0.94
1377	0.94	0.94
1378	0.87	0.9
1379	0.9	0.9
1380	0.93	0.92
1381	0.94	0.93
1382	0.94	0.93
1383	0.89	0.91
1384	0.9	0.9
1385	0.91	0.91
1386	0.9	0.9
1387	0.89	0.9
1388	0.92	0.91
1389	0.97	0.94
1390	0.9	0.92
1391	0.93	0.93
1392	0.91	0.92
1393	0.94	0.93
1394	0.9	0.91
1395	0.97	0.94
1396	0.89	0.92
1397	0.91	0.91
1398	0.92	0.92
1399	0.9	0.91
1400	0.95	0.93
1401	0.94	0.94
1402	0.93	0.93
1403	0.9	0.92
1404	0.93	0.92
1405	0.91	0.92
1406	0.94	0.93
1407	0.93	0.93
1408	0.92	0.93
1409	0.92	0.92
1410	0.9	0.91
1411	0.9	0.91
1412	0.93	0.92
1413	0.91	0.91
1414	0.93	0.92
1415	0.92	0.92
1416	0.94	0.93
1417	0.93	0.93
1418	0.91	0.92
1419	0.94	0.93
1420	0.92	0.92
1421	0.88	0.9
1422	0.91	0.9
1423	0.91	0.91
1424	0.94	0.93
1425	0.95	0.94
1426	0.91	0.92
1427	0.93	0.93
1428	0.95	0.94
1429	0.91	0.93
1430	0.87	0.9
1431	0.85	0.88
1432	0.95	0.91
1433	0.98	0.95
1434	0.93	0.94
1435	0.9	0.92
1436	0.92	0.92
1437	0.91	0.91
1438	0.91	0.91
1439	0.95	0.93
1440	0.96	0.95
1441	0.9	0.92
1442	0.98	0.95
1443	0.96	0.96
1444	0.87	0.91
1445	0.93	0.92
1446	0.94	0.93
1447	0.91	0.92
1448	0.89	0.9
1449	0.84	0.87
1450	0.91	0.89
1451	0.92	0.91
1452	0.9	0.9
1453	0.89	0.9
1454	0.92	0.91
1455	0.91	0.91
1456	0.88	0.89
1457	0.94	0.92
1458	0.88	0.9
1459	0.88	0.89
1460	0.9	0.9
1461	0.83	0.86
1462	0.92	0.89
1463	0.93	0.91
1464	0.92	0.92
1465	0.92	0.92
1466	0.9	0.91
1467	0.94	0.92
1468	0.97	0.95
1469	0.9	0.92
1470	0.9	0.91
1471	0.93	0.92
1472	0.96	0.94
1473	0.97	0.96
1474	0.9	0.93
1475	0.93	0.93
1476	0.91	0.92
1477	0.88	0.9
1478	0.86	0.88
1479	0.97	0.92
1480	0.94	0.93
1481	0.93	0.93
1482	0.94	0.94
1483	0.9	0.92
1484	0.96	0.94
1485	0.88	0.91
1486	0.85	0.88
1487	0.94	0.91
1488	0.78	0.85
1489	0.92	0.88
1490	0.93	0.9
1491	0.92	0.91
1492	0.91	0.91
1493	0.88	0.89
1494	0.87	0.88
1495	0.89	0.89
1496	0.91	0.9
1497	0.9	0.9
1498	0.92	0.91
1499	0.96	0.93
1500	0.93	0.93
1501	0.93	0.93
1502	0.87	0.9
1503	0.96	0.93
1504	0.95	0.94
1505	0.96	0.95
1506	0.97	0.96
1507	0.89	0.92
1508	0.91	0.92
1509	0.91	0.91
1510	0.96	0.94
1511	0.99	0.96
1512	0.92	0.94
1513	0.97	0.96
1514	0.9	0.93
1515	0.95	0.94
1516	0.94	0.94
1517	0.91	0.92
1518	0.91	0.92
1519	0.94	0.93
1520	0.88	0.91
1521	0.92	0.91
1522	0.96	0.94
1523	0.9	0.92
1524	0.93	0.93
1525	0.93	0.93
1526	0.87	0.9
1527	0.96	0.93
1528	0.9	0.92
1529	0.98	0.95
1530	0.98	0.96
1531	0.94	0.95
1532	0.92	0.94
1533	0.94	0.94
1534	0.94	0.94
1535	0.93	0.93
1536	0.97	0.95
1537	0.89	0.92
1538	0.88	0.9
1539	0.93	0.92
1540	0.92	0.92
1541	0.91	0.91
1542	0.9	0.91
1543	0.91	0.91
1544	0.98	0.94
1545	0.89	0.92
1546	0.9	0.91
1547	0.98	0.94
1548	0.92	0.93
1549	0.94	0.93
1550	0.94	0.94
1551	0.93	0.93
1552	0.95	0.94
1553	0.92	0.93
1554	0.91	0.92
1555	0.95	0.93
1556	0.91	0.92
1557	0.92	0.92
1558	0.97	0.94
1559	0.89	0.92
1560	0.95	0.93
1561	0.95	0.94
1562	0.87	0.91
1563	0.96	0.93
1564	0.85	0.89
1565	0.97	0.93
1566	0.96	0.94
1567	0.91	0.93
1568	0.85	0.89
1569	0.92	0.91
1570	0.94	0.92
1571	0.97	0.95
1572	0.85	0.9
1573	0.9	0.9
1574	0.91	0.91
1575	0.95	0.93
1576	0.93	0.93
1577	0.9	0.92
1578	0.89	0.9
1579	0.95	0.92
1580	0.96	0.94
1581	0.92	0.93
1582	0.96	0.94
1583	0.85	0.9
1584	0.9	0.9
1585	0.96	0.93
1586	0.85	0.89
1587	0.93	0.91
1588	0.98	0.94
1589	0.89	0.91
1590	0.92	0.92
1591	0.93	0.92
1592	0.92	0.92
1593	0.92	0.92
1594	0.92	0.92
1595	0.94	0.93
1596	0.91	0.92
1597	0.88	0.9
1598	0.94	0.92
1599	0.89	0.9
1600	0.97	0.94
1601	0.96	0.95
1602	0.89	0.92
1603	0.91	0.92
1604	0.89	0.9
1605	0.91	0.91
1606	0.95	0.93
1607	0.85	0.89
1608	0.92	0.9
1609	0.88	0.89
1610	0.92	0.91
1611	0.94	0.92
1612	0.9	0.91
1613	0.95	0.93
1614	0.94	0.93
1615	0.94	0.94
1616	0.95	0.94
1617	0.9	0.92
1618	0.92	0.92
1619	0.89	0.9
1620	0.94	0.92
1621	0.91	0.92
1622	0.9	0.91
1623	0.89	0.9
1624	0.95	0.93
1625	0.94	0.93
1626	0.96	0.94
1627	0.91	0.93
1628	0.89	0.91
1629	0.89	0.9
1630	0.91	0.9
1631	0.97	0.94
1632	0.97	0.95
1633	0.93	0.94
1634	0.94	0.94
1635	0.94	0.94
1636	0.93	0.93
1637	0.93	0.93
1638	0.89	0.91
1639	0.91	0.91
1640	0.97	0.94
1641	0.95	0.94
1642	0.96	0.95
1643	0.89	0.92
1644	0.93	0.93
1645	0.94	0.93
1646	0.92	0.93
1647	0.93	0.93
1648	0.9	0.91
1649	0.91	0.91
1650	0.97	0.94
1651	0.92	0.93
1652	0.93	0.93
1653	0.94	0.94
1654	0.87	0.9
1655	0.91	0.91
1656	0.95	0.93
1657	0.89	0.91
1658	0.95	0.93
1659	0.89	0.91
1660	0.97	0.94
1661	0.89	0.92
1662	0.96	0.94
1663	0.88	0.91
1664	0.94	0.93
1665	0.87	0.9
1666	0.88	0.89
1667	0.94	0.91
1668	0.88	0.9
1669	0.92	0.91
1670	0.9	0.9
1671	0.95	0.93
1672	0.86	0.89
1673	0.96	0.92
1674	0.9	0.91
1675	0.94	0.92
1676	0.94	0.93
1677	0.92	0.93
1678	0.95	0.94
1679	0.87	0.91
1680	0.93	0.92
1681	0.98	0.95
1682	0.91	0.93
1683	0.9	0.91
1684	0.9	0.91
1685	0.93	0.92
1686	0.94	0.93
1687	0.94	0.93
1688	0.93	0.93
1689	0.93	0.93
1690	0.98	0.96
1691	0.91	0.93
1692	0.95	0.94
1693	0.97	0.95
1694	0.93	0.94
1695	0.93	0.93
1696	0.9	0.92
1697	0.97	0.94
1698	0.89	0.91
1699	0.92	0.92
1700	0.92	0.92
1701	0.92	0.92
1702	0.93	0.93
1703	0.92	0.92
1704	0.96	0.94
1705	0.92	0.93
1706	0.96	0.95
1707	0.92	0.93
1708	0.96	0.95
1709	0.86	0.9
1710	0.95	0.92
1711	0.92	0.92
1712	0.9	0.91
1713	0.97	0.94
1714	0.95	0.95
1715	0.88	0.91
1716	0.94	0.93
1717	0.9	0.91
1718	0.98	0.95
1719	0.95	0.95
1720	0.92	0.94
1721	0.95	0.94
1722	0.93	0.94
1723	0.92	0.93
1724	0.93	0.93
1725	0.98	0.95
1726	0.93	0.94
1727	0.93	0.94
1728	0.97	0.95
1729	0.95	0.95
1730	0.91	0.93
1731	0.94	0.93
1732	0.92	0.93
1733	0.97	0.95
1734	0.95	0.95
1735	0.91	0.93
1736	0.95	0.94
1737	0.98	0.96
1738	0.97	0.96
1739	0.95	0.96
1740	0.93	0.94
1741	0.92	0.93
1742	0.97	0.95
1743	0.91	0.93
1744	0.94	0.94
1745	0.97	0.95
1746	0.95	0.95
1747	0.93	0.94
1748	0.91	0.93
1749	0.95	0.94
1750	0.88	0.91
1751	0.96	0.94
1752	0.94	0.94
1753	0.98	0.96
1754	0.93	0.94
1755	0.96	0.95
1756	0.92	0.94
1757	0.91	0.92
1758	0.88	0.9
1759	0.91	0.9
1760	0.89	0.9
1761	0.91	0.9
1762	0.92	0.91
1763	0.94	0.93
1764	0.95	0.94
1765	0.94	0.94
1766	0.96	0.95
1767	0.95	0.95
1768	0.91	0.93
1769	0.88	0.9
1770	0.94	0.92
1771	0.92	0.92
1772	0.91	0.91
1773	0.98	0.95
1774	0.88	0.91
1775	0.92	0.92
1776	0.94	0.93
1777	0.91	0.92
1778	0.93	0.92
1779	0.93	0.93
1780	0.93	0.93
1781	0.94	0.93
1782	0.91	0.92
1783	0.93	0.92
1784	0.92	0.92
1785	0.93	0.93
1786	0.95	0.94
1787	0.93	0.94
1788	0.94	0.94
1789	0.92	0.93
1790	0.93	0.93
1791	0.94	0.93
1792	0.93	0.93
1793	0.92	0.93
1794	0.98	0.95
1795	0.9	0.93
1796	0.94	0.93
1797	0.89	0.91
1798	0.92	0.91
1799	0.93	0.92
1800	0.93	0.92
1801	0.89	0.91
1802	0.94	0.92
1803	0.94	0.93
1804	0.89	0.91
1805	0.9	0.9
1806	0.94	0.92
1807	0.97	0.94
1808	0.88	0.91
1809	0.85	0.88
1810	0.93	0.91
1811	0.91	0.91
1812	0.89	0.9
1813	0.95	0.93
1814	0.94	0.93
1815	0.91	0.92
1816	0.93	0.92
1817	0.93	0.93
1818	0.96	0.95
1819	0.92	0.93
1820	0.92	0.93
1821	0.94	0.93
1822	0.94	0.94
1823	0.94	0.94
1824	0.95	0.95
1825	0.93	0.94
1826	0.96	0.95
1827	0.95	0.95
1828	0.95	0.95
1829	0.92	0.93
1830	0.9	0.91
1831	0.93	0.92
1832	0.97	0.94
1833	0.89	0.92
1834	0.93	0.92
1835	0.95	0.94
1836	0.92	0.93
1837	0.91	0.92
1838	0.94	0.93
1839	0.91	0.92
1840	0.95	0.93
1841	0.94	0.94
1842	0.93	0.93
1843	0.96	0.95
1844	0.93	0.94
1845	0.95	0.94
1846	0.9	0.92
1847	0.94	0.93
1848	0.92	0.93
1849	0.93	0.93
1850	0.95	0.94
1851	0.94	0.94
1852	0.95	0.94
1853	0.93	0.94
1854	0.96	0.95
1855	0.89	0.92
1856	0.91	0.91
1857	0.94	0.92
1858	0.89	0.91
1859	0.86	0.88
1860	0.95	0.92
1861	0.96	0.94
1862	0.91	0.92
1863	0.95	0.94
1864	0.91	0.92
1865	0.95	0.94
1866	0.93	0.93
1867	0.9	0.91
1868	0.89	0.9
1869	0.95	0.93
1870	0.9	0.91
1871	0.92	0.92
1872	0.85	0.88
1873	0.93	0.91
1874	0.94	0.92
1875	0.91	0.91
1876	0.89	0.9
1877	0.9	0.9
1878	0.94	0.92
1879	0.93	0.93
1880	0.9	0.91
1881	0.94	0.93
1882	0.91	0.92
1883	0.95	0.94
1884	0.94	0.94
1885	0.93	0.93
1886	0.94	0.94
1887	0.87	0.9
1888	0.91	0.91
1889	0.89	0.9
1890	0.94	0.92
1891	0.93	0.92
1892	0.87	0.9
1893	0.95	0.92
1894	0.89	0.91
1895	0.96	0.93
1896	0.94	0.93
1897	0.96	0.94
1898	0.92	0.93
1899	0.89	0.91
1900	0.96	0.94
1901	0.96	0.95
1902	0.94	0.95
1903	0.91	0.93
1904	0.91	0.92
1905	0.95	0.93
1906	0.9	0.92
1907	0.92	0.92
1908	0.95	0.93
1909	0.9	0.91
1910	0.95	0.93
1911	0.91	0.92
1912	0.92	0.92
1913	0.99	0.96
1914	0.9	0.93
1915	0.94	0.94
1916	0.93	0.93
1917	0.93	0.93
1918	0.95	0.94
1919	0.89	0.91
1920	0.96	0.94
1921	0.94	0.94
1922	0.93	0.93
1923	0.9	0.92
1924	0.92	0.92
1925	0.9	0.91
1926	0.94	0.93
1927	0.92	0.92
1928	0.93	0.93
1929	0.89	0.91
1930	0.93	0.92
1931	0.94	0.93
1932	0.9	0.91
1933	0.89	0.9
1934	0.94	0.92
1935	0.92	0.92
1936	0.87	0.9
1937	0.92	0.91
1938	0.85	0.88
1939	0.96	0.92
1940	0.94	0.93
1941	0.91	0.92
1942	0.92	0.92
1943	0.91	0.92
1944	0.95	0.93
1945	0.96	0.95
1946	0.9	0.92
1947	0.93	0.93
1948	0.88	0.9
1949	0.9	0.9
1950	0.91	0.9
1951	0.9	0.9
1952	0.94	0.92
1953	0.95	0.94
1954	0.93	0.93
1955	0.97	0.95
1956	0.9	0.92
1957	0.89	0.91
1958	0.93	0.92
1959	0.93	0.92
1960	0.93	0.93
1961	0.92	0.92
1962	0.92	0.92
1963	0.91	0.91
1964	0.91	0.91
1965	0.95	0.93
1966	0.89	0.91
1967	0.97	0.94
1968	0.91	0.92
1969	0.94	0.93
1970	0.91	0.92
1971	0.95	0.93
1972	0.93	0.93
1973	0.98	0.95
1974	0.96	0.96
1975	0.9	0.93
1976	0.9	0.91
1977	0.93	0.92
1978	0.91	0.91
1979	0.96	0.94
1980	0.97	0.95
1981	0.96	0.95
1982	0.95	0.95
1983	0.94	0.94
1984	0.93	0.94
1985	0.95	0.94
1986	0.96	0.95
1987	0.92	0.94
1988	0.92	0.93
1989	0.92	0.92
1990	0.93	0.93
1991	0.92	0.93
1992	0.94	0.93
1993	0.95	0.94
1994	0.96	0.95
1995	0.91	0.93
1996	0.94	0.94
1997	0.88	0.91
1998	0.89	0.9
1999	0.92	0.91
2000	0.91	0.91
2001	0.95	0.93
2002	0.92	0.93
2003	0.94	0.94
2004	0.95	0.94
2005	0.86	0.9
2006	0.92	0.91
2007	0.95	0.93
2008	0.89	0.91
2009	0.92	0.92
2010	0.9	0.91
2011	0.89	0.9
2012	0.94	0.92
2013	0.92	0.92
2014	0.91	0.92
2015	0.97	0.94
2016	0.91	0.93
2017	0.94	0.93
2018	0.94	0.94
2019	0.94	0.94
2020	0.96	0.95
2021	0.95	0.95
2022	0.93	0.94
2023	0.9	0.92
2024	0.92	0.92
2025	0.96	0.94
2026	0.95	0.94
2027	0.93	0.94
2028	0.91	0.92
2029	0.88	0.9
2030	0.93	0.91
2031	0.95	0.93
2032	0.94	0.93
2033	0.93	0.93
2034	0.94	0.94
2035	0.94	0.94
2036	0.95	0.94
2037	0.89	0.92
2038	0.93	0.93
2039	0.95	0.94
2040	0.88	0.91
2041	0.97	0.94
2042	0.92	0.93
2043	0.9	0.92
2044	0.94	0.93
2045	0.86	0.9
2046	0.94	0.92
2047	0.97	0.95
2048	0.94	0.94
2049	0.94	0.94
2050	0.92	0.93
2051	0.9	0.92
2052	0.89	0.9
2053	0.87	0.89
2054	0.94	0.91
2055	0.9	0.91
2056	0.96	0.93
2057	0.88	0.91
2058	0.92	0.91
2059	0.93	0.92
2060	0.9	0.91
2061	0.9	0.9
2062	0.9	0.9
2063	0.97	0.93
2064	0.91	0.92
2065	0.93	0.93
2066	0.85	0.89
2067	0.89	0.89
2068	0.93	0.91
2069	0.97	0.94
2070	0.92	0.93
2071	0.91	0.92
2072	0.95	0.94
2073	0.94	0.94
2074	0.87	0.9
2075	0.85	0.88
2076	0.94	0.91
2077	0.95	0.93
2078	0.97	0.95
2079	0.89	0.92
2080	0.95	0.94
2081	0.88	0.91
2082	0.93	0.92
2083	0.96	0.94
2084	0.87	0.9
2085	0.95	0.93
2086	0.95	0.94
2087	0.96	0.95
2088	0.92	0.94
2089	0.93	0.93
2090	0.95	0.94
2091	0.95	0.95
2092	0.94	0.94
2093	0.98	0.96
2094	0.91	0.94
2095	0.93	0.93
2096	0.96	0.95
2097	0.97	0.96
2098	0.91	0.94
2099	0.96	0.95
2100	0.95	0.95
2101	0.91	0.93
2102	0.92	0.92
2103	0.97	0.94
2104	0.96	0.95
2105	0.95	0.95
2106	0.97	0.96
2107	0.93	0.95
2108	0.91	0.93
2109	0.9	0.92
2110	0.93	0.93
2111	0.89	0.91
2112	0.94	0.93
2113	0.93	0.93
2114	0.97	0.95
2115	0.94	0.95
2116	0.94	0.94
2117	0.92	0.93
2118	0.96	0.94
2119	0.93	0.93
2120	0.91	0.92
2121	0.91	0.91
2122	0.9	0.91
2123	0.95	0.93
2124	0.98	0.95
2125	0.91	0.93
2126	0.91	0.92
2127	0.96	0.94
2128	0.92	0.93
2129	0.93	0.93
2130	0.95	0.94
2131	0.96	0.95
2132	0.88	0.92
2133	0.91	0.91
2134	0.93	0.92
2135	0.94	0.93
2136	0.95	0.94
2137	0.92	0.93
2138	0.9	0.92
2139	0.91	0.91
2140	0.93	0.92
2141	0.94	0.93
2142	0.92	0.93
2143	0.94	0.93
2144	0.93	0.93
2145	0.94	0.93
2146	0.85	0.89
2147	0.92	0.91
2148	0.93	0.92
2149	0.93	0.93
2150	0.88	0.9
2151	0.92	0.91
2152	0.95	0.93
2153	0.93	0.93
2154	0.92	0.93
2155	0.95	0.94
2156	0.94	0.94
2157	0.92	0.93
2158	0.95	0.94
2159	0.92	0.93
2160	0.91	0.92
2161	0.93	0.92
2162	0.93	0.93
2163	0.91	0.92
2164	0.95	0.94
2165	0.95	0.94
2166	0.95	0.94
2167	0.98	0.96
2168	0.91	0.93
2169	0.97	0.95
2170	0.96	0.96
2171	0.89	0.92
2172	0.96	0.94
2173	0.95	0.94
2174	0.94	0.94
2175	0.94	0.94
2176	0.92	0.93
2177	0.93	0.93
2178	0.91	0.92
2179	0.96	0.94
2180	0.91	0.92
2181	0.93	0.93
2182	0.94	0.93
2183	0.93	0.93
2184	0.93	0.93
2185	0.9	0.92
2186	0.97	0.94
2187	0.96	0.95
2188	0.93	0.94
2189	0.98	0.96
2190	0.93	0.95
2191	0.88	0.91
2192	0.91	0.91
2193	0.95	0.93
2194	0.94	0.94
2195	0.93	0.93
2196	0.88	0.91
2197	0.93	0.92
2198	0.97	0.95
2199	0.94	0.94
2200	0.96	0.95
2201	0.94	0.94
2202	0.94	0.94
2203	0.92	0.93
2204	0.95	0.94
2205	0.93	0.94
2206	0.93	0.93
2207	0.92	0.93
2208	0.9	0.91
2209	0.98	0.95
2210	0.84	0.9
2211	0.95	0.92
2212	0.96	0.94
2213	0.94	0.94
2214	0.95	0.95
2215	0.93	0.94
2216	0.93	0.93
2217	0.94	0.94
2218	0.94	0.94
2219	0.88	0.91
2220	0.89	0.9
2221	0.97	0.93
2222	0.91	0.92
2223	0.95	0.93
2224	0.94	0.94
2225	0.95	0.94
2226	0.91	0.93
2227	0.97	0.95
2228	0.94	0.94
2229	0.94	0.94
2230	0.91	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.98	0.95
2234	0.91	0.93
2235	0.95	0.94
2236	0.88	0.91
2237	0.99	0.95
2238	0.95	0.95
2239	0.92	0.93
2240	0.95	0.94
2241	0.94	0.94
2242	0.93	0.94
2243	0.94	0.94
2244	0.92	0.93
2245	0.92	0.92
2246	0.92	0.92
2247	0.96	0.94
2248	0.97	0.96
2249	0.91	0.93
2250	0.99	0.96
2251	0.93	0.94
2252	0.95	0.95
2253	0.91	0.93
2254	0.97	0.95
2255	0.87	0.91
2256	0.96	0.93
2257	0.93	0.93
2258	0.91	0.92
2259	0.94	0.93
2260	0.9	0.92
2261	0.94	0.93
2262	0.93	0.93
2263	0.89	0.91
2264	0.89	0.9
2265	0.94	0.92
2266	0.95	0.93
2267	0.94	0.94
2268	0.96	0.95
2269	0.91	0.93
2270	0.94	0.93
2271	0.92	0.93
2272	0.91	0.92
2273	0.89	0.9
2274	0.95	0.93
2275	0.88	0.9
2276	0.96	0.93
2277	0.93	0.93
2278	0.94	0.94
2279	0.94	0.94
2280	0.9	0.92
2281	0.9	0.91
2282	0.91	0.91
2283	0.93	0.92
2284	0.96	0.94
2285	0.9	0.92
2286	0.98	0.95
2287	0.87	0.91
2288	0.93	0.92
2289	0.95	0.94
2290	0.92	0.93
2291	0.94	0.93
2292	0.95	0.94
2293	0.9	0.92
2294	0.87	0.9
2295	0.92	0.91
2296	0.95	0.93
2297	0.98	0.95
2298	0.93	0.94
2299	0.94	0.94
2300	0.95	0.95
2301	0.91	0.93
2302	0.98	0.96
2303	0.9	0.93
2304	0.93	0.93
2305	0.93	0.93
2306	0.96	0.94
2307	0.95	0.95
2308	0.91	0.93
2309	0.87	0.9
2310	0.94	0.92
2311	0.91	0.92
2312	0.94	0.93
2313	0.96	0.94
2314	0.87	0.91
2315	0.95	0.93
2316	0.92	0.92
2317	0.91	0.92
2318	0.92	0.92
2319	0.88	0.9
2320	0.93	0.91
2321	0.94	0.93
2322	0.87	0.9
2323	0.91	0.9
2324	0.89	0.9
2325	0.95	0.92
2326	0.94	0.93
2327	0.96	0.94
2328	0.92	0.93
2329	0.91	0.92
2330	0.9	0.91
2331	0.94	0.93
2332	0.98	0.96
2333	0.97	0.96
2334	0.9	0.93
2335	0.94	0.93
2336	0.93	0.93
2337	0.94	0.94
2338	0.97	0.95
2339	0.92	0.94
2340	0.96	0.95
2341	0.93	0.94
2342	0.93	0.94
2343	0.92	0.93
2344	0.94	0.94
2345	0.9	0.92
2346	0.93	0.92
2347	0.88	0.9
2348	0.97	0.93
2349	0.98	0.95
2350	0.91	0.93
2351	0.92	0.93
2352	0.92	0.92
2353	0.95	0.94
2354	0.89	0.91
2355	0.93	0.92
2356	0.91	0.92
2357	0.97	0.94
2358	0.92	0.93
2359	0.94	0.94
2360	0.91	0.92
2361	0.97	0.95
2362	0.9	0.92
2363	0.9	0.91
2364	0.89	0.9
2365	0.9	0.9
2366	0.92	0.91
2367	0.9	0.91
2368	0.95	0.93
2369	0.9	0.91
2370	0.93	0.92
2371	0.96	0.94
2372	0.92	0.93
2373	0.94	0.93
2374	0.92	0.93
2375	0.91	0.92
2376	0.96	0.94
2377	0.93	0.93
2378	0.93	0.93
2379	0.92	0.93
2380	0.97	0.95
2381	0.91	0.93
2382	0.93	0.93
2383	0.93	0.93
2384	0.89	0.91
2385	0.98	0.94
2386	0.9	0.92
2387	0.92	0.92
2388	0.93	0.92
2389	0.89	0.9
2390	0.93	0.92
2391	0.94	0.93
2392	0.91	0.92
2393	0.92	0.92
2394	0.9	0.91
2395	0.95	0.93
2396	0.95	0.94
2397	0.89	0.92
2398	0.95	0.93
2399	0.88	0.91
2400	0.91	0.91
2401	0.94	0.93
2402	0.92	0.92
2403	0.95	0.94
2404	0.93	0.93
2405	0.92	0.93
2406	0.95	0.94
2407	0.92	0.93
2408	0.93	0.93
2409	0.93	0.93
2410	0.92	0.93
2411	0.9	0.92
2412	0.93	0.92
2413	0.93	0.93
2414	0.96	0.94
2415	0.94	0.94
2416	0.94	0.94
2417	0.97	0.96
2418	0.97	0.96
2419	0.88	0.92
2420	0.87	0.9
2421	0.89	0.89
2422	0.98	0.94
2423	0.93	0.93
2424	0.95	0.94
2425	0.89	0.92
2426	0.97	0.94
2427	0.93	0.93
2428	0.94	0.94
2429	0.92	0.93
2430	0.94	0.93
2431	0.87	0.9
2432	0.87	0.88
2433	0.86	0.87
2434	0.92	0.89
2435	0.94	0.92
2436	0.92	0.92
2437	0.94	0.93
2438	0.95	0.94
2439	0.98	0.96
2440	0.98	0.97
2441	0.92	0.95
2442	0.9	0.92
2443	0.95	0.94
2444	0.93	0.93
2445	0.93	0.93
2446	0.95	0.94
2447	0.96	0.95
2448	0.91	0.93
2449	0.92	0.93
2450	0.92	0.92
2451	0.97	0.95
2452	0.93	0.94
2453	0.96	0.95
2454	0.93	0.94
2455	0.94	0.94
2456	0.98	0.96
2457	0.94	0.95
2458	0.93	0.94
2459	0.9	0.92
2460	0.93	0.92
2461	0.91	0.91
2462	0.93	0.92
2463	0.91	0.91
2464	0.93	0.92
2465	0.95	0.93
2466	0.96	0.95
2467	0.95	0.95
2468	0.92	0.94
2469	0.94	0.94
2470	0.91	0.92
2471	0.94	0.93
2472	0.96	0.95
2473	0.93	0.94
2474	0.9	0.92
2475	0.96	0.94
2476	0.96	0.95
2477	0.86	0.9
2478	0.97	0.93
2479	0.93	0.93
2480	0.93	0.93
2481	0.93	0.93
2482	0.96	0.95
2483	0.97	0.96
2484	0.9	0.93
2485	0.92	0.93
2486	0.93	0.93
2487	0.9	0.92
2488	0.93	0.92
2489	0.92	0.92
2490	0.97	0.95
2491	0.91	0.93
2492	0.94	0.93
2493	0.95	0.94
2494	0.93	0.94
2495	0.93	0.93
2496	0.96	0.95
2497	0.97	0.96
2498	0.9	0.93
2499	0.94	0.93
2500	0.92	0.93
2501	0.94	0.93
2502	0.94	0.94
2503	0.97	0.95
2504	0.86	0.91
2505	0.92	0.91
2506	0.96	0.94
2507	0.95	0.94
2508	0.88	0.91
2509	0.93	0.92
2510	0.93	0.93
2511	0.93	0.93
2512	0.92	0.93
2513	0.96	0.94
2514	0.9	0.92
2515	0.89	0.9
2516	0.95	0.93
2517	0.95	0.94
2518	0.93	0.93
2519	0.95	0.94
2520	0.9	0.92
2521	0.93	0.93
2522	0.95	0.94
2523	0.9	0.92
2524	0.93	0.92
2525	0.94	0.93
2526	0.97	0.95
2527	0.93	0.94
2528	0.95	0.94
2529	0.94	0.94
2530	0.92	0.93
2531	0.95	0.94
2532	0.96	0.95
2533	0.94	0.94
2534	0.95	0.95
2535	0.96	0.95
2536	0.94	0.95
2537	0.9	0.92
2538	0.96	0.94
2539	0.91	0.93
2540	0.91	0.92
2541	0.93	0.93
2542	0.91	0.92
2543	0.92	0.92
2544	0.93	0.92
2545	0.96	0.94
2546	0.95	0.95
2547	0.99	0.97
2548	0.93	0.95
2549	0.96	0.95
2550	0.91	0.93
2551	0.89	0.91
2552	0.95	0.93
2553	0.93	0.93
2554	0.93	0.93
2555	0.9	0.91
2556	0.9	0.91
2557	0.94	0.92
2558	0.93	0.93
2559	0.92	0.92
2560	0.91	0.92
2561	0.93	0.92
2562	0.89	0.9
2563	0.95	0.92
2564	0.91	0.92
2565	0.9	0.91
2566	0.89	0.9
2567	0.92	0.91
2568	0.94	0.93
2569	0.95	0.94
2570	0.89	0.91
2571	0.94	0.93
2572	0.95	0.94
2573	0.92	0.93
2574	0.92	0.93
2575	0.94	0.93
2576	0.95	0.94
2577	0.93	0.93
2578	0.91	0.92
2579	0.91	0.92
2580	0.88	0.9
2581	0.9	0.9
2582	0.96	0.93
2583	0.93	0.93
2584	0.92	0.93
2585	0.93	0.93
2586	0.95	0.94
2587	0.97	0.95
2588	0.91	0.93
2589	0.91	0.92
2590	0.93	0.93
2591	0.96	0.94
2592	0.86	0.9
2593	0.92	0.91
2594	0.93	0.92
2595	0.95	0.94
2596	0.94	0.94
2597	0.92	0.93
2598	0.93	0.93
2599	0.93	0.93
2600	0.95	0.94
2601	0.95	0.95
2602	0.89	0.92
2603	0.89	0.9
2604	0.93	0.92
2605	0.92	0.92
2606	0.98	0.95
2607	0.94	0.94
2608	0.93	0.94
2609	0.98	0.96
2610	0.91	0.93
2611	0.96	0.95
2612	0.94	0.94
2613	0.96	0.95
2614	0.95	0.95
2615	0.94	0.94
