..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15576.660000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.91	0.92
1352	0.96	0.94
1353	0.93	0.93
1354	0.93	0.93
1355	0.94	0.93
1356	0.96	0.95
1357	0.92	0.93
1358	0.94	0.93
1359	0.92	0.93
1360	0.92	0.93
1361	0.96	0.94
1362	0.89	0.92
1363	0.94	0.93
1364	0.97	0.95
1365	0.93	0.94
1366	0.92	0.93
1367	0.94	0.93
1368	0.98	0.96
1369	0.95	0.96
1370	0.9	0.93
1371	0.88	0.9
1372	0.99	0.95
1373	0.96	0.95
1374	0.93	0.94
1375	0.9	0.92
1376	0.88	0.9
1377	0.95	0.93
1378	0.94	0.93
1379	0.94	0.93
1380	0.95	0.94
1381	0.91	0.93
1382	0.92	0.92
1383	0.95	0.94
1384	0.9	0.92
1385	0.96	0.94
1386	0.93	0.93
1387	0.94	0.93
1388	0.95	0.94
1389	0.94	0.94
1390	0.95	0.94
1391	0.92	0.93
1392	0.95	0.94
1393	0.94	0.94
1394	0.95	0.94
1395	0.97	0.96
1396	0.93	0.94
1397	0.94	0.94
1398	0.94	0.94
1399	0.95	0.94
1400	0.92	0.93
1401	0.92	0.93
1402	0.96	0.94
1403	0.91	0.93
1404	0.93	0.93
1405	0.93	0.93
1406	0.91	0.92
1407	0.92	0.92
1408	0.91	0.92
1409	0.97	0.94
1410	0.9	0.92
1411	0.99	0.95
1412	0.91	0.93
1413	0.94	0.94
1414	0.93	0.93
1415	0.95	0.94
1416	0.92	0.93
1417	0.95	0.94
1418	0.94	0.94
1419	0.96	0.95
1420	0.91	0.93
1421	0.94	0.93
1422	0.91	0.92
1423	0.96	0.94
1424	0.96	0.95
1425	0.93	0.94
1426	0.94	0.94
1427	0.95	0.95
1428	0.99	0.97
1429	0.91	0.94
1430	0.89	0.92
1431	0.95	0.93
1432	0.92	0.93
1433	0.91	0.92
1434	0.93	0.92
1435	0.92	0.92
1436	0.94	0.93
1437	0.95	0.94
1438	0.94	0.94
1439	0.92	0.93
1440	0.94	0.93
1441	0.96	0.95
1442	0.94	0.94
1443	0.89	0.91
1444	0.92	0.92
1445	0.94	0.93
1446	0.91	0.92
1447	0.87	0.89
1448	0.9	0.9
1449	0.93	0.92
1450	0.9	0.91
1451	0.9	0.9
1452	0.96	0.93
1453	0.97	0.95
1454	0.92	0.94
1455	0.95	0.94
1456	0.95	0.95
1457	0.93	0.94
1458	0.95	0.94
1459	0.93	0.93
1460	0.98	0.96
1461	0.95	0.96
1462	0.94	0.95
1463	0.93	0.94
1464	0.95	0.94
1465	0.94	0.94
1466	0.93	0.94
1467	0.88	0.91
1468	0.93	0.92
1469	0.93	0.93
1470	0.98	0.95
1471	0.9	0.93
1472	0.93	0.93
1473	0.93	0.93
1474	0.94	0.93
1475	0.94	0.94
1476	0.94	0.94
1477	0.92	0.93
1478	0.86	0.9
1479	0.92	0.91
1480	0.93	0.92
1481	0.9	0.91
1482	0.97	0.94
1483	0.93	0.94
1484	0.93	0.93
1485	0.9	0.91
1486	0.91	0.91
1487	0.92	0.91
1488	0.94	0.93
1489	0.95	0.94
1490	0.93	0.93
1491	0.92	0.93
1492	0.95	0.94
1493	0.94	0.94
1494	0.88	0.91
1495	0.94	0.93
1496	0.97	0.95
1497	0.92	0.93
1498	0.95	0.94
1499	0.95	0.95
1500	0.93	0.94
1501	0.94	0.94
1502	0.97	0.95
1503	0.89	0.92
1504	0.94	0.93
1505	0.97	0.95
1506	0.95	0.95
1507	0.9	0.93
1508	0.9	0.91
1509	0.93	0.92
1510	0.93	0.92
1511	0.97	0.94
1512	0.94	0.94
1513	0.96	0.95
1514	0.94	0.94
1515	0.93	0.93
1516	0.98	0.96
1517	0.92	0.94
1518	0.96	0.95
1519	0.96	0.96
1520	0.95	0.95
1521	0.95	0.95
1522	0.91	0.93
1523	0.94	0.93
1524	0.91	0.92
1525	0.93	0.93
1526	0.95	0.94
1527	0.93	0.93
1528	0.94	0.94
1529	0.95	0.94
1530	0.97	0.96
1531	0.96	0.96
1532	0.97	0.97
1533	0.93	0.95
1534	0.99	0.97
1535	0.99	0.98
1536	0.98	0.98
1537	0.95	0.96
1538	0.94	0.95
1539	0.96	0.95
1540	0.96	0.96
1541	0.89	0.93
1542	0.94	0.93
1543	0.93	0.93
1544	0.93	0.93
1545	0.93	0.93
1546	0.96	0.94
1547	0.96	0.95
1548	0.89	0.92
1549	0.93	0.92
1550	0.96	0.94
1551	0.92	0.93
1552	0.92	0.92
1553	0.9	0.91
1554	0.94	0.93
1555	0.93	0.93
1556	0.94	0.93
1557	0.96	0.94
1558	0.96	0.95
1559	0.91	0.93
1560	0.94	0.93
1561	0.96	0.95
1562	0.96	0.96
1563	0.88	0.92
1564	0.91	0.91
1565	0.93	0.92
1566	0.96	0.94
1567	0.97	0.96
1568	0.92	0.94
1569	0.93	0.93
1570	0.94	0.93
1571	0.96	0.95
1572	0.94	0.94
1573	0.93	0.94
1574	0.94	0.94
1575	0.93	0.94
1576	0.95	0.94
1577	0.94	0.94
1578	0.95	0.95
1579	0.94	0.94
1580	0.97	0.95
1581	0.91	0.93
1582	0.91	0.92
1583	0.9	0.91
1584	0.97	0.94
1585	0.93	0.94
1586	0.93	0.93
1587	0.88	0.91
1588	0.89	0.9
1589	0.92	0.91
1590	0.95	0.93
1591	0.93	0.93
1592	0.9	0.92
1593	0.94	0.93
1594	0.95	0.94
1595	0.92	0.93
1596	0.97	0.95
1597	0.93	0.94
1598	0.92	0.93
1599	0.9	0.91
1600	0.91	0.91
1601	0.94	0.92
1602	0.94	0.93
1603	0.95	0.94
1604	0.89	0.91
1605	0.95	0.93
1606	0.95	0.94
1607	0.92	0.93
1608	0.94	0.94
1609	0.93	0.93
1610	0.9	0.92
1611	0.95	0.93
1612	0.96	0.95
1613	0.92	0.93
1614	0.92	0.92
1615	0.94	0.93
1616	0.95	0.94
1617	0.97	0.96
1618	0.95	0.95
1619	0.95	0.95
1620	0.91	0.93
1621	0.92	0.93
1622	0.91	0.92
1623	0.98	0.95
1624	0.98	0.97
1625	0.94	0.95
1626	0.97	0.96
1627	0.93	0.95
1628	0.94	0.94
1629	0.94	0.94
1630	0.96	0.95
1631	0.92	0.94
1632	0.94	0.94
1633	0.94	0.94
1634	0.9	0.92
1635	0.94	0.93
1636	0.91	0.92
1637	0.94	0.93
1638	0.95	0.94
1639	0.97	0.95
1640	0.92	0.94
1641	0.92	0.93
1642	0.97	0.95
1643	0.95	0.95
1644	0.93	0.94
1645	0.97	0.95
1646	0.94	0.94
1647	0.93	0.94
1648	0.98	0.96
1649	0.97	0.96
1650	0.96	0.96
1651	0.95	0.96
1652	0.91	0.93
1653	0.93	0.93
1654	0.95	0.94
1655	0.95	0.95
1656	0.99	0.97
1657	0.94	0.96
1658	0.94	0.95
1659	0.89	0.92
1660	0.96	0.94
1661	0.88	0.91
1662	0.94	0.93
1663	0.93	0.93
1664	0.9	0.91
1665	0.93	0.92
1666	0.92	0.92
1667	0.96	0.94
1668	0.97	0.96
1669	0.94	0.95
1670	0.91	0.93
1671	0.92	0.92
1672	0.95	0.94
1673	0.91	0.92
1674	0.97	0.95
1675	0.93	0.94
1676	0.95	0.94
1677	0.94	0.94
1678	0.96	0.95
1679	0.88	0.92
1680	0.9	0.91
1681	0.96	0.94
1682	0.91	0.92
1683	0.92	0.92
1684	0.96	0.94
1685	0.92	0.93
1686	0.9	0.92
1687	0.95	0.93
1688	0.92	0.93
1689	0.89	0.91
1690	0.91	0.91
1691	0.95	0.93
1692	0.94	0.94
1693	0.92	0.93
1694	0.95	0.94
1695	0.95	0.94
1696	0.95	0.94
1697	0.92	0.93
1698	0.96	0.95
1699	0.92	0.93
1700	0.98	0.96
1701	0.91	0.93
1702	0.9	0.92
1703	0.92	0.92
1704	0.93	0.93
1705	0.96	0.94
1706	0.9	0.92
1707	0.97	0.95
1708	0.94	0.94
1709	0.91	0.93
1710	0.98	0.95
1711	0.93	0.94
1712	0.91	0.92
1713	0.92	0.92
1714	0.93	0.93
1715	0.89	0.91
1716	0.93	0.92
1717	0.91	0.92
1718	0.94	0.93
1719	0.96	0.94
1720	0.97	0.96
1721	0.93	0.94
1722	0.97	0.96
1723	0.94	0.95
1724	0.94	0.95
1725	0.96	0.95
1726	0.91	0.93
1727	0.92	0.93
1728	0.97	0.95
1729	0.92	0.93
1730	0.93	0.93
1731	0.93	0.93
1732	0.97	0.95
1733	0.96	0.95
1734	0.94	0.95
1735	0.91	0.93
1736	0.9	0.91
1737	0.93	0.92
1738	0.96	0.94
1739	0.95	0.94
1740	0.91	0.93
1741	0.94	0.93
1742	0.92	0.92
1743	0.94	0.93
1744	0.91	0.92
1745	0.96	0.94
1746	0.87	0.9
1747	0.92	0.91
1748	0.96	0.94
1749	0.93	0.93
1750	0.87	0.9
1751	0.95	0.92
1752	0.93	0.93
1753	0.94	0.93
1754	0.95	0.94
1755	0.93	0.94
1756	0.95	0.94
1757	0.96	0.95
1758	0.96	0.96
1759	0.89	0.92
1760	0.95	0.94
1761	0.94	0.94
1762	0.94	0.94
1763	0.93	0.93
1764	0.96	0.94
1765	0.94	0.94
1766	0.94	0.94
1767	0.97	0.96
1768	0.92	0.94
1769	0.95	0.95
1770	0.9	0.92
1771	0.93	0.93
1772	0.96	0.94
1773	0.96	0.95
1774	0.9	0.93
1775	0.9	0.91
1776	0.92	0.92
1777	0.93	0.93
1778	0.98	0.95
1779	0.94	0.95
1780	0.97	0.96
1781	0.94	0.95
1782	0.95	0.95
1783	0.91	0.93
1784	0.95	0.94
1785	0.97	0.96
1786	0.97	0.96
1787	0.98	0.97
1788	0.9	0.94
1789	0.92	0.93
1790	0.93	0.93
1791	0.92	0.92
1792	0.92	0.92
1793	0.93	0.92
1794	0.88	0.9
1795	0.91	0.91
1796	0.96	0.93
1797	0.92	0.93
1798	0.95	0.94
1799	0.88	0.91
1800	0.91	0.91
1801	0.93	0.92
1802	0.96	0.94
1803	0.93	0.94
1804	0.95	0.94
1805	0.95	0.95
1806	0.97	0.96
1807	0.94	0.95
1808	0.95	0.95
1809	0.92	0.94
1810	0.91	0.92
1811	0.95	0.94
1812	0.91	0.92
1813	0.87	0.89
1814	0.95	0.92
1815	0.97	0.95
1816	0.96	0.95
1817	0.95	0.95
1818	0.95	0.95
1819	0.93	0.94
1820	0.93	0.93
1821	0.95	0.94
1822	0.94	0.94
1823	0.94	0.94
1824	0.92	0.93
1825	0.89	0.91
1826	0.96	0.94
1827	0.94	0.94
1828	0.96	0.95
1829	0.91	0.93
1830	0.9	0.91
1831	0.95	0.93
1832	0.95	0.94
1833	0.94	0.94
1834	0.92	0.93
1835	0.91	0.92
1836	0.92	0.92
1837	0.93	0.92
1838	0.95	0.94
1839	0.95	0.94
1840	0.92	0.93
1841	0.91	0.92
1842	0.96	0.94
1843	0.97	0.95
1844	0.95	0.95
1845	0.9	0.93
1846	0.91	0.92
1847	0.92	0.92
1848	0.94	0.93
1849	0.96	0.95
1850	0.91	0.93
1851	0.96	0.94
1852	0.9	0.92
1853	0.92	0.92
1854	0.9	0.91
1855	0.91	0.91
1856	0.9	0.91
1857	0.95	0.93
1858	0.93	0.93
1859	0.92	0.92
1860	0.92	0.92
1861	0.95	0.94
1862	0.93	0.93
1863	0.9	0.92
1864	0.92	0.92
1865	0.92	0.92
1866	0.89	0.91
1867	0.94	0.92
1868	0.89	0.9
1869	0.95	0.93
1870	0.94	0.94
1871	0.97	0.95
1872	0.92	0.94
1873	0.88	0.91
1874	0.89	0.9
1875	0.93	0.91
1876	0.95	0.93
1877	0.94	0.94
1878	0.92	0.93
1879	0.94	0.94
1880	0.93	0.93
1881	0.95	0.94
1882	0.91	0.93
1883	0.95	0.94
1884	0.93	0.93
1885	0.96	0.95
1886	0.93	0.94
1887	0.96	0.95
1888	0.94	0.94
1889	0.96	0.95
1890	0.96	0.96
1891	0.98	0.97
1892	0.93	0.95
1893	0.94	0.94
1894	0.89	0.92
1895	0.91	0.92
1896	0.96	0.94
1897	0.95	0.95
1898	0.94	0.95
1899	0.95	0.95
1900	0.9	0.92
1901	0.98	0.95
1902	0.93	0.94
1903	0.94	0.94
1904	0.96	0.95
1905	0.94	0.95
1906	0.94	0.94
1907	0.97	0.96
1908	0.94	0.95
1909	0.94	0.94
1910	0.92	0.93
1911	0.89	0.91
1912	0.95	0.93
1913	0.91	0.92
1914	0.95	0.93
1915	0.93	0.93
1916	0.95	0.94
1917	0.94	0.94
1918	0.93	0.93
1919	0.91	0.92
1920	0.93	0.93
1921	0.92	0.92
1922	0.93	0.93
1923	0.95	0.94
1924	0.93	0.93
1925	0.94	0.94
1926	0.92	0.93
1927	0.93	0.93
1928	0.95	0.94
1929	0.96	0.95
1930	0.94	0.94
1931	0.94	0.94
1932	0.93	0.94
1933	0.96	0.95
1934	0.95	0.95
1935	0.95	0.95
1936	0.92	0.93
1937	0.95	0.94
1938	0.93	0.94
1939	0.91	0.92
1940	0.96	0.94
1941	0.94	0.94
1942	0.93	0.93
1943	0.9	0.92
1944	0.92	0.92
1945	0.89	0.9
1946	0.93	0.92
1947	0.92	0.92
1948	0.93	0.93
1949	0.96	0.94
1950	0.91	0.93
1951	0.92	0.92
1952	0.92	0.92
1953	0.93	0.92
1954	0.95	0.94
1955	0.97	0.95
1956	0.95	0.95
1957	0.92	0.93
1958	0.93	0.93
1959	0.94	0.93
1960	0.97	0.95
1961	0.92	0.94
1962	0.96	0.95
1963	0.94	0.94
1964	0.9	0.92
1965	0.92	0.92
1966	0.92	0.92
1967	0.86	0.89
1968	0.95	0.92
1969	0.94	0.93
1970	0.94	0.93
1971	0.94	0.94
1972	0.89	0.91
1973	0.93	0.92
1974	0.94	0.93
1975	0.95	0.94
1976	0.93	0.94
1977	0.94	0.94
1978	0.97	0.96
1979	0.92	0.94
1980	0.92	0.93
1981	0.95	0.94
1982	0.96	0.95
1983	0.92	0.94
1984	0.89	0.91
1985	0.94	0.93
1986	0.92	0.92
1987	0.94	0.93
1988	0.95	0.94
1989	0.95	0.95
1990	0.9	0.92
1991	0.91	0.92
1992	0.96	0.94
1993	0.91	0.92
1994	0.96	0.94
1995	0.94	0.94
1996	0.94	0.94
1997	0.94	0.94
1998	0.96	0.95
1999	0.97	0.96
2000	0.94	0.95
2001	0.94	0.94
2002	0.94	0.94
2003	0.92	0.93
2004	0.95	0.94
2005	0.93	0.94
2006	0.96	0.95
2007	0.92	0.93
2008	0.97	0.95
2009	0.93	0.94
2010	0.89	0.92
2011	0.95	0.93
2012	0.91	0.92
2013	0.96	0.94
2014	0.96	0.95
2015	0.91	0.93
2016	0.93	0.93
2017	0.93	0.93
2018	0.91	0.92
2019	0.95	0.93
2020	0.91	0.92
2021	0.96	0.94
2022	0.97	0.96
2023	0.96	0.96
2024	0.91	0.93
2025	0.95	0.94
2026	0.95	0.94
2027	0.92	0.93
2028	0.96	0.95
2029	0.93	0.94
2030	0.94	0.94
2031	0.95	0.94
2032	0.98	0.96
2033	0.95	0.95
2034	0.96	0.96
2035	0.97	0.96
2036	0.93	0.95
2037	0.97	0.96
2038	0.91	0.93
2039	0.95	0.94
2040	0.94	0.94
2041	0.93	0.94
2042	0.9	0.92
2043	0.96	0.94
2044	0.92	0.93
2045	0.91	0.92
2046	0.93	0.92
2047	0.97	0.94
2048	0.91	0.93
2049	0.94	0.94
2050	0.95	0.94
2051	0.9	0.92
2052	0.97	0.95
2053	0.9	0.93
2054	0.96	0.94
2055	0.95	0.95
2056	0.94	0.94
2057	0.94	0.94
2058	0.88	0.91
2059	0.92	0.92
2060	0.91	0.91
2061	0.96	0.93
2062	0.93	0.93
2063	0.96	0.94
2064	0.93	0.94
2065	0.94	0.94
2066	0.94	0.94
2067	0.91	0.93
2068	0.93	0.93
2069	0.97	0.95
2070	0.93	0.94
2071	0.95	0.95
2072	0.92	0.93
2073	0.93	0.93
2074	0.95	0.94
2075	0.91	0.93
2076	0.95	0.94
2077	0.94	0.94
2078	0.92	0.93
2079	0.92	0.92
2080	0.97	0.95
2081	0.96	0.95
2082	0.94	0.95
2083	0.94	0.95
2084	0.97	0.96
2085	0.96	0.96
2086	0.9	0.93
2087	0.9	0.91
2088	0.93	0.92
2089	0.93	0.93
2090	0.88	0.9
2091	0.95	0.92
2092	0.94	0.93
2093	0.96	0.94
2094	0.96	0.95
2095	0.91	0.93
2096	0.94	0.94
2097	0.98	0.96
2098	0.92	0.94
2099	0.96	0.95
2100	0.93	0.94
2101	0.93	0.94
2102	0.92	0.93
2103	0.96	0.94
2104	0.93	0.94
2105	0.95	0.94
2106	0.95	0.95
2107	0.93	0.94
2108	0.92	0.93
2109	0.91	0.92
2110	0.89	0.91
2111	0.94	0.92
2112	0.92	0.92
2113	0.92	0.92
2114	0.94	0.93
2115	0.89	0.91
2116	0.92	0.92
2117	0.92	0.92
2118	0.96	0.94
2119	0.97	0.95
2120	0.94	0.95
2121	0.93	0.94
2122	0.96	0.95
2123	0.91	0.93
2124	0.94	0.93
2125	0.94	0.94
2126	0.95	0.94
2127	0.96	0.95
2128	0.94	0.94
2129	0.92	0.93
2130	0.93	0.93
2131	0.94	0.93
2132	0.91	0.92
2133	0.96	0.94
2134	0.91	0.93
2135	0.9	0.91
2136	0.92	0.92
2137	0.92	0.92
2138	0.91	0.92
2139	0.95	0.93
2140	0.91	0.92
2141	0.96	0.94
2142	0.97	0.95
2143	0.9	0.93
2144	0.91	0.92
2145	0.92	0.92
2146	0.89	0.91
2147	0.92	0.91
2148	0.92	0.91
2149	0.95	0.93
2150	0.92	0.93
2151	0.94	0.93
2152	0.92	0.93
2153	0.91	0.92
2154	0.94	0.93
2155	0.93	0.93
2156	0.94	0.93
2157	0.94	0.94
2158	0.94	0.94
2159	0.91	0.93
2160	0.95	0.94
2161	0.93	0.93
2162	0.93	0.93
2163	0.92	0.93
2164	0.96	0.94
2165	0.97	0.96
2166	0.96	0.96
2167	0.96	0.96
2168	0.91	0.93
2169	0.96	0.95
2170	0.95	0.95
2171	0.93	0.94
2172	0.94	0.94
2173	0.95	0.94
2174	0.93	0.94
2175	0.89	0.92
2176	0.97	0.94
2177	0.94	0.94
2178	0.94	0.94
2179	0.97	0.95
2180	0.98	0.97
2181	0.91	0.94
2182	0.95	0.94
2183	0.9	0.92
2184	0.95	0.93
2185	0.95	0.94
2186	0.99	0.96
2187	0.91	0.93
2188	0.97	0.95
2189	0.95	0.95
2190	0.89	0.92
2191	0.93	0.93
2192	0.94	0.94
2193	0.92	0.93
2194	0.92	0.92
2195	0.93	0.93
2196	0.95	0.94
2197	0.93	0.93
2198	0.89	0.91
2199	0.92	0.92
2200	0.91	0.91
2201	0.92	0.92
2202	0.92	0.92
2203	0.94	0.93
2204	0.93	0.93
2205	0.94	0.94
2206	0.94	0.94
2207	0.94	0.94
2208	0.92	0.93
2209	0.96	0.94
2210	0.96	0.95
2211	0.91	0.93
2212	0.98	0.96
2213	0.94	0.95
2214	0.89	0.92
2215	0.92	0.92
2216	0.95	0.93
2217	0.9	0.92
2218	0.93	0.92
2219	0.92	0.92
2220	0.94	0.93
2221	0.96	0.94
2222	0.94	0.94
2223	0.92	0.93
2224	0.86	0.89
2225	0.91	0.9
2226	0.93	0.92
2227	0.96	0.94
2228	0.97	0.95
2229	0.92	0.93
2230	0.93	0.93
2231	0.92	0.93
2232	0.94	0.93
2233	0.92	0.93
2234	0.93	0.93
2235	0.98	0.95
2236	0.93	0.94
2237	0.93	0.94
2238	0.94	0.94
2239	0.95	0.95
2240	0.93	0.94
2241	0.92	0.93
2242	0.94	0.94
2243	0.95	0.94
2244	0.96	0.95
2245	0.94	0.95
2246	0.92	0.94
2247	0.93	0.93
2248	0.95	0.94
2249	0.91	0.93
2250	0.97	0.95
2251	0.95	0.95
2252	0.94	0.95
2253	0.97	0.96
2254	0.94	0.95
2255	0.89	0.92
2256	0.91	0.92
2257	0.92	0.92
2258	0.95	0.93
2259	0.91	0.92
2260	0.96	0.94
2261	0.94	0.94
2262	0.93	0.94
2263	0.91	0.92
2264	0.95	0.93
2265	0.92	0.93
2266	0.93	0.93
2267	0.91	0.92
2268	0.88	0.9
2269	0.92	0.91
2270	0.95	0.93
2271	0.95	0.94
2272	0.9	0.92
2273	0.91	0.91
2274	0.9	0.91
2275	0.9	0.9
2276	0.94	0.92
2277	0.94	0.93
2278	0.92	0.92
2279	0.92	0.92
2280	0.94	0.93
2281	0.94	0.93
2282	0.94	0.94
2283	0.93	0.94
2284	0.95	0.94
2285	0.96	0.95
2286	0.92	0.94
2287	0.93	0.93
2288	0.92	0.92
2289	0.94	0.93
2290	0.87	0.9
2291	0.9	0.9
2292	0.96	0.93
2293	0.95	0.94
2294	0.93	0.94
2295	0.92	0.93
2296	0.91	0.92
2297	0.9	0.91
2298	0.94	0.92
2299	0.87	0.9
2300	0.95	0.93
2301	0.91	0.92
2302	0.96	0.94
2303	0.92	0.93
2304	0.91	0.92
2305	0.96	0.94
2306	0.95	0.95
2307	0.95	0.95
2308	0.95	0.95
2309	0.94	0.94
2310	0.91	0.93
2311	0.97	0.95
2312	0.95	0.95
2313	0.91	0.93
2314	0.93	0.93
2315	0.92	0.93
2316	0.89	0.91
2317	0.95	0.93
2318	0.94	0.93
2319	0.97	0.95
2320	0.92	0.94
2321	0.96	0.95
2322	0.96	0.95
2323	0.91	0.93
2324	0.91	0.92
2325	0.87	0.9
2326	0.92	0.91
2327	0.95	0.93
2328	0.9	0.91
2329	0.98	0.95
2330	0.91	0.93
2331	0.97	0.95
2332	0.93	0.94
2333	0.9	0.92
2334	0.93	0.92
2335	0.93	0.92
2336	0.92	0.92
2337	0.95	0.94
2338	0.96	0.95
2339	0.9	0.92
2340	0.95	0.93
2341	0.92	0.93
2342	0.96	0.94
2343	0.94	0.94
2344	0.91	0.93
2345	0.94	0.93
2346	0.95	0.94
2347	0.93	0.94
2348	0.93	0.93
2349	0.96	0.94
2350	0.96	0.95
2351	0.94	0.95
2352	0.95	0.95
2353	0.93	0.94
2354	0.93	0.93
2355	0.88	0.91
2356	0.93	0.92
2357	0.9	0.91
2358	0.95	0.93
2359	0.96	0.94
2360	0.95	0.95
2361	0.95	0.95
2362	0.97	0.96
2363	0.88	0.92
2364	0.91	0.91
2365	0.9	0.91
2366	0.93	0.92
2367	0.91	0.92
2368	0.92	0.92
2369	0.89	0.91
2370	0.94	0.92
2371	0.94	0.93
2372	0.94	0.93
2373	0.93	0.93
2374	0.96	0.95
2375	0.97	0.96
2376	0.93	0.95
2377	0.94	0.94
2378	0.94	0.94
2379	0.9	0.92
2380	0.99	0.95
2381	0.92	0.94
2382	0.95	0.94
2383	0.94	0.94
2384	0.9	0.92
2385	0.93	0.92
2386	0.91	0.92
2387	0.93	0.93
2388	0.9	0.91
2389	0.88	0.9
2390	0.93	0.92
2391	0.91	0.91
2392	0.94	0.92
2393	0.93	0.93
2394	0.93	0.93
2395	0.92	0.93
2396	0.95	0.94
2397	0.9	0.92
2398	0.92	0.92
2399	0.93	0.93
2400	0.92	0.92
2401	0.91	0.91
2402	0.96	0.94
2403	0.9	0.92
2404	0.97	0.94
2405	0.9	0.92
2406	0.96	0.94
2407	0.95	0.95
2408	0.94	0.94
2409	0.95	0.95
2410	0.94	0.94
2411	0.92	0.93
2412	0.97	0.95
2413	0.93	0.94
2414	0.95	0.94
2415	0.95	0.95
2416	0.95	0.95
2417	0.91	0.93
2418	0.93	0.93
2419	0.92	0.93
2420	0.98	0.95
2421	0.93	0.94
2422	0.94	0.94
2423	0.9	0.92
2424	0.94	0.93
2425	0.99	0.96
2426	0.95	0.96
2427	0.94	0.95
2428	0.9	0.92
2429	0.89	0.91
2430	0.89	0.9
2431	0.96	0.93
2432	0.93	0.93
2433	0.91	0.92
2434	0.96	0.94
2435	0.93	0.94
2436	0.93	0.93
2437	0.96	0.95
2438	0.89	0.92
2439	0.93	0.92
2440	0.95	0.94
2441	0.89	0.91
2442	0.94	0.93
2443	0.89	0.91
2444	0.93	0.92
2445	0.93	0.92
2446	0.92	0.92
2447	0.92	0.92
2448	0.92	0.92
2449	0.95	0.94
2450	0.98	0.96
2451	0.92	0.94
2452	0.96	0.95
2453	0.95	0.95
2454	0.94	0.94
2455	0.97	0.96
2456	0.95	0.95
2457	0.93	0.94
2458	0.94	0.94
2459	0.91	0.93
2460	0.92	0.92
2461	0.95	0.93
2462	0.91	0.92
2463	0.93	0.93
2464	0.97	0.95
2465	0.86	0.91
2466	0.95	0.93
2467	0.95	0.94
2468	0.93	0.93
2469	0.91	0.92
2470	0.97	0.94
2471	0.94	0.94
2472	0.93	0.93
2473	0.98	0.96
2474	0.98	0.97
2475	0.95	0.96
2476	0.92	0.94
2477	0.92	0.93
2478	0.96	0.94
2479	0.95	0.95
2480	0.9	0.92
2481	0.9	0.91
2482	0.92	0.92
2483	0.93	0.92
2484	0.95	0.94
2485	0.94	0.94
2486	0.97	0.95
2487	0.95	0.95
2488	0.94	0.95
2489	0.94	0.94
2490	0.93	0.94
2491	0.97	0.96
2492	0.97	0.96
2493	0.93	0.95
2494	0.93	0.94
2495	0.94	0.94
2496	0.93	0.94
2497	0.89	0.91
2498	0.91	0.91
2499	0.94	0.93
2500	0.91	0.92
2501	0.96	0.94
2502	0.88	0.91
2503	0.89	0.9
2504	0.95	0.92
2505	0.94	0.93
2506	0.92	0.92
2507	0.89	0.91
2508	0.95	0.93
2509	0.91	0.92
2510	0.94	0.93
2511	0.94	0.94
2512	0.87	0.9
2513	0.96	0.93
2514	0.92	0.93
2515	0.94	0.93
2516	0.95	0.94
2517	0.94	0.94
2518	0.96	0.95
2519	0.93	0.94
2520	0.94	0.94
2521	0.95	0.94
2522	0.9	0.92
2523	0.94	0.93
2524	0.96	0.94
2525	0.96	0.95
2526	0.88	0.92
2527	0.93	0.92
2528	0.9	0.91
2529	0.95	0.93
2530	0.91	0.92
2531	0.94	0.93
2532	0.95	0.94
2533	0.94	0.94
2534	0.94	0.94
2535	0.94	0.94
2536	0.95	0.95
2537	0.92	0.93
2538	0.93	0.93
2539	0.92	0.93
2540	0.92	0.92
2541	0.89	0.91
2542	0.91	0.91
2543	0.94	0.92
2544	0.91	0.92
2545	0.94	0.93
2546	0.93	0.93
2547	0.96	0.94
2548	0.96	0.95
2549	0.98	0.97
2550	0.94	0.95
2551	0.93	0.94
2552	0.93	0.94
2553	0.94	0.94
2554	0.89	0.92
2555	0.92	0.92
2556	0.93	0.92
2557	0.93	0.92
2558	0.94	0.93
2559	0.91	0.92
2560	0.97	0.94
2561	0.94	0.94
2562	0.95	0.94
2563	0.93	0.94
2564	0.91	0.92
2565	0.95	0.94
2566	0.96	0.95
2567	0.91	0.93
2568	0.91	0.92
2569	0.93	0.92
2570	0.94	0.93
2571	0.96	0.95
2572	0.94	0.94
2573	0.91	0.93
2574	0.91	0.92
2575	0.93	0.93
2576	0.96	0.94
2577	0.9	0.92
2578	0.92	0.92
2579	0.93	0.93
2580	0.94	0.94
2581	0.93	0.93
2582	0.94	0.94
2583	0.94	0.94
2584	0.95	0.95
2585	0.94	0.94
2586	0.93	0.94
2587	0.92	0.93
2588	0.94	0.94
2589	0.94	0.94
2590	0.95	0.94
2591	0.96	0.95
2592	0.93	0.94
2593	0.94	0.94
2594	0.95	0.94
2595	0.93	0.94
2596	0.92	0.93
2597	0.91	0.92
2598	0.95	0.94
2599	0.94	0.94
2600	0.91	0.92
2601	0.87	0.9
2602	0.96	0.93
2603	0.93	0.93
2604	0.92	0.93
2605	0.92	0.92
2606	0.9	0.91
2607	0.95	0.93
2608	0.94	0.93
2609	0.93	0.93
2610	0.93	0.93
2611	0.94	0.94
2612	0.95	0.94
2613	0.89	0.91
2614	0.89	0.9
2615	0.93	0.92
