..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14687.220000
Trial#	Reward	Avg_Reward
1350	0.93	0.93
1351	0.91	0.92
1352	0.97	0.94
1353	0.91	0.93
1354	0.96	0.94
1355	0.96	0.95
1356	0.89	0.92
1357	0.9	0.91
1358	0.94	0.92
1359	0.94	0.93
1360	0.95	0.94
1361	0.93	0.94
1362	0.98	0.96
1363	0.98	0.97
1364	0.95	0.96
1365	0.95	0.96
1366	0.95	0.95
1367	0.95	0.95
1368	0.95	0.95
1369	0.89	0.92
1370	0.88	0.9
1371	0.9	0.9
1372	0.97	0.93
1373	0.9	0.92
1374	0.91	0.91
1375	0.94	0.92
1376	0.91	0.92
1377	0.92	0.92
1378	0.94	0.93
1379	0.96	0.95
1380	0.91	0.93
1381	0.94	0.93
1382	0.95	0.94
1383	0.95	0.95
1384	0.91	0.93
1385	0.93	0.93
1386	0.94	0.93
1387	0.92	0.93
1388	0.92	0.92
1389	0.94	0.93
1390	0.92	0.93
1391	0.91	0.92
1392	0.96	0.94
1393	0.95	0.94
1394	0.98	0.96
1395	0.87	0.92
1396	0.92	0.92
1397	0.89	0.9
1398	0.94	0.92
1399	0.91	0.92
1400	0.91	0.91
1401	0.93	0.92
1402	0.96	0.94
1403	0.91	0.93
1404	0.96	0.94
1405	0.94	0.94
1406	0.9	0.92
1407	0.94	0.93
1408	0.92	0.93
1409	0.96	0.95
1410	0.92	0.93
1411	0.93	0.93
1412	0.94	0.93
1413	0.95	0.94
1414	0.91	0.93
1415	0.93	0.93
1416	0.88	0.9
1417	0.95	0.93
1418	0.91	0.92
1419	0.97	0.95
1420	0.91	0.93
1421	0.95	0.94
1422	0.85	0.9
1423	0.95	0.92
1424	0.97	0.94
1425	0.88	0.91
1426	0.93	0.92
1427	0.94	0.93
1428	0.89	0.91
1429	0.95	0.93
1430	0.9	0.92
1431	0.94	0.93
1432	0.94	0.93
1433	0.88	0.9
1434	0.89	0.9
1435	0.95	0.92
1436	0.92	0.92
1437	0.95	0.94
1438	0.95	0.94
1439	0.9	0.92
1440	0.91	0.92
1441	0.93	0.92
1442	0.91	0.92
1443	0.89	0.91
1444	0.92	0.91
1445	0.93	0.92
1446	0.91	0.92
1447	0.93	0.92
1448	0.92	0.92
1449	0.89	0.91
1450	0.96	0.93
1451	0.95	0.94
1452	0.95	0.95
1453	0.92	0.93
1454	0.95	0.94
1455	0.95	0.95
1456	0.99	0.97
1457	0.95	0.96
1458	0.93	0.94
1459	0.9	0.92
1460	0.91	0.91
1461	0.91	0.91
1462	0.93	0.92
1463	0.93	0.93
1464	0.96	0.94
1465	0.92	0.93
1466	0.93	0.93
1467	0.93	0.93
1468	0.94	0.94
1469	0.93	0.93
1470	0.88	0.91
1471	0.9	0.91
1472	0.94	0.92
1473	0.9	0.91
1474	0.96	0.94
1475	0.95	0.95
1476	0.92	0.93
1477	0.92	0.92
1478	0.89	0.91
1479	0.89	0.9
1480	0.94	0.92
1481	0.94	0.93
1482	0.9	0.91
1483	0.93	0.92
1484	0.92	0.92
1485	0.93	0.92
1486	0.9	0.91
1487	0.95	0.93
1488	0.95	0.94
1489	0.91	0.92
1490	0.94	0.93
1491	0.91	0.92
1492	0.95	0.93
1493	0.93	0.93
1494	0.92	0.93
1495	0.97	0.95
1496	0.92	0.93
1497	0.97	0.95
1498	0.92	0.93
1499	0.97	0.95
1500	0.94	0.94
1501	0.88	0.91
1502	0.96	0.94
1503	0.93	0.93
1504	0.96	0.95
1505	0.93	0.94
1506	0.93	0.93
1507	0.94	0.93
1508	0.93	0.93
1509	0.9	0.92
1510	0.88	0.9
1511	0.9	0.9
1512	0.99	0.94
1513	0.86	0.9
1514	0.91	0.9
1515	0.97	0.94
1516	0.96	0.95
1517	0.97	0.96
1518	0.95	0.95
1519	0.95	0.95
1520	0.96	0.95
1521	0.89	0.92
1522	0.98	0.95
1523	0.95	0.95
1524	0.95	0.95
1525	0.91	0.93
1526	0.95	0.94
1527	0.91	0.92
1528	0.94	0.93
1529	0.91	0.92
1530	0.89	0.91
1531	0.93	0.92
1532	0.9	0.91
1533	0.9	0.91
1534	0.92	0.91
1535	0.88	0.9
1536	0.9	0.9
1537	0.91	0.9
1538	0.92	0.91
1539	0.95	0.93
1540	0.92	0.92
1541	0.98	0.95
1542	0.95	0.95
1543	0.93	0.94
1544	0.87	0.9
1545	0.92	0.91
1546	0.91	0.91
1547	0.95	0.93
1548	0.88	0.9
1549	0.93	0.92
1550	0.96	0.94
1551	0.89	0.91
1552	0.91	0.91
1553	0.96	0.93
1554	0.93	0.93
1555	0.95	0.94
1556	0.94	0.94
1557	0.93	0.94
1558	0.94	0.94
1559	0.93	0.93
1560	0.94	0.94
1561	0.97	0.95
1562	0.93	0.94
1563	0.96	0.95
1564	0.9	0.93
1565	0.95	0.94
1566	0.94	0.94
1567	0.9	0.92
1568	0.92	0.92
1569	0.95	0.94
1570	0.91	0.92
1571	0.91	0.92
1572	0.96	0.94
1573	0.93	0.94
1574	0.93	0.93
1575	0.88	0.91
1576	0.94	0.93
1577	0.9	0.91
1578	0.92	0.91
1579	0.94	0.93
1580	0.95	0.94
1581	0.94	0.94
1582	0.94	0.94
1583	0.89	0.92
1584	0.96	0.94
1585	0.93	0.93
1586	0.91	0.92
1587	0.93	0.92
1588	0.94	0.93
1589	0.93	0.93
1590	0.9	0.92
1591	0.91	0.91
1592	0.95	0.93
1593	0.92	0.92
1594	0.91	0.92
1595	0.93	0.92
1596	0.93	0.92
1597	0.91	0.92
1598	0.96	0.94
1599	0.96	0.95
1600	0.92	0.93
1601	0.97	0.95
1602	0.94	0.94
1603	0.97	0.96
1604	0.93	0.94
1605	0.89	0.92
1606	0.92	0.92
1607	0.93	0.92
1608	0.95	0.94
1609	0.91	0.92
1610	0.89	0.9
1611	0.98	0.94
1612	0.89	0.92
1613	0.95	0.93
1614	0.92	0.93
1615	0.95	0.94
1616	0.9	0.92
1617	0.91	0.92
1618	0.94	0.93
1619	0.95	0.94
1620	0.85	0.9
1621	0.9	0.9
1622	0.91	0.9
1623	0.95	0.92
1624	0.96	0.94
1625	0.9	0.92
1626	0.91	0.92
1627	0.94	0.93
1628	0.87	0.9
1629	0.95	0.93
1630	0.95	0.94
1631	0.93	0.93
1632	0.97	0.95
1633	0.95	0.95
1634	0.91	0.93
1635	0.91	0.92
1636	0.93	0.92
1637	0.95	0.94
1638	0.92	0.93
1639	0.91	0.92
1640	0.91	0.91
1641	0.91	0.91
1642	0.9	0.91
1643	0.93	0.92
1644	0.95	0.94
1645	0.95	0.94
1646	0.92	0.93
1647	0.9	0.92
1648	0.89	0.9
1649	0.97	0.94
1650	0.96	0.95
1651	0.91	0.93
1652	0.95	0.94
1653	0.95	0.95
1654	0.93	0.94
1655	0.92	0.93
1656	0.91	0.92
1657	0.94	0.93
1658	0.94	0.94
1659	0.9	0.92
1660	0.92	0.92
1661	0.98	0.95
1662	0.98	0.97
1663	0.91	0.94
1664	0.95	0.94
1665	0.95	0.95
1666	0.93	0.94
1667	0.94	0.94
1668	0.92	0.93
1669	0.92	0.92
1670	0.93	0.93
1671	0.9	0.91
1672	0.95	0.93
1673	0.95	0.94
1674	0.94	0.94
1675	0.87	0.91
1676	0.93	0.92
1677	0.93	0.93
1678	0.96	0.94
1679	0.95	0.95
1680	0.97	0.96
1681	0.88	0.92
1682	0.96	0.94
1683	0.97	0.95
1684	0.89	0.92
1685	0.95	0.94
1686	0.95	0.94
1687	0.95	0.95
1688	0.95	0.95
1689	0.96	0.96
1690	0.9	0.93
1691	0.95	0.94
1692	0.89	0.92
1693	0.9	0.91
1694	0.94	0.92
1695	0.93	0.93
1696	0.9	0.91
1697	0.91	0.91
1698	0.95	0.93
1699	0.93	0.93
1700	0.99	0.96
1701	0.98	0.97
1702	0.96	0.96
1703	0.9	0.93
1704	0.95	0.94
1705	0.94	0.94
1706	0.96	0.95
1707	0.94	0.94
1708	0.94	0.94
1709	0.91	0.93
1710	0.94	0.93
1711	0.93	0.93
1712	0.92	0.92
1713	0.9	0.91
1714	0.9	0.91
1715	0.91	0.91
1716	0.95	0.93
1717	0.92	0.92
1718	0.97	0.95
1719	0.92	0.94
1720	0.93	0.93
1721	0.93	0.93
1722	0.96	0.94
1723	0.94	0.94
1724	0.89	0.91
1725	0.9	0.91
1726	0.98	0.94
1727	0.96	0.95
1728	0.91	0.93
1729	0.94	0.94
1730	0.89	0.92
1731	0.93	0.93
1732	0.95	0.94
1733	0.91	0.92
1734	0.93	0.93
1735	0.91	0.92
1736	0.91	0.92
1737	0.94	0.93
1738	0.92	0.93
1739	0.96	0.94
1740	0.94	0.94
1741	0.94	0.94
1742	0.92	0.93
1743	0.89	0.91
1744	0.87	0.89
1745	0.92	0.9
1746	0.86	0.88
1747	0.92	0.9
1748	0.94	0.92
1749	0.97	0.94
1750	0.92	0.93
1751	0.95	0.94
1752	0.98	0.96
1753	0.86	0.91
1754	0.91	0.91
1755	0.94	0.92
1756	0.92	0.92
1757	0.99	0.96
1758	0.94	0.95
1759	0.9	0.92
1760	0.9	0.91
1761	0.95	0.93
1762	0.91	0.92
1763	0.94	0.93
1764	0.97	0.95
1765	0.93	0.94
1766	0.93	0.94
1767	0.93	0.93
1768	0.92	0.93
1769	0.95	0.94
1770	0.9	0.92
1771	0.91	0.91
1772	0.9	0.91
1773	0.96	0.93
1774	0.96	0.95
1775	0.96	0.95
1776	0.9	0.93
1777	0.93	0.93
1778	0.94	0.94
1779	0.95	0.94
1780	0.9	0.92
1781	0.96	0.94
1782	0.91	0.93
1783	0.94	0.93
1784	0.91	0.92
1785	0.94	0.93
1786	0.88	0.91
1787	0.95	0.93
1788	0.94	0.94
1789	0.94	0.94
1790	0.92	0.93
1791	0.91	0.92
1792	0.97	0.94
1793	0.92	0.93
1794	0.97	0.95
1795	0.95	0.95
1796	0.92	0.94
1797	0.94	0.94
1798	0.92	0.93
1799	0.93	0.93
1800	0.95	0.94
1801	0.94	0.94
1802	0.88	0.91
1803	0.96	0.93
1804	0.95	0.94
1805	0.94	0.94
1806	0.96	0.95
1807	0.95	0.95
1808	0.9	0.93
1809	0.9	0.92
1810	0.94	0.93
1811	0.94	0.93
1812	0.97	0.95
1813	0.94	0.94
1814	0.88	0.91
1815	0.91	0.91
1816	0.92	0.92
1817	0.9	0.91
1818	0.96	0.93
1819	0.96	0.95
1820	0.95	0.95
1821	0.89	0.92
1822	0.89	0.91
1823	0.9	0.9
1824	0.93	0.91
1825	0.87	0.89
1826	0.95	0.92
1827	0.98	0.95
1828	0.98	0.96
1829	0.88	0.92
1830	0.92	0.92
1831	0.97	0.94
1832	0.93	0.94
1833	0.96	0.95
1834	0.93	0.94
1835	0.96	0.95
1836	0.9	0.93
1837	0.95	0.94
1838	0.92	0.93
1839	0.96	0.95
1840	0.93	0.94
1841	0.88	0.91
1842	0.93	0.92
1843	0.91	0.92
1844	0.91	0.91
1845	0.96	0.94
1846	0.96	0.95
1847	0.94	0.95
1848	0.95	0.95
1849	0.93	0.94
1850	0.93	0.94
1851	0.98	0.96
1852	0.93	0.94
1853	0.91	0.93
1854	0.92	0.92
1855	0.94	0.93
1856	0.96	0.95
1857	0.95	0.95
1858	0.96	0.95
1859	0.9	0.93
1860	0.94	0.93
1861	0.93	0.93
1862	0.93	0.93
1863	0.88	0.9
1864	0.93	0.91
1865	0.97	0.94
1866	0.92	0.93
1867	0.94	0.94
1868	0.98	0.96
1869	0.95	0.95
1870	0.94	0.95
1871	0.89	0.92
1872	0.95	0.94
1873	0.97	0.95
1874	0.89	0.92
1875	0.92	0.92
1876	0.94	0.93
1877	0.97	0.95
1878	0.92	0.94
1879	0.96	0.95
1880	0.93	0.94
1881	0.93	0.94
1882	0.89	0.91
1883	0.91	0.91
1884	0.92	0.91
1885	0.93	0.92
1886	0.9	0.91
1887	0.9	0.91
1888	0.94	0.93
1889	0.93	0.93
1890	0.96	0.94
1891	0.93	0.94
1892	0.9	0.92
1893	0.94	0.93
1894	0.91	0.92
1895	0.96	0.94
1896	0.93	0.94
1897	0.96	0.95
1898	0.93	0.94
1899	0.97	0.95
1900	0.93	0.94
1901	0.95	0.95
1902	0.91	0.93
1903	0.96	0.94
1904	0.95	0.95
1905	0.94	0.94
1906	0.95	0.94
1907	0.96	0.95
1908	0.96	0.95
1909	0.9	0.92
1910	0.95	0.94
1911	0.95	0.95
1912	0.98	0.96
1913	0.96	0.96
1914	0.95	0.96
1915	0.96	0.96
1916	0.92	0.94
1917	0.92	0.93
1918	0.95	0.94
1919	0.89	0.91
1920	0.94	0.92
1921	0.91	0.92
1922	0.92	0.92
1923	0.92	0.92
1924	0.95	0.93
1925	0.91	0.92
1926	0.97	0.95
1927	0.94	0.95
1928	0.96	0.95
1929	0.92	0.93
1930	0.95	0.94
1931	0.94	0.94
1932	0.9	0.92
1933	0.94	0.93
1934	0.92	0.92
1935	0.93	0.93
1936	0.94	0.93
1937	0.94	0.94
1938	0.97	0.95
1939	0.95	0.95
1940	0.96	0.95
1941	0.91	0.93
1942	0.91	0.92
1943	0.95	0.94
1944	0.93	0.93
1945	0.95	0.94
1946	0.94	0.94
1947	0.95	0.95
1948	0.91	0.93
1949	0.91	0.92
1950	0.95	0.94
1951	0.93	0.93
1952	0.92	0.92
1953	0.92	0.92
1954	0.95	0.93
1955	0.94	0.94
1956	0.92	0.93
1957	0.91	0.92
1958	0.92	0.92
1959	0.95	0.93
1960	0.92	0.93
1961	0.94	0.93
1962	0.96	0.95
1963	0.97	0.96
1964	0.91	0.94
1965	0.91	0.93
1966	0.93	0.93
1967	0.94	0.94
1968	0.88	0.91
1969	0.93	0.92
1970	0.94	0.93
1971	0.91	0.92
1972	0.94	0.93
1973	0.9	0.91
1974	0.95	0.93
1975	0.94	0.94
1976	0.92	0.93
1977	0.92	0.92
1978	0.91	0.92
1979	0.9	0.91
1980	0.87	0.89
1981	0.92	0.9
1982	0.95	0.93
1983	0.97	0.95
1984	0.95	0.95
1985	0.96	0.96
1986	0.95	0.95
1987	0.93	0.94
1988	0.94	0.94
1989	0.9	0.92
1990	0.94	0.93
1991	0.97	0.95
1992	0.92	0.94
1993	0.91	0.92
1994	0.94	0.93
1995	0.94	0.94
1996	0.95	0.94
1997	0.88	0.91
1998	0.94	0.93
1999	0.95	0.94
2000	0.89	0.91
2001	0.92	0.92
2002	0.94	0.93
2003	0.93	0.93
2004	0.93	0.93
2005	0.98	0.95
2006	0.9	0.93
2007	0.96	0.94
2008	0.93	0.94
2009	0.96	0.95
2010	0.95	0.95
2011	0.93	0.94
2012	0.95	0.95
2013	0.91	0.93
2014	0.91	0.92
2015	0.95	0.93
2016	0.97	0.95
2017	0.94	0.95
2018	0.99	0.97
2019	0.96	0.96
2020	0.92	0.94
2021	0.94	0.94
2022	0.89	0.92
2023	0.93	0.92
2024	0.93	0.93
2025	0.93	0.93
2026	0.91	0.92
2027	0.92	0.92
2028	0.96	0.94
2029	0.92	0.93
2030	0.93	0.93
2031	0.92	0.92
2032	0.89	0.91
2033	0.95	0.93
2034	0.93	0.93
2035	0.93	0.93
2036	0.96	0.95
2037	0.93	0.94
2038	0.95	0.95
2039	0.89	0.92
2040	0.94	0.93
2041	0.89	0.91
2042	0.94	0.93
2043	0.94	0.93
2044	0.92	0.93
2045	0.93	0.93
2046	0.94	0.93
2047	0.94	0.94
2048	0.93	0.93
2049	0.91	0.92
2050	0.95	0.94
2051	0.96	0.95
2052	0.93	0.94
2053	0.89	0.92
2054	0.93	0.92
2055	0.89	0.91
2056	0.93	0.92
2057	0.96	0.94
2058	0.91	0.93
2059	0.97	0.95
2060	0.93	0.94
2061	0.94	0.94
2062	0.91	0.92
2063	0.94	0.93
2064	0.94	0.93
2065	0.91	0.92
2066	0.89	0.91
2067	0.9	0.9
2068	0.9	0.9
2069	0.93	0.92
2070	0.94	0.93
2071	0.94	0.93
2072	0.92	0.93
2073	0.93	0.93
2074	0.94	0.93
2075	0.87	0.9
2076	0.93	0.92
2077	0.95	0.94
2078	0.91	0.92
2079	0.94	0.93
2080	0.93	0.93
2081	0.96	0.94
2082	0.89	0.92
2083	0.92	0.92
2084	0.95	0.93
2085	0.92	0.93
2086	0.93	0.93
2087	0.93	0.93
2088	0.98	0.95
2089	0.97	0.96
2090	0.96	0.96
2091	0.94	0.95
2092	0.91	0.93
2093	0.93	0.93
2094	0.94	0.93
2095	0.92	0.92
2096	0.94	0.93
2097	0.93	0.93
2098	0.93	0.93
2099	0.97	0.95
2100	0.94	0.94
2101	0.97	0.95
2102	0.91	0.93
2103	0.92	0.93
2104	0.94	0.93
2105	0.96	0.95
2106	0.97	0.96
2107	0.95	0.95
2108	0.97	0.96
2109	0.96	0.96
2110	0.94	0.95
2111	0.9	0.93
2112	0.92	0.92
2113	0.96	0.94
2114	0.93	0.94
2115	0.91	0.92
2116	0.88	0.9
2117	0.89	0.9
2118	0.88	0.89
2119	0.94	0.92
2120	0.95	0.93
2121	0.93	0.93
2122	0.92	0.93
2123	0.92	0.92
2124	0.91	0.92
2125	0.91	0.91
2126	0.93	0.92
2127	0.93	0.93
2128	0.9	0.91
2129	0.88	0.89
2130	0.93	0.91
2131	0.92	0.92
2132	0.9	0.91
2133	0.97	0.94
2134	0.93	0.94
2135	0.92	0.93
2136	0.95	0.94
2137	0.94	0.94
2138	0.97	0.96
2139	0.97	0.96
2140	0.9	0.93
2141	0.93	0.93
2142	0.99	0.96
2143	0.94	0.95
2144	0.89	0.92
2145	0.97	0.94
2146	0.98	0.96
2147	0.89	0.92
2148	0.92	0.92
2149	0.97	0.95
2150	0.96	0.95
2151	0.91	0.93
2152	0.93	0.93
2153	0.91	0.92
2154	0.91	0.92
2155	0.95	0.93
2156	0.96	0.95
2157	0.92	0.93
2158	0.92	0.93
2159	0.96	0.94
2160	0.93	0.94
2161	0.91	0.92
2162	0.94	0.93
2163	0.94	0.94
2164	0.94	0.94
2165	0.91	0.92
2166	0.92	0.92
2167	0.94	0.93
2168	0.94	0.94
2169	0.95	0.94
2170	0.95	0.95
2171	0.93	0.94
2172	0.93	0.93
2173	0.94	0.93
2174	0.96	0.95
2175	0.96	0.95
2176	0.96	0.95
2177	0.92	0.94
2178	0.94	0.94
2179	0.93	0.94
2180	0.91	0.92
2181	0.88	0.9
2182	0.94	0.92
2183	0.97	0.95
2184	0.94	0.94
2185	0.94	0.94
2186	0.94	0.94
2187	0.91	0.93
2188	0.95	0.94
2189	0.92	0.93
2190	0.92	0.92
2191	0.89	0.91
2192	0.95	0.93
2193	0.9	0.91
2194	0.95	0.93
2195	0.96	0.94
2196	0.98	0.96
2197	0.95	0.96
2198	0.92	0.94
2199	0.95	0.94
2200	0.92	0.93
2201	0.94	0.94
2202	0.91	0.92
2203	0.95	0.94
2204	0.94	0.94
2205	0.9	0.92
2206	0.94	0.93
2207	0.93	0.93
2208	0.98	0.95
2209	0.96	0.96
2210	0.94	0.95
2211	0.9	0.93
2212	0.97	0.95
2213	0.88	0.91
2214	0.94	0.93
2215	0.93	0.93
2216	0.93	0.93
2217	0.88	0.91
2218	0.92	0.92
2219	0.93	0.92
2220	0.92	0.92
2221	0.95	0.93
2222	0.89	0.91
2223	0.94	0.92
2224	0.91	0.92
2225	0.96	0.94
2226	0.93	0.94
2227	0.94	0.94
2228	0.94	0.94
2229	0.93	0.94
2230	0.93	0.93
2231	0.96	0.95
2232	0.91	0.93
2233	0.9	0.92
2234	0.93	0.92
2235	0.93	0.93
2236	0.95	0.94
2237	0.94	0.94
2238	0.96	0.95
2239	0.94	0.94
2240	0.93	0.94
2241	0.96	0.95
2242	0.92	0.93
2243	0.89	0.91
2244	0.95	0.93
2245	0.95	0.94
2246	0.94	0.94
2247	0.83	0.89
2248	0.91	0.9
2249	0.96	0.93
2250	0.94	0.94
2251	0.96	0.95
2252	0.93	0.94
2253	0.96	0.95
2254	0.95	0.95
2255	0.87	0.91
2256	0.93	0.92
2257	0.94	0.93
2258	0.93	0.93
2259	0.94	0.94
2260	0.93	0.93
2261	0.93	0.93
2262	0.92	0.93
2263	0.97	0.95
2264	0.95	0.95
2265	0.92	0.93
2266	0.94	0.94
2267	0.95	0.94
2268	0.92	0.93
2269	0.94	0.94
2270	0.94	0.94
2271	0.9	0.92
2272	0.95	0.93
2273	0.92	0.93
2274	0.96	0.95
2275	0.99	0.97
2276	0.91	0.94
2277	0.92	0.93
2278	0.94	0.93
2279	0.92	0.92
2280	0.98	0.95
2281	0.95	0.95
2282	0.92	0.94
2283	0.94	0.94
2284	0.94	0.94
2285	0.89	0.91
2286	0.96	0.93
2287	0.9	0.92
2288	0.97	0.95
2289	0.93	0.94
2290	0.92	0.93
2291	0.88	0.9
2292	0.94	0.92
2293	0.94	0.93
2294	0.95	0.94
2295	0.93	0.93
2296	0.92	0.93
2297	0.95	0.94
2298	0.89	0.91
2299	0.96	0.94
2300	0.93	0.93
2301	0.95	0.94
2302	0.97	0.96
2303	0.94	0.95
2304	0.97	0.96
2305	0.97	0.97
2306	0.97	0.97
2307	0.95	0.96
2308	0.95	0.96
2309	0.92	0.94
2310	0.92	0.93
2311	0.96	0.95
2312	0.96	0.95
2313	0.93	0.94
2314	0.92	0.93
2315	0.98	0.96
2316	0.95	0.95
2317	0.9	0.93
2318	0.95	0.94
2319	0.9	0.92
2320	0.92	0.92
2321	0.94	0.93
2322	0.92	0.93
2323	0.89	0.91
2324	0.92	0.91
2325	0.95	0.93
2326	0.91	0.92
2327	0.93	0.92
2328	0.95	0.94
2329	0.96	0.95
2330	0.92	0.94
2331	0.91	0.92
2332	0.93	0.93
2333	0.94	0.94
2334	0.97	0.95
2335	0.97	0.96
2336	0.93	0.94
2337	0.93	0.94
2338	0.93	0.93
2339	0.95	0.94
2340	0.96	0.95
2341	0.96	0.96
2342	0.93	0.94
2343	0.92	0.93
2344	0.95	0.94
2345	0.93	0.94
2346	0.89	0.92
2347	0.95	0.93
2348	0.96	0.95
2349	0.89	0.92
2350	0.93	0.92
2351	0.9	0.91
2352	0.95	0.93
2353	0.97	0.95
2354	0.93	0.94
2355	0.93	0.94
2356	0.93	0.93
2357	0.95	0.94
2358	0.95	0.94
2359	0.95	0.95
2360	0.92	0.94
2361	0.95	0.94
2362	0.91	0.93
2363	0.94	0.93
2364	0.94	0.94
2365	0.97	0.95
2366	0.97	0.96
2367	0.93	0.95
2368	0.93	0.94
2369	0.92	0.93
2370	0.91	0.92
2371	0.96	0.94
2372	0.93	0.94
2373	0.91	0.92
2374	0.94	0.93
2375	0.92	0.93
2376	0.91	0.92
2377	0.91	0.91
2378	0.96	0.94
2379	0.94	0.94
2380	0.95	0.95
2381	0.91	0.93
2382	0.95	0.94
2383	0.92	0.93
2384	0.92	0.92
2385	0.97	0.94
2386	0.86	0.9
2387	0.97	0.93
2388	0.96	0.95
2389	0.93	0.94
2390	0.91	0.93
2391	0.96	0.94
2392	0.95	0.95
2393	0.92	0.93
2394	0.95	0.94
2395	0.96	0.95
2396	0.96	0.96
2397	0.89	0.92
2398	0.94	0.93
2399	0.9	0.92
2400	0.93	0.92
2401	0.88	0.9
2402	0.98	0.94
2403	0.91	0.93
2404	0.92	0.92
2405	0.95	0.94
2406	0.97	0.95
2407	0.96	0.96
2408	0.86	0.91
2409	0.94	0.92
2410	0.91	0.92
2411	0.93	0.92
2412	0.91	0.92
2413	0.96	0.94
2414	0.94	0.94
2415	0.92	0.93
2416	0.93	0.93
2417	0.92	0.93
2418	0.92	0.92
2419	0.93	0.92
2420	0.95	0.94
2421	0.96	0.95
2422	0.92	0.93
2423	0.92	0.92
2424	0.93	0.93
2425	0.9	0.91
2426	0.93	0.92
2427	0.91	0.92
2428	0.93	0.92
2429	0.96	0.94
2430	0.92	0.93
2431	0.95	0.94
2432	0.97	0.96
2433	0.94	0.95
2434	0.9	0.92
2435	0.95	0.94
2436	0.93	0.94
2437	0.89	0.91
2438	0.95	0.93
2439	0.88	0.91
2440	0.9	0.9
2441	0.94	0.92
2442	0.94	0.93
2443	0.91	0.92
2444	0.89	0.9
2445	0.96	0.93
2446	0.92	0.92
2447	0.9	0.91
2448	0.93	0.92
2449	0.93	0.93
2450	0.92	0.92
2451	0.95	0.93
2452	0.9	0.92
2453	0.96	0.94
2454	0.92	0.93
2455	0.96	0.94
2456	0.97	0.96
2457	0.96	0.96
2458	0.94	0.95
2459	0.95	0.95
2460	0.95	0.95
2461	0.94	0.95
2462	0.92	0.93
2463	0.92	0.93
2464	0.88	0.9
2465	0.91	0.91
2466	0.95	0.93
2467	0.95	0.94
2468	0.94	0.94
2469	0.93	0.93
2470	0.95	0.94
2471	0.92	0.93
2472	0.94	0.94
2473	0.94	0.94
2474	0.95	0.94
2475	0.87	0.91
2476	0.97	0.94
2477	0.93	0.93
2478	0.94	0.94
2479	0.93	0.94
2480	0.97	0.95
2481	0.96	0.95
2482	0.94	0.95
2483	0.96	0.95
2484	0.95	0.95
2485	0.94	0.95
2486	0.91	0.93
2487	0.9	0.92
2488	0.93	0.92
2489	0.94	0.93
2490	0.93	0.93
2491	0.97	0.95
2492	0.92	0.93
2493	0.93	0.93
2494	0.99	0.96
2495	0.92	0.94
2496	0.96	0.95
2497	0.89	0.92
2498	0.98	0.95
2499	0.93	0.94
2500	0.92	0.93
2501	0.94	0.93
2502	0.93	0.93
2503	0.94	0.94
2504	0.92	0.93
2505	0.95	0.94
2506	0.93	0.93
2507	0.95	0.94
2508	0.93	0.93
2509	0.94	0.94
2510	0.95	0.95
2511	0.94	0.94
2512	0.9	0.92
2513	0.93	0.93
2514	0.95	0.94
2515	0.92	0.93
2516	0.9	0.91
2517	0.96	0.93
2518	0.9	0.92
2519	0.95	0.94
2520	0.92	0.93
2521	0.96	0.94
2522	0.9	0.92
2523	0.93	0.93
2524	0.92	0.92
2525	0.98	0.95
2526	0.97	0.96
2527	0.91	0.93
2528	0.87	0.9
2529	0.98	0.94
2530	0.94	0.94
2531	0.94	0.94
2532	0.95	0.94
2533	0.96	0.95
2534	0.92	0.93
2535	0.96	0.95
2536	0.89	0.92
2537	0.9	0.91
2538	0.95	0.93
2539	0.9	0.92
2540	0.9	0.91
2541	0.97	0.94
2542	0.9	0.92
2543	0.92	0.92
2544	0.91	0.91
2545	0.93	0.92
2546	0.93	0.92
2547	0.94	0.93
2548	0.93	0.93
2549	0.91	0.92
2550	0.92	0.92
2551	0.89	0.91
2552	0.9	0.9
2553	0.93	0.92
2554	0.95	0.93
2555	0.9	0.92
2556	0.94	0.93
2557	0.92	0.93
2558	0.93	0.93
2559	0.91	0.92
2560	0.9	0.91
2561	0.93	0.92
2562	0.99	0.95
2563	0.93	0.94
2564	0.89	0.92
2565	0.89	0.9
2566	0.94	0.92
2567	0.9	0.91
2568	0.92	0.92
2569	0.93	0.92
2570	0.92	0.92
2571	0.95	0.94
2572	0.91	0.92
2573	0.95	0.94
2574	0.94	0.94
2575	0.94	0.94
2576	0.9	0.92
2577	0.93	0.93
2578	0.95	0.94
2579	0.94	0.94
2580	0.94	0.94
2581	0.91	0.93
2582	0.91	0.92
2583	0.89	0.9
2584	0.91	0.9
2585	0.98	0.94
2586	0.92	0.93
2587	0.95	0.94
2588	0.91	0.93
2589	0.9	0.92
2590	0.96	0.94
2591	0.93	0.93
2592	0.91	0.92
2593	0.93	0.93
2594	0.91	0.92
2595	0.91	0.91
2596	0.9	0.91
2597	0.94	0.92
2598	0.91	0.92
2599	0.96	0.94
2600	0.87	0.91
2601	0.92	0.91
2602	0.98	0.95
2603	0.9	0.92
2604	0.92	0.92
2605	0.94	0.93
2606	0.92	0.93
2607	0.94	0.94
2608	0.98	0.96
2609	0.92	0.94
2610	0.94	0.94
2611	0.94	0.94
2612	0.95	0.95
2613	0.9	0.92
2614	0.95	0.94
2615	0.93	0.93
