..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15564.010000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.92
1352	0.9	0.91
1353	0.97	0.94
1354	0.95	0.95
1355	0.92	0.93
1356	0.96	0.95
1357	0.9	0.92
1358	0.95	0.93
1359	0.91	0.92
1360	0.96	0.94
1361	0.96	0.95
1362	0.98	0.97
1363	0.95	0.96
1364	0.96	0.96
1365	0.94	0.95
1366	0.9	0.92
1367	0.9	0.91
1368	0.96	0.93
1369	0.89	0.91
1370	0.92	0.92
1371	0.94	0.93
1372	0.91	0.92
1373	0.93	0.93
1374	0.94	0.93
1375	0.91	0.92
1376	0.94	0.93
1377	0.92	0.93
1378	0.94	0.94
1379	0.94	0.94
1380	0.89	0.91
1381	0.93	0.92
1382	0.97	0.95
1383	0.96	0.95
1384	0.94	0.95
1385	0.96	0.95
1386	0.94	0.94
1387	0.93	0.94
1388	0.9	0.92
1389	0.94	0.93
1390	0.93	0.93
1391	0.94	0.94
1392	0.94	0.94
1393	0.95	0.94
1394	0.94	0.94
1395	0.99	0.97
1396	0.9	0.93
1397	0.96	0.95
1398	0.92	0.94
1399	0.94	0.94
1400	0.93	0.94
1401	0.94	0.94
1402	0.94	0.94
1403	0.95	0.95
1404	0.94	0.94
1405	0.89	0.92
1406	0.95	0.94
1407	0.96	0.95
1408	0.95	0.95
1409	0.91	0.93
1410	0.97	0.95
1411	0.95	0.95
1412	0.95	0.95
1413	0.92	0.94
1414	0.92	0.93
1415	0.93	0.93
1416	0.95	0.94
1417	0.89	0.92
1418	0.92	0.92
1419	0.91	0.91
1420	0.92	0.92
1421	0.93	0.92
1422	0.94	0.93
1423	0.96	0.95
1424	0.88	0.91
1425	0.91	0.91
1426	0.96	0.94
1427	0.9	0.92
1428	0.93	0.92
1429	0.93	0.92
1430	0.93	0.93
1431	0.88	0.91
1432	0.96	0.93
1433	0.94	0.93
1434	0.96	0.95
1435	0.9	0.92
1436	0.92	0.92
1437	0.89	0.9
1438	0.89	0.9
1439	0.94	0.92
1440	0.9	0.91
1441	0.9	0.91
1442	0.97	0.94
1443	0.91	0.92
1444	0.95	0.93
1445	0.94	0.94
1446	0.93	0.93
1447	0.95	0.94
1448	0.93	0.93
1449	0.89	0.91
1450	0.89	0.9
1451	0.95	0.93
1452	0.98	0.95
1453	0.91	0.93
1454	0.89	0.91
1455	0.87	0.89
1456	0.97	0.93
1457	0.94	0.93
1458	0.95	0.94
1459	0.95	0.95
1460	0.95	0.95
1461	0.93	0.94
1462	0.93	0.93
1463	0.93	0.93
1464	0.97	0.95
1465	0.97	0.96
1466	0.91	0.93
1467	0.93	0.93
1468	0.89	0.91
1469	0.98	0.95
1470	0.97	0.96
1471	0.92	0.94
1472	0.94	0.94
1473	0.95	0.94
1474	0.97	0.96
1475	0.91	0.93
1476	0.93	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.98	0.96
1480	0.93	0.94
1481	0.95	0.95
1482	0.88	0.91
1483	0.94	0.93
1484	0.94	0.93
1485	0.94	0.94
1486	0.95	0.94
1487	0.93	0.94
1488	0.94	0.94
1489	0.92	0.93
1490	0.94	0.93
1491	0.95	0.94
1492	0.9	0.92
1493	0.96	0.94
1494	0.92	0.93
1495	0.94	0.93
1496	0.87	0.9
1497	0.9	0.9
1498	0.93	0.92
1499	0.96	0.94
1500	0.91	0.93
1501	0.95	0.94
1502	0.95	0.94
1503	0.89	0.92
1504	0.91	0.91
1505	0.94	0.93
1506	0.92	0.92
1507	0.91	0.92
1508	0.92	0.92
1509	0.95	0.93
1510	0.95	0.94
1511	0.9	0.92
1512	0.94	0.93
1513	0.94	0.93
1514	0.96	0.95
1515	0.87	0.91
1516	0.97	0.94
1517	0.92	0.93
1518	0.91	0.92
1519	0.92	0.92
1520	0.94	0.93
1521	0.95	0.94
1522	0.87	0.9
1523	0.96	0.93
1524	0.94	0.93
1525	0.92	0.93
1526	0.93	0.93
1527	0.89	0.91
1528	0.97	0.94
1529	0.95	0.95
1530	0.96	0.95
1531	0.91	0.93
1532	0.93	0.93
1533	0.97	0.95
1534	0.92	0.94
1535	0.94	0.94
1536	0.98	0.96
1537	0.95	0.95
1538	0.93	0.94
1539	0.93	0.94
1540	0.94	0.94
1541	0.89	0.91
1542	0.93	0.92
1543	0.95	0.93
1544	0.97	0.95
1545	0.93	0.94
1546	0.92	0.93
1547	0.86	0.9
1548	0.91	0.9
1549	0.96	0.93
1550	0.92	0.93
1551	0.94	0.94
1552	0.95	0.94
1553	0.91	0.93
1554	0.95	0.94
1555	0.94	0.94
1556	0.91	0.93
1557	0.94	0.93
1558	0.88	0.91
1559	0.92	0.91
1560	0.96	0.94
1561	0.92	0.93
1562	0.9	0.91
1563	0.94	0.93
1564	0.94	0.93
1565	0.93	0.93
1566	0.92	0.93
1567	0.91	0.92
1568	0.93	0.92
1569	0.94	0.93
1570	0.95	0.94
1571	0.91	0.93
1572	0.97	0.95
1573	0.92	0.94
1574	0.95	0.95
1575	0.91	0.93
1576	0.92	0.92
1577	0.94	0.93
1578	0.95	0.94
1579	0.89	0.92
1580	0.91	0.91
1581	0.95	0.93
1582	0.9	0.91
1583	0.97	0.94
1584	0.88	0.91
1585	0.95	0.93
1586	0.91	0.92
1587	0.93	0.93
1588	0.93	0.93
1589	0.95	0.94
1590	0.96	0.95
1591	0.94	0.95
1592	0.91	0.93
1593	0.96	0.94
1594	0.97	0.96
1595	0.97	0.96
1596	0.9	0.93
1597	0.94	0.94
1598	0.88	0.91
1599	0.93	0.92
1600	0.98	0.95
1601	0.95	0.95
1602	0.96	0.95
1603	0.96	0.95
1604	0.92	0.94
1605	0.95	0.94
1606	0.94	0.94
1607	0.95	0.95
1608	0.95	0.95
1609	0.95	0.95
1610	0.91	0.93
1611	0.95	0.94
1612	0.85	0.9
1613	0.89	0.89
1614	0.96	0.93
1615	0.95	0.94
1616	0.93	0.93
1617	0.97	0.95
1618	0.92	0.93
1619	0.97	0.95
1620	0.91	0.93
1621	0.97	0.95
1622	0.93	0.94
1623	0.94	0.94
1624	0.98	0.96
1625	0.95	0.96
1626	0.9	0.93
1627	0.93	0.93
1628	0.95	0.94
1629	0.94	0.94
1630	0.97	0.95
1631	0.96	0.95
1632	0.97	0.96
1633	0.86	0.91
1634	0.93	0.92
1635	0.92	0.92
1636	0.92	0.92
1637	0.9	0.91
1638	0.89	0.9
1639	0.96	0.93
1640	0.94	0.94
1641	0.89	0.91
1642	0.94	0.93
1643	0.91	0.92
1644	0.92	0.92
1645	0.96	0.94
1646	0.93	0.93
1647	0.95	0.94
1648	0.89	0.92
1649	0.97	0.94
1650	0.95	0.95
1651	0.92	0.93
1652	0.94	0.94
1653	0.96	0.95
1654	0.85	0.9
1655	0.92	0.91
1656	0.94	0.92
1657	0.94	0.93
1658	0.91	0.92
1659	0.92	0.92
1660	0.89	0.9
1661	0.89	0.9
1662	0.92	0.91
1663	0.94	0.93
1664	0.94	0.93
1665	0.96	0.94
1666	0.96	0.95
1667	0.88	0.91
1668	0.92	0.92
1669	0.92	0.92
1670	0.94	0.93
1671	0.97	0.95
1672	0.94	0.95
1673	0.92	0.94
1674	0.95	0.94
1675	0.9	0.92
1676	0.98	0.95
1677	0.94	0.94
1678	0.88	0.91
1679	0.94	0.93
1680	0.96	0.94
1681	0.89	0.92
1682	0.95	0.94
1683	0.92	0.93
1684	0.96	0.94
1685	0.94	0.94
1686	0.94	0.94
1687	0.94	0.94
1688	0.9	0.92
1689	0.94	0.93
1690	0.95	0.94
1691	0.96	0.95
1692	0.89	0.92
1693	0.92	0.92
1694	0.94	0.93
1695	0.94	0.94
1696	0.94	0.94
1697	0.95	0.94
1698	0.97	0.96
1699	0.95	0.96
1700	0.95	0.95
1701	0.93	0.94
1702	0.89	0.92
1703	0.93	0.92
1704	0.95	0.93
1705	0.98	0.96
1706	0.98	0.97
1707	0.94	0.95
1708	0.91	0.93
1709	0.93	0.93
1710	0.9	0.91
1711	0.92	0.92
1712	0.96	0.94
1713	0.99	0.97
1714	0.98	0.97
1715	0.93	0.95
1716	0.95	0.95
1717	0.87	0.91
1718	0.94	0.93
1719	0.93	0.93
1720	0.96	0.95
1721	0.95	0.95
1722	0.94	0.94
1723	0.9	0.92
1724	0.9	0.91
1725	0.89	0.9
1726	0.94	0.92
1727	0.98	0.95
1728	0.91	0.93
1729	0.95	0.94
1730	0.95	0.94
1731	0.93	0.94
1732	0.95	0.94
1733	0.98	0.96
1734	0.98	0.97
1735	0.94	0.96
1736	0.91	0.93
1737	0.97	0.95
1738	0.9	0.93
1739	0.92	0.92
1740	0.92	0.92
1741	0.93	0.92
1742	0.89	0.91
1743	0.92	0.92
1744	0.97	0.94
1745	0.89	0.92
1746	0.92	0.92
1747	0.9	0.91
1748	0.88	0.9
1749	0.91	0.9
1750	0.95	0.93
1751	0.93	0.93
1752	0.95	0.94
1753	0.91	0.93
1754	0.93	0.93
1755	0.96	0.95
1756	0.95	0.95
1757	0.9	0.92
1758	0.92	0.92
1759	0.94	0.93
1760	0.93	0.93
1761	0.95	0.94
1762	0.96	0.95
1763	0.88	0.91
1764	0.94	0.93
1765	0.92	0.93
1766	0.92	0.92
1767	0.97	0.95
1768	0.93	0.94
1769	0.92	0.93
1770	0.93	0.93
1771	0.95	0.94
1772	0.93	0.94
1773	0.88	0.91
1774	0.97	0.94
1775	0.89	0.91
1776	0.94	0.93
1777	0.93	0.93
1778	0.92	0.92
1779	0.91	0.92
1780	0.95	0.93
1781	0.89	0.91
1782	0.98	0.95
1783	0.94	0.94
1784	0.9	0.92
1785	0.97	0.95
1786	0.96	0.95
1787	0.97	0.96
1788	0.93	0.95
1789	0.97	0.96
1790	0.91	0.93
1791	0.97	0.95
1792	0.98	0.97
1793	0.92	0.94
1794	0.93	0.94
1795	0.98	0.96
1796	0.95	0.95
1797	0.98	0.97
1798	0.93	0.95
1799	0.95	0.95
1800	0.9	0.92
1801	0.95	0.94
1802	0.94	0.94
1803	0.91	0.92
1804	0.9	0.91
1805	0.91	0.91
1806	0.91	0.91
1807	0.96	0.93
1808	0.92	0.93
1809	0.94	0.93
1810	0.89	0.91
1811	0.95	0.93
1812	0.94	0.94
1813	0.94	0.94
1814	0.94	0.94
1815	0.94	0.94
1816	0.91	0.92
1817	0.9	0.91
1818	0.92	0.92
1819	0.92	0.92
1820	0.95	0.93
1821	0.93	0.93
1822	0.89	0.91
1823	0.95	0.93
1824	0.99	0.96
1825	0.94	0.95
1826	0.93	0.94
1827	0.97	0.96
1828	0.95	0.95
1829	0.93	0.94
1830	0.92	0.93
1831	0.92	0.93
1832	0.95	0.94
1833	0.86	0.9
1834	0.97	0.94
1835	0.89	0.91
1836	0.9	0.91
1837	0.94	0.93
1838	0.92	0.92
1839	0.92	0.92
1840	0.9	0.91
1841	0.95	0.93
1842	0.98	0.96
1843	0.89	0.92
1844	0.88	0.9
1845	0.88	0.89
1846	0.94	0.92
1847	0.9	0.91
1848	0.96	0.94
1849	0.93	0.93
1850	0.97	0.95
1851	0.93	0.94
1852	0.94	0.94
1853	0.95	0.94
1854	0.93	0.94
1855	0.94	0.94
1856	0.94	0.94
1857	0.93	0.93
1858	0.95	0.94
1859	0.94	0.94
1860	0.92	0.93
1861	0.89	0.91
1862	0.92	0.92
1863	0.9	0.91
1864	0.96	0.93
1865	0.93	0.93
1866	0.98	0.95
1867	0.93	0.94
1868	0.98	0.96
1869	0.89	0.92
1870	0.93	0.93
1871	0.94	0.93
1872	0.89	0.91
1873	0.95	0.93
1874	0.96	0.95
1875	0.94	0.94
1876	0.94	0.94
1877	0.93	0.94
1878	0.93	0.93
1879	0.94	0.93
1880	0.95	0.94
1881	0.91	0.93
1882	0.93	0.93
1883	0.95	0.94
1884	0.95	0.94
1885	0.9	0.92
1886	0.89	0.91
1887	0.94	0.92
1888	0.91	0.92
1889	0.92	0.92
1890	0.88	0.9
1891	0.92	0.91
1892	0.94	0.92
1893	0.93	0.92
1894	0.92	0.92
1895	0.94	0.93
1896	0.96	0.94
1897	0.97	0.96
1898	0.93	0.94
1899	0.94	0.94
1900	0.92	0.93
1901	0.93	0.93
1902	0.97	0.95
1903	0.93	0.94
1904	0.97	0.96
1905	0.9	0.93
1906	0.94	0.94
1907	0.95	0.94
1908	0.89	0.92
1909	0.89	0.9
1910	0.95	0.93
1911	0.93	0.93
1912	0.94	0.93
1913	0.94	0.94
1914	0.92	0.93
1915	0.91	0.92
1916	0.97	0.94
1917	0.92	0.93
1918	0.95	0.94
1919	0.91	0.93
1920	0.94	0.93
1921	0.95	0.94
1922	0.92	0.93
1923	0.91	0.92
1924	0.94	0.93
1925	0.96	0.95
1926	0.95	0.95
1927	0.94	0.94
1928	0.91	0.93
1929	0.93	0.93
1930	0.94	0.93
1931	0.98	0.96
1932	0.95	0.95
1933	0.96	0.96
1934	0.9	0.93
1935	0.89	0.91
1936	0.92	0.92
1937	0.95	0.94
1938	0.94	0.94
1939	0.96	0.95
1940	0.92	0.93
1941	0.94	0.94
1942	0.95	0.94
1943	0.92	0.93
1944	0.94	0.94
1945	0.9	0.92
1946	0.98	0.95
1947	0.98	0.96
1948	0.94	0.95
1949	0.94	0.95
1950	0.97	0.96
1951	0.95	0.95
1952	0.94	0.95
1953	0.89	0.92
1954	0.94	0.93
1955	0.97	0.95
1956	0.95	0.95
1957	0.94	0.94
1958	0.91	0.92
1959	0.95	0.94
1960	0.93	0.94
1961	0.87	0.9
1962	0.94	0.92
1963	0.94	0.93
1964	0.87	0.9
1965	0.93	0.91
1966	0.92	0.92
1967	0.95	0.93
1968	0.96	0.95
1969	0.91	0.93
1970	0.93	0.93
1971	0.92	0.92
1972	0.93	0.93
1973	0.91	0.92
1974	0.93	0.92
1975	0.88	0.9
1976	0.95	0.93
1977	0.91	0.92
1978	0.96	0.94
1979	0.93	0.94
1980	0.94	0.94
1981	0.95	0.95
1982	0.98	0.96
1983	0.95	0.96
1984	0.95	0.95
1985	0.97	0.96
1986	0.93	0.95
1987	0.95	0.95
1988	0.94	0.94
1989	0.92	0.93
1990	0.89	0.91
1991	0.93	0.92
1992	0.93	0.93
1993	0.97	0.95
1994	0.97	0.96
1995	0.9	0.93
1996	0.94	0.94
1997	0.9	0.92
1998	0.9	0.91
1999	0.91	0.91
2000	0.93	0.92
2001	0.99	0.95
2002	0.92	0.94
2003	0.95	0.95
2004	0.94	0.94
2005	0.95	0.95
2006	0.93	0.94
2007	0.92	0.93
2008	0.93	0.93
2009	0.94	0.93
2010	0.92	0.92
2011	0.94	0.93
2012	0.92	0.93
2013	0.95	0.94
2014	0.93	0.93
2015	0.86	0.89
2016	0.96	0.93
2017	0.98	0.96
2018	0.95	0.95
2019	0.97	0.96
2020	0.94	0.95
2021	0.91	0.93
2022	0.93	0.93
2023	0.92	0.92
2024	0.94	0.93
2025	0.93	0.93
2026	0.94	0.94
2027	0.96	0.95
2028	0.87	0.91
2029	0.92	0.92
2030	0.94	0.93
2031	0.92	0.93
2032	0.94	0.93
2033	0.92	0.92
2034	0.92	0.92
2035	0.9	0.91
2036	0.88	0.9
2037	0.93	0.91
2038	0.92	0.92
2039	0.92	0.92
2040	0.9	0.91
2041	0.91	0.91
2042	0.98	0.94
2043	0.96	0.95
2044	0.93	0.94
2045	0.94	0.94
2046	0.96	0.95
2047	0.91	0.93
2048	0.95	0.94
2049	0.92	0.93
2050	0.96	0.95
2051	0.95	0.95
2052	0.94	0.95
2053	0.95	0.95
2054	0.93	0.94
2055	0.95	0.94
2056	0.97	0.96
2057	0.92	0.94
2058	0.94	0.94
2059	0.93	0.93
2060	0.95	0.94
2061	0.9	0.92
2062	0.96	0.94
2063	0.95	0.95
2064	0.92	0.93
2065	0.94	0.94
2066	0.94	0.94
2067	0.93	0.93
2068	0.91	0.92
2069	0.95	0.94
2070	0.99	0.96
2071	0.94	0.95
2072	0.95	0.95
2073	0.93	0.94
2074	0.92	0.93
2075	0.91	0.92
2076	0.85	0.89
2077	0.97	0.93
2078	0.91	0.92
2079	0.96	0.94
2080	0.87	0.91
2081	0.93	0.92
2082	0.97	0.95
2083	0.92	0.93
2084	0.89	0.91
2085	0.92	0.92
2086	0.9	0.91
2087	0.92	0.92
2088	0.9	0.91
2089	0.9	0.9
2090	0.96	0.93
2091	0.92	0.93
2092	0.95	0.94
2093	0.9	0.92
2094	0.87	0.9
2095	0.95	0.92
2096	0.93	0.93
2097	0.96	0.94
2098	0.95	0.95
2099	0.93	0.94
2100	0.91	0.92
2101	0.91	0.91
2102	0.98	0.95
2103	0.93	0.94
2104	0.94	0.94
2105	0.93	0.93
2106	0.95	0.94
2107	0.89	0.92
2108	0.97	0.94
2109	0.92	0.93
2110	0.9	0.91
2111	0.98	0.95
2112	0.97	0.96
2113	0.94	0.95
2114	0.97	0.96
2115	0.97	0.96
2116	0.96	0.96
2117	0.92	0.94
2118	0.9	0.92
2119	0.96	0.94
2120	0.9	0.92
2121	0.96	0.94
2122	0.94	0.94
2123	0.95	0.95
2124	0.92	0.93
2125	0.93	0.93
2126	0.95	0.94
2127	0.94	0.94
2128	0.96	0.95
2129	0.91	0.93
2130	0.95	0.94
2131	0.89	0.92
2132	0.97	0.95
2133	0.94	0.94
2134	0.95	0.95
2135	0.93	0.94
2136	0.92	0.93
2137	0.93	0.93
2138	0.95	0.94
2139	0.95	0.95
2140	0.89	0.92
2141	0.93	0.93
2142	0.91	0.92
2143	0.89	0.9
2144	0.92	0.91
2145	0.92	0.92
2146	0.91	0.91
2147	0.91	0.91
2148	0.96	0.94
2149	0.92	0.93
2150	0.95	0.94
2151	0.93	0.93
2152	0.94	0.94
2153	0.97	0.95
2154	0.95	0.95
2155	0.94	0.95
2156	0.89	0.92
2157	0.94	0.93
2158	0.9	0.91
2159	0.89	0.9
2160	0.92	0.91
2161	0.93	0.92
2162	0.93	0.92
2163	0.97	0.95
2164	0.89	0.92
2165	0.94	0.93
2166	0.95	0.94
2167	0.93	0.94
2168	0.93	0.93
2169	0.93	0.93
2170	0.96	0.95
2171	0.94	0.94
2172	0.92	0.93
2173	0.94	0.94
2174	0.96	0.95
2175	0.93	0.94
2176	0.96	0.95
2177	0.98	0.96
2178	0.95	0.96
2179	0.95	0.95
2180	0.98	0.97
2181	0.95	0.96
2182	0.91	0.93
2183	0.94	0.93
2184	0.97	0.95
2185	0.89	0.92
2186	0.87	0.9
2187	0.97	0.93
2188	0.96	0.95
2189	0.95	0.95
2190	0.97	0.96
2191	0.88	0.92
2192	0.94	0.93
2193	0.91	0.92
2194	0.94	0.93
2195	0.96	0.94
2196	0.94	0.94
2197	0.87	0.91
2198	0.93	0.92
2199	0.93	0.92
2200	0.95	0.94
2201	0.9	0.92
2202	0.93	0.92
2203	0.92	0.92
2204	0.91	0.92
2205	0.9	0.91
2206	0.95	0.93
2207	0.96	0.95
2208	0.95	0.95
2209	0.95	0.95
2210	0.92	0.94
2211	0.96	0.95
2212	0.9	0.93
2213	0.93	0.93
2214	0.93	0.93
2215	0.92	0.92
2216	0.95	0.94
2217	0.95	0.94
2218	0.93	0.94
2219	0.98	0.96
2220	0.94	0.95
2221	0.95	0.95
2222	0.92	0.93
2223	0.96	0.95
2224	0.92	0.93
2225	0.94	0.94
2226	0.89	0.91
2227	0.98	0.94
2228	0.92	0.93
2229	0.98	0.95
2230	0.96	0.96
2231	0.95	0.96
2232	0.95	0.95
2233	0.95	0.95
2234	0.91	0.93
2235	0.94	0.93
2236	0.96	0.94
2237	0.92	0.93
2238	0.9	0.92
2239	0.93	0.92
2240	0.93	0.92
2241	0.98	0.95
2242	0.93	0.94
2243	0.95	0.95
2244	0.92	0.93
2245	0.92	0.93
2246	0.92	0.93
2247	0.95	0.94
2248	0.97	0.96
2249	0.9	0.93
2250	0.92	0.93
2251	0.91	0.92
2252	0.95	0.93
2253	0.98	0.96
2254	0.96	0.96
2255	0.9	0.93
2256	0.95	0.94
2257	0.94	0.94
2258	0.92	0.93
2259	0.97	0.95
2260	0.9	0.92
2261	0.94	0.93
2262	0.95	0.94
2263	0.93	0.93
2264	0.92	0.93
2265	0.92	0.93
2266	0.92	0.92
2267	0.87	0.9
2268	0.93	0.92
2269	0.93	0.92
2270	0.98	0.95
2271	0.93	0.94
2272	0.93	0.94
2273	0.94	0.94
2274	0.92	0.93
2275	0.9	0.92
2276	0.93	0.92
2277	0.96	0.94
2278	0.92	0.93
2279	0.94	0.93
2280	0.91	0.92
2281	0.97	0.95
2282	0.93	0.94
2283	0.94	0.94
2284	0.91	0.93
2285	0.9	0.91
2286	0.91	0.91
2287	0.95	0.93
2288	0.94	0.94
2289	0.95	0.94
2290	0.93	0.94
2291	0.96	0.95
2292	0.95	0.95
2293	0.99	0.97
2294	0.9	0.93
2295	0.98	0.96
2296	0.94	0.95
2297	0.93	0.94
2298	0.92	0.93
2299	0.93	0.93
2300	0.91	0.92
2301	0.94	0.93
2302	0.9	0.91
2303	0.94	0.93
2304	0.99	0.96
2305	0.95	0.95
2306	0.95	0.95
2307	0.94	0.94
2308	0.89	0.92
2309	0.94	0.93
2310	0.88	0.9
2311	0.97	0.93
2312	0.94	0.94
2313	0.91	0.93
2314	0.9	0.91
2315	0.94	0.93
2316	0.96	0.94
2317	0.94	0.94
2318	0.96	0.95
2319	0.9	0.93
2320	0.9	0.91
2321	0.96	0.94
2322	0.93	0.94
2323	0.85	0.89
2324	0.97	0.93
2325	0.94	0.93
2326	0.96	0.95
2327	0.93	0.94
2328	0.94	0.94
2329	0.9	0.92
2330	0.92	0.92
2331	0.91	0.91
2332	0.9	0.91
2333	0.89	0.9
2334	0.91	0.9
2335	0.94	0.92
2336	0.95	0.94
2337	0.92	0.93
2338	0.96	0.94
2339	0.94	0.94
2340	0.96	0.95
2341	0.94	0.95
2342	0.97	0.96
2343	0.96	0.96
2344	0.94	0.95
2345	0.94	0.94
2346	0.92	0.93
2347	0.89	0.91
2348	0.93	0.92
2349	0.96	0.94
2350	0.94	0.94
2351	0.94	0.94
2352	0.9	0.92
2353	0.93	0.92
2354	0.97	0.95
2355	0.92	0.93
2356	0.93	0.93
2357	0.93	0.93
2358	0.87	0.9
2359	0.89	0.89
2360	0.9	0.9
2361	0.96	0.93
2362	0.95	0.94
2363	0.91	0.92
2364	0.92	0.92
2365	0.9	0.91
2366	0.91	0.91
2367	0.95	0.93
2368	0.93	0.93
2369	0.94	0.93
2370	0.93	0.93
2371	0.93	0.93
2372	0.91	0.92
2373	0.95	0.94
2374	0.95	0.94
2375	0.88	0.91
2376	0.95	0.93
2377	0.93	0.93
2378	0.95	0.94
2379	0.89	0.92
2380	0.94	0.93
2381	0.91	0.92
2382	0.96	0.94
2383	0.96	0.95
2384	0.95	0.95
2385	0.93	0.94
2386	0.94	0.94
2387	0.98	0.96
2388	0.95	0.95
2389	0.99	0.97
2390	0.95	0.96
2391	0.9	0.93
2392	0.91	0.92
2393	0.93	0.93
2394	0.95	0.94
2395	0.95	0.94
2396	0.96	0.95
2397	0.95	0.95
2398	0.93	0.94
2399	0.95	0.95
2400	0.89	0.92
2401	0.97	0.94
2402	0.93	0.94
2403	0.95	0.94
2404	0.94	0.94
2405	0.94	0.94
2406	0.92	0.93
2407	0.87	0.9
2408	0.93	0.91
2409	0.96	0.94
2410	0.93	0.93
2411	0.92	0.93
2412	0.91	0.92
2413	0.97	0.94
2414	0.93	0.93
2415	0.98	0.96
2416	0.93	0.94
2417	0.92	0.93
2418	0.92	0.93
2419	0.93	0.93
2420	0.89	0.91
2421	0.94	0.93
2422	0.94	0.93
2423	0.92	0.93
2424	0.94	0.93
2425	0.97	0.95
2426	0.94	0.95
2427	0.94	0.94
2428	0.98	0.96
2429	0.9	0.93
2430	0.94	0.94
2431	0.95	0.94
2432	0.93	0.94
2433	0.98	0.96
2434	0.93	0.95
2435	0.93	0.94
2436	0.91	0.93
2437	0.95	0.94
2438	0.96	0.95
2439	0.93	0.94
2440	0.95	0.95
2441	0.96	0.95
2442	0.9	0.93
2443	0.9	0.91
2444	0.88	0.9
2445	0.95	0.92
2446	0.9	0.91
2447	0.95	0.93
2448	0.96	0.95
2449	0.9	0.92
2450	0.96	0.94
2451	0.97	0.95
2452	0.93	0.94
2453	0.98	0.96
2454	0.96	0.96
2455	0.92	0.94
2456	0.96	0.95
2457	0.94	0.94
2458	0.92	0.93
2459	0.95	0.94
2460	0.93	0.93
2461	0.91	0.92
2462	0.95	0.94
2463	0.96	0.95
2464	0.94	0.95
2465	0.95	0.95
2466	0.94	0.94
2467	0.97	0.96
2468	0.96	0.96
2469	0.94	0.95
2470	0.94	0.94
2471	0.94	0.94
2472	0.98	0.96
2473	0.93	0.94
2474	0.95	0.95
2475	0.9	0.92
2476	0.93	0.92
2477	0.91	0.92
2478	0.92	0.92
2479	0.92	0.92
2480	0.97	0.94
2481	0.91	0.93
2482	0.91	0.92
2483	0.96	0.94
2484	0.94	0.94
2485	0.99	0.97
2486	0.9	0.93
2487	0.91	0.92
2488	0.9	0.91
2489	0.95	0.93
2490	0.94	0.93
2491	0.96	0.95
2492	0.94	0.95
2493	0.93	0.94
2494	0.92	0.93
2495	0.97	0.95
2496	0.94	0.95
2497	0.92	0.93
2498	0.89	0.91
2499	0.95	0.93
2500	0.94	0.93
2501	0.95	0.94
2502	0.92	0.93
2503	0.94	0.93
2504	0.95	0.94
2505	0.97	0.96
2506	0.97	0.96
2507	0.91	0.94
2508	0.92	0.93
2509	0.96	0.94
2510	0.9	0.92
2511	0.94	0.93
2512	0.93	0.93
2513	0.97	0.95
2514	0.91	0.93
2515	0.99	0.96
2516	0.97	0.96
2517	0.94	0.95
2518	0.94	0.95
2519	0.94	0.94
2520	0.92	0.93
2521	0.88	0.9
2522	0.96	0.93
2523	0.92	0.93
2524	0.92	0.92
2525	0.94	0.93
2526	0.97	0.95
2527	0.93	0.94
2528	0.93	0.94
2529	0.92	0.93
2530	0.93	0.93
2531	0.88	0.9
2532	0.92	0.91
2533	0.95	0.93
2534	0.91	0.92
2535	0.93	0.92
2536	0.99	0.95
2537	0.96	0.96
2538	0.93	0.95
2539	0.92	0.93
2540	0.92	0.93
2541	0.92	0.93
2542	0.95	0.94
2543	0.95	0.94
2544	0.93	0.94
2545	0.97	0.95
2546	0.98	0.97
2547	0.95	0.96
2548	0.9	0.93
2549	0.91	0.92
2550	0.91	0.92
2551	0.98	0.95
2552	0.94	0.94
2553	0.95	0.95
2554	0.95	0.95
2555	0.92	0.94
2556	0.95	0.94
2557	0.87	0.91
2558	0.9	0.9
2559	0.95	0.93
2560	0.91	0.92
2561	0.94	0.93
2562	0.97	0.95
2563	0.95	0.95
2564	0.92	0.94
2565	0.95	0.94
2566	0.89	0.91
2567	0.97	0.94
2568	0.9	0.92
2569	0.95	0.94
2570	0.96	0.95
2571	0.97	0.96
2572	0.97	0.97
2573	0.95	0.96
2574	0.93	0.95
2575	0.89	0.92
2576	0.94	0.93
2577	0.93	0.93
2578	0.97	0.95
2579	0.95	0.95
2580	0.94	0.95
2581	0.92	0.93
2582	0.94	0.93
2583	0.94	0.94
2584	0.94	0.94
2585	0.91	0.92
2586	0.95	0.94
2587	0.89	0.91
2588	0.92	0.92
2589	0.94	0.93
2590	0.93	0.93
2591	0.95	0.94
2592	0.96	0.95
2593	0.93	0.94
2594	0.94	0.94
2595	0.92	0.93
2596	0.96	0.95
2597	0.97	0.96
2598	0.91	0.93
2599	0.89	0.91
2600	0.91	0.91
2601	0.91	0.91
2602	0.95	0.93
2603	0.88	0.9
2604	0.95	0.93
2605	0.95	0.94
2606	0.98	0.96
2607	0.92	0.94
2608	0.91	0.92
2609	0.95	0.94
2610	0.97	0.95
2611	0.93	0.94
2612	0.9	0.92
2613	0.88	0.9
2614	0.96	0.93
2615	0.93	0.93
