..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15295.920000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.9	0.9
1352	0.87	0.89
1353	0.97	0.93
1354	0.89	0.91
1355	0.88	0.9
1356	0.92	0.91
1357	0.85	0.88
1358	0.87	0.87
1359	0.87	0.87
1360	0.91	0.89
1361	0.95	0.92
1362	0.95	0.94
1363	0.96	0.95
1364	0.95	0.95
1365	0.93	0.94
1366	0.95	0.94
1367	0.86	0.9
1368	0.95	0.93
1369	0.92	0.93
1370	0.9	0.91
1371	0.9	0.91
1372	0.95	0.93
1373	0.9	0.91
1374	0.89	0.9
1375	0.91	0.9
1376	0.94	0.92
1377	0.93	0.93
1378	0.89	0.91
1379	0.96	0.94
1380	0.93	0.93
1381	0.91	0.92
1382	0.91	0.92
1383	0.93	0.92
1384	0.94	0.93
1385	0.96	0.94
1386	0.92	0.93
1387	0.89	0.91
1388	0.95	0.93
1389	0.93	0.93
1390	0.95	0.94
1391	0.9	0.92
1392	0.9	0.91
1393	0.92	0.91
1394	0.97	0.94
1395	0.88	0.91
1396	0.97	0.94
1397	0.95	0.94
1398	0.91	0.93
1399	0.94	0.93
1400	0.91	0.92
1401	0.95	0.93
1402	0.95	0.94
1403	0.95	0.95
1404	0.91	0.93
1405	0.87	0.9
1406	0.87	0.88
1407	0.92	0.9
1408	0.88	0.89
1409	0.91	0.9
1410	0.94	0.92
1411	0.94	0.93
1412	0.97	0.95
1413	0.95	0.95
1414	0.87	0.91
1415	0.89	0.9
1416	0.94	0.92
1417	0.91	0.91
1418	0.96	0.94
1419	0.97	0.96
1420	0.89	0.92
1421	0.92	0.92
1422	0.94	0.93
1423	0.92	0.93
1424	0.92	0.92
1425	0.9	0.91
1426	0.87	0.89
1427	0.89	0.89
1428	0.95	0.92
1429	0.9	0.91
1430	0.91	0.91
1431	0.9	0.91
1432	0.93	0.92
1433	0.93	0.93
1434	0.97	0.95
1435	0.88	0.92
1436	0.96	0.94
1437	0.91	0.93
1438	0.86	0.89
1439	0.93	0.91
1440	0.93	0.92
1441	0.94	0.93
1442	0.88	0.91
1443	0.88	0.89
1444	0.92	0.9
1445	0.89	0.89
1446	0.95	0.92
1447	0.92	0.92
1448	0.93	0.93
1449	0.95	0.94
1450	0.96	0.95
1451	0.87	0.91
1452	0.94	0.92
1453	0.92	0.92
1454	0.85	0.89
1455	0.89	0.89
1456	0.95	0.92
1457	0.95	0.93
1458	0.96	0.94
1459	0.98	0.96
1460	0.92	0.94
1461	0.95	0.94
1462	0.88	0.91
1463	0.9	0.91
1464	0.9	0.91
1465	0.93	0.92
1466	0.91	0.92
1467	0.92	0.92
1468	0.91	0.91
1469	0.96	0.94
1470	0.96	0.95
1471	0.88	0.92
1472	0.87	0.89
1473	0.93	0.91
1474	0.89	0.9
1475	0.91	0.9
1476	0.93	0.92
1477	0.95	0.93
1478	0.93	0.93
1479	0.89	0.91
1480	0.99	0.95
1481	0.87	0.91
1482	0.98	0.95
1483	0.93	0.94
1484	0.92	0.93
1485	0.93	0.93
1486	0.94	0.94
1487	0.91	0.92
1488	0.92	0.92
1489	0.92	0.92
1490	0.92	0.92
1491	0.96	0.94
1492	0.92	0.93
1493	0.89	0.91
1494	0.94	0.93
1495	0.96	0.94
1496	0.95	0.95
1497	0.89	0.92
1498	0.89	0.91
1499	0.86	0.88
1500	0.95	0.92
1501	0.91	0.91
1502	0.98	0.95
1503	0.89	0.92
1504	0.91	0.91
1505	0.94	0.93
1506	0.97	0.95
1507	0.84	0.89
1508	0.93	0.91
1509	0.97	0.94
1510	0.95	0.94
1511	0.87	0.91
1512	0.98	0.95
1513	0.89	0.92
1514	0.92	0.92
1515	0.96	0.94
1516	0.89	0.92
1517	0.94	0.93
1518	0.88	0.9
1519	0.9	0.9
1520	0.94	0.92
1521	0.93	0.93
1522	0.89	0.91
1523	0.87	0.89
1524	0.93	0.91
1525	0.86	0.88
1526	0.93	0.91
1527	0.89	0.9
1528	0.88	0.89
1529	0.95	0.92
1530	0.92	0.92
1531	0.93	0.92
1532	0.9	0.91
1533	0.94	0.92
1534	0.99	0.96
1535	0.91	0.93
1536	0.91	0.92
1537	0.9	0.91
1538	0.95	0.93
1539	0.95	0.94
1540	0.93	0.94
1541	0.85	0.89
1542	0.93	0.91
1543	0.92	0.92
1544	0.96	0.94
1545	0.94	0.94
1546	0.93	0.94
1547	0.98	0.96
1548	0.96	0.96
1549	0.87	0.91
1550	0.91	0.91
1551	0.95	0.93
1552	0.91	0.92
1553	0.95	0.94
1554	0.89	0.91
1555	0.92	0.92
1556	0.91	0.91
1557	0.89	0.9
1558	0.94	0.92
1559	0.89	0.9
1560	0.94	0.92
1561	0.93	0.93
1562	0.93	0.93
1563	0.93	0.93
1564	0.93	0.93
1565	0.95	0.94
1566	0.93	0.93
1567	0.9	0.92
1568	0.9	0.91
1569	0.93	0.92
1570	0.92	0.92
1571	0.9	0.91
1572	0.9	0.91
1573	0.97	0.94
1574	0.92	0.93
1575	0.85	0.89
1576	0.9	0.9
1577	0.97	0.93
1578	0.9	0.92
1579	0.89	0.91
1580	0.88	0.89
1581	0.88	0.89
1582	0.96	0.92
1583	0.92	0.92
1584	0.95	0.93
1585	0.92	0.93
1586	0.91	0.92
1587	0.86	0.89
1588	0.95	0.92
1589	0.9	0.91
1590	0.92	0.91
1591	0.96	0.93
1592	0.91	0.92
1593	0.86	0.89
1594	0.93	0.91
1595	0.91	0.91
1596	0.96	0.94
1597	0.9	0.92
1598	0.91	0.92
1599	0.89	0.9
1600	0.93	0.92
1601	0.96	0.94
1602	0.87	0.9
1603	0.89	0.89
1604	0.94	0.92
1605	0.93	0.92
1606	0.96	0.94
1607	0.93	0.93
1608	0.98	0.96
1609	0.91	0.93
1610	0.94	0.94
1611	0.93	0.93
1612	0.94	0.94
1613	0.91	0.92
1614	0.97	0.95
1615	0.89	0.92
1616	0.91	0.91
1617	0.95	0.93
1618	0.96	0.95
1619	0.91	0.93
1620	0.94	0.94
1621	0.86	0.9
1622	0.91	0.9
1623	0.9	0.9
1624	0.89	0.9
1625	0.89	0.89
1626	0.89	0.89
1627	0.94	0.91
1628	0.93	0.92
1629	0.89	0.91
1630	0.94	0.92
1631	0.88	0.9
1632	0.89	0.9
1633	0.97	0.93
1634	0.92	0.93
1635	0.88	0.9
1636	0.91	0.91
1637	0.93	0.92
1638	0.93	0.93
1639	0.92	0.92
1640	0.87	0.9
1641	0.94	0.92
1642	0.94	0.93
1643	0.96	0.95
1644	0.89	0.92
1645	0.93	0.92
1646	0.94	0.93
1647	0.93	0.93
1648	0.95	0.94
1649	0.94	0.94
1650	0.93	0.94
1651	0.89	0.91
1652	0.94	0.93
1653	0.96	0.94
1654	0.88	0.91
1655	0.9	0.9
1656	0.89	0.9
1657	0.91	0.9
1658	0.9	0.9
1659	0.93	0.92
1660	0.96	0.94
1661	0.94	0.94
1662	0.9	0.92
1663	0.92	0.92
1664	0.89	0.91
1665	0.91	0.91
1666	0.91	0.91
1667	0.91	0.91
1668	0.97	0.94
1669	0.89	0.91
1670	0.93	0.92
1671	0.96	0.94
1672	0.92	0.93
1673	0.92	0.92
1674	0.91	0.92
1675	0.93	0.92
1676	0.96	0.94
1677	0.88	0.91
1678	0.95	0.93
1679	0.96	0.94
1680	0.92	0.93
1681	0.91	0.92
1682	0.92	0.92
1683	0.93	0.92
1684	0.93	0.93
1685	0.9	0.91
1686	0.93	0.92
1687	0.92	0.92
1688	0.89	0.91
1689	0.91	0.91
1690	0.88	0.89
1691	0.94	0.92
1692	0.94	0.93
1693	0.93	0.93
1694	0.9	0.91
1695	0.92	0.92
1696	0.92	0.92
1697	0.92	0.92
1698	0.96	0.94
1699	0.93	0.94
1700	0.9	0.92
1701	0.91	0.92
1702	0.93	0.92
1703	0.94	0.93
1704	0.94	0.94
1705	0.9	0.92
1706	0.94	0.93
1707	0.97	0.95
1708	0.93	0.94
1709	0.96	0.95
1710	0.89	0.92
1711	0.89	0.91
1712	0.92	0.91
1713	0.93	0.92
1714	0.89	0.91
1715	0.93	0.92
1716	0.88	0.9
1717	0.89	0.89
1718	0.98	0.94
1719	0.88	0.91
1720	0.93	0.92
1721	0.91	0.92
1722	0.92	0.92
1723	0.96	0.94
1724	0.93	0.93
1725	0.92	0.93
1726	0.97	0.95
1727	0.87	0.91
1728	0.91	0.91
1729	0.94	0.93
1730	0.92	0.92
1731	0.93	0.93
1732	0.93	0.93
1733	0.91	0.92
1734	0.96	0.94
1735	0.95	0.95
1736	0.87	0.91
1737	0.94	0.92
1738	0.95	0.94
1739	0.89	0.91
1740	0.91	0.91
1741	0.92	0.91
1742	0.94	0.93
1743	0.9	0.91
1744	0.9	0.91
1745	0.9	0.9
1746	0.92	0.91
1747	0.92	0.92
1748	0.95	0.93
1749	0.9	0.91
1750	0.92	0.92
1751	0.92	0.92
1752	0.92	0.92
1753	0.91	0.91
1754	0.93	0.92
1755	0.94	0.93
1756	0.91	0.92
1757	0.95	0.94
1758	0.89	0.91
1759	0.98	0.95
1760	0.92	0.93
1761	0.87	0.9
1762	0.97	0.93
1763	0.91	0.92
1764	0.97	0.94
1765	0.96	0.95
1766	0.9	0.92
1767	0.9	0.91
1768	0.89	0.9
1769	0.94	0.92
1770	0.9	0.91
1771	0.94	0.93
1772	0.89	0.91
1773	0.9	0.91
1774	0.92	0.91
1775	0.89	0.9
1776	0.91	0.91
1777	0.97	0.94
1778	0.92	0.93
1779	0.95	0.94
1780	0.89	0.91
1781	0.87	0.89
1782	0.93	0.91
1783	0.9	0.91
1784	0.92	0.92
1785	0.95	0.93
1786	0.93	0.93
1787	0.91	0.92
1788	0.94	0.93
1789	0.87	0.9
1790	0.9	0.9
1791	0.99	0.94
1792	0.96	0.95
1793	0.94	0.95
1794	0.96	0.96
1795	0.94	0.95
1796	0.97	0.96
1797	0.95	0.95
1798	0.95	0.95
1799	0.94	0.95
1800	0.94	0.95
1801	0.93	0.94
1802	0.96	0.95
1803	0.88	0.92
1804	0.91	0.91
1805	0.92	0.92
1806	0.91	0.92
1807	0.84	0.88
1808	0.94	0.91
1809	0.94	0.93
1810	0.9	0.91
1811	0.99	0.95
1812	0.88	0.91
1813	0.85	0.88
1814	0.9	0.89
1815	0.88	0.89
1816	0.93	0.91
1817	0.92	0.92
1818	0.87	0.89
1819	0.94	0.92
1820	0.95	0.94
1821	0.91	0.92
1822	0.92	0.92
1823	0.89	0.9
1824	0.95	0.93
1825	0.89	0.91
1826	0.89	0.9
1827	0.93	0.92
1828	0.88	0.9
1829	0.92	0.91
1830	0.86	0.89
1831	0.95	0.92
1832	0.92	0.92
1833	0.92	0.92
1834	0.93	0.93
1835	0.94	0.93
1836	0.9	0.92
1837	0.91	0.91
1838	0.94	0.92
1839	0.95	0.94
1840	0.91	0.92
1841	0.9	0.91
1842	0.92	0.92
1843	0.91	0.92
1844	0.9	0.91
1845	0.91	0.91
1846	0.95	0.93
1847	0.91	0.92
1848	0.97	0.95
1849	0.96	0.96
1850	0.92	0.94
1851	0.93	0.93
1852	0.95	0.94
1853	0.93	0.94
1854	0.9	0.92
1855	0.92	0.92
1856	0.9	0.91
1857	0.89	0.9
1858	0.92	0.91
1859	0.93	0.92
1860	0.97	0.94
1861	0.95	0.95
1862	0.97	0.96
1863	0.87	0.92
1864	0.9	0.91
1865	0.97	0.94
1866	0.93	0.94
1867	0.9	0.92
1868	0.9	0.91
1869	0.87	0.89
1870	0.88	0.88
1871	0.95	0.92
1872	0.94	0.93
1873	0.92	0.93
1874	0.97	0.95
1875	0.96	0.95
1876	0.93	0.94
1877	0.93	0.93
1878	0.92	0.93
1879	0.96	0.94
1880	0.94	0.94
1881	0.88	0.91
1882	0.94	0.93
1883	0.92	0.92
1884	0.91	0.92
1885	0.91	0.91
1886	0.94	0.93
1887	0.97	0.95
1888	0.91	0.93
1889	0.92	0.93
1890	0.99	0.96
1891	0.95	0.95
1892	0.92	0.94
1893	0.94	0.94
1894	0.94	0.94
1895	0.91	0.93
1896	0.97	0.95
1897	0.9	0.92
1898	0.93	0.93
1899	0.88	0.91
1900	0.95	0.93
1901	0.94	0.93
1902	0.92	0.92
1903	0.95	0.94
1904	0.93	0.93
1905	0.94	0.93
1906	0.93	0.93
1907	0.9	0.91
1908	0.9	0.91
1909	0.87	0.89
1910	0.96	0.92
1911	0.92	0.92
1912	0.92	0.92
1913	0.91	0.92
1914	0.98	0.95
1915	0.93	0.94
1916	0.93	0.93
1917	0.92	0.93
1918	0.91	0.92
1919	0.87	0.89
1920	0.89	0.89
1921	0.94	0.92
1922	0.93	0.93
1923	0.95	0.94
1924	0.9	0.92
1925	0.92	0.92
1926	0.93	0.93
1927	0.9	0.91
1928	0.93	0.92
1929	0.94	0.93
1930	0.95	0.94
1931	0.91	0.93
1932	0.93	0.93
1933	0.95	0.94
1934	0.93	0.94
1935	0.9	0.92
1936	0.91	0.92
1937	0.96	0.94
1938	0.87	0.9
1939	0.97	0.94
1940	0.88	0.91
1941	0.91	0.91
1942	0.9	0.9
1943	0.97	0.94
1944	0.92	0.93
1945	0.94	0.93
1946	0.91	0.92
1947	0.92	0.92
1948	0.85	0.89
1949	0.89	0.89
1950	0.93	0.91
1951	0.91	0.91
1952	0.87	0.89
1953	0.92	0.91
1954	0.94	0.92
1955	0.95	0.94
1956	0.96	0.95
1957	0.88	0.91
1958	0.94	0.93
1959	0.97	0.95
1960	0.93	0.94
1961	0.95	0.94
1962	0.95	0.94
1963	0.97	0.96
1964	0.93	0.94
1965	0.91	0.93
1966	0.93	0.93
1967	0.95	0.94
1968	0.91	0.92
1969	0.91	0.91
1970	0.92	0.92
1971	0.94	0.93
1972	0.96	0.94
1973	0.92	0.93
1974	0.95	0.94
1975	0.92	0.93
1976	0.96	0.95
1977	0.96	0.95
1978	0.95	0.95
1979	0.92	0.93
1980	0.94	0.94
1981	0.92	0.93
1982	0.95	0.94
1983	0.91	0.93
1984	0.94	0.94
1985	0.88	0.91
1986	0.97	0.94
1987	0.94	0.94
1988	0.92	0.93
1989	0.94	0.94
1990	0.97	0.95
1991	0.91	0.93
1992	0.92	0.93
1993	0.96	0.94
1994	0.94	0.94
1995	0.92	0.93
1996	0.93	0.93
1997	0.92	0.92
1998	0.94	0.93
1999	0.95	0.94
2000	0.88	0.91
2001	0.88	0.89
2002	0.98	0.94
2003	0.9	0.92
2004	0.92	0.92
2005	0.95	0.94
2006	0.97	0.95
2007	0.94	0.95
2008	0.97	0.96
2009	0.9	0.93
2010	0.95	0.94
2011	0.91	0.93
2012	0.95	0.94
2013	0.93	0.94
2014	0.89	0.91
2015	0.94	0.93
2016	0.95	0.94
2017	0.87	0.9
2018	0.95	0.93
2019	0.9	0.91
2020	0.95	0.93
2021	0.93	0.93
2022	0.96	0.94
2023	0.89	0.92
2024	0.88	0.9
2025	0.95	0.93
2026	0.9	0.91
2027	0.91	0.91
2028	0.96	0.94
2029	0.88	0.91
2030	0.93	0.92
2031	0.97	0.95
2032	0.9	0.93
2033	0.93	0.93
2034	0.92	0.92
2035	0.88	0.9
2036	0.96	0.93
2037	0.94	0.94
2038	0.93	0.93
2039	0.93	0.93
2040	0.97	0.95
2041	0.93	0.94
2042	0.91	0.92
2043	0.92	0.92
2044	0.92	0.92
2045	0.97	0.94
2046	0.91	0.93
2047	0.92	0.92
2048	0.95	0.94
2049	0.9	0.92
2050	0.93	0.92
2051	0.91	0.92
2052	0.95	0.94
2053	0.97	0.95
2054	0.92	0.94
2055	0.91	0.92
2056	0.91	0.92
2057	0.93	0.92
2058	0.95	0.93
2059	0.96	0.95
2060	0.92	0.93
2061	0.9	0.92
2062	0.92	0.92
2063	0.94	0.93
2064	0.94	0.93
2065	0.94	0.94
2066	0.95	0.94
2067	0.93	0.93
2068	0.95	0.94
2069	0.91	0.92
2070	0.93	0.93
2071	0.93	0.93
2072	0.95	0.94
2073	0.92	0.93
2074	0.88	0.91
2075	0.88	0.89
2076	0.91	0.9
2077	0.91	0.91
2078	0.91	0.91
2079	0.95	0.93
2080	0.89	0.91
2081	0.9	0.91
2082	0.92	0.91
2083	0.97	0.94
2084	0.95	0.95
2085	0.91	0.93
2086	0.94	0.94
2087	0.95	0.95
2088	0.96	0.95
2089	0.93	0.94
2090	0.92	0.93
2091	0.93	0.93
2092	0.93	0.93
2093	0.92	0.93
2094	0.9	0.91
2095	0.93	0.92
2096	0.9	0.91
2097	0.94	0.93
2098	0.9	0.92
2099	0.95	0.94
2100	0.92	0.93
2101	0.97	0.95
2102	0.9	0.92
2103	0.92	0.92
2104	0.96	0.94
2105	0.93	0.94
2106	0.95	0.94
2107	0.92	0.93
2108	0.92	0.93
2109	0.93	0.93
2110	0.91	0.92
2111	0.9	0.91
2112	0.95	0.93
2113	0.94	0.94
2114	0.9	0.92
2115	0.95	0.93
2116	0.92	0.93
2117	0.96	0.94
2118	0.92	0.93
2119	0.92	0.93
2120	0.93	0.93
2121	0.95	0.94
2122	0.91	0.93
2123	0.95	0.94
2124	0.88	0.91
2125	0.94	0.92
2126	0.94	0.93
2127	0.96	0.94
2128	0.92	0.93
2129	0.93	0.93
2130	0.94	0.94
2131	0.9	0.92
2132	0.91	0.92
2133	0.96	0.94
2134	0.91	0.92
2135	0.9	0.91
2136	0.93	0.92
2137	0.92	0.92
2138	0.95	0.94
2139	0.93	0.93
2140	0.94	0.94
2141	0.93	0.93
2142	0.9	0.91
2143	0.9	0.91
2144	0.89	0.9
2145	0.95	0.93
2146	0.92	0.92
2147	0.9	0.91
2148	0.94	0.93
2149	0.87	0.9
2150	0.88	0.89
2151	0.92	0.91
2152	0.96	0.94
2153	0.88	0.91
2154	0.95	0.93
2155	0.9	0.91
2156	0.94	0.92
2157	0.9	0.91
2158	0.94	0.92
2159	0.92	0.92
2160	0.93	0.92
2161	0.92	0.92
2162	0.91	0.92
2163	0.96	0.94
2164	0.94	0.94
2165	0.94	0.94
2166	0.95	0.94
2167	0.89	0.91
2168	0.93	0.92
2169	0.89	0.91
2170	0.94	0.92
2171	0.94	0.93
2172	0.88	0.91
2173	0.96	0.93
2174	0.9	0.92
2175	0.9	0.91
2176	0.96	0.93
2177	0.9	0.92
2178	0.92	0.92
2179	0.93	0.93
2180	0.91	0.92
2181	0.95	0.94
2182	0.96	0.95
2183	0.91	0.93
2184	0.94	0.93
2185	0.88	0.91
2186	0.9	0.9
2187	0.95	0.93
2188	0.95	0.94
2189	0.97	0.95
2190	0.93	0.94
2191	0.92	0.93
2192	0.88	0.91
2193	0.91	0.91
2194	0.89	0.9
2195	0.91	0.91
2196	0.95	0.93
2197	0.95	0.94
2198	0.93	0.94
2199	0.95	0.94
2200	0.97	0.96
2201	0.89	0.92
2202	0.95	0.94
2203	0.94	0.94
2204	0.95	0.94
2205	0.87	0.9
2206	0.88	0.89
2207	0.9	0.9
2208	0.91	0.9
2209	0.92	0.91
2210	0.96	0.94
2211	0.96	0.95
2212	0.95	0.95
2213	0.97	0.96
2214	0.86	0.91
2215	0.92	0.92
2216	0.91	0.91
2217	0.92	0.92
2218	0.95	0.93
2219	0.95	0.94
2220	0.94	0.94
2221	0.97	0.95
2222	0.97	0.96
2223	0.96	0.96
2224	0.98	0.97
2225	0.93	0.95
2226	0.92	0.93
2227	0.98	0.96
2228	0.87	0.91
2229	0.96	0.94
2230	0.92	0.93
2231	0.85	0.89
2232	0.9	0.89
2233	0.96	0.93
2234	0.94	0.93
2235	0.97	0.95
2236	0.9	0.93
2237	0.98	0.95
2238	0.95	0.95
2239	0.92	0.93
2240	0.9	0.92
2241	0.93	0.93
2242	0.98	0.96
2243	0.91	0.93
2244	0.94	0.94
2245	0.92	0.93
2246	0.87	0.9
2247	0.96	0.93
2248	0.93	0.93
2249	0.91	0.92
2250	0.95	0.93
2251	0.88	0.91
2252	0.94	0.92
2253	0.97	0.94
2254	0.98	0.96
2255	0.95	0.96
2256	0.97	0.96
2257	0.93	0.95
2258	0.92	0.93
2259	0.95	0.94
2260	0.95	0.95
2261	0.93	0.94
2262	0.96	0.95
2263	0.95	0.95
2264	0.89	0.92
2265	0.93	0.93
2266	0.93	0.93
2267	0.92	0.92
2268	0.98	0.95
2269	0.9	0.92
2270	0.88	0.9
2271	0.93	0.91
2272	0.98	0.95
2273	0.93	0.94
2274	0.89	0.91
2275	0.95	0.93
2276	0.88	0.9
2277	0.95	0.93
2278	0.92	0.92
2279	0.92	0.92
2280	0.95	0.94
2281	0.98	0.96
2282	0.92	0.94
2283	0.91	0.93
2284	0.94	0.94
2285	0.93	0.93
2286	0.94	0.94
2287	0.86	0.9
2288	0.94	0.92
2289	0.9	0.91
2290	0.97	0.94
2291	0.96	0.95
2292	0.9	0.93
2293	0.89	0.91
2294	0.96	0.93
2295	0.9	0.92
2296	0.95	0.93
2297	0.94	0.94
2298	0.93	0.93
2299	0.93	0.93
2300	0.94	0.94
2301	0.95	0.94
2302	0.88	0.91
2303	0.96	0.93
2304	0.96	0.95
2305	0.95	0.95
2306	0.93	0.94
2307	0.94	0.94
2308	0.89	0.91
2309	0.94	0.93
2310	0.87	0.9
2311	0.93	0.92
2312	0.95	0.93
2313	0.96	0.95
2314	0.92	0.94
2315	0.91	0.92
2316	0.97	0.94
2317	0.92	0.93
2318	0.89	0.91
2319	0.93	0.92
2320	0.92	0.92
2321	0.97	0.94
2322	0.99	0.97
2323	0.96	0.96
2324	0.97	0.97
2325	0.99	0.98
2326	0.91	0.95
2327	0.87	0.91
2328	0.98	0.94
2329	0.91	0.93
2330	0.98	0.95
2331	0.97	0.96
2332	0.93	0.95
2333	0.96	0.95
2334	0.95	0.95
2335	0.96	0.95
2336	0.97	0.96
2337	0.91	0.93
2338	0.9	0.92
2339	0.88	0.9
2340	0.96	0.93
2341	0.91	0.92
2342	0.91	0.92
2343	0.94	0.93
2344	0.95	0.94
2345	0.94	0.94
2346	0.87	0.9
2347	0.94	0.92
2348	0.96	0.94
2349	0.87	0.9
2350	0.94	0.92
2351	0.95	0.93
2352	0.93	0.93
2353	0.94	0.94
2354	0.9	0.92
2355	0.94	0.93
2356	0.97	0.95
2357	0.91	0.93
2358	0.91	0.92
2359	0.91	0.92
2360	0.91	0.91
2361	0.97	0.94
2362	0.94	0.94
2363	0.93	0.94
2364	0.98	0.96
2365	0.94	0.95
2366	0.97	0.96
2367	0.95	0.96
2368	0.92	0.94
2369	0.95	0.94
2370	0.93	0.94
2371	0.91	0.92
2372	0.92	0.92
2373	0.94	0.93
2374	0.89	0.91
2375	0.96	0.93
2376	0.93	0.93
2377	0.89	0.91
2378	0.92	0.92
2379	0.98	0.95
2380	0.9	0.92
2381	0.95	0.94
2382	0.91	0.93
2383	0.92	0.92
2384	0.91	0.92
2385	0.92	0.92
2386	0.94	0.93
2387	0.94	0.93
2388	0.93	0.93
2389	0.9	0.92
2390	0.93	0.92
2391	0.97	0.94
2392	0.91	0.93
2393	0.95	0.94
2394	0.95	0.94
2395	0.87	0.9
2396	0.91	0.91
2397	0.88	0.9
2398	0.91	0.9
2399	0.91	0.9
2400	0.92	0.91
2401	0.88	0.9
2402	0.96	0.93
2403	0.95	0.94
2404	0.95	0.95
2405	0.94	0.94
2406	0.93	0.94
2407	0.88	0.91
2408	0.91	0.91
2409	0.97	0.94
2410	0.93	0.93
2411	0.88	0.91
2412	0.91	0.91
2413	0.92	0.92
2414	0.96	0.94
2415	0.97	0.95
2416	0.9	0.92
2417	0.96	0.94
2418	0.94	0.94
2419	0.92	0.93
2420	0.96	0.94
2421	0.95	0.95
2422	0.92	0.93
2423	0.95	0.94
2424	0.92	0.93
2425	0.96	0.95
2426	0.94	0.94
2427	0.95	0.94
2428	0.94	0.94
2429	0.91	0.92
2430	0.93	0.93
2431	0.9	0.91
2432	0.88	0.9
2433	0.94	0.92
2434	0.93	0.93
2435	0.96	0.94
2436	0.93	0.94
2437	0.94	0.94
2438	0.96	0.95
2439	0.96	0.95
2440	0.93	0.94
2441	0.96	0.95
2442	0.93	0.94
2443	0.93	0.93
2444	0.94	0.94
2445	0.91	0.92
2446	0.98	0.95
2447	0.92	0.94
2448	0.96	0.95
2449	0.95	0.95
2450	0.91	0.93
2451	0.91	0.92
2452	0.9	0.91
2453	0.96	0.93
2454	0.93	0.93
2455	0.96	0.94
2456	0.9	0.92
2457	0.91	0.91
2458	0.93	0.92
2459	0.91	0.91
2460	0.92	0.92
2461	0.95	0.93
2462	0.95	0.94
2463	0.88	0.91
2464	0.88	0.9
2465	0.91	0.91
2466	0.94	0.92
2467	0.91	0.92
2468	0.92	0.92
2469	0.93	0.92
2470	0.92	0.92
2471	0.97	0.95
2472	0.86	0.91
2473	0.98	0.94
2474	0.91	0.93
2475	0.97	0.95
2476	0.93	0.94
2477	0.93	0.94
2478	0.93	0.93
2479	0.92	0.92
2480	0.91	0.92
2481	0.91	0.91
2482	0.91	0.91
2483	0.94	0.93
2484	0.95	0.94
2485	0.93	0.93
2486	0.97	0.95
2487	0.96	0.96
2488	0.92	0.94
2489	0.93	0.94
2490	0.85	0.89
2491	0.93	0.91
2492	0.95	0.93
2493	0.94	0.94
2494	0.95	0.94
2495	0.93	0.94
2496	0.89	0.91
2497	0.92	0.92
2498	0.92	0.92
2499	0.94	0.93
2500	0.92	0.92
2501	0.92	0.92
2502	0.96	0.94
2503	0.93	0.94
2504	0.94	0.94
2505	0.96	0.95
2506	0.95	0.95
2507	0.9	0.93
2508	0.94	0.93
2509	0.93	0.93
2510	0.92	0.92
2511	0.98	0.95
2512	0.93	0.94
2513	0.96	0.95
2514	0.89	0.92
2515	0.93	0.93
2516	0.94	0.93
2517	0.91	0.92
2518	0.96	0.94
2519	0.89	0.91
2520	0.95	0.93
2521	0.84	0.89
2522	0.88	0.88
2523	0.9	0.89
2524	0.93	0.91
2525	0.96	0.93
2526	0.97	0.95
2527	0.92	0.94
2528	0.87	0.91
2529	0.93	0.92
2530	0.94	0.93
2531	0.89	0.91
2532	0.97	0.94
2533	0.95	0.94
2534	0.93	0.94
2535	0.93	0.93
2536	0.92	0.93
2537	0.97	0.95
2538	0.92	0.93
2539	0.92	0.93
2540	0.89	0.91
2541	0.91	0.91
2542	0.94	0.92
2543	0.91	0.92
2544	0.96	0.94
2545	0.98	0.96
2546	0.97	0.97
2547	0.92	0.94
2548	0.92	0.93
2549	0.95	0.94
2550	0.94	0.94
2551	0.92	0.93
2552	0.93	0.93
2553	0.95	0.94
2554	0.9	0.92
2555	0.93	0.93
2556	0.93	0.93
2557	0.92	0.92
2558	0.9	0.91
2559	0.98	0.94
2560	0.93	0.94
2561	0.92	0.93
2562	0.89	0.91
2563	0.92	0.91
2564	0.93	0.92
2565	0.95	0.93
2566	0.93	0.93
2567	0.92	0.92
2568	0.86	0.89
2569	0.96	0.92
2570	0.92	0.92
2571	0.86	0.89
2572	0.95	0.92
2573	0.86	0.89
2574	0.98	0.93
2575	0.93	0.93
2576	0.92	0.93
2577	0.97	0.95
2578	0.92	0.93
2579	0.92	0.93
2580	0.91	0.92
2581	0.95	0.93
2582	0.89	0.91
2583	0.88	0.9
2584	0.92	0.91
2585	0.91	0.91
2586	0.93	0.92
2587	0.93	0.93
2588	0.92	0.92
2589	0.91	0.92
2590	0.96	0.94
2591	0.96	0.95
2592	0.9	0.92
2593	0.94	0.93
2594	0.94	0.94
2595	0.9	0.92
2596	0.94	0.93
2597	0.91	0.92
2598	0.9	0.91
2599	0.9	0.9
2600	0.92	0.91
2601	0.94	0.93
2602	0.88	0.9
2603	0.91	0.91
2604	0.91	0.91
2605	0.95	0.93
2606	0.93	0.93
2607	0.91	0.92
2608	0.96	0.94
2609	0.9	0.92
2610	0.91	0.91
2611	0.93	0.92
2612	0.89	0.91
2613	0.93	0.92
2614	0.95	0.93
2615	0.94	0.94
