..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16851.980000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.95	0.95
1352	0.97	0.96
1353	0.96	0.96
1354	0.96	0.96
1355	0.93	0.94
1356	0.94	0.94
1357	0.96	0.95
1358	0.92	0.94
1359	0.99	0.96
1360	0.95	0.96
1361	0.95	0.95
1362	0.88	0.92
1363	0.9	0.91
1364	0.96	0.93
1365	0.92	0.93
1366	0.95	0.94
1367	0.87	0.9
1368	0.95	0.93
1369	0.94	0.93
1370	0.96	0.95
1371	0.97	0.96
1372	0.93	0.95
1373	0.91	0.93
1374	0.92	0.93
1375	0.93	0.93
1376	0.91	0.92
1377	0.91	0.92
1378	0.94	0.93
1379	0.88	0.91
1380	0.93	0.92
1381	0.92	0.92
1382	0.92	0.92
1383	0.92	0.92
1384	0.91	0.92
1385	0.94	0.93
1386	0.92	0.93
1387	0.87	0.9
1388	0.86	0.88
1389	0.9	0.89
1390	0.93	0.91
1391	0.92	0.92
1392	0.89	0.91
1393	0.92	0.91
1394	0.95	0.93
1395	0.92	0.93
1396	0.93	0.93
1397	0.97	0.95
1398	0.89	0.92
1399	0.91	0.91
1400	0.94	0.93
1401	0.96	0.94
1402	0.97	0.96
1403	0.84	0.9
1404	0.94	0.92
1405	0.95	0.93
1406	0.91	0.92
1407	0.87	0.89
1408	0.92	0.91
1409	0.92	0.91
1410	0.91	0.91
1411	0.91	0.91
1412	0.91	0.91
1413	0.94	0.93
1414	0.97	0.95
1415	0.93	0.94
1416	0.94	0.94
1417	0.9	0.92
1418	0.96	0.94
1419	0.89	0.92
1420	0.95	0.94
1421	0.95	0.94
1422	0.92	0.93
1423	0.9	0.92
1424	0.95	0.93
1425	0.95	0.94
1426	0.94	0.94
1427	0.92	0.93
1428	0.95	0.94
1429	0.92	0.93
1430	0.86	0.89
1431	0.95	0.92
1432	0.94	0.93
1433	0.95	0.94
1434	0.93	0.94
1435	0.93	0.93
1436	0.93	0.93
1437	0.91	0.92
1438	0.93	0.93
1439	0.97	0.95
1440	0.91	0.93
1441	0.93	0.93
1442	0.9	0.91
1443	0.94	0.92
1444	0.91	0.92
1445	0.95	0.93
1446	0.94	0.94
1447	0.94	0.94
1448	0.93	0.93
1449	0.93	0.93
1450	0.91	0.92
1451	0.93	0.93
1452	0.87	0.9
1453	0.9	0.9
1454	0.91	0.9
1455	0.93	0.92
1456	0.91	0.92
1457	0.94	0.93
1458	0.94	0.93
1459	0.98	0.96
1460	0.93	0.94
1461	0.94	0.94
1462	0.93	0.93
1463	0.92	0.93
1464	0.94	0.93
1465	0.94	0.94
1466	0.95	0.94
1467	0.97	0.95
1468	0.86	0.91
1469	0.97	0.94
1470	0.93	0.93
1471	0.91	0.92
1472	0.96	0.94
1473	0.96	0.95
1474	0.98	0.96
1475	0.91	0.94
1476	0.97	0.95
1477	0.98	0.97
1478	0.93	0.95
1479	0.92	0.94
1480	0.91	0.92
1481	0.93	0.93
1482	0.94	0.93
1483	0.94	0.94
1484	0.98	0.96
1485	0.97	0.96
1486	0.9	0.93
1487	0.9	0.92
1488	0.92	0.92
1489	0.92	0.92
1490	0.92	0.92
1491	0.94	0.93
1492	0.91	0.92
1493	0.9	0.91
1494	0.87	0.89
1495	0.9	0.89
1496	0.91	0.9
1497	0.97	0.94
1498	0.92	0.93
1499	0.91	0.92
1500	0.92	0.92
1501	0.97	0.94
1502	0.96	0.95
1503	0.91	0.93
1504	0.92	0.93
1505	0.92	0.92
1506	0.87	0.9
1507	0.94	0.92
1508	0.94	0.93
1509	0.91	0.92
1510	0.9	0.91
1511	0.96	0.93
1512	0.94	0.94
1513	0.96	0.95
1514	1	0.97
1515	0.93	0.95
1516	0.92	0.94
1517	0.91	0.92
1518	0.92	0.92
1519	0.92	0.92
1520	0.96	0.94
1521	0.83	0.89
1522	0.99	0.94
1523	0.95	0.94
1524	0.93	0.94
1525	0.92	0.93
1526	0.91	0.92
1527	0.98	0.95
1528	0.89	0.92
1529	0.95	0.94
1530	0.95	0.94
1531	0.94	0.94
1532	0.93	0.93
1533	0.92	0.93
1534	0.92	0.92
1535	0.96	0.94
1536	0.89	0.91
1537	0.86	0.88
1538	0.92	0.9
1539	0.89	0.9
1540	0.92	0.91
1541	0.93	0.92
1542	0.91	0.91
1543	0.96	0.93
1544	0.91	0.92
1545	0.98	0.95
1546	0.91	0.93
1547	0.94	0.93
1548	0.94	0.94
1549	0.92	0.93
1550	0.94	0.94
1551	0.95	0.94
1552	0.94	0.94
1553	0.9	0.92
1554	0.92	0.92
1555	0.92	0.92
1556	0.99	0.96
1557	0.96	0.96
1558	0.96	0.96
1559	0.94	0.95
1560	0.92	0.93
1561	0.91	0.92
1562	0.91	0.92
1563	0.98	0.95
1564	0.89	0.92
1565	0.95	0.93
1566	0.91	0.92
1567	0.89	0.91
1568	0.93	0.92
1569	0.94	0.93
1570	0.9	0.91
1571	0.9	0.91
1572	0.92	0.92
1573	0.93	0.92
1574	0.9	0.91
1575	0.91	0.91
1576	0.91	0.91
1577	0.93	0.92
1578	0.87	0.89
1579	0.93	0.91
1580	0.93	0.92
1581	0.91	0.91
1582	0.92	0.92
1583	0.88	0.9
1584	0.9	0.9
1585	0.93	0.92
1586	0.95	0.94
1587	0.88	0.91
1588	0.92	0.91
1589	0.92	0.92
1590	0.91	0.92
1591	0.95	0.93
1592	0.95	0.94
1593	0.92	0.93
1594	0.91	0.92
1595	0.93	0.92
1596	0.95	0.93
1597	0.92	0.93
1598	0.99	0.96
1599	0.96	0.96
1600	0.93	0.95
1601	0.93	0.94
1602	0.92	0.93
1603	0.98	0.95
1604	0.95	0.95
1605	0.89	0.92
1606	0.94	0.93
1607	0.94	0.93
1608	0.93	0.93
1609	0.93	0.93
1610	0.94	0.93
1611	0.94	0.94
1612	0.97	0.96
1613	0.91	0.93
1614	0.94	0.94
1615	0.89	0.92
1616	0.96	0.94
1617	0.93	0.94
1618	0.93	0.93
1619	0.95	0.94
1620	0.95	0.95
1621	0.92	0.93
1622	0.93	0.93
1623	0.94	0.94
1624	0.96	0.95
1625	0.92	0.94
1626	0.97	0.95
1627	0.97	0.96
1628	0.9	0.93
1629	0.89	0.91
1630	0.92	0.91
1631	0.93	0.92
1632	0.9	0.91
1633	0.93	0.92
1634	0.91	0.91
1635	0.98	0.95
1636	0.93	0.94
1637	0.88	0.91
1638	0.89	0.9
1639	0.92	0.91
1640	0.88	0.9
1641	0.93	0.91
1642	0.93	0.92
1643	0.9	0.91
1644	0.92	0.92
1645	0.9	0.91
1646	0.89	0.9
1647	0.89	0.89
1648	0.91	0.9
1649	0.95	0.92
1650	0.98	0.95
1651	0.91	0.93
1652	0.98	0.96
1653	0.97	0.96
1654	0.92	0.94
1655	0.89	0.91
1656	0.93	0.92
1657	0.93	0.92
1658	0.94	0.93
1659	0.92	0.93
1660	0.94	0.94
1661	0.92	0.93
1662	0.93	0.93
1663	0.96	0.94
1664	0.88	0.91
1665	0.99	0.95
1666	0.92	0.93
1667	0.88	0.91
1668	0.94	0.92
1669	0.92	0.92
1670	0.91	0.92
1671	0.94	0.93
1672	0.96	0.94
1673	0.95	0.95
1674	0.94	0.94
1675	0.89	0.91
1676	0.94	0.93
1677	0.95	0.94
1678	0.97	0.95
1679	0.94	0.95
1680	0.91	0.93
1681	0.94	0.94
1682	0.95	0.94
1683	0.97	0.96
1684	0.92	0.94
1685	0.9	0.92
1686	0.9	0.91
1687	0.91	0.91
1688	0.91	0.91
1689	0.95	0.93
1690	0.94	0.94
1691	0.9	0.92
1692	0.88	0.9
1693	0.94	0.92
1694	0.88	0.9
1695	0.94	0.92
1696	0.95	0.93
1697	0.92	0.93
1698	0.95	0.94
1699	0.94	0.94
1700	0.92	0.93
1701	0.91	0.92
1702	0.9	0.91
1703	0.89	0.9
1704	0.95	0.92
1705	0.97	0.94
1706	0.92	0.93
1707	0.94	0.93
1708	0.93	0.93
1709	0.9	0.92
1710	0.92	0.92
1711	0.94	0.93
1712	0.95	0.94
1713	0.97	0.96
1714	0.94	0.95
1715	0.94	0.95
1716	0.92	0.93
1717	0.94	0.94
1718	0.94	0.94
1719	0.92	0.93
1720	0.92	0.93
1721	0.87	0.9
1722	0.93	0.92
1723	0.94	0.93
1724	0.95	0.94
1725	0.92	0.93
1726	0.94	0.93
1727	0.94	0.94
1728	0.95	0.95
1729	0.97	0.96
1730	0.94	0.95
1731	0.96	0.95
1732	0.92	0.94
1733	0.94	0.94
1734	0.94	0.94
1735	0.91	0.93
1736	0.94	0.93
1737	0.96	0.95
1738	0.95	0.95
1739	0.89	0.92
1740	0.94	0.93
1741	0.91	0.92
1742	0.96	0.94
1743	0.96	0.95
1744	0.91	0.93
1745	0.9	0.92
1746	0.97	0.94
1747	0.95	0.95
1748	0.89	0.92
1749	0.89	0.91
1750	0.95	0.93
1751	0.89	0.91
1752	0.92	0.91
1753	0.96	0.94
1754	0.92	0.93
1755	0.94	0.93
1756	0.93	0.93
1757	0.93	0.93
1758	0.87	0.9
1759	0.89	0.9
1760	0.97	0.93
1761	0.89	0.91
1762	0.92	0.91
1763	0.91	0.91
1764	0.93	0.92
1765	0.88	0.9
1766	0.95	0.92
1767	0.95	0.94
1768	0.95	0.95
1769	0.96	0.95
1770	0.93	0.94
1771	0.97	0.95
1772	0.94	0.95
1773	0.9	0.92
1774	0.92	0.92
1775	0.96	0.94
1776	0.91	0.92
1777	0.97	0.95
1778	0.95	0.95
1779	0.94	0.95
1780	0.91	0.93
1781	0.96	0.94
1782	0.97	0.96
1783	0.91	0.94
1784	0.91	0.92
1785	0.98	0.95
1786	0.93	0.94
1787	0.88	0.91
1788	0.95	0.93
1789	0.98	0.95
1790	0.95	0.95
1791	0.93	0.94
1792	0.93	0.94
1793	0.94	0.94
1794	0.94	0.94
1795	0.95	0.95
1796	0.97	0.96
1797	0.91	0.93
1798	0.93	0.93
1799	0.94	0.94
1800	0.92	0.93
1801	0.9	0.92
1802	0.98	0.95
1803	0.96	0.96
1804	0.94	0.95
1805	0.97	0.96
1806	0.93	0.95
1807	0.92	0.93
1808	0.95	0.94
1809	0.89	0.92
1810	0.96	0.94
1811	0.87	0.9
1812	0.94	0.92
1813	0.91	0.92
1814	0.91	0.91
1815	0.89	0.9
1816	0.94	0.92
1817	0.89	0.91
1818	0.9	0.9
1819	0.91	0.91
1820	0.95	0.93
1821	0.92	0.92
1822	0.89	0.91
1823	0.95	0.93
1824	0.93	0.93
1825	0.97	0.95
1826	0.92	0.94
1827	0.92	0.93
1828	0.92	0.93
1829	0.97	0.95
1830	0.88	0.91
1831	0.94	0.93
1832	0.98	0.95
1833	0.92	0.94
1834	0.98	0.96
1835	0.88	0.92
1836	0.92	0.92
1837	0.92	0.92
1838	0.94	0.93
1839	0.88	0.91
1840	0.9	0.9
1841	0.92	0.91
1842	0.92	0.91
1843	0.93	0.92
1844	0.94	0.93
1845	0.93	0.93
1846	0.93	0.93
1847	0.95	0.94
1848	0.95	0.94
1849	0.93	0.94
1850	0.94	0.94
1851	0.95	0.94
1852	0.89	0.92
1853	0.92	0.92
1854	0.89	0.91
1855	0.91	0.91
1856	0.92	0.91
1857	0.94	0.92
1858	0.9	0.91
1859	0.91	0.91
1860	0.91	0.91
1861	0.94	0.92
1862	0.9	0.91
1863	0.92	0.92
1864	0.94	0.93
1865	0.93	0.93
1866	0.9	0.91
1867	0.93	0.92
1868	0.95	0.93
1869	0.94	0.94
1870	0.94	0.94
1871	0.93	0.94
1872	0.94	0.94
1873	0.92	0.93
1874	0.96	0.94
1875	0.92	0.93
1876	0.95	0.94
1877	0.92	0.93
1878	0.96	0.94
1879	0.94	0.94
1880	0.95	0.95
1881	0.94	0.94
1882	0.92	0.93
1883	0.9	0.92
1884	0.91	0.91
1885	0.95	0.93
1886	0.94	0.93
1887	0.92	0.93
1888	0.95	0.94
1889	0.91	0.92
1890	0.95	0.94
1891	0.93	0.93
1892	0.96	0.95
1893	0.97	0.96
1894	0.93	0.95
1895	0.91	0.93
1896	0.92	0.93
1897	0.92	0.92
1898	0.96	0.94
1899	0.92	0.93
1900	0.91	0.92
1901	0.93	0.93
1902	0.95	0.94
1903	0.94	0.94
1904	0.92	0.93
1905	0.93	0.93
1906	0.9	0.91
1907	0.94	0.92
1908	0.94	0.93
1909	0.89	0.91
1910	0.92	0.91
1911	0.96	0.94
1912	0.92	0.93
1913	0.94	0.93
1914	0.94	0.94
1915	0.96	0.95
1916	0.95	0.95
1917	0.91	0.93
1918	0.93	0.93
1919	0.95	0.94
1920	0.96	0.95
1921	0.96	0.95
1922	0.93	0.94
1923	0.94	0.94
1924	0.92	0.93
1925	0.87	0.9
1926	0.93	0.91
1927	0.97	0.94
1928	0.96	0.95
1929	0.93	0.94
1930	0.95	0.94
1931	0.95	0.95
1932	0.93	0.94
1933	0.92	0.93
1934	0.94	0.93
1935	0.94	0.93
1936	0.94	0.94
1937	0.93	0.94
1938	0.93	0.93
1939	0.97	0.95
1940	0.93	0.94
1941	0.94	0.94
1942	0.93	0.93
1943	0.98	0.96
1944	0.95	0.95
1945	0.9	0.93
1946	0.94	0.93
1947	0.92	0.93
1948	0.94	0.93
1949	0.92	0.93
1950	0.96	0.94
1951	0.98	0.96
1952	0.91	0.94
1953	0.96	0.95
1954	0.91	0.93
1955	0.92	0.93
1956	0.92	0.92
1957	0.93	0.93
1958	0.97	0.95
1959	0.88	0.92
1960	0.94	0.93
1961	0.91	0.92
1962	0.91	0.92
1963	0.93	0.92
1964	0.88	0.9
1965	0.9	0.9
1966	0.96	0.93
1967	0.94	0.94
1968	0.96	0.95
1969	0.9	0.92
1970	0.92	0.92
1971	0.95	0.94
1972	0.93	0.93
1973	0.93	0.93
1974	0.92	0.92
1975	0.92	0.92
1976	0.96	0.94
1977	0.95	0.95
1978	0.92	0.93
1979	0.9	0.91
1980	0.95	0.93
1981	0.92	0.93
1982	0.97	0.95
1983	0.92	0.93
1984	0.87	0.9
1985	0.88	0.89
1986	0.97	0.93
1987	0.97	0.95
1988	0.93	0.94
1989	0.93	0.94
1990	0.91	0.92
1991	0.94	0.93
1992	0.95	0.94
1993	0.95	0.94
1994	0.92	0.93
1995	0.94	0.93
1996	0.89	0.91
1997	0.95	0.93
1998	0.95	0.94
1999	0.91	0.92
2000	0.94	0.93
2001	0.88	0.9
2002	0.93	0.92
2003	0.97	0.94
2004	0.96	0.95
2005	0.96	0.96
2006	0.89	0.92
2007	0.93	0.93
2008	0.92	0.93
2009	0.93	0.93
2010	0.91	0.92
2011	0.92	0.92
2012	0.95	0.93
2013	0.94	0.94
2014	0.93	0.94
2015	0.95	0.94
2016	0.9	0.92
2017	0.86	0.89
2018	0.93	0.91
2019	0.94	0.93
2020	0.9	0.91
2021	0.86	0.89
2022	0.92	0.91
2023	0.95	0.93
2024	0.9	0.92
2025	0.96	0.94
2026	0.9	0.92
2027	0.88	0.9
2028	0.93	0.92
2029	0.97	0.94
2030	0.91	0.93
2031	0.95	0.94
2032	0.95	0.94
2033	0.94	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.97	0.96
2037	0.94	0.95
2038	0.94	0.94
2039	0.93	0.93
2040	0.89	0.91
2041	0.98	0.95
2042	0.93	0.94
2043	0.92	0.93
2044	0.94	0.94
2045	0.91	0.92
2046	0.92	0.92
2047	0.94	0.93
2048	0.92	0.92
2049	0.95	0.94
2050	0.97	0.96
2051	0.88	0.92
2052	0.92	0.92
2053	0.95	0.93
2054	0.93	0.93
2055	0.92	0.93
2056	0.93	0.93
2057	0.89	0.91
2058	0.97	0.94
2059	0.93	0.93
2060	0.91	0.92
2061	0.92	0.92
2062	0.94	0.93
2063	0.93	0.93
2064	0.92	0.93
2065	0.87	0.9
2066	0.93	0.92
2067	0.93	0.93
2068	0.96	0.94
2069	0.92	0.93
2070	0.89	0.91
2071	0.92	0.91
2072	0.86	0.89
2073	0.94	0.91
2074	0.95	0.93
2075	0.96	0.94
2076	0.94	0.94
2077	0.94	0.94
2078	0.96	0.95
2079	0.95	0.95
2080	0.96	0.95
2081	0.92	0.93
2082	0.95	0.94
2083	0.95	0.94
2084	0.97	0.95
2085	0.96	0.96
2086	0.95	0.96
2087	0.92	0.94
2088	0.95	0.94
2089	0.92	0.93
2090	0.89	0.91
2091	0.95	0.93
2092	0.99	0.96
2093	0.94	0.95
2094	0.92	0.94
2095	0.91	0.92
2096	0.94	0.93
2097	0.9	0.92
2098	0.87	0.89
2099	0.92	0.91
2100	0.92	0.91
2101	0.95	0.93
2102	0.92	0.92
2103	0.95	0.94
2104	0.92	0.93
2105	0.92	0.93
2106	0.89	0.91
2107	0.86	0.89
2108	0.95	0.92
2109	0.88	0.9
2110	0.92	0.91
2111	0.94	0.92
2112	0.96	0.94
2113	0.93	0.93
2114	0.87	0.9
2115	0.94	0.92
2116	0.92	0.92
2117	0.92	0.92
2118	0.95	0.94
2119	0.93	0.93
2120	0.92	0.93
2121	0.93	0.93
2122	0.94	0.93
2123	0.93	0.93
2124	0.97	0.95
2125	0.92	0.94
2126	0.93	0.93
2127	0.94	0.94
2128	0.96	0.95
2129	0.92	0.93
2130	0.97	0.95
2131	0.92	0.94
2132	0.95	0.94
2133	0.93	0.94
2134	0.93	0.93
2135	0.99	0.96
2136	0.94	0.95
2137	0.92	0.93
2138	0.91	0.92
2139	0.96	0.94
2140	0.9	0.92
2141	0.93	0.93
2142	0.97	0.95
2143	0.94	0.94
2144	0.96	0.95
2145	0.88	0.92
2146	0.98	0.95
2147	0.94	0.94
2148	0.93	0.94
2149	0.92	0.93
2150	0.92	0.92
2151	0.9	0.91
2152	0.98	0.95
2153	0.94	0.94
2154	0.96	0.95
2155	0.92	0.94
2156	0.94	0.94
2157	0.91	0.93
2158	0.94	0.93
2159	0.95	0.94
2160	0.95	0.95
2161	0.97	0.96
2162	0.95	0.95
2163	0.92	0.94
2164	0.92	0.93
2165	0.88	0.9
2166	0.92	0.91
2167	0.95	0.93
2168	0.97	0.95
2169	0.92	0.94
2170	0.94	0.94
2171	0.94	0.94
2172	0.93	0.94
2173	0.96	0.95
2174	0.95	0.95
2175	0.91	0.93
2176	0.95	0.94
2177	0.94	0.94
2178	0.95	0.95
2179	0.91	0.93
2180	0.94	0.93
2181	0.93	0.93
2182	0.95	0.94
2183	0.95	0.95
2184	0.9	0.92
2185	0.97	0.95
2186	0.94	0.94
2187	0.89	0.92
2188	0.87	0.89
2189	0.91	0.9
2190	0.95	0.93
2191	0.94	0.93
2192	0.94	0.94
2193	0.92	0.93
2194	0.92	0.92
2195	0.94	0.93
2196	0.94	0.94
2197	0.91	0.92
2198	0.94	0.93
2199	0.9	0.92
2200	0.93	0.92
2201	0.92	0.92
2202	0.93	0.92
2203	0.95	0.94
2204	0.96	0.95
2205	0.95	0.95
2206	0.97	0.96
2207	0.91	0.94
2208	0.93	0.93
2209	0.95	0.94
2210	0.96	0.95
2211	0.89	0.92
2212	0.96	0.94
2213	0.95	0.94
2214	0.94	0.94
2215	0.93	0.94
2216	0.9	0.92
2217	0.92	0.92
2218	0.9	0.91
2219	0.96	0.94
2220	0.89	0.92
2221	0.91	0.91
2222	0.94	0.93
2223	0.93	0.93
2224	0.97	0.95
2225	0.95	0.95
2226	0.93	0.94
2227	0.87	0.91
2228	0.9	0.9
2229	0.94	0.92
2230	0.96	0.94
2231	0.91	0.93
2232	0.95	0.94
2233	0.93	0.93
2234	0.95	0.94
2235	0.93	0.93
2236	0.97	0.95
2237	0.91	0.93
2238	0.96	0.95
2239	0.93	0.94
2240	0.96	0.95
2241	0.93	0.94
2242	0.89	0.92
2243	0.94	0.93
2244	0.94	0.93
2245	0.91	0.92
2246	0.88	0.9
2247	0.95	0.92
2248	0.94	0.93
2249	0.92	0.92
2250	0.97	0.95
2251	0.87	0.91
2252	0.91	0.91
2253	0.95	0.93
2254	0.93	0.93
2255	0.92	0.92
2256	0.91	0.92
2257	0.92	0.92
2258	0.95	0.93
2259	0.99	0.96
2260	0.93	0.94
2261	0.97	0.96
2262	0.97	0.96
2263	0.93	0.94
2264	0.92	0.93
2265	0.95	0.94
2266	0.95	0.95
2267	0.94	0.94
2268	0.95	0.95
2269	0.94	0.95
2270	0.91	0.93
2271	0.93	0.93
2272	0.96	0.94
2273	0.96	0.95
2274	0.96	0.96
2275	0.87	0.92
2276	0.96	0.94
2277	0.93	0.93
2278	0.91	0.92
2279	0.95	0.94
2280	0.98	0.96
2281	0.97	0.97
2282	0.95	0.96
2283	0.94	0.95
2284	0.92	0.93
2285	0.94	0.94
2286	0.92	0.93
2287	0.96	0.94
2288	0.92	0.93
2289	0.95	0.94
2290	0.95	0.94
2291	0.92	0.93
2292	0.9	0.91
2293	0.89	0.9
2294	0.97	0.94
2295	0.97	0.95
2296	0.92	0.94
2297	0.91	0.93
2298	0.94	0.93
2299	0.94	0.94
2300	0.94	0.94
2301	0.92	0.93
2302	0.94	0.93
2303	0.89	0.91
2304	0.96	0.94
2305	0.94	0.94
2306	0.91	0.92
2307	0.96	0.94
2308	0.91	0.93
2309	0.9	0.91
2310	0.92	0.92
2311	0.94	0.93
2312	0.88	0.9
2313	0.96	0.93
2314	0.97	0.95
2315	0.95	0.95
2316	0.87	0.91
2317	0.93	0.92
2318	0.89	0.91
2319	0.94	0.92
2320	0.95	0.94
2321	0.88	0.91
2322	0.96	0.93
2323	0.96	0.95
2324	0.93	0.94
2325	0.99	0.97
2326	0.92	0.94
2327	0.96	0.95
2328	0.91	0.93
2329	0.93	0.93
2330	0.92	0.93
2331	0.95	0.94
2332	0.92	0.93
2333	0.91	0.92
2334	0.95	0.94
2335	0.95	0.94
2336	0.88	0.91
2337	0.97	0.94
2338	0.94	0.94
2339	0.96	0.95
2340	0.92	0.94
2341	0.9	0.92
2342	0.94	0.93
2343	0.94	0.93
2344	0.97	0.95
2345	0.96	0.96
2346	0.93	0.94
2347	0.92	0.93
2348	0.91	0.92
2349	0.93	0.92
2350	0.91	0.92
2351	0.9	0.91
2352	0.91	0.91
2353	0.92	0.91
2354	0.93	0.92
2355	0.94	0.93
2356	0.93	0.93
2357	0.98	0.96
2358	0.93	0.94
2359	0.89	0.91
2360	0.94	0.93
2361	0.93	0.93
2362	0.92	0.93
2363	0.97	0.95
2364	0.93	0.94
2365	0.9	0.92
2366	0.94	0.93
2367	0.94	0.93
2368	0.94	0.94
2369	0.93	0.93
2370	0.88	0.9
2371	0.96	0.93
2372	0.88	0.91
2373	0.95	0.93
2374	0.93	0.93
2375	0.93	0.93
2376	0.93	0.93
2377	0.89	0.91
2378	0.95	0.93
2379	0.88	0.9
2380	0.93	0.92
2381	0.93	0.92
2382	0.99	0.95
2383	0.93	0.94
2384	0.91	0.93
2385	0.9	0.92
2386	0.94	0.93
2387	0.98	0.95
2388	0.95	0.95
2389	0.93	0.94
2390	0.9	0.92
2391	0.93	0.93
2392	0.96	0.94
2393	0.98	0.96
2394	0.95	0.95
2395	0.93	0.94
2396	0.91	0.93
2397	0.95	0.94
2398	0.93	0.93
2399	0.94	0.94
2400	0.97	0.95
2401	0.94	0.95
2402	0.94	0.95
2403	0.88	0.91
2404	0.89	0.9
2405	0.91	0.91
2406	0.95	0.93
2407	0.94	0.93
2408	0.91	0.92
2409	0.92	0.92
2410	0.95	0.94
2411	0.94	0.94
2412	0.93	0.93
2413	0.89	0.91
2414	0.9	0.91
2415	0.98	0.94
2416	0.91	0.93
2417	0.89	0.91
2418	0.95	0.93
2419	0.93	0.93
2420	0.93	0.93
2421	0.94	0.94
2422	0.92	0.93
2423	0.88	0.91
2424	0.94	0.92
2425	0.92	0.92
2426	0.95	0.94
2427	0.96	0.95
2428	0.9	0.93
2429	0.97	0.95
2430	0.9	0.92
2431	0.93	0.93
2432	0.95	0.94
2433	0.87	0.9
2434	0.94	0.92
2435	0.91	0.92
2436	0.94	0.93
2437	0.92	0.93
2438	0.97	0.95
2439	0.89	0.92
2440	0.86	0.89
2441	0.92	0.91
2442	0.9	0.9
2443	0.96	0.93
2444	0.96	0.94
2445	0.92	0.93
2446	0.92	0.93
2447	0.97	0.95
2448	0.93	0.94
2449	0.94	0.94
2450	0.95	0.94
2451	0.93	0.94
2452	0.93	0.93
2453	0.87	0.9
2454	0.92	0.91
2455	0.98	0.94
2456	0.92	0.93
2457	0.94	0.94
2458	0.88	0.91
2459	0.96	0.94
2460	0.92	0.93
2461	0.89	0.91
2462	0.94	0.92
2463	0.95	0.93
2464	0.93	0.93
2465	0.97	0.95
2466	0.9	0.93
2467	0.91	0.92
2468	0.91	0.91
2469	0.96	0.94
2470	0.93	0.93
2471	0.97	0.95
2472	0.92	0.94
2473	0.95	0.94
2474	0.95	0.95
2475	0.93	0.94
2476	0.95	0.95
2477	0.91	0.93
2478	0.93	0.93
2479	0.91	0.92
2480	0.91	0.92
2481	0.92	0.92
2482	0.96	0.94
2483	0.89	0.91
2484	0.9	0.91
2485	0.94	0.92
2486	0.92	0.92
2487	0.93	0.93
2488	0.91	0.92
2489	0.94	0.93
2490	0.94	0.94
2491	0.94	0.94
2492	0.91	0.92
2493	0.92	0.92
2494	0.92	0.92
2495	0.97	0.94
2496	0.92	0.93
2497	0.95	0.94
2498	0.95	0.95
2499	0.91	0.93
2500	0.98	0.96
2501	0.93	0.94
2502	0.97	0.96
2503	0.92	0.94
2504	0.89	0.92
2505	0.96	0.94
2506	0.95	0.94
2507	0.97	0.95
2508	0.93	0.94
2509	0.89	0.91
2510	0.97	0.94
2511	0.92	0.93
2512	0.92	0.92
2513	0.92	0.92
2514	0.88	0.9
2515	0.94	0.92
2516	0.95	0.94
2517	0.93	0.93
2518	0.91	0.92
2519	0.92	0.92
2520	0.94	0.93
2521	0.93	0.93
2522	0.97	0.95
2523	0.92	0.93
2524	0.93	0.93
2525	0.94	0.94
2526	0.9	0.92
2527	0.97	0.94
2528	0.89	0.92
2529	0.94	0.93
2530	0.92	0.92
2531	0.97	0.95
2532	0.95	0.95
2533	0.97	0.96
2534	0.96	0.96
2535	0.93	0.94
2536	0.94	0.94
2537	0.91	0.93
2538	0.89	0.91
2539	0.9	0.9
2540	0.95	0.93
2541	0.95	0.94
2542	0.92	0.93
2543	0.92	0.92
2544	0.93	0.93
2545	0.96	0.94
2546	0.92	0.93
2547	0.9	0.92
2548	0.91	0.92
2549	0.97	0.94
2550	0.93	0.94
2551	0.93	0.93
2552	0.94	0.93
2553	0.97	0.95
2554	0.89	0.92
2555	0.95	0.94
2556	0.96	0.95
2557	0.91	0.93
2558	0.96	0.94
2559	0.92	0.93
2560	0.91	0.92
2561	0.94	0.93
2562	0.95	0.94
2563	0.93	0.93
2564	0.91	0.92
2565	0.93	0.93
2566	0.92	0.92
2567	0.94	0.93
2568	0.89	0.91
2569	0.92	0.92
2570	0.88	0.9
2571	0.95	0.92
2572	0.96	0.94
2573	0.95	0.95
2574	0.92	0.94
2575	0.96	0.95
2576	0.98	0.96
2577	0.98	0.97
2578	0.93	0.95
2579	0.95	0.95
2580	0.92	0.94
2581	0.89	0.91
2582	0.92	0.92
2583	0.91	0.91
2584	0.97	0.94
2585	0.93	0.93
2586	0.92	0.93
2587	0.94	0.93
2588	0.95	0.94
2589	0.99	0.97
2590	0.9	0.93
2591	0.95	0.94
2592	0.95	0.94
2593	0.92	0.93
2594	0.95	0.94
2595	0.94	0.94
2596	0.91	0.92
2597	0.96	0.94
2598	0.96	0.95
2599	0.92	0.94
2600	0.92	0.93
2601	0.94	0.93
2602	0.96	0.95
2603	0.9	0.92
2604	0.95	0.94
2605	0.95	0.94
2606	0.93	0.93
2607	0.93	0.93
2608	0.95	0.94
2609	0.9	0.92
2610	0.87	0.89
2611	0.95	0.92
2612	0.98	0.95
2613	0.97	0.96
2614	0.91	0.93
2615	0.92	0.93
