..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15684.720000
Trial#	Reward	Avg_Reward
1350	0.84	0.86
1351	0.89	0.88
1352	0.91	0.89
1353	0.95	0.92
1354	0.93	0.92
1355	0.87	0.9
1356	0.94	0.92
1357	0.83	0.88
1358	0.91	0.89
1359	0.95	0.92
1360	0.93	0.93
1361	0.89	0.91
1362	0.91	0.91
1363	0.91	0.91
1364	0.9	0.9
1365	0.93	0.92
1366	0.94	0.93
1367	0.9	0.92
1368	0.98	0.95
1369	0.87	0.91
1370	0.94	0.92
1371	0.96	0.94
1372	0.94	0.94
1373	0.91	0.93
1374	0.95	0.94
1375	0.89	0.91
1376	0.93	0.92
1377	0.87	0.9
1378	0.92	0.91
1379	0.94	0.92
1380	0.99	0.96
1381	0.88	0.92
1382	0.93	0.92
1383	0.91	0.91
1384	0.92	0.92
1385	0.87	0.89
1386	0.95	0.92
1387	0.94	0.93
1388	0.94	0.93
1389	0.91	0.92
1390	0.85	0.88
1391	0.9	0.89
1392	0.93	0.91
1393	0.93	0.92
1394	0.99	0.96
1395	0.93	0.94
1396	0.88	0.91
1397	0.94	0.93
1398	0.95	0.94
1399	0.88	0.91
1400	0.92	0.92
1401	0.84	0.88
1402	0.94	0.91
1403	0.9	0.91
1404	0.88	0.89
1405	0.93	0.91
1406	0.91	0.91
1407	0.97	0.94
1408	0.96	0.95
1409	0.91	0.93
1410	0.94	0.94
1411	0.88	0.91
1412	0.9	0.91
1413	0.93	0.92
1414	0.91	0.92
1415	0.92	0.92
1416	0.9	0.91
1417	0.95	0.93
1418	0.87	0.9
1419	0.94	0.92
1420	0.92	0.92
1421	0.95	0.94
1422	0.86	0.9
1423	0.92	0.91
1424	0.9	0.9
1425	0.97	0.93
1426	0.96	0.95
1427	0.98	0.96
1428	0.96	0.96
1429	0.96	0.96
1430	0.91	0.94
1431	0.94	0.94
1432	0.89	0.91
1433	0.85	0.88
1434	0.88	0.88
1435	0.94	0.91
1436	0.96	0.94
1437	0.94	0.94
1438	0.91	0.93
1439	0.89	0.91
1440	0.86	0.88
1441	0.91	0.9
1442	0.96	0.93
1443	0.96	0.94
1444	0.87	0.9
1445	0.91	0.9
1446	0.87	0.89
1447	0.93	0.91
1448	0.91	0.91
1449	0.89	0.9
1450	0.87	0.89
1451	0.91	0.9
1452	0.89	0.89
1453	0.92	0.91
1454	0.98	0.94
1455	0.91	0.93
1456	0.88	0.9
1457	0.91	0.9
1458	0.9	0.9
1459	0.88	0.89
1460	0.95	0.92
1461	0.92	0.92
1462	0.97	0.94
1463	0.94	0.94
1464	0.89	0.92
1465	0.93	0.92
1466	0.87	0.9
1467	0.95	0.92
1468	0.91	0.91
1469	0.87	0.89
1470	0.91	0.9
1471	0.92	0.91
1472	0.86	0.89
1473	0.92	0.9
1474	0.91	0.91
1475	0.97	0.94
1476	0.94	0.94
1477	0.94	0.94
1478	0.95	0.95
1479	0.96	0.95
1480	0.96	0.96
1481	0.88	0.92
1482	0.93	0.93
1483	0.9	0.92
1484	0.88	0.9
1485	0.98	0.94
1486	0.9	0.92
1487	0.93	0.92
1488	0.83	0.88
1489	0.92	0.9
1490	0.91	0.9
1491	0.89	0.9
1492	0.95	0.92
1493	0.86	0.89
1494	0.89	0.89
1495	0.88	0.88
1496	0.91	0.9
1497	0.9	0.9
1498	0.92	0.91
1499	0.9	0.91
1500	0.91	0.91
1501	0.91	0.91
1502	0.96	0.93
1503	0.91	0.92
1504	0.89	0.91
1505	0.94	0.92
1506	0.9	0.91
1507	0.88	0.9
1508	0.87	0.88
1509	0.89	0.89
1510	0.93	0.91
1511	0.87	0.89
1512	0.93	0.91
1513	0.89	0.9
1514	0.9	0.9
1515	0.91	0.91
1516	0.93	0.92
1517	0.92	0.92
1518	0.9	0.91
1519	0.95	0.93
1520	0.92	0.92
1521	0.92	0.92
1522	0.91	0.92
1523	0.92	0.92
1524	0.88	0.9
1525	0.9	0.9
1526	0.94	0.92
1527	0.9	0.91
1528	0.88	0.89
1529	0.91	0.9
1530	0.95	0.93
1531	0.97	0.95
1532	0.87	0.91
1533	0.97	0.94
1534	0.95	0.94
1535	0.91	0.93
1536	0.88	0.9
1537	0.88	0.89
1538	0.89	0.89
1539	0.92	0.91
1540	0.92	0.91
1541	0.93	0.92
1542	0.93	0.93
1543	0.86	0.9
1544	0.94	0.92
1545	0.9	0.91
1546	0.93	0.92
1547	0.93	0.92
1548	0.86	0.89
1549	0.91	0.9
1550	0.98	0.94
1551	0.96	0.95
1552	0.94	0.94
1553	0.95	0.95
1554	0.94	0.95
1555	0.85	0.9
1556	0.92	0.91
1557	0.97	0.94
1558	0.93	0.93
1559	0.95	0.94
1560	0.94	0.94
1561	0.9	0.92
1562	0.96	0.94
1563	0.94	0.94
1564	0.94	0.94
1565	0.88	0.91
1566	0.94	0.92
1567	0.94	0.93
1568	0.96	0.94
1569	0.92	0.93
1570	0.92	0.93
1571	0.93	0.93
1572	0.94	0.93
1573	0.94	0.94
1574	0.93	0.93
1575	0.93	0.93
1576	0.87	0.9
1577	0.96	0.93
1578	0.91	0.92
1579	0.9	0.91
1580	0.95	0.93
1581	0.94	0.94
1582	0.97	0.95
1583	0.95	0.95
1584	0.97	0.96
1585	0.92	0.94
1586	0.92	0.93
1587	0.89	0.91
1588	0.94	0.92
1589	0.95	0.94
1590	0.9	0.92
1591	0.88	0.9
1592	0.92	0.91
1593	0.96	0.93
1594	0.91	0.92
1595	0.87	0.89
1596	0.89	0.89
1597	0.97	0.93
1598	0.88	0.9
1599	0.94	0.92
1600	0.85	0.89
1601	0.93	0.91
1602	0.92	0.91
1603	0.9	0.91
1604	0.95	0.93
1605	0.9	0.92
1606	0.91	0.91
1607	0.96	0.93
1608	0.93	0.93
1609	0.91	0.92
1610	0.92	0.92
1611	0.92	0.92
1612	0.9	0.91
1613	0.93	0.92
1614	0.93	0.92
1615	0.99	0.96
1616	0.91	0.93
1617	0.91	0.92
1618	0.93	0.92
1619	0.87	0.9
1620	0.93	0.91
1621	0.91	0.91
1622	0.94	0.93
1623	0.88	0.9
1624	0.9	0.9
1625	0.89	0.9
1626	0.87	0.88
1627	0.94	0.91
1628	0.87	0.89
1629	0.92	0.91
1630	0.91	0.91
1631	0.92	0.92
1632	0.95	0.93
1633	0.97	0.95
1634	0.96	0.96
1635	0.91	0.93
1636	0.93	0.93
1637	0.91	0.92
1638	0.91	0.91
1639	0.95	0.93
1640	0.93	0.93
1641	0.9	0.91
1642	0.88	0.9
1643	0.93	0.92
1644	0.86	0.89
1645	0.98	0.93
1646	0.92	0.92
1647	0.92	0.92
1648	0.92	0.92
1649	0.97	0.94
1650	0.93	0.93
1651	0.95	0.94
1652	0.93	0.93
1653	0.96	0.95
1654	0.94	0.94
1655	0.9	0.92
1656	0.9	0.91
1657	0.91	0.91
1658	0.91	0.91
1659	0.92	0.91
1660	0.9	0.91
1661	0.93	0.92
1662	0.95	0.93
1663	0.95	0.94
1664	0.9	0.92
1665	0.88	0.9
1666	0.92	0.91
1667	0.9	0.9
1668	0.9	0.9
1669	0.93	0.92
1670	0.91	0.92
1671	0.85	0.88
1672	0.98	0.93
1673	0.97	0.95
1674	0.96	0.96
1675	0.88	0.92
1676	0.92	0.92
1677	0.92	0.92
1678	0.95	0.93
1679	0.98	0.95
1680	0.93	0.94
1681	0.86	0.9
1682	0.93	0.92
1683	0.89	0.9
1684	0.95	0.93
1685	0.88	0.9
1686	0.91	0.9
1687	0.95	0.93
1688	0.97	0.95
1689	0.89	0.92
1690	0.93	0.92
1691	0.96	0.94
1692	0.9	0.92
1693	0.97	0.95
1694	0.95	0.95
1695	0.95	0.95
1696	0.92	0.93
1697	0.93	0.93
1698	0.96	0.95
1699	0.94	0.95
1700	0.93	0.94
1701	0.94	0.94
1702	0.91	0.93
1703	0.91	0.92
1704	0.96	0.94
1705	0.93	0.94
1706	0.88	0.91
1707	0.94	0.93
1708	0.9	0.91
1709	0.94	0.93
1710	0.94	0.93
1711	0.91	0.92
1712	0.97	0.95
1713	0.98	0.96
1714	0.91	0.94
1715	0.88	0.91
1716	0.9	0.9
1717	0.95	0.92
1718	0.94	0.93
1719	0.96	0.95
1720	0.9	0.93
1721	0.94	0.94
1722	0.9	0.92
1723	0.97	0.94
1724	0.91	0.92
1725	0.86	0.89
1726	0.88	0.89
1727	0.93	0.91
1728	0.96	0.94
1729	0.96	0.95
1730	0.97	0.96
1731	0.95	0.95
1732	0.92	0.93
1733	0.93	0.93
1734	0.9	0.92
1735	0.94	0.93
1736	0.97	0.95
1737	0.96	0.96
1738	0.93	0.95
1739	0.99	0.97
1740	0.88	0.92
1741	0.94	0.93
1742	0.93	0.93
1743	0.9	0.92
1744	0.93	0.92
1745	0.9	0.91
1746	0.92	0.92
1747	0.95	0.93
1748	0.92	0.93
1749	0.91	0.92
1750	0.95	0.93
1751	0.97	0.95
1752	0.93	0.94
1753	0.93	0.94
1754	0.87	0.9
1755	0.94	0.92
1756	0.91	0.91
1757	0.98	0.95
1758	0.9	0.93
1759	0.94	0.93
1760	0.92	0.93
1761	0.94	0.94
1762	0.93	0.93
1763	0.9	0.92
1764	0.93	0.92
1765	0.89	0.91
1766	0.9	0.9
1767	0.9	0.9
1768	0.96	0.93
1769	0.94	0.93
1770	0.97	0.95
1771	0.93	0.94
1772	0.89	0.91
1773	0.92	0.92
1774	0.95	0.94
1775	0.88	0.91
1776	0.95	0.93
1777	0.94	0.93
1778	0.86	0.9
1779	0.96	0.93
1780	0.97	0.95
1781	0.91	0.93
1782	0.92	0.92
1783	0.95	0.94
1784	0.91	0.93
1785	0.94	0.94
1786	0.93	0.93
1787	0.97	0.95
1788	0.89	0.92
1789	0.91	0.92
1790	0.88	0.9
1791	0.92	0.91
1792	0.92	0.91
1793	0.95	0.93
1794	0.94	0.94
1795	0.87	0.9
1796	0.97	0.93
1797	0.94	0.94
1798	0.95	0.95
1799	0.93	0.94
1800	0.89	0.92
1801	0.95	0.93
1802	0.93	0.93
1803	0.91	0.92
1804	0.94	0.93
1805	0.91	0.92
1806	0.93	0.92
1807	0.95	0.94
1808	0.93	0.93
1809	0.91	0.92
1810	0.93	0.93
1811	0.89	0.91
1812	0.93	0.92
1813	0.92	0.92
1814	0.95	0.93
1815	0.93	0.93
1816	0.9	0.92
1817	0.92	0.92
1818	0.95	0.93
1819	0.9	0.92
1820	0.91	0.92
1821	0.9	0.91
1822	0.95	0.93
1823	0.93	0.93
1824	0.88	0.91
1825	0.91	0.91
1826	0.92	0.91
1827	0.97	0.94
1828	0.93	0.94
1829	0.89	0.91
1830	0.91	0.91
1831	0.91	0.91
1832	0.92	0.91
1833	0.93	0.92
1834	0.91	0.92
1835	0.91	0.91
1836	0.92	0.92
1837	0.95	0.93
1838	0.92	0.93
1839	0.91	0.92
1840	0.93	0.92
1841	0.91	0.92
1842	0.87	0.9
1843	0.91	0.9
1844	0.92	0.91
1845	0.98	0.94
1846	0.96	0.95
1847	0.96	0.96
1848	0.96	0.96
1849	0.94	0.95
1850	0.87	0.91
1851	0.95	0.93
1852	0.94	0.94
1853	0.94	0.94
1854	0.93	0.93
1855	0.92	0.93
1856	0.93	0.93
1857	0.96	0.94
1858	0.91	0.93
1859	0.95	0.94
1860	0.87	0.91
1861	0.98	0.94
1862	0.94	0.94
1863	0.9	0.92
1864	0.93	0.93
1865	0.9	0.92
1866	0.9	0.91
1867	0.9	0.9
1868	0.91	0.9
1869	0.89	0.9
1870	0.87	0.88
1871	0.85	0.87
1872	0.94	0.9
1873	0.91	0.9
1874	0.88	0.89
1875	0.96	0.93
1876	0.93	0.93
1877	0.93	0.93
1878	0.93	0.93
1879	0.92	0.92
1880	0.89	0.91
1881	0.94	0.92
1882	0.88	0.9
1883	0.89	0.9
1884	0.9	0.9
1885	0.94	0.92
1886	0.93	0.93
1887	0.95	0.94
1888	0.9	0.92
1889	0.91	0.91
1890	0.92	0.92
1891	0.9	0.91
1892	0.93	0.92
1893	0.91	0.92
1894	0.91	0.91
1895	0.92	0.92
1896	0.85	0.88
1897	0.94	0.91
1898	0.94	0.93
1899	0.94	0.93
1900	0.96	0.95
1901	0.91	0.93
1902	0.86	0.89
1903	0.92	0.91
1904	0.87	0.89
1905	0.97	0.93
1906	0.93	0.93
1907	0.95	0.94
1908	0.91	0.93
1909	0.92	0.92
1910	0.9	0.91
1911	0.94	0.93
1912	0.9	0.91
1913	0.95	0.93
1914	0.94	0.94
1915	0.92	0.93
1916	0.91	0.92
1917	0.96	0.94
1918	0.95	0.95
1919	0.9	0.92
1920	0.96	0.94
1921	0.9	0.92
1922	0.88	0.9
1923	0.96	0.93
1924	0.91	0.92
1925	0.91	0.91
1926	0.94	0.93
1927	0.89	0.91
1928	0.97	0.94
1929	0.95	0.95
1930	0.9	0.92
1931	0.89	0.91
1932	0.87	0.89
1933	0.96	0.93
1934	0.95	0.94
1935	0.93	0.93
1936	0.93	0.93
1937	0.91	0.92
1938	0.9	0.91
1939	0.98	0.95
1940	0.98	0.96
1941	0.87	0.92
1942	0.89	0.9
1943	0.93	0.92
1944	0.91	0.91
1945	0.98	0.94
1946	0.87	0.91
1947	0.88	0.9
1948	0.93	0.91
1949	0.91	0.91
1950	0.94	0.93
1951	0.93	0.93
1952	0.92	0.92
1953	0.98	0.95
1954	0.88	0.91
1955	0.93	0.92
1956	0.93	0.93
1957	0.91	0.92
1958	0.89	0.9
1959	0.93	0.91
1960	0.94	0.93
1961	0.95	0.94
1962	0.97	0.96
1963	0.91	0.93
1964	0.94	0.94
1965	0.92	0.93
1966	0.9	0.92
1967	0.94	0.93
1968	0.93	0.93
1969	0.97	0.95
1970	0.93	0.94
1971	0.93	0.93
1972	0.93	0.93
1973	0.92	0.93
1974	0.95	0.94
1975	0.9	0.92
1976	0.93	0.92
1977	0.85	0.89
1978	0.97	0.93
1979	0.91	0.92
1980	0.95	0.93
1981	0.93	0.93
1982	0.97	0.95
1983	0.93	0.94
1984	0.95	0.94
1985	0.95	0.95
1986	0.92	0.94
1987	0.95	0.94
1988	0.85	0.89
1989	0.91	0.9
1990	0.96	0.93
1991	0.91	0.92
1992	0.98	0.95
1993	0.92	0.93
1994	0.95	0.94
1995	0.92	0.93
1996	0.92	0.92
1997	0.91	0.92
1998	0.94	0.93
1999	0.92	0.92
2000	0.94	0.93
2001	0.86	0.9
2002	0.9	0.9
2003	0.92	0.91
2004	0.94	0.93
2005	0.9	0.91
2006	0.93	0.92
2007	0.94	0.93
2008	0.95	0.94
2009	0.96	0.95
2010	0.97	0.96
2011	0.98	0.97
2012	0.91	0.94
2013	0.87	0.91
2014	0.92	0.91
2015	0.89	0.9
2016	0.92	0.91
2017	0.94	0.92
2018	0.84	0.88
2019	0.96	0.92
2020	0.86	0.89
2021	0.92	0.91
2022	0.95	0.93
2023	0.95	0.94
2024	0.94	0.94
2025	0.93	0.93
2026	0.92	0.93
2027	0.89	0.91
2028	0.96	0.94
2029	0.95	0.94
2030	0.94	0.94
2031	0.95	0.95
2032	0.95	0.95
2033	0.92	0.93
2034	0.95	0.94
2035	0.96	0.95
2036	0.95	0.95
2037	0.91	0.93
2038	0.91	0.92
2039	0.93	0.93
2040	0.9	0.91
2041	0.99	0.95
2042	0.88	0.92
2043	0.96	0.94
2044	0.96	0.95
2045	0.96	0.96
2046	0.91	0.93
2047	0.93	0.93
2048	0.9	0.92
2049	0.92	0.92
2050	0.89	0.9
2051	0.97	0.94
2052	0.97	0.95
2053	0.92	0.94
2054	0.9	0.92
2055	0.95	0.94
2056	0.96	0.95
2057	0.98	0.96
2058	0.91	0.93
2059	0.94	0.94
2060	0.93	0.93
2061	0.89	0.91
2062	0.97	0.94
2063	0.94	0.94
2064	0.9	0.92
2065	0.91	0.92
2066	0.86	0.89
2067	0.94	0.91
2068	0.95	0.93
2069	0.96	0.94
2070	0.9	0.92
2071	0.96	0.94
2072	0.94	0.94
2073	0.88	0.91
2074	0.89	0.9
2075	0.97	0.94
2076	0.94	0.94
2077	0.91	0.93
2078	0.93	0.93
2079	0.96	0.94
2080	0.88	0.91
2081	0.95	0.93
2082	0.96	0.95
2083	0.89	0.92
2084	0.92	0.92
2085	0.94	0.93
2086	0.96	0.94
2087	0.95	0.94
2088	0.93	0.94
2089	0.89	0.91
2090	0.92	0.92
2091	0.91	0.91
2092	0.97	0.94
2093	0.89	0.91
2094	0.91	0.91
2095	0.95	0.93
2096	0.93	0.93
2097	0.87	0.9
2098	0.93	0.91
2099	0.88	0.9
2100	0.92	0.91
2101	0.92	0.91
2102	0.95	0.93
2103	0.98	0.95
2104	0.97	0.96
2105	0.88	0.92
2106	0.94	0.93
2107	0.96	0.95
2108	0.9	0.93
2109	0.94	0.93
2110	0.89	0.91
2111	0.93	0.92
2112	0.98	0.95
2113	0.87	0.91
2114	0.87	0.89
2115	0.94	0.91
2116	0.96	0.93
2117	0.94	0.94
2118	0.98	0.96
2119	0.92	0.94
2120	0.89	0.91
2121	0.92	0.92
2122	0.96	0.94
2123	0.95	0.94
2124	0.94	0.94
2125	0.9	0.92
2126	0.95	0.94
2127	0.89	0.92
2128	0.92	0.92
2129	0.9	0.91
2130	0.92	0.91
2131	0.93	0.92
2132	0.89	0.91
2133	0.89	0.9
2134	0.91	0.91
2135	0.96	0.93
2136	0.94	0.94
2137	0.94	0.94
2138	0.95	0.95
2139	0.92	0.93
2140	0.94	0.94
2141	0.91	0.92
2142	0.94	0.93
2143	0.94	0.94
2144	0.93	0.93
2145	0.96	0.95
2146	0.86	0.9
2147	0.94	0.92
2148	0.9	0.91
2149	0.96	0.94
2150	0.92	0.93
2151	0.9	0.91
2152	0.94	0.93
2153	0.92	0.92
2154	0.9	0.91
2155	0.9	0.91
2156	0.94	0.92
2157	0.91	0.92
2158	0.96	0.94
2159	0.94	0.94
2160	0.9	0.92
2161	0.92	0.92
2162	0.91	0.92
2163	0.9	0.91
2164	0.98	0.94
2165	0.97	0.96
2166	0.91	0.93
2167	0.95	0.94
2168	0.95	0.95
2169	0.95	0.95
2170	0.89	0.92
2171	0.94	0.93
2172	0.92	0.93
2173	0.92	0.92
2174	0.89	0.91
2175	0.92	0.91
2176	0.95	0.93
2177	0.94	0.94
2178	0.94	0.94
2179	0.94	0.94
2180	0.97	0.95
2181	0.9	0.93
2182	0.94	0.93
2183	0.95	0.94
2184	0.93	0.94
2185	0.9	0.92
2186	0.89	0.9
2187	0.92	0.91
2188	0.88	0.89
2189	0.93	0.91
2190	0.97	0.94
2191	0.92	0.93
2192	0.96	0.94
2193	0.94	0.94
2194	0.95	0.95
2195	0.89	0.92
2196	0.93	0.92
2197	0.96	0.94
2198	0.93	0.93
2199	1	0.96
2200	0.95	0.96
2201	0.91	0.94
2202	0.9	0.92
2203	0.88	0.9
2204	0.98	0.94
2205	0.91	0.92
2206	0.94	0.93
2207	0.92	0.93
2208	0.94	0.93
2209	0.92	0.92
2210	0.92	0.92
2211	0.9	0.91
2212	0.98	0.94
2213	0.91	0.93
2214	0.94	0.93
2215	0.95	0.94
2216	0.94	0.94
2217	0.94	0.94
2218	0.94	0.94
2219	0.9	0.92
2220	0.92	0.92
2221	0.93	0.92
2222	0.91	0.92
2223	0.94	0.93
2224	0.89	0.91
2225	0.9	0.9
2226	0.88	0.89
2227	0.93	0.91
2228	0.91	0.91
2229	0.94	0.92
2230	0.92	0.92
2231	0.95	0.94
2232	0.9	0.92
2233	0.92	0.92
2234	0.9	0.91
2235	0.94	0.92
2236	0.87	0.9
2237	0.92	0.91
2238	0.95	0.93
2239	0.97	0.95
2240	0.94	0.94
2241	0.98	0.96
2242	0.91	0.94
2243	0.92	0.93
2244	0.98	0.96
2245	0.97	0.96
2246	0.97	0.97
2247	0.97	0.97
2248	0.95	0.96
2249	0.92	0.94
2250	0.97	0.95
2251	0.93	0.94
2252	0.89	0.91
2253	0.97	0.94
2254	0.87	0.9
2255	0.97	0.94
2256	0.96	0.95
2257	0.91	0.93
2258	0.92	0.92
2259	0.93	0.93
2260	0.97	0.95
2261	0.9	0.93
2262	0.96	0.95
2263	0.91	0.93
2264	0.93	0.93
2265	0.98	0.95
2266	0.94	0.94
2267	0.87	0.91
2268	0.94	0.92
2269	0.9	0.91
2270	0.93	0.92
2271	0.9	0.91
2272	0.94	0.93
2273	0.95	0.94
2274	0.96	0.95
2275	0.96	0.95
2276	0.9	0.92
2277	0.93	0.93
2278	0.89	0.91
2279	0.93	0.92
2280	0.96	0.94
2281	0.94	0.94
2282	0.9	0.92
2283	0.92	0.92
2284	0.96	0.94
2285	0.95	0.95
2286	0.95	0.95
2287	0.92	0.94
2288	0.95	0.94
2289	0.93	0.93
2290	0.93	0.93
2291	0.96	0.95
2292	0.92	0.93
2293	0.93	0.93
2294	0.93	0.93
2295	0.94	0.93
2296	0.89	0.91
2297	0.88	0.9
2298	0.92	0.91
2299	0.94	0.93
2300	0.96	0.94
2301	0.9	0.92
2302	0.88	0.9
2303	0.94	0.92
2304	0.94	0.93
2305	0.88	0.9
2306	0.94	0.92
2307	0.96	0.94
2308	0.95	0.95
2309	0.88	0.91
2310	0.94	0.93
2311	0.89	0.91
2312	0.95	0.93
2313	0.95	0.94
2314	0.9	0.92
2315	0.94	0.93
2316	0.91	0.92
2317	0.93	0.93
2318	0.96	0.94
2319	0.97	0.95
2320	0.93	0.94
2321	0.93	0.94
2322	0.88	0.91
2323	0.93	0.92
2324	0.97	0.95
2325	0.98	0.96
2326	0.95	0.96
2327	0.88	0.92
2328	0.92	0.92
2329	0.89	0.9
2330	0.94	0.92
2331	0.93	0.93
2332	0.87	0.9
2333	0.96	0.93
2334	0.87	0.9
2335	0.91	0.9
2336	0.93	0.92
2337	0.93	0.92
2338	0.91	0.91
2339	0.96	0.94
2340	0.9	0.92
2341	0.9	0.91
2342	0.96	0.94
2343	0.89	0.91
2344	0.94	0.92
2345	0.96	0.94
2346	0.95	0.95
2347	0.87	0.91
2348	0.98	0.94
2349	0.96	0.95
2350	0.97	0.96
2351	0.96	0.96
2352	0.89	0.93
2353	0.96	0.94
2354	0.91	0.93
2355	0.92	0.92
2356	0.87	0.9
2357	0.95	0.92
2358	0.94	0.93
2359	0.87	0.9
2360	0.93	0.92
2361	0.94	0.93
2362	0.94	0.94
2363	0.93	0.93
2364	0.92	0.93
2365	0.91	0.92
2366	0.91	0.92
2367	0.93	0.92
2368	0.95	0.94
2369	0.93	0.93
2370	0.97	0.95
2371	0.88	0.91
2372	0.93	0.92
2373	0.97	0.94
2374	0.91	0.93
2375	0.95	0.94
2376	0.91	0.93
2377	0.92	0.92
2378	0.96	0.94
2379	0.96	0.95
2380	0.95	0.95
2381	0.92	0.93
2382	0.93	0.93
2383	0.9	0.91
2384	0.9	0.91
2385	0.93	0.92
2386	0.94	0.93
2387	0.95	0.94
2388	0.97	0.95
2389	0.92	0.94
2390	0.96	0.95
2391	0.93	0.94
2392	0.92	0.93
2393	0.93	0.93
2394	0.95	0.94
2395	0.91	0.92
2396	0.92	0.92
2397	0.9	0.91
2398	0.92	0.91
2399	0.99	0.95
2400	0.91	0.93
2401	0.93	0.93
2402	0.95	0.94
2403	0.92	0.93
2404	0.98	0.96
2405	0.95	0.95
2406	0.94	0.95
2407	0.9	0.92
2408	0.95	0.93
2409	0.9	0.92
2410	0.93	0.92
2411	0.95	0.94
2412	0.9	0.92
2413	0.95	0.93
2414	0.91	0.92
2415	0.98	0.95
2416	0.92	0.93
2417	0.95	0.94
2418	0.95	0.94
2419	0.93	0.94
2420	0.9	0.92
2421	0.9	0.91
2422	0.93	0.92
2423	0.93	0.92
2424	0.87	0.89
2425	0.91	0.9
2426	0.95	0.92
2427	0.89	0.91
2428	0.93	0.92
2429	0.95	0.93
2430	0.95	0.94
2431	0.88	0.91
2432	0.98	0.94
2433	0.97	0.96
2434	0.91	0.93
2435	0.92	0.92
2436	0.97	0.94
2437	0.95	0.95
2438	0.93	0.94
2439	0.9	0.92
2440	0.95	0.93
2441	0.92	0.93
2442	0.9	0.91
2443	0.97	0.94
2444	0.96	0.95
2445	0.9	0.92
2446	0.93	0.93
2447	0.95	0.94
2448	0.88	0.91
2449	0.91	0.91
2450	0.94	0.93
2451	0.92	0.93
2452	0.92	0.92
2453	0.89	0.91
2454	0.94	0.92
2455	0.91	0.92
2456	0.96	0.94
2457	0.98	0.96
2458	0.92	0.94
2459	0.94	0.94
2460	0.91	0.92
2461	0.92	0.92
2462	0.97	0.95
2463	0.94	0.94
2464	0.9	0.92
2465	0.92	0.92
2466	0.94	0.93
2467	0.94	0.93
2468	0.94	0.94
2469	0.92	0.93
2470	0.96	0.94
2471	0.95	0.95
2472	0.94	0.94
2473	0.96	0.95
2474	0.94	0.94
2475	0.91	0.93
2476	0.91	0.92
2477	0.95	0.93
2478	0.91	0.92
2479	0.92	0.92
2480	0.98	0.95
2481	0.97	0.96
2482	0.93	0.94
2483	0.91	0.93
2484	0.94	0.93
2485	0.88	0.91
2486	0.93	0.92
2487	0.93	0.93
2488	0.95	0.94
2489	0.9	0.92
2490	0.91	0.92
2491	0.97	0.94
2492	0.98	0.96
2493	0.88	0.92
2494	0.92	0.92
2495	0.94	0.93
2496	0.89	0.91
2497	0.94	0.92
2498	0.93	0.93
2499	0.92	0.92
2500	0.93	0.93
2501	0.95	0.94
2502	0.91	0.93
2503	0.89	0.91
2504	0.94	0.93
2505	0.9	0.92
2506	0.96	0.94
2507	0.92	0.93
2508	0.91	0.92
2509	0.93	0.92
2510	0.94	0.93
2511	0.93	0.93
2512	0.9	0.92
2513	0.94	0.93
2514	0.89	0.91
2515	0.94	0.92
2516	0.95	0.94
2517	0.95	0.94
2518	0.94	0.94
2519	0.96	0.95
2520	0.9	0.92
2521	0.97	0.95
2522	0.9	0.92
2523	0.9	0.91
2524	0.93	0.92
2525	0.95	0.94
2526	0.95	0.94
2527	0.93	0.94
2528	0.95	0.95
2529	0.92	0.93
2530	0.95	0.94
2531	0.91	0.93
2532	0.9	0.91
2533	0.89	0.9
2534	0.88	0.89
2535	0.92	0.9
2536	0.96	0.93
2537	0.92	0.93
2538	0.96	0.94
2539	0.95	0.95
2540	0.87	0.91
2541	0.88	0.9
2542	0.9	0.9
2543	0.96	0.93
2544	0.97	0.95
2545	0.92	0.93
2546	0.95	0.94
2547	0.91	0.92
2548	0.95	0.94
2549	0.91	0.92
2550	0.93	0.93
2551	0.94	0.94
2552	0.94	0.94
2553	0.92	0.93
2554	0.94	0.93
2555	0.94	0.93
2556	0.93	0.93
2557	0.98	0.96
2558	0.92	0.94
2559	0.94	0.94
2560	0.94	0.94
2561	0.92	0.93
2562	0.91	0.92
2563	0.95	0.93
2564	0.93	0.93
2565	0.88	0.91
2566	0.95	0.93
2567	0.95	0.94
2568	0.94	0.94
2569	0.94	0.94
2570	0.93	0.93
2571	0.91	0.92
2572	0.9	0.91
2573	0.92	0.92
2574	0.92	0.92
2575	0.9	0.91
2576	0.97	0.94
2577	0.93	0.93
2578	0.88	0.91
2579	0.92	0.91
2580	0.94	0.93
2581	0.93	0.93
2582	0.91	0.92
2583	0.9	0.91
2584	0.96	0.93
2585	0.95	0.94
2586	0.95	0.95
2587	0.94	0.94
2588	0.94	0.94
2589	0.95	0.95
2590	0.91	0.93
2591	0.95	0.94
2592	0.95	0.94
2593	0.94	0.94
2594	0.91	0.93
2595	0.92	0.92
2596	0.88	0.9
2597	0.97	0.93
2598	0.97	0.95
2599	0.91	0.93
2600	0.9	0.92
2601	0.95	0.93
2602	0.96	0.94
2603	0.97	0.96
2604	0.93	0.94
2605	0.96	0.95
2606	0.98	0.97
2607	0.89	0.93
2608	0.94	0.93
2609	0.92	0.93
2610	0.97	0.95
2611	0.97	0.96
2612	0.93	0.95
2613	0.9	0.92
2614	0.95	0.93
2615	0.96	0.95
