..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15325.690000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.92	0.92
1352	0.88	0.9
1353	0.98	0.94
1354	0.9	0.92
1355	0.94	0.93
1356	0.95	0.94
1357	0.84	0.89
1358	0.91	0.9
1359	0.92	0.91
1360	0.95	0.93
1361	0.95	0.94
1362	0.9	0.92
1363	0.95	0.93
1364	0.95	0.94
1365	0.92	0.93
1366	0.91	0.92
1367	0.96	0.94
1368	0.96	0.95
1369	0.98	0.96
1370	0.93	0.95
1371	0.88	0.91
1372	0.92	0.92
1373	0.95	0.93
1374	0.92	0.93
1375	0.97	0.95
1376	0.91	0.93
1377	0.9	0.91
1378	0.83	0.87
1379	0.9	0.89
1380	0.94	0.91
1381	0.9	0.91
1382	0.89	0.9
1383	0.88	0.89
1384	0.9	0.89
1385	0.92	0.91
1386	0.95	0.93
1387	0.89	0.91
1388	0.9	0.91
1389	0.97	0.94
1390	0.96	0.95
1391	0.9	0.93
1392	0.89	0.91
1393	0.89	0.9
1394	0.94	0.92
1395	0.9	0.91
1396	0.92	0.91
1397	0.89	0.9
1398	0.92	0.91
1399	0.91	0.91
1400	0.88	0.89
1401	0.86	0.88
1402	0.89	0.88
1403	0.86	0.87
1404	0.9	0.89
1405	0.9	0.89
1406	0.9	0.9
1407	0.9	0.9
1408	0.94	0.92
1409	0.9	0.91
1410	0.87	0.89
1411	0.94	0.91
1412	0.88	0.9
1413	0.92	0.91
1414	0.89	0.9
1415	0.91	0.9
1416	0.96	0.93
1417	0.93	0.93
1418	0.96	0.95
1419	0.94	0.94
1420	0.93	0.94
1421	0.92	0.93
1422	0.96	0.95
1423	0.97	0.96
1424	0.92	0.94
1425	0.93	0.94
1426	0.97	0.95
1427	0.89	0.92
1428	0.98	0.95
1429	0.93	0.94
1430	0.91	0.93
1431	0.98	0.95
1432	0.93	0.94
1433	0.93	0.93
1434	0.87	0.9
1435	0.89	0.9
1436	0.9	0.9
1437	0.9	0.9
1438	0.97	0.93
1439	0.89	0.91
1440	0.9	0.91
1441	0.95	0.93
1442	0.92	0.93
1443	0.96	0.94
1444	0.9	0.92
1445	0.91	0.92
1446	0.9	0.91
1447	0.93	0.92
1448	0.92	0.92
1449	0.9	0.91
1450	0.94	0.93
1451	0.88	0.9
1452	0.95	0.93
1453	0.91	0.92
1454	0.92	0.92
1455	0.95	0.93
1456	0.93	0.93
1457	0.91	0.92
1458	0.91	0.92
1459	0.89	0.9
1460	0.91	0.91
1461	0.94	0.92
1462	0.92	0.92
1463	0.96	0.94
1464	0.91	0.93
1465	0.94	0.94
1466	0.92	0.93
1467	0.87	0.9
1468	0.85	0.87
1469	0.91	0.89
1470	0.89	0.89
1471	0.94	0.92
1472	0.89	0.9
1473	0.92	0.91
1474	0.94	0.92
1475	0.94	0.93
1476	0.98	0.95
1477	0.95	0.95
1478	0.96	0.96
1479	0.98	0.97
1480	0.9	0.94
1481	0.92	0.93
1482	0.93	0.93
1483	0.97	0.95
1484	0.92	0.94
1485	0.9	0.92
1486	0.98	0.95
1487	0.95	0.95
1488	0.96	0.95
1489	0.91	0.93
1490	0.89	0.91
1491	0.94	0.93
1492	0.93	0.93
1493	0.9	0.92
1494	0.9	0.91
1495	0.97	0.94
1496	0.94	0.94
1497	0.88	0.91
1498	0.94	0.92
1499	0.97	0.94
1500	0.92	0.93
1501	0.95	0.94
1502	0.89	0.91
1503	0.96	0.94
1504	0.96	0.95
1505	0.9	0.93
1506	0.92	0.92
1507	0.95	0.94
1508	0.96	0.95
1509	0.93	0.94
1510	0.91	0.92
1511	0.88	0.9
1512	0.95	0.93
1513	0.95	0.94
1514	0.96	0.95
1515	0.97	0.96
1516	0.9	0.93
1517	0.89	0.91
1518	0.88	0.89
1519	0.95	0.92
1520	0.96	0.94
1521	0.95	0.95
1522	0.93	0.94
1523	0.88	0.91
1524	0.92	0.91
1525	0.97	0.94
1526	0.9	0.92
1527	0.88	0.9
1528	0.94	0.92
1529	0.93	0.93
1530	0.94	0.93
1531	0.88	0.91
1532	0.94	0.92
1533	0.99	0.96
1534	0.89	0.92
1535	0.93	0.93
1536	0.96	0.94
1537	0.94	0.94
1538	0.91	0.93
1539	0.9	0.92
1540	0.91	0.91
1541	0.93	0.92
1542	0.87	0.9
1543	0.97	0.93
1544	0.92	0.93
1545	0.92	0.92
1546	0.96	0.94
1547	0.87	0.91
1548	0.92	0.91
1549	0.93	0.92
1550	0.89	0.91
1551	0.94	0.93
1552	0.96	0.94
1553	0.94	0.94
1554	0.91	0.93
1555	0.95	0.94
1556	0.96	0.95
1557	0.89	0.92
1558	0.87	0.89
1559	0.9	0.9
1560	0.98	0.94
1561	0.96	0.95
1562	0.92	0.94
1563	0.95	0.94
1564	0.95	0.95
1565	0.96	0.96
1566	0.96	0.96
1567	0.9	0.93
1568	0.91	0.92
1569	0.94	0.93
1570	0.95	0.94
1571	0.95	0.95
1572	0.96	0.95
1573	0.96	0.96
1574	0.91	0.93
1575	0.88	0.91
1576	0.93	0.92
1577	0.92	0.92
1578	0.94	0.93
1579	0.95	0.94
1580	0.85	0.9
1581	0.87	0.88
1582	0.94	0.91
1583	0.89	0.9
1584	0.96	0.93
1585	0.93	0.93
1586	0.94	0.93
1587	0.96	0.94
1588	0.93	0.94
1589	0.91	0.92
1590	0.93	0.93
1591	0.95	0.94
1592	0.9	0.92
1593	0.91	0.92
1594	0.9	0.91
1595	0.94	0.92
1596	0.93	0.93
1597	0.95	0.94
1598	0.86	0.9
1599	0.9	0.9
1600	0.92	0.91
1601	0.96	0.93
1602	0.93	0.93
1603	0.92	0.93
1604	0.96	0.94
1605	0.95	0.94
1606	0.95	0.95
1607	0.9	0.93
1608	0.91	0.92
1609	0.97	0.95
1610	0.98	0.96
1611	0.93	0.95
1612	0.95	0.95
1613	0.91	0.93
1614	0.88	0.91
1615	0.98	0.94
1616	0.96	0.95
1617	0.91	0.93
1618	0.91	0.92
1619	0.95	0.93
1620	0.94	0.93
1621	0.93	0.93
1622	0.95	0.94
1623	0.91	0.92
1624	0.95	0.94
1625	0.98	0.96
1626	0.93	0.95
1627	0.94	0.94
1628	0.91	0.93
1629	0.92	0.93
1630	0.93	0.93
1631	0.92	0.92
1632	0.93	0.93
1633	0.96	0.95
1634	0.93	0.94
1635	0.94	0.94
1636	0.94	0.94
1637	0.94	0.94
1638	0.95	0.94
1639	0.92	0.93
1640	0.98	0.95
1641	0.96	0.96
1642	0.92	0.94
1643	0.93	0.93
1644	0.9	0.91
1645	0.87	0.89
1646	0.99	0.94
1647	0.96	0.95
1648	0.98	0.97
1649	0.89	0.93
1650	0.96	0.95
1651	0.98	0.96
1652	0.93	0.95
1653	0.92	0.94
1654	0.92	0.93
1655	0.9	0.92
1656	0.92	0.92
1657	0.94	0.93
1658	0.89	0.91
1659	0.92	0.91
1660	0.95	0.93
1661	0.86	0.9
1662	0.95	0.92
1663	0.98	0.95
1664	0.96	0.96
1665	0.91	0.93
1666	0.94	0.94
1667	0.91	0.93
1668	0.95	0.94
1669	0.98	0.96
1670	0.98	0.97
1671	0.91	0.94
1672	0.9	0.92
1673	0.92	0.92
1674	0.94	0.93
1675	0.97	0.95
1676	0.91	0.93
1677	0.91	0.92
1678	0.86	0.89
1679	0.93	0.91
1680	0.92	0.92
1681	0.92	0.92
1682	0.92	0.92
1683	0.92	0.92
1684	0.94	0.93
1685	0.96	0.94
1686	0.93	0.94
1687	0.92	0.93
1688	0.93	0.93
1689	0.96	0.95
1690	0.96	0.95
1691	0.92	0.94
1692	0.91	0.92
1693	0.93	0.93
1694	0.91	0.92
1695	0.92	0.92
1696	0.92	0.92
1697	0.92	0.92
1698	0.95	0.93
1699	0.94	0.94
1700	0.92	0.93
1701	0.94	0.93
1702	0.96	0.95
1703	0.89	0.92
1704	0.95	0.94
1705	0.93	0.93
1706	0.94	0.94
1707	0.93	0.93
1708	0.94	0.93
1709	0.94	0.94
1710	0.92	0.93
1711	0.87	0.9
1712	0.91	0.91
1713	0.98	0.94
1714	0.95	0.95
1715	0.95	0.95
1716	0.95	0.95
1717	0.87	0.91
1718	0.95	0.93
1719	0.95	0.94
1720	0.92	0.93
1721	0.96	0.94
1722	0.95	0.95
1723	0.93	0.94
1724	0.92	0.93
1725	0.91	0.92
1726	0.92	0.92
1727	0.91	0.92
1728	0.91	0.92
1729	0.92	0.92
1730	0.93	0.92
1731	0.91	0.92
1732	0.9	0.91
1733	0.96	0.93
1734	0.9	0.92
1735	0.96	0.94
1736	0.95	0.94
1737	0.83	0.89
1738	0.94	0.91
1739	0.92	0.92
1740	0.88	0.9
1741	0.89	0.9
1742	0.91	0.91
1743	0.92	0.91
1744	0.92	0.92
1745	0.91	0.91
1746	0.94	0.93
1747	0.95	0.94
1748	0.95	0.95
1749	0.95	0.95
1750	0.97	0.96
1751	0.95	0.95
1752	0.89	0.92
1753	0.95	0.94
1754	0.97	0.95
1755	0.92	0.93
1756	0.93	0.93
1757	0.92	0.93
1758	0.96	0.94
1759	0.93	0.94
1760	0.93	0.93
1761	0.96	0.95
1762	0.94	0.94
1763	0.97	0.96
1764	0.88	0.92
1765	0.93	0.93
1766	0.93	0.93
1767	0.96	0.94
1768	0.89	0.92
1769	0.91	0.91
1770	0.88	0.9
1771	0.94	0.92
1772	0.91	0.92
1773	0.88	0.9
1774	0.95	0.93
1775	0.97	0.95
1776	0.91	0.93
1777	0.93	0.93
1778	0.94	0.93
1779	0.93	0.93
1780	0.94	0.94
1781	0.95	0.94
1782	0.92	0.93
1783	0.88	0.9
1784	0.93	0.92
1785	0.97	0.94
1786	0.93	0.93
1787	0.95	0.94
1788	0.94	0.94
1789	0.92	0.93
1790	0.92	0.92
1791	0.94	0.93
1792	0.87	0.9
1793	0.95	0.93
1794	0.89	0.91
1795	0.95	0.93
1796	0.92	0.92
1797	0.99	0.96
1798	0.9	0.93
1799	0.93	0.93
1800	0.97	0.95
1801	0.87	0.91
1802	0.89	0.9
1803	0.91	0.9
1804	0.95	0.93
1805	0.9	0.91
1806	0.95	0.93
1807	0.96	0.95
1808	0.95	0.95
1809	0.95	0.95
1810	0.93	0.94
1811	0.95	0.95
1812	0.94	0.94
1813	0.93	0.94
1814	0.94	0.94
1815	0.97	0.95
1816	0.96	0.96
1817	0.96	0.96
1818	0.97	0.96
1819	0.93	0.95
1820	0.92	0.93
1821	0.89	0.91
1822	0.96	0.93
1823	0.93	0.93
1824	0.92	0.93
1825	0.97	0.95
1826	0.92	0.93
1827	0.94	0.94
1828	0.9	0.92
1829	0.93	0.92
1830	0.94	0.93
1831	0.9	0.92
1832	0.92	0.92
1833	0.99	0.95
1834	0.95	0.95
1835	0.95	0.95
1836	0.91	0.93
1837	0.93	0.93
1838	0.92	0.92
1839	0.91	0.92
1840	0.89	0.9
1841	0.92	0.91
1842	0.89	0.9
1843	0.94	0.92
1844	0.95	0.94
1845	0.97	0.95
1846	0.93	0.94
1847	0.96	0.95
1848	0.88	0.92
1849	0.91	0.91
1850	0.97	0.94
1851	0.96	0.95
1852	0.96	0.96
1853	0.95	0.95
1854	0.94	0.95
1855	0.88	0.91
1856	0.92	0.92
1857	0.95	0.94
1858	0.98	0.96
1859	0.96	0.96
1860	0.98	0.97
1861	0.97	0.97
1862	0.91	0.94
1863	0.89	0.91
1864	0.91	0.91
1865	0.91	0.91
1866	0.95	0.93
1867	0.94	0.93
1868	0.95	0.94
1869	0.95	0.94
1870	0.93	0.94
1871	0.89	0.91
1872	0.92	0.92
1873	0.92	0.92
1874	0.92	0.92
1875	0.89	0.91
1876	0.96	0.93
1877	0.93	0.93
1878	0.94	0.94
1879	0.9	0.92
1880	0.9	0.91
1881	0.91	0.91
1882	0.95	0.93
1883	0.98	0.96
1884	0.92	0.94
1885	0.91	0.92
1886	0.97	0.95
1887	0.94	0.94
1888	0.94	0.94
1889	0.94	0.94
1890	0.97	0.95
1891	0.91	0.93
1892	0.9	0.92
1893	0.91	0.92
1894	0.96	0.94
1895	0.89	0.91
1896	0.95	0.93
1897	0.91	0.92
1898	0.9	0.91
1899	0.93	0.92
1900	0.91	0.91
1901	0.95	0.93
1902	0.96	0.95
1903	0.93	0.94
1904	0.93	0.93
1905	0.91	0.92
1906	0.88	0.9
1907	0.91	0.91
1908	0.94	0.92
1909	0.98	0.95
1910	0.91	0.93
1911	0.92	0.93
1912	0.9	0.92
1913	0.87	0.89
1914	0.89	0.89
1915	0.94	0.92
1916	0.91	0.91
1917	0.9	0.91
1918	0.9	0.9
1919	0.94	0.92
1920	0.93	0.93
1921	0.98	0.95
1922	0.92	0.93
1923	0.95	0.94
1924	0.94	0.94
1925	0.91	0.92
1926	0.91	0.92
1927	0.9	0.91
1928	0.93	0.92
1929	0.88	0.9
1930	0.94	0.92
1931	0.92	0.92
1932	0.94	0.93
1933	0.96	0.94
1934	0.92	0.93
1935	0.94	0.94
1936	0.92	0.93
1937	0.91	0.92
1938	0.96	0.94
1939	0.94	0.94
1940	0.96	0.95
1941	0.95	0.95
1942	0.95	0.95
1943	0.95	0.95
1944	0.92	0.94
1945	0.94	0.94
1946	0.91	0.92
1947	0.95	0.93
1948	0.95	0.94
1949	0.93	0.94
1950	0.94	0.94
1951	0.95	0.94
1952	0.92	0.93
1953	0.98	0.95
1954	0.95	0.95
1955	0.85	0.9
1956	0.94	0.92
1957	0.96	0.94
1958	0.94	0.94
1959	0.94	0.94
1960	0.94	0.94
1961	0.84	0.89
1962	0.94	0.91
1963	0.91	0.91
1964	0.9	0.9
1965	0.88	0.89
1966	0.92	0.9
1967	0.97	0.94
1968	0.93	0.93
1969	0.98	0.96
1970	0.94	0.95
1971	0.94	0.94
1972	0.89	0.92
1973	0.93	0.92
1974	0.92	0.92
1975	0.94	0.93
1976	0.97	0.95
1977	0.89	0.92
1978	0.91	0.92
1979	0.95	0.93
1980	0.94	0.94
1981	0.88	0.91
1982	0.93	0.92
1983	0.91	0.92
1984	0.95	0.93
1985	0.96	0.95
1986	0.97	0.96
1987	0.93	0.94
1988	0.97	0.95
1989	0.89	0.92
1990	0.97	0.94
1991	0.92	0.93
1992	0.95	0.94
1993	0.93	0.93
1994	0.93	0.93
1995	0.9	0.92
1996	0.92	0.92
1997	0.89	0.9
1998	0.96	0.93
1999	0.92	0.92
2000	0.92	0.92
2001	0.96	0.94
2002	0.91	0.93
2003	0.93	0.93
2004	0.91	0.92
2005	0.97	0.94
2006	0.95	0.95
2007	0.94	0.94
2008	0.96	0.95
2009	0.95	0.95
2010	0.93	0.94
2011	0.92	0.93
2012	0.95	0.94
2013	0.95	0.95
2014	0.97	0.96
2015	0.92	0.94
2016	0.97	0.95
2017	0.94	0.94
2018	0.92	0.93
2019	0.93	0.93
2020	0.9	0.92
2021	0.94	0.93
2022	0.9	0.91
2023	0.97	0.94
2024	0.92	0.93
2025	0.92	0.93
2026	0.93	0.93
2027	0.97	0.95
2028	0.91	0.93
2029	0.92	0.92
2030	0.91	0.92
2031	0.96	0.94
2032	0.9	0.92
2033	0.95	0.93
2034	0.97	0.95
2035	0.94	0.94
2036	0.92	0.93
2037	0.96	0.95
2038	0.91	0.93
2039	0.9	0.91
2040	0.95	0.93
2041	0.94	0.94
2042	0.97	0.96
2043	0.91	0.93
2044	0.92	0.93
2045	0.93	0.93
2046	0.94	0.94
2047	0.94	0.94
2048	0.91	0.92
2049	0.97	0.95
2050	0.93	0.94
2051	0.92	0.93
2052	0.89	0.91
2053	0.94	0.93
2054	0.9	0.91
2055	0.91	0.91
2056	0.94	0.93
2057	0.96	0.94
2058	0.93	0.94
2059	0.87	0.91
2060	0.94	0.92
2061	0.93	0.93
2062	0.89	0.91
2063	0.92	0.91
2064	0.93	0.92
2065	0.94	0.93
2066	0.89	0.91
2067	0.86	0.88
2068	0.93	0.91
2069	0.93	0.92
2070	0.94	0.93
2071	0.91	0.92
2072	0.91	0.92
2073	0.91	0.91
2074	0.92	0.92
2075	0.96	0.94
2076	0.97	0.95
2077	0.94	0.95
2078	0.92	0.93
2079	0.92	0.93
2080	0.94	0.93
2081	0.88	0.91
2082	0.95	0.93
2083	0.92	0.92
2084	0.96	0.94
2085	0.94	0.94
2086	0.95	0.94
2087	0.95	0.95
2088	0.98	0.96
2089	0.9	0.93
2090	0.9	0.91
2091	0.98	0.95
2092	0.9	0.92
2093	0.92	0.92
2094	0.98	0.95
2095	0.96	0.95
2096	0.91	0.93
2097	0.92	0.93
2098	0.93	0.93
2099	0.95	0.94
2100	0.96	0.95
2101	0.95	0.95
2102	0.94	0.94
2103	0.92	0.93
2104	0.85	0.89
2105	0.91	0.9
2106	0.96	0.93
2107	0.92	0.92
2108	0.95	0.94
2109	0.92	0.93
2110	0.96	0.94
2111	0.99	0.97
2112	0.94	0.95
2113	0.94	0.95
2114	0.91	0.93
2115	0.9	0.92
2116	0.93	0.92
2117	0.95	0.94
2118	0.96	0.95
2119	0.89	0.92
2120	0.92	0.92
2121	0.97	0.95
2122	0.95	0.95
2123	0.93	0.94
2124	0.97	0.96
2125	0.96	0.96
2126	0.94	0.95
2127	0.9	0.92
2128	0.94	0.93
2129	0.94	0.93
2130	0.93	0.93
2131	0.94	0.93
2132	0.95	0.94
2133	0.92	0.93
2134	0.85	0.89
2135	0.95	0.92
2136	0.95	0.94
2137	0.91	0.93
2138	0.93	0.93
2139	0.89	0.91
2140	0.89	0.9
2141	0.93	0.91
2142	0.93	0.92
2143	0.92	0.92
2144	0.88	0.9
2145	0.92	0.91
2146	0.93	0.92
2147	0.97	0.95
2148	0.93	0.94
2149	0.95	0.95
2150	0.95	0.95
2151	0.94	0.94
2152	0.95	0.95
2153	0.98	0.96
2154	0.95	0.96
2155	0.9	0.93
2156	0.93	0.93
2157	0.93	0.93
2158	0.89	0.91
2159	0.94	0.93
2160	0.91	0.92
2161	0.97	0.95
2162	0.87	0.91
2163	0.92	0.91
2164	0.92	0.92
2165	0.98	0.95
2166	0.9	0.92
2167	0.97	0.95
2168	0.92	0.93
2169	0.93	0.93
2170	0.92	0.92
2171	0.96	0.94
2172	0.92	0.93
2173	0.92	0.92
2174	0.94	0.93
2175	0.97	0.95
2176	0.95	0.95
2177	0.94	0.95
2178	0.9	0.92
2179	0.92	0.92
2180	0.94	0.93
2181	0.92	0.93
2182	0.95	0.94
2183	0.92	0.93
2184	0.93	0.93
2185	0.94	0.94
2186	0.98	0.96
2187	0.9	0.93
2188	0.93	0.93
2189	0.91	0.92
2190	0.95	0.94
2191	0.89	0.91
2192	0.94	0.93
2193	0.96	0.94
2194	0.91	0.93
2195	0.93	0.93
2196	0.95	0.94
2197	0.94	0.94
2198	0.95	0.95
2199	0.92	0.93
2200	0.89	0.91
2201	0.91	0.91
2202	0.95	0.93
2203	0.89	0.91
2204	0.93	0.92
2205	0.97	0.95
2206	0.96	0.95
2207	0.92	0.94
2208	0.98	0.96
2209	0.9	0.93
2210	0.89	0.91
2211	0.97	0.94
2212	0.94	0.94
2213	0.93	0.93
2214	0.93	0.93
2215	0.95	0.94
2216	0.97	0.96
2217	0.91	0.93
2218	0.96	0.95
2219	0.95	0.95
2220	0.97	0.96
2221	0.92	0.94
2222	0.88	0.91
2223	0.98	0.95
2224	0.96	0.96
2225	0.95	0.95
2226	0.9	0.92
2227	0.95	0.94
2228	0.91	0.92
2229	0.95	0.94
2230	0.93	0.94
2231	0.97	0.95
2232	0.88	0.91
2233	0.92	0.92
2234	0.96	0.94
2235	0.94	0.94
2236	0.9	0.92
2237	0.93	0.92
2238	0.93	0.93
2239	0.94	0.93
2240	0.91	0.92
2241	0.93	0.93
2242	0.93	0.93
2243	0.91	0.92
2244	0.94	0.93
2245	0.91	0.92
2246	0.95	0.94
2247	0.95	0.94
2248	0.93	0.94
2249	0.93	0.94
2250	0.92	0.93
2251	0.95	0.94
2252	0.95	0.94
2253	0.95	0.95
2254	0.91	0.93
2255	0.95	0.94
2256	0.96	0.95
2257	0.96	0.95
2258	0.92	0.93
2259	0.92	0.93
2260	0.95	0.94
2261	0.98	0.96
2262	0.93	0.94
2263	0.91	0.93
2264	0.93	0.93
2265	0.91	0.92
2266	0.94	0.93
2267	0.92	0.93
2268	0.91	0.92
2269	0.96	0.94
2270	0.97	0.96
2271	0.9	0.93
2272	0.91	0.92
2273	0.93	0.93
2274	0.93	0.93
2275	0.9	0.91
2276	0.91	0.91
2277	0.94	0.93
2278	0.88	0.9
2279	0.95	0.93
2280	0.95	0.94
2281	0.94	0.94
2282	0.93	0.94
2283	0.95	0.94
2284	0.93	0.94
2285	0.96	0.95
2286	0.94	0.95
2287	0.89	0.92
2288	0.97	0.94
2289	0.91	0.93
2290	0.97	0.95
2291	0.93	0.94
2292	0.95	0.95
2293	0.96	0.95
2294	1	0.97
2295	0.97	0.97
2296	0.95	0.96
2297	0.94	0.95
2298	0.93	0.94
2299	0.9	0.92
2300	0.93	0.92
2301	0.97	0.95
2302	0.94	0.95
2303	0.96	0.95
2304	0.93	0.94
2305	0.9	0.92
2306	0.91	0.92
2307	0.91	0.92
2308	0.96	0.94
2309	0.94	0.94
2310	0.91	0.92
2311	0.92	0.92
2312	0.96	0.94
2313	0.89	0.92
2314	0.9	0.91
2315	0.93	0.92
2316	0.95	0.94
2317	0.9	0.92
2318	0.95	0.93
2319	0.91	0.92
2320	0.91	0.92
2321	0.97	0.94
2322	0.88	0.91
2323	0.95	0.93
2324	0.87	0.9
2325	0.92	0.91
2326	0.94	0.92
2327	0.97	0.95
2328	0.92	0.93
2329	0.94	0.94
2330	0.93	0.93
2331	0.9	0.92
2332	0.91	0.91
2333	0.89	0.9
2334	0.94	0.92
2335	0.92	0.92
2336	0.92	0.92
2337	0.99	0.96
2338	0.96	0.96
2339	0.9	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.92	0.93
2343	0.97	0.95
2344	0.94	0.95
2345	0.95	0.95
2346	0.92	0.93
2347	0.9	0.92
2348	0.97	0.94
2349	0.95	0.95
2350	0.96	0.95
2351	0.94	0.95
2352	0.95	0.95
2353	0.92	0.93
2354	0.96	0.95
2355	0.95	0.95
2356	0.92	0.93
2357	0.95	0.94
2358	0.92	0.93
2359	0.93	0.93
2360	0.93	0.93
2361	0.94	0.94
2362	0.93	0.93
2363	0.93	0.93
2364	0.95	0.94
2365	0.95	0.95
2366	0.91	0.93
2367	0.96	0.95
2368	0.94	0.94
2369	0.9	0.92
2370	0.93	0.93
2371	0.89	0.91
2372	0.93	0.92
2373	0.91	0.91
2374	0.96	0.93
2375	0.91	0.92
2376	0.93	0.93
2377	0.95	0.94
2378	0.92	0.93
2379	0.96	0.94
2380	0.98	0.96
2381	0.96	0.96
2382	0.97	0.97
2383	0.93	0.95
2384	0.89	0.92
2385	0.91	0.92
2386	0.91	0.92
2387	0.96	0.94
2388	0.93	0.93
2389	0.95	0.94
2390	0.98	0.96
2391	0.98	0.97
2392	0.91	0.94
2393	0.94	0.94
2394	0.94	0.94
2395	0.91	0.93
2396	0.94	0.93
2397	0.93	0.93
2398	0.96	0.95
2399	0.97	0.96
2400	0.96	0.96
2401	0.95	0.95
2402	0.95	0.95
2403	0.93	0.94
2404	0.94	0.94
2405	0.91	0.92
2406	0.94	0.93
2407	0.95	0.94
2408	0.94	0.94
2409	0.88	0.91
2410	0.9	0.9
2411	0.9	0.9
2412	0.91	0.91
2413	0.89	0.9
2414	0.96	0.93
2415	0.95	0.94
2416	0.97	0.96
2417	0.91	0.93
2418	0.92	0.93
2419	0.9	0.91
2420	0.95	0.93
2421	0.93	0.93
2422	0.97	0.95
2423	0.91	0.93
2424	0.96	0.95
2425	0.95	0.95
2426	0.91	0.93
2427	0.96	0.94
2428	0.96	0.95
2429	0.89	0.92
2430	0.94	0.93
2431	0.95	0.94
2432	0.92	0.93
2433	0.94	0.93
2434	0.89	0.91
2435	0.96	0.94
2436	0.89	0.91
2437	0.94	0.93
2438	0.94	0.93
2439	0.95	0.94
2440	0.89	0.92
2441	0.93	0.93
2442	0.93	0.93
2443	0.94	0.93
2444	0.98	0.96
2445	0.96	0.96
2446	0.93	0.95
2447	0.93	0.94
2448	0.98	0.96
2449	0.92	0.94
2450	0.94	0.94
2451	0.88	0.91
2452	0.95	0.93
2453	0.91	0.92
2454	0.96	0.94
2455	0.93	0.94
2456	0.92	0.93
2457	0.96	0.94
2458	0.91	0.93
2459	0.89	0.91
2460	0.97	0.94
2461	0.94	0.94
2462	0.96	0.95
2463	0.88	0.91
2464	0.94	0.92
2465	0.89	0.91
2466	0.98	0.94
2467	0.96	0.95
2468	0.93	0.94
2469	0.94	0.94
2470	0.91	0.93
2471	0.88	0.9
2472	0.87	0.89
2473	0.9	0.89
2474	0.94	0.91
2475	0.88	0.9
2476	0.91	0.9
2477	0.92	0.91
2478	0.87	0.89
2479	0.95	0.92
2480	0.94	0.93
2481	0.95	0.94
2482	0.95	0.94
2483	0.96	0.95
2484	0.89	0.92
2485	0.94	0.93
2486	0.96	0.94
2487	0.91	0.93
2488	0.95	0.94
2489	0.91	0.92
2490	0.97	0.95
2491	0.94	0.94
2492	0.89	0.92
2493	0.94	0.93
2494	0.94	0.93
2495	0.93	0.93
2496	0.9	0.92
2497	0.97	0.94
2498	0.94	0.94
2499	0.93	0.94
2500	0.91	0.92
2501	0.92	0.92
2502	0.96	0.94
2503	0.93	0.94
2504	0.91	0.92
2505	0.93	0.93
2506	0.88	0.9
2507	0.96	0.93
2508	0.95	0.94
2509	0.96	0.95
2510	0.94	0.94
2511	0.95	0.95
2512	0.9	0.93
2513	0.91	0.92
2514	0.96	0.94
2515	0.94	0.94
2516	0.97	0.95
2517	0.94	0.95
2518	0.95	0.95
2519	0.96	0.95
2520	0.93	0.94
2521	0.93	0.94
2522	0.97	0.96
2523	0.92	0.94
2524	0.94	0.94
2525	0.95	0.94
2526	0.95	0.95
2527	0.88	0.91
2528	0.98	0.94
2529	0.98	0.96
2530	0.91	0.94
2531	0.98	0.96
2532	0.92	0.94
2533	0.91	0.92
2534	0.93	0.92
2535	0.91	0.92
2536	0.94	0.93
2537	0.98	0.96
2538	0.9	0.93
2539	0.94	0.93
2540	0.93	0.93
2541	0.97	0.95
2542	0.87	0.91
2543	0.92	0.92
2544	0.91	0.91
2545	0.93	0.92
2546	0.94	0.93
2547	0.96	0.94
2548	0.93	0.94
2549	0.98	0.96
2550	0.91	0.93
2551	0.98	0.96
2552	0.97	0.96
2553	0.92	0.94
2554	0.91	0.92
2555	0.97	0.95
2556	0.95	0.95
2557	0.91	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.94	0.93
2561	0.96	0.94
2562	0.93	0.94
2563	0.95	0.94
2564	0.95	0.95
2565	0.91	0.93
2566	0.96	0.94
2567	0.95	0.95
2568	0.96	0.95
2569	0.93	0.94
2570	0.92	0.93
2571	0.94	0.94
2572	0.94	0.94
2573	0.93	0.93
2574	0.9	0.92
2575	0.9	0.91
2576	0.91	0.91
2577	0.87	0.89
2578	0.93	0.91
2579	0.91	0.91
2580	0.93	0.92
2581	0.95	0.94
2582	0.94	0.94
2583	0.97	0.95
2584	0.92	0.94
2585	0.95	0.94
2586	0.92	0.93
2587	0.97	0.95
2588	0.87	0.91
2589	0.9	0.9
2590	0.92	0.91
2591	0.93	0.92
2592	0.93	0.93
2593	0.95	0.94
2594	0.9	0.92
2595	0.92	0.92
2596	0.9	0.91
2597	0.94	0.92
2598	0.93	0.93
2599	0.98	0.95
2600	0.96	0.96
2601	0.97	0.96
2602	0.89	0.92
2603	0.94	0.93
2604	0.92	0.93
2605	0.92	0.92
2606	0.95	0.94
2607	0.93	0.93
2608	0.91	0.92
2609	0.92	0.92
2610	0.94	0.93
2611	0.96	0.95
2612	0.92	0.93
2613	0.95	0.94
2614	0.93	0.93
2615	0.92	0.93
