..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15115.990000
Trial#	Reward	Avg_Reward
1350	0.91	0.93
1351	0.97	0.95
1352	0.94	0.94
1353	0.94	0.94
1354	0.9	0.92
1355	0.95	0.94
1356	0.92	0.93
1357	0.93	0.93
1358	0.95	0.94
1359	0.93	0.94
1360	0.92	0.93
1361	0.91	0.92
1362	0.93	0.92
1363	0.92	0.92
1364	0.94	0.93
1365	0.98	0.95
1366	0.93	0.94
1367	0.92	0.93
1368	0.96	0.94
1369	0.96	0.95
1370	0.89	0.92
1371	0.94	0.93
1372	0.92	0.92
1373	0.94	0.93
1374	0.92	0.92
1375	0.96	0.94
1376	0.89	0.92
1377	0.95	0.93
1378	0.93	0.93
1379	0.92	0.92
1380	0.91	0.92
1381	0.9	0.91
1382	0.89	0.9
1383	0.88	0.89
1384	0.96	0.93
1385	0.93	0.93
1386	0.95	0.94
1387	0.97	0.95
1388	0.97	0.96
1389	0.96	0.96
1390	0.94	0.95
1391	0.95	0.95
1392	0.91	0.93
1393	0.91	0.92
1394	0.94	0.93
1395	0.96	0.94
1396	0.89	0.92
1397	0.95	0.94
1398	0.96	0.95
1399	0.94	0.94
1400	0.96	0.95
1401	0.94	0.95
1402	0.95	0.95
1403	0.96	0.96
1404	0.93	0.94
1405	0.92	0.93
1406	0.91	0.92
1407	0.95	0.93
1408	0.92	0.93
1409	0.95	0.94
1410	0.89	0.92
1411	0.93	0.92
1412	0.93	0.93
1413	0.95	0.94
1414	0.9	0.92
1415	0.98	0.95
1416	0.97	0.96
1417	0.95	0.96
1418	0.92	0.94
1419	0.96	0.95
1420	0.95	0.95
1421	0.9	0.92
1422	0.98	0.95
1423	0.9	0.93
1424	0.91	0.92
1425	0.94	0.93
1426	0.91	0.92
1427	0.95	0.94
1428	0.95	0.94
1429	0.9	0.92
1430	0.93	0.92
1431	0.92	0.92
1432	0.93	0.93
1433	0.94	0.93
1434	0.93	0.93
1435	0.94	0.94
1436	0.95	0.94
1437	0.91	0.93
1438	0.95	0.94
1439	0.92	0.93
1440	0.94	0.93
1441	0.9	0.92
1442	0.97	0.95
1443	0.93	0.94
1444	0.98	0.96
1445	0.94	0.95
1446	0.88	0.92
1447	0.9	0.91
1448	0.96	0.93
1449	0.92	0.93
1450	0.93	0.93
1451	0.95	0.94
1452	0.92	0.93
1453	0.9	0.92
1454	0.89	0.9
1455	0.9	0.9
1456	0.95	0.93
1457	0.87	0.9
1458	0.92	0.91
1459	0.92	0.91
1460	0.95	0.93
1461	0.88	0.91
1462	0.96	0.94
1463	0.95	0.94
1464	0.94	0.94
1465	0.92	0.93
1466	0.89	0.91
1467	0.95	0.93
1468	0.94	0.93
1469	0.96	0.95
1470	0.95	0.95
1471	0.93	0.94
1472	0.93	0.93
1473	0.96	0.95
1474	0.97	0.96
1475	0.96	0.96
1476	0.9	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.92	0.92
1480	0.9	0.91
1481	0.94	0.92
1482	0.97	0.95
1483	0.92	0.93
1484	0.95	0.94
1485	0.92	0.93
1486	0.98	0.95
1487	0.95	0.95
1488	0.94	0.95
1489	0.94	0.94
1490	0.93	0.94
1491	0.95	0.94
1492	0.96	0.95
1493	0.93	0.94
1494	0.93	0.94
1495	0.92	0.93
1496	0.91	0.92
1497	0.95	0.94
1498	0.96	0.95
1499	0.92	0.94
1500	0.89	0.92
1501	0.93	0.92
1502	0.89	0.91
1503	0.94	0.92
1504	0.93	0.92
1505	0.86	0.89
1506	0.97	0.93
1507	0.95	0.94
1508	0.89	0.91
1509	0.94	0.93
1510	0.92	0.92
1511	0.93	0.93
1512	0.9	0.91
1513	0.93	0.92
1514	0.89	0.91
1515	0.93	0.92
1516	0.95	0.93
1517	0.96	0.95
1518	0.95	0.95
1519	0.95	0.95
1520	0.93	0.94
1521	0.96	0.95
1522	0.95	0.95
1523	0.9	0.93
1524	0.9	0.91
1525	0.92	0.92
1526	0.9	0.91
1527	0.89	0.9
1528	0.89	0.9
1529	0.9	0.9
1530	0.96	0.93
1531	0.96	0.94
1532	0.97	0.95
1533	0.93	0.94
1534	0.97	0.96
1535	0.93	0.95
1536	0.93	0.94
1537	0.94	0.94
1538	0.96	0.95
1539	0.94	0.94
1540	0.92	0.93
1541	0.94	0.94
1542	0.93	0.93
1543	0.96	0.95
1544	0.96	0.95
1545	0.87	0.91
1546	0.96	0.94
1547	0.91	0.92
1548	0.92	0.92
1549	0.92	0.92
1550	0.95	0.94
1551	0.94	0.94
1552	0.95	0.95
1553	0.9	0.92
1554	0.95	0.94
1555	0.93	0.93
1556	0.92	0.93
1557	0.88	0.91
1558	0.92	0.91
1559	0.95	0.93
1560	0.95	0.94
1561	0.88	0.91
1562	0.91	0.91
1563	0.91	0.91
1564	0.91	0.91
1565	0.95	0.93
1566	0.95	0.94
1567	0.91	0.92
1568	0.88	0.9
1569	0.96	0.93
1570	0.9	0.92
1571	0.94	0.93
1572	0.97	0.95
1573	0.97	0.96
1574	0.95	0.95
1575	0.93	0.94
1576	0.91	0.92
1577	0.95	0.94
1578	0.96	0.95
1579	0.92	0.93
1580	0.91	0.92
1581	0.94	0.93
1582	0.93	0.93
1583	0.94	0.94
1584	0.91	0.92
1585	0.96	0.94
1586	0.9	0.92
1587	0.92	0.92
1588	0.94	0.93
1589	0.91	0.92
1590	0.95	0.93
1591	0.9	0.92
1592	0.93	0.92
1593	0.95	0.94
1594	0.9	0.92
1595	0.93	0.92
1596	0.97	0.94
1597	0.95	0.95
1598	0.94	0.94
1599	0.9	0.92
1600	0.91	0.92
1601	0.94	0.93
1602	0.93	0.93
1603	0.93	0.93
1604	0.95	0.94
1605	0.94	0.94
1606	0.93	0.93
1607	0.93	0.93
1608	0.95	0.94
1609	0.93	0.93
1610	0.93	0.93
1611	0.94	0.94
1612	0.89	0.91
1613	0.91	0.91
1614	0.96	0.94
1615	0.94	0.94
1616	0.93	0.93
1617	0.95	0.94
1618	0.93	0.94
1619	0.92	0.93
1620	0.95	0.94
1621	0.93	0.93
1622	0.96	0.95
1623	0.89	0.92
1624	0.9	0.91
1625	0.89	0.9
1626	0.9	0.9
1627	0.91	0.9
1628	0.88	0.89
1629	0.95	0.92
1630	0.93	0.93
1631	0.95	0.94
1632	0.91	0.92
1633	0.9	0.91
1634	0.94	0.93
1635	0.92	0.93
1636	0.96	0.94
1637	0.91	0.93
1638	0.97	0.95
1639	0.94	0.94
1640	0.99	0.96
1641	0.91	0.94
1642	0.95	0.94
1643	0.93	0.94
1644	0.95	0.95
1645	0.94	0.94
1646	0.93	0.94
1647	0.94	0.94
1648	0.96	0.95
1649	0.91	0.93
1650	0.96	0.94
1651	0.93	0.94
1652	0.93	0.93
1653	0.95	0.94
1654	0.92	0.93
1655	0.96	0.95
1656	0.92	0.93
1657	0.92	0.93
1658	0.96	0.94
1659	0.92	0.93
1660	0.92	0.93
1661	0.96	0.94
1662	0.96	0.95
1663	0.93	0.94
1664	0.94	0.94
1665	0.93	0.94
1666	0.95	0.94
1667	0.91	0.93
1668	0.96	0.95
1669	0.93	0.94
1670	0.91	0.92
1671	0.95	0.94
1672	0.95	0.94
1673	0.92	0.93
1674	0.9	0.92
1675	0.94	0.93
1676	0.91	0.92
1677	0.98	0.95
1678	0.92	0.93
1679	0.88	0.91
1680	0.95	0.93
1681	0.88	0.9
1682	0.94	0.92
1683	0.95	0.94
1684	0.94	0.94
1685	0.97	0.95
1686	0.91	0.93
1687	0.91	0.92
1688	0.98	0.95
1689	0.92	0.93
1690	0.91	0.92
1691	0.98	0.95
1692	0.92	0.93
1693	0.92	0.93
1694	0.97	0.95
1695	0.97	0.96
1696	0.94	0.95
1697	0.97	0.96
1698	0.94	0.95
1699	0.92	0.93
1700	0.97	0.95
1701	0.93	0.94
1702	0.98	0.96
1703	0.93	0.95
1704	0.97	0.96
1705	0.93	0.95
1706	0.9	0.92
1707	0.95	0.94
1708	0.95	0.95
1709	0.93	0.94
1710	0.91	0.92
1711	0.95	0.93
1712	0.94	0.94
1713	0.9	0.92
1714	0.94	0.93
1715	0.96	0.94
1716	0.89	0.92
1717	0.88	0.9
1718	0.9	0.9
1719	0.97	0.93
1720	0.95	0.94
1721	0.95	0.95
1722	0.92	0.94
1723	0.94	0.94
1724	0.97	0.95
1725	0.86	0.91
1726	0.94	0.92
1727	0.95	0.93
1728	0.94	0.94
1729	0.95	0.94
1730	0.96	0.95
1731	0.93	0.94
1732	0.96	0.95
1733	0.93	0.94
1734	0.91	0.92
1735	0.96	0.94
1736	0.93	0.94
1737	0.98	0.96
1738	0.91	0.93
1739	0.95	0.94
1740	0.97	0.96
1741	0.94	0.95
1742	0.94	0.94
1743	0.93	0.94
1744	0.92	0.93
1745	0.92	0.92
1746	0.88	0.9
1747	0.91	0.91
1748	0.92	0.91
1749	0.95	0.93
1750	0.94	0.94
1751	0.94	0.94
1752	0.88	0.91
1753	0.93	0.92
1754	0.89	0.9
1755	0.88	0.89
1756	0.87	0.88
1757	0.96	0.92
1758	0.96	0.94
1759	0.96	0.95
1760	0.93	0.94
1761	0.93	0.93
1762	0.97	0.95
1763	0.91	0.93
1764	0.94	0.94
1765	0.94	0.94
1766	0.92	0.93
1767	0.97	0.95
1768	0.95	0.95
1769	0.96	0.96
1770	0.91	0.93
1771	0.91	0.92
1772	0.94	0.93
1773	0.92	0.93
1774	0.93	0.93
1775	0.96	0.94
1776	0.9	0.92
1777	0.96	0.94
1778	0.89	0.92
1779	0.95	0.93
1780	0.91	0.92
1781	0.95	0.94
1782	0.91	0.92
1783	0.96	0.94
1784	0.91	0.93
1785	0.95	0.94
1786	0.95	0.94
1787	0.92	0.93
1788	0.96	0.94
1789	0.93	0.94
1790	0.94	0.94
1791	0.96	0.95
1792	0.89	0.92
1793	0.95	0.94
1794	0.96	0.95
1795	0.89	0.92
1796	0.96	0.94
1797	0.92	0.93
1798	0.96	0.95
1799	0.93	0.94
1800	0.94	0.94
1801	0.91	0.92
1802	0.95	0.94
1803	0.9	0.92
1804	0.93	0.92
1805	0.92	0.92
1806	0.96	0.94
1807	0.92	0.93
1808	0.89	0.91
1809	0.91	0.91
1810	0.89	0.9
1811	0.96	0.93
1812	0.94	0.93
1813	0.94	0.94
1814	0.94	0.94
1815	0.93	0.94
1816	0.93	0.93
1817	0.92	0.93
1818	0.98	0.95
1819	0.93	0.94
1820	0.91	0.93
1821	0.9	0.91
1822	0.91	0.91
1823	0.94	0.93
1824	0.95	0.94
1825	0.96	0.95
1826	0.92	0.93
1827	0.94	0.94
1828	0.95	0.94
1829	0.94	0.94
1830	0.9	0.92
1831	0.94	0.93
1832	0.93	0.93
1833	0.94	0.94
1834	0.93	0.93
1835	0.92	0.93
1836	0.89	0.91
1837	0.96	0.93
1838	0.92	0.93
1839	0.93	0.93
1840	0.92	0.93
1841	0.92	0.92
1842	0.92	0.92
1843	0.94	0.93
1844	0.96	0.94
1845	0.97	0.96
1846	0.94	0.95
1847	0.93	0.94
1848	0.95	0.94
1849	0.92	0.93
1850	0.93	0.93
1851	0.96	0.94
1852	0.96	0.95
1853	0.92	0.94
1854	0.94	0.94
1855	0.94	0.94
1856	0.94	0.94
1857	0.97	0.95
1858	0.92	0.93
1859	0.92	0.93
1860	0.91	0.92
1861	0.95	0.93
1862	0.91	0.92
1863	0.92	0.92
1864	0.91	0.91
1865	0.88	0.9
1866	0.95	0.92
1867	0.89	0.91
1868	0.96	0.93
1869	0.96	0.95
1870	0.91	0.93
1871	0.88	0.9
1872	0.92	0.91
1873	0.92	0.92
1874	0.93	0.92
1875	0.97	0.94
1876	0.95	0.94
1877	0.98	0.96
1878	0.93	0.94
1879	0.95	0.95
1880	0.98	0.97
1881	0.93	0.95
1882	0.94	0.94
1883	0.95	0.95
1884	0.96	0.96
1885	0.93	0.94
1886	0.95	0.95
1887	0.94	0.94
1888	0.97	0.95
1889	0.91	0.93
1890	0.95	0.94
1891	0.92	0.93
1892	0.95	0.94
1893	0.93	0.93
1894	0.94	0.94
1895	0.94	0.94
1896	0.93	0.93
1897	0.94	0.94
1898	0.92	0.93
1899	0.95	0.94
1900	0.94	0.94
1901	0.94	0.94
1902	0.97	0.96
1903	0.95	0.95
1904	0.92	0.93
1905	0.92	0.93
1906	0.89	0.91
1907	0.89	0.9
1908	0.9	0.9
1909	0.93	0.92
1910	0.96	0.94
1911	0.89	0.91
1912	0.95	0.93
1913	0.94	0.93
1914	0.88	0.91
1915	0.89	0.9
1916	0.95	0.93
1917	0.95	0.94
1918	0.91	0.92
1919	0.95	0.94
1920	0.89	0.91
1921	0.96	0.94
1922	0.93	0.94
1923	0.91	0.92
1924	0.92	0.92
1925	0.93	0.93
1926	0.97	0.95
1927	0.91	0.93
1928	0.95	0.94
1929	0.88	0.91
1930	0.92	0.91
1931	0.93	0.92
1932	0.97	0.94
1933	0.94	0.94
1934	0.94	0.94
1935	0.93	0.94
1936	0.88	0.91
1937	0.93	0.92
1938	0.9	0.91
1939	0.96	0.93
1940	0.9	0.92
1941	0.88	0.9
1942	0.98	0.94
1943	0.93	0.93
1944	0.98	0.96
1945	0.93	0.94
1946	0.94	0.94
1947	0.96	0.95
1948	0.92	0.93
1949	0.92	0.93
1950	0.92	0.92
1951	0.91	0.91
1952	0.94	0.93
1953	0.91	0.92
1954	0.96	0.94
1955	0.96	0.95
1956	0.93	0.94
1957	0.97	0.95
1958	0.98	0.97
1959	0.95	0.96
1960	0.94	0.95
1961	0.93	0.94
1962	0.96	0.95
1963	0.89	0.92
1964	0.99	0.95
1965	0.94	0.95
1966	0.95	0.95
1967	0.92	0.94
1968	0.91	0.93
1969	0.93	0.93
1970	0.87	0.9
1971	0.93	0.91
1972	0.95	0.93
1973	0.91	0.92
1974	0.96	0.94
1975	0.95	0.95
1976	0.97	0.96
1977	0.92	0.94
1978	0.92	0.93
1979	0.96	0.94
1980	0.91	0.92
1981	0.93	0.93
1982	0.96	0.95
1983	0.92	0.93
1984	0.94	0.94
1985	0.94	0.94
1986	0.92	0.93
1987	0.95	0.94
1988	0.92	0.93
1989	0.94	0.93
1990	0.92	0.93
1991	0.95	0.94
1992	0.97	0.95
1993	0.94	0.94
1994	0.9	0.92
1995	0.94	0.93
1996	0.91	0.92
1997	0.95	0.94
1998	0.92	0.93
1999	0.93	0.93
2000	0.93	0.93
2001	0.94	0.93
2002	0.94	0.93
2003	0.93	0.93
2004	0.96	0.95
2005	0.97	0.96
2006	0.91	0.93
2007	0.93	0.93
2008	0.97	0.95
2009	0.9	0.93
2010	0.92	0.92
2011	0.95	0.94
2012	0.93	0.93
2013	0.91	0.92
2014	0.93	0.93
2015	0.89	0.91
2016	0.89	0.9
2017	0.96	0.93
2018	0.94	0.93
2019	0.94	0.94
2020	0.9	0.92
2021	0.89	0.91
2022	0.97	0.94
2023	0.96	0.95
2024	0.93	0.94
2025	0.94	0.94
2026	0.98	0.96
2027	0.97	0.96
2028	0.91	0.94
2029	0.94	0.94
2030	0.91	0.92
2031	0.92	0.92
2032	0.96	0.94
2033	0.96	0.95
2034	0.94	0.95
2035	0.93	0.94
2036	0.94	0.94
2037	0.96	0.95
2038	0.9	0.93
2039	0.89	0.91
2040	0.89	0.9
2041	0.94	0.92
2042	0.95	0.94
2043	0.95	0.95
2044	0.92	0.94
2045	0.91	0.92
2046	0.92	0.92
2047	0.94	0.93
2048	0.96	0.95
2049	0.92	0.93
2050	0.96	0.95
2051	0.9	0.92
2052	0.93	0.92
2053	0.93	0.92
2054	0.94	0.93
2055	0.89	0.91
2056	0.92	0.92
2057	0.95	0.93
2058	0.91	0.92
2059	0.95	0.94
2060	0.97	0.95
2061	0.94	0.95
2062	0.9	0.93
2063	0.91	0.92
2064	0.93	0.92
2065	0.91	0.92
2066	0.93	0.92
2067	0.93	0.92
2068	0.97	0.95
2069	0.98	0.96
2070	0.93	0.95
2071	0.92	0.93
2072	0.91	0.92
2073	0.97	0.95
2074	0.93	0.94
2075	0.94	0.94
2076	0.96	0.95
2077	0.94	0.95
2078	0.95	0.95
2079	0.92	0.94
2080	0.92	0.93
2081	0.98	0.95
2082	0.93	0.94
2083	0.97	0.96
2084	0.96	0.96
2085	0.96	0.96
2086	0.93	0.94
2087	0.89	0.92
2088	0.89	0.9
2089	0.91	0.91
2090	0.95	0.93
2091	0.94	0.93
2092	0.88	0.91
2093	0.95	0.93
2094	0.93	0.93
2095	0.94	0.93
2096	0.98	0.96
2097	0.95	0.95
2098	0.93	0.94
2099	0.94	0.94
2100	0.93	0.94
2101	0.94	0.94
2102	0.95	0.94
2103	0.94	0.94
2104	0.95	0.95
2105	0.95	0.95
2106	0.95	0.95
2107	0.93	0.94
2108	0.89	0.92
2109	0.94	0.93
2110	0.93	0.93
2111	0.94	0.94
2112	0.96	0.95
2113	0.97	0.96
2114	0.93	0.94
2115	0.89	0.92
2116	0.98	0.95
2117	0.97	0.96
2118	0.94	0.95
2119	0.96	0.96
2120	0.98	0.97
2121	0.94	0.95
2122	0.94	0.95
2123	0.93	0.94
2124	0.93	0.94
2125	0.91	0.92
2126	0.94	0.93
2127	0.92	0.92
2128	0.95	0.94
2129	0.93	0.93
2130	0.89	0.91
2131	0.97	0.94
2132	0.94	0.94
2133	0.93	0.94
2134	0.96	0.95
2135	0.94	0.94
2136	0.95	0.95
2137	0.94	0.94
2138	0.98	0.96
2139	0.94	0.95
2140	0.98	0.96
2141	0.93	0.95
2142	0.96	0.95
2143	0.95	0.95
2144	0.92	0.94
2145	0.87	0.9
2146	0.93	0.91
2147	0.95	0.93
2148	0.94	0.93
2149	0.93	0.93
2150	0.91	0.92
2151	0.91	0.92
2152	0.95	0.93
2153	0.91	0.92
2154	0.94	0.93
2155	0.95	0.94
2156	0.91	0.92
2157	0.96	0.94
2158	0.9	0.92
2159	0.95	0.93
2160	0.89	0.91
2161	0.96	0.94
2162	0.9	0.92
2163	0.95	0.93
2164	0.95	0.94
2165	0.89	0.92
2166	0.9	0.91
2167	0.95	0.93
2168	0.88	0.91
2169	0.92	0.91
2170	0.94	0.93
2171	0.91	0.92
2172	0.98	0.95
2173	0.93	0.94
2174	0.93	0.93
2175	0.98	0.96
2176	0.92	0.94
2177	0.92	0.93
2178	0.93	0.93
2179	0.92	0.92
2180	0.93	0.93
2181	0.94	0.93
2182	0.97	0.95
2183	0.92	0.94
2184	0.94	0.94
2185	0.97	0.95
2186	0.95	0.95
2187	0.96	0.96
2188	0.92	0.94
2189	0.93	0.93
2190	0.9	0.92
2191	0.93	0.93
2192	0.98	0.95
2193	0.89	0.92
2194	0.94	0.93
2195	0.94	0.94
2196	0.95	0.94
2197	0.97	0.96
2198	0.89	0.92
2199	0.92	0.92
2200	0.97	0.95
2201	0.94	0.95
2202	0.88	0.91
2203	0.92	0.91
2204	0.93	0.92
2205	0.92	0.92
2206	0.95	0.94
2207	0.9	0.92
2208	0.92	0.92
2209	0.91	0.91
2210	0.92	0.92
2211	0.92	0.92
2212	0.91	0.91
2213	0.97	0.94
2214	0.95	0.95
2215	0.95	0.95
2216	0.96	0.96
2217	0.9	0.93
2218	0.9	0.92
2219	0.96	0.94
2220	0.92	0.93
2221	0.92	0.92
2222	0.97	0.94
2223	0.94	0.94
2224	0.98	0.96
2225	0.94	0.95
2226	0.89	0.92
2227	0.94	0.93
2228	0.93	0.93
2229	0.92	0.93
2230	0.91	0.92
2231	0.9	0.91
2232	0.93	0.92
2233	0.97	0.94
2234	0.9	0.92
2235	0.94	0.93
2236	0.93	0.93
2237	0.95	0.94
2238	0.93	0.93
2239	0.96	0.95
2240	0.89	0.92
2241	0.96	0.94
2242	0.93	0.94
2243	0.97	0.95
2244	0.97	0.96
2245	0.9	0.93
2246	0.98	0.96
2247	0.98	0.97
2248	0.94	0.96
2249	0.91	0.93
2250	0.94	0.93
2251	0.94	0.94
2252	0.93	0.94
2253	0.9	0.92
2254	0.96	0.94
2255	0.97	0.96
2256	0.92	0.94
2257	0.93	0.93
2258	0.92	0.93
2259	0.93	0.93
2260	0.92	0.93
2261	0.9	0.91
2262	0.93	0.92
2263	0.96	0.94
2264	0.91	0.93
2265	0.92	0.92
2266	0.94	0.93
2267	0.91	0.92
2268	0.94	0.93
2269	0.91	0.92
2270	0.94	0.93
2271	0.96	0.95
2272	0.94	0.94
2273	0.94	0.94
2274	0.95	0.94
2275	0.92	0.93
2276	0.9	0.92
2277	0.95	0.93
2278	0.92	0.93
2279	0.97	0.95
2280	0.9	0.92
2281	0.93	0.93
2282	0.9	0.92
2283	0.94	0.93
2284	0.97	0.95
2285	0.94	0.94
2286	0.95	0.95
2287	0.96	0.96
2288	0.9	0.93
2289	0.96	0.94
2290	0.89	0.92
2291	0.89	0.91
2292	0.96	0.93
2293	0.93	0.93
2294	0.93	0.93
2295	0.93	0.93
2296	0.94	0.94
2297	0.92	0.93
2298	0.89	0.91
2299	0.87	0.89
2300	0.95	0.92
2301	0.93	0.92
2302	0.97	0.95
2303	0.9	0.92
2304	0.97	0.95
2305	0.93	0.94
2306	0.9	0.92
2307	0.93	0.92
2308	0.94	0.93
2309	0.97	0.95
2310	0.93	0.94
2311	0.97	0.95
2312	0.95	0.95
2313	0.93	0.94
2314	0.96	0.95
2315	0.96	0.96
2316	0.96	0.96
2317	0.98	0.97
2318	0.97	0.97
2319	0.93	0.95
2320	0.94	0.94
2321	0.91	0.93
2322	0.93	0.93
2323	0.94	0.93
2324	0.92	0.93
2325	0.88	0.9
2326	0.95	0.93
2327	0.94	0.93
2328	0.93	0.93
2329	0.95	0.94
2330	0.97	0.95
2331	0.98	0.97
2332	0.95	0.96
2333	0.93	0.94
2334	0.95	0.95
2335	0.97	0.96
2336	0.92	0.94
2337	0.95	0.94
2338	0.93	0.93
2339	0.93	0.93
2340	0.94	0.94
2341	0.95	0.95
2342	0.95	0.95
2343	0.93	0.94
2344	0.93	0.93
2345	0.89	0.91
2346	0.95	0.93
2347	0.9	0.91
2348	0.94	0.93
2349	0.96	0.94
2350	0.88	0.91
2351	0.93	0.92
2352	0.94	0.93
2353	0.97	0.95
2354	0.97	0.96
2355	0.96	0.96
2356	0.95	0.95
2357	0.95	0.95
2358	0.92	0.94
2359	0.91	0.92
2360	0.98	0.95
2361	0.93	0.94
2362	0.89	0.91
2363	0.93	0.92
2364	0.91	0.91
2365	0.97	0.94
2366	0.94	0.94
2367	0.91	0.93
2368	0.91	0.92
2369	0.95	0.93
2370	0.95	0.94
2371	0.88	0.91
2372	0.96	0.94
2373	0.92	0.93
2374	0.94	0.94
2375	0.96	0.95
2376	0.94	0.94
2377	0.93	0.94
2378	0.95	0.94
2379	0.94	0.94
2380	0.96	0.95
2381	0.96	0.95
2382	0.96	0.96
2383	0.96	0.96
2384	0.93	0.94
2385	0.97	0.96
2386	0.96	0.96
2387	0.98	0.97
2388	0.96	0.96
2389	0.9	0.93
2390	0.89	0.91
2391	0.95	0.93
2392	0.95	0.94
2393	0.95	0.95
2394	0.92	0.93
2395	0.94	0.94
2396	0.94	0.94
2397	0.94	0.94
2398	0.85	0.9
2399	0.98	0.94
2400	0.97	0.95
2401	0.95	0.95
2402	0.95	0.95
2403	0.92	0.94
2404	0.88	0.91
2405	0.99	0.95
2406	0.92	0.93
2407	0.96	0.95
2408	0.96	0.95
2409	0.96	0.96
2410	0.92	0.94
2411	0.94	0.94
2412	0.93	0.93
2413	0.9	0.92
2414	0.92	0.92
2415	0.91	0.91
2416	0.97	0.94
2417	0.89	0.92
2418	0.94	0.93
2419	0.88	0.9
2420	0.96	0.93
2421	0.92	0.93
2422	0.98	0.95
2423	0.94	0.95
2424	0.95	0.95
2425	0.95	0.95
2426	0.91	0.93
2427	0.95	0.94
2428	0.96	0.95
2429	0.92	0.93
2430	0.89	0.91
2431	0.97	0.94
2432	0.94	0.94
2433	0.96	0.95
2434	0.9	0.93
2435	0.93	0.93
2436	0.95	0.94
2437	0.94	0.94
2438	0.94	0.94
2439	0.91	0.93
2440	0.96	0.94
2441	0.94	0.94
2442	0.94	0.94
2443	0.95	0.94
2444	0.89	0.92
2445	0.96	0.94
2446	0.92	0.93
2447	0.98	0.95
2448	0.98	0.97
2449	0.91	0.94
2450	0.93	0.93
2451	0.97	0.95
2452	0.94	0.95
2453	0.96	0.95
2454	0.92	0.94
2455	0.88	0.91
2456	0.93	0.92
2457	0.95	0.93
2458	0.96	0.94
2459	0.92	0.93
2460	0.91	0.92
2461	0.92	0.92
2462	0.92	0.92
2463	0.98	0.95
2464	0.89	0.92
2465	0.88	0.9
2466	0.9	0.9
2467	0.93	0.91
2468	0.92	0.91
2469	0.92	0.92
2470	0.93	0.92
2471	0.9	0.91
2472	0.91	0.91
2473	0.91	0.91
2474	0.93	0.92
2475	0.92	0.92
2476	0.93	0.93
2477	0.94	0.93
2478	0.95	0.94
2479	0.96	0.95
2480	0.92	0.94
2481	0.95	0.94
2482	0.93	0.94
2483	0.93	0.93
2484	0.93	0.93
2485	0.98	0.95
2486	0.94	0.95
2487	0.93	0.94
2488	0.97	0.95
2489	0.95	0.95
2490	0.93	0.94
2491	0.96	0.95
2492	0.92	0.93
2493	0.92	0.92
2494	0.93	0.93
2495	0.86	0.89
2496	0.96	0.93
2497	0.95	0.94
2498	0.93	0.93
2499	0.9	0.92
2500	0.92	0.92
2501	0.92	0.92
2502	0.95	0.94
2503	0.91	0.92
2504	0.96	0.94
2505	0.93	0.94
2506	0.95	0.94
2507	0.93	0.93
2508	0.94	0.94
2509	0.94	0.94
2510	0.96	0.95
2511	0.94	0.94
2512	0.91	0.93
2513	0.93	0.93
2514	0.97	0.95
2515	0.94	0.94
2516	0.91	0.93
2517	0.95	0.94
2518	0.94	0.94
2519	0.92	0.93
2520	0.91	0.92
2521	0.87	0.9
2522	0.92	0.91
2523	0.95	0.93
2524	0.95	0.94
2525	0.91	0.92
2526	0.97	0.94
2527	0.92	0.93
2528	0.94	0.94
2529	0.95	0.94
2530	0.9	0.92
2531	0.94	0.93
2532	0.95	0.94
2533	0.93	0.93
2534	0.95	0.94
2535	0.93	0.93
2536	0.98	0.96
2537	0.89	0.92
2538	0.92	0.92
2539	0.93	0.93
2540	0.97	0.95
2541	0.96	0.95
2542	0.95	0.95
2543	0.94	0.95
2544	0.94	0.94
2545	0.93	0.94
2546	0.93	0.93
2547	0.93	0.93
2548	0.91	0.92
2549	0.93	0.92
2550	0.91	0.92
2551	0.92	0.92
2552	0.97	0.94
2553	0.98	0.96
2554	0.93	0.95
2555	0.94	0.94
2556	0.92	0.93
2557	0.9	0.92
2558	0.94	0.93
2559	0.87	0.9
2560	0.95	0.92
2561	0.96	0.94
2562	0.94	0.94
2563	0.91	0.92
2564	0.98	0.95
2565	0.94	0.95
2566	0.92	0.93
2567	0.97	0.95
2568	0.95	0.95
2569	0.93	0.94
2570	0.92	0.93
2571	0.9	0.92
2572	0.93	0.92
2573	0.96	0.94
2574	0.96	0.95
2575	0.89	0.92
2576	0.94	0.93
2577	0.9	0.92
2578	0.91	0.91
2579	0.93	0.92
2580	0.94	0.93
2581	0.91	0.92
2582	0.93	0.93
2583	0.95	0.94
2584	0.95	0.95
2585	0.98	0.97
2586	0.91	0.94
2587	0.95	0.94
2588	0.91	0.93
2589	0.88	0.9
2590	0.97	0.94
2591	0.96	0.95
2592	0.9	0.93
2593	0.95	0.94
2594	0.92	0.93
2595	0.93	0.93
2596	0.94	0.93
2597	0.97	0.95
2598	0.96	0.95
2599	0.93	0.94
2600	0.97	0.95
2601	0.93	0.94
2602	0.92	0.93
2603	0.95	0.94
2604	0.91	0.93
2605	0.93	0.93
2606	0.93	0.93
2607	0.92	0.93
2608	0.93	0.93
2609	0.97	0.95
2610	0.96	0.95
2611	0.92	0.93
2612	0.9	0.92
2613	0.96	0.94
2614	0.92	0.93
2615	0.91	0.92
