..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14727.220000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.93	0.94
1352	0.95	0.94
1353	0.96	0.95
1354	0.96	0.96
1355	0.96	0.96
1356	0.94	0.95
1357	0.95	0.95
1358	0.93	0.94
1359	0.95	0.94
1360	0.96	0.95
1361	0.96	0.96
1362	0.93	0.94
1363	0.94	0.94
1364	0.94	0.94
1365	0.95	0.95
1366	0.95	0.95
1367	0.93	0.94
1368	0.86	0.9
1369	0.92	0.91
1370	0.97	0.94
1371	0.89	0.91
1372	0.93	0.92
1373	0.93	0.93
1374	0.91	0.92
1375	0.92	0.92
1376	0.97	0.94
1377	0.93	0.94
1378	0.94	0.94
1379	0.95	0.95
1380	0.97	0.96
1381	0.91	0.93
1382	0.93	0.93
1383	0.95	0.94
1384	0.97	0.96
1385	0.96	0.96
1386	0.84	0.9
1387	0.91	0.91
1388	0.94	0.92
1389	0.92	0.92
1390	0.94	0.93
1391	0.91	0.92
1392	0.95	0.93
1393	0.96	0.95
1394	0.9	0.93
1395	0.91	0.92
1396	0.96	0.94
1397	0.93	0.93
1398	0.95	0.94
1399	0.91	0.92
1400	0.94	0.93
1401	0.92	0.93
1402	0.92	0.92
1403	0.93	0.93
1404	0.91	0.92
1405	0.9	0.91
1406	0.9	0.91
1407	0.93	0.92
1408	0.91	0.92
1409	0.94	0.93
1410	0.94	0.94
1411	0.97	0.95
1412	0.95	0.95
1413	0.88	0.92
1414	0.91	0.92
1415	0.94	0.93
1416	0.93	0.93
1417	0.88	0.9
1418	0.93	0.92
1419	0.92	0.92
1420	0.97	0.95
1421	0.91	0.93
1422	0.88	0.9
1423	0.94	0.92
1424	0.94	0.93
1425	0.96	0.95
1426	0.96	0.96
1427	0.99	0.97
1428	0.92	0.95
1429	0.93	0.94
1430	0.92	0.93
1431	0.9	0.91
1432	0.97	0.94
1433	0.94	0.94
1434	0.95	0.94
1435	0.9	0.92
1436	0.94	0.93
1437	0.96	0.95
1438	0.94	0.94
1439	0.88	0.91
1440	0.93	0.92
1441	0.9	0.91
1442	0.97	0.94
1443	0.92	0.93
1444	0.91	0.92
1445	0.91	0.92
1446	0.93	0.92
1447	0.93	0.92
1448	0.97	0.95
1449	0.97	0.96
1450	0.97	0.96
1451	0.95	0.96
1452	0.88	0.92
1453	0.91	0.92
1454	0.9	0.91
1455	0.96	0.93
1456	0.96	0.95
1457	0.93	0.94
1458	0.94	0.94
1459	0.88	0.91
1460	0.91	0.91
1461	0.9	0.9
1462	0.93	0.92
1463	0.94	0.93
1464	0.92	0.92
1465	0.97	0.95
1466	0.96	0.95
1467	0.95	0.95
1468	0.95	0.95
1469	0.94	0.95
1470	0.94	0.94
1471	0.99	0.96
1472	0.95	0.96
1473	0.94	0.95
1474	0.89	0.92
1475	0.93	0.93
1476	0.94	0.93
1477	0.94	0.94
1478	0.96	0.95
1479	0.94	0.94
1480	0.89	0.92
1481	0.88	0.9
1482	0.97	0.93
1483	0.87	0.9
1484	0.89	0.89
1485	0.87	0.88
1486	0.9	0.89
1487	0.94	0.92
1488	0.95	0.93
1489	0.93	0.93
1490	0.9	0.92
1491	0.92	0.92
1492	0.97	0.94
1493	0.94	0.94
1494	0.92	0.93
1495	0.89	0.91
1496	0.96	0.94
1497	0.95	0.94
1498	0.98	0.96
1499	0.94	0.95
1500	0.98	0.96
1501	0.94	0.95
1502	0.95	0.95
1503	0.92	0.93
1504	0.98	0.96
1505	0.91	0.93
1506	0.94	0.94
1507	0.91	0.92
1508	0.93	0.92
1509	0.9	0.91
1510	0.93	0.92
1511	0.93	0.92
1512	0.86	0.89
1513	0.95	0.92
1514	0.9	0.91
1515	0.92	0.92
1516	0.95	0.94
1517	0.94	0.94
1518	0.97	0.95
1519	0.9	0.93
1520	0.93	0.93
1521	0.94	0.93
1522	0.98	0.96
1523	0.94	0.95
1524	0.91	0.93
1525	0.96	0.95
1526	0.98	0.96
1527	0.98	0.97
1528	0.91	0.94
1529	0.89	0.91
1530	0.92	0.92
1531	0.95	0.93
1532	0.92	0.93
1533	0.91	0.92
1534	0.94	0.93
1535	0.96	0.95
1536	0.9	0.92
1537	0.98	0.95
1538	0.93	0.94
1539	0.93	0.94
1540	0.92	0.93
1541	0.92	0.92
1542	0.94	0.93
1543	0.93	0.93
1544	0.92	0.92
1545	0.95	0.94
1546	0.95	0.94
1547	0.94	0.94
1548	0.94	0.94
1549	0.91	0.93
1550	0.95	0.94
1551	0.96	0.95
1552	0.88	0.91
1553	0.9	0.91
1554	0.91	0.91
1555	0.97	0.94
1556	0.96	0.95
1557	0.94	0.95
1558	0.95	0.95
1559	0.92	0.93
1560	0.96	0.95
1561	0.94	0.94
1562	0.98	0.96
1563	0.9	0.93
1564	0.95	0.94
1565	0.91	0.93
1566	0.91	0.92
1567	0.97	0.94
1568	0.94	0.94
1569	0.91	0.92
1570	0.95	0.94
1571	0.93	0.93
1572	0.93	0.93
1573	0.92	0.93
1574	0.93	0.93
1575	0.91	0.92
1576	0.95	0.93
1577	0.93	0.93
1578	0.95	0.94
1579	0.94	0.94
1580	0.94	0.94
1581	0.93	0.93
1582	0.98	0.96
1583	0.95	0.95
1584	0.97	0.96
1585	0.9	0.93
1586	0.96	0.95
1587	0.93	0.94
1588	0.93	0.93
1589	0.94	0.94
1590	0.93	0.93
1591	0.94	0.94
1592	0.88	0.91
1593	0.91	0.91
1594	0.92	0.91
1595	0.94	0.93
1596	0.91	0.92
1597	0.96	0.94
1598	0.98	0.96
1599	0.86	0.91
1600	0.96	0.93
1601	0.95	0.94
1602	0.97	0.96
1603	0.91	0.93
1604	0.96	0.95
1605	0.97	0.96
1606	0.9	0.93
1607	0.95	0.94
1608	0.88	0.91
1609	0.95	0.93
1610	0.92	0.92
1611	0.96	0.94
1612	0.92	0.93
1613	0.89	0.91
1614	0.94	0.92
1615	0.98	0.95
1616	0.95	0.95
1617	0.9	0.93
1618	0.92	0.92
1619	0.96	0.94
1620	0.97	0.96
1621	0.95	0.96
1622	0.89	0.92
1623	0.95	0.94
1624	0.9	0.92
1625	0.95	0.93
1626	0.98	0.95
1627	0.84	0.9
1628	0.94	0.92
1629	0.92	0.92
1630	0.92	0.92
1631	0.93	0.92
1632	0.92	0.92
1633	0.92	0.92
1634	0.94	0.93
1635	0.95	0.94
1636	0.97	0.95
1637	0.95	0.95
1638	0.93	0.94
1639	0.93	0.94
1640	0.9	0.92
1641	0.93	0.92
1642	0.96	0.94
1643	0.96	0.95
1644	0.92	0.94
1645	0.92	0.93
1646	0.92	0.92
1647	0.9	0.91
1648	0.92	0.92
1649	0.92	0.92
1650	0.94	0.93
1651	0.87	0.9
1652	0.94	0.92
1653	0.9	0.91
1654	0.96	0.94
1655	0.93	0.93
1656	0.97	0.95
1657	0.91	0.93
1658	0.91	0.92
1659	0.95	0.94
1660	0.95	0.95
1661	0.95	0.95
1662	0.88	0.92
1663	0.9	0.91
1664	0.95	0.93
1665	0.91	0.92
1666	0.96	0.94
1667	0.91	0.92
1668	0.94	0.93
1669	0.95	0.94
1670	0.96	0.95
1671	0.9	0.93
1672	0.95	0.94
1673	0.92	0.93
1674	0.88	0.91
1675	0.92	0.91
1676	0.92	0.92
1677	0.95	0.93
1678	0.96	0.94
1679	0.98	0.96
1680	0.96	0.96
1681	0.97	0.96
1682	0.95	0.96
1683	0.96	0.96
1684	0.89	0.93
1685	0.88	0.9
1686	0.95	0.93
1687	0.9	0.91
1688	0.91	0.91
1689	0.91	0.91
1690	0.96	0.93
1691	0.97	0.95
1692	0.94	0.94
1693	0.96	0.95
1694	0.91	0.93
1695	0.95	0.94
1696	0.92	0.93
1697	0.92	0.93
1698	0.96	0.94
1699	0.86	0.9
1700	0.92	0.91
1701	0.93	0.92
1702	0.91	0.91
1703	0.92	0.92
1704	0.92	0.92
1705	0.94	0.93
1706	0.91	0.92
1707	0.92	0.92
1708	0.91	0.92
1709	0.97	0.94
1710	0.9	0.92
1711	0.97	0.95
1712	0.91	0.93
1713	0.92	0.93
1714	0.95	0.94
1715	0.94	0.94
1716	0.95	0.94
1717	0.94	0.94
1718	0.91	0.93
1719	0.93	0.93
1720	0.94	0.93
1721	0.94	0.94
1722	0.93	0.93
1723	0.92	0.93
1724	0.96	0.94
1725	0.96	0.95
1726	0.94	0.95
1727	0.88	0.92
1728	0.92	0.92
1729	0.96	0.94
1730	0.9	0.92
1731	0.97	0.94
1732	0.93	0.93
1733	0.92	0.93
1734	0.94	0.93
1735	0.94	0.94
1736	0.92	0.93
1737	0.91	0.92
1738	0.93	0.93
1739	0.95	0.94
1740	0.95	0.94
1741	0.92	0.93
1742	0.95	0.94
1743	0.93	0.93
1744	0.96	0.95
1745	0.95	0.95
1746	0.95	0.95
1747	0.91	0.93
1748	0.89	0.91
1749	0.92	0.91
1750	0.92	0.92
1751	0.91	0.92
1752	0.9	0.91
1753	0.96	0.93
1754	0.92	0.93
1755	0.96	0.95
1756	0.98	0.96
1757	0.93	0.95
1758	0.93	0.94
1759	0.95	0.94
1760	0.95	0.94
1761	0.9	0.92
1762	0.95	0.94
1763	0.92	0.93
1764	0.92	0.92
1765	0.95	0.94
1766	0.92	0.93
1767	0.92	0.93
1768	0.9	0.91
1769	0.88	0.89
1770	0.88	0.89
1771	0.91	0.9
1772	0.91	0.91
1773	0.95	0.93
1774	0.94	0.93
1775	0.92	0.93
1776	0.93	0.93
1777	0.93	0.93
1778	0.89	0.91
1779	0.96	0.94
1780	0.95	0.94
1781	0.94	0.94
1782	0.97	0.95
1783	0.95	0.95
1784	0.97	0.96
1785	0.97	0.97
1786	0.97	0.97
1787	0.97	0.97
1788	0.94	0.95
1789	0.91	0.93
1790	0.97	0.95
1791	0.99	0.97
1792	0.93	0.95
1793	0.89	0.92
1794	0.94	0.93
1795	0.91	0.92
1796	0.89	0.91
1797	0.94	0.92
1798	0.91	0.92
1799	0.92	0.92
1800	0.92	0.92
1801	0.91	0.92
1802	0.93	0.93
1803	0.94	0.93
1804	0.94	0.94
1805	0.9	0.92
1806	0.92	0.92
1807	0.93	0.93
1808	0.95	0.94
1809	0.93	0.94
1810	0.94	0.94
1811	0.92	0.93
1812	0.96	0.94
1813	0.92	0.93
1814	0.92	0.93
1815	0.97	0.95
1816	0.94	0.95
1817	0.95	0.95
1818	0.96	0.95
1819	0.94	0.95
1820	0.92	0.93
1821	0.94	0.94
1822	0.94	0.94
1823	0.95	0.94
1824	0.94	0.94
1825	0.89	0.92
1826	0.91	0.91
1827	0.92	0.92
1828	0.94	0.93
1829	0.95	0.94
1830	0.91	0.92
1831	0.93	0.93
1832	0.95	0.94
1833	0.93	0.93
1834	0.96	0.95
1835	0.95	0.95
1836	0.9	0.92
1837	0.92	0.92
1838	0.89	0.91
1839	0.89	0.9
1840	0.96	0.93
1841	0.95	0.94
1842	0.89	0.91
1843	0.96	0.94
1844	0.93	0.93
1845	0.9	0.92
1846	0.97	0.94
1847	0.93	0.94
1848	0.93	0.93
1849	0.97	0.95
1850	0.95	0.95
1851	0.93	0.94
1852	0.93	0.93
1853	0.94	0.94
1854	0.93	0.93
1855	0.87	0.9
1856	0.95	0.92
1857	0.93	0.93
1858	0.98	0.95
1859	0.96	0.96
1860	0.94	0.95
1861	0.93	0.94
1862	0.91	0.92
1863	0.93	0.93
1864	0.96	0.95
1865	0.97	0.96
1866	0.95	0.96
1867	0.92	0.94
1868	0.87	0.9
1869	0.94	0.92
1870	0.95	0.93
1871	0.97	0.95
1872	0.92	0.93
1873	0.94	0.94
1874	0.91	0.93
1875	0.92	0.92
1876	0.92	0.92
1877	0.94	0.93
1878	0.93	0.93
1879	0.96	0.95
1880	0.93	0.94
1881	0.98	0.96
1882	0.89	0.93
1883	0.94	0.93
1884	0.91	0.92
1885	0.95	0.94
1886	0.96	0.95
1887	0.94	0.95
1888	0.98	0.96
1889	0.97	0.96
1890	0.9	0.93
1891	0.95	0.94
1892	0.95	0.95
1893	0.96	0.95
1894	0.97	0.96
1895	0.94	0.95
1896	0.95	0.95
1897	0.94	0.95
1898	0.94	0.94
1899	0.96	0.95
1900	0.93	0.94
1901	0.95	0.94
1902	0.89	0.92
1903	0.94	0.93
1904	0.94	0.94
1905	0.96	0.95
1906	0.98	0.96
1907	0.95	0.96
1908	0.94	0.95
1909	0.91	0.93
1910	0.91	0.92
1911	0.93	0.92
1912	0.97	0.94
1913	0.93	0.94
1914	0.93	0.93
1915	0.91	0.92
1916	0.94	0.93
1917	0.88	0.91
1918	0.96	0.93
1919	0.9	0.92
1920	0.91	0.92
1921	0.93	0.92
1922	0.93	0.93
1923	0.92	0.92
1924	0.91	0.92
1925	0.96	0.94
1926	0.95	0.94
1927	0.97	0.96
1928	0.92	0.94
1929	0.91	0.93
1930	0.93	0.93
1931	0.92	0.92
1932	0.91	0.91
1933	0.94	0.93
1934	0.9	0.91
1935	0.9	0.91
1936	0.94	0.92
1937	0.96	0.94
1938	0.91	0.92
1939	0.96	0.94
1940	0.95	0.95
1941	0.94	0.94
1942	0.95	0.95
1943	0.91	0.93
1944	0.95	0.94
1945	0.89	0.92
1946	0.89	0.9
1947	0.97	0.94
1948	0.96	0.95
1949	0.92	0.93
1950	0.99	0.96
1951	0.95	0.95
1952	0.92	0.94
1953	0.9	0.92
1954	0.91	0.92
1955	0.95	0.94
1956	0.92	0.93
1957	0.94	0.93
1958	0.94	0.94
1959	0.91	0.93
1960	0.96	0.95
1961	0.91	0.93
1962	0.97	0.95
1963	0.91	0.93
1964	0.96	0.95
1965	0.93	0.94
1966	0.95	0.94
1967	0.93	0.94
1968	0.95	0.94
1969	0.92	0.93
1970	0.95	0.94
1971	0.96	0.95
1972	0.98	0.97
1973	0.92	0.94
1974	0.95	0.94
1975	0.96	0.95
1976	0.92	0.94
1977	0.97	0.95
1978	0.94	0.95
1979	0.93	0.94
1980	0.95	0.94
1981	0.94	0.94
1982	0.95	0.95
1983	0.94	0.94
1984	0.92	0.93
1985	0.98	0.95
1986	0.93	0.94
1987	0.99	0.96
1988	0.94	0.95
1989	1	0.98
1990	0.92	0.95
1991	0.93	0.94
1992	0.93	0.94
1993	0.97	0.95
1994	0.94	0.95
1995	0.92	0.94
1996	0.97	0.95
1997	0.96	0.95
1998	0.98	0.97
1999	0.94	0.96
2000	0.96	0.96
2001	0.97	0.96
2002	0.88	0.92
2003	0.95	0.94
2004	0.96	0.95
2005	0.96	0.96
2006	0.93	0.94
2007	0.89	0.92
2008	0.94	0.93
2009	0.93	0.93
2010	0.94	0.94
2011	0.94	0.94
2012	0.95	0.95
2013	0.95	0.95
2014	0.94	0.94
2015	0.93	0.94
2016	0.92	0.93
2017	0.96	0.94
2018	0.96	0.95
2019	0.92	0.94
2020	0.92	0.93
2021	0.94	0.93
2022	0.9	0.92
2023	0.92	0.92
2024	0.92	0.92
2025	0.92	0.92
2026	0.96	0.94
2027	0.94	0.94
2028	0.97	0.96
2029	0.9	0.93
2030	0.97	0.95
2031	0.93	0.94
2032	0.96	0.95
2033	0.92	0.93
2034	0.95	0.94
2035	0.93	0.94
2036	0.93	0.93
2037	0.92	0.92
2038	0.96	0.94
2039	0.91	0.93
2040	0.95	0.94
2041	0.97	0.95
2042	0.95	0.95
2043	0.93	0.94
2044	0.93	0.94
2045	0.94	0.94
2046	0.93	0.94
2047	0.94	0.94
2048	0.93	0.93
2049	0.98	0.95
2050	0.88	0.92
2051	0.93	0.93
2052	0.93	0.93
2053	0.92	0.92
2054	0.97	0.95
2055	0.89	0.92
2056	0.92	0.92
2057	0.97	0.94
2058	0.97	0.96
2059	0.93	0.95
2060	0.96	0.95
2061	0.91	0.93
2062	0.95	0.94
2063	0.91	0.92
2064	0.92	0.92
2065	0.96	0.94
2066	0.92	0.93
2067	0.96	0.94
2068	0.94	0.94
2069	0.94	0.94
2070	0.94	0.94
2071	0.92	0.93
2072	0.96	0.95
2073	0.94	0.94
2074	0.9	0.92
2075	0.91	0.91
2076	0.91	0.91
2077	0.94	0.93
2078	0.93	0.93
2079	0.92	0.92
2080	0.9	0.91
2081	0.94	0.93
2082	0.94	0.93
2083	0.97	0.95
2084	0.93	0.94
2085	0.92	0.93
2086	0.91	0.92
2087	0.93	0.93
2088	0.94	0.93
2089	0.94	0.93
2090	0.96	0.95
2091	0.92	0.93
2092	0.94	0.94
2093	0.95	0.95
2094	0.95	0.95
2095	0.96	0.95
2096	0.93	0.94
2097	0.94	0.94
2098	0.94	0.94
2099	0.98	0.96
2100	0.9	0.93
2101	0.97	0.95
2102	0.92	0.93
2103	0.92	0.93
2104	0.95	0.94
2105	0.94	0.94
2106	0.95	0.95
2107	0.92	0.93
2108	0.89	0.91
2109	0.92	0.91
2110	0.92	0.92
2111	0.93	0.92
2112	0.93	0.93
2113	0.95	0.94
2114	0.91	0.93
2115	0.92	0.92
2116	0.96	0.94
2117	0.94	0.94
2118	0.96	0.95
2119	0.93	0.94
2120	0.93	0.93
2121	0.94	0.94
2122	0.89	0.91
2123	0.9	0.91
2124	0.89	0.9
2125	0.94	0.92
2126	0.93	0.92
2127	0.96	0.94
2128	0.9	0.92
2129	0.94	0.93
2130	0.93	0.93
2131	0.95	0.94
2132	0.93	0.93
2133	0.92	0.93
2134	0.9	0.92
2135	0.94	0.93
2136	0.88	0.9
2137	0.91	0.91
2138	0.97	0.94
2139	0.97	0.95
2140	0.93	0.94
2141	0.92	0.93
2142	0.94	0.94
2143	0.94	0.94
2144	0.92	0.93
2145	0.93	0.93
2146	0.95	0.94
2147	0.93	0.93
2148	0.94	0.94
2149	0.96	0.95
2150	0.92	0.93
2151	0.97	0.95
2152	0.95	0.95
2153	0.96	0.95
2154	0.91	0.93
2155	0.89	0.91
2156	0.96	0.94
2157	0.98	0.96
2158	0.94	0.95
2159	0.9	0.93
2160	0.94	0.93
2161	0.93	0.93
2162	0.96	0.95
2163	0.91	0.93
2164	0.96	0.94
2165	0.92	0.93
2166	0.93	0.93
2167	0.94	0.93
2168	0.94	0.94
2169	0.91	0.92
2170	0.94	0.93
2171	0.92	0.93
2172	0.94	0.93
2173	0.92	0.92
2174	0.99	0.96
2175	0.96	0.96
2176	0.93	0.94
2177	0.97	0.96
2178	0.96	0.96
2179	0.93	0.94
2180	0.97	0.96
2181	0.97	0.96
2182	0.91	0.94
2183	0.91	0.92
2184	0.95	0.93
2185	0.95	0.94
2186	0.94	0.94
2187	0.92	0.93
2188	0.88	0.91
2189	0.93	0.92
2190	0.93	0.92
2191	0.96	0.94
2192	0.92	0.93
2193	0.92	0.93
2194	0.93	0.93
2195	0.93	0.93
2196	0.95	0.94
2197	0.96	0.95
2198	0.97	0.96
2199	0.92	0.94
2200	0.89	0.91
2201	0.93	0.92
2202	0.95	0.94
2203	0.92	0.93
2204	0.96	0.94
2205	0.89	0.92
2206	0.9	0.91
2207	0.87	0.89
2208	0.93	0.91
2209	0.91	0.91
2210	0.95	0.93
2211	0.91	0.92
2212	0.91	0.91
2213	0.91	0.91
2214	0.91	0.91
2215	0.93	0.92
2216	0.94	0.93
2217	0.94	0.93
2218	0.93	0.93
2219	0.88	0.9
2220	0.9	0.9
2221	0.93	0.91
2222	0.96	0.94
2223	0.96	0.95
2224	0.91	0.93
2225	0.88	0.9
2226	0.97	0.94
2227	0.92	0.93
2228	0.9	0.91
2229	0.94	0.93
2230	0.95	0.94
2231	0.9	0.92
2232	0.93	0.93
2233	0.95	0.94
2234	0.97	0.95
2235	0.94	0.95
2236	0.98	0.96
2237	0.91	0.94
2238	0.93	0.93
2239	0.95	0.94
2240	0.95	0.95
2241	0.95	0.95
2242	0.96	0.95
2243	0.9	0.93
2244	0.93	0.93
2245	0.92	0.93
2246	0.94	0.93
2247	0.97	0.95
2248	0.97	0.96
2249	0.93	0.94
2250	0.91	0.93
2251	0.94	0.93
2252	0.93	0.93
2253	0.94	0.94
2254	0.93	0.93
2255	0.91	0.92
2256	0.89	0.91
2257	0.95	0.93
2258	0.92	0.92
2259	0.92	0.92
2260	0.94	0.93
2261	0.9	0.91
2262	0.93	0.92
2263	0.98	0.95
2264	0.94	0.94
2265	0.9	0.92
2266	0.94	0.93
2267	0.94	0.93
2268	0.91	0.92
2269	0.93	0.93
2270	0.94	0.93
2271	0.9	0.92
2272	0.86	0.89
2273	0.95	0.92
2274	0.95	0.93
2275	0.93	0.93
2276	0.91	0.92
2277	0.94	0.93
2278	0.97	0.95
2279	0.95	0.95
2280	0.93	0.94
2281	0.88	0.91
2282	0.94	0.92
2283	0.96	0.94
2284	0.94	0.94
2285	0.99	0.96
2286	0.96	0.96
2287	0.95	0.96
2288	0.96	0.96
2289	0.97	0.97
2290	0.93	0.95
2291	0.9	0.92
2292	0.92	0.92
2293	0.96	0.94
2294	0.94	0.94
2295	0.91	0.92
2296	0.95	0.94
2297	0.94	0.94
2298	0.9	0.92
2299	0.88	0.9
2300	0.93	0.92
2301	0.94	0.93
2302	0.91	0.92
2303	0.94	0.93
2304	0.97	0.95
2305	0.95	0.95
2306	0.97	0.96
2307	0.93	0.94
2308	0.96	0.95
2309	0.94	0.94
2310	0.91	0.93
2311	0.94	0.93
2312	0.92	0.93
2313	0.93	0.93
2314	0.91	0.92
2315	0.97	0.94
2316	0.93	0.94
2317	0.89	0.91
2318	0.93	0.92
2319	0.91	0.91
2320	0.94	0.92
2321	0.91	0.92
2322	0.86	0.89
2323	0.93	0.91
2324	0.96	0.94
2325	0.94	0.94
2326	0.93	0.93
2327	0.96	0.95
2328	0.91	0.93
2329	0.93	0.93
2330	0.92	0.92
2331	0.96	0.94
2332	0.93	0.94
2333	0.92	0.93
2334	0.96	0.95
2335	0.93	0.94
2336	0.97	0.95
2337	0.94	0.95
2338	0.93	0.94
2339	0.94	0.94
2340	0.95	0.94
2341	0.95	0.95
2342	0.96	0.95
2343	0.94	0.95
2344	0.93	0.94
2345	0.94	0.94
2346	0.94	0.94
2347	0.9	0.92
2348	0.91	0.91
2349	0.97	0.94
2350	0.93	0.93
2351	0.9	0.92
2352	0.93	0.92
2353	0.93	0.92
2354	0.91	0.92
2355	0.9	0.91
2356	0.88	0.89
2357	0.94	0.92
2358	0.98	0.95
2359	0.97	0.96
2360	0.93	0.94
2361	0.94	0.94
2362	0.94	0.94
2363	0.95	0.94
2364	0.94	0.94
2365	0.94	0.94
2366	0.94	0.94
2367	0.92	0.93
2368	0.96	0.94
2369	0.92	0.93
2370	0.95	0.94
2371	0.94	0.94
2372	0.95	0.95
2373	0.92	0.93
2374	0.97	0.95
2375	0.94	0.95
2376	0.95	0.95
2377	0.98	0.96
2378	0.89	0.93
2379	0.93	0.93
2380	0.94	0.93
2381	0.91	0.92
2382	0.91	0.92
2383	0.9	0.91
2384	0.94	0.92
2385	0.95	0.93
2386	0.94	0.94
2387	0.98	0.96
2388	0.94	0.95
2389	0.9	0.92
2390	0.95	0.94
2391	0.88	0.91
2392	0.93	0.92
2393	0.95	0.94
2394	0.95	0.95
2395	0.91	0.93
2396	0.9	0.91
2397	0.93	0.92
2398	0.91	0.92
2399	0.92	0.92
2400	0.9	0.91
2401	0.97	0.94
2402	0.93	0.94
2403	0.92	0.93
2404	0.89	0.91
2405	0.95	0.93
2406	0.93	0.93
2407	0.96	0.95
2408	0.94	0.95
2409	0.95	0.95
2410	0.97	0.96
2411	0.89	0.92
2412	0.91	0.92
2413	0.96	0.94
2414	0.92	0.93
2415	0.97	0.95
2416	0.96	0.95
2417	0.91	0.93
2418	0.93	0.93
2419	0.91	0.92
2420	0.98	0.95
2421	0.91	0.93
2422	0.95	0.94
2423	0.93	0.93
2424	0.96	0.95
2425	0.93	0.94
2426	0.97	0.95
2427	0.92	0.94
2428	0.88	0.91
2429	0.88	0.89
2430	0.94	0.92
2431	0.94	0.93
2432	0.93	0.93
2433	0.96	0.95
2434	0.95	0.95
2435	0.95	0.95
2436	0.92	0.93
2437	0.91	0.92
2438	0.93	0.93
2439	0.91	0.92
2440	0.94	0.93
2441	0.94	0.94
2442	0.93	0.93
2443	0.91	0.92
2444	0.94	0.93
2445	0.93	0.93
2446	0.94	0.94
2447	0.96	0.95
2448	0.93	0.94
2449	0.98	0.96
2450	0.95	0.96
2451	0.94	0.95
2452	0.88	0.92
2453	0.96	0.94
2454	0.94	0.94
2455	0.95	0.94
2456	0.92	0.93
2457	0.96	0.95
2458	0.96	0.96
2459	0.94	0.95
2460	0.89	0.92
2461	0.94	0.93
2462	0.92	0.92
2463	0.98	0.95
2464	0.88	0.92
2465	0.92	0.92
2466	0.94	0.93
2467	0.96	0.94
2468	0.93	0.94
2469	0.92	0.93
2470	0.95	0.94
2471	0.94	0.94
2472	0.94	0.94
2473	0.89	0.92
2474	0.98	0.95
2475	0.98	0.96
2476	0.96	0.96
2477	0.97	0.97
2478	0.92	0.94
2479	0.92	0.93
2480	0.96	0.94
2481	0.95	0.95
2482	0.94	0.94
2483	0.92	0.93
2484	0.95	0.94
2485	0.93	0.93
2486	0.95	0.94
2487	0.92	0.93
2488	0.91	0.92
2489	0.91	0.91
2490	0.96	0.94
2491	0.96	0.95
2492	0.94	0.95
2493	0.94	0.94
2494	0.92	0.93
2495	0.97	0.95
2496	0.95	0.95
2497	0.97	0.96
2498	0.96	0.96
2499	0.94	0.95
2500	0.97	0.96
2501	0.96	0.96
2502	0.94	0.95
2503	0.97	0.96
2504	0.92	0.94
2505	0.94	0.94
2506	0.93	0.93
2507	0.94	0.94
2508	0.88	0.91
2509	0.95	0.93
2510	0.93	0.93
2511	0.91	0.92
2512	0.95	0.93
2513	0.94	0.94
2514	0.92	0.93
2515	0.94	0.93
2516	0.93	0.93
2517	0.94	0.93
2518	0.93	0.93
2519	0.95	0.94
2520	0.89	0.92
2521	0.92	0.92
2522	0.94	0.93
2523	0.92	0.93
2524	0.93	0.93
2525	0.96	0.94
2526	0.96	0.95
2527	0.92	0.94
2528	0.92	0.93
2529	0.91	0.92
2530	0.96	0.94
2531	0.93	0.94
2532	0.94	0.94
2533	0.94	0.94
2534	0.92	0.93
2535	0.94	0.94
2536	0.94	0.94
2537	0.96	0.95
2538	0.88	0.92
2539	0.95	0.94
2540	0.92	0.93
2541	0.92	0.92
2542	0.91	0.92
2543	0.94	0.93
2544	0.9	0.91
2545	0.94	0.92
2546	0.93	0.93
2547	0.93	0.93
2548	0.96	0.95
2549	0.93	0.94
2550	0.94	0.94
2551	0.92	0.93
2552	0.93	0.93
2553	0.96	0.94
2554	0.95	0.95
2555	0.93	0.94
2556	0.93	0.93
2557	0.93	0.93
2558	0.87	0.9
2559	0.9	0.9
2560	0.95	0.92
2561	0.89	0.91
2562	0.94	0.93
2563	0.94	0.93
2564	0.95	0.94
2565	0.91	0.93
2566	0.94	0.94
2567	0.89	0.91
2568	0.94	0.93
2569	0.97	0.95
2570	0.92	0.93
2571	0.95	0.94
2572	0.92	0.93
2573	0.9	0.91
2574	0.89	0.9
2575	0.95	0.93
2576	0.97	0.95
2577	0.98	0.96
2578	0.97	0.97
2579	0.98	0.97
2580	0.92	0.94
2581	0.97	0.96
2582	0.93	0.94
2583	0.95	0.95
2584	0.89	0.92
2585	0.98	0.95
2586	0.93	0.94
2587	0.89	0.92
2588	0.92	0.92
2589	0.92	0.92
2590	0.98	0.95
2591	0.95	0.95
2592	0.96	0.95
2593	0.95	0.95
2594	0.95	0.95
2595	0.91	0.93
2596	0.98	0.96
2597	0.88	0.92
2598	0.93	0.92
2599	0.94	0.93
2600	0.95	0.94
2601	0.9	0.92
2602	0.92	0.92
2603	0.95	0.93
2604	0.88	0.91
2605	0.88	0.89
2606	0.95	0.92
2607	0.95	0.93
2608	0.93	0.93
2609	0.9	0.91
2610	0.87	0.89
2611	0.94	0.91
2612	0.93	0.92
2613	0.91	0.92
2614	0.88	0.9
2615	0.94	0.92
