..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17222.960000
Trial#	Reward	Avg_Reward
1350	0.75	0.76
1351	0.74	0.75
1352	0.83	0.79
1353	0.63	0.71
1354	0.74	0.72
1355	0.72	0.72
1356	0.75	0.74
1357	0.68	0.71
1358	0.78	0.74
1359	0.78	0.76
1360	0.74	0.75
1361	0.75	0.75
1362	0.77	0.76
1363	0.73	0.74
1364	0.77	0.76
1365	0.74	0.75
1366	0.76	0.76
1367	0.78	0.77
1368	0.76	0.76
1369	0.71	0.74
1370	0.73	0.74
1371	0.72	0.73
1372	0.72	0.73
1373	0.76	0.74
1374	0.83	0.79
1375	0.74	0.77
1376	0.79	0.78
1377	0.81	0.8
1378	0.74	0.77
1379	0.81	0.79
1380	0.78	0.78
1381	0.78	0.78
1382	0.73	0.75
1383	0.81	0.78
1384	0.77	0.78
1385	0.82	0.8
1386	0.78	0.79
1387	0.75	0.77
1388	0.64	0.71
1389	0.72	0.71
1390	0.75	0.73
1391	0.79	0.76
1392	0.72	0.74
1393	0.77	0.76
1394	0.82	0.79
1395	0.7	0.74
1396	0.79	0.77
1397	0.78	0.77
1398	0.68	0.73
1399	0.75	0.74
1400	0.77	0.75
1401	0.71	0.73
1402	0.7	0.72
1403	0.7	0.71
1404	0.83	0.77
1405	0.76	0.77
1406	0.79	0.78
1407	0.68	0.73
1408	0.73	0.73
1409	0.76	0.75
1410	0.79	0.77
1411	0.77	0.77
1412	0.78	0.77
1413	0.69	0.73
1414	0.74	0.74
1415	0.75	0.74
1416	0.72	0.73
1417	0.83	0.78
1418	0.75	0.77
1419	0.76	0.76
1420	0.71	0.74
1421	0.8	0.77
1422	0.77	0.77
1423	0.79	0.78
1424	0.85	0.82
1425	0.79	0.8
1426	0.74	0.77
1427	0.7	0.73
1428	0.73	0.73
1429	0.76	0.74
1430	0.75	0.75
1431	0.74	0.75
1432	0.83	0.79
1433	0.8	0.79
1434	0.79	0.79
1435	0.73	0.76
1436	0.76	0.76
1437	0.73	0.74
1438	0.78	0.76
1439	0.82	0.79
1440	0.79	0.79
1441	0.73	0.76
1442	0.74	0.75
1443	0.78	0.77
1444	0.77	0.77
1445	0.76	0.76
1446	0.75	0.75
1447	0.8	0.78
1448	0.84	0.81
1449	0.76	0.78
1450	0.75	0.77
1451	0.82	0.79
1452	0.76	0.78
1453	0.76	0.77
1454	0.75	0.76
1455	0.79	0.77
1456	0.79	0.78
1457	0.75	0.77
1458	0.71	0.74
1459	0.75	0.74
1460	0.69	0.72
1461	0.76	0.74
1462	0.76	0.75
1463	0.75	0.75
1464	0.81	0.78
1465	0.74	0.76
1466	0.76	0.76
1467	0.73	0.75
1468	0.71	0.73
1469	0.77	0.75
1470	0.73	0.74
1471	0.8	0.77
1472	0.76	0.76
1473	0.8	0.78
1474	0.83	0.8
1475	0.78	0.79
1476	0.79	0.79
1477	0.8	0.79
1478	0.75	0.77
1479	0.8	0.79
1480	0.86	0.82
1481	0.62	0.72
1482	0.75	0.74
1483	0.76	0.75
1484	0.72	0.74
1485	0.71	0.72
1486	0.76	0.74
1487	0.79	0.77
1488	0.81	0.79
1489	0.8	0.79
1490	0.77	0.78
1491	0.77	0.78
1492	0.81	0.79
1493	0.8	0.79
1494	0.79	0.79
1495	0.83	0.81
1496	0.72	0.77
1497	0.79	0.78
1498	0.72	0.75
1499	0.73	0.74
1500	0.71	0.73
1501	0.76	0.74
1502	0.78	0.76
1503	0.83	0.79
1504	0.69	0.74
1505	0.71	0.72
1506	0.83	0.78
1507	0.75	0.77
1508	0.74	0.75
1509	0.69	0.72
1510	0.76	0.74
1511	0.76	0.75
1512	0.8	0.77
1513	0.78	0.78
1514	0.69	0.74
1515	0.71	0.72
1516	0.77	0.75
1517	0.78	0.76
1518	0.72	0.74
1519	0.71	0.72
1520	0.77	0.75
1521	0.79	0.77
1522	0.75	0.76
1523	0.76	0.76
1524	0.79	0.77
1525	0.84	0.81
1526	0.74	0.77
1527	0.74	0.76
1528	0.8	0.78
1529	0.71	0.75
1530	0.78	0.76
1531	0.82	0.79
1532	0.72	0.76
1533	0.81	0.78
1534	0.74	0.76
1535	0.83	0.79
1536	0.76	0.78
1537	0.79	0.78
1538	0.74	0.76
1539	0.73	0.75
1540	0.79	0.77
1541	0.82	0.8
1542	0.77	0.78
1543	0.66	0.72
1544	0.71	0.72
1545	0.8	0.76
1546	0.76	0.76
1547	0.75	0.75
1548	0.79	0.77
1549	0.81	0.79
1550	0.76	0.77
1551	0.75	0.76
1552	0.77	0.77
1553	0.75	0.76
1554	0.74	0.75
1555	0.75	0.75
1556	0.71	0.73
1557	0.77	0.75
1558	0.79	0.77
1559	0.69	0.73
1560	0.72	0.72
1561	0.86	0.79
1562	0.76	0.78
1563	0.8	0.79
1564	0.74	0.76
1565	0.8	0.78
1566	0.84	0.81
1567	0.76	0.79
1568	0.76	0.77
1569	0.77	0.77
1570	0.77	0.77
1571	0.89	0.83
1572	0.76	0.8
1573	0.75	0.78
1574	0.74	0.76
1575	0.77	0.76
1576	0.78	0.77
1577	0.75	0.76
1578	0.68	0.72
1579	0.74	0.73
1580	0.75	0.74
1581	0.77	0.76
1582	0.84	0.8
1583	0.71	0.76
1584	0.74	0.75
1585	0.77	0.76
1586	0.7	0.73
1587	0.79	0.76
1588	0.8	0.78
1589	0.79	0.79
1590	0.7	0.74
1591	0.79	0.77
1592	0.74	0.76
1593	0.81	0.79
1594	0.78	0.78
1595	0.77	0.78
1596	0.77	0.78
1597	0.75	0.76
1598	0.74	0.75
1599	0.74	0.75
1600	0.69	0.72
1601	0.69	0.7
1602	0.76	0.73
1603	0.73	0.73
1604	0.72	0.72
1605	0.77	0.75
1606	0.71	0.73
1607	0.7	0.71
1608	0.67	0.69
1609	0.77	0.73
1610	0.8	0.77
1611	0.73	0.75
1612	0.77	0.76
1613	0.79	0.77
1614	0.79	0.78
1615	0.74	0.76
1616	0.81	0.79
1617	0.75	0.77
1618	0.7	0.74
1619	0.72	0.73
1620	0.8	0.76
1621	0.81	0.79
1622	0.8	0.8
1623	0.77	0.78
1624	0.75	0.76
1625	0.83	0.8
1626	0.82	0.81
1627	0.79	0.8
1628	0.77	0.78
1629	0.76	0.77
1630	0.81	0.79
1631	0.74	0.77
1632	0.78	0.77
1633	0.71	0.74
1634	0.74	0.74
1635	0.76	0.75
1636	0.74	0.75
1637	0.79	0.77
1638	0.73	0.75
1639	0.75	0.75
1640	0.84	0.79
1641	0.79	0.79
1642	0.72	0.75
1643	0.8	0.78
1644	0.84	0.81
1645	0.79	0.8
1646	0.89	0.85
1647	0.8	0.82
1648	0.72	0.77
1649	0.76	0.77
1650	0.74	0.75
1651	0.76	0.76
1652	0.74	0.75
1653	0.74	0.74
1654	0.81	0.78
1655	0.68	0.73
1656	0.73	0.73
1657	0.81	0.77
1658	0.71	0.74
1659	0.81	0.77
1660	0.79	0.78
1661	0.78	0.78
1662	0.7	0.74
1663	0.8	0.77
1664	0.76	0.76
1665	0.69	0.73
1666	0.68	0.7
1667	0.84	0.77
1668	0.84	0.81
1669	0.82	0.81
1670	0.73	0.77
1671	0.8	0.79
1672	0.77	0.78
1673	0.79	0.79
1674	0.72	0.76
1675	0.8	0.78
1676	0.81	0.8
1677	0.77	0.78
1678	0.79	0.79
1679	0.73	0.76
1680	0.74	0.75
1681	0.7	0.73
1682	0.85	0.79
1683	0.78	0.78
1684	0.72	0.75
1685	0.78	0.76
1686	0.84	0.8
1687	0.78	0.79
1688	0.82	0.81
1689	0.79	0.8
1690	0.85	0.83
1691	0.85	0.84
1692	0.77	0.8
1693	0.72	0.76
1694	0.75	0.76
1695	0.76	0.76
1696	0.75	0.75
1697	0.71	0.73
1698	0.73	0.73
1699	0.75	0.74
1700	0.8	0.77
1701	0.78	0.77
1702	0.8	0.78
1703	0.88	0.83
1704	0.79	0.81
1705	0.84	0.82
1706	0.78	0.8
1707	0.79	0.8
1708	0.74	0.77
1709	0.77	0.77
1710	0.77	0.77
1711	0.72	0.75
1712	0.76	0.76
1713	0.86	0.81
1714	0.72	0.76
1715	0.77	0.77
1716	0.78	0.77
1717	0.78	0.78
1718	0.73	0.76
1719	0.82	0.79
1720	0.81	0.8
1721	0.77	0.79
1722	0.83	0.81
1723	0.83	0.82
1724	0.79	0.81
1725	0.82	0.81
1726	0.72	0.77
1727	0.75	0.76
1728	0.86	0.81
1729	0.77	0.79
1730	0.74	0.76
1731	0.82	0.79
1732	0.85	0.82
1733	0.85	0.83
1734	0.75	0.79
1735	0.76	0.77
1736	0.78	0.78
1737	0.74	0.76
1738	0.86	0.81
1739	0.77	0.79
1740	0.72	0.75
1741	0.79	0.77
1742	0.78	0.78
1743	0.73	0.75
1744	0.79	0.77
1745	0.74	0.76
1746	0.89	0.82
1747	0.72	0.77
1748	0.73	0.75
1749	0.77	0.76
1750	0.79	0.77
1751	0.74	0.76
1752	0.75	0.75
1753	0.8	0.78
1754	0.74	0.76
1755	0.74	0.75
1756	0.78	0.77
1757	0.71	0.74
1758	0.82	0.78
1759	0.75	0.77
1760	0.78	0.77
1761	0.82	0.8
1762	0.81	0.81
1763	0.83	0.82
1764	0.75	0.78
1765	0.82	0.8
1766	0.8	0.8
1767	0.78	0.79
1768	0.83	0.81
1769	0.75	0.78
1770	0.87	0.83
1771	0.8	0.81
1772	0.73	0.77
1773	0.77	0.77
1774	0.8	0.78
1775	0.8	0.79
1776	0.81	0.8
1777	0.73	0.77
1778	0.75	0.76
1779	0.84	0.8
1780	0.75	0.77
1781	0.76	0.77
1782	0.84	0.8
1783	0.78	0.79
1784	0.8	0.8
1785	0.83	0.82
1786	0.84	0.83
1787	0.84	0.83
1788	0.77	0.8
1789	0.74	0.77
1790	0.7	0.74
1791	0.82	0.78
1792	0.84	0.81
1793	0.81	0.81
1794	0.76	0.78
1795	0.67	0.73
1796	0.82	0.77
1797	0.82	0.8
1798	0.84	0.82
1799	0.69	0.76
1800	0.8	0.78
1801	0.77	0.77
1802	0.74	0.75
1803	0.83	0.79
1804	0.73	0.76
1805	0.77	0.77
1806	0.8	0.79
1807	0.77	0.78
1808	0.82	0.8
1809	0.76	0.78
1810	0.76	0.77
1811	0.79	0.78
1812	0.78	0.78
1813	0.79	0.79
1814	0.76	0.77
1815	0.72	0.75
1816	0.7	0.72
1817	0.79	0.76
1818	0.76	0.76
1819	0.73	0.74
1820	0.73	0.74
1821	0.77	0.75
1822	0.77	0.76
1823	0.76	0.76
1824	0.81	0.79
1825	0.72	0.75
1826	0.72	0.74
1827	0.84	0.79
1828	0.81	0.8
1829	0.77	0.78
1830	0.86	0.82
1831	0.82	0.82
1832	0.73	0.77
1833	0.92	0.85
1834	0.76	0.8
1835	0.84	0.82
1836	0.82	0.82
1837	0.85	0.84
1838	0.81	0.82
1839	0.76	0.79
1840	0.72	0.76
1841	0.86	0.81
1842	0.83	0.82
1843	0.72	0.77
1844	0.73	0.75
1845	0.77	0.76
1846	0.79	0.78
1847	0.75	0.76
1848	0.75	0.75
1849	0.78	0.77
1850	0.86	0.81
1851	0.8	0.81
1852	0.82	0.81
1853	0.78	0.79
1854	0.81	0.8
1855	0.85	0.83
1856	0.76	0.8
1857	0.78	0.79
1858	0.75	0.77
1859	0.86	0.82
1860	0.87	0.84
1861	0.75	0.79
1862	0.85	0.82
1863	0.79	0.8
1864	0.8	0.8
1865	0.8	0.8
1866	0.78	0.79
1867	0.74	0.77
1868	0.79	0.78
1869	0.8	0.79
1870	0.82	0.8
1871	0.8	0.8
1872	0.69	0.75
1873	0.8	0.77
1874	0.82	0.79
1875	0.83	0.81
1876	0.71	0.76
1877	0.76	0.76
1878	0.82	0.79
1879	0.85	0.82
1880	0.76	0.79
1881	0.7	0.75
1882	0.83	0.79
1883	0.81	0.8
1884	0.79	0.79
1885	0.79	0.79
1886	0.77	0.78
1887	0.81	0.8
1888	0.8	0.8
1889	0.84	0.82
1890	0.74	0.78
1891	0.84	0.81
1892	0.78	0.8
1893	0.85	0.82
1894	0.75	0.78
1895	0.78	0.78
1896	0.77	0.78
1897	0.72	0.75
1898	0.73	0.74
1899	0.78	0.76
1900	0.77	0.77
1901	0.77	0.77
1902	0.85	0.81
1903	0.78	0.79
1904	0.78	0.79
1905	0.82	0.8
1906	0.76	0.78
1907	0.71	0.74
1908	0.83	0.79
1909	0.78	0.78
1910	0.79	0.79
1911	0.85	0.82
1912	0.79	0.81
1913	0.76	0.78
1914	0.78	0.78
1915	0.73	0.75
1916	0.79	0.77
1917	0.77	0.77
1918	0.7	0.74
1919	0.85	0.79
1920	0.74	0.77
1921	0.82	0.79
1922	0.76	0.78
1923	0.74	0.76
1924	0.76	0.76
1925	0.74	0.75
1926	0.81	0.78
1927	0.8	0.79
1928	0.86	0.82
1929	0.77	0.8
1930	0.87	0.83
1931	0.8	0.82
1932	0.82	0.82
1933	0.78	0.8
1934	0.79	0.79
1935	0.73	0.76
1936	0.81	0.78
1937	0.79	0.79
1938	0.74	0.76
1939	0.75	0.76
1940	0.81	0.78
1941	0.82	0.8
1942	0.73	0.77
1943	0.78	0.78
1944	0.73	0.75
1945	0.75	0.75
1946	0.73	0.74
1947	0.76	0.75
1948	0.83	0.79
1949	0.86	0.82
1950	0.75	0.79
1951	0.88	0.84
1952	0.75	0.79
1953	0.82	0.81
1954	0.82	0.81
1955	0.79	0.8
1956	0.84	0.82
1957	0.82	0.82
1958	0.76	0.79
1959	0.84	0.82
1960	0.75	0.78
1961	0.77	0.78
1962	0.79	0.78
1963	0.82	0.8
1964	0.8	0.8
1965	0.78	0.79
1966	0.78	0.79
1967	0.77	0.78
1968	0.83	0.8
1969	0.86	0.83
1970	0.85	0.84
1971	0.84	0.84
1972	0.71	0.77
1973	0.76	0.77
1974	0.81	0.79
1975	0.74	0.76
1976	0.79	0.78
1977	0.76	0.77
1978	0.76	0.77
1979	0.82	0.79
1980	0.77	0.78
1981	0.79	0.79
1982	0.84	0.81
1983	0.77	0.79
1984	0.87	0.83
1985	0.75	0.79
1986	0.83	0.81
1987	0.8	0.81
1988	0.81	0.81
1989	0.76	0.78
1990	0.76	0.77
1991	0.79	0.78
1992	0.8	0.79
1993	0.86	0.83
1994	0.77	0.8
1995	0.88	0.84
1996	0.78	0.81
1997	0.85	0.83
1998	0.83	0.83
1999	0.81	0.82
2000	0.8	0.81
2001	0.76	0.79
2002	0.77	0.78
2003	0.84	0.81
2004	0.81	0.81
2005	0.83	0.82
2006	0.82	0.82
2007	0.82	0.82
2008	0.84	0.83
2009	0.73	0.78
2010	0.83	0.81
2011	0.83	0.82
2012	0.9	0.86
2013	0.79	0.83
2014	0.71	0.77
2015	0.8	0.78
2016	0.82	0.8
2017	0.83	0.81
2018	0.88	0.85
2019	0.76	0.8
2020	0.7	0.75
2021	0.72	0.73
2022	0.78	0.76
2023	0.78	0.77
2024	0.84	0.8
2025	0.77	0.79
2026	0.84	0.81
2027	0.81	0.81
2028	0.81	0.81
2029	0.81	0.81
2030	0.75	0.78
2031	0.9	0.84
2032	0.79	0.82
2033	0.81	0.81
2034	0.84	0.83
2035	0.88	0.85
2036	0.81	0.83
2037	0.77	0.8
2038	0.82	0.81
2039	0.78	0.8
2040	0.83	0.81
2041	0.75	0.78
2042	0.73	0.75
2043	0.78	0.77
2044	0.87	0.82
2045	0.79	0.8
2046	0.81	0.81
2047	0.85	0.83
2048	0.84	0.83
2049	0.81	0.82
2050	0.78	0.8
2051	0.89	0.85
2052	0.81	0.83
2053	0.84	0.84
2054	0.82	0.83
2055	0.84	0.84
2056	0.78	0.81
2057	0.84	0.82
2058	0.83	0.83
2059	0.8	0.81
2060	0.87	0.84
2061	0.8	0.82
2062	0.81	0.82
2063	0.76	0.79
2064	0.82	0.81
2065	0.83	0.82
2066	0.83	0.83
2067	0.87	0.85
2068	0.84	0.84
2069	0.83	0.84
2070	0.76	0.8
2071	0.8	0.8
2072	0.77	0.78
2073	0.85	0.82
2074	0.77	0.8
2075	0.81	0.8
2076	0.86	0.83
2077	0.73	0.78
2078	0.81	0.8
2079	0.74	0.77
2080	0.81	0.79
2081	0.75	0.77
2082	0.82	0.8
2083	0.79	0.79
2084	0.86	0.83
2085	0.82	0.82
2086	0.82	0.82
2087	0.87	0.84
2088	0.89	0.87
2089	0.79	0.83
2090	0.77	0.8
2091	0.86	0.83
2092	0.82	0.82
2093	0.77	0.8
2094	0.82	0.81
2095	0.89	0.85
2096	0.79	0.82
2097	0.79	0.81
2098	0.78	0.8
2099	0.78	0.79
2100	0.8	0.79
2101	0.84	0.82
2102	0.82	0.82
2103	0.7	0.76
2104	0.8	0.78
2105	0.78	0.78
2106	0.82	0.8
2107	0.83	0.82
2108	0.78	0.8
2109	0.85	0.83
2110	0.77	0.8
2111	0.84	0.82
2112	0.81	0.81
2113	0.8	0.81
2114	0.78	0.8
2115	0.86	0.83
2116	0.82	0.83
2117	0.78	0.8
2118	0.74	0.77
2119	0.77	0.77
2120	0.73	0.75
2121	0.82	0.79
2122	0.77	0.78
2123	0.81	0.8
2124	0.86	0.83
2125	0.81	0.82
2126	0.79	0.8
2127	0.73	0.77
2128	0.82	0.79
2129	0.74	0.77
2130	0.81	0.79
2131	0.81	0.8
2132	0.87	0.83
2133	0.83	0.83
2134	0.78	0.8
2135	0.74	0.77
2136	0.84	0.8
2137	0.85	0.83
2138	0.84	0.84
2139	0.79	0.81
2140	0.81	0.81
2141	0.84	0.82
2142	0.71	0.76
2143	0.77	0.77
2144	0.86	0.81
2145	0.72	0.77
2146	0.83	0.8
2147	0.81	0.8
2148	0.74	0.77
2149	0.88	0.82
2150	0.75	0.79
2151	0.84	0.81
2152	0.76	0.79
2153	0.85	0.82
2154	0.86	0.84
2155	0.81	0.82
2156	0.78	0.8
2157	0.79	0.8
2158	0.72	0.76
2159	0.8	0.78
2160	0.81	0.8
2161	0.78	0.79
2162	0.8	0.79
2163	0.85	0.82
2164	0.76	0.79
2165	0.8	0.8
2166	0.79	0.79
2167	0.75	0.77
2168	0.84	0.81
2169	0.83	0.82
2170	0.79	0.81
2171	0.88	0.84
2172	0.83	0.84
2173	0.72	0.78
2174	0.79	0.78
2175	0.77	0.78
2176	0.92	0.85
2177	0.76	0.8
2178	0.84	0.82
2179	0.79	0.81
2180	0.8	0.8
2181	0.88	0.84
2182	0.81	0.82
2183	0.71	0.77
2184	0.83	0.8
2185	0.82	0.81
2186	0.79	0.8
2187	0.79	0.8
2188	0.86	0.83
2189	0.81	0.82
2190	0.84	0.83
2191	0.78	0.81
2192	0.74	0.77
2193	0.85	0.81
2194	0.83	0.82
2195	0.84	0.83
2196	0.79	0.81
2197	0.82	0.81
2198	0.79	0.8
2199	0.83	0.82
2200	0.81	0.82
2201	0.78	0.8
2202	0.83	0.82
2203	0.85	0.83
2204	0.81	0.82
2205	0.81	0.82
2206	0.75	0.78
2207	0.83	0.8
2208	0.74	0.77
2209	0.78	0.78
2210	0.82	0.8
2211	0.75	0.77
2212	0.89	0.83
2213	0.84	0.84
2214	0.86	0.85
2215	0.76	0.81
2216	0.88	0.84
2217	0.83	0.84
2218	0.81	0.82
2219	0.82	0.82
2220	0.83	0.83
2221	0.86	0.85
2222	0.85	0.85
2223	0.83	0.84
2224	0.8	0.82
2225	0.86	0.84
2226	0.87	0.86
2227	0.75	0.8
2228	0.87	0.84
2229	0.82	0.83
2230	0.77	0.8
2231	0.81	0.8
2232	0.83	0.82
2233	0.9	0.86
2234	0.92	0.89
2235	0.77	0.83
2236	0.84	0.84
2237	0.81	0.82
2238	0.83	0.83
2239	0.78	0.8
2240	0.77	0.79
2241	0.81	0.8
2242	0.77	0.79
2243	0.78	0.78
2244	0.79	0.78
2245	0.79	0.79
2246	0.9	0.84
2247	0.8	0.82
2248	0.86	0.84
2249	0.83	0.83
2250	0.72	0.78
2251	0.8	0.79
2252	0.8	0.79
2253	0.87	0.83
2254	0.82	0.83
2255	0.71	0.77
2256	0.8	0.79
2257	0.88	0.84
2258	0.84	0.84
2259	0.77	0.8
2260	0.8	0.8
2261	0.81	0.8
2262	0.83	0.82
2263	0.75	0.79
2264	0.84	0.81
2265	0.84	0.82
2266	0.88	0.85
2267	0.86	0.86
2268	0.82	0.84
2269	0.81	0.82
2270	0.83	0.83
2271	0.79	0.81
2272	0.8	0.8
2273	0.85	0.83
2274	0.75	0.79
2275	0.86	0.82
2276	0.8	0.81
2277	0.78	0.79
2278	0.91	0.85
2279	0.85	0.85
2280	0.88	0.87
2281	0.75	0.81
2282	0.88	0.84
2283	0.78	0.81
2284	0.87	0.84
2285	0.7	0.77
2286	0.88	0.83
2287	0.82	0.82
2288	0.87	0.85
2289	0.85	0.85
2290	0.83	0.84
2291	0.84	0.84
2292	0.78	0.81
2293	0.78	0.79
2294	0.78	0.79
2295	0.81	0.8
2296	0.88	0.84
2297	0.83	0.84
2298	0.79	0.81
2299	0.83	0.82
2300	0.75	0.78
2301	0.81	0.8
2302	0.8	0.8
2303	0.8	0.8
2304	0.76	0.78
2305	0.75	0.76
2306	0.83	0.8
2307	0.77	0.78
2308	0.91	0.85
2309	0.78	0.82
2310	0.82	0.82
2311	0.76	0.79
2312	0.79	0.79
2313	0.85	0.82
2314	0.77	0.79
2315	0.86	0.83
2316	0.87	0.85
2317	0.91	0.88
2318	0.8	0.84
2319	0.86	0.85
2320	0.81	0.83
2321	0.84	0.83
2322	0.76	0.8
2323	0.82	0.81
2324	0.81	0.81
2325	0.77	0.79
2326	0.85	0.82
2327	0.86	0.84
2328	0.84	0.84
2329	0.78	0.81
2330	0.78	0.8
2331	0.75	0.77
2332	0.83	0.8
2333	0.72	0.76
2334	0.86	0.81
2335	0.84	0.82
2336	0.88	0.85
2337	0.79	0.82
2338	0.84	0.83
2339	0.74	0.79
2340	0.79	0.79
2341	0.83	0.81
2342	0.83	0.82
2343	0.95	0.88
2344	0.84	0.86
2345	0.84	0.85
2346	0.86	0.85
2347	0.75	0.8
2348	0.87	0.84
2349	0.78	0.81
2350	0.88	0.84
2351	0.87	0.86
2352	0.87	0.86
2353	0.74	0.8
2354	0.76	0.78
2355	0.83	0.81
2356	0.8	0.8
2357	0.8	0.8
2358	0.74	0.77
2359	0.81	0.79
2360	0.88	0.84
2361	0.87	0.85
2362	0.84	0.85
2363	0.86	0.85
2364	0.84	0.84
2365	0.89	0.87
2366	0.84	0.85
2367	0.87	0.86
2368	0.81	0.84
2369	0.86	0.85
2370	0.85	0.85
2371	0.88	0.86
2372	0.71	0.79
2373	0.82	0.8
2374	0.83	0.82
2375	0.78	0.8
2376	0.76	0.78
2377	0.84	0.81
2378	0.79	0.8
2379	0.82	0.81
2380	0.89	0.85
2381	0.76	0.81
2382	0.87	0.84
2383	0.83	0.83
2384	0.82	0.83
2385	0.78	0.8
2386	0.84	0.82
2387	0.75	0.79
2388	0.73	0.76
2389	0.85	0.8
2390	0.76	0.78
2391	0.88	0.83
2392	0.87	0.85
2393	0.73	0.79
2394	0.8	0.79
2395	0.82	0.81
2396	0.89	0.85
2397	0.82	0.83
2398	0.86	0.85
2399	0.82	0.83
2400	0.79	0.81
2401	0.81	0.81
2402	0.81	0.81
2403	0.82	0.82
2404	0.85	0.83
2405	0.88	0.86
2406	0.79	0.82
2407	0.82	0.82
2408	0.88	0.85
2409	0.84	0.85
2410	0.82	0.83
2411	0.86	0.85
2412	0.75	0.8
2413	0.87	0.83
2414	0.86	0.85
2415	0.9	0.87
2416	0.84	0.86
2417	0.81	0.83
2418	0.76	0.8
2419	0.92	0.86
2420	0.85	0.85
2421	0.75	0.8
2422	0.75	0.78
2423	0.85	0.82
2424	0.83	0.82
2425	0.87	0.85
2426	0.94	0.89
2427	0.8	0.84
2428	0.86	0.85
2429	0.82	0.83
2430	0.85	0.84
2431	0.82	0.83
2432	0.85	0.84
2433	0.81	0.83
2434	0.86	0.84
2435	0.89	0.87
2436	0.77	0.82
2437	0.85	0.83
2438	0.81	0.82
2439	0.81	0.82
2440	0.85	0.83
2441	0.83	0.83
2442	0.76	0.8
2443	0.85	0.82
2444	0.79	0.81
2445	0.86	0.83
2446	0.84	0.84
2447	0.93	0.88
2448	0.86	0.87
2449	0.75	0.81
2450	0.82	0.82
2451	0.76	0.79
2452	0.87	0.83
2453	0.83	0.83
2454	0.78	0.81
2455	0.78	0.79
2456	0.85	0.82
2457	0.86	0.84
2458	0.8	0.82
2459	0.87	0.84
2460	0.81	0.83
2461	0.82	0.82
2462	0.75	0.79
2463	0.84	0.81
2464	0.84	0.82
2465	0.8	0.81
2466	0.76	0.79
2467	0.83	0.81
2468	0.88	0.85
2469	0.93	0.89
2470	0.79	0.84
2471	0.95	0.9
2472	0.91	0.9
2473	0.88	0.89
2474	0.86	0.88
2475	0.83	0.86
2476	0.82	0.84
2477	0.81	0.83
2478	0.86	0.84
2479	0.8	0.82
2480	0.86	0.84
2481	0.87	0.85
2482	0.84	0.85
2483	0.94	0.9
2484	0.78	0.84
2485	0.88	0.86
2486	0.91	0.88
2487	0.8	0.84
2488	0.83	0.84
2489	0.77	0.81
2490	0.88	0.84
2491	0.88	0.86
2492	0.92	0.89
2493	0.76	0.83
2494	0.93	0.88
2495	0.81	0.84
2496	0.84	0.84
2497	0.89	0.87
2498	0.77	0.82
2499	0.84	0.83
2500	0.87	0.85
2501	0.84	0.85
2502	0.86	0.85
2503	0.88	0.86
2504	0.78	0.82
2505	0.92	0.87
2506	0.82	0.85
2507	0.86	0.85
2508	0.89	0.87
2509	0.88	0.88
2510	0.82	0.85
2511	0.76	0.8
2512	0.74	0.77
2513	0.9	0.83
2514	0.88	0.86
2515	0.82	0.84
2516	0.8	0.82
2517	0.79	0.8
2518	0.83	0.81
2519	0.84	0.83
2520	0.83	0.83
2521	0.87	0.85
2522	0.91	0.88
2523	0.9	0.89
2524	0.93	0.91
2525	0.92	0.91
2526	0.87	0.89
2527	0.83	0.86
2528	0.9	0.88
2529	0.87	0.88
2530	0.81	0.84
2531	0.82	0.83
2532	0.94	0.89
2533	0.85	0.87
2534	0.87	0.87
2535	0.8	0.84
2536	0.78	0.81
2537	0.85	0.83
2538	0.85	0.84
2539	0.89	0.87
2540	0.8	0.83
2541	0.77	0.8
2542	0.89	0.84
2543	0.89	0.86
2544	0.85	0.86
2545	0.86	0.86
2546	0.83	0.84
2547	0.88	0.86
2548	0.82	0.84
2549	0.84	0.84
2550	0.81	0.82
2551	0.74	0.78
2552	0.79	0.79
2553	0.78	0.78
2554	0.89	0.84
2555	0.86	0.85
2556	0.79	0.82
2557	0.78	0.8
2558	0.86	0.83
2559	0.88	0.85
2560	0.87	0.86
2561	0.84	0.85
2562	0.89	0.87
2563	0.84	0.86
2564	0.83	0.84
2565	0.84	0.84
2566	0.79	0.82
2567	0.86	0.84
2568	0.92	0.88
2569	0.84	0.86
2570	0.82	0.84
2571	0.91	0.88
2572	0.87	0.88
2573	0.83	0.85
2574	0.76	0.81
2575	0.92	0.86
2576	0.77	0.81
2577	0.85	0.83
2578	0.87	0.85
2579	0.87	0.86
2580	0.89	0.88
2581	0.88	0.88
2582	0.87	0.87
2583	0.82	0.85
2584	0.92	0.88
2585	0.88	0.88
2586	0.83	0.85
2587	0.88	0.87
2588	0.82	0.84
2589	0.78	0.81
2590	0.88	0.85
2591	0.78	0.81
2592	0.83	0.82
2593	0.8	0.81
2594	0.93	0.87
2595	0.82	0.84
2596	0.93	0.89
2597	0.89	0.89
2598	0.82	0.86
2599	0.89	0.87
2600	0.86	0.87
2601	0.85	0.86
2602	0.82	0.84
2603	0.85	0.85
2604	0.83	0.84
2605	0.86	0.85
2606	0.92	0.88
2607	0.9	0.89
2608	0.83	0.86
2609	0.8	0.83
2610	0.82	0.83
2611	0.89	0.86
2612	0.83	0.84
2613	0.89	0.87
2614	0.83	0.85
2615	0.85	0.85
