..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17538.320000
Trial#	Reward	Avg_Reward
16831	0.92	0.93
16832	0.97	0.95
16833	0.91	0.93
16834	0.91	0.92
16835	0.92	0.92
16836	0.91	0.92
16837	0.91	0.91
16838	0.93	0.92
16839	0.97	0.95
16840	0.94	0.94
16841	0.9	0.92
16842	0.92	0.92
16843	0.94	0.93
16844	0.91	0.92
16845	0.93	0.92
16846	0.89	0.91
16847	0.93	0.92
16848	0.95	0.93
16849	0.95	0.94
16850	0.94	0.94
16851	0.91	0.93
16852	0.91	0.92
16853	0.93	0.92
16854	0.93	0.92
16855	0.95	0.93
16856	0.88	0.91
16857	0.93	0.92
16858	0.95	0.93
16859	0.95	0.94
16860	0.92	0.93
16861	0.93	0.93
16862	0.93	0.93
16863	0.9	0.91
16864	0.93	0.92
16865	0.93	0.93
16866	0.98	0.95
16867	0.91	0.93
16868	0.95	0.94
16869	0.95	0.95
16870	0.97	0.96
16871	0.96	0.96
16872	0.95	0.95
16873	0.95	0.95
16874	0.98	0.96
16875	0.99	0.97
16876	0.94	0.96
16877	0.95	0.95
16878	0.94	0.94
16879	0.93	0.94
16880	0.95	0.94
16881	0.96	0.95
16882	0.93	0.94
16883	0.93	0.93
16884	0.93	0.93
16885	0.95	0.94
16886	0.93	0.93
16887	0.94	0.93
16888	0.92	0.93
16889	0.9	0.92
16890	0.94	0.93
16891	0.88	0.9
16892	0.91	0.91
16893	0.94	0.92
16894	0.92	0.92
16895	0.93	0.93
16896	0.93	0.93
16897	0.94	0.93
16898	0.93	0.93
16899	0.94	0.93
16900	0.96	0.95
16901	0.96	0.95
16902	0.92	0.93
16903	0.95	0.94
16904	0.93	0.93
16905	0.92	0.92
16906	0.96	0.94
16907	0.94	0.94
16908	0.96	0.95
16909	0.94	0.95
16910	0.91	0.93
16911	0.96	0.94
16912	0.93	0.94
16913	0.94	0.94
16914	0.91	0.92
16915	0.95	0.94
16916	0.93	0.93
16917	0.95	0.94
16918	0.93	0.93
16919	0.94	0.94
16920	0.93	0.93
16921	0.95	0.94
16922	0.89	0.92
16923	0.95	0.93
16924	0.97	0.95
16925	0.98	0.97
16926	0.93	0.95
16927	0.92	0.93
16928	0.88	0.91
16929	0.92	0.91
16930	0.94	0.93
16931	0.88	0.91
16932	0.95	0.93
16933	0.93	0.93
16934	0.95	0.94
16935	0.92	0.93
16936	0.95	0.94
16937	0.9	0.92
16938	0.92	0.92
16939	0.94	0.93
16940	0.94	0.94
16941	0.98	0.96
16942	0.97	0.96
16943	0.94	0.95
16944	0.93	0.94
16945	0.95	0.94
16946	0.92	0.93
16947	0.93	0.93
16948	0.95	0.94
16949	0.95	0.95
16950	0.91	0.93
16951	0.93	0.93
16952	0.92	0.92
16953	0.96	0.94
16954	0.94	0.94
16955	0.95	0.94
16956	0.91	0.93
16957	0.94	0.93
16958	0.92	0.93
16959	0.93	0.93
16960	0.91	0.92
16961	0.92	0.92
16962	0.91	0.91
16963	0.93	0.92
16964	0.92	0.92
16965	0.93	0.93
16966	0.91	0.92
16967	0.93	0.92
16968	0.9	0.91
16969	0.93	0.92
16970	0.91	0.92
16971	0.93	0.92
16972	0.89	0.91
16973	0.91	0.91
16974	0.96	0.94
16975	0.89	0.91
16976	0.9	0.9
16977	0.89	0.9
16978	0.96	0.93
16979	0.94	0.93
16980	0.92	0.92
16981	0.98	0.95
16982	0.91	0.93
16983	0.96	0.94
16984	0.96	0.95
16985	0.95	0.95
16986	0.96	0.95
16987	0.94	0.95
16988	0.95	0.95
16989	0.94	0.94
16990	0.91	0.93
16991	0.97	0.95
16992	0.96	0.96
16993	0.89	0.93
16994	0.98	0.95
16995	0.91	0.93
16996	0.9	0.92
16997	0.92	0.92
16998	0.98	0.95
16999	0.91	0.93
17000	0.93	0.93
17001	0.93	0.93
17002	0.91	0.92
17003	0.9	0.91
17004	0.94	0.92
17005	0.93	0.93
17006	0.93	0.93
17007	0.96	0.94
17008	0.93	0.94
17009	0.91	0.93
17010	0.92	0.92
17011	0.95	0.94
17012	0.92	0.93
17013	0.91	0.92
17014	0.93	0.93
17015	0.95	0.94
17016	0.96	0.95
17017	0.95	0.95
17018	0.95	0.95
17019	0.95	0.95
17020	0.97	0.96
17021	0.91	0.93
17022	0.93	0.93
17023	0.93	0.93
17024	0.9	0.92
17025	0.9	0.91
17026	0.93	0.92
17027	0.95	0.94
17028	0.9	0.92
17029	0.89	0.91
17030	0.92	0.91
17031	0.95	0.93
17032	0.93	0.93
17033	0.95	0.94
17034	0.95	0.94
17035	0.91	0.93
17036	0.95	0.94
17037	0.97	0.95
17038	0.93	0.94
17039	0.94	0.94
17040	0.92	0.93
17041	0.94	0.94
17042	0.97	0.96
17043	0.95	0.95
17044	0.94	0.95
17045	0.96	0.95
17046	0.9	0.93
17047	0.94	0.93
17048	0.91	0.92
17049	0.91	0.92
17050	0.94	0.93
17051	0.94	0.93
17052	0.94	0.94
17053	0.92	0.93
17054	0.94	0.93
17055	0.91	0.92
17056	0.96	0.94
17057	0.92	0.93
17058	0.94	0.94
17059	0.94	0.94
17060	0.93	0.93
17061	0.88	0.91
17062	0.89	0.9
17063	0.96	0.93
17064	0.96	0.94
17065	0.93	0.94
17066	0.95	0.94
17067	0.94	0.94
17068	0.94	0.94
17069	0.94	0.94
17070	0.92	0.93
17071	0.93	0.93
17072	0.94	0.93
17073	0.9	0.92
17074	0.92	0.92
17075	0.91	0.91
17076	0.98	0.95
17077	0.9	0.92
17078	0.94	0.93
17079	0.93	0.93
17080	0.94	0.94
17081	0.94	0.94
17082	0.91	0.93
17083	0.92	0.92
17084	0.94	0.93
17085	0.97	0.95
17086	0.97	0.96
17087	0.92	0.94
17088	0.97	0.96
17089	0.92	0.94
17090	0.97	0.95
17091	0.95	0.95
17092	0.96	0.95
17093	0.95	0.95
17094	0.97	0.96
17095	0.93	0.94
17096	0.99	0.97
17097	0.93	0.95
17098	0.97	0.96
17099	0.94	0.95
17100	0.94	0.94
17101	0.93	0.94
17102	0.9	0.92
17103	0.95	0.94
17104	0.97	0.95
17105	0.95	0.95
17106	0.93	0.94
17107	0.97	0.95
17108	0.91	0.93
17109	0.94	0.94
17110	0.93	0.93
17111	0.96	0.95
17112	0.94	0.94
17113	0.93	0.94
17114	0.92	0.93
17115	0.96	0.94
17116	0.92	0.93
17117	0.93	0.93
17118	0.95	0.94
17119	0.92	0.93
17120	0.97	0.95
17121	0.93	0.94
17122	0.94	0.94
17123	0.94	0.94
17124	0.94	0.94
17125	0.94	0.94
17126	0.95	0.94
17127	0.96	0.95
17128	0.94	0.95
17129	0.93	0.94
17130	0.98	0.96
17131	0.99	0.97
17132	0.97	0.97
17133	0.91	0.94
17134	0.96	0.95
17135	0.92	0.93
17136	0.91	0.92
17137	0.93	0.93
17138	0.91	0.92
17139	0.93	0.92
17140	0.95	0.94
17141	0.94	0.94
17142	0.94	0.94
17143	0.94	0.94
17144	0.93	0.93
17145	0.92	0.92
17146	0.94	0.93
17147	0.94	0.94
17148	0.92	0.93
17149	0.96	0.94
17150	0.93	0.94
17151	0.95	0.94
17152	0.92	0.93
17153	0.89	0.91
17154	0.94	0.93
17155	0.9	0.91
17156	0.94	0.93
17157	0.95	0.94
17158	0.91	0.92
17159	0.93	0.93
17160	0.94	0.93
17161	0.93	0.93
17162	0.93	0.93
17163	0.93	0.93
17164	0.92	0.93
17165	0.94	0.93
17166	0.91	0.92
17167	0.97	0.95
17168	0.91	0.93
17169	0.96	0.95
17170	0.95	0.95
17171	0.95	0.95
17172	0.93	0.94
17173	0.91	0.92
17174	0.93	0.93
17175	0.96	0.94
17176	0.9	0.92
17177	0.95	0.94
17178	0.96	0.95
17179	0.92	0.93
17180	0.94	0.94
17181	0.94	0.94
17182	0.96	0.95
17183	0.92	0.94
17184	0.94	0.94
17185	0.95	0.94
17186	0.91	0.92
17187	0.97	0.95
17188	0.96	0.95
17189	0.96	0.95
17190	0.96	0.96
17191	0.95	0.96
17192	0.9	0.93
17193	0.89	0.91
17194	0.92	0.92
17195	0.9	0.91
17196	0.94	0.92
17197	0.87	0.9
17198	0.9	0.9
17199	0.93	0.91
17200	0.97	0.94
17201	0.9	0.92
17202	0.9	0.91
17203	0.93	0.92
17204	0.93	0.93
17205	0.93	0.93
17206	0.95	0.94
17207	0.9	0.92
17208	0.96	0.94
17209	0.93	0.94
17210	0.93	0.94
17211	0.92	0.93
17212	0.88	0.9
17213	0.95	0.93
17214	0.97	0.95
17215	0.95	0.95
17216	0.93	0.94
17217	0.88	0.91
17218	0.95	0.93
17219	0.92	0.92
17220	0.94	0.93
17221	0.9	0.91
17222	0.91	0.91
17223	0.92	0.92
17224	0.92	0.92
17225	0.88	0.9
17226	0.96	0.93
17227	0.91	0.92
17228	0.9	0.91
17229	0.92	0.91
17230	0.92	0.92
17231	0.92	0.92
17232	0.95	0.94
17233	0.9	0.92
17234	0.91	0.91
17235	0.96	0.94
17236	0.93	0.93
17237	0.93	0.93
17238	0.89	0.91
17239	0.93	0.92
17240	0.89	0.91
17241	0.96	0.94
17242	0.96	0.95
17243	0.91	0.93
17244	0.89	0.91
17245	0.94	0.93
17246	0.92	0.92
17247	0.92	0.92
17248	0.94	0.93
17249	0.97	0.95
17250	0.88	0.92
17251	0.93	0.92
17252	0.92	0.92
17253	0.9	0.91
17254	0.93	0.92
17255	0.9	0.91
17256	0.96	0.93
17257	0.91	0.92
17258	0.91	0.92
17259	0.88	0.9
17260	0.92	0.91
17261	0.9	0.9
17262	0.91	0.9
17263	0.94	0.92
17264	0.88	0.9
17265	0.97	0.94
17266	0.95	0.94
17267	0.97	0.96
17268	0.96	0.96
17269	0.96	0.96
17270	0.91	0.94
17271	0.95	0.94
17272	0.93	0.93
17273	0.9	0.92
17274	0.97	0.94
17275	0.9	0.92
17276	0.97	0.94
17277	0.97	0.96
17278	0.92	0.94
17279	0.95	0.94
17280	0.9	0.92
17281	0.92	0.92
17282	0.93	0.93
17283	0.95	0.94
17284	0.97	0.95
17285	0.91	0.93
17286	0.9	0.92
17287	0.92	0.92
17288	0.92	0.92
17289	0.92	0.92
17290	0.93	0.93
17291	0.92	0.92
17292	0.96	0.94
17293	0.94	0.94
17294	0.96	0.95
17295	0.91	0.93
17296	0.9	0.92
17297	0.95	0.93
17298	0.89	0.91
17299	0.93	0.92
17300	0.91	0.91
17301	0.94	0.92
17302	0.94	0.93
17303	0.97	0.95
17304	0.97	0.96
17305	0.94	0.95
17306	0.94	0.95
17307	0.97	0.96
17308	0.88	0.92
17309	0.95	0.93
17310	0.93	0.93
17311	0.97	0.95
17312	0.96	0.95
17313	0.93	0.94
17314	0.92	0.93
17315	0.91	0.92
17316	0.97	0.94
17317	0.96	0.95
17318	0.9	0.93
17319	0.93	0.93
17320	0.95	0.94
17321	0.93	0.93
17322	0.9	0.92
17323	0.92	0.92
17324	0.96	0.94
17325	0.91	0.93
17326	0.96	0.94
17327	0.94	0.94
17328	0.94	0.94
17329	0.91	0.92
17330	0.93	0.93
17331	0.93	0.93
17332	0.92	0.92
17333	0.91	0.92
17334	0.91	0.92
17335	0.95	0.93
17336	0.93	0.93
17337	0.96	0.95
17338	0.92	0.93
17339	0.9	0.92
17340	0.91	0.92
17341	0.98	0.95
17342	0.92	0.93
17343	0.91	0.92
17344	0.97	0.95
17345	0.96	0.95
17346	0.95	0.95
17347	0.89	0.92
17348	0.96	0.94
17349	0.94	0.94
17350	0.93	0.93
17351	0.94	0.93
17352	0.94	0.94
17353	0.93	0.93
17354	0.93	0.93
17355	0.9	0.92
17356	0.92	0.92
17357	0.97	0.95
17358	0.91	0.93
17359	0.95	0.94
17360	0.92	0.93
17361	0.94	0.93
17362	0.93	0.93
17363	0.93	0.93
17364	0.94	0.94
17365	0.92	0.93
17366	0.94	0.93
17367	0.96	0.95
17368	0.96	0.95
17369	0.95	0.95
17370	0.94	0.94
17371	0.91	0.93
17372	0.91	0.92
17373	0.93	0.93
17374	0.97	0.95
17375	0.94	0.94
17376	0.94	0.94
17377	0.93	0.94
17378	0.95	0.95
17379	0.97	0.96
17380	0.9	0.93
17381	0.94	0.93
17382	0.92	0.93
17383	0.98	0.95
17384	0.96	0.96
17385	0.91	0.93
17386	0.98	0.96
17387	0.92	0.94
17388	0.95	0.94
17389	0.93	0.94
17390	0.95	0.94
17391	0.87	0.91
17392	0.95	0.93
17393	0.9	0.91
17394	0.94	0.92
17395	0.94	0.93
17396	0.94	0.94
17397	0.92	0.93
17398	0.92	0.92
17399	0.92	0.92
17400	0.94	0.93
17401	0.95	0.94
17402	0.93	0.94
17403	0.96	0.95
17404	0.94	0.95
17405	0.96	0.95
17406	0.92	0.94
17407	0.9	0.92
17408	0.95	0.94
17409	0.96	0.95
17410	0.97	0.96
17411	0.9	0.93
17412	0.92	0.92
17413	0.91	0.92
17414	0.95	0.93
17415	0.91	0.92
17416	0.96	0.94
17417	0.92	0.93
17418	0.94	0.94
17419	0.93	0.93
17420	0.94	0.94
17421	0.95	0.94
17422	0.93	0.94
17423	0.91	0.92
17424	0.97	0.95
17425	0.98	0.96
17426	0.94	0.95
17427	0.9	0.93
17428	0.97	0.95
17429	0.92	0.93
17430	0.92	0.92
17431	0.91	0.92
17432	0.96	0.94
17433	0.93	0.93
17434	0.92	0.93
17435	0.95	0.94
17436	0.93	0.94
17437	0.93	0.93
17438	0.89	0.91
17439	0.95	0.93
17440	0.93	0.93
17441	0.95	0.94
17442	0.93	0.94
17443	0.94	0.94
17444	0.93	0.93
17445	0.93	0.93
17446	0.9	0.92
17447	0.93	0.92
17448	0.96	0.94
17449	0.95	0.95
17450	0.94	0.94
17451	0.95	0.95
17452	0.92	0.93
17453	0.97	0.95
17454	0.92	0.94
17455	0.94	0.94
17456	0.93	0.93
17457	0.98	0.96
17458	0.92	0.94
17459	0.94	0.94
17460	0.94	0.94
17461	0.91	0.92
17462	0.96	0.94
17463	0.96	0.95
17464	0.96	0.96
17465	0.93	0.94
17466	0.98	0.96
17467	0.95	0.95
17468	0.91	0.93
17469	0.93	0.93
17470	0.9	0.91
17471	0.92	0.92
17472	0.93	0.92
17473	0.95	0.94
17474	0.96	0.95
17475	0.94	0.94
17476	0.97	0.96
17477	0.92	0.94
17478	0.87	0.9
17479	0.97	0.93
17480	0.92	0.92
17481	0.93	0.93
17482	0.95	0.94
17483	0.94	0.94
17484	0.94	0.94
17485	0.9	0.92
17486	0.9	0.91
17487	0.92	0.92
17488	0.96	0.94
17489	0.93	0.94
17490	0.95	0.94
17491	0.93	0.94
17492	0.92	0.93
17493	0.9	0.91
17494	0.93	0.92
17495	0.92	0.92
17496	0.97	0.95
17497	0.94	0.95
17498	0.98	0.96
17499	0.95	0.95
17500	0.93	0.94
17501	0.9	0.92
17502	0.92	0.92
17503	0.94	0.93
17504	0.91	0.92
17505	0.93	0.93
17506	0.93	0.93
17507	0.93	0.93
17508	0.93	0.93
17509	0.95	0.94
17510	0.93	0.94
17511	0.93	0.94
17512	0.89	0.91
17513	0.93	0.92
17514	0.92	0.92
17515	0.98	0.95
17516	0.93	0.94
17517	0.86	0.9
17518	0.95	0.92
17519	0.93	0.93
17520	0.89	0.91
17521	0.92	0.92
17522	0.95	0.93
17523	0.95	0.94
17524	0.97	0.95
17525	0.97	0.96
17526	0.95	0.95
17527	0.93	0.94
17528	0.96	0.95
17529	0.9	0.93
17530	0.93	0.93
17531	0.94	0.93
17532	0.95	0.94
17533	0.92	0.93
17534	0.92	0.93
17535	0.91	0.92
17536	0.92	0.92
17537	0.89	0.91
17538	0.94	0.93
17539	0.91	0.92
17540	0.94	0.93
17541	0.91	0.92
17542	0.95	0.94
17543	0.95	0.94
17544	0.91	0.93
17545	0.88	0.9
17546	0.93	0.92
17547	0.91	0.91
17548	0.89	0.9
17549	0.91	0.9
17550	0.93	0.92
17551	0.93	0.92
17552	0.95	0.93
17553	0.96	0.95
17554	0.91	0.93
17555	0.95	0.94
17556	0.93	0.93
17557	0.96	0.95
17558	0.95	0.95
17559	0.93	0.94
17560	0.91	0.92
17561	0.9	0.91
17562	0.94	0.92
17563	0.93	0.93
17564	0.92	0.93
17565	0.95	0.94
17566	0.92	0.93
17567	0.95	0.94
17568	0.94	0.94
17569	0.96	0.95
17570	0.95	0.95
17571	0.89	0.92
17572	0.94	0.93
17573	0.93	0.93
17574	0.94	0.94
17575	0.94	0.94
17576	0.96	0.95
17577	0.91	0.93
17578	0.92	0.92
17579	0.94	0.93
17580	0.93	0.93
17581	0.95	0.94
17582	0.94	0.94
17583	0.96	0.95
17584	0.9	0.92
17585	0.94	0.93
17586	0.96	0.95
17587	0.94	0.94
17588	0.92	0.93
17589	0.96	0.95
17590	0.95	0.95
17591	0.91	0.93
17592	0.93	0.93
17593	0.93	0.93
17594	0.95	0.94
17595	0.94	0.94
17596	0.95	0.95
17597	0.92	0.93
17598	0.91	0.92
17599	0.92	0.92
17600	0.94	0.93
17601	0.91	0.92
17602	0.92	0.92
17603	0.94	0.93
17604	0.94	0.94
17605	0.93	0.93
17606	0.93	0.93
17607	0.91	0.92
17608	0.9	0.91
17609	0.93	0.92
17610	0.95	0.93
17611	0.97	0.95
17612	0.93	0.94
17613	0.93	0.93
17614	0.92	0.93
17615	0.95	0.94
17616	0.91	0.93
17617	0.95	0.94
17618	0.96	0.95
17619	0.97	0.96
17620	0.94	0.95
17621	0.94	0.95
17622	0.95	0.95
17623	0.95	0.95
17624	0.97	0.96
17625	0.92	0.94
17626	0.93	0.93
17627	0.97	0.95
17628	0.9	0.93
17629	0.95	0.94
17630	0.93	0.93
17631	0.97	0.95
17632	0.96	0.96
17633	0.96	0.96
17634	0.95	0.95
17635	0.96	0.96
17636	0.93	0.94
17637	0.9	0.92
17638	0.95	0.94
17639	0.96	0.95
17640	0.95	0.95
17641	0.94	0.94
17642	0.96	0.95
17643	0.94	0.95
17644	0.93	0.94
17645	0.92	0.93
17646	0.91	0.92
17647	0.97	0.95
17648	0.9	0.92
17649	0.96	0.94
17650	0.94	0.94
17651	0.93	0.94
17652	0.92	0.93
17653	0.96	0.94
17654	0.92	0.93
17655	0.95	0.94
17656	0.94	0.94
17657	0.89	0.92
17658	0.9	0.91
17659	0.99	0.95
17660	0.91	0.93
17661	0.96	0.94
17662	0.93	0.94
17663	0.96	0.95
17664	0.89	0.92
17665	0.92	0.92
17666	0.96	0.94
17667	0.95	0.94
17668	0.98	0.96
17669	0.94	0.95
17670	0.93	0.94
17671	0.91	0.93
17672	0.92	0.93
17673	0.9	0.91
17674	0.9	0.91
17675	0.97	0.94
17676	0.97	0.95
17677	0.94	0.94
17678	0.94	0.94
17679	0.97	0.95
17680	0.89	0.92
17681	0.92	0.92
17682	0.94	0.93
17683	0.93	0.93
17684	0.97	0.95
17685	0.95	0.95
17686	0.91	0.93
17687	0.94	0.94
17688	0.93	0.94
17689	0.93	0.93
17690	0.93	0.93
17691	0.99	0.96
17692	0.93	0.95
17693	0.94	0.94
17694	0.99	0.97
17695	0.91	0.94
17696	0.94	0.94
17697	0.95	0.95
17698	0.91	0.93
17699	0.95	0.94
17700	0.94	0.94
17701	0.93	0.94
17702	0.9	0.92
17703	0.93	0.92
17704	0.91	0.92
17705	0.94	0.93
17706	0.95	0.94
17707	0.92	0.93
17708	0.95	0.94
17709	0.92	0.93
17710	0.92	0.92
17711	0.96	0.94
17712	0.91	0.93
17713	0.98	0.95
17714	0.94	0.95
17715	0.97	0.96
17716	0.91	0.93
17717	0.94	0.93
17718	0.93	0.93
17719	0.93	0.93
17720	0.93	0.93
17721	0.98	0.95
17722	0.96	0.96
17723	0.95	0.96
17724	0.93	0.94
17725	0.94	0.94
17726	0.98	0.96
17727	0.94	0.95
17728	0.93	0.94
17729	0.93	0.94
17730	0.91	0.92
17731	0.94	0.93
17732	0.94	0.94
17733	0.94	0.94
17734	0.95	0.94
17735	0.93	0.94
17736	0.9	0.92
17737	0.97	0.94
17738	0.92	0.93
17739	0.96	0.95
17740	0.98	0.96
17741	0.96	0.96
17742	0.95	0.95
17743	0.95	0.95
17744	0.99	0.97
17745	0.97	0.97
17746	0.94	0.95
17747	0.99	0.97
17748	0.88	0.92
17749	0.92	0.92
17750	0.95	0.94
17751	0.9	0.92
17752	0.94	0.93
17753	0.96	0.94
17754	0.98	0.96
17755	0.92	0.94
17756	0.91	0.93
17757	0.94	0.93
17758	0.9	0.92
17759	0.97	0.95
17760	0.96	0.95
17761	0.93	0.94
17762	0.9	0.92
17763	0.96	0.94
17764	0.94	0.94
17765	0.95	0.95
17766	0.94	0.94
17767	0.94	0.94
17768	0.95	0.95
17769	0.93	0.94
17770	0.93	0.94
17771	0.91	0.92
17772	0.94	0.93
17773	0.92	0.92
17774	0.92	0.92
17775	0.93	0.93
17776	0.93	0.93
17777	0.95	0.94
17778	0.95	0.95
17779	0.94	0.95
17780	0.92	0.93
17781	0.93	0.93
17782	0.97	0.95
17783	0.95	0.95
17784	0.98	0.96
17785	0.94	0.95
17786	0.95	0.95
17787	0.94	0.94
17788	0.93	0.94
17789	0.92	0.93
17790	0.97	0.95
17791	0.91	0.93
17792	0.92	0.92
17793	0.95	0.94
17794	0.94	0.94
17795	0.95	0.95
17796	0.93	0.94
17797	0.91	0.92
17798	0.96	0.94
17799	0.89	0.91
17800	0.89	0.9
17801	0.95	0.93
17802	0.91	0.92
17803	0.95	0.93
17804	0.89	0.91
17805	0.91	0.91
17806	0.94	0.93
17807	0.95	0.94
17808	0.94	0.94
17809	0.94	0.94
17810	0.94	0.94
17811	0.96	0.95
17812	0.89	0.92
17813	0.97	0.94
17814	0.93	0.94
17815	0.93	0.93
17816	0.96	0.94
17817	0.95	0.94
17818	0.95	0.95
17819	0.95	0.95
17820	0.96	0.95
17821	0.9	0.93
17822	0.92	0.92
17823	0.96	0.94
17824	0.92	0.93
17825	0.89	0.91
17826	0.95	0.93
17827	0.95	0.94
17828	0.92	0.93
17829	0.97	0.95
17830	0.91	0.93
17831	0.94	0.93
17832	0.92	0.93
17833	0.95	0.94
17834	0.9	0.92
17835	0.91	0.91
17836	0.93	0.92
17837	0.89	0.91
17838	0.94	0.92
17839	0.95	0.94
17840	0.92	0.93
17841	0.96	0.94
17842	0.91	0.93
17843	0.94	0.93
17844	0.95	0.94
17845	0.94	0.94
17846	0.94	0.94
17847	0.87	0.91
17848	0.94	0.92
17849	0.96	0.94
17850	0.91	0.93
17851	0.93	0.93
17852	0.94	0.94
17853	0.9	0.92
17854	0.93	0.93
17855	0.94	0.93
17856	0.91	0.92
17857	0.94	0.93
17858	0.95	0.94
17859	0.93	0.94
17860	0.93	0.93
17861	0.93	0.93
17862	0.94	0.93
17863	0.92	0.93
17864	0.93	0.93
17865	0.97	0.95
17866	0.9	0.92
17867	0.92	0.92
17868	0.92	0.92
17869	0.94	0.93
17870	0.92	0.93
17871	0.92	0.92
17872	0.97	0.95
17873	0.95	0.95
17874	0.96	0.95
17875	0.96	0.95
17876	0.97	0.96
17877	0.94	0.95
17878	0.93	0.94
17879	0.95	0.95
17880	0.97	0.96
17881	0.93	0.94
17882	0.95	0.95
17883	0.94	0.94
17884	0.94	0.94
17885	0.95	0.94
17886	0.92	0.93
17887	0.91	0.92
17888	0.92	0.92
17889	0.92	0.92
17890	0.91	0.92
17891	0.88	0.9
17892	0.95	0.92
17893	0.94	0.93
17894	0.97	0.95
17895	0.95	0.95
17896	0.93	0.94
17897	0.92	0.93
17898	0.97	0.95
17899	0.96	0.96
17900	0.92	0.94
17901	0.92	0.93
17902	0.92	0.92
17903	0.96	0.94
17904	0.95	0.94
17905	0.96	0.95
17906	0.95	0.95
17907	0.91	0.93
17908	0.92	0.93
17909	0.9	0.92
17910	0.97	0.94
17911	0.93	0.94
17912	0.95	0.95
17913	0.91	0.93
17914	0.95	0.94
17915	0.92	0.93
17916	0.94	0.93
17917	0.94	0.94
17918	0.95	0.94
17919	0.95	0.94
17920	0.94	0.94
17921	0.9	0.92
17922	0.92	0.92
17923	0.95	0.93
17924	0.9	0.92
17925	0.95	0.94
17926	0.94	0.94
17927	0.94	0.94
17928	0.93	0.93
17929	0.89	0.91
17930	0.94	0.92
17931	0.92	0.92
17932	0.97	0.94
17933	0.94	0.94
17934	0.92	0.93
17935	0.95	0.94
17936	0.93	0.94
17937	0.93	0.94
17938	0.92	0.93
17939	0.92	0.92
17940	0.94	0.93
17941	0.97	0.95
17942	0.96	0.95
17943	0.94	0.94
17944	0.93	0.94
17945	0.92	0.93
17946	0.93	0.93
17947	0.92	0.92
17948	0.93	0.93
17949	0.96	0.94
17950	0.92	0.93
17951	0.94	0.94
17952	0.9	0.92
17953	0.93	0.92
17954	0.98	0.95
17955	0.93	0.94
17956	0.97	0.95
17957	0.95	0.95
17958	0.96	0.96
17959	0.95	0.95
17960	0.91	0.93
17961	0.97	0.95
17962	0.89	0.92
17963	0.95	0.94
17964	0.92	0.93
17965	0.92	0.93
17966	0.96	0.94
17967	0.98	0.96
17968	0.93	0.94
17969	0.9	0.92
17970	0.93	0.93
17971	0.96	0.95
17972	0.95	0.95
17973	0.93	0.94
17974	0.92	0.93
17975	0.95	0.94
17976	0.97	0.95
17977	0.94	0.95
17978	0.94	0.94
17979	0.92	0.93
17980	0.97	0.95
17981	0.89	0.92
17982	0.93	0.93
17983	0.94	0.93
17984	0.89	0.91
17985	0.93	0.92
17986	0.92	0.92
17987	0.97	0.95
17988	0.94	0.94
17989	0.94	0.94
17990	0.95	0.95
17991	0.93	0.94
17992	0.9	0.92
17993	0.97	0.95
17994	0.94	0.94
17995	0.95	0.95
17996	0.96	0.95
17997	0.92	0.94
17998	0.93	0.93
17999	0.93	0.93
18000	0.95	0.94
18001	0.96	0.95
18002	0.92	0.94
18003	0.95	0.94
18004	0.92	0.93
18005	0.96	0.94
18006	0.94	0.94
18007	0.94	0.94
18008	0.91	0.93
18009	0.93	0.93
18010	0.94	0.94
18011	0.92	0.93
18012	0.96	0.95
18013	0.92	0.93
18014	0.95	0.94
18015	0.96	0.95
18016	0.95	0.95
18017	0.93	0.94
18018	0.97	0.95
18019	0.96	0.96
18020	0.89	0.93
18021	0.95	0.94
18022	0.94	0.94
18023	0.95	0.95
18024	0.94	0.94
18025	0.99	0.97
18026	0.96	0.96
18027	0.9	0.93
18028	0.96	0.95
18029	0.93	0.94
18030	0.94	0.94
18031	0.95	0.95
18032	0.94	0.94
18033	0.91	0.93
18034	0.93	0.93
18035	0.98	0.95
18036	0.95	0.95
18037	0.94	0.95
18038	0.94	0.94
18039	0.91	0.93
18040	0.92	0.92
18041	0.92	0.92
18042	0.94	0.93
18043	0.94	0.93
18044	0.9	0.92
18045	0.91	0.92
18046	0.91	0.91
18047	0.96	0.94
18048	0.95	0.94
18049	0.93	0.94
18050	0.93	0.93
18051	0.95	0.94
18052	0.92	0.93
18053	0.95	0.94
18054	0.93	0.93
18055	0.94	0.94
18056	0.97	0.95
18057	0.97	0.96
18058	0.92	0.94
18059	0.92	0.93
18060	0.93	0.93
18061	0.92	0.93
18062	0.9	0.91
18063	0.96	0.93
18064	0.93	0.93
18065	0.94	0.94
18066	0.93	0.94
18067	0.92	0.93
18068	0.98	0.95
18069	0.92	0.94
18070	0.94	0.94
18071	0.96	0.95
18072	0.98	0.97
18073	0.94	0.95
18074	0.94	0.95
18075	0.97	0.96
18076	0.96	0.96
18077	0.89	0.92
18078	0.91	0.92
18079	0.88	0.9
18080	0.94	0.92
18081	0.94	0.93
18082	0.97	0.95
18083	0.96	0.95
18084	0.92	0.94
18085	0.9	0.92
18086	0.88	0.9
18087	0.92	0.91
18088	0.94	0.93
18089	0.97	0.95
18090	0.95	0.95
18091	0.95	0.95
18092	0.97	0.96
18093	0.95	0.96
18094	0.95	0.95
18095	0.97	0.96
18096	0.92	0.94
