..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17261.290000
Trial#	Reward	Avg_Reward
1350	0.81	0.81
1351	0.83	0.82
1352	0.86	0.84
1353	0.87	0.86
1354	0.76	0.81
1355	0.8	0.8
1356	0.74	0.77
1357	0.82	0.8
1358	0.83	0.81
1359	0.83	0.82
1360	0.8	0.81
1361	0.77	0.79
1362	0.78	0.79
1363	0.79	0.79
1364	0.82	0.8
1365	0.81	0.81
1366	0.78	0.79
1367	0.82	0.8
1368	0.75	0.77
1369	0.84	0.81
1370	0.83	0.82
1371	0.81	0.81
1372	0.88	0.85
1373	0.76	0.8
1374	0.83	0.81
1375	0.78	0.8
1376	0.81	0.8
1377	0.71	0.76
1378	0.86	0.81
1379	0.89	0.85
1380	0.89	0.87
1381	0.79	0.83
1382	0.89	0.86
1383	0.77	0.82
1384	0.84	0.83
1385	0.74	0.78
1386	0.92	0.85
1387	0.73	0.79
1388	0.84	0.81
1389	0.72	0.77
1390	0.74	0.76
1391	0.79	0.77
1392	0.81	0.79
1393	0.78	0.79
1394	0.78	0.79
1395	0.78	0.78
1396	0.82	0.8
1397	0.79	0.79
1398	0.86	0.83
1399	0.8	0.81
1400	0.79	0.8
1401	0.84	0.82
1402	0.81	0.82
1403	0.76	0.79
1404	0.83	0.81
1405	0.85	0.83
1406	0.74	0.78
1407	0.8	0.79
1408	0.78	0.79
1409	0.79	0.79
1410	0.81	0.8
1411	0.87	0.83
1412	0.83	0.83
1413	0.82	0.83
1414	0.76	0.79
1415	0.79	0.79
1416	0.83	0.81
1417	0.85	0.83
1418	0.72	0.78
1419	0.76	0.77
1420	0.82	0.79
1421	0.77	0.78
1422	0.8	0.79
1423	0.77	0.78
1424	0.86	0.82
1425	0.77	0.8
1426	0.72	0.76
1427	0.82	0.79
1428	0.8	0.79
1429	0.75	0.77
1430	0.8	0.79
1431	0.79	0.79
1432	0.74	0.76
1433	0.86	0.81
1434	0.85	0.83
1435	0.82	0.83
1436	0.71	0.77
1437	0.79	0.78
1438	0.76	0.77
1439	0.81	0.79
1440	0.84	0.81
1441	0.77	0.79
1442	0.92	0.85
1443	0.84	0.85
1444	0.78	0.81
1445	0.84	0.82
1446	0.79	0.81
1447	0.8	0.81
1448	0.79	0.8
1449	0.84	0.82
1450	0.8	0.81
1451	0.87	0.84
1452	0.76	0.8
1453	0.72	0.76
1454	0.81	0.78
1455	0.78	0.78
1456	0.76	0.77
1457	0.81	0.79
1458	0.79	0.79
1459	0.78	0.79
1460	0.75	0.77
1461	0.81	0.79
1462	0.8	0.79
1463	0.85	0.82
1464	0.83	0.83
1465	0.76	0.79
1466	0.88	0.84
1467	0.83	0.83
1468	0.69	0.76
1469	0.82	0.79
1470	0.77	0.78
1471	0.85	0.81
1472	0.79	0.8
1473	0.82	0.81
1474	0.86	0.84
1475	0.86	0.85
1476	0.82	0.83
1477	0.72	0.78
1478	0.87	0.82
1479	0.82	0.82
1480	0.79	0.81
1481	0.8	0.8
1482	0.82	0.81
1483	0.82	0.81
1484	0.84	0.83
1485	0.74	0.79
1486	0.77	0.78
1487	0.78	0.78
1488	0.77	0.77
1489	0.76	0.77
1490	0.83	0.8
1491	0.83	0.81
1492	0.77	0.79
1493	0.81	0.8
1494	0.82	0.81
1495	0.78	0.8
1496	0.77	0.78
1497	0.82	0.8
1498	0.76	0.78
1499	0.84	0.81
1500	0.8	0.8
1501	0.77	0.79
1502	0.8	0.79
1503	0.77	0.78
1504	0.77	0.78
1505	0.85	0.81
1506	0.89	0.85
1507	0.85	0.85
1508	0.81	0.83
1509	0.82	0.82
1510	0.74	0.78
1511	0.76	0.77
1512	0.73	0.75
1513	0.84	0.8
1514	0.84	0.82
1515	0.73	0.77
1516	0.9	0.84
1517	0.79	0.82
1518	0.81	0.81
1519	0.83	0.82
1520	0.87	0.85
1521	0.8	0.82
1522	0.84	0.83
1523	0.8	0.81
1524	0.77	0.79
1525	0.8	0.8
1526	0.79	0.8
1527	0.88	0.84
1528	0.77	0.8
1529	0.86	0.83
1530	0.78	0.8
1531	0.83	0.82
1532	0.85	0.83
1533	0.88	0.86
1534	0.8	0.83
1535	0.83	0.83
1536	0.8	0.82
1537	0.83	0.82
1538	0.88	0.85
1539	0.76	0.8
1540	0.87	0.84
1541	0.79	0.82
1542	0.81	0.81
1543	0.86	0.84
1544	0.86	0.85
1545	0.86	0.86
1546	0.79	0.82
1547	0.83	0.83
1548	0.77	0.8
1549	0.8	0.8
1550	0.84	0.82
1551	0.91	0.87
1552	0.84	0.85
1553	0.82	0.83
1554	0.84	0.84
1555	0.8	0.82
1556	0.82	0.82
1557	0.89	0.86
1558	0.94	0.9
1559	0.84	0.87
1560	0.83	0.85
1561	0.89	0.87
1562	0.88	0.88
1563	0.77	0.82
1564	0.81	0.81
1565	0.87	0.84
1566	0.83	0.84
1567	0.73	0.78
1568	0.76	0.77
1569	0.81	0.79
1570	0.81	0.8
1571	0.88	0.84
1572	0.83	0.83
1573	0.79	0.81
1574	0.77	0.79
1575	0.81	0.8
1576	0.82	0.81
1577	0.79	0.8
1578	0.86	0.83
1579	0.83	0.83
1580	0.86	0.84
1581	0.74	0.79
1582	0.84	0.82
1583	0.79	0.8
1584	0.82	0.81
1585	0.78	0.8
1586	0.81	0.8
1587	0.81	0.81
1588	0.84	0.82
1589	0.84	0.83
1590	0.83	0.83
1591	0.78	0.81
1592	0.82	0.81
1593	0.9	0.86
1594	0.84	0.85
1595	0.84	0.85
1596	0.81	0.83
1597	0.86	0.84
1598	0.8	0.82
1599	0.87	0.85
1600	0.78	0.82
1601	0.82	0.82
1602	0.86	0.84
1603	0.87	0.86
1604	0.77	0.81
1605	0.83	0.82
1606	0.8	0.81
1607	0.82	0.82
1608	0.79	0.81
1609	0.88	0.84
1610	0.86	0.85
1611	0.78	0.81
1612	0.74	0.78
1613	0.8	0.79
1614	0.83	0.81
1615	0.75	0.78
1616	0.84	0.81
1617	0.8	0.81
1618	0.84	0.82
1619	0.83	0.83
1620	0.86	0.84
1621	0.76	0.8
1622	0.85	0.83
1623	0.81	0.82
1624	0.87	0.85
1625	0.77	0.81
1626	0.85	0.83
1627	0.86	0.85
1628	0.81	0.83
1629	0.88	0.85
1630	0.81	0.83
1631	0.77	0.8
1632	0.87	0.84
1633	0.8	0.82
1634	0.84	0.83
1635	0.85	0.84
1636	0.85	0.85
1637	0.82	0.83
1638	0.85	0.84
1639	0.74	0.79
1640	0.88	0.83
1641	0.89	0.86
1642	0.86	0.86
1643	0.82	0.84
1644	0.75	0.79
1645	0.95	0.87
1646	0.83	0.85
1647	0.78	0.82
1648	0.76	0.79
1649	0.92	0.85
1650	0.92	0.88
1651	0.87	0.88
1652	0.78	0.83
1653	0.85	0.84
1654	0.82	0.83
1655	0.9	0.86
1656	0.83	0.85
1657	0.78	0.81
1658	0.8	0.81
1659	0.89	0.85
1660	0.85	0.85
1661	0.89	0.87
1662	0.86	0.87
1663	0.9	0.88
1664	0.84	0.86
1665	0.81	0.84
1666	0.81	0.82
1667	0.84	0.83
1668	0.74	0.79
1669	0.85	0.82
1670	0.78	0.8
1671	0.91	0.86
1672	0.8	0.83
1673	0.9	0.86
1674	0.83	0.85
1675	0.86	0.85
1676	0.81	0.83
1677	0.78	0.8
1678	0.85	0.83
1679	0.8	0.81
1680	0.82	0.81
1681	0.84	0.82
1682	0.87	0.85
1683	0.79	0.82
1684	0.82	0.82
1685	0.86	0.84
1686	0.85	0.85
1687	0.87	0.86
1688	0.9	0.88
1689	0.79	0.83
1690	0.83	0.83
1691	0.84	0.83
1692	0.88	0.86
1693	0.79	0.82
1694	0.77	0.8
1695	0.85	0.82
1696	0.84	0.83
1697	0.81	0.82
1698	0.85	0.83
1699	0.92	0.88
1700	0.88	0.88
1701	0.81	0.84
1702	0.88	0.86
1703	0.85	0.85
1704	0.83	0.84
1705	0.85	0.85
1706	0.78	0.81
1707	0.88	0.85
1708	0.83	0.84
1709	0.88	0.86
1710	0.86	0.86
1711	0.9	0.88
1712	0.78	0.83
1713	0.87	0.85
1714	0.9	0.87
1715	0.82	0.85
1716	0.85	0.85
1717	0.84	0.84
1718	0.92	0.88
1719	0.86	0.87
1720	0.88	0.88
1721	0.82	0.85
1722	0.87	0.86
1723	0.83	0.85
1724	0.87	0.86
1725	0.97	0.91
1726	0.82	0.87
1727	0.91	0.89
1728	0.91	0.9
1729	0.82	0.86
1730	0.93	0.9
1731	0.83	0.86
1732	0.81	0.84
1733	0.85	0.84
1734	0.85	0.85
1735	0.83	0.84
1736	0.86	0.85
1737	0.88	0.86
1738	0.78	0.82
1739	0.86	0.84
1740	0.84	0.84
1741	0.91	0.88
1742	0.89	0.88
1743	0.81	0.85
1744	0.81	0.83
1745	0.91	0.87
1746	0.85	0.86
1747	0.81	0.83
1748	0.85	0.84
1749	0.86	0.85
1750	0.87	0.86
1751	0.75	0.8
1752	0.84	0.82
1753	0.93	0.87
1754	0.86	0.87
1755	0.91	0.89
1756	0.9	0.89
1757	0.9	0.9
1758	0.85	0.87
1759	0.84	0.86
1760	0.86	0.86
1761	0.9	0.88
1762	0.84	0.86
1763	0.84	0.85
1764	0.88	0.87
1765	0.82	0.84
1766	0.89	0.87
1767	0.82	0.85
1768	0.79	0.82
1769	0.87	0.84
1770	0.85	0.84
1771	0.87	0.86
1772	0.89	0.87
1773	0.81	0.84
1774	0.84	0.84
1775	0.82	0.83
1776	0.88	0.85
1777	0.85	0.85
1778	0.93	0.89
1779	0.91	0.9
1780	0.92	0.91
1781	0.85	0.88
1782	0.89	0.89
1783	0.86	0.87
1784	0.89	0.88
1785	0.9	0.89
1786	0.79	0.84
1787	0.77	0.81
1788	0.9	0.85
1789	0.82	0.84
1790	0.84	0.84
1791	0.83	0.83
1792	0.83	0.83
1793	0.94	0.89
1794	0.92	0.9
1795	0.77	0.84
1796	0.86	0.85
1797	0.88	0.87
1798	0.91	0.89
1799	0.82	0.85
1800	0.89	0.87
1801	0.8	0.84
1802	0.76	0.8
1803	0.88	0.84
1804	0.86	0.85
1805	0.9	0.88
1806	0.88	0.88
1807	0.89	0.88
1808	0.91	0.9
1809	0.79	0.84
1810	0.9	0.87
1811	0.91	0.89
1812	0.85	0.87
1813	0.87	0.87
1814	0.9	0.88
1815	0.83	0.86
1816	0.94	0.9
1817	0.83	0.86
1818	0.84	0.85
1819	0.96	0.9
1820	0.87	0.89
1821	0.92	0.9
1822	0.86	0.88
1823	0.82	0.85
1824	0.86	0.86
1825	0.88	0.87
1826	0.83	0.85
1827	0.86	0.85
1828	0.85	0.85
1829	0.83	0.84
1830	0.82	0.83
1831	0.92	0.88
1832	0.85	0.87
1833	0.84	0.85
1834	0.87	0.86
1835	0.82	0.84
1836	0.78	0.81
1837	0.85	0.83
1838	0.89	0.86
1839	0.91	0.89
1840	0.86	0.87
1841	0.79	0.83
1842	0.9	0.87
1843	0.85	0.86
1844	0.93	0.9
1845	0.8	0.85
1846	0.82	0.84
1847	0.78	0.81
1848	0.91	0.86
1849	0.78	0.82
1850	0.81	0.81
1851	0.91	0.86
1852	0.86	0.86
1853	0.79	0.83
1854	0.83	0.83
1855	0.88	0.85
1856	0.89	0.87
1857	0.77	0.82
1858	0.87	0.85
1859	0.79	0.82
1860	0.9	0.86
1861	0.79	0.82
1862	0.87	0.84
1863	0.85	0.85
1864	0.89	0.87
1865	0.87	0.87
1866	0.92	0.89
1867	0.86	0.88
1868	0.83	0.86
1869	0.83	0.85
1870	0.88	0.86
1871	0.87	0.87
1872	0.86	0.86
1873	0.92	0.89
1874	0.78	0.84
1875	0.92	0.88
1876	0.9	0.89
1877	0.77	0.83
1878	0.93	0.88
1879	0.89	0.88
1880	0.92	0.9
1881	0.91	0.91
1882	0.86	0.88
1883	0.8	0.84
1884	0.91	0.88
1885	0.96	0.92
1886	0.79	0.85
1887	0.81	0.83
1888	0.9	0.87
1889	0.85	0.86
1890	0.87	0.86
1891	0.94	0.9
1892	0.83	0.87
1893	0.86	0.86
1894	0.83	0.85
1895	0.9	0.88
1896	0.86	0.87
1897	0.95	0.91
1898	0.8	0.85
1899	0.88	0.87
1900	0.87	0.87
1901	0.89	0.88
1902	0.92	0.9
1903	0.83	0.86
1904	0.87	0.87
1905	0.85	0.86
1906	0.96	0.91
1907	0.83	0.87
1908	0.87	0.87
1909	0.92	0.9
1910	0.83	0.86
1911	0.84	0.85
1912	0.84	0.84
1913	0.89	0.87
1914	0.88	0.87
1915	0.91	0.89
1916	0.89	0.89
1917	0.86	0.88
1918	0.87	0.88
1919	0.84	0.86
1920	0.84	0.85
1921	0.89	0.87
1922	0.93	0.9
1923	0.83	0.86
1924	0.87	0.87
1925	0.83	0.85
1926	0.82	0.83
1927	0.94	0.89
1928	0.83	0.86
1929	0.86	0.86
1930	0.91	0.88
1931	0.83	0.86
1932	0.96	0.91
1933	0.95	0.93
1934	0.9	0.92
1935	0.89	0.9
1936	0.9	0.9
1937	0.91	0.9
1938	0.93	0.92
1939	0.84	0.88
1940	0.83	0.86
1941	0.87	0.86
1942	0.77	0.82
1943	0.85	0.83
1944	0.87	0.85
1945	0.88	0.86
1946	0.95	0.91
1947	0.86	0.88
1948	0.8	0.84
1949	0.79	0.81
1950	0.8	0.81
1951	0.85	0.83
1952	0.94	0.88
1953	0.86	0.87
1954	0.85	0.86
1955	0.91	0.88
1956	0.94	0.91
1957	0.89	0.9
1958	0.95	0.93
1959	0.9	0.91
1960	0.87	0.89
1961	0.86	0.88
1962	0.9	0.89
1963	0.85	0.87
1964	0.88	0.88
1965	0.9	0.89
1966	0.79	0.84
1967	0.84	0.84
1968	0.88	0.86
1969	0.81	0.83
1970	0.93	0.88
1971	0.75	0.82
1972	0.91	0.86
1973	0.82	0.84
1974	0.99	0.92
1975	0.79	0.85
1976	0.87	0.86
1977	0.81	0.84
1978	0.87	0.85
1979	0.9	0.88
1980	0.93	0.9
1981	0.91	0.9
1982	0.84	0.87
1983	0.89	0.88
1984	0.83	0.86
1985	0.89	0.87
1986	0.91	0.89
1987	0.81	0.85
1988	0.9	0.87
1989	0.94	0.91
1990	0.83	0.87
1991	0.93	0.9
1992	0.87	0.88
1993	0.9	0.89
1994	0.86	0.88
1995	0.92	0.9
1996	0.85	0.87
1997	0.91	0.89
1998	0.82	0.86
1999	0.94	0.9
2000	0.91	0.9
2001	0.87	0.89
2002	0.89	0.89
2003	0.92	0.91
2004	0.91	0.91
2005	0.87	0.89
2006	0.88	0.88
2007	0.89	0.89
2008	0.88	0.88
2009	0.9	0.89
2010	0.89	0.89
2011	0.86	0.87
2012	0.93	0.9
2013	0.9	0.9
2014	0.92	0.91
2015	0.89	0.9
2016	0.86	0.88
2017	0.9	0.89
2018	0.94	0.92
2019	0.86	0.89
2020	0.89	0.89
2021	0.97	0.93
2022	0.88	0.9
2023	0.9	0.9
2024	0.92	0.91
2025	0.93	0.92
2026	0.86	0.89
2027	0.87	0.88
2028	0.82	0.85
2029	0.92	0.89
2030	0.83	0.86
2031	0.87	0.87
2032	0.89	0.88
2033	0.93	0.91
2034	0.76	0.83
2035	0.92	0.88
2036	0.86	0.87
2037	0.96	0.91
2038	0.98	0.95
2039	0.86	0.91
2040	0.91	0.91
2041	0.88	0.89
2042	0.95	0.92
2043	0.86	0.89
2044	0.93	0.91
2045	0.89	0.9
2046	0.89	0.9
2047	0.86	0.88
2048	0.89	0.88
2049	0.89	0.88
2050	0.89	0.89
2051	0.88	0.88
2052	0.86	0.87
2053	0.87	0.87
2054	0.86	0.87
2055	0.93	0.9
2056	0.92	0.91
2057	0.84	0.87
2058	0.91	0.89
2059	0.9	0.9
2060	0.89	0.89
2061	0.9	0.9
2062	0.83	0.86
2063	0.89	0.87
2064	0.88	0.88
2065	0.93	0.9
2066	0.92	0.91
2067	0.83	0.87
2068	0.91	0.89
2069	0.92	0.9
2070	0.9	0.9
2071	0.93	0.92
2072	0.85	0.88
2073	0.84	0.86
2074	0.87	0.86
2075	0.95	0.91
2076	0.86	0.88
2077	0.87	0.88
2078	0.99	0.94
2079	0.92	0.93
2080	0.88	0.9
2081	0.88	0.89
2082	0.92	0.91
2083	0.91	0.91
2084	0.89	0.9
2085	0.9	0.9
2086	0.88	0.89
2087	0.87	0.88
2088	0.96	0.92
2089	0.92	0.92
2090	0.83	0.88
2091	0.88	0.88
2092	0.88	0.88
2093	0.91	0.9
2094	0.83	0.86
2095	0.91	0.89
2096	0.88	0.89
2097	0.87	0.88
2098	0.87	0.87
2099	0.94	0.91
2100	0.86	0.88
2101	0.86	0.87
2102	0.86	0.86
2103	0.92	0.89
2104	0.9	0.89
2105	0.83	0.86
2106	0.86	0.86
2107	0.84	0.85
2108	0.87	0.86
2109	0.96	0.91
2110	0.82	0.87
2111	0.87	0.87
2112	0.92	0.9
2113	0.93	0.91
2114	0.98	0.95
2115	0.89	0.92
2116	0.87	0.89
2117	0.86	0.87
2118	0.9	0.88
2119	0.9	0.89
2120	0.93	0.91
2121	0.93	0.92
2122	0.81	0.86
2123	0.85	0.86
2124	0.93	0.9
2125	0.92	0.91
2126	0.89	0.9
2127	0.92	0.91
2128	0.87	0.89
2129	0.88	0.88
2130	0.96	0.92
2131	0.87	0.9
2132	0.95	0.92
2133	0.97	0.94
2134	0.85	0.9
2135	0.88	0.89
2136	0.93	0.91
2137	0.83	0.87
2138	0.85	0.86
2139	0.88	0.87
2140	0.94	0.9
2141	0.99	0.95
2142	0.93	0.94
2143	0.88	0.91
2144	0.89	0.9
2145	0.89	0.89
2146	0.87	0.88
2147	0.97	0.93
2148	0.9	0.91
2149	0.94	0.93
2150	0.91	0.92
2151	0.87	0.9
2152	0.79	0.84
2153	0.95	0.9
2154	0.89	0.89
2155	0.85	0.87
2156	0.91	0.89
2157	0.94	0.92
2158	0.86	0.89
2159	0.85	0.87
2160	0.93	0.9
2161	0.92	0.91
2162	0.92	0.91
2163	0.87	0.89
2164	0.88	0.89
2165	0.83	0.86
2166	0.92	0.89
2167	0.88	0.88
2168	0.91	0.89
2169	0.88	0.89
2170	0.89	0.89
2171	0.85	0.87
2172	0.84	0.85
2173	0.97	0.91
2174	0.84	0.88
2175	0.88	0.88
2176	0.89	0.88
2177	0.93	0.9
2178	0.88	0.89
2179	0.96	0.93
2180	0.86	0.89
2181	0.86	0.88
2182	0.92	0.9
2183	0.9	0.9
2184	0.88	0.89
2185	0.88	0.89
2186	0.85	0.87
2187	0.87	0.87
2188	0.96	0.91
2189	0.86	0.89
2190	0.9	0.89
2191	0.93	0.91
2192	0.89	0.9
2193	0.87	0.88
2194	0.92	0.9
2195	0.82	0.86
2196	0.86	0.86
2197	0.85	0.86
2198	0.91	0.88
2199	0.84	0.86
2200	0.87	0.86
2201	0.93	0.9
2202	0.93	0.91
2203	0.92	0.92
2204	0.87	0.9
2205	0.88	0.89
2206	0.94	0.91
2207	0.89	0.9
2208	0.88	0.89
2209	0.89	0.89
2210	0.91	0.9
2211	0.92	0.91
2212	0.95	0.93
2213	0.96	0.94
2214	0.93	0.94
2215	0.94	0.94
2216	0.91	0.92
2217	0.97	0.94
2218	0.94	0.94
2219	0.93	0.94
2220	0.87	0.9
2221	0.85	0.88
2222	0.91	0.89
2223	0.94	0.92
2224	0.87	0.89
2225	0.89	0.89
2226	0.92	0.91
2227	0.88	0.89
2228	0.9	0.9
2229	0.93	0.91
2230	0.95	0.93
2231	0.88	0.9
2232	0.91	0.91
2233	0.94	0.92
2234	0.84	0.88
2235	0.81	0.85
2236	0.9	0.87
2237	0.88	0.87
2238	0.91	0.89
2239	0.92	0.91
2240	0.92	0.91
2241	0.94	0.92
2242	0.89	0.91
2243	0.95	0.93
2244	0.93	0.93
2245	0.86	0.9
2246	0.9	0.9
2247	0.86	0.88
2248	0.91	0.89
2249	0.93	0.91
2250	0.9	0.91
2251	0.86	0.88
2252	0.89	0.89
2253	0.93	0.91
2254	0.85	0.88
2255	0.93	0.9
2256	0.9	0.9
2257	0.85	0.87
2258	0.9	0.89
2259	0.97	0.93
2260	0.92	0.92
2261	0.93	0.93
2262	0.88	0.91
2263	0.88	0.89
2264	0.86	0.88
2265	0.92	0.9
2266	0.88	0.89
2267	0.89	0.89
2268	0.89	0.89
2269	0.92	0.9
2270	0.95	0.93
2271	0.97	0.95
2272	0.88	0.92
2273	0.89	0.9
2274	0.9	0.9
2275	0.92	0.91
2276	0.89	0.9
2277	0.87	0.88
2278	0.95	0.92
2279	0.91	0.92
2280	0.83	0.87
2281	0.92	0.9
2282	0.82	0.86
2283	0.85	0.85
2284	0.93	0.89
2285	0.95	0.92
2286	0.85	0.88
2287	0.97	0.93
2288	0.88	0.9
2289	0.93	0.92
2290	0.85	0.89
2291	0.92	0.9
2292	0.93	0.92
2293	0.93	0.92
2294	0.86	0.89
2295	0.91	0.9
2296	0.91	0.91
2297	0.9	0.9
2298	0.87	0.88
2299	0.81	0.85
2300	0.92	0.88
2301	0.91	0.9
2302	0.89	0.89
2303	0.89	0.89
2304	0.83	0.86
2305	0.94	0.9
2306	0.88	0.89
2307	0.95	0.92
2308	0.82	0.87
2309	0.9	0.88
2310	0.89	0.89
2311	0.92	0.9
2312	0.88	0.89
2313	0.87	0.88
2314	0.9	0.89
2315	0.91	0.9
2316	0.92	0.91
2317	0.92	0.92
2318	0.84	0.88
2319	0.82	0.85
2320	0.96	0.91
2321	0.92	0.91
2322	0.95	0.93
2323	0.91	0.92
2324	0.89	0.9
2325	0.93	0.92
2326	0.94	0.93
2327	0.93	0.93
2328	0.93	0.93
2329	0.94	0.94
2330	0.91	0.92
2331	0.91	0.92
2332	0.89	0.9
2333	0.93	0.92
2334	0.92	0.92
2335	0.92	0.92
2336	0.97	0.94
2337	0.95	0.94
2338	0.87	0.91
2339	0.88	0.9
2340	0.95	0.92
2341	0.89	0.91
2342	0.93	0.92
2343	0.92	0.92
2344	0.87	0.9
2345	0.94	0.92
2346	0.93	0.93
2347	0.92	0.92
2348	0.96	0.94
2349	0.88	0.91
2350	0.88	0.9
2351	0.91	0.91
2352	0.93	0.92
2353	0.96	0.94
2354	0.87	0.91
2355	0.88	0.89
2356	0.9	0.9
2357	0.9	0.9
2358	0.87	0.89
2359	0.94	0.91
2360	0.87	0.89
2361	0.9	0.89
2362	0.89	0.89
2363	0.97	0.93
2364	0.88	0.9
2365	0.96	0.93
2366	0.9	0.91
2367	0.93	0.92
2368	0.91	0.92
2369	0.81	0.87
2370	0.85	0.86
2371	0.91	0.89
2372	0.84	0.86
2373	0.91	0.89
2374	0.85	0.87
2375	0.96	0.91
2376	0.87	0.89
2377	0.93	0.91
2378	0.9	0.91
2379	0.87	0.89
2380	0.93	0.91
2381	0.93	0.92
2382	0.85	0.89
2383	0.96	0.92
2384	0.97	0.94
2385	0.82	0.88
2386	0.93	0.91
2387	0.85	0.88
2388	0.98	0.93
2389	0.94	0.94
2390	0.92	0.93
2391	0.92	0.92
2392	0.87	0.9
2393	0.84	0.87
2394	0.9	0.88
2395	0.94	0.91
2396	0.91	0.91
2397	0.95	0.93
2398	0.93	0.93
2399	0.86	0.9
2400	0.95	0.92
2401	0.93	0.93
2402	0.92	0.92
2403	0.94	0.93
2404	0.87	0.9
2405	0.96	0.93
2406	0.92	0.92
2407	0.96	0.94
2408	0.91	0.92
2409	0.9	0.91
2410	0.89	0.9
2411	0.89	0.9
2412	0.86	0.88
2413	0.91	0.89
2414	0.89	0.89
2415	0.94	0.92
2416	0.98	0.95
2417	0.93	0.94
2418	0.83	0.88
2419	0.9	0.89
2420	0.89	0.89
2421	0.86	0.88
2422	0.94	0.91
2423	0.85	0.88
2424	0.95	0.91
2425	0.83	0.87
2426	0.95	0.91
2427	0.88	0.9
2428	0.9	0.9
2429	0.93	0.91
2430	0.92	0.92
2431	0.93	0.92
2432	0.95	0.94
2433	0.91	0.93
2434	0.94	0.93
2435	0.88	0.91
2436	0.88	0.89
2437	0.89	0.89
2438	0.93	0.91
2439	0.88	0.9
2440	0.87	0.88
2441	0.91	0.89
2442	0.93	0.91
2443	0.93	0.92
2444	0.93	0.93
2445	0.94	0.94
2446	0.85	0.89
2447	0.87	0.88
2448	0.94	0.91
2449	0.96	0.94
2450	0.92	0.93
2451	0.92	0.93
2452	0.91	0.92
2453	0.89	0.9
2454	0.97	0.94
2455	0.93	0.93
2456	0.9	0.92
2457	0.88	0.9
2458	0.92	0.91
2459	0.84	0.87
2460	0.85	0.86
2461	0.89	0.87
2462	0.96	0.92
2463	0.89	0.9
2464	0.94	0.92
2465	0.89	0.9
2466	0.96	0.93
2467	0.99	0.96
2468	0.92	0.94
2469	0.84	0.89
2470	0.85	0.87
2471	0.89	0.88
2472	0.94	0.91
2473	0.95	0.93
2474	0.9	0.92
2475	0.91	0.91
2476	0.93	0.92
2477	0.9	0.91
2478	0.94	0.93
2479	0.86	0.89
2480	0.9	0.89
2481	0.93	0.91
2482	0.96	0.94
2483	0.95	0.94
2484	0.89	0.92
2485	0.94	0.93
2486	0.9	0.92
2487	0.93	0.92
2488	0.94	0.93
2489	0.88	0.91
2490	0.92	0.91
2491	0.92	0.92
2492	0.87	0.9
2493	0.91	0.9
2494	0.92	0.91
2495	0.87	0.89
2496	0.86	0.87
2497	0.91	0.89
2498	0.9	0.89
2499	0.92	0.91
2500	0.99	0.95
2501	0.98	0.96
2502	0.92	0.94
2503	0.92	0.93
2504	0.87	0.9
2505	0.92	0.91
2506	0.84	0.88
2507	0.89	0.88
2508	0.87	0.88
2509	0.95	0.91
2510	0.92	0.91
2511	0.92	0.92
2512	0.93	0.92
2513	0.86	0.89
2514	0.9	0.9
2515	0.87	0.88
2516	0.92	0.9
2517	0.9	0.9
2518	0.88	0.89
2519	0.91	0.9
2520	0.95	0.93
2521	0.86	0.89
2522	0.95	0.92
2523	0.93	0.93
2524	0.95	0.94
2525	0.92	0.93
2526	0.91	0.92
2527	0.93	0.93
2528	0.92	0.92
2529	0.93	0.93
2530	0.92	0.92
2531	0.96	0.94
2532	0.95	0.94
2533	0.92	0.93
2534	0.93	0.93
2535	0.91	0.92
2536	0.9	0.91
2537	0.94	0.93
2538	0.93	0.93
2539	0.97	0.95
2540	0.98	0.97
2541	0.95	0.96
2542	0.97	0.96
2543	0.91	0.94
2544	0.87	0.9
2545	0.89	0.9
2546	0.95	0.93
2547	0.97	0.95
2548	0.97	0.96
2549	0.89	0.93
2550	0.95	0.94
2551	0.86	0.9
2552	0.97	0.94
2553	0.93	0.93
2554	0.86	0.9
2555	0.96	0.93
2556	0.93	0.93
2557	0.88	0.91
2558	0.9	0.9
2559	0.91	0.91
2560	0.93	0.92
2561	0.92	0.92
2562	0.9	0.91
2563	0.94	0.93
2564	0.9	0.91
2565	0.92	0.92
2566	0.92	0.92
2567	0.97	0.94
2568	0.9	0.92
2569	0.93	0.93
2570	0.91	0.92
2571	0.92	0.92
2572	0.95	0.94
2573	0.95	0.94
2574	0.97	0.96
2575	0.95	0.95
2576	0.88	0.92
2577	0.96	0.94
2578	0.87	0.91
2579	0.88	0.89
2580	0.93	0.91
2581	0.95	0.93
2582	0.94	0.94
2583	0.85	0.89
2584	0.93	0.91
2585	0.92	0.92
2586	0.89	0.9
2587	0.88	0.89
2588	0.84	0.87
2589	0.89	0.88
2590	0.92	0.9
2591	0.89	0.89
2592	0.91	0.9
2593	0.91	0.91
2594	0.92	0.91
2595	0.95	0.93
2596	0.91	0.92
2597	0.95	0.93
2598	0.91	0.92
2599	0.89	0.9
2600	0.9	0.9
2601	0.93	0.91
2602	0.86	0.89
2603	0.95	0.92
2604	0.94	0.93
2605	0.92	0.92
2606	0.94	0.93
2607	0.89	0.91
2608	0.91	0.91
2609	0.89	0.9
2610	0.95	0.93
2611	0.92	0.93
2612	0.92	0.92
2613	0.96	0.94
2614	0.85	0.9
2615	0.91	0.9
