..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17334.660000
Trial#	Reward	Avg_Reward
15015	0.87	0.89
15016	0.94	0.91
15017	0.86	0.89
15018	0.85	0.87
15019	0.86	0.87
15020	0.87	0.87
15021	0.86	0.86
15022	0.83	0.85
15023	0.82	0.83
15024	0.88	0.86
15025	0.87	0.86
15026	0.91	0.89
15027	0.9	0.89
15028	0.84	0.86
15029	0.8	0.83
15030	0.91	0.87
15031	0.89	0.88
15032	0.8	0.84
15033	0.88	0.86
15034	0.83	0.84
15035	0.91	0.88
15036	0.9	0.89
15037	0.86	0.88
15038	0.89	0.88
15039	0.88	0.88
15040	0.93	0.91
15041	0.92	0.91
15042	0.93	0.92
15043	0.94	0.93
15044	0.85	0.89
15045	0.93	0.91
15046	0.9	0.9
15047	0.94	0.92
15048	0.83	0.88
15049	0.95	0.91
15050	0.86	0.89
15051	0.89	0.89
15052	0.92	0.9
15053	0.88	0.89
15054	0.92	0.91
15055	0.88	0.89
15056	0.82	0.86
15057	0.86	0.86
15058	0.83	0.84
15059	0.86	0.85
15060	0.89	0.87
15061	0.8	0.83
15062	0.85	0.84
15063	0.89	0.87
15064	0.86	0.86
15065	0.91	0.89
15066	0.87	0.88
15067	0.86	0.87
15068	0.93	0.9
15069	0.9	0.9
15070	0.93	0.91
15071	0.89	0.9
15072	0.93	0.92
15073	0.89	0.9
15074	0.91	0.9
15075	0.9	0.9
15076	0.94	0.92
15077	0.88	0.9
15078	0.9	0.9
15079	0.91	0.9
15080	0.87	0.89
15081	0.84	0.86
15082	0.88	0.87
15083	0.92	0.9
15084	0.87	0.88
15085	0.89	0.89
15086	0.9	0.89
15087	0.81	0.85
15088	0.95	0.9
15089	0.91	0.91
15090	0.88	0.89
15091	0.88	0.89
15092	0.92	0.91
15093	0.87	0.89
15094	0.92	0.9
15095	0.87	0.89
15096	0.87	0.88
15097	0.91	0.89
15098	0.88	0.89
15099	0.9	0.89
15100	0.86	0.88
15101	0.93	0.9
15102	0.91	0.91
15103	0.83	0.87
15104	0.87	0.87
15105	0.93	0.9
15106	0.93	0.91
15107	0.89	0.9
15108	0.86	0.88
15109	0.89	0.89
15110	0.94	0.92
15111	0.91	0.91
15112	0.94	0.93
15113	0.83	0.88
15114	0.87	0.87
15115	0.85	0.86
15116	0.87	0.87
15117	0.91	0.89
15118	0.92	0.9
15119	0.87	0.89
15120	0.95	0.92
15121	0.92	0.92
15122	0.95	0.93
15123	0.92	0.92
15124	0.86	0.89
15125	0.89	0.89
15126	0.86	0.87
15127	0.83	0.85
15128	0.84	0.85
15129	0.88	0.86
15130	0.9	0.88
15131	0.9	0.89
15132	0.93	0.91
15133	0.91	0.91
15134	0.88	0.89
15135	0.86	0.88
15136	0.88	0.88
15137	0.86	0.87
15138	0.89	0.88
15139	0.86	0.87
15140	0.87	0.87
15141	0.89	0.88
15142	0.94	0.91
15143	0.93	0.92
15144	0.88	0.9
15145	0.87	0.88
15146	0.9	0.89
15147	0.95	0.92
15148	0.95	0.94
15149	0.81	0.87
15150	0.93	0.9
15151	0.88	0.89
15152	0.89	0.89
15153	0.89	0.89
15154	0.93	0.91
15155	0.92	0.92
15156	0.9	0.91
15157	0.94	0.92
15158	0.83	0.88
15159	0.87	0.87
15160	0.9	0.89
15161	0.87	0.88
15162	0.91	0.89
15163	0.95	0.92
15164	0.86	0.89
15165	0.88	0.88
15166	0.95	0.92
15167	0.86	0.89
15168	0.84	0.86
15169	0.88	0.87
15170	0.88	0.88
15171	0.9	0.89
15172	0.93	0.91
15173	0.85	0.88
15174	0.94	0.91
15175	0.87	0.89
15176	0.94	0.92
15177	0.87	0.89
15178	0.89	0.89
15179	0.86	0.87
15180	0.89	0.88
15181	0.86	0.87
15182	0.86	0.87
15183	0.88	0.88
15184	0.9	0.89
15185	0.91	0.9
15186	0.92	0.91
15187	0.89	0.9
15188	0.84	0.87
15189	0.93	0.9
15190	0.87	0.89
15191	0.92	0.9
15192	0.83	0.86
15193	0.91	0.89
15194	0.95	0.92
15195	0.87	0.89
15196	0.85	0.87
15197	0.9	0.89
15198	0.9	0.89
15199	0.92	0.91
15200	0.84	0.87
15201	0.83	0.85
15202	0.84	0.85
15203	0.9	0.88
15204	0.88	0.88
15205	0.91	0.89
15206	0.84	0.87
15207	0.9	0.88
15208	0.91	0.9
15209	0.86	0.88
15210	0.87	0.87
15211	0.88	0.88
15212	0.92	0.9
15213	0.84	0.87
15214	0.91	0.89
15215	0.89	0.89
15216	0.93	0.91
15217	0.86	0.89
15218	0.84	0.86
15219	0.92	0.89
15220	0.88	0.89
15221	0.87	0.88
15222	0.92	0.9
15223	0.89	0.89
15224	0.92	0.91
15225	0.81	0.86
15226	0.86	0.86
15227	0.93	0.9
15228	0.91	0.9
15229	0.9	0.9
15230	0.89	0.9
15231	0.86	0.88
15232	0.92	0.9
15233	0.91	0.9
15234	0.89	0.9
15235	0.85	0.87
15236	0.9	0.88
15237	0.93	0.91
15238	0.9	0.9
15239	0.88	0.89
15240	0.9	0.89
15241	0.88	0.89
15242	0.9	0.9
15243	0.97	0.93
15244	0.9	0.91
15245	0.93	0.92
15246	0.85	0.88
15247	0.86	0.87
15248	0.85	0.86
15249	0.89	0.88
15250	0.9	0.89
15251	0.89	0.89
15252	0.88	0.88
15253	0.93	0.91
15254	0.96	0.93
15255	0.9	0.92
15256	0.87	0.89
15257	0.9	0.9
15258	0.89	0.89
15259	0.92	0.91
15260	0.84	0.87
15261	0.92	0.9
15262	0.88	0.89
15263	0.9	0.89
15264	0.85	0.87
15265	0.89	0.88
15266	0.87	0.87
15267	0.87	0.87
15268	0.92	0.9
15269	0.89	0.89
15270	0.87	0.88
15271	0.92	0.9
15272	0.9	0.9
15273	0.85	0.87
15274	0.86	0.87
15275	0.87	0.87
15276	0.9	0.89
15277	0.81	0.85
15278	0.92	0.88
15279	0.87	0.88
15280	0.88	0.88
15281	0.89	0.88
15282	0.9	0.89
15283	0.88	0.89
15284	0.85	0.87
15285	0.89	0.88
15286	0.84	0.86
15287	0.85	0.86
15288	0.88	0.87
15289	0.89	0.88
15290	0.9	0.89
15291	0.91	0.9
15292	0.93	0.92
15293	0.82	0.87
15294	0.88	0.88
15295	0.93	0.9
15296	0.83	0.87
15297	0.87	0.87
15298	0.85	0.86
15299	0.9	0.88
15300	0.92	0.9
15301	0.9	0.9
15302	0.85	0.87
15303	0.86	0.87
15304	0.85	0.86
15305	0.9	0.88
15306	0.86	0.87
15307	0.87	0.87
15308	0.93	0.9
15309	0.91	0.91
15310	0.92	0.91
15311	0.89	0.9
15312	0.89	0.89
15313	0.93	0.91
15314	0.9	0.91
15315	0.87	0.89
15316	0.9	0.9
15317	0.91	0.91
15318	0.89	0.9
15319	0.89	0.89
15320	0.89	0.89
15321	0.88	0.89
15322	0.96	0.92
15323	0.88	0.9
15324	0.88	0.89
15325	0.88	0.88
15326	0.88	0.88
15327	0.93	0.91
15328	0.92	0.91
15329	0.92	0.92
15330	0.92	0.92
15331	0.95	0.94
15332	0.84	0.89
15333	0.93	0.91
15334	0.9	0.9
15335	0.93	0.92
15336	0.92	0.92
15337	0.89	0.9
15338	0.87	0.89
15339	0.92	0.91
15340	0.87	0.89
15341	0.86	0.87
15342	0.89	0.88
15343	0.88	0.88
15344	0.92	0.9
15345	0.85	0.87
15346	0.92	0.9
15347	0.91	0.9
15348	0.95	0.93
15349	0.94	0.93
15350	0.87	0.9
15351	0.94	0.92
15352	0.91	0.92
15353	0.87	0.89
15354	0.93	0.91
15355	0.97	0.94
15356	0.89	0.92
15357	0.88	0.9
15358	0.88	0.89
15359	0.91	0.9
15360	0.88	0.89
15361	0.93	0.91
15362	0.91	0.91
15363	0.85	0.88
15364	0.87	0.87
15365	0.88	0.88
15366	0.91	0.89
15367	0.89	0.89
15368	0.89	0.89
15369	0.85	0.87
15370	0.94	0.91
15371	0.89	0.9
15372	0.87	0.89
15373	0.88	0.89
15374	0.91	0.9
15375	0.89	0.89
15376	0.87	0.88
15377	0.89	0.88
15378	0.9	0.89
15379	0.88	0.89
15380	0.87	0.88
15381	0.92	0.9
15382	0.89	0.9
15383	0.82	0.86
15384	0.95	0.91
15385	0.94	0.92
15386	0.93	0.93
15387	0.93	0.93
15388	0.87	0.9
15389	0.91	0.9
15390	0.89	0.9
15391	0.87	0.89
15392	0.9	0.89
15393	0.91	0.9
15394	0.84	0.87
15395	0.88	0.87
15396	0.89	0.88
15397	0.92	0.9
15398	0.86	0.88
15399	0.91	0.9
15400	0.94	0.92
15401	0.91	0.91
15402	0.86	0.89
15403	0.89	0.89
15404	0.83	0.86
15405	0.86	0.86
15406	0.93	0.9
15407	0.85	0.87
15408	0.87	0.87
15409	0.96	0.92
15410	0.88	0.9
15411	0.95	0.93
15412	0.89	0.91
15413	0.93	0.92
15414	0.92	0.92
15415	0.88	0.9
15416	0.92	0.91
15417	0.95	0.93
15418	0.92	0.92
15419	0.89	0.9
15420	0.89	0.9
15421	0.96	0.93
15422	0.86	0.9
15423	0.92	0.91
15424	0.87	0.89
15425	0.87	0.88
15426	0.9	0.89
15427	0.91	0.9
15428	0.92	0.91
15429	0.9	0.9
15430	0.85	0.88
15431	0.9	0.89
15432	0.92	0.9
15433	0.88	0.89
15434	0.88	0.89
15435	0.9	0.89
15436	0.9	0.89
15437	0.86	0.88
15438	0.97	0.92
15439	0.9	0.91
15440	0.9	0.9
15441	0.85	0.88
15442	0.91	0.89
15443	0.92	0.91
15444	0.89	0.9
15445	0.84	0.87
15446	0.88	0.88
15447	0.87	0.87
15448	0.96	0.92
15449	0.92	0.92
15450	0.84	0.88
15451	0.93	0.9
15452	0.92	0.91
15453	0.85	0.88
15454	0.89	0.89
15455	0.95	0.92
15456	0.82	0.87
15457	0.92	0.89
15458	0.85	0.87
15459	0.84	0.85
15460	0.95	0.9
15461	0.89	0.89
15462	0.89	0.89
15463	0.89	0.89
15464	0.87	0.88
15465	0.91	0.9
15466	0.91	0.9
15467	0.93	0.92
15468	0.9	0.91
15469	0.95	0.93
15470	0.91	0.92
15471	0.84	0.88
15472	0.85	0.87
15473	0.88	0.87
15474	0.9	0.88
15475	0.86	0.87
15476	0.88	0.88
15477	0.84	0.86
15478	0.89	0.87
15479	0.89	0.88
15480	0.89	0.88
15481	0.8	0.84
15482	0.92	0.88
15483	0.95	0.92
15484	0.86	0.89
15485	0.86	0.87
15486	0.83	0.85
15487	0.89	0.87
15488	0.9	0.88
15489	0.89	0.89
15490	0.92	0.9
15491	0.83	0.87
15492	0.92	0.89
15493	0.88	0.89
15494	0.85	0.87
15495	0.88	0.87
15496	0.9	0.88
15497	0.88	0.88
15498	0.85	0.86
15499	0.85	0.86
15500	0.91	0.88
15501	0.85	0.87
15502	0.91	0.89
15503	0.88	0.89
15504	0.9	0.89
15505	0.94	0.91
15506	0.9	0.91
15507	0.81	0.86
15508	0.92	0.89
15509	0.93	0.91
15510	0.91	0.91
15511	0.85	0.88
15512	0.87	0.88
15513	0.91	0.89
15514	0.9	0.9
15515	0.9	0.9
15516	0.89	0.9
15517	0.92	0.91
15518	0.91	0.91
15519	0.89	0.9
15520	0.85	0.87
15521	0.9	0.89
15522	0.91	0.9
15523	0.93	0.91
15524	0.89	0.9
15525	0.89	0.89
15526	0.9	0.9
15527	0.92	0.91
15528	0.9	0.91
15529	0.88	0.89
15530	0.91	0.9
15531	0.87	0.89
15532	0.91	0.9
15533	0.88	0.89
15534	0.86	0.88
15535	0.98	0.93
15536	0.93	0.93
15537	0.87	0.9
15538	0.93	0.92
15539	0.89	0.9
15540	0.9	0.9
15541	0.9	0.9
15542	0.89	0.9
15543	0.9	0.9
15544	0.92	0.91
15545	0.88	0.9
15546	0.91	0.9
15547	0.92	0.91
15548	0.8	0.85
15549	0.91	0.88
15550	0.87	0.88
15551	0.91	0.89
15552	0.89	0.89
15553	0.82	0.86
15554	0.92	0.89
15555	0.86	0.88
15556	0.94	0.91
15557	0.86	0.88
15558	0.91	0.9
15559	0.88	0.89
15560	0.88	0.89
15561	0.91	0.9
15562	0.95	0.93
15563	0.92	0.92
15564	0.83	0.88
15565	0.9	0.89
15566	0.92	0.91
15567	0.98	0.94
15568	0.88	0.91
15569	0.92	0.91
15570	0.92	0.91
15571	0.95	0.93
15572	0.88	0.91
15573	0.89	0.9
15574	0.95	0.92
15575	0.89	0.9
15576	0.95	0.93
15577	0.93	0.93
15578	0.87	0.9
15579	0.89	0.9
15580	0.93	0.91
15581	0.88	0.9
15582	0.93	0.91
15583	0.86	0.89
15584	0.93	0.91
15585	0.87	0.89
15586	0.92	0.9
15587	0.87	0.88
15588	0.94	0.91
15589	0.88	0.9
15590	0.9	0.9
15591	0.84	0.87
15592	0.88	0.87
15593	0.92	0.9
15594	0.92	0.91
15595	0.94	0.92
15596	0.84	0.88
15597	0.94	0.91
15598	0.9	0.91
15599	0.93	0.92
15600	0.94	0.93
15601	0.95	0.94
15602	0.95	0.95
15603	0.9	0.93
15604	0.89	0.91
15605	0.9	0.9
15606	0.87	0.88
15607	0.85	0.87
15608	0.87	0.87
15609	0.88	0.87
15610	0.93	0.9
15611	0.94	0.92
15612	0.87	0.9
15613	0.89	0.89
15614	0.86	0.87
15615	0.89	0.88
15616	0.87	0.88
15617	0.94	0.91
15618	0.96	0.94
15619	0.87	0.9
15620	0.9	0.9
15621	0.87	0.89
15622	0.9	0.9
15623	0.92	0.91
15624	0.91	0.91
15625	0.9	0.91
15626	0.88	0.89
15627	0.89	0.89
15628	0.84	0.87
15629	0.87	0.87
15630	0.93	0.9
15631	0.94	0.92
15632	0.94	0.93
15633	0.93	0.93
15634	0.88	0.9
15635	0.88	0.89
15636	0.91	0.9
15637	0.89	0.89
15638	0.89	0.89
15639	0.95	0.92
15640	0.86	0.89
15641	0.91	0.9
15642	0.95	0.93
15643	0.86	0.89
15644	0.88	0.89
15645	0.92	0.9
15646	0.89	0.89
15647	0.89	0.89
15648	0.9	0.9
15649	0.87	0.88
15650	0.92	0.9
15651	0.86	0.88
15652	0.93	0.91
15653	0.95	0.93
15654	0.83	0.88
15655	0.93	0.9
15656	0.9	0.9
15657	0.9	0.9
15658	0.91	0.91
15659	0.91	0.91
15660	0.88	0.89
15661	0.9	0.9
15662	0.97	0.93
15663	0.89	0.91
15664	0.86	0.89
15665	0.89	0.89
15666	0.88	0.89
15667	0.92	0.9
15668	0.9	0.9
15669	0.88	0.89
15670	0.89	0.89
15671	0.96	0.92
15672	0.89	0.91
15673	0.87	0.89
15674	0.88	0.88
15675	0.91	0.9
15676	0.81	0.86
15677	0.84	0.85
15678	0.89	0.87
15679	0.86	0.86
15680	0.9	0.88
15681	0.9	0.89
15682	0.83	0.86
15683	0.96	0.91
15684	0.86	0.89
15685	0.91	0.9
15686	0.94	0.92
15687	0.86	0.89
15688	0.93	0.91
15689	0.85	0.88
15690	0.92	0.9
15691	0.89	0.89
15692	0.91	0.9
15693	0.9	0.9
15694	0.89	0.9
15695	0.88	0.89
15696	0.87	0.88
15697	0.87	0.88
15698	0.92	0.9
15699	0.88	0.89
15700	0.89	0.89
15701	0.92	0.91
15702	0.86	0.89
15703	0.87	0.88
15704	0.89	0.88
15705	0.87	0.88
15706	0.88	0.88
15707	0.89	0.88
15708	0.94	0.91
15709	0.91	0.91
15710	0.91	0.91
15711	0.94	0.93
15712	0.85	0.89
15713	0.85	0.87
15714	0.87	0.87
15715	0.95	0.91
15716	0.89	0.9
15717	0.9	0.9
15718	0.9	0.9
15719	0.85	0.88
15720	0.94	0.91
15721	0.9	0.9
15722	0.89	0.9
15723	0.92	0.91
15724	0.92	0.91
15725	0.95	0.93
15726	0.92	0.93
15727	0.91	0.92
15728	0.88	0.9
15729	0.9	0.9
15730	0.9	0.9
15731	0.86	0.88
15732	0.88	0.88
15733	0.84	0.86
15734	0.88	0.87
15735	0.96	0.91
15736	0.9	0.91
15737	0.94	0.92
15738	0.94	0.93
15739	0.91	0.92
15740	0.94	0.93
15741	0.9	0.91
15742	0.9	0.91
15743	0.91	0.91
15744	0.87	0.89
15745	0.91	0.9
15746	0.93	0.91
15747	0.85	0.88
15748	0.89	0.89
15749	0.93	0.91
15750	0.89	0.9
15751	0.92	0.91
15752	0.89	0.9
15753	0.86	0.88
15754	0.96	0.92
15755	0.87	0.89
15756	0.92	0.91
15757	0.93	0.92
15758	0.81	0.86
15759	0.95	0.91
15760	0.92	0.91
15761	0.9	0.91
15762	0.9	0.91
15763	0.95	0.93
15764	0.9	0.91
15765	0.94	0.93
15766	0.88	0.91
15767	0.9	0.9
15768	0.89	0.9
15769	0.89	0.9
15770	0.94	0.92
15771	0.95	0.93
15772	0.85	0.89
15773	0.87	0.88
15774	0.94	0.91
15775	0.89	0.9
15776	0.96	0.93
15777	0.96	0.94
15778	0.87	0.91
15779	0.94	0.92
15780	0.94	0.93
15781	0.89	0.91
15782	0.9	0.91
15783	0.91	0.91
15784	0.85	0.88
15785	0.88	0.88
15786	0.87	0.88
15787	0.93	0.9
15788	0.88	0.89
15789	0.84	0.87
15790	0.89	0.88
15791	0.95	0.92
15792	0.9	0.91
15793	0.91	0.91
15794	0.87	0.89
15795	0.94	0.91
15796	0.93	0.92
15797	0.85	0.89
15798	0.91	0.9
15799	0.87	0.88
15800	0.89	0.89
15801	0.87	0.88
15802	0.92	0.9
15803	0.86	0.88
15804	0.88	0.88
15805	0.87	0.88
15806	0.95	0.92
15807	0.96	0.94
15808	0.96	0.95
15809	0.93	0.94
15810	0.91	0.93
15811	0.88	0.9
15812	0.91	0.9
15813	0.86	0.88
15814	0.97	0.93
15815	0.95	0.94
15816	0.91	0.92
15817	0.84	0.88
15818	0.88	0.88
15819	0.89	0.89
15820	0.94	0.91
15821	0.85	0.88
15822	0.9	0.89
15823	0.89	0.89
15824	0.94	0.91
15825	0.88	0.9
15826	0.86	0.88
15827	0.91	0.89
15828	0.86	0.88
15829	0.92	0.9
15830	0.87	0.88
15831	0.87	0.88
15832	0.97	0.92
15833	0.94	0.93
15834	0.87	0.9
15835	0.89	0.9
15836	0.97	0.93
15837	0.91	0.92
15838	0.89	0.91
15839	0.9	0.91
15840	0.89	0.9
15841	0.89	0.89
15842	0.91	0.9
15843	0.93	0.92
15844	0.84	0.88
15845	0.95	0.92
15846	0.88	0.9
15847	0.96	0.93
15848	0.93	0.93
15849	0.95	0.94
15850	0.9	0.92
15851	0.9	0.91
15852	0.89	0.9
15853	0.85	0.88
15854	0.89	0.88
15855	0.92	0.9
15856	0.88	0.89
15857	0.89	0.89
15858	0.87	0.88
15859	0.95	0.91
15860	0.93	0.92
15861	0.95	0.94
15862	0.83	0.89
15863	0.86	0.87
15864	0.91	0.89
15865	0.94	0.91
15866	0.88	0.9
15867	0.86	0.88
15868	0.86	0.87
15869	0.87	0.87
15870	0.96	0.92
15871	0.91	0.91
15872	0.84	0.88
15873	0.94	0.91
15874	0.94	0.92
15875	0.9	0.91
15876	0.92	0.92
15877	0.89	0.9
15878	0.89	0.9
15879	0.94	0.92
15880	0.92	0.92
15881	0.91	0.92
15882	0.95	0.93
15883	0.89	0.91
15884	0.94	0.93
15885	0.87	0.9
15886	0.87	0.89
15887	0.92	0.9
15888	0.92	0.91
15889	0.91	0.91
15890	0.86	0.88
15891	0.95	0.92
15892	0.97	0.94
15893	0.9	0.92
15894	0.89	0.9
15895	0.94	0.92
15896	0.93	0.92
15897	0.96	0.94
15898	0.83	0.88
15899	0.86	0.87
15900	0.95	0.91
15901	0.94	0.93
15902	0.91	0.92
15903	0.93	0.92
15904	0.94	0.93
15905	0.88	0.9
15906	0.93	0.92
15907	0.89	0.9
15908	0.92	0.91
15909	0.91	0.91
15910	0.88	0.9
15911	0.94	0.92
15912	0.89	0.9
15913	0.93	0.92
15914	0.89	0.9
15915	0.93	0.92
15916	0.89	0.91
15917	0.89	0.9
15918	0.88	0.89
15919	0.92	0.9
15920	0.88	0.89
15921	0.88	0.88
15922	0.93	0.91
15923	0.9	0.9
15924	0.89	0.9
15925	0.87	0.88
15926	0.95	0.92
15927	0.95	0.94
15928	0.95	0.94
15929	0.82	0.88
15930	0.95	0.92
15931	0.83	0.87
15932	0.9	0.89
15933	0.93	0.91
15934	0.92	0.91
15935	0.92	0.91
15936	0.86	0.89
15937	0.91	0.9
15938	0.94	0.92
15939	0.94	0.93
15940	0.91	0.92
15941	0.92	0.92
15942	0.92	0.92
15943	0.95	0.93
15944	0.87	0.9
15945	0.91	0.91
15946	0.86	0.88
15947	0.92	0.9
15948	0.87	0.89
15949	0.94	0.91
15950	0.94	0.93
15951	0.84	0.89
15952	0.94	0.91
15953	0.88	0.9
15954	0.86	0.88
15955	0.84	0.86
15956	0.93	0.89
15957	0.93	0.91
15958	0.95	0.93
15959	0.95	0.94
15960	0.86	0.9
15961	0.89	0.89
15962	0.92	0.91
15963	0.89	0.9
15964	0.98	0.94
15965	0.91	0.93
15966	0.94	0.93
15967	0.91	0.92
15968	0.85	0.89
15969	0.92	0.9
15970	0.85	0.88
15971	0.96	0.92
15972	0.9	0.91
15973	0.91	0.91
15974	0.88	0.89
15975	0.91	0.9
15976	0.94	0.92
15977	0.83	0.87
15978	0.95	0.91
15979	0.91	0.91
15980	0.92	0.91
15981	0.91	0.91
15982	0.93	0.92
15983	0.93	0.92
15984	0.87	0.9
15985	0.84	0.87
15986	0.91	0.89
15987	0.92	0.91
15988	0.89	0.9
15989	0.91	0.91
15990	0.89	0.9
15991	0.87	0.88
15992	0.88	0.88
15993	0.86	0.87
15994	0.93	0.9
15995	0.87	0.88
15996	0.91	0.9
15997	0.92	0.91
15998	0.9	0.9
15999	0.91	0.91
16000	0.88	0.89
16001	0.91	0.9
16002	0.88	0.89
16003	0.93	0.91
16004	0.87	0.89
16005	0.85	0.87
16006	0.92	0.9
16007	0.96	0.93
16008	0.97	0.95
16009	0.92	0.94
16010	0.94	0.94
16011	0.92	0.93
16012	0.89	0.91
16013	0.93	0.92
16014	0.85	0.89
16015	0.92	0.9
16016	0.97	0.94
16017	0.91	0.92
16018	0.98	0.95
16019	0.94	0.94
16020	0.94	0.94
16021	0.94	0.94
16022	0.87	0.9
16023	0.9	0.9
16024	0.85	0.88
16025	0.94	0.91
16026	0.96	0.94
16027	0.9	0.92
16028	0.93	0.93
16029	0.88	0.9
16030	0.92	0.91
16031	0.89	0.9
16032	0.93	0.92
16033	0.95	0.93
16034	0.9	0.92
16035	0.84	0.88
16036	0.95	0.92
16037	0.9	0.91
16038	0.87	0.89
16039	0.98	0.93
16040	0.9	0.91
16041	0.95	0.93
16042	0.88	0.91
16043	0.92	0.92
16044	0.96	0.94
16045	0.93	0.94
16046	0.93	0.93
16047	0.9	0.92
16048	0.95	0.93
16049	0.9	0.92
16050	0.95	0.93
16051	0.91	0.92
16052	0.97	0.95
16053	0.89	0.92
16054	0.94	0.93
16055	0.9	0.91
16056	0.89	0.9
16057	0.9	0.9
16058	0.91	0.91
16059	0.94	0.92
16060	0.93	0.93
16061	0.87	0.9
16062	0.96	0.93
16063	0.94	0.93
16064	0.88	0.91
16065	0.94	0.92
16066	0.97	0.95
16067	0.87	0.91
16068	0.9	0.9
16069	0.92	0.91
16070	0.85	0.88
16071	0.91	0.89
16072	0.92	0.9
16073	0.97	0.94
16074	0.88	0.91
16075	0.85	0.88
16076	0.94	0.91
16077	0.86	0.89
16078	0.92	0.9
16079	0.91	0.9
16080	0.88	0.89
16081	0.92	0.91
16082	0.93	0.92
16083	0.92	0.92
16084	0.95	0.94
16085	0.9	0.92
16086	0.89	0.9
16087	0.93	0.92
16088	0.92	0.92
16089	0.9	0.91
16090	0.91	0.91
16091	0.94	0.92
16092	0.94	0.93
16093	0.94	0.94
16094	0.94	0.94
16095	0.87	0.91
16096	0.91	0.91
16097	0.9	0.91
16098	0.91	0.91
16099	0.96	0.93
16100	0.93	0.93
16101	0.87	0.9
16102	0.91	0.91
16103	0.93	0.92
16104	0.94	0.93
16105	0.89	0.91
16106	0.9	0.91
16107	0.88	0.89
16108	0.93	0.91
16109	0.88	0.89
16110	0.92	0.91
16111	0.93	0.92
16112	0.92	0.92
16113	0.87	0.9
16114	0.96	0.93
16115	0.86	0.9
16116	0.95	0.92
16117	0.94	0.93
16118	0.91	0.92
16119	0.95	0.93
16120	0.92	0.93
16121	0.9	0.91
16122	0.89	0.9
16123	0.92	0.91
16124	0.93	0.92
16125	0.92	0.92
16126	0.9	0.91
16127	0.88	0.89
16128	0.92	0.91
16129	0.92	0.91
16130	0.88	0.9
16131	0.9	0.9
16132	0.94	0.92
16133	0.88	0.9
16134	0.87	0.89
16135	0.94	0.91
16136	0.9	0.91
16137	0.96	0.94
16138	0.88	0.91
16139	0.98	0.94
16140	0.92	0.93
16141	0.91	0.92
16142	0.91	0.92
16143	0.94	0.93
16144	0.94	0.93
16145	0.91	0.92
16146	0.94	0.93
16147	0.92	0.92
16148	0.95	0.94
16149	0.86	0.9
16150	0.88	0.89
16151	0.88	0.88
16152	0.91	0.9
16153	0.93	0.91
16154	0.91	0.91
16155	0.92	0.92
16156	0.98	0.95
16157	0.97	0.96
16158	0.9	0.93
16159	0.9	0.91
16160	0.97	0.94
16161	0.98	0.96
16162	0.93	0.94
16163	0.92	0.93
16164	0.92	0.93
16165	0.88	0.9
16166	0.89	0.9
16167	0.88	0.89
16168	0.9	0.9
16169	0.93	0.91
16170	0.91	0.91
16171	0.91	0.91
16172	0.93	0.92
16173	0.96	0.94
16174	0.87	0.91
16175	0.88	0.89
16176	0.91	0.9
16177	0.86	0.88
16178	0.94	0.91
16179	0.93	0.92
16180	0.87	0.89
16181	0.93	0.91
16182	0.89	0.9
16183	0.94	0.92
16184	0.85	0.88
16185	0.91	0.9
16186	0.97	0.93
16187	0.97	0.95
16188	0.89	0.92
16189	0.93	0.93
16190	0.95	0.94
16191	0.91	0.92
16192	0.91	0.92
16193	0.89	0.9
16194	0.89	0.9
16195	0.93	0.91
16196	0.93	0.92
16197	0.89	0.9
16198	0.95	0.93
16199	0.94	0.94
16200	0.95	0.94
16201	0.92	0.93
16202	0.94	0.94
16203	0.98	0.96
16204	0.95	0.95
16205	0.92	0.93
16206	0.87	0.9
16207	0.91	0.91
16208	0.9	0.9
16209	0.91	0.9
16210	0.95	0.93
16211	0.9	0.91
16212	0.95	0.93
16213	0.86	0.9
16214	0.92	0.91
16215	0.95	0.93
16216	0.96	0.95
16217	0.88	0.91
16218	0.94	0.93
16219	0.97	0.95
16220	0.92	0.93
16221	0.91	0.92
16222	0.88	0.9
16223	0.88	0.89
16224	0.92	0.91
16225	0.94	0.92
16226	0.89	0.91
16227	0.94	0.92
16228	0.92	0.92
16229	0.88	0.9
16230	0.95	0.92
16231	0.93	0.93
16232	0.93	0.93
16233	0.91	0.92
16234	0.91	0.91
16235	0.86	0.89
16236	0.92	0.91
16237	0.93	0.92
16238	0.94	0.93
16239	0.92	0.92
16240	0.99	0.96
16241	0.88	0.92
16242	0.91	0.91
16243	0.98	0.95
16244	0.88	0.91
16245	0.89	0.9
16246	0.99	0.95
16247	0.93	0.94
16248	0.94	0.94
16249	0.96	0.95
16250	0.91	0.93
16251	0.94	0.93
16252	0.9	0.92
16253	0.88	0.9
16254	0.87	0.89
16255	0.93	0.91
16256	0.95	0.93
16257	0.97	0.95
16258	0.95	0.95
16259	0.92	0.93
16260	0.94	0.93
16261	0.92	0.93
16262	0.9	0.91
16263	0.98	0.95
16264	0.92	0.93
16265	0.97	0.95
16266	0.87	0.91
16267	0.97	0.94
16268	0.91	0.92
16269	0.94	0.93
16270	0.95	0.94
16271	0.93	0.94
16272	0.92	0.93
16273	0.96	0.94
16274	0.93	0.94
16275	0.95	0.94
16276	0.89	0.92
16277	0.9	0.91
16278	0.89	0.9
16279	0.9	0.9
16280	0.98	0.94
