..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16611.830000
Trial#	Reward	Avg_Reward
1350	0.8	0.82
1351	0.8	0.81
1352	0.8	0.81
1353	0.76	0.78
1354	0.79	0.79
1355	0.74	0.76
1356	0.82	0.79
1357	0.83	0.81
1358	0.91	0.86
1359	0.82	0.84
1360	0.8	0.82
1361	0.9	0.86
1362	0.84	0.85
1363	0.83	0.84
1364	0.73	0.78
1365	0.84	0.81
1366	0.78	0.8
1367	0.81	0.8
1368	0.84	0.82
1369	0.78	0.8
1370	0.79	0.79
1371	0.82	0.81
1372	0.85	0.83
1373	0.81	0.82
1374	0.85	0.84
1375	0.8	0.82
1376	0.81	0.81
1377	0.81	0.81
1378	0.83	0.82
1379	0.9	0.86
1380	0.79	0.82
1381	0.81	0.82
1382	0.8	0.81
1383	0.87	0.84
1384	0.82	0.83
1385	0.85	0.84
1386	0.78	0.81
1387	0.85	0.83
1388	0.83	0.83
1389	0.8	0.81
1390	0.83	0.82
1391	0.76	0.79
1392	0.81	0.8
1393	0.91	0.85
1394	0.87	0.86
1395	0.85	0.86
1396	0.8	0.83
1397	0.76	0.79
1398	0.82	0.8
1399	0.88	0.84
1400	0.82	0.83
1401	0.85	0.84
1402	0.82	0.83
1403	0.93	0.88
1404	0.76	0.82
1405	0.87	0.84
1406	0.82	0.83
1407	0.86	0.85
1408	0.87	0.86
1409	0.92	0.89
1410	0.8	0.84
1411	0.88	0.86
1412	0.75	0.81
1413	0.73	0.77
1414	0.87	0.82
1415	0.86	0.84
1416	0.85	0.84
1417	0.82	0.83
1418	0.91	0.87
1419	0.82	0.85
1420	0.73	0.79
1421	0.86	0.82
1422	0.87	0.85
1423	0.88	0.87
1424	0.81	0.84
1425	0.79	0.81
1426	0.79	0.8
1427	0.82	0.81
1428	0.77	0.79
1429	0.87	0.83
1430	0.84	0.84
1431	0.77	0.8
1432	0.84	0.82
1433	0.78	0.8
1434	0.73	0.77
1435	0.88	0.82
1436	0.78	0.8
1437	0.79	0.8
1438	0.87	0.84
1439	0.88	0.86
1440	0.77	0.81
1441	0.83	0.82
1442	0.78	0.8
1443	0.8	0.8
1444	0.86	0.83
1445	0.85	0.84
1446	0.82	0.83
1447	0.87	0.85
1448	0.83	0.84
1449	0.87	0.85
1450	0.76	0.81
1451	0.83	0.82
1452	0.81	0.81
1453	0.85	0.83
1454	0.9	0.87
1455	0.81	0.84
1456	0.75	0.79
1457	0.91	0.85
1458	0.8	0.82
1459	0.84	0.83
1460	0.91	0.87
1461	0.78	0.83
1462	0.85	0.84
1463	0.73	0.78
1464	0.89	0.84
1465	0.79	0.82
1466	0.9	0.86
1467	0.84	0.85
1468	0.81	0.83
1469	0.84	0.83
1470	0.91	0.87
1471	0.85	0.86
1472	0.87	0.87
1473	0.89	0.88
1474	0.91	0.89
1475	0.8	0.84
1476	0.84	0.84
1477	0.85	0.84
1478	0.82	0.83
1479	0.86	0.85
1480	0.83	0.84
1481	0.79	0.81
1482	0.87	0.84
1483	0.82	0.83
1484	0.79	0.81
1485	0.85	0.83
1486	0.75	0.79
1487	0.91	0.85
1488	0.78	0.81
1489	0.86	0.84
1490	0.8	0.82
1491	0.93	0.88
1492	0.8	0.84
1493	0.77	0.81
1494	0.86	0.83
1495	0.84	0.84
1496	0.85	0.84
1497	0.86	0.85
1498	0.87	0.86
1499	0.82	0.84
1500	0.85	0.85
1501	0.87	0.86
1502	0.83	0.84
1503	0.77	0.81
1504	0.84	0.82
1505	0.9	0.86
1506	0.78	0.82
1507	0.9	0.86
1508	0.83	0.85
1509	0.84	0.84
1510	0.87	0.85
1511	0.88	0.87
1512	0.79	0.83
1513	0.88	0.86
1514	0.87	0.86
1515	0.83	0.85
1516	0.91	0.88
1517	0.82	0.85
1518	0.85	0.85
1519	0.94	0.89
1520	0.87	0.88
1521	0.77	0.83
1522	0.91	0.87
1523	0.8	0.84
1524	0.85	0.84
1525	0.87	0.86
1526	0.88	0.87
1527	0.84	0.85
1528	0.86	0.86
1529	0.77	0.81
1530	0.81	0.81
1531	0.93	0.87
1532	0.86	0.86
1533	0.93	0.9
1534	0.8	0.85
1535	0.77	0.81
1536	0.9	0.86
1537	0.84	0.85
1538	0.85	0.85
1539	0.87	0.86
1540	0.79	0.83
1541	0.86	0.84
1542	0.85	0.85
1543	0.95	0.9
1544	0.86	0.88
1545	0.89	0.88
1546	0.82	0.85
1547	0.88	0.87
1548	0.82	0.84
1549	0.92	0.88
1550	0.77	0.83
1551	0.87	0.85
1552	0.83	0.84
1553	0.89	0.86
1554	0.82	0.84
1555	0.9	0.87
1556	0.89	0.88
1557	0.88	0.88
1558	0.9	0.89
1559	0.75	0.82
1560	0.98	0.9
1561	0.87	0.89
1562	0.85	0.87
1563	0.9	0.88
1564	0.82	0.85
1565	0.84	0.85
1566	0.83	0.84
1567	0.84	0.84
1568	0.85	0.84
1569	0.93	0.89
1570	0.82	0.85
1571	0.78	0.82
1572	0.89	0.85
1573	0.88	0.87
1574	0.9	0.88
1575	0.89	0.89
1576	0.87	0.88
1577	0.88	0.88
1578	0.82	0.85
1579	0.85	0.85
1580	0.85	0.85
1581	0.85	0.85
1582	0.86	0.85
1583	0.9	0.88
1584	0.9	0.89
1585	0.85	0.87
1586	0.91	0.89
1587	0.94	0.92
1588	0.92	0.92
1589	0.91	0.91
1590	0.83	0.87
1591	0.84	0.86
1592	0.83	0.84
1593	0.85	0.84
1594	0.91	0.88
1595	0.85	0.87
1596	0.9	0.88
1597	0.88	0.88
1598	0.83	0.86
1599	0.84	0.85
1600	0.79	0.82
1601	0.9	0.86
1602	0.87	0.87
1603	0.88	0.87
1604	0.91	0.89
1605	0.84	0.87
1606	0.84	0.86
1607	0.87	0.86
1608	0.85	0.86
1609	0.83	0.84
1610	0.86	0.85
1611	0.82	0.83
1612	0.87	0.85
1613	0.81	0.83
1614	0.87	0.85
1615	0.78	0.82
1616	0.82	0.82
1617	0.8	0.81
1618	0.88	0.85
1619	0.81	0.83
1620	0.86	0.84
1621	0.86	0.85
1622	0.85	0.85
1623	0.85	0.85
1624	0.84	0.84
1625	0.84	0.84
1626	0.82	0.83
1627	0.93	0.88
1628	0.92	0.9
1629	0.83	0.87
1630	0.87	0.87
1631	0.78	0.82
1632	0.81	0.82
1633	0.77	0.8
1634	0.81	0.8
1635	0.83	0.82
1636	0.82	0.82
1637	0.83	0.82
1638	0.95	0.89
1639	0.93	0.91
1640	0.92	0.91
1641	0.86	0.88
1642	0.81	0.85
1643	0.92	0.88
1644	0.89	0.89
1645	0.86	0.87
1646	0.92	0.9
1647	0.8	0.85
1648	0.89	0.87
1649	0.86	0.87
1650	0.81	0.84
1651	0.86	0.85
1652	0.89	0.87
1653	0.82	0.84
1654	0.87	0.85
1655	0.84	0.85
1656	0.88	0.86
1657	0.92	0.89
1658	0.89	0.89
1659	0.82	0.86
1660	0.78	0.82
1661	0.92	0.87
1662	0.87	0.87
1663	0.82	0.84
1664	0.84	0.84
1665	0.91	0.87
1666	0.84	0.86
1667	0.84	0.85
1668	0.88	0.86
1669	0.89	0.88
1670	0.81	0.84
1671	0.79	0.82
1672	0.87	0.84
1673	0.91	0.88
1674	0.91	0.89
1675	0.79	0.84
1676	0.86	0.85
1677	0.8	0.83
1678	0.84	0.83
1679	0.9	0.87
1680	0.86	0.86
1681	0.89	0.88
1682	0.88	0.88
1683	0.84	0.86
1684	0.93	0.9
1685	0.81	0.85
1686	0.84	0.85
1687	0.85	0.85
1688	0.8	0.82
1689	0.84	0.83
1690	0.81	0.82
1691	0.87	0.84
1692	0.89	0.87
1693	0.8	0.83
1694	0.89	0.86
1695	0.87	0.87
1696	0.86	0.86
1697	0.83	0.85
1698	0.86	0.85
1699	0.87	0.86
1700	0.85	0.85
1701	0.84	0.85
1702	0.82	0.83
1703	0.87	0.85
1704	0.88	0.86
1705	0.87	0.86
1706	0.88	0.87
1707	0.78	0.82
1708	0.87	0.85
1709	0.89	0.87
1710	0.85	0.86
1711	0.83	0.84
1712	0.93	0.89
1713	0.86	0.87
1714	0.85	0.86
1715	0.94	0.9
1716	0.86	0.88
1717	0.84	0.86
1718	0.84	0.85
1719	0.86	0.85
1720	0.87	0.86
1721	0.91	0.89
1722	0.85	0.87
1723	0.82	0.84
1724	0.83	0.84
1725	0.93	0.88
1726	0.9	0.89
1727	0.85	0.87
1728	0.82	0.85
1729	0.84	0.85
1730	0.95	0.9
1731	0.88	0.89
1732	0.89	0.89
1733	0.89	0.89
1734	0.84	0.87
1735	0.88	0.87
1736	0.86	0.87
1737	0.91	0.89
1738	0.91	0.9
1739	0.81	0.85
1740	0.8	0.83
1741	0.88	0.85
1742	0.89	0.87
1743	0.88	0.88
1744	0.82	0.85
1745	0.86	0.86
1746	0.79	0.83
1747	0.87	0.85
1748	0.85	0.85
1749	0.87	0.86
1750	0.86	0.86
1751	0.89	0.88
1752	0.88	0.88
1753	0.9	0.89
1754	0.86	0.87
1755	0.82	0.84
1756	0.88	0.86
1757	0.8	0.83
1758	0.88	0.86
1759	0.8	0.83
1760	0.8	0.81
1761	0.83	0.82
1762	0.82	0.82
1763	0.9	0.86
1764	0.82	0.84
1765	0.89	0.87
1766	0.93	0.9
1767	0.79	0.85
1768	0.85	0.85
1769	0.89	0.87
1770	0.79	0.83
1771	0.77	0.8
1772	0.84	0.82
1773	0.82	0.82
1774	0.89	0.86
1775	0.86	0.86
1776	0.89	0.87
1777	0.81	0.84
1778	0.82	0.83
1779	0.83	0.83
1780	0.86	0.84
1781	0.8	0.82
1782	0.84	0.83
1783	0.94	0.89
1784	0.9	0.89
1785	0.95	0.92
1786	0.87	0.9
1787	0.87	0.88
1788	0.83	0.86
1789	0.84	0.85
1790	0.9	0.87
1791	0.89	0.88
1792	0.84	0.86
1793	0.85	0.86
1794	0.89	0.87
1795	0.83	0.85
1796	0.81	0.83
1797	0.84	0.83
1798	0.84	0.84
1799	0.95	0.9
1800	0.83	0.86
1801	0.84	0.85
1802	0.86	0.85
1803	0.79	0.82
1804	0.92	0.87
1805	0.87	0.87
1806	0.84	0.85
1807	0.9	0.88
1808	0.85	0.86
1809	0.8	0.83
1810	0.81	0.82
1811	0.86	0.84
1812	0.84	0.84
1813	0.84	0.84
1814	0.92	0.88
1815	0.92	0.9
1816	0.89	0.9
1817	0.94	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.92	0.92
1821	0.89	0.9
1822	0.81	0.86
1823	0.89	0.87
1824	0.94	0.91
1825	0.96	0.93
1826	0.87	0.9
1827	0.87	0.89
1828	0.79	0.84
1829	0.79	0.81
1830	0.91	0.86
1831	0.85	0.86
1832	0.82	0.84
1833	0.92	0.88
1834	0.91	0.89
1835	0.95	0.92
1836	0.89	0.91
1837	0.83	0.87
1838	0.83	0.85
1839	0.92	0.88
1840	0.93	0.91
1841	0.84	0.87
1842	0.86	0.87
1843	0.91	0.89
1844	0.84	0.86
1845	0.82	0.84
1846	0.84	0.84
1847	0.88	0.86
1848	0.87	0.86
1849	0.83	0.85
1850	0.83	0.84
1851	0.84	0.84
1852	0.94	0.89
1853	0.9	0.89
1854	0.85	0.87
1855	0.87	0.87
1856	0.93	0.9
1857	0.82	0.86
1858	0.85	0.86
1859	0.79	0.82
1860	0.89	0.86
1861	0.98	0.92
1862	0.87	0.89
1863	0.83	0.86
1864	0.93	0.9
1865	0.9	0.9
1866	0.81	0.85
1867	0.85	0.85
1868	0.92	0.88
1869	0.87	0.88
1870	0.93	0.91
1871	0.84	0.87
1872	0.85	0.86
1873	0.79	0.83
1874	0.86	0.84
1875	0.92	0.88
1876	0.85	0.87
1877	0.91	0.89
1878	0.82	0.86
1879	0.85	0.85
1880	0.85	0.85
1881	0.88	0.87
1882	0.84	0.85
1883	0.83	0.84
1884	0.9	0.87
1885	0.94	0.9
1886	0.9	0.9
1887	0.88	0.89
1888	0.94	0.92
1889	0.88	0.9
1890	0.76	0.83
1891	0.84	0.84
1892	0.88	0.86
1893	0.88	0.87
1894	0.85	0.86
1895	0.8	0.83
1896	0.84	0.84
1897	0.84	0.84
1898	0.91	0.88
1899	0.91	0.89
1900	0.86	0.88
1901	0.9	0.89
1902	0.92	0.9
1903	0.81	0.86
1904	0.85	0.85
1905	0.86	0.86
1906	0.86	0.86
1907	0.82	0.84
1908	0.89	0.87
1909	0.92	0.89
1910	0.9	0.9
1911	0.82	0.86
1912	0.87	0.87
1913	0.9	0.89
1914	0.92	0.9
1915	0.82	0.86
1916	0.89	0.88
1917	0.92	0.9
1918	0.92	0.91
1919	0.89	0.9
1920	0.92	0.91
1921	0.89	0.9
1922	0.88	0.89
1923	0.86	0.87
1924	0.84	0.86
1925	0.84	0.85
1926	0.78	0.82
1927	0.83	0.82
1928	0.89	0.86
1929	0.89	0.88
1930	0.85	0.86
1931	0.84	0.85
1932	0.87	0.86
1933	0.84	0.85
1934	0.81	0.83
1935	0.93	0.88
1936	0.86	0.87
1937	0.93	0.9
1938	0.9	0.9
1939	0.76	0.83
1940	0.87	0.85
1941	0.82	0.83
1942	0.84	0.84
1943	0.9	0.87
1944	0.91	0.89
1945	0.94	0.92
1946	0.91	0.91
1947	0.83	0.87
1948	0.89	0.88
1949	0.81	0.85
1950	0.88	0.86
1951	0.94	0.9
1952	0.94	0.92
1953	0.89	0.91
1954	0.84	0.87
1955	0.87	0.87
1956	0.85	0.86
1957	0.86	0.86
1958	0.84	0.85
1959	0.9	0.88
1960	0.94	0.91
1961	0.83	0.87
1962	0.88	0.88
1963	0.86	0.87
1964	0.85	0.86
1965	0.92	0.89
1966	0.85	0.87
1967	0.89	0.88
1968	0.84	0.86
1969	0.85	0.85
1970	0.88	0.87
1971	0.88	0.87
1972	0.87	0.87
1973	0.91	0.89
1974	0.89	0.89
1975	0.95	0.92
1976	0.92	0.92
1977	0.89	0.9
1978	0.85	0.88
1979	0.85	0.86
1980	0.82	0.84
1981	0.84	0.84
1982	0.9	0.87
1983	0.86	0.86
1984	0.82	0.84
1985	0.8	0.82
1986	0.8	0.81
1987	0.93	0.87
1988	0.86	0.86
1989	0.87	0.87
1990	0.85	0.86
1991	0.87	0.86
1992	0.89	0.87
1993	0.86	0.87
1994	0.84	0.85
1995	0.88	0.86
1996	0.87	0.87
1997	0.86	0.86
1998	0.86	0.86
1999	0.9	0.88
2000	0.9	0.89
2001	0.9	0.89
2002	0.84	0.87
2003	0.92	0.89
2004	0.87	0.88
2005	0.89	0.89
2006	0.84	0.86
2007	0.92	0.89
2008	0.85	0.87
2009	0.87	0.87
2010	0.87	0.87
2011	0.88	0.87
2012	0.9	0.89
2013	0.89	0.89
2014	0.88	0.89
2015	0.89	0.89
2016	0.97	0.93
2017	0.95	0.94
2018	0.86	0.9
2019	0.88	0.89
2020	0.91	0.9
2021	0.86	0.88
2022	0.91	0.9
2023	0.79	0.84
2024	0.84	0.84
2025	0.85	0.85
2026	0.9	0.87
2027	0.91	0.89
2028	0.88	0.89
2029	0.93	0.91
2030	0.86	0.88
2031	0.84	0.86
2032	0.84	0.85
2033	0.88	0.87
2034	0.86	0.86
2035	0.88	0.87
2036	0.89	0.88
2037	0.87	0.88
2038	0.92	0.9
2039	0.94	0.92
2040	0.88	0.9
2041	0.83	0.86
2042	0.99	0.92
2043	0.82	0.87
2044	0.84	0.86
2045	0.87	0.86
2046	0.83	0.85
2047	0.88	0.86
2048	0.87	0.86
2049	0.88	0.87
2050	0.91	0.89
2051	0.87	0.88
2052	0.87	0.87
2053	0.86	0.87
2054	0.86	0.86
2055	0.86	0.86
2056	0.83	0.85
2057	0.85	0.85
2058	0.92	0.88
2059	0.92	0.9
2060	0.92	0.91
2061	0.92	0.92
2062	0.92	0.92
2063	0.89	0.91
2064	0.9	0.9
2065	0.83	0.87
2066	0.84	0.86
2067	0.82	0.84
2068	0.88	0.86
2069	0.88	0.87
2070	0.82	0.84
2071	0.86	0.85
2072	0.86	0.86
2073	0.87	0.86
2074	0.86	0.86
2075	0.83	0.85
2076	0.89	0.87
2077	0.86	0.86
2078	0.86	0.86
2079	0.97	0.91
2080	0.82	0.87
2081	0.91	0.89
2082	0.85	0.87
2083	0.83	0.85
2084	0.92	0.89
2085	0.87	0.88
2086	0.88	0.88
2087	0.91	0.9
2088	0.93	0.92
2089	0.89	0.9
2090	0.93	0.92
2091	0.88	0.9
2092	0.88	0.89
2093	0.82	0.85
2094	0.86	0.86
2095	0.84	0.85
2096	0.8	0.82
2097	0.9	0.86
2098	0.89	0.88
2099	0.88	0.88
2100	0.87	0.87
2101	0.81	0.84
2102	0.93	0.89
2103	0.83	0.86
2104	0.9	0.88
2105	0.83	0.86
2106	0.92	0.89
2107	0.89	0.89
2108	0.96	0.93
2109	0.86	0.89
2110	0.92	0.91
2111	0.93	0.92
2112	0.92	0.92
2113	0.87	0.89
2114	0.83	0.86
2115	0.89	0.87
2116	0.84	0.86
2117	0.82	0.84
2118	0.92	0.88
2119	0.93	0.9
2120	0.93	0.92
2121	0.87	0.9
2122	0.89	0.89
2123	0.89	0.89
2124	0.84	0.86
2125	0.9	0.88
2126	0.93	0.91
2127	0.89	0.9
2128	0.95	0.92
2129	0.92	0.92
2130	0.84	0.88
2131	0.89	0.88
2132	0.93	0.91
2133	0.81	0.86
2134	0.81	0.83
2135	0.95	0.89
2136	0.87	0.88
2137	0.93	0.9
2138	0.85	0.88
2139	0.92	0.9
2140	0.94	0.92
2141	0.88	0.9
2142	0.89	0.89
2143	0.81	0.85
2144	0.88	0.87
2145	0.9	0.88
2146	0.89	0.89
2147	0.88	0.88
2148	0.92	0.9
2149	0.87	0.88
2150	0.86	0.87
2151	0.86	0.87
2152	0.84	0.85
2153	0.81	0.83
2154	0.84	0.84
2155	0.81	0.82
2156	0.97	0.89
2157	0.88	0.89
2158	0.94	0.91
2159	0.89	0.9
2160	0.82	0.86
2161	0.93	0.9
2162	0.87	0.88
2163	0.89	0.89
2164	0.86	0.87
2165	0.93	0.9
2166	0.82	0.86
2167	0.95	0.91
2168	0.93	0.92
2169	0.91	0.91
2170	0.92	0.92
2171	0.84	0.88
2172	0.9	0.89
2173	0.92	0.9
2174	0.86	0.88
2175	0.95	0.91
2176	0.83	0.87
2177	0.95	0.91
2178	0.91	0.91
2179	0.88	0.89
2180	0.93	0.91
2181	0.89	0.9
2182	0.89	0.9
2183	0.86	0.88
2184	0.91	0.89
2185	0.89	0.89
2186	0.95	0.92
2187	0.89	0.9
2188	0.93	0.92
2189	0.87	0.89
2190	0.85	0.87
2191	0.94	0.91
2192	0.89	0.9
2193	0.87	0.89
2194	0.94	0.91
2195	0.88	0.9
2196	0.94	0.92
2197	0.96	0.94
2198	0.89	0.91
2199	0.92	0.91
2200	0.83	0.87
2201	0.89	0.88
2202	0.96	0.92
2203	0.97	0.95
2204	0.82	0.88
2205	0.92	0.9
2206	0.84	0.87
2207	0.93	0.9
2208	0.89	0.89
2209	0.89	0.89
2210	0.89	0.89
2211	0.93	0.91
2212	0.93	0.92
2213	0.94	0.93
2214	0.96	0.94
2215	0.9	0.92
2216	0.84	0.88
2217	0.97	0.93
2218	0.89	0.91
2219	0.9	0.91
2220	0.95	0.93
2221	0.89	0.91
2222	0.83	0.87
2223	0.91	0.89
2224	0.94	0.91
2225	0.83	0.87
2226	0.92	0.9
2227	0.92	0.91
2228	0.88	0.9
2229	0.82	0.86
2230	0.96	0.91
2231	0.84	0.87
2232	0.93	0.9
2233	0.89	0.89
2234	0.84	0.87
2235	0.9	0.88
2236	0.86	0.87
2237	0.89	0.88
2238	0.92	0.9
2239	0.84	0.87
2240	0.84	0.86
2241	0.88	0.87
2242	0.83	0.85
2243	0.89	0.87
2244	0.86	0.87
2245	0.85	0.86
2246	0.82	0.84
2247	0.98	0.91
2248	0.89	0.9
2249	0.88	0.89
2250	0.92	0.91
2251	0.91	0.91
2252	0.88	0.89
2253	0.91	0.9
2254	0.87	0.89
2255	0.93	0.91
2256	0.84	0.88
2257	0.88	0.88
2258	0.97	0.92
2259	0.96	0.94
2260	0.86	0.9
2261	0.86	0.88
2262	0.92	0.9
2263	0.91	0.9
2264	0.88	0.89
2265	0.94	0.92
2266	0.88	0.9
2267	0.83	0.86
2268	0.95	0.91
2269	0.89	0.9
2270	0.89	0.89
2271	0.84	0.87
2272	0.95	0.91
2273	0.9	0.9
2274	0.95	0.93
2275	0.89	0.91
2276	0.84	0.88
2277	0.86	0.87
2278	0.93	0.9
2279	0.89	0.89
2280	0.9	0.9
2281	0.92	0.91
2282	0.82	0.86
2283	0.92	0.89
2284	0.9	0.9
2285	0.9	0.9
2286	0.9	0.9
2287	0.85	0.87
2288	0.86	0.87
2289	0.87	0.87
2290	0.82	0.84
2291	0.94	0.89
2292	0.89	0.89
2293	0.84	0.87
2294	0.91	0.89
2295	0.89	0.89
2296	0.89	0.89
2297	0.97	0.93
2298	0.92	0.92
2299	0.9	0.91
2300	0.92	0.92
2301	0.88	0.9
2302	0.88	0.89
2303	0.85	0.87
2304	0.87	0.87
2305	0.89	0.88
2306	0.91	0.9
2307	0.85	0.87
2308	0.84	0.85
2309	0.86	0.86
2310	0.89	0.87
2311	0.92	0.9
2312	0.89	0.9
2313	0.91	0.9
2314	0.87	0.89
2315	0.84	0.86
2316	0.89	0.88
2317	0.92	0.9
2318	0.9	0.9
2319	0.87	0.88
2320	0.91	0.9
2321	0.92	0.91
2322	0.95	0.93
2323	0.91	0.92
2324	0.91	0.92
2325	0.88	0.9
2326	0.84	0.87
2327	0.91	0.89
2328	0.92	0.91
2329	0.81	0.86
2330	0.92	0.89
2331	0.94	0.91
2332	0.87	0.89
2333	0.89	0.89
2334	0.84	0.86
2335	0.95	0.91
2336	0.95	0.93
2337	0.91	0.92
2338	0.94	0.93
2339	0.93	0.93
2340	0.9	0.91
2341	0.86	0.89
2342	0.89	0.89
2343	0.96	0.92
2344	0.85	0.89
2345	0.91	0.9
2346	0.85	0.87
2347	0.91	0.89
2348	0.89	0.89
2349	0.88	0.89
2350	0.96	0.92
2351	0.88	0.9
2352	0.87	0.89
2353	0.91	0.9
2354	0.82	0.86
2355	0.91	0.89
2356	0.88	0.88
2357	0.79	0.84
2358	0.87	0.86
2359	0.91	0.88
2360	0.87	0.88
2361	0.84	0.86
2362	0.93	0.89
2363	0.83	0.86
2364	0.83	0.85
2365	0.95	0.9
2366	0.97	0.93
2367	0.96	0.95
2368	0.88	0.91
2369	0.95	0.93
2370	0.96	0.94
2371	0.93	0.94
2372	0.91	0.92
2373	0.85	0.89
2374	0.9	0.89
2375	0.96	0.92
2376	0.87	0.9
2377	0.85	0.88
2378	0.89	0.89
2379	0.9	0.89
2380	0.96	0.93
2381	0.89	0.91
2382	0.96	0.93
2383	0.91	0.92
2384	0.84	0.88
2385	0.87	0.88
2386	0.88	0.88
2387	0.87	0.87
2388	0.94	0.91
2389	0.92	0.91
2390	0.84	0.87
2391	0.91	0.89
2392	0.83	0.86
2393	0.91	0.89
2394	0.89	0.89
2395	0.94	0.91
2396	0.83	0.87
2397	0.95	0.91
2398	0.89	0.9
2399	0.94	0.92
2400	0.91	0.92
2401	0.86	0.89
2402	0.89	0.89
2403	0.91	0.9
2404	0.96	0.93
2405	0.9	0.92
2406	0.94	0.93
2407	0.88	0.9
2408	0.95	0.93
2409	0.92	0.92
2410	0.87	0.9
2411	0.93	0.91
2412	0.84	0.88
2413	0.84	0.86
2414	0.93	0.89
2415	0.9	0.9
2416	0.89	0.89
2417	0.88	0.89
2418	0.84	0.86
2419	0.87	0.87
2420	0.89	0.88
2421	0.94	0.91
2422	0.93	0.92
2423	0.88	0.9
2424	0.88	0.89
2425	0.9	0.89
2426	0.89	0.89
2427	0.85	0.87
2428	0.97	0.92
2429	0.92	0.92
2430	0.86	0.89
2431	0.91	0.9
2432	0.97	0.93
2433	0.91	0.92
2434	0.88	0.9
2435	0.93	0.92
2436	0.88	0.9
2437	0.91	0.9
2438	0.88	0.89
2439	0.94	0.91
2440	0.92	0.92
2441	0.89	0.9
2442	0.9	0.9
2443	0.89	0.89
2444	0.86	0.88
2445	0.91	0.89
2446	0.91	0.9
2447	0.85	0.88
2448	0.94	0.91
2449	0.89	0.9
2450	0.89	0.89
2451	0.86	0.88
2452	0.89	0.88
2453	0.87	0.88
2454	0.92	0.9
2455	0.91	0.9
2456	0.89	0.9
2457	0.87	0.88
2458	0.85	0.87
2459	0.91	0.89
2460	0.85	0.87
2461	0.95	0.91
2462	0.96	0.93
2463	0.88	0.91
2464	0.89	0.9
2465	0.88	0.89
2466	0.87	0.88
2467	0.95	0.92
2468	0.89	0.9
2469	0.81	0.85
2470	0.88	0.87
2471	0.83	0.85
2472	0.96	0.91
2473	0.88	0.89
2474	0.83	0.86
2475	0.92	0.89
2476	0.89	0.89
2477	0.91	0.9
2478	0.9	0.9
2479	0.92	0.91
2480	0.92	0.91
2481	0.89	0.9
2482	0.87	0.89
2483	0.91	0.9
2484	0.94	0.92
2485	0.88	0.9
2486	0.88	0.89
2487	0.89	0.89
2488	0.9	0.89
2489	0.88	0.89
2490	0.88	0.88
2491	0.9	0.89
2492	0.85	0.87
2493	0.85	0.86
2494	0.92	0.89
2495	0.95	0.92
2496	0.96	0.94
2497	0.93	0.94
2498	0.86	0.9
2499	0.86	0.88
2500	0.88	0.88
2501	0.8	0.84
2502	0.86	0.85
2503	0.88	0.86
2504	0.84	0.85
2505	0.96	0.9
2506	0.88	0.89
2507	0.91	0.9
2508	0.87	0.89
2509	0.94	0.91
2510	0.94	0.92
2511	0.86	0.89
2512	0.92	0.91
2513	0.91	0.91
2514	0.89	0.9
2515	0.89	0.9
2516	0.86	0.88
2517	0.86	0.87
2518	0.91	0.89
2519	0.93	0.91
2520	0.93	0.92
2521	0.84	0.88
2522	0.89	0.88
2523	0.89	0.89
2524	0.92	0.9
2525	0.87	0.89
2526	0.94	0.91
2527	0.93	0.92
2528	0.91	0.92
2529	0.91	0.92
2530	0.93	0.92
2531	0.91	0.92
2532	0.86	0.89
2533	0.89	0.89
2534	0.9	0.89
2535	0.91	0.9
2536	0.92	0.91
2537	0.96	0.94
2538	0.95	0.94
2539	0.86	0.9
2540	0.85	0.88
2541	0.91	0.89
2542	0.95	0.92
2543	0.97	0.94
2544	0.93	0.94
2545	0.83	0.88
2546	0.96	0.92
2547	0.87	0.9
2548	0.87	0.88
2549	0.94	0.91
2550	0.88	0.9
2551	0.91	0.91
2552	0.93	0.92
2553	0.93	0.93
2554	0.92	0.92
2555	0.89	0.91
2556	0.92	0.91
2557	0.88	0.9
2558	0.85	0.87
2559	0.87	0.87
2560	0.92	0.89
2561	0.97	0.93
2562	0.93	0.93
2563	0.92	0.93
2564	0.98	0.95
2565	0.92	0.94
2566	0.94	0.94
2567	0.97	0.96
2568	0.93	0.94
2569	0.9	0.92
2570	0.94	0.93
2571	0.89	0.91
2572	0.9	0.9
2573	0.98	0.94
2574	0.85	0.9
2575	0.91	0.9
2576	0.9	0.9
2577	0.93	0.91
2578	0.96	0.94
2579	0.89	0.91
2580	0.91	0.91
2581	0.93	0.92
2582	0.87	0.9
2583	0.86	0.88
2584	0.9	0.89
2585	0.93	0.91
2586	0.91	0.91
2587	0.91	0.91
2588	0.85	0.88
2589	0.94	0.91
2590	0.9	0.91
2591	0.93	0.92
2592	0.92	0.92
2593	0.89	0.9
2594	0.89	0.9
2595	0.91	0.9
2596	0.93	0.92
2597	0.94	0.93
2598	0.92	0.92
2599	0.9	0.91
2600	0.95	0.93
2601	0.85	0.89
2602	0.91	0.9
2603	0.91	0.91
2604	0.92	0.91
2605	0.89	0.9
2606	0.94	0.92
2607	0.91	0.91
2608	0.88	0.9
2609	0.86	0.88
2610	0.9	0.89
2611	0.93	0.91
2612	0.96	0.93
2613	0.91	0.92
2614	0.9	0.91
2615	0.89	0.9
