..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17618.410000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.84	0.85
1352	0.83	0.84
1353	0.86	0.85
1354	0.92	0.88
1355	0.91	0.9
1356	0.86	0.88
1357	0.88	0.88
1358	0.87	0.88
1359	0.86	0.87
1360	0.96	0.92
1361	0.87	0.89
1362	0.82	0.86
1363	0.88	0.87
1364	0.93	0.9
1365	0.91	0.9
1366	0.85	0.88
1367	0.84	0.86
1368	0.84	0.85
1369	0.91	0.88
1370	0.85	0.86
1371	0.91	0.89
1372	0.84	0.86
1373	0.84	0.85
1374	0.88	0.86
1375	0.85	0.86
1376	0.92	0.89
1377	0.82	0.85
1378	0.85	0.85
1379	0.86	0.86
1380	0.84	0.85
1381	0.89	0.87
1382	0.86	0.87
1383	0.88	0.87
1384	0.89	0.88
1385	0.95	0.92
1386	0.88	0.9
1387	0.86	0.88
1388	0.9	0.89
1389	0.9	0.89
1390	0.81	0.85
1391	0.85	0.85
1392	0.87	0.86
1393	0.79	0.83
1394	0.92	0.88
1395	0.94	0.91
1396	0.85	0.88
1397	0.85	0.86
1398	0.89	0.88
1399	0.82	0.85
1400	0.94	0.89
1401	0.86	0.88
1402	0.84	0.86
1403	0.8	0.83
1404	0.89	0.86
1405	0.88	0.87
1406	0.87	0.87
1407	0.89	0.88
1408	0.9	0.89
1409	0.88	0.88
1410	0.86	0.87
1411	0.84	0.85
1412	0.88	0.86
1413	0.84	0.85
1414	0.9	0.88
1415	0.86	0.87
1416	0.92	0.89
1417	0.93	0.91
1418	0.85	0.88
1419	0.86	0.87
1420	0.92	0.9
1421	0.88	0.89
1422	0.95	0.92
1423	0.85	0.88
1424	0.84	0.86
1425	0.94	0.9
1426	0.89	0.89
1427	0.81	0.85
1428	0.83	0.84
1429	0.85	0.84
1430	0.87	0.85
1431	0.88	0.87
1432	0.94	0.91
1433	0.86	0.88
1434	0.87	0.87
1435	0.88	0.88
1436	0.85	0.86
1437	0.84	0.85
1438	0.88	0.87
1439	0.91	0.89
1440	0.91	0.9
1441	0.91	0.9
1442	0.78	0.84
1443	0.82	0.83
1444	0.86	0.85
1445	0.93	0.89
1446	0.85	0.87
1447	0.86	0.87
1448	0.96	0.91
1449	0.84	0.88
1450	0.91	0.89
1451	0.84	0.87
1452	0.87	0.87
1453	0.94	0.91
1454	0.88	0.89
1455	0.95	0.92
1456	0.91	0.92
1457	0.91	0.92
1458	0.96	0.94
1459	0.89	0.91
1460	0.87	0.89
1461	0.82	0.86
1462	0.8	0.83
1463	0.9	0.86
1464	0.94	0.9
1465	0.8	0.85
1466	0.86	0.86
1467	0.95	0.9
1468	0.92	0.91
1469	0.9	0.9
1470	0.93	0.92
1471	0.93	0.92
1472	0.8	0.86
1473	0.89	0.87
1474	0.89	0.88
1475	0.91	0.9
1476	0.86	0.88
1477	0.92	0.9
1478	0.86	0.88
1479	0.86	0.87
1480	0.94	0.91
1481	0.88	0.89
1482	0.94	0.92
1483	0.93	0.92
1484	0.9	0.91
1485	0.89	0.9
1486	0.87	0.89
1487	0.87	0.88
1488	0.88	0.88
1489	0.85	0.87
1490	0.96	0.91
1491	0.91	0.91
1492	0.89	0.9
1493	0.95	0.92
1494	0.91	0.92
1495	0.86	0.89
1496	0.89	0.89
1497	0.9	0.89
1498	0.81	0.85
1499	0.88	0.87
1500	0.88	0.87
1501	0.92	0.9
1502	0.82	0.86
1503	0.86	0.86
1504	0.89	0.88
1505	0.91	0.89
1506	0.9	0.9
1507	0.86	0.88
1508	0.84	0.86
1509	0.93	0.89
1510	0.9	0.9
1511	0.92	0.91
1512	0.86	0.89
1513	0.91	0.9
1514	0.92	0.91
1515	0.89	0.9
1516	0.92	0.91
1517	0.93	0.92
1518	0.84	0.88
1519	0.86	0.87
1520	0.91	0.89
1521	0.86	0.87
1522	0.96	0.92
1523	0.89	0.9
1524	0.9	0.9
1525	0.92	0.91
1526	0.89	0.9
1527	0.9	0.9
1528	0.92	0.91
1529	0.93	0.92
1530	0.85	0.88
1531	0.95	0.92
1532	0.9	0.91
1533	0.89	0.9
1534	0.92	0.91
1535	0.9	0.91
1536	0.89	0.9
1537	0.86	0.88
1538	0.86	0.87
1539	0.88	0.88
1540	0.88	0.88
1541	0.92	0.9
1542	0.83	0.86
1543	0.91	0.89
1544	0.91	0.9
1545	0.91	0.9
1546	0.9	0.9
1547	0.91	0.91
1548	0.9	0.91
1549	0.84	0.87
1550	0.96	0.91
1551	0.85	0.88
1552	0.88	0.88
1553	0.78	0.83
1554	0.9	0.86
1555	0.87	0.87
1556	0.85	0.86
1557	0.92	0.89
1558	0.89	0.89
1559	0.91	0.9
1560	0.93	0.91
1561	0.88	0.9
1562	0.93	0.91
1563	0.9	0.91
1564	0.95	0.93
1565	0.91	0.92
1566	0.93	0.93
1567	0.89	0.91
1568	0.95	0.93
1569	0.9	0.91
1570	0.93	0.92
1571	0.92	0.92
1572	0.9	0.91
1573	0.93	0.92
1574	0.96	0.94
1575	0.88	0.91
1576	0.98	0.95
1577	0.95	0.95
1578	0.84	0.9
1579	0.91	0.9
1580	0.87	0.89
1581	0.92	0.9
1582	0.84	0.87
1583	0.93	0.9
1584	0.89	0.89
1585	0.85	0.87
1586	0.93	0.9
1587	0.91	0.91
1588	0.89	0.9
1589	0.91	0.9
1590	0.87	0.89
1591	0.94	0.91
1592	0.95	0.93
1593	0.85	0.89
1594	0.89	0.89
1595	0.94	0.92
1596	0.95	0.93
1597	0.87	0.9
1598	0.9	0.9
1599	0.9	0.9
1600	0.89	0.9
1601	0.92	0.91
1602	0.9	0.9
1603	0.91	0.91
1604	0.85	0.88
1605	0.85	0.86
1606	0.91	0.89
1607	0.92	0.9
1608	0.92	0.91
1609	0.92	0.91
1610	0.9	0.91
1611	0.92	0.92
1612	0.87	0.89
1613	0.91	0.9
1614	0.89	0.89
1615	0.94	0.92
1616	0.95	0.93
1617	0.82	0.88
1618	0.9	0.89
1619	0.9	0.89
1620	0.91	0.9
1621	0.87	0.89
1622	0.89	0.89
1623	0.88	0.88
1624	0.86	0.87
1625	0.9	0.89
1626	0.84	0.86
1627	0.9	0.88
1628	0.88	0.88
1629	0.93	0.9
1630	0.9	0.9
1631	0.9	0.9
1632	0.93	0.92
1633	0.89	0.9
1634	0.84	0.87
1635	0.94	0.91
1636	0.87	0.89
1637	0.88	0.88
1638	0.87	0.88
1639	0.89	0.89
1640	0.83	0.86
1641	0.95	0.91
1642	0.85	0.88
1643	0.88	0.88
1644	0.85	0.87
1645	0.91	0.89
1646	0.92	0.9
1647	0.85	0.88
1648	0.92	0.9
1649	0.86	0.88
1650	0.97	0.92
1651	0.92	0.92
1652	0.91	0.91
1653	0.89	0.9
1654	0.92	0.91
1655	0.91	0.91
1656	0.93	0.92
1657	0.92	0.92
1658	0.92	0.92
1659	0.9	0.91
1660	0.88	0.89
1661	0.88	0.89
1662	0.84	0.86
1663	0.92	0.89
1664	0.93	0.91
1665	0.92	0.91
1666	0.89	0.9
1667	0.95	0.92
1668	0.86	0.89
1669	0.97	0.93
1670	0.92	0.92
1671	0.84	0.88
1672	0.84	0.86
1673	0.89	0.87
1674	0.89	0.88
1675	0.93	0.9
1676	0.92	0.91
1677	0.89	0.9
1678	0.94	0.92
1679	0.91	0.91
1680	0.94	0.92
1681	0.9	0.91
1682	0.92	0.91
1683	0.93	0.92
1684	0.95	0.94
1685	0.9	0.92
1686	0.91	0.91
1687	0.91	0.91
1688	0.86	0.88
1689	0.89	0.89
1690	0.91	0.9
1691	0.87	0.88
1692	0.86	0.87
1693	0.95	0.91
1694	0.84	0.87
1695	0.91	0.89
1696	0.89	0.89
1697	0.89	0.89
1698	0.86	0.87
1699	0.87	0.87
1700	0.92	0.9
1701	0.97	0.93
1702	0.82	0.88
1703	0.88	0.88
1704	0.88	0.88
1705	0.89	0.88
1706	0.86	0.87
1707	0.89	0.88
1708	0.9	0.89
1709	0.9	0.89
1710	0.91	0.9
1711	0.85	0.88
1712	0.91	0.89
1713	0.93	0.91
1714	0.88	0.9
1715	0.91	0.9
1716	0.88	0.89
1717	0.89	0.89
1718	0.89	0.89
1719	0.84	0.87
1720	0.81	0.84
1721	0.88	0.86
1722	0.9	0.88
1723	0.9	0.89
1724	0.93	0.91
1725	0.86	0.88
1726	0.93	0.91
1727	0.88	0.9
1728	0.93	0.91
1729	0.96	0.93
1730	0.95	0.94
1731	0.94	0.94
1732	0.88	0.91
1733	0.91	0.91
1734	0.83	0.87
1735	0.94	0.9
1736	0.91	0.91
1737	0.91	0.91
1738	0.89	0.9
1739	0.89	0.89
1740	0.89	0.89
1741	0.93	0.91
1742	0.95	0.93
1743	0.88	0.91
1744	0.9	0.91
1745	0.93	0.92
1746	0.93	0.92
1747	0.89	0.91
1748	0.84	0.87
1749	0.81	0.84
1750	0.92	0.88
1751	0.84	0.86
1752	0.93	0.89
1753	0.98	0.94
1754	0.86	0.9
1755	0.92	0.91
1756	0.86	0.88
1757	0.89	0.89
1758	0.86	0.88
1759	0.92	0.9
1760	0.93	0.91
1761	0.86	0.89
1762	0.89	0.89
1763	0.86	0.87
1764	0.96	0.92
1765	0.89	0.9
1766	0.94	0.92
1767	0.92	0.92
1768	0.91	0.92
1769	0.91	0.92
1770	0.94	0.93
1771	0.88	0.9
1772	0.91	0.91
1773	0.9	0.9
1774	0.9	0.9
1775	0.9	0.9
1776	0.89	0.9
1777	0.86	0.88
1778	0.88	0.88
1779	0.98	0.93
1780	0.95	0.94
1781	0.91	0.93
1782	0.94	0.93
1783	0.83	0.88
1784	0.89	0.89
1785	0.96	0.92
1786	0.89	0.91
1787	0.89	0.9
1788	0.9	0.9
1789	0.84	0.87
1790	0.88	0.88
1791	0.94	0.91
1792	0.88	0.89
1793	0.91	0.9
1794	0.87	0.88
1795	0.86	0.87
1796	0.85	0.86
1797	0.89	0.88
1798	0.94	0.91
1799	0.82	0.86
1800	0.84	0.85
1801	0.93	0.89
1802	0.95	0.92
1803	0.92	0.92
1804	0.89	0.91
1805	0.92	0.92
1806	0.92	0.92
1807	0.89	0.9
1808	0.85	0.88
1809	0.96	0.92
1810	0.91	0.91
1811	0.95	0.93
1812	0.95	0.94
1813	0.93	0.94
1814	0.92	0.93
1815	0.91	0.92
1816	0.9	0.91
1817	0.88	0.9
1818	0.91	0.9
1819	0.98	0.94
1820	0.91	0.93
1821	0.93	0.93
1822	0.91	0.92
1823	0.89	0.91
1824	0.92	0.91
1825	0.94	0.93
1826	0.93	0.93
1827	0.93	0.93
1828	0.88	0.91
1829	0.86	0.88
1830	0.94	0.91
1831	0.87	0.89
1832	0.89	0.89
1833	0.89	0.89
1834	0.87	0.88
1835	0.9	0.89
1836	0.89	0.89
1837	0.88	0.88
1838	0.84	0.86
1839	0.88	0.87
1840	0.94	0.91
1841	0.95	0.93
1842	0.94	0.93
1843	0.96	0.95
1844	0.95	0.95
1845	0.84	0.9
1846	0.91	0.9
1847	0.97	0.93
1848	0.9	0.92
1849	0.92	0.92
1850	0.89	0.91
1851	0.85	0.88
1852	0.9	0.89
1853	0.97	0.93
1854	0.97	0.95
1855	0.83	0.89
1856	0.89	0.89
1857	0.83	0.86
1858	0.97	0.91
1859	0.93	0.92
1860	0.91	0.92
1861	0.89	0.9
1862	0.92	0.91
1863	0.98	0.95
1864	0.87	0.91
1865	0.86	0.88
1866	0.88	0.88
1867	0.89	0.89
1868	0.95	0.92
1869	0.89	0.91
1870	0.94	0.92
1871	0.84	0.88
1872	0.94	0.91
1873	0.96	0.93
1874	0.91	0.92
1875	0.93	0.93
1876	0.91	0.92
1877	0.92	0.92
1878	0.87	0.89
1879	0.95	0.92
1880	0.92	0.92
1881	0.88	0.9
1882	0.95	0.93
1883	0.93	0.93
1884	0.8	0.86
1885	0.97	0.92
1886	0.96	0.94
1887	0.9	0.92
1888	0.89	0.91
1889	0.95	0.93
1890	0.93	0.93
1891	0.91	0.92
1892	0.87	0.9
1893	0.9	0.9
1894	0.91	0.91
1895	0.92	0.91
1896	0.88	0.89
1897	0.91	0.9
1898	0.86	0.88
1899	0.84	0.86
1900	0.94	0.9
1901	0.96	0.93
1902	0.87	0.9
1903	0.96	0.93
1904	0.91	0.92
1905	0.85	0.88
1906	0.94	0.91
1907	0.9	0.9
1908	0.85	0.88
1909	0.89	0.88
1910	0.96	0.92
1911	0.99	0.95
1912	0.92	0.94
1913	0.87	0.91
1914	0.94	0.92
1915	0.97	0.95
1916	0.92	0.93
1917	0.94	0.94
1918	0.91	0.92
1919	0.95	0.93
1920	0.94	0.94
1921	0.9	0.92
1922	0.94	0.93
1923	0.93	0.93
1924	0.89	0.91
1925	0.88	0.89
1926	0.9	0.9
1927	0.83	0.86
1928	0.91	0.89
1929	0.94	0.91
1930	0.91	0.91
1931	0.9	0.91
1932	0.94	0.93
1933	0.97	0.95
1934	0.9	0.92
1935	0.9	0.91
1936	0.92	0.92
1937	0.89	0.9
1938	0.91	0.91
1939	0.95	0.93
1940	0.87	0.9
1941	0.91	0.9
1942	0.89	0.89
1943	0.89	0.89
1944	0.9	0.9
1945	0.91	0.9
1946	0.89	0.9
1947	0.91	0.9
1948	0.86	0.88
1949	0.95	0.92
1950	0.91	0.91
1951	0.89	0.9
1952	0.91	0.91
1953	0.89	0.9
1954	0.91	0.9
1955	0.88	0.89
1956	0.9	0.89
1957	0.88	0.89
1958	0.95	0.92
1959	0.91	0.91
1960	0.86	0.89
1961	0.95	0.92
1962	0.91	0.91
1963	0.91	0.91
1964	0.9	0.91
1965	0.91	0.91
1966	0.94	0.93
1967	0.94	0.93
1968	0.94	0.94
1969	0.95	0.94
1970	0.88	0.91
1971	0.9	0.9
1972	0.95	0.93
1973	0.86	0.89
1974	0.9	0.9
1975	0.93	0.91
1976	0.85	0.88
1977	0.92	0.9
1978	0.93	0.92
1979	0.96	0.94
1980	0.92	0.93
1981	0.93	0.93
1982	0.97	0.95
1983	0.84	0.89
1984	0.89	0.89
1985	0.91	0.9
1986	0.91	0.91
1987	0.91	0.91
1988	0.9	0.9
1989	0.92	0.91
1990	0.98	0.94
1991	0.85	0.9
1992	0.9	0.9
1993	0.92	0.91
1994	0.98	0.94
1995	0.92	0.93
1996	0.88	0.91
1997	0.89	0.9
1998	0.93	0.92
1999	0.86	0.89
2000	0.92	0.9
2001	0.89	0.89
2002	0.91	0.9
2003	0.93	0.92
2004	0.88	0.9
2005	0.85	0.88
2006	0.91	0.9
2007	0.91	0.9
2008	0.93	0.92
2009	0.86	0.89
2010	0.93	0.91
2011	0.92	0.92
2012	0.97	0.94
2013	0.93	0.93
2014	0.9	0.92
2015	0.88	0.9
2016	0.97	0.93
2017	0.89	0.91
2018	0.97	0.94
2019	0.9	0.92
2020	0.92	0.92
2021	0.92	0.92
2022	0.87	0.9
2023	0.92	0.91
2024	0.87	0.89
2025	0.86	0.88
2026	0.97	0.92
2027	0.9	0.91
2028	0.97	0.94
2029	0.85	0.9
2030	0.95	0.92
2031	0.87	0.9
2032	0.91	0.9
2033	0.94	0.92
2034	0.91	0.92
2035	0.86	0.89
2036	0.87	0.88
2037	0.91	0.89
2038	0.93	0.91
2039	0.88	0.9
2040	0.93	0.91
2041	0.91	0.91
2042	0.92	0.91
2043	0.91	0.91
2044	0.88	0.9
2045	0.86	0.88
2046	0.92	0.9
2047	0.96	0.93
2048	0.88	0.9
2049	0.87	0.89
2050	0.87	0.88
2051	0.94	0.91
2052	0.94	0.92
2053	0.85	0.88
2054	0.86	0.87
2055	0.92	0.9
2056	0.95	0.92
2057	0.95	0.94
2058	0.97	0.95
2059	0.97	0.96
2060	0.91	0.94
2061	0.99	0.96
2062	0.92	0.94
2063	0.94	0.94
2064	0.87	0.91
2065	0.87	0.89
2066	0.93	0.91
2067	0.93	0.92
2068	0.91	0.91
2069	0.9	0.91
2070	0.88	0.9
2071	0.91	0.9
2072	0.95	0.93
2073	0.91	0.92
2074	0.95	0.93
2075	0.93	0.93
2076	0.94	0.94
2077	0.88	0.91
2078	0.92	0.92
2079	0.94	0.93
2080	0.93	0.93
2081	0.97	0.95
2082	0.94	0.95
2083	0.93	0.94
2084	0.95	0.94
2085	0.96	0.95
2086	0.92	0.93
2087	0.96	0.95
2088	0.95	0.95
2089	0.89	0.92
2090	0.91	0.91
2091	0.86	0.89
2092	0.89	0.89
2093	0.88	0.88
2094	0.94	0.91
2095	0.91	0.91
2096	0.92	0.91
2097	0.87	0.89
2098	0.91	0.9
2099	0.96	0.93
2100	0.93	0.93
2101	0.93	0.93
2102	0.89	0.91
2103	0.96	0.94
2104	0.94	0.94
2105	0.93	0.93
2106	0.92	0.93
2107	0.93	0.93
2108	0.87	0.9
2109	0.94	0.92
2110	0.95	0.94
2111	0.87	0.9
2112	0.97	0.94
2113	0.91	0.92
2114	0.95	0.94
2115	0.93	0.93
2116	0.97	0.95
2117	0.91	0.93
2118	0.91	0.92
2119	0.96	0.94
2120	0.9	0.92
2121	0.92	0.92
2122	0.88	0.9
2123	0.89	0.89
2124	0.91	0.9
2125	0.93	0.92
2126	0.85	0.88
2127	0.89	0.89
2128	0.87	0.88
2129	0.96	0.92
2130	0.94	0.93
2131	0.97	0.95
2132	0.87	0.91
2133	0.88	0.9
2134	0.89	0.89
2135	0.98	0.94
2136	0.92	0.93
2137	0.94	0.93
2138	0.87	0.9
2139	0.91	0.9
2140	0.94	0.92
2141	0.88	0.9
2142	0.95	0.92
2143	0.93	0.93
2144	0.91	0.92
2145	0.97	0.94
2146	0.98	0.96
2147	0.95	0.96
2148	0.88	0.92
2149	0.95	0.94
2150	0.92	0.93
2151	0.92	0.93
2152	0.93	0.93
2153	0.87	0.9
2154	0.94	0.92
2155	0.94	0.93
2156	0.98	0.95
2157	0.93	0.94
2158	0.94	0.94
2159	0.88	0.91
2160	0.95	0.93
2161	0.9	0.91
2162	0.9	0.91
2163	0.86	0.88
2164	0.88	0.88
2165	0.92	0.9
2166	0.94	0.92
2167	0.94	0.93
2168	0.95	0.94
2169	0.93	0.94
2170	0.97	0.95
2171	0.89	0.92
2172	0.88	0.9
2173	0.93	0.91
2174	0.89	0.9
2175	0.96	0.93
2176	0.86	0.9
2177	0.86	0.88
2178	0.95	0.91
2179	0.91	0.91
2180	0.93	0.92
2181	0.94	0.93
2182	0.92	0.93
2183	0.94	0.93
2184	0.91	0.92
2185	0.86	0.89
2186	0.94	0.92
2187	0.94	0.93
2188	0.91	0.92
2189	0.95	0.93
2190	0.93	0.93
2191	0.93	0.93
2192	0.9	0.91
2193	0.92	0.92
2194	0.9	0.91
2195	0.92	0.92
2196	0.96	0.94
2197	0.95	0.95
2198	0.92	0.93
2199	0.87	0.9
2200	0.89	0.89
2201	0.9	0.89
2202	0.91	0.9
2203	0.96	0.93
2204	0.95	0.94
2205	0.92	0.93
2206	0.92	0.93
2207	0.91	0.92
2208	0.95	0.94
2209	0.95	0.94
2210	0.93	0.94
2211	0.95	0.94
2212	0.88	0.91
2213	0.89	0.9
2214	0.98	0.94
2215	0.88	0.91
2216	0.93	0.92
2217	0.91	0.92
2218	0.92	0.92
2219	0.98	0.95
2220	0.93	0.94
2221	0.91	0.92
2222	0.99	0.95
2223	0.91	0.93
2224	0.88	0.91
2225	0.91	0.91
2226	0.95	0.93
2227	0.95	0.94
2228	0.93	0.94
2229	0.95	0.94
2230	0.92	0.93
2231	0.98	0.95
2232	0.91	0.93
2233	0.87	0.9
2234	0.96	0.93
2235	0.9	0.91
2236	0.94	0.93
2237	0.98	0.95
2238	0.92	0.94
2239	0.92	0.93
2240	0.85	0.89
2241	0.87	0.88
2242	0.91	0.9
2243	0.93	0.91
2244	0.95	0.93
2245	0.92	0.93
2246	0.93	0.93
2247	0.93	0.93
2248	0.89	0.91
2249	0.89	0.9
2250	0.9	0.9
2251	0.94	0.92
2252	0.94	0.93
2253	0.94	0.93
2254	0.98	0.96
2255	0.91	0.93
2256	0.88	0.91
2257	0.93	0.92
2258	0.97	0.94
2259	0.98	0.96
2260	0.9	0.93
2261	0.94	0.94
2262	0.84	0.89
2263	0.92	0.91
2264	0.95	0.93
2265	0.89	0.91
2266	0.87	0.89
2267	0.91	0.9
2268	0.92	0.91
2269	0.93	0.92
2270	0.97	0.94
2271	0.86	0.9
2272	0.94	0.92
2273	0.9	0.91
2274	0.91	0.91
2275	0.93	0.92
2276	0.95	0.93
2277	0.9	0.92
2278	0.96	0.94
2279	0.95	0.94
2280	0.92	0.93
2281	0.93	0.93
2282	0.85	0.89
2283	0.93	0.91
2284	0.95	0.93
2285	0.88	0.9
2286	0.85	0.88
2287	0.96	0.92
2288	0.9	0.91
2289	0.95	0.93
2290	0.93	0.93
2291	0.9	0.91
2292	0.9	0.91
2293	0.91	0.91
2294	0.91	0.91
2295	0.91	0.91
2296	0.9	0.9
2297	0.92	0.91
2298	0.91	0.91
2299	0.97	0.94
2300	0.95	0.95
2301	0.95	0.95
2302	0.96	0.95
2303	0.94	0.95
2304	0.86	0.9
2305	0.95	0.93
2306	0.97	0.95
2307	0.98	0.96
2308	0.95	0.95
2309	0.93	0.94
2310	0.88	0.91
2311	0.91	0.91
2312	0.92	0.91
2313	0.9	0.91
2314	0.91	0.91
2315	0.98	0.94
2316	0.93	0.94
2317	0.87	0.9
2318	0.89	0.9
2319	0.9	0.9
2320	0.96	0.93
2321	0.91	0.92
2322	0.89	0.91
2323	0.97	0.94
2324	0.93	0.94
2325	0.92	0.93
2326	0.92	0.92
2327	0.91	0.91
2328	0.89	0.9
2329	0.87	0.89
2330	0.92	0.9
2331	0.95	0.93
2332	0.91	0.92
2333	0.96	0.94
2334	0.98	0.96
2335	0.96	0.96
2336	0.89	0.92
2337	0.93	0.93
2338	0.94	0.93
2339	0.9	0.92
2340	0.9	0.91
2341	0.95	0.93
2342	0.89	0.91
2343	0.9	0.91
2344	0.97	0.94
2345	0.94	0.94
2346	0.93	0.93
2347	0.86	0.89
2348	0.88	0.88
2349	0.93	0.91
2350	0.94	0.92
2351	0.97	0.95
2352	0.96	0.95
2353	0.98	0.96
2354	0.93	0.95
2355	0.9	0.92
2356	0.94	0.93
2357	0.92	0.93
2358	0.92	0.92
2359	0.9	0.91
2360	0.9	0.91
2361	0.96	0.93
2362	0.9	0.92
2363	0.92	0.92
2364	0.93	0.92
2365	0.96	0.94
2366	0.98	0.96
2367	0.94	0.95
2368	0.93	0.94
2369	0.88	0.91
2370	0.9	0.9
2371	0.91	0.91
2372	0.94	0.92
2373	0.87	0.9
2374	0.89	0.89
2375	0.91	0.9
2376	0.92	0.91
2377	0.93	0.92
2378	0.98	0.95
2379	0.92	0.94
2380	0.89	0.92
2381	0.91	0.91
2382	0.86	0.89
2383	0.87	0.88
2384	0.97	0.92
2385	0.94	0.93
2386	0.88	0.91
2387	0.91	0.91
2388	0.96	0.93
2389	0.96	0.95
2390	0.92	0.93
2391	0.97	0.95
2392	0.9	0.93
2393	0.94	0.93
2394	0.9	0.92
2395	0.93	0.93
2396	0.9	0.91
2397	0.89	0.9
2398	0.97	0.94
2399	0.91	0.92
2400	0.9	0.91
2401	0.91	0.91
2402	0.95	0.93
2403	0.91	0.92
2404	0.95	0.93
2405	0.98	0.95
2406	0.91	0.93
2407	0.9	0.92
2408	0.96	0.94
2409	0.86	0.9
2410	0.92	0.91
2411	0.95	0.93
2412	0.93	0.93
2413	0.98	0.95
2414	0.91	0.93
2415	0.89	0.91
2416	0.92	0.92
2417	0.95	0.93
2418	0.91	0.92
2419	0.84	0.88
2420	0.97	0.93
2421	0.89	0.91
2422	0.91	0.91
2423	0.92	0.92
2424	0.89	0.91
2425	0.87	0.89
2426	0.87	0.88
2427	0.89	0.88
2428	0.93	0.9
2429	0.9	0.9
2430	0.88	0.89
2431	0.95	0.92
2432	0.92	0.92
2433	0.94	0.93
2434	0.96	0.94
2435	0.92	0.93
2436	0.88	0.91
2437	0.89	0.9
2438	0.89	0.89
2439	0.91	0.9
2440	0.93	0.92
2441	0.93	0.92
2442	0.92	0.92
2443	0.95	0.93
2444	0.93	0.93
2445	0.95	0.94
2446	0.88	0.91
2447	0.93	0.92
2448	0.87	0.89
2449	0.97	0.93
2450	0.88	0.91
2451	0.9	0.9
2452	0.92	0.91
2453	0.94	0.92
2454	0.91	0.92
2455	0.93	0.93
2456	0.89	0.91
2457	0.92	0.91
2458	0.92	0.92
2459	0.88	0.9
2460	0.92	0.91
2461	0.89	0.9
2462	0.93	0.92
2463	0.9	0.91
2464	0.89	0.9
2465	0.94	0.92
2466	0.91	0.92
2467	0.89	0.9
2468	0.97	0.94
2469	0.92	0.93
2470	0.88	0.9
2471	0.92	0.91
2472	0.92	0.92
2473	0.93	0.92
2474	0.95	0.93
2475	0.96	0.95
2476	0.93	0.94
2477	0.96	0.95
2478	0.94	0.94
2479	0.89	0.92
2480	0.96	0.94
2481	0.92	0.93
2482	0.91	0.92
2483	0.9	0.91
2484	0.96	0.94
2485	0.9	0.92
2486	0.93	0.93
2487	0.96	0.94
2488	0.89	0.92
2489	0.97	0.95
2490	0.94	0.94
2491	0.93	0.94
2492	0.92	0.93
2493	0.92	0.92
2494	0.91	0.92
2495	0.87	0.89
2496	0.92	0.91
2497	0.95	0.93
2498	0.97	0.95
2499	0.97	0.96
2500	0.9	0.93
2501	0.92	0.93
2502	0.95	0.94
2503	0.94	0.94
2504	0.88	0.91
2505	0.93	0.92
2506	0.95	0.93
2507	0.9	0.91
2508	0.94	0.93
2509	0.92	0.93
2510	0.91	0.92
2511	0.91	0.92
2512	0.98	0.95
2513	0.95	0.95
2514	0.96	0.95
2515	0.87	0.91
2516	0.97	0.94
2517	0.94	0.94
2518	0.92	0.93
2519	0.93	0.93
2520	0.93	0.93
2521	0.94	0.93
2522	0.96	0.95
2523	0.94	0.94
2524	0.94	0.94
2525	0.96	0.95
2526	0.92	0.93
2527	0.89	0.91
2528	0.92	0.92
2529	0.96	0.94
2530	0.89	0.91
2531	0.92	0.92
2532	0.86	0.89
2533	0.92	0.91
2534	0.96	0.93
2535	0.93	0.93
2536	0.89	0.91
2537	0.95	0.93
2538	0.85	0.89
2539	0.91	0.9
2540	0.86	0.88
2541	0.88	0.88
2542	0.94	0.91
2543	0.92	0.91
2544	0.91	0.91
2545	0.93	0.92
2546	0.95	0.94
2547	0.89	0.91
2548	0.94	0.93
2549	0.92	0.92
2550	0.91	0.92
2551	0.9	0.91
2552	0.94	0.92
2553	0.98	0.95
2554	0.95	0.95
2555	0.95	0.95
2556	0.87	0.91
2557	0.95	0.93
2558	0.96	0.94
2559	0.89	0.92
2560	0.97	0.94
2561	0.92	0.93
2562	0.91	0.92
2563	0.89	0.91
2564	0.93	0.92
2565	0.95	0.94
2566	0.88	0.91
2567	0.92	0.92
2568	0.95	0.93
2569	0.88	0.9
2570	0.94	0.92
2571	0.95	0.93
2572	0.92	0.93
2573	0.92	0.93
2574	0.95	0.94
2575	0.96	0.95
2576	0.92	0.94
2577	0.95	0.94
2578	0.89	0.92
2579	0.92	0.92
2580	0.94	0.93
2581	0.91	0.92
2582	0.98	0.95
2583	0.9	0.93
2584	0.93	0.93
2585	0.92	0.92
2586	0.94	0.93
2587	0.94	0.94
2588	0.89	0.91
2589	0.89	0.9
2590	0.94	0.92
2591	0.97	0.95
2592	0.97	0.96
2593	0.96	0.96
2594	0.92	0.94
2595	0.96	0.95
2596	0.89	0.92
2597	0.93	0.93
2598	0.9	0.91
2599	0.92	0.92
2600	0.95	0.93
2601	0.85	0.89
2602	0.94	0.91
2603	0.91	0.91
2604	0.89	0.9
2605	0.89	0.89
2606	0.88	0.89
2607	0.9	0.89
2608	0.86	0.88
2609	0.93	0.9
2610	0.94	0.92
2611	0.95	0.93
2612	0.94	0.94
2613	0.91	0.92
2614	0.96	0.94
2615	0.95	0.95
