..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17124.940000
Trial#	Reward	Avg_Reward
15731	0.88	0.92
15732	0.89	0.91
15733	0.9	0.9
15734	0.95	0.93
15735	0.88	0.9
15736	0.97	0.94
15737	0.93	0.93
15738	0.94	0.93
15739	0.91	0.92
15740	0.9	0.91
15741	0.94	0.92
15742	0.92	0.92
15743	0.95	0.93
15744	0.87	0.9
15745	0.94	0.92
15746	0.93	0.93
15747	0.96	0.94
15748	0.97	0.95
15749	0.95	0.95
15750	0.94	0.94
15751	0.96	0.95
15752	0.97	0.96
15753	0.91	0.94
15754	0.93	0.93
15755	0.95	0.94
15756	0.94	0.94
15757	0.91	0.92
15758	0.93	0.93
15759	0.91	0.92
15760	0.98	0.95
15761	0.97	0.96
15762	0.91	0.93
15763	0.92	0.93
15764	0.93	0.93
15765	0.95	0.94
15766	0.94	0.94
15767	0.91	0.92
15768	0.89	0.91
15769	0.88	0.9
15770	0.91	0.91
15771	0.93	0.92
15772	0.95	0.93
15773	0.92	0.93
15774	0.95	0.94
15775	0.94	0.94
15776	0.91	0.93
15777	0.97	0.95
15778	0.93	0.94
15779	0.97	0.96
15780	0.88	0.92
15781	0.94	0.93
15782	0.9	0.92
15783	0.94	0.93
15784	0.93	0.93
15785	0.92	0.92
15786	0.91	0.92
15787	0.93	0.93
15788	0.94	0.94
15789	0.91	0.92
15790	0.89	0.91
15791	0.89	0.9
15792	0.97	0.93
15793	0.95	0.94
15794	0.95	0.95
15795	0.94	0.94
15796	0.98	0.96
15797	0.93	0.95
15798	0.94	0.94
15799	0.93	0.94
15800	0.93	0.94
15801	0.9	0.92
15802	0.91	0.91
15803	0.89	0.9
15804	0.98	0.94
15805	0.94	0.94
15806	0.94	0.94
15807	0.91	0.93
15808	0.96	0.94
15809	0.96	0.95
15810	0.92	0.93
15811	0.94	0.94
15812	0.94	0.94
15813	0.94	0.94
15814	0.94	0.94
15815	0.92	0.93
15816	0.93	0.93
15817	0.91	0.92
15818	0.9	0.91
15819	0.98	0.95
15820	0.92	0.93
15821	0.95	0.94
15822	0.94	0.94
15823	0.9	0.92
15824	0.96	0.94
15825	0.97	0.95
15826	0.89	0.92
15827	0.96	0.94
15828	0.99	0.96
15829	0.94	0.95
15830	0.96	0.95
15831	0.89	0.92
15832	0.89	0.91
15833	0.96	0.93
15834	0.93	0.93
15835	0.98	0.96
15836	0.9	0.93
15837	0.96	0.94
15838	0.87	0.91
15839	0.93	0.92
15840	0.92	0.92
15841	0.89	0.91
15842	0.97	0.94
15843	0.94	0.94
15844	0.92	0.93
15845	0.92	0.93
15846	0.96	0.94
15847	0.92	0.93
15848	0.94	0.93
15849	0.92	0.93
15850	0.95	0.94
15851	0.94	0.94
15852	0.89	0.91
15853	0.91	0.91
15854	0.92	0.92
15855	0.96	0.94
15856	0.95	0.94
15857	0.94	0.94
15858	0.91	0.92
15859	0.94	0.93
15860	0.97	0.95
15861	0.92	0.93
15862	0.98	0.96
15863	0.95	0.95
15864	0.94	0.95
15865	0.92	0.93
15866	0.93	0.93
15867	0.9	0.92
15868	0.93	0.92
15869	0.97	0.95
15870	0.93	0.94
15871	0.95	0.94
15872	0.92	0.93
15873	0.92	0.92
15874	0.93	0.93
15875	0.95	0.94
15876	0.95	0.94
15877	0.94	0.94
15878	0.93	0.93
15879	0.91	0.92
15880	0.92	0.92
15881	0.93	0.93
15882	0.92	0.93
15883	0.96	0.94
15884	0.95	0.95
15885	0.94	0.94
15886	0.91	0.93
15887	0.89	0.91
15888	0.93	0.92
15889	0.97	0.95
15890	0.96	0.95
15891	0.94	0.95
15892	0.96	0.96
15893	0.92	0.94
15894	0.96	0.95
15895	0.96	0.96
15896	0.93	0.94
15897	0.91	0.93
15898	0.92	0.93
15899	0.9	0.91
15900	0.92	0.92
15901	0.9	0.91
15902	0.94	0.92
15903	0.92	0.92
15904	0.9	0.91
15905	0.92	0.91
15906	0.94	0.93
15907	0.94	0.94
15908	0.92	0.93
15909	0.96	0.94
15910	0.89	0.92
15911	0.93	0.92
15912	0.95	0.94
15913	0.96	0.95
15914	0.91	0.93
15915	0.95	0.94
15916	0.93	0.94
15917	0.96	0.95
15918	0.94	0.95
15919	0.95	0.95
15920	0.95	0.95
15921	0.89	0.92
15922	0.94	0.93
15923	0.92	0.93
15924	0.91	0.92
15925	0.93	0.92
15926	0.93	0.93
15927	0.93	0.93
15928	0.98	0.96
15929	0.96	0.96
15930	0.92	0.94
15931	0.94	0.94
15932	0.94	0.94
15933	0.95	0.94
15934	0.96	0.95
15935	0.91	0.93
15936	0.95	0.94
15937	0.97	0.95
15938	0.94	0.95
15939	0.91	0.93
15940	0.98	0.95
15941	0.95	0.95
15942	0.93	0.94
15943	0.95	0.94
15944	0.92	0.93
15945	0.95	0.94
15946	0.9	0.92
15947	0.96	0.94
15948	0.95	0.95
15949	0.94	0.94
15950	0.96	0.95
15951	0.91	0.93
15952	0.92	0.93
15953	0.94	0.93
15954	0.98	0.95
15955	0.94	0.95
15956	0.94	0.95
15957	0.97	0.96
15958	0.93	0.94
15959	0.95	0.95
15960	0.94	0.94
15961	0.93	0.94
15962	0.96	0.95
15963	0.92	0.94
15964	0.92	0.93
15965	0.91	0.92
15966	0.89	0.9
15967	0.96	0.93
15968	0.93	0.93
15969	0.96	0.95
15970	0.96	0.95
15971	0.9	0.93
15972	0.88	0.9
15973	0.89	0.9
15974	0.94	0.92
15975	0.94	0.93
15976	0.96	0.95
15977	0.89	0.92
15978	0.91	0.91
15979	0.93	0.92
15980	0.91	0.92
15981	0.95	0.93
15982	0.96	0.95
15983	0.94	0.94
15984	0.95	0.94
15985	0.97	0.96
15986	0.9	0.93
15987	0.96	0.95
15988	0.92	0.94
15989	0.92	0.93
15990	0.95	0.94
15991	0.94	0.94
15992	0.96	0.95
15993	0.92	0.93
15994	0.95	0.94
15995	0.95	0.95
15996	0.91	0.93
15997	0.92	0.92
15998	0.98	0.95
15999	0.95	0.95
16000	0.96	0.95
16001	0.87	0.91
16002	0.93	0.92
16003	0.96	0.94
16004	0.95	0.95
16005	0.95	0.95
16006	0.96	0.95
16007	0.94	0.95
16008	0.93	0.94
16009	0.94	0.94
16010	0.94	0.94
16011	0.9	0.92
16012	0.92	0.92
16013	0.94	0.93
16014	0.96	0.95
16015	0.94	0.94
16016	0.94	0.94
16017	0.93	0.94
16018	0.96	0.95
16019	0.92	0.93
16020	0.94	0.94
16021	0.91	0.92
16022	0.92	0.92
16023	0.98	0.95
16024	0.87	0.91
16025	0.95	0.93
16026	0.91	0.92
16027	0.9	0.91
16028	0.93	0.92
16029	0.93	0.93
16030	0.95	0.94
16031	0.87	0.9
16032	0.94	0.92
16033	0.94	0.93
16034	0.99	0.96
16035	0.89	0.93
16036	0.94	0.93
16037	0.9	0.92
16038	0.94	0.93
16039	0.94	0.93
16040	0.91	0.92
16041	0.96	0.94
16042	0.98	0.96
16043	0.99	0.97
16044	0.93	0.95
16045	0.89	0.92
16046	0.95	0.94
16047	0.88	0.91
16048	0.94	0.92
16049	0.93	0.92
16050	0.96	0.94
16051	0.93	0.94
16052	0.96	0.95
16053	0.93	0.94
16054	0.9	0.92
16055	0.94	0.93
16056	0.94	0.93
16057	0.95	0.94
16058	0.94	0.94
16059	0.9	0.92
16060	0.94	0.93
16061	0.91	0.92
16062	0.92	0.92
16063	0.91	0.92
16064	0.94	0.93
16065	0.92	0.92
16066	0.94	0.93
16067	0.89	0.91
16068	0.94	0.93
16069	0.93	0.93
16070	0.94	0.94
16071	0.94	0.94
16072	0.97	0.96
16073	0.89	0.93
16074	0.91	0.92
16075	0.94	0.93
16076	0.94	0.94
16077	0.91	0.93
16078	0.94	0.94
16079	0.94	0.94
16080	0.98	0.96
16081	0.94	0.95
16082	0.95	0.95
16083	0.93	0.94
16084	0.94	0.94
16085	0.96	0.95
16086	0.93	0.94
16087	0.96	0.95
16088	0.94	0.95
16089	0.94	0.94
16090	0.95	0.95
16091	0.89	0.92
16092	0.97	0.95
16093	0.96	0.95
16094	0.91	0.93
16095	0.92	0.93
16096	0.92	0.92
16097	0.95	0.94
16098	0.92	0.93
16099	0.96	0.94
16100	0.94	0.94
16101	0.91	0.92
16102	0.96	0.94
16103	0.93	0.94
16104	0.94	0.94
16105	0.94	0.94
16106	0.93	0.93
16107	0.91	0.92
16108	0.91	0.91
16109	0.91	0.91
16110	0.95	0.93
16111	0.93	0.93
16112	0.91	0.92
16113	0.96	0.94
16114	0.96	0.95
16115	0.92	0.94
16116	0.96	0.95
16117	0.93	0.94
16118	0.91	0.92
16119	0.92	0.92
16120	0.93	0.93
16121	0.93	0.93
16122	0.93	0.93
16123	0.95	0.94
16124	0.94	0.94
16125	0.97	0.95
16126	0.92	0.94
16127	0.96	0.95
16128	0.9	0.92
16129	0.94	0.93
16130	0.95	0.94
16131	0.87	0.91
16132	0.92	0.91
16133	0.94	0.93
16134	0.95	0.94
16135	0.96	0.95
16136	0.97	0.96
16137	0.93	0.95
16138	0.95	0.95
16139	0.96	0.95
16140	0.92	0.93
16141	0.94	0.94
16142	0.91	0.92
16143	0.95	0.94
16144	0.94	0.94
16145	0.93	0.93
16146	0.91	0.92
16147	0.9	0.91
16148	0.96	0.94
16149	0.98	0.96
16150	0.92	0.94
16151	0.9	0.92
16152	0.96	0.94
16153	0.97	0.95
16154	0.91	0.93
16155	0.93	0.93
16156	0.88	0.91
16157	0.93	0.92
16158	0.95	0.93
16159	0.9	0.92
16160	0.98	0.95
16161	0.95	0.95
16162	0.95	0.95
16163	0.96	0.95
16164	0.95	0.95
16165	0.96	0.95
16166	0.95	0.95
16167	0.9	0.93
16168	0.96	0.94
16169	0.91	0.93
16170	0.9	0.91
16171	0.95	0.93
16172	0.96	0.95
16173	0.91	0.93
16174	0.93	0.93
16175	0.9	0.91
16176	0.95	0.93
16177	0.92	0.93
16178	0.92	0.92
16179	0.95	0.94
16180	0.95	0.94
16181	0.96	0.95
16182	0.93	0.94
16183	0.93	0.93
16184	0.95	0.94
16185	0.93	0.94
16186	0.94	0.94
16187	0.94	0.94
16188	0.93	0.93
16189	0.98	0.96
16190	0.93	0.94
16191	0.93	0.94
16192	0.96	0.95
16193	0.95	0.95
16194	0.92	0.94
16195	0.96	0.95
16196	0.94	0.94
16197	0.96	0.95
16198	0.93	0.94
16199	0.97	0.96
16200	0.94	0.95
16201	0.93	0.94
16202	0.95	0.95
16203	0.97	0.96
16204	0.97	0.97
16205	0.9	0.93
16206	0.92	0.93
16207	0.93	0.93
16208	0.9	0.92
16209	0.94	0.93
16210	0.93	0.93
16211	0.94	0.94
16212	0.88	0.91
16213	0.94	0.93
16214	0.93	0.93
16215	0.91	0.92
16216	0.93	0.93
16217	0.95	0.94
16218	0.93	0.93
16219	0.96	0.94
16220	0.97	0.96
16221	0.9	0.93
16222	0.93	0.93
16223	0.93	0.93
16224	0.95	0.94
16225	0.91	0.93
16226	0.93	0.93
16227	0.93	0.93
16228	0.91	0.92
16229	0.94	0.93
16230	0.97	0.95
16231	0.95	0.95
16232	0.88	0.92
16233	0.93	0.92
16234	0.93	0.92
16235	0.95	0.94
16236	0.94	0.94
16237	0.95	0.94
16238	0.93	0.94
16239	0.92	0.93
16240	0.95	0.94
16241	0.94	0.94
16242	0.91	0.92
16243	0.92	0.92
16244	0.94	0.93
16245	0.97	0.95
16246	0.94	0.94
16247	0.91	0.93
16248	0.94	0.93
16249	0.95	0.94
16250	0.97	0.95
16251	0.99	0.97
16252	0.94	0.96
16253	0.9	0.93
16254	0.91	0.92
16255	0.98	0.95
16256	0.95	0.95
16257	0.94	0.95
16258	0.94	0.95
16259	0.95	0.95
16260	0.92	0.93
16261	0.93	0.93
16262	0.91	0.92
16263	0.91	0.92
16264	0.89	0.91
16265	0.97	0.94
16266	0.89	0.91
16267	0.9	0.91
16268	0.93	0.92
16269	0.9	0.91
16270	0.97	0.94
16271	0.86	0.9
16272	0.93	0.91
16273	0.96	0.93
16274	0.94	0.94
16275	0.97	0.95
16276	0.96	0.96
16277	0.96	0.96
16278	0.94	0.95
16279	0.94	0.94
16280	0.97	0.96
16281	0.93	0.94
16282	0.96	0.95
16283	0.93	0.94
16284	0.96	0.95
16285	0.94	0.94
16286	0.91	0.93
16287	0.96	0.94
16288	0.97	0.95
16289	0.92	0.94
16290	0.94	0.94
16291	0.92	0.93
16292	0.95	0.94
16293	0.95	0.95
16294	0.95	0.95
16295	0.9	0.93
16296	0.96	0.94
16297	0.93	0.94
16298	0.92	0.93
16299	0.93	0.93
16300	0.98	0.95
16301	0.94	0.95
16302	0.94	0.94
16303	0.95	0.94
16304	0.93	0.93
16305	0.93	0.93
16306	0.97	0.95
16307	0.98	0.96
16308	0.91	0.94
16309	0.95	0.94
16310	0.95	0.95
16311	0.93	0.94
16312	0.92	0.93
16313	0.97	0.95
16314	0.9	0.92
16315	0.95	0.94
16316	0.9	0.92
16317	0.94	0.93
16318	0.95	0.94
16319	0.94	0.94
16320	0.95	0.94
16321	0.96	0.95
16322	0.94	0.95
16323	0.95	0.95
16324	0.96	0.96
16325	0.95	0.95
16326	0.93	0.94
16327	0.92	0.93
16328	0.88	0.91
16329	0.92	0.91
16330	0.94	0.93
16331	0.95	0.94
16332	0.97	0.96
16333	0.93	0.94
16334	0.91	0.92
16335	0.92	0.92
16336	0.96	0.94
16337	0.94	0.94
16338	0.89	0.92
16339	0.92	0.92
16340	0.92	0.92
16341	0.9	0.91
16342	0.91	0.91
16343	0.94	0.93
16344	0.93	0.93
16345	0.95	0.94
16346	0.91	0.93
16347	0.91	0.92
16348	0.94	0.93
16349	0.91	0.92
16350	0.94	0.93
16351	0.89	0.91
16352	0.94	0.92
16353	0.86	0.89
16354	0.9	0.9
16355	0.91	0.91
16356	0.93	0.92
16357	0.92	0.92
16358	0.92	0.92
16359	0.95	0.94
16360	0.95	0.94
16361	0.92	0.93
16362	0.87	0.9
16363	0.9	0.9
16364	0.9	0.9
16365	0.9	0.9
16366	0.94	0.92
16367	0.92	0.92
16368	0.92	0.92
16369	0.93	0.93
16370	0.98	0.95
16371	0.95	0.95
16372	0.96	0.96
16373	0.94	0.95
16374	0.96	0.95
16375	0.97	0.96
16376	0.92	0.94
16377	0.88	0.91
16378	0.93	0.92
16379	0.9	0.91
16380	0.94	0.93
16381	0.94	0.93
16382	0.92	0.93
16383	0.94	0.93
16384	0.95	0.94
16385	0.97	0.95
16386	0.95	0.95
16387	0.88	0.92
16388	0.92	0.92
16389	0.97	0.94
16390	0.92	0.93
16391	0.98	0.95
16392	0.95	0.95
16393	0.94	0.95
16394	0.94	0.94
16395	0.91	0.93
16396	0.97	0.95
16397	0.95	0.95
16398	0.98	0.97
16399	0.89	0.93
16400	0.96	0.95
16401	0.9	0.92
16402	0.94	0.93
16403	0.93	0.93
16404	0.9	0.91
16405	0.91	0.91
16406	0.91	0.91
16407	0.94	0.93
16408	0.94	0.93
16409	0.88	0.91
16410	0.95	0.93
16411	0.94	0.93
16412	0.96	0.95
16413	0.92	0.94
16414	0.95	0.94
16415	0.92	0.93
16416	0.94	0.93
16417	0.94	0.94
16418	0.92	0.93
16419	0.94	0.93
16420	0.92	0.93
16421	0.94	0.93
16422	0.95	0.94
16423	0.93	0.94
16424	0.92	0.93
16425	0.93	0.93
16426	0.92	0.93
16427	0.95	0.94
16428	0.92	0.93
16429	0.93	0.93
16430	0.92	0.92
16431	0.96	0.94
16432	0.94	0.94
16433	0.96	0.95
16434	0.93	0.94
16435	0.9	0.92
16436	0.95	0.93
16437	0.89	0.91
16438	0.91	0.91
16439	0.94	0.93
16440	0.91	0.92
16441	0.91	0.91
16442	0.95	0.93
16443	0.9	0.92
16444	0.93	0.92
16445	0.9	0.91
16446	0.97	0.94
16447	0.91	0.92
16448	0.98	0.95
16449	0.94	0.94
16450	0.99	0.97
16451	0.94	0.96
16452	0.93	0.94
16453	0.93	0.93
16454	0.95	0.94
16455	0.93	0.94
16456	0.93	0.93
16457	0.92	0.93
16458	0.95	0.94
16459	0.94	0.94
16460	0.92	0.93
16461	0.91	0.92
16462	0.91	0.92
16463	0.94	0.93
16464	0.92	0.93
16465	0.91	0.92
16466	0.94	0.93
16467	0.93	0.93
16468	0.9	0.91
16469	0.92	0.92
16470	0.94	0.93
16471	0.94	0.93
16472	0.96	0.95
16473	0.98	0.96
16474	0.94	0.95
16475	0.94	0.94
16476	0.96	0.95
16477	0.92	0.94
16478	0.92	0.93
16479	0.92	0.92
16480	0.93	0.92
16481	0.96	0.94
16482	0.92	0.93
16483	0.9	0.91
16484	0.88	0.9
16485	0.94	0.92
16486	0.9	0.91
16487	0.94	0.92
16488	0.94	0.93
16489	0.95	0.94
16490	0.93	0.94
16491	0.96	0.95
16492	0.84	0.89
16493	0.98	0.93
16494	0.92	0.93
16495	0.97	0.95
16496	0.98	0.96
16497	0.94	0.95
16498	0.92	0.94
16499	0.92	0.93
16500	0.92	0.92
16501	0.95	0.94
16502	0.95	0.94
16503	0.91	0.93
16504	0.91	0.92
16505	0.91	0.91
16506	0.91	0.91
16507	0.97	0.94
16508	0.89	0.91
16509	0.95	0.93
16510	0.97	0.95
16511	0.96	0.95
16512	0.98	0.96
16513	0.94	0.95
16514	0.94	0.95
16515	0.91	0.93
16516	0.96	0.95
16517	0.96	0.95
16518	0.93	0.94
16519	0.97	0.96
16520	0.91	0.93
16521	0.91	0.92
16522	0.99	0.95
16523	0.94	0.94
16524	0.95	0.95
16525	0.95	0.95
16526	0.92	0.93
16527	0.94	0.94
16528	0.93	0.93
16529	0.94	0.94
16530	0.92	0.93
16531	0.91	0.92
16532	0.93	0.92
16533	0.91	0.92
16534	0.92	0.92
16535	0.94	0.93
16536	0.95	0.94
16537	0.91	0.93
16538	0.91	0.92
16539	0.88	0.9
16540	0.91	0.91
16541	0.95	0.93
16542	0.93	0.93
16543	0.95	0.94
16544	0.94	0.94
16545	0.92	0.93
16546	0.9	0.91
16547	0.96	0.94
16548	0.93	0.94
16549	0.93	0.93
16550	0.93	0.93
16551	0.93	0.93
16552	0.93	0.93
16553	0.96	0.95
16554	0.97	0.96
16555	0.97	0.96
16556	0.96	0.96
16557	0.91	0.94
16558	0.94	0.94
16559	0.89	0.92
16560	0.94	0.93
16561	0.92	0.92
16562	0.86	0.89
16563	0.93	0.91
16564	0.96	0.93
16565	0.95	0.94
16566	0.92	0.93
16567	0.96	0.94
16568	0.98	0.96
16569	0.92	0.94
16570	0.9	0.92
16571	0.94	0.93
16572	0.86	0.89
16573	0.95	0.92
16574	0.94	0.93
16575	0.93	0.93
16576	0.93	0.93
16577	0.93	0.93
16578	0.96	0.94
16579	0.99	0.97
16580	0.94	0.96
16581	0.95	0.95
16582	0.92	0.94
16583	0.89	0.91
16584	0.88	0.9
16585	0.92	0.91
16586	0.96	0.94
16587	0.96	0.95
16588	0.96	0.95
16589	0.93	0.94
16590	0.92	0.93
16591	0.9	0.91
16592	0.94	0.93
16593	0.93	0.93
16594	0.94	0.93
16595	0.96	0.95
16596	0.96	0.95
16597	0.95	0.95
16598	0.97	0.96
16599	0.93	0.95
16600	0.91	0.93
16601	0.92	0.92
16602	0.89	0.91
16603	0.95	0.93
16604	0.94	0.93
16605	0.96	0.95
16606	0.96	0.95
16607	0.95	0.95
16608	0.96	0.96
16609	0.92	0.94
16610	0.95	0.95
16611	0.92	0.93
16612	0.92	0.93
16613	0.92	0.93
16614	0.97	0.95
16615	0.93	0.94
16616	0.97	0.95
16617	0.9	0.92
16618	0.96	0.94
16619	0.95	0.95
16620	0.94	0.94
16621	0.92	0.93
16622	0.92	0.92
16623	0.96	0.94
16624	0.98	0.96
16625	0.96	0.96
16626	0.92	0.94
16627	0.92	0.93
16628	0.94	0.93
16629	0.93	0.93
16630	0.93	0.93
16631	0.94	0.94
16632	0.94	0.94
16633	0.96	0.95
16634	0.94	0.95
16635	0.97	0.96
16636	0.91	0.93
16637	0.89	0.91
16638	0.96	0.94
16639	0.96	0.95
16640	0.95	0.95
16641	0.98	0.96
16642	0.93	0.95
16643	0.93	0.94
16644	0.88	0.91
16645	0.93	0.92
16646	0.95	0.93
16647	0.93	0.93
16648	0.91	0.92
16649	0.93	0.93
16650	0.88	0.91
16651	0.94	0.92
16652	0.91	0.92
16653	0.96	0.94
16654	0.93	0.94
16655	0.98	0.96
16656	0.94	0.95
16657	0.94	0.94
16658	0.95	0.95
16659	0.96	0.95
16660	0.96	0.95
16661	0.92	0.94
16662	0.93	0.94
16663	0.94	0.94
16664	0.92	0.93
16665	0.9	0.91
16666	0.92	0.92
16667	0.92	0.92
16668	0.91	0.91
16669	0.94	0.93
16670	0.94	0.93
16671	0.93	0.93
16672	0.9	0.91
16673	0.95	0.93
16674	0.92	0.93
16675	0.95	0.94
16676	0.94	0.94
16677	0.9	0.92
16678	0.93	0.93
16679	0.97	0.95
16680	0.95	0.95
16681	0.89	0.92
16682	0.93	0.93
16683	0.94	0.94
16684	0.92	0.93
16685	0.93	0.93
16686	0.93	0.93
16687	0.92	0.92
16688	0.92	0.92
16689	0.96	0.94
16690	0.95	0.95
16691	0.92	0.93
16692	0.93	0.93
16693	0.92	0.93
16694	0.95	0.94
16695	0.97	0.95
16696	0.92	0.94
16697	0.98	0.96
16698	0.9	0.93
16699	0.88	0.9
16700	0.93	0.92
16701	0.87	0.89
16702	0.94	0.92
16703	0.92	0.92
16704	0.96	0.94
16705	0.97	0.95
16706	0.93	0.94
16707	0.9	0.92
16708	0.96	0.94
16709	0.93	0.94
16710	0.96	0.95
16711	0.94	0.94
16712	0.96	0.95
16713	0.93	0.94
16714	0.95	0.95
16715	0.93	0.94
16716	0.89	0.92
16717	0.9	0.91
16718	0.94	0.93
16719	0.96	0.94
16720	0.97	0.96
16721	0.91	0.93
16722	0.94	0.93
16723	0.97	0.95
16724	0.92	0.94
16725	0.93	0.93
16726	0.9	0.92
16727	0.95	0.93
16728	0.89	0.91
16729	0.92	0.92
16730	0.97	0.94
16731	0.93	0.94
16732	0.93	0.93
16733	0.92	0.92
16734	0.95	0.93
16735	0.95	0.94
16736	0.96	0.95
16737	0.91	0.93
16738	0.96	0.94
16739	0.93	0.94
16740	0.9	0.92
16741	0.91	0.91
16742	0.9	0.91
16743	0.89	0.9
16744	0.96	0.93
16745	0.89	0.91
16746	0.96	0.93
16747	0.92	0.93
16748	0.98	0.95
16749	0.96	0.96
16750	0.92	0.94
16751	0.95	0.95
16752	0.95	0.95
16753	0.92	0.93
16754	0.93	0.93
16755	0.94	0.93
16756	0.95	0.94
16757	0.9	0.92
16758	0.94	0.93
16759	0.95	0.94
16760	0.93	0.93
16761	0.93	0.93
16762	0.94	0.94
16763	0.88	0.91
16764	0.94	0.93
16765	0.92	0.92
16766	0.92	0.92
16767	0.94	0.93
16768	0.96	0.95
16769	0.94	0.94
16770	0.93	0.94
16771	0.99	0.96
16772	0.97	0.96
16773	0.97	0.96
16774	0.92	0.94
16775	0.9	0.92
16776	0.93	0.93
16777	0.95	0.94
16778	0.95	0.94
16779	0.94	0.94
16780	0.98	0.96
16781	0.89	0.92
16782	0.94	0.93
16783	0.94	0.94
16784	0.98	0.96
16785	0.93	0.94
16786	0.94	0.94
16787	0.93	0.94
16788	0.9	0.92
16789	0.91	0.91
16790	0.92	0.92
16791	0.9	0.91
16792	0.92	0.91
16793	0.93	0.92
16794	0.92	0.92
16795	0.93	0.92
16796	0.95	0.93
16797	0.97	0.95
16798	0.95	0.95
16799	0.97	0.96
16800	0.95	0.96
16801	0.95	0.95
16802	0.93	0.94
16803	0.92	0.93
16804	0.97	0.95
16805	0.96	0.95
16806	0.95	0.95
16807	0.95	0.95
16808	0.91	0.93
16809	0.93	0.93
16810	0.9	0.91
16811	0.91	0.91
16812	0.9	0.91
16813	0.96	0.93
16814	0.92	0.93
16815	0.95	0.94
16816	0.95	0.94
16817	0.93	0.94
16818	0.97	0.95
16819	0.91	0.93
16820	0.93	0.93
16821	0.95	0.94
16822	0.89	0.92
16823	0.91	0.91
16824	0.93	0.92
16825	0.93	0.92
16826	0.96	0.94
16827	0.89	0.92
16828	0.92	0.92
16829	0.9	0.91
16830	0.91	0.91
16831	0.95	0.93
16832	0.92	0.93
16833	0.91	0.92
16834	0.96	0.94
16835	0.93	0.94
16836	0.94	0.94
16837	0.95	0.94
16838	0.96	0.95
16839	0.93	0.94
16840	0.94	0.94
16841	0.94	0.94
16842	0.96	0.95
16843	0.97	0.96
16844	0.95	0.96
16845	0.96	0.96
16846	0.89	0.92
16847	0.91	0.92
16848	0.96	0.94
16849	0.96	0.95
16850	0.94	0.95
16851	0.96	0.95
16852	0.96	0.96
16853	0.94	0.95
16854	0.93	0.94
16855	0.98	0.96
16856	0.94	0.95
16857	0.96	0.95
16858	0.92	0.94
16859	0.94	0.94
16860	0.92	0.93
16861	0.93	0.93
16862	0.93	0.93
16863	0.94	0.93
16864	0.92	0.93
16865	0.9	0.92
16866	0.91	0.91
16867	0.93	0.92
16868	0.96	0.94
16869	0.95	0.95
16870	0.94	0.94
16871	0.96	0.95
16872	0.96	0.95
16873	0.97	0.96
16874	0.95	0.95
16875	0.97	0.96
16876	0.99	0.97
16877	0.96	0.97
16878	0.92	0.94
16879	0.96	0.95
16880	0.96	0.96
16881	0.92	0.94
16882	0.93	0.93
16883	0.91	0.92
16884	0.89	0.91
16885	0.94	0.92
16886	0.95	0.94
16887	0.93	0.93
16888	0.96	0.95
16889	0.94	0.94
16890	0.94	0.94
16891	0.87	0.91
16892	0.91	0.91
16893	0.91	0.91
16894	0.94	0.93
16895	0.93	0.93
16896	0.91	0.92
16897	0.93	0.92
16898	0.91	0.91
16899	0.91	0.91
16900	0.92	0.92
16901	0.95	0.93
16902	0.97	0.95
16903	0.93	0.94
16904	0.9	0.92
16905	0.95	0.94
16906	0.95	0.94
16907	0.91	0.93
16908	0.94	0.93
16909	0.94	0.94
16910	0.89	0.91
16911	0.95	0.93
16912	0.96	0.94
16913	0.96	0.95
16914	0.88	0.92
16915	0.92	0.92
16916	0.96	0.94
16917	0.94	0.94
16918	0.92	0.93
16919	0.95	0.94
16920	0.93	0.94
16921	0.95	0.94
16922	0.91	0.93
16923	0.93	0.93
16924	0.94	0.93
16925	0.92	0.93
16926	0.96	0.94
16927	0.98	0.96
16928	0.94	0.95
16929	0.94	0.94
16930	0.9	0.92
16931	0.95	0.94
16932	0.93	0.93
16933	0.96	0.95
16934	0.94	0.94
16935	0.98	0.96
16936	0.93	0.94
16937	0.9	0.92
16938	0.93	0.93
16939	0.95	0.94
16940	0.95	0.94
16941	0.94	0.94
16942	0.96	0.95
16943	0.91	0.93
16944	0.97	0.95
16945	0.94	0.95
16946	0.92	0.93
16947	0.9	0.91
16948	0.92	0.92
16949	0.94	0.93
16950	0.95	0.94
16951	0.99	0.96
16952	0.96	0.96
16953	0.95	0.96
16954	0.96	0.96
16955	0.95	0.96
16956	0.94	0.95
16957	0.95	0.95
16958	0.94	0.94
16959	0.99	0.97
16960	0.93	0.95
16961	0.91	0.93
16962	0.96	0.94
16963	0.9	0.92
16964	0.98	0.95
16965	0.88	0.92
16966	0.94	0.93
16967	0.92	0.92
16968	0.95	0.94
16969	0.91	0.92
16970	0.94	0.93
16971	0.95	0.94
16972	0.96	0.95
16973	0.97	0.96
16974	0.93	0.95
16975	0.96	0.95
16976	0.9	0.93
16977	0.97	0.95
16978	0.91	0.93
16979	0.97	0.95
16980	0.94	0.95
16981	0.93	0.94
16982	0.94	0.94
16983	0.93	0.93
16984	0.91	0.92
16985	0.96	0.94
16986	0.93	0.94
16987	0.91	0.92
16988	0.96	0.94
16989	0.96	0.95
16990	0.91	0.93
16991	0.92	0.93
16992	0.94	0.93
16993	0.96	0.95
16994	0.95	0.95
16995	0.96	0.95
16996	0.88	0.91
