..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16641.960000
Trial#	Reward	Avg_Reward
7181	0.95	0.94
7182	0.85	0.89
7183	0.92	0.91
7184	0.91	0.91
7185	0.9	0.91
7186	0.91	0.91
7187	0.96	0.93
7188	0.94	0.94
7189	0.95	0.94
7190	0.9	0.92
7191	0.87	0.9
7192	0.95	0.93
7193	0.93	0.93
7194	0.94	0.93
7195	0.96	0.95
7196	0.95	0.95
7197	0.94	0.95
7198	0.92	0.93
7199	0.94	0.94
7200	0.91	0.93
7201	0.91	0.92
7202	0.94	0.93
7203	0.94	0.93
7204	0.91	0.92
7205	0.95	0.94
7206	0.91	0.92
7207	0.95	0.93
7208	0.91	0.92
7209	0.99	0.95
7210	0.92	0.94
7211	0.98	0.96
7212	0.93	0.94
7213	0.88	0.91
7214	0.98	0.94
7215	0.97	0.95
7216	0.97	0.96
7217	0.88	0.92
7218	0.9	0.91
7219	0.95	0.93
7220	0.94	0.94
7221	0.95	0.94
7222	0.95	0.95
7223	0.92	0.93
7224	0.95	0.94
7225	0.91	0.93
7226	0.89	0.91
7227	0.94	0.92
7228	0.97	0.95
7229	0.95	0.95
7230	0.9	0.92
7231	0.96	0.94
7232	0.86	0.9
7233	0.94	0.92
7234	0.91	0.92
7235	0.93	0.92
7236	0.9	0.91
7237	0.91	0.91
7238	0.95	0.93
7239	0.94	0.93
7240	0.91	0.92
7241	0.91	0.91
7242	0.88	0.9
7243	0.93	0.91
7244	0.91	0.91
7245	0.96	0.94
7246	0.95	0.95
7247	0.93	0.94
7248	0.93	0.93
7249	0.96	0.95
7250	0.91	0.93
7251	0.95	0.94
7252	0.92	0.93
7253	0.92	0.92
7254	0.95	0.94
7255	0.92	0.93
7256	0.94	0.94
7257	0.91	0.92
7258	0.99	0.95
7259	0.96	0.95
7260	0.97	0.96
7261	0.91	0.93
7262	0.96	0.95
7263	0.96	0.95
7264	0.96	0.95
7265	0.97	0.96
7266	0.92	0.94
7267	0.93	0.94
7268	0.97	0.95
7269	0.93	0.94
7270	0.9	0.92
7271	0.97	0.94
7272	0.93	0.94
7273	0.94	0.94
7274	0.97	0.95
7275	0.89	0.92
7276	0.88	0.9
7277	0.93	0.92
7278	0.96	0.94
7279	0.91	0.93
7280	0.91	0.92
7281	0.91	0.91
7282	0.94	0.92
7283	0.93	0.93
7284	0.91	0.92
7285	0.91	0.92
7286	0.94	0.93
7287	0.91	0.92
7288	0.93	0.93
7289	0.93	0.93
7290	0.92	0.93
7291	0.93	0.93
7292	0.92	0.92
7293	0.99	0.96
7294	0.97	0.96
7295	0.92	0.94
7296	0.93	0.94
7297	0.97	0.95
7298	0.96	0.96
7299	0.95	0.95
7300	0.89	0.92
7301	0.92	0.92
7302	0.95	0.94
7303	0.91	0.93
7304	0.93	0.93
7305	0.93	0.93
7306	0.91	0.92
7307	0.92	0.92
7308	0.97	0.94
7309	0.95	0.95
7310	0.93	0.94
7311	0.94	0.94
7312	0.92	0.93
7313	0.91	0.92
7314	0.92	0.92
7315	0.94	0.93
7316	0.97	0.95
7317	0.91	0.93
7318	0.93	0.93
7319	0.95	0.94
7320	0.9	0.92
7321	0.93	0.93
7322	0.89	0.91
7323	0.97	0.94
7324	0.96	0.95
7325	0.95	0.95
7326	0.92	0.94
7327	0.93	0.93
7328	0.9	0.92
7329	0.91	0.91
7330	0.91	0.91
7331	0.93	0.92
7332	0.93	0.92
7333	0.98	0.95
7334	0.94	0.95
7335	0.88	0.91
7336	0.93	0.92
7337	0.99	0.96
7338	0.94	0.95
7339	0.93	0.94
7340	0.95	0.94
7341	0.95	0.95
7342	0.9	0.92
7343	0.93	0.93
7344	0.96	0.94
7345	0.94	0.94
7346	0.93	0.94
7347	0.89	0.91
7348	0.9	0.91
7349	0.89	0.9
7350	0.93	0.91
7351	0.93	0.92
7352	0.95	0.94
7353	0.91	0.93
7354	0.93	0.93
7355	0.92	0.93
7356	0.95	0.94
7357	0.94	0.94
7358	0.95	0.95
7359	0.94	0.94
7360	0.92	0.93
7361	0.95	0.94
7362	0.94	0.94
7363	0.91	0.93
7364	0.94	0.93
7365	0.91	0.92
7366	0.9	0.91
7367	0.92	0.91
7368	0.92	0.92
7369	0.91	0.91
7370	0.9	0.9
7371	0.91	0.91
7372	0.93	0.92
7373	0.94	0.93
7374	0.9	0.92
7375	0.93	0.92
7376	0.9	0.91
7377	0.95	0.93
7378	0.97	0.95
7379	0.9	0.93
7380	0.91	0.92
7381	0.89	0.91
7382	0.87	0.89
7383	0.93	0.91
7384	0.91	0.91
7385	0.96	0.94
7386	0.93	0.93
7387	0.95	0.94
7388	0.95	0.95
7389	0.9	0.92
7390	0.91	0.92
7391	0.92	0.92
7392	0.93	0.93
7393	0.9	0.91
7394	0.97	0.94
7395	0.93	0.93
7396	0.92	0.93
7397	0.89	0.91
7398	0.94	0.92
7399	0.94	0.93
7400	0.92	0.92
7401	0.94	0.93
7402	0.87	0.9
7403	0.92	0.91
7404	0.89	0.9
7405	0.89	0.9
7406	0.95	0.92
7407	0.94	0.93
7408	0.97	0.95
7409	0.94	0.95
7410	0.91	0.93
7411	0.97	0.95
7412	0.98	0.97
7413	0.97	0.97
7414	0.93	0.95
7415	0.92	0.93
7416	0.92	0.93
7417	0.87	0.9
7418	0.9	0.9
7419	0.89	0.9
7420	0.96	0.93
7421	0.94	0.94
7422	0.92	0.93
7423	0.96	0.94
7424	0.96	0.95
7425	0.93	0.94
7426	0.92	0.93
7427	0.95	0.94
7428	0.94	0.94
7429	0.88	0.91
7430	0.94	0.93
7431	0.93	0.93
7432	0.97	0.95
7433	0.92	0.93
7434	0.97	0.95
7435	0.94	0.94
7436	0.94	0.94
7437	0.9	0.92
7438	0.96	0.94
7439	0.89	0.91
7440	0.97	0.94
7441	0.96	0.95
7442	0.95	0.95
7443	0.94	0.94
7444	0.96	0.95
7445	0.91	0.93
7446	0.94	0.94
7447	0.94	0.94
7448	0.94	0.94
7449	0.92	0.93
7450	0.9	0.92
7451	0.94	0.93
7452	0.96	0.94
7453	0.92	0.93
7454	0.96	0.94
7455	0.96	0.95
7456	0.89	0.92
7457	0.98	0.95
7458	0.95	0.95
7459	0.96	0.95
7460	0.93	0.94
7461	0.95	0.94
7462	0.89	0.92
7463	0.97	0.94
7464	0.96	0.95
7465	0.9	0.93
7466	0.92	0.92
7467	0.97	0.95
7468	0.9	0.92
7469	0.92	0.92
7470	0.92	0.92
7471	0.92	0.92
7472	0.95	0.93
7473	0.9	0.92
7474	0.93	0.92
7475	0.95	0.93
7476	0.91	0.92
7477	0.96	0.94
7478	0.89	0.92
7479	0.94	0.93
7480	0.92	0.93
7481	0.96	0.94
7482	0.95	0.94
7483	0.89	0.92
7484	0.91	0.91
7485	0.95	0.93
7486	0.89	0.91
7487	0.94	0.93
7488	0.89	0.91
7489	0.9	0.9
7490	0.96	0.93
7491	0.9	0.91
7492	0.91	0.91
7493	0.98	0.94
7494	0.98	0.96
7495	0.93	0.95
7496	0.94	0.94
7497	0.93	0.94
7498	0.95	0.95
7499	0.91	0.93
7500	0.94	0.93
7501	0.93	0.93
7502	0.93	0.93
7503	0.89	0.91
7504	0.93	0.92
7505	0.92	0.92
7506	0.92	0.92
7507	0.97	0.95
7508	0.97	0.96
7509	0.97	0.96
7510	0.92	0.94
7511	0.94	0.94
7512	0.97	0.96
7513	0.94	0.95
7514	0.91	0.93
7515	0.97	0.95
7516	0.93	0.94
7517	0.94	0.94
7518	0.93	0.94
7519	0.94	0.94
7520	0.91	0.92
7521	0.96	0.94
7522	0.94	0.94
7523	0.88	0.91
7524	0.89	0.9
7525	0.94	0.92
7526	0.95	0.94
7527	0.96	0.95
7528	0.9	0.92
7529	0.98	0.95
7530	0.96	0.95
7531	0.91	0.93
7532	0.94	0.94
7533	0.92	0.93
7534	0.95	0.94
7535	0.97	0.96
7536	0.98	0.97
7537	0.88	0.93
7538	0.91	0.92
7539	0.87	0.89
7540	0.88	0.88
7541	0.93	0.91
7542	0.91	0.91
7543	0.89	0.9
7544	0.95	0.93
7545	0.92	0.92
7546	0.92	0.92
7547	0.94	0.93
7548	0.96	0.94
7549	0.9	0.92
7550	0.9	0.91
7551	0.93	0.92
7552	0.95	0.94
7553	0.93	0.93
7554	0.91	0.92
7555	0.96	0.94
7556	0.91	0.93
7557	0.93	0.93
7558	0.92	0.93
7559	0.94	0.94
7560	0.96	0.95
7561	0.96	0.96
7562	0.92	0.94
7563	0.94	0.94
7564	0.96	0.95
7565	0.93	0.94
7566	0.97	0.96
7567	0.95	0.95
7568	0.9	0.93
7569	0.95	0.94
7570	0.9	0.92
7571	0.93	0.92
7572	0.94	0.93
7573	0.93	0.93
7574	0.95	0.94
7575	0.9	0.92
7576	0.96	0.94
7577	0.92	0.93
7578	0.95	0.94
7579	0.95	0.95
7580	0.94	0.94
7581	0.95	0.95
7582	0.91	0.93
7583	0.93	0.93
7584	0.94	0.93
7585	0.88	0.91
7586	0.94	0.92
7587	0.97	0.95
7588	0.94	0.94
7589	0.91	0.93
7590	0.97	0.95
7591	0.91	0.93
7592	0.92	0.93
7593	0.97	0.95
7594	0.96	0.95
7595	0.9	0.93
7596	0.92	0.93
7597	0.93	0.93
7598	0.98	0.95
7599	0.92	0.94
7600	0.97	0.95
7601	0.93	0.94
7602	0.93	0.93
7603	0.95	0.94
7604	0.89	0.92
7605	0.95	0.93
7606	0.96	0.95
7607	0.91	0.93
7608	0.93	0.93
7609	0.94	0.93
7610	0.92	0.93
7611	0.91	0.92
7612	0.87	0.89
7613	0.94	0.92
7614	0.87	0.89
7615	0.91	0.9
7616	0.9	0.9
7617	0.96	0.93
7618	0.92	0.93
7619	0.93	0.93
7620	0.88	0.9
7621	0.94	0.92
7622	0.94	0.93
7623	0.93	0.93
7624	0.9	0.91
7625	0.95	0.93
7626	0.95	0.94
7627	0.94	0.94
7628	0.96	0.95
7629	0.95	0.95
7630	0.91	0.93
7631	0.87	0.9
7632	0.95	0.92
7633	0.98	0.95
7634	0.94	0.94
7635	0.91	0.93
7636	0.96	0.94
7637	0.93	0.94
7638	0.94	0.94
7639	0.91	0.92
7640	0.96	0.94
7641	0.98	0.96
7642	0.92	0.94
7643	0.91	0.92
7644	0.93	0.93
7645	0.97	0.95
7646	0.91	0.93
7647	0.92	0.93
7648	0.88	0.9
7649	0.89	0.89
7650	0.95	0.92
7651	0.9	0.91
7652	0.97	0.94
7653	0.95	0.95
7654	0.95	0.95
7655	0.93	0.94
7656	0.93	0.94
7657	0.94	0.94
7658	0.93	0.93
7659	0.94	0.94
7660	0.9	0.92
7661	0.96	0.94
7662	0.96	0.95
7663	0.9	0.93
7664	0.97	0.95
7665	0.86	0.9
7666	0.93	0.92
7667	0.96	0.94
7668	0.92	0.93
7669	0.91	0.92
7670	0.93	0.92
7671	0.93	0.93
7672	0.94	0.93
7673	0.93	0.93
7674	0.92	0.93
7675	0.93	0.93
7676	0.91	0.92
7677	0.97	0.94
7678	0.93	0.94
7679	0.92	0.93
7680	0.93	0.93
7681	0.95	0.94
7682	0.94	0.94
7683	0.95	0.95
7684	0.89	0.92
7685	0.9	0.91
7686	0.95	0.93
7687	0.94	0.93
7688	0.9	0.92
7689	0.89	0.91
7690	0.91	0.91
7691	0.92	0.91
7692	0.92	0.92
7693	0.96	0.94
7694	0.94	0.94
7695	0.91	0.93
7696	0.91	0.92
7697	0.9	0.91
7698	0.94	0.92
7699	0.94	0.93
7700	0.91	0.92
7701	0.96	0.94
7702	0.93	0.94
7703	0.92	0.93
7704	0.92	0.93
7705	0.93	0.93
7706	0.91	0.92
7707	0.94	0.93
7708	0.9	0.91
7709	0.94	0.93
7710	0.98	0.95
7711	0.9	0.93
7712	0.93	0.93
7713	0.96	0.94
7714	0.94	0.94
7715	0.91	0.93
7716	0.92	0.92
7717	0.9	0.91
7718	0.94	0.93
7719	0.93	0.93
7720	0.92	0.93
7721	0.92	0.92
7722	0.96	0.94
7723	0.92	0.93
7724	0.87	0.9
7725	0.97	0.94
7726	0.98	0.96
7727	0.94	0.95
7728	0.93	0.94
7729	0.96	0.95
7730	0.91	0.93
7731	0.96	0.95
7732	0.93	0.94
7733	0.94	0.94
7734	0.89	0.91
7735	0.93	0.92
7736	0.96	0.94
7737	0.93	0.93
7738	0.94	0.94
7739	0.92	0.93
7740	0.93	0.93
7741	0.92	0.92
7742	0.92	0.92
7743	0.96	0.94
7744	0.91	0.93
7745	0.92	0.93
7746	0.96	0.95
7747	0.96	0.95
7748	0.94	0.95
7749	0.93	0.94
7750	0.94	0.94
7751	0.9	0.92
7752	0.91	0.91
7753	0.93	0.92
7754	0.95	0.94
7755	0.99	0.96
7756	0.97	0.97
7757	0.94	0.95
7758	0.9	0.93
7759	0.86	0.9
7760	0.95	0.92
7761	0.96	0.94
7762	0.95	0.95
7763	0.96	0.95
7764	0.92	0.94
7765	0.92	0.93
7766	0.95	0.94
7767	0.98	0.96
7768	0.95	0.95
7769	0.93	0.94
7770	0.92	0.93
7771	0.9	0.91
7772	0.93	0.92
7773	0.92	0.92
7774	0.95	0.93
7775	0.96	0.95
7776	0.91	0.93
7777	0.96	0.94
7778	0.99	0.97
7779	0.95	0.96
7780	0.93	0.94
7781	0.93	0.94
7782	0.96	0.95
7783	0.9	0.92
7784	0.93	0.93
7785	0.92	0.92
7786	0.91	0.92
7787	0.93	0.93
7788	0.93	0.93
7789	0.95	0.94
7790	0.96	0.95
7791	0.94	0.95
7792	0.91	0.93
7793	0.95	0.94
7794	0.93	0.94
7795	0.92	0.93
7796	0.96	0.94
7797	0.95	0.95
7798	0.95	0.95
7799	0.96	0.95
7800	0.9	0.92
7801	0.96	0.94
7802	0.94	0.94
7803	0.95	0.95
7804	0.92	0.93
7805	0.93	0.93
7806	0.96	0.94
7807	0.91	0.93
7808	0.96	0.94
7809	0.97	0.96
7810	0.93	0.94
7811	0.93	0.93
7812	0.95	0.94
7813	0.95	0.95
7814	0.89	0.92
7815	0.93	0.93
7816	0.93	0.93
7817	0.95	0.94
7818	0.92	0.93
7819	0.91	0.92
7820	0.95	0.94
7821	0.93	0.93
7822	0.96	0.95
7823	0.88	0.91
7824	0.91	0.91
7825	0.87	0.89
7826	0.93	0.91
7827	0.94	0.92
7828	0.89	0.91
7829	0.94	0.92
7830	0.91	0.92
7831	0.95	0.93
7832	0.86	0.9
7833	0.93	0.92
7834	0.92	0.92
7835	0.89	0.9
7836	0.95	0.93
7837	0.94	0.94
7838	0.92	0.93
7839	0.94	0.93
7840	0.91	0.92
7841	0.94	0.93
7842	0.93	0.93
7843	0.96	0.94
7844	0.91	0.93
7845	0.95	0.94
7846	0.91	0.92
7847	0.96	0.94
7848	0.91	0.93
7849	0.92	0.92
7850	0.93	0.93
7851	0.93	0.93
7852	0.9	0.92
7853	0.93	0.92
7854	0.92	0.92
7855	0.9	0.91
7856	0.94	0.93
7857	0.9	0.91
7858	0.93	0.92
7859	0.97	0.95
7860	0.92	0.93
7861	0.94	0.94
7862	0.94	0.94
7863	0.96	0.95
7864	0.92	0.93
7865	0.93	0.93
7866	0.92	0.93
7867	0.9	0.91
7868	0.96	0.94
7869	0.96	0.95
7870	0.97	0.96
7871	0.96	0.96
7872	0.96	0.96
7873	0.97	0.97
7874	0.94	0.95
7875	0.91	0.93
7876	0.95	0.94
7877	0.95	0.95
7878	0.99	0.97
7879	0.94	0.95
7880	0.97	0.96
7881	0.91	0.94
7882	0.97	0.95
7883	0.91	0.93
7884	0.94	0.93
7885	0.94	0.94
7886	0.9	0.92
7887	0.95	0.93
7888	0.9	0.92
7889	0.96	0.94
7890	0.94	0.94
7891	0.93	0.93
7892	0.95	0.94
7893	0.96	0.95
7894	0.94	0.95
7895	0.92	0.93
7896	0.89	0.91
7897	0.93	0.92
7898	0.95	0.94
7899	0.92	0.93
7900	0.94	0.93
7901	0.94	0.94
7902	0.94	0.94
7903	0.95	0.94
7904	0.96	0.95
7905	0.93	0.94
7906	0.93	0.93
7907	0.92	0.93
7908	0.94	0.93
7909	0.91	0.92
7910	0.94	0.93
7911	0.95	0.94
7912	0.96	0.95
7913	0.95	0.95
7914	0.91	0.93
7915	0.95	0.94
7916	0.95	0.94
7917	0.94	0.94
7918	0.93	0.93
7919	0.93	0.93
7920	0.89	0.91
7921	0.91	0.91
7922	0.93	0.92
7923	0.92	0.92
7924	0.9	0.91
7925	0.91	0.91
7926	0.97	0.94
7927	0.94	0.94
7928	0.93	0.94
7929	0.92	0.93
7930	0.94	0.93
7931	0.92	0.92
7932	0.98	0.95
7933	0.92	0.94
7934	0.94	0.94
7935	0.94	0.94
7936	0.95	0.95
7937	0.95	0.95
7938	0.93	0.94
7939	0.9	0.92
7940	0.91	0.91
7941	0.93	0.92
7942	0.98	0.95
7943	0.95	0.95
7944	0.91	0.93
7945	0.95	0.94
7946	0.94	0.94
7947	0.93	0.94
7948	0.93	0.93
7949	0.91	0.92
7950	0.93	0.93
7951	0.91	0.92
7952	0.92	0.92
7953	0.94	0.93
7954	0.91	0.92
7955	0.95	0.94
7956	0.92	0.93
7957	0.94	0.93
7958	0.91	0.92
7959	0.94	0.93
7960	0.93	0.93
7961	0.95	0.94
7962	0.93	0.93
7963	0.96	0.95
7964	0.93	0.94
7965	0.98	0.96
7966	0.96	0.96
7967	0.96	0.96
7968	0.94	0.95
7969	0.93	0.94
7970	0.97	0.96
7971	0.94	0.95
7972	0.92	0.94
7973	0.9	0.92
7974	0.95	0.93
7975	0.94	0.94
7976	0.97	0.95
7977	0.88	0.91
7978	0.94	0.93
7979	0.94	0.94
7980	0.93	0.93
7981	0.92	0.93
7982	0.93	0.93
7983	0.96	0.94
7984	0.94	0.94
7985	0.9	0.92
7986	0.89	0.91
7987	0.91	0.91
7988	0.96	0.93
7989	0.98	0.95
7990	0.92	0.94
7991	0.89	0.91
7992	0.91	0.91
7993	0.93	0.92
7994	0.97	0.94
7995	0.99	0.96
7996	0.96	0.96
7997	0.93	0.95
7998	0.88	0.91
7999	0.88	0.9
8000	0.94	0.92
8001	0.95	0.93
8002	0.95	0.94
8003	0.92	0.93
8004	0.96	0.95
8005	0.93	0.94
8006	0.97	0.95
8007	0.92	0.94
8008	0.89	0.91
8009	0.89	0.9
8010	0.91	0.91
8011	0.91	0.91
8012	0.97	0.94
8013	0.94	0.94
8014	0.93	0.94
8015	0.92	0.93
8016	0.93	0.93
8017	0.91	0.92
8018	0.96	0.94
8019	0.92	0.93
8020	0.91	0.92
8021	0.93	0.92
8022	0.96	0.94
8023	0.94	0.94
8024	0.97	0.96
8025	0.98	0.97
8026	0.96	0.97
8027	0.92	0.94
8028	0.9	0.92
8029	0.93	0.93
8030	0.9	0.92
8031	0.94	0.93
8032	0.92	0.92
8033	0.9	0.91
8034	0.96	0.94
8035	0.95	0.95
8036	0.91	0.93
8037	0.94	0.94
8038	0.9	0.92
8039	0.9	0.91
8040	0.94	0.92
8041	0.94	0.93
8042	0.86	0.9
8043	0.94	0.92
8044	0.94	0.93
8045	0.96	0.95
8046	0.93	0.94
8047	0.94	0.94
8048	0.92	0.93
8049	0.88	0.91
8050	0.93	0.92
8051	0.96	0.94
8052	0.93	0.93
8053	0.94	0.94
8054	0.92	0.93
8055	0.97	0.95
8056	0.93	0.94
8057	0.96	0.95
8058	0.94	0.94
8059	0.99	0.97
8060	0.89	0.93
8061	0.98	0.95
8062	0.92	0.94
8063	0.96	0.95
8064	0.94	0.94
8065	0.89	0.91
8066	0.95	0.93
8067	0.94	0.94
8068	0.94	0.94
8069	0.93	0.94
8070	0.92	0.93
8071	0.91	0.92
8072	0.94	0.93
8073	0.91	0.92
8074	0.93	0.92
8075	0.91	0.92
8076	0.93	0.92
8077	0.96	0.94
8078	0.91	0.92
8079	0.92	0.92
8080	0.9	0.91
8081	0.95	0.93
8082	0.94	0.93
8083	0.91	0.92
8084	0.91	0.92
8085	0.93	0.92
8086	0.94	0.93
8087	1	0.96
8088	0.91	0.94
8089	0.92	0.93
8090	0.95	0.94
8091	0.9	0.92
8092	0.91	0.92
8093	0.94	0.93
8094	0.92	0.92
8095	0.92	0.92
8096	0.95	0.93
8097	0.96	0.94
8098	0.91	0.93
8099	0.92	0.92
8100	0.97	0.94
8101	0.89	0.92
8102	0.93	0.92
8103	0.97	0.95
8104	0.91	0.93
8105	0.94	0.93
8106	0.93	0.93
8107	0.91	0.92
8108	0.93	0.93
8109	0.97	0.95
8110	0.92	0.93
8111	0.97	0.95
8112	0.96	0.96
8113	0.93	0.94
8114	0.93	0.93
8115	0.97	0.95
8116	0.95	0.95
8117	0.93	0.94
8118	0.92	0.93
8119	0.92	0.93
8120	0.88	0.9
8121	0.92	0.91
8122	0.92	0.92
8123	0.96	0.94
8124	0.91	0.92
8125	0.92	0.92
8126	0.94	0.93
8127	0.9	0.92
8128	0.95	0.93
8129	0.94	0.94
8130	0.88	0.91
8131	0.93	0.92
8132	0.92	0.92
8133	0.93	0.92
8134	0.96	0.94
8135	0.98	0.96
8136	0.91	0.94
8137	0.95	0.94
8138	0.95	0.94
8139	0.94	0.94
8140	0.95	0.95
8141	0.97	0.96
8142	0.91	0.93
8143	0.93	0.93
8144	0.92	0.93
8145	0.89	0.91
8146	0.96	0.93
8147	0.93	0.93
8148	0.92	0.92
8149	0.96	0.94
8150	0.97	0.96
8151	0.94	0.95
8152	0.94	0.94
8153	0.98	0.96
8154	0.95	0.95
8155	0.93	0.94
8156	0.98	0.96
8157	0.96	0.96
8158	0.97	0.97
8159	0.91	0.94
8160	0.95	0.94
8161	0.9	0.92
8162	0.92	0.92
8163	0.87	0.9
8164	0.94	0.92
8165	0.92	0.92
8166	0.95	0.93
8167	0.95	0.94
8168	0.91	0.92
8169	0.96	0.94
8170	0.91	0.93
8171	0.94	0.93
8172	0.92	0.93
8173	0.93	0.93
8174	0.97	0.95
8175	0.94	0.94
8176	0.94	0.94
8177	0.94	0.94
8178	0.94	0.94
8179	0.92	0.93
8180	0.97	0.95
8181	0.91	0.93
8182	0.92	0.92
8183	0.89	0.91
8184	0.9	0.9
8185	0.92	0.91
8186	0.93	0.92
8187	0.91	0.91
8188	0.96	0.94
8189	0.91	0.93
8190	0.92	0.92
8191	0.95	0.94
8192	0.97	0.95
8193	0.96	0.96
8194	0.95	0.95
8195	0.91	0.93
8196	0.93	0.93
8197	0.91	0.92
8198	0.96	0.94
8199	0.9	0.92
8200	0.93	0.92
8201	0.99	0.95
8202	0.93	0.94
8203	0.87	0.91
8204	0.95	0.93
8205	0.96	0.94
8206	0.96	0.95
8207	0.93	0.94
8208	0.92	0.93
8209	0.96	0.94
8210	0.93	0.93
8211	0.97	0.95
8212	0.88	0.92
8213	0.92	0.92
8214	0.94	0.93
8215	0.91	0.92
8216	0.95	0.93
8217	0.92	0.93
8218	0.93	0.93
8219	0.92	0.93
8220	0.98	0.95
8221	0.91	0.93
8222	0.92	0.93
8223	0.93	0.93
8224	0.91	0.92
8225	0.91	0.91
8226	0.96	0.94
8227	0.93	0.93
8228	0.96	0.95
8229	0.98	0.96
8230	0.93	0.94
8231	0.92	0.93
8232	0.97	0.95
8233	0.88	0.92
8234	0.95	0.93
8235	0.93	0.93
8236	0.97	0.95
8237	0.95	0.95
8238	0.94	0.95
8239	0.95	0.95
8240	0.94	0.94
8241	0.99	0.97
8242	0.96	0.96
8243	0.89	0.93
8244	0.92	0.93
8245	0.95	0.94
8246	0.95	0.94
8247	0.92	0.93
8248	0.89	0.91
8249	0.96	0.94
8250	0.91	0.92
8251	0.97	0.94
8252	0.97	0.96
8253	0.97	0.96
8254	0.98	0.97
8255	0.96	0.96
8256	0.91	0.94
8257	0.94	0.94
8258	0.94	0.94
8259	0.93	0.93
8260	0.91	0.92
8261	0.94	0.93
8262	0.95	0.94
8263	0.96	0.95
8264	0.93	0.94
8265	0.92	0.93
8266	0.95	0.94
8267	0.92	0.93
8268	0.93	0.93
8269	0.93	0.93
8270	0.91	0.92
8271	0.97	0.95
8272	0.9	0.92
8273	0.97	0.95
8274	0.92	0.93
8275	0.93	0.93
8276	0.88	0.9
8277	0.91	0.91
8278	0.94	0.92
8279	0.96	0.94
8280	0.88	0.91
8281	0.96	0.94
8282	0.95	0.94
8283	0.93	0.94
8284	0.92	0.93
8285	0.95	0.94
8286	0.93	0.94
8287	0.95	0.94
8288	0.93	0.94
8289	0.93	0.93
8290	0.96	0.95
8291	0.95	0.95
8292	0.95	0.95
8293	0.95	0.95
8294	0.96	0.95
8295	0.93	0.94
8296	0.92	0.93
8297	0.93	0.93
8298	0.94	0.93
8299	0.95	0.94
8300	0.91	0.93
8301	0.96	0.94
8302	0.95	0.95
8303	0.96	0.95
8304	0.9	0.93
8305	0.95	0.94
8306	0.95	0.94
8307	0.9	0.92
8308	0.95	0.94
8309	0.94	0.94
8310	0.93	0.94
8311	0.95	0.94
8312	0.96	0.95
8313	0.9	0.93
8314	0.91	0.92
8315	0.88	0.9
8316	0.9	0.9
8317	0.93	0.92
8318	0.92	0.92
8319	0.91	0.91
8320	0.93	0.92
8321	0.93	0.93
8322	0.95	0.94
8323	0.87	0.9
8324	0.93	0.92
8325	0.93	0.92
8326	0.93	0.93
8327	0.94	0.94
8328	0.93	0.93
8329	0.99	0.96
8330	0.94	0.95
8331	0.91	0.93
8332	0.94	0.93
8333	0.95	0.94
8334	0.92	0.93
8335	0.94	0.94
8336	0.93	0.93
8337	0.97	0.95
8338	0.95	0.95
8339	0.95	0.95
8340	0.89	0.92
8341	0.96	0.94
8342	0.93	0.93
8343	0.94	0.94
8344	0.89	0.91
8345	0.91	0.91
8346	0.99	0.95
8347	0.96	0.96
8348	0.95	0.95
8349	0.92	0.94
8350	0.98	0.96
8351	0.93	0.94
8352	0.91	0.93
8353	0.95	0.94
8354	0.94	0.94
8355	0.92	0.93
8356	0.94	0.93
8357	0.94	0.94
8358	0.97	0.95
8359	0.94	0.95
8360	0.95	0.95
8361	0.96	0.95
8362	0.95	0.95
8363	0.92	0.94
8364	0.92	0.93
8365	0.88	0.91
8366	0.91	0.91
8367	0.94	0.92
8368	0.93	0.93
8369	0.92	0.92
8370	0.97	0.94
8371	0.93	0.94
8372	0.92	0.93
8373	0.87	0.9
8374	0.91	0.9
8375	0.93	0.92
8376	0.92	0.92
8377	0.97	0.94
8378	0.91	0.93
8379	0.94	0.94
8380	0.92	0.93
8381	0.93	0.93
8382	0.95	0.94
8383	0.91	0.92
8384	0.94	0.93
8385	0.88	0.9
8386	0.95	0.93
8387	0.95	0.94
8388	0.93	0.93
8389	0.93	0.93
8390	0.92	0.93
8391	0.93	0.93
8392	0.94	0.93
8393	0.88	0.91
8394	0.86	0.88
8395	0.94	0.91
8396	0.92	0.92
8397	0.93	0.92
8398	0.94	0.93
8399	0.95	0.94
8400	0.96	0.95
8401	0.95	0.95
8402	0.94	0.94
8403	0.96	0.95
8404	0.93	0.94
8405	0.91	0.92
8406	0.89	0.91
8407	0.87	0.89
8408	0.92	0.91
8409	0.92	0.91
8410	0.93	0.92
8411	0.9	0.91
8412	0.95	0.93
8413	0.92	0.93
8414	0.94	0.93
8415	0.96	0.95
8416	0.92	0.93
8417	0.97	0.95
8418	0.94	0.95
8419	0.94	0.94
8420	0.91	0.93
8421	0.91	0.92
8422	0.94	0.93
8423	0.9	0.91
8424	0.94	0.93
8425	0.96	0.94
8426	0.95	0.95
8427	0.96	0.95
8428	0.91	0.93
8429	0.91	0.92
8430	0.92	0.92
8431	0.94	0.93
8432	0.93	0.93
8433	0.95	0.94
8434	0.91	0.92
8435	0.91	0.92
8436	0.89	0.9
8437	0.96	0.93
8438	0.92	0.93
8439	0.95	0.94
8440	0.95	0.95
8441	0.95	0.95
8442	0.92	0.93
8443	0.92	0.93
8444	0.94	0.93
8445	0.92	0.93
8446	0.91	0.92
