..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17005.210000
Trial#	Reward	Avg_Reward
16781	0.91	0.91
16782	0.87	0.89
16783	0.91	0.9
16784	0.99	0.95
16785	0.94	0.94
16786	0.9	0.92
16787	0.94	0.93
16788	0.89	0.91
16789	0.95	0.93
16790	0.96	0.95
16791	0.95	0.95
16792	0.96	0.95
16793	0.9	0.93
16794	0.9	0.91
16795	0.96	0.94
16796	0.89	0.91
16797	0.94	0.93
16798	0.94	0.93
16799	0.95	0.94
16800	0.97	0.95
16801	0.91	0.93
16802	0.93	0.93
16803	0.97	0.95
16804	0.97	0.96
16805	0.91	0.94
16806	0.94	0.94
16807	0.93	0.93
16808	0.91	0.92
16809	0.94	0.93
16810	0.86	0.9
16811	0.96	0.93
16812	0.97	0.95
16813	0.89	0.92
16814	0.92	0.92
16815	0.92	0.92
16816	0.97	0.94
16817	0.93	0.93
16818	0.93	0.93
16819	0.92	0.92
16820	0.88	0.9
16821	0.97	0.94
16822	0.9	0.92
16823	0.91	0.92
16824	0.96	0.94
16825	0.93	0.93
16826	0.93	0.93
16827	0.92	0.93
16828	0.92	0.93
16829	0.95	0.94
16830	0.95	0.94
16831	0.97	0.96
16832	0.95	0.95
16833	0.9	0.93
16834	0.96	0.95
16835	0.9	0.92
16836	0.97	0.94
16837	0.94	0.94
16838	0.91	0.93
16839	0.93	0.93
16840	0.95	0.94
16841	0.94	0.94
16842	0.96	0.95
16843	0.92	0.94
16844	0.97	0.95
16845	0.95	0.95
16846	0.9	0.92
16847	0.92	0.92
16848	0.96	0.94
16849	0.93	0.93
16850	0.96	0.95
16851	0.96	0.95
16852	0.95	0.95
16853	0.92	0.94
16854	0.95	0.94
16855	0.93	0.93
16856	0.98	0.96
16857	0.94	0.95
16858	0.89	0.92
16859	0.91	0.92
16860	0.98	0.95
16861	0.96	0.96
16862	0.93	0.94
16863	0.95	0.95
16864	0.98	0.96
16865	0.95	0.96
16866	0.89	0.92
16867	0.95	0.94
16868	0.91	0.92
16869	0.92	0.92
16870	0.94	0.93
16871	0.93	0.93
16872	0.91	0.92
16873	0.86	0.89
16874	0.97	0.93
16875	0.92	0.92
16876	0.94	0.93
16877	0.95	0.94
16878	0.95	0.94
16879	0.93	0.94
16880	0.97	0.95
16881	0.94	0.95
16882	0.98	0.96
16883	0.88	0.92
16884	0.94	0.93
16885	0.95	0.94
16886	0.9	0.92
16887	0.94	0.93
16888	0.94	0.94
16889	0.91	0.92
16890	0.95	0.93
16891	0.91	0.92
16892	0.97	0.95
16893	0.93	0.94
16894	0.96	0.95
16895	0.93	0.94
16896	0.96	0.95
16897	0.96	0.95
16898	0.92	0.93
16899	0.93	0.93
16900	0.95	0.94
16901	0.95	0.94
16902	0.94	0.94
16903	0.97	0.96
16904	0.94	0.95
16905	0.93	0.94
16906	0.94	0.94
16907	0.88	0.91
16908	0.89	0.9
16909	0.97	0.94
16910	0.92	0.93
16911	0.94	0.93
16912	0.96	0.95
16913	0.98	0.96
16914	0.98	0.97
16915	0.95	0.96
16916	0.94	0.95
16917	0.97	0.96
16918	0.95	0.95
16919	0.92	0.93
16920	0.92	0.92
16921	0.94	0.93
16922	0.91	0.92
16923	0.94	0.93
16924	0.92	0.93
16925	0.89	0.91
16926	0.94	0.92
16927	0.93	0.93
16928	0.93	0.93
16929	0.97	0.95
16930	0.94	0.94
16931	0.94	0.94
16932	0.95	0.94
16933	0.95	0.95
16934	0.96	0.95
16935	0.94	0.94
16936	0.94	0.94
16937	0.92	0.93
16938	0.92	0.92
16939	0.97	0.95
16940	0.91	0.93
16941	0.97	0.95
16942	0.96	0.95
16943	0.93	0.94
16944	0.95	0.95
16945	0.97	0.96
16946	0.88	0.92
16947	0.9	0.91
16948	0.98	0.94
16949	0.95	0.94
16950	0.93	0.94
16951	0.97	0.96
16952	0.95	0.96
16953	0.9	0.93
16954	0.9	0.91
16955	0.86	0.89
16956	0.94	0.91
16957	0.91	0.91
16958	0.89	0.9
16959	0.94	0.92
16960	0.94	0.93
16961	0.96	0.95
16962	0.93	0.94
16963	0.95	0.94
16964	0.93	0.94
16965	0.92	0.93
16966	0.88	0.91
16967	0.95	0.93
16968	0.93	0.93
16969	0.93	0.93
16970	0.96	0.94
16971	0.96	0.95
16972	0.95	0.95
16973	0.94	0.94
16974	0.91	0.93
16975	0.89	0.91
16976	0.92	0.91
16977	0.95	0.93
16978	0.96	0.95
16979	0.97	0.96
16980	0.95	0.95
16981	0.88	0.92
16982	0.93	0.92
16983	0.9	0.91
16984	0.95	0.93
16985	0.87	0.9
16986	0.96	0.93
16987	0.91	0.92
16988	0.94	0.93
16989	0.91	0.92
16990	0.89	0.91
16991	0.96	0.93
16992	0.93	0.93
16993	0.98	0.95
16994	0.93	0.94
16995	0.94	0.94
16996	0.95	0.95
16997	0.91	0.93
16998	0.95	0.94
16999	0.91	0.93
17000	0.95	0.94
17001	0.91	0.93
17002	0.93	0.93
17003	0.93	0.93
17004	0.9	0.91
17005	0.9	0.91
17006	0.95	0.93
17007	0.94	0.93
17008	0.92	0.93
17009	0.95	0.94
17010	0.94	0.94
17011	0.95	0.94
17012	0.91	0.92
17013	0.91	0.92
17014	0.98	0.95
17015	0.98	0.96
17016	0.94	0.95
17017	0.91	0.93
17018	0.97	0.95
17019	0.9	0.92
17020	0.91	0.92
17021	0.9	0.91
17022	0.9	0.91
17023	0.98	0.94
17024	0.95	0.95
17025	0.96	0.95
17026	0.98	0.96
17027	0.97	0.97
17028	0.9	0.94
17029	0.91	0.92
17030	0.95	0.94
17031	0.91	0.92
17032	0.91	0.92
17033	0.96	0.94
17034	0.91	0.93
17035	0.96	0.95
17036	0.95	0.95
17037	0.96	0.95
17038	0.95	0.95
17039	0.95	0.95
17040	0.96	0.95
17041	0.94	0.95
17042	0.89	0.92
17043	0.96	0.94
17044	0.97	0.96
17045	0.96	0.96
17046	0.99	0.97
17047	0.91	0.94
17048	0.97	0.96
17049	0.93	0.94
17050	0.98	0.96
17051	0.92	0.94
17052	0.92	0.93
17053	0.92	0.92
17054	0.97	0.95
17055	0.91	0.93
17056	0.95	0.94
17057	0.94	0.94
17058	0.96	0.95
17059	0.93	0.94
17060	0.94	0.94
17061	0.93	0.94
17062	0.95	0.94
17063	0.93	0.94
17064	0.93	0.93
17065	0.91	0.92
17066	0.94	0.93
17067	0.94	0.93
17068	0.88	0.91
17069	0.93	0.92
17070	0.93	0.92
17071	0.91	0.92
17072	0.96	0.94
17073	0.96	0.95
17074	0.91	0.93
17075	0.94	0.94
17076	0.94	0.94
17077	0.94	0.94
17078	0.84	0.89
17079	0.96	0.93
17080	0.95	0.94
17081	0.91	0.93
17082	0.95	0.94
17083	0.94	0.94
17084	0.96	0.95
17085	0.92	0.93
17086	0.98	0.96
17087	0.93	0.94
17088	0.91	0.92
17089	0.97	0.95
17090	0.95	0.95
17091	0.94	0.94
17092	0.92	0.93
17093	0.91	0.92
17094	0.91	0.92
17095	0.87	0.89
17096	0.89	0.89
17097	0.97	0.93
17098	0.96	0.94
17099	0.95	0.95
17100	0.92	0.93
17101	0.91	0.92
17102	0.94	0.93
17103	0.94	0.94
17104	0.97	0.95
17105	0.97	0.96
17106	0.94	0.95
17107	0.95	0.95
17108	0.91	0.93
17109	0.96	0.95
17110	0.94	0.94
17111	0.93	0.94
17112	0.96	0.95
17113	0.92	0.93
17114	0.89	0.91
17115	0.92	0.92
17116	0.94	0.93
17117	0.96	0.94
17118	0.96	0.95
17119	0.92	0.93
17120	0.93	0.93
17121	0.97	0.95
17122	0.93	0.94
17123	0.95	0.95
17124	0.92	0.93
17125	0.94	0.93
17126	0.99	0.96
17127	0.93	0.95
17128	0.92	0.93
17129	0.94	0.94
17130	0.93	0.94
17131	0.93	0.93
17132	0.94	0.94
17133	0.95	0.94
17134	0.97	0.96
17135	0.9	0.93
17136	0.95	0.94
17137	0.91	0.93
17138	0.96	0.95
17139	0.87	0.91
17140	0.93	0.92
17141	0.93	0.93
17142	0.94	0.93
17143	0.94	0.94
17144	0.98	0.96
17145	0.9	0.93
17146	0.85	0.89
17147	0.96	0.92
17148	0.94	0.93
17149	0.89	0.91
17150	0.93	0.92
17151	0.9	0.91
17152	0.93	0.92
17153	0.98	0.95
17154	0.96	0.96
17155	0.92	0.94
17156	0.94	0.94
17157	0.9	0.92
17158	0.9	0.91
17159	0.95	0.93
17160	0.92	0.93
17161	0.96	0.94
17162	0.97	0.96
17163	0.88	0.92
17164	0.97	0.95
17165	0.96	0.95
17166	0.89	0.92
17167	0.9	0.91
17168	0.95	0.93
17169	0.91	0.92
17170	0.96	0.94
17171	0.96	0.95
17172	0.95	0.95
17173	0.92	0.93
17174	0.92	0.92
17175	0.91	0.92
17176	0.96	0.94
17177	0.89	0.92
17178	0.98	0.95
17179	0.92	0.93
17180	0.95	0.94
17181	0.96	0.95
17182	0.95	0.95
17183	0.94	0.95
17184	0.91	0.93
17185	0.92	0.93
17186	0.87	0.9
17187	0.96	0.93
17188	0.89	0.91
17189	0.89	0.9
17190	0.95	0.92
17191	0.94	0.93
17192	0.91	0.92
17193	0.98	0.95
17194	0.93	0.94
17195	0.9	0.92
17196	0.93	0.93
17197	0.92	0.92
17198	0.92	0.92
17199	0.96	0.94
17200	0.87	0.9
17201	0.96	0.93
17202	0.94	0.94
17203	0.91	0.93
17204	0.93	0.93
17205	0.94	0.94
17206	0.9	0.92
17207	0.88	0.9
17208	0.95	0.92
17209	0.95	0.94
17210	0.89	0.91
17211	0.9	0.91
17212	0.95	0.93
17213	0.89	0.91
17214	0.97	0.94
17215	0.92	0.93
17216	0.89	0.91
17217	0.99	0.95
17218	0.89	0.92
17219	0.96	0.94
17220	0.95	0.95
17221	0.92	0.93
17222	0.94	0.94
17223	0.91	0.92
17224	0.96	0.94
17225	0.99	0.96
17226	0.92	0.94
17227	0.96	0.95
17228	0.97	0.96
17229	0.89	0.93
17230	0.92	0.93
17231	0.94	0.93
17232	0.93	0.93
17233	0.93	0.93
17234	0.98	0.95
17235	0.9	0.93
17236	0.93	0.93
17237	0.96	0.95
17238	0.93	0.94
17239	0.92	0.93
17240	0.95	0.94
17241	0.92	0.93
17242	0.9	0.92
17243	0.89	0.9
17244	0.9	0.9
17245	0.96	0.93
17246	0.93	0.93
17247	0.94	0.93
17248	0.97	0.95
17249	0.97	0.96
17250	0.95	0.95
17251	0.96	0.96
17252	0.96	0.96
17253	0.91	0.93
17254	0.91	0.92
17255	0.98	0.95
17256	0.87	0.91
17257	0.96	0.94
17258	0.95	0.94
17259	0.99	0.96
17260	0.97	0.97
17261	0.92	0.94
17262	0.98	0.96
17263	0.94	0.95
17264	0.94	0.95
17265	0.94	0.94
17266	0.97	0.96
17267	0.93	0.94
17268	0.94	0.94
17269	0.9	0.92
17270	0.95	0.93
17271	0.89	0.91
17272	0.93	0.92
17273	0.96	0.94
17274	0.96	0.95
17275	0.9	0.93
17276	0.91	0.92
17277	0.95	0.93
17278	0.93	0.93
17279	0.96	0.94
17280	0.92	0.93
17281	0.96	0.95
17282	0.97	0.96
17283	0.94	0.95
17284	0.93	0.94
17285	0.93	0.93
17286	0.9	0.92
17287	0.94	0.93
17288	0.92	0.92
17289	0.95	0.93
17290	0.98	0.96
17291	0.95	0.95
17292	0.92	0.93
17293	0.95	0.94
17294	0.99	0.96
17295	0.92	0.94
17296	0.91	0.92
17297	0.92	0.92
17298	0.93	0.93
17299	0.91	0.92
17300	0.98	0.95
17301	0.94	0.94
17302	0.95	0.95
17303	0.98	0.96
17304	0.93	0.95
17305	0.93	0.94
17306	0.96	0.95
17307	0.92	0.93
17308	0.93	0.93
17309	0.91	0.92
17310	0.86	0.89
17311	0.93	0.91
17312	0.87	0.89
17313	0.96	0.92
17314	0.87	0.9
17315	0.91	0.9
17316	0.96	0.93
17317	0.94	0.93
17318	0.95	0.94
17319	0.95	0.94
17320	0.97	0.96
17321	0.98	0.97
17322	0.95	0.96
17323	0.94	0.95
17324	0.94	0.94
17325	0.94	0.94
17326	0.87	0.9
17327	0.94	0.92
17328	0.95	0.94
17329	0.93	0.93
17330	0.92	0.93
17331	0.95	0.94
17332	0.92	0.93
17333	0.94	0.94
17334	0.94	0.94
17335	0.93	0.94
17336	0.91	0.92
17337	0.91	0.92
17338	0.91	0.91
17339	0.93	0.92
17340	0.92	0.92
17341	0.93	0.93
17342	0.93	0.93
17343	0.98	0.95
17344	0.94	0.95
17345	0.96	0.95
17346	0.93	0.94
17347	0.93	0.94
17348	0.96	0.95
17349	0.91	0.93
17350	0.95	0.94
17351	0.91	0.93
17352	0.93	0.93
17353	0.95	0.94
17354	0.91	0.93
17355	0.95	0.94
17356	0.92	0.93
17357	0.95	0.94
17358	0.93	0.94
17359	0.9	0.92
17360	0.95	0.93
17361	0.94	0.94
17362	0.91	0.92
17363	0.92	0.92
17364	0.97	0.95
17365	0.98	0.96
17366	0.94	0.95
17367	0.95	0.95
17368	0.91	0.93
17369	0.91	0.92
17370	0.96	0.94
17371	0.93	0.93
17372	0.93	0.93
17373	0.98	0.96
17374	0.93	0.94
17375	0.94	0.94
17376	0.95	0.95
17377	0.97	0.96
17378	0.94	0.95
17379	0.95	0.95
17380	0.94	0.94
17381	0.91	0.93
17382	0.93	0.93
17383	0.91	0.92
17384	0.93	0.93
17385	0.92	0.92
17386	0.94	0.93
17387	0.91	0.92
17388	0.94	0.93
17389	0.93	0.93
17390	0.92	0.93
17391	0.93	0.93
17392	0.95	0.94
17393	0.97	0.96
17394	0.93	0.94
17395	0.96	0.95
17396	0.94	0.95
17397	0.97	0.96
17398	0.97	0.96
17399	0.94	0.95
17400	0.93	0.94
17401	0.94	0.94
17402	0.96	0.95
17403	0.89	0.92
17404	0.93	0.92
17405	0.91	0.92
17406	0.93	0.92
17407	0.91	0.92
17408	0.95	0.94
17409	0.97	0.95
17410	0.91	0.93
17411	0.95	0.94
17412	0.94	0.94
17413	0.95	0.94
17414	0.95	0.95
17415	0.92	0.93
17416	0.94	0.94
17417	0.95	0.95
17418	0.93	0.94
17419	0.88	0.91
17420	0.95	0.93
17421	0.94	0.93
17422	0.96	0.95
17423	0.94	0.94
17424	0.96	0.95
17425	0.94	0.95
17426	0.93	0.94
17427	0.95	0.94
17428	0.9	0.92
17429	0.94	0.93
17430	0.95	0.94
17431	0.97	0.96
17432	0.92	0.94
17433	0.96	0.95
17434	0.9	0.92
17435	0.92	0.92
17436	0.92	0.92
17437	0.95	0.94
17438	0.94	0.94
17439	0.95	0.95
17440	0.98	0.96
17441	0.93	0.94
17442	0.95	0.95
17443	0.94	0.94
17444	0.95	0.95
17445	0.94	0.94
17446	0.95	0.95
17447	0.91	0.93
17448	0.95	0.94
17449	0.95	0.94
17450	0.91	0.93
17451	0.98	0.95
17452	0.95	0.95
17453	0.97	0.96
17454	0.88	0.92
17455	0.93	0.92
17456	0.92	0.92
17457	0.96	0.94
17458	0.93	0.94
17459	0.95	0.94
17460	0.91	0.92
17461	0.97	0.94
17462	0.89	0.92
17463	0.93	0.93
17464	0.96	0.94
17465	0.95	0.95
17466	0.91	0.93
17467	0.97	0.95
17468	0.89	0.92
17469	0.96	0.94
17470	0.95	0.95
17471	0.97	0.96
17472	0.98	0.97
17473	0.9	0.94
17474	0.91	0.92
17475	0.9	0.91
17476	0.94	0.93
17477	0.94	0.93
17478	0.9	0.92
17479	0.91	0.91
17480	0.96	0.94
17481	0.93	0.94
17482	0.94	0.94
17483	0.95	0.95
17484	0.94	0.95
17485	0.96	0.95
17486	0.94	0.95
17487	0.95	0.95
17488	0.93	0.94
17489	0.96	0.95
17490	0.89	0.92
17491	0.97	0.95
17492	0.93	0.94
17493	0.95	0.94
17494	0.88	0.91
17495	0.93	0.92
17496	0.96	0.94
17497	0.95	0.95
17498	0.97	0.96
17499	0.94	0.95
17500	0.98	0.97
17501	0.92	0.94
17502	0.91	0.93
17503	0.92	0.92
17504	0.91	0.91
17505	0.94	0.93
17506	0.94	0.93
17507	0.97	0.95
17508	0.96	0.96
17509	0.96	0.96
17510	0.92	0.94
17511	0.91	0.92
17512	0.98	0.95
17513	0.91	0.93
17514	0.88	0.9
17515	0.94	0.92
17516	0.93	0.92
17517	0.93	0.93
17518	0.95	0.94
17519	0.94	0.94
17520	0.94	0.94
17521	0.95	0.94
17522	0.89	0.92
17523	0.93	0.93
17524	0.91	0.92
17525	0.95	0.93
17526	0.91	0.92
17527	0.92	0.92
17528	0.92	0.92
17529	0.95	0.93
17530	0.88	0.91
17531	0.95	0.93
17532	0.96	0.94
17533	0.93	0.94
17534	0.99	0.96
17535	0.94	0.95
17536	0.95	0.95
17537	0.92	0.94
17538	0.92	0.93
17539	0.93	0.93
17540	0.97	0.95
17541	0.89	0.92
17542	0.94	0.93
17543	0.95	0.94
17544	0.96	0.95
17545	0.97	0.96
17546	0.95	0.96
17547	0.96	0.96
17548	0.91	0.93
17549	0.94	0.94
17550	0.88	0.91
17551	0.94	0.92
17552	0.97	0.94
17553	0.88	0.91
17554	0.98	0.95
17555	0.92	0.94
17556	0.93	0.93
17557	0.96	0.94
17558	0.95	0.94
17559	0.9	0.92
17560	0.97	0.95
17561	0.92	0.94
17562	0.97	0.95
17563	0.93	0.94
17564	0.94	0.94
17565	0.93	0.93
17566	0.94	0.94
17567	0.94	0.94
17568	0.87	0.91
17569	0.96	0.93
17570	0.92	0.93
17571	0.88	0.91
17572	0.95	0.93
17573	0.92	0.92
17574	0.95	0.94
17575	0.89	0.92
17576	0.94	0.93
17577	0.95	0.94
17578	0.95	0.94
17579	0.9	0.92
17580	0.93	0.92
17581	0.91	0.92
17582	0.9	0.91
17583	0.92	0.91
17584	0.97	0.94
17585	0.91	0.93
17586	0.91	0.92
17587	0.92	0.92
17588	0.98	0.95
17589	0.93	0.94
17590	0.89	0.92
17591	0.92	0.92
17592	0.93	0.92
17593	0.95	0.93
17594	0.94	0.94
17595	0.95	0.95
17596	0.95	0.95
17597	0.98	0.96
17598	0.94	0.95
17599	0.98	0.96
17600	0.97	0.97
17601	0.9	0.93
17602	0.94	0.93
17603	0.97	0.95
17604	0.97	0.96
17605	0.97	0.97
17606	0.92	0.94
17607	0.94	0.94
17608	0.91	0.93
17609	0.93	0.93
17610	0.9	0.91
17611	0.89	0.9
17612	0.96	0.93
17613	0.91	0.92
17614	0.91	0.92
17615	0.93	0.92
17616	0.93	0.93
17617	0.92	0.93
17618	0.95	0.94
17619	0.95	0.94
17620	0.93	0.93
17621	0.97	0.95
17622	0.9	0.93
17623	0.94	0.94
17624	0.91	0.92
17625	0.95	0.94
17626	0.91	0.92
17627	0.9	0.91
17628	0.98	0.94
17629	0.95	0.95
17630	0.91	0.93
17631	0.94	0.93
17632	0.96	0.95
17633	0.97	0.96
17634	0.93	0.95
17635	0.96	0.95
17636	0.95	0.95
17637	0.97	0.96
17638	0.93	0.94
17639	0.92	0.93
17640	0.9	0.92
17641	0.94	0.93
17642	0.97	0.95
17643	0.97	0.96
17644	0.95	0.95
17645	0.94	0.95
17646	0.94	0.94
17647	0.95	0.94
17648	0.88	0.91
17649	0.93	0.92
17650	0.99	0.95
17651	0.97	0.96
17652	0.94	0.95
17653	0.95	0.95
17654	0.96	0.95
17655	0.95	0.95
17656	0.92	0.93
17657	0.97	0.95
17658	0.98	0.96
17659	0.92	0.94
17660	0.86	0.9
17661	0.95	0.93
17662	0.91	0.92
17663	0.91	0.91
17664	0.91	0.91
17665	0.93	0.92
17666	0.93	0.92
17667	0.94	0.93
17668	0.9	0.92
17669	0.87	0.9
17670	0.97	0.93
17671	0.95	0.94
17672	0.98	0.96
17673	0.94	0.95
17674	0.94	0.94
17675	0.96	0.95
17676	0.93	0.94
17677	0.9	0.92
17678	0.92	0.92
17679	0.92	0.92
17680	0.95	0.93
17681	0.95	0.94
17682	0.95	0.95
17683	0.94	0.94
17684	0.96	0.95
17685	0.97	0.96
17686	0.94	0.95
17687	0.94	0.95
17688	0.93	0.94
17689	0.98	0.96
17690	0.97	0.96
17691	0.94	0.95
17692	0.93	0.94
17693	0.9	0.92
17694	0.9	0.91
17695	0.91	0.91
17696	0.93	0.92
17697	0.94	0.93
17698	0.94	0.94
17699	0.92	0.93
17700	0.93	0.93
17701	0.93	0.93
17702	0.95	0.94
17703	0.9	0.92
17704	0.94	0.93
17705	0.93	0.93
17706	0.93	0.93
17707	0.96	0.94
17708	0.94	0.94
17709	0.96	0.95
17710	0.94	0.94
17711	0.94	0.94
17712	0.97	0.95
17713	0.97	0.96
17714	0.94	0.95
17715	0.93	0.94
17716	0.93	0.93
17717	0.95	0.94
17718	0.89	0.91
17719	0.94	0.93
17720	0.95	0.94
17721	0.95	0.95
17722	0.92	0.93
17723	0.93	0.93
17724	0.92	0.93
17725	0.94	0.93
17726	0.94	0.93
17727	0.92	0.93
17728	0.9	0.91
17729	0.9	0.91
17730	0.97	0.94
17731	0.89	0.91
17732	0.95	0.93
17733	0.95	0.94
17734	0.96	0.95
17735	0.98	0.97
17736	0.92	0.94
17737	0.91	0.93
17738	0.89	0.91
17739	0.98	0.94
17740	0.91	0.93
17741	0.91	0.92
17742	0.98	0.95
17743	0.92	0.94
17744	0.91	0.93
17745	0.92	0.92
17746	0.97	0.95
17747	0.97	0.96
17748	0.92	0.94
17749	0.88	0.91
17750	0.9	0.91
17751	0.93	0.92
17752	0.93	0.92
17753	0.89	0.91
17754	0.96	0.93
17755	0.95	0.94
17756	0.9	0.92
17757	0.95	0.94
17758	0.97	0.95
17759	0.91	0.93
17760	0.93	0.93
17761	0.93	0.93
17762	0.96	0.95
17763	0.92	0.93
17764	0.92	0.92
17765	0.92	0.92
17766	0.93	0.92
17767	0.94	0.93
17768	0.91	0.92
17769	0.94	0.93
17770	0.9	0.92
17771	0.91	0.91
17772	0.95	0.93
17773	0.94	0.94
17774	0.98	0.96
17775	0.94	0.95
17776	0.97	0.96
17777	0.91	0.93
17778	0.94	0.94
17779	0.97	0.95
17780	0.92	0.93
17781	0.91	0.92
17782	0.94	0.93
17783	0.91	0.92
17784	0.95	0.94
17785	0.9	0.92
17786	0.92	0.92
17787	0.94	0.93
17788	0.95	0.94
17789	0.91	0.93
17790	0.92	0.92
17791	0.88	0.9
17792	0.95	0.93
17793	0.97	0.95
17794	0.92	0.93
17795	0.92	0.93
17796	0.92	0.92
17797	0.89	0.91
17798	0.92	0.91
17799	0.94	0.93
17800	0.96	0.94
17801	0.94	0.94
17802	0.97	0.96
17803	0.9	0.93
17804	0.93	0.93
17805	0.96	0.94
17806	0.91	0.93
17807	0.92	0.93
17808	0.93	0.93
17809	0.97	0.95
17810	0.95	0.95
17811	0.95	0.95
17812	0.94	0.95
17813	0.98	0.96
17814	0.95	0.96
17815	0.93	0.94
17816	0.92	0.93
17817	0.89	0.91
17818	0.89	0.9
17819	0.94	0.92
17820	0.91	0.92
17821	0.89	0.9
17822	0.92	0.91
17823	0.94	0.93
17824	0.96	0.94
17825	0.9	0.92
17826	0.96	0.94
17827	0.91	0.92
17828	0.91	0.92
17829	0.96	0.94
17830	0.97	0.95
17831	0.92	0.93
17832	0.92	0.93
17833	0.93	0.93
17834	0.95	0.94
17835	0.95	0.94
17836	0.97	0.96
17837	0.88	0.92
17838	0.95	0.94
17839	0.98	0.96
17840	0.89	0.93
17841	0.92	0.92
17842	0.95	0.94
17843	0.95	0.94
17844	0.89	0.92
17845	0.96	0.94
17846	0.92	0.93
17847	0.95	0.94
17848	0.9	0.92
17849	0.9	0.91
17850	0.96	0.93
17851	0.97	0.95
17852	0.93	0.94
17853	0.92	0.93
17854	0.93	0.93
17855	0.94	0.94
17856	0.91	0.92
17857	0.91	0.92
17858	0.97	0.94
17859	0.92	0.93
17860	0.92	0.93
17861	0.92	0.92
17862	0.98	0.95
17863	0.92	0.94
17864	0.92	0.93
17865	0.96	0.94
17866	0.94	0.94
17867	0.9	0.92
17868	0.94	0.93
17869	0.92	0.93
17870	0.96	0.94
17871	0.96	0.95
17872	0.94	0.95
17873	0.94	0.94
17874	0.96	0.95
17875	0.88	0.91
17876	0.96	0.94
17877	0.91	0.93
17878	0.97	0.95
17879	0.94	0.95
17880	0.96	0.95
17881	0.96	0.95
17882	0.95	0.95
17883	0.92	0.93
17884	0.91	0.92
17885	0.93	0.93
17886	0.98	0.95
17887	0.94	0.95
17888	0.91	0.93
17889	0.93	0.93
17890	0.93	0.93
17891	0.96	0.95
17892	0.97	0.96
17893	0.98	0.97
17894	0.96	0.97
17895	0.92	0.94
17896	0.94	0.94
17897	0.96	0.95
17898	0.9	0.93
17899	0.94	0.93
17900	0.91	0.92
17901	0.93	0.93
17902	0.97	0.95
17903	0.92	0.93
17904	0.95	0.94
17905	0.95	0.94
17906	0.97	0.96
17907	0.96	0.96
17908	0.95	0.95
17909	0.93	0.94
17910	0.93	0.94
17911	0.95	0.94
17912	0.96	0.95
17913	0.91	0.93
17914	0.94	0.93
17915	0.94	0.94
17916	0.9	0.92
17917	0.93	0.92
17918	0.89	0.91
17919	0.93	0.92
17920	0.93	0.93
17921	0.94	0.93
17922	0.92	0.93
17923	0.95	0.94
17924	0.95	0.95
17925	0.91	0.93
17926	0.94	0.93
17927	0.96	0.95
17928	0.93	0.94
17929	0.94	0.94
17930	0.91	0.93
17931	0.94	0.94
17932	0.95	0.94
17933	0.89	0.92
17934	0.92	0.92
17935	0.97	0.95
17936	0.91	0.93
17937	0.9	0.92
17938	0.96	0.94
17939	0.89	0.92
17940	0.9	0.91
17941	0.95	0.93
17942	0.91	0.92
17943	0.95	0.93
17944	0.93	0.93
17945	0.94	0.94
17946	0.91	0.92
17947	0.95	0.93
17948	0.96	0.95
17949	0.96	0.95
17950	0.95	0.95
17951	0.96	0.95
17952	0.92	0.94
17953	0.92	0.93
17954	0.88	0.91
17955	0.97	0.94
17956	0.95	0.94
17957	0.93	0.94
17958	0.96	0.95
17959	0.97	0.96
17960	0.9	0.93
17961	0.91	0.92
17962	0.94	0.93
17963	0.94	0.94
17964	0.92	0.93
17965	0.95	0.94
17966	0.95	0.95
17967	0.94	0.94
17968	0.95	0.95
17969	0.98	0.96
17970	0.94	0.95
17971	0.94	0.95
17972	0.97	0.96
17973	0.91	0.93
17974	0.97	0.95
17975	0.91	0.93
17976	0.92	0.92
17977	0.95	0.94
17978	0.93	0.93
17979	0.92	0.93
17980	0.95	0.94
17981	0.97	0.95
17982	0.95	0.95
17983	0.91	0.93
17984	0.94	0.94
17985	0.92	0.93
17986	0.95	0.94
17987	0.94	0.94
17988	0.92	0.93
17989	0.9	0.91
17990	0.96	0.94
17991	0.96	0.95
17992	0.93	0.94
17993	0.93	0.93
17994	0.92	0.93
17995	0.97	0.95
17996	0.93	0.94
17997	0.92	0.93
17998	0.93	0.93
17999	0.98	0.95
18000	0.94	0.95
18001	0.91	0.93
18002	0.91	0.92
18003	0.98	0.95
18004	0.93	0.94
18005	0.97	0.96
18006	0.93	0.94
18007	0.95	0.95
18008	0.96	0.95
18009	0.93	0.94
18010	0.95	0.95
18011	0.94	0.94
18012	0.95	0.95
18013	0.92	0.93
18014	0.93	0.93
18015	0.95	0.94
18016	0.94	0.94
18017	0.92	0.93
18018	0.93	0.93
18019	0.94	0.93
18020	0.92	0.93
18021	0.93	0.93
18022	0.95	0.94
18023	0.94	0.94
18024	0.9	0.92
18025	0.98	0.95
18026	0.95	0.95
18027	0.96	0.95
18028	0.94	0.95
18029	0.95	0.95
18030	0.92	0.93
18031	0.91	0.92
18032	0.93	0.93
18033	0.97	0.95
18034	0.97	0.96
18035	0.91	0.94
18036	0.95	0.94
18037	0.94	0.94
18038	0.92	0.93
18039	0.93	0.93
18040	0.98	0.96
18041	0.98	0.97
18042	0.96	0.96
18043	0.94	0.95
18044	0.94	0.95
18045	0.92	0.93
18046	0.87	0.9
