..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17022.140000
Trial#	Reward	Avg_Reward
15969	0.9	0.93
15970	0.94	0.93
15971	0.97	0.95
15972	0.86	0.91
15973	0.97	0.94
15974	0.96	0.95
15975	0.89	0.92
15976	0.9	0.91
15977	0.94	0.92
15978	0.94	0.93
15979	0.93	0.93
15980	0.96	0.94
15981	0.91	0.93
15982	0.97	0.95
15983	0.94	0.94
15984	0.94	0.94
15985	0.9	0.92
15986	0.97	0.95
15987	0.93	0.94
15988	0.94	0.94
15989	0.94	0.94
15990	0.88	0.91
15991	0.96	0.93
15992	0.93	0.93
15993	0.91	0.92
15994	0.93	0.92
15995	0.92	0.92
15996	0.89	0.9
15997	0.93	0.92
15998	0.94	0.93
15999	0.88	0.9
16000	0.96	0.93
16001	0.93	0.93
16002	0.96	0.95
16003	0.92	0.93
16004	0.88	0.91
16005	0.92	0.91
16006	0.92	0.92
16007	0.93	0.92
16008	0.87	0.9
16009	0.96	0.93
16010	0.86	0.89
16011	0.92	0.91
16012	0.92	0.91
16013	0.93	0.92
16014	0.9	0.91
16015	0.88	0.9
16016	0.9	0.9
16017	0.91	0.9
16018	0.92	0.91
16019	0.95	0.93
16020	0.92	0.92
16021	0.91	0.92
16022	0.9	0.91
16023	0.93	0.92
16024	0.88	0.9
16025	0.97	0.93
16026	0.87	0.9
16027	0.94	0.92
16028	0.85	0.88
16029	0.94	0.91
16030	0.96	0.93
16031	0.9	0.92
16032	0.94	0.93
16033	0.96	0.94
16034	0.94	0.94
16035	0.93	0.94
16036	0.95	0.94
16037	0.94	0.94
16038	0.96	0.95
16039	0.88	0.91
16040	0.91	0.91
16041	0.9	0.91
16042	0.91	0.91
16043	0.96	0.93
16044	0.92	0.93
16045	0.91	0.92
16046	0.88	0.9
16047	0.9	0.9
16048	0.91	0.91
16049	0.95	0.93
16050	0.89	0.91
16051	0.94	0.93
16052	0.88	0.9
16053	0.96	0.93
16054	0.91	0.92
16055	0.93	0.93
16056	0.91	0.92
16057	0.91	0.92
16058	0.96	0.94
16059	0.95	0.95
16060	0.97	0.96
16061	0.91	0.93
16062	0.94	0.94
16063	0.88	0.91
16064	0.94	0.92
16065	0.93	0.93
16066	0.93	0.93
16067	0.94	0.93
16068	0.89	0.91
16069	0.93	0.92
16070	0.95	0.94
16071	0.9	0.92
16072	0.95	0.93
16073	0.94	0.94
16074	0.94	0.94
16075	0.95	0.95
16076	0.92	0.93
16077	0.84	0.89
16078	0.95	0.92
16079	0.95	0.93
16080	0.93	0.93
16081	0.89	0.91
16082	0.95	0.93
16083	0.91	0.92
16084	0.93	0.93
16085	0.96	0.94
16086	0.88	0.91
16087	0.89	0.9
16088	0.89	0.89
16089	0.91	0.9
16090	0.93	0.91
16091	0.91	0.91
16092	0.92	0.91
16093	0.94	0.93
16094	0.96	0.95
16095	0.98	0.96
16096	0.86	0.91
16097	0.93	0.92
16098	0.9	0.91
16099	0.92	0.92
16100	0.96	0.94
16101	0.93	0.93
16102	0.92	0.93
16103	0.9	0.91
16104	0.97	0.94
16105	0.87	0.9
16106	0.98	0.94
16107	0.94	0.94
16108	0.96	0.95
16109	0.93	0.94
16110	0.95	0.94
16111	0.97	0.96
16112	0.93	0.94
16113	0.94	0.94
16114	0.96	0.95
16115	0.98	0.96
16116	0.9	0.93
16117	0.9	0.92
16118	0.95	0.94
16119	0.88	0.91
16120	0.89	0.9
16121	0.94	0.92
16122	0.93	0.92
16123	0.93	0.93
16124	0.95	0.94
16125	0.95	0.94
16126	0.98	0.96
16127	0.92	0.94
16128	0.94	0.94
16129	0.92	0.93
16130	0.92	0.93
16131	0.96	0.94
16132	0.97	0.96
16133	0.96	0.96
16134	0.94	0.95
16135	0.91	0.93
16136	0.95	0.94
16137	0.94	0.94
16138	0.9	0.92
16139	0.89	0.91
16140	0.96	0.93
16141	0.93	0.93
16142	0.89	0.91
16143	0.94	0.92
16144	0.95	0.94
16145	0.96	0.95
16146	0.95	0.95
16147	0.98	0.96
16148	0.92	0.94
16149	0.9	0.92
16150	0.95	0.94
16151	0.92	0.93
16152	0.95	0.94
16153	0.92	0.93
16154	0.93	0.93
16155	0.97	0.95
16156	0.93	0.94
16157	0.93	0.93
16158	0.96	0.95
16159	0.96	0.95
16160	0.91	0.93
16161	0.92	0.92
16162	0.97	0.94
16163	0.89	0.92
16164	0.92	0.92
16165	0.95	0.94
16166	0.95	0.94
16167	0.92	0.93
16168	0.89	0.91
16169	0.96	0.94
16170	0.94	0.94
16171	0.94	0.94
16172	0.88	0.91
16173	0.97	0.94
16174	0.92	0.93
16175	0.89	0.91
16176	0.97	0.94
16177	0.92	0.93
16178	0.88	0.91
16179	0.94	0.93
16180	0.91	0.92
16181	0.93	0.92
16182	0.9	0.91
16183	0.97	0.94
16184	0.9	0.92
16185	0.93	0.93
16186	0.89	0.91
16187	0.92	0.92
16188	0.96	0.94
16189	0.93	0.94
16190	0.91	0.92
16191	0.88	0.9
16192	0.86	0.88
16193	0.93	0.9
16194	0.89	0.9
16195	0.95	0.93
16196	0.93	0.93
16197	0.87	0.9
16198	0.92	0.91
16199	0.96	0.93
16200	0.95	0.94
16201	0.88	0.91
16202	0.95	0.93
16203	0.95	0.94
16204	0.89	0.91
16205	0.96	0.94
16206	0.91	0.92
16207	0.93	0.93
16208	0.93	0.93
16209	0.92	0.93
16210	0.96	0.94
16211	0.9	0.92
16212	0.9	0.91
16213	0.93	0.92
16214	0.96	0.94
16215	0.94	0.94
16216	0.9	0.92
16217	0.94	0.93
16218	0.94	0.93
16219	0.92	0.93
16220	0.9	0.92
16221	0.94	0.93
16222	0.96	0.94
16223	0.92	0.93
16224	0.93	0.93
16225	0.91	0.92
16226	0.93	0.93
16227	0.96	0.94
16228	0.87	0.91
16229	0.9	0.91
16230	0.94	0.92
16231	0.95	0.94
16232	0.94	0.94
16233	0.98	0.96
16234	0.96	0.96
16235	0.89	0.93
16236	0.94	0.94
16237	0.99	0.96
16238	0.89	0.93
16239	0.95	0.94
16240	0.91	0.92
16241	0.95	0.94
16242	0.91	0.92
16243	0.92	0.92
16244	0.87	0.89
16245	0.94	0.92
16246	0.97	0.94
16247	0.97	0.96
16248	0.94	0.95
16249	0.9	0.92
16250	0.96	0.94
16251	0.92	0.93
16252	0.97	0.95
16253	0.9	0.92
16254	0.92	0.92
16255	0.96	0.94
16256	0.87	0.9
16257	0.95	0.93
16258	0.92	0.92
16259	0.96	0.94
16260	0.93	0.94
16261	0.91	0.92
16262	0.91	0.92
16263	0.95	0.93
16264	0.9	0.92
16265	0.93	0.93
16266	0.91	0.92
16267	0.95	0.93
16268	0.97	0.95
16269	0.95	0.95
16270	0.9	0.92
16271	0.93	0.93
16272	0.94	0.93
16273	0.91	0.92
16274	0.95	0.93
16275	0.89	0.91
16276	0.99	0.95
16277	0.97	0.96
16278	0.95	0.95
16279	0.91	0.93
16280	0.93	0.93
16281	0.98	0.96
16282	0.95	0.95
16283	0.93	0.94
16284	0.88	0.91
16285	0.95	0.93
16286	0.92	0.93
16287	0.9	0.92
16288	0.97	0.94
16289	0.93	0.94
16290	0.9	0.92
16291	0.93	0.93
16292	0.88	0.91
16293	0.89	0.9
16294	0.87	0.89
16295	0.99	0.94
16296	0.96	0.95
16297	0.92	0.93
16298	0.96	0.95
16299	0.93	0.94
16300	0.93	0.94
16301	0.88	0.91
16302	0.96	0.93
16303	0.95	0.94
16304	0.88	0.91
16305	0.92	0.91
16306	0.96	0.94
16307	0.92	0.93
16308	0.92	0.93
16309	0.88	0.91
16310	0.95	0.93
16311	0.94	0.94
16312	0.94	0.94
16313	0.9	0.92
16314	0.92	0.92
16315	0.92	0.92
16316	0.96	0.94
16317	0.95	0.94
16318	0.93	0.94
16319	0.98	0.96
16320	0.92	0.94
16321	0.94	0.94
16322	0.93	0.94
16323	0.93	0.93
16324	0.92	0.93
16325	0.91	0.92
16326	0.94	0.93
16327	0.95	0.94
16328	0.92	0.93
16329	0.93	0.93
16330	0.93	0.93
16331	0.87	0.9
16332	0.96	0.93
16333	0.9	0.91
16334	0.95	0.93
16335	0.98	0.95
16336	0.93	0.94
16337	0.9	0.92
16338	0.92	0.92
16339	0.95	0.93
16340	0.92	0.93
16341	0.91	0.92
16342	0.97	0.95
16343	0.93	0.94
16344	0.9	0.92
16345	0.99	0.95
16346	0.93	0.94
16347	0.93	0.93
16348	0.91	0.92
16349	0.89	0.91
16350	0.94	0.92
16351	0.9	0.91
16352	0.94	0.92
16353	0.91	0.91
16354	0.91	0.91
16355	0.94	0.93
16356	0.9	0.92
16357	0.92	0.92
16358	0.94	0.93
16359	0.89	0.91
16360	0.88	0.89
16361	0.92	0.91
16362	0.95	0.93
16363	0.95	0.94
16364	0.95	0.95
16365	0.95	0.95
16366	0.9	0.92
16367	0.91	0.92
16368	0.89	0.91
16369	0.95	0.93
16370	0.92	0.92
16371	0.91	0.92
16372	1	0.96
16373	0.86	0.91
16374	0.88	0.9
16375	0.99	0.94
16376	0.92	0.93
16377	0.95	0.94
16378	0.95	0.95
16379	0.98	0.96
16380	0.95	0.96
16381	0.93	0.94
16382	0.97	0.95
16383	0.95	0.95
16384	0.97	0.96
16385	0.93	0.95
16386	0.96	0.95
16387	0.92	0.94
16388	0.9	0.92
16389	0.93	0.92
16390	0.93	0.93
16391	0.92	0.92
16392	0.98	0.95
16393	0.94	0.95
16394	0.94	0.94
16395	0.95	0.95
16396	0.92	0.93
16397	0.94	0.94
16398	0.85	0.89
16399	0.96	0.93
16400	0.98	0.95
16401	0.91	0.93
16402	0.94	0.94
16403	0.89	0.91
16404	0.89	0.9
16405	0.96	0.93
16406	0.95	0.94
16407	0.91	0.93
16408	0.92	0.92
16409	0.96	0.94
16410	0.88	0.91
16411	0.93	0.92
16412	0.96	0.94
16413	0.91	0.92
16414	0.94	0.93
16415	0.95	0.94
16416	0.9	0.92
16417	0.91	0.92
16418	0.97	0.94
16419	0.93	0.94
16420	0.93	0.93
16421	0.94	0.93
16422	0.93	0.93
16423	0.88	0.91
16424	0.94	0.92
16425	0.91	0.92
16426	0.94	0.93
16427	0.92	0.93
16428	0.93	0.93
16429	0.91	0.92
16430	0.93	0.93
16431	0.92	0.92
16432	0.94	0.93
16433	0.94	0.94
16434	0.97	0.96
16435	0.96	0.96
16436	0.99	0.97
16437	0.95	0.96
16438	0.95	0.96
16439	0.89	0.92
16440	0.9	0.91
16441	0.96	0.94
16442	0.92	0.93
16443	0.87	0.9
16444	0.91	0.9
16445	0.92	0.91
16446	0.98	0.95
16447	0.92	0.93
16448	0.97	0.95
16449	0.91	0.93
16450	0.91	0.92
16451	0.92	0.92
16452	0.97	0.94
16453	0.92	0.93
16454	0.93	0.93
16455	0.94	0.94
16456	0.96	0.95
16457	0.96	0.95
16458	0.94	0.95
16459	0.93	0.94
16460	0.95	0.94
16461	0.92	0.93
16462	0.95	0.94
16463	0.96	0.95
16464	0.93	0.94
16465	0.93	0.93
16466	0.89	0.91
16467	0.92	0.92
16468	0.9	0.91
16469	0.94	0.92
16470	0.92	0.92
16471	0.91	0.92
16472	0.92	0.92
16473	0.95	0.94
16474	0.94	0.94
16475	0.94	0.94
16476	0.92	0.93
16477	0.91	0.92
16478	0.92	0.92
16479	0.97	0.94
16480	0.89	0.92
16481	0.9	0.91
16482	0.89	0.9
16483	0.94	0.92
16484	0.98	0.95
16485	0.91	0.93
16486	0.91	0.92
16487	0.96	0.94
16488	0.96	0.95
16489	0.92	0.93
16490	0.95	0.94
16491	0.93	0.93
16492	0.95	0.94
16493	0.91	0.93
16494	0.95	0.94
16495	0.97	0.95
16496	0.98	0.96
16497	0.94	0.95
16498	0.93	0.94
16499	0.93	0.94
16500	0.96	0.95
16501	0.95	0.95
16502	0.93	0.94
16503	0.91	0.93
16504	0.9	0.91
16505	0.91	0.91
16506	0.96	0.94
16507	0.9	0.92
16508	0.95	0.94
16509	0.92	0.93
16510	0.96	0.94
16511	0.95	0.95
16512	0.91	0.93
16513	0.95	0.94
16514	0.93	0.93
16515	0.94	0.93
16516	0.92	0.93
16517	0.92	0.93
16518	0.96	0.94
16519	0.95	0.95
16520	0.97	0.96
16521	0.92	0.94
16522	0.97	0.95
16523	0.91	0.93
16524	0.93	0.93
16525	0.95	0.94
16526	0.94	0.94
16527	0.95	0.95
16528	0.94	0.94
16529	0.91	0.93
16530	0.94	0.93
16531	0.92	0.93
16532	0.9	0.91
16533	0.93	0.92
16534	0.91	0.92
16535	0.93	0.92
16536	0.91	0.91
16537	0.93	0.92
16538	0.9	0.91
16539	0.92	0.92
16540	0.98	0.95
16541	0.96	0.95
16542	0.93	0.94
16543	0.94	0.94
16544	0.93	0.94
16545	0.91	0.92
16546	0.94	0.93
16547	0.92	0.93
16548	0.95	0.94
16549	0.97	0.95
16550	0.93	0.94
16551	0.94	0.94
16552	0.92	0.93
16553	0.92	0.93
16554	0.96	0.94
16555	0.91	0.92
16556	0.91	0.92
16557	0.9	0.91
16558	0.91	0.91
16559	0.94	0.92
16560	0.91	0.92
16561	0.95	0.93
16562	0.93	0.93
16563	0.96	0.95
16564	0.93	0.94
16565	0.94	0.94
16566	0.92	0.93
16567	0.9	0.91
16568	0.86	0.88
16569	0.96	0.92
16570	0.93	0.93
16571	0.93	0.93
16572	0.96	0.94
16573	0.95	0.95
16574	0.88	0.91
16575	0.92	0.92
16576	0.98	0.95
16577	0.92	0.93
16578	0.93	0.93
16579	0.96	0.95
16580	0.95	0.95
16581	0.94	0.94
16582	0.94	0.94
16583	0.93	0.93
16584	0.95	0.94
16585	0.95	0.94
16586	0.94	0.94
16587	0.84	0.89
16588	0.89	0.89
16589	0.91	0.9
16590	0.87	0.88
16591	0.89	0.89
16592	0.91	0.9
16593	0.94	0.92
16594	0.93	0.92
16595	0.96	0.94
16596	0.91	0.92
16597	0.93	0.93
16598	0.88	0.9
16599	0.9	0.9
16600	0.96	0.93
16601	0.94	0.94
16602	0.88	0.91
16603	0.93	0.92
16604	0.97	0.94
16605	0.97	0.96
16606	0.95	0.95
16607	0.9	0.93
16608	0.94	0.93
16609	0.93	0.93
16610	0.93	0.93
16611	0.95	0.94
16612	0.98	0.96
16613	0.9	0.93
16614	0.94	0.93
16615	0.96	0.95
16616	0.93	0.94
16617	0.92	0.93
16618	0.95	0.94
16619	0.93	0.94
16620	0.92	0.93
16621	0.98	0.96
16622	0.96	0.96
16623	0.91	0.94
16624	0.95	0.94
16625	0.9	0.92
16626	0.95	0.94
16627	0.93	0.93
16628	0.96	0.95
16629	0.96	0.95
16630	0.91	0.93
16631	0.93	0.93
16632	0.91	0.92
16633	0.96	0.94
16634	0.92	0.93
16635	0.95	0.94
16636	0.91	0.93
16637	0.94	0.93
16638	0.96	0.94
16639	0.96	0.95
16640	0.93	0.94
16641	0.93	0.94
16642	0.95	0.94
16643	0.93	0.94
16644	0.94	0.94
16645	0.95	0.94
16646	0.91	0.93
16647	0.94	0.93
16648	0.89	0.91
16649	0.94	0.93
16650	0.95	0.94
16651	0.95	0.94
16652	0.96	0.95
16653	0.91	0.93
16654	0.97	0.95
16655	0.93	0.94
16656	0.92	0.93
16657	0.92	0.93
16658	0.94	0.93
16659	0.93	0.93
16660	0.92	0.92
16661	0.92	0.92
16662	0.93	0.93
16663	0.99	0.96
16664	0.95	0.95
16665	0.97	0.96
16666	0.9	0.93
16667	0.94	0.94
16668	0.93	0.93
16669	0.93	0.93
16670	0.97	0.95
16671	0.92	0.94
16672	0.92	0.93
16673	0.91	0.92
16674	0.94	0.93
16675	0.95	0.94
16676	0.94	0.94
16677	0.94	0.94
16678	0.94	0.94
16679	0.94	0.94
16680	0.94	0.94
16681	0.92	0.93
16682	0.97	0.95
16683	0.93	0.94
16684	0.97	0.95
16685	0.96	0.96
16686	0.92	0.94
16687	0.98	0.96
16688	0.97	0.97
16689	0.92	0.94
16690	0.93	0.94
16691	0.97	0.95
16692	0.94	0.95
16693	0.97	0.96
16694	0.96	0.96
16695	0.9	0.93
16696	0.95	0.94
16697	0.99	0.96
16698	0.91	0.94
16699	0.96	0.95
16700	0.96	0.95
16701	0.98	0.97
16702	0.9	0.93
16703	0.94	0.94
16704	0.97	0.96
16705	0.93	0.94
16706	0.9	0.92
16707	0.92	0.92
16708	0.95	0.94
16709	0.92	0.93
16710	0.97	0.95
16711	0.88	0.92
16712	0.89	0.9
16713	0.93	0.91
16714	0.96	0.94
16715	0.95	0.94
16716	0.95	0.94
16717	0.92	0.93
16718	0.96	0.95
16719	0.96	0.95
16720	0.98	0.96
16721	0.92	0.94
16722	0.98	0.96
16723	0.97	0.97
16724	0.93	0.95
16725	0.89	0.92
16726	0.95	0.93
16727	0.95	0.94
16728	0.89	0.92
16729	0.95	0.93
16730	0.97	0.95
16731	0.87	0.91
16732	0.95	0.93
16733	0.93	0.93
16734	0.89	0.91
16735	0.95	0.93
16736	0.9	0.92
16737	0.93	0.93
16738	0.94	0.93
16739	0.95	0.94
16740	0.89	0.91
16741	0.9	0.91
16742	0.94	0.93
16743	0.94	0.93
16744	0.87	0.9
16745	0.92	0.91
16746	0.98	0.95
16747	0.92	0.94
16748	0.97	0.95
16749	0.96	0.96
16750	0.95	0.95
16751	0.95	0.95
16752	0.93	0.94
16753	0.89	0.92
16754	0.95	0.93
16755	0.95	0.94
16756	0.92	0.93
16757	0.94	0.94
16758	0.94	0.94
16759	0.86	0.9
16760	0.87	0.89
16761	0.94	0.91
16762	0.92	0.92
16763	0.92	0.92
16764	0.92	0.92
16765	0.92	0.92
16766	0.96	0.94
16767	0.92	0.93
16768	0.92	0.92
16769	0.94	0.93
16770	0.91	0.92
16771	0.96	0.94
16772	0.94	0.94
16773	0.96	0.95
16774	0.98	0.96
16775	0.97	0.96
16776	0.94	0.95
16777	0.92	0.94
16778	0.95	0.94
16779	0.92	0.93
16780	0.94	0.93
16781	0.92	0.92
16782	0.94	0.93
16783	0.93	0.93
16784	0.93	0.93
16785	0.92	0.92
16786	0.94	0.93
16787	0.95	0.94
16788	0.92	0.93
16789	0.91	0.92
16790	0.87	0.9
16791	0.94	0.92
16792	0.95	0.93
16793	0.9	0.92
16794	0.93	0.92
16795	0.9	0.91
16796	0.94	0.92
16797	0.97	0.95
16798	0.97	0.96
16799	0.95	0.95
16800	0.91	0.93
16801	0.81	0.87
16802	0.92	0.9
16803	0.97	0.93
16804	0.97	0.95
16805	0.94	0.94
16806	0.95	0.95
16807	0.93	0.94
16808	0.94	0.94
16809	0.91	0.93
16810	0.93	0.93
16811	0.95	0.94
16812	0.88	0.91
16813	0.92	0.91
16814	0.93	0.92
16815	0.92	0.92
16816	0.95	0.94
16817	0.92	0.93
16818	0.93	0.93
16819	0.95	0.94
16820	0.9	0.92
16821	0.93	0.93
16822	0.93	0.93
16823	0.92	0.92
16824	0.91	0.92
16825	0.96	0.94
16826	0.93	0.93
16827	0.93	0.93
16828	0.96	0.95
16829	0.89	0.92
16830	0.96	0.94
16831	0.94	0.94
16832	0.95	0.94
16833	0.94	0.94
16834	0.96	0.95
16835	0.97	0.96
16836	0.98	0.97
16837	0.93	0.95
16838	0.94	0.95
16839	0.94	0.94
16840	0.93	0.93
16841	0.94	0.94
16842	0.9	0.92
16843	0.94	0.93
16844	0.93	0.93
16845	0.91	0.92
16846	0.91	0.92
16847	0.94	0.93
16848	0.9	0.91
16849	0.91	0.91
16850	0.93	0.92
16851	0.92	0.92
16852	0.92	0.92
16853	0.94	0.93
16854	0.96	0.95
16855	0.93	0.94
16856	0.96	0.95
16857	0.95	0.95
16858	0.95	0.95
16859	0.94	0.95
16860	0.94	0.94
16861	0.96	0.95
16862	0.92	0.94
16863	0.89	0.91
16864	0.9	0.9
16865	0.92	0.91
16866	0.98	0.95
16867	0.96	0.95
16868	0.94	0.94
16869	0.92	0.93
16870	0.92	0.93
16871	0.92	0.92
16872	0.93	0.93
16873	0.89	0.91
16874	0.94	0.92
16875	0.94	0.93
16876	0.89	0.91
16877	0.95	0.93
16878	0.92	0.92
16879	0.9	0.91
16880	0.96	0.94
16881	0.92	0.93
16882	0.9	0.92
16883	0.95	0.93
16884	0.97	0.95
16885	0.97	0.96
16886	0.92	0.94
16887	0.93	0.93
16888	0.95	0.94
16889	0.92	0.93
16890	0.91	0.92
16891	0.94	0.93
16892	0.92	0.92
16893	0.94	0.93
16894	0.89	0.91
16895	0.87	0.89
16896	0.89	0.89
16897	0.95	0.92
16898	0.92	0.92
16899	0.93	0.92
16900	0.95	0.93
16901	0.9	0.92
16902	0.92	0.92
16903	0.89	0.91
16904	0.98	0.95
16905	0.92	0.93
16906	0.94	0.93
16907	0.96	0.95
16908	0.94	0.94
16909	0.96	0.95
16910	0.97	0.96
16911	0.95	0.95
16912	0.94	0.95
16913	0.91	0.93
16914	0.95	0.94
16915	0.95	0.94
16916	0.93	0.94
16917	0.94	0.94
16918	0.96	0.95
16919	0.97	0.96
16920	0.92	0.94
16921	0.95	0.94
16922	0.91	0.93
16923	0.93	0.93
16924	0.92	0.92
16925	0.96	0.94
16926	0.9	0.92
16927	0.89	0.9
16928	0.94	0.92
16929	0.89	0.91
16930	0.94	0.92
16931	0.93	0.92
16932	0.94	0.93
16933	0.97	0.95
16934	0.94	0.95
16935	0.92	0.93
16936	0.91	0.92
16937	0.97	0.95
16938	0.96	0.95
16939	0.93	0.94
16940	0.86	0.9
16941	0.93	0.92
16942	0.95	0.93
16943	0.93	0.93
16944	0.93	0.93
16945	0.88	0.91
16946	0.94	0.92
16947	0.93	0.93
16948	0.92	0.92
16949	0.9	0.91
16950	0.93	0.92
16951	0.92	0.92
16952	0.92	0.92
16953	0.91	0.92
16954	0.95	0.94
16955	0.95	0.94
16956	0.9	0.92
16957	0.96	0.94
16958	0.85	0.89
16959	0.95	0.92
16960	0.97	0.94
16961	0.94	0.94
16962	0.95	0.95
16963	0.95	0.95
16964	0.93	0.94
16965	0.92	0.93
16966	0.96	0.95
16967	0.91	0.93
16968	0.9	0.91
16969	0.92	0.91
16970	0.91	0.91
16971	0.97	0.94
16972	0.94	0.94
16973	0.99	0.97
16974	0.95	0.96
16975	0.91	0.94
16976	0.95	0.94
16977	0.96	0.95
16978	0.95	0.95
16979	0.94	0.95
16980	0.93	0.94
16981	0.94	0.94
16982	0.91	0.93
16983	0.93	0.93
16984	0.9	0.91
16985	0.97	0.94
16986	0.94	0.94
16987	0.94	0.94
16988	0.94	0.94
16989	0.93	0.93
16990	0.95	0.94
16991	0.9	0.92
16992	0.94	0.93
16993	0.92	0.92
16994	0.96	0.94
16995	0.96	0.95
16996	0.97	0.96
16997	0.86	0.91
16998	0.89	0.9
16999	0.92	0.91
17000	0.97	0.94
17001	0.92	0.93
17002	0.92	0.92
17003	0.97	0.95
17004	0.92	0.93
17005	0.93	0.93
17006	0.96	0.94
17007	0.94	0.94
17008	0.93	0.94
17009	0.93	0.94
17010	0.91	0.92
17011	0.95	0.94
17012	0.86	0.9
17013	0.94	0.92
17014	0.94	0.93
17015	0.91	0.92
17016	0.9	0.91
17017	0.91	0.91
17018	0.88	0.9
17019	0.9	0.9
17020	0.96	0.93
17021	0.95	0.94
17022	0.96	0.95
17023	0.89	0.92
17024	0.93	0.92
17025	0.98	0.95
17026	0.93	0.94
17027	0.94	0.94
17028	0.98	0.96
17029	0.95	0.95
17030	0.95	0.95
17031	0.95	0.95
17032	0.95	0.95
17033	0.89	0.92
17034	0.94	0.93
17035	0.95	0.94
17036	0.92	0.93
17037	0.96	0.94
17038	0.96	0.95
17039	0.92	0.94
17040	0.93	0.93
17041	0.95	0.94
17042	0.93	0.94
17043	0.9	0.92
17044	0.88	0.9
17045	0.92	0.91
17046	0.95	0.93
17047	0.93	0.93
17048	0.9	0.92
17049	0.92	0.92
17050	0.95	0.93
17051	1	0.97
17052	0.96	0.96
17053	0.91	0.94
17054	0.94	0.94
17055	0.96	0.95
17056	0.93	0.94
17057	0.98	0.96
17058	0.92	0.94
17059	0.94	0.94
17060	0.96	0.95
17061	0.97	0.96
17062	0.96	0.96
17063	0.94	0.95
17064	0.92	0.93
17065	0.95	0.94
17066	0.92	0.93
17067	0.94	0.94
17068	0.95	0.94
17069	0.94	0.94
17070	0.97	0.95
17071	0.94	0.95
17072	0.97	0.96
17073	0.94	0.95
17074	0.93	0.94
17075	0.98	0.96
17076	0.92	0.94
17077	0.91	0.92
17078	0.9	0.91
17079	0.95	0.93
17080	0.92	0.92
17081	0.95	0.94
17082	0.97	0.95
17083	0.95	0.95
17084	0.9	0.92
17085	0.95	0.94
17086	0.91	0.92
17087	0.9	0.91
17088	0.95	0.93
17089	0.96	0.95
17090	0.87	0.91
17091	0.95	0.93
17092	0.94	0.93
17093	0.93	0.93
17094	0.91	0.92
17095	0.9	0.91
17096	0.94	0.92
17097	0.94	0.93
17098	0.91	0.92
17099	0.96	0.94
17100	0.95	0.94
17101	0.94	0.94
17102	0.9	0.92
17103	0.96	0.94
17104	0.93	0.94
17105	0.92	0.93
17106	0.92	0.93
17107	0.95	0.94
17108	0.88	0.91
17109	0.92	0.92
17110	0.94	0.93
17111	0.91	0.92
17112	0.94	0.93
17113	0.94	0.93
17114	0.95	0.94
17115	0.92	0.93
17116	0.94	0.93
17117	0.91	0.92
17118	0.96	0.94
17119	0.93	0.93
17120	0.93	0.93
17121	0.98	0.96
17122	0.94	0.95
17123	0.94	0.95
17124	0.96	0.95
17125	0.97	0.96
17126	0.97	0.97
17127	0.93	0.95
17128	0.94	0.94
17129	0.91	0.93
17130	0.98	0.95
17131	0.87	0.91
17132	0.97	0.94
17133	0.94	0.94
17134	0.92	0.93
17135	0.94	0.94
17136	0.92	0.93
17137	0.92	0.92
17138	0.95	0.94
17139	0.91	0.92
17140	0.95	0.94
17141	0.95	0.94
17142	0.95	0.95
17143	0.95	0.95
17144	0.9	0.93
17145	0.9	0.91
17146	0.93	0.92
17147	0.91	0.92
17148	0.96	0.94
17149	0.94	0.94
17150	0.97	0.96
17151	0.91	0.94
17152	0.95	0.94
17153	0.9	0.92
17154	0.96	0.94
17155	0.91	0.92
17156	0.95	0.93
17157	0.92	0.93
17158	0.92	0.92
17159	0.93	0.93
17160	0.96	0.95
17161	0.94	0.94
17162	0.94	0.94
17163	0.97	0.95
17164	0.91	0.93
17165	0.91	0.92
17166	0.91	0.92
17167	0.92	0.92
17168	0.93	0.92
17169	0.97	0.95
17170	0.88	0.92
17171	0.96	0.94
17172	0.9	0.92
17173	0.91	0.91
17174	0.94	0.93
17175	0.93	0.93
17176	0.9	0.92
17177	0.93	0.92
17178	0.94	0.93
17179	0.96	0.94
17180	0.95	0.95
17181	0.94	0.94
17182	0.95	0.95
17183	0.94	0.94
17184	0.93	0.94
17185	0.93	0.93
17186	0.96	0.95
17187	0.93	0.94
17188	0.96	0.95
17189	0.94	0.94
17190	0.93	0.94
17191	0.94	0.94
17192	0.87	0.9
17193	0.88	0.89
17194	0.96	0.92
17195	0.92	0.92
17196	0.92	0.92
17197	0.9	0.91
17198	0.95	0.93
17199	0.88	0.9
17200	0.88	0.89
17201	0.92	0.91
17202	0.93	0.92
17203	0.94	0.93
17204	0.91	0.92
17205	0.93	0.92
17206	0.93	0.93
17207	0.93	0.93
17208	0.98	0.95
17209	0.9	0.92
17210	0.91	0.92
17211	0.95	0.93
17212	0.94	0.94
17213	0.92	0.93
17214	0.93	0.93
17215	0.93	0.93
17216	0.91	0.92
17217	0.9	0.91
17218	0.95	0.93
17219	0.94	0.94
17220	0.98	0.96
17221	0.98	0.97
17222	0.95	0.96
17223	0.92	0.94
17224	0.93	0.93
17225	0.94	0.94
17226	0.92	0.93
17227	0.92	0.93
17228	0.94	0.93
17229	0.95	0.94
17230	0.94	0.94
17231	0.88	0.91
17232	0.96	0.94
17233	0.95	0.94
17234	0.95	0.95
