..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17674.290000
Trial#	Reward	Avg_Reward
1350	0.86	0.84
1351	0.84	0.84
1352	0.91	0.87
1353	0.85	0.86
1354	0.88	0.87
1355	0.79	0.83
1356	0.76	0.8
1357	0.83	0.81
1358	0.92	0.87
1359	0.86	0.86
1360	0.87	0.87
1361	0.83	0.85
1362	0.88	0.86
1363	0.86	0.86
1364	0.85	0.86
1365	0.87	0.86
1366	0.86	0.86
1367	0.85	0.86
1368	0.81	0.83
1369	0.77	0.8
1370	0.93	0.87
1371	0.91	0.89
1372	0.86	0.87
1373	0.88	0.88
1374	0.85	0.86
1375	0.79	0.82
1376	0.79	0.81
1377	0.81	0.81
1378	0.83	0.82
1379	0.92	0.87
1380	0.83	0.85
1381	0.85	0.85
1382	0.88	0.87
1383	0.78	0.82
1384	0.85	0.84
1385	0.88	0.86
1386	0.81	0.83
1387	0.88	0.86
1388	0.82	0.84
1389	0.8	0.82
1390	0.8	0.81
1391	0.81	0.81
1392	0.82	0.81
1393	0.94	0.88
1394	0.93	0.9
1395	0.92	0.91
1396	0.86	0.89
1397	0.85	0.87
1398	0.89	0.88
1399	0.86	0.87
1400	0.85	0.86
1401	0.86	0.86
1402	0.88	0.87
1403	0.86	0.86
1404	0.92	0.89
1405	0.89	0.89
1406	0.9	0.89
1407	0.74	0.82
1408	0.91	0.86
1409	0.88	0.87
1410	0.85	0.86
1411	0.86	0.86
1412	0.8	0.83
1413	0.89	0.86
1414	0.91	0.88
1415	0.82	0.85
1416	0.9	0.87
1417	0.89	0.88
1418	0.79	0.84
1419	0.83	0.83
1420	0.81	0.82
1421	0.84	0.83
1422	0.87	0.85
1423	0.89	0.87
1424	0.9	0.89
1425	0.81	0.85
1426	0.94	0.89
1427	0.87	0.88
1428	0.84	0.86
1429	0.84	0.85
1430	0.89	0.87
1431	0.82	0.84
1432	0.87	0.86
1433	0.84	0.85
1434	0.88	0.87
1435	0.91	0.89
1436	0.87	0.88
1437	0.83	0.85
1438	0.85	0.85
1439	0.86	0.86
1440	0.84	0.85
1441	0.8	0.83
1442	0.84	0.83
1443	0.85	0.84
1444	0.83	0.84
1445	0.82	0.83
1446	0.85	0.84
1447	0.8	0.82
1448	0.81	0.82
1449	0.87	0.84
1450	0.81	0.83
1451	0.79	0.81
1452	0.84	0.82
1453	0.89	0.86
1454	0.84	0.85
1455	0.91	0.88
1456	0.87	0.87
1457	0.86	0.86
1458	0.87	0.87
1459	0.88	0.88
1460	0.86	0.87
1461	0.8	0.83
1462	0.89	0.86
1463	0.9	0.88
1464	0.88	0.88
1465	0.76	0.82
1466	0.86	0.84
1467	0.83	0.84
1468	0.86	0.85
1469	0.87	0.86
1470	0.81	0.83
1471	0.91	0.87
1472	0.88	0.88
1473	0.8	0.84
1474	0.9	0.87
1475	0.93	0.9
1476	0.82	0.86
1477	0.84	0.85
1478	0.9	0.88
1479	0.93	0.9
1480	0.84	0.87
1481	0.86	0.87
1482	0.91	0.89
1483	0.88	0.89
1484	0.94	0.91
1485	0.86	0.89
1486	0.9	0.89
1487	0.87	0.88
1488	0.84	0.86
1489	0.91	0.89
1490	0.83	0.86
1491	0.86	0.86
1492	0.88	0.87
1493	0.86	0.87
1494	0.89	0.88
1495	0.85	0.86
1496	0.84	0.85
1497	0.88	0.87
1498	0.85	0.86
1499	0.83	0.84
1500	0.85	0.85
1501	0.86	0.86
1502	0.87	0.87
1503	0.9	0.88
1504	0.87	0.87
1505	0.83	0.85
1506	0.92	0.89
1507	0.88	0.89
1508	0.93	0.91
1509	0.88	0.89
1510	0.89	0.89
1511	0.92	0.9
1512	0.85	0.88
1513	0.8	0.84
1514	0.89	0.86
1515	0.83	0.85
1516	0.78	0.82
1517	0.88	0.85
1518	0.86	0.85
1519	0.82	0.84
1520	0.85	0.84
1521	0.87	0.86
1522	0.86	0.86
1523	0.89	0.88
1524	0.9	0.89
1525	0.84	0.86
1526	0.84	0.85
1527	0.86	0.85
1528	0.93	0.89
1529	0.87	0.88
1530	0.88	0.88
1531	0.92	0.9
1532	0.82	0.86
1533	0.9	0.88
1534	0.9	0.89
1535	0.85	0.87
1536	0.94	0.91
1537	0.85	0.88
1538	0.93	0.91
1539	0.77	0.84
1540	0.88	0.86
1541	0.83	0.84
1542	0.79	0.82
1543	0.86	0.84
1544	0.88	0.86
1545	0.78	0.82
1546	0.84	0.83
1547	0.88	0.86
1548	0.81	0.83
1549	0.89	0.86
1550	0.84	0.85
1551	0.89	0.87
1552	0.91	0.89
1553	0.9	0.9
1554	0.81	0.85
1555	0.83	0.84
1556	0.85	0.84
1557	0.92	0.88
1558	0.88	0.88
1559	0.84	0.86
1560	0.82	0.84
1561	0.92	0.88
1562	0.91	0.9
1563	0.84	0.87
1564	0.8	0.83
1565	0.8	0.82
1566	0.97	0.89
1567	0.86	0.88
1568	0.93	0.91
1569	0.83	0.87
1570	0.84	0.86
1571	0.92	0.89
1572	0.9	0.89
1573	0.81	0.85
1574	0.91	0.88
1575	0.83	0.85
1576	0.92	0.89
1577	0.87	0.88
1578	0.88	0.88
1579	0.81	0.84
1580	0.89	0.87
1581	0.84	0.85
1582	0.9	0.87
1583	0.88	0.88
1584	0.88	0.88
1585	0.9	0.89
1586	0.89	0.89
1587	0.83	0.86
1588	0.89	0.88
1589	0.86	0.87
1590	0.81	0.84
1591	0.88	0.86
1592	0.82	0.84
1593	0.85	0.85
1594	0.85	0.85
1595	0.93	0.89
1596	0.84	0.86
1597	0.81	0.84
1598	0.88	0.86
1599	0.89	0.87
1600	0.91	0.89
1601	0.88	0.89
1602	0.8	0.84
1603	0.94	0.89
1604	0.89	0.89
1605	0.87	0.88
1606	0.84	0.86
1607	0.89	0.87
1608	0.89	0.88
1609	0.89	0.89
1610	0.88	0.89
1611	0.84	0.86
1612	0.82	0.84
1613	0.91	0.88
1614	0.91	0.89
1615	0.93	0.91
1616	0.9	0.9
1617	0.79	0.85
1618	0.88	0.86
1619	0.85	0.86
1620	0.87	0.86
1621	0.85	0.85
1622	0.83	0.84
1623	0.75	0.8
1624	0.88	0.84
1625	0.89	0.86
1626	0.86	0.86
1627	0.92	0.89
1628	0.85	0.87
1629	0.85	0.86
1630	0.84	0.85
1631	0.86	0.85
1632	0.91	0.88
1633	0.93	0.91
1634	0.86	0.88
1635	0.88	0.88
1636	0.94	0.91
1637	0.89	0.9
1638	0.94	0.92
1639	0.87	0.9
1640	0.8	0.85
1641	0.82	0.83
1642	0.89	0.86
1643	0.86	0.86
1644	0.91	0.88
1645	0.75	0.82
1646	0.79	0.8
1647	0.86	0.83
1648	0.92	0.87
1649	0.88	0.88
1650	0.9	0.89
1651	0.79	0.84
1652	0.87	0.86
1653	0.84	0.85
1654	0.88	0.87
1655	0.87	0.87
1656	0.85	0.86
1657	0.83	0.85
1658	0.85	0.85
1659	0.86	0.85
1660	0.84	0.84
1661	0.85	0.85
1662	0.9	0.87
1663	0.86	0.87
1664	0.93	0.9
1665	0.89	0.9
1666	0.82	0.86
1667	0.95	0.9
1668	0.87	0.89
1669	0.85	0.87
1670	0.92	0.89
1671	0.92	0.91
1672	0.86	0.88
1673	0.88	0.88
1674	0.85	0.87
1675	0.85	0.86
1676	0.89	0.87
1677	0.8	0.84
1678	0.88	0.86
1679	0.82	0.84
1680	0.83	0.83
1681	0.81	0.82
1682	0.84	0.83
1683	0.88	0.85
1684	0.86	0.86
1685	0.84	0.85
1686	0.86	0.86
1687	0.85	0.85
1688	0.87	0.86
1689	0.91	0.88
1690	0.94	0.91
1691	0.82	0.87
1692	0.78	0.82
1693	0.84	0.83
1694	0.92	0.88
1695	0.88	0.88
1696	0.81	0.85
1697	0.82	0.83
1698	0.88	0.86
1699	0.81	0.83
1700	0.84	0.83
1701	0.9	0.87
1702	0.87	0.87
1703	0.85	0.86
1704	0.89	0.87
1705	0.85	0.86
1706	0.83	0.85
1707	0.88	0.86
1708	0.8	0.83
1709	0.88	0.86
1710	0.83	0.84
1711	0.85	0.85
1712	0.81	0.83
1713	0.92	0.87
1714	0.83	0.85
1715	0.84	0.85
1716	0.85	0.85
1717	0.75	0.8
1718	0.84	0.82
1719	0.82	0.82
1720	0.9	0.86
1721	0.84	0.85
1722	0.8	0.82
1723	0.86	0.84
1724	0.87	0.86
1725	0.8	0.83
1726	0.85	0.84
1727	0.81	0.82
1728	0.87	0.84
1729	0.88	0.86
1730	0.87	0.87
1731	0.87	0.87
1732	0.85	0.86
1733	0.86	0.86
1734	0.83	0.84
1735	0.9	0.87
1736	0.85	0.86
1737	0.84	0.85
1738	0.88	0.86
1739	0.88	0.87
1740	0.79	0.83
1741	0.79	0.81
1742	0.87	0.84
1743	0.82	0.83
1744	0.88	0.86
1745	0.88	0.87
1746	0.89	0.88
1747	0.81	0.85
1748	0.89	0.87
1749	0.84	0.85
1750	0.93	0.89
1751	0.85	0.87
1752	0.8	0.84
1753	0.84	0.84
1754	0.89	0.86
1755	0.85	0.86
1756	0.84	0.85
1757	0.93	0.89
1758	0.82	0.85
1759	0.88	0.87
1760	0.88	0.87
1761	0.89	0.88
1762	0.87	0.88
1763	0.87	0.88
1764	0.85	0.86
1765	0.88	0.87
1766	0.87	0.87
1767	0.86	0.86
1768	0.84	0.85
1769	0.85	0.85
1770	0.83	0.84
1771	0.84	0.84
1772	0.83	0.83
1773	0.85	0.84
1774	0.84	0.84
1775	0.82	0.83
1776	0.81	0.82
1777	0.87	0.85
1778	0.8	0.83
1779	0.85	0.84
1780	0.87	0.85
1781	0.88	0.87
1782	0.92	0.89
1783	0.79	0.84
1784	0.88	0.86
1785	0.86	0.86
1786	0.8	0.83
1787	0.89	0.86
1788	0.95	0.9
1789	0.86	0.88
1790	0.81	0.85
1791	0.92	0.88
1792	0.88	0.88
1793	0.91	0.9
1794	0.88	0.89
1795	0.87	0.88
1796	0.88	0.88
1797	0.89	0.88
1798	0.89	0.89
1799	0.81	0.85
1800	0.87	0.86
1801	0.92	0.89
1802	0.84	0.86
1803	0.8	0.83
1804	0.89	0.86
1805	0.92	0.89
1806	0.88	0.88
1807	0.91	0.9
1808	0.83	0.86
1809	0.89	0.88
1810	0.93	0.9
1811	0.83	0.87
1812	0.9	0.89
1813	0.84	0.86
1814	0.88	0.87
1815	0.87	0.87
1816	0.89	0.88
1817	0.92	0.9
1818	0.87	0.88
1819	0.86	0.87
1820	0.85	0.86
1821	0.95	0.91
1822	0.84	0.87
1823	0.88	0.88
1824	0.87	0.87
1825	0.82	0.85
1826	0.85	0.85
1827	0.9	0.87
1828	0.84	0.86
1829	0.79	0.82
1830	0.79	0.8
1831	0.9	0.85
1832	0.89	0.87
1833	0.93	0.9
1834	0.84	0.87
1835	0.79	0.83
1836	0.87	0.85
1837	0.91	0.88
1838	0.88	0.88
1839	0.92	0.9
1840	0.83	0.86
1841	0.86	0.86
1842	0.9	0.88
1843	0.91	0.89
1844	0.94	0.92
1845	0.89	0.9
1846	0.82	0.86
1847	0.85	0.86
1848	0.9	0.88
1849	0.88	0.88
1850	0.88	0.88
1851	0.88	0.88
1852	0.85	0.87
1853	0.87	0.87
1854	0.77	0.82
1855	0.83	0.83
1856	0.85	0.84
1857	0.85	0.85
1858	0.85	0.85
1859	0.87	0.86
1860	0.86	0.86
1861	0.85	0.85
1862	0.85	0.85
1863	0.92	0.89
1864	0.89	0.89
1865	0.93	0.91
1866	0.88	0.89
1867	0.92	0.91
1868	0.91	0.91
1869	0.8	0.86
1870	0.87	0.86
1871	0.89	0.87
1872	0.91	0.89
1873	0.88	0.88
1874	0.88	0.88
1875	0.8	0.84
1876	0.84	0.84
1877	0.84	0.84
1878	0.94	0.89
1879	0.87	0.88
1880	0.85	0.87
1881	0.89	0.88
1882	0.88	0.88
1883	0.82	0.85
1884	0.95	0.9
1885	0.85	0.87
1886	0.85	0.86
1887	0.89	0.87
1888	0.94	0.91
1889	0.82	0.86
1890	0.89	0.88
1891	0.92	0.9
1892	0.87	0.89
1893	0.86	0.87
1894	0.92	0.89
1895	0.87	0.88
1896	0.9	0.89
1897	0.87	0.88
1898	0.91	0.9
1899	0.86	0.88
1900	0.92	0.9
1901	0.9	0.9
1902	0.89	0.89
1903	0.8	0.85
1904	0.83	0.84
1905	0.82	0.83
1906	0.82	0.82
1907	0.87	0.85
1908	0.9	0.88
1909	0.83	0.85
1910	0.87	0.86
1911	0.93	0.9
1912	0.86	0.88
1913	0.82	0.85
1914	0.89	0.87
1915	0.9	0.89
1916	0.88	0.88
1917	0.86	0.87
1918	0.87	0.87
1919	0.84	0.86
1920	0.91	0.88
1921	0.82	0.85
1922	0.85	0.85
1923	0.83	0.84
1924	0.83	0.84
1925	0.9	0.87
1926	0.89	0.88
1927	0.83	0.85
1928	0.92	0.88
1929	0.9	0.89
1930	0.83	0.86
1931	0.84	0.85
1932	0.89	0.87
1933	0.86	0.86
1934	0.89	0.88
1935	0.88	0.88
1936	0.85	0.87
1937	0.89	0.88
1938	0.89	0.88
1939	0.81	0.85
1940	0.92	0.88
1941	0.81	0.85
1942	0.84	0.84
1943	0.92	0.88
1944	0.9	0.89
1945	0.82	0.86
1946	0.87	0.86
1947	0.8	0.83
1948	0.93	0.88
1949	0.9	0.89
1950	0.86	0.87
1951	0.86	0.87
1952	0.88	0.87
1953	0.86	0.87
1954	0.89	0.88
1955	0.82	0.85
1956	0.92	0.88
1957	0.91	0.9
1958	0.89	0.89
1959	0.85	0.87
1960	0.87	0.87
1961	0.83	0.85
1962	0.86	0.86
1963	0.94	0.9
1964	0.87	0.88
1965	0.85	0.87
1966	0.89	0.88
1967	0.85	0.87
1968	0.86	0.86
1969	0.88	0.87
1970	0.95	0.91
1971	0.87	0.89
1972	0.95	0.92
1973	0.91	0.92
1974	0.89	0.9
1975	0.87	0.89
1976	0.85	0.87
1977	0.89	0.88
1978	0.83	0.85
1979	0.9	0.88
1980	0.9	0.89
1981	0.91	0.9
1982	0.91	0.9
1983	0.87	0.89
1984	0.85	0.87
1985	0.88	0.88
1986	0.88	0.88
1987	0.87	0.87
1988	0.88	0.88
1989	0.89	0.88
1990	0.87	0.88
1991	0.9	0.89
1992	0.87	0.88
1993	0.8	0.84
1994	0.84	0.84
1995	0.85	0.85
1996	0.93	0.89
1997	0.91	0.9
1998	0.94	0.92
1999	0.83	0.87
2000	0.87	0.87
2001	0.82	0.84
2002	0.86	0.85
2003	0.85	0.85
2004	0.88	0.87
2005	0.85	0.86
2006	0.94	0.9
2007	0.93	0.91
2008	0.91	0.91
2009	0.85	0.88
2010	0.8	0.84
2011	0.92	0.88
2012	0.88	0.88
2013	0.87	0.87
2014	0.93	0.9
2015	0.89	0.89
2016	0.9	0.9
2017	0.91	0.9
2018	0.86	0.88
2019	0.88	0.88
2020	0.9	0.89
2021	0.91	0.9
2022	0.86	0.88
2023	0.91	0.89
2024	0.86	0.88
2025	0.82	0.85
2026	0.8	0.83
2027	0.89	0.86
2028	0.84	0.85
2029	0.87	0.86
2030	0.85	0.85
2031	0.86	0.86
2032	0.87	0.86
2033	0.87	0.87
2034	0.81	0.84
2035	0.85	0.84
2036	0.87	0.86
2037	0.87	0.86
2038	0.83	0.84
2039	0.85	0.85
2040	0.88	0.86
2041	0.91	0.89
2042	0.89	0.89
2043	0.92	0.9
2044	0.87	0.89
2045	0.92	0.9
2046	0.85	0.88
2047	0.89	0.88
2048	0.76	0.82
2049	0.91	0.87
2050	0.83	0.85
2051	0.87	0.86
2052	0.84	0.85
2053	0.85	0.85
2054	0.88	0.87
2055	0.82	0.85
2056	0.92	0.88
2057	0.88	0.88
2058	0.91	0.9
2059	0.84	0.87
2060	0.88	0.88
2061	0.92	0.9
2062	0.8	0.85
2063	0.86	0.85
2064	0.88	0.87
2065	0.88	0.88
2066	0.84	0.86
2067	0.81	0.84
2068	0.86	0.85
2069	0.9	0.87
2070	0.85	0.86
2071	0.85	0.86
2072	0.84	0.85
2073	0.87	0.86
2074	0.84	0.85
2075	0.89	0.87
2076	0.92	0.89
2077	0.88	0.89
2078	0.86	0.88
2079	0.88	0.88
2080	0.86	0.87
2081	0.91	0.89
2082	0.86	0.88
2083	0.81	0.84
2084	0.86	0.85
2085	0.91	0.88
2086	0.9	0.89
2087	0.9	0.89
2088	0.88	0.89
2089	0.84	0.86
2090	0.93	0.9
2091	0.93	0.91
2092	0.83	0.87
2093	0.87	0.87
2094	0.83	0.85
2095	0.92	0.89
2096	0.92	0.9
2097	0.87	0.89
2098	0.89	0.89
2099	0.87	0.88
2100	0.91	0.9
2101	0.91	0.9
2102	0.88	0.89
2103	0.95	0.92
2104	0.88	0.9
2105	0.8	0.85
2106	0.92	0.89
2107	0.83	0.86
2108	0.83	0.84
2109	0.86	0.85
2110	0.93	0.89
2111	0.87	0.88
2112	0.88	0.88
2113	0.9	0.89
2114	0.93	0.91
2115	0.87	0.89
2116	0.87	0.88
2117	0.8	0.84
2118	0.88	0.86
2119	0.87	0.86
2120	0.91	0.88
2121	0.8	0.84
2122	0.86	0.85
2123	0.87	0.86
2124	0.93	0.89
2125	0.87	0.88
2126	0.85	0.87
2127	0.88	0.88
2128	0.85	0.86
2129	0.88	0.87
2130	0.87	0.87
2131	0.87	0.87
2132	0.95	0.91
2133	0.89	0.9
2134	0.89	0.9
2135	0.94	0.92
2136	0.83	0.87
2137	0.9	0.89
2138	0.93	0.91
2139	0.91	0.91
2140	0.82	0.86
2141	0.85	0.86
2142	0.85	0.85
2143	0.94	0.89
2144	0.88	0.88
2145	0.81	0.85
2146	0.84	0.84
2147	0.87	0.86
2148	0.88	0.87
2149	0.91	0.89
2150	0.85	0.87
2151	0.84	0.86
2152	0.94	0.9
2153	0.85	0.87
2154	0.9	0.88
2155	0.9	0.89
2156	0.85	0.87
2157	0.9	0.89
2158	0.86	0.87
2159	0.85	0.86
2160	0.85	0.86
2161	0.92	0.89
2162	0.87	0.88
2163	0.88	0.88
2164	0.83	0.86
2165	0.83	0.84
2166	0.86	0.85
2167	0.86	0.86
2168	0.88	0.87
2169	0.93	0.9
2170	0.91	0.9
2171	0.89	0.9
2172	0.87	0.88
2173	0.89	0.89
2174	0.92	0.9
2175	0.91	0.91
2176	0.84	0.87
2177	0.95	0.91
2178	0.95	0.93
2179	0.86	0.89
2180	0.88	0.89
2181	0.94	0.91
2182	0.9	0.91
2183	0.94	0.92
2184	0.89	0.91
2185	0.91	0.91
2186	0.93	0.92
2187	0.92	0.92
2188	0.82	0.87
2189	0.87	0.87
2190	0.88	0.87
2191	0.83	0.85
2192	0.91	0.88
2193	0.82	0.85
2194	0.87	0.86
2195	0.8	0.83
2196	0.94	0.89
2197	0.92	0.9
2198	0.82	0.86
2199	0.9	0.88
2200	0.85	0.86
2201	0.84	0.85
2202	0.91	0.88
2203	0.9	0.89
2204	0.88	0.89
2205	0.86	0.87
2206	0.86	0.87
2207	0.83	0.85
2208	0.89	0.87
2209	0.9	0.89
2210	0.85	0.87
2211	0.91	0.89
2212	0.91	0.9
2213	0.95	0.92
2214	0.84	0.88
2215	0.92	0.9
2216	0.88	0.89
2217	0.93	0.91
2218	0.87	0.89
2219	0.85	0.87
2220	0.9	0.89
2221	0.87	0.88
2222	0.86	0.87
2223	0.86	0.86
2224	0.83	0.84
2225	0.95	0.9
2226	0.93	0.92
2227	0.81	0.86
2228	0.9	0.88
2229	0.89	0.89
2230	0.85	0.87
2231	0.86	0.86
2232	0.86	0.86
2233	0.87	0.87
2234	0.94	0.9
2235	0.86	0.88
2236	0.88	0.88
2237	0.83	0.85
2238	0.82	0.84
2239	0.92	0.88
2240	0.9	0.89
2241	0.91	0.9
2242	0.9	0.9
2243	0.92	0.91
2244	0.92	0.92
2245	0.9	0.91
2246	0.92	0.91
2247	0.92	0.92
2248	0.88	0.9
2249	0.87	0.88
2250	0.88	0.88
2251	0.87	0.87
2252	0.88	0.88
2253	0.81	0.84
2254	0.91	0.87
2255	0.91	0.89
2256	0.91	0.9
2257	0.91	0.9
2258	0.92	0.91
2259	0.85	0.88
2260	0.86	0.87
2261	0.9	0.89
2262	0.86	0.87
2263	0.86	0.87
2264	0.87	0.87
2265	0.91	0.89
2266	0.9	0.89
2267	0.86	0.87
2268	0.85	0.86
2269	0.84	0.85
2270	0.89	0.87
2271	0.92	0.89
2272	0.91	0.9
2273	0.88	0.89
2274	0.84	0.87
2275	0.86	0.86
2276	0.86	0.86
2277	0.82	0.84
2278	0.86	0.85
2279	0.81	0.83
2280	0.88	0.86
2281	0.9	0.88
2282	0.83	0.86
2283	0.87	0.86
2284	0.84	0.85
2285	0.84	0.85
2286	0.87	0.86
2287	0.85	0.85
2288	0.84	0.85
2289	0.83	0.84
2290	0.86	0.85
2291	0.93	0.89
2292	0.92	0.9
2293	0.86	0.88
2294	0.86	0.87
2295	0.94	0.91
2296	0.86	0.89
2297	0.88	0.88
2298	0.92	0.9
2299	0.94	0.92
2300	0.84	0.88
2301	0.85	0.86
2302	0.86	0.86
2303	0.91	0.89
2304	0.9	0.9
2305	0.89	0.89
2306	0.87	0.88
2307	0.86	0.87
2308	0.91	0.89
2309	0.87	0.88
2310	0.88	0.88
2311	0.87	0.88
2312	0.81	0.84
2313	0.82	0.83
2314	0.88	0.85
2315	0.82	0.84
2316	0.91	0.88
2317	0.92	0.9
2318	0.82	0.86
2319	0.87	0.86
2320	0.82	0.84
2321	0.84	0.84
2322	0.83	0.83
2323	0.85	0.84
2324	0.84	0.84
2325	0.91	0.88
2326	0.87	0.87
2327	0.88	0.88
2328	0.81	0.84
2329	0.82	0.83
2330	0.84	0.83
2331	0.84	0.84
2332	0.85	0.85
2333	0.9	0.87
2334	0.93	0.9
2335	0.85	0.88
2336	0.94	0.91
2337	0.86	0.89
2338	0.9	0.89
2339	0.86	0.88
2340	0.9	0.89
2341	0.87	0.88
2342	0.85	0.86
2343	0.85	0.86
2344	0.84	0.85
2345	0.87	0.86
2346	0.84	0.85
2347	0.86	0.85
2348	0.83	0.84
2349	0.93	0.89
2350	0.89	0.89
2351	0.87	0.88
2352	0.94	0.91
2353	0.8	0.85
2354	0.92	0.89
2355	0.81	0.85
2356	0.86	0.86
2357	0.79	0.82
2358	0.91	0.86
2359	0.92	0.89
2360	0.9	0.9
2361	0.88	0.89
2362	0.84	0.87
2363	0.85	0.86
2364	0.82	0.84
2365	0.88	0.86
2366	0.83	0.85
2367	0.88	0.86
2368	0.87	0.87
2369	0.84	0.85
2370	0.9	0.87
2371	0.85	0.86
2372	0.87	0.87
2373	0.89	0.88
2374	0.88	0.88
2375	0.84	0.86
2376	0.9	0.88
2377	0.89	0.88
2378	0.86	0.87
2379	0.9	0.88
2380	0.85	0.86
2381	0.9	0.88
2382	0.92	0.9
2383	0.95	0.92
2384	0.93	0.93
2385	0.89	0.91
2386	0.92	0.91
2387	0.88	0.9
2388	0.86	0.88
2389	0.87	0.87
2390	0.93	0.9
2391	0.87	0.88
2392	0.9	0.89
2393	0.91	0.9
2394	0.85	0.88
2395	0.82	0.85
2396	0.89	0.87
2397	0.87	0.87
2398	0.86	0.86
2399	0.91	0.89
2400	0.93	0.91
2401	0.95	0.93
2402	0.84	0.88
2403	0.89	0.89
2404	0.86	0.87
2405	0.86	0.87
2406	0.89	0.88
2407	0.86	0.87
2408	0.93	0.9
2409	0.81	0.85
2410	0.87	0.86
2411	0.9	0.88
2412	0.93	0.91
2413	0.86	0.89
2414	0.82	0.85
2415	0.9	0.87
2416	0.89	0.88
2417	0.89	0.89
2418	0.86	0.87
2419	0.9	0.89
2420	0.91	0.9
2421	0.81	0.85
2422	0.88	0.87
2423	0.89	0.88
2424	0.83	0.86
2425	0.83	0.85
2426	0.86	0.85
2427	0.87	0.86
2428	0.89	0.88
2429	0.86	0.87
2430	0.86	0.86
2431	0.9	0.88
2432	0.87	0.88
2433	0.95	0.91
2434	0.88	0.9
2435	0.86	0.88
2436	0.89	0.88
2437	0.93	0.91
2438	0.85	0.88
2439	0.92	0.9
2440	0.88	0.89
2441	0.87	0.88
2442	0.86	0.87
2443	0.94	0.9
2444	0.87	0.89
2445	0.84	0.86
2446	0.92	0.89
2447	0.87	0.88
2448	0.88	0.88
2449	0.94	0.91
2450	0.81	0.86
2451	0.85	0.86
2452	0.9	0.88
2453	0.85	0.87
2454	0.95	0.91
2455	0.86	0.88
2456	0.84	0.86
2457	0.86	0.86
2458	0.86	0.86
2459	0.92	0.89
2460	0.85	0.87
2461	0.91	0.89
2462	0.85	0.87
2463	0.83	0.85
2464	0.87	0.86
2465	0.87	0.86
2466	0.86	0.86
2467	0.94	0.9
2468	0.88	0.89
2469	0.84	0.87
2470	0.88	0.87
2471	0.92	0.9
2472	0.84	0.87
2473	0.86	0.87
2474	0.92	0.89
2475	0.86	0.88
2476	0.76	0.82
2477	0.88	0.85
2478	0.9	0.87
2479	0.9	0.88
2480	0.84	0.86
2481	0.88	0.87
2482	0.9	0.89
2483	0.87	0.88
2484	0.82	0.85
2485	0.8	0.83
2486	0.83	0.83
2487	0.84	0.83
2488	0.89	0.86
2489	0.89	0.88
2490	0.87	0.87
2491	0.87	0.87
2492	0.85	0.86
2493	0.91	0.89
2494	0.92	0.9
2495	0.92	0.91
2496	0.93	0.92
2497	0.88	0.9
2498	0.91	0.9
2499	0.84	0.87
2500	0.89	0.88
2501	0.92	0.9
2502	0.96	0.93
2503	0.9	0.92
2504	0.9	0.91
2505	0.87	0.89
2506	0.96	0.92
2507	0.82	0.87
2508	0.92	0.9
2509	0.91	0.91
2510	0.84	0.87
2511	0.81	0.84
2512	0.83	0.84
2513	0.88	0.86
2514	0.83	0.84
2515	0.91	0.88
2516	0.85	0.87
2517	0.89	0.88
2518	0.86	0.87
2519	0.87	0.87
2520	0.94	0.9
2521	0.92	0.91
2522	0.89	0.9
2523	0.89	0.9
2524	0.83	0.86
2525	0.9	0.88
2526	0.85	0.86
2527	0.83	0.85
2528	0.83	0.84
2529	0.9	0.87
2530	0.88	0.88
2531	0.88	0.88
2532	0.89	0.89
2533	0.91	0.9
2534	0.84	0.87
2535	0.87	0.87
2536	0.92	0.9
2537	0.91	0.9
2538	0.92	0.91
2539	0.9	0.91
2540	0.96	0.93
2541	0.87	0.9
2542	0.93	0.92
2543	0.91	0.92
2544	0.85	0.88
2545	0.87	0.88
2546	0.88	0.88
2547	0.92	0.9
2548	0.96	0.93
2549	0.86	0.89
2550	0.9	0.9
2551	0.93	0.92
2552	0.87	0.89
2553	0.86	0.88
2554	0.86	0.87
2555	0.89	0.88
2556	0.85	0.86
2557	0.92	0.89
2558	0.9	0.9
2559	0.92	0.91
2560	0.91	0.91
2561	0.89	0.9
2562	0.87	0.88
2563	0.89	0.89
2564	0.94	0.91
2565	0.94	0.93
2566	0.89	0.91
2567	0.9	0.9
2568	0.96	0.93
2569	0.85	0.89
2570	0.87	0.88
2571	0.88	0.88
2572	0.91	0.89
2573	0.82	0.86
2574	0.92	0.89
2575	0.88	0.88
2576	0.82	0.85
2577	0.9	0.87
2578	0.85	0.86
2579	0.89	0.88
2580	0.83	0.85
2581	0.87	0.86
2582	0.93	0.9
2583	0.92	0.91
2584	0.81	0.86
2585	0.91	0.88
2586	0.85	0.87
2587	0.89	0.88
2588	0.88	0.88
2589	0.85	0.86
2590	0.88	0.87
2591	0.96	0.92
2592	0.86	0.89
2593	0.94	0.92
2594	0.87	0.89
2595	0.93	0.91
2596	0.83	0.87
2597	0.91	0.89
2598	0.89	0.89
2599	0.89	0.89
2600	0.9	0.9
2601	0.87	0.88
2602	0.94	0.91
2603	0.9	0.91
2604	0.94	0.92
2605	0.94	0.93
2606	0.86	0.89
2607	0.93	0.91
2608	0.87	0.89
2609	0.88	0.88
2610	0.88	0.88
2611	0.9	0.89
2612	0.81	0.85
2613	0.89	0.87
2614	0.92	0.9
2615	0.88	0.89
