..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.940000
Trial#	Reward	Avg_Reward
1350	0.7	0.74
1351	0.81	0.77
1352	0.77	0.77
1353	0.77	0.77
1354	0.86	0.82
1355	0.87	0.85
1356	0.89	0.87
1357	0.76	0.81
1358	0.82	0.81
1359	0.85	0.83
1360	0.85	0.84
1361	0.86	0.85
1362	0.86	0.85
1363	0.83	0.84
1364	0.83	0.83
1365	0.83	0.83
1366	0.81	0.82
1367	0.74	0.78
1368	0.78	0.78
1369	0.79	0.79
1370	0.9	0.84
1371	0.78	0.81
1372	0.81	0.81
1373	0.74	0.78
1374	0.76	0.77
1375	0.82	0.79
1376	0.8	0.79
1377	0.85	0.82
1378	0.81	0.81
1379	0.77	0.79
1380	0.83	0.81
1381	0.8	0.8
1382	0.88	0.84
1383	0.76	0.8
1384	0.81	0.81
1385	0.88	0.84
1386	0.78	0.81
1387	0.88	0.85
1388	0.9	0.87
1389	0.78	0.83
1390	0.78	0.8
1391	0.82	0.81
1392	0.85	0.83
1393	0.81	0.82
1394	0.84	0.83
1395	0.79	0.81
1396	0.79	0.8
1397	0.86	0.83
1398	0.79	0.81
1399	0.75	0.78
1400	0.81	0.79
1401	0.91	0.85
1402	0.84	0.85
1403	0.82	0.84
1404	0.85	0.84
1405	0.8	0.82
1406	0.74	0.78
1407	0.72	0.75
1408	0.9	0.82
1409	0.85	0.84
1410	0.84	0.84
1411	0.73	0.79
1412	0.82	0.8
1413	0.74	0.77
1414	0.74	0.75
1415	0.8	0.78
1416	0.84	0.81
1417	0.88	0.84
1418	0.84	0.84
1419	0.79	0.81
1420	0.81	0.81
1421	0.79	0.8
1422	0.87	0.83
1423	0.86	0.85
1424	0.79	0.82
1425	0.77	0.79
1426	0.78	0.79
1427	0.78	0.78
1428	0.86	0.82
1429	0.87	0.85
1430	0.75	0.8
1431	0.81	0.8
1432	0.76	0.78
1433	0.75	0.76
1434	0.85	0.81
1435	0.84	0.82
1436	0.89	0.86
1437	0.8	0.83
1438	0.88	0.85
1439	0.83	0.84
1440	0.71	0.78
1441	0.9	0.84
1442	0.79	0.81
1443	0.83	0.82
1444	0.82	0.82
1445	0.77	0.8
1446	0.77	0.79
1447	0.77	0.78
1448	0.82	0.8
1449	0.78	0.79
1450	0.79	0.79
1451	0.77	0.78
1452	0.87	0.83
1453	0.8	0.81
1454	0.83	0.82
1455	0.83	0.82
1456	0.8	0.81
1457	0.79	0.8
1458	0.82	0.81
1459	0.88	0.84
1460	0.85	0.85
1461	0.8	0.83
1462	0.78	0.8
1463	0.78	0.79
1464	0.83	0.81
1465	0.85	0.83
1466	0.76	0.8
1467	0.73	0.76
1468	0.75	0.76
1469	0.82	0.79
1470	0.76	0.78
1471	0.83	0.8
1472	0.83	0.82
1473	0.76	0.79
1474	0.88	0.83
1475	0.86	0.85
1476	0.81	0.83
1477	0.79	0.81
1478	0.77	0.79
1479	0.86	0.83
1480	0.85	0.84
1481	0.84	0.84
1482	0.79	0.81
1483	0.85	0.83
1484	0.84	0.84
1485	0.78	0.81
1486	0.79	0.8
1487	0.77	0.78
1488	0.84	0.81
1489	0.88	0.85
1490	0.86	0.85
1491	0.83	0.84
1492	0.87	0.85
1493	0.77	0.81
1494	0.84	0.83
1495	0.84	0.83
1496	0.82	0.83
1497	0.74	0.78
1498	0.83	0.8
1499	0.78	0.79
1500	0.84	0.81
1501	0.77	0.79
1502	0.76	0.77
1503	0.74	0.76
1504	0.78	0.77
1505	0.82	0.79
1506	0.82	0.81
1507	0.82	0.81
1508	0.88	0.85
1509	0.91	0.88
1510	0.85	0.86
1511	0.88	0.87
1512	0.85	0.86
1513	0.84	0.85
1514	0.87	0.86
1515	0.86	0.86
1516	0.84	0.85
1517	0.89	0.87
1518	0.76	0.82
1519	0.88	0.85
1520	0.85	0.85
1521	0.77	0.81
1522	0.78	0.8
1523	0.79	0.79
1524	0.8	0.79
1525	0.83	0.81
1526	0.8	0.81
1527	0.78	0.79
1528	0.71	0.75
1529	0.77	0.76
1530	0.78	0.77
1531	0.78	0.78
1532	0.87	0.82
1533	0.81	0.82
1534	0.76	0.79
1535	0.89	0.84
1536	0.79	0.81
1537	0.79	0.8
1538	0.74	0.77
1539	0.87	0.82
1540	0.83	0.83
1541	0.79	0.81
1542	0.77	0.79
1543	0.76	0.78
1544	0.79	0.78
1545	0.8	0.79
1546	0.75	0.77
1547	0.88	0.82
1548	0.79	0.81
1549	0.87	0.84
1550	0.89	0.86
1551	0.76	0.81
1552	0.77	0.79
1553	0.79	0.79
1554	0.85	0.82
1555	0.74	0.78
1556	0.83	0.8
1557	0.86	0.83
1558	0.86	0.85
1559	0.83	0.84
1560	0.82	0.83
1561	0.8	0.81
1562	0.86	0.84
1563	0.9	0.87
1564	0.94	0.9
1565	0.86	0.88
1566	0.81	0.84
1567	0.92	0.88
1568	0.81	0.85
1569	0.87	0.86
1570	0.84	0.85
1571	0.81	0.83
1572	0.82	0.82
1573	0.88	0.85
1574	0.83	0.84
1575	0.77	0.81
1576	0.85	0.83
1577	0.89	0.86
1578	0.82	0.84
1579	0.72	0.78
1580	0.8	0.79
1581	0.86	0.83
1582	0.85	0.84
1583	0.92	0.88
1584	0.87	0.87
1585	0.91	0.89
1586	0.8	0.84
1587	0.87	0.86
1588	0.89	0.87
1589	0.86	0.87
1590	0.87	0.87
1591	0.75	0.81
1592	0.79	0.8
1593	0.9	0.85
1594	0.84	0.84
1595	0.84	0.84
1596	0.79	0.82
1597	0.85	0.84
1598	0.8	0.82
1599	0.78	0.8
1600	0.78	0.79
1601	0.77	0.78
1602	0.89	0.83
1603	0.85	0.84
1604	0.87	0.86
1605	0.8	0.83
1606	0.83	0.83
1607	0.86	0.84
1608	0.83	0.84
1609	0.81	0.83
1610	0.79	0.81
1611	0.88	0.84
1612	0.84	0.84
1613	0.81	0.83
1614	0.8	0.81
1615	0.89	0.85
1616	0.81	0.83
1617	0.88	0.85
1618	0.84	0.84
1619	0.87	0.86
1620	0.88	0.87
1621	0.8	0.83
1622	0.89	0.86
1623	0.83	0.85
1624	0.91	0.88
1625	0.88	0.88
1626	0.79	0.84
1627	0.77	0.8
1628	0.76	0.78
1629	0.87	0.83
1630	0.8	0.81
1631	0.83	0.82
1632	0.83	0.83
1633	0.88	0.85
1634	0.81	0.83
1635	0.87	0.85
1636	0.8	0.83
1637	0.85	0.84
1638	0.84	0.84
1639	0.84	0.84
1640	0.77	0.81
1641	0.82	0.81
1642	0.86	0.84
1643	0.82	0.83
1644	0.82	0.82
1645	0.78	0.8
1646	0.75	0.78
1647	0.83	0.8
1648	0.74	0.77
1649	0.88	0.83
1650	0.77	0.8
1651	0.81	0.8
1652	0.85	0.83
1653	0.79	0.81
1654	0.87	0.84
1655	0.81	0.83
1656	0.8	0.81
1657	0.81	0.81
1658	0.87	0.84
1659	0.74	0.79
1660	0.82	0.8
1661	0.89	0.85
1662	0.79	0.82
1663	0.88	0.85
1664	0.89	0.87
1665	0.85	0.86
1666	0.85	0.85
1667	0.87	0.86
1668	0.82	0.84
1669	0.83	0.84
1670	0.86	0.85
1671	0.89	0.87
1672	0.85	0.86
1673	0.88	0.87
1674	0.87	0.87
1675	0.83	0.85
1676	0.87	0.86
1677	0.77	0.82
1678	0.83	0.82
1679	0.83	0.83
1680	0.91	0.87
1681	0.8	0.83
1682	0.85	0.84
1683	0.85	0.85
1684	0.91	0.88
1685	0.84	0.86
1686	0.8	0.83
1687	0.85	0.84
1688	0.86	0.85
1689	0.9	0.87
1690	0.81	0.84
1691	0.84	0.84
1692	0.84	0.84
1693	0.83	0.84
1694	0.82	0.83
1695	0.85	0.84
1696	0.75	0.8
1697	0.84	0.82
1698	0.87	0.85
1699	0.79	0.82
1700	0.77	0.79
1701	0.87	0.83
1702	0.85	0.84
1703	0.89	0.87
1704	0.88	0.87
1705	0.86	0.87
1706	0.76	0.81
1707	0.9	0.86
1708	0.81	0.83
1709	0.85	0.84
1710	0.85	0.84
1711	0.84	0.84
1712	0.89	0.87
1713	0.87	0.87
1714	0.89	0.88
1715	0.94	0.91
1716	0.9	0.91
1717	0.8	0.85
1718	0.84	0.85
1719	0.85	0.85
1720	0.9	0.87
1721	0.76	0.82
1722	0.81	0.81
1723	0.82	0.82
1724	0.92	0.87
1725	0.78	0.82
1726	0.86	0.84
1727	0.83	0.84
1728	0.84	0.84
1729	0.79	0.81
1730	0.82	0.82
1731	0.87	0.84
1732	0.8	0.82
1733	0.78	0.8
1734	0.79	0.8
1735	0.89	0.84
1736	0.79	0.82
1737	0.79	0.8
1738	0.87	0.84
1739	0.87	0.85
1740	0.83	0.84
1741	0.86	0.85
1742	0.89	0.87
1743	0.73	0.8
1744	0.77	0.79
1745	0.83	0.81
1746	0.9	0.86
1747	0.79	0.82
1748	0.77	0.8
1749	0.91	0.85
1750	0.79	0.82
1751	0.87	0.85
1752	0.86	0.86
1753	0.8	0.83
1754	0.85	0.84
1755	0.88	0.86
1756	0.8	0.83
1757	0.9	0.87
1758	0.9	0.88
1759	0.84	0.86
1760	0.84	0.85
1761	0.92	0.88
1762	0.87	0.88
1763	0.84	0.86
1764	0.82	0.84
1765	0.84	0.84
1766	0.88	0.86
1767	0.8	0.83
1768	0.85	0.84
1769	0.88	0.86
1770	0.8	0.83
1771	0.81	0.82
1772	0.8	0.81
1773	0.92	0.87
1774	0.81	0.84
1775	0.83	0.84
1776	0.84	0.84
1777	0.81	0.82
1778	0.89	0.86
1779	0.84	0.85
1780	0.89	0.87
1781	0.83	0.85
1782	0.85	0.85
1783	0.84	0.85
1784	0.79	0.82
1785	0.84	0.83
1786	0.78	0.81
1787	0.85	0.83
1788	0.81	0.82
1789	0.89	0.86
1790	0.89	0.87
1791	0.89	0.88
1792	0.82	0.85
1793	0.89	0.87
1794	0.77	0.82
1795	0.83	0.82
1796	0.85	0.84
1797	0.85	0.84
1798	0.83	0.83
1799	0.84	0.84
1800	0.87	0.85
1801	0.8	0.83
1802	0.83	0.83
1803	0.86	0.84
1804	0.81	0.83
1805	0.81	0.82
1806	0.92	0.87
1807	0.86	0.86
1808	0.89	0.88
1809	0.87	0.87
1810	0.84	0.85
1811	0.84	0.85
1812	0.84	0.85
1813	0.89	0.87
1814	0.84	0.85
1815	0.86	0.86
1816	0.91	0.88
1817	0.9	0.89
1818	0.84	0.87
1819	0.85	0.86
1820	0.85	0.85
1821	0.85	0.85
1822	0.82	0.84
1823	0.87	0.86
1824	0.89	0.87
1825	0.79	0.83
1826	0.83	0.83
1827	0.81	0.82
1828	0.83	0.82
1829	0.87	0.85
1830	0.84	0.84
1831	0.84	0.84
1832	0.8	0.82
1833	0.88	0.85
1834	0.88	0.86
1835	0.91	0.89
1836	0.88	0.88
1837	0.84	0.86
1838	0.83	0.85
1839	0.86	0.85
1840	0.88	0.87
1841	0.88	0.87
1842	0.8	0.83
1843	0.86	0.85
1844	0.85	0.85
1845	0.81	0.83
1846	0.84	0.84
1847	0.82	0.83
1848	0.8	0.82
1849	0.87	0.84
1850	0.88	0.86
1851	0.89	0.87
1852	0.85	0.86
1853	0.92	0.89
1854	0.87	0.88
1855	0.8	0.84
1856	0.84	0.84
1857	0.84	0.84
1858	0.76	0.8
1859	0.82	0.81
1860	0.8	0.8
1861	0.8	0.8
1862	0.79	0.8
1863	0.88	0.84
1864	0.9	0.87
1865	0.92	0.9
1866	0.78	0.84
1867	0.88	0.86
1868	0.78	0.82
1869	0.77	0.8
1870	0.79	0.79
1871	0.92	0.85
1872	0.85	0.85
1873	0.84	0.85
1874	0.86	0.85
1875	0.86	0.86
1876	0.77	0.81
1877	0.91	0.86
1878	0.84	0.85
1879	0.84	0.84
1880	0.82	0.83
1881	0.87	0.85
1882	0.87	0.86
1883	0.92	0.89
1884	0.82	0.85
1885	0.85	0.85
1886	0.8	0.83
1887	0.91	0.87
1888	0.93	0.9
1889	0.81	0.85
1890	0.86	0.86
1891	0.78	0.82
1892	0.85	0.83
1893	0.84	0.84
1894	0.83	0.83
1895	0.87	0.85
1896	0.83	0.84
1897	0.83	0.83
1898	0.79	0.81
1899	0.89	0.85
1900	0.8	0.82
1901	0.93	0.88
1902	0.81	0.84
1903	0.9	0.87
1904	0.86	0.87
1905	0.84	0.85
1906	0.84	0.85
1907	0.84	0.84
1908	0.81	0.83
1909	0.81	0.82
1910	0.84	0.83
1911	0.84	0.83
1912	0.86	0.85
1913	0.89	0.87
1914	0.81	0.84
1915	0.91	0.88
1916	0.79	0.83
1917	0.84	0.84
1918	0.95	0.89
1919	0.85	0.87
1920	0.85	0.86
1921	0.82	0.84
1922	0.91	0.88
1923	0.84	0.86
1924	0.92	0.89
1925	0.86	0.88
1926	0.87	0.87
1927	0.89	0.88
1928	0.88	0.88
1929	0.89	0.88
1930	0.8	0.84
1931	0.85	0.84
1932	0.91	0.88
1933	0.88	0.88
1934	0.84	0.86
1935	0.77	0.82
1936	0.9	0.86
1937	0.91	0.88
1938	0.77	0.83
1939	0.84	0.83
1940	0.92	0.88
1941	0.9	0.89
1942	0.9	0.89
1943	0.85	0.87
1944	0.85	0.86
1945	0.91	0.88
1946	0.92	0.9
1947	0.78	0.84
1948	0.81	0.83
1949	0.87	0.85
1950	0.87	0.86
1951	0.85	0.85
1952	0.87	0.86
1953	0.91	0.88
1954	0.87	0.87
1955	0.87	0.87
1956	0.87	0.87
1957	0.89	0.88
1958	0.79	0.83
1959	0.85	0.84
1960	0.87	0.86
1961	0.82	0.84
1962	0.82	0.83
1963	0.9	0.87
1964	0.86	0.86
1965	0.93	0.9
1966	0.88	0.89
1967	0.86	0.88
1968	0.79	0.83
1969	0.89	0.86
1970	0.83	0.85
1971	0.86	0.85
1972	0.83	0.84
1973	0.87	0.86
1974	0.84	0.85
1975	0.86	0.85
1976	0.93	0.89
1977	0.86	0.87
1978	0.88	0.88
1979	0.82	0.85
1980	0.85	0.85
1981	0.89	0.87
1982	0.83	0.85
1983	0.87	0.86
1984	0.84	0.85
1985	0.88	0.86
1986	0.87	0.87
1987	0.89	0.88
1988	0.83	0.85
1989	0.84	0.85
1990	0.93	0.89
1991	0.85	0.87
1992	0.84	0.86
1993	0.9	0.88
1994	0.86	0.87
1995	0.84	0.86
1996	0.88	0.87
1997	0.85	0.86
1998	0.88	0.87
1999	0.85	0.86
2000	0.89	0.88
2001	0.87	0.87
2002	0.86	0.87
2003	0.82	0.84
2004	0.79	0.82
2005	0.84	0.83
2006	0.87	0.85
2007	0.89	0.87
2008	0.77	0.82
2009	0.79	0.8
2010	0.82	0.81
2011	0.89	0.85
2012	0.87	0.86
2013	0.93	0.9
2014	0.86	0.88
2015	0.9	0.89
2016	0.82	0.86
2017	0.84	0.85
2018	0.88	0.86
2019	0.86	0.86
2020	0.87	0.86
2021	0.84	0.85
2022	0.83	0.84
2023	0.79	0.81
2024	0.83	0.82
2025	0.95	0.88
2026	0.9	0.89
2027	0.9	0.89
2028	0.89	0.89
2029	0.85	0.87
2030	0.89	0.88
2031	0.84	0.86
2032	0.81	0.84
2033	0.83	0.83
2034	0.91	0.87
2035	0.91	0.89
2036	0.87	0.88
2037	0.9	0.89
2038	0.9	0.89
2039	0.84	0.86
2040	0.81	0.84
2041	0.88	0.86
2042	0.88	0.87
2043	0.92	0.9
2044	0.88	0.89
2045	0.93	0.91
2046	0.86	0.89
2047	0.83	0.86
2048	0.79	0.82
2049	0.85	0.83
2050	0.82	0.83
2051	0.84	0.83
2052	0.87	0.85
2053	0.89	0.87
2054	0.87	0.87
2055	0.88	0.88
2056	0.91	0.89
2057	0.85	0.87
2058	0.95	0.91
2059	0.87	0.89
2060	0.92	0.91
2061	0.88	0.89
2062	0.88	0.89
2063	0.91	0.9
2064	0.86	0.88
2065	0.89	0.88
2066	0.82	0.85
2067	0.9	0.87
2068	0.88	0.88
2069	0.88	0.88
2070	0.87	0.87
2071	0.87	0.87
2072	0.89	0.88
2073	0.84	0.86
2074	0.95	0.91
2075	0.93	0.92
2076	0.83	0.87
2077	0.85	0.86
2078	0.84	0.85
2079	0.78	0.82
2080	0.89	0.86
2081	0.9	0.88
2082	0.89	0.88
2083	0.88	0.88
2084	0.88	0.88
2085	0.85	0.87
2086	0.92	0.89
2087	0.92	0.91
2088	0.91	0.91
2089	0.86	0.89
2090	0.78	0.83
2091	0.82	0.83
2092	0.92	0.87
2093	0.87	0.87
2094	0.88	0.88
2095	0.91	0.89
2096	0.85	0.87
2097	0.88	0.88
2098	0.84	0.86
2099	0.87	0.86
2100	0.86	0.86
2101	0.83	0.85
2102	0.89	0.87
2103	0.89	0.88
2104	0.82	0.85
2105	0.86	0.85
2106	0.91	0.88
2107	0.85	0.87
2108	0.87	0.87
2109	0.91	0.89
2110	0.83	0.86
2111	0.82	0.84
2112	0.81	0.83
2113	0.88	0.86
2114	0.88	0.87
2115	0.88	0.87
2116	0.94	0.91
2117	0.87	0.89
2118	0.84	0.86
2119	0.9	0.88
2120	0.82	0.85
2121	0.9	0.87
2122	0.89	0.88
2123	0.84	0.86
2124	0.79	0.83
2125	0.91	0.87
2126	0.87	0.87
2127	0.83	0.85
2128	0.9	0.88
2129	0.86	0.87
2130	0.92	0.89
2131	0.77	0.83
2132	0.89	0.86
2133	0.89	0.88
2134	0.92	0.9
2135	0.91	0.9
2136	0.81	0.86
2137	0.85	0.85
2138	0.9	0.88
2139	0.93	0.9
2140	0.83	0.87
2141	0.9	0.88
2142	0.88	0.88
2143	0.88	0.88
2144	0.9	0.89
2145	0.9	0.89
2146	0.88	0.89
2147	0.9	0.89
2148	0.93	0.91
2149	0.85	0.88
2150	0.85	0.86
2151	0.89	0.88
2152	0.85	0.86
2153	0.89	0.87
2154	0.87	0.87
2155	0.85	0.86
2156	0.9	0.88
2157	0.86	0.87
2158	0.85	0.86
2159	0.84	0.85
2160	0.87	0.86
2161	0.89	0.87
2162	0.82	0.85
2163	0.89	0.87
2164	0.84	0.85
2165	0.8	0.83
2166	0.89	0.86
2167	0.9	0.88
2168	0.81	0.84
2169	0.89	0.87
2170	0.88	0.87
2171	0.83	0.85
2172	0.81	0.83
2173	0.85	0.84
2174	0.9	0.87
2175	0.91	0.89
2176	0.89	0.89
2177	0.89	0.89
2178	0.93	0.91
2179	0.9	0.91
2180	0.81	0.86
2181	0.89	0.88
2182	0.84	0.86
2183	0.87	0.86
2184	0.83	0.85
2185	0.76	0.81
2186	0.87	0.84
2187	0.87	0.85
2188	0.87	0.86
2189	0.87	0.87
2190	0.93	0.9
2191	0.88	0.89
2192	0.89	0.89
2193	0.91	0.9
2194	0.82	0.86
2195	0.84	0.85
2196	0.9	0.87
2197	0.87	0.87
2198	0.94	0.91
2199	0.94	0.92
2200	0.9	0.91
2201	0.82	0.87
2202	0.87	0.87
2203	0.84	0.85
2204	0.79	0.82
2205	0.89	0.86
2206	0.81	0.83
2207	0.88	0.86
2208	0.88	0.87
2209	0.86	0.86
2210	0.89	0.88
2211	0.84	0.86
2212	0.8	0.83
2213	0.89	0.86
2214	0.89	0.87
2215	0.92	0.9
2216	0.8	0.85
2217	0.86	0.85
2218	0.83	0.84
2219	0.85	0.85
2220	0.85	0.85
2221	0.89	0.87
2222	0.86	0.86
2223	0.87	0.86
2224	0.88	0.87
2225	0.87	0.87
2226	0.87	0.87
2227	0.81	0.84
2228	0.91	0.87
2229	0.84	0.86
2230	0.91	0.88
2231	0.85	0.86
2232	0.83	0.85
2233	0.9	0.88
2234	0.87	0.87
2235	0.84	0.86
2236	0.82	0.84
2237	0.83	0.84
2238	0.86	0.85
2239	0.83	0.84
2240	0.83	0.83
2241	0.92	0.88
2242	0.87	0.87
2243	0.84	0.86
2244	0.84	0.85
2245	0.86	0.86
2246	0.84	0.85
2247	0.94	0.89
2248	0.81	0.85
2249	0.83	0.84
2250	0.86	0.85
2251	0.86	0.85
2252	0.81	0.83
2253	0.87	0.85
2254	0.86	0.86
2255	0.85	0.85
2256	0.94	0.9
2257	0.83	0.86
2258	0.79	0.83
2259	0.92	0.87
2260	0.87	0.87
2261	0.9	0.89
2262	0.93	0.91
2263	0.9	0.9
2264	0.83	0.86
2265	0.89	0.88
2266	0.89	0.89
2267	0.89	0.89
2268	0.81	0.85
2269	0.94	0.89
2270	0.83	0.86
2271	0.89	0.88
2272	0.96	0.92
2273	0.92	0.92
2274	0.92	0.92
2275	0.85	0.89
2276	0.83	0.86
2277	0.89	0.88
2278	0.87	0.87
2279	0.83	0.85
2280	0.89	0.87
2281	0.91	0.89
2282	0.84	0.87
2283	0.87	0.87
2284	0.77	0.82
2285	0.81	0.81
2286	0.88	0.85
2287	0.91	0.88
2288	0.88	0.88
2289	0.85	0.86
2290	0.79	0.83
2291	0.9	0.87
2292	0.94	0.9
2293	0.86	0.88
2294	0.9	0.89
2295	0.89	0.89
2296	0.89	0.89
2297	0.83	0.86
2298	0.86	0.86
2299	0.91	0.88
2300	0.9	0.89
2301	0.82	0.85
2302	0.87	0.86
2303	0.93	0.9
2304	0.85	0.87
2305	0.86	0.87
2306	0.91	0.89
2307	0.89	0.89
2308	0.95	0.92
2309	0.88	0.9
2310	0.91	0.91
2311	0.95	0.93
2312	0.84	0.88
2313	0.89	0.88
2314	0.89	0.89
2315	0.91	0.9
2316	0.88	0.89
2317	0.85	0.87
2318	0.92	0.9
2319	0.86	0.88
2320	0.88	0.88
2321	0.91	0.9
2322	0.92	0.91
2323	0.92	0.92
2324	0.8	0.86
2325	0.88	0.87
2326	0.84	0.85
2327	0.91	0.88
2328	0.9	0.89
2329	0.88	0.88
2330	0.82	0.85
2331	0.8	0.82
2332	0.89	0.86
2333	0.86	0.86
2334	0.92	0.89
2335	0.89	0.89
2336	0.89	0.89
2337	0.95	0.92
2338	0.83	0.87
2339	0.86	0.87
2340	0.81	0.84
2341	0.93	0.88
2342	0.83	0.86
2343	0.92	0.89
2344	0.93	0.91
2345	0.94	0.93
2346	0.84	0.88
2347	0.89	0.89
2348	0.9	0.89
2349	0.81	0.85
2350	0.91	0.88
2351	0.79	0.84
2352	0.77	0.81
2353	0.9	0.85
2354	0.91	0.88
2355	0.91	0.9
2356	0.88	0.89
2357	0.87	0.88
2358	0.92	0.9
2359	0.95	0.92
2360	0.85	0.89
2361	0.88	0.88
2362	0.83	0.86
2363	0.89	0.87
2364	0.92	0.9
2365	0.85	0.87
2366	0.89	0.88
2367	0.89	0.89
2368	0.95	0.92
2369	0.85	0.89
2370	0.84	0.87
2371	0.9	0.88
2372	0.91	0.9
2373	0.86	0.88
2374	0.85	0.87
2375	0.88	0.87
2376	0.9	0.89
2377	0.84	0.86
2378	0.91	0.89
2379	0.88	0.89
2380	0.85	0.87
2381	0.89	0.88
2382	0.88	0.88
2383	0.86	0.87
2384	0.92	0.9
2385	0.93	0.91
2386	0.89	0.9
2387	0.85	0.88
2388	0.93	0.9
2389	0.83	0.86
2390	0.89	0.88
2391	0.92	0.9
2392	0.86	0.88
2393	0.91	0.89
2394	0.84	0.86
2395	0.9	0.88
2396	0.9	0.89
2397	0.94	0.92
2398	0.85	0.88
2399	0.84	0.86
2400	0.85	0.86
2401	0.87	0.86
2402	0.83	0.85
2403	0.88	0.86
2404	0.88	0.87
2405	0.86	0.87
2406	0.91	0.89
2407	0.88	0.88
2408	0.87	0.87
2409	0.91	0.89
2410	0.8	0.85
2411	0.88	0.86
2412	0.93	0.9
2413	0.9	0.9
2414	0.84	0.87
2415	0.9	0.89
2416	0.87	0.88
2417	0.87	0.87
2418	0.93	0.9
2419	0.93	0.91
2420	0.87	0.89
2421	0.88	0.88
2422	0.89	0.89
2423	0.86	0.87
2424	0.88	0.88
2425	0.9	0.89
2426	0.89	0.89
2427	0.86	0.87
2428	0.84	0.86
2429	0.86	0.86
2430	0.85	0.85
2431	0.87	0.86
2432	0.95	0.91
2433	0.83	0.87
2434	0.84	0.86
2435	0.84	0.85
2436	0.93	0.89
2437	0.88	0.88
2438	0.88	0.88
2439	0.89	0.89
2440	0.89	0.89
2441	0.87	0.88
2442	0.87	0.87
2443	0.93	0.9
2444	0.88	0.89
2445	0.87	0.88
2446	0.93	0.9
2447	0.89	0.9
2448	0.85	0.87
2449	0.89	0.88
2450	0.92	0.9
2451	0.9	0.9
2452	0.91	0.9
2453	0.83	0.87
2454	0.85	0.86
2455	0.91	0.88
2456	0.86	0.87
2457	0.94	0.91
2458	0.86	0.88
2459	0.81	0.85
2460	0.88	0.87
2461	0.84	0.85
2462	0.91	0.88
2463	0.92	0.9
2464	0.82	0.86
2465	0.92	0.89
2466	0.86	0.87
2467	0.93	0.9
2468	0.86	0.88
2469	0.92	0.9
2470	0.93	0.91
2471	0.96	0.94
2472	0.92	0.93
2473	0.89	0.91
2474	0.84	0.88
2475	0.97	0.92
2476	0.88	0.9
2477	0.96	0.93
2478	0.92	0.92
2479	0.92	0.92
2480	0.85	0.89
2481	0.9	0.89
2482	0.8	0.85
2483	0.9	0.87
2484	0.9	0.89
2485	0.93	0.91
2486	0.92	0.91
2487	0.95	0.93
2488	0.87	0.9
2489	0.8	0.85
2490	0.83	0.84
2491	0.9	0.87
2492	0.87	0.87
2493	0.95	0.91
2494	0.94	0.92
2495	0.88	0.9
2496	0.93	0.92
2497	0.92	0.92
2498	0.89	0.9
2499	0.94	0.92
2500	0.83	0.88
2501	0.91	0.89
2502	0.91	0.9
2503	0.86	0.88
2504	0.98	0.93
2505	0.88	0.9
2506	0.89	0.9
2507	0.87	0.88
2508	0.88	0.88
2509	0.92	0.9
2510	0.9	0.9
2511	0.93	0.91
2512	0.86	0.89
2513	0.82	0.86
2514	0.94	0.9
2515	0.85	0.87
2516	0.89	0.88
2517	0.87	0.87
2518	0.92	0.89
2519	0.9	0.9
2520	0.93	0.91
2521	0.87	0.89
2522	0.89	0.89
2523	0.93	0.91
2524	0.89	0.9
2525	0.87	0.89
2526	0.87	0.88
2527	0.83	0.85
2528	0.85	0.85
2529	0.85	0.85
2530	0.86	0.86
2531	0.89	0.87
2532	0.92	0.89
2533	0.94	0.92
2534	0.87	0.89
2535	0.86	0.87
2536	0.94	0.91
2537	0.86	0.88
2538	0.91	0.9
2539	0.87	0.89
2540	0.85	0.87
2541	0.86	0.87
2542	0.93	0.9
2543	0.9	0.9
2544	0.94	0.92
2545	0.9	0.91
2546	0.92	0.92
2547	0.92	0.92
2548	0.83	0.87
2549	0.9	0.89
2550	0.88	0.88
2551	0.87	0.88
2552	0.81	0.85
2553	0.84	0.84
2554	0.91	0.88
2555	0.97	0.92
2556	0.89	0.91
2557	0.88	0.89
2558	0.93	0.91
2559	0.92	0.92
2560	0.96	0.94
2561	0.88	0.91
2562	0.9	0.9
2563	0.9	0.9
2564	0.86	0.88
2565	0.86	0.87
2566	0.86	0.87
2567	0.83	0.85
2568	0.95	0.9
2569	0.89	0.89
2570	0.88	0.88
2571	0.89	0.89
2572	0.85	0.87
2573	0.88	0.88
2574	0.91	0.89
2575	0.88	0.89
2576	0.85	0.87
2577	0.91	0.89
2578	0.9	0.89
2579	0.92	0.91
2580	0.87	0.89
2581	0.92	0.91
2582	0.97	0.94
2583	0.83	0.88
2584	0.93	0.91
2585	0.88	0.89
2586	0.88	0.88
2587	0.89	0.89
2588	0.91	0.9
2589	0.89	0.9
2590	0.87	0.88
2591	0.81	0.84
2592	0.89	0.87
2593	0.87	0.87
2594	0.85	0.86
2595	0.87	0.86
2596	0.87	0.87
2597	0.91	0.89
2598	0.9	0.9
2599	0.95	0.92
2600	0.88	0.9
2601	0.91	0.91
2602	0.85	0.88
2603	0.81	0.84
2604	0.9	0.87
2605	0.94	0.91
2606	0.87	0.89
2607	0.86	0.87
2608	0.86	0.87
2609	0.82	0.85
2610	0.89	0.87
2611	0.82	0.84
2612	0.86	0.85
2613	0.85	0.85
2614	0.91	0.88
2615	0.87	0.88
