..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.820000
Trial#	Reward	Avg_Reward
15800	0.88	0.9
15801	0.89	0.9
15802	0.85	0.87
15803	0.89	0.88
15804	0.92	0.9
15805	0.83	0.86
15806	0.9	0.88
15807	0.96	0.92
15808	0.95	0.94
15809	0.96	0.95
15810	0.87	0.91
15811	0.9	0.9
15812	0.93	0.92
15813	0.94	0.93
15814	0.95	0.94
15815	0.88	0.91
15816	0.9	0.9
15817	0.93	0.91
15818	0.92	0.92
15819	0.93	0.93
15820	0.91	0.92
15821	0.96	0.94
15822	0.91	0.92
15823	0.89	0.91
15824	0.88	0.89
15825	0.91	0.9
15826	0.94	0.92
15827	0.9	0.91
15828	0.97	0.94
15829	0.89	0.92
15830	0.89	0.9
15831	0.88	0.89
15832	0.92	0.9
15833	0.94	0.92
15834	0.92	0.92
15835	0.89	0.9
15836	0.93	0.92
15837	0.9	0.91
15838	0.86	0.88
15839	0.92	0.9
15840	0.86	0.88
15841	0.84	0.86
15842	0.91	0.89
15843	0.93	0.91
15844	0.97	0.94
15845	0.92	0.93
15846	0.89	0.91
15847	0.89	0.9
15848	0.94	0.92
15849	0.94	0.93
15850	0.93	0.93
15851	0.95	0.94
15852	0.95	0.94
15853	0.96	0.95
15854	0.92	0.93
15855	0.91	0.92
15856	0.93	0.92
15857	0.87	0.9
15858	0.87	0.88
15859	0.91	0.9
15860	0.89	0.9
15861	0.85	0.87
15862	0.93	0.9
15863	0.87	0.88
15864	0.92	0.9
15865	0.91	0.91
15866	0.92	0.91
15867	0.89	0.9
15868	0.93	0.91
15869	0.9	0.9
15870	0.85	0.88
15871	0.93	0.9
15872	0.93	0.92
15873	0.94	0.93
15874	0.93	0.93
15875	0.94	0.94
15876	0.91	0.92
15877	0.92	0.92
15878	0.88	0.9
15879	0.91	0.91
15880	0.97	0.94
15881	0.86	0.9
15882	0.87	0.89
15883	0.92	0.9
15884	0.94	0.92
15885	0.97	0.95
15886	0.9	0.92
15887	0.91	0.92
15888	0.96	0.94
15889	0.89	0.91
15890	0.87	0.89
15891	0.94	0.91
15892	0.92	0.92
15893	0.89	0.9
15894	0.93	0.92
15895	0.91	0.91
15896	0.93	0.92
15897	0.95	0.94
15898	0.91	0.92
15899	0.92	0.92
15900	0.88	0.9
15901	0.91	0.91
15902	0.9	0.9
15903	0.84	0.87
15904	0.92	0.9
15905	0.83	0.86
15906	0.92	0.89
15907	0.91	0.9
15908	0.92	0.91
15909	0.97	0.94
15910	0.9	0.92
15911	0.88	0.9
15912	0.93	0.91
15913	0.87	0.89
15914	0.96	0.93
15915	0.89	0.91
15916	0.91	0.91
15917	0.9	0.91
15918	0.95	0.93
15919	0.89	0.91
15920	0.94	0.92
15921	0.88	0.9
15922	0.94	0.92
15923	0.95	0.93
15924	0.88	0.91
15925	0.87	0.89
15926	0.96	0.92
15927	0.89	0.91
15928	0.89	0.9
15929	0.89	0.9
15930	0.91	0.9
15931	0.86	0.88
15932	0.85	0.86
15933	0.88	0.87
15934	0.96	0.92
15935	0.9	0.91
15936	0.93	0.92
15937	0.91	0.91
15938	0.95	0.93
15939	0.92	0.93
15940	0.96	0.94
15941	0.89	0.92
15942	0.88	0.9
15943	0.86	0.88
15944	0.93	0.9
15945	0.93	0.92
15946	0.89	0.9
15947	0.93	0.91
15948	0.95	0.93
15949	0.92	0.93
15950	0.96	0.94
15951	0.88	0.91
15952	0.94	0.93
15953	0.94	0.93
15954	0.9	0.91
15955	0.86	0.88
15956	0.89	0.89
15957	0.89	0.89
15958	0.92	0.9
15959	0.93	0.92
15960	0.99	0.95
15961	0.89	0.92
15962	0.91	0.92
15963	0.91	0.91
15964	0.93	0.92
15965	0.95	0.94
15966	0.88	0.91
15967	0.88	0.9
15968	0.89	0.9
15969	0.94	0.92
15970	0.91	0.91
15971	0.87	0.89
15972	0.91	0.9
15973	0.96	0.93
15974	0.96	0.95
15975	0.93	0.94
15976	0.88	0.91
15977	0.97	0.94
15978	0.94	0.94
15979	0.89	0.91
15980	0.94	0.93
15981	0.9	0.91
15982	0.92	0.92
15983	0.9	0.91
15984	0.96	0.93
15985	0.9	0.92
15986	0.95	0.93
15987	0.93	0.93
15988	0.89	0.91
15989	0.93	0.92
15990	0.92	0.92
15991	0.84	0.88
15992	0.92	0.9
15993	0.94	0.92
15994	0.95	0.94
15995	0.88	0.91
15996	0.86	0.88
15997	0.85	0.87
15998	0.95	0.91
15999	0.95	0.93
16000	0.96	0.94
16001	0.92	0.93
16002	0.96	0.94
16003	0.96	0.95
16004	0.91	0.93
16005	0.88	0.9
16006	0.88	0.89
16007	0.94	0.92
16008	0.86	0.89
16009	0.92	0.91
16010	0.9	0.9
16011	0.88	0.89
16012	0.92	0.91
16013	0.91	0.91
16014	0.96	0.94
16015	0.88	0.91
16016	0.94	0.93
16017	0.93	0.93
16018	0.94	0.94
16019	0.94	0.94
16020	0.96	0.95
16021	0.89	0.92
16022	0.93	0.92
16023	0.89	0.91
16024	0.91	0.91
16025	0.96	0.93
16026	0.9	0.91
16027	0.94	0.93
16028	0.84	0.88
16029	0.89	0.89
16030	0.88	0.89
16031	0.89	0.89
16032	0.9	0.89
16033	0.9	0.89
16034	0.91	0.9
16035	0.91	0.91
16036	0.91	0.91
16037	0.9	0.9
16038	0.94	0.92
16039	0.88	0.9
16040	0.96	0.93
16041	0.9	0.91
16042	0.87	0.89
16043	0.9	0.89
16044	0.94	0.92
16045	0.96	0.94
16046	0.93	0.93
16047	0.9	0.92
16048	0.87	0.9
16049	0.96	0.93
16050	0.95	0.94
16051	0.89	0.92
16052	0.94	0.93
16053	0.95	0.94
16054	0.93	0.94
16055	0.91	0.93
16056	0.91	0.92
16057	0.93	0.92
16058	0.92	0.92
16059	0.96	0.94
16060	0.96	0.95
16061	0.92	0.94
16062	0.91	0.92
16063	0.89	0.91
16064	0.9	0.91
16065	0.91	0.91
16066	0.92	0.91
16067	0.86	0.89
16068	0.89	0.89
16069	0.89	0.89
16070	0.92	0.91
16071	0.93	0.92
16072	0.87	0.89
16073	0.93	0.91
16074	0.84	0.87
16075	0.85	0.86
16076	0.86	0.86
16077	0.96	0.91
16078	0.93	0.92
16079	0.91	0.92
16080	0.92	0.92
16081	0.9	0.91
16082	0.88	0.89
16083	0.96	0.93
16084	0.9	0.91
16085	0.87	0.89
16086	0.94	0.92
16087	0.87	0.89
16088	0.97	0.93
16089	0.92	0.93
16090	0.92	0.92
16091	0.91	0.92
16092	0.9	0.91
16093	0.9	0.91
16094	0.94	0.92
16095	0.92	0.92
16096	0.88	0.9
16097	0.98	0.94
16098	0.94	0.94
16099	0.88	0.91
16100	0.88	0.89
16101	0.92	0.91
16102	0.89	0.9
16103	0.85	0.88
16104	0.92	0.9
16105	0.91	0.9
16106	0.89	0.9
16107	0.94	0.92
16108	0.92	0.92
16109	0.88	0.9
16110	0.88	0.89
16111	0.94	0.91
16112	0.94	0.93
16113	0.91	0.92
16114	0.91	0.92
16115	0.92	0.92
16116	0.91	0.92
16117	0.89	0.9
16118	0.96	0.93
16119	0.92	0.93
16120	0.94	0.93
16121	0.89	0.91
16122	0.87	0.89
16123	0.92	0.91
16124	0.91	0.91
16125	0.92	0.91
16126	0.88	0.9
16127	0.9	0.9
16128	0.95	0.93
16129	0.95	0.94
16130	0.96	0.95
16131	0.92	0.94
16132	0.87	0.9
16133	0.9	0.9
16134	0.88	0.89
16135	0.93	0.91
16136	0.9	0.91
16137	0.94	0.92
16138	0.91	0.92
16139	0.9	0.91
16140	0.92	0.91
16141	0.93	0.92
16142	0.88	0.9
16143	0.94	0.92
16144	0.83	0.88
16145	0.95	0.91
16146	0.88	0.9
16147	0.9	0.9
16148	0.89	0.89
16149	0.91	0.9
16150	0.91	0.9
16151	0.98	0.94
16152	0.92	0.93
16153	0.89	0.91
16154	0.95	0.93
16155	0.9	0.91
16156	0.91	0.91
16157	0.93	0.92
16158	0.89	0.91
16159	0.92	0.91
16160	0.92	0.92
16161	0.94	0.93
16162	0.9	0.92
16163	0.97	0.94
16164	0.91	0.93
16165	0.93	0.93
16166	0.93	0.93
16167	0.88	0.91
16168	0.92	0.91
16169	0.89	0.9
16170	0.91	0.91
16171	0.97	0.94
16172	0.89	0.91
16173	0.94	0.92
16174	0.89	0.91
16175	0.92	0.91
16176	0.91	0.91
16177	0.92	0.92
16178	0.93	0.92
16179	0.95	0.93
16180	0.89	0.91
16181	0.91	0.91
16182	0.94	0.92
16183	0.96	0.94
16184	0.93	0.94
16185	0.9	0.92
16186	0.89	0.91
16187	0.92	0.91
16188	0.95	0.93
16189	0.88	0.9
16190	0.9	0.9
16191	0.9	0.9
16192	0.91	0.91
16193	0.89	0.9
16194	0.93	0.91
16195	0.89	0.9
16196	0.92	0.91
16197	0.91	0.91
16198	0.89	0.9
16199	0.97	0.94
16200	0.92	0.93
16201	0.94	0.94
16202	0.89	0.91
16203	0.94	0.93
16204	0.91	0.92
16205	0.9	0.91
16206	0.98	0.94
16207	0.9	0.92
16208	0.95	0.94
16209	0.93	0.93
16210	0.92	0.93
16211	0.93	0.93
16212	0.95	0.94
16213	0.96	0.95
16214	0.91	0.93
16215	0.94	0.94
16216	0.9	0.92
16217	0.88	0.9
16218	0.91	0.91
16219	0.95	0.93
16220	0.91	0.92
16221	0.94	0.93
16222	0.87	0.9
16223	0.97	0.94
16224	0.94	0.94
16225	0.96	0.95
16226	0.89	0.92
16227	0.96	0.94
16228	0.92	0.93
16229	0.91	0.92
16230	0.93	0.92
16231	0.86	0.89
16232	0.9	0.9
16233	0.93	0.91
16234	0.93	0.92
16235	0.9	0.91
16236	0.88	0.9
16237	0.96	0.93
16238	0.91	0.92
16239	0.9	0.91
16240	0.88	0.9
16241	0.93	0.91
16242	0.87	0.89
16243	0.93	0.91
16244	0.95	0.93
16245	0.93	0.93
16246	0.95	0.94
16247	0.9	0.92
16248	0.87	0.9
16249	0.89	0.9
16250	0.95	0.93
16251	0.85	0.89
16252	0.94	0.91
16253	0.93	0.92
16254	0.92	0.92
16255	0.9	0.91
16256	0.91	0.91
16257	0.91	0.91
16258	0.92	0.92
16259	0.96	0.94
16260	0.93	0.93
16261	0.9	0.92
16262	0.94	0.93
16263	0.91	0.92
16264	0.94	0.93
16265	0.87	0.9
16266	0.93	0.91
16267	0.87	0.89
16268	0.89	0.89
16269	0.89	0.89
16270	0.87	0.88
16271	0.93	0.91
16272	0.91	0.91
16273	0.94	0.92
16274	0.89	0.91
16275	0.92	0.92
16276	0.89	0.9
16277	0.88	0.89
16278	0.91	0.9
16279	0.92	0.91
16280	0.92	0.92
16281	0.89	0.9
16282	0.95	0.92
16283	0.93	0.93
16284	0.96	0.94
16285	0.93	0.94
16286	0.93	0.94
16287	0.89	0.91
16288	0.95	0.93
16289	0.94	0.94
16290	0.88	0.91
16291	0.95	0.93
16292	0.95	0.94
16293	0.95	0.94
16294	0.94	0.94
16295	0.95	0.94
16296	0.95	0.94
16297	0.97	0.95
16298	0.93	0.94
16299	0.86	0.9
16300	0.9	0.9
16301	0.89	0.89
16302	0.94	0.92
16303	0.94	0.93
16304	0.89	0.91
16305	0.92	0.92
16306	0.92	0.92
16307	0.93	0.92
16308	0.88	0.9
16309	0.91	0.91
16310	0.9	0.9
16311	0.93	0.91
16312	0.9	0.91
16313	0.95	0.93
16314	0.99	0.96
16315	0.93	0.94
16316	0.88	0.91
16317	0.95	0.93
16318	0.87	0.9
16319	0.94	0.92
16320	0.91	0.91
16321	0.91	0.91
16322	0.96	0.93
16323	0.83	0.88
16324	0.9	0.89
16325	0.99	0.94
16326	0.93	0.94
16327	0.89	0.91
16328	0.94	0.93
16329	0.89	0.91
16330	0.93	0.92
16331	0.92	0.92
16332	0.88	0.9
16333	0.92	0.91
16334	0.87	0.89
16335	0.9	0.9
16336	0.85	0.87
16337	0.92	0.9
16338	0.89	0.89
16339	0.94	0.92
16340	0.93	0.92
16341	0.95	0.93
16342	0.92	0.93
16343	0.89	0.91
16344	0.94	0.92
16345	0.89	0.91
16346	0.91	0.91
16347	0.92	0.92
16348	0.89	0.9
16349	0.93	0.92
16350	0.9	0.91
16351	0.94	0.92
16352	0.94	0.93
16353	0.94	0.94
16354	0.92	0.93
16355	0.97	0.95
16356	0.88	0.91
16357	0.97	0.94
16358	0.95	0.94
16359	0.89	0.92
16360	0.98	0.95
16361	0.96	0.96
16362	0.92	0.94
16363	0.9	0.92
16364	0.91	0.91
16365	0.88	0.9
16366	0.95	0.92
16367	0.9	0.91
16368	0.94	0.93
16369	0.87	0.9
16370	0.94	0.92
16371	0.92	0.92
16372	0.95	0.94
16373	0.9	0.92
16374	0.91	0.92
16375	0.91	0.92
16376	0.93	0.92
16377	0.93	0.93
16378	0.9	0.91
16379	0.89	0.9
16380	0.92	0.91
16381	0.89	0.9
16382	0.9	0.9
16383	0.93	0.91
16384	0.92	0.92
16385	0.9	0.91
16386	0.94	0.92
16387	0.84	0.88
16388	0.93	0.9
16389	0.92	0.91
16390	0.9	0.9
16391	0.96	0.93
16392	0.89	0.91
16393	0.94	0.93
16394	0.89	0.91
16395	0.93	0.92
16396	0.98	0.95
16397	0.89	0.92
16398	0.92	0.92
16399	0.9	0.91
16400	0.87	0.89
16401	0.94	0.91
16402	0.86	0.89
16403	0.88	0.88
16404	0.88	0.88
16405	0.95	0.91
16406	0.92	0.92
16407	0.91	0.91
16408	0.99	0.95
16409	0.9	0.92
16410	0.85	0.89
16411	0.93	0.91
16412	0.9	0.9
16413	0.9	0.9
16414	0.89	0.9
16415	0.89	0.89
16416	0.94	0.92
16417	0.89	0.9
16418	0.97	0.94
16419	0.92	0.93
16420	0.91	0.92
16421	0.94	0.93
16422	0.96	0.95
16423	0.92	0.93
16424	0.89	0.91
16425	0.88	0.9
16426	0.88	0.89
16427	0.92	0.91
16428	0.94	0.92
16429	0.96	0.94
16430	0.97	0.95
16431	0.95	0.95
16432	0.93	0.94
16433	0.95	0.95
16434	0.95	0.95
16435	0.95	0.95
16436	0.89	0.92
16437	0.95	0.93
16438	0.88	0.91
16439	0.9	0.91
16440	0.94	0.92
16441	0.99	0.96
16442	0.95	0.95
16443	0.93	0.94
16444	0.88	0.91
16445	0.95	0.93
16446	0.9	0.91
16447	0.88	0.89
16448	0.93	0.91
16449	0.87	0.89
16450	0.88	0.89
16451	0.91	0.9
16452	0.91	0.91
16453	0.92	0.91
16454	0.87	0.89
16455	0.89	0.89
16456	0.95	0.92
16457	0.97	0.94
16458	0.93	0.94
16459	0.97	0.96
16460	0.98	0.97
16461	0.91	0.94
16462	0.96	0.95
16463	0.94	0.95
16464	0.91	0.93
16465	0.96	0.94
16466	0.88	0.91
16467	0.94	0.92
16468	0.89	0.91
16469	0.96	0.94
16470	0.91	0.92
16471	0.96	0.94
16472	0.95	0.95
16473	0.95	0.95
16474	0.89	0.92
16475	0.93	0.92
16476	0.92	0.92
16477	0.94	0.93
16478	0.94	0.94
16479	0.94	0.94
16480	0.88	0.91
16481	0.94	0.92
16482	0.94	0.93
16483	0.9	0.92
16484	0.92	0.92
16485	0.9	0.91
16486	0.9	0.9
16487	0.94	0.92
16488	0.89	0.91
16489	0.94	0.93
16490	0.9	0.91
16491	0.95	0.93
16492	0.87	0.9
16493	0.89	0.9
16494	0.92	0.91
16495	0.86	0.89
16496	0.89	0.89
16497	0.88	0.88
16498	0.94	0.91
16499	0.89	0.9
16500	0.9	0.9
16501	0.98	0.94
16502	0.89	0.91
16503	0.91	0.91
16504	0.93	0.92
16505	0.95	0.94
16506	0.94	0.94
16507	0.89	0.91
16508	0.95	0.93
16509	0.88	0.91
16510	0.93	0.92
16511	0.9	0.91
16512	0.92	0.91
16513	0.9	0.91
16514	0.9	0.91
16515	0.92	0.91
16516	0.91	0.91
16517	0.88	0.9
16518	0.95	0.92
16519	0.89	0.91
16520	0.95	0.93
16521	0.92	0.92
16522	0.87	0.9
16523	0.93	0.91
16524	0.93	0.92
16525	0.95	0.94
16526	0.98	0.96
16527	0.89	0.92
16528	0.93	0.93
16529	0.83	0.88
16530	0.92	0.9
16531	0.89	0.9
16532	0.88	0.89
16533	0.93	0.91
16534	0.97	0.94
16535	0.88	0.91
16536	0.97	0.94
16537	0.93	0.94
16538	0.88	0.91
16539	0.94	0.93
16540	0.9	0.91
16541	0.91	0.91
16542	0.96	0.94
16543	0.91	0.92
16544	0.95	0.94
16545	0.91	0.92
16546	0.94	0.93
16547	0.95	0.94
16548	0.92	0.93
16549	0.92	0.93
16550	0.86	0.89
16551	0.9	0.9
16552	0.9	0.9
16553	0.95	0.93
16554	0.9	0.91
16555	0.89	0.9
16556	0.86	0.88
16557	0.92	0.9
16558	0.93	0.92
16559	0.92	0.92
16560	0.92	0.92
16561	0.9	0.91
16562	0.89	0.9
16563	0.93	0.92
16564	0.93	0.93
16565	0.94	0.93
16566	0.92	0.92
16567	0.92	0.92
16568	0.87	0.89
16569	0.87	0.88
16570	0.92	0.9
16571	0.95	0.93
16572	0.88	0.9
16573	0.94	0.92
16574	0.92	0.92
16575	0.96	0.94
16576	0.91	0.92
16577	0.96	0.94
16578	0.93	0.94
16579	0.89	0.91
16580	0.91	0.91
16581	0.97	0.94
16582	0.9	0.92
16583	0.88	0.9
16584	0.92	0.91
16585	0.93	0.92
16586	0.89	0.91
16587	0.93	0.92
16588	0.97	0.94
16589	0.92	0.93
16590	0.97	0.95
16591	0.97	0.96
16592	0.98	0.97
16593	0.93	0.95
16594	0.95	0.95
16595	0.96	0.96
16596	0.94	0.95
16597	0.92	0.93
16598	0.97	0.95
16599	0.93	0.94
16600	0.91	0.93
16601	0.94	0.93
16602	0.94	0.94
16603	0.98	0.96
16604	0.96	0.96
16605	0.84	0.9
16606	0.97	0.94
16607	0.89	0.91
16608	0.93	0.92
16609	0.91	0.91
16610	0.87	0.89
16611	0.96	0.93
16612	0.92	0.92
16613	0.9	0.91
16614	0.98	0.95
16615	0.9	0.92
16616	0.96	0.94
16617	0.94	0.94
16618	0.92	0.93
16619	0.89	0.91
16620	0.98	0.94
16621	0.9	0.92
16622	0.98	0.95
16623	0.94	0.95
16624	0.93	0.94
16625	0.9	0.92
16626	0.94	0.93
16627	0.9	0.91
16628	0.96	0.94
16629	0.88	0.91
16630	0.91	0.91
16631	0.9	0.91
16632	0.9	0.9
16633	0.89	0.89
16634	0.97	0.93
16635	0.92	0.93
16636	0.96	0.94
16637	0.95	0.95
16638	0.86	0.9
16639	0.95	0.93
16640	0.91	0.92
16641	0.97	0.94
16642	0.91	0.93
16643	0.88	0.9
16644	0.98	0.94
16645	0.99	0.97
16646	0.95	0.96
16647	0.86	0.91
16648	0.89	0.9
16649	0.9	0.9
16650	0.9	0.9
16651	0.9	0.9
16652	0.9	0.9
16653	0.95	0.92
16654	0.9	0.91
16655	0.92	0.92
16656	0.95	0.94
16657	0.93	0.93
16658	0.96	0.94
16659	0.94	0.94
16660	0.89	0.92
16661	0.87	0.89
16662	0.91	0.9
16663	0.94	0.92
16664	0.88	0.9
16665	0.94	0.92
16666	0.96	0.94
16667	0.86	0.9
16668	0.94	0.92
16669	0.96	0.94
16670	0.89	0.91
16671	0.95	0.93
16672	0.94	0.94
16673	0.93	0.93
16674	0.89	0.91
16675	0.96	0.93
16676	0.96	0.95
16677	0.93	0.94
16678	0.94	0.94
16679	0.84	0.89
16680	0.94	0.92
16681	0.95	0.93
16682	0.92	0.93
16683	0.97	0.95
16684	0.95	0.95
16685	0.97	0.96
16686	0.92	0.94
16687	0.89	0.92
16688	0.97	0.94
16689	0.94	0.94
16690	0.94	0.94
16691	0.9	0.92
16692	0.87	0.9
16693	0.92	0.91
16694	0.87	0.89
16695	0.97	0.93
16696	0.89	0.91
16697	0.91	0.91
16698	0.95	0.93
16699	0.96	0.94
16700	0.94	0.94
16701	0.92	0.93
16702	0.88	0.9
16703	0.97	0.94
16704	0.91	0.92
16705	0.94	0.93
16706	0.95	0.94
16707	0.93	0.93
16708	0.9	0.92
16709	0.91	0.91
16710	0.93	0.92
16711	0.94	0.93
16712	0.88	0.91
16713	0.95	0.93
16714	0.92	0.92
16715	0.92	0.92
16716	0.96	0.94
16717	0.95	0.94
16718	0.93	0.94
16719	0.95	0.94
16720	0.95	0.95
16721	0.92	0.93
16722	0.93	0.93
16723	0.87	0.9
16724	0.89	0.89
16725	0.92	0.91
16726	0.97	0.94
16727	0.89	0.91
16728	0.91	0.91
16729	0.92	0.92
16730	0.98	0.95
16731	0.93	0.94
16732	0.92	0.93
16733	0.86	0.9
16734	0.95	0.92
16735	0.96	0.94
16736	0.92	0.93
16737	0.97	0.95
16738	0.96	0.95
16739	0.93	0.94
16740	0.91	0.93
16741	0.98	0.96
16742	0.94	0.95
16743	0.93	0.94
16744	0.95	0.94
16745	0.89	0.92
16746	0.91	0.91
16747	0.93	0.92
16748	0.87	0.9
16749	0.9	0.9
16750	0.89	0.89
16751	0.88	0.89
16752	0.95	0.92
16753	0.91	0.92
16754	0.96	0.94
16755	0.94	0.94
16756	0.93	0.94
16757	0.93	0.93
16758	0.96	0.95
16759	0.89	0.92
16760	0.94	0.93
16761	0.92	0.93
16762	0.94	0.93
16763	0.96	0.95
16764	0.94	0.95
16765	0.89	0.92
16766	0.94	0.93
16767	0.85	0.89
16768	0.95	0.92
16769	0.95	0.93
16770	0.96	0.95
16771	0.95	0.95
16772	0.9	0.92
16773	0.91	0.92
16774	0.93	0.92
16775	0.98	0.95
16776	0.96	0.95
16777	0.89	0.92
16778	0.93	0.93
16779	0.92	0.93
16780	0.94	0.93
16781	0.92	0.92
16782	0.94	0.93
16783	0.95	0.94
16784	0.95	0.94
16785	0.88	0.91
16786	0.91	0.91
16787	0.93	0.92
16788	0.94	0.93
16789	0.94	0.93
16790	0.9	0.92
16791	0.93	0.92
16792	0.92	0.92
16793	0.97	0.95
16794	0.92	0.93
16795	0.91	0.92
16796	0.97	0.95
16797	0.94	0.94
16798	0.97	0.95
16799	0.98	0.97
16800	0.88	0.93
16801	0.92	0.92
16802	0.9	0.91
16803	0.95	0.93
16804	0.92	0.93
16805	0.9	0.91
16806	0.95	0.93
16807	0.94	0.93
16808	0.95	0.94
16809	0.94	0.94
16810	0.9	0.92
16811	0.89	0.91
16812	0.92	0.92
16813	0.9	0.91
16814	0.89	0.9
16815	0.91	0.9
16816	0.91	0.9
16817	0.96	0.93
16818	0.92	0.93
16819	0.91	0.92
16820	0.93	0.93
16821	0.91	0.92
16822	0.96	0.94
16823	0.92	0.93
16824	0.97	0.95
16825	0.92	0.94
16826	0.87	0.9
16827	0.94	0.92
16828	0.86	0.89
16829	0.95	0.92
16830	0.96	0.94
16831	0.92	0.93
16832	0.94	0.93
16833	0.92	0.93
16834	0.92	0.92
16835	0.98	0.95
16836	0.95	0.95
16837	0.93	0.94
16838	0.92	0.93
16839	0.92	0.92
16840	0.85	0.89
16841	0.97	0.93
16842	0.95	0.94
16843	0.92	0.93
16844	0.99	0.96
16845	0.91	0.93
16846	0.97	0.95
16847	0.91	0.93
16848	0.87	0.9
16849	0.9	0.9
16850	0.96	0.93
16851	0.96	0.95
16852	0.93	0.94
16853	0.97	0.95
16854	0.89	0.92
16855	0.9	0.91
16856	0.93	0.92
16857	0.92	0.92
16858	0.94	0.93
16859	0.97	0.95
16860	0.92	0.93
16861	0.89	0.91
16862	0.92	0.91
16863	0.9	0.91
16864	0.93	0.92
16865	0.9	0.91
16866	0.92	0.92
16867	0.92	0.92
16868	0.94	0.93
16869	0.98	0.95
16870	0.95	0.95
16871	0.92	0.94
16872	0.92	0.93
16873	0.95	0.94
16874	0.9	0.92
16875	0.95	0.94
16876	0.96	0.95
16877	0.93	0.94
16878	0.94	0.94
16879	0.94	0.94
16880	0.92	0.93
16881	0.9	0.92
16882	0.94	0.93
16883	0.89	0.91
16884	0.92	0.92
16885	0.94	0.93
16886	0.93	0.93
16887	0.93	0.93
16888	0.94	0.93
16889	0.87	0.9
16890	0.96	0.93
16891	0.95	0.94
16892	0.94	0.94
16893	0.92	0.93
16894	0.93	0.93
16895	0.96	0.95
16896	0.96	0.95
16897	0.92	0.94
16898	0.9	0.92
16899	0.89	0.9
16900	0.89	0.9
16901	0.87	0.88
16902	0.9	0.89
16903	0.93	0.91
16904	0.92	0.92
16905	0.93	0.93
16906	0.95	0.94
16907	0.9	0.92
16908	0.9	0.91
16909	0.97	0.94
16910	0.93	0.94
16911	0.93	0.93
16912	0.93	0.93
16913	0.93	0.93
16914	0.91	0.92
16915	0.87	0.9
16916	0.89	0.89
16917	0.93	0.91
16918	0.91	0.91
16919	0.93	0.92
16920	0.98	0.95
16921	0.96	0.96
16922	0.87	0.92
16923	0.97	0.94
16924	0.87	0.91
16925	0.94	0.93
16926	0.95	0.94
16927	0.95	0.94
16928	0.91	0.92
16929	0.94	0.93
16930	0.97	0.95
16931	0.95	0.95
16932	0.88	0.92
16933	0.98	0.95
16934	0.94	0.94
16935	0.92	0.93
16936	0.94	0.94
16937	0.96	0.95
16938	0.93	0.94
16939	0.94	0.94
16940	0.95	0.94
16941	0.9	0.92
16942	0.93	0.93
16943	0.92	0.92
16944	0.95	0.94
16945	0.97	0.95
16946	0.89	0.92
16947	0.89	0.91
16948	0.95	0.93
16949	0.94	0.93
16950	0.95	0.94
16951	0.94	0.94
16952	0.95	0.95
16953	0.98	0.96
16954	0.96	0.96
16955	0.88	0.92
16956	0.9	0.91
16957	0.94	0.92
16958	0.92	0.92
16959	0.92	0.92
16960	0.98	0.95
16961	0.95	0.95
16962	0.94	0.94
16963	0.96	0.95
16964	0.93	0.94
16965	0.95	0.95
16966	0.93	0.94
16967	0.93	0.93
16968	0.89	0.91
16969	0.92	0.92
16970	0.97	0.95
16971	0.94	0.94
16972	0.91	0.93
16973	0.97	0.95
16974	0.94	0.94
16975	0.91	0.93
16976	0.9	0.91
16977	0.94	0.93
16978	0.96	0.94
16979	0.9	0.92
16980	0.93	0.93
16981	0.95	0.94
16982	0.93	0.93
16983	0.96	0.95
16984	0.94	0.94
16985	0.94	0.94
16986	0.93	0.94
16987	0.94	0.94
16988	0.93	0.94
16989	0.89	0.91
16990	0.98	0.94
16991	0.89	0.92
16992	0.95	0.94
16993	0.99	0.96
16994	0.95	0.96
16995	0.91	0.93
16996	0.97	0.95
16997	0.89	0.92
16998	0.92	0.92
16999	0.92	0.92
17000	0.94	0.93
17001	0.94	0.93
17002	0.95	0.94
17003	0.93	0.94
17004	0.9	0.92
17005	0.94	0.93
17006	0.9	0.91
17007	0.96	0.94
17008	0.91	0.93
17009	0.97	0.95
17010	0.95	0.95
17011	0.93	0.94
17012	0.93	0.94
17013	0.94	0.94
17014	0.92	0.93
17015	0.93	0.93
17016	0.87	0.9
17017	0.95	0.92
17018	0.94	0.93
17019	0.91	0.92
17020	0.95	0.93
17021	0.95	0.94
17022	0.9	0.92
17023	0.92	0.92
17024	0.88	0.9
17025	0.94	0.92
17026	0.97	0.95
17027	0.97	0.96
17028	0.9	0.93
17029	0.93	0.93
17030	0.89	0.91
17031	0.93	0.92
17032	0.96	0.94
17033	0.94	0.94
17034	0.96	0.95
17035	0.92	0.94
17036	0.96	0.95
17037	0.94	0.94
17038	0.91	0.93
17039	0.9	0.92
17040	0.94	0.93
17041	0.94	0.94
17042	0.95	0.94
17043	0.93	0.94
17044	0.88	0.91
17045	0.88	0.9
17046	0.98	0.94
17047	0.92	0.93
17048	0.95	0.94
17049	0.94	0.94
17050	0.93	0.94
17051	0.93	0.93
17052	0.95	0.94
17053	0.9	0.92
17054	0.97	0.95
17055	0.9	0.92
17056	0.95	0.94
17057	0.97	0.95
17058	0.91	0.93
17059	0.95	0.94
17060	0.94	0.94
17061	0.87	0.91
17062	0.94	0.92
17063	0.93	0.93
17064	0.98	0.95
17065	0.91	0.93
