..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17184.090000
Trial#	Reward	Avg_Reward
1350	0.83	0.8
1351	0.85	0.82
1352	0.82	0.82
1353	0.78	0.8
1354	0.81	0.81
1355	0.79	0.8
1356	0.76	0.78
1357	0.83	0.81
1358	0.81	0.81
1359	0.78	0.79
1360	0.82	0.81
1361	0.83	0.82
1362	0.79	0.8
1363	0.79	0.8
1364	0.79	0.8
1365	0.77	0.79
1366	0.78	0.78
1367	0.77	0.78
1368	0.78	0.78
1369	0.78	0.78
1370	0.78	0.78
1371	0.88	0.83
1372	0.8	0.82
1373	0.88	0.85
1374	0.74	0.8
1375	0.78	0.79
1376	0.86	0.82
1377	0.84	0.83
1378	0.69	0.76
1379	0.89	0.83
1380	0.81	0.82
1381	0.78	0.8
1382	0.79	0.79
1383	0.74	0.76
1384	0.77	0.77
1385	0.78	0.77
1386	0.8	0.79
1387	0.77	0.78
1388	0.86	0.82
1389	0.83	0.82
1390	0.81	0.82
1391	0.86	0.84
1392	0.76	0.8
1393	0.77	0.78
1394	0.8	0.79
1395	0.79	0.79
1396	0.81	0.8
1397	0.78	0.79
1398	0.77	0.78
1399	0.85	0.81
1400	0.75	0.78
1401	0.83	0.8
1402	0.83	0.82
1403	0.76	0.79
1404	0.8	0.79
1405	0.77	0.78
1406	0.83	0.8
1407	0.74	0.77
1408	0.81	0.79
1409	0.8	0.8
1410	0.72	0.76
1411	0.8	0.78
1412	0.82	0.8
1413	0.78	0.79
1414	0.79	0.79
1415	0.8	0.8
1416	0.79	0.79
1417	0.73	0.76
1418	0.76	0.76
1419	0.84	0.8
1420	0.75	0.78
1421	0.77	0.77
1422	0.82	0.8
1423	0.8	0.8
1424	0.86	0.83
1425	0.77	0.8
1426	0.84	0.82
1427	0.77	0.79
1428	0.72	0.76
1429	0.83	0.79
1430	0.85	0.82
1431	0.73	0.78
1432	0.71	0.74
1433	0.76	0.75
1434	0.74	0.75
1435	0.73	0.74
1436	0.91	0.82
1437	0.74	0.78
1438	0.82	0.8
1439	0.81	0.81
1440	0.76	0.78
1441	0.78	0.78
1442	0.85	0.82
1443	0.8	0.81
1444	0.77	0.79
1445	0.83	0.81
1446	0.8	0.8
1447	0.75	0.78
1448	0.76	0.77
1449	0.8	0.78
1450	0.79	0.79
1451	0.81	0.8
1452	0.88	0.84
1453	0.79	0.81
1454	0.79	0.8
1455	0.83	0.81
1456	0.86	0.84
1457	0.84	0.84
1458	0.88	0.86
1459	0.82	0.84
1460	0.78	0.81
1461	0.84	0.82
1462	0.85	0.84
1463	0.83	0.83
1464	0.84	0.83
1465	0.79	0.81
1466	0.78	0.8
1467	0.8	0.8
1468	0.8	0.8
1469	0.81	0.8
1470	0.75	0.77
1471	0.83	0.8
1472	0.8	0.8
1473	0.81	0.81
1474	0.78	0.79
1475	0.82	0.81
1476	0.81	0.81
1477	0.78	0.79
1478	0.72	0.76
1479	0.83	0.79
1480	0.84	0.82
1481	0.73	0.77
1482	0.8	0.78
1483	0.85	0.82
1484	0.85	0.83
1485	0.79	0.81
1486	0.84	0.82
1487	0.83	0.83
1488	0.79	0.81
1489	0.85	0.83
1490	0.87	0.85
1491	0.79	0.82
1492	0.77	0.79
1493	0.88	0.84
1494	0.73	0.78
1495	0.86	0.82
1496	0.86	0.84
1497	0.84	0.84
1498	0.81	0.83
1499	0.8	0.82
1500	0.76	0.79
1501	0.81	0.8
1502	0.76	0.78
1503	0.82	0.8
1504	0.83	0.82
1505	0.89	0.85
1506	0.84	0.85
1507	0.76	0.8
1508	0.75	0.78
1509	0.8	0.79
1510	0.8	0.79
1511	0.72	0.76
1512	0.8	0.78
1513	0.84	0.81
1514	0.77	0.79
1515	0.84	0.82
1516	0.79	0.81
1517	0.77	0.79
1518	0.71	0.75
1519	0.74	0.74
1520	0.74	0.74
1521	0.82	0.78
1522	0.9	0.84
1523	0.84	0.84
1524	0.89	0.87
1525	0.82	0.84
1526	0.75	0.8
1527	0.79	0.8
1528	0.82	0.81
1529	0.92	0.86
1530	0.78	0.82
1531	0.77	0.8
1532	0.78	0.79
1533	0.83	0.81
1534	0.81	0.81
1535	0.75	0.78
1536	0.84	0.81
1537	0.76	0.79
1538	0.87	0.83
1539	0.88	0.85
1540	0.72	0.79
1541	0.71	0.75
1542	0.81	0.78
1543	0.87	0.82
1544	0.8	0.81
1545	0.91	0.86
1546	0.89	0.88
1547	0.8	0.84
1548	0.77	0.8
1549	0.78	0.79
1550	0.85	0.82
1551	0.77	0.79
1552	0.79	0.79
1553	0.79	0.79
1554	0.82	0.81
1555	0.84	0.82
1556	0.8	0.81
1557	0.77	0.79
1558	0.71	0.75
1559	0.84	0.8
1560	0.82	0.81
1561	0.77	0.79
1562	0.85	0.82
1563	0.86	0.84
1564	0.82	0.83
1565	0.82	0.82
1566	0.83	0.83
1567	0.88	0.85
1568	0.81	0.83
1569	0.8	0.81
1570	0.89	0.85
1571	0.85	0.85
1572	0.82	0.84
1573	0.75	0.79
1574	0.85	0.82
1575	0.78	0.8
1576	0.79	0.8
1577	0.85	0.83
1578	0.85	0.84
1579	0.82	0.83
1580	0.84	0.83
1581	0.79	0.81
1582	0.79	0.8
1583	0.8	0.8
1584	0.79	0.8
1585	0.85	0.82
1586	0.84	0.83
1587	0.81	0.82
1588	0.81	0.82
1589	0.77	0.79
1590	0.82	0.8
1591	0.89	0.85
1592	0.83	0.84
1593	0.81	0.82
1594	0.77	0.8
1595	0.84	0.82
1596	0.79	0.81
1597	0.78	0.79
1598	0.87	0.83
1599	0.78	0.81
1600	0.73	0.77
1601	0.87	0.82
1602	0.8	0.81
1603	0.78	0.8
1604	0.82	0.81
1605	0.78	0.79
1606	0.81	0.8
1607	0.76	0.78
1608	0.85	0.81
1609	0.81	0.81
1610	0.86	0.84
1611	0.92	0.88
1612	0.73	0.81
1613	0.83	0.82
1614	0.8	0.81
1615	0.79	0.8
1616	0.8	0.8
1617	0.84	0.82
1618	0.85	0.84
1619	0.81	0.82
1620	0.87	0.85
1621	0.77	0.81
1622	0.87	0.84
1623	0.73	0.79
1624	0.83	0.81
1625	0.85	0.83
1626	0.88	0.85
1627	0.89	0.87
1628	0.86	0.87
1629	0.76	0.81
1630	0.81	0.81
1631	0.84	0.82
1632	0.77	0.79
1633	0.83	0.81
1634	0.79	0.8
1635	0.8	0.8
1636	0.86	0.83
1637	0.8	0.82
1638	0.78	0.8
1639	0.76	0.78
1640	0.81	0.79
1641	0.76	0.77
1642	0.86	0.82
1643	0.86	0.84
1644	0.85	0.84
1645	0.87	0.86
1646	0.8	0.83
1647	0.75	0.79
1648	0.79	0.79
1649	0.82	0.8
1650	0.84	0.82
1651	0.9	0.86
1652	0.74	0.8
1653	0.81	0.8
1654	0.8	0.8
1655	0.8	0.8
1656	0.76	0.78
1657	0.88	0.83
1658	0.79	0.81
1659	0.78	0.8
1660	0.89	0.84
1661	0.82	0.83
1662	0.81	0.82
1663	0.75	0.79
1664	0.81	0.8
1665	0.75	0.77
1666	0.8	0.79
1667	0.73	0.76
1668	0.89	0.82
1669	0.88	0.85
1670	0.86	0.86
1671	0.83	0.84
1672	0.88	0.86
1673	0.73	0.8
1674	0.87	0.83
1675	0.81	0.82
1676	0.81	0.82
1677	0.8	0.81
1678	0.84	0.82
1679	0.81	0.82
1680	0.85	0.84
1681	0.79	0.82
1682	0.85	0.83
1683	0.85	0.84
1684	0.82	0.83
1685	0.78	0.81
1686	0.82	0.81
1687	0.92	0.87
1688	0.89	0.88
1689	0.8	0.84
1690	0.79	0.81
1691	0.7	0.76
1692	0.93	0.84
1693	0.81	0.82
1694	0.92	0.87
1695	0.88	0.88
1696	0.86	0.87
1697	0.81	0.84
1698	0.89	0.87
1699	0.87	0.87
1700	0.83	0.85
1701	0.83	0.84
1702	0.77	0.8
1703	0.86	0.83
1704	0.77	0.8
1705	0.76	0.78
1706	0.76	0.77
1707	0.82	0.79
1708	0.84	0.82
1709	0.85	0.84
1710	0.81	0.82
1711	0.85	0.83
1712	0.83	0.83
1713	0.84	0.84
1714	0.81	0.83
1715	0.82	0.82
1716	0.81	0.81
1717	0.74	0.78
1718	0.81	0.8
1719	0.85	0.82
1720	0.76	0.79
1721	0.79	0.79
1722	0.87	0.83
1723	0.86	0.84
1724	0.78	0.81
1725	0.76	0.78
1726	0.8	0.79
1727	0.81	0.8
1728	0.8	0.8
1729	0.76	0.78
1730	0.8	0.79
1731	0.82	0.8
1732	0.85	0.83
1733	0.86	0.84
1734	0.83	0.84
1735	0.78	0.81
1736	0.89	0.85
1737	0.74	0.79
1738	0.83	0.81
1739	0.8	0.81
1740	0.81	0.81
1741	0.78	0.79
1742	0.82	0.81
1743	0.85	0.83
1744	0.83	0.83
1745	0.86	0.85
1746	0.78	0.81
1747	0.79	0.8
1748	0.83	0.82
1749	0.79	0.8
1750	0.89	0.85
1751	0.86	0.85
1752	0.84	0.84
1753	0.82	0.83
1754	0.83	0.83
1755	0.88	0.86
1756	0.84	0.85
1757	0.84	0.84
1758	0.81	0.83
1759	0.87	0.85
1760	0.84	0.84
1761	0.79	0.82
1762	0.8	0.81
1763	0.84	0.83
1764	0.75	0.79
1765	0.88	0.84
1766	0.79	0.81
1767	0.78	0.8
1768	0.82	0.81
1769	0.81	0.81
1770	0.89	0.85
1771	0.82	0.83
1772	0.85	0.84
1773	0.8	0.82
1774	0.76	0.79
1775	0.85	0.82
1776	0.8	0.81
1777	0.81	0.81
1778	0.88	0.85
1779	0.75	0.8
1780	0.85	0.82
1781	0.82	0.82
1782	0.79	0.8
1783	0.86	0.83
1784	0.9	0.87
1785	0.73	0.8
1786	0.85	0.83
1787	0.8	0.81
1788	0.78	0.8
1789	0.8	0.8
1790	0.82	0.81
1791	0.82	0.82
1792	0.79	0.81
1793	0.77	0.79
1794	0.9	0.84
1795	0.81	0.83
1796	0.87	0.85
1797	0.87	0.86
1798	0.79	0.83
1799	0.9	0.86
1800	0.84	0.85
1801	0.83	0.84
1802	0.81	0.82
1803	0.81	0.82
1804	0.85	0.84
1805	0.84	0.84
1806	0.8	0.82
1807	0.75	0.78
1808	0.89	0.84
1809	0.84	0.84
1810	0.85	0.85
1811	0.8	0.82
1812	0.87	0.85
1813	0.81	0.83
1814	0.86	0.84
1815	0.85	0.85
1816	0.87	0.86
1817	0.82	0.84
1818	0.81	0.83
1819	0.85	0.84
1820	0.82	0.83
1821	0.86	0.85
1822	0.75	0.8
1823	0.86	0.83
1824	0.76	0.8
1825	0.86	0.83
1826	0.84	0.84
1827	0.83	0.83
1828	0.8	0.82
1829	0.77	0.79
1830	0.82	0.81
1831	0.82	0.81
1832	0.92	0.86
1833	0.82	0.84
1834	0.8	0.82
1835	0.81	0.81
1836	0.77	0.79
1837	0.9	0.84
1838	0.85	0.85
1839	0.82	0.84
1840	0.82	0.83
1841	0.91	0.87
1842	0.84	0.85
1843	0.8	0.83
1844	0.85	0.84
1845	0.85	0.84
1846	0.79	0.82
1847	0.86	0.84
1848	0.79	0.81
1849	0.85	0.83
1850	0.83	0.83
1851	0.8	0.82
1852	0.79	0.8
1853	0.87	0.84
1854	0.81	0.82
1855	0.84	0.83
1856	0.84	0.84
1857	0.84	0.84
1858	0.82	0.83
1859	0.79	0.81
1860	0.84	0.82
1861	0.88	0.85
1862	0.81	0.83
1863	0.85	0.84
1864	0.81	0.83
1865	0.73	0.78
1866	0.87	0.83
1867	0.89	0.86
1868	0.83	0.84
1869	0.93	0.89
1870	0.8	0.85
1871	0.9	0.87
1872	0.74	0.81
1873	0.82	0.82
1874	0.9	0.86
1875	0.86	0.86
1876	0.83	0.85
1877	0.79	0.82
1878	0.81	0.81
1879	0.86	0.84
1880	0.71	0.77
1881	0.86	0.82
1882	0.78	0.8
1883	0.8	0.8
1884	0.84	0.82
1885	0.89	0.86
1886	0.87	0.86
1887	0.84	0.85
1888	0.88	0.87
1889	0.83	0.85
1890	0.74	0.79
1891	0.84	0.82
1892	0.81	0.81
1893	0.87	0.84
1894	0.86	0.85
1895	0.84	0.85
1896	0.82	0.83
1897	0.86	0.84
1898	0.86	0.85
1899	0.85	0.85
1900	0.8	0.83
1901	0.91	0.87
1902	0.79	0.83
1903	0.84	0.83
1904	0.85	0.84
1905	0.82	0.83
1906	0.89	0.86
1907	0.89	0.88
1908	0.8	0.84
1909	0.81	0.82
1910	0.87	0.85
1911	0.83	0.84
1912	0.81	0.83
1913	0.84	0.83
1914	0.79	0.81
1915	0.75	0.78
1916	0.83	0.8
1917	0.86	0.83
1918	0.84	0.84
1919	0.76	0.8
1920	0.83	0.81
1921	0.78	0.8
1922	0.85	0.82
1923	0.83	0.83
1924	0.8	0.81
1925	0.87	0.84
1926	0.8	0.82
1927	0.84	0.83
1928	0.82	0.83
1929	0.86	0.84
1930	0.87	0.86
1931	0.82	0.84
1932	0.92	0.88
1933	0.86	0.87
1934	0.87	0.87
1935	0.76	0.82
1936	0.74	0.78
1937	0.85	0.81
1938	0.85	0.83
1939	0.83	0.83
1940	0.76	0.8
1941	0.88	0.84
1942	0.78	0.81
1943	0.78	0.8
1944	0.81	0.8
1945	0.79	0.8
1946	0.86	0.83
1947	0.83	0.83
1948	0.81	0.82
1949	0.84	0.83
1950	0.84	0.84
1951	0.88	0.86
1952	0.9	0.88
1953	0.83	0.85
1954	0.82	0.83
1955	0.84	0.84
1956	0.88	0.86
1957	0.78	0.82
1958	0.76	0.79
1959	0.87	0.83
1960	0.78	0.8
1961	0.86	0.83
1962	0.82	0.83
1963	0.82	0.82
1964	0.91	0.87
1965	0.83	0.85
1966	0.8	0.82
1967	0.85	0.83
1968	0.88	0.86
1969	0.79	0.82
1970	0.79	0.8
1971	0.92	0.86
1972	0.81	0.84
1973	0.89	0.86
1974	0.88	0.87
1975	0.83	0.85
1976	0.75	0.8
1977	0.88	0.84
1978	0.88	0.86
1979	0.83	0.85
1980	0.87	0.86
1981	0.8	0.83
1982	0.9	0.86
1983	0.86	0.86
1984	0.86	0.86
1985	0.79	0.82
1986	0.86	0.84
1987	0.84	0.84
1988	0.9	0.87
1989	0.85	0.86
1990	0.85	0.85
1991	0.77	0.81
1992	0.86	0.83
1993	0.82	0.83
1994	0.84	0.83
1995	0.83	0.83
1996	0.81	0.82
1997	0.87	0.84
1998	0.85	0.85
1999	0.81	0.83
2000	0.9	0.86
2001	0.84	0.85
2002	0.85	0.85
2003	0.91	0.88
2004	0.81	0.84
2005	0.83	0.84
2006	0.79	0.81
2007	0.93	0.87
2008	0.85	0.86
2009	0.76	0.81
2010	0.91	0.86
2011	0.83	0.85
2012	0.78	0.81
2013	0.81	0.81
2014	0.84	0.83
2015	0.89	0.86
2016	0.9	0.88
2017	0.88	0.88
2018	0.83	0.86
2019	0.75	0.8
2020	0.88	0.84
2021	0.89	0.87
2022	0.89	0.88
2023	0.84	0.86
2024	0.85	0.86
2025	0.82	0.84
2026	0.81	0.82
2027	0.86	0.84
2028	0.82	0.83
2029	0.91	0.87
2030	0.86	0.86
2031	0.89	0.88
2032	0.84	0.86
2033	0.91	0.88
2034	0.83	0.86
2035	0.81	0.83
2036	0.89	0.86
2037	0.89	0.88
2038	0.84	0.86
2039	0.93	0.89
2040	0.81	0.85
2041	0.82	0.84
2042	0.91	0.87
2043	0.88	0.88
2044	0.89	0.88
2045	0.82	0.85
2046	0.93	0.89
2047	0.84	0.87
2048	0.81	0.84
2049	0.84	0.84
2050	0.84	0.84
2051	0.83	0.84
2052	0.85	0.84
2053	0.84	0.84
2054	0.82	0.83
2055	0.84	0.84
2056	0.73	0.78
2057	0.82	0.8
2058	0.86	0.83
2059	0.84	0.83
2060	0.88	0.86
2061	0.87	0.87
2062	0.78	0.82
2063	0.85	0.84
2064	0.83	0.83
2065	0.85	0.84
2066	0.78	0.81
2067	0.84	0.82
2068	0.76	0.79
2069	0.88	0.84
2070	0.87	0.85
2071	0.92	0.89
2072	0.82	0.85
2073	0.84	0.85
2074	0.8	0.82
2075	0.79	0.81
2076	0.93	0.87
2077	0.83	0.85
2078	0.92	0.88
2079	0.86	0.87
2080	0.85	0.86
2081	0.85	0.85
2082	0.88	0.87
2083	0.82	0.84
2084	0.91	0.88
2085	0.87	0.87
2086	0.83	0.85
2087	0.88	0.86
2088	0.81	0.84
2089	0.83	0.83
2090	0.89	0.86
2091	0.79	0.83
2092	0.81	0.82
2093	0.89	0.85
2094	0.89	0.87
2095	0.85	0.86
2096	0.78	0.82
2097	0.86	0.84
2098	0.92	0.88
2099	0.85	0.87
2100	0.81	0.84
2101	0.86	0.85
2102	0.76	0.8
2103	0.87	0.84
2104	0.85	0.84
2105	0.92	0.88
2106	0.85	0.87
2107	0.85	0.86
2108	0.84	0.85
2109	0.85	0.85
2110	0.86	0.86
2111	0.89	0.87
2112	0.85	0.86
2113	0.82	0.84
2114	0.89	0.87
2115	0.8	0.83
2116	0.86	0.85
2117	0.91	0.88
2118	0.87	0.88
2119	0.82	0.85
2120	0.77	0.81
2121	0.87	0.84
2122	0.83	0.83
2123	0.84	0.84
2124	0.79	0.82
2125	0.81	0.81
2126	0.88	0.85
2127	0.84	0.84
2128	0.89	0.87
2129	0.83	0.85
2130	0.84	0.84
2131	0.83	0.84
2132	0.84	0.84
2133	0.86	0.85
2134	0.85	0.85
2135	0.87	0.86
2136	0.87	0.87
2137	0.89	0.88
2138	0.89	0.89
2139	0.77	0.83
2140	0.84	0.84
2141	0.86	0.85
2142	0.89	0.87
2143	0.88	0.87
2144	0.82	0.85
2145	0.88	0.86
2146	0.85	0.86
2147	0.88	0.87
2148	0.92	0.89
2149	0.9	0.9
2150	0.82	0.86
2151	0.88	0.87
2152	0.91	0.89
2153	0.9	0.89
2154	0.87	0.88
2155	0.91	0.89
2156	0.88	0.89
2157	0.86	0.87
2158	0.86	0.87
2159	0.86	0.87
2160	0.81	0.84
2161	0.74	0.79
2162	0.82	0.8
2163	0.83	0.82
2164	0.77	0.8
2165	0.79	0.79
2166	0.88	0.83
2167	0.85	0.84
2168	0.87	0.86
2169	0.91	0.88
2170	0.87	0.87
2171	0.94	0.91
2172	0.82	0.87
2173	0.79	0.83
2174	0.86	0.84
2175	0.87	0.86
2176	0.87	0.86
2177	0.84	0.85
2178	0.87	0.86
2179	0.9	0.88
2180	0.83	0.86
2181	0.89	0.87
2182	0.86	0.87
2183	0.86	0.86
2184	0.83	0.84
2185	0.8	0.82
2186	0.86	0.84
2187	0.93	0.88
2188	0.88	0.88
2189	0.77	0.83
2190	0.9	0.86
2191	0.83	0.85
2192	0.89	0.87
2193	0.85	0.86
2194	0.83	0.84
2195	0.87	0.86
2196	0.85	0.85
2197	0.85	0.85
2198	0.86	0.86
2199	0.82	0.84
2200	0.89	0.86
2201	0.84	0.85
2202	0.9	0.88
2203	0.78	0.83
2204	0.82	0.83
2205	0.75	0.79
2206	0.87	0.83
2207	0.9	0.87
2208	0.9	0.88
2209	0.77	0.83
2210	0.83	0.83
2211	0.86	0.85
2212	0.89	0.87
2213	0.83	0.85
2214	0.78	0.81
2215	0.84	0.83
2216	0.87	0.85
2217	0.91	0.88
2218	0.88	0.88
2219	0.85	0.87
2220	0.87	0.87
2221	0.94	0.9
2222	0.8	0.85
2223	0.77	0.81
2224	0.86	0.83
2225	0.88	0.86
2226	0.93	0.89
2227	0.87	0.88
2228	0.91	0.9
2229	0.79	0.84
2230	0.82	0.83
2231	0.8	0.82
2232	0.89	0.85
2233	0.73	0.79
2234	0.82	0.81
2235	0.86	0.84
2236	0.89	0.86
2237	0.78	0.82
2238	0.86	0.84
2239	0.83	0.83
2240	0.88	0.86
2241	0.89	0.88
2242	0.83	0.85
2243	0.8	0.82
2244	0.8	0.81
2245	0.83	0.82
2246	0.87	0.85
2247	0.87	0.86
2248	0.91	0.88
2249	0.87	0.87
2250	0.89	0.88
2251	0.84	0.86
2252	0.83	0.85
2253	0.8	0.83
2254	0.86	0.84
2255	0.9	0.87
2256	0.87	0.87
2257	0.86	0.86
2258	0.87	0.87
2259	0.93	0.9
2260	0.81	0.86
2261	0.91	0.88
2262	0.95	0.91
2263	0.83	0.87
2264	0.79	0.83
2265	0.85	0.84
2266	0.86	0.85
2267	0.86	0.85
2268	0.84	0.85
2269	0.84	0.84
2270	0.81	0.83
2271	0.89	0.86
2272	0.88	0.87
2273	0.88	0.87
2274	0.89	0.88
2275	0.82	0.85
2276	0.85	0.85
2277	0.81	0.83
2278	0.84	0.83
2279	0.9	0.87
2280	0.75	0.81
2281	0.88	0.85
2282	0.83	0.84
2283	0.84	0.84
2284	0.88	0.86
2285	0.92	0.89
2286	0.82	0.85
2287	0.88	0.86
2288	0.91	0.89
2289	0.9	0.89
2290	0.83	0.86
2291	0.83	0.85
2292	0.87	0.86
2293	0.81	0.84
2294	0.84	0.84
2295	0.81	0.83
2296	0.88	0.86
2297	0.84	0.85
2298	0.84	0.84
2299	0.92	0.88
2300	0.84	0.86
2301	0.85	0.86
2302	0.9	0.88
2303	0.85	0.86
2304	0.82	0.84
2305	0.8	0.82
2306	0.86	0.84
2307	0.93	0.89
2308	0.82	0.86
2309	0.81	0.83
2310	0.83	0.83
2311	0.91	0.87
2312	0.82	0.84
2313	0.76	0.8
2314	0.81	0.81
2315	0.8	0.8
2316	0.9	0.85
2317	0.84	0.84
2318	0.89	0.87
2319	0.87	0.87
2320	0.83	0.85
2321	0.84	0.85
2322	0.81	0.83
2323	0.86	0.85
2324	0.83	0.84
2325	0.88	0.86
2326	0.88	0.87
2327	0.82	0.84
2328	0.83	0.84
2329	0.81	0.82
2330	0.81	0.82
2331	0.86	0.84
2332	0.87	0.85
2333	0.87	0.86
2334	0.79	0.82
2335	0.85	0.84
2336	0.82	0.83
2337	0.88	0.86
2338	0.83	0.84
2339	0.87	0.86
2340	0.81	0.83
2341	0.79	0.81
2342	0.85	0.83
2343	0.83	0.83
2344	0.87	0.85
2345	0.88	0.87
2346	0.83	0.85
2347	0.9	0.87
2348	0.91	0.89
2349	0.88	0.89
2350	0.83	0.86
2351	0.87	0.87
2352	0.88	0.87
2353	0.9	0.89
2354	0.86	0.87
2355	0.83	0.85
2356	0.86	0.85
2357	0.92	0.89
2358	0.79	0.84
2359	0.87	0.86
2360	0.83	0.84
2361	0.88	0.86
2362	0.9	0.88
2363	0.81	0.85
2364	0.9	0.87
2365	0.88	0.87
2366	0.82	0.85
2367	0.8	0.83
2368	0.88	0.85
2369	0.82	0.84
2370	0.87	0.85
2371	0.8	0.83
2372	0.83	0.83
2373	0.88	0.85
2374	0.89	0.87
2375	0.9	0.89
2376	0.85	0.87
2377	0.84	0.85
2378	0.84	0.85
2379	0.84	0.84
2380	0.88	0.86
2381	0.79	0.82
2382	0.86	0.84
2383	0.82	0.83
2384	0.79	0.81
2385	0.91	0.86
2386	0.85	0.86
2387	0.82	0.84
2388	0.81	0.82
2389	0.84	0.83
2390	0.87	0.85
2391	0.86	0.86
2392	0.86	0.86
2393	0.8	0.83
2394	0.89	0.86
2395	0.79	0.82
2396	0.8	0.81
2397	0.89	0.85
2398	0.92	0.89
2399	0.82	0.85
2400	0.89	0.87
2401	0.8	0.84
2402	0.86	0.85
2403	0.89	0.87
2404	0.87	0.87
2405	0.87	0.87
2406	0.83	0.85
2407	0.79	0.82
2408	0.85	0.84
2409	0.9	0.87
2410	0.81	0.84
2411	0.83	0.84
2412	0.9	0.87
2413	0.87	0.87
2414	0.89	0.88
2415	0.77	0.83
2416	0.87	0.85
2417	0.89	0.87
2418	0.87	0.87
2419	0.79	0.83
2420	0.9	0.86
2421	0.85	0.86
2422	0.89	0.87
2423	0.88	0.87
2424	0.86	0.87
2425	0.89	0.88
2426	0.82	0.85
2427	0.88	0.86
2428	0.88	0.87
2429	0.9	0.89
2430	0.93	0.91
2431	0.86	0.88
2432	0.89	0.88
2433	0.89	0.89
2434	0.86	0.88
2435	0.91	0.89
2436	0.78	0.84
2437	0.82	0.83
2438	0.85	0.84
2439	0.86	0.85
2440	0.78	0.82
2441	0.86	0.84
2442	0.77	0.8
2443	0.82	0.81
2444	0.83	0.82
2445	0.88	0.85
2446	0.88	0.86
2447	0.89	0.87
2448	0.87	0.87
2449	0.82	0.84
2450	0.87	0.86
2451	0.83	0.85
2452	0.91	0.88
2453	0.88	0.88
2454	0.89	0.88
2455	0.88	0.88
2456	0.82	0.85
2457	0.8	0.83
2458	0.94	0.88
2459	0.87	0.88
2460	0.87	0.87
2461	0.92	0.9
2462	0.82	0.86
2463	0.89	0.87
2464	0.8	0.84
2465	0.87	0.86
2466	0.91	0.88
2467	0.83	0.85
2468	0.84	0.85
2469	0.88	0.87
2470	0.88	0.87
2471	0.92	0.89
2472	0.87	0.88
2473	0.82	0.85
2474	0.89	0.87
2475	0.87	0.87
2476	0.9	0.89
2477	0.8	0.84
2478	0.9	0.87
2479	0.9	0.89
2480	0.91	0.9
2481	0.87	0.89
2482	0.88	0.88
2483	0.81	0.84
2484	0.88	0.86
2485	0.89	0.88
2486	0.81	0.85
2487	0.8	0.82
2488	0.84	0.83
2489	0.86	0.85
2490	0.87	0.86
2491	0.87	0.86
2492	0.92	0.89
2493	0.82	0.86
2494	0.8	0.83
2495	0.8	0.82
2496	0.83	0.82
2497	0.84	0.83
2498	0.85	0.84
2499	0.8	0.82
2500	0.87	0.84
2501	0.86	0.85
2502	0.88	0.87
2503	0.87	0.87
2504	0.8	0.84
2505	0.8	0.82
2506	0.81	0.81
2507	0.83	0.82
2508	0.85	0.83
2509	0.88	0.85
2510	0.88	0.87
2511	0.88	0.87
2512	0.89	0.88
2513	0.88	0.88
2514	0.86	0.87
2515	0.84	0.85
2516	0.9	0.88
2517	0.81	0.85
2518	0.87	0.86
2519	0.92	0.89
2520	0.81	0.85
2521	0.89	0.87
2522	0.86	0.87
2523	0.82	0.84
2524	0.92	0.88
2525	0.82	0.85
2526	0.88	0.87
2527	0.91	0.89
2528	0.79	0.84
2529	0.84	0.84
2530	0.86	0.85
2531	0.92	0.88
2532	0.82	0.85
2533	0.83	0.84
2534	0.88	0.86
2535	0.79	0.83
2536	0.92	0.87
2537	0.83	0.85
2538	0.92	0.89
2539	0.85	0.87
2540	0.79	0.83
2541	0.85	0.84
2542	0.87	0.85
2543	0.9	0.88
2544	0.83	0.85
2545	0.92	0.89
2546	0.91	0.9
2547	0.86	0.88
2548	0.91	0.89
2549	0.86	0.88
2550	0.83	0.85
2551	0.85	0.85
2552	0.88	0.87
2553	0.89	0.88
2554	0.75	0.82
2555	0.92	0.87
2556	0.81	0.84
2557	0.87	0.85
2558	0.86	0.86
2559	0.86	0.86
2560	0.88	0.87
2561	0.92	0.9
2562	0.93	0.91
2563	0.81	0.86
2564	0.9	0.88
2565	0.92	0.9
2566	0.89	0.9
2567	0.86	0.88
2568	0.9	0.89
2569	0.86	0.87
2570	0.89	0.88
2571	0.83	0.86
2572	0.82	0.84
2573	0.87	0.86
2574	0.81	0.83
2575	0.88	0.86
2576	0.87	0.86
2577	0.84	0.85
2578	0.92	0.88
2579	0.9	0.89
2580	0.86	0.88
2581	0.89	0.88
2582	0.89	0.88
2583	0.86	0.87
2584	0.9	0.89
2585	0.85	0.87
2586	0.88	0.87
2587	0.84	0.86
2588	0.82	0.84
2589	0.91	0.88
2590	0.89	0.88
2591	0.86	0.87
2592	0.91	0.89
2593	0.85	0.87
2594	0.86	0.86
2595	0.93	0.9
2596	0.92	0.91
2597	0.94	0.92
2598	0.91	0.92
2599	0.84	0.88
2600	0.88	0.88
2601	0.82	0.85
2602	0.9	0.88
2603	0.85	0.86
2604	0.96	0.91
2605	0.93	0.92
2606	0.89	0.9
2607	0.88	0.89
2608	0.82	0.85
2609	0.91	0.88
2610	0.9	0.89
2611	0.89	0.89
2612	0.93	0.91
2613	0.89	0.9
2614	0.91	0.9
2615	0.89	0.9
