..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17164.530000
Trial#	Reward	Avg_Reward
16474	0.91	0.92
16475	0.97	0.95
16476	0.92	0.93
16477	0.94	0.93
16478	0.94	0.94
16479	0.96	0.95
16480	0.89	0.92
16481	0.94	0.93
16482	0.93	0.93
16483	0.92	0.92
16484	0.97	0.94
16485	0.94	0.94
16486	0.96	0.95
16487	0.96	0.96
16488	0.96	0.96
16489	0.91	0.94
16490	0.88	0.91
16491	0.96	0.93
16492	0.9	0.92
16493	0.9	0.91
16494	0.91	0.91
16495	0.97	0.94
16496	0.95	0.95
16497	0.89	0.92
16498	0.89	0.9
16499	0.89	0.89
16500	0.94	0.92
16501	0.86	0.89
16502	0.97	0.93
16503	0.96	0.94
16504	0.92	0.93
16505	0.95	0.94
16506	0.93	0.94
16507	0.96	0.95
16508	0.89	0.92
16509	0.92	0.92
16510	0.96	0.94
16511	0.95	0.94
16512	0.89	0.91
16513	0.93	0.92
16514	0.96	0.94
16515	0.93	0.93
16516	0.89	0.91
16517	0.93	0.92
16518	0.95	0.94
16519	0.96	0.95
16520	0.93	0.94
16521	0.94	0.94
16522	0.96	0.95
16523	0.94	0.94
16524	0.95	0.95
16525	0.97	0.96
16526	0.94	0.95
16527	0.92	0.93
16528	0.93	0.93
16529	0.94	0.94
16530	0.94	0.94
16531	0.94	0.94
16532	0.88	0.91
16533	0.92	0.92
16534	0.95	0.93
16535	0.92	0.93
16536	0.9	0.91
16537	0.9	0.91
16538	0.93	0.92
16539	0.93	0.93
16540	0.9	0.91
16541	0.94	0.92
16542	0.93	0.92
16543	0.96	0.94
16544	0.91	0.93
16545	0.91	0.92
16546	0.95	0.93
16547	0.91	0.92
16548	0.93	0.92
16549	0.94	0.93
16550	0.95	0.94
16551	0.95	0.94
16552	0.92	0.93
16553	0.98	0.96
16554	0.9	0.93
16555	0.96	0.95
16556	0.96	0.95
16557	0.94	0.95
16558	0.95	0.95
16559	0.96	0.95
16560	0.96	0.96
16561	0.92	0.94
16562	0.94	0.94
16563	0.9	0.92
16564	0.96	0.94
16565	0.93	0.93
16566	0.96	0.95
16567	0.94	0.94
16568	0.98	0.96
16569	0.98	0.97
16570	0.98	0.98
16571	0.93	0.95
16572	0.94	0.94
16573	0.88	0.91
16574	0.89	0.9
16575	0.94	0.92
16576	0.94	0.93
16577	0.92	0.93
16578	0.93	0.93
16579	0.92	0.92
16580	0.96	0.94
16581	0.9	0.92
16582	0.96	0.94
16583	0.94	0.94
16584	0.95	0.95
16585	0.98	0.96
16586	0.97	0.96
16587	0.94	0.95
16588	0.89	0.92
16589	0.91	0.92
16590	0.94	0.93
16591	0.89	0.91
16592	0.95	0.93
16593	0.92	0.92
16594	0.88	0.9
16595	0.97	0.94
16596	0.94	0.94
16597	0.95	0.94
16598	0.91	0.93
16599	0.88	0.91
16600	0.95	0.93
16601	0.92	0.92
16602	0.95	0.94
16603	0.98	0.96
16604	0.96	0.96
16605	0.96	0.96
16606	0.92	0.94
16607	0.93	0.93
16608	0.91	0.92
16609	0.91	0.91
16610	0.94	0.93
16611	0.97	0.95
16612	0.95	0.95
16613	0.95	0.95
16614	0.93	0.94
16615	0.97	0.95
16616	0.94	0.95
16617	0.9	0.93
16618	0.94	0.93
16619	0.96	0.95
16620	0.94	0.95
16621	0.91	0.93
16622	0.9	0.91
16623	0.93	0.92
16624	0.96	0.94
16625	0.92	0.93
16626	0.94	0.93
16627	0.98	0.96
16628	0.87	0.91
16629	0.89	0.9
16630	0.93	0.92
16631	0.89	0.9
16632	0.94	0.92
16633	0.93	0.93
16634	0.89	0.91
16635	0.91	0.91
16636	0.96	0.93
16637	0.92	0.93
16638	0.96	0.95
16639	0.91	0.93
16640	0.95	0.94
16641	0.94	0.94
16642	0.91	0.93
16643	0.9	0.92
16644	0.9	0.91
16645	0.9	0.91
16646	0.95	0.93
16647	0.99	0.96
16648	0.96	0.96
16649	0.93	0.95
16650	0.91	0.93
16651	0.94	0.94
16652	0.93	0.93
16653	0.9	0.92
16654	0.94	0.93
16655	0.92	0.92
16656	0.95	0.94
16657	0.91	0.92
16658	0.92	0.92
16659	0.93	0.93
16660	0.94	0.94
16661	0.97	0.95
16662	0.95	0.95
16663	0.96	0.95
16664	0.92	0.94
16665	0.97	0.95
16666	0.97	0.96
16667	0.96	0.96
16668	0.98	0.97
16669	0.93	0.95
16670	0.95	0.95
16671	0.92	0.93
16672	0.94	0.94
16673	0.89	0.91
16674	0.94	0.93
16675	0.93	0.93
16676	0.96	0.95
16677	0.95	0.95
16678	0.93	0.94
16679	0.94	0.94
16680	0.96	0.95
16681	0.92	0.94
16682	0.92	0.93
16683	0.97	0.95
16684	0.95	0.95
16685	0.97	0.96
16686	0.92	0.94
16687	0.9	0.92
16688	0.92	0.92
16689	0.98	0.95
16690	0.94	0.95
16691	0.93	0.94
16692	0.92	0.93
16693	0.95	0.94
16694	0.89	0.91
16695	0.94	0.93
16696	0.93	0.93
16697	0.94	0.93
16698	0.96	0.95
16699	0.92	0.93
16700	0.97	0.95
16701	0.94	0.94
16702	0.9	0.92
16703	0.96	0.94
16704	0.92	0.93
16705	0.91	0.92
16706	0.91	0.92
16707	0.95	0.93
16708	0.94	0.94
16709	0.93	0.93
16710	0.93	0.93
16711	0.96	0.94
16712	0.94	0.94
16713	0.97	0.96
16714	0.97	0.96
16715	0.92	0.94
16716	0.92	0.93
16717	0.95	0.94
16718	0.93	0.94
16719	0.89	0.91
16720	0.91	0.91
16721	0.94	0.93
16722	0.96	0.94
16723	0.92	0.93
16724	0.92	0.92
16725	0.96	0.94
16726	0.97	0.96
16727	0.93	0.94
16728	0.94	0.94
16729	0.94	0.94
16730	0.96	0.95
16731	0.95	0.95
16732	0.95	0.95
16733	0.93	0.94
16734	0.95	0.95
16735	0.94	0.94
16736	0.97	0.96
16737	0.93	0.94
16738	0.92	0.93
16739	0.97	0.95
16740	0.93	0.94
16741	0.95	0.94
16742	0.94	0.94
16743	0.96	0.95
16744	0.92	0.93
16745	0.92	0.93
16746	0.94	0.94
16747	0.97	0.95
16748	0.94	0.95
16749	0.92	0.93
16750	0.97	0.95
16751	0.96	0.96
16752	0.95	0.96
16753	0.91	0.93
16754	0.93	0.93
16755	0.93	0.93
16756	0.96	0.95
16757	0.96	0.95
16758	0.92	0.94
16759	0.89	0.92
16760	0.93	0.92
16761	0.94	0.93
16762	0.91	0.92
16763	0.89	0.91
16764	0.93	0.92
16765	0.96	0.94
16766	0.92	0.93
16767	0.93	0.93
16768	0.92	0.92
16769	0.97	0.95
16770	0.91	0.93
16771	0.93	0.93
16772	0.91	0.92
16773	0.95	0.94
16774	0.94	0.94
16775	0.88	0.91
16776	0.92	0.92
16777	0.91	0.91
16778	0.96	0.94
16779	0.95	0.94
16780	0.94	0.94
16781	0.93	0.94
16782	0.95	0.94
16783	0.96	0.95
16784	0.89	0.92
16785	0.99	0.96
16786	0.96	0.96
16787	0.97	0.97
16788	0.96	0.96
16789	0.97	0.97
16790	0.93	0.95
16791	0.93	0.94
16792	0.95	0.94
16793	0.94	0.94
16794	0.91	0.93
16795	0.98	0.95
16796	0.95	0.95
16797	0.94	0.95
16798	0.89	0.92
16799	0.97	0.94
16800	0.93	0.93
16801	0.91	0.92
16802	0.91	0.92
16803	0.94	0.93
16804	0.95	0.94
16805	0.96	0.95
16806	0.96	0.96
16807	0.96	0.96
16808	0.95	0.95
16809	0.94	0.95
16810	0.95	0.95
16811	0.96	0.95
16812	0.96	0.96
16813	0.95	0.95
16814	0.89	0.92
16815	0.94	0.93
16816	0.96	0.94
16817	0.9	0.92
16818	0.89	0.91
16819	0.94	0.92
16820	0.94	0.93
16821	0.97	0.95
16822	0.91	0.93
16823	0.96	0.95
16824	0.96	0.95
16825	0.95	0.95
16826	0.89	0.92
16827	0.95	0.93
16828	0.95	0.94
16829	0.94	0.94
16830	0.92	0.93
16831	0.93	0.93
16832	0.95	0.94
16833	0.94	0.94
16834	0.94	0.94
16835	0.96	0.95
16836	0.92	0.94
16837	0.9	0.92
16838	0.93	0.92
16839	0.95	0.94
16840	0.92	0.93
16841	0.94	0.94
16842	0.97	0.95
16843	0.96	0.96
16844	0.95	0.95
16845	0.95	0.95
16846	0.95	0.95
16847	0.9	0.92
16848	0.92	0.92
16849	0.98	0.95
16850	0.96	0.96
16851	0.95	0.95
16852	0.92	0.94
16853	0.94	0.94
16854	0.93	0.93
16855	0.92	0.92
16856	0.91	0.92
16857	0.96	0.94
16858	0.95	0.94
16859	0.92	0.93
16860	0.96	0.95
16861	0.92	0.93
16862	0.94	0.94
16863	0.92	0.93
16864	0.91	0.92
16865	0.92	0.92
16866	0.91	0.91
16867	0.96	0.94
16868	0.93	0.93
16869	0.94	0.94
16870	0.98	0.96
16871	0.94	0.95
16872	0.89	0.92
16873	0.93	0.93
16874	0.93	0.93
16875	0.92	0.92
16876	0.9	0.91
16877	0.92	0.92
16878	0.93	0.92
16879	0.99	0.96
16880	0.92	0.94
16881	0.93	0.94
16882	0.93	0.94
16883	0.93	0.93
16884	0.9	0.92
16885	0.95	0.94
16886	0.93	0.93
16887	0.94	0.94
16888	0.93	0.93
16889	0.94	0.94
16890	0.96	0.95
16891	0.89	0.92
16892	0.99	0.95
16893	0.92	0.93
16894	0.92	0.93
16895	0.91	0.92
16896	0.95	0.93
16897	0.97	0.95
16898	0.91	0.93
16899	0.9	0.92
16900	0.94	0.93
16901	0.92	0.93
16902	0.95	0.94
16903	0.95	0.94
16904	0.91	0.93
16905	0.97	0.95
16906	0.9	0.93
16907	0.96	0.94
16908	0.97	0.96
16909	0.97	0.97
16910	0.95	0.96
16911	0.93	0.94
16912	0.95	0.95
16913	0.92	0.94
16914	0.93	0.93
16915	0.95	0.94
16916	0.94	0.94
16917	0.96	0.95
16918	0.91	0.93
16919	0.94	0.94
16920	0.94	0.94
16921	0.93	0.93
16922	0.91	0.92
16923	0.93	0.93
16924	0.92	0.92
16925	0.94	0.93
16926	0.91	0.92
16927	0.93	0.93
16928	0.93	0.93
16929	0.95	0.94
16930	0.94	0.94
16931	0.86	0.9
16932	0.93	0.91
16933	0.95	0.93
16934	0.96	0.95
16935	0.94	0.94
16936	0.95	0.95
16937	0.91	0.93
16938	0.96	0.94
16939	0.92	0.93
16940	0.95	0.94
16941	0.96	0.95
16942	0.93	0.94
16943	0.9	0.92
16944	0.96	0.94
16945	0.91	0.92
16946	0.96	0.94
16947	0.97	0.96
16948	0.88	0.92
16949	0.95	0.94
16950	0.94	0.94
16951	0.94	0.94
16952	0.92	0.93
16953	0.93	0.93
16954	0.97	0.95
16955	0.98	0.97
16956	0.91	0.94
16957	0.94	0.94
16958	0.92	0.93
16959	0.97	0.95
16960	0.93	0.94
16961	0.93	0.93
16962	0.93	0.93
16963	0.97	0.95
16964	0.94	0.95
16965	0.96	0.95
16966	0.93	0.94
16967	0.97	0.96
16968	0.9	0.93
16969	0.92	0.92
16970	0.97	0.94
16971	0.93	0.94
16972	0.94	0.94
16973	0.92	0.93
16974	0.91	0.92
16975	0.88	0.9
16976	0.97	0.94
16977	0.94	0.94
16978	0.93	0.93
16979	0.93	0.93
16980	0.94	0.94
16981	0.95	0.94
16982	0.94	0.94
16983	0.95	0.94
16984	0.92	0.93
16985	0.9	0.92
16986	0.96	0.94
16987	0.92	0.93
16988	0.96	0.95
16989	0.93	0.94
16990	0.9	0.92
16991	0.96	0.94
16992	0.98	0.96
16993	0.95	0.95
16994	0.93	0.94
16995	0.91	0.93
16996	0.92	0.92
16997	0.89	0.91
16998	0.96	0.93
16999	0.98	0.96
17000	0.97	0.96
17001	0.92	0.94
17002	0.95	0.94
17003	0.93	0.94
17004	0.94	0.94
17005	0.92	0.93
17006	0.96	0.94
17007	0.95	0.95
17008	0.93	0.94
17009	0.91	0.92
17010	0.9	0.91
17011	0.92	0.92
17012	0.91	0.91
17013	0.98	0.95
17014	0.92	0.94
17015	0.95	0.94
17016	0.92	0.93
17017	0.89	0.91
17018	0.92	0.91
17019	0.97	0.94
17020	0.92	0.93
17021	0.89	0.91
17022	0.91	0.91
17023	0.96	0.93
17024	0.91	0.92
17025	0.96	0.94
17026	0.96	0.95
17027	0.97	0.96
17028	0.95	0.96
17029	0.94	0.95
17030	0.92	0.94
17031	0.95	0.94
17032	0.93	0.94
17033	0.94	0.94
17034	0.92	0.93
17035	0.95	0.94
17036	0.94	0.94
17037	0.92	0.93
17038	0.91	0.92
17039	0.93	0.93
17040	0.91	0.92
17041	0.96	0.94
17042	0.89	0.92
17043	0.98	0.95
17044	0.93	0.94
17045	0.96	0.95
17046	0.93	0.94
17047	0.93	0.93
17048	0.96	0.95
17049	0.93	0.94
17050	0.94	0.94
17051	0.94	0.94
17052	0.98	0.96
17053	0.91	0.94
17054	0.96	0.95
17055	0.93	0.94
17056	0.89	0.92
17057	0.95	0.93
17058	0.98	0.95
17059	0.89	0.92
17060	0.96	0.94
17061	0.93	0.94
17062	0.96	0.95
17063	0.92	0.93
17064	0.91	0.92
17065	0.95	0.94
17066	0.91	0.92
17067	0.94	0.93
17068	0.97	0.95
17069	0.9	0.93
17070	0.93	0.93
17071	0.95	0.94
17072	0.93	0.94
17073	0.94	0.94
17074	0.95	0.95
17075	0.93	0.94
17076	0.93	0.93
17077	0.94	0.94
17078	0.9	0.92
17079	0.92	0.92
17080	0.93	0.93
17081	0.97	0.95
17082	0.95	0.95
17083	0.91	0.93
17084	0.92	0.92
17085	0.94	0.93
17086	0.87	0.9
17087	0.96	0.93
17088	0.91	0.92
17089	0.93	0.93
17090	0.95	0.94
17091	0.97	0.95
17092	0.94	0.95
17093	0.93	0.94
17094	0.94	0.94
17095	0.93	0.94
17096	0.93	0.93
17097	0.95	0.94
17098	0.92	0.93
17099	0.9	0.92
17100	0.94	0.93
17101	0.92	0.92
17102	0.95	0.94
17103	0.96	0.95
17104	0.94	0.94
17105	0.97	0.96
17106	0.96	0.96
17107	0.97	0.97
17108	0.93	0.95
17109	0.94	0.95
17110	0.98	0.96
17111	0.89	0.93
17112	0.92	0.92
17113	0.95	0.94
17114	0.94	0.94
17115	0.94	0.94
17116	0.94	0.94
17117	0.96	0.95
17118	0.92	0.93
17119	0.95	0.94
17120	0.95	0.94
17121	0.91	0.93
17122	0.97	0.95
17123	0.94	0.94
17124	0.89	0.92
17125	0.89	0.91
17126	0.96	0.93
17127	0.95	0.94
17128	0.96	0.95
17129	0.9	0.92
17130	0.95	0.94
17131	0.93	0.93
17132	0.92	0.93
17133	0.9	0.91
17134	0.94	0.93
17135	0.9	0.92
17136	0.88	0.9
17137	0.94	0.92
17138	0.93	0.93
17139	0.96	0.94
17140	0.98	0.96
17141	0.95	0.95
17142	0.96	0.96
17143	0.96	0.96
17144	0.95	0.95
17145	0.92	0.94
17146	0.94	0.94
17147	0.96	0.95
17148	0.92	0.94
17149	0.95	0.95
17150	0.95	0.95
17151	0.93	0.94
17152	0.94	0.94
17153	0.91	0.93
17154	0.92	0.92
17155	0.94	0.93
17156	0.93	0.93
17157	0.95	0.94
17158	0.96	0.95
17159	0.91	0.93
17160	0.92	0.93
17161	0.94	0.93
17162	0.93	0.93
17163	0.93	0.93
17164	0.93	0.93
17165	0.91	0.92
17166	0.92	0.92
17167	0.95	0.93
17168	0.94	0.94
17169	0.95	0.94
17170	0.95	0.94
17171	0.91	0.93
17172	0.91	0.92
17173	0.94	0.93
17174	0.98	0.95
17175	0.96	0.96
17176	0.92	0.94
17177	0.95	0.94
17178	0.93	0.94
17179	0.96	0.95
17180	0.94	0.95
17181	0.9	0.92
17182	0.97	0.94
17183	0.94	0.94
17184	0.93	0.94
17185	0.92	0.93
17186	0.92	0.93
17187	0.94	0.93
17188	0.92	0.93
17189	0.92	0.92
17190	0.93	0.93
17191	0.99	0.96
17192	0.93	0.95
17193	0.94	0.94
17194	0.94	0.94
17195	0.95	0.95
17196	0.93	0.94
17197	0.87	0.91
17198	0.91	0.91
17199	0.92	0.91
17200	0.95	0.93
17201	0.95	0.94
17202	0.94	0.94
17203	0.9	0.92
17204	0.92	0.92
17205	0.92	0.92
17206	0.95	0.93
17207	0.9	0.92
17208	0.93	0.92
17209	0.92	0.92
17210	0.95	0.94
17211	0.93	0.93
17212	0.91	0.92
17213	0.97	0.95
17214	0.94	0.94
17215	0.96	0.95
17216	0.94	0.95
17217	0.96	0.95
17218	0.97	0.96
17219	0.94	0.95
17220	0.93	0.94
17221	0.95	0.94
17222	0.96	0.95
17223	0.92	0.93
17224	0.93	0.93
17225	0.94	0.94
17226	0.94	0.94
17227	0.95	0.94
17228	0.96	0.95
17229	0.97	0.96
17230	0.96	0.96
17231	0.9	0.93
17232	0.93	0.93
17233	0.96	0.94
17234	0.94	0.94
17235	0.92	0.93
17236	0.92	0.92
17237	0.91	0.92
17238	0.92	0.92
17239	0.94	0.93
17240	0.92	0.93
17241	0.93	0.93
17242	0.98	0.96
17243	0.89	0.92
17244	0.93	0.93
17245	0.92	0.92
17246	0.93	0.93
17247	0.93	0.93
17248	0.94	0.94
17249	0.93	0.93
17250	0.94	0.93
17251	0.93	0.93
17252	0.93	0.93
17253	0.95	0.94
17254	0.96	0.95
17255	0.88	0.92
17256	0.92	0.92
17257	0.94	0.93
17258	0.96	0.94
17259	0.9	0.92
17260	0.95	0.93
17261	0.95	0.94
17262	0.95	0.94
17263	0.96	0.95
17264	0.91	0.93
17265	0.93	0.93
17266	0.92	0.92
17267	0.93	0.93
17268	0.96	0.94
17269	0.95	0.95
17270	0.92	0.93
17271	0.9	0.92
17272	0.89	0.9
17273	0.92	0.91
17274	0.91	0.91
17275	0.95	0.93
17276	0.95	0.94
17277	0.95	0.94
17278	0.93	0.94
17279	0.92	0.93
17280	0.93	0.93
17281	0.97	0.95
17282	0.95	0.95
17283	0.92	0.94
17284	0.92	0.93
17285	0.94	0.94
17286	0.91	0.93
17287	0.95	0.94
17288	0.94	0.94
17289	0.93	0.94
17290	0.93	0.93
17291	0.97	0.95
17292	0.99	0.97
17293	0.95	0.96
17294	0.96	0.96
17295	0.97	0.97
17296	0.94	0.95
17297	0.95	0.95
17298	0.93	0.94
17299	0.94	0.94
17300	0.95	0.95
17301	0.91	0.93
17302	0.91	0.92
17303	0.95	0.93
17304	0.95	0.94
17305	0.95	0.95
17306	0.91	0.93
17307	0.94	0.93
17308	0.9	0.92
17309	0.94	0.93
17310	0.94	0.93
17311	0.94	0.94
17312	0.9	0.92
17313	0.9	0.91
17314	0.89	0.9
17315	0.97	0.94
17316	0.91	0.92
17317	0.91	0.92
17318	0.91	0.91
17319	0.98	0.94
17320	0.93	0.94
17321	0.96	0.95
17322	0.91	0.93
17323	0.96	0.94
17324	0.94	0.94
17325	0.95	0.95
17326	0.9	0.92
17327	0.97	0.94
17328	0.95	0.95
17329	0.88	0.91
17330	0.92	0.91
17331	0.91	0.91
17332	0.93	0.92
17333	0.94	0.93
17334	0.91	0.92
17335	0.89	0.91
17336	0.97	0.94
17337	0.96	0.95
17338	0.96	0.95
17339	0.97	0.96
17340	0.94	0.95
17341	0.94	0.95
17342	0.92	0.94
17343	0.94	0.94
17344	0.91	0.93
17345	0.94	0.94
17346	0.91	0.92
17347	0.92	0.92
17348	0.92	0.92
17349	0.93	0.92
17350	0.9	0.91
17351	0.98	0.95
17352	0.96	0.95
17353	0.95	0.95
17354	0.95	0.95
17355	0.94	0.95
17356	0.96	0.95
17357	0.95	0.95
17358	0.93	0.94
17359	0.98	0.96
17360	0.91	0.93
17361	0.97	0.95
17362	0.95	0.95
17363	0.97	0.96
17364	0.92	0.94
17365	0.97	0.96
17366	0.93	0.94
17367	0.92	0.93
17368	0.91	0.92
17369	0.93	0.93
17370	0.93	0.93
17371	0.95	0.94
17372	0.93	0.93
17373	0.89	0.91
17374	0.92	0.92
17375	0.95	0.93
17376	0.96	0.95
17377	0.9	0.93
17378	0.9	0.91
17379	0.88	0.9
17380	0.95	0.92
17381	0.93	0.93
17382	0.93	0.93
17383	0.95	0.94
17384	0.92	0.93
17385	0.93	0.93
17386	0.98	0.95
17387	0.93	0.94
17388	0.95	0.95
17389	0.93	0.94
17390	0.88	0.91
17391	0.95	0.93
17392	0.95	0.94
17393	0.94	0.94
17394	0.9	0.92
17395	0.9	0.91
17396	0.92	0.92
17397	0.92	0.92
17398	0.97	0.94
17399	0.95	0.95
17400	0.96	0.95
17401	0.96	0.96
17402	0.92	0.94
17403	0.94	0.94
17404	0.95	0.95
17405	0.93	0.94
17406	0.9	0.92
17407	0.92	0.92
17408	0.91	0.92
17409	0.96	0.94
17410	0.98	0.96
17411	0.93	0.95
17412	0.95	0.95
17413	0.91	0.93
17414	0.93	0.93
17415	0.89	0.91
17416	0.89	0.9
17417	0.92	0.91
17418	0.91	0.91
17419	0.91	0.91
17420	0.95	0.93
17421	0.97	0.95
17422	0.89	0.92
17423	0.93	0.93
17424	0.96	0.94
17425	0.94	0.94
17426	0.96	0.95
17427	0.89	0.92
17428	0.94	0.93
17429	0.92	0.93
17430	0.95	0.94
17431	0.9	0.92
17432	0.91	0.92
17433	0.94	0.93
17434	0.94	0.93
17435	0.9	0.92
17436	0.95	0.94
17437	0.93	0.93
17438	0.97	0.95
17439	0.92	0.94
17440	0.95	0.94
17441	0.95	0.95
17442	0.98	0.96
17443	0.91	0.94
17444	0.96	0.95
17445	0.92	0.94
17446	0.91	0.92
17447	0.95	0.94
17448	0.89	0.91
17449	0.96	0.93
17450	0.94	0.94
17451	0.95	0.95
17452	0.89	0.92
17453	0.91	0.92
17454	0.94	0.93
17455	0.92	0.92
17456	0.96	0.94
17457	0.91	0.93
17458	0.96	0.94
17459	0.88	0.91
17460	0.88	0.9
17461	0.95	0.92
17462	0.95	0.94
17463	0.97	0.95
17464	0.91	0.93
17465	0.92	0.93
17466	0.91	0.92
17467	0.97	0.94
17468	0.97	0.96
17469	0.93	0.94
17470	0.94	0.94
17471	0.94	0.94
17472	0.93	0.93
17473	0.9	0.92
17474	0.96	0.94
17475	0.92	0.93
17476	0.93	0.93
17477	0.93	0.93
17478	0.95	0.94
17479	0.96	0.95
17480	0.91	0.93
17481	0.95	0.94
17482	0.9	0.92
17483	0.92	0.92
17484	0.94	0.93
17485	0.9	0.91
17486	0.94	0.93
17487	0.94	0.93
17488	0.88	0.9
17489	0.91	0.91
17490	0.97	0.94
17491	0.93	0.93
17492	0.99	0.96
17493	0.86	0.91
17494	0.94	0.93
17495	0.9	0.91
17496	0.91	0.91
17497	0.97	0.94
17498	0.98	0.96
17499	0.97	0.96
17500	0.93	0.95
17501	0.92	0.93
17502	0.93	0.93
17503	0.93	0.93
17504	0.92	0.92
17505	0.94	0.93
17506	0.96	0.95
17507	0.97	0.96
17508	0.96	0.96
17509	0.93	0.95
17510	0.92	0.93
17511	0.94	0.94
17512	0.98	0.96
17513	0.94	0.95
17514	0.91	0.93
17515	0.9	0.91
17516	0.91	0.91
17517	0.96	0.93
17518	0.96	0.95
17519	0.93	0.94
17520	0.96	0.95
17521	0.94	0.95
17522	0.94	0.94
17523	0.94	0.94
17524	0.9	0.92
17525	0.96	0.94
17526	0.93	0.94
17527	0.91	0.92
17528	0.9	0.91
17529	0.92	0.91
17530	0.98	0.95
17531	0.92	0.93
17532	0.96	0.94
17533	0.91	0.93
17534	0.94	0.93
17535	0.99	0.96
17536	0.95	0.96
17537	0.98	0.97
17538	0.97	0.97
17539	0.96	0.97
17540	0.95	0.96
17541	0.89	0.92
17542	0.97	0.95
17543	0.98	0.96
17544	0.95	0.95
17545	0.97	0.96
17546	0.94	0.95
17547	0.93	0.94
17548	0.95	0.95
17549	0.93	0.94
17550	0.97	0.96
17551	0.95	0.95
17552	0.94	0.94
17553	0.93	0.94
17554	0.91	0.92
17555	0.92	0.92
17556	0.96	0.94
17557	0.94	0.94
17558	0.94	0.94
17559	0.94	0.94
17560	0.9	0.92
17561	0.94	0.93
17562	0.93	0.93
17563	0.92	0.93
17564	0.94	0.93
17565	0.95	0.94
17566	0.93	0.94
17567	0.95	0.94
17568	0.97	0.95
17569	0.92	0.94
17570	0.93	0.93
17571	0.95	0.94
17572	0.93	0.94
17573	0.96	0.95
17574	0.95	0.95
17575	0.94	0.95
17576	0.89	0.92
17577	0.93	0.92
17578	0.91	0.92
17579	0.94	0.93
17580	0.93	0.93
17581	0.91	0.92
17582	0.92	0.92
17583	0.96	0.94
17584	0.92	0.93
17585	0.97	0.95
17586	0.97	0.96
17587	0.9	0.93
17588	0.99	0.96
17589	0.94	0.95
17590	0.94	0.94
17591	0.98	0.96
17592	0.9	0.93
17593	0.91	0.92
17594	0.94	0.93
17595	0.95	0.94
17596	0.97	0.95
17597	0.93	0.94
17598	0.95	0.95
17599	0.95	0.95
17600	0.93	0.94
17601	0.94	0.94
17602	0.96	0.95
17603	0.94	0.94
17604	0.92	0.93
17605	0.95	0.94
17606	0.94	0.94
17607	0.92	0.93
17608	0.93	0.93
17609	0.94	0.94
17610	0.91	0.92
17611	0.96	0.94
17612	0.92	0.93
17613	0.96	0.95
17614	0.95	0.95
17615	0.93	0.94
17616	0.91	0.92
17617	0.93	0.93
17618	0.92	0.93
17619	0.94	0.93
17620	0.97	0.95
17621	0.98	0.96
17622	0.96	0.96
17623	0.92	0.94
17624	0.92	0.93
17625	0.92	0.92
17626	0.94	0.93
17627	0.96	0.95
17628	0.92	0.93
17629	0.95	0.94
17630	0.94	0.94
17631	0.93	0.94
17632	0.91	0.93
17633	0.95	0.94
17634	0.93	0.93
17635	0.94	0.93
17636	0.93	0.93
17637	0.94	0.94
17638	0.96	0.95
17639	0.88	0.92
17640	0.93	0.92
17641	0.97	0.95
17642	0.94	0.94
17643	0.92	0.93
17644	0.96	0.95
17645	0.93	0.94
17646	0.95	0.94
17647	0.97	0.95
17648	0.92	0.94
17649	0.92	0.93
17650	0.91	0.92
17651	0.95	0.94
17652	0.93	0.93
17653	0.88	0.91
17654	0.94	0.92
17655	0.97	0.95
17656	0.93	0.94
17657	0.92	0.93
17658	0.89	0.91
17659	0.95	0.93
17660	0.93	0.93
17661	0.94	0.93
17662	0.96	0.95
17663	0.96	0.95
17664	0.95	0.95
17665	0.9	0.93
17666	0.94	0.93
17667	0.92	0.93
17668	0.93	0.93
17669	0.9	0.92
17670	0.95	0.93
17671	0.97	0.95
17672	0.9	0.92
17673	0.94	0.93
17674	0.97	0.95
17675	0.97	0.96
17676	0.92	0.94
17677	0.97	0.96
17678	0.91	0.93
17679	0.94	0.94
17680	0.91	0.92
17681	0.93	0.93
17682	0.95	0.94
17683	0.93	0.93
17684	0.96	0.95
17685	0.96	0.96
17686	0.97	0.96
17687	0.95	0.96
17688	0.97	0.96
17689	0.88	0.92
17690	0.92	0.92
17691	0.94	0.93
17692	0.95	0.94
17693	0.97	0.96
17694	0.94	0.95
17695	0.92	0.93
17696	0.98	0.96
17697	0.97	0.96
17698	0.93	0.95
17699	0.96	0.96
17700	0.91	0.93
17701	0.92	0.93
17702	0.96	0.94
17703	0.9	0.92
17704	0.92	0.92
17705	0.96	0.94
17706	0.92	0.93
17707	0.94	0.93
17708	0.95	0.94
17709	0.93	0.94
17710	0.95	0.94
17711	0.94	0.94
17712	0.96	0.95
17713	0.94	0.94
17714	0.96	0.95
17715	0.9	0.92
17716	0.92	0.92
17717	0.98	0.95
17718	0.94	0.94
17719	0.92	0.93
17720	0.98	0.96
17721	0.91	0.93
17722	0.91	0.92
17723	0.93	0.93
17724	0.96	0.95
17725	0.94	0.94
17726	0.92	0.93
17727	0.95	0.94
17728	0.94	0.94
17729	0.93	0.94
17730	0.96	0.95
17731	0.98	0.96
17732	0.92	0.94
17733	0.96	0.95
17734	0.93	0.94
17735	0.93	0.94
17736	0.93	0.93
17737	0.95	0.94
17738	0.94	0.94
17739	0.91	0.93
