..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17342.410000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.93	0.9
1352	0.93	0.92
1353	0.87	0.89
1354	0.86	0.88
1355	0.89	0.89
1356	0.88	0.88
1357	0.92	0.9
1358	0.89	0.9
1359	0.92	0.91
1360	0.95	0.93
1361	0.93	0.93
1362	0.95	0.94
1363	0.87	0.91
1364	0.9	0.9
1365	0.9	0.9
1366	0.88	0.89
1367	0.88	0.89
1368	0.88	0.88
1369	0.92	0.9
1370	0.91	0.91
1371	0.95	0.93
1372	0.85	0.89
1373	0.95	0.92
1374	0.87	0.89
1375	0.97	0.93
1376	0.92	0.92
1377	0.84	0.88
1378	0.89	0.89
1379	0.85	0.87
1380	0.84	0.85
1381	0.86	0.86
1382	0.93	0.89
1383	0.9	0.9
1384	0.86	0.88
1385	0.81	0.85
1386	0.91	0.88
1387	0.88	0.88
1388	0.99	0.94
1389	0.87	0.9
1390	0.92	0.91
1391	0.93	0.92
1392	0.84	0.88
1393	0.81	0.85
1394	0.87	0.86
1395	0.9	0.88
1396	0.89	0.88
1397	0.9	0.89
1398	0.85	0.87
1399	0.91	0.89
1400	0.95	0.92
1401	0.9	0.91
1402	0.94	0.93
1403	0.9	0.92
1404	0.85	0.88
1405	0.93	0.91
1406	0.88	0.89
1407	0.91	0.9
1408	0.95	0.92
1409	0.94	0.93
1410	0.91	0.92
1411	0.94	0.93
1412	0.84	0.89
1413	0.9	0.89
1414	0.95	0.92
1415	0.91	0.92
1416	0.93	0.93
1417	0.92	0.92
1418	0.96	0.94
1419	0.82	0.88
1420	0.97	0.92
1421	0.93	0.93
1422	0.94	0.94
1423	0.89	0.91
1424	0.92	0.91
1425	0.97	0.94
1426	0.96	0.95
1427	0.91	0.93
1428	0.85	0.89
1429	0.9	0.9
1430	0.88	0.89
1431	0.94	0.92
1432	0.87	0.9
1433	0.87	0.88
1434	0.93	0.91
1435	0.86	0.88
1436	0.89	0.88
1437	0.89	0.89
1438	0.88	0.88
1439	0.83	0.86
1440	0.91	0.88
1441	0.86	0.87
1442	0.93	0.9
1443	0.9	0.9
1444	0.9	0.9
1445	0.93	0.91
1446	0.9	0.91
1447	0.85	0.88
1448	0.92	0.9
1449	0.92	0.91
1450	0.91	0.91
1451	0.87	0.89
1452	0.88	0.88
1453	0.85	0.86
1454	0.91	0.89
1455	0.96	0.92
1456	0.91	0.91
1457	0.91	0.91
1458	0.9	0.91
1459	0.93	0.92
1460	0.87	0.89
1461	0.92	0.91
1462	0.88	0.89
1463	0.92	0.9
1464	0.9	0.9
1465	0.94	0.92
1466	0.89	0.9
1467	0.81	0.86
1468	0.96	0.91
1469	0.91	0.91
1470	0.89	0.9
1471	0.85	0.87
1472	0.84	0.86
1473	0.95	0.9
1474	0.94	0.92
1475	0.94	0.93
1476	0.85	0.89
1477	0.97	0.93
1478	0.9	0.91
1479	0.96	0.94
1480	0.91	0.92
1481	0.93	0.92
1482	0.91	0.92
1483	0.88	0.9
1484	0.92	0.91
1485	0.95	0.93
1486	0.9	0.91
1487	0.89	0.9
1488	0.86	0.88
1489	0.9	0.89
1490	0.83	0.86
1491	0.97	0.92
1492	0.91	0.91
1493	0.91	0.91
1494	0.86	0.89
1495	0.88	0.89
1496	0.89	0.89
1497	0.94	0.91
1498	0.84	0.88
1499	0.96	0.92
1500	0.93	0.92
1501	0.92	0.92
1502	0.97	0.94
1503	0.93	0.94
1504	0.87	0.91
1505	0.99	0.95
1506	0.88	0.91
1507	0.93	0.92
1508	0.9	0.91
1509	0.92	0.91
1510	0.9	0.91
1511	0.85	0.88
1512	0.87	0.88
1513	0.91	0.89
1514	0.93	0.91
1515	0.9	0.91
1516	0.91	0.91
1517	0.9	0.91
1518	0.93	0.92
1519	0.95	0.94
1520	0.9	0.92
1521	0.91	0.91
1522	0.95	0.93
1523	0.86	0.89
1524	0.89	0.89
1525	0.9	0.9
1526	0.96	0.93
1527	0.94	0.93
1528	0.92	0.93
1529	0.94	0.93
1530	0.96	0.95
1531	0.86	0.9
1532	0.91	0.91
1533	0.89	0.9
1534	0.94	0.92
1535	0.89	0.9
1536	0.95	0.93
1537	0.87	0.9
1538	0.84	0.87
1539	0.88	0.87
1540	0.89	0.88
1541	0.88	0.88
1542	0.9	0.89
1543	0.94	0.92
1544	0.89	0.9
1545	0.87	0.89
1546	0.93	0.91
1547	0.99	0.95
1548	0.9	0.92
1549	0.95	0.94
1550	0.9	0.92
1551	0.88	0.9
1552	0.88	0.89
1553	0.87	0.88
1554	0.87	0.88
1555	0.94	0.91
1556	0.84	0.87
1557	0.88	0.88
1558	0.97	0.93
1559	0.89	0.91
1560	0.85	0.88
1561	0.93	0.91
1562	0.92	0.91
1563	0.9	0.91
1564	0.87	0.89
1565	0.93	0.91
1566	0.95	0.93
1567	0.92	0.93
1568	0.92	0.92
1569	0.89	0.91
1570	0.9	0.9
1571	0.94	0.92
1572	0.96	0.94
1573	0.89	0.91
1574	0.87	0.89
1575	0.93	0.91
1576	0.93	0.92
1577	0.9	0.91
1578	0.93	0.92
1579	0.97	0.94
1580	0.89	0.91
1581	0.96	0.94
1582	0.91	0.92
1583	0.84	0.88
1584	0.88	0.88
1585	0.87	0.87
1586	0.86	0.87
1587	0.89	0.88
1588	0.89	0.88
1589	0.91	0.9
1590	0.92	0.91
1591	0.87	0.89
1592	0.92	0.9
1593	0.9	0.9
1594	0.88	0.89
1595	0.89	0.89
1596	0.88	0.88
1597	0.94	0.91
1598	0.89	0.9
1599	0.94	0.92
1600	0.98	0.95
1601	0.9	0.93
1602	0.95	0.94
1603	0.89	0.92
1604	0.89	0.9
1605	0.92	0.91
1606	0.92	0.91
1607	0.88	0.9
1608	0.94	0.92
1609	0.94	0.93
1610	0.96	0.94
1611	0.88	0.91
1612	0.92	0.92
1613	0.9	0.91
1614	0.92	0.91
1615	0.93	0.92
1616	0.89	0.91
1617	0.9	0.9
1618	0.95	0.93
1619	0.93	0.93
1620	0.93	0.93
1621	0.93	0.93
1622	0.9	0.92
1623	0.94	0.93
1624	0.95	0.94
1625	0.86	0.9
1626	0.86	0.88
1627	0.9	0.89
1628	0.94	0.92
1629	0.91	0.91
1630	0.93	0.92
1631	0.94	0.93
1632	0.94	0.93
1633	0.9	0.92
1634	0.92	0.92
1635	0.88	0.9
1636	0.89	0.9
1637	0.83	0.86
1638	0.89	0.88
1639	0.9	0.89
1640	0.91	0.9
1641	0.91	0.91
1642	0.92	0.91
1643	0.88	0.9
1644	0.9	0.9
1645	0.96	0.93
1646	0.9	0.91
1647	0.9	0.9
1648	0.89	0.9
1649	0.9	0.9
1650	0.91	0.91
1651	0.94	0.92
1652	0.84	0.88
1653	0.93	0.9
1654	0.91	0.9
1655	0.9	0.9
1656	0.92	0.91
1657	0.9	0.9
1658	0.9	0.9
1659	0.85	0.88
1660	0.97	0.92
1661	0.94	0.93
1662	0.96	0.94
1663	0.91	0.93
1664	0.92	0.92
1665	0.92	0.92
1666	0.93	0.93
1667	0.95	0.94
1668	0.91	0.92
1669	0.98	0.95
1670	0.9	0.92
1671	0.96	0.94
1672	0.95	0.95
1673	0.84	0.9
1674	0.91	0.91
1675	0.91	0.91
1676	0.95	0.93
1677	0.87	0.9
1678	0.97	0.93
1679	0.89	0.91
1680	0.91	0.91
1681	0.88	0.9
1682	0.89	0.89
1683	0.95	0.92
1684	0.89	0.9
1685	0.87	0.89
1686	0.88	0.88
1687	0.99	0.93
1688	0.91	0.92
1689	0.83	0.88
1690	0.88	0.88
1691	0.87	0.87
1692	0.93	0.9
1693	0.93	0.91
1694	0.92	0.92
1695	0.9	0.91
1696	0.96	0.93
1697	0.9	0.92
1698	0.91	0.91
1699	0.91	0.91
1700	0.83	0.87
1701	0.91	0.89
1702	0.91	0.9
1703	0.93	0.92
1704	0.95	0.93
1705	0.96	0.95
1706	0.92	0.93
1707	0.97	0.95
1708	0.97	0.96
1709	0.91	0.94
1710	0.87	0.9
1711	0.87	0.88
1712	0.88	0.88
1713	0.9	0.89
1714	0.89	0.89
1715	0.93	0.91
1716	0.87	0.89
1717	0.92	0.9
1718	0.96	0.93
1719	0.91	0.92
1720	0.92	0.92
1721	0.9	0.91
1722	0.9	0.91
1723	0.93	0.92
1724	0.91	0.92
1725	0.93	0.92
1726	0.88	0.9
1727	0.95	0.92
1728	0.89	0.9
1729	0.92	0.91
1730	0.9	0.9
1731	0.88	0.89
1732	0.91	0.9
1733	0.94	0.92
1734	0.87	0.9
1735	0.91	0.91
1736	0.92	0.91
1737	0.92	0.92
1738	0.91	0.91
1739	0.94	0.92
1740	0.9	0.91
1741	0.92	0.91
1742	0.93	0.92
1743	0.96	0.94
1744	0.89	0.91
1745	0.91	0.91
1746	0.91	0.91
1747	0.95	0.93
1748	0.94	0.94
1749	0.96	0.95
1750	0.86	0.91
1751	0.89	0.9
1752	0.94	0.92
1753	0.95	0.93
1754	0.95	0.94
1755	0.97	0.96
1756	0.86	0.91
1757	0.96	0.94
1758	0.83	0.88
1759	0.89	0.89
1760	0.92	0.91
1761	0.91	0.91
1762	0.92	0.91
1763	0.86	0.88
1764	0.96	0.92
1765	0.97	0.94
1766	0.97	0.95
1767	0.86	0.91
1768	0.97	0.94
1769	0.97	0.96
1770	0.91	0.93
1771	0.88	0.91
1772	0.95	0.93
1773	0.8	0.87
1774	0.92	0.89
1775	0.92	0.91
1776	0.93	0.92
1777	0.89	0.9
1778	0.92	0.91
1779	0.97	0.94
1780	0.93	0.93
1781	0.94	0.94
1782	0.97	0.95
1783	0.86	0.91
1784	0.91	0.91
1785	0.94	0.92
1786	0.95	0.94
1787	0.94	0.94
1788	0.86	0.9
1789	0.93	0.91
1790	0.9	0.91
1791	0.93	0.92
1792	0.97	0.94
1793	0.91	0.93
1794	0.89	0.91
1795	0.92	0.91
1796	0.93	0.92
1797	0.93	0.93
1798	0.92	0.92
1799	0.94	0.93
1800	0.91	0.92
1801	0.91	0.92
1802	0.94	0.93
1803	0.88	0.9
1804	0.87	0.89
1805	0.97	0.93
1806	0.92	0.92
1807	0.92	0.92
1808	0.91	0.91
1809	0.91	0.91
1810	0.92	0.92
1811	0.91	0.91
1812	0.97	0.94
1813	0.91	0.93
1814	0.92	0.92
1815	0.91	0.92
1816	0.89	0.9
1817	0.93	0.91
1818	0.92	0.92
1819	0.92	0.92
1820	0.85	0.89
1821	0.9	0.9
1822	0.97	0.93
1823	0.97	0.95
1824	0.92	0.94
1825	0.97	0.95
1826	0.89	0.92
1827	0.93	0.93
1828	0.94	0.94
1829	0.92	0.93
1830	0.91	0.92
1831	0.91	0.91
1832	0.92	0.92
1833	0.92	0.92
1834	0.9	0.91
1835	0.94	0.92
1836	0.9	0.91
1837	0.94	0.93
1838	0.91	0.92
1839	0.9	0.91
1840	0.95	0.93
1841	0.93	0.93
1842	0.94	0.94
1843	0.86	0.9
1844	0.97	0.93
1845	0.95	0.94
1846	0.96	0.95
1847	0.91	0.93
1848	0.85	0.89
1849	0.93	0.91
1850	0.9	0.91
1851	0.89	0.9
1852	0.88	0.89
1853	0.88	0.88
1854	0.9	0.89
1855	0.91	0.9
1856	0.9	0.9
1857	0.98	0.94
1858	0.98	0.96
1859	0.92	0.94
1860	0.92	0.93
1861	0.92	0.92
1862	0.92	0.92
1863	0.91	0.92
1864	0.9	0.91
1865	0.96	0.94
1866	0.94	0.94
1867	0.96	0.95
1868	0.93	0.94
1869	0.95	0.95
1870	0.92	0.93
1871	0.9	0.91
1872	0.81	0.86
1873	0.93	0.9
1874	0.93	0.91
1875	0.95	0.93
1876	0.89	0.91
1877	0.94	0.93
1878	0.94	0.93
1879	0.95	0.94
1880	0.96	0.95
1881	0.93	0.94
1882	0.88	0.91
1883	0.89	0.9
1884	0.89	0.89
1885	0.96	0.92
1886	0.91	0.92
1887	0.94	0.93
1888	0.95	0.94
1889	0.94	0.94
1890	0.89	0.91
1891	0.94	0.92
1892	0.94	0.93
1893	0.94	0.94
1894	0.92	0.93
1895	0.97	0.95
1896	0.94	0.95
1897	0.91	0.93
1898	0.91	0.92
1899	0.97	0.94
1900	0.98	0.96
1901	0.88	0.92
1902	0.91	0.92
1903	0.94	0.93
1904	0.92	0.92
1905	0.91	0.91
1906	0.95	0.93
1907	0.91	0.92
1908	0.96	0.94
1909	0.9	0.92
1910	0.94	0.93
1911	0.92	0.92
1912	0.93	0.93
1913	0.98	0.95
1914	0.91	0.93
1915	0.92	0.93
1916	0.95	0.94
1917	0.88	0.91
1918	0.97	0.94
1919	0.91	0.93
1920	0.94	0.93
1921	0.9	0.92
1922	0.95	0.93
1923	0.88	0.91
1924	0.93	0.92
1925	0.94	0.93
1926	0.93	0.93
1927	0.97	0.95
1928	0.94	0.94
1929	0.89	0.91
1930	0.9	0.91
1931	0.95	0.93
1932	0.94	0.93
1933	0.97	0.95
1934	0.89	0.92
1935	0.97	0.94
1936	0.95	0.95
1937	0.92	0.93
1938	0.92	0.93
1939	0.88	0.9
1940	0.92	0.91
1941	0.93	0.92
1942	0.88	0.9
1943	0.98	0.94
1944	0.89	0.92
1945	0.9	0.91
1946	0.88	0.89
1947	0.94	0.91
1948	0.92	0.92
1949	0.95	0.93
1950	0.97	0.95
1951	0.98	0.97
1952	0.99	0.98
1953	0.91	0.94
1954	0.86	0.9
1955	0.96	0.93
1956	0.96	0.95
1957	0.85	0.9
1958	0.93	0.92
1959	0.9	0.91
1960	0.93	0.92
1961	0.93	0.93
1962	0.98	0.95
1963	0.96	0.96
1964	0.92	0.94
1965	0.91	0.92
1966	0.95	0.93
1967	0.94	0.94
1968	0.92	0.93
1969	0.92	0.93
1970	0.85	0.89
1971	0.93	0.91
1972	0.86	0.88
1973	0.92	0.9
1974	0.93	0.92
1975	0.91	0.91
1976	0.98	0.95
1977	0.95	0.95
1978	0.91	0.93
1979	0.95	0.94
1980	0.91	0.92
1981	0.96	0.94
1982	0.92	0.93
1983	0.96	0.95
1984	0.93	0.94
1985	0.93	0.93
1986	0.92	0.93
1987	0.91	0.92
1988	0.93	0.92
1989	0.94	0.93
1990	0.94	0.94
1991	0.97	0.95
1992	0.91	0.93
1993	0.91	0.92
1994	0.94	0.93
1995	0.92	0.92
1996	0.97	0.95
1997	0.88	0.92
1998	0.95	0.93
1999	0.95	0.94
2000	0.9	0.92
2001	0.97	0.94
2002	0.94	0.94
2003	0.95	0.95
2004	0.97	0.96
2005	0.94	0.95
2006	0.9	0.93
2007	0.94	0.93
2008	0.94	0.94
2009	0.94	0.94
2010	0.96	0.95
2011	0.96	0.96
2012	0.94	0.95
2013	0.91	0.93
2014	0.96	0.95
2015	0.92	0.93
2016	0.96	0.95
2017	0.84	0.89
2018	0.96	0.93
2019	0.85	0.89
2020	0.89	0.89
2021	0.95	0.92
2022	0.95	0.93
2023	0.9	0.92
2024	0.95	0.93
2025	0.91	0.92
2026	0.88	0.9
2027	0.9	0.9
2028	0.96	0.93
2029	0.92	0.93
2030	0.96	0.94
2031	0.91	0.93
2032	0.88	0.9
2033	0.97	0.94
2034	0.92	0.93
2035	0.98	0.95
2036	0.89	0.92
2037	0.94	0.93
2038	0.93	0.93
2039	0.91	0.92
2040	0.92	0.92
2041	0.97	0.95
2042	0.94	0.94
2043	0.97	0.96
2044	0.89	0.92
2045	0.94	0.93
2046	0.92	0.93
2047	0.92	0.92
2048	0.9	0.91
2049	0.95	0.93
2050	0.93	0.93
2051	0.92	0.93
2052	0.92	0.92
2053	0.97	0.95
2054	0.91	0.93
2055	0.88	0.9
2056	0.97	0.94
2057	0.96	0.95
2058	0.91	0.93
2059	0.93	0.93
2060	0.96	0.95
2061	0.97	0.96
2062	0.95	0.95
2063	0.87	0.91
2064	0.94	0.92
2065	0.94	0.93
2066	0.91	0.92
2067	0.9	0.91
2068	0.94	0.93
2069	0.95	0.94
2070	0.89	0.91
2071	0.93	0.92
2072	0.91	0.92
2073	0.93	0.92
2074	0.93	0.92
2075	0.87	0.9
2076	0.88	0.89
2077	0.83	0.86
2078	0.94	0.9
2079	0.91	0.91
2080	0.96	0.93
2081	0.86	0.9
2082	0.87	0.88
2083	0.94	0.91
2084	0.93	0.92
2085	0.93	0.93
2086	0.92	0.93
2087	0.93	0.93
2088	0.97	0.95
2089	0.94	0.95
2090	0.94	0.94
2091	0.9	0.92
2092	0.91	0.92
2093	0.9	0.91
2094	0.83	0.87
2095	0.94	0.9
2096	0.85	0.88
2097	0.92	0.9
2098	0.9	0.9
2099	0.92	0.91
2100	0.91	0.91
2101	0.95	0.93
2102	0.93	0.93
2103	0.95	0.94
2104	0.9	0.92
2105	0.9	0.91
2106	0.9	0.91
2107	0.95	0.93
2108	0.91	0.92
2109	0.94	0.93
2110	0.91	0.92
2111	0.94	0.93
2112	0.93	0.93
2113	0.91	0.92
2114	0.95	0.93
2115	0.93	0.93
2116	0.93	0.93
2117	0.93	0.93
2118	0.98	0.95
2119	0.94	0.95
2120	0.88	0.91
2121	0.97	0.94
2122	0.94	0.94
2123	0.93	0.94
2124	0.95	0.94
2125	0.93	0.93
2126	0.92	0.93
2127	0.89	0.91
2128	0.86	0.89
2129	0.93	0.91
2130	0.94	0.92
2131	0.9	0.91
2132	0.96	0.94
2133	0.9	0.92
2134	0.83	0.87
2135	0.92	0.9
2136	0.88	0.89
2137	0.98	0.94
2138	0.94	0.94
2139	0.86	0.9
2140	0.97	0.94
2141	0.93	0.93
2142	0.95	0.94
2143	0.98	0.96
2144	0.93	0.95
2145	0.95	0.95
2146	0.91	0.93
2147	0.92	0.92
2148	0.94	0.93
2149	0.95	0.94
2150	0.95	0.94
2151	0.91	0.93
2152	0.98	0.95
2153	0.96	0.95
2154	0.93	0.94
2155	0.92	0.93
2156	0.9	0.92
2157	0.93	0.92
2158	0.93	0.93
2159	0.97	0.95
2160	0.92	0.93
2161	0.91	0.92
2162	0.93	0.92
2163	0.92	0.92
2164	0.94	0.93
2165	0.94	0.93
2166	0.88	0.9
2167	0.89	0.9
2168	0.9	0.9
2169	0.96	0.93
2170	0.94	0.93
2171	0.96	0.94
2172	0.89	0.92
2173	0.89	0.9
2174	0.89	0.9
2175	0.97	0.93
2176	0.96	0.95
2177	0.88	0.92
2178	0.92	0.92
2179	0.98	0.95
2180	0.93	0.94
2181	0.96	0.95
2182	0.89	0.92
2183	0.97	0.95
2184	0.94	0.94
2185	0.92	0.93
2186	0.91	0.92
2187	0.95	0.93
2188	0.91	0.92
2189	0.98	0.95
2190	0.92	0.93
2191	0.92	0.93
2192	0.95	0.94
2193	0.87	0.91
2194	0.89	0.9
2195	0.97	0.94
2196	0.92	0.93
2197	0.95	0.94
2198	0.9	0.92
2199	0.96	0.94
2200	0.92	0.93
2201	0.95	0.94
2202	0.92	0.93
2203	0.94	0.94
2204	0.94	0.94
2205	0.93	0.94
2206	0.91	0.92
2207	0.94	0.93
2208	0.91	0.92
2209	0.91	0.91
2210	0.95	0.93
2211	0.93	0.93
2212	0.93	0.93
2213	0.91	0.92
2214	0.96	0.94
2215	0.95	0.94
2216	0.92	0.93
2217	0.93	0.93
2218	0.91	0.92
2219	0.93	0.93
2220	0.92	0.92
2221	0.91	0.91
2222	0.91	0.91
2223	0.9	0.91
2224	0.9	0.9
2225	0.96	0.93
2226	0.94	0.94
2227	0.94	0.94
2228	0.92	0.93
2229	0.96	0.94
2230	0.93	0.94
2231	0.93	0.93
2232	0.95	0.94
2233	0.95	0.95
2234	0.92	0.93
2235	0.91	0.92
2236	0.96	0.94
2237	0.93	0.94
2238	0.94	0.94
2239	0.84	0.89
2240	0.94	0.91
2241	0.98	0.95
2242	0.9	0.92
2243	0.93	0.93
2244	0.91	0.92
2245	0.9	0.91
2246	0.88	0.89
2247	0.9	0.9
2248	0.93	0.91
2249	0.89	0.9
2250	0.9	0.9
2251	0.94	0.92
2252	0.91	0.91
2253	0.94	0.93
2254	0.89	0.91
2255	0.89	0.9
2256	0.87	0.89
2257	0.94	0.91
2258	0.97	0.94
2259	0.91	0.92
2260	0.95	0.93
2261	0.89	0.91
2262	0.93	0.92
2263	0.85	0.89
2264	0.94	0.91
2265	0.91	0.91
2266	0.94	0.92
2267	0.92	0.92
2268	0.91	0.92
2269	0.97	0.95
2270	0.96	0.95
2271	0.93	0.94
2272	0.89	0.92
2273	0.92	0.92
2274	0.96	0.94
2275	0.95	0.95
2276	0.92	0.94
2277	0.97	0.95
2278	0.95	0.95
2279	0.92	0.94
2280	0.9	0.92
2281	0.92	0.92
2282	0.96	0.94
2283	0.97	0.96
2284	0.94	0.95
2285	0.93	0.94
2286	0.88	0.91
2287	0.93	0.92
2288	0.88	0.9
2289	0.91	0.9
2290	0.93	0.92
2291	0.95	0.93
2292	0.91	0.92
2293	0.97	0.95
2294	0.91	0.93
2295	0.95	0.94
2296	0.94	0.94
2297	0.9	0.92
2298	0.89	0.91
2299	0.9	0.9
2300	0.9	0.9
2301	0.97	0.94
2302	0.91	0.92
2303	0.92	0.92
2304	0.92	0.92
2305	0.95	0.94
2306	0.89	0.91
2307	0.93	0.92
2308	0.89	0.91
2309	0.95	0.93
2310	0.94	0.94
2311	0.92	0.93
2312	0.93	0.93
2313	0.93	0.93
2314	0.91	0.92
2315	0.94	0.93
2316	0.91	0.92
2317	0.8	0.86
2318	0.9	0.88
2319	0.95	0.91
2320	0.93	0.92
2321	0.94	0.93
2322	0.91	0.92
2323	0.9	0.91
2324	0.91	0.91
2325	0.92	0.91
2326	0.93	0.92
2327	0.89	0.91
2328	0.92	0.92
2329	0.97	0.94
2330	0.95	0.95
2331	0.96	0.95
2332	0.93	0.94
2333	0.88	0.91
2334	0.87	0.89
2335	0.92	0.9
2336	0.9	0.9
2337	0.9	0.9
2338	0.89	0.89
2339	0.94	0.92
2340	0.94	0.93
2341	0.92	0.93
2342	0.96	0.94
2343	0.92	0.93
2344	0.92	0.92
2345	0.99	0.96
2346	0.93	0.94
2347	0.95	0.95
2348	0.96	0.95
2349	0.91	0.93
2350	0.93	0.93
2351	0.93	0.93
2352	0.92	0.93
2353	0.9	0.91
2354	0.87	0.89
2355	0.95	0.92
2356	0.95	0.93
2357	0.92	0.92
2358	0.95	0.94
2359	0.91	0.92
2360	0.95	0.94
2361	0.9	0.92
2362	0.93	0.93
2363	0.9	0.91
2364	0.96	0.94
2365	0.96	0.95
2366	0.9	0.93
2367	0.96	0.94
2368	0.95	0.95
2369	0.93	0.94
2370	0.93	0.94
2371	0.94	0.94
2372	0.91	0.93
2373	0.91	0.92
2374	0.9	0.91
2375	0.95	0.93
2376	0.95	0.94
2377	0.91	0.93
2378	0.94	0.93
2379	0.92	0.92
2380	0.92	0.92
2381	0.92	0.92
2382	0.95	0.93
2383	0.94	0.94
2384	0.97	0.95
2385	0.94	0.95
2386	0.97	0.96
2387	0.9	0.93
2388	0.96	0.95
2389	0.88	0.92
2390	0.92	0.92
2391	0.93	0.92
2392	0.92	0.92
2393	0.96	0.94
2394	0.93	0.93
2395	0.94	0.93
2396	0.93	0.93
2397	0.92	0.93
2398	0.89	0.91
2399	0.95	0.93
2400	0.97	0.95
2401	0.94	0.95
2402	0.94	0.94
2403	0.91	0.93
2404	0.87	0.9
2405	0.95	0.93
2406	0.93	0.93
2407	0.95	0.94
2408	0.93	0.93
2409	0.95	0.94
2410	0.94	0.94
2411	0.91	0.93
2412	0.93	0.93
2413	0.92	0.92
2414	0.95	0.94
2415	0.92	0.93
2416	0.95	0.94
2417	0.96	0.95
2418	0.91	0.93
2419	0.91	0.92
2420	0.94	0.93
2421	0.95	0.94
2422	0.94	0.94
2423	0.94	0.94
2424	0.94	0.94
2425	0.93	0.94
2426	0.93	0.94
2427	0.9	0.92
2428	0.95	0.93
2429	0.94	0.94
2430	0.92	0.93
2431	0.93	0.93
2432	0.95	0.94
2433	0.93	0.94
2434	0.9	0.92
2435	0.94	0.93
2436	0.91	0.92
2437	0.95	0.94
2438	0.98	0.96
2439	0.95	0.96
2440	0.94	0.95
2441	0.95	0.95
2442	0.95	0.95
2443	0.95	0.95
2444	0.91	0.93
2445	0.93	0.93
2446	0.9	0.92
2447	0.9	0.91
2448	0.95	0.93
2449	0.95	0.94
2450	0.95	0.94
2451	0.95	0.95
2452	0.93	0.94
2453	0.96	0.95
2454	0.88	0.91
2455	0.93	0.92
2456	0.92	0.92
2457	0.97	0.95
2458	0.95	0.95
2459	0.91	0.93
2460	0.96	0.94
2461	0.89	0.92
2462	0.96	0.94
2463	0.96	0.95
2464	0.94	0.94
2465	0.9	0.92
2466	0.97	0.95
2467	0.96	0.95
2468	0.95	0.95
2469	0.95	0.95
2470	0.89	0.92
2471	0.9	0.91
2472	0.9	0.9
2473	0.95	0.93
2474	0.91	0.92
2475	0.96	0.94
2476	0.95	0.95
2477	0.9	0.92
2478	0.91	0.92
2479	0.97	0.94
2480	0.95	0.94
2481	0.95	0.95
2482	0.94	0.94
2483	0.96	0.95
2484	0.95	0.95
2485	0.92	0.94
2486	0.92	0.93
2487	0.94	0.93
2488	0.94	0.94
2489	0.95	0.94
2490	0.9	0.92
2491	0.97	0.94
2492	0.96	0.95
2493	0.96	0.96
2494	0.9	0.93
2495	0.96	0.94
2496	0.93	0.94
2497	0.86	0.9
2498	0.94	0.92
2499	0.88	0.9
2500	0.92	0.91
2501	0.92	0.92
2502	0.92	0.92
2503	0.93	0.92
2504	0.93	0.93
2505	0.96	0.94
2506	0.95	0.95
2507	0.91	0.93
2508	0.96	0.94
2509	0.92	0.93
2510	0.95	0.94
2511	0.9	0.92
2512	0.89	0.9
2513	0.92	0.91
2514	0.92	0.92
2515	0.98	0.95
2516	0.92	0.93
2517	0.91	0.92
2518	0.92	0.92
2519	0.91	0.91
2520	0.95	0.93
2521	0.92	0.92
2522	0.97	0.95
2523	0.93	0.94
2524	0.95	0.95
2525	0.92	0.93
2526	0.91	0.92
2527	0.94	0.93
2528	0.92	0.92
2529	0.94	0.93
2530	0.88	0.9
2531	0.96	0.93
2532	0.92	0.92
2533	0.92	0.92
2534	0.93	0.93
2535	0.92	0.92
2536	0.96	0.94
2537	0.96	0.95
2538	0.91	0.93
2539	0.95	0.94
2540	0.91	0.93
2541	0.92	0.92
2542	0.95	0.94
2543	0.96	0.95
2544	0.96	0.95
2545	0.94	0.94
2546	0.93	0.94
2547	0.95	0.95
2548	0.94	0.94
2549	0.94	0.94
2550	0.91	0.92
2551	0.94	0.93
2552	0.95	0.94
2553	0.92	0.93
2554	0.88	0.91
2555	0.93	0.92
2556	0.98	0.95
2557	0.95	0.95
2558	0.91	0.93
2559	0.96	0.95
2560	0.91	0.93
2561	0.93	0.93
2562	0.89	0.91
2563	0.89	0.9
2564	0.87	0.89
2565	0.97	0.93
2566	0.95	0.94
2567	0.95	0.94
2568	0.92	0.93
2569	0.92	0.93
2570	0.88	0.91
2571	0.98	0.94
2572	0.92	0.93
2573	0.96	0.94
2574	0.92	0.93
2575	0.93	0.93
2576	0.95	0.94
2577	0.91	0.93
2578	0.93	0.93
2579	0.93	0.93
2580	0.95	0.94
2581	0.92	0.93
2582	0.9	0.91
2583	0.95	0.93
2584	0.96	0.95
2585	0.93	0.94
2586	0.95	0.95
2587	0.99	0.97
2588	0.89	0.93
2589	0.93	0.93
2590	0.94	0.93
2591	0.95	0.94
2592	0.95	0.94
2593	0.92	0.93
2594	0.9	0.91
2595	0.89	0.9
2596	0.92	0.91
2597	0.92	0.92
2598	0.93	0.92
2599	0.94	0.93
2600	0.96	0.95
2601	0.9	0.92
2602	0.94	0.93
2603	0.91	0.92
2604	0.92	0.92
2605	0.96	0.94
2606	0.93	0.94
2607	0.93	0.94
2608	0.94	0.94
2609	0.93	0.93
2610	0.94	0.94
2611	0.89	0.91
2612	0.93	0.92
2613	0.93	0.93
2614	0.94	0.93
2615	0.93	0.93
