..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17271.280000
Trial#	Reward	Avg_Reward
1350	0.78	0.81
1351	0.89	0.85
1352	0.85	0.85
1353	0.76	0.81
1354	0.78	0.79
1355	0.88	0.84
1356	0.83	0.84
1357	0.81	0.82
1358	0.84	0.83
1359	0.82	0.83
1360	0.87	0.85
1361	0.88	0.86
1362	0.83	0.85
1363	0.91	0.88
1364	0.9	0.89
1365	0.87	0.88
1366	0.85	0.86
1367	0.85	0.86
1368	0.83	0.84
1369	0.87	0.86
1370	0.78	0.82
1371	0.84	0.83
1372	0.78	0.8
1373	0.85	0.83
1374	0.89	0.86
1375	0.83	0.85
1376	0.85	0.85
1377	0.8	0.83
1378	0.83	0.83
1379	0.88	0.85
1380	0.8	0.83
1381	0.86	0.84
1382	0.85	0.85
1383	0.83	0.84
1384	0.74	0.79
1385	0.87	0.83
1386	0.85	0.84
1387	0.78	0.81
1388	0.88	0.85
1389	0.83	0.84
1390	0.84	0.84
1391	0.85	0.84
1392	0.85	0.84
1393	0.86	0.85
1394	0.82	0.83
1395	0.88	0.85
1396	0.75	0.8
1397	0.87	0.83
1398	0.82	0.83
1399	0.82	0.82
1400	0.82	0.82
1401	0.89	0.85
1402	0.84	0.85
1403	0.86	0.86
1404	0.85	0.86
1405	0.75	0.8
1406	0.84	0.82
1407	0.83	0.82
1408	0.89	0.86
1409	0.8	0.83
1410	0.81	0.82
1411	0.83	0.82
1412	0.85	0.84
1413	0.82	0.83
1414	0.87	0.85
1415	0.74	0.79
1416	0.8	0.8
1417	0.83	0.81
1418	0.84	0.83
1419	0.9	0.86
1420	0.74	0.8
1421	0.84	0.82
1422	0.79	0.8
1423	0.88	0.84
1424	0.79	0.82
1425	0.76	0.79
1426	0.77	0.78
1427	0.8	0.79
1428	0.83	0.81
1429	0.84	0.83
1430	0.78	0.8
1431	0.88	0.84
1432	0.84	0.84
1433	0.81	0.82
1434	0.81	0.82
1435	0.73	0.77
1436	0.76	0.77
1437	0.79	0.78
1438	0.87	0.83
1439	0.8	0.81
1440	0.83	0.82
1441	0.79	0.81
1442	0.91	0.86
1443	0.81	0.84
1444	0.8	0.82
1445	0.86	0.84
1446	0.74	0.79
1447	0.78	0.78
1448	0.8	0.79
1449	0.83	0.81
1450	0.87	0.84
1451	0.85	0.84
1452	0.92	0.88
1453	0.74	0.81
1454	0.85	0.83
1455	0.89	0.86
1456	0.89	0.87
1457	0.86	0.87
1458	0.83	0.85
1459	0.89	0.87
1460	0.88	0.87
1461	0.83	0.85
1462	0.8	0.83
1463	0.84	0.83
1464	0.84	0.84
1465	0.78	0.81
1466	0.87	0.84
1467	0.87	0.85
1468	0.83	0.84
1469	0.87	0.86
1470	0.87	0.86
1471	0.85	0.85
1472	0.86	0.86
1473	0.86	0.86
1474	0.79	0.83
1475	0.91	0.87
1476	0.82	0.84
1477	0.79	0.82
1478	0.79	0.81
1479	0.86	0.84
1480	0.78	0.81
1481	0.8	0.8
1482	0.83	0.82
1483	0.82	0.82
1484	0.8	0.81
1485	0.74	0.77
1486	0.91	0.84
1487	0.73	0.78
1488	0.73	0.76
1489	0.89	0.82
1490	0.85	0.84
1491	0.84	0.84
1492	0.81	0.83
1493	0.76	0.79
1494	0.86	0.83
1495	0.94	0.88
1496	0.86	0.87
1497	0.89	0.88
1498	0.81	0.85
1499	0.74	0.8
1500	0.84	0.82
1501	0.82	0.82
1502	0.86	0.84
1503	0.87	0.86
1504	0.82	0.84
1505	0.88	0.86
1506	0.78	0.82
1507	0.85	0.83
1508	0.76	0.8
1509	0.77	0.78
1510	0.85	0.82
1511	0.76	0.79
1512	0.85	0.82
1513	0.86	0.84
1514	0.78	0.81
1515	0.91	0.86
1516	0.93	0.89
1517	0.77	0.83
1518	0.88	0.86
1519	0.86	0.86
1520	0.86	0.86
1521	0.8	0.83
1522	0.87	0.85
1523	0.86	0.86
1524	0.76	0.81
1525	0.87	0.84
1526	0.85	0.85
1527	0.85	0.85
1528	0.81	0.83
1529	0.83	0.83
1530	0.91	0.87
1531	0.84	0.86
1532	0.89	0.87
1533	0.84	0.86
1534	0.82	0.84
1535	0.84	0.84
1536	0.79	0.81
1537	0.8	0.8
1538	0.75	0.78
1539	0.8	0.79
1540	0.86	0.82
1541	0.92	0.87
1542	0.78	0.82
1543	0.86	0.84
1544	0.84	0.84
1545	0.85	0.85
1546	0.77	0.81
1547	0.87	0.84
1548	0.86	0.85
1549	0.79	0.82
1550	0.85	0.84
1551	0.89	0.86
1552	0.83	0.85
1553	0.92	0.88
1554	0.76	0.82
1555	0.89	0.86
1556	0.9	0.88
1557	0.94	0.91
1558	0.86	0.88
1559	0.81	0.85
1560	0.94	0.89
1561	0.88	0.88
1562	0.86	0.87
1563	0.81	0.84
1564	0.84	0.84
1565	0.9	0.87
1566	0.86	0.86
1567	0.84	0.85
1568	0.92	0.89
1569	0.81	0.85
1570	0.84	0.85
1571	0.82	0.83
1572	0.85	0.84
1573	0.84	0.84
1574	0.82	0.83
1575	0.86	0.85
1576	0.87	0.86
1577	0.87	0.86
1578	0.83	0.85
1579	0.87	0.86
1580	0.87	0.87
1581	0.89	0.88
1582	0.91	0.89
1583	0.81	0.85
1584	0.84	0.84
1585	0.87	0.86
1586	0.79	0.83
1587	0.88	0.85
1588	0.9	0.88
1589	0.83	0.85
1590	0.89	0.87
1591	0.86	0.87
1592	0.87	0.87
1593	0.88	0.87
1594	0.87	0.87
1595	0.85	0.86
1596	0.79	0.83
1597	0.85	0.84
1598	0.89	0.86
1599	0.85	0.86
1600	0.82	0.84
1601	0.76	0.8
1602	0.89	0.85
1603	0.84	0.84
1604	0.96	0.9
1605	0.81	0.86
1606	0.92	0.89
1607	0.87	0.88
1608	0.87	0.87
1609	0.89	0.88
1610	0.83	0.86
1611	0.87	0.86
1612	0.88	0.87
1613	0.93	0.9
1614	0.86	0.88
1615	0.82	0.85
1616	0.9	0.88
1617	0.88	0.88
1618	0.78	0.83
1619	0.81	0.82
1620	0.88	0.85
1621	0.82	0.84
1622	0.82	0.83
1623	0.89	0.86
1624	0.84	0.85
1625	0.88	0.87
1626	0.89	0.88
1627	0.84	0.86
1628	0.85	0.86
1629	0.75	0.8
1630	0.77	0.79
1631	0.92	0.86
1632	0.86	0.86
1633	0.89	0.87
1634	0.86	0.86
1635	0.83	0.85
1636	0.76	0.8
1637	0.77	0.78
1638	0.83	0.81
1639	0.84	0.82
1640	0.85	0.84
1641	0.83	0.83
1642	0.89	0.86
1643	0.84	0.85
1644	0.88	0.87
1645	0.81	0.84
1646	0.84	0.84
1647	0.89	0.87
1648	0.87	0.87
1649	0.83	0.85
1650	0.84	0.84
1651	0.72	0.78
1652	0.83	0.81
1653	0.86	0.83
1654	0.88	0.86
1655	0.88	0.87
1656	0.81	0.84
1657	0.87	0.85
1658	0.85	0.85
1659	0.84	0.85
1660	0.86	0.85
1661	0.93	0.89
1662	0.78	0.84
1663	0.87	0.85
1664	0.86	0.86
1665	0.93	0.89
1666	0.81	0.85
1667	0.82	0.84
1668	0.82	0.83
1669	0.81	0.82
1670	0.9	0.86
1671	0.91	0.89
1672	0.81	0.85
1673	0.78	0.81
1674	0.9	0.86
1675	0.9	0.88
1676	0.74	0.81
1677	0.87	0.84
1678	0.8	0.82
1679	0.89	0.85
1680	0.91	0.88
1681	0.8	0.84
1682	0.92	0.88
1683	0.84	0.86
1684	0.89	0.88
1685	0.85	0.87
1686	0.89	0.88
1687	0.89	0.88
1688	0.86	0.87
1689	0.81	0.84
1690	0.92	0.88
1691	0.84	0.86
1692	0.91	0.89
1693	0.84	0.86
1694	0.82	0.84
1695	0.91	0.87
1696	0.89	0.88
1697	0.86	0.87
1698	0.86	0.86
1699	0.87	0.87
1700	0.87	0.87
1701	0.89	0.88
1702	0.84	0.86
1703	0.86	0.86
1704	0.77	0.81
1705	0.81	0.81
1706	0.87	0.84
1707	0.87	0.86
1708	0.85	0.85
1709	0.88	0.87
1710	0.84	0.85
1711	0.85	0.85
1712	0.94	0.89
1713	0.83	0.86
1714	0.86	0.86
1715	0.89	0.88
1716	0.84	0.86
1717	0.93	0.89
1718	0.75	0.82
1719	0.91	0.87
1720	0.84	0.85
1721	0.83	0.84
1722	0.89	0.87
1723	0.83	0.85
1724	0.87	0.86
1725	0.74	0.8
1726	0.84	0.82
1727	0.87	0.85
1728	0.86	0.85
1729	0.8	0.83
1730	0.91	0.87
1731	0.8	0.83
1732	0.85	0.84
1733	0.88	0.86
1734	0.87	0.87
1735	0.89	0.88
1736	0.78	0.83
1737	0.91	0.87
1738	0.83	0.85
1739	0.75	0.8
1740	0.86	0.83
1741	0.87	0.85
1742	0.81	0.83
1743	0.81	0.82
1744	0.87	0.84
1745	0.87	0.85
1746	0.92	0.88
1747	0.85	0.87
1748	0.84	0.85
1749	0.89	0.87
1750	0.87	0.87
1751	0.91	0.89
1752	0.8	0.85
1753	0.86	0.85
1754	0.85	0.85
1755	0.87	0.86
1756	0.78	0.82
1757	0.89	0.86
1758	0.79	0.82
1759	0.84	0.83
1760	0.86	0.84
1761	0.84	0.84
1762	0.84	0.84
1763	0.86	0.85
1764	0.85	0.85
1765	0.88	0.86
1766	0.86	0.86
1767	0.84	0.85
1768	0.75	0.8
1769	0.91	0.86
1770	0.84	0.85
1771	0.93	0.89
1772	0.9	0.9
1773	0.84	0.87
1774	0.96	0.92
1775	0.93	0.92
1776	0.84	0.88
1777	0.84	0.86
1778	0.87	0.86
1779	0.87	0.87
1780	0.86	0.86
1781	0.85	0.86
1782	0.82	0.84
1783	0.9	0.87
1784	0.95	0.91
1785	0.79	0.85
1786	0.83	0.84
1787	0.79	0.81
1788	0.81	0.81
1789	0.81	0.81
1790	0.96	0.88
1791	0.91	0.9
1792	0.85	0.87
1793	0.91	0.89
1794	0.87	0.88
1795	0.88	0.88
1796	0.8	0.84
1797	0.8	0.82
1798	0.81	0.82
1799	0.88	0.85
1800	0.83	0.84
1801	0.84	0.84
1802	0.86	0.85
1803	0.91	0.88
1804	0.86	0.87
1805	0.84	0.86
1806	0.83	0.84
1807	0.87	0.86
1808	0.85	0.85
1809	0.92	0.89
1810	0.82	0.85
1811	0.87	0.86
1812	0.81	0.83
1813	0.9	0.87
1814	0.87	0.87
1815	0.94	0.9
1816	0.85	0.87
1817	0.91	0.89
1818	0.83	0.86
1819	0.85	0.85
1820	0.82	0.84
1821	0.79	0.81
1822	0.92	0.87
1823	0.9	0.88
1824	0.86	0.87
1825	0.82	0.85
1826	0.82	0.84
1827	0.84	0.84
1828	0.87	0.85
1829	0.78	0.82
1830	0.86	0.84
1831	0.96	0.9
1832	0.84	0.87
1833	0.91	0.89
1834	0.88	0.89
1835	0.83	0.86
1836	0.9	0.88
1837	0.89	0.88
1838	0.87	0.88
1839	0.75	0.81
1840	0.83	0.82
1841	0.9	0.86
1842	0.85	0.85
1843	0.85	0.85
1844	0.82	0.84
1845	0.79	0.81
1846	0.89	0.85
1847	0.94	0.89
1848	0.9	0.9
1849	0.89	0.9
1850	0.84	0.87
1851	0.79	0.83
1852	0.88	0.85
1853	0.81	0.83
1854	0.93	0.88
1855	0.92	0.9
1856	0.95	0.92
1857	0.86	0.89
1858	0.88	0.89
1859	0.86	0.87
1860	0.86	0.87
1861	0.9	0.89
1862	0.87	0.88
1863	0.82	0.85
1864	0.84	0.84
1865	0.87	0.85
1866	0.85	0.85
1867	0.83	0.84
1868	0.88	0.86
1869	0.93	0.9
1870	0.78	0.84
1871	0.77	0.8
1872	0.87	0.83
1873	0.89	0.86
1874	0.8	0.83
1875	0.88	0.86
1876	0.91	0.88
1877	0.88	0.88
1878	0.89	0.88
1879	0.82	0.85
1880	0.9	0.88
1881	0.82	0.85
1882	0.83	0.84
1883	0.84	0.84
1884	0.89	0.87
1885	0.89	0.88
1886	0.9	0.89
1887	0.82	0.86
1888	0.92	0.89
1889	0.85	0.87
1890	0.86	0.87
1891	0.85	0.86
1892	0.84	0.85
1893	0.82	0.83
1894	0.91	0.87
1895	0.79	0.83
1896	0.92	0.88
1897	0.87	0.87
1898	0.81	0.84
1899	0.87	0.86
1900	0.91	0.88
1901	0.88	0.88
1902	0.89	0.89
1903	0.85	0.87
1904	0.9	0.89
1905	0.81	0.85
1906	0.87	0.86
1907	0.9	0.88
1908	0.87	0.88
1909	0.84	0.86
1910	0.82	0.84
1911	0.84	0.84
1912	0.82	0.83
1913	0.91	0.87
1914	0.8	0.83
1915	0.85	0.84
1916	0.92	0.88
1917	0.95	0.91
1918	0.88	0.9
1919	0.89	0.89
1920	0.86	0.88
1921	0.95	0.91
1922	0.87	0.89
1923	0.79	0.84
1924	0.79	0.81
1925	0.9	0.86
1926	0.91	0.88
1927	0.87	0.88
1928	0.9	0.89
1929	0.86	0.87
1930	0.89	0.88
1931	0.83	0.86
1932	0.85	0.86
1933	0.86	0.86
1934	0.84	0.85
1935	0.91	0.88
1936	0.84	0.86
1937	0.87	0.87
1938	0.82	0.85
1939	0.91	0.88
1940	0.84	0.86
1941	0.85	0.86
1942	0.8	0.83
1943	0.84	0.83
1944	0.85	0.84
1945	0.81	0.83
1946	0.88	0.85
1947	0.89	0.87
1948	0.85	0.86
1949	0.88	0.87
1950	0.84	0.86
1951	0.87	0.86
1952	0.87	0.87
1953	0.93	0.9
1954	0.86	0.88
1955	0.92	0.9
1956	0.88	0.89
1957	0.93	0.91
1958	0.81	0.86
1959	0.91	0.88
1960	0.85	0.87
1961	0.83	0.85
1962	0.94	0.89
1963	0.89	0.89
1964	0.86	0.87
1965	0.92	0.9
1966	0.79	0.85
1967	0.88	0.86
1968	0.91	0.89
1969	0.86	0.87
1970	0.82	0.85
1971	0.83	0.84
1972	0.85	0.84
1973	0.88	0.86
1974	0.95	0.9
1975	0.93	0.92
1976	0.82	0.87
1977	0.93	0.9
1978	0.86	0.88
1979	0.89	0.88
1980	0.95	0.92
1981	0.86	0.89
1982	0.91	0.9
1983	0.81	0.85
1984	0.86	0.86
1985	0.88	0.87
1986	0.89	0.88
1987	0.84	0.86
1988	0.85	0.85
1989	0.9	0.88
1990	0.87	0.88
1991	0.84	0.86
1992	0.87	0.87
1993	0.76	0.81
1994	0.84	0.83
1995	0.89	0.86
1996	0.83	0.84
1997	0.95	0.9
1998	0.88	0.89
1999	0.88	0.88
2000	0.87	0.88
2001	0.82	0.85
2002	0.86	0.85
2003	0.93	0.89
2004	0.84	0.87
2005	0.92	0.89
2006	0.87	0.88
2007	0.94	0.91
2008	0.82	0.87
2009	0.9	0.89
2010	0.85	0.87
2011	0.87	0.87
2012	0.89	0.88
2013	0.91	0.89
2014	0.93	0.91
2015	0.88	0.89
2016	0.88	0.89
2017	0.87	0.88
2018	0.87	0.88
2019	0.89	0.88
2020	0.89	0.88
2021	0.92	0.9
2022	0.87	0.89
2023	0.87	0.88
2024	0.85	0.86
2025	0.91	0.89
2026	0.93	0.91
2027	0.92	0.91
2028	0.9	0.9
2029	0.82	0.86
2030	0.91	0.88
2031	0.9	0.89
2032	0.81	0.85
2033	0.86	0.86
2034	0.82	0.84
2035	0.9	0.87
2036	0.91	0.89
2037	0.83	0.86
2038	0.86	0.86
2039	0.84	0.85
2040	0.91	0.88
2041	0.9	0.89
2042	0.91	0.9
2043	0.8	0.85
2044	0.86	0.85
2045	0.88	0.87
2046	0.93	0.9
2047	0.87	0.89
2048	0.85	0.87
2049	0.79	0.83
2050	0.85	0.84
2051	0.9	0.87
2052	0.88	0.88
2053	0.85	0.87
2054	0.89	0.88
2055	0.9	0.89
2056	0.88	0.88
2057	0.9	0.89
2058	0.88	0.89
2059	0.9	0.89
2060	0.79	0.84
2061	0.89	0.87
2062	0.84	0.86
2063	0.87	0.86
2064	0.8	0.83
2065	0.85	0.84
2066	0.83	0.84
2067	0.89	0.87
2068	0.79	0.83
2069	0.92	0.88
2070	0.91	0.89
2071	0.89	0.89
2072	0.87	0.88
2073	0.9	0.89
2074	0.83	0.86
2075	0.91	0.88
2076	0.83	0.86
2077	0.86	0.86
2078	0.91	0.89
2079	0.9	0.89
2080	0.9	0.89
2081	0.82	0.86
2082	0.9	0.88
2083	0.91	0.89
2084	0.8	0.85
2085	0.91	0.88
2086	0.88	0.88
2087	0.91	0.89
2088	0.84	0.87
2089	0.89	0.88
2090	0.81	0.85
2091	0.92	0.88
2092	0.78	0.83
2093	0.86	0.84
2094	0.88	0.86
2095	0.88	0.87
2096	0.94	0.91
2097	0.8	0.86
2098	0.94	0.9
2099	0.92	0.91
2100	0.82	0.86
2101	0.85	0.86
2102	0.85	0.85
2103	0.79	0.82
2104	0.82	0.82
2105	0.84	0.83
2106	0.78	0.81
2107	0.91	0.86
2108	0.94	0.9
2109	0.85	0.88
2110	0.88	0.88
2111	0.91	0.89
2112	0.9	0.89
2113	0.9	0.9
2114	0.92	0.91
2115	0.84	0.88
2116	0.94	0.91
2117	0.86	0.88
2118	0.87	0.88
2119	0.94	0.91
2120	0.87	0.89
2121	0.9	0.9
2122	0.95	0.92
2123	0.89	0.91
2124	0.84	0.87
2125	0.93	0.9
2126	0.88	0.89
2127	0.84	0.87
2128	0.92	0.89
2129	0.86	0.88
2130	0.96	0.92
2131	0.92	0.92
2132	0.93	0.93
2133	0.92	0.93
2134	0.87	0.9
2135	0.89	0.89
2136	0.9	0.9
2137	0.93	0.92
2138	0.9	0.91
2139	0.91	0.91
2140	0.89	0.9
2141	0.92	0.91
2142	0.82	0.86
2143	0.83	0.85
2144	0.94	0.89
2145	0.88	0.89
2146	0.86	0.87
2147	0.87	0.87
2148	0.88	0.88
2149	0.83	0.86
2150	0.83	0.84
2151	0.87	0.85
2152	0.92	0.89
2153	0.92	0.9
2154	0.89	0.9
2155	0.85	0.88
2156	0.88	0.88
2157	0.87	0.88
2158	0.9	0.89
2159	0.87	0.88
2160	0.88	0.88
2161	0.84	0.86
2162	0.89	0.88
2163	0.89	0.88
2164	0.83	0.86
2165	0.89	0.87
2166	0.89	0.88
2167	0.87	0.88
2168	0.85	0.86
2169	0.82	0.84
2170	0.86	0.85
2171	0.84	0.85
2172	0.93	0.89
2173	0.88	0.89
2174	0.88	0.89
2175	0.9	0.89
2176	0.9	0.9
2177	0.91	0.9
2178	0.85	0.87
2179	0.83	0.85
2180	0.84	0.85
2181	0.84	0.85
2182	0.85	0.85
2183	0.88	0.86
2184	0.95	0.91
2185	0.93	0.92
2186	0.93	0.93
2187	0.78	0.85
2188	0.93	0.89
2189	0.87	0.88
2190	0.88	0.88
2191	0.81	0.84
2192	0.87	0.85
2193	0.92	0.89
2194	0.84	0.87
2195	0.92	0.89
2196	0.89	0.89
2197	0.9	0.9
2198	0.89	0.9
2199	0.9	0.9
2200	0.82	0.86
2201	0.87	0.87
2202	0.85	0.86
2203	0.91	0.88
2204	0.86	0.87
2205	0.91	0.89
2206	0.9	0.9
2207	0.87	0.88
2208	0.93	0.91
2209	0.92	0.91
2210	0.9	0.91
2211	0.89	0.9
2212	0.83	0.87
2213	0.85	0.86
2214	0.83	0.84
2215	0.88	0.86
2216	0.88	0.87
2217	0.88	0.87
2218	0.9	0.89
2219	0.86	0.87
2220	0.89	0.88
2221	0.91	0.89
2222	0.84	0.87
2223	0.92	0.89
2224	0.88	0.89
2225	0.85	0.87
2226	0.83	0.85
2227	0.88	0.86
2228	0.85	0.86
2229	0.95	0.9
2230	0.9	0.9
2231	0.83	0.87
2232	0.87	0.87
2233	0.93	0.9
2234	0.93	0.92
2235	0.84	0.88
2236	0.85	0.87
2237	0.91	0.89
2238	0.92	0.9
2239	0.88	0.89
2240	0.86	0.88
2241	0.89	0.89
2242	0.86	0.87
2243	0.93	0.9
2244	0.88	0.89
2245	0.82	0.85
2246	0.85	0.85
2247	0.88	0.87
2248	0.89	0.88
2249	0.91	0.89
2250	0.89	0.89
2251	0.9	0.9
2252	0.87	0.88
2253	0.92	0.9
2254	0.84	0.87
2255	0.93	0.9
2256	0.93	0.92
2257	0.91	0.92
2258	0.94	0.93
2259	0.9	0.91
2260	0.81	0.86
2261	0.93	0.9
2262	0.88	0.89
2263	0.89	0.89
2264	0.84	0.86
2265	0.89	0.88
2266	0.84	0.86
2267	0.93	0.89
2268	0.86	0.88
2269	0.81	0.84
2270	0.85	0.85
2271	0.88	0.86
2272	0.87	0.87
2273	0.92	0.89
2274	0.87	0.88
2275	0.82	0.85
2276	0.9	0.87
2277	0.92	0.9
2278	0.91	0.9
2279	0.92	0.91
2280	0.9	0.91
2281	0.85	0.88
2282	0.85	0.87
2283	0.89	0.88
2284	0.81	0.84
2285	0.91	0.88
2286	0.87	0.87
2287	0.88	0.88
2288	0.87	0.88
2289	0.94	0.91
2290	0.84	0.87
2291	0.88	0.87
2292	0.88	0.88
2293	0.83	0.85
2294	0.93	0.89
2295	0.83	0.86
2296	0.87	0.87
2297	0.83	0.85
2298	0.92	0.88
2299	0.84	0.86
2300	0.84	0.85
2301	0.87	0.86
2302	0.86	0.86
2303	0.84	0.85
2304	0.96	0.91
2305	0.92	0.92
2306	0.86	0.89
2307	0.83	0.86
2308	0.91	0.88
2309	0.82	0.85
2310	0.93	0.89
2311	0.84	0.87
2312	0.93	0.9
2313	0.9	0.9
2314	0.92	0.91
2315	0.83	0.87
2316	0.88	0.88
2317	0.85	0.87
2318	0.87	0.87
2319	0.89	0.88
2320	0.87	0.88
2321	0.9	0.89
2322	0.93	0.91
2323	0.9	0.9
2324	0.83	0.87
2325	0.83	0.85
2326	0.86	0.86
2327	0.84	0.85
2328	0.86	0.85
2329	0.86	0.86
2330	0.89	0.88
2331	0.94	0.91
2332	0.92	0.91
2333	0.81	0.86
2334	0.85	0.86
2335	0.9	0.88
2336	0.86	0.87
2337	0.84	0.86
2338	0.89	0.87
2339	0.89	0.88
2340	0.84	0.86
2341	0.78	0.82
2342	0.83	0.82
2343	0.85	0.84
2344	0.87	0.85
2345	0.87	0.86
2346	0.86	0.86
2347	0.89	0.87
2348	0.89	0.88
2349	0.89	0.89
2350	0.89	0.89
2351	0.86	0.87
2352	0.94	0.91
2353	0.91	0.91
2354	0.9	0.9
2355	0.89	0.9
2356	0.84	0.87
2357	0.89	0.88
2358	0.83	0.85
2359	0.87	0.86
2360	0.85	0.86
2361	0.89	0.87
2362	0.82	0.85
2363	0.87	0.86
2364	0.9	0.88
2365	0.98	0.93
2366	0.9	0.92
2367	0.87	0.89
2368	0.93	0.91
2369	0.9	0.91
2370	0.95	0.93
2371	0.94	0.93
2372	0.94	0.94
2373	0.92	0.93
2374	0.86	0.89
2375	0.88	0.89
2376	0.93	0.91
2377	0.85	0.88
2378	0.82	0.85
2379	0.84	0.85
2380	0.91	0.88
2381	0.86	0.87
2382	0.92	0.9
2383	0.85	0.87
2384	0.95	0.91
2385	0.91	0.91
2386	0.83	0.87
2387	0.87	0.87
2388	0.9	0.88
2389	0.86	0.87
2390	0.94	0.9
2391	0.87	0.88
2392	0.93	0.91
2393	0.96	0.93
2394	0.83	0.88
2395	0.8	0.84
2396	0.94	0.89
2397	0.86	0.87
2398	0.92	0.9
2399	0.91	0.9
2400	0.91	0.91
2401	0.82	0.86
2402	0.86	0.86
2403	0.87	0.87
2404	0.82	0.84
2405	0.93	0.88
2406	0.92	0.9
2407	0.83	0.87
2408	0.86	0.86
2409	0.88	0.87
2410	0.87	0.87
2411	0.91	0.89
2412	0.93	0.91
2413	0.88	0.9
2414	0.87	0.88
2415	0.9	0.89
2416	0.87	0.88
2417	0.92	0.9
2418	0.93	0.91
2419	0.82	0.87
2420	0.89	0.88
2421	0.92	0.9
2422	0.86	0.88
2423	0.91	0.89
2424	0.92	0.9
2425	0.84	0.87
2426	0.9	0.88
2427	0.86	0.87
2428	0.9	0.88
2429	0.84	0.86
2430	0.92	0.89
2431	0.96	0.93
2432	0.82	0.87
2433	0.87	0.87
2434	0.85	0.86
2435	0.87	0.87
2436	0.86	0.86
2437	0.86	0.86
2438	0.9	0.88
2439	0.87	0.87
2440	0.88	0.88
2441	0.87	0.87
2442	0.92	0.89
2443	0.92	0.91
2444	0.9	0.9
2445	0.89	0.9
2446	0.85	0.87
2447	0.91	0.89
2448	0.88	0.89
2449	0.9	0.89
2450	0.89	0.89
2451	0.91	0.9
2452	0.82	0.86
2453	0.87	0.87
2454	0.88	0.87
2455	0.83	0.85
2456	0.89	0.87
2457	0.86	0.86
2458	0.87	0.87
2459	0.84	0.85
2460	0.94	0.89
2461	0.88	0.89
2462	0.88	0.89
2463	0.89	0.89
2464	0.93	0.91
2465	0.87	0.89
2466	0.89	0.89
2467	0.94	0.91
2468	0.88	0.9
2469	0.91	0.9
2470	0.91	0.9
2471	0.85	0.88
2472	0.91	0.9
2473	0.9	0.9
2474	0.9	0.9
2475	0.98	0.94
2476	0.87	0.91
2477	0.89	0.9
2478	0.95	0.92
2479	0.89	0.91
2480	0.9	0.91
2481	0.86	0.88
2482	0.89	0.89
2483	0.81	0.85
2484	0.9	0.88
2485	0.86	0.87
2486	0.85	0.86
2487	0.86	0.86
2488	0.9	0.88
2489	0.89	0.89
2490	0.8	0.85
2491	0.92	0.88
2492	0.94	0.91
2493	0.87	0.89
2494	0.94	0.92
2495	0.88	0.9
2496	0.84	0.87
2497	0.81	0.84
2498	0.93	0.88
2499	0.92	0.9
2500	0.95	0.93
2501	0.89	0.91
2502	0.94	0.93
2503	0.89	0.91
2504	0.9	0.9
2505	0.78	0.84
2506	0.85	0.85
2507	0.86	0.86
2508	0.93	0.89
2509	0.92	0.91
2510	0.95	0.93
2511	0.84	0.89
2512	0.89	0.89
2513	0.86	0.88
2514	0.86	0.87
2515	0.9	0.89
2516	0.92	0.9
2517	0.91	0.91
2518	0.9	0.9
2519	0.92	0.91
2520	0.84	0.88
2521	0.94	0.91
2522	0.92	0.91
2523	0.92	0.92
2524	0.88	0.9
2525	0.94	0.92
2526	0.83	0.88
2527	0.94	0.91
2528	0.91	0.91
2529	0.88	0.9
2530	0.84	0.87
2531	0.88	0.88
2532	0.87	0.87
2533	0.86	0.87
2534	0.89	0.88
2535	0.93	0.9
2536	0.94	0.92
2537	0.92	0.92
2538	0.87	0.9
2539	0.86	0.88
2540	0.86	0.87
2541	0.93	0.9
2542	0.88	0.89
2543	0.91	0.9
2544	0.93	0.92
2545	0.9	0.91
2546	0.79	0.85
2547	0.88	0.87
2548	0.96	0.91
2549	0.92	0.92
2550	0.93	0.92
2551	0.91	0.92
2552	0.84	0.88
2553	0.84	0.86
2554	0.88	0.87
2555	0.83	0.85
2556	0.93	0.89
2557	0.83	0.86
2558	0.93	0.89
2559	0.91	0.9
2560	0.85	0.87
2561	0.89	0.88
2562	0.89	0.89
2563	0.88	0.89
2564	0.85	0.87
2565	0.84	0.85
2566	0.89	0.87
2567	0.94	0.91
2568	0.93	0.92
2569	0.9	0.91
2570	0.87	0.89
2571	0.9	0.89
2572	0.93	0.91
2573	0.9	0.91
2574	0.93	0.92
2575	0.83	0.87
2576	0.83	0.85
2577	0.86	0.86
2578	0.87	0.86
2579	0.9	0.88
2580	0.88	0.88
2581	0.9	0.89
2582	0.82	0.86
2583	0.83	0.85
2584	0.87	0.86
2585	0.87	0.86
2586	0.92	0.89
2587	0.92	0.91
2588	0.87	0.89
2589	0.82	0.85
2590	0.87	0.86
2591	0.93	0.9
2592	0.96	0.93
2593	0.86	0.9
2594	0.9	0.9
2595	0.85	0.87
2596	0.96	0.92
2597	0.9	0.91
2598	0.97	0.94
2599	0.88	0.91
2600	0.92	0.92
2601	0.89	0.91
2602	0.91	0.91
2603	0.94	0.92
2604	0.88	0.9
2605	0.91	0.91
2606	0.94	0.92
2607	0.96	0.94
2608	0.91	0.93
2609	0.88	0.9
2610	0.85	0.88
2611	0.91	0.89
2612	0.97	0.93
2613	0.96	0.95
2614	0.87	0.91
2615	0.92	0.92
