..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17770.140000
Trial#	Reward	Avg_Reward
16000	0.92	0.93
16001	0.91	0.92
16002	0.94	0.93
16003	0.91	0.92
16004	0.88	0.9
16005	0.94	0.92
16006	0.93	0.92
16007	0.94	0.93
16008	0.93	0.93
16009	0.91	0.92
16010	0.92	0.92
16011	0.94	0.93
16012	0.98	0.95
16013	0.98	0.97
16014	0.95	0.96
16015	0.98	0.97
16016	0.94	0.95
16017	0.91	0.93
16018	0.93	0.93
16019	0.95	0.94
16020	0.91	0.93
16021	0.92	0.92
16022	0.93	0.93
16023	0.95	0.94
16024	0.92	0.93
16025	0.89	0.91
16026	0.9	0.91
16027	0.92	0.92
16028	0.95	0.93
16029	0.96	0.95
16030	0.94	0.94
16031	0.95	0.95
16032	0.93	0.94
16033	0.96	0.95
16034	0.9	0.92
16035	0.91	0.92
16036	0.92	0.92
16037	0.94	0.93
16038	0.89	0.91
16039	0.95	0.93
16040	0.94	0.93
16041	0.9	0.92
16042	0.99	0.95
16043	0.94	0.94
16044	0.96	0.95
16045	0.95	0.95
16046	0.94	0.95
16047	0.92	0.93
16048	0.96	0.95
16049	0.97	0.96
16050	0.96	0.96
16051	0.92	0.94
16052	0.97	0.95
16053	0.91	0.93
16054	0.96	0.95
16055	0.99	0.97
16056	0.93	0.95
16057	0.95	0.95
16058	0.99	0.97
16059	0.92	0.94
16060	0.93	0.94
16061	0.93	0.93
16062	0.92	0.93
16063	0.94	0.93
16064	0.97	0.95
16065	0.95	0.95
16066	0.93	0.94
16067	0.97	0.96
16068	0.95	0.96
16069	0.91	0.94
16070	0.92	0.93
16071	0.95	0.94
16072	0.93	0.94
16073	0.95	0.94
16074	0.96	0.95
16075	0.95	0.95
16076	0.93	0.94
16077	0.95	0.95
16078	0.95	0.95
16079	0.93	0.94
16080	0.95	0.94
16081	0.92	0.93
16082	0.89	0.91
16083	0.94	0.92
16084	0.96	0.94
16085	0.96	0.95
16086	0.96	0.96
16087	0.96	0.96
16088	0.93	0.94
16089	0.95	0.95
16090	0.91	0.93
16091	0.94	0.94
16092	0.93	0.93
16093	0.94	0.94
16094	0.92	0.93
16095	0.98	0.95
16096	0.93	0.94
16097	0.91	0.93
16098	0.95	0.94
16099	0.89	0.91
16100	0.93	0.92
16101	0.93	0.93
16102	0.96	0.94
16103	0.97	0.96
16104	0.93	0.94
16105	0.95	0.94
16106	0.91	0.93
16107	0.96	0.94
16108	0.93	0.94
16109	0.95	0.94
16110	0.96	0.95
16111	0.96	0.96
16112	0.91	0.93
16113	0.92	0.92
16114	0.91	0.92
16115	0.95	0.93
16116	0.89	0.91
16117	0.94	0.93
16118	0.94	0.94
16119	0.94	0.94
16120	0.93	0.94
16121	0.95	0.94
16122	0.92	0.93
16123	0.92	0.92
16124	0.97	0.95
16125	0.92	0.93
16126	0.97	0.95
16127	0.92	0.93
16128	0.9	0.92
16129	0.95	0.93
16130	0.94	0.94
16131	0.95	0.94
16132	0.95	0.94
16133	0.97	0.96
16134	0.96	0.96
16135	0.93	0.94
16136	0.92	0.93
16137	0.89	0.91
16138	0.94	0.93
16139	0.94	0.93
16140	0.91	0.92
16141	0.97	0.94
16142	0.95	0.95
16143	0.91	0.93
16144	0.99	0.96
16145	0.98	0.97
16146	0.9	0.94
16147	0.92	0.93
16148	0.91	0.92
16149	0.95	0.94
16150	0.89	0.91
16151	0.93	0.92
16152	0.96	0.94
16153	0.94	0.94
16154	0.94	0.94
16155	0.9	0.92
16156	0.96	0.94
16157	0.97	0.96
16158	0.94	0.95
16159	0.89	0.92
16160	0.99	0.96
16161	0.93	0.94
16162	0.92	0.93
16163	0.89	0.91
16164	0.95	0.93
16165	0.98	0.95
16166	0.91	0.93
16167	0.98	0.96
16168	0.94	0.95
16169	0.94	0.95
16170	0.96	0.95
16171	0.9	0.93
16172	0.94	0.94
16173	0.93	0.93
16174	0.95	0.94
16175	0.95	0.95
16176	0.92	0.94
16177	0.97	0.95
16178	0.94	0.94
16179	0.9	0.92
16180	0.89	0.91
16181	0.96	0.94
16182	0.91	0.92
16183	0.95	0.94
16184	0.94	0.94
16185	0.94	0.94
16186	0.94	0.94
16187	0.94	0.94
16188	0.95	0.95
16189	0.88	0.91
16190	0.91	0.91
16191	0.94	0.93
16192	0.96	0.94
16193	0.92	0.93
16194	0.96	0.95
16195	0.88	0.91
16196	0.89	0.9
16197	0.94	0.92
16198	0.94	0.93
16199	0.94	0.94
16200	0.91	0.92
16201	0.94	0.93
16202	0.91	0.92
16203	0.93	0.93
16204	0.98	0.95
16205	0.93	0.94
16206	0.92	0.93
16207	0.89	0.91
16208	0.93	0.92
16209	0.93	0.92
16210	0.94	0.93
16211	0.94	0.94
16212	0.91	0.92
16213	0.94	0.93
16214	0.93	0.93
16215	0.93	0.93
16216	0.94	0.94
16217	0.93	0.93
16218	0.97	0.95
16219	0.96	0.96
16220	0.89	0.93
16221	0.93	0.93
16222	0.91	0.92
16223	0.98	0.95
16224	0.88	0.92
16225	0.93	0.92
16226	0.89	0.91
16227	0.92	0.91
16228	0.93	0.92
16229	0.94	0.93
16230	0.94	0.93
16231	0.93	0.93
16232	0.94	0.93
16233	0.94	0.93
16234	0.93	0.93
16235	0.92	0.93
16236	0.98	0.95
16237	0.93	0.94
16238	0.96	0.95
16239	0.94	0.94
16240	0.96	0.95
16241	0.94	0.95
16242	0.93	0.94
16243	0.93	0.94
16244	0.94	0.94
16245	0.97	0.96
16246	0.96	0.96
16247	0.98	0.97
16248	0.9	0.93
16249	0.92	0.93
16250	0.95	0.94
16251	0.93	0.94
16252	0.93	0.93
16253	0.97	0.95
16254	0.96	0.96
16255	0.95	0.95
16256	0.91	0.93
16257	0.89	0.91
16258	0.91	0.91
16259	0.93	0.92
16260	0.93	0.92
16261	0.93	0.93
16262	0.9	0.92
16263	0.96	0.94
16264	0.96	0.95
16265	0.94	0.94
16266	0.97	0.96
16267	0.92	0.94
16268	0.95	0.94
16269	0.96	0.95
16270	0.97	0.96
16271	0.97	0.97
16272	0.96	0.96
16273	0.96	0.96
16274	0.94	0.95
16275	0.98	0.97
16276	0.94	0.95
16277	0.9	0.93
16278	0.96	0.94
16279	0.94	0.94
16280	0.94	0.94
16281	0.9	0.92
16282	0.92	0.92
16283	0.93	0.93
16284	0.93	0.93
16285	0.93	0.93
16286	0.93	0.93
16287	0.96	0.95
16288	0.97	0.96
16289	0.96	0.96
16290	0.93	0.94
16291	0.91	0.92
16292	0.92	0.92
16293	0.95	0.93
16294	0.99	0.96
16295	0.95	0.96
16296	0.94	0.95
16297	0.9	0.92
16298	0.96	0.94
16299	0.93	0.94
16300	0.92	0.93
16301	0.95	0.94
16302	0.94	0.94
16303	0.96	0.95
16304	0.94	0.94
16305	0.89	0.92
16306	0.94	0.93
16307	0.94	0.93
16308	0.93	0.93
16309	0.92	0.93
16310	0.94	0.94
16311	0.95	0.94
16312	0.91	0.92
16313	0.9	0.91
16314	0.94	0.93
16315	0.93	0.93
16316	0.91	0.92
16317	0.97	0.95
16318	0.95	0.95
16319	0.94	0.94
16320	0.98	0.96
16321	0.9	0.93
16322	0.9	0.92
16323	0.94	0.93
16324	0.95	0.94
16325	0.91	0.92
16326	0.93	0.93
16327	0.92	0.92
16328	0.93	0.93
16329	0.91	0.92
16330	0.92	0.92
16331	0.96	0.94
16332	0.94	0.94
16333	0.96	0.95
16334	0.94	0.95
16335	0.96	0.95
16336	0.95	0.95
16337	0.9	0.93
16338	0.95	0.94
16339	0.94	0.94
16340	0.93	0.94
16341	0.91	0.92
16342	0.94	0.93
16343	0.94	0.94
16344	0.97	0.95
16345	0.92	0.94
16346	0.94	0.94
16347	0.93	0.93
16348	0.91	0.92
16349	0.94	0.93
16350	0.95	0.94
16351	0.93	0.93
16352	0.9	0.91
16353	0.93	0.92
16354	0.91	0.92
16355	0.94	0.93
16356	0.93	0.93
16357	0.96	0.94
16358	0.93	0.94
16359	0.98	0.96
16360	0.96	0.96
16361	0.94	0.95
16362	0.9	0.93
16363	0.95	0.94
16364	0.95	0.94
16365	0.91	0.92
16366	0.93	0.93
16367	0.91	0.92
16368	0.9	0.91
16369	0.97	0.94
16370	0.92	0.93
16371	0.96	0.94
16372	0.95	0.95
16373	0.93	0.94
16374	0.9	0.92
16375	0.91	0.92
16376	0.91	0.91
16377	0.9	0.91
16378	0.95	0.93
16379	0.9	0.92
16380	0.95	0.93
16381	0.94	0.94
16382	0.94	0.94
16383	0.95	0.94
16384	0.95	0.95
16385	0.95	0.95
16386	0.97	0.96
16387	0.92	0.94
16388	0.9	0.92
16389	0.94	0.93
16390	0.94	0.94
16391	0.92	0.93
16392	0.93	0.93
16393	0.96	0.94
16394	0.95	0.95
16395	0.97	0.96
16396	0.95	0.95
16397	0.94	0.95
16398	0.9	0.93
16399	0.96	0.94
16400	0.95	0.95
16401	0.99	0.97
16402	0.92	0.94
16403	0.97	0.96
16404	0.95	0.96
16405	0.92	0.94
16406	0.94	0.94
16407	0.94	0.94
16408	0.91	0.92
16409	0.94	0.93
16410	0.95	0.94
16411	0.97	0.95
16412	0.92	0.94
16413	0.96	0.95
16414	0.99	0.97
16415	0.95	0.96
16416	0.97	0.96
16417	0.92	0.94
16418	0.92	0.93
16419	0.96	0.94
16420	0.94	0.94
16421	0.94	0.94
16422	0.92	0.93
16423	0.89	0.91
16424	0.92	0.92
16425	0.92	0.92
16426	0.95	0.93
16427	0.96	0.95
16428	0.92	0.93
16429	0.93	0.93
16430	0.89	0.91
16431	0.97	0.94
16432	0.96	0.95
16433	0.96	0.95
16434	0.96	0.96
16435	0.96	0.96
16436	0.96	0.96
16437	0.87	0.91
16438	0.95	0.93
16439	0.91	0.92
16440	0.95	0.94
16441	0.94	0.94
16442	0.96	0.95
16443	0.94	0.95
16444	0.96	0.95
16445	0.92	0.93
16446	0.99	0.96
16447	0.92	0.94
16448	0.96	0.95
16449	0.92	0.94
16450	0.96	0.95
16451	0.91	0.93
16452	0.88	0.9
16453	0.92	0.91
16454	0.96	0.93
16455	0.98	0.96
16456	0.9	0.93
16457	0.93	0.93
16458	0.95	0.94
16459	0.94	0.94
16460	0.92	0.93
16461	0.93	0.93
16462	0.93	0.93
16463	0.97	0.95
16464	0.99	0.97
16465	0.93	0.95
16466	0.91	0.93
16467	0.96	0.94
16468	0.97	0.95
16469	0.94	0.95
16470	0.94	0.94
16471	0.94	0.94
16472	0.95	0.95
16473	0.92	0.93
16474	0.92	0.93
16475	0.95	0.94
16476	0.94	0.94
16477	0.96	0.95
16478	0.95	0.95
16479	0.92	0.93
16480	0.93	0.93
16481	0.91	0.92
16482	0.92	0.92
16483	0.94	0.93
16484	0.95	0.94
16485	0.93	0.94
16486	0.96	0.95
16487	0.92	0.93
16488	0.91	0.92
16489	0.94	0.93
16490	0.93	0.93
16491	0.91	0.92
16492	0.98	0.95
16493	0.93	0.94
16494	0.92	0.93
16495	0.91	0.92
16496	0.93	0.92
16497	0.94	0.93
16498	0.96	0.95
16499	0.96	0.95
16500	0.89	0.92
16501	0.93	0.92
16502	0.91	0.92
16503	0.93	0.92
16504	0.92	0.92
16505	0.93	0.93
16506	0.89	0.91
16507	0.96	0.93
16508	0.95	0.94
16509	0.97	0.96
16510	0.95	0.95
16511	0.93	0.94
16512	0.96	0.95
16513	0.94	0.95
16514	0.96	0.95
16515	0.97	0.96
16516	0.94	0.95
16517	0.95	0.95
16518	0.92	0.93
16519	0.96	0.94
16520	0.96	0.95
16521	0.94	0.95
16522	0.91	0.93
16523	0.98	0.95
16524	0.92	0.94
16525	0.92	0.93
16526	0.93	0.93
16527	0.9	0.92
16528	0.92	0.92
16529	0.98	0.95
16530	0.92	0.94
16531	0.91	0.92
16532	0.91	0.92
16533	0.94	0.93
16534	0.97	0.95
16535	0.93	0.94
16536	0.97	0.95
16537	0.93	0.94
16538	0.92	0.93
16539	0.89	0.91
16540	0.91	0.91
16541	0.93	0.92
16542	0.97	0.94
16543	0.89	0.92
16544	0.93	0.92
16545	0.98	0.95
16546	0.91	0.93
16547	0.92	0.93
16548	0.97	0.95
16549	0.93	0.94
16550	0.93	0.94
16551	0.93	0.93
16552	0.94	0.94
16553	0.95	0.94
16554	0.95	0.95
16555	0.96	0.95
16556	0.97	0.96
16557	0.98	0.97
16558	0.93	0.95
16559	0.93	0.94
16560	0.93	0.94
16561	0.93	0.93
16562	0.93	0.93
16563	0.93	0.93
16564	0.94	0.94
16565	0.96	0.95
16566	0.96	0.95
16567	0.94	0.94
16568	0.91	0.93
16569	0.92	0.92
16570	0.95	0.94
16571	0.92	0.93
16572	0.88	0.9
16573	0.97	0.93
16574	0.91	0.92
16575	0.93	0.92
16576	0.96	0.94
16577	0.91	0.92
16578	0.93	0.93
16579	0.92	0.92
16580	0.98	0.95
16581	0.96	0.95
16582	0.96	0.96
16583	0.95	0.95
16584	0.95	0.95
16585	0.95	0.95
16586	0.94	0.94
16587	0.89	0.92
16588	0.93	0.92
16589	0.95	0.94
16590	0.97	0.95
16591	0.96	0.96
16592	0.92	0.94
16593	0.89	0.91
16594	0.93	0.92
16595	0.91	0.91
16596	0.88	0.9
16597	0.91	0.9
16598	0.9	0.9
16599	0.97	0.94
16600	0.93	0.93
16601	0.93	0.93
16602	0.92	0.93
16603	0.89	0.91
16604	0.93	0.92
16605	0.93	0.92
16606	0.95	0.94
16607	0.9	0.92
16608	0.98	0.95
16609	0.92	0.94
16610	0.92	0.93
16611	0.97	0.95
16612	0.92	0.93
16613	0.93	0.93
16614	0.93	0.93
16615	0.96	0.95
16616	0.93	0.94
16617	0.95	0.95
16618	0.9	0.92
16619	0.95	0.93
16620	0.93	0.93
16621	0.95	0.94
16622	0.96	0.95
16623	0.91	0.93
16624	0.92	0.92
16625	0.99	0.96
16626	0.94	0.95
16627	0.92	0.94
16628	0.96	0.95
16629	0.97	0.96
16630	0.91	0.94
16631	0.96	0.95
16632	0.93	0.94
16633	0.9	0.92
16634	0.94	0.93
16635	0.92	0.93
16636	0.96	0.94
16637	0.91	0.93
16638	0.94	0.93
16639	0.91	0.92
16640	0.91	0.92
16641	0.94	0.93
16642	0.97	0.95
16643	0.96	0.96
16644	0.91	0.93
16645	0.94	0.94
16646	0.93	0.93
16647	0.95	0.94
16648	0.94	0.94
16649	0.95	0.94
16650	0.95	0.94
16651	0.96	0.95
16652	0.93	0.94
16653	0.91	0.92
16654	0.92	0.92
16655	0.96	0.94
16656	0.94	0.94
16657	0.97	0.96
16658	0.95	0.96
16659	0.93	0.94
16660	0.96	0.95
16661	0.94	0.94
16662	0.94	0.94
16663	0.93	0.94
16664	0.95	0.94
16665	0.93	0.93
16666	0.9	0.92
16667	0.96	0.94
16668	0.97	0.95
16669	0.92	0.93
16670	0.93	0.93
16671	0.95	0.94
16672	0.93	0.94
16673	0.92	0.93
16674	0.98	0.96
16675	0.94	0.95
16676	0.88	0.92
16677	0.95	0.93
16678	0.95	0.94
16679	0.91	0.92
16680	0.91	0.92
16681	0.92	0.92
16682	0.98	0.95
16683	0.92	0.93
16684	0.94	0.94
16685	0.88	0.91
16686	0.96	0.93
16687	0.97	0.95
16688	0.95	0.95
16689	0.91	0.93
16690	0.96	0.95
16691	0.95	0.95
16692	0.92	0.93
16693	0.95	0.94
16694	0.95	0.94
16695	0.94	0.94
16696	0.94	0.94
16697	0.95	0.95
16698	0.92	0.93
16699	0.93	0.93
16700	0.94	0.93
16701	0.93	0.93
16702	0.9	0.91
16703	0.95	0.93
16704	0.92	0.93
16705	0.98	0.95
16706	0.91	0.93
16707	0.95	0.94
16708	0.91	0.92
16709	0.95	0.94
16710	0.94	0.94
16711	0.94	0.94
16712	0.94	0.94
16713	0.97	0.96
16714	0.94	0.95
16715	0.91	0.93
16716	0.95	0.94
16717	0.95	0.94
16718	0.95	0.95
16719	0.94	0.95
16720	0.93	0.94
16721	0.95	0.94
16722	0.93	0.94
16723	0.93	0.93
16724	0.91	0.92
16725	0.95	0.93
16726	0.94	0.94
16727	0.93	0.94
16728	0.94	0.94
16729	0.95	0.95
16730	0.95	0.95
16731	0.92	0.93
16732	0.94	0.94
16733	0.94	0.94
16734	0.96	0.95
16735	0.91	0.93
16736	0.93	0.93
16737	0.92	0.93
16738	0.97	0.95
16739	0.95	0.95
16740	0.97	0.96
16741	0.93	0.95
16742	0.94	0.95
16743	0.92	0.93
16744	0.99	0.96
16745	0.89	0.93
16746	0.95	0.94
16747	0.89	0.91
16748	0.9	0.91
16749	0.91	0.91
16750	0.97	0.94
16751	0.9	0.92
16752	0.94	0.93
16753	0.97	0.95
16754	0.96	0.95
16755	0.92	0.94
16756	0.95	0.94
16757	0.96	0.95
16758	0.93	0.94
16759	0.94	0.94
16760	0.96	0.95
16761	0.91	0.93
16762	0.94	0.93
16763	0.91	0.92
16764	0.93	0.93
16765	0.96	0.94
16766	0.94	0.94
16767	0.92	0.93
16768	0.98	0.95
16769	0.9	0.93
16770	0.95	0.94
16771	0.91	0.93
16772	0.93	0.93
16773	0.96	0.95
16774	0.9	0.92
16775	0.94	0.93
16776	0.96	0.94
16777	0.91	0.93
16778	0.97	0.95
16779	0.91	0.93
16780	0.93	0.93
16781	0.9	0.92
16782	0.91	0.91
16783	0.91	0.91
16784	0.94	0.92
16785	0.97	0.94
16786	0.94	0.94
16787	0.93	0.94
16788	0.93	0.93
16789	0.92	0.93
16790	0.94	0.94
16791	0.99	0.96
16792	0.93	0.95
16793	0.9	0.92
16794	0.95	0.94
16795	0.96	0.95
16796	0.92	0.93
16797	0.99	0.96
16798	0.93	0.95
16799	0.91	0.93
16800	0.94	0.93
16801	0.93	0.93
16802	0.93	0.93
16803	0.98	0.96
16804	0.96	0.96
16805	0.93	0.95
16806	0.92	0.93
16807	0.93	0.93
16808	0.95	0.94
16809	0.94	0.94
16810	0.92	0.93
16811	0.96	0.95
16812	0.94	0.94
16813	0.92	0.93
16814	0.96	0.95
16815	0.91	0.93
16816	0.96	0.95
16817	0.93	0.94
16818	0.96	0.95
16819	0.99	0.97
16820	0.93	0.95
16821	0.94	0.95
16822	0.97	0.96
16823	0.95	0.95
16824	0.93	0.94
16825	0.94	0.94
16826	0.96	0.95
16827	0.93	0.94
16828	0.96	0.95
16829	0.97	0.96
16830	0.95	0.96
16831	0.92	0.94
16832	0.94	0.94
16833	0.95	0.94
16834	0.92	0.93
16835	0.89	0.91
16836	0.99	0.95
16837	0.97	0.96
16838	0.92	0.94
16839	0.88	0.91
16840	0.91	0.91
16841	0.94	0.92
16842	0.92	0.92
16843	0.94	0.93
16844	0.96	0.95
16845	0.97	0.96
16846	0.97	0.96
16847	0.94	0.95
16848	0.94	0.95
16849	0.95	0.95
16850	0.89	0.92
16851	0.92	0.92
16852	0.94	0.93
16853	0.92	0.93
16854	0.93	0.93
16855	0.92	0.92
16856	0.95	0.93
16857	0.94	0.94
16858	0.95	0.94
16859	0.91	0.93
16860	0.96	0.94
16861	0.92	0.93
16862	0.98	0.96
16863	0.95	0.95
16864	0.95	0.95
16865	0.94	0.95
16866	0.95	0.95
16867	0.94	0.94
16868	0.91	0.93
16869	0.96	0.94
16870	0.94	0.94
16871	0.95	0.94
16872	0.92	0.93
16873	0.99	0.96
16874	0.97	0.97
16875	0.93	0.95
16876	0.93	0.94
16877	0.98	0.96
16878	0.94	0.95
16879	0.92	0.93
16880	0.96	0.95
16881	0.97	0.96
16882	0.89	0.93
16883	0.95	0.94
16884	0.95	0.94
16885	0.95	0.95
16886	0.96	0.95
16887	0.94	0.95
16888	0.94	0.94
16889	0.93	0.94
16890	0.93	0.93
16891	0.92	0.93
16892	0.92	0.92
16893	0.97	0.94
16894	0.96	0.95
16895	0.92	0.93
16896	0.96	0.95
16897	0.93	0.94
16898	0.92	0.93
16899	0.95	0.94
16900	0.98	0.96
16901	0.96	0.96
16902	0.95	0.95
16903	0.92	0.94
16904	0.92	0.93
16905	0.97	0.95
16906	0.93	0.94
16907	0.9	0.92
16908	0.98	0.95
16909	0.92	0.93
16910	0.94	0.94
16911	0.96	0.95
16912	0.95	0.95
16913	0.9	0.93
16914	0.95	0.94
16915	0.94	0.94
16916	0.95	0.95
16917	0.97	0.96
16918	0.96	0.96
16919	0.92	0.94
16920	0.93	0.93
16921	0.91	0.92
16922	0.92	0.92
16923	0.95	0.93
16924	0.92	0.93
16925	0.95	0.94
16926	0.94	0.94
16927	0.88	0.91
16928	0.92	0.92
16929	0.95	0.93
16930	0.92	0.92
16931	0.96	0.94
16932	0.95	0.94
16933	0.96	0.95
16934	0.95	0.95
16935	0.94	0.94
16936	0.96	0.95
16937	0.91	0.93
16938	0.94	0.93
16939	0.97	0.95
16940	0.94	0.95
16941	0.95	0.95
16942	0.93	0.94
16943	0.97	0.95
16944	0.96	0.96
16945	0.96	0.96
16946	0.95	0.96
16947	0.94	0.95
16948	0.93	0.94
16949	0.93	0.93
16950	0.92	0.92
16951	0.97	0.95
16952	0.93	0.94
16953	0.96	0.95
16954	0.95	0.95
16955	0.98	0.96
16956	0.96	0.96
16957	0.93	0.94
16958	0.94	0.94
16959	0.92	0.93
16960	0.94	0.94
16961	0.94	0.94
16962	0.92	0.93
16963	0.93	0.93
16964	0.93	0.93
16965	0.96	0.94
16966	0.93	0.94
16967	0.95	0.94
16968	0.91	0.92
16969	0.91	0.92
16970	0.93	0.92
16971	0.91	0.92
16972	0.94	0.93
16973	0.94	0.94
16974	0.92	0.93
16975	0.92	0.92
16976	0.93	0.93
16977	0.93	0.93
16978	0.91	0.92
16979	0.95	0.94
16980	0.93	0.93
16981	0.96	0.95
16982	0.97	0.96
16983	0.93	0.94
16984	0.94	0.94
16985	0.92	0.93
16986	0.94	0.94
16987	0.93	0.94
16988	0.94	0.94
16989	0.93	0.93
16990	0.96	0.95
16991	0.95	0.95
16992	0.97	0.96
16993	0.92	0.94
16994	0.94	0.94
16995	0.93	0.94
16996	0.95	0.94
16997	0.93	0.94
16998	0.98	0.96
16999	0.91	0.93
17000	0.94	0.93
17001	0.86	0.9
17002	0.91	0.91
17003	0.93	0.92
17004	0.93	0.92
17005	0.96	0.94
17006	0.94	0.94
17007	0.97	0.95
17008	0.95	0.95
17009	0.98	0.97
17010	0.9	0.93
17011	0.95	0.94
17012	0.9	0.92
17013	0.93	0.92
17014	0.9	0.91
17015	0.91	0.91
17016	0.96	0.93
17017	0.92	0.93
17018	0.91	0.92
17019	0.94	0.93
17020	0.96	0.94
17021	0.91	0.93
17022	0.94	0.94
17023	0.89	0.91
17024	0.95	0.93
17025	0.92	0.92
17026	0.91	0.92
17027	0.93	0.93
17028	0.93	0.93
17029	0.96	0.94
17030	0.93	0.94
17031	0.91	0.92
17032	0.91	0.92
17033	0.93	0.93
17034	0.96	0.94
17035	0.94	0.94
17036	0.92	0.93
17037	0.93	0.93
17038	0.95	0.94
17039	0.92	0.93
17040	0.92	0.92
17041	0.91	0.92
17042	0.89	0.9
17043	0.93	0.92
17044	0.95	0.93
17045	0.88	0.91
17046	0.93	0.92
17047	0.93	0.92
17048	0.9	0.91
17049	0.97	0.94
17050	0.95	0.95
17051	0.95	0.95
17052	0.91	0.93
17053	0.95	0.94
17054	0.95	0.94
17055	0.93	0.94
17056	0.92	0.93
17057	0.89	0.91
17058	0.95	0.93
17059	0.94	0.94
17060	0.93	0.94
17061	0.93	0.93
17062	0.93	0.93
17063	0.94	0.94
17064	0.92	0.93
17065	0.94	0.94
17066	0.92	0.93
17067	0.91	0.92
17068	0.93	0.93
17069	0.9	0.91
17070	0.99	0.95
17071	0.92	0.94
17072	0.96	0.95
17073	0.96	0.95
17074	0.93	0.94
17075	0.93	0.94
17076	0.96	0.95
17077	0.9	0.92
17078	0.93	0.93
17079	0.97	0.95
17080	0.94	0.95
17081	0.97	0.96
17082	0.95	0.96
17083	0.95	0.95
17084	0.95	0.95
17085	0.92	0.94
17086	0.94	0.94
17087	0.95	0.95
17088	0.87	0.91
17089	0.96	0.93
17090	0.96	0.94
17091	0.92	0.93
17092	0.96	0.94
17093	0.92	0.93
17094	0.93	0.93
17095	0.92	0.93
17096	0.92	0.92
17097	0.91	0.91
17098	0.98	0.95
17099	0.94	0.94
17100	0.97	0.95
17101	0.91	0.93
17102	0.94	0.94
17103	0.91	0.92
17104	0.94	0.93
17105	0.94	0.93
17106	0.92	0.93
17107	0.95	0.94
17108	0.97	0.96
17109	0.87	0.91
17110	0.96	0.93
17111	0.96	0.95
17112	0.94	0.95
17113	0.93	0.94
17114	0.93	0.94
17115	0.92	0.93
17116	0.91	0.92
17117	0.96	0.94
17118	0.94	0.94
17119	0.95	0.94
17120	0.88	0.91
17121	0.92	0.92
17122	0.9	0.91
17123	0.94	0.92
17124	0.9	0.91
17125	0.95	0.93
17126	0.96	0.94
17127	0.99	0.96
17128	0.96	0.96
17129	0.95	0.95
17130	0.97	0.96
17131	0.94	0.95
17132	0.94	0.94
17133	0.92	0.93
17134	0.93	0.93
17135	0.93	0.93
17136	0.92	0.92
17137	0.96	0.94
17138	0.94	0.94
17139	0.97	0.96
17140	0.96	0.96
17141	0.95	0.95
17142	0.96	0.96
17143	0.92	0.94
17144	0.95	0.94
17145	0.93	0.94
17146	0.93	0.93
17147	0.92	0.93
17148	0.97	0.95
17149	0.91	0.93
17150	0.95	0.94
17151	0.93	0.93
17152	0.95	0.94
17153	0.97	0.96
17154	0.9	0.93
17155	0.95	0.94
17156	0.92	0.93
17157	0.94	0.94
17158	0.93	0.93
17159	0.95	0.94
17160	0.96	0.95
17161	0.89	0.92
17162	0.9	0.91
17163	0.93	0.92
17164	0.92	0.92
17165	0.92	0.92
17166	0.97	0.94
17167	0.94	0.94
17168	0.92	0.93
17169	0.93	0.93
17170	0.93	0.93
17171	0.94	0.94
17172	0.87	0.9
17173	0.97	0.93
17174	0.95	0.94
17175	0.96	0.95
17176	0.95	0.95
17177	0.93	0.94
17178	0.95	0.94
17179	0.94	0.94
17180	0.91	0.93
17181	0.93	0.93
17182	0.91	0.92
17183	0.98	0.95
17184	0.91	0.93
17185	0.92	0.93
17186	0.94	0.93
17187	0.95	0.94
17188	0.93	0.94
17189	0.95	0.94
17190	0.92	0.93
17191	0.94	0.94
17192	0.95	0.95
17193	0.94	0.95
17194	0.96	0.95
17195	0.94	0.95
17196	0.9	0.92
17197	0.95	0.94
17198	0.9	0.92
17199	0.9	0.91
17200	0.96	0.94
17201	0.89	0.91
17202	0.97	0.94
17203	0.91	0.93
17204	0.95	0.94
17205	0.94	0.94
17206	0.97	0.96
17207	0.95	0.95
17208	0.94	0.95
17209	0.94	0.94
17210	0.95	0.95
17211	0.96	0.95
17212	0.94	0.94
17213	0.9	0.92
17214	0.92	0.92
17215	0.93	0.93
17216	0.92	0.92
17217	0.92	0.92
17218	0.97	0.95
17219	0.93	0.94
17220	0.91	0.92
17221	0.91	0.92
17222	0.93	0.92
17223	0.92	0.92
17224	0.93	0.93
17225	0.91	0.92
17226	0.94	0.93
17227	0.91	0.92
17228	0.95	0.94
17229	0.95	0.94
17230	0.94	0.94
17231	0.89	0.92
17232	0.92	0.92
17233	0.92	0.92
17234	0.9	0.91
17235	0.96	0.94
17236	0.93	0.93
17237	0.97	0.95
17238	0.95	0.95
17239	0.92	0.93
17240	0.95	0.94
17241	0.96	0.95
17242	0.91	0.93
17243	0.91	0.92
17244	0.94	0.93
17245	0.96	0.94
17246	0.89	0.92
17247	0.97	0.94
17248	0.89	0.91
17249	0.92	0.92
17250	0.91	0.92
17251	0.94	0.93
17252	0.96	0.95
17253	0.96	0.95
17254	0.96	0.96
17255	0.97	0.96
17256	0.96	0.96
17257	0.92	0.94
17258	0.96	0.95
17259	0.91	0.93
17260	0.92	0.93
17261	0.95	0.94
17262	0.93	0.94
17263	0.93	0.93
17264	0.99	0.96
17265	0.93	0.95
