..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17376.800000
Trial#	Reward	Avg_Reward
1350	0.94	0.9
1351	0.8	0.85
1352	0.83	0.84
1353	0.86	0.85
1354	0.86	0.86
1355	0.82	0.84
1356	0.86	0.85
1357	0.82	0.83
1358	0.94	0.89
1359	0.88	0.88
1360	0.84	0.86
1361	0.79	0.83
1362	0.96	0.9
1363	0.89	0.89
1364	0.86	0.87
1365	0.95	0.91
1366	0.82	0.87
1367	0.89	0.88
1368	0.89	0.89
1369	0.87	0.88
1370	0.76	0.82
1371	0.94	0.88
1372	0.92	0.9
1373	0.81	0.86
1374	0.77	0.82
1375	0.8	0.81
1376	0.82	0.82
1377	0.82	0.82
1378	0.9	0.86
1379	0.87	0.86
1380	0.9	0.88
1381	0.87	0.88
1382	0.85	0.86
1383	0.91	0.89
1384	0.93	0.91
1385	0.79	0.85
1386	0.81	0.83
1387	0.85	0.84
1388	0.82	0.83
1389	0.89	0.86
1390	0.91	0.88
1391	0.89	0.88
1392	0.95	0.92
1393	0.78	0.85
1394	0.86	0.85
1395	0.84	0.85
1396	0.9	0.87
1397	0.84	0.86
1398	0.95	0.9
1399	0.87	0.88
1400	0.83	0.86
1401	0.84	0.85
1402	0.79	0.82
1403	0.94	0.88
1404	0.83	0.86
1405	0.81	0.84
1406	0.9	0.87
1407	0.87	0.87
1408	0.83	0.85
1409	0.87	0.86
1410	0.9	0.88
1411	0.88	0.88
1412	0.89	0.88
1413	0.9	0.89
1414	0.87	0.88
1415	0.92	0.9
1416	0.88	0.89
1417	0.91	0.9
1418	0.83	0.87
1419	0.87	0.87
1420	0.91	0.89
1421	0.78	0.83
1422	0.85	0.84
1423	0.89	0.87
1424	0.9	0.88
1425	0.89	0.89
1426	0.87	0.88
1427	0.92	0.9
1428	0.9	0.9
1429	0.88	0.89
1430	0.86	0.88
1431	0.92	0.9
1432	0.9	0.9
1433	0.81	0.86
1434	0.93	0.89
1435	0.94	0.92
1436	0.86	0.89
1437	0.92	0.9
1438	0.92	0.91
1439	0.89	0.9
1440	0.87	0.89
1441	0.92	0.9
1442	0.89	0.9
1443	0.88	0.89
1444	0.81	0.85
1445	0.86	0.85
1446	0.84	0.85
1447	0.87	0.86
1448	0.86	0.86
1449	0.87	0.87
1450	0.89	0.88
1451	0.92	0.9
1452	0.86	0.88
1453	0.84	0.86
1454	0.92	0.89
1455	0.97	0.93
1456	0.87	0.9
1457	0.91	0.9
1458	0.89	0.9
1459	0.82	0.86
1460	0.87	0.86
1461	0.93	0.9
1462	0.95	0.92
1463	0.84	0.88
1464	0.81	0.85
1465	0.85	0.85
1466	0.89	0.87
1467	0.87	0.87
1468	0.89	0.88
1469	0.95	0.92
1470	0.88	0.9
1471	0.86	0.88
1472	0.92	0.9
1473	0.92	0.91
1474	0.8	0.85
1475	0.8	0.82
1476	0.83	0.83
1477	0.93	0.88
1478	0.86	0.87
1479	0.92	0.89
1480	0.82	0.86
1481	0.92	0.89
1482	0.99	0.94
1483	0.91	0.92
1484	0.88	0.9
1485	0.9	0.9
1486	0.87	0.88
1487	0.9	0.89
1488	0.93	0.91
1489	0.78	0.85
1490	0.85	0.85
1491	0.85	0.85
1492	0.95	0.9
1493	0.87	0.88
1494	0.83	0.86
1495	0.84	0.85
1496	0.91	0.88
1497	0.87	0.87
1498	0.9	0.89
1499	0.89	0.89
1500	0.92	0.9
1501	0.85	0.88
1502	0.85	0.86
1503	0.94	0.9
1504	0.8	0.85
1505	0.86	0.85
1506	0.88	0.87
1507	0.96	0.91
1508	0.92	0.91
1509	0.89	0.9
1510	0.94	0.92
1511	0.9	0.91
1512	0.85	0.88
1513	0.8	0.84
1514	0.89	0.87
1515	0.85	0.86
1516	0.86	0.86
1517	0.78	0.82
1518	0.84	0.83
1519	0.83	0.83
1520	0.9	0.86
1521	0.83	0.85
1522	0.93	0.89
1523	0.91	0.9
1524	0.86	0.88
1525	0.86	0.87
1526	0.9	0.89
1527	0.92	0.9
1528	0.87	0.89
1529	0.88	0.88
1530	0.86	0.87
1531	0.87	0.87
1532	0.87	0.87
1533	0.9	0.89
1534	0.91	0.9
1535	0.81	0.86
1536	0.85	0.85
1537	0.92	0.89
1538	0.8	0.84
1539	0.91	0.88
1540	0.88	0.88
1541	0.8	0.84
1542	0.79	0.82
1543	0.86	0.84
1544	0.87	0.85
1545	0.92	0.89
1546	0.95	0.92
1547	0.9	0.91
1548	0.86	0.89
1549	0.86	0.87
1550	0.9	0.89
1551	0.95	0.92
1552	0.96	0.94
1553	0.94	0.94
1554	0.85	0.9
1555	0.89	0.89
1556	0.9	0.89
1557	0.81	0.85
1558	0.96	0.9
1559	0.88	0.89
1560	0.95	0.92
1561	0.84	0.88
1562	0.81	0.85
1563	0.84	0.84
1564	0.94	0.89
1565	0.88	0.89
1566	0.92	0.9
1567	0.87	0.89
1568	0.87	0.88
1569	0.94	0.91
1570	0.92	0.92
1571	0.85	0.88
1572	0.84	0.86
1573	0.84	0.85
1574	0.89	0.87
1575	0.86	0.86
1576	0.9	0.88
1577	0.92	0.9
1578	0.77	0.84
1579	0.89	0.87
1580	0.85	0.86
1581	0.92	0.89
1582	0.91	0.9
1583	0.84	0.87
1584	0.85	0.86
1585	0.88	0.87
1586	0.94	0.9
1587	0.84	0.87
1588	0.93	0.9
1589	0.92	0.91
1590	0.89	0.9
1591	0.82	0.86
1592	0.93	0.89
1593	0.89	0.89
1594	0.92	0.91
1595	0.91	0.91
1596	0.82	0.86
1597	0.93	0.9
1598	0.92	0.91
1599	0.84	0.87
1600	0.9	0.89
1601	0.91	0.9
1602	0.9	0.9
1603	0.9	0.9
1604	0.89	0.89
1605	0.84	0.87
1606	0.91	0.89
1607	0.86	0.87
1608	0.86	0.87
1609	0.83	0.85
1610	0.82	0.83
1611	0.93	0.88
1612	0.83	0.85
1613	0.9	0.88
1614	0.91	0.89
1615	0.9	0.9
1616	0.89	0.89
1617	0.84	0.87
1618	0.88	0.87
1619	0.87	0.87
1620	0.89	0.88
1621	0.92	0.9
1622	0.81	0.85
1623	0.8	0.83
1624	0.87	0.85
1625	0.88	0.87
1626	0.88	0.87
1627	0.9	0.88
1628	0.9	0.89
1629	0.94	0.91
1630	0.96	0.94
1631	0.86	0.9
1632	0.91	0.91
1633	0.91	0.91
1634	0.92	0.91
1635	0.88	0.9
1636	0.83	0.87
1637	0.9	0.88
1638	0.92	0.9
1639	0.89	0.9
1640	0.86	0.88
1641	0.83	0.86
1642	0.93	0.89
1643	0.86	0.88
1644	0.89	0.88
1645	0.88	0.88
1646	0.89	0.88
1647	0.86	0.87
1648	0.85	0.86
1649	0.92	0.89
1650	0.9	0.89
1651	0.88	0.89
1652	0.95	0.92
1653	0.87	0.89
1654	0.95	0.92
1655	0.94	0.93
1656	0.81	0.87
1657	0.9	0.89
1658	0.9	0.9
1659	0.92	0.91
1660	0.83	0.87
1661	0.81	0.84
1662	0.85	0.84
1663	0.93	0.89
1664	0.9	0.89
1665	0.88	0.89
1666	0.87	0.88
1667	0.91	0.89
1668	0.89	0.89
1669	0.91	0.9
1670	0.86	0.88
1671	0.89	0.88
1672	0.85	0.87
1673	0.9	0.88
1674	0.93	0.91
1675	0.81	0.86
1676	0.96	0.91
1677	0.89	0.9
1678	0.9	0.9
1679	0.85	0.87
1680	0.84	0.86
1681	0.94	0.9
1682	0.89	0.9
1683	0.87	0.88
1684	0.89	0.89
1685	0.93	0.91
1686	0.86	0.88
1687	0.91	0.9
1688	0.87	0.88
1689	0.94	0.91
1690	0.9	0.9
1691	0.82	0.86
1692	0.86	0.86
1693	0.89	0.88
1694	0.91	0.89
1695	0.95	0.92
1696	0.92	0.92
1697	0.92	0.92
1698	0.89	0.9
1699	0.93	0.92
1700	0.93	0.92
1701	0.89	0.91
1702	0.96	0.93
1703	0.9	0.92
1704	0.86	0.89
1705	0.93	0.91
1706	0.9	0.9
1707	0.87	0.89
1708	0.93	0.91
1709	0.86	0.89
1710	0.92	0.9
1711	0.93	0.91
1712	0.93	0.92
1713	0.92	0.92
1714	0.92	0.92
1715	0.86	0.89
1716	0.89	0.89
1717	0.89	0.89
1718	0.97	0.93
1719	0.87	0.9
1720	0.96	0.93
1721	0.85	0.89
1722	0.88	0.89
1723	0.91	0.9
1724	0.92	0.91
1725	0.9	0.91
1726	0.93	0.92
1727	0.95	0.93
1728	0.86	0.89
1729	0.87	0.88
1730	0.88	0.88
1731	0.87	0.88
1732	0.89	0.88
1733	0.95	0.92
1734	0.89	0.9
1735	0.89	0.9
1736	0.87	0.88
1737	0.92	0.9
1738	0.92	0.91
1739	0.85	0.88
1740	0.87	0.88
1741	0.97	0.92
1742	0.97	0.95
1743	0.91	0.93
1744	0.9	0.91
1745	0.9	0.91
1746	0.93	0.92
1747	0.93	0.93
1748	0.9	0.91
1749	0.89	0.9
1750	0.91	0.91
1751	0.88	0.89
1752	0.87	0.88
1753	0.87	0.88
1754	0.86	0.87
1755	0.88	0.88
1756	0.88	0.88
1757	0.88	0.88
1758	0.95	0.92
1759	0.92	0.92
1760	0.89	0.9
1761	0.83	0.86
1762	0.87	0.87
1763	0.91	0.89
1764	0.87	0.88
1765	0.95	0.91
1766	0.91	0.91
1767	0.87	0.89
1768	0.93	0.91
1769	0.88	0.89
1770	0.84	0.87
1771	0.88	0.87
1772	0.85	0.86
1773	0.9	0.88
1774	0.95	0.92
1775	0.88	0.9
1776	0.94	0.92
1777	0.88	0.9
1778	0.88	0.89
1779	0.93	0.91
1780	0.94	0.93
1781	0.9	0.92
1782	0.89	0.9
1783	0.9	0.9
1784	0.87	0.88
1785	0.89	0.89
1786	0.8	0.85
1787	0.9	0.87
1788	0.89	0.88
1789	0.88	0.88
1790	0.84	0.86
1791	0.9	0.88
1792	0.91	0.9
1793	0.96	0.93
1794	0.81	0.87
1795	0.99	0.93
1796	0.91	0.92
1797	0.95	0.93
1798	0.96	0.95
1799	0.93	0.94
1800	0.92	0.93
1801	0.9	0.91
1802	0.89	0.9
1803	0.99	0.95
1804	0.87	0.91
1805	0.88	0.89
1806	0.87	0.88
1807	0.9	0.89
1808	0.98	0.93
1809	0.9	0.92
1810	0.97	0.94
1811	0.94	0.94
1812	0.84	0.89
1813	0.91	0.9
1814	0.88	0.89
1815	0.9	0.89
1816	0.93	0.91
1817	0.91	0.91
1818	0.86	0.89
1819	0.85	0.87
1820	0.86	0.86
1821	0.98	0.92
1822	0.97	0.95
1823	0.89	0.92
1824	0.92	0.92
1825	0.92	0.92
1826	0.9	0.91
1827	0.83	0.87
1828	0.9	0.88
1829	0.87	0.88
1830	0.93	0.9
1831	0.77	0.84
1832	0.9	0.87
1833	0.85	0.86
1834	0.94	0.9
1835	0.85	0.87
1836	0.87	0.87
1837	0.85	0.86
1838	0.93	0.89
1839	0.95	0.92
1840	0.95	0.94
1841	0.89	0.91
1842	0.92	0.92
1843	0.85	0.88
1844	0.98	0.93
1845	0.85	0.89
1846	0.92	0.91
1847	0.87	0.89
1848	0.85	0.87
1849	0.93	0.9
1850	0.87	0.89
1851	0.89	0.89
1852	0.95	0.92
1853	0.85	0.88
1854	0.82	0.85
1855	0.98	0.92
1856	0.91	0.91
1857	0.82	0.87
1858	0.93	0.9
1859	0.87	0.88
1860	0.93	0.91
1861	0.87	0.89
1862	0.9	0.89
1863	0.89	0.89
1864	0.93	0.91
1865	0.86	0.89
1866	0.89	0.89
1867	0.9	0.89
1868	0.87	0.88
1869	0.88	0.88
1870	0.92	0.9
1871	0.86	0.88
1872	0.94	0.91
1873	0.9	0.91
1874	0.98	0.94
1875	0.84	0.89
1876	0.97	0.93
1877	0.94	0.93
1878	0.93	0.93
1879	0.95	0.94
1880	0.91	0.93
1881	0.85	0.89
1882	0.91	0.9
1883	0.9	0.9
1884	0.94	0.92
1885	0.91	0.91
1886	0.97	0.94
1887	0.88	0.91
1888	0.87	0.89
1889	0.97	0.93
1890	0.97	0.95
1891	0.93	0.94
1892	0.93	0.94
1893	0.88	0.91
1894	0.95	0.93
1895	0.85	0.89
1896	0.81	0.85
1897	0.96	0.9
1898	0.86	0.88
1899	0.95	0.92
1900	0.89	0.9
1901	0.92	0.91
1902	0.91	0.91
1903	0.88	0.9
1904	0.89	0.89
1905	0.89	0.89
1906	0.91	0.9
1907	0.96	0.93
1908	0.9	0.91
1909	0.91	0.91
1910	0.88	0.9
1911	0.89	0.89
1912	0.95	0.92
1913	0.88	0.9
1914	0.94	0.92
1915	0.94	0.93
1916	0.89	0.91
1917	0.94	0.93
1918	0.93	0.93
1919	0.89	0.91
1920	0.93	0.92
1921	0.88	0.9
1922	0.85	0.88
1923	0.89	0.88
1924	0.91	0.9
1925	0.91	0.91
1926	0.94	0.92
1927	0.88	0.9
1928	0.85	0.87
1929	0.86	0.87
1930	0.89	0.88
1931	0.92	0.9
1932	0.88	0.89
1933	0.9	0.89
1934	0.94	0.92
1935	0.87	0.9
1936	0.87	0.88
1937	0.87	0.88
1938	0.81	0.84
1939	0.8	0.82
1940	0.84	0.83
1941	0.94	0.89
1942	0.91	0.9
1943	0.91	0.91
1944	0.93	0.92
1945	0.97	0.94
1946	0.97	0.96
1947	0.88	0.92
1948	0.86	0.89
1949	0.88	0.89
1950	0.89	0.89
1951	0.86	0.88
1952	0.88	0.88
1953	0.96	0.92
1954	0.86	0.89
1955	0.91	0.9
1956	0.96	0.93
1957	0.97	0.95
1958	0.93	0.94
1959	0.94	0.94
1960	0.88	0.91
1961	0.95	0.93
1962	0.88	0.9
1963	0.95	0.93
1964	0.87	0.9
1965	0.88	0.89
1966	0.86	0.87
1967	0.87	0.87
1968	0.93	0.9
1969	0.96	0.93
1970	0.9	0.91
1971	0.91	0.91
1972	0.9	0.9
1973	0.86	0.88
1974	0.91	0.9
1975	0.94	0.92
1976	0.93	0.92
1977	0.94	0.93
1978	0.86	0.9
1979	0.9	0.9
1980	0.86	0.88
1981	0.85	0.86
1982	0.95	0.91
1983	0.87	0.89
1984	0.97	0.93
1985	0.92	0.93
1986	0.91	0.92
1987	0.91	0.91
1988	0.91	0.91
1989	0.88	0.89
1990	0.91	0.9
1991	0.89	0.9
1992	0.88	0.89
1993	0.93	0.91
1994	0.91	0.91
1995	0.92	0.91
1996	0.9	0.91
1997	0.96	0.93
1998	0.93	0.93
1999	0.85	0.89
2000	0.89	0.89
2001	0.87	0.88
2002	0.91	0.9
2003	0.91	0.9
2004	0.95	0.93
2005	0.88	0.9
2006	0.96	0.93
2007	0.93	0.93
2008	0.83	0.88
2009	0.95	0.91
2010	0.86	0.89
2011	0.88	0.88
2012	0.94	0.91
2013	0.91	0.91
2014	0.9	0.91
2015	0.87	0.89
2016	0.93	0.91
2017	0.93	0.92
2018	0.91	0.91
2019	0.85	0.88
2020	0.84	0.86
2021	0.88	0.87
2022	0.94	0.9
2023	0.86	0.88
2024	0.9	0.89
2025	0.91	0.9
2026	0.95	0.92
2027	0.91	0.92
2028	0.93	0.92
2029	0.96	0.94
2030	0.97	0.96
2031	0.91	0.94
2032	0.86	0.9
2033	0.96	0.93
2034	0.84	0.88
2035	0.89	0.89
2036	0.89	0.89
2037	0.93	0.91
2038	0.84	0.87
2039	0.9	0.89
2040	0.86	0.88
2041	0.89	0.88
2042	0.93	0.91
2043	0.88	0.89
2044	0.87	0.88
2045	0.94	0.91
2046	0.86	0.89
2047	0.9	0.89
2048	0.9	0.9
2049	0.96	0.93
2050	0.92	0.92
2051	0.9	0.91
2052	0.88	0.89
2053	0.82	0.86
2054	0.9	0.88
2055	0.9	0.89
2056	0.87	0.88
2057	0.88	0.88
2058	0.96	0.92
2059	0.91	0.92
2060	0.91	0.92
2061	0.96	0.94
2062	0.88	0.91
2063	0.92	0.91
2064	0.97	0.94
2065	0.91	0.92
2066	0.87	0.9
2067	0.97	0.93
2068	0.88	0.91
2069	0.9	0.9
2070	0.86	0.88
2071	0.94	0.91
2072	0.94	0.93
2073	0.95	0.94
2074	0.94	0.94
2075	0.95	0.94
2076	0.93	0.93
2077	0.92	0.93
2078	0.9	0.91
2079	0.9	0.9
2080	0.91	0.91
2081	0.9	0.9
2082	0.89	0.9
2083	0.87	0.88
2084	0.91	0.9
2085	0.94	0.92
2086	0.88	0.9
2087	0.91	0.91
2088	0.91	0.91
2089	0.97	0.94
2090	0.93	0.93
2091	0.87	0.9
2092	0.91	0.91
2093	0.89	0.9
2094	0.91	0.9
2095	0.88	0.89
2096	0.9	0.89
2097	0.89	0.89
2098	0.87	0.88
2099	0.86	0.87
2100	0.91	0.89
2101	0.96	0.92
2102	0.9	0.91
2103	0.9	0.91
2104	0.95	0.93
2105	0.87	0.9
2106	0.99	0.94
2107	0.94	0.94
2108	0.96	0.95
2109	0.93	0.94
2110	0.87	0.91
2111	0.92	0.91
2112	0.93	0.92
2113	0.94	0.93
2114	0.94	0.93
2115	0.92	0.93
2116	0.96	0.94
2117	0.87	0.91
2118	0.91	0.91
2119	0.88	0.89
2120	0.95	0.92
2121	0.95	0.94
2122	0.96	0.95
2123	0.92	0.94
2124	0.96	0.95
2125	0.94	0.94
2126	0.95	0.95
2127	0.88	0.91
2128	0.89	0.9
2129	0.9	0.9
2130	0.89	0.89
2131	0.92	0.91
2132	0.88	0.9
2133	0.89	0.89
2134	0.95	0.92
2135	0.87	0.9
2136	0.91	0.91
2137	0.92	0.91
2138	0.94	0.93
2139	0.92	0.92
2140	0.91	0.92
2141	0.88	0.9
2142	0.88	0.89
2143	0.95	0.92
2144	0.88	0.9
2145	0.97	0.94
2146	0.9	0.92
2147	0.87	0.89
2148	0.85	0.87
2149	0.91	0.89
2150	0.93	0.91
2151	0.88	0.89
2152	0.86	0.88
2153	0.91	0.89
2154	0.97	0.93
2155	0.94	0.94
2156	0.93	0.93
2157	0.92	0.93
2158	0.9	0.91
2159	0.95	0.93
2160	0.88	0.9
2161	0.94	0.92
2162	0.91	0.91
2163	0.84	0.88
2164	0.92	0.9
2165	0.98	0.94
2166	0.98	0.96
2167	0.96	0.96
2168	0.89	0.92
2169	0.88	0.9
2170	0.95	0.92
2171	0.91	0.92
2172	0.81	0.86
2173	0.97	0.92
2174	0.94	0.93
2175	0.95	0.94
2176	0.9	0.92
2177	0.9	0.91
2178	0.86	0.88
2179	0.88	0.88
2180	0.96	0.92
2181	0.89	0.9
2182	0.95	0.93
2183	0.86	0.89
2184	0.92	0.91
2185	0.87	0.89
2186	0.85	0.87
2187	0.89	0.88
2188	0.93	0.91
2189	0.92	0.91
2190	0.96	0.94
2191	0.91	0.92
2192	0.95	0.93
2193	0.93	0.93
2194	0.94	0.94
2195	0.88	0.91
2196	0.86	0.88
2197	0.91	0.9
2198	0.94	0.92
2199	0.85	0.89
2200	0.95	0.92
2201	0.97	0.94
2202	0.92	0.93
2203	0.93	0.93
2204	0.93	0.93
2205	0.88	0.9
2206	0.89	0.9
2207	0.89	0.9
2208	0.83	0.86
2209	0.95	0.91
2210	0.88	0.9
2211	0.9	0.9
2212	0.91	0.9
2213	0.97	0.93
2214	0.87	0.9
2215	0.92	0.91
2216	0.89	0.9
2217	0.92	0.91
2218	0.95	0.93
2219	0.89	0.91
2220	0.91	0.91
2221	0.92	0.91
2222	0.97	0.94
2223	0.89	0.91
2224	0.95	0.93
2225	0.91	0.92
2226	0.92	0.92
2227	0.94	0.93
2228	0.87	0.9
2229	0.88	0.89
2230	0.84	0.86
2231	0.89	0.87
2232	0.92	0.9
2233	0.93	0.92
2234	0.85	0.88
2235	0.93	0.91
2236	0.88	0.89
2237	0.87	0.88
2238	0.96	0.92
2239	0.97	0.94
2240	0.87	0.91
2241	0.91	0.91
2242	0.95	0.93
2243	0.91	0.92
2244	0.87	0.9
2245	0.92	0.91
2246	0.97	0.94
2247	0.88	0.91
2248	0.96	0.93
2249	0.97	0.95
2250	0.94	0.95
2251	0.94	0.94
2252	0.93	0.94
2253	0.92	0.93
2254	0.91	0.92
2255	0.9	0.91
2256	0.97	0.94
2257	0.94	0.94
2258	0.94	0.94
2259	0.87	0.91
2260	0.89	0.9
2261	0.83	0.87
2262	0.89	0.88
2263	0.94	0.91
2264	0.93	0.92
2265	0.86	0.89
2266	0.97	0.93
2267	0.9	0.91
2268	0.94	0.93
2269	0.91	0.92
2270	0.87	0.89
2271	0.93	0.91
2272	0.92	0.92
2273	0.93	0.92
2274	0.88	0.9
2275	0.95	0.92
2276	0.94	0.93
2277	0.86	0.89
2278	0.93	0.91
2279	0.89	0.9
2280	0.85	0.87
2281	0.87	0.87
2282	0.87	0.87
2283	0.87	0.87
2284	0.93	0.9
2285	0.95	0.92
2286	0.95	0.94
2287	0.89	0.92
2288	0.95	0.93
2289	0.96	0.95
2290	0.91	0.93
2291	0.97	0.95
2292	0.94	0.95
2293	0.93	0.94
2294	0.83	0.88
2295	0.86	0.87
2296	0.91	0.89
2297	0.85	0.87
2298	0.93	0.9
2299	0.96	0.93
2300	0.96	0.94
2301	0.92	0.93
2302	0.94	0.94
2303	0.87	0.9
2304	0.88	0.89
2305	0.94	0.91
2306	0.91	0.91
2307	0.85	0.88
2308	0.91	0.9
2309	0.97	0.93
2310	0.93	0.93
2311	0.96	0.94
2312	0.91	0.93
2313	0.96	0.94
2314	0.9	0.92
2315	0.88	0.9
2316	0.93	0.91
2317	0.94	0.93
2318	0.91	0.92
2319	0.9	0.91
2320	0.94	0.92
2321	0.91	0.92
2322	0.94	0.93
2323	0.93	0.93
2324	0.9	0.91
2325	0.92	0.92
2326	0.91	0.91
2327	0.9	0.91
2328	0.9	0.9
2329	0.88	0.89
2330	0.92	0.9
2331	0.89	0.9
2332	0.87	0.88
2333	0.96	0.92
2334	0.89	0.91
2335	0.87	0.89
2336	0.88	0.89
2337	0.93	0.91
2338	0.94	0.92
2339	0.96	0.94
2340	0.87	0.91
2341	0.9	0.9
2342	0.93	0.92
2343	0.98	0.95
2344	0.94	0.94
2345	0.92	0.93
2346	0.91	0.92
2347	0.89	0.91
2348	0.96	0.93
2349	0.96	0.94
2350	0.92	0.93
2351	0.9	0.92
2352	0.93	0.92
2353	0.88	0.9
2354	0.87	0.88
2355	0.93	0.91
2356	0.96	0.93
2357	0.89	0.91
2358	0.9	0.91
2359	0.91	0.91
2360	0.92	0.91
2361	0.83	0.87
2362	0.91	0.89
2363	0.94	0.92
2364	0.95	0.93
2365	0.96	0.94
2366	0.95	0.95
2367	0.93	0.94
2368	0.88	0.91
2369	0.89	0.9
2370	0.95	0.92
2371	0.89	0.91
2372	0.89	0.9
2373	0.88	0.89
2374	0.88	0.89
2375	0.92	0.9
2376	0.94	0.92
2377	0.91	0.92
2378	0.93	0.93
2379	0.97	0.95
2380	0.86	0.9
2381	0.93	0.92
2382	0.94	0.93
2383	0.96	0.94
2384	0.99	0.96
2385	0.93	0.95
2386	0.9	0.92
2387	0.94	0.93
2388	0.9	0.91
2389	0.94	0.93
2390	0.89	0.91
2391	0.9	0.9
2392	0.95	0.93
2393	0.93	0.93
2394	0.95	0.94
2395	0.96	0.95
2396	0.96	0.95
2397	0.96	0.96
2398	0.93	0.95
2399	0.88	0.91
2400	0.86	0.89
2401	0.93	0.91
2402	0.92	0.91
2403	0.95	0.93
2404	0.92	0.93
2405	0.93	0.93
2406	0.89	0.91
2407	0.86	0.89
2408	0.91	0.9
2409	0.88	0.89
2410	0.93	0.91
2411	0.98	0.94
2412	0.94	0.94
2413	0.88	0.91
2414	0.95	0.93
2415	0.95	0.94
2416	0.94	0.94
2417	0.91	0.92
2418	0.93	0.93
2419	0.97	0.95
2420	0.94	0.95
2421	0.92	0.93
2422	0.93	0.93
2423	0.89	0.91
2424	0.94	0.92
2425	0.96	0.94
2426	0.93	0.94
2427	0.89	0.91
2428	0.92	0.92
2429	0.96	0.94
2430	0.84	0.89
2431	0.92	0.91
2432	0.89	0.9
2433	0.92	0.91
2434	0.93	0.92
2435	0.97	0.94
2436	0.91	0.93
2437	0.94	0.93
2438	0.95	0.94
2439	0.94	0.94
2440	0.92	0.93
2441	0.92	0.93
2442	0.9	0.91
2443	0.95	0.93
2444	0.95	0.94
2445	0.93	0.94
2446	0.88	0.91
2447	0.91	0.91
2448	0.89	0.9
2449	0.97	0.94
2450	0.91	0.92
2451	0.94	0.93
2452	0.87	0.9
2453	0.85	0.87
2454	0.9	0.89
2455	0.93	0.91
2456	0.89	0.9
2457	0.89	0.89
2458	0.97	0.93
2459	0.94	0.94
2460	0.91	0.92
2461	0.93	0.93
2462	0.94	0.93
2463	0.93	0.93
2464	0.94	0.94
2465	0.89	0.91
2466	0.86	0.89
2467	0.94	0.91
2468	0.93	0.92
2469	0.9	0.91
2470	0.88	0.9
2471	0.87	0.88
2472	0.92	0.9
2473	0.89	0.9
2474	0.94	0.92
2475	0.92	0.92
2476	0.94	0.93
2477	0.97	0.95
2478	0.89	0.92
2479	0.9	0.91
2480	0.91	0.91
2481	0.95	0.93
2482	0.95	0.94
2483	0.98	0.96
2484	0.94	0.95
2485	0.9	0.92
2486	0.95	0.94
2487	0.88	0.91
2488	0.97	0.94
2489	0.94	0.94
2490	0.94	0.94
2491	0.96	0.95
2492	0.88	0.92
2493	0.93	0.92
2494	0.87	0.89
2495	0.97	0.93
2496	0.89	0.91
2497	0.89	0.9
2498	0.95	0.92
2499	0.96	0.94
2500	0.97	0.96
2501	0.97	0.96
2502	0.86	0.91
2503	0.89	0.9
2504	0.94	0.92
2505	0.97	0.94
2506	0.93	0.94
2507	0.92	0.93
2508	0.94	0.94
2509	0.91	0.92
2510	0.92	0.92
2511	0.87	0.9
2512	0.87	0.89
2513	0.92	0.91
2514	0.89	0.9
2515	0.88	0.89
2516	0.93	0.91
2517	0.85	0.88
2518	0.89	0.89
2519	0.94	0.91
2520	0.95	0.93
2521	0.92	0.93
2522	0.92	0.92
2523	0.92	0.92
2524	0.89	0.91
2525	0.94	0.92
2526	0.88	0.9
2527	0.96	0.93
2528	0.91	0.92
2529	0.91	0.92
2530	0.96	0.94
2531	0.96	0.95
2532	0.9	0.93
2533	0.96	0.94
2534	0.9	0.92
2535	0.89	0.91
2536	0.9	0.9
2537	0.91	0.91
2538	0.88	0.89
2539	0.97	0.93
2540	0.9	0.92
2541	0.87	0.9
2542	0.95	0.92
2543	0.93	0.93
2544	0.96	0.94
2545	0.88	0.91
2546	0.93	0.92
2547	0.9	0.91
2548	0.92	0.91
2549	0.93	0.92
2550	0.92	0.92
2551	0.88	0.9
2552	0.93	0.92
2553	0.91	0.92
2554	0.9	0.91
2555	0.9	0.9
2556	0.9	0.9
2557	0.95	0.92
2558	0.88	0.9
2559	0.91	0.91
2560	0.96	0.93
2561	0.93	0.93
2562	0.91	0.92
2563	0.91	0.92
2564	0.96	0.94
2565	0.88	0.91
2566	0.93	0.92
2567	0.92	0.92
2568	0.94	0.93
2569	0.92	0.92
2570	0.93	0.93
2571	0.9	0.91
2572	0.9	0.91
2573	0.93	0.92
2574	0.93	0.92
2575	0.89	0.91
2576	0.88	0.89
2577	0.92	0.91
2578	0.93	0.92
2579	0.91	0.91
2580	0.92	0.91
2581	0.98	0.95
2582	0.94	0.94
2583	0.89	0.92
2584	0.94	0.93
2585	0.92	0.92
2586	0.89	0.91
2587	0.96	0.94
2588	0.91	0.92
2589	0.95	0.94
2590	0.97	0.95
2591	0.9	0.93
2592	0.92	0.92
2593	0.88	0.9
2594	0.94	0.92
2595	0.9	0.91
2596	0.97	0.94
2597	0.93	0.93
2598	0.93	0.93
2599	0.92	0.93
2600	0.99	0.96
2601	0.91	0.93
2602	0.88	0.91
2603	0.87	0.89
2604	0.91	0.9
2605	0.93	0.92
2606	0.9	0.91
2607	0.94	0.93
2608	0.95	0.94
2609	0.94	0.94
2610	0.89	0.91
2611	0.9	0.91
2612	0.87	0.89
2613	0.92	0.9
2614	0.9	0.9
2615	0.97	0.93
