..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17287.970000
Trial#	Reward	Avg_Reward
1350	0.74	0.81
1351	0.85	0.83
1352	0.83	0.83
1353	0.92	0.87
1354	0.81	0.84
1355	0.81	0.83
1356	0.85	0.84
1357	0.83	0.83
1358	0.87	0.85
1359	0.94	0.9
1360	0.94	0.92
1361	0.93	0.92
1362	0.8	0.86
1363	0.9	0.88
1364	0.88	0.88
1365	0.88	0.88
1366	0.92	0.9
1367	0.9	0.9
1368	0.86	0.88
1369	0.82	0.85
1370	0.85	0.85
1371	0.86	0.86
1372	0.84	0.85
1373	0.83	0.84
1374	0.83	0.84
1375	0.88	0.86
1376	0.87	0.86
1377	0.82	0.84
1378	0.84	0.84
1379	0.85	0.84
1380	0.85	0.84
1381	0.91	0.88
1382	0.86	0.87
1383	0.81	0.84
1384	0.9	0.87
1385	0.88	0.88
1386	0.83	0.85
1387	0.83	0.84
1388	0.8	0.82
1389	0.85	0.84
1390	0.88	0.86
1391	0.84	0.85
1392	0.89	0.87
1393	0.91	0.89
1394	0.87	0.88
1395	0.82	0.85
1396	0.96	0.91
1397	0.82	0.86
1398	0.8	0.83
1399	0.9	0.86
1400	0.8	0.83
1401	0.88	0.86
1402	0.94	0.9
1403	0.82	0.86
1404	0.86	0.86
1405	0.85	0.86
1406	0.85	0.85
1407	0.94	0.89
1408	0.86	0.88
1409	0.79	0.83
1410	0.94	0.88
1411	0.81	0.85
1412	0.93	0.89
1413	0.82	0.86
1414	0.88	0.87
1415	0.81	0.84
1416	0.9	0.87
1417	0.93	0.9
1418	0.95	0.92
1419	0.9	0.91
1420	0.81	0.86
1421	0.92	0.89
1422	0.76	0.83
1423	0.91	0.87
1424	0.9	0.88
1425	0.9	0.89
1426	0.8	0.85
1427	0.89	0.87
1428	0.75	0.81
1429	0.95	0.88
1430	0.85	0.86
1431	0.85	0.86
1432	0.92	0.89
1433	0.9	0.89
1434	0.87	0.88
1435	0.94	0.91
1436	0.92	0.91
1437	0.77	0.84
1438	0.83	0.84
1439	0.83	0.83
1440	0.9	0.87
1441	0.8	0.83
1442	0.82	0.83
1443	0.94	0.89
1444	0.87	0.88
1445	0.9	0.89
1446	0.91	0.9
1447	0.88	0.89
1448	0.84	0.87
1449	0.84	0.85
1450	0.9	0.88
1451	0.91	0.89
1452	0.79	0.84
1453	0.88	0.86
1454	0.88	0.87
1455	0.97	0.92
1456	0.9	0.91
1457	0.86	0.88
1458	0.86	0.87
1459	0.95	0.91
1460	0.83	0.87
1461	0.9	0.88
1462	0.83	0.86
1463	0.94	0.9
1464	0.84	0.87
1465	0.89	0.88
1466	0.86	0.87
1467	0.84	0.85
1468	0.94	0.9
1469	0.9	0.9
1470	0.79	0.85
1471	0.89	0.87
1472	0.93	0.9
1473	0.85	0.87
1474	0.82	0.85
1475	0.91	0.88
1476	0.95	0.92
1477	0.89	0.9
1478	0.85	0.88
1479	0.84	0.86
1480	0.9	0.88
1481	0.84	0.86
1482	0.88	0.87
1483	0.83	0.85
1484	0.88	0.86
1485	0.89	0.88
1486	0.8	0.84
1487	0.9	0.87
1488	0.88	0.88
1489	0.83	0.85
1490	0.84	0.84
1491	0.8	0.82
1492	0.87	0.85
1493	0.91	0.88
1494	0.89	0.88
1495	0.88	0.88
1496	0.91	0.9
1497	0.91	0.9
1498	0.91	0.9
1499	0.81	0.86
1500	0.85	0.85
1501	0.88	0.86
1502	0.88	0.87
1503	0.88	0.88
1504	0.88	0.88
1505	0.82	0.85
1506	0.87	0.86
1507	0.83	0.85
1508	0.82	0.84
1509	0.81	0.82
1510	0.87	0.85
1511	0.95	0.9
1512	0.91	0.9
1513	0.8	0.85
1514	0.9	0.87
1515	0.89	0.88
1516	0.86	0.87
1517	0.81	0.84
1518	0.85	0.85
1519	0.82	0.83
1520	0.87	0.85
1521	0.83	0.84
1522	0.9	0.87
1523	0.87	0.87
1524	0.85	0.86
1525	0.79	0.82
1526	0.9	0.86
1527	0.84	0.85
1528	0.83	0.84
1529	0.82	0.83
1530	0.78	0.8
1531	0.88	0.84
1532	0.89	0.87
1533	0.88	0.87
1534	0.85	0.86
1535	0.91	0.88
1536	0.88	0.88
1537	0.93	0.91
1538	0.88	0.89
1539	0.9	0.9
1540	0.89	0.9
1541	0.87	0.88
1542	0.9	0.89
1543	0.86	0.88
1544	0.87	0.88
1545	0.84	0.86
1546	0.91	0.89
1547	0.9	0.9
1548	0.89	0.9
1549	0.78	0.84
1550	0.79	0.81
1551	0.91	0.86
1552	0.89	0.88
1553	0.94	0.91
1554	0.9	0.91
1555	0.92	0.91
1556	0.91	0.91
1557	0.91	0.91
1558	0.88	0.89
1559	0.85	0.87
1560	0.84	0.86
1561	0.92	0.89
1562	0.93	0.91
1563	0.78	0.84
1564	0.91	0.88
1565	0.91	0.9
1566	0.89	0.89
1567	0.82	0.86
1568	0.87	0.87
1569	0.95	0.91
1570	0.83	0.87
1571	0.94	0.9
1572	0.82	0.86
1573	0.91	0.88
1574	0.81	0.85
1575	0.9	0.87
1576	0.82	0.85
1577	0.84	0.84
1578	0.84	0.84
1579	0.89	0.86
1580	0.81	0.84
1581	0.87	0.86
1582	0.85	0.85
1583	0.88	0.86
1584	0.95	0.91
1585	0.89	0.9
1586	0.95	0.93
1587	0.84	0.88
1588	0.88	0.88
1589	0.86	0.87
1590	0.84	0.85
1591	0.94	0.9
1592	0.91	0.9
1593	0.85	0.88
1594	0.89	0.88
1595	0.84	0.86
1596	0.84	0.85
1597	0.9	0.88
1598	0.85	0.86
1599	0.83	0.85
1600	0.85	0.85
1601	0.85	0.85
1602	0.85	0.85
1603	0.92	0.89
1604	0.8	0.84
1605	0.9	0.87
1606	0.96	0.91
1607	0.9	0.91
1608	0.8	0.85
1609	0.87	0.86
1610	0.93	0.89
1611	0.88	0.88
1612	0.85	0.87
1613	0.87	0.87
1614	0.84	0.85
1615	0.86	0.85
1616	0.85	0.85
1617	0.89	0.87
1618	0.84	0.86
1619	0.95	0.9
1620	0.91	0.91
1621	0.88	0.89
1622	0.89	0.89
1623	0.9	0.9
1624	0.94	0.92
1625	0.83	0.87
1626	0.91	0.89
1627	0.92	0.9
1628	0.87	0.89
1629	0.83	0.86
1630	0.87	0.86
1631	0.92	0.89
1632	0.89	0.89
1633	0.97	0.93
1634	0.94	0.94
1635	0.89	0.91
1636	0.82	0.87
1637	0.85	0.86
1638	0.89	0.88
1639	0.82	0.85
1640	0.8	0.82
1641	0.95	0.89
1642	0.91	0.9
1643	0.86	0.88
1644	0.93	0.9
1645	0.91	0.91
1646	0.79	0.85
1647	0.92	0.88
1648	0.89	0.89
1649	0.92	0.9
1650	0.82	0.86
1651	0.85	0.86
1652	0.85	0.85
1653	0.87	0.86
1654	0.85	0.86
1655	0.85	0.85
1656	0.94	0.9
1657	0.82	0.86
1658	0.93	0.89
1659	0.85	0.87
1660	0.9	0.89
1661	0.82	0.85
1662	0.94	0.9
1663	0.82	0.86
1664	0.88	0.87
1665	0.85	0.86
1666	0.87	0.86
1667	0.82	0.84
1668	0.9	0.87
1669	0.96	0.92
1670	0.93	0.92
1671	0.92	0.92
1672	0.89	0.91
1673	0.91	0.91
1674	0.9	0.9
1675	0.92	0.91
1676	0.87	0.89
1677	0.86	0.87
1678	0.87	0.87
1679	0.91	0.89
1680	0.9	0.89
1681	0.85	0.87
1682	0.87	0.87
1683	0.88	0.87
1684	0.95	0.91
1685	0.81	0.86
1686	0.9	0.88
1687	0.86	0.87
1688	0.87	0.87
1689	0.91	0.89
1690	0.86	0.87
1691	0.94	0.91
1692	0.88	0.9
1693	0.87	0.88
1694	0.92	0.9
1695	0.85	0.87
1696	0.85	0.86
1697	0.86	0.86
1698	0.84	0.85
1699	0.94	0.9
1700	0.91	0.9
1701	0.98	0.94
1702	0.92	0.93
1703	0.87	0.9
1704	0.97	0.93
1705	0.95	0.94
1706	0.85	0.89
1707	0.94	0.92
1708	0.87	0.89
1709	0.9	0.9
1710	0.82	0.86
1711	0.85	0.85
1712	0.89	0.87
1713	0.92	0.89
1714	0.85	0.87
1715	0.91	0.89
1716	0.87	0.88
1717	0.89	0.88
1718	0.84	0.86
1719	0.88	0.87
1720	0.94	0.91
1721	0.85	0.88
1722	0.76	0.82
1723	0.98	0.9
1724	0.9	0.9
1725	0.79	0.85
1726	0.86	0.85
1727	0.86	0.86
1728	0.85	0.85
1729	0.87	0.86
1730	0.92	0.89
1731	0.93	0.91
1732	0.93	0.92
1733	0.9	0.91
1734	0.85	0.88
1735	0.94	0.91
1736	0.89	0.9
1737	0.9	0.9
1738	0.88	0.89
1739	0.89	0.89
1740	0.98	0.94
1741	0.85	0.89
1742	0.84	0.87
1743	0.9	0.89
1744	0.84	0.86
1745	0.95	0.91
1746	0.94	0.93
1747	0.88	0.9
1748	0.87	0.88
1749	0.86	0.87
1750	0.91	0.89
1751	0.88	0.89
1752	0.95	0.92
1753	0.96	0.94
1754	0.8	0.87
1755	0.91	0.89
1756	0.95	0.92
1757	0.89	0.91
1758	0.88	0.89
1759	0.82	0.86
1760	0.87	0.87
1761	0.95	0.91
1762	0.94	0.92
1763	0.89	0.91
1764	0.92	0.91
1765	0.94	0.93
1766	0.86	0.89
1767	0.89	0.89
1768	0.81	0.85
1769	0.79	0.82
1770	0.86	0.84
1771	0.87	0.86
1772	0.93	0.89
1773	0.76	0.82
1774	0.91	0.87
1775	0.89	0.88
1776	0.91	0.9
1777	0.86	0.88
1778	0.89	0.89
1779	0.96	0.92
1780	0.89	0.91
1781	0.83	0.87
1782	0.88	0.87
1783	0.92	0.9
1784	0.93	0.91
1785	0.88	0.9
1786	0.87	0.89
1787	0.8	0.85
1788	0.87	0.86
1789	0.93	0.89
1790	0.9	0.9
1791	0.9	0.9
1792	0.88	0.89
1793	0.9	0.9
1794	0.92	0.91
1795	0.88	0.9
1796	0.94	0.92
1797	0.82	0.87
1798	0.92	0.89
1799	0.87	0.88
1800	0.84	0.86
1801	0.91	0.89
1802	0.9	0.89
1803	0.89	0.89
1804	0.95	0.92
1805	0.84	0.88
1806	0.91	0.89
1807	0.86	0.88
1808	0.9	0.89
1809	0.88	0.88
1810	0.84	0.86
1811	0.89	0.88
1812	0.97	0.92
1813	0.88	0.9
1814	0.97	0.94
1815	0.84	0.89
1816	0.88	0.89
1817	0.85	0.87
1818	0.98	0.92
1819	0.93	0.93
1820	0.88	0.9
1821	0.94	0.92
1822	0.91	0.92
1823	0.8	0.86
1824	0.94	0.9
1825	0.92	0.91
1826	0.85	0.88
1827	0.92	0.9
1828	0.86	0.88
1829	0.83	0.85
1830	0.85	0.85
1831	0.92	0.88
1832	0.88	0.88
1833	0.91	0.9
1834	0.88	0.89
1835	0.88	0.88
1836	0.93	0.9
1837	0.87	0.89
1838	0.9	0.89
1839	0.93	0.91
1840	0.86	0.89
1841	0.82	0.85
1842	0.9	0.87
1843	0.85	0.86
1844	0.95	0.91
1845	0.89	0.9
1846	0.84	0.87
1847	0.86	0.87
1848	0.89	0.88
1849	0.85	0.86
1850	0.87	0.86
1851	0.85	0.86
1852	0.96	0.91
1853	0.86	0.88
1854	0.92	0.9
1855	0.85	0.88
1856	0.8	0.84
1857	0.89	0.86
1858	0.89	0.88
1859	0.89	0.88
1860	0.93	0.9
1861	0.93	0.92
1862	0.91	0.92
1863	0.85	0.88
1864	0.84	0.86
1865	0.85	0.85
1866	0.86	0.86
1867	0.95	0.9
1868	0.91	0.91
1869	0.82	0.86
1870	0.87	0.87
1871	0.9	0.88
1872	0.86	0.87
1873	0.95	0.91
1874	0.91	0.91
1875	0.88	0.9
1876	0.89	0.89
1877	0.99	0.94
1878	0.93	0.93
1879	0.92	0.93
1880	0.88	0.91
1881	0.95	0.93
1882	0.82	0.87
1883	0.84	0.86
1884	0.93	0.9
1885	0.85	0.87
1886	0.92	0.9
1887	0.89	0.89
1888	0.96	0.93
1889	0.85	0.89
1890	0.95	0.92
1891	0.93	0.92
1892	0.87	0.9
1893	0.9	0.9
1894	0.83	0.86
1895	0.91	0.89
1896	0.94	0.91
1897	0.92	0.91
1898	0.93	0.92
1899	0.84	0.88
1900	0.96	0.92
1901	0.9	0.91
1902	0.89	0.9
1903	0.85	0.87
1904	0.93	0.9
1905	0.91	0.91
1906	0.86	0.88
1907	0.86	0.87
1908	0.91	0.89
1909	0.94	0.92
1910	0.96	0.94
1911	0.86	0.9
1912	0.87	0.89
1913	0.95	0.92
1914	0.85	0.88
1915	0.98	0.93
1916	0.85	0.89
1917	0.91	0.9
1918	0.9	0.9
1919	0.83	0.86
1920	0.87	0.87
1921	0.85	0.86
1922	0.89	0.87
1923	0.94	0.91
1924	0.91	0.91
1925	0.94	0.92
1926	0.85	0.89
1927	0.9	0.89
1928	0.9	0.9
1929	0.91	0.9
1930	0.87	0.89
1931	0.82	0.86
1932	0.92	0.89
1933	0.85	0.87
1934	0.85	0.86
1935	0.87	0.87
1936	0.9	0.88
1937	0.84	0.86
1938	0.85	0.85
1939	0.88	0.87
1940	0.97	0.92
1941	0.81	0.86
1942	0.96	0.91
1943	0.96	0.94
1944	0.89	0.91
1945	0.84	0.88
1946	0.82	0.85
1947	0.92	0.89
1948	0.93	0.91
1949	0.89	0.9
1950	0.86	0.88
1951	0.92	0.9
1952	0.87	0.89
1953	0.91	0.9
1954	0.85	0.87
1955	0.91	0.89
1956	0.87	0.88
1957	0.86	0.87
1958	0.88	0.88
1959	0.83	0.85
1960	0.93	0.89
1961	0.89	0.89
1962	0.96	0.93
1963	0.9	0.91
1964	0.92	0.92
1965	0.91	0.92
1966	0.86	0.89
1967	0.88	0.89
1968	0.87	0.88
1969	0.89	0.89
1970	0.9	0.89
1971	0.89	0.89
1972	0.87	0.88
1973	0.9	0.89
1974	0.89	0.89
1975	0.95	0.92
1976	0.89	0.9
1977	0.9	0.9
1978	0.86	0.88
1979	0.85	0.87
1980	0.88	0.87
1981	0.95	0.91
1982	0.85	0.88
1983	0.88	0.88
1984	0.93	0.9
1985	0.9	0.9
1986	0.99	0.94
1987	0.92	0.93
1988	0.93	0.93
1989	0.84	0.88
1990	0.91	0.9
1991	0.96	0.93
1992	0.92	0.93
1993	0.87	0.9
1994	0.94	0.92
1995	0.92	0.92
1996	0.86	0.89
1997	0.85	0.87
1998	0.87	0.87
1999	0.9	0.88
2000	0.92	0.9
2001	0.9	0.9
2002	0.92	0.91
2003	0.93	0.92
2004	0.91	0.91
2005	0.89	0.9
2006	0.86	0.88
2007	0.94	0.91
2008	0.87	0.89
2009	0.91	0.9
2010	0.92	0.91
2011	0.88	0.89
2012	0.9	0.9
2013	0.91	0.9
2014	0.85	0.88
2015	0.83	0.86
2016	0.81	0.83
2017	0.9	0.87
2018	0.9	0.88
2019	0.89	0.88
2020	0.81	0.85
2021	0.82	0.83
2022	0.88	0.85
2023	0.95	0.9
2024	0.89	0.89
2025	0.95	0.92
2026	0.85	0.89
2027	0.87	0.88
2028	0.88	0.88
2029	0.89	0.88
2030	0.93	0.91
2031	0.89	0.9
2032	0.84	0.87
2033	0.96	0.91
2034	0.86	0.89
2035	0.85	0.87
2036	0.88	0.87
2037	0.91	0.89
2038	0.94	0.91
2039	0.92	0.92
2040	0.93	0.92
2041	0.93	0.93
2042	0.91	0.92
2043	0.92	0.92
2044	0.87	0.89
2045	0.94	0.91
2046	0.85	0.88
2047	0.91	0.9
2048	0.89	0.89
2049	0.88	0.89
2050	0.9	0.89
2051	0.91	0.9
2052	0.98	0.94
2053	0.9	0.92
2054	0.96	0.94
2055	0.92	0.93
2056	0.95	0.94
2057	0.93	0.94
2058	0.85	0.9
2059	0.9	0.9
2060	0.91	0.9
2061	0.88	0.89
2062	0.92	0.91
2063	0.9	0.91
2064	0.89	0.9
2065	0.88	0.89
2066	0.93	0.91
2067	0.91	0.91
2068	0.9	0.91
2069	0.89	0.9
2070	0.87	0.88
2071	0.95	0.92
2072	0.88	0.9
2073	0.89	0.89
2074	0.9	0.9
2075	0.9	0.9
2076	0.93	0.91
2077	0.87	0.89
2078	0.86	0.88
2079	0.91	0.9
2080	0.92	0.91
2081	0.85	0.88
2082	0.88	0.88
2083	0.92	0.9
2084	0.85	0.88
2085	0.95	0.91
2086	0.91	0.91
2087	0.88	0.9
2088	0.89	0.89
2089	0.93	0.91
2090	0.93	0.92
2091	0.89	0.91
2092	0.93	0.92
2093	0.91	0.91
2094	0.82	0.87
2095	0.86	0.86
2096	0.93	0.9
2097	0.9	0.9
2098	0.96	0.93
2099	0.96	0.95
2100	0.92	0.93
2101	0.89	0.91
2102	0.87	0.89
2103	0.91	0.9
2104	0.85	0.88
2105	0.94	0.91
2106	0.98	0.94
2107	0.96	0.95
2108	0.98	0.97
2109	0.89	0.93
2110	0.91	0.92
2111	0.92	0.92
2112	0.87	0.89
2113	0.9	0.9
2114	0.86	0.88
2115	0.89	0.88
2116	0.94	0.91
2117	0.9	0.9
2118	0.9	0.9
2119	0.93	0.92
2120	0.89	0.9
2121	0.89	0.9
2122	0.89	0.89
2123	0.9	0.9
2124	0.95	0.93
2125	0.93	0.93
2126	0.89	0.91
2127	0.85	0.88
2128	0.88	0.88
2129	0.9	0.89
2130	0.87	0.88
2131	0.86	0.87
2132	0.81	0.84
2133	0.86	0.85
2134	0.92	0.89
2135	0.91	0.9
2136	0.84	0.87
2137	0.89	0.88
2138	0.93	0.91
2139	0.93	0.92
2140	0.91	0.91
2141	0.84	0.88
2142	0.9	0.89
2143	0.96	0.92
2144	0.87	0.9
2145	0.93	0.91
2146	0.88	0.9
2147	0.86	0.88
2148	0.9	0.89
2149	0.86	0.87
2150	0.92	0.9
2151	0.91	0.9
2152	0.93	0.92
2153	0.9	0.91
2154	0.92	0.91
2155	0.9	0.91
2156	0.91	0.91
2157	0.94	0.92
2158	0.94	0.93
2159	0.88	0.91
2160	0.92	0.91
2161	0.91	0.91
2162	0.88	0.9
2163	0.84	0.87
2164	0.89	0.88
2165	0.86	0.87
2166	0.87	0.87
2167	0.92	0.89
2168	0.92	0.91
2169	0.92	0.91
2170	0.92	0.92
2171	0.87	0.89
2172	0.91	0.9
2173	0.96	0.93
2174	0.9	0.91
2175	0.92	0.92
2176	0.93	0.92
2177	0.9	0.91
2178	0.84	0.88
2179	0.95	0.91
2180	0.89	0.9
2181	0.84	0.87
2182	0.96	0.92
2183	0.9	0.91
2184	0.89	0.9
2185	0.95	0.93
2186	0.97	0.95
2187	0.94	0.94
2188	0.96	0.95
2189	0.93	0.94
2190	0.88	0.91
2191	0.84	0.88
2192	0.93	0.9
2193	0.85	0.88
2194	0.9	0.89
2195	0.96	0.92
2196	0.87	0.9
2197	0.97	0.93
2198	0.88	0.91
2199	0.91	0.91
2200	0.84	0.88
2201	0.89	0.88
2202	0.92	0.9
2203	0.85	0.87
2204	0.9	0.89
2205	0.85	0.87
2206	0.9	0.89
2207	0.92	0.91
2208	0.92	0.91
2209	0.92	0.92
2210	0.95	0.93
2211	0.94	0.93
2212	0.96	0.95
2213	0.9	0.92
2214	0.94	0.93
2215	0.87	0.9
2216	0.88	0.89
2217	0.99	0.94
2218	0.98	0.96
2219	0.92	0.94
2220	0.91	0.92
2221	0.94	0.93
2222	0.88	0.91
2223	0.89	0.9
2224	0.98	0.94
2225	0.87	0.9
2226	0.92	0.91
2227	0.9	0.91
2228	0.88	0.89
2229	0.9	0.89
2230	0.94	0.92
2231	0.87	0.89
2232	0.9	0.9
2233	0.83	0.87
2234	0.95	0.91
2235	0.85	0.88
2236	0.91	0.89
2237	0.91	0.9
2238	0.96	0.93
2239	0.94	0.93
2240	0.91	0.92
2241	0.93	0.93
2242	0.92	0.92
2243	0.9	0.91
2244	0.94	0.92
2245	0.95	0.94
2246	0.98	0.96
2247	0.97	0.96
2248	0.92	0.94
2249	0.92	0.93
2250	0.89	0.91
2251	0.86	0.89
2252	0.9	0.89
2253	0.87	0.88
2254	0.86	0.87
2255	0.93	0.9
2256	0.92	0.91
2257	0.94	0.93
2258	0.86	0.89
2259	0.86	0.88
2260	0.83	0.85
2261	0.95	0.9
2262	0.97	0.94
2263	0.86	0.9
2264	0.85	0.87
2265	0.96	0.91
2266	0.87	0.89
2267	0.9	0.89
2268	0.91	0.9
2269	0.92	0.91
2270	0.91	0.91
2271	0.97	0.94
2272	0.96	0.95
2273	0.92	0.93
2274	0.9	0.92
2275	0.93	0.93
2276	0.94	0.93
2277	0.91	0.92
2278	0.9	0.91
2279	0.96	0.93
2280	0.93	0.93
2281	0.87	0.9
2282	0.89	0.9
2283	0.99	0.94
2284	0.93	0.94
2285	0.84	0.89
2286	0.82	0.86
2287	0.96	0.91
2288	0.89	0.9
2289	0.9	0.9
2290	0.92	0.91
2291	0.89	0.9
2292	0.91	0.91
2293	0.9	0.91
2294	0.86	0.88
2295	0.92	0.9
2296	0.91	0.9
2297	0.94	0.92
2298	0.89	0.91
2299	0.91	0.91
2300	0.93	0.92
2301	0.93	0.93
2302	0.89	0.91
2303	0.94	0.93
2304	0.89	0.91
2305	0.88	0.9
2306	0.92	0.91
2307	0.96	0.94
2308	0.83	0.89
2309	0.94	0.91
2310	0.92	0.92
2311	0.95	0.93
2312	0.9	0.92
2313	0.9	0.91
2314	0.9	0.91
2315	0.87	0.89
2316	0.89	0.89
2317	0.95	0.92
2318	0.95	0.94
2319	0.95	0.94
2320	0.95	0.95
2321	0.95	0.95
2322	0.89	0.92
2323	0.91	0.92
2324	0.89	0.91
2325	0.93	0.92
2326	0.87	0.89
2327	0.88	0.88
2328	0.91	0.9
2329	0.91	0.9
2330	0.89	0.9
2331	0.95	0.92
2332	0.92	0.92
2333	0.93	0.92
2334	0.9	0.91
2335	0.87	0.89
2336	0.97	0.93
2337	0.86	0.9
2338	0.85	0.87
2339	0.96	0.92
2340	0.91	0.91
2341	0.93	0.92
2342	0.97	0.95
2343	0.96	0.96
2344	0.87	0.91
2345	0.96	0.94
2346	0.87	0.9
2347	0.96	0.93
2348	0.89	0.91
2349	0.91	0.91
2350	0.89	0.9
2351	0.92	0.91
2352	0.9	0.9
2353	0.87	0.89
2354	0.84	0.86
2355	0.88	0.87
2356	0.9	0.89
2357	0.9	0.89
2358	0.93	0.91
2359	0.92	0.91
2360	0.9	0.91
2361	0.94	0.93
2362	0.96	0.94
2363	0.91	0.93
2364	0.91	0.92
2365	0.84	0.88
2366	0.94	0.91
2367	0.89	0.9
2368	0.94	0.92
2369	0.94	0.93
2370	0.93	0.93
2371	0.87	0.9
2372	0.88	0.89
2373	0.86	0.88
2374	0.89	0.88
2375	0.93	0.91
2376	0.93	0.92
2377	0.89	0.91
2378	0.83	0.87
2379	0.93	0.9
2380	0.88	0.89
2381	0.9	0.89
2382	0.89	0.89
2383	0.93	0.91
2384	0.96	0.94
2385	0.9	0.92
2386	0.97	0.94
2387	0.93	0.94
2388	0.94	0.94
2389	0.91	0.93
2390	0.89	0.91
2391	0.89	0.9
2392	0.9	0.9
2393	0.96	0.93
2394	0.92	0.92
2395	0.94	0.93
2396	0.93	0.93
2397	0.92	0.93
2398	0.88	0.91
2399	0.88	0.89
2400	0.9	0.89
2401	0.93	0.91
2402	0.88	0.9
2403	0.94	0.92
2404	0.88	0.9
2405	0.88	0.89
2406	0.91	0.9
2407	0.86	0.88
2408	0.93	0.91
2409	0.88	0.89
2410	0.88	0.89
2411	0.87	0.88
2412	0.92	0.9
2413	0.9	0.9
2414	0.95	0.93
2415	0.83	0.88
2416	0.9	0.89
2417	0.97	0.93
2418	0.88	0.9
2419	0.91	0.91
2420	0.87	0.89
2421	0.91	0.9
2422	0.87	0.89
2423	0.94	0.91
2424	0.92	0.92
2425	0.96	0.94
2426	0.83	0.88
2427	0.91	0.9
2428	0.92	0.91
2429	0.95	0.93
2430	0.89	0.91
2431	0.92	0.92
2432	0.93	0.92
2433	0.92	0.92
2434	0.91	0.92
2435	0.97	0.94
2436	0.96	0.95
2437	0.91	0.93
2438	0.86	0.9
2439	0.87	0.88
2440	0.87	0.88
2441	0.92	0.9
2442	0.86	0.88
2443	0.87	0.88
2444	0.89	0.88
2445	0.89	0.89
2446	0.92	0.9
2447	0.93	0.91
2448	0.94	0.93
2449	0.93	0.93
2450	0.89	0.91
2451	0.93	0.92
2452	0.95	0.94
2453	0.89	0.91
2454	0.95	0.93
2455	0.97	0.95
2456	0.92	0.94
2457	0.88	0.91
2458	0.92	0.92
2459	0.92	0.92
2460	0.97	0.94
2461	0.86	0.9
2462	0.93	0.92
2463	0.93	0.92
2464	0.92	0.92
2465	0.9	0.91
2466	0.89	0.9
2467	0.86	0.88
2468	0.93	0.91
2469	0.92	0.91
2470	0.87	0.89
2471	0.86	0.88
2472	0.91	0.89
2473	0.87	0.88
2474	0.95	0.91
2475	0.86	0.89
2476	0.95	0.92
2477	0.9	0.91
2478	0.9	0.91
2479	0.88	0.89
2480	0.86	0.88
2481	0.89	0.88
2482	0.88	0.88
2483	0.92	0.9
2484	0.88	0.89
2485	0.94	0.92
2486	0.95	0.93
2487	0.95	0.94
2488	0.97	0.95
2489	0.91	0.93
2490	0.89	0.91
2491	0.93	0.92
2492	0.98	0.95
2493	0.97	0.96
2494	0.92	0.94
2495	0.83	0.89
2496	0.87	0.88
2497	0.85	0.87
2498	0.89	0.88
2499	0.92	0.9
2500	0.93	0.91
2501	0.9	0.91
2502	0.9	0.9
2503	0.89	0.9
2504	0.86	0.88
2505	0.88	0.88
2506	0.9	0.89
2507	0.86	0.87
2508	0.93	0.9
2509	0.89	0.9
2510	0.89	0.89
2511	0.9	0.9
2512	0.96	0.93
2513	0.9	0.91
2514	0.93	0.92
2515	0.92	0.92
2516	0.88	0.9
2517	0.9	0.9
2518	0.96	0.93
2519	0.92	0.93
2520	0.94	0.93
2521	0.96	0.95
2522	0.95	0.95
2523	0.83	0.89
2524	0.89	0.89
2525	0.87	0.88
2526	0.85	0.87
2527	0.97	0.92
2528	0.91	0.91
2529	0.94	0.93
2530	0.93	0.93
2531	0.97	0.95
2532	0.99	0.97
2533	0.93	0.95
2534	0.95	0.95
2535	0.98	0.96
2536	0.88	0.92
2537	0.97	0.95
2538	0.86	0.9
2539	0.88	0.89
2540	0.93	0.91
2541	0.84	0.88
2542	0.91	0.89
2543	0.9	0.89
2544	0.88	0.89
2545	0.96	0.93
2546	0.96	0.94
2547	1	0.97
2548	0.86	0.91
2549	0.94	0.93
2550	0.97	0.95
2551	0.92	0.93
2552	0.9	0.92
2553	0.96	0.94
2554	0.94	0.94
2555	0.94	0.94
2556	0.92	0.93
2557	0.9	0.92
2558	0.93	0.92
2559	0.92	0.92
2560	0.9	0.91
2561	0.91	0.91
2562	0.94	0.92
2563	0.89	0.91
2564	0.97	0.94
2565	0.91	0.92
2566	0.88	0.9
2567	0.96	0.93
2568	0.89	0.91
2569	0.96	0.93
2570	0.96	0.94
2571	0.92	0.93
2572	0.87	0.9
2573	0.93	0.92
2574	0.87	0.89
2575	0.87	0.88
2576	0.95	0.92
2577	0.96	0.94
2578	0.84	0.89
2579	0.92	0.91
2580	0.93	0.92
2581	0.92	0.92
2582	0.93	0.93
2583	0.94	0.93
2584	0.92	0.92
2585	0.97	0.95
2586	0.9	0.92
2587	0.9	0.91
2588	0.87	0.89
2589	0.93	0.91
2590	0.97	0.94
2591	0.96	0.95
2592	0.91	0.93
2593	0.92	0.93
2594	0.91	0.92
2595	0.92	0.92
2596	0.96	0.94
2597	0.97	0.95
2598	0.91	0.93
2599	0.95	0.94
2600	0.94	0.94
2601	0.93	0.94
2602	0.95	0.94
2603	0.95	0.95
2604	0.9	0.92
2605	0.93	0.93
2606	0.94	0.93
2607	0.91	0.92
2608	0.95	0.94
2609	0.9	0.92
2610	0.97	0.94
2611	0.91	0.93
2612	0.92	0.92
2613	0.91	0.92
2614	0.94	0.93
2615	0.92	0.92
