..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17123.300000
Trial#	Reward	Avg_Reward
15835	0.9	0.91
15836	0.89	0.9
15837	0.94	0.92
15838	0.96	0.94
15839	0.95	0.94
15840	0.93	0.94
15841	0.94	0.94
15842	0.96	0.95
15843	0.96	0.95
15844	0.96	0.96
15845	0.91	0.93
15846	0.92	0.93
15847	0.89	0.91
15848	0.93	0.92
15849	0.97	0.95
15850	0.96	0.95
15851	0.9	0.93
15852	0.98	0.95
15853	0.88	0.92
15854	0.94	0.93
15855	0.91	0.92
15856	0.97	0.95
15857	0.92	0.93
15858	0.92	0.93
15859	0.95	0.94
15860	0.91	0.92
15861	0.97	0.95
15862	0.92	0.93
15863	0.96	0.95
15864	0.9	0.92
15865	0.93	0.93
15866	0.94	0.93
15867	0.93	0.93
15868	0.95	0.94
15869	0.94	0.94
15870	0.92	0.93
15871	0.96	0.95
15872	0.92	0.93
15873	0.86	0.9
15874	0.91	0.9
15875	0.89	0.9
15876	0.94	0.92
15877	0.9	0.91
15878	0.91	0.91
15879	0.92	0.92
15880	0.96	0.94
15881	0.94	0.94
15882	0.94	0.94
15883	0.97	0.95
15884	0.94	0.94
15885	0.99	0.97
15886	0.91	0.94
15887	0.95	0.95
15888	0.94	0.94
15889	0.94	0.94
15890	0.87	0.9
15891	0.95	0.93
15892	0.93	0.93
15893	0.93	0.93
15894	0.93	0.93
15895	0.95	0.94
15896	0.94	0.94
15897	0.95	0.94
15898	0.92	0.93
15899	0.94	0.94
15900	0.91	0.93
15901	0.91	0.92
15902	0.97	0.94
15903	0.92	0.93
15904	0.91	0.92
15905	0.93	0.92
15906	0.96	0.94
15907	0.93	0.94
15908	0.91	0.92
15909	0.92	0.92
15910	0.94	0.93
15911	0.9	0.92
15912	0.91	0.91
15913	0.92	0.92
15914	0.95	0.94
15915	0.9	0.92
15916	0.93	0.92
15917	0.95	0.94
15918	0.93	0.93
15919	0.9	0.91
15920	0.92	0.92
15921	0.97	0.94
15922	0.96	0.95
15923	0.98	0.97
15924	0.92	0.95
15925	0.96	0.95
15926	0.93	0.94
15927	0.97	0.95
15928	0.89	0.92
15929	0.93	0.93
15930	0.98	0.95
15931	0.95	0.95
15932	0.96	0.96
15933	0.96	0.96
15934	0.93	0.95
15935	0.95	0.95
15936	0.98	0.96
15937	0.95	0.95
15938	0.93	0.94
15939	0.95	0.95
15940	0.96	0.95
15941	0.94	0.95
15942	0.94	0.94
15943	0.93	0.93
15944	0.93	0.93
15945	0.93	0.93
15946	0.95	0.94
15947	0.92	0.93
15948	0.93	0.93
15949	0.95	0.94
15950	0.94	0.94
15951	0.92	0.93
15952	0.98	0.96
15953	0.94	0.95
15954	0.96	0.95
15955	0.95	0.95
15956	0.92	0.94
15957	0.98	0.96
15958	0.92	0.94
15959	0.93	0.93
15960	0.93	0.93
15961	0.96	0.95
15962	0.96	0.95
15963	0.96	0.95
15964	0.91	0.93
15965	0.92	0.93
15966	0.94	0.93
15967	0.94	0.94
15968	0.92	0.93
15969	0.93	0.93
15970	0.91	0.92
15971	0.95	0.94
15972	0.95	0.94
15973	0.92	0.93
15974	0.93	0.93
15975	0.96	0.94
15976	0.9	0.92
15977	0.89	0.91
15978	0.95	0.93
15979	0.91	0.92
15980	0.9	0.91
15981	0.96	0.93
15982	0.94	0.94
15983	0.96	0.95
15984	0.94	0.94
15985	0.93	0.94
15986	0.9	0.92
15987	0.97	0.95
15988	0.96	0.95
15989	0.96	0.96
15990	0.92	0.94
15991	0.9	0.92
15992	0.93	0.92
15993	0.95	0.94
15994	0.93	0.93
15995	0.91	0.92
15996	0.93	0.93
15997	0.95	0.94
15998	0.98	0.96
15999	0.9	0.93
16000	0.96	0.95
16001	0.94	0.94
16002	0.97	0.95
16003	0.93	0.94
16004	0.97	0.96
16005	0.97	0.96
16006	0.95	0.96
16007	0.93	0.95
16008	0.91	0.93
16009	0.89	0.91
16010	0.91	0.91
16011	0.96	0.93
16012	0.93	0.93
16013	0.93	0.93
16014	0.96	0.94
16015	0.96	0.95
16016	0.95	0.95
16017	0.93	0.94
16018	0.92	0.93
16019	0.91	0.92
16020	0.98	0.95
16021	0.95	0.95
16022	0.91	0.93
16023	0.91	0.92
16024	0.97	0.94
16025	0.99	0.97
16026	0.96	0.96
16027	0.96	0.96
16028	0.93	0.95
16029	0.94	0.95
16030	0.9	0.92
16031	0.96	0.94
16032	0.91	0.93
16033	0.89	0.91
16034	0.96	0.94
16035	0.97	0.95
16036	0.99	0.97
16037	0.96	0.97
16038	0.9	0.93
16039	0.93	0.93
16040	0.96	0.95
16041	0.91	0.93
16042	0.92	0.92
16043	0.92	0.92
16044	0.93	0.93
16045	0.97	0.95
16046	0.91	0.93
16047	0.89	0.91
16048	0.93	0.92
16049	0.96	0.94
16050	0.94	0.94
16051	0.95	0.94
16052	0.96	0.95
16053	0.97	0.96
16054	0.97	0.97
16055	0.94	0.95
16056	0.92	0.94
16057	0.93	0.93
16058	0.98	0.96
16059	0.94	0.95
16060	0.97	0.96
16061	0.92	0.94
16062	0.96	0.95
16063	0.95	0.95
16064	0.96	0.96
16065	0.87	0.92
16066	0.93	0.92
16067	0.93	0.93
16068	0.95	0.94
16069	0.9	0.92
16070	0.94	0.93
16071	0.92	0.92
16072	0.9	0.91
16073	0.9	0.91
16074	0.92	0.91
16075	0.93	0.92
16076	0.93	0.92
16077	0.97	0.95
16078	0.96	0.95
16079	0.93	0.94
16080	0.94	0.94
16081	0.92	0.93
16082	0.95	0.94
16083	0.92	0.93
16084	0.91	0.92
16085	0.94	0.93
16086	0.92	0.92
16087	0.88	0.9
16088	0.89	0.9
16089	0.94	0.92
16090	0.95	0.93
16091	0.97	0.95
16092	0.87	0.91
16093	0.93	0.92
16094	0.95	0.94
16095	0.96	0.95
16096	0.94	0.94
16097	0.97	0.96
16098	0.95	0.95
16099	0.91	0.93
16100	0.92	0.92
16101	0.95	0.94
16102	0.93	0.93
16103	0.95	0.94
16104	0.97	0.95
16105	0.95	0.95
16106	0.94	0.95
16107	0.94	0.94
16108	0.95	0.95
16109	0.91	0.93
16110	0.92	0.93
16111	0.94	0.93
16112	0.96	0.95
16113	0.92	0.93
16114	0.96	0.94
16115	0.91	0.93
16116	0.94	0.94
16117	0.91	0.92
16118	0.92	0.92
16119	0.94	0.93
16120	0.96	0.94
16121	0.96	0.95
16122	0.94	0.95
16123	0.96	0.95
16124	0.91	0.93
16125	0.93	0.93
16126	0.92	0.93
16127	0.88	0.9
16128	0.93	0.92
16129	0.95	0.93
16130	0.91	0.92
16131	0.92	0.92
16132	0.96	0.94
16133	0.93	0.93
16134	0.98	0.96
16135	0.97	0.96
16136	0.96	0.96
16137	0.96	0.96
16138	0.91	0.94
16139	0.92	0.93
16140	0.95	0.94
16141	0.91	0.92
16142	0.96	0.94
16143	0.91	0.93
16144	0.95	0.94
16145	0.94	0.94
16146	0.87	0.9
16147	0.94	0.92
16148	0.95	0.94
16149	0.92	0.93
16150	0.91	0.92
16151	0.89	0.9
16152	0.96	0.93
16153	0.85	0.89
16154	0.93	0.91
16155	0.91	0.91
16156	0.92	0.91
16157	0.88	0.9
16158	0.98	0.94
16159	0.96	0.95
16160	0.91	0.93
16161	0.9	0.91
16162	0.94	0.93
16163	0.98	0.96
16164	0.93	0.94
16165	0.96	0.95
16166	0.95	0.95
16167	0.93	0.94
16168	0.97	0.96
16169	0.98	0.97
16170	0.93	0.95
16171	0.98	0.96
16172	0.95	0.95
16173	0.92	0.93
16174	0.97	0.95
16175	0.95	0.95
16176	0.95	0.95
16177	0.97	0.96
16178	0.93	0.95
16179	0.88	0.91
16180	0.96	0.94
16181	0.93	0.93
16182	0.94	0.94
16183	0.9	0.92
16184	0.88	0.9
16185	0.98	0.94
16186	0.92	0.93
16187	0.9	0.92
16188	0.94	0.93
16189	0.92	0.92
16190	0.93	0.93
16191	0.95	0.94
16192	0.93	0.94
16193	0.93	0.93
16194	0.94	0.94
16195	0.93	0.93
16196	0.94	0.94
16197	0.9	0.92
16198	0.93	0.92
16199	0.92	0.92
16200	0.89	0.91
16201	0.96	0.93
16202	0.95	0.94
16203	0.97	0.95
16204	0.95	0.95
16205	0.94	0.94
16206	0.94	0.94
16207	0.9	0.92
16208	0.93	0.93
16209	0.97	0.95
16210	0.91	0.93
16211	0.94	0.94
16212	0.91	0.92
16213	0.91	0.92
16214	0.96	0.94
16215	0.94	0.94
16216	0.94	0.94
16217	0.92	0.93
16218	0.92	0.93
16219	0.93	0.93
16220	0.98	0.95
16221	0.93	0.94
16222	0.89	0.91
16223	0.93	0.92
16224	0.93	0.92
16225	0.97	0.95
16226	0.92	0.93
16227	0.93	0.93
16228	0.92	0.93
16229	0.96	0.94
16230	0.94	0.94
16231	0.92	0.93
16232	0.92	0.93
16233	0.92	0.92
16234	0.92	0.92
16235	0.92	0.92
16236	0.94	0.93
16237	0.95	0.94
16238	0.95	0.94
16239	0.93	0.93
16240	0.94	0.94
16241	0.93	0.93
16242	0.95	0.94
16243	0.91	0.92
16244	0.9	0.91
16245	0.94	0.93
16246	0.95	0.94
16247	0.95	0.94
16248	0.95	0.95
16249	0.96	0.96
16250	0.93	0.94
16251	0.94	0.94
16252	0.92	0.93
16253	0.92	0.93
16254	0.94	0.93
16255	0.92	0.93
16256	0.94	0.93
16257	0.96	0.95
16258	0.96	0.95
16259	0.94	0.94
16260	0.96	0.95
16261	0.95	0.95
16262	0.97	0.96
16263	0.94	0.95
16264	0.9	0.93
16265	0.91	0.92
16266	0.93	0.92
16267	0.91	0.91
16268	0.94	0.93
16269	0.93	0.93
16270	0.96	0.95
16271	0.95	0.95
16272	0.96	0.96
16273	0.94	0.95
16274	0.93	0.94
16275	0.97	0.95
16276	0.93	0.94
16277	0.93	0.94
16278	0.91	0.93
16279	0.94	0.93
16280	0.95	0.94
16281	0.98	0.96
16282	0.89	0.92
16283	0.93	0.93
16284	0.94	0.93
16285	0.91	0.92
16286	0.97	0.94
16287	0.93	0.94
16288	0.93	0.93
16289	0.92	0.93
16290	0.92	0.92
16291	0.93	0.93
16292	0.9	0.91
16293	0.89	0.9
16294	0.93	0.91
16295	0.92	0.92
16296	0.97	0.94
16297	0.94	0.94
16298	0.92	0.93
16299	0.97	0.95
16300	0.96	0.96
16301	0.89	0.93
16302	0.89	0.91
16303	0.95	0.93
16304	0.97	0.95
16305	0.87	0.91
16306	0.9	0.91
16307	0.96	0.94
16308	0.92	0.93
16309	0.97	0.95
16310	0.96	0.96
16311	0.94	0.95
16312	0.95	0.95
16313	0.9	0.93
16314	0.93	0.93
16315	0.93	0.93
16316	0.95	0.94
16317	0.88	0.91
16318	0.95	0.93
16319	0.97	0.95
16320	0.92	0.93
16321	0.92	0.93
16322	0.95	0.94
16323	0.91	0.93
16324	0.93	0.93
16325	0.96	0.95
16326	0.9	0.92
16327	0.9	0.91
16328	0.95	0.93
16329	0.93	0.93
16330	0.96	0.95
16331	0.94	0.94
16332	0.94	0.94
16333	0.95	0.95
16334	0.87	0.91
16335	0.94	0.93
16336	0.94	0.94
16337	0.95	0.94
16338	0.97	0.95
16339	0.95	0.95
16340	0.98	0.96
16341	0.91	0.94
16342	0.94	0.94
16343	0.93	0.93
16344	0.93	0.93
16345	0.89	0.91
16346	0.91	0.91
16347	0.91	0.91
16348	0.96	0.94
16349	0.95	0.94
16350	0.93	0.94
16351	0.91	0.92
16352	0.97	0.95
16353	0.93	0.94
16354	0.96	0.95
16355	0.95	0.95
16356	0.95	0.95
16357	0.96	0.95
16358	0.89	0.92
16359	0.95	0.93
16360	0.94	0.94
16361	0.9	0.92
16362	0.92	0.92
16363	0.97	0.94
16364	0.93	0.94
16365	0.93	0.94
16366	0.9	0.92
16367	0.97	0.95
16368	0.91	0.93
16369	0.92	0.92
16370	0.91	0.92
16371	0.94	0.93
16372	0.93	0.93
16373	0.99	0.96
16374	0.93	0.94
16375	0.94	0.94
16376	0.9	0.92
16377	0.92	0.92
16378	0.96	0.94
16379	0.96	0.95
16380	0.91	0.93
16381	0.93	0.93
16382	0.94	0.93
16383	0.93	0.93
16384	0.92	0.92
16385	0.95	0.94
16386	0.97	0.95
16387	0.9	0.92
16388	0.92	0.92
16389	0.92	0.92
16390	0.99	0.95
16391	0.92	0.94
16392	0.93	0.93
16393	0.93	0.93
16394	0.91	0.92
16395	0.92	0.92
16396	0.95	0.93
16397	0.96	0.95
16398	0.9	0.93
16399	0.95	0.94
16400	0.92	0.93
16401	0.91	0.92
16402	0.91	0.91
16403	0.96	0.94
16404	0.95	0.94
16405	0.94	0.94
16406	0.94	0.94
16407	0.93	0.94
16408	0.96	0.95
16409	0.95	0.95
16410	0.97	0.96
16411	0.93	0.94
16412	0.92	0.93
16413	0.91	0.92
16414	0.92	0.92
16415	0.95	0.93
16416	0.86	0.9
16417	0.93	0.91
16418	0.9	0.91
16419	0.94	0.92
16420	0.96	0.94
16421	0.94	0.94
16422	0.93	0.94
16423	0.92	0.93
16424	0.98	0.96
16425	0.93	0.95
16426	0.96	0.95
16427	0.93	0.94
16428	0.95	0.95
16429	0.9	0.92
16430	0.99	0.96
16431	0.94	0.95
16432	0.97	0.96
16433	0.95	0.95
16434	0.93	0.94
16435	0.91	0.93
16436	0.92	0.92
16437	0.93	0.93
16438	0.99	0.96
16439	0.95	0.95
16440	0.94	0.95
16441	0.97	0.96
16442	0.89	0.93
16443	0.95	0.94
16444	0.96	0.95
16445	0.91	0.93
16446	0.94	0.93
16447	0.97	0.95
16448	0.9	0.93
16449	0.96	0.95
16450	0.91	0.93
16451	0.97	0.95
16452	0.91	0.93
16453	0.92	0.93
16454	0.94	0.93
16455	0.97	0.95
16456	0.94	0.94
16457	0.89	0.91
16458	0.93	0.92
16459	0.9	0.91
16460	0.95	0.93
16461	0.9	0.92
16462	0.94	0.93
16463	0.98	0.95
16464	0.91	0.93
16465	0.95	0.94
16466	0.97	0.96
16467	0.92	0.94
16468	0.97	0.96
16469	0.97	0.96
16470	0.92	0.94
16471	0.94	0.94
16472	0.94	0.94
16473	0.94	0.94
16474	0.92	0.93
16475	0.93	0.93
16476	0.96	0.95
16477	0.95	0.95
16478	0.93	0.94
16479	0.97	0.96
16480	0.96	0.96
16481	0.94	0.95
16482	0.92	0.94
16483	0.91	0.92
16484	0.95	0.93
16485	0.89	0.91
16486	0.91	0.91
16487	0.94	0.93
16488	0.93	0.93
16489	0.92	0.92
16490	0.93	0.93
16491	0.93	0.93
16492	0.93	0.93
16493	0.91	0.92
16494	0.91	0.91
16495	0.97	0.94
16496	0.94	0.94
16497	0.93	0.93
16498	0.95	0.94
16499	0.94	0.94
16500	0.92	0.93
16501	0.96	0.95
16502	0.97	0.96
16503	0.87	0.91
16504	0.93	0.92
16505	0.96	0.94
16506	0.94	0.94
16507	0.93	0.93
16508	0.96	0.95
16509	0.95	0.95
16510	0.91	0.93
16511	0.95	0.94
16512	0.94	0.94
16513	0.96	0.95
16514	0.94	0.94
16515	0.95	0.94
16516	0.94	0.94
16517	0.93	0.94
16518	0.94	0.94
16519	0.92	0.93
16520	0.94	0.93
16521	0.97	0.95
16522	0.94	0.95
16523	0.95	0.95
16524	0.96	0.96
16525	0.92	0.94
16526	0.9	0.92
16527	0.91	0.92
16528	0.96	0.94
16529	0.95	0.94
16530	0.89	0.92
16531	0.93	0.92
16532	0.94	0.93
16533	0.95	0.94
16534	0.91	0.92
16535	0.93	0.92
16536	0.93	0.93
16537	0.9	0.92
16538	0.95	0.93
16539	0.94	0.93
16540	0.93	0.93
16541	0.95	0.94
16542	0.92	0.93
16543	0.9	0.92
16544	0.93	0.92
16545	0.93	0.93
16546	0.92	0.92
16547	0.95	0.93
16548	0.94	0.94
16549	0.95	0.94
16550	0.95	0.94
16551	0.95	0.95
16552	0.94	0.94
16553	0.95	0.95
16554	0.93	0.94
16555	0.92	0.93
16556	0.94	0.93
16557	0.97	0.95
16558	0.92	0.94
16559	0.96	0.95
16560	0.93	0.94
16561	0.9	0.92
16562	0.97	0.94
16563	0.93	0.94
16564	0.94	0.94
16565	0.96	0.95
16566	0.91	0.93
16567	0.97	0.95
16568	0.92	0.93
16569	0.92	0.93
16570	0.97	0.95
16571	0.95	0.95
16572	0.96	0.95
16573	0.97	0.96
16574	0.92	0.94
16575	0.94	0.94
16576	0.93	0.94
16577	0.97	0.95
16578	0.98	0.97
16579	0.96	0.96
16580	0.96	0.96
16581	0.94	0.95
16582	0.94	0.94
16583	0.92	0.93
16584	0.92	0.93
16585	0.88	0.9
16586	0.99	0.95
16587	0.96	0.95
16588	0.94	0.94
16589	0.97	0.96
16590	0.93	0.94
16591	0.91	0.93
16592	0.93	0.93
16593	0.96	0.94
16594	0.94	0.94
16595	0.94	0.94
16596	0.93	0.94
16597	0.93	0.93
16598	0.91	0.92
16599	0.96	0.94
16600	0.89	0.91
16601	0.92	0.92
16602	0.9	0.91
16603	0.93	0.92
16604	0.93	0.92
16605	0.9	0.91
16606	0.93	0.92
16607	0.95	0.94
16608	0.91	0.92
16609	0.9	0.91
16610	0.92	0.92
16611	0.92	0.92
16612	0.89	0.91
16613	0.94	0.92
16614	0.88	0.9
16615	0.95	0.93
16616	0.95	0.94
16617	0.96	0.95
16618	0.88	0.91
16619	0.94	0.93
16620	0.91	0.92
16621	0.92	0.92
16622	0.92	0.92
16623	0.9	0.91
16624	0.95	0.93
16625	0.93	0.93
16626	0.93	0.93
16627	0.92	0.92
16628	0.94	0.93
16629	0.96	0.94
16630	0.94	0.94
16631	0.9	0.92
16632	0.98	0.95
16633	0.92	0.93
16634	0.98	0.96
16635	0.94	0.95
16636	0.94	0.94
16637	0.95	0.95
16638	0.91	0.93
16639	0.9	0.92
16640	0.95	0.94
16641	0.94	0.94
16642	0.91	0.93
16643	0.95	0.94
16644	0.93	0.94
16645	0.92	0.93
16646	0.95	0.94
16647	0.92	0.93
16648	0.93	0.93
16649	0.96	0.95
16650	0.97	0.96
16651	0.92	0.94
16652	0.96	0.95
16653	0.91	0.93
16654	0.92	0.93
16655	0.97	0.95
16656	0.94	0.94
16657	0.95	0.95
16658	0.91	0.93
16659	0.94	0.94
16660	0.95	0.94
16661	0.94	0.94
16662	0.94	0.94
16663	0.9	0.92
16664	0.93	0.92
16665	0.88	0.9
16666	0.98	0.94
16667	0.95	0.95
16668	0.91	0.93
16669	0.91	0.92
16670	0.91	0.91
16671	0.91	0.91
16672	0.94	0.93
16673	0.9	0.91
16674	0.94	0.92
16675	0.92	0.92
16676	0.96	0.94
16677	0.94	0.94
16678	0.94	0.94
16679	0.95	0.94
16680	0.94	0.94
16681	0.93	0.93
16682	0.96	0.95
16683	0.91	0.93
16684	0.92	0.92
16685	0.94	0.93
16686	0.98	0.96
16687	0.89	0.92
16688	0.92	0.92
16689	0.96	0.94
16690	0.94	0.94
16691	0.95	0.94
16692	0.96	0.95
16693	0.95	0.95
16694	0.92	0.94
16695	0.91	0.92
16696	0.93	0.92
16697	0.93	0.93
16698	0.93	0.93
16699	0.97	0.95
16700	0.93	0.94
16701	0.93	0.93
16702	0.92	0.92
16703	0.91	0.92
16704	0.93	0.92
16705	0.95	0.94
16706	0.94	0.94
16707	0.93	0.93
16708	0.9	0.92
16709	0.91	0.92
16710	0.95	0.93
16711	0.96	0.95
16712	0.96	0.95
16713	0.92	0.93
16714	0.97	0.95
16715	0.91	0.93
16716	0.98	0.96
16717	0.96	0.96
16718	0.93	0.94
16719	0.98	0.96
16720	0.89	0.93
16721	0.92	0.92
16722	0.93	0.93
16723	0.93	0.93
16724	0.95	0.94
16725	0.9	0.92
16726	0.95	0.93
16727	0.97	0.95
16728	0.95	0.95
16729	0.96	0.95
16730	0.97	0.96
16731	0.89	0.93
16732	0.92	0.92
16733	0.93	0.93
16734	0.96	0.94
16735	0.93	0.94
16736	0.93	0.93
16737	0.94	0.93
16738	0.93	0.93
16739	0.98	0.95
16740	0.95	0.95
16741	0.91	0.93
16742	0.93	0.93
16743	0.91	0.92
16744	0.94	0.93
16745	0.9	0.92
16746	0.94	0.93
16747	0.95	0.94
16748	0.93	0.93
16749	0.91	0.92
16750	0.97	0.94
16751	0.95	0.95
16752	0.92	0.94
16753	0.9	0.92
16754	0.94	0.93
16755	0.92	0.93
16756	0.95	0.94
16757	0.98	0.96
16758	0.95	0.96
16759	0.98	0.97
16760	0.91	0.94
16761	0.9	0.92
16762	0.92	0.92
16763	0.87	0.9
16764	0.92	0.91
16765	0.92	0.91
16766	0.92	0.92
16767	0.96	0.94
16768	0.9	0.92
16769	0.94	0.93
16770	0.95	0.94
16771	0.92	0.93
16772	0.95	0.94
16773	0.91	0.92
16774	0.97	0.94
16775	0.98	0.96
16776	0.91	0.94
16777	0.9	0.92
16778	0.94	0.93
16779	0.94	0.94
16780	0.93	0.93
16781	0.89	0.91
16782	0.95	0.93
16783	0.9	0.92
16784	0.94	0.93
16785	0.94	0.93
16786	0.89	0.91
16787	0.93	0.92
16788	0.95	0.94
16789	0.94	0.94
16790	0.9	0.92
16791	0.91	0.92
16792	0.99	0.95
16793	0.94	0.95
16794	0.96	0.95
16795	0.89	0.92
16796	0.92	0.92
16797	0.98	0.95
16798	0.93	0.94
16799	0.93	0.93
16800	0.9	0.92
16801	0.93	0.92
16802	0.92	0.92
16803	0.92	0.92
16804	0.89	0.91
16805	0.91	0.91
16806	0.93	0.92
16807	0.98	0.95
16808	0.96	0.96
16809	0.94	0.95
16810	0.89	0.92
16811	0.93	0.93
16812	0.97	0.95
16813	0.91	0.93
16814	0.93	0.93
16815	0.92	0.92
16816	0.95	0.94
16817	0.97	0.95
16818	0.94	0.95
16819	0.94	0.94
16820	0.9	0.92
16821	0.92	0.92
16822	0.94	0.93
16823	0.91	0.92
16824	0.98	0.95
16825	0.97	0.96
16826	0.92	0.94
16827	0.92	0.93
16828	0.93	0.93
16829	0.94	0.93
16830	0.92	0.93
16831	0.96	0.94
16832	0.95	0.95
16833	0.97	0.96
16834	0.92	0.94
16835	0.94	0.94
16836	0.9	0.92
16837	0.93	0.92
16838	0.98	0.95
16839	0.92	0.93
16840	0.92	0.93
16841	0.96	0.94
16842	0.9	0.92
16843	0.96	0.94
16844	0.93	0.94
16845	0.93	0.93
16846	0.93	0.93
16847	0.95	0.94
16848	0.9	0.92
16849	0.95	0.94
16850	0.97	0.95
16851	0.97	0.96
16852	0.94	0.95
16853	0.94	0.94
16854	0.92	0.93
16855	0.91	0.92
16856	0.93	0.93
16857	0.91	0.92
16858	0.93	0.92
16859	0.93	0.93
16860	0.9	0.91
16861	0.89	0.9
16862	0.95	0.93
16863	0.95	0.94
16864	0.96	0.95
16865	0.96	0.95
16866	0.94	0.95
16867	0.94	0.94
16868	0.96	0.95
16869	0.95	0.95
16870	0.95	0.95
16871	0.96	0.96
16872	0.91	0.93
16873	0.92	0.93
16874	0.93	0.93
16875	0.91	0.92
16876	0.95	0.94
16877	0.91	0.92
16878	0.92	0.92
16879	0.95	0.93
16880	0.91	0.92
16881	0.93	0.92
16882	0.94	0.93
16883	0.95	0.94
16884	0.95	0.94
16885	0.94	0.94
16886	0.89	0.92
16887	0.96	0.94
16888	0.94	0.94
16889	0.93	0.93
16890	0.96	0.94
16891	0.97	0.96
16892	0.96	0.96
16893	0.89	0.92
16894	0.95	0.94
16895	0.94	0.94
16896	0.92	0.93
16897	0.91	0.92
16898	0.91	0.91
16899	0.94	0.93
16900	0.95	0.94
16901	0.93	0.93
16902	0.97	0.95
16903	0.96	0.96
16904	0.92	0.94
16905	0.96	0.95
16906	0.93	0.94
16907	0.94	0.94
16908	0.9	0.92
16909	0.88	0.9
16910	0.95	0.93
16911	0.96	0.94
16912	0.93	0.93
16913	0.96	0.95
16914	0.89	0.92
16915	0.93	0.93
16916	0.95	0.94
16917	0.98	0.96
16918	0.96	0.96
16919	0.94	0.95
16920	0.99	0.97
16921	0.97	0.97
16922	0.93	0.95
16923	0.92	0.94
16924	0.9	0.92
16925	0.92	0.92
16926	0.9	0.91
16927	0.94	0.92
16928	0.97	0.95
16929	0.96	0.95
16930	0.91	0.93
16931	0.97	0.95
16932	0.97	0.96
16933	0.96	0.96
16934	0.94	0.95
16935	0.92	0.94
16936	0.95	0.94
16937	0.95	0.95
16938	0.98	0.96
16939	0.95	0.96
16940	0.9	0.93
16941	0.95	0.94
16942	0.95	0.95
16943	0.95	0.95
16944	0.9	0.93
16945	0.97	0.95
16946	0.94	0.94
16947	0.94	0.94
16948	0.92	0.93
16949	0.93	0.93
16950	0.93	0.93
16951	0.94	0.93
16952	0.92	0.93
16953	0.94	0.93
16954	0.92	0.93
16955	0.93	0.93
16956	0.98	0.95
16957	0.94	0.94
16958	0.94	0.94
16959	0.9	0.92
16960	0.91	0.92
16961	0.95	0.93
16962	0.93	0.93
16963	0.91	0.92
16964	0.93	0.93
16965	0.93	0.93
16966	0.96	0.95
16967	0.96	0.95
16968	0.9	0.93
16969	0.94	0.94
16970	0.95	0.94
16971	0.95	0.95
16972	0.9	0.93
16973	0.89	0.91
16974	0.91	0.91
16975	0.93	0.92
16976	0.93	0.93
16977	0.94	0.93
16978	0.93	0.93
16979	0.93	0.93
16980	0.97	0.95
16981	0.9	0.93
16982	0.95	0.94
16983	0.98	0.96
16984	0.93	0.95
16985	0.95	0.95
16986	0.96	0.95
16987	0.92	0.94
16988	0.95	0.94
16989	0.95	0.95
16990	0.9	0.93
16991	0.95	0.94
16992	0.92	0.93
16993	0.93	0.93
16994	0.93	0.93
16995	0.96	0.94
16996	0.97	0.96
16997	0.88	0.92
16998	0.92	0.92
16999	0.92	0.92
17000	0.91	0.92
17001	0.95	0.94
17002	0.95	0.94
17003	0.93	0.94
17004	0.91	0.92
17005	0.92	0.92
17006	0.94	0.93
17007	0.93	0.93
17008	0.93	0.93
17009	0.96	0.95
17010	0.88	0.92
17011	0.87	0.89
17012	0.93	0.91
17013	0.96	0.94
17014	0.92	0.93
17015	0.94	0.93
17016	0.92	0.93
17017	0.94	0.93
17018	0.94	0.94
17019	0.94	0.94
17020	0.94	0.94
17021	0.94	0.94
17022	0.92	0.93
17023	0.92	0.93
17024	0.93	0.93
17025	0.97	0.95
17026	0.96	0.96
17027	0.91	0.93
17028	0.89	0.91
17029	0.96	0.94
17030	0.93	0.94
17031	0.94	0.94
17032	0.94	0.94
17033	0.89	0.91
17034	0.95	0.93
17035	0.91	0.92
17036	0.93	0.93
17037	0.9	0.91
17038	0.91	0.91
17039	0.93	0.92
17040	0.94	0.93
17041	0.95	0.94
17042	0.97	0.96
17043	0.94	0.95
17044	0.92	0.93
17045	0.93	0.93
17046	0.92	0.92
17047	0.92	0.92
17048	0.96	0.94
17049	0.96	0.95
17050	0.89	0.92
17051	0.96	0.94
17052	0.93	0.93
17053	0.93	0.93
17054	0.98	0.96
17055	0.94	0.95
17056	0.93	0.94
17057	0.95	0.94
17058	0.95	0.94
17059	0.91	0.93
17060	0.91	0.92
17061	0.91	0.92
17062	0.94	0.93
17063	0.94	0.93
17064	0.9	0.92
17065	0.95	0.94
17066	0.95	0.94
17067	0.91	0.93
17068	0.97	0.95
17069	0.94	0.94
17070	0.91	0.93
17071	0.92	0.92
17072	0.88	0.9
17073	0.93	0.91
17074	0.92	0.92
17075	0.99	0.95
17076	0.98	0.96
17077	0.95	0.96
17078	0.95	0.96
17079	0.93	0.94
17080	0.95	0.95
17081	0.89	0.92
17082	0.92	0.92
17083	0.95	0.93
17084	0.96	0.95
17085	0.92	0.94
17086	0.98	0.96
17087	0.89	0.93
17088	0.95	0.94
17089	0.92	0.93
17090	0.93	0.93
17091	0.91	0.92
17092	0.95	0.93
17093	0.88	0.91
17094	0.88	0.9
17095	0.94	0.92
17096	0.91	0.92
17097	0.92	0.92
17098	0.91	0.91
17099	0.96	0.94
17100	0.92	0.93
