..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16749.100000
Trial#	Reward	Avg_Reward
17002	0.95	0.92
17003	0.86	0.89
17004	0.84	0.87
17005	0.87	0.87
17006	0.92	0.89
17007	0.94	0.91
17008	0.83	0.87
17009	0.96	0.92
17010	0.9	0.91
17011	0.88	0.89
17012	0.91	0.9
17013	0.93	0.91
17014	0.88	0.9
17015	0.86	0.88
17016	0.93	0.91
17017	0.89	0.9
17018	0.84	0.87
17019	0.95	0.91
17020	0.89	0.9
17021	0.94	0.92
17022	0.92	0.92
17023	0.95	0.93
17024	0.93	0.93
17025	0.89	0.91
17026	0.88	0.89
17027	0.85	0.87
17028	0.91	0.89
17029	0.92	0.9
17030	0.9	0.9
17031	0.85	0.88
17032	0.93	0.9
17033	0.93	0.91
17034	0.92	0.92
17035	0.85	0.88
17036	0.91	0.89
17037	0.9	0.9
17038	0.89	0.9
17039	0.92	0.91
17040	0.92	0.92
17041	0.93	0.92
17042	0.92	0.92
17043	0.93	0.93
17044	0.91	0.92
17045	0.87	0.9
17046	0.9	0.9
17047	0.91	0.9
17048	0.94	0.92
17049	0.9	0.91
17050	0.91	0.91
17051	0.88	0.9
17052	0.89	0.89
17053	0.87	0.88
17054	0.92	0.9
17055	0.86	0.88
17056	0.9	0.89
17057	0.92	0.91
17058	0.94	0.92
17059	0.86	0.89
17060	0.91	0.9
17061	0.89	0.9
17062	0.9	0.9
17063	0.92	0.91
17064	0.88	0.89
17065	0.89	0.89
17066	0.93	0.91
17067	0.91	0.91
17068	0.95	0.93
17069	0.93	0.93
17070	0.87	0.9
17071	0.93	0.91
17072	0.93	0.92
17073	0.87	0.9
17074	0.89	0.9
17075	0.94	0.92
17076	0.92	0.92
17077	0.94	0.93
17078	0.94	0.93
17079	0.93	0.93
17080	0.92	0.92
17081	0.9	0.91
17082	0.89	0.9
17083	0.9	0.9
17084	0.87	0.89
17085	0.9	0.89
17086	0.85	0.87
17087	0.91	0.89
17088	0.9	0.9
17089	0.84	0.87
17090	0.89	0.88
17091	0.94	0.91
17092	0.87	0.89
17093	0.86	0.88
17094	0.89	0.89
17095	0.95	0.92
17096	0.93	0.92
17097	0.84	0.88
17098	0.91	0.89
17099	0.85	0.87
17100	0.92	0.9
17101	0.91	0.9
17102	0.96	0.93
17103	0.86	0.9
17104	0.91	0.9
17105	0.86	0.88
17106	0.95	0.91
17107	0.89	0.9
17108	0.9	0.9
17109	0.92	0.91
17110	0.96	0.94
17111	0.89	0.91
17112	0.92	0.92
17113	0.9	0.91
17114	0.91	0.91
17115	0.96	0.93
17116	0.91	0.92
17117	0.9	0.91
17118	0.87	0.89
17119	0.95	0.92
17120	0.9	0.91
17121	0.86	0.88
17122	0.9	0.89
17123	0.88	0.88
17124	0.89	0.89
17125	0.95	0.92
17126	0.92	0.92
17127	0.95	0.93
17128	0.85	0.89
17129	0.91	0.9
17130	0.96	0.93
17131	0.92	0.93
17132	0.9	0.92
17133	0.83	0.87
17134	0.93	0.9
17135	0.95	0.93
17136	0.93	0.93
17137	0.94	0.93
17138	0.94	0.94
17139	0.88	0.91
17140	0.88	0.89
17141	0.95	0.92
17142	0.92	0.92
17143	0.87	0.9
17144	0.85	0.87
17145	0.92	0.89
17146	0.88	0.89
17147	0.91	0.9
17148	0.93	0.91
17149	0.94	0.93
17150	0.93	0.93
17151	0.9	0.91
17152	0.91	0.91
17153	0.95	0.93
17154	0.89	0.91
17155	0.89	0.9
17156	0.88	0.89
17157	0.93	0.91
17158	0.89	0.9
17159	0.98	0.94
17160	0.9	0.92
17161	0.94	0.93
17162	0.97	0.95
17163	0.96	0.95
17164	0.93	0.94
17165	0.88	0.91
17166	0.88	0.9
17167	0.93	0.91
17168	0.92	0.92
17169	0.95	0.93
17170	0.94	0.94
17171	0.93	0.94
17172	0.88	0.91
17173	0.9	0.91
17174	0.97	0.94
17175	0.91	0.92
17176	0.93	0.92
17177	0.92	0.92
17178	0.9	0.91
17179	0.9	0.9
17180	0.98	0.94
17181	0.93	0.93
17182	0.89	0.91
17183	0.89	0.9
17184	0.9	0.9
17185	0.94	0.92
17186	0.96	0.94
17187	0.87	0.91
17188	0.87	0.89
17189	0.89	0.89
17190	0.87	0.88
17191	0.95	0.91
17192	0.93	0.92
17193	0.9	0.91
17194	0.91	0.91
17195	0.95	0.93
17196	0.94	0.93
17197	0.91	0.92
17198	0.91	0.91
17199	0.87	0.89
17200	0.94	0.91
17201	0.93	0.92
17202	0.94	0.93
17203	0.9	0.91
17204	0.82	0.87
17205	0.89	0.88
17206	0.9	0.89
17207	0.97	0.93
17208	0.95	0.94
17209	0.92	0.93
17210	0.94	0.93
17211	0.92	0.93
17212	0.87	0.9
17213	0.95	0.92
17214	0.94	0.93
17215	0.92	0.93
17216	0.87	0.9
17217	0.92	0.91
17218	0.93	0.92
17219	0.97	0.94
17220	0.87	0.91
17221	0.96	0.93
17222	0.91	0.92
17223	0.91	0.92
17224	0.93	0.92
17225	0.88	0.9
17226	0.91	0.91
17227	0.85	0.88
17228	0.86	0.87
17229	0.95	0.91
17230	0.93	0.92
17231	0.91	0.91
17232	0.87	0.89
17233	0.9	0.89
17234	0.88	0.89
17235	0.86	0.87
17236	0.91	0.89
17237	0.9	0.9
17238	0.88	0.89
17239	0.84	0.87
17240	0.9	0.88
17241	0.97	0.93
17242	0.88	0.9
17243	0.96	0.93
17244	0.92	0.92
17245	0.9	0.91
17246	0.91	0.91
17247	0.87	0.89
17248	0.88	0.88
17249	0.86	0.87
17250	0.93	0.9
17251	0.88	0.89
17252	0.94	0.92
17253	0.92	0.92
17254	0.94	0.93
17255	0.91	0.92
17256	0.9	0.91
17257	0.89	0.9
17258	0.95	0.92
17259	0.94	0.93
17260	0.93	0.93
17261	0.9	0.91
17262	0.87	0.89
17263	0.94	0.92
17264	0.88	0.9
17265	0.92	0.91
17266	0.9	0.9
17267	0.92	0.91
17268	0.92	0.92
17269	0.94	0.93
17270	0.88	0.9
17271	0.97	0.94
17272	0.95	0.95
17273	0.94	0.94
17274	0.9	0.92
17275	0.86	0.89
17276	0.94	0.91
17277	0.95	0.93
17278	0.88	0.91
17279	0.9	0.9
17280	0.92	0.91
17281	0.85	0.88
17282	0.91	0.9
17283	0.94	0.92
17284	0.92	0.92
17285	0.93	0.92
17286	0.89	0.91
17287	0.88	0.89
17288	0.9	0.9
17289	0.97	0.93
17290	0.97	0.95
17291	0.87	0.91
17292	0.9	0.91
17293	0.94	0.92
17294	0.93	0.93
17295	0.95	0.94
17296	0.92	0.93
17297	0.96	0.94
17298	0.88	0.91
17299	0.93	0.92
17300	0.92	0.92
17301	0.89	0.9
17302	0.9	0.9
17303	0.92	0.91
17304	0.93	0.92
17305	0.89	0.9
17306	0.93	0.92
17307	0.89	0.9
17308	0.95	0.93
17309	0.92	0.92
17310	0.97	0.95
17311	0.91	0.93
17312	0.82	0.87
17313	0.91	0.89
17314	0.91	0.9
17315	0.91	0.91
17316	0.96	0.93
17317	0.91	0.92
17318	0.94	0.93
17319	0.91	0.92
17320	0.89	0.9
17321	0.89	0.9
17322	0.96	0.93
17323	0.95	0.94
17324	0.97	0.96
17325	0.96	0.96
17326	0.9	0.93
17327	0.85	0.89
17328	0.91	0.9
17329	0.96	0.93
17330	0.86	0.89
17331	0.89	0.89
17332	0.89	0.89
17333	0.88	0.89
17334	0.81	0.85
17335	0.96	0.91
17336	0.93	0.92
17337	0.89	0.91
17338	0.87	0.89
17339	0.95	0.92
17340	0.85	0.88
17341	0.94	0.91
17342	0.87	0.89
17343	0.88	0.88
17344	0.92	0.9
17345	0.93	0.91
17346	0.95	0.93
17347	0.94	0.94
17348	0.96	0.95
17349	0.92	0.93
17350	0.92	0.93
17351	0.98	0.95
17352	0.9	0.92
17353	0.9	0.91
17354	0.91	0.91
17355	0.89	0.9
17356	0.95	0.93
17357	0.92	0.92
17358	0.91	0.92
17359	0.89	0.9
17360	0.95	0.93
17361	0.9	0.92
17362	0.94	0.93
17363	0.93	0.93
17364	0.88	0.91
17365	0.95	0.93
17366	0.92	0.92
17367	0.92	0.92
17368	0.93	0.93
17369	0.97	0.95
17370	0.9	0.93
17371	0.94	0.93
17372	0.84	0.89
17373	0.95	0.92
17374	0.92	0.92
17375	0.93	0.92
17376	0.97	0.95
17377	0.89	0.92
17378	0.87	0.89
17379	0.92	0.91
17380	0.89	0.9
17381	0.88	0.89
17382	0.97	0.93
17383	0.93	0.93
17384	0.89	0.91
17385	0.91	0.91
17386	0.88	0.9
17387	0.9	0.9
17388	0.94	0.92
17389	0.94	0.93
17390	0.89	0.91
17391	0.91	0.91
17392	0.98	0.94
17393	0.89	0.92
17394	0.95	0.93
17395	0.89	0.91
17396	0.91	0.91
17397	0.93	0.92
17398	0.88	0.9
17399	0.95	0.93
17400	0.92	0.92
17401	0.96	0.94
17402	0.93	0.94
17403	0.88	0.91
17404	0.9	0.91
17405	0.96	0.93
17406	0.86	0.89
17407	0.95	0.92
17408	0.96	0.94
17409	0.9	0.92
17410	0.93	0.93
17411	0.84	0.88
17412	0.92	0.9
17413	0.85	0.88
17414	0.93	0.9
17415	0.94	0.92
17416	0.89	0.91
17417	0.94	0.92
17418	0.9	0.91
17419	0.9	0.91
17420	0.94	0.93
17421	0.94	0.93
17422	0.94	0.94
17423	0.9	0.92
17424	0.91	0.92
17425	0.96	0.94
17426	0.93	0.93
17427	0.87	0.9
17428	0.94	0.92
17429	0.89	0.91
17430	0.98	0.94
17431	0.96	0.95
17432	0.91	0.93
17433	0.96	0.94
17434	0.9	0.92
17435	0.91	0.91
17436	0.87	0.89
17437	0.88	0.88
17438	0.92	0.9
17439	0.93	0.91
17440	0.93	0.92
17441	0.93	0.93
17442	0.92	0.93
17443	0.96	0.95
17444	0.95	0.95
17445	0.93	0.94
17446	0.85	0.89
17447	0.91	0.9
17448	0.91	0.9
17449	0.94	0.92
17450	0.92	0.92
17451	0.89	0.9
17452	0.87	0.89
17453	0.94	0.91
17454	0.9	0.91
17455	0.85	0.88
17456	0.9	0.89
17457	0.93	0.91
17458	0.93	0.92
17459	0.97	0.95
17460	0.89	0.92
17461	0.92	0.92
17462	0.93	0.92
17463	0.9	0.91
17464	0.94	0.93
17465	0.85	0.89
17466	0.94	0.91
17467	0.87	0.89
17468	0.94	0.91
17469	0.91	0.91
17470	0.96	0.94
17471	0.9	0.92
17472	0.9	0.91
17473	0.92	0.92
17474	0.91	0.91
17475	0.95	0.93
17476	0.98	0.95
17477	0.95	0.95
17478	0.95	0.95
17479	0.93	0.94
17480	0.94	0.94
17481	0.95	0.94
17482	0.89	0.92
17483	0.91	0.91
17484	0.92	0.92
17485	0.96	0.94
17486	0.9	0.92
17487	0.91	0.91
17488	0.91	0.91
17489	0.93	0.92
17490	0.95	0.93
17491	0.91	0.92
17492	0.94	0.93
17493	0.93	0.93
17494	0.91	0.92
17495	0.92	0.92
17496	0.92	0.92
17497	0.93	0.93
17498	0.92	0.92
17499	0.91	0.92
17500	0.89	0.9
17501	0.93	0.92
17502	0.96	0.94
17503	0.99	0.96
17504	0.87	0.92
17505	0.93	0.92
17506	0.89	0.91
17507	0.94	0.93
17508	0.9	0.91
17509	0.92	0.92
17510	0.94	0.93
17511	0.94	0.93
17512	0.95	0.94
17513	0.94	0.94
17514	0.94	0.94
17515	0.96	0.95
17516	0.94	0.95
17517	0.89	0.92
17518	0.91	0.91
17519	0.91	0.91
17520	0.92	0.92
17521	0.89	0.9
17522	0.86	0.88
17523	0.91	0.89
17524	0.87	0.88
17525	0.92	0.9
17526	0.87	0.89
17527	0.88	0.89
17528	0.87	0.88
17529	0.91	0.89
17530	0.93	0.91
17531	0.86	0.89
17532	0.92	0.9
17533	0.96	0.93
17534	0.88	0.91
17535	0.97	0.94
17536	0.88	0.91
17537	0.92	0.92
17538	0.94	0.93
17539	0.91	0.92
17540	0.97	0.95
17541	0.93	0.94
17542	0.94	0.94
17543	0.87	0.9
17544	0.96	0.93
17545	0.91	0.92
17546	0.86	0.89
17547	0.9	0.89
17548	0.94	0.92
17549	0.94	0.93
17550	0.89	0.91
17551	0.93	0.92
17552	0.92	0.92
17553	0.91	0.92
17554	0.94	0.93
17555	0.89	0.91
17556	0.96	0.93
17557	0.92	0.92
17558	0.89	0.91
17559	0.9	0.9
17560	0.91	0.91
17561	0.94	0.92
17562	0.92	0.92
17563	0.93	0.93
17564	0.89	0.91
17565	0.98	0.95
17566	0.96	0.95
17567	0.89	0.92
17568	0.92	0.92
17569	0.93	0.93
17570	0.99	0.96
17571	0.95	0.96
17572	0.92	0.94
17573	0.89	0.91
17574	0.95	0.93
17575	0.93	0.93
17576	0.95	0.94
17577	0.92	0.93
17578	0.95	0.94
17579	0.9	0.92
17580	0.94	0.93
17581	0.91	0.92
17582	0.92	0.92
17583	0.91	0.91
17584	0.89	0.9
17585	0.91	0.91
17586	0.9	0.9
17587	0.91	0.91
17588	0.91	0.91
17589	0.94	0.92
17590	0.89	0.91
17591	0.95	0.93
17592	0.9	0.91
17593	0.95	0.93
17594	0.97	0.95
17595	0.95	0.95
17596	0.99	0.97
17597	0.96	0.96
17598	0.91	0.93
17599	0.92	0.93
17600	0.94	0.93
17601	0.92	0.93
17602	0.94	0.93
17603	0.89	0.91
17604	0.96	0.94
17605	0.94	0.94
17606	0.95	0.95
17607	0.96	0.95
17608	0.92	0.94
17609	0.95	0.94
17610	0.89	0.91
17611	0.95	0.93
17612	0.91	0.92
17613	0.9	0.91
17614	0.9	0.91
17615	0.95	0.93
17616	0.92	0.92
17617	0.98	0.95
17618	0.9	0.93
17619	0.88	0.9
17620	0.94	0.92
17621	0.94	0.93
17622	0.9	0.92
17623	0.86	0.89
17624	0.9	0.89
17625	0.9	0.9
17626	0.94	0.92
17627	0.91	0.91
17628	0.9	0.91
17629	0.95	0.93
17630	0.95	0.94
17631	0.92	0.93
17632	0.87	0.9
17633	0.94	0.92
17634	0.94	0.93
17635	0.88	0.9
17636	0.95	0.93
17637	0.94	0.93
17638	0.94	0.94
17639	0.93	0.93
17640	0.95	0.94
17641	0.87	0.91
17642	0.92	0.91
17643	0.9	0.91
17644	0.88	0.89
17645	0.91	0.9
17646	0.96	0.93
17647	0.92	0.92
17648	0.89	0.91
17649	0.92	0.91
17650	0.88	0.9
17651	0.85	0.87
17652	0.88	0.88
17653	0.91	0.89
17654	0.98	0.94
17655	0.93	0.93
17656	0.95	0.94
17657	0.96	0.95
17658	0.95	0.95
17659	0.93	0.94
17660	0.88	0.91
17661	0.91	0.91
17662	0.92	0.91
17663	0.94	0.93
17664	0.84	0.88
17665	0.95	0.92
17666	0.92	0.92
17667	0.92	0.92
17668	0.86	0.89
17669	0.9	0.89
17670	0.89	0.89
17671	0.93	0.91
17672	0.94	0.92
17673	0.91	0.92
17674	0.97	0.94
17675	0.89	0.92
17676	0.95	0.93
17677	0.87	0.9
17678	0.97	0.94
17679	0.93	0.93
17680	0.93	0.93
17681	0.91	0.92
17682	0.9	0.91
17683	0.92	0.91
17684	0.93	0.92
17685	0.95	0.94
17686	0.91	0.93
17687	0.92	0.92
17688	0.9	0.91
17689	0.93	0.92
17690	0.92	0.92
17691	0.97	0.94
17692	0.92	0.93
17693	0.97	0.95
17694	0.93	0.94
17695	0.88	0.91
17696	0.93	0.92
17697	0.97	0.94
17698	0.94	0.94
17699	0.92	0.93
17700	0.86	0.89
17701	0.95	0.92
17702	0.92	0.92
17703	0.88	0.9
17704	0.93	0.91
17705	0.99	0.95
17706	0.92	0.94
17707	0.84	0.89
17708	0.92	0.9
17709	0.9	0.9
17710	0.93	0.92
17711	0.88	0.9
17712	0.92	0.91
17713	0.93	0.92
17714	0.94	0.93
17715	0.84	0.88
17716	0.94	0.91
17717	0.92	0.92
17718	0.96	0.94
17719	0.93	0.93
17720	0.9	0.92
17721	0.94	0.93
17722	0.91	0.92
17723	0.94	0.93
17724	0.94	0.94
17725	0.99	0.96
17726	0.98	0.97
17727	0.94	0.96
17728	0.92	0.94
17729	0.94	0.94
17730	0.91	0.92
17731	0.96	0.94
17732	0.94	0.94
17733	0.98	0.96
17734	0.92	0.94
17735	0.9	0.92
17736	0.92	0.92
17737	0.91	0.91
17738	0.9	0.91
17739	0.89	0.9
17740	0.94	0.92
17741	0.92	0.92
17742	0.95	0.94
17743	0.95	0.94
17744	0.91	0.93
17745	0.88	0.9
17746	0.93	0.92
17747	0.93	0.92
17748	0.94	0.93
17749	0.93	0.93
17750	0.97	0.95
17751	0.96	0.95
17752	0.92	0.94
17753	0.98	0.96
17754	0.96	0.96
17755	0.88	0.92
17756	0.92	0.92
17757	0.93	0.93
17758	0.96	0.94
17759	0.89	0.91
17760	0.93	0.92
17761	0.93	0.92
17762	0.89	0.91
17763	0.89	0.9
17764	0.91	0.9
17765	0.94	0.92
17766	0.91	0.91
17767	0.98	0.95
17768	0.92	0.93
17769	0.93	0.93
17770	0.93	0.93
17771	0.91	0.92
17772	0.96	0.94
17773	0.92	0.93
17774	0.94	0.93
17775	0.96	0.94
17776	0.91	0.93
17777	0.92	0.92
17778	0.93	0.93
17779	0.85	0.89
17780	0.86	0.88
17781	0.93	0.9
17782	0.93	0.92
17783	0.94	0.93
17784	0.95	0.94
17785	0.88	0.91
17786	0.88	0.89
17787	0.93	0.91
17788	0.92	0.91
17789	0.93	0.92
17790	0.94	0.93
17791	0.85	0.89
17792	0.97	0.93
17793	0.96	0.94
17794	0.94	0.94
17795	0.91	0.93
17796	0.89	0.91
17797	0.9	0.9
17798	0.85	0.88
17799	0.9	0.89
17800	0.95	0.92
17801	0.96	0.94
17802	0.92	0.93
17803	0.91	0.92
17804	0.97	0.95
17805	0.94	0.94
17806	0.93	0.94
17807	0.88	0.91
17808	0.97	0.94
17809	0.95	0.94
17810	0.96	0.95
17811	0.95	0.95
17812	0.91	0.93
17813	0.94	0.93
17814	0.95	0.94
17815	0.93	0.94
17816	0.97	0.95
17817	0.85	0.9
17818	0.86	0.88
17819	0.93	0.9
17820	0.93	0.92
17821	0.98	0.95
17822	0.91	0.93
17823	0.9	0.92
17824	0.91	0.91
17825	0.93	0.92
17826	0.9	0.91
17827	0.96	0.94
17828	0.95	0.94
17829	0.93	0.93
17830	0.97	0.95
17831	0.92	0.94
17832	0.94	0.94
17833	0.93	0.93
17834	0.94	0.94
17835	0.9	0.92
17836	0.97	0.95
17837	0.94	0.94
17838	0.91	0.92
17839	0.93	0.93
17840	0.96	0.94
17841	0.85	0.9
17842	0.92	0.91
17843	0.87	0.89
17844	0.93	0.91
17845	0.96	0.93
17846	0.98	0.96
17847	0.93	0.94
17848	0.97	0.96
17849	0.98	0.97
17850	0.92	0.94
17851	0.93	0.94
17852	0.96	0.95
17853	0.95	0.95
17854	0.89	0.92
17855	0.91	0.92
17856	0.91	0.91
17857	0.96	0.94
17858	0.95	0.94
17859	0.92	0.93
17860	0.94	0.94
17861	0.88	0.91
17862	0.89	0.9
17863	0.9	0.9
17864	0.95	0.93
17865	0.93	0.93
17866	0.9	0.91
17867	0.9	0.91
17868	0.92	0.91
17869	0.93	0.92
17870	0.9	0.91
17871	0.96	0.94
17872	0.96	0.95
17873	0.98	0.96
17874	0.96	0.96
17875	0.93	0.94
17876	0.91	0.93
17877	0.96	0.94
17878	0.93	0.94
17879	0.9	0.92
17880	0.96	0.94
17881	0.91	0.92
17882	0.93	0.93
17883	0.93	0.93
17884	0.95	0.94
17885	0.95	0.94
17886	0.95	0.95
17887	0.89	0.92
17888	0.88	0.9
17889	0.98	0.94
17890	0.94	0.94
17891	0.92	0.93
17892	0.97	0.95
17893	0.92	0.94
17894	0.89	0.91
17895	0.91	0.91
17896	0.93	0.92
17897	0.95	0.93
17898	0.97	0.95
17899	0.96	0.96
17900	0.91	0.93
17901	0.85	0.89
17902	0.95	0.92
17903	0.94	0.93
17904	0.95	0.94
17905	0.92	0.93
17906	0.93	0.93
17907	0.9	0.92
17908	0.95	0.93
17909	0.92	0.93
17910	0.93	0.93
17911	0.94	0.93
17912	0.87	0.9
17913	0.88	0.89
17914	0.89	0.89
17915	0.93	0.91
17916	0.9	0.91
17917	0.86	0.88
17918	0.94	0.91
17919	0.89	0.9
17920	0.91	0.9
17921	0.91	0.91
17922	0.96	0.93
17923	0.85	0.89
17924	0.91	0.9
17925	0.91	0.9
17926	0.92	0.91
17927	0.97	0.94
17928	0.9	0.92
17929	0.96	0.94
17930	0.92	0.93
17931	0.94	0.93
17932	0.95	0.94
17933	0.87	0.91
17934	0.93	0.92
17935	0.91	0.91
17936	0.93	0.92
17937	0.94	0.93
17938	0.94	0.94
17939	0.94	0.94
17940	0.94	0.94
17941	0.9	0.92
17942	0.96	0.94
17943	0.93	0.93
17944	0.98	0.96
17945	0.91	0.93
17946	0.95	0.94
17947	0.92	0.93
17948	0.98	0.95
17949	0.91	0.93
17950	0.94	0.94
17951	0.97	0.95
17952	0.93	0.94
17953	0.91	0.93
17954	0.94	0.93
17955	0.87	0.9
17956	0.94	0.92
17957	0.94	0.93
17958	0.92	0.93
17959	0.93	0.93
17960	0.96	0.94
17961	0.95	0.95
17962	0.92	0.93
17963	0.95	0.94
17964	0.92	0.93
17965	0.91	0.92
17966	0.91	0.92
17967	0.93	0.92
17968	0.93	0.93
17969	0.94	0.93
17970	0.92	0.92
17971	0.91	0.92
17972	0.91	0.91
17973	0.92	0.92
17974	0.89	0.9
17975	0.93	0.92
17976	0.92	0.92
17977	0.85	0.89
17978	0.92	0.9
17979	0.97	0.94
17980	0.92	0.93
17981	0.95	0.94
17982	0.93	0.94
17983	0.94	0.94
17984	0.97	0.95
17985	0.97	0.96
17986	0.94	0.95
17987	0.95	0.95
17988	0.96	0.96
17989	0.89	0.92
17990	0.95	0.93
17991	0.94	0.94
17992	0.86	0.9
17993	0.95	0.93
17994	0.93	0.93
17995	0.97	0.95
17996	0.89	0.92
17997	0.92	0.92
17998	0.96	0.94
17999	0.93	0.93
18000	0.92	0.93
18001	0.91	0.92
18002	0.93	0.93
18003	0.95	0.94
18004	0.93	0.93
18005	0.91	0.92
18006	0.93	0.92
18007	0.94	0.93
18008	0.94	0.94
18009	0.94	0.94
18010	0.97	0.95
18011	0.93	0.94
18012	0.93	0.94
18013	0.95	0.94
18014	0.93	0.93
18015	0.89	0.91
18016	0.92	0.92
18017	0.94	0.93
18018	0.9	0.92
18019	0.95	0.93
18020	0.95	0.94
18021	0.94	0.94
18022	0.92	0.93
18023	0.91	0.92
18024	0.91	0.92
18025	0.95	0.93
18026	0.9	0.91
18027	0.95	0.93
18028	0.95	0.94
18029	0.94	0.94
18030	0.91	0.92
18031	0.92	0.92
18032	0.93	0.93
18033	0.98	0.95
18034	0.98	0.96
18035	0.95	0.95
18036	0.94	0.95
18037	0.88	0.91
18038	0.91	0.91
18039	0.91	0.91
18040	0.91	0.91
18041	0.89	0.9
18042	0.95	0.92
18043	0.89	0.91
18044	0.92	0.91
18045	0.98	0.95
18046	0.88	0.91
18047	0.93	0.92
18048	0.95	0.93
18049	0.97	0.95
18050	0.91	0.93
18051	0.89	0.91
18052	0.92	0.91
18053	0.97	0.94
18054	0.92	0.93
18055	0.94	0.94
18056	0.92	0.93
18057	0.95	0.94
18058	0.96	0.95
18059	0.89	0.92
18060	0.95	0.93
18061	0.91	0.92
18062	0.88	0.9
18063	0.9	0.9
18064	0.95	0.93
18065	0.9	0.91
18066	0.92	0.92
18067	0.9	0.91
18068	0.95	0.93
18069	0.93	0.93
18070	0.9	0.92
18071	0.91	0.92
18072	0.91	0.91
18073	0.94	0.93
18074	0.89	0.91
18075	0.94	0.93
18076	0.93	0.93
18077	0.86	0.89
18078	0.93	0.91
18079	0.9	0.91
18080	0.92	0.92
18081	0.92	0.92
18082	0.96	0.94
18083	0.95	0.94
18084	0.95	0.94
18085	0.94	0.94
18086	0.88	0.91
18087	0.95	0.93
18088	0.99	0.96
18089	0.91	0.93
18090	0.92	0.93
18091	0.98	0.96
18092	0.89	0.92
18093	0.92	0.92
18094	0.92	0.92
18095	0.95	0.94
18096	0.92	0.93
18097	0.94	0.93
18098	0.96	0.94
18099	0.89	0.92
18100	0.93	0.92
18101	0.96	0.94
18102	0.95	0.94
18103	0.9	0.92
18104	0.97	0.94
18105	0.86	0.9
18106	0.9	0.9
18107	0.92	0.91
18108	0.9	0.9
18109	0.94	0.92
18110	0.92	0.92
18111	0.9	0.91
18112	0.96	0.94
18113	0.94	0.94
18114	0.93	0.94
18115	0.93	0.93
18116	0.92	0.92
18117	0.91	0.92
18118	0.93	0.93
18119	0.92	0.92
18120	0.88	0.9
18121	0.94	0.92
18122	0.98	0.95
18123	0.95	0.95
18124	0.88	0.92
18125	0.96	0.94
18126	0.98	0.96
18127	0.9	0.93
18128	0.91	0.92
18129	0.91	0.92
18130	0.92	0.92
18131	0.99	0.95
18132	0.97	0.96
18133	0.92	0.94
18134	0.91	0.93
18135	0.95	0.94
18136	0.91	0.93
18137	0.93	0.93
18138	0.95	0.94
18139	0.94	0.94
18140	0.94	0.94
18141	0.87	0.91
18142	0.93	0.92
18143	0.89	0.9
18144	0.84	0.87
18145	0.92	0.9
18146	0.94	0.92
18147	0.9	0.91
18148	0.93	0.92
18149	0.87	0.89
18150	0.95	0.92
18151	0.91	0.92
18152	0.89	0.9
18153	0.95	0.93
18154	0.95	0.94
18155	0.92	0.93
18156	0.9	0.92
18157	0.93	0.92
18158	0.92	0.92
18159	0.89	0.91
18160	0.93	0.92
18161	0.88	0.9
18162	0.97	0.93
18163	0.92	0.93
18164	0.93	0.93
18165	0.92	0.92
18166	0.96	0.94
18167	0.97	0.96
18168	0.96	0.96
18169	0.91	0.93
18170	0.94	0.94
18171	0.92	0.93
18172	0.89	0.91
18173	0.88	0.9
18174	0.97	0.93
18175	0.92	0.93
18176	0.96	0.95
18177	0.91	0.93
18178	0.91	0.92
18179	0.86	0.89
18180	0.93	0.91
18181	0.94	0.92
18182	0.96	0.94
18183	0.93	0.93
18184	0.94	0.94
18185	0.97	0.96
18186	0.92	0.94
18187	0.95	0.94
18188	0.92	0.93
18189	0.86	0.9
18190	0.95	0.92
18191	0.92	0.92
18192	0.95	0.93
18193	0.93	0.93
18194	0.95	0.94
18195	0.95	0.95
18196	0.92	0.93
18197	0.94	0.94
18198	0.88	0.91
18199	0.96	0.93
18200	0.92	0.93
18201	0.95	0.94
18202	0.95	0.95
18203	0.97	0.96
18204	0.89	0.92
18205	0.93	0.92
18206	0.9	0.91
18207	0.87	0.89
18208	0.93	0.91
18209	0.98	0.94
18210	0.95	0.95
18211	0.94	0.94
18212	0.92	0.93
18213	0.92	0.93
18214	0.95	0.94
18215	0.96	0.95
18216	0.95	0.95
18217	0.87	0.91
18218	0.96	0.93
18219	0.9	0.92
18220	0.93	0.92
18221	0.89	0.9
18222	0.9	0.9
18223	0.91	0.91
18224	0.93	0.92
18225	0.94	0.93
18226	0.92	0.92
18227	0.89	0.9
18228	0.92	0.91
18229	0.95	0.93
18230	0.91	0.92
18231	0.93	0.92
18232	0.97	0.94
18233	0.89	0.92
18234	0.97	0.94
18235	0.93	0.94
18236	0.91	0.93
18237	0.94	0.93
18238	0.92	0.93
18239	0.96	0.94
18240	0.95	0.95
18241	0.93	0.94
18242	0.94	0.94
18243	0.92	0.93
18244	0.95	0.94
18245	0.93	0.93
18246	0.93	0.93
18247	0.87	0.9
18248	0.96	0.93
18249	0.91	0.92
18250	0.94	0.93
18251	0.97	0.95
18252	0.92	0.93
18253	0.91	0.92
18254	0.9	0.91
18255	0.93	0.92
18256	0.91	0.91
18257	0.95	0.93
18258	0.91	0.92
18259	0.95	0.93
18260	0.93	0.93
18261	0.92	0.93
18262	0.99	0.96
18263	0.93	0.95
18264	0.93	0.94
18265	0.97	0.95
18266	0.95	0.95
18267	0.92	0.94
