..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17278.880000
Trial#	Reward	Avg_Reward
1350	0.78	0.79
1351	0.89	0.84
1352	0.8	0.82
1353	0.88	0.85
1354	0.82	0.84
1355	0.84	0.84
1356	0.83	0.83
1357	0.9	0.87
1358	0.79	0.83
1359	0.92	0.88
1360	0.77	0.83
1361	0.9	0.86
1362	0.89	0.88
1363	0.94	0.91
1364	0.77	0.84
1365	0.87	0.85
1366	0.84	0.85
1367	0.84	0.85
1368	0.82	0.83
1369	0.81	0.82
1370	0.82	0.82
1371	0.84	0.83
1372	0.83	0.83
1373	0.88	0.86
1374	0.88	0.87
1375	0.85	0.86
1376	0.82	0.84
1377	0.93	0.88
1378	0.84	0.86
1379	0.79	0.83
1380	0.88	0.86
1381	0.91	0.88
1382	0.79	0.84
1383	0.85	0.84
1384	0.88	0.86
1385	0.81	0.84
1386	0.81	0.82
1387	0.83	0.83
1388	0.86	0.85
1389	0.8	0.82
1390	0.91	0.87
1391	0.8	0.83
1392	0.88	0.85
1393	0.77	0.81
1394	0.82	0.82
1395	0.82	0.82
1396	0.84	0.83
1397	0.8	0.82
1398	0.85	0.83
1399	0.9	0.87
1400	0.85	0.86
1401	0.84	0.85
1402	0.83	0.84
1403	0.82	0.83
1404	0.82	0.82
1405	0.82	0.82
1406	0.79	0.8
1407	0.75	0.78
1408	0.87	0.83
1409	0.76	0.79
1410	0.83	0.81
1411	0.82	0.81
1412	0.83	0.82
1413	0.84	0.83
1414	0.87	0.85
1415	0.79	0.82
1416	0.84	0.83
1417	0.87	0.85
1418	0.84	0.84
1419	0.91	0.88
1420	0.87	0.87
1421	0.89	0.88
1422	0.81	0.85
1423	0.86	0.86
1424	0.84	0.85
1425	0.84	0.85
1426	0.86	0.85
1427	0.83	0.84
1428	0.9	0.87
1429	0.96	0.91
1430	0.84	0.87
1431	0.81	0.84
1432	0.84	0.84
1433	0.87	0.85
1434	0.84	0.85
1435	0.83	0.84
1436	0.83	0.83
1437	0.83	0.83
1438	0.77	0.8
1439	0.88	0.84
1440	0.84	0.84
1441	0.83	0.83
1442	0.8	0.81
1443	0.83	0.82
1444	0.94	0.88
1445	0.84	0.86
1446	0.82	0.84
1447	0.86	0.85
1448	0.89	0.87
1449	0.89	0.88
1450	0.91	0.9
1451	0.87	0.88
1452	0.88	0.88
1453	0.78	0.83
1454	0.82	0.83
1455	0.83	0.83
1456	0.88	0.85
1457	0.82	0.84
1458	0.84	0.84
1459	0.86	0.85
1460	0.84	0.84
1461	0.79	0.82
1462	0.8	0.81
1463	0.87	0.84
1464	0.87	0.85
1465	0.78	0.82
1466	0.8	0.81
1467	0.81	0.81
1468	0.91	0.86
1469	0.84	0.85
1470	0.88	0.86
1471	0.8	0.83
1472	0.81	0.82
1473	0.9	0.86
1474	0.85	0.85
1475	0.88	0.87
1476	0.83	0.85
1477	0.84	0.84
1478	0.92	0.88
1479	0.84	0.86
1480	0.82	0.84
1481	0.83	0.84
1482	0.82	0.83
1483	0.92	0.88
1484	0.9	0.89
1485	0.89	0.89
1486	0.85	0.87
1487	0.85	0.86
1488	0.86	0.86
1489	0.82	0.84
1490	0.85	0.84
1491	0.8	0.82
1492	0.82	0.82
1493	0.89	0.85
1494	0.82	0.84
1495	0.82	0.83
1496	0.86	0.84
1497	0.93	0.89
1498	0.85	0.87
1499	0.77	0.82
1500	0.97	0.89
1501	0.95	0.92
1502	0.85	0.89
1503	0.89	0.89
1504	0.84	0.86
1505	0.88	0.87
1506	0.86	0.87
1507	0.91	0.89
1508	0.85	0.87
1509	0.83	0.85
1510	0.83	0.84
1511	0.83	0.83
1512	0.92	0.87
1513	0.8	0.84
1514	0.84	0.84
1515	0.85	0.84
1516	0.83	0.84
1517	0.88	0.86
1518	0.87	0.86
1519	0.94	0.9
1520	0.84	0.87
1521	0.84	0.85
1522	0.8	0.83
1523	0.84	0.83
1524	0.86	0.85
1525	0.86	0.85
1526	0.86	0.86
1527	0.84	0.85
1528	0.9	0.87
1529	0.84	0.85
1530	0.92	0.89
1531	0.88	0.88
1532	0.89	0.89
1533	0.8	0.84
1534	0.84	0.84
1535	0.92	0.88
1536	0.89	0.88
1537	0.85	0.87
1538	0.86	0.86
1539	0.87	0.86
1540	0.87	0.87
1541	0.79	0.83
1542	0.83	0.83
1543	0.8	0.81
1544	0.91	0.86
1545	0.94	0.9
1546	0.8	0.85
1547	0.82	0.84
1548	0.84	0.84
1549	0.85	0.85
1550	0.89	0.87
1551	0.84	0.86
1552	0.91	0.88
1553	0.88	0.88
1554	0.82	0.85
1555	0.85	0.85
1556	0.86	0.86
1557	0.8	0.83
1558	0.9	0.86
1559	0.89	0.88
1560	0.87	0.87
1561	0.87	0.87
1562	0.86	0.86
1563	0.77	0.82
1564	0.86	0.84
1565	0.81	0.83
1566	0.92	0.87
1567	0.87	0.87
1568	0.83	0.85
1569	0.84	0.85
1570	0.86	0.85
1571	0.89	0.87
1572	0.87	0.87
1573	0.91	0.89
1574	0.8	0.84
1575	0.86	0.85
1576	0.8	0.82
1577	0.87	0.85
1578	0.82	0.83
1579	0.84	0.84
1580	0.97	0.9
1581	0.84	0.87
1582	0.82	0.85
1583	0.85	0.85
1584	0.82	0.83
1585	0.88	0.85
1586	0.92	0.89
1587	0.82	0.85
1588	0.81	0.83
1589	0.83	0.83
1590	0.82	0.82
1591	0.78	0.8
1592	0.85	0.83
1593	0.84	0.83
1594	0.87	0.85
1595	0.76	0.81
1596	0.88	0.84
1597	0.79	0.82
1598	0.86	0.84
1599	0.92	0.88
1600	0.9	0.89
1601	0.87	0.88
1602	0.89	0.88
1603	0.87	0.88
1604	0.86	0.87
1605	0.86	0.86
1606	0.83	0.85
1607	0.93	0.89
1608	0.84	0.87
1609	0.84	0.85
1610	0.89	0.87
1611	0.86	0.87
1612	0.89	0.88
1613	0.88	0.88
1614	0.88	0.88
1615	0.85	0.86
1616	0.84	0.85
1617	0.84	0.85
1618	0.88	0.87
1619	0.83	0.85
1620	0.83	0.84
1621	0.78	0.81
1622	0.89	0.85
1623	0.83	0.84
1624	0.86	0.85
1625	0.96	0.91
1626	0.77	0.84
1627	0.83	0.84
1628	0.87	0.85
1629	0.86	0.86
1630	0.79	0.82
1631	0.8	0.81
1632	0.8	0.81
1633	0.83	0.82
1634	0.84	0.83
1635	0.89	0.86
1636	0.82	0.84
1637	0.84	0.84
1638	0.89	0.87
1639	0.83	0.85
1640	0.84	0.85
1641	0.81	0.83
1642	0.94	0.88
1643	0.88	0.88
1644	0.85	0.86
1645	0.84	0.85
1646	0.81	0.83
1647	0.83	0.83
1648	0.79	0.81
1649	0.93	0.87
1650	0.89	0.88
1651	0.88	0.88
1652	0.91	0.89
1653	0.84	0.87
1654	0.82	0.84
1655	0.88	0.86
1656	0.91	0.89
1657	0.88	0.88
1658	0.88	0.88
1659	0.8	0.84
1660	0.77	0.8
1661	0.84	0.82
1662	0.85	0.84
1663	0.91	0.87
1664	0.86	0.87
1665	0.86	0.86
1666	0.87	0.87
1667	0.84	0.85
1668	0.88	0.87
1669	0.88	0.87
1670	0.88	0.88
1671	0.91	0.89
1672	0.84	0.87
1673	0.9	0.89
1674	0.79	0.84
1675	0.89	0.87
1676	0.87	0.87
1677	0.96	0.91
1678	0.89	0.9
1679	0.92	0.91
1680	0.89	0.9
1681	0.86	0.88
1682	0.81	0.85
1683	0.82	0.83
1684	0.82	0.82
1685	0.85	0.84
1686	0.84	0.84
1687	0.92	0.88
1688	0.83	0.86
1689	0.89	0.87
1690	0.92	0.9
1691	0.83	0.86
1692	0.81	0.83
1693	0.83	0.83
1694	0.82	0.83
1695	0.9	0.86
1696	0.76	0.81
1697	0.83	0.82
1698	0.97	0.9
1699	0.9	0.9
1700	0.89	0.9
1701	0.98	0.94
1702	0.85	0.89
1703	0.84	0.87
1704	0.9	0.89
1705	0.85	0.87
1706	0.85	0.86
1707	0.86	0.86
1708	0.88	0.87
1709	0.85	0.86
1710	0.82	0.84
1711	0.84	0.84
1712	0.82	0.83
1713	0.95	0.89
1714	0.88	0.89
1715	0.93	0.91
1716	0.9	0.9
1717	0.83	0.87
1718	0.87	0.87
1719	0.84	0.86
1720	0.87	0.86
1721	0.9	0.88
1722	0.91	0.9
1723	0.9	0.9
1724	0.86	0.88
1725	0.88	0.88
1726	0.91	0.89
1727	0.9	0.9
1728	0.91	0.9
1729	0.85	0.88
1730	0.87	0.87
1731	0.86	0.87
1732	0.81	0.84
1733	0.81	0.82
1734	0.86	0.84
1735	0.87	0.85
1736	0.84	0.85
1737	0.82	0.83
1738	0.97	0.9
1739	0.87	0.89
1740	0.88	0.89
1741	0.8	0.84
1742	0.93	0.88
1743	0.81	0.85
1744	0.9	0.87
1745	0.92	0.9
1746	0.91	0.9
1747	0.9	0.9
1748	0.85	0.88
1749	0.79	0.83
1750	0.89	0.86
1751	0.92	0.89
1752	0.86	0.88
1753	0.88	0.88
1754	0.92	0.9
1755	0.93	0.91
1756	0.89	0.9
1757	0.82	0.86
1758	0.9	0.88
1759	0.86	0.87
1760	0.89	0.88
1761	0.88	0.88
1762	0.95	0.91
1763	0.87	0.89
1764	0.93	0.91
1765	0.93	0.92
1766	0.84	0.88
1767	0.84	0.86
1768	0.87	0.87
1769	0.83	0.85
1770	0.82	0.83
1771	0.89	0.86
1772	0.88	0.87
1773	0.83	0.85
1774	0.88	0.87
1775	0.91	0.89
1776	0.85	0.87
1777	0.86	0.87
1778	0.9	0.88
1779	0.86	0.87
1780	0.86	0.87
1781	0.86	0.86
1782	0.83	0.84
1783	0.85	0.85
1784	0.82	0.83
1785	0.87	0.85
1786	0.95	0.9
1787	0.83	0.87
1788	0.87	0.87
1789	0.93	0.9
1790	0.83	0.86
1791	0.89	0.88
1792	0.92	0.9
1793	0.88	0.89
1794	0.86	0.87
1795	0.84	0.86
1796	0.82	0.84
1797	0.86	0.85
1798	0.82	0.83
1799	0.91	0.87
1800	0.86	0.87
1801	0.83	0.85
1802	0.84	0.85
1803	0.85	0.85
1804	0.96	0.9
1805	0.82	0.86
1806	0.95	0.91
1807	0.86	0.89
1808	0.9	0.89
1809	0.83	0.86
1810	0.88	0.87
1811	0.9	0.89
1812	0.9	0.89
1813	0.96	0.93
1814	0.76	0.84
1815	0.9	0.87
1816	0.83	0.85
1817	0.85	0.85
1818	0.9	0.87
1819	0.9	0.89
1820	0.89	0.89
1821	0.89	0.89
1822	0.82	0.86
1823	0.89	0.87
1824	0.9	0.89
1825	0.91	0.9
1826	0.8	0.85
1827	0.82	0.84
1828	0.94	0.89
1829	0.87	0.88
1830	0.82	0.85
1831	0.92	0.88
1832	0.9	0.89
1833	0.91	0.9
1834	0.88	0.89
1835	0.83	0.86
1836	0.95	0.91
1837	0.83	0.87
1838	0.87	0.87
1839	0.78	0.83
1840	0.84	0.83
1841	0.91	0.87
1842	0.93	0.9
1843	0.9	0.9
1844	0.81	0.86
1845	0.92	0.89
1846	0.91	0.9
1847	0.85	0.87
1848	0.94	0.91
1849	0.86	0.88
1850	0.91	0.9
1851	0.8	0.85
1852	0.88	0.87
1853	0.89	0.88
1854	0.9	0.89
1855	0.84	0.87
1856	0.9	0.89
1857	0.94	0.91
1858	0.93	0.92
1859	0.95	0.94
1860	0.9	0.92
1861	0.84	0.88
1862	0.89	0.89
1863	0.91	0.9
1864	0.86	0.88
1865	0.82	0.85
1866	0.86	0.85
1867	0.8	0.83
1868	0.91	0.87
1869	0.95	0.91
1870	0.84	0.87
1871	0.81	0.84
1872	0.92	0.88
1873	0.88	0.88
1874	0.85	0.86
1875	0.86	0.86
1876	0.89	0.88
1877	0.92	0.9
1878	0.91	0.91
1879	0.88	0.89
1880	0.85	0.87
1881	0.86	0.87
1882	0.84	0.85
1883	0.88	0.87
1884	0.9	0.88
1885	0.85	0.87
1886	0.95	0.91
1887	0.83	0.87
1888	0.96	0.92
1889	0.9	0.91
1890	0.81	0.86
1891	0.9	0.88
1892	0.89	0.88
1893	0.92	0.9
1894	0.91	0.9
1895	0.88	0.89
1896	0.78	0.84
1897	0.85	0.84
1898	0.88	0.86
1899	0.88	0.87
1900	0.88	0.88
1901	0.84	0.86
1902	0.86	0.86
1903	0.94	0.9
1904	0.85	0.88
1905	0.9	0.89
1906	0.82	0.86
1907	0.86	0.86
1908	0.84	0.85
1909	0.84	0.84
1910	0.82	0.83
1911	0.95	0.89
1912	0.92	0.91
1913	0.94	0.92
1914	0.9	0.91
1915	0.9	0.91
1916	0.87	0.89
1917	0.92	0.9
1918	0.83	0.87
1919	0.88	0.87
1920	0.88	0.87
1921	0.81	0.84
1922	0.85	0.85
1923	0.82	0.83
1924	0.82	0.83
1925	0.88	0.85
1926	0.87	0.86
1927	0.92	0.89
1928	0.98	0.93
1929	0.82	0.87
1930	0.92	0.9
1931	0.87	0.89
1932	0.84	0.87
1933	0.84	0.85
1934	0.94	0.9
1935	0.84	0.87
1936	0.85	0.86
1937	0.86	0.86
1938	0.96	0.91
1939	0.95	0.93
1940	0.89	0.91
1941	0.83	0.87
1942	0.83	0.85
1943	0.89	0.87
1944	0.96	0.92
1945	0.86	0.89
1946	0.89	0.89
1947	0.87	0.88
1948	0.8	0.84
1949	0.91	0.88
1950	0.92	0.9
1951	0.92	0.91
1952	0.87	0.89
1953	0.89	0.89
1954	0.88	0.89
1955	0.82	0.85
1956	0.88	0.87
1957	0.86	0.87
1958	0.86	0.86
1959	0.84	0.85
1960	0.9	0.88
1961	0.95	0.91
1962	0.94	0.93
1963	0.93	0.93
1964	0.89	0.91
1965	0.93	0.92
1966	0.87	0.89
1967	0.86	0.88
1968	0.81	0.84
1969	0.89	0.87
1970	0.94	0.9
1971	0.82	0.86
1972	0.9	0.88
1973	0.87	0.87
1974	0.83	0.85
1975	0.93	0.89
1976	0.93	0.91
1977	0.89	0.9
1978	0.94	0.92
1979	0.92	0.92
1980	0.95	0.94
1981	0.83	0.88
1982	0.87	0.88
1983	0.84	0.86
1984	0.88	0.87
1985	0.84	0.86
1986	0.89	0.87
1987	0.94	0.91
1988	0.86	0.88
1989	0.9	0.89
1990	0.89	0.89
1991	0.9	0.89
1992	0.94	0.91
1993	0.84	0.88
1994	0.84	0.86
1995	0.8	0.83
1996	0.9	0.86
1997	0.87	0.87
1998	0.88	0.87
1999	0.95	0.91
2000	0.93	0.92
2001	0.86	0.89
2002	0.91	0.9
2003	0.91	0.9
2004	0.88	0.89
2005	0.84	0.87
2006	0.94	0.9
2007	0.88	0.89
2008	0.88	0.89
2009	0.89	0.89
2010	0.94	0.91
2011	0.87	0.89
2012	0.91	0.9
2013	0.85	0.87
2014	0.89	0.88
2015	0.94	0.91
2016	0.91	0.91
2017	0.89	0.9
2018	0.95	0.92
2019	0.91	0.92
2020	0.85	0.88
2021	0.88	0.88
2022	0.87	0.87
2023	0.81	0.84
2024	0.89	0.87
2025	0.87	0.87
2026	0.84	0.85
2027	0.97	0.91
2028	0.93	0.92
2029	0.89	0.9
2030	0.93	0.92
2031	0.96	0.94
2032	0.97	0.96
2033	0.9	0.93
2034	0.88	0.91
2035	0.87	0.89
2036	0.87	0.88
2037	0.91	0.89
2038	0.87	0.88
2039	0.88	0.88
2040	0.93	0.91
2041	0.88	0.89
2042	0.93	0.91
2043	0.83	0.87
2044	0.88	0.87
2045	0.81	0.84
2046	0.91	0.87
2047	0.84	0.86
2048	0.97	0.91
2049	0.83	0.87
2050	0.94	0.9
2051	0.91	0.9
2052	0.93	0.92
2053	0.99	0.95
2054	0.86	0.91
2055	0.96	0.94
2056	0.9	0.92
2057	0.86	0.89
2058	0.97	0.93
2059	0.84	0.89
2060	0.9	0.89
2061	0.92	0.91
2062	0.87	0.89
2063	0.92	0.91
2064	0.84	0.87
2065	0.9	0.89
2066	0.88	0.88
2067	0.91	0.9
2068	0.91	0.9
2069	0.82	0.86
2070	0.8	0.83
2071	0.83	0.83
2072	0.85	0.84
2073	0.85	0.85
2074	0.83	0.84
2075	0.94	0.89
2076	0.85	0.87
2077	0.9	0.88
2078	0.87	0.88
2079	0.87	0.87
2080	0.98	0.92
2081	0.93	0.93
2082	0.94	0.93
2083	0.86	0.9
2084	0.93	0.91
2085	0.9	0.91
2086	0.92	0.91
2087	0.87	0.89
2088	0.86	0.88
2089	0.89	0.88
2090	0.94	0.91
2091	0.96	0.94
2092	0.89	0.91
2093	0.84	0.88
2094	0.95	0.91
2095	0.92	0.91
2096	0.85	0.88
2097	0.86	0.87
2098	0.87	0.87
2099	0.85	0.86
2100	0.83	0.85
2101	0.9	0.87
2102	0.94	0.9
2103	0.96	0.93
2104	0.91	0.92
2105	0.92	0.92
2106	0.91	0.91
2107	0.88	0.9
2108	0.84	0.87
2109	0.92	0.89
2110	0.94	0.92
2111	0.96	0.94
2112	0.92	0.93
2113	0.97	0.95
2114	0.95	0.95
2115	0.88	0.91
2116	0.85	0.88
2117	0.89	0.89
2118	0.83	0.86
2119	0.83	0.85
2120	0.88	0.86
2121	0.94	0.9
2122	0.93	0.92
2123	0.89	0.91
2124	0.9	0.9
2125	0.96	0.93
2126	0.93	0.93
2127	0.94	0.94
2128	0.89	0.91
2129	0.85	0.88
2130	0.88	0.88
2131	0.9	0.89
2132	0.91	0.9
2133	0.84	0.87
2134	0.87	0.87
2135	0.9	0.89
2136	0.97	0.93
2137	0.93	0.93
2138	0.91	0.92
2139	0.86	0.89
2140	0.9	0.89
2141	0.93	0.91
2142	0.91	0.91
2143	0.93	0.92
2144	0.91	0.92
2145	0.89	0.9
2146	0.93	0.92
2147	0.89	0.9
2148	0.9	0.9
2149	0.85	0.88
2150	0.96	0.92
2151	0.95	0.93
2152	0.9	0.92
2153	0.91	0.91
2154	0.88	0.9
2155	0.85	0.87
2156	0.93	0.9
2157	0.94	0.92
2158	0.91	0.92
2159	0.89	0.9
2160	0.93	0.91
2161	0.85	0.88
2162	0.89	0.89
2163	0.92	0.9
2164	0.88	0.89
2165	0.86	0.88
2166	0.91	0.89
2167	0.91	0.9
2168	0.92	0.91
2169	0.9	0.91
2170	0.81	0.86
2171	0.95	0.91
2172	0.89	0.9
2173	0.93	0.91
2174	0.97	0.94
2175	0.88	0.91
2176	0.9	0.91
2177	0.92	0.91
2178	0.92	0.92
2179	0.89	0.9
2180	0.87	0.89
2181	0.93	0.91
2182	0.94	0.92
2183	0.86	0.89
2184	0.88	0.89
2185	0.88	0.88
2186	0.94	0.91
2187	0.86	0.89
2188	0.9	0.89
2189	0.85	0.87
2190	0.89	0.88
2191	0.94	0.91
2192	0.91	0.91
2193	0.94	0.93
2194	0.88	0.9
2195	0.91	0.91
2196	0.94	0.92
2197	0.87	0.9
2198	0.89	0.89
2199	0.87	0.88
2200	0.91	0.9
2201	0.89	0.89
2202	0.93	0.91
2203	0.86	0.89
2204	0.94	0.91
2205	0.9	0.91
2206	0.83	0.87
2207	0.91	0.89
2208	0.88	0.88
2209	0.92	0.9
2210	0.84	0.87
2211	0.88	0.87
2212	0.95	0.91
2213	0.85	0.88
2214	0.88	0.88
2215	0.95	0.92
2216	0.9	0.91
2217	0.87	0.89
2218	0.95	0.92
2219	0.93	0.93
2220	0.88	0.91
2221	0.88	0.89
2222	0.93	0.91
2223	0.91	0.91
2224	0.89	0.9
2225	0.83	0.87
2226	0.84	0.85
2227	0.93	0.89
2228	0.95	0.92
2229	0.88	0.9
2230	0.87	0.89
2231	0.91	0.9
2232	0.94	0.92
2233	0.89	0.91
2234	0.9	0.9
2235	0.88	0.89
2236	0.93	0.91
2237	0.93	0.92
2238	0.97	0.95
2239	0.9	0.92
2240	0.88	0.9
2241	0.95	0.93
2242	0.92	0.92
2243	0.86	0.89
2244	0.91	0.9
2245	0.96	0.93
2246	0.94	0.94
2247	0.93	0.93
2248	0.93	0.93
2249	0.86	0.9
2250	0.91	0.9
2251	0.88	0.89
2252	0.87	0.88
2253	0.96	0.92
2254	0.92	0.92
2255	0.84	0.88
2256	0.91	0.9
2257	0.94	0.92
2258	0.94	0.93
2259	0.86	0.9
2260	0.91	0.9
2261	0.89	0.9
2262	0.89	0.9
2263	0.9	0.9
2264	0.89	0.89
2265	0.9	0.9
2266	0.86	0.88
2267	0.92	0.9
2268	0.87	0.88
2269	0.97	0.93
2270	0.92	0.92
2271	0.92	0.92
2272	0.85	0.89
2273	0.96	0.92
2274	0.84	0.88
2275	0.93	0.9
2276	0.9	0.9
2277	0.95	0.93
2278	0.95	0.94
2279	0.9	0.92
2280	0.89	0.91
2281	0.88	0.89
2282	0.89	0.89
2283	0.88	0.89
2284	0.93	0.91
2285	0.94	0.92
2286	0.87	0.9
2287	0.97	0.94
2288	0.93	0.93
2289	0.91	0.92
2290	0.89	0.91
2291	0.94	0.92
2292	0.87	0.9
2293	0.91	0.9
2294	0.86	0.88
2295	0.93	0.91
2296	0.83	0.87
2297	0.88	0.87
2298	0.93	0.9
2299	0.95	0.92
2300	0.93	0.93
2301	0.97	0.95
2302	0.93	0.94
2303	0.89	0.91
2304	0.89	0.9
2305	0.97	0.94
2306	0.94	0.94
2307	0.89	0.92
2308	0.94	0.93
2309	0.94	0.93
2310	0.93	0.93
2311	0.98	0.95
2312	0.88	0.92
2313	0.88	0.9
2314	0.93	0.91
2315	0.88	0.9
2316	0.94	0.92
2317	0.93	0.92
2318	0.98	0.95
2319	0.91	0.93
2320	0.88	0.91
2321	0.86	0.88
2322	0.87	0.87
2323	0.93	0.9
2324	0.94	0.92
2325	0.96	0.94
2326	0.96	0.95
2327	0.98	0.96
2328	0.89	0.93
2329	0.96	0.94
2330	0.86	0.9
2331	0.9	0.9
2332	0.94	0.92
2333	0.95	0.94
2334	0.93	0.94
2335	0.79	0.86
2336	0.88	0.87
2337	0.95	0.91
2338	0.93	0.92
2339	0.92	0.92
2340	0.93	0.93
2341	0.85	0.89
2342	0.86	0.88
2343	0.87	0.87
2344	1	0.93
2345	0.89	0.91
2346	0.91	0.91
2347	0.91	0.91
2348	0.9	0.91
2349	0.98	0.94
2350	0.91	0.92
2351	0.93	0.92
2352	0.9	0.91
2353	0.94	0.93
2354	0.93	0.93
2355	0.93	0.93
2356	0.93	0.93
2357	0.94	0.93
2358	0.88	0.91
2359	0.95	0.93
2360	0.9	0.91
2361	0.95	0.93
2362	0.92	0.93
2363	0.95	0.94
2364	0.87	0.9
2365	0.97	0.94
2366	0.94	0.94
2367	0.88	0.91
2368	0.95	0.93
2369	0.97	0.95
2370	0.97	0.96
2371	0.94	0.95
2372	0.91	0.93
2373	0.93	0.93
2374	0.93	0.93
2375	0.96	0.95
2376	0.89	0.92
2377	0.93	0.92
2378	0.92	0.92
2379	0.92	0.92
2380	0.92	0.92
2381	0.9	0.91
2382	0.96	0.93
2383	0.93	0.93
2384	0.9	0.91
2385	0.9	0.91
2386	0.96	0.93
2387	0.91	0.92
2388	0.89	0.91
2389	0.89	0.9
2390	0.92	0.91
2391	0.96	0.93
2392	0.87	0.9
2393	0.92	0.91
2394	0.9	0.91
2395	0.9	0.9
2396	0.93	0.92
2397	0.91	0.91
2398	0.94	0.93
2399	0.94	0.93
2400	0.87	0.9
2401	0.96	0.93
2402	0.91	0.92
2403	0.92	0.92
2404	0.91	0.92
2405	0.89	0.9
2406	0.95	0.92
2407	0.94	0.93
2408	0.96	0.95
2409	0.87	0.91
2410	0.86	0.88
2411	0.86	0.87
2412	0.92	0.9
2413	0.88	0.89
2414	0.91	0.9
2415	0.91	0.91
2416	0.92	0.91
2417	0.94	0.92
2418	0.93	0.93
2419	0.96	0.94
2420	0.95	0.95
2421	0.9	0.92
2422	0.92	0.92
2423	0.97	0.94
2424	0.88	0.91
2425	0.96	0.93
2426	0.88	0.91
2427	0.91	0.91
2428	0.9	0.9
2429	0.88	0.89
2430	0.87	0.88
2431	0.93	0.9
2432	0.9	0.9
2433	0.87	0.88
2434	0.92	0.9
2435	0.96	0.93
2436	0.96	0.94
2437	0.89	0.92
2438	0.92	0.92
2439	0.9	0.91
2440	0.92	0.91
2441	0.86	0.89
2442	0.97	0.93
2443	0.86	0.89
2444	0.91	0.9
2445	0.94	0.92
2446	0.92	0.92
2447	0.89	0.91
2448	0.93	0.92
2449	0.98	0.95
2450	0.96	0.96
2451	0.92	0.94
2452	0.92	0.93
2453	0.92	0.92
2454	0.88	0.9
2455	0.94	0.92
2456	0.96	0.94
2457	0.88	0.91
2458	0.91	0.91
2459	0.98	0.94
2460	0.93	0.94
2461	0.97	0.95
2462	0.92	0.94
2463	0.93	0.93
2464	0.85	0.89
2465	0.94	0.92
2466	0.95	0.93
2467	0.89	0.91
2468	0.9	0.91
2469	0.89	0.9
2470	0.92	0.91
2471	0.95	0.93
2472	0.87	0.9
2473	0.89	0.89
2474	0.96	0.93
2475	0.91	0.92
2476	0.96	0.94
2477	0.93	0.93
2478	0.92	0.93
2479	0.93	0.93
2480	0.98	0.95
2481	0.95	0.95
2482	0.96	0.96
2483	0.92	0.94
2484	0.9	0.92
2485	0.94	0.93
2486	0.93	0.93
2487	0.88	0.91
2488	0.94	0.93
2489	0.92	0.92
2490	0.91	0.91
2491	0.91	0.91
2492	0.97	0.94
2493	0.91	0.93
2494	0.89	0.91
2495	0.96	0.93
2496	0.91	0.92
2497	0.95	0.94
2498	0.94	0.94
2499	0.9	0.92
2500	0.89	0.91
2501	0.93	0.92
2502	0.91	0.91
2503	0.9	0.91
2504	0.96	0.94
2505	0.89	0.91
2506	0.91	0.91
2507	0.95	0.93
2508	0.92	0.92
2509	0.92	0.92
2510	0.96	0.94
2511	0.87	0.91
2512	0.87	0.89
2513	0.91	0.9
2514	0.83	0.86
2515	0.9	0.88
2516	0.85	0.87
2517	0.93	0.9
2518	0.92	0.91
2519	0.94	0.93
2520	0.92	0.93
2521	0.95	0.94
2522	0.9	0.92
2523	0.97	0.95
2524	0.9	0.92
2525	0.95	0.94
2526	0.9	0.92
2527	0.92	0.92
2528	0.93	0.93
2529	0.93	0.93
2530	0.95	0.94
2531	0.88	0.91
2532	0.97	0.94
2533	0.96	0.95
2534	0.89	0.92
2535	0.95	0.94
2536	0.93	0.93
2537	0.91	0.92
2538	0.92	0.92
2539	0.92	0.92
2540	0.9	0.91
2541	0.93	0.92
2542	0.93	0.92
2543	0.93	0.92
2544	0.94	0.93
2545	0.96	0.94
2546	0.92	0.93
2547	0.91	0.92
2548	0.91	0.91
2549	0.91	0.91
2550	0.94	0.93
2551	0.91	0.92
2552	0.91	0.91
2553	0.89	0.9
2554	0.94	0.92
2555	0.95	0.93
2556	0.93	0.93
2557	0.85	0.89
2558	0.91	0.9
2559	0.88	0.89
2560	0.9	0.9
2561	0.95	0.92
2562	0.92	0.92
2563	0.89	0.9
2564	0.9	0.9
2565	0.91	0.91
2566	0.87	0.89
2567	0.91	0.9
2568	0.95	0.93
2569	0.94	0.93
2570	0.85	0.89
2571	0.92	0.91
2572	0.94	0.92
2573	0.98	0.95
2574	0.98	0.96
2575	0.91	0.94
2576	0.89	0.91
2577	0.97	0.94
2578	0.92	0.93
2579	0.95	0.94
2580	0.96	0.95
2581	0.86	0.91
2582	0.92	0.91
2583	0.94	0.93
2584	0.96	0.94
2585	0.97	0.95
2586	0.87	0.91
2587	0.89	0.9
2588	0.92	0.91
2589	0.96	0.93
2590	0.97	0.95
2591	0.95	0.95
2592	0.97	0.96
2593	0.93	0.94
2594	0.9	0.92
2595	0.94	0.93
2596	0.93	0.93
2597	0.86	0.9
2598	0.92	0.91
2599	0.97	0.94
2600	0.9	0.92
2601	0.93	0.92
2602	0.96	0.94
2603	0.89	0.92
2604	0.89	0.9
2605	0.94	0.92
2606	0.94	0.93
2607	0.89	0.91
2608	0.9	0.91
2609	0.94	0.93
2610	0.88	0.9
2611	0.82	0.86
2612	0.95	0.91
2613	0.94	0.92
2614	0.93	0.93
2615	0.91	0.92
