..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17465.020000
Trial#	Reward	Avg_Reward
1350	0.78	0.79
1351	0.73	0.76
1352	0.83	0.79
1353	0.75	0.77
1354	0.76	0.77
1355	0.77	0.77
1356	0.73	0.75
1357	0.8	0.77
1358	0.77	0.77
1359	0.83	0.8
1360	0.83	0.81
1361	0.85	0.83
1362	0.78	0.8
1363	0.81	0.81
1364	0.82	0.81
1365	0.79	0.8
1366	0.74	0.77
1367	0.82	0.8
1368	0.79	0.79
1369	0.77	0.78
1370	0.77	0.77
1371	0.76	0.76
1372	0.79	0.78
1373	0.73	0.76
1374	0.79	0.77
1375	0.79	0.78
1376	0.82	0.8
1377	0.82	0.81
1378	0.77	0.79
1379	0.76	0.78
1380	0.72	0.75
1381	0.78	0.77
1382	0.82	0.79
1383	0.78	0.79
1384	0.82	0.8
1385	0.83	0.82
1386	0.79	0.8
1387	0.73	0.77
1388	0.79	0.78
1389	0.85	0.81
1390	0.76	0.78
1391	0.75	0.77
1392	0.79	0.78
1393	0.78	0.78
1394	0.74	0.76
1395	0.72	0.74
1396	0.76	0.75
1397	0.69	0.72
1398	0.78	0.75
1399	0.83	0.79
1400	0.83	0.81
1401	0.86	0.84
1402	0.86	0.85
1403	0.83	0.84
1404	0.77	0.81
1405	0.79	0.8
1406	0.73	0.76
1407	0.84	0.8
1408	0.74	0.77
1409	0.83	0.8
1410	0.76	0.78
1411	0.75	0.77
1412	0.78	0.77
1413	0.84	0.8
1414	0.83	0.82
1415	0.74	0.78
1416	0.85	0.81
1417	0.73	0.77
1418	0.78	0.78
1419	0.79	0.78
1420	0.86	0.82
1421	0.69	0.76
1422	0.88	0.82
1423	0.78	0.8
1424	0.81	0.8
1425	0.79	0.8
1426	0.75	0.77
1427	0.78	0.78
1428	0.77	0.77
1429	0.77	0.77
1430	0.8	0.79
1431	0.77	0.78
1432	0.84	0.81
1433	0.78	0.79
1434	0.86	0.83
1435	0.76	0.79
1436	0.88	0.84
1437	0.8	0.82
1438	0.73	0.78
1439	0.78	0.78
1440	0.77	0.77
1441	0.85	0.81
1442	0.82	0.81
1443	0.77	0.79
1444	0.81	0.8
1445	0.84	0.82
1446	0.79	0.8
1447	0.81	0.81
1448	0.81	0.81
1449	0.83	0.82
1450	0.75	0.78
1451	0.82	0.8
1452	0.84	0.82
1453	0.85	0.84
1454	0.74	0.79
1455	0.83	0.81
1456	0.78	0.79
1457	0.69	0.74
1458	0.8	0.77
1459	0.8	0.78
1460	0.83	0.81
1461	0.82	0.82
1462	0.8	0.81
1463	0.84	0.82
1464	0.81	0.82
1465	0.8	0.81
1466	0.77	0.79
1467	0.79	0.79
1468	0.82	0.8
1469	0.84	0.82
1470	0.76	0.79
1471	0.76	0.78
1472	0.8	0.79
1473	0.79	0.79
1474	0.77	0.78
1475	0.78	0.78
1476	0.83	0.81
1477	0.78	0.79
1478	0.81	0.8
1479	0.8	0.8
1480	0.81	0.8
1481	0.81	0.81
1482	0.79	0.8
1483	0.81	0.81
1484	0.83	0.82
1485	0.79	0.8
1486	0.69	0.75
1487	0.83	0.79
1488	0.74	0.76
1489	0.79	0.78
1490	0.81	0.8
1491	0.81	0.8
1492	0.84	0.82
1493	0.79	0.81
1494	0.79	0.8
1495	0.77	0.79
1496	0.79	0.79
1497	0.81	0.8
1498	0.73	0.76
1499	0.77	0.77
1500	0.79	0.78
1501	0.75	0.76
1502	0.69	0.73
1503	0.81	0.77
1504	0.78	0.77
1505	0.79	0.78
1506	0.8	0.79
1507	0.8	0.8
1508	0.86	0.83
1509	0.83	0.83
1510	0.84	0.84
1511	0.77	0.8
1512	0.8	0.8
1513	0.81	0.81
1514	0.81	0.81
1515	0.85	0.83
1516	0.72	0.78
1517	0.78	0.78
1518	0.76	0.77
1519	0.73	0.75
1520	0.8	0.78
1521	0.82	0.8
1522	0.8	0.8
1523	0.82	0.81
1524	0.83	0.82
1525	0.87	0.84
1526	0.83	0.84
1527	0.82	0.83
1528	0.83	0.83
1529	0.77	0.8
1530	0.77	0.78
1531	0.75	0.77
1532	0.8	0.78
1533	0.83	0.81
1534	0.79	0.8
1535	0.73	0.76
1536	0.84	0.8
1537	0.85	0.82
1538	0.88	0.85
1539	0.79	0.82
1540	0.85	0.84
1541	0.79	0.81
1542	0.81	0.81
1543	0.76	0.79
1544	0.77	0.78
1545	0.82	0.8
1546	0.82	0.81
1547	0.79	0.8
1548	0.8	0.8
1549	0.77	0.78
1550	0.78	0.78
1551	0.79	0.78
1552	0.84	0.81
1553	0.79	0.8
1554	0.83	0.82
1555	0.88	0.85
1556	0.85	0.85
1557	0.89	0.87
1558	0.8	0.83
1559	0.82	0.83
1560	0.9	0.86
1561	0.8	0.83
1562	0.73	0.78
1563	0.83	0.81
1564	0.8	0.8
1565	0.79	0.8
1566	0.79	0.8
1567	0.76	0.78
1568	0.82	0.8
1569	0.76	0.78
1570	0.71	0.75
1571	0.74	0.74
1572	0.75	0.75
1573	0.91	0.83
1574	0.76	0.79
1575	0.88	0.84
1576	0.83	0.84
1577	0.85	0.84
1578	0.75	0.8
1579	0.83	0.81
1580	0.82	0.81
1581	0.89	0.85
1582	0.91	0.88
1583	0.82	0.85
1584	0.72	0.78
1585	0.78	0.78
1586	0.81	0.8
1587	0.81	0.81
1588	0.78	0.8
1589	0.75	0.77
1590	0.78	0.77
1591	0.75	0.76
1592	0.82	0.79
1593	0.72	0.76
1594	0.88	0.82
1595	0.85	0.84
1596	0.94	0.89
1597	0.73	0.81
1598	0.77	0.79
1599	0.75	0.77
1600	0.82	0.8
1601	0.73	0.76
1602	0.71	0.74
1603	0.85	0.79
1604	0.83	0.81
1605	0.85	0.83
1606	0.83	0.83
1607	0.73	0.78
1608	0.83	0.81
1609	0.79	0.8
1610	0.74	0.77
1611	0.78	0.77
1612	0.78	0.78
1613	0.75	0.76
1614	0.8	0.78
1615	0.78	0.78
1616	0.85	0.81
1617	0.81	0.81
1618	0.76	0.78
1619	0.77	0.78
1620	0.72	0.75
1621	0.87	0.81
1622	0.86	0.83
1623	0.77	0.8
1624	0.79	0.8
1625	0.82	0.81
1626	0.81	0.81
1627	0.74	0.77
1628	0.76	0.77
1629	0.8	0.78
1630	0.82	0.8
1631	0.86	0.83
1632	0.8	0.82
1633	0.76	0.79
1634	0.74	0.76
1635	0.83	0.8
1636	0.77	0.78
1637	0.81	0.8
1638	0.72	0.76
1639	0.81	0.78
1640	0.83	0.81
1641	0.8	0.8
1642	0.82	0.81
1643	0.86	0.84
1644	0.84	0.84
1645	0.76	0.8
1646	0.76	0.78
1647	0.84	0.81
1648	0.77	0.79
1649	0.88	0.84
1650	0.8	0.82
1651	0.84	0.83
1652	0.83	0.83
1653	0.77	0.8
1654	0.85	0.83
1655	0.91	0.87
1656	0.85	0.86
1657	0.73	0.8
1658	0.75	0.77
1659	0.85	0.81
1660	0.83	0.82
1661	0.84	0.83
1662	0.84	0.84
1663	0.86	0.85
1664	0.88	0.86
1665	0.8	0.83
1666	0.86	0.85
1667	0.78	0.82
1668	0.78	0.8
1669	0.84	0.82
1670	0.82	0.82
1671	0.76	0.79
1672	0.81	0.8
1673	0.82	0.81
1674	0.88	0.85
1675	0.89	0.87
1676	0.82	0.85
1677	0.74	0.79
1678	0.83	0.81
1679	0.78	0.79
1680	0.88	0.84
1681	0.81	0.82
1682	0.82	0.82
1683	0.79	0.8
1684	0.81	0.81
1685	0.82	0.82
1686	0.83	0.82
1687	0.81	0.82
1688	0.87	0.84
1689	0.88	0.86
1690	0.79	0.82
1691	0.85	0.84
1692	0.79	0.82
1693	0.75	0.78
1694	0.76	0.77
1695	0.81	0.79
1696	0.93	0.86
1697	0.84	0.85
1698	0.84	0.85
1699	0.85	0.85
1700	0.81	0.83
1701	0.81	0.82
1702	0.84	0.83
1703	0.82	0.82
1704	0.8	0.81
1705	0.8	0.81
1706	0.87	0.84
1707	0.74	0.79
1708	0.79	0.79
1709	0.8	0.8
1710	0.78	0.79
1711	0.79	0.79
1712	0.81	0.8
1713	0.83	0.82
1714	0.82	0.82
1715	0.83	0.82
1716	0.8	0.81
1717	0.85	0.83
1718	0.86	0.84
1719	0.73	0.79
1720	0.85	0.82
1721	0.82	0.82
1722	0.82	0.82
1723	0.86	0.84
1724	0.88	0.86
1725	0.81	0.83
1726	0.83	0.83
1727	0.76	0.8
1728	0.83	0.81
1729	0.8	0.81
1730	0.78	0.79
1731	0.83	0.81
1732	0.84	0.83
1733	0.81	0.82
1734	0.84	0.83
1735	0.75	0.79
1736	0.83	0.81
1737	0.8	0.8
1738	0.81	0.81
1739	0.75	0.78
1740	0.74	0.76
1741	0.81	0.78
1742	0.8	0.79
1743	0.86	0.83
1744	0.86	0.85
1745	0.75	0.8
1746	0.8	0.8
1747	0.84	0.82
1748	0.78	0.8
1749	0.8	0.8
1750	0.92	0.86
1751	0.81	0.83
1752	0.78	0.81
1753	0.79	0.8
1754	0.81	0.8
1755	0.8	0.8
1756	0.82	0.81
1757	0.77	0.79
1758	0.8	0.8
1759	0.83	0.81
1760	0.87	0.84
1761	0.78	0.81
1762	0.82	0.82
1763	0.75	0.79
1764	0.82	0.8
1765	0.83	0.82
1766	0.81	0.82
1767	0.84	0.83
1768	0.77	0.8
1769	0.78	0.79
1770	0.83	0.81
1771	0.83	0.82
1772	0.79	0.8
1773	0.78	0.79
1774	0.73	0.76
1775	0.84	0.8
1776	0.85	0.82
1777	0.9	0.86
1778	0.83	0.84
1779	0.83	0.83
1780	0.89	0.86
1781	0.8	0.83
1782	0.73	0.78
1783	0.89	0.83
1784	0.8	0.82
1785	0.89	0.85
1786	0.81	0.83
1787	0.79	0.81
1788	0.83	0.82
1789	0.78	0.8
1790	0.75	0.77
1791	0.84	0.81
1792	0.86	0.83
1793	0.83	0.83
1794	0.78	0.81
1795	0.8	0.8
1796	0.85	0.83
1797	0.84	0.83
1798	0.74	0.79
1799	0.83	0.81
1800	0.8	0.81
1801	0.8	0.8
1802	0.8	0.8
1803	0.84	0.82
1804	0.86	0.84
1805	0.79	0.82
1806	0.78	0.8
1807	0.8	0.8
1808	0.86	0.83
1809	0.78	0.81
1810	0.73	0.77
1811	0.84	0.8
1812	0.79	0.8
1813	0.79	0.79
1814	0.81	0.8
1815	0.77	0.79
1816	0.82	0.8
1817	0.89	0.85
1818	0.84	0.84
1819	0.84	0.84
1820	0.75	0.79
1821	0.88	0.84
1822	0.82	0.83
1823	0.83	0.83
1824	0.81	0.82
1825	0.84	0.83
1826	0.86	0.84
1827	0.85	0.84
1828	0.85	0.85
1829	0.8	0.82
1830	0.9	0.86
1831	0.8	0.83
1832	0.9	0.86
1833	0.82	0.84
1834	0.78	0.81
1835	0.9	0.85
1836	0.84	0.85
1837	0.82	0.84
1838	0.82	0.83
1839	0.83	0.83
1840	0.81	0.82
1841	0.82	0.82
1842	0.84	0.83
1843	0.76	0.8
1844	0.83	0.81
1845	0.88	0.84
1846	0.78	0.81
1847	0.81	0.81
1848	0.84	0.82
1849	0.93	0.88
1850	0.82	0.85
1851	0.89	0.87
1852	0.82	0.85
1853	0.81	0.83
1854	0.79	0.81
1855	0.73	0.77
1856	0.79	0.78
1857	0.82	0.8
1858	0.84	0.82
1859	0.88	0.85
1860	0.83	0.84
1861	0.87	0.86
1862	0.82	0.84
1863	0.81	0.82
1864	0.89	0.86
1865	0.84	0.85
1866	0.78	0.81
1867	0.76	0.79
1868	0.81	0.8
1869	0.82	0.81
1870	0.82	0.82
1871	0.79	0.8
1872	0.83	0.82
1873	0.73	0.77
1874	0.89	0.83
1875	0.86	0.85
1876	0.77	0.81
1877	0.91	0.86
1878	0.83	0.85
1879	0.88	0.86
1880	0.86	0.86
1881	0.85	0.86
1882	0.88	0.87
1883	0.79	0.83
1884	0.87	0.85
1885	0.77	0.81
1886	0.79	0.8
1887	0.81	0.81
1888	0.86	0.83
1889	0.85	0.84
1890	0.84	0.84
1891	0.78	0.81
1892	0.74	0.78
1893	0.91	0.84
1894	0.85	0.85
1895	0.78	0.81
1896	0.75	0.78
1897	0.81	0.79
1898	0.84	0.82
1899	0.82	0.82
1900	0.72	0.77
1901	0.75	0.76
1902	0.83	0.79
1903	0.79	0.79
1904	0.84	0.82
1905	0.78	0.8
1906	0.85	0.83
1907	0.9	0.86
1908	0.86	0.86
1909	0.83	0.85
1910	0.84	0.84
1911	0.91	0.88
1912	0.78	0.83
1913	0.91	0.87
1914	0.84	0.85
1915	0.86	0.86
1916	0.88	0.87
1917	0.79	0.83
1918	0.89	0.86
1919	0.86	0.86
1920	0.92	0.89
1921	0.81	0.85
1922	0.9	0.87
1923	0.79	0.83
1924	0.78	0.81
1925	0.83	0.82
1926	0.85	0.84
1927	0.75	0.79
1928	0.84	0.81
1929	0.83	0.82
1930	0.82	0.82
1931	0.81	0.82
1932	0.81	0.81
1933	0.81	0.81
1934	0.82	0.82
1935	0.89	0.85
1936	0.85	0.85
1937	0.88	0.86
1938	0.87	0.86
1939	0.8	0.83
1940	0.87	0.85
1941	0.81	0.83
1942	0.84	0.84
1943	0.84	0.84
1944	0.9	0.87
1945	0.88	0.87
1946	0.8	0.84
1947	0.85	0.84
1948	0.84	0.84
1949	0.78	0.81
1950	0.75	0.78
1951	0.81	0.79
1952	0.78	0.79
1953	0.89	0.84
1954	0.73	0.78
1955	0.86	0.82
1956	0.88	0.85
1957	0.86	0.85
1958	0.9	0.87
1959	0.87	0.87
1960	0.88	0.88
1961	0.82	0.85
1962	0.85	0.85
1963	0.81	0.83
1964	0.88	0.85
1965	0.83	0.84
1966	0.89	0.87
1967	0.8	0.83
1968	0.86	0.85
1969	0.79	0.82
1970	0.8	0.81
1971	0.85	0.83
1972	0.9	0.86
1973	0.81	0.83
1974	0.73	0.78
1975	0.85	0.82
1976	0.83	0.82
1977	0.78	0.8
1978	0.94	0.87
1979	0.73	0.8
1980	0.84	0.82
1981	0.88	0.85
1982	0.91	0.88
1983	0.83	0.85
1984	0.83	0.84
1985	0.84	0.84
1986	0.85	0.85
1987	0.86	0.85
1988	0.8	0.83
1989	0.85	0.84
1990	0.75	0.8
1991	0.83	0.81
1992	0.86	0.84
1993	0.79	0.81
1994	0.85	0.83
1995	0.79	0.81
1996	0.87	0.84
1997	0.87	0.85
1998	0.81	0.83
1999	0.84	0.84
2000	0.85	0.84
2001	0.79	0.82
2002	0.89	0.85
2003	0.8	0.83
2004	0.77	0.8
2005	0.94	0.87
2006	0.85	0.86
2007	0.86	0.86
2008	0.91	0.89
2009	0.82	0.85
2010	0.78	0.81
2011	0.88	0.85
2012	0.89	0.87
2013	0.85	0.86
2014	0.86	0.86
2015	0.87	0.86
2016	0.88	0.87
2017	0.9	0.89
2018	0.87	0.88
2019	0.88	0.88
2020	0.79	0.83
2021	0.88	0.85
2022	0.85	0.85
2023	0.85	0.85
2024	0.85	0.85
2025	0.74	0.79
2026	0.81	0.8
2027	0.82	0.81
2028	0.87	0.84
2029	0.85	0.84
2030	0.91	0.88
2031	0.88	0.88
2032	0.83	0.85
2033	0.81	0.83
2034	0.88	0.85
2035	0.9	0.88
2036	0.84	0.86
2037	0.87	0.86
2038	0.85	0.86
2039	0.87	0.87
2040	0.85	0.86
2041	0.85	0.85
2042	0.94	0.9
2043	0.86	0.88
2044	0.77	0.83
2045	0.84	0.83
2046	0.78	0.81
2047	0.91	0.86
2048	0.86	0.86
2049	0.84	0.85
2050	0.84	0.84
2051	0.93	0.89
2052	0.88	0.88
2053	0.88	0.88
2054	0.82	0.85
2055	0.89	0.87
2056	0.76	0.82
2057	0.91	0.87
2058	0.89	0.88
2059	0.87	0.88
2060	0.79	0.83
2061	0.93	0.88
2062	0.89	0.89
2063	0.88	0.88
2064	0.83	0.86
2065	0.76	0.81
2066	0.81	0.81
2067	0.81	0.81
2068	0.85	0.83
2069	0.92	0.87
2070	0.88	0.88
2071	0.9	0.89
2072	0.83	0.86
2073	0.91	0.88
2074	0.81	0.84
2075	0.8	0.82
2076	0.82	0.82
2077	0.94	0.88
2078	0.88	0.88
2079	0.84	0.86
2080	0.86	0.86
2081	0.96	0.91
2082	0.93	0.92
2083	0.88	0.9
2084	0.9	0.9
2085	0.91	0.91
2086	0.86	0.88
2087	0.87	0.88
2088	0.84	0.86
2089	0.83	0.84
2090	0.85	0.84
2091	0.81	0.83
2092	0.84	0.83
2093	0.77	0.8
2094	0.83	0.82
2095	0.8	0.81
2096	0.93	0.87
2097	0.85	0.86
2098	0.9	0.88
2099	0.87	0.87
2100	0.84	0.86
2101	0.91	0.88
2102	0.85	0.87
2103	0.87	0.87
2104	0.88	0.88
2105	0.89	0.88
2106	0.88	0.88
2107	0.91	0.89
2108	0.85	0.87
2109	0.82	0.85
2110	0.85	0.85
2111	0.87	0.86
2112	0.82	0.84
2113	0.82	0.83
2114	0.87	0.85
2115	0.86	0.85
2116	0.87	0.86
2117	0.91	0.89
2118	0.87	0.88
2119	0.8	0.84
2120	0.81	0.83
2121	0.82	0.82
2122	0.87	0.84
2123	0.86	0.85
2124	0.8	0.83
2125	0.91	0.87
2126	0.85	0.86
2127	0.8	0.83
2128	0.8	0.81
2129	0.9	0.86
2130	0.82	0.84
2131	0.85	0.85
2132	0.86	0.85
2133	0.83	0.84
2134	0.91	0.88
2135	0.86	0.87
2136	0.96	0.91
2137	0.83	0.87
2138	0.84	0.85
2139	0.88	0.87
2140	0.91	0.89
2141	0.85	0.87
2142	0.84	0.86
2143	0.84	0.85
2144	0.86	0.85
2145	0.83	0.84
2146	0.79	0.82
2147	0.9	0.86
2148	0.79	0.83
2149	0.88	0.85
2150	0.79	0.82
2151	0.84	0.83
2152	0.89	0.86
2153	0.88	0.87
2154	0.82	0.84
2155	0.86	0.85
2156	0.89	0.87
2157	0.81	0.84
2158	0.84	0.84
2159	0.82	0.83
2160	0.91	0.87
2161	0.86	0.87
2162	0.82	0.84
2163	0.83	0.83
2164	0.86	0.85
2165	0.88	0.86
2166	0.9	0.88
2167	0.86	0.87
2168	0.8	0.84
2169	0.97	0.91
2170	0.89	0.9
2171	0.92	0.91
2172	0.9	0.9
2173	0.86	0.88
2174	0.87	0.87
2175	0.78	0.83
2176	0.89	0.86
2177	0.83	0.84
2178	0.89	0.87
2179	0.85	0.86
2180	0.85	0.85
2181	0.83	0.84
2182	0.84	0.84
2183	0.9	0.87
2184	0.78	0.82
2185	0.93	0.88
2186	0.93	0.91
2187	0.94	0.92
2188	0.85	0.89
2189	0.92	0.9
2190	0.86	0.88
2191	0.89	0.89
2192	0.85	0.87
2193	0.86	0.86
2194	0.92	0.89
2195	0.87	0.88
2196	0.78	0.83
2197	0.85	0.84
2198	0.85	0.85
2199	0.89	0.87
2200	0.77	0.82
2201	0.9	0.86
2202	0.9	0.88
2203	0.82	0.85
2204	0.83	0.84
2205	0.84	0.84
2206	0.83	0.83
2207	0.85	0.84
2208	0.84	0.84
2209	0.96	0.9
2210	0.76	0.83
2211	0.82	0.83
2212	0.79	0.81
2213	0.93	0.87
2214	0.84	0.85
2215	0.82	0.84
2216	0.89	0.87
2217	0.72	0.79
2218	0.87	0.83
2219	0.88	0.86
2220	0.8	0.83
2221	0.97	0.9
2222	0.88	0.89
2223	0.83	0.86
2224	0.8	0.83
2225	0.8	0.82
2226	0.88	0.85
2227	0.94	0.89
2228	0.88	0.88
2229	0.95	0.92
2230	0.91	0.92
2231	0.8	0.86
2232	0.88	0.87
2233	0.87	0.87
2234	0.81	0.84
2235	0.88	0.86
2236	0.81	0.83
2237	0.86	0.85
2238	0.94	0.89
2239	0.82	0.86
2240	0.84	0.85
2241	0.9	0.87
2242	0.81	0.84
2243	0.88	0.86
2244	0.89	0.87
2245	0.94	0.91
2246	0.85	0.88
2247	0.91	0.89
2248	0.93	0.91
2249	0.83	0.87
2250	0.88	0.87
2251	0.87	0.87
2252	0.86	0.87
2253	0.94	0.9
2254	0.92	0.91
2255	0.87	0.89
2256	0.87	0.88
2257	0.89	0.89
2258	0.81	0.85
2259	0.82	0.84
2260	0.92	0.88
2261	0.88	0.88
2262	0.77	0.83
2263	0.89	0.86
2264	0.83	0.84
2265	0.9	0.87
2266	0.9	0.89
2267	0.85	0.87
2268	0.9	0.89
2269	0.94	0.91
2270	0.88	0.9
2271	0.91	0.91
2272	0.82	0.86
2273	0.86	0.86
2274	0.9	0.88
2275	0.94	0.91
2276	0.91	0.91
2277	0.81	0.86
2278	0.87	0.87
2279	0.87	0.87
2280	0.94	0.9
2281	0.8	0.85
2282	0.89	0.87
2283	0.92	0.9
2284	0.84	0.87
2285	0.88	0.88
2286	0.92	0.9
2287	0.91	0.9
2288	0.9	0.9
2289	0.9	0.9
2290	0.88	0.89
2291	0.9	0.89
2292	0.86	0.87
2293	0.87	0.87
2294	0.87	0.87
2295	0.87	0.87
2296	0.91	0.89
2297	0.9	0.9
2298	0.8	0.85
2299	0.89	0.87
2300	0.94	0.91
2301	0.89	0.9
2302	0.9	0.9
2303	0.9	0.9
2304	0.89	0.89
2305	0.86	0.88
2306	0.92	0.9
2307	0.85	0.88
2308	0.9	0.89
2309	0.9	0.89
2310	0.95	0.92
2311	0.88	0.9
2312	0.94	0.92
2313	0.89	0.91
2314	0.91	0.91
2315	0.89	0.9
2316	0.88	0.89
2317	0.91	0.9
2318	0.84	0.87
2319	0.91	0.89
2320	0.93	0.91
2321	0.87	0.89
2322	0.85	0.87
2323	0.85	0.86
2324	0.81	0.83
2325	0.83	0.83
2326	0.97	0.9
2327	0.9	0.9
2328	0.83	0.86
2329	0.96	0.91
2330	0.8	0.85
2331	0.85	0.85
2332	0.91	0.88
2333	0.88	0.88
2334	0.86	0.87
2335	0.86	0.86
2336	0.89	0.88
2337	0.83	0.86
2338	0.91	0.88
2339	0.86	0.87
2340	0.88	0.87
2341	0.85	0.86
2342	0.87	0.87
2343	0.86	0.87
2344	0.88	0.87
2345	0.88	0.88
2346	0.91	0.89
2347	0.89	0.89
2348	0.85	0.87
2349	0.8	0.83
2350	0.89	0.86
2351	0.9	0.88
2352	0.93	0.9
2353	0.96	0.93
2354	0.89	0.91
2355	0.93	0.92
2356	0.91	0.92
2357	0.89	0.9
2358	0.89	0.9
2359	0.88	0.89
2360	0.92	0.9
2361	0.85	0.87
2362	0.85	0.86
2363	0.8	0.83
2364	0.85	0.84
2365	0.91	0.88
2366	0.95	0.91
2367	0.84	0.87
2368	0.88	0.88
2369	0.81	0.84
2370	0.89	0.86
2371	0.89	0.88
2372	0.91	0.89
2373	0.82	0.86
2374	0.9	0.88
2375	0.88	0.88
2376	0.9	0.89
2377	0.98	0.94
2378	0.9	0.92
2379	0.87	0.89
2380	0.88	0.89
2381	0.86	0.87
2382	0.82	0.85
2383	0.82	0.84
2384	0.94	0.89
2385	0.91	0.9
2386	0.94	0.92
2387	0.83	0.88
2388	0.92	0.9
2389	0.95	0.92
2390	0.85	0.88
2391	0.87	0.88
2392	0.91	0.89
2393	0.85	0.87
2394	0.86	0.87
2395	0.84	0.86
2396	0.9	0.88
2397	0.87	0.88
2398	0.89	0.88
2399	0.85	0.87
2400	0.85	0.86
2401	0.77	0.82
2402	0.92	0.87
2403	0.88	0.87
2404	0.91	0.89
2405	0.9	0.9
2406	0.91	0.9
2407	0.86	0.88
2408	0.92	0.9
2409	0.92	0.91
2410	0.9	0.91
2411	0.9	0.9
2412	0.84	0.87
2413	0.89	0.88
2414	0.9	0.89
2415	0.9	0.9
2416	0.84	0.87
2417	0.84	0.85
2418	0.83	0.84
2419	0.91	0.88
2420	0.88	0.88
2421	0.91	0.89
2422	0.8	0.85
2423	0.84	0.84
2424	0.85	0.85
2425	0.92	0.88
2426	0.91	0.89
2427	0.81	0.85
2428	0.87	0.86
2429	0.85	0.86
2430	0.83	0.84
2431	0.85	0.85
2432	0.91	0.88
2433	0.85	0.87
2434	0.88	0.88
2435	0.87	0.87
2436	0.79	0.83
2437	0.84	0.83
2438	0.86	0.85
2439	0.93	0.89
2440	0.95	0.92
2441	0.94	0.93
2442	0.97	0.95
2443	0.89	0.92
2444	0.93	0.92
2445	0.87	0.9
2446	0.93	0.91
2447	0.88	0.9
2448	0.89	0.89
2449	0.87	0.88
2450	0.87	0.88
2451	0.86	0.87
2452	0.89	0.88
2453	0.83	0.86
2454	0.84	0.85
2455	0.9	0.87
2456	0.94	0.91
2457	0.93	0.92
2458	0.89	0.9
2459	0.93	0.92
2460	0.85	0.88
2461	0.86	0.87
2462	0.9	0.88
2463	0.89	0.89
2464	0.89	0.89
2465	0.82	0.85
2466	0.91	0.88
2467	0.87	0.87
2468	0.94	0.91
2469	0.9	0.9
2470	0.86	0.88
2471	0.86	0.87
2472	0.81	0.84
2473	0.97	0.9
2474	0.92	0.91
2475	0.84	0.88
2476	0.93	0.9
2477	0.89	0.9
2478	0.89	0.89
2479	0.87	0.88
2480	0.83	0.86
2481	0.92	0.89
2482	0.94	0.91
2483	0.91	0.91
2484	0.88	0.9
2485	0.91	0.9
2486	0.9	0.9
2487	0.89	0.89
2488	0.91	0.9
2489	0.88	0.89
2490	0.94	0.92
2491	0.84	0.88
2492	0.89	0.89
2493	0.85	0.87
2494	0.87	0.87
2495	0.88	0.87
2496	0.91	0.89
2497	0.84	0.86
2498	0.98	0.92
2499	0.85	0.88
2500	0.82	0.85
2501	0.91	0.88
2502	0.85	0.86
2503	0.92	0.89
2504	0.97	0.93
2505	0.85	0.89
2506	0.87	0.88
2507	0.89	0.89
2508	0.95	0.92
2509	0.9	0.91
2510	0.93	0.92
2511	0.94	0.93
2512	0.94	0.94
2513	0.85	0.89
2514	0.9	0.9
2515	0.89	0.89
2516	0.89	0.89
2517	0.89	0.89
2518	0.87	0.88
2519	0.91	0.89
2520	0.91	0.9
2521	0.92	0.91
2522	0.8	0.85
2523	0.8	0.83
2524	0.89	0.86
2525	0.92	0.89
2526	0.89	0.89
2527	0.91	0.9
2528	0.89	0.9
2529	0.91	0.9
2530	0.87	0.89
2531	0.96	0.92
2532	0.92	0.92
2533	0.91	0.92
2534	0.88	0.9
2535	0.88	0.89
2536	0.91	0.9
2537	0.92	0.91
2538	0.89	0.9
2539	0.81	0.86
2540	0.88	0.87
2541	0.95	0.91
2542	0.88	0.9
2543	0.85	0.87
2544	0.87	0.87
2545	0.87	0.87
2546	0.91	0.89
2547	0.85	0.87
2548	0.91	0.89
2549	0.87	0.88
2550	0.88	0.88
2551	0.89	0.88
2552	0.89	0.89
2553	0.9	0.9
2554	0.94	0.92
2555	0.97	0.94
2556	0.99	0.96
2557	0.85	0.91
2558	0.92	0.91
2559	0.88	0.9
2560	0.89	0.89
2561	0.94	0.92
2562	0.89	0.9
2563	0.95	0.92
2564	0.91	0.92
2565	0.9	0.91
2566	0.9	0.91
2567	0.85	0.88
2568	0.92	0.9
2569	0.88	0.89
2570	0.95	0.92
2571	0.9	0.91
2572	0.91	0.91
2573	0.85	0.88
2574	0.88	0.88
2575	0.95	0.92
2576	0.89	0.9
2577	0.89	0.9
2578	0.94	0.92
2579	0.91	0.92
2580	0.85	0.88
2581	0.95	0.91
2582	0.89	0.9
2583	0.94	0.92
2584	0.9	0.91
2585	0.89	0.9
2586	0.92	0.91
2587	0.9	0.9
2588	0.88	0.89
2589	0.89	0.89
2590	0.91	0.9
2591	0.82	0.86
2592	0.94	0.9
2593	0.93	0.92
2594	0.88	0.9
2595	0.9	0.9
2596	0.87	0.89
2597	0.91	0.9
2598	0.84	0.87
2599	0.82	0.85
2600	0.92	0.88
2601	0.89	0.89
2602	0.88	0.88
2603	0.95	0.92
2604	0.89	0.9
2605	0.96	0.93
2606	0.93	0.93
2607	0.84	0.88
2608	0.93	0.91
2609	0.89	0.9
2610	0.88	0.89
2611	0.86	0.88
2612	0.89	0.88
2613	0.82	0.85
2614	0.9	0.88
2615	0.89	0.88
