..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17343.980000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.9	0.89
1352	0.88	0.89
1353	0.89	0.89
1354	0.89	0.89
1355	0.84	0.86
1356	0.88	0.87
1357	0.85	0.86
1358	0.88	0.87
1359	0.87	0.87
1360	0.86	0.87
1361	0.89	0.88
1362	0.88	0.88
1363	0.88	0.88
1364	0.91	0.89
1365	0.9	0.9
1366	0.86	0.88
1367	0.9	0.89
1368	0.87	0.88
1369	0.88	0.88
1370	0.87	0.87
1371	0.87	0.87
1372	0.89	0.88
1373	0.87	0.87
1374	0.87	0.87
1375	0.91	0.89
1376	0.92	0.91
1377	0.83	0.87
1378	0.87	0.87
1379	0.89	0.88
1380	0.87	0.88
1381	0.88	0.88
1382	0.87	0.87
1383	0.85	0.86
1384	0.9	0.88
1385	0.85	0.86
1386	0.88	0.87
1387	0.9	0.88
1388	0.87	0.88
1389	0.87	0.87
1390	0.88	0.88
1391	0.88	0.88
1392	0.86	0.87
1393	0.85	0.86
1394	0.84	0.85
1395	0.88	0.87
1396	0.86	0.86
1397	0.87	0.87
1398	0.87	0.87
1399	0.87	0.87
1400	0.86	0.86
1401	0.88	0.87
1402	0.92	0.89
1403	0.88	0.89
1404	0.86	0.87
1405	0.88	0.88
1406	0.88	0.88
1407	0.87	0.87
1408	0.87	0.87
1409	0.88	0.87
1410	0.85	0.86
1411	0.87	0.86
1412	0.88	0.87
1413	0.91	0.89
1414	0.85	0.87
1415	0.85	0.86
1416	0.85	0.86
1417	0.87	0.86
1418	0.89	0.88
1419	0.92	0.9
1420	0.87	0.88
1421	0.84	0.86
1422	0.87	0.87
1423	0.9	0.88
1424	0.86	0.87
1425	0.87	0.87
1426	0.92	0.9
1427	0.89	0.89
1428	0.87	0.88
1429	0.87	0.88
1430	0.91	0.89
1431	0.87	0.88
1432	0.85	0.86
1433	0.86	0.86
1434	0.89	0.87
1435	0.85	0.86
1436	0.84	0.85
1437	0.91	0.88
1438	0.9	0.89
1439	0.88	0.88
1440	0.84	0.86
1441	0.89	0.88
1442	0.87	0.87
1443	0.91	0.89
1444	0.88	0.89
1445	0.84	0.87
1446	0.89	0.88
1447	0.91	0.9
1448	0.86	0.88
1449	0.88	0.88
1450	0.88	0.88
1451	0.86	0.87
1452	0.83	0.85
1453	0.85	0.85
1454	0.92	0.89
1455	0.87	0.88
1456	0.89	0.89
1457	0.86	0.87
1458	0.89	0.88
1459	0.88	0.88
1460	0.9	0.89
1461	0.86	0.88
1462	0.88	0.88
1463	0.89	0.88
1464	0.86	0.87
1465	0.88	0.88
1466	0.87	0.87
1467	0.84	0.86
1468	0.89	0.87
1469	0.85	0.86
1470	0.86	0.86
1471	0.88	0.87
1472	0.9	0.88
1473	0.86	0.87
1474	0.85	0.86
1475	0.88	0.87
1476	0.89	0.88
1477	0.84	0.86
1478	0.87	0.87
1479	0.86	0.86
1480	0.84	0.85
1481	0.87	0.86
1482	0.86	0.86
1483	0.87	0.87
1484	0.86	0.86
1485	0.85	0.85
1486	0.9	0.88
1487	0.88	0.88
1488	0.88	0.88
1489	0.85	0.87
1490	0.87	0.87
1491	0.9	0.89
1492	0.9	0.89
1493	0.89	0.89
1494	0.84	0.86
1495	0.9	0.88
1496	0.88	0.88
1497	0.88	0.88
1498	0.88	0.88
1499	0.91	0.89
1500	0.87	0.88
1501	0.87	0.88
1502	0.86	0.87
1503	0.87	0.87
1504	0.86	0.87
1505	0.87	0.87
1506	0.91	0.89
1507	0.91	0.9
1508	0.87	0.89
1509	0.84	0.86
1510	0.91	0.88
1511	0.91	0.9
1512	0.88	0.89
1513	0.89	0.89
1514	0.87	0.88
1515	0.89	0.88
1516	0.88	0.88
1517	0.88	0.88
1518	0.87	0.88
1519	0.9	0.89
1520	0.88	0.88
1521	0.9	0.89
1522	0.89	0.89
1523	0.89	0.89
1524	0.89	0.89
1525	0.92	0.9
1526	0.88	0.89
1527	0.86	0.88
1528	0.88	0.88
1529	0.92	0.9
1530	0.85	0.87
1531	0.88	0.88
1532	0.9	0.89
1533	0.84	0.87
1534	0.82	0.84
1535	0.89	0.87
1536	0.87	0.87
1537	0.9	0.88
1538	0.88	0.88
1539	0.9	0.89
1540	0.89	0.89
1541	0.86	0.87
1542	0.87	0.87
1543	0.87	0.87
1544	0.85	0.86
1545	0.85	0.85
1546	0.91	0.88
1547	0.92	0.9
1548	0.93	0.91
1549	0.87	0.89
1550	0.88	0.88
1551	0.85	0.87
1552	0.9	0.89
1553	0.86	0.87
1554	0.91	0.89
1555	0.9	0.9
1556	0.87	0.88
1557	0.87	0.88
1558	0.87	0.87
1559	0.84	0.86
1560	0.88	0.87
1561	0.83	0.85
1562	0.83	0.84
1563	0.88	0.86
1564	0.85	0.86
1565	0.88	0.87
1566	0.87	0.87
1567	0.91	0.89
1568	0.89	0.89
1569	0.9	0.89
1570	0.86	0.88
1571	0.88	0.88
1572	0.89	0.88
1573	0.88	0.88
1574	0.89	0.88
1575	0.91	0.9
1576	0.85	0.87
1577	0.88	0.88
1578	0.9	0.89
1579	0.89	0.89
1580	0.86	0.88
1581	0.89	0.88
1582	0.87	0.88
1583	0.86	0.87
1584	0.88	0.87
1585	0.85	0.86
1586	0.87	0.87
1587	0.87	0.87
1588	0.87	0.87
1589	0.89	0.88
1590	0.87	0.88
1591	0.87	0.87
1592	0.86	0.87
1593	0.88	0.88
1594	0.89	0.88
1595	0.9	0.89
1596	0.84	0.87
1597	0.9	0.88
1598	0.82	0.85
1599	0.88	0.86
1600	0.89	0.88
1601	0.9	0.89
1602	0.85	0.87
1603	0.93	0.9
1604	0.89	0.9
1605	0.86	0.88
1606	0.85	0.87
1607	0.87	0.87
1608	0.88	0.87
1609	0.85	0.86
1610	0.87	0.87
1611	0.86	0.86
1612	0.88	0.87
1613	0.85	0.86
1614	0.86	0.86
1615	0.89	0.87
1616	0.9	0.88
1617	0.87	0.88
1618	0.88	0.88
1619	0.87	0.87
1620	0.89	0.88
1621	0.86	0.87
1622	0.9	0.89
1623	0.86	0.87
1624	0.91	0.89
1625	0.84	0.87
1626	0.89	0.88
1627	0.88	0.88
1628	0.85	0.87
1629	0.89	0.88
1630	0.83	0.85
1631	0.86	0.86
1632	0.87	0.86
1633	0.89	0.88
1634	0.89	0.89
1635	0.9	0.89
1636	0.9	0.9
1637	0.89	0.89
1638	0.84	0.87
1639	0.84	0.85
1640	0.9	0.88
1641	0.9	0.89
1642	0.87	0.88
1643	0.86	0.87
1644	0.91	0.89
1645	0.87	0.88
1646	0.91	0.9
1647	0.87	0.88
1648	0.89	0.89
1649	0.91	0.9
1650	0.85	0.87
1651	0.86	0.87
1652	0.9	0.88
1653	0.88	0.88
1654	0.88	0.88
1655	0.89	0.88
1656	0.86	0.87
1657	0.88	0.87
1658	0.86	0.87
1659	0.85	0.86
1660	0.86	0.86
1661	0.84	0.85
1662	0.85	0.85
1663	0.85	0.85
1664	0.89	0.87
1665	0.91	0.89
1666	0.88	0.88
1667	0.88	0.88
1668	0.89	0.88
1669	0.89	0.88
1670	0.87	0.88
1671	0.86	0.87
1672	0.9	0.89
1673	0.86	0.88
1674	0.89	0.88
1675	0.84	0.86
1676	0.86	0.86
1677	0.88	0.87
1678	0.88	0.88
1679	0.88	0.88
1680	0.92	0.9
1681	0.84	0.87
1682	0.86	0.87
1683	0.85	0.86
1684	0.86	0.86
1685	0.85	0.85
1686	0.86	0.86
1687	0.88	0.87
1688	0.88	0.87
1689	0.87	0.87
1690	0.88	0.88
1691	0.9	0.89
1692	0.85	0.87
1693	0.89	0.88
1694	0.91	0.89
1695	0.9	0.9
1696	0.84	0.87
1697	0.92	0.89
1698	0.87	0.88
1699	0.83	0.86
1700	0.85	0.85
1701	0.89	0.87
1702	0.85	0.86
1703	0.86	0.86
1704	0.91	0.89
1705	0.9	0.89
1706	0.88	0.89
1707	0.88	0.88
1708	0.88	0.88
1709	0.89	0.88
1710	0.92	0.9
1711	0.88	0.89
1712	0.88	0.88
1713	0.84	0.86
1714	0.87	0.86
1715	0.86	0.86
1716	0.84	0.85
1717	0.88	0.87
1718	0.92	0.89
1719	0.89	0.89
1720	0.9	0.9
1721	0.88	0.89
1722	0.86	0.87
1723	0.89	0.88
1724	0.87	0.87
1725	0.89	0.88
1726	0.89	0.89
1727	0.85	0.87
1728	0.85	0.86
1729	0.87	0.86
1730	0.9	0.88
1731	0.87	0.88
1732	0.89	0.88
1733	0.89	0.89
1734	0.84	0.86
1735	0.85	0.85
1736	0.89	0.87
1737	0.88	0.88
1738	0.85	0.86
1739	0.86	0.86
1740	0.88	0.87
1741	0.86	0.87
1742	0.88	0.88
1743	0.85	0.86
1744	0.89	0.88
1745	0.89	0.88
1746	0.88	0.88
1747	0.86	0.87
1748	0.87	0.87
1749	0.87	0.87
1750	0.91	0.89
1751	0.91	0.9
1752	0.86	0.88
1753	0.88	0.88
1754	0.86	0.87
1755	0.87	0.87
1756	0.88	0.87
1757	0.89	0.88
1758	0.88	0.88
1759	0.92	0.9
1760	0.92	0.91
1761	0.86	0.89
1762	0.84	0.86
1763	0.88	0.87
1764	0.92	0.9
1765	0.88	0.89
1766	0.9	0.89
1767	0.85	0.87
1768	0.86	0.87
1769	0.89	0.88
1770	0.9	0.89
1771	0.87	0.88
1772	0.85	0.87
1773	0.89	0.88
1774	0.84	0.86
1775	0.85	0.86
1776	0.89	0.88
1777	0.9	0.89
1778	0.89	0.89
1779	0.9	0.9
1780	0.9	0.9
1781	0.85	0.87
1782	0.85	0.86
1783	0.87	0.87
1784	0.9	0.88
1785	0.87	0.88
1786	0.85	0.86
1787	0.84	0.85
1788	0.85	0.85
1789	0.9	0.88
1790	0.87	0.88
1791	0.89	0.88
1792	0.88	0.88
1793	0.87	0.88
1794	0.88	0.88
1795	0.87	0.88
1796	0.82	0.85
1797	0.84	0.85
1798	0.86	0.85
1799	0.87	0.86
1800	0.84	0.85
1801	0.88	0.86
1802	0.9	0.88
1803	0.89	0.88
1804	0.88	0.88
1805	0.85	0.87
1806	0.89	0.88
1807	0.87	0.87
1808	0.91	0.89
1809	0.86	0.87
1810	0.85	0.86
1811	0.83	0.85
1812	0.88	0.86
1813	0.87	0.87
1814	0.9	0.88
1815	0.85	0.87
1816	0.87	0.87
1817	0.85	0.86
1818	0.84	0.85
1819	0.89	0.87
1820	0.87	0.87
1821	0.88	0.88
1822	0.88	0.88
1823	0.88	0.88
1824	0.86	0.87
1825	0.92	0.89
1826	0.89	0.89
1827	0.84	0.87
1828	0.86	0.86
1829	0.86	0.86
1830	0.84	0.85
1831	0.88	0.87
1832	0.89	0.88
1833	0.89	0.88
1834	0.88	0.88
1835	0.87	0.87
1836	0.87	0.87
1837	0.86	0.87
1838	0.87	0.87
1839	0.9	0.88
1840	0.83	0.86
1841	0.88	0.87
1842	0.86	0.86
1843	0.87	0.86
1844	0.87	0.87
1845	0.88	0.87
1846	0.87	0.87
1847	0.86	0.87
1848	0.88	0.87
1849	0.91	0.89
1850	0.86	0.87
1851	0.86	0.87
1852	0.89	0.88
1853	0.9	0.89
1854	0.84	0.86
1855	0.88	0.87
1856	0.86	0.87
1857	0.87	0.87
1858	0.85	0.86
1859	0.88	0.87
1860	0.87	0.87
1861	0.88	0.88
1862	0.87	0.88
1863	0.88	0.88
1864	0.9	0.89
1865	0.87	0.88
1866	0.89	0.89
1867	0.87	0.88
1868	0.85	0.86
1869	0.86	0.86
1870	0.87	0.86
1871	0.86	0.86
1872	0.87	0.87
1873	0.87	0.87
1874	0.86	0.86
1875	0.89	0.88
1876	0.82	0.85
1877	0.89	0.87
1878	0.84	0.86
1879	0.86	0.86
1880	0.83	0.84
1881	0.89	0.87
1882	0.88	0.88
1883	0.9	0.89
1884	0.86	0.87
1885	0.86	0.87
1886	0.85	0.86
1887	0.9	0.88
1888	0.9	0.89
1889	0.87	0.88
1890	0.85	0.87
1891	0.89	0.88
1892	0.88	0.88
1893	0.86	0.87
1894	0.88	0.87
1895	0.85	0.86
1896	0.87	0.86
1897	0.88	0.87
1898	0.87	0.87
1899	0.9	0.88
1900	0.87	0.88
1901	0.89	0.88
1902	0.86	0.87
1903	0.91	0.89
1904	0.85	0.87
1905	0.88	0.88
1906	0.88	0.88
1907	0.9	0.89
1908	0.9	0.89
1909	0.88	0.89
1910	0.89	0.89
1911	0.88	0.88
1912	0.88	0.88
1913	0.91	0.9
1914	0.88	0.89
1915	0.91	0.9
1916	0.85	0.88
1917	0.92	0.9
1918	0.86	0.88
1919	0.88	0.88
1920	0.91	0.89
1921	0.84	0.87
1922	0.86	0.86
1923	0.86	0.86
1924	0.84	0.85
1925	0.89	0.87
1926	0.87	0.87
1927	0.88	0.87
1928	0.87	0.87
1929	0.85	0.86
1930	0.87	0.86
1931	0.89	0.87
1932	0.88	0.88
1933	0.82	0.85
1934	0.88	0.87
1935	0.89	0.88
1936	0.87	0.87
1937	0.86	0.87
1938	0.88	0.87
1939	0.84	0.85
1940	0.89	0.87
1941	0.88	0.88
1942	0.88	0.88
1943	0.91	0.89
1944	0.89	0.89
1945	0.87	0.88
1946	0.86	0.87
1947	0.86	0.87
1948	0.89	0.88
1949	0.87	0.87
1950	0.87	0.87
1951	0.87	0.87
1952	0.86	0.86
1953	0.9	0.88
1954	0.89	0.88
1955	0.89	0.89
1956	0.83	0.86
1957	0.83	0.84
1958	0.87	0.86
1959	0.87	0.86
1960	0.92	0.89
1961	0.89	0.89
1962	0.88	0.88
1963	0.88	0.88
1964	0.88	0.88
1965	0.86	0.87
1966	0.88	0.88
1967	0.85	0.86
1968	0.87	0.87
1969	0.85	0.86
1970	0.84	0.85
1971	0.84	0.85
1972	0.86	0.85
1973	0.88	0.87
1974	0.88	0.87
1975	0.88	0.88
1976	0.9	0.89
1977	0.88	0.88
1978	0.91	0.9
1979	0.86	0.88
1980	0.87	0.87
1981	0.87	0.87
1982	0.87	0.87
1983	0.85	0.86
1984	0.91	0.89
1985	0.88	0.88
1986	0.85	0.87
1987	0.89	0.88
1988	0.86	0.87
1989	0.84	0.85
1990	0.87	0.86
1991	0.91	0.89
1992	0.87	0.88
1993	0.9	0.89
1994	0.87	0.88
1995	0.88	0.88
1996	0.88	0.88
1997	0.92	0.9
1998	0.9	0.9
1999	0.88	0.89
2000	0.91	0.9
2001	0.87	0.89
2002	0.89	0.89
2003	0.9	0.9
2004	0.91	0.9
2005	0.88	0.89
2006	0.9	0.9
2007	0.88	0.89
2008	0.87	0.88
2009	0.89	0.89
2010	0.89	0.89
2011	0.83	0.86
2012	0.87	0.86
2013	0.87	0.87
2014	0.87	0.87
2015	0.86	0.86
2016	0.89	0.88
2017	0.9	0.89
2018	0.87	0.88
2019	0.87	0.87
2020	0.84	0.86
2021	0.89	0.87
2022	0.89	0.88
2023	0.89	0.88
2024	0.88	0.88
2025	0.9	0.89
2026	0.86	0.87
2027	0.9	0.89
2028	0.84	0.87
2029	0.88	0.87
2030	0.86	0.87
2031	0.87	0.87
2032	0.86	0.87
2033	0.82	0.85
2034	0.91	0.88
2035	0.91	0.89
2036	0.87	0.88
2037	0.87	0.88
2038	0.88	0.88
2039	0.85	0.86
2040	0.88	0.87
2041	0.87	0.87
2042	0.84	0.86
2043	0.87	0.86
2044	0.87	0.87
2045	0.89	0.88
2046	0.9	0.89
2047	0.87	0.88
2048	0.86	0.87
2049	0.9	0.88
2050	0.84	0.86
2051	0.88	0.87
2052	0.85	0.86
2053	0.9	0.88
2054	0.85	0.87
2055	0.83	0.85
2056	0.9	0.88
2057	0.91	0.89
2058	0.89	0.89
2059	0.84	0.87
2060	0.88	0.87
2061	0.88	0.88
2062	0.89	0.88
2063	0.91	0.9
2064	0.91	0.9
2065	0.9	0.9
2066	0.88	0.89
2067	0.85	0.87
2068	0.9	0.88
2069	0.91	0.89
2070	0.86	0.88
2071	0.9	0.89
2072	0.87	0.88
2073	0.9	0.89
2074	0.9	0.89
2075	0.87	0.88
2076	0.91	0.89
2077	0.92	0.91
2078	0.88	0.9
2079	0.86	0.88
2080	0.88	0.88
2081	0.9	0.89
2082	0.89	0.89
2083	0.88	0.89
2084	0.87	0.88
2085	0.88	0.88
2086	0.88	0.88
2087	0.87	0.87
2088	0.9	0.89
2089	0.89	0.89
2090	0.89	0.89
2091	0.86	0.87
2092	0.86	0.86
2093	0.89	0.88
2094	0.85	0.86
2095	0.86	0.86
2096	0.88	0.87
2097	0.87	0.87
2098	0.85	0.86
2099	0.9	0.88
2100	0.85	0.87
2101	0.86	0.86
2102	0.85	0.86
2103	0.88	0.87
2104	0.89	0.88
2105	0.86	0.87
2106	0.91	0.89
2107	0.87	0.88
2108	0.9	0.89
2109	0.86	0.88
2110	0.85	0.86
2111	0.9	0.88
2112	0.86	0.87
2113	0.88	0.88
2114	0.89	0.89
2115	0.86	0.87
2116	0.87	0.87
2117	0.87	0.87
2118	0.91	0.89
2119	0.9	0.89
2120	0.88	0.89
2121	0.83	0.86
2122	0.9	0.88
2123	0.87	0.87
2124	0.91	0.89
2125	0.85	0.87
2126	0.87	0.87
2127	0.88	0.88
2128	0.89	0.88
2129	0.85	0.87
2130	0.91	0.89
2131	0.88	0.88
2132	0.86	0.87
2133	0.85	0.86
2134	0.84	0.85
2135	0.9	0.88
2136	0.88	0.88
2137	0.85	0.87
2138	0.85	0.86
2139	0.89	0.88
2140	0.86	0.87
2141	0.86	0.86
2142	0.89	0.88
2143	0.84	0.86
2144	0.88	0.87
2145	0.87	0.87
2146	0.86	0.86
2147	0.88	0.87
2148	0.82	0.85
2149	0.89	0.87
2150	0.85	0.86
2151	0.87	0.87
2152	0.89	0.88
2153	0.86	0.87
2154	0.87	0.87
2155	0.87	0.87
2156	0.89	0.88
2157	0.87	0.87
2158	0.86	0.87
2159	0.83	0.85
2160	0.92	0.88
2161	0.87	0.87
2162	0.92	0.9
2163	0.84	0.87
2164	0.84	0.86
2165	0.89	0.87
2166	0.91	0.89
2167	0.89	0.89
2168	0.89	0.89
2169	0.89	0.89
2170	0.87	0.88
2171	0.92	0.9
2172	0.89	0.89
2173	0.93	0.91
2174	0.86	0.88
2175	0.92	0.9
2176	0.89	0.89
2177	0.92	0.91
2178	0.9	0.9
2179	0.87	0.89
2180	0.9	0.89
2181	0.87	0.88
2182	0.89	0.89
2183	0.87	0.88
2184	0.9	0.89
2185	0.89	0.89
2186	0.87	0.88
2187	0.91	0.9
2188	0.89	0.89
2189	0.9	0.9
2190	0.86	0.88
2191	0.88	0.88
2192	0.87	0.87
2193	0.87	0.87
2194	0.88	0.88
2195	0.86	0.87
2196	0.88	0.87
2197	0.87	0.87
2198	0.91	0.89
2199	0.89	0.89
2200	0.84	0.86
2201	0.89	0.88
2202	0.87	0.87
2203	0.88	0.88
2204	0.89	0.88
2205	0.84	0.86
2206	0.89	0.88
2207	0.88	0.88
2208	0.87	0.88
2209	0.88	0.88
2210	0.9	0.89
2211	0.89	0.89
2212	0.89	0.89
2213	0.88	0.88
2214	0.87	0.88
2215	0.85	0.86
2216	0.86	0.86
2217	0.85	0.85
2218	0.89	0.87
2219	0.88	0.87
2220	0.84	0.86
2221	0.86	0.86
2222	0.84	0.85
2223	0.86	0.86
2224	0.86	0.86
2225	0.84	0.85
2226	0.87	0.86
2227	0.9	0.88
2228	0.9	0.89
2229	0.85	0.87
2230	0.89	0.88
2231	0.88	0.88
2232	0.9	0.89
2233	0.87	0.88
2234	0.87	0.88
2235	0.85	0.86
2236	0.88	0.87
2237	0.88	0.87
2238	0.9	0.89
2239	0.86	0.87
2240	0.85	0.86
2241	0.92	0.89
2242	0.86	0.88
2243	0.84	0.86
2244	0.83	0.84
2245	0.88	0.86
2246	0.89	0.87
2247	0.87	0.87
2248	0.9	0.89
2249	0.89	0.89
2250	0.87	0.88
2251	0.87	0.87
2252	0.86	0.87
2253	0.88	0.87
2254	0.85	0.86
2255	0.89	0.88
2256	0.88	0.88
2257	0.89	0.88
2258	0.88	0.88
2259	0.9	0.89
2260	0.87	0.88
2261	0.86	0.87
2262	0.89	0.88
2263	0.89	0.88
2264	0.86	0.87
2265	0.9	0.88
2266	0.89	0.89
2267	0.87	0.88
2268	0.87	0.88
2269	0.89	0.88
2270	0.88	0.88
2271	0.87	0.87
2272	0.85	0.86
2273	0.87	0.86
2274	0.87	0.87
2275	0.89	0.88
2276	0.87	0.87
2277	0.86	0.86
2278	0.88	0.87
2279	0.84	0.85
2280	0.89	0.87
2281	0.9	0.89
2282	0.89	0.89
2283	0.86	0.87
2284	0.88	0.88
2285	0.9	0.89
2286	0.91	0.9
2287	0.88	0.89
2288	0.87	0.88
2289	0.86	0.87
2290	0.88	0.88
2291	0.85	0.86
2292	0.87	0.87
2293	0.85	0.86
2294	0.87	0.86
2295	0.87	0.86
2296	0.9	0.88
2297	0.91	0.9
2298	0.84	0.87
2299	0.87	0.87
2300	0.87	0.87
2301	0.88	0.88
2302	0.87	0.87
2303	0.87	0.87
2304	0.85	0.86
2305	0.89	0.88
2306	0.88	0.88
2307	0.85	0.87
2308	0.87	0.87
2309	0.88	0.87
2310	0.88	0.88
2311	0.9	0.89
2312	0.89	0.89
2313	0.89	0.89
2314	0.91	0.9
2315	0.89	0.9
2316	0.86	0.88
2317	0.89	0.88
2318	0.87	0.87
2319	0.89	0.88
2320	0.88	0.88
2321	0.87	0.88
2322	0.81	0.84
2323	0.9	0.87
2324	0.87	0.87
2325	0.92	0.89
2326	0.9	0.9
2327	0.89	0.9
2328	0.86	0.88
2329	0.9	0.89
2330	0.91	0.9
2331	0.87	0.88
2332	0.91	0.9
2333	0.87	0.89
2334	0.86	0.87
2335	0.9	0.88
2336	0.86	0.87
2337	0.86	0.87
2338	0.9	0.88
2339	0.87	0.87
2340	0.86	0.86
2341	0.88	0.87
2342	0.88	0.88
2343	0.87	0.87
2344	0.88	0.87
2345	0.86	0.87
2346	0.86	0.86
2347	0.89	0.88
2348	0.85	0.86
2349	0.93	0.9
2350	0.86	0.88
2351	0.9	0.89
2352	0.85	0.87
2353	0.87	0.87
2354	0.88	0.88
2355	0.89	0.88
2356	0.86	0.87
2357	0.9	0.89
2358	0.89	0.89
2359	0.85	0.87
2360	0.86	0.86
2361	0.9	0.88
2362	0.88	0.88
2363	0.88	0.88
2364	0.86	0.87
2365	0.87	0.87
2366	0.87	0.87
2367	0.88	0.88
2368	0.9	0.89
2369	0.92	0.9
2370	0.88	0.89
2371	0.87	0.88
2372	0.88	0.88
2373	0.92	0.9
2374	0.83	0.86
2375	0.85	0.86
2376	0.89	0.88
2377	0.88	0.88
2378	0.86	0.87
2379	0.89	0.88
2380	0.87	0.87
2381	0.92	0.89
2382	0.9	0.9
2383	0.88	0.89
2384	0.86	0.87
2385	0.87	0.87
2386	0.89	0.88
2387	0.85	0.87
2388	0.89	0.88
2389	0.89	0.88
2390	0.85	0.87
2391	0.86	0.86
2392	0.88	0.87
2393	0.82	0.85
2394	0.86	0.86
2395	0.88	0.87
2396	0.85	0.86
2397	0.87	0.87
2398	0.88	0.87
2399	0.85	0.86
2400	0.87	0.86
2401	0.91	0.89
2402	0.84	0.86
2403	0.89	0.88
2404	0.87	0.88
2405	0.88	0.88
2406	0.91	0.9
2407	0.87	0.88
2408	0.85	0.87
2409	0.91	0.89
2410	0.88	0.88
2411	0.85	0.87
2412	0.88	0.87
2413	0.85	0.86
2414	0.86	0.86
2415	0.85	0.85
2416	0.87	0.86
2417	0.87	0.87
2418	0.85	0.86
2419	0.85	0.86
2420	0.87	0.86
2421	0.86	0.86
2422	0.88	0.87
2423	0.86	0.87
2424	0.86	0.86
2425	0.89	0.87
2426	0.85	0.86
2427	0.85	0.86
2428	0.9	0.88
2429	0.89	0.88
2430	0.89	0.89
2431	0.91	0.9
2432	0.87	0.88
2433	0.89	0.89
2434	0.88	0.88
2435	0.87	0.88
2436	0.88	0.88
2437	0.91	0.89
2438	0.88	0.88
2439	0.9	0.89
2440	0.91	0.9
2441	0.89	0.9
2442	0.85	0.88
2443	0.89	0.88
2444	0.89	0.88
2445	0.9	0.89
2446	0.88	0.89
2447	0.89	0.89
2448	0.84	0.87
2449	0.88	0.87
2450	0.88	0.88
2451	0.89	0.88
2452	0.88	0.88
2453	0.9	0.89
2454	0.92	0.9
2455	0.85	0.88
2456	0.88	0.88
2457	0.87	0.88
2458	0.87	0.87
2459	0.86	0.87
2460	0.86	0.86
2461	0.88	0.87
2462	0.89	0.88
2463	0.85	0.87
2464	0.88	0.88
2465	0.83	0.85
2466	0.85	0.85
2467	0.9	0.87
2468	0.88	0.88
2469	0.87	0.87
2470	0.84	0.85
2471	0.9	0.88
2472	0.89	0.88
2473	0.85	0.87
2474	0.89	0.88
2475	0.89	0.88
2476	0.88	0.88
2477	0.87	0.87
2478	0.89	0.88
2479	0.89	0.89
2480	0.87	0.88
2481	0.9	0.89
2482	0.91	0.9
2483	0.87	0.89
2484	0.86	0.87
2485	0.9	0.88
2486	0.87	0.87
2487	0.88	0.88
2488	0.87	0.87
2489	0.89	0.88
2490	0.86	0.87
2491	0.88	0.88
2492	0.84	0.86
2493	0.88	0.87
2494	0.87	0.87
2495	0.87	0.87
2496	0.9	0.88
2497	0.87	0.88
2498	0.84	0.86
2499	0.91	0.88
2500	0.88	0.88
2501	0.85	0.87
2502	0.86	0.86
2503	0.9	0.88
2504	0.89	0.89
2505	0.85	0.87
2506	0.88	0.87
2507	0.89	0.88
2508	0.85	0.87
2509	0.88	0.87
2510	0.88	0.87
2511	0.87	0.87
2512	0.88	0.88
2513	0.87	0.88
2514	0.88	0.88
2515	0.85	0.86
2516	0.89	0.88
2517	0.9	0.89
2518	0.87	0.88
2519	0.87	0.87
2520	0.84	0.86
2521	0.9	0.88
2522	0.85	0.86
2523	0.86	0.86
2524	0.89	0.88
2525	0.87	0.87
2526	0.89	0.88
2527	0.87	0.88
2528	0.88	0.88
2529	0.87	0.87
2530	0.86	0.87
2531	0.89	0.88
2532	0.88	0.88
2533	0.88	0.88
2534	0.88	0.88
2535	0.88	0.88
2536	0.89	0.88
2537	0.85	0.87
2538	0.88	0.88
2539	0.89	0.88
2540	0.87	0.88
2541	0.88	0.88
2542	0.89	0.88
2543	0.86	0.87
2544	0.85	0.86
2545	0.89	0.88
2546	0.89	0.88
2547	0.89	0.89
2548	0.91	0.9
2549	0.89	0.89
2550	0.89	0.89
2551	0.85	0.87
2552	0.87	0.87
2553	0.88	0.87
2554	0.89	0.88
2555	0.89	0.89
2556	0.87	0.88
2557	0.87	0.87
2558	0.87	0.87
2559	0.89	0.88
2560	0.9	0.89
2561	0.88	0.88
2562	0.85	0.87
2563	0.88	0.87
2564	0.88	0.88
2565	0.87	0.87
2566	0.86	0.86
2567	0.86	0.86
2568	0.84	0.85
2569	0.9	0.88
2570	0.9	0.89
2571	0.9	0.9
2572	0.85	0.87
2573	0.88	0.88
2574	0.86	0.87
2575	0.88	0.88
2576	0.86	0.87
2577	0.88	0.87
2578	0.88	0.88
2579	0.86	0.87
2580	0.82	0.84
2581	0.83	0.84
2582	0.89	0.87
2583	0.89	0.88
2584	0.94	0.91
2585	0.92	0.92
2586	0.88	0.9
2587	0.87	0.88
2588	0.89	0.89
2589	0.89	0.89
2590	0.88	0.88
2591	0.85	0.87
2592	0.91	0.89
2593	0.84	0.86
2594	0.89	0.88
2595	0.83	0.86
2596	0.86	0.86
2597	0.89	0.88
2598	0.86	0.87
2599	0.91	0.89
2600	0.88	0.89
2601	0.85	0.87
2602	0.9	0.88
2603	0.86	0.87
2604	0.88	0.88
2605	0.9	0.89
2606	0.9	0.9
2607	0.85	0.87
2608	0.9	0.88
2609	0.88	0.88
2610	0.87	0.88
2611	0.86	0.87
2612	0.83	0.85
2613	0.87	0.86
2614	0.87	0.87
2615	0.85	0.86
