..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16676.550000
Trial#	Reward	Avg_Reward
1350	0.81	0.82
1351	0.82	0.82
1352	0.84	0.83
1353	0.82	0.82
1354	0.86	0.84
1355	0.77	0.8
1356	0.86	0.83
1357	0.8	0.82
1358	0.85	0.83
1359	0.88	0.86
1360	0.81	0.83
1361	0.84	0.84
1362	0.85	0.84
1363	0.85	0.85
1364	0.84	0.84
1365	0.89	0.86
1366	0.83	0.85
1367	0.85	0.85
1368	0.88	0.86
1369	0.81	0.84
1370	0.82	0.83
1371	0.81	0.82
1372	0.84	0.83
1373	0.83	0.83
1374	0.8	0.81
1375	0.83	0.82
1376	0.81	0.81
1377	0.83	0.82
1378	0.79	0.8
1379	0.84	0.82
1380	0.79	0.81
1381	0.83	0.82
1382	0.82	0.82
1383	0.84	0.83
1384	0.81	0.82
1385	0.86	0.84
1386	0.79	0.82
1387	0.84	0.83
1388	0.8	0.82
1389	0.84	0.83
1390	0.82	0.82
1391	0.82	0.82
1392	0.85	0.84
1393	0.83	0.83
1394	0.77	0.8
1395	0.81	0.8
1396	0.84	0.82
1397	0.83	0.83
1398	0.81	0.82
1399	0.83	0.82
1400	0.85	0.84
1401	0.85	0.84
1402	0.84	0.84
1403	0.88	0.86
1404	0.83	0.84
1405	0.83	0.84
1406	0.84	0.84
1407	0.85	0.84
1408	0.85	0.84
1409	0.89	0.87
1410	0.88	0.88
1411	0.84	0.86
1412	0.87	0.86
1413	0.84	0.85
1414	0.78	0.81
1415	0.84	0.83
1416	0.84	0.83
1417	0.84	0.84
1418	0.85	0.84
1419	0.85	0.85
1420	0.85	0.85
1421	0.87	0.86
1422	0.85	0.85
1423	0.84	0.85
1424	0.84	0.84
1425	0.8	0.82
1426	0.83	0.83
1427	0.89	0.86
1428	0.84	0.85
1429	0.82	0.83
1430	0.85	0.84
1431	0.88	0.86
1432	0.87	0.86
1433	0.81	0.84
1434	0.8	0.82
1435	0.84	0.83
1436	0.79	0.81
1437	0.81	0.81
1438	0.85	0.83
1439	0.86	0.85
1440	0.79	0.82
1441	0.85	0.84
1442	0.84	0.84
1443	0.83	0.83
1444	0.86	0.85
1445	0.77	0.81
1446	0.83	0.82
1447	0.81	0.81
1448	0.84	0.83
1449	0.86	0.85
1450	0.87	0.86
1451	0.83	0.84
1452	0.79	0.82
1453	0.79	0.8
1454	0.84	0.82
1455	0.85	0.83
1456	0.84	0.84
1457	0.81	0.82
1458	0.87	0.85
1459	0.86	0.85
1460	0.83	0.84
1461	0.85	0.84
1462	0.86	0.85
1463	0.86	0.86
1464	0.83	0.84
1465	0.79	0.82
1466	0.84	0.83
1467	0.89	0.86
1468	0.83	0.85
1469	0.85	0.85
1470	0.85	0.85
1471	0.85	0.85
1472	0.78	0.82
1473	0.8	0.81
1474	0.8	0.8
1475	0.8	0.8
1476	0.84	0.82
1477	0.87	0.85
1478	0.86	0.85
1479	0.81	0.83
1480	0.82	0.83
1481	0.84	0.84
1482	0.82	0.83
1483	0.88	0.85
1484	0.84	0.85
1485	0.81	0.83
1486	0.83	0.83
1487	0.79	0.81
1488	0.82	0.81
1489	0.8	0.81
1490	0.86	0.83
1491	0.83	0.83
1492	0.88	0.86
1493	0.81	0.83
1494	0.77	0.8
1495	0.85	0.83
1496	0.85	0.84
1497	0.84	0.84
1498	0.83	0.83
1499	0.85	0.84
1500	0.84	0.84
1501	0.85	0.85
1502	0.85	0.85
1503	0.84	0.85
1504	0.86	0.85
1505	0.82	0.84
1506	0.82	0.83
1507	0.83	0.83
1508	0.86	0.84
1509	0.8	0.82
1510	0.85	0.83
1511	0.87	0.85
1512	0.81	0.83
1513	0.82	0.83
1514	0.84	0.83
1515	0.83	0.83
1516	0.82	0.82
1517	0.83	0.83
1518	0.88	0.85
1519	0.78	0.82
1520	0.78	0.8
1521	0.87	0.83
1522	0.87	0.85
1523	0.82	0.84
1524	0.81	0.82
1525	0.8	0.81
1526	0.85	0.83
1527	0.84	0.84
1528	0.86	0.85
1529	0.79	0.82
1530	0.86	0.84
1531	0.81	0.83
1532	0.83	0.83
1533	0.87	0.85
1534	0.88	0.86
1535	0.82	0.84
1536	0.81	0.83
1537	0.84	0.83
1538	0.8	0.81
1539	0.83	0.82
1540	0.8	0.81
1541	0.83	0.82
1542	0.88	0.85
1543	0.82	0.84
1544	0.87	0.85
1545	0.83	0.84
1546	0.82	0.83
1547	0.81	0.82
1548	0.84	0.83
1549	0.77	0.8
1550	0.86	0.83
1551	0.84	0.83
1552	0.82	0.83
1553	0.82	0.82
1554	0.85	0.84
1555	0.82	0.83
1556	0.82	0.82
1557	0.9	0.86
1558	0.86	0.86
1559	0.84	0.85
1560	0.83	0.84
1561	0.86	0.85
1562	0.84	0.84
1563	0.83	0.84
1564	0.83	0.83
1565	0.86	0.84
1566	0.8	0.82
1567	0.84	0.83
1568	0.87	0.85
1569	0.83	0.84
1570	0.87	0.86
1571	0.86	0.86
1572	0.88	0.87
1573	0.81	0.84
1574	0.85	0.85
1575	0.87	0.86
1576	0.85	0.85
1577	0.83	0.84
1578	0.9	0.87
1579	0.85	0.86
1580	0.85	0.86
1581	0.86	0.86
1582	0.81	0.83
1583	0.8	0.82
1584	0.85	0.83
1585	0.87	0.85
1586	0.86	0.85
1587	0.79	0.82
1588	0.85	0.84
1589	0.85	0.85
1590	0.86	0.85
1591	0.87	0.86
1592	0.83	0.85
1593	0.83	0.84
1594	0.83	0.84
1595	0.8	0.82
1596	0.8	0.81
1597	0.8	0.81
1598	0.85	0.83
1599	0.86	0.84
1600	0.84	0.84
1601	0.86	0.85
1602	0.87	0.86
1603	0.82	0.84
1604	0.86	0.85
1605	0.86	0.86
1606	0.81	0.83
1607	0.86	0.85
1608	0.76	0.81
1609	0.8	0.8
1610	0.85	0.83
1611	0.83	0.83
1612	0.85	0.84
1613	0.8	0.82
1614	0.85	0.84
1615	0.84	0.84
1616	0.84	0.84
1617	0.82	0.83
1618	0.79	0.81
1619	0.8	0.81
1620	0.89	0.85
1621	0.86	0.85
1622	0.84	0.85
1623	0.8	0.83
1624	0.83	0.83
1625	0.86	0.84
1626	0.81	0.82
1627	0.88	0.85
1628	0.84	0.85
1629	0.84	0.84
1630	0.83	0.84
1631	0.8	0.82
1632	0.82	0.82
1633	0.83	0.82
1634	0.85	0.83
1635	0.83	0.83
1636	0.81	0.82
1637	0.82	0.82
1638	0.86	0.84
1639	0.8	0.82
1640	0.82	0.82
1641	0.82	0.82
1642	0.84	0.83
1643	0.84	0.83
1644	0.82	0.83
1645	0.79	0.81
1646	0.84	0.82
1647	0.8	0.81
1648	0.87	0.84
1649	0.81	0.83
1650	0.82	0.82
1651	0.86	0.84
1652	0.86	0.85
1653	0.85	0.85
1654	0.85	0.85
1655	0.82	0.84
1656	0.85	0.84
1657	0.83	0.84
1658	0.87	0.85
1659	0.87	0.86
1660	0.83	0.85
1661	0.88	0.87
1662	0.8	0.83
1663	0.84	0.84
1664	0.85	0.84
1665	0.81	0.83
1666	0.84	0.83
1667	0.85	0.84
1668	0.8	0.82
1669	0.85	0.83
1670	0.87	0.85
1671	0.84	0.84
1672	0.8	0.82
1673	0.8	0.81
1674	0.85	0.83
1675	0.83	0.83
1676	0.83	0.83
1677	0.86	0.84
1678	0.82	0.83
1679	0.84	0.84
1680	0.78	0.81
1681	0.85	0.83
1682	0.81	0.82
1683	0.83	0.83
1684	0.87	0.85
1685	0.86	0.85
1686	0.83	0.84
1687	0.82	0.83
1688	0.84	0.84
1689	0.81	0.82
1690	0.8	0.81
1691	0.8	0.81
1692	0.83	0.82
1693	0.87	0.84
1694	0.86	0.85
1695	0.82	0.83
1696	0.88	0.86
1697	0.79	0.82
1698	0.86	0.84
1699	0.85	0.85
1700	0.84	0.84
1701	0.8	0.82
1702	0.8	0.81
1703	0.87	0.84
1704	0.82	0.83
1705	0.85	0.84
1706	0.86	0.85
1707	0.83	0.84
1708	0.86	0.85
1709	0.84	0.84
1710	0.83	0.84
1711	0.83	0.84
1712	0.87	0.85
1713	0.79	0.82
1714	0.87	0.85
1715	0.86	0.85
1716	0.87	0.86
1717	0.79	0.83
1718	0.82	0.82
1719	0.84	0.83
1720	0.85	0.84
1721	0.88	0.86
1722	0.82	0.84
1723	0.87	0.86
1724	0.8	0.83
1725	0.85	0.84
1726	0.79	0.81
1727	0.82	0.82
1728	0.86	0.84
1729	0.86	0.85
1730	0.81	0.83
1731	0.84	0.84
1732	0.85	0.84
1733	0.86	0.85
1734	0.83	0.84
1735	0.83	0.84
1736	0.88	0.86
1737	0.88	0.87
1738	0.91	0.89
1739	0.82	0.85
1740	0.83	0.84
1741	0.81	0.82
1742	0.86	0.84
1743	0.84	0.84
1744	0.84	0.84
1745	0.84	0.84
1746	0.8	0.82
1747	0.87	0.85
1748	0.88	0.87
1749	0.84	0.85
1750	0.84	0.85
1751	0.86	0.85
1752	0.83	0.84
1753	0.87	0.86
1754	0.83	0.84
1755	0.83	0.83
1756	0.81	0.82
1757	0.84	0.83
1758	0.87	0.85
1759	0.85	0.85
1760	0.84	0.84
1761	0.88	0.86
1762	0.83	0.85
1763	0.86	0.85
1764	0.83	0.84
1765	0.83	0.83
1766	0.82	0.83
1767	0.85	0.84
1768	0.88	0.86
1769	0.83	0.84
1770	0.86	0.85
1771	0.89	0.87
1772	0.79	0.83
1773	0.84	0.83
1774	0.86	0.85
1775	0.84	0.84
1776	0.83	0.84
1777	0.85	0.84
1778	0.81	0.82
1779	0.87	0.85
1780	0.86	0.85
1781	0.84	0.85
1782	0.82	0.83
1783	0.87	0.85
1784	0.9	0.87
1785	0.81	0.84
1786	0.83	0.84
1787	0.83	0.83
1788	0.8	0.81
1789	0.84	0.82
1790	0.85	0.84
1791	0.85	0.84
1792	0.84	0.84
1793	0.81	0.83
1794	0.85	0.84
1795	0.83	0.83
1796	0.82	0.83
1797	0.84	0.83
1798	0.83	0.83
1799	0.85	0.84
1800	0.85	0.84
1801	0.84	0.84
1802	0.81	0.83
1803	0.84	0.83
1804	0.85	0.84
1805	0.84	0.84
1806	0.83	0.83
1807	0.86	0.85
1808	0.83	0.84
1809	0.81	0.83
1810	0.83	0.83
1811	0.84	0.83
1812	0.81	0.82
1813	0.78	0.8
1814	0.8	0.8
1815	0.89	0.85
1816	0.83	0.84
1817	0.85	0.84
1818	0.87	0.86
1819	0.85	0.85
1820	0.83	0.84
1821	0.86	0.85
1822	0.84	0.85
1823	0.82	0.83
1824	0.82	0.83
1825	0.79	0.81
1826	0.88	0.84
1827	0.79	0.82
1828	0.84	0.83
1829	0.84	0.83
1830	0.85	0.84
1831	0.88	0.86
1832	0.84	0.85
1833	0.85	0.85
1834	0.82	0.84
1835	0.82	0.83
1836	0.86	0.84
1837	0.79	0.82
1838	0.83	0.82
1839	0.84	0.83
1840	0.83	0.83
1841	0.8	0.81
1842	0.85	0.83
1843	0.82	0.83
1844	0.83	0.83
1845	0.82	0.82
1846	0.85	0.84
1847	0.86	0.85
1848	0.79	0.82
1849	0.86	0.84
1850	0.82	0.83
1851	0.82	0.83
1852	0.88	0.85
1853	0.87	0.86
1854	0.85	0.86
1855	0.87	0.86
1856	0.85	0.86
1857	0.85	0.85
1858	0.85	0.85
1859	0.83	0.84
1860	0.86	0.85
1861	0.84	0.84
1862	0.86	0.85
1863	0.83	0.84
1864	0.81	0.82
1865	0.82	0.82
1866	0.84	0.83
1867	0.82	0.83
1868	0.85	0.84
1869	0.88	0.86
1870	0.85	0.85
1871	0.84	0.85
1872	0.83	0.84
1873	0.83	0.83
1874	0.85	0.84
1875	0.81	0.82
1876	0.86	0.84
1877	0.84	0.84
1878	0.83	0.84
1879	0.85	0.84
1880	0.84	0.84
1881	0.79	0.82
1882	0.81	0.82
1883	0.82	0.82
1884	0.84	0.83
1885	0.87	0.85
1886	0.85	0.85
1887	0.84	0.84
1888	0.8	0.82
1889	0.84	0.83
1890	0.85	0.84
1891	0.86	0.85
1892	0.79	0.82
1893	0.8	0.81
1894	0.84	0.82
1895	0.82	0.82
1896	0.81	0.82
1897	0.82	0.82
1898	0.86	0.84
1899	0.85	0.85
1900	0.86	0.85
1901	0.82	0.84
1902	0.87	0.85
1903	0.81	0.83
1904	0.85	0.84
1905	0.82	0.83
1906	0.87	0.85
1907	0.82	0.84
1908	0.86	0.85
1909	0.81	0.83
1910	0.82	0.82
1911	0.84	0.83
1912	0.82	0.82
1913	0.84	0.83
1914	0.88	0.85
1915	0.85	0.85
1916	0.85	0.85
1917	0.89	0.87
1918	0.82	0.85
1919	0.88	0.86
1920	0.83	0.85
1921	0.86	0.86
1922	0.82	0.84
1923	0.81	0.82
1924	0.81	0.82
1925	0.81	0.81
1926	0.87	0.84
1927	0.85	0.85
1928	0.79	0.82
1929	0.8	0.81
1930	0.83	0.82
1931	0.81	0.82
1932	0.84	0.83
1933	0.82	0.82
1934	0.8	0.81
1935	0.86	0.83
1936	0.87	0.85
1937	0.82	0.84
1938	0.83	0.83
1939	0.8	0.81
1940	0.85	0.83
1941	0.87	0.85
1942	0.8	0.83
1943	0.85	0.84
1944	0.82	0.83
1945	0.84	0.84
1946	0.78	0.81
1947	0.82	0.81
1948	0.85	0.83
1949	0.84	0.84
1950	0.8	0.82
1951	0.81	0.82
1952	0.83	0.82
1953	0.86	0.84
1954	0.83	0.84
1955	0.84	0.84
1956	0.82	0.83
1957	0.83	0.83
1958	0.83	0.83
1959	0.83	0.83
1960	0.83	0.83
1961	0.82	0.83
1962	0.81	0.82
1963	0.79	0.8
1964	0.81	0.81
1965	0.81	0.81
1966	0.8	0.81
1967	0.8	0.81
1968	0.84	0.82
1969	0.8	0.81
1970	0.82	0.82
1971	0.81	0.81
1972	0.86	0.84
1973	0.82	0.83
1974	0.86	0.84
1975	0.86	0.85
1976	0.85	0.85
1977	0.88	0.87
1978	0.87	0.87
1979	0.87	0.87
1980	0.83	0.85
1981	0.86	0.85
1982	0.85	0.85
1983	0.85	0.85
1984	0.85	0.85
1985	0.85	0.85
1986	0.85	0.85
1987	0.81	0.83
1988	0.78	0.81
1989	0.86	0.84
1990	0.84	0.84
1991	0.86	0.85
1992	0.81	0.83
1993	0.88	0.86
1994	0.84	0.85
1995	0.81	0.83
1996	0.9	0.87
1997	0.87	0.87
1998	0.81	0.84
1999	0.81	0.83
2000	0.87	0.85
2001	0.83	0.84
2002	0.85	0.85
2003	0.84	0.84
2004	0.85	0.84
2005	0.82	0.83
2006	0.87	0.85
2007	0.86	0.86
2008	0.86	0.86
2009	0.86	0.86
2010	0.85	0.85
2011	0.86	0.86
2012	0.85	0.86
2013	0.83	0.84
2014	0.88	0.86
2015	0.85	0.85
2016	0.87	0.86
2017	0.84	0.85
2018	0.84	0.84
2019	0.81	0.83
2020	0.93	0.88
2021	0.85	0.86
2022	0.81	0.83
2023	0.83	0.83
2024	0.88	0.86
2025	0.78	0.82
2026	0.81	0.82
2027	0.83	0.82
2028	0.88	0.85
2029	0.85	0.85
2030	0.9	0.88
2031	0.83	0.85
2032	0.83	0.84
2033	0.89	0.86
2034	0.85	0.86
2035	0.82	0.84
2036	0.87	0.86
2037	0.82	0.84
2038	0.79	0.81
2039	0.83	0.82
2040	0.84	0.83
2041	0.82	0.82
2042	0.85	0.84
2043	0.78	0.81
2044	0.87	0.84
2045	0.86	0.85
2046	0.79	0.82
2047	0.86	0.84
2048	0.84	0.84
2049	0.86	0.85
2050	0.85	0.85
2051	0.83	0.84
2052	0.81	0.82
2053	0.83	0.83
2054	0.82	0.82
2055	0.79	0.81
2056	0.84	0.82
2057	0.84	0.83
2058	0.86	0.84
2059	0.84	0.84
2060	0.84	0.84
2061	0.82	0.83
2062	0.84	0.84
2063	0.84	0.84
2064	0.85	0.84
2065	0.83	0.84
2066	0.83	0.83
2067	0.83	0.83
2068	0.86	0.85
2069	0.8	0.82
2070	0.85	0.84
2071	0.84	0.84
2072	0.79	0.82
2073	0.82	0.82
2074	0.84	0.83
2075	0.86	0.84
2076	0.84	0.84
2077	0.86	0.85
2078	0.81	0.83
2079	0.81	0.82
2080	0.85	0.84
2081	0.86	0.85
2082	0.84	0.84
2083	0.84	0.84
2084	0.84	0.84
2085	0.85	0.85
2086	0.81	0.83
2087	0.84	0.83
2088	0.79	0.81
2089	0.86	0.84
2090	0.85	0.84
2091	0.83	0.84
2092	0.8	0.82
2093	0.82	0.82
2094	0.85	0.84
2095	0.84	0.84
2096	0.86	0.85
2097	0.82	0.84
2098	0.78	0.81
2099	0.84	0.83
2100	0.82	0.82
2101	0.8	0.81
2102	0.87	0.84
2103	0.87	0.85
2104	0.81	0.83
2105	0.84	0.84
2106	0.83	0.83
2107	0.84	0.83
2108	0.86	0.85
2109	0.87	0.86
2110	0.82	0.84
2111	0.82	0.83
2112	0.83	0.83
2113	0.85	0.84
2114	0.8	0.82
2115	0.86	0.84
2116	0.83	0.84
2117	0.83	0.84
2118	0.81	0.82
2119	0.8	0.81
2120	0.85	0.83
2121	0.82	0.83
2122	0.83	0.83
2123	0.84	0.84
2124	0.85	0.84
2125	0.83	0.84
2126	0.82	0.83
2127	0.81	0.82
2128	0.88	0.85
2129	0.87	0.86
2130	0.87	0.86
2131	0.83	0.85
2132	0.8	0.82
2133	0.84	0.83
2134	0.81	0.82
2135	0.84	0.83
2136	0.84	0.83
2137	0.84	0.84
2138	0.89	0.86
2139	0.83	0.85
2140	0.9	0.87
2141	0.81	0.84
2142	0.89	0.87
2143	0.79	0.83
2144	0.8	0.81
2145	0.81	0.81
2146	0.84	0.83
2147	0.84	0.83
2148	0.86	0.84
2149	0.84	0.84
2150	0.85	0.84
2151	0.83	0.84
2152	0.81	0.82
2153	0.87	0.85
2154	0.83	0.84
2155	0.82	0.83
2156	0.83	0.83
2157	0.83	0.83
2158	0.86	0.84
2159	0.88	0.86
2160	0.8	0.83
2161	0.81	0.82
2162	0.85	0.83
2163	0.83	0.83
2164	0.84	0.83
2165	0.86	0.84
2166	0.82	0.83
2167	0.8	0.82
2168	0.88	0.85
2169	0.87	0.86
2170	0.85	0.85
2171	0.84	0.84
2172	0.81	0.83
2173	0.81	0.82
2174	0.82	0.82
2175	0.83	0.83
2176	0.84	0.83
2177	0.82	0.83
2178	0.84	0.83
2179	0.83	0.83
2180	0.84	0.84
2181	0.89	0.86
2182	0.88	0.87
2183	0.81	0.84
2184	0.81	0.83
2185	0.85	0.84
2186	0.82	0.83
2187	0.8	0.81
2188	0.8	0.81
2189	0.81	0.81
2190	0.86	0.84
2191	0.82	0.83
2192	0.82	0.82
2193	0.85	0.84
2194	0.83	0.83
2195	0.86	0.85
2196	0.86	0.85
2197	0.9	0.87
2198	0.89	0.88
2199	0.88	0.88
2200	0.78	0.83
2201	0.85	0.84
2202	0.86	0.85
2203	0.84	0.84
2204	0.84	0.84
2205	0.85	0.85
2206	0.83	0.84
2207	0.82	0.83
2208	0.84	0.84
2209	0.89	0.86
2210	0.85	0.86
2211	0.84	0.85
2212	0.83	0.84
2213	0.86	0.85
2214	0.81	0.83
2215	0.83	0.83
2216	0.88	0.85
2217	0.82	0.84
2218	0.84	0.84
2219	0.85	0.84
2220	0.84	0.84
2221	0.84	0.84
2222	0.79	0.82
2223	0.87	0.84
2224	0.86	0.85
2225	0.82	0.84
2226	0.79	0.81
2227	0.87	0.84
2228	0.87	0.86
2229	0.85	0.85
2230	0.86	0.86
2231	0.87	0.86
2232	0.87	0.87
2233	0.89	0.88
2234	0.86	0.87
2235	0.81	0.84
2236	0.83	0.84
2237	0.83	0.83
2238	0.84	0.84
2239	0.82	0.83
2240	0.86	0.85
2241	0.85	0.85
2242	0.82	0.83
2243	0.77	0.8
2244	0.84	0.82
2245	0.82	0.82
2246	0.84	0.83
2247	0.81	0.82
2248	0.82	0.82
2249	0.83	0.83
2250	0.8	0.81
2251	0.83	0.82
2252	0.83	0.82
2253	0.86	0.84
2254	0.79	0.82
2255	0.88	0.85
2256	0.85	0.85
2257	0.84	0.85
2258	0.84	0.84
2259	0.83	0.84
2260	0.85	0.84
2261	0.88	0.86
2262	0.83	0.84
2263	0.85	0.85
2264	0.85	0.85
2265	0.87	0.86
2266	0.87	0.86
2267	0.85	0.86
2268	0.84	0.85
2269	0.87	0.86
2270	0.84	0.85
2271	0.83	0.84
2272	0.85	0.84
2273	0.82	0.83
2274	0.84	0.83
2275	0.85	0.84
2276	0.84	0.84
2277	0.83	0.83
2278	0.89	0.86
2279	0.86	0.86
2280	0.89	0.88
2281	0.86	0.87
2282	0.88	0.88
2283	0.87	0.87
2284	0.82	0.85
2285	0.83	0.84
2286	0.8	0.82
2287	0.85	0.83
2288	0.85	0.84
2289	0.83	0.83
2290	0.81	0.82
2291	0.84	0.83
2292	0.83	0.83
2293	0.83	0.83
2294	0.78	0.81
2295	0.83	0.82
2296	0.85	0.84
2297	0.83	0.83
2298	0.86	0.85
2299	0.86	0.85
2300	0.85	0.85
2301	0.85	0.85
2302	0.85	0.85
2303	0.82	0.84
2304	0.82	0.83
2305	0.84	0.83
2306	0.85	0.84
2307	0.84	0.84
2308	0.86	0.85
2309	0.85	0.85
2310	0.83	0.84
2311	0.83	0.83
2312	0.85	0.84
2313	0.85	0.85
2314	0.81	0.83
2315	0.85	0.84
2316	0.83	0.84
2317	0.84	0.84
2318	0.86	0.85
2319	0.82	0.83
2320	0.86	0.85
2321	0.83	0.84
2322	0.81	0.83
2323	0.83	0.83
2324	0.88	0.85
2325	0.84	0.85
2326	0.86	0.86
2327	0.85	0.85
2328	0.86	0.85
2329	0.82	0.84
2330	0.83	0.83
2331	0.83	0.83
2332	0.83	0.83
2333	0.84	0.84
2334	0.85	0.84
2335	0.86	0.85
2336	0.82	0.84
2337	0.85	0.84
2338	0.82	0.83
2339	0.85	0.84
2340	0.79	0.82
2341	0.89	0.86
2342	0.8	0.83
2343	0.85	0.84
2344	0.85	0.85
2345	0.88	0.86
2346	0.83	0.85
2347	0.87	0.86
2348	0.86	0.86
2349	0.82	0.84
2350	0.82	0.83
2351	0.83	0.83
2352	0.86	0.85
2353	0.82	0.83
2354	0.85	0.84
2355	0.81	0.83
2356	0.85	0.84
2357	0.86	0.85
2358	0.8	0.82
2359	0.79	0.81
2360	0.85	0.83
2361	0.83	0.83
2362	0.86	0.85
2363	0.84	0.84
2364	0.84	0.84
2365	0.85	0.85
2366	0.81	0.83
2367	0.83	0.83
2368	0.83	0.83
2369	0.85	0.84
2370	0.83	0.84
2371	0.85	0.84
2372	0.79	0.81
2373	0.82	0.82
2374	0.82	0.82
2375	0.84	0.83
2376	0.82	0.82
2377	0.84	0.83
2378	0.83	0.83
2379	0.85	0.84
2380	0.84	0.84
2381	0.82	0.83
2382	0.8	0.82
2383	0.81	0.81
2384	0.82	0.82
2385	0.9	0.86
2386	0.84	0.85
2387	0.84	0.84
2388	0.86	0.85
2389	0.86	0.86
2390	0.87	0.86
2391	0.83	0.85
2392	0.85	0.85
2393	0.84	0.84
2394	0.8	0.82
2395	0.83	0.82
2396	0.83	0.83
2397	0.84	0.84
2398	0.84	0.84
2399	0.81	0.82
2400	0.85	0.84
2401	0.81	0.82
2402	0.79	0.81
2403	0.83	0.82
2404	0.82	0.82
2405	0.84	0.83
2406	0.82	0.82
2407	0.84	0.83
2408	0.86	0.85
2409	0.87	0.86
2410	0.83	0.84
2411	0.85	0.85
2412	0.83	0.84
2413	0.82	0.83
2414	0.85	0.84
2415	0.84	0.84
2416	0.86	0.85
2417	0.82	0.84
2418	0.87	0.85
2419	0.83	0.84
2420	0.86	0.85
2421	0.83	0.84
2422	0.84	0.84
2423	0.87	0.86
2424	0.81	0.83
2425	0.8	0.82
2426	0.83	0.83
2427	0.87	0.85
2428	0.84	0.84
2429	0.87	0.85
2430	0.85	0.85
2431	0.81	0.83
2432	0.84	0.83
2433	0.89	0.86
2434	0.81	0.84
2435	0.81	0.82
2436	0.85	0.84
2437	0.82	0.83
2438	0.86	0.84
2439	0.85	0.84
2440	0.86	0.85
2441	0.86	0.86
2442	0.84	0.85
2443	0.77	0.81
2444	0.81	0.81
2445	0.86	0.83
2446	0.85	0.84
2447	0.84	0.84
2448	0.78	0.81
2449	0.81	0.81
2450	0.82	0.82
2451	0.84	0.83
2452	0.81	0.82
2453	0.83	0.82
2454	0.87	0.85
2455	0.8	0.82
2456	0.8	0.81
2457	0.84	0.83
2458	0.84	0.84
2459	0.85	0.84
2460	0.84	0.84
2461	0.84	0.84
2462	0.82	0.83
2463	0.82	0.83
2464	0.82	0.82
2465	0.85	0.83
2466	0.82	0.83
2467	0.86	0.84
2468	0.82	0.83
2469	0.84	0.83
2470	0.83	0.83
2471	0.88	0.85
2472	0.83	0.84
2473	0.89	0.86
2474	0.85	0.86
2475	0.82	0.84
2476	0.84	0.84
2477	0.85	0.85
2478	0.85	0.85
2479	0.87	0.86
2480	0.87	0.87
2481	0.82	0.84
2482	0.79	0.82
2483	0.89	0.85
2484	0.87	0.86
2485	0.83	0.85
2486	0.82	0.83
2487	0.84	0.84
2488	0.84	0.84
2489	0.83	0.84
2490	0.84	0.84
2491	0.81	0.82
2492	0.83	0.83
2493	0.83	0.83
2494	0.81	0.82
2495	0.83	0.83
2496	0.83	0.83
2497	0.82	0.82
2498	0.84	0.83
2499	0.86	0.84
2500	0.83	0.84
2501	0.83	0.83
2502	0.81	0.82
2503	0.84	0.83
2504	0.84	0.83
2505	0.86	0.85
2506	0.84	0.84
2507	0.87	0.86
2508	0.84	0.85
2509	0.86	0.85
2510	0.81	0.83
2511	0.82	0.82
2512	0.83	0.83
2513	0.89	0.86
2514	0.81	0.83
2515	0.77	0.8
2516	0.79	0.8
2517	0.82	0.81
2518	0.86	0.83
2519	0.78	0.81
2520	0.8	0.8
2521	0.86	0.83
2522	0.81	0.82
2523	0.86	0.84
2524	0.85	0.85
2525	0.81	0.83
2526	0.86	0.84
2527	0.83	0.84
2528	0.82	0.83
2529	0.83	0.83
2530	0.82	0.82
2531	0.82	0.82
2532	0.84	0.83
2533	0.87	0.85
2534	0.81	0.83
2535	0.85	0.84
2536	0.84	0.84
2537	0.86	0.85
2538	0.82	0.83
2539	0.83	0.83
2540	0.79	0.81
2541	0.81	0.81
2542	0.85	0.83
2543	0.84	0.84
2544	0.83	0.83
2545	0.88	0.86
2546	0.84	0.85
2547	0.8	0.83
2548	0.82	0.82
2549	0.85	0.84
2550	0.83	0.83
2551	0.85	0.84
2552	0.81	0.83
2553	0.81	0.82
2554	0.86	0.84
2555	0.76	0.8
2556	0.81	0.81
2557	0.81	0.81
2558	0.79	0.8
2559	0.8	0.8
2560	0.87	0.84
2561	0.85	0.84
2562	0.86	0.85
2563	0.86	0.86
2564	0.8	0.83
2565	0.77	0.8
2566	0.83	0.81
2567	0.82	0.82
2568	0.87	0.84
2569	0.87	0.85
2570	0.87	0.86
2571	0.87	0.87
2572	0.91	0.89
2573	0.82	0.86
2574	0.88	0.87
2575	0.83	0.85
2576	0.86	0.85
2577	0.79	0.82
2578	0.85	0.84
2579	0.85	0.84
2580	0.78	0.81
2581	0.82	0.81
2582	0.86	0.84
2583	0.83	0.84
2584	0.85	0.84
2585	0.79	0.81
2586	0.89	0.85
2587	0.88	0.86
2588	0.84	0.85
2589	0.83	0.84
2590	0.78	0.81
2591	0.82	0.81
2592	0.83	0.82
2593	0.85	0.83
2594	0.83	0.83
2595	0.83	0.83
2596	0.86	0.84
2597	0.86	0.85
2598	0.86	0.85
2599	0.82	0.83
2600	0.77	0.8
2601	0.85	0.83
2602	0.86	0.84
2603	0.81	0.83
2604	0.85	0.84
2605	0.86	0.85
2606	0.86	0.86
2607	0.83	0.84
2608	0.83	0.84
2609	0.84	0.84
2610	0.85	0.85
2611	0.85	0.85
2612	0.8	0.82
2613	0.84	0.83
2614	0.84	0.84
2615	0.85	0.84
