..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16996.220000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.88	0.88
1352	0.91	0.9
1353	0.91	0.9
1354	0.93	0.92
1355	0.91	0.91
1356	0.9	0.91
1357	0.87	0.89
1358	0.89	0.89
1359	0.9	0.89
1360	0.87	0.88
1361	0.92	0.9
1362	0.88	0.89
1363	0.88	0.88
1364	0.92	0.9
1365	0.89	0.89
1366	0.85	0.87
1367	0.88	0.87
1368	0.88	0.87
1369	0.9	0.89
1370	0.84	0.86
1371	0.89	0.88
1372	0.91	0.9
1373	0.86	0.88
1374	0.89	0.88
1375	0.9	0.89
1376	0.91	0.9
1377	0.92	0.91
1378	0.93	0.92
1379	0.88	0.9
1380	0.94	0.92
1381	0.92	0.92
1382	0.9	0.91
1383	0.9	0.9
1384	0.89	0.9
1385	0.93	0.91
1386	0.88	0.9
1387	0.91	0.9
1388	0.91	0.91
1389	0.93	0.92
1390	0.92	0.92
1391	0.94	0.93
1392	0.9	0.91
1393	0.92	0.92
1394	0.85	0.88
1395	0.89	0.89
1396	0.88	0.89
1397	0.9	0.89
1398	0.84	0.87
1399	0.89	0.88
1400	0.87	0.87
1401	0.85	0.86
1402	0.9	0.88
1403	0.87	0.87
1404	0.92	0.9
1405	0.94	0.92
1406	0.94	0.93
1407	0.89	0.91
1408	0.9	0.9
1409	0.9	0.9
1410	0.87	0.89
1411	0.91	0.9
1412	0.86	0.88
1413	0.9	0.89
1414	0.91	0.9
1415	0.89	0.89
1416	0.85	0.87
1417	0.96	0.91
1418	0.89	0.9
1419	0.9	0.9
1420	0.89	0.9
1421	0.87	0.88
1422	0.91	0.9
1423	0.88	0.89
1424	0.92	0.91
1425	0.88	0.9
1426	0.9	0.9
1427	0.89	0.9
1428	0.96	0.93
1429	0.91	0.92
1430	0.91	0.91
1431	0.92	0.92
1432	0.9	0.91
1433	0.9	0.9
1434	0.89	0.9
1435	0.92	0.91
1436	0.86	0.88
1437	0.9	0.89
1438	0.91	0.9
1439	0.85	0.87
1440	0.88	0.87
1441	0.89	0.88
1442	0.91	0.9
1443	0.93	0.91
1444	0.87	0.89
1445	0.87	0.88
1446	0.91	0.89
1447	0.91	0.9
1448	0.91	0.91
1449	0.9	0.9
1450	0.86	0.88
1451	0.89	0.89
1452	0.9	0.89
1453	0.92	0.91
1454	0.91	0.91
1455	0.92	0.92
1456	0.88	0.9
1457	0.88	0.89
1458	0.93	0.91
1459	0.93	0.92
1460	0.88	0.9
1461	0.86	0.88
1462	0.93	0.91
1463	0.9	0.9
1464	0.9	0.9
1465	0.92	0.91
1466	0.9	0.9
1467	0.88	0.89
1468	0.96	0.92
1469	0.89	0.91
1470	0.88	0.89
1471	0.92	0.91
1472	0.9	0.91
1473	0.91	0.91
1474	0.91	0.91
1475	0.9	0.9
1476	0.92	0.91
1477	0.88	0.9
1478	0.87	0.88
1479	0.88	0.88
1480	0.93	0.9
1481	0.93	0.92
1482	0.89	0.91
1483	0.88	0.89
1484	0.9	0.9
1485	0.87	0.89
1486	0.91	0.9
1487	0.87	0.89
1488	0.91	0.9
1489	0.91	0.9
1490	0.89	0.9
1491	0.92	0.91
1492	0.91	0.91
1493	0.91	0.91
1494	0.91	0.91
1495	0.89	0.9
1496	0.88	0.89
1497	0.94	0.91
1498	0.82	0.87
1499	0.93	0.9
1500	0.88	0.89
1501	0.89	0.89
1502	0.92	0.91
1503	0.89	0.9
1504	0.91	0.9
1505	0.93	0.92
1506	0.92	0.92
1507	0.89	0.9
1508	0.89	0.89
1509	0.91	0.9
1510	0.88	0.89
1511	0.92	0.9
1512	0.9	0.9
1513	0.83	0.86
1514	0.88	0.87
1515	0.85	0.86
1516	0.95	0.91
1517	0.86	0.88
1518	0.87	0.88
1519	0.87	0.87
1520	0.87	0.87
1521	0.96	0.91
1522	0.88	0.9
1523	0.93	0.91
1524	0.87	0.89
1525	0.85	0.87
1526	0.91	0.89
1527	0.9	0.89
1528	0.93	0.91
1529	0.9	0.91
1530	0.92	0.91
1531	0.93	0.92
1532	0.95	0.93
1533	0.92	0.92
1534	0.89	0.91
1535	0.91	0.91
1536	0.94	0.93
1537	0.88	0.9
1538	0.87	0.89
1539	0.88	0.89
1540	0.86	0.88
1541	0.92	0.9
1542	0.85	0.88
1543	0.91	0.89
1544	0.9	0.89
1545	0.92	0.91
1546	0.9	0.9
1547	0.87	0.89
1548	0.87	0.88
1549	0.92	0.9
1550	0.93	0.91
1551	0.93	0.92
1552	0.9	0.91
1553	0.88	0.9
1554	0.9	0.9
1555	0.9	0.9
1556	0.93	0.91
1557	0.89	0.9
1558	0.89	0.9
1559	0.9	0.9
1560	0.88	0.89
1561	0.91	0.9
1562	0.86	0.88
1563	0.96	0.92
1564	0.94	0.93
1565	0.9	0.91
1566	0.92	0.92
1567	0.96	0.94
1568	0.86	0.9
1569	0.91	0.9
1570	0.93	0.92
1571	0.91	0.92
1572	0.89	0.9
1573	0.91	0.91
1574	0.87	0.89
1575	0.91	0.9
1576	0.95	0.92
1577	0.91	0.92
1578	0.84	0.88
1579	0.85	0.86
1580	0.95	0.91
1581	0.88	0.89
1582	0.88	0.89
1583	0.9	0.9
1584	0.88	0.89
1585	0.86	0.87
1586	0.91	0.89
1587	0.9	0.9
1588	0.88	0.89
1589	0.88	0.88
1590	0.88	0.88
1591	0.88	0.88
1592	0.9	0.89
1593	0.91	0.9
1594	0.92	0.91
1595	0.91	0.91
1596	0.92	0.91
1597	0.87	0.89
1598	0.9	0.9
1599	0.92	0.91
1600	0.91	0.91
1601	0.88	0.9
1602	0.88	0.89
1603	0.85	0.87
1604	0.84	0.86
1605	0.9	0.88
1606	0.88	0.88
1607	0.91	0.89
1608	0.95	0.92
1609	0.85	0.89
1610	0.9	0.9
1611	0.93	0.91
1612	0.92	0.91
1613	0.88	0.9
1614	0.92	0.91
1615	0.86	0.88
1616	0.9	0.89
1617	0.9	0.9
1618	0.89	0.9
1619	0.89	0.9
1620	0.89	0.89
1621	0.86	0.88
1622	0.91	0.9
1623	0.92	0.91
1624	0.88	0.89
1625	0.93	0.91
1626	0.9	0.91
1627	0.92	0.92
1628	0.89	0.9
1629	0.9	0.9
1630	0.87	0.89
1631	0.93	0.91
1632	0.9	0.9
1633	0.86	0.88
1634	0.93	0.9
1635	0.97	0.94
1636	0.9	0.92
1637	0.92	0.92
1638	0.91	0.91
1639	0.9	0.91
1640	0.87	0.89
1641	0.92	0.9
1642	0.91	0.91
1643	0.92	0.91
1644	0.9	0.91
1645	0.93	0.92
1646	0.86	0.89
1647	0.89	0.89
1648	0.89	0.89
1649	0.93	0.91
1650	0.86	0.89
1651	0.89	0.89
1652	0.9	0.89
1653	0.95	0.92
1654	0.88	0.9
1655	0.89	0.89
1656	0.9	0.89
1657	0.93	0.91
1658	0.88	0.9
1659	0.88	0.89
1660	0.91	0.9
1661	0.89	0.89
1662	0.87	0.88
1663	0.88	0.88
1664	0.92	0.9
1665	0.9	0.9
1666	0.87	0.89
1667	0.86	0.87
1668	0.9	0.89
1669	0.86	0.87
1670	0.88	0.88
1671	0.86	0.87
1672	0.9	0.88
1673	0.9	0.89
1674	0.9	0.9
1675	0.85	0.87
1676	0.84	0.86
1677	0.89	0.87
1678	0.91	0.89
1679	0.91	0.9
1680	0.89	0.9
1681	0.91	0.9
1682	0.86	0.88
1683	0.92	0.9
1684	0.91	0.91
1685	0.87	0.89
1686	0.84	0.87
1687	0.87	0.87
1688	0.9	0.88
1689	0.88	0.88
1690	0.88	0.88
1691	0.9	0.89
1692	0.9	0.9
1693	0.9	0.9
1694	0.89	0.9
1695	0.93	0.91
1696	0.95	0.93
1697	0.88	0.91
1698	0.87	0.89
1699	0.95	0.92
1700	0.93	0.93
1701	0.89	0.91
1702	0.9	0.91
1703	0.87	0.89
1704	0.91	0.9
1705	0.87	0.89
1706	0.9	0.89
1707	0.88	0.89
1708	0.93	0.91
1709	0.88	0.9
1710	0.88	0.89
1711	0.88	0.88
1712	0.9	0.89
1713	0.93	0.91
1714	0.9	0.91
1715	0.89	0.9
1716	0.95	0.92
1717	0.89	0.91
1718	0.89	0.9
1719	0.92	0.91
1720	0.88	0.89
1721	0.91	0.9
1722	0.86	0.88
1723	0.92	0.9
1724	0.9	0.9
1725	0.86	0.88
1726	0.9	0.89
1727	0.94	0.92
1728	0.93	0.93
1729	0.89	0.91
1730	0.86	0.89
1731	0.93	0.91
1732	0.9	0.9
1733	0.89	0.9
1734	0.86	0.88
1735	0.92	0.9
1736	0.87	0.88
1737	0.89	0.89
1738	0.91	0.9
1739	0.9	0.9
1740	0.91	0.91
1741	0.92	0.91
1742	0.94	0.93
1743	0.91	0.92
1744	0.89	0.91
1745	0.84	0.88
1746	0.91	0.89
1747	0.85	0.87
1748	0.85	0.86
1749	0.89	0.88
1750	0.87	0.87
1751	0.87	0.87
1752	0.89	0.88
1753	0.92	0.9
1754	0.88	0.89
1755	0.9	0.89
1756	0.91	0.9
1757	0.88	0.89
1758	0.9	0.89
1759	0.89	0.89
1760	0.88	0.89
1761	0.88	0.89
1762	0.85	0.87
1763	0.91	0.89
1764	0.9	0.9
1765	0.91	0.9
1766	0.94	0.92
1767	0.92	0.92
1768	0.91	0.91
1769	0.85	0.88
1770	0.87	0.88
1771	0.9	0.89
1772	0.93	0.91
1773	0.92	0.92
1774	0.92	0.92
1775	0.85	0.88
1776	0.93	0.91
1777	0.87	0.89
1778	0.92	0.9
1779	0.88	0.89
1780	0.9	0.9
1781	0.93	0.91
1782	0.9	0.91
1783	0.93	0.92
1784	0.93	0.92
1785	0.86	0.89
1786	0.92	0.91
1787	0.86	0.89
1788	0.91	0.9
1789	0.89	0.9
1790	0.94	0.92
1791	0.89	0.9
1792	0.88	0.89
1793	0.9	0.89
1794	0.88	0.89
1795	0.94	0.91
1796	0.87	0.89
1797	0.96	0.93
1798	0.89	0.91
1799	0.9	0.9
1800	0.88	0.89
1801	0.89	0.89
1802	0.88	0.89
1803	0.92	0.9
1804	0.87	0.89
1805	0.9	0.9
1806	0.85	0.87
1807	0.9	0.88
1808	0.91	0.9
1809	0.94	0.92
1810	0.93	0.92
1811	0.9	0.91
1812	0.89	0.9
1813	0.9	0.9
1814	0.93	0.91
1815	0.94	0.92
1816	0.9	0.91
1817	0.89	0.9
1818	0.89	0.9
1819	0.89	0.89
1820	0.95	0.92
1821	0.9	0.91
1822	0.9	0.9
1823	0.86	0.88
1824	0.9	0.89
1825	0.9	0.89
1826	0.92	0.91
1827	0.88	0.9
1828	0.9	0.9
1829	0.92	0.91
1830	0.88	0.9
1831	0.86	0.88
1832	0.88	0.88
1833	0.88	0.88
1834	0.89	0.88
1835	0.9	0.89
1836	0.91	0.9
1837	0.9	0.9
1838	0.89	0.9
1839	0.9	0.9
1840	0.88	0.89
1841	0.88	0.89
1842	0.86	0.87
1843	0.9	0.89
1844	0.89	0.89
1845	0.84	0.87
1846	0.92	0.89
1847	0.88	0.89
1848	0.9	0.89
1849	0.87	0.88
1850	0.91	0.9
1851	0.91	0.9
1852	0.88	0.89
1853	0.89	0.89
1854	0.91	0.9
1855	0.88	0.89
1856	0.9	0.9
1857	0.89	0.89
1858	0.86	0.88
1859	0.91	0.89
1860	0.9	0.89
1861	0.87	0.88
1862	0.89	0.89
1863	0.88	0.88
1864	0.91	0.9
1865	0.93	0.91
1866	0.86	0.89
1867	0.91	0.9
1868	0.92	0.91
1869	0.88	0.89
1870	0.86	0.88
1871	0.91	0.89
1872	0.88	0.89
1873	0.92	0.9
1874	0.89	0.9
1875	0.9	0.9
1876	0.92	0.91
1877	0.9	0.9
1878	0.88	0.89
1879	0.9	0.9
1880	0.88	0.89
1881	0.91	0.9
1882	0.89	0.89
1883	0.93	0.91
1884	0.91	0.91
1885	0.93	0.92
1886	0.87	0.9
1887	0.86	0.88
1888	0.92	0.9
1889	0.91	0.91
1890	0.88	0.89
1891	0.92	0.91
1892	0.92	0.91
1893	0.92	0.92
1894	0.93	0.92
1895	0.86	0.89
1896	0.89	0.89
1897	0.91	0.9
1898	0.89	0.89
1899	0.9	0.9
1900	0.88	0.89
1901	0.84	0.86
1902	0.91	0.89
1903	0.91	0.9
1904	0.88	0.89
1905	0.94	0.91
1906	0.9	0.9
1907	0.91	0.91
1908	0.88	0.89
1909	0.92	0.91
1910	0.88	0.89
1911	0.89	0.89
1912	0.87	0.88
1913	0.89	0.89
1914	0.88	0.88
1915	0.9	0.89
1916	0.92	0.91
1917	0.89	0.9
1918	0.91	0.9
1919	0.93	0.92
1920	0.92	0.92
1921	0.93	0.92
1922	0.88	0.9
1923	0.91	0.91
1924	0.91	0.91
1925	0.91	0.91
1926	0.92	0.92
1927	0.92	0.92
1928	0.91	0.91
1929	0.91	0.91
1930	0.9	0.91
1931	0.87	0.89
1932	0.86	0.88
1933	0.89	0.88
1934	0.92	0.9
1935	0.92	0.91
1936	0.91	0.91
1937	0.92	0.92
1938	0.95	0.93
1939	0.89	0.91
1940	0.96	0.93
1941	0.88	0.91
1942	0.89	0.9
1943	0.93	0.91
1944	0.91	0.91
1945	0.91	0.91
1946	0.9	0.9
1947	0.89	0.9
1948	0.88	0.89
1949	0.93	0.91
1950	0.89	0.9
1951	0.94	0.92
1952	0.91	0.91
1953	0.92	0.92
1954	0.9	0.91
1955	0.9	0.9
1956	0.9	0.9
1957	0.9	0.9
1958	0.92	0.91
1959	0.82	0.87
1960	0.88	0.87
1961	0.9	0.89
1962	0.96	0.92
1963	0.86	0.89
1964	0.9	0.9
1965	0.89	0.89
1966	0.88	0.88
1967	0.89	0.89
1968	0.88	0.88
1969	0.89	0.89
1970	0.91	0.9
1971	0.9	0.9
1972	0.86	0.88
1973	0.88	0.88
1974	0.88	0.88
1975	0.89	0.88
1976	0.93	0.91
1977	0.91	0.91
1978	0.92	0.92
1979	0.89	0.9
1980	0.9	0.9
1981	0.9	0.9
1982	0.89	0.9
1983	0.87	0.88
1984	0.91	0.89
1985	0.87	0.88
1986	0.88	0.88
1987	0.86	0.87
1988	0.9	0.88
1989	0.88	0.88
1990	0.91	0.9
1991	0.89	0.89
1992	0.89	0.89
1993	0.92	0.9
1994	0.92	0.91
1995	0.92	0.92
1996	0.89	0.9
1997	0.9	0.9
1998	0.9	0.9
1999	0.9	0.9
2000	0.88	0.89
2001	0.87	0.88
2002	0.93	0.9
2003	0.88	0.89
2004	0.87	0.88
2005	0.91	0.9
2006	0.86	0.88
2007	0.91	0.9
2008	0.87	0.88
2009	0.87	0.87
2010	0.91	0.89
2011	0.91	0.9
2012	0.94	0.92
2013	0.92	0.92
2014	0.86	0.89
2015	0.87	0.88
2016	0.89	0.89
2017	0.95	0.92
2018	0.87	0.89
2019	0.91	0.9
2020	0.91	0.91
2021	0.83	0.87
2022	0.86	0.87
2023	0.89	0.88
2024	0.92	0.9
2025	0.87	0.88
2026	0.89	0.89
2027	0.89	0.89
2028	0.9	0.89
2029	0.89	0.89
2030	0.87	0.88
2031	0.93	0.91
2032	0.91	0.91
2033	0.9	0.91
2034	0.88	0.89
2035	0.89	0.89
2036	0.9	0.9
2037	0.9	0.9
2038	0.9	0.9
2039	0.89	0.89
2040	0.87	0.88
2041	0.94	0.91
2042	0.89	0.9
2043	0.9	0.9
2044	0.86	0.88
2045	0.88	0.88
2046	0.89	0.89
2047	0.9	0.89
2048	0.88	0.89
2049	0.85	0.87
2050	0.92	0.9
2051	0.86	0.88
2052	0.91	0.9
2053	0.86	0.88
2054	0.88	0.88
2055	0.9	0.89
2056	0.93	0.91
2057	0.89	0.9
2058	0.89	0.89
2059	0.89	0.89
2060	0.91	0.9
2061	0.93	0.91
2062	0.93	0.92
2063	0.89	0.9
2064	0.89	0.9
2065	0.86	0.88
2066	0.89	0.88
2067	0.93	0.9
2068	0.92	0.91
2069	0.91	0.91
2070	0.86	0.88
2071	0.9	0.89
2072	0.94	0.91
2073	0.91	0.91
2074	0.91	0.91
2075	0.93	0.92
2076	0.89	0.9
2077	0.91	0.91
2078	0.88	0.9
2079	0.91	0.9
2080	0.91	0.91
2081	0.91	0.91
2082	0.89	0.9
2083	0.91	0.91
2084	0.87	0.89
2085	0.9	0.89
2086	0.89	0.89
2087	0.88	0.89
2088	0.9	0.89
2089	0.89	0.89
2090	0.91	0.9
2091	0.86	0.88
2092	0.89	0.89
2093	0.89	0.89
2094	0.92	0.9
2095	0.91	0.91
2096	0.89	0.9
2097	0.89	0.89
2098	0.93	0.91
2099	0.92	0.91
2100	0.93	0.92
2101	0.93	0.92
2102	0.94	0.93
2103	0.89	0.91
2104	0.88	0.9
2105	0.93	0.91
2106	0.89	0.9
2107	0.9	0.9
2108	0.9	0.9
2109	0.91	0.91
2110	0.88	0.9
2111	0.9	0.9
2112	0.91	0.91
2113	0.9	0.9
2114	0.89	0.9
2115	0.88	0.89
2116	0.92	0.91
2117	0.86	0.88
2118	0.85	0.87
2119	0.88	0.87
2120	0.92	0.89
2121	0.9	0.9
2122	0.89	0.89
2123	0.92	0.91
2124	0.91	0.91
2125	0.89	0.9
2126	0.89	0.89
2127	0.89	0.89
2128	0.91	0.9
2129	0.92	0.91
2130	0.89	0.9
2131	0.89	0.9
2132	0.87	0.88
2133	0.88	0.88
2134	0.89	0.88
2135	0.91	0.9
2136	0.92	0.91
2137	0.9	0.9
2138	0.86	0.88
2139	0.93	0.91
2140	0.87	0.89
2141	0.88	0.88
2142	0.88	0.88
2143	0.89	0.89
2144	0.91	0.9
2145	0.88	0.89
2146	0.9	0.9
2147	0.89	0.89
2148	0.92	0.91
2149	0.92	0.91
2150	0.86	0.89
2151	0.91	0.9
2152	0.95	0.92
2153	0.95	0.94
2154	0.9	0.92
2155	0.93	0.93
2156	0.91	0.92
2157	0.91	0.91
2158	0.85	0.88
2159	0.91	0.9
2160	0.86	0.88
2161	0.87	0.88
2162	0.91	0.89
2163	0.9	0.89
2164	0.91	0.9
2165	0.88	0.89
2166	0.89	0.89
2167	0.9	0.89
2168	0.87	0.88
2169	0.93	0.9
2170	0.89	0.89
2171	0.87	0.88
2172	0.87	0.88
2173	0.87	0.87
2174	0.9	0.89
2175	0.84	0.87
2176	0.89	0.88
2177	0.92	0.9
2178	0.88	0.89
2179	0.9	0.9
2180	0.88	0.89
2181	0.91	0.9
2182	0.86	0.88
2183	0.89	0.89
2184	0.89	0.89
2185	0.88	0.88
2186	0.88	0.88
2187	0.86	0.87
2188	0.89	0.88
2189	0.9	0.89
2190	0.93	0.91
2191	0.89	0.9
2192	0.9	0.9
2193	0.93	0.92
2194	0.9	0.91
2195	0.9	0.9
2196	0.92	0.91
2197	0.89	0.9
2198	0.89	0.9
2199	0.94	0.92
2200	0.88	0.9
2201	0.94	0.92
2202	0.9	0.91
2203	0.88	0.89
2204	0.93	0.91
2205	0.9	0.91
2206	0.9	0.91
2207	0.9	0.9
2208	0.87	0.89
2209	0.91	0.9
2210	0.93	0.92
2211	0.91	0.91
2212	0.93	0.92
2213	0.92	0.92
2214	0.93	0.93
2215	0.9	0.91
2216	0.91	0.91
2217	0.94	0.93
2218	0.86	0.89
2219	0.94	0.92
2220	0.96	0.94
2221	0.93	0.93
2222	0.87	0.9
2223	0.87	0.89
2224	0.89	0.89
2225	0.91	0.9
2226	0.86	0.88
2227	0.89	0.88
2228	0.88	0.88
2229	0.92	0.9
2230	0.89	0.9
2231	0.86	0.88
2232	0.88	0.88
2233	0.89	0.88
2234	0.85	0.87
2235	0.9	0.88
2236	0.9	0.89
2237	0.93	0.91
2238	0.91	0.91
2239	0.91	0.91
2240	0.84	0.88
2241	0.88	0.88
2242	0.92	0.9
2243	0.87	0.88
2244	0.86	0.87
2245	0.91	0.89
2246	0.92	0.9
2247	0.94	0.92
2248	0.92	0.92
2249	0.91	0.92
2250	0.9	0.91
2251	0.89	0.9
2252	0.87	0.88
2253	0.93	0.91
2254	0.89	0.9
2255	0.9	0.9
2256	0.89	0.89
2257	0.87	0.88
2258	0.89	0.89
2259	0.92	0.9
2260	0.9	0.9
2261	0.89	0.89
2262	0.91	0.9
2263	0.93	0.92
2264	0.92	0.92
2265	0.9	0.91
2266	0.91	0.91
2267	0.87	0.89
2268	0.88	0.88
2269	0.86	0.87
2270	0.86	0.87
2271	0.88	0.87
2272	0.88	0.87
2273	0.91	0.89
2274	0.92	0.91
2275	0.9	0.9
2276	0.92	0.91
2277	0.84	0.88
2278	0.91	0.89
2279	0.9	0.89
2280	0.88	0.89
2281	0.86	0.87
2282	0.93	0.9
2283	0.87	0.89
2284	0.86	0.87
2285	0.92	0.89
2286	0.89	0.89
2287	0.9	0.9
2288	0.92	0.91
2289	0.88	0.89
2290	0.85	0.87
2291	0.94	0.91
2292	0.89	0.9
2293	0.85	0.87
2294	0.91	0.89
2295	0.91	0.9
2296	0.87	0.88
2297	0.9	0.89
2298	0.91	0.9
2299	0.85	0.88
2300	0.88	0.88
2301	0.9	0.89
2302	0.88	0.88
2303	0.89	0.89
2304	0.87	0.88
2305	0.91	0.89
2306	0.87	0.88
2307	0.84	0.86
2308	0.87	0.86
2309	0.89	0.88
2310	0.93	0.91
2311	0.91	0.91
2312	0.93	0.92
2313	0.88	0.9
2314	0.94	0.92
2315	0.91	0.91
2316	0.95	0.93
2317	0.92	0.93
2318	0.86	0.9
2319	0.87	0.88
2320	0.9	0.89
2321	0.88	0.89
2322	0.91	0.9
2323	0.89	0.89
2324	0.94	0.92
2325	0.88	0.9
2326	0.94	0.92
2327	0.88	0.9
2328	0.9	0.9
2329	0.89	0.9
2330	0.87	0.88
2331	0.91	0.9
2332	0.86	0.88
2333	0.83	0.85
2334	0.88	0.87
2335	0.93	0.9
2336	0.9	0.9
2337	0.91	0.91
2338	0.92	0.91
2339	0.91	0.91
2340	0.9	0.91
2341	0.91	0.91
2342	0.91	0.91
2343	0.91	0.91
2344	0.9	0.91
2345	0.88	0.89
2346	0.9	0.9
2347	0.91	0.9
2348	0.89	0.9
2349	0.89	0.89
2350	0.85	0.87
2351	0.88	0.88
2352	0.88	0.88
2353	0.92	0.9
2354	0.91	0.9
2355	0.89	0.9
2356	0.94	0.92
2357	0.94	0.93
2358	0.91	0.92
2359	0.93	0.92
2360	0.89	0.91
2361	0.9	0.9
2362	0.89	0.89
2363	0.88	0.89
2364	0.92	0.9
2365	0.9	0.9
2366	0.91	0.91
2367	0.87	0.89
2368	0.87	0.88
2369	0.9	0.89
2370	0.93	0.91
2371	0.91	0.91
2372	0.89	0.9
2373	0.92	0.91
2374	0.89	0.9
2375	0.86	0.88
2376	0.88	0.88
2377	0.87	0.88
2378	0.86	0.87
2379	0.94	0.9
2380	0.89	0.9
2381	0.92	0.91
2382	0.9	0.91
2383	0.9	0.9
2384	0.92	0.91
2385	0.89	0.9
2386	0.89	0.89
2387	0.94	0.92
2388	0.9	0.91
2389	0.9	0.9
2390	0.85	0.88
2391	0.87	0.87
2392	0.9	0.89
2393	0.93	0.91
2394	0.88	0.9
2395	0.9	0.9
2396	0.88	0.89
2397	0.85	0.87
2398	0.92	0.9
2399	0.87	0.88
2400	0.9	0.89
2401	0.9	0.89
2402	0.88	0.89
2403	0.85	0.87
2404	0.86	0.86
2405	0.87	0.87
2406	0.9	0.88
2407	0.92	0.9
2408	0.89	0.89
2409	0.86	0.88
2410	0.89	0.89
2411	0.89	0.89
2412	0.9	0.9
2413	0.86	0.88
2414	0.88	0.88
2415	0.9	0.89
2416	0.93	0.91
2417	0.86	0.89
2418	0.92	0.9
2419	0.88	0.89
2420	0.89	0.89
2421	0.88	0.89
2422	0.9	0.89
2423	0.93	0.91
2424	0.92	0.91
2425	0.89	0.9
2426	0.88	0.89
2427	0.88	0.89
2428	0.92	0.9
2429	0.89	0.89
2430	0.93	0.91
2431	0.9	0.91
2432	0.86	0.89
2433	0.94	0.91
2434	0.9	0.91
2435	0.92	0.91
2436	0.89	0.9
2437	0.9	0.9
2438	0.88	0.89
2439	0.85	0.87
2440	0.87	0.87
2441	0.89	0.88
2442	0.9	0.89
2443	0.89	0.89
2444	0.88	0.88
2445	0.88	0.88
2446	0.85	0.87
2447	0.91	0.89
2448	0.86	0.88
2449	0.9	0.89
2450	0.91	0.9
2451	0.91	0.91
2452	0.88	0.9
2453	0.86	0.88
2454	0.89	0.89
2455	0.87	0.88
2456	0.88	0.88
2457	0.88	0.88
2458	0.89	0.89
2459	0.85	0.87
2460	0.91	0.89
2461	0.89	0.89
2462	0.92	0.91
2463	0.93	0.92
2464	0.92	0.92
2465	0.85	0.89
2466	0.93	0.91
2467	0.88	0.89
2468	0.92	0.91
2469	0.93	0.92
2470	0.87	0.9
2471	0.94	0.92
2472	0.93	0.92
2473	0.87	0.9
2474	0.93	0.91
2475	0.87	0.89
2476	0.94	0.92
2477	0.89	0.9
2478	0.87	0.89
2479	0.86	0.87
2480	0.87	0.87
2481	0.94	0.9
2482	0.9	0.9
2483	0.88	0.89
2484	0.88	0.89
2485	0.93	0.91
2486	0.88	0.89
2487	0.9	0.9
2488	0.93	0.92
2489	0.92	0.92
2490	0.9	0.91
2491	0.88	0.89
2492	0.88	0.89
2493	0.87	0.88
2494	0.88	0.88
2495	0.9	0.89
2496	0.9	0.9
2497	0.92	0.91
2498	0.89	0.9
2499	0.88	0.89
2500	0.93	0.91
2501	0.87	0.89
2502	0.9	0.9
2503	0.94	0.92
2504	0.92	0.92
2505	0.87	0.89
2506	0.9	0.9
2507	0.92	0.91
2508	0.88	0.89
2509	0.91	0.9
2510	0.9	0.9
2511	0.92	0.91
2512	0.92	0.92
2513	0.86	0.89
2514	0.89	0.89
2515	0.88	0.88
2516	0.86	0.87
2517	0.89	0.88
2518	0.93	0.9
2519	0.93	0.92
2520	0.9	0.91
2521	0.91	0.91
2522	0.87	0.89
2523	0.93	0.91
2524	0.9	0.91
2525	0.94	0.92
2526	0.91	0.92
2527	0.91	0.91
2528	0.86	0.89
2529	0.88	0.89
2530	0.91	0.9
2531	0.89	0.89
2532	0.88	0.89
2533	0.88	0.88
2534	0.91	0.89
2535	0.91	0.9
2536	0.89	0.9
2537	0.89	0.89
2538	0.88	0.89
2539	0.89	0.89
2540	0.92	0.91
2541	0.86	0.89
2542	0.94	0.91
2543	0.95	0.93
2544	0.9	0.92
2545	0.9	0.91
2546	0.91	0.91
2547	0.86	0.89
2548	0.88	0.88
2549	0.89	0.89
2550	0.89	0.89
2551	0.9	0.89
2552	0.91	0.9
2553	0.9	0.9
2554	0.91	0.9
2555	0.88	0.89
2556	0.91	0.9
2557	0.92	0.91
2558	0.88	0.89
2559	0.93	0.91
2560	0.91	0.91
2561	0.89	0.9
2562	0.83	0.87
2563	0.89	0.88
2564	0.89	0.88
2565	0.88	0.88
2566	0.95	0.91
2567	0.87	0.89
2568	0.88	0.89
2569	0.88	0.88
2570	0.93	0.91
2571	0.92	0.91
2572	0.92	0.92
2573	0.89	0.9
2574	0.87	0.89
2575	0.91	0.9
2576	0.94	0.92
2577	0.89	0.9
2578	0.88	0.89
2579	0.89	0.89
2580	0.94	0.91
2581	0.89	0.9
2582	0.87	0.89
2583	0.86	0.88
2584	0.91	0.89
2585	0.89	0.89
2586	0.91	0.9
2587	0.9	0.9
2588	0.92	0.91
2589	0.85	0.88
2590	0.9	0.89
2591	0.9	0.89
2592	0.91	0.9
2593	0.87	0.89
2594	0.86	0.87
2595	0.9	0.89
2596	0.94	0.92
2597	0.88	0.9
2598	0.94	0.92
2599	0.89	0.91
2600	0.88	0.89
2601	0.91	0.9
2602	0.88	0.89
2603	0.91	0.9
2604	0.9	0.9
2605	0.89	0.89
2606	0.9	0.9
2607	0.88	0.89
2608	0.92	0.91
2609	0.89	0.9
2610	0.9	0.9
2611	0.88	0.89
2612	0.92	0.9
2613	0.9	0.9
2614	0.91	0.91
2615	0.88	0.89
