..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17192.480000
Trial#	Reward	Avg_Reward
15824	0.86	0.84
15825	0.84	0.84
15826	0.83	0.83
15827	0.85	0.84
15828	0.79	0.82
15829	0.81	0.81
15830	0.82	0.82
15831	0.89	0.85
15832	0.81	0.83
15833	0.82	0.83
15834	0.82	0.82
15835	0.8	0.81
15836	0.85	0.83
15837	0.81	0.82
15838	0.87	0.84
15839	0.78	0.81
15840	0.86	0.84
15841	0.83	0.84
15842	0.78	0.81
15843	0.83	0.82
15844	0.79	0.81
15845	0.84	0.82
15846	0.84	0.83
15847	0.81	0.82
15848	0.82	0.82
15849	0.86	0.84
15850	0.82	0.83
15851	0.8	0.82
15852	0.8	0.81
15853	0.78	0.79
15854	0.82	0.81
15855	0.79	0.8
15856	0.84	0.82
15857	0.82	0.82
15858	0.86	0.84
15859	0.81	0.83
15860	0.85	0.84
15861	0.85	0.85
15862	0.84	0.84
15863	0.83	0.84
15864	0.79	0.82
15865	0.82	0.82
15866	0.85	0.83
15867	0.85	0.84
15868	0.84	0.84
15869	0.84	0.84
15870	0.85	0.85
15871	0.81	0.83
15872	0.84	0.83
15873	0.85	0.84
15874	0.78	0.81
15875	0.86	0.83
15876	0.83	0.83
15877	0.85	0.84
15878	0.83	0.83
15879	0.77	0.8
15880	0.83	0.82
15881	0.83	0.82
15882	0.78	0.8
15883	0.88	0.84
15884	0.78	0.81
15885	0.84	0.83
15886	0.83	0.83
15887	0.84	0.83
15888	0.75	0.79
15889	0.8	0.8
15890	0.81	0.8
15891	0.78	0.79
15892	0.89	0.84
15893	0.84	0.84
15894	0.84	0.84
15895	0.91	0.87
15896	0.82	0.85
15897	0.84	0.85
15898	0.79	0.82
15899	0.87	0.85
15900	0.81	0.83
15901	0.81	0.82
15902	0.82	0.82
15903	0.79	0.8
15904	0.89	0.85
15905	0.84	0.84
15906	0.82	0.83
15907	0.85	0.84
15908	0.79	0.82
15909	0.81	0.81
15910	0.8	0.81
15911	0.83	0.82
15912	0.84	0.83
15913	0.84	0.83
15914	0.87	0.85
15915	0.82	0.84
15916	0.8	0.82
15917	0.8	0.81
15918	0.81	0.81
15919	0.83	0.82
15920	0.8	0.81
15921	0.77	0.79
15922	0.87	0.83
15923	0.81	0.82
15924	0.82	0.82
15925	0.84	0.83
15926	0.83	0.83
15927	0.88	0.85
15928	0.82	0.84
15929	0.83	0.83
15930	0.87	0.85
15931	0.86	0.86
15932	0.78	0.82
15933	0.85	0.83
15934	0.83	0.83
15935	0.82	0.82
15936	0.81	0.82
15937	0.85	0.83
15938	0.81	0.82
15939	0.79	0.81
15940	0.86	0.84
15941	0.83	0.83
15942	0.81	0.82
15943	0.78	0.8
15944	0.81	0.81
15945	0.81	0.81
15946	0.78	0.79
15947	0.86	0.83
15948	0.83	0.83
15949	0.81	0.82
15950	0.81	0.81
15951	0.86	0.84
15952	0.83	0.83
15953	0.85	0.84
15954	0.87	0.85
15955	0.82	0.84
15956	0.82	0.83
15957	0.83	0.83
15958	0.82	0.83
15959	0.81	0.82
15960	0.85	0.83
15961	0.8	0.81
15962	0.8	0.81
15963	0.85	0.83
15964	0.83	0.83
15965	0.84	0.84
15966	0.91	0.87
15967	0.83	0.85
15968	0.81	0.83
15969	0.84	0.83
15970	0.87	0.85
15971	0.82	0.83
15972	0.85	0.84
15973	0.86	0.85
15974	0.85	0.85
15975	0.83	0.84
15976	0.83	0.84
15977	0.83	0.83
15978	0.83	0.83
15979	0.8	0.81
15980	0.81	0.81
15981	0.88	0.85
15982	0.87	0.86
15983	0.81	0.84
15984	0.86	0.85
15985	0.81	0.83
15986	0.8	0.82
15987	0.82	0.82
15988	0.79	0.81
15989	0.83	0.82
15990	0.79	0.8
15991	0.82	0.81
15992	0.82	0.82
15993	0.84	0.83
15994	0.74	0.79
15995	0.81	0.8
15996	0.83	0.82
15997	0.83	0.83
15998	0.84	0.83
15999	0.9	0.86
16000	0.81	0.83
16001	0.85	0.84
16002	0.82	0.83
16003	0.86	0.85
16004	0.78	0.81
16005	0.84	0.83
16006	0.79	0.81
16007	0.83	0.82
16008	0.89	0.85
16009	0.82	0.84
16010	0.85	0.84
16011	0.85	0.84
16012	0.91	0.88
16013	0.79	0.83
16014	0.79	0.81
16015	0.81	0.81
16016	0.86	0.83
16017	0.79	0.81
16018	0.79	0.8
16019	0.86	0.83
16020	0.86	0.84
16021	0.8	0.82
16022	0.81	0.82
16023	0.82	0.82
16024	0.91	0.87
16025	0.87	0.87
16026	0.82	0.84
16027	0.81	0.83
16028	0.86	0.84
16029	0.8	0.82
16030	0.84	0.83
16031	0.83	0.83
16032	0.74	0.79
16033	0.83	0.81
16034	0.85	0.83
16035	0.84	0.83
16036	0.8	0.82
16037	0.84	0.83
16038	0.79	0.81
16039	0.83	0.82
16040	0.88	0.85
16041	0.85	0.85
16042	0.85	0.85
16043	0.78	0.81
16044	0.81	0.81
16045	0.85	0.83
16046	0.83	0.83
16047	0.81	0.82
16048	0.81	0.82
16049	0.81	0.81
16050	0.79	0.8
16051	0.81	0.81
16052	0.81	0.81
16053	0.82	0.81
16054	0.84	0.83
16055	0.81	0.82
16056	0.86	0.84
16057	0.83	0.83
16058	0.8	0.82
16059	0.77	0.79
16060	0.84	0.82
16061	0.83	0.82
16062	0.83	0.83
16063	0.81	0.82
16064	0.81	0.81
16065	0.84	0.83
16066	0.8	0.81
16067	0.81	0.81
16068	0.77	0.79
16069	0.82	0.81
16070	0.82	0.81
16071	0.84	0.83
16072	0.8	0.81
16073	0.82	0.82
16074	0.83	0.82
16075	0.76	0.79
16076	0.8	0.79
16077	0.86	0.83
16078	0.85	0.84
16079	0.84	0.84
16080	0.78	0.81
16081	0.81	0.81
16082	0.84	0.82
16083	0.87	0.85
16084	0.8	0.82
16085	0.81	0.82
16086	0.85	0.83
16087	0.79	0.81
16088	0.83	0.82
16089	0.83	0.83
16090	0.89	0.86
16091	0.82	0.84
16092	0.79	0.81
16093	0.83	0.82
16094	0.79	0.81
16095	0.86	0.84
16096	0.81	0.82
16097	0.87	0.85
16098	0.83	0.84
16099	0.85	0.84
16100	0.86	0.85
16101	0.81	0.83
16102	0.81	0.82
16103	0.79	0.81
16104	0.84	0.83
16105	0.83	0.83
16106	0.82	0.82
16107	0.79	0.81
16108	0.81	0.81
16109	0.78	0.79
16110	0.87	0.83
16111	0.83	0.83
16112	0.85	0.84
16113	0.81	0.82
16114	0.85	0.84
16115	0.84	0.84
16116	0.83	0.83
16117	0.89	0.86
16118	0.88	0.87
16119	0.86	0.86
16120	0.84	0.85
16121	0.84	0.85
16122	0.83	0.84
16123	0.82	0.83
16124	0.87	0.85
16125	0.82	0.84
16126	0.83	0.83
16127	0.82	0.82
16128	0.84	0.83
16129	0.82	0.83
16130	0.83	0.83
16131	0.87	0.85
16132	0.77	0.81
16133	0.84	0.82
16134	0.86	0.84
16135	0.8	0.82
16136	0.81	0.82
16137	0.82	0.82
16138	0.84	0.83
16139	0.83	0.83
16140	0.84	0.83
16141	0.82	0.83
16142	0.82	0.82
16143	0.82	0.82
16144	0.79	0.8
16145	0.79	0.8
16146	0.8	0.8
16147	0.84	0.82
16148	0.8	0.81
16149	0.84	0.82
16150	0.84	0.83
16151	0.79	0.81
16152	0.85	0.83
16153	0.84	0.83
16154	0.86	0.84
16155	0.84	0.84
16156	0.79	0.82
16157	0.79	0.8
16158	0.81	0.81
16159	0.89	0.85
16160	0.85	0.85
16161	0.8	0.82
16162	0.79	0.81
16163	0.83	0.82
16164	0.85	0.83
16165	0.84	0.84
16166	0.81	0.82
16167	0.85	0.83
16168	0.85	0.84
16169	0.87	0.86
16170	0.86	0.86
16171	0.81	0.83
16172	0.85	0.84
16173	0.8	0.82
16174	0.83	0.83
16175	0.82	0.82
16176	0.86	0.84
16177	0.84	0.84
16178	0.82	0.83
16179	0.86	0.84
16180	0.8	0.82
16181	0.86	0.84
16182	0.76	0.8
16183	0.86	0.83
16184	0.83	0.83
16185	0.85	0.84
16186	0.81	0.82
16187	0.81	0.82
16188	0.83	0.82
16189	0.84	0.83
16190	0.85	0.84
16191	0.84	0.84
16192	0.84	0.84
16193	0.76	0.8
16194	0.81	0.8
16195	0.8	0.8
16196	0.81	0.81
16197	0.83	0.82
16198	0.77	0.8
16199	0.83	0.81
16200	0.82	0.82
16201	0.86	0.84
16202	0.8	0.82
16203	0.81	0.82
16204	0.84	0.83
16205	0.81	0.82
16206	0.79	0.81
16207	0.86	0.84
16208	0.83	0.83
16209	0.91	0.87
16210	0.83	0.85
16211	0.87	0.86
16212	0.8	0.83
16213	0.84	0.83
16214	0.83	0.83
16215	0.86	0.85
16216	0.84	0.85
16217	0.86	0.85
16218	0.78	0.82
16219	0.78	0.8
16220	0.83	0.82
16221	0.88	0.85
16222	0.84	0.84
16223	0.81	0.83
16224	0.82	0.82
16225	0.85	0.84
16226	0.83	0.84
16227	0.8	0.82
16228	0.82	0.82
16229	0.76	0.79
16230	0.83	0.81
16231	0.86	0.84
16232	0.87	0.85
16233	0.78	0.82
16234	0.78	0.8
16235	0.85	0.83
16236	0.86	0.85
16237	0.8	0.82
16238	0.82	0.82
16239	0.8	0.81
16240	0.8	0.81
16241	0.83	0.82
16242	0.82	0.82
16243	0.86	0.84
16244	0.84	0.84
16245	0.82	0.83
16246	0.83	0.83
16247	0.81	0.82
16248	0.85	0.84
16249	0.87	0.85
16250	0.84	0.85
16251	0.82	0.83
16252	0.85	0.84
16253	0.82	0.83
16254	0.79	0.81
16255	0.84	0.82
16256	0.81	0.82
16257	0.79	0.8
16258	0.81	0.81
16259	0.79	0.8
16260	0.83	0.81
16261	0.75	0.78
16262	0.84	0.81
16263	0.74	0.78
16264	0.86	0.82
16265	0.84	0.83
16266	0.82	0.82
16267	0.82	0.82
16268	0.83	0.83
16269	0.83	0.83
16270	0.8	0.82
16271	0.85	0.83
16272	0.81	0.82
16273	0.85	0.84
16274	0.79	0.81
16275	0.83	0.82
16276	0.83	0.83
16277	0.79	0.81
16278	0.86	0.83
16279	0.76	0.8
16280	0.84	0.82
16281	0.88	0.85
16282	0.84	0.85
16283	0.85	0.85
16284	0.86	0.85
16285	0.86	0.86
16286	0.84	0.85
16287	0.85	0.85
16288	0.84	0.84
16289	0.82	0.83
16290	0.83	0.83
16291	0.84	0.84
16292	0.82	0.83
16293	0.81	0.82
16294	0.84	0.83
16295	0.81	0.82
16296	0.82	0.82
16297	0.84	0.83
16298	0.85	0.84
16299	0.82	0.83
16300	0.82	0.82
16301	0.84	0.83
16302	0.85	0.84
16303	0.84	0.84
16304	0.8	0.82
16305	0.84	0.83
16306	0.84	0.83
16307	0.89	0.86
16308	0.83	0.85
16309	0.82	0.84
16310	0.85	0.84
16311	0.82	0.83
16312	0.77	0.8
16313	0.83	0.82
16314	0.83	0.82
16315	0.85	0.83
16316	0.82	0.83
16317	0.78	0.8
16318	0.83	0.82
16319	0.81	0.81
16320	0.85	0.83
16321	0.79	0.81
16322	0.83	0.82
16323	0.85	0.83
16324	0.82	0.83
16325	0.81	0.82
16326	0.84	0.83
16327	0.81	0.82
16328	0.77	0.8
16329	0.84	0.82
16330	0.81	0.81
16331	0.8	0.81
16332	0.83	0.82
16333	0.85	0.84
16334	0.83	0.83
16335	0.81	0.82
16336	0.84	0.83
16337	0.87	0.85
16338	0.84	0.85
16339	0.84	0.84
16340	0.87	0.86
16341	0.88	0.87
16342	0.8	0.83
16343	0.8	0.82
16344	0.88	0.85
16345	0.85	0.85
16346	0.79	0.82
16347	0.84	0.83
16348	0.79	0.81
16349	0.8	0.8
16350	0.8	0.8
16351	0.85	0.82
16352	0.83	0.83
16353	0.88	0.85
16354	0.83	0.84
16355	0.84	0.84
16356	0.79	0.81
16357	0.79	0.8
16358	0.82	0.81
16359	0.82	0.82
16360	0.8	0.81
16361	0.83	0.82
16362	0.77	0.8
16363	0.85	0.82
16364	0.77	0.79
16365	0.79	0.79
16366	0.8	0.8
16367	0.8	0.8
16368	0.8	0.8
16369	0.79	0.8
16370	0.91	0.85
16371	0.85	0.85
16372	0.81	0.83
16373	0.84	0.84
16374	0.85	0.84
16375	0.87	0.85
16376	0.79	0.82
16377	0.82	0.82
16378	0.77	0.8
16379	0.83	0.81
16380	0.82	0.82
16381	0.82	0.82
16382	0.84	0.83
16383	0.83	0.83
16384	0.79	0.81
16385	0.84	0.82
16386	0.82	0.82
16387	0.87	0.84
16388	0.79	0.82
16389	0.82	0.82
16390	0.83	0.82
16391	0.84	0.83
16392	0.86	0.84
16393	0.84	0.84
16394	0.81	0.82
16395	0.82	0.82
16396	0.83	0.83
16397	0.84	0.84
16398	0.83	0.84
16399	0.84	0.84
16400	0.83	0.83
16401	0.85	0.84
16402	0.88	0.86
16403	0.84	0.85
16404	0.84	0.85
16405	0.82	0.84
16406	0.87	0.85
16407	0.84	0.85
16408	0.86	0.86
16409	0.82	0.84
16410	0.85	0.84
16411	0.81	0.83
16412	0.85	0.84
16413	0.9	0.87
16414	0.84	0.86
16415	0.8	0.83
16416	0.85	0.84
16417	0.9	0.87
16418	0.81	0.84
16419	0.83	0.84
16420	0.87	0.85
16421	0.85	0.85
16422	0.81	0.83
16423	0.79	0.81
16424	0.89	0.85
16425	0.83	0.84
16426	0.82	0.83
16427	0.8	0.82
16428	0.81	0.81
16429	0.77	0.79
16430	0.84	0.81
16431	0.86	0.84
16432	0.87	0.86
16433	0.85	0.85
16434	0.8	0.83
16435	0.81	0.82
16436	0.82	0.82
16437	0.83	0.83
16438	0.87	0.85
16439	0.84	0.85
16440	0.78	0.81
16441	0.79	0.8
16442	0.82	0.81
16443	0.85	0.83
16444	0.83	0.83
16445	0.8	0.82
16446	0.86	0.84
16447	0.87	0.85
16448	0.76	0.81
16449	0.88	0.84
16450	0.79	0.82
16451	0.84	0.83
16452	0.82	0.83
16453	0.85	0.84
16454	0.88	0.86
16455	0.86	0.86
16456	0.84	0.85
16457	0.83	0.84
16458	0.82	0.83
16459	0.86	0.85
16460	0.84	0.84
16461	0.82	0.83
16462	0.81	0.82
16463	0.87	0.85
16464	0.86	0.85
16465	0.85	0.85
16466	0.84	0.85
16467	0.81	0.83
16468	0.8	0.81
16469	0.82	0.82
16470	0.81	0.81
16471	0.81	0.81
16472	0.83	0.82
16473	0.86	0.84
16474	0.83	0.84
16475	0.88	0.86
16476	0.82	0.84
16477	0.81	0.82
16478	0.8	0.81
16479	0.81	0.81
16480	0.86	0.84
16481	0.85	0.85
16482	0.85	0.85
16483	0.83	0.84
16484	0.81	0.83
16485	0.8	0.82
16486	0.83	0.82
16487	0.86	0.84
16488	0.81	0.82
16489	0.87	0.84
16490	0.89	0.87
16491	0.87	0.87
16492	0.83	0.85
16493	0.85	0.85
16494	0.84	0.85
16495	0.8	0.82
16496	0.8	0.81
16497	0.82	0.82
16498	0.86	0.84
16499	0.84	0.84
16500	0.88	0.86
16501	0.81	0.83
16502	0.8	0.82
16503	0.84	0.83
16504	0.83	0.83
16505	0.85	0.84
16506	0.8	0.82
16507	0.82	0.82
16508	0.83	0.83
16509	0.89	0.86
16510	0.83	0.84
16511	0.85	0.85
16512	0.89	0.87
16513	0.79	0.83
16514	0.79	0.81
16515	0.82	0.81
16516	0.83	0.82
16517	0.87	0.85
16518	0.86	0.85
16519	0.84	0.85
16520	0.81	0.83
16521	0.8	0.81
16522	0.78	0.8
16523	0.8	0.8
16524	0.84	0.82
16525	0.85	0.83
16526	0.86	0.85
16527	0.78	0.81
16528	0.84	0.83
16529	0.83	0.83
16530	0.87	0.85
16531	0.82	0.83
16532	0.84	0.84
16533	0.85	0.84
16534	0.83	0.84
16535	0.84	0.84
16536	0.84	0.84
16537	0.8	0.82
16538	0.8	0.81
16539	0.83	0.82
16540	0.82	0.82
16541	0.76	0.79
16542	0.84	0.81
16543	0.8	0.81
16544	0.83	0.82
16545	0.84	0.83
16546	0.81	0.82
16547	0.8	0.81
16548	0.86	0.84
16549	0.83	0.83
16550	0.81	0.82
16551	0.8	0.81
16552	0.8	0.81
16553	0.86	0.83
16554	0.77	0.8
16555	0.84	0.82
16556	0.79	0.81
16557	0.85	0.83
16558	0.83	0.83
16559	0.88	0.86
16560	0.8	0.83
16561	0.8	0.82
16562	0.83	0.82
16563	0.81	0.82
16564	0.81	0.81
16565	0.87	0.84
16566	0.82	0.83
16567	0.82	0.82
16568	0.83	0.83
16569	0.9	0.86
16570	0.82	0.84
16571	0.81	0.82
16572	0.85	0.83
16573	0.85	0.84
16574	0.83	0.84
16575	0.85	0.84
16576	0.81	0.83
16577	0.8	0.81
16578	0.82	0.82
16579	0.8	0.81
16580	0.83	0.82
16581	0.84	0.83
16582	0.9	0.86
16583	0.82	0.84
16584	0.78	0.81
16585	0.84	0.82
16586	0.81	0.82
16587	0.87	0.84
16588	0.82	0.83
16589	0.89	0.86
16590	0.83	0.85
16591	0.8	0.82
16592	0.81	0.82
16593	0.85	0.83
16594	0.83	0.83
16595	0.77	0.8
16596	0.85	0.83
16597	0.81	0.82
16598	0.83	0.83
16599	0.85	0.84
16600	0.82	0.83
16601	0.85	0.84
16602	0.82	0.83
16603	0.91	0.87
16604	0.84	0.85
16605	0.87	0.86
16606	0.85	0.86
16607	0.81	0.83
16608	0.85	0.84
16609	0.83	0.84
16610	0.82	0.83
16611	0.81	0.82
16612	0.78	0.8
16613	0.81	0.8
16614	0.87	0.84
16615	0.88	0.86
16616	0.83	0.84
16617	0.82	0.83
16618	0.87	0.85
16619	0.83	0.84
16620	0.82	0.83
16621	0.84	0.84
16622	0.86	0.85
16623	0.84	0.85
16624	0.82	0.83
16625	0.84	0.84
16626	0.86	0.85
16627	0.84	0.84
16628	0.82	0.83
16629	0.82	0.83
16630	0.87	0.85
16631	0.86	0.86
16632	0.9	0.88
16633	0.79	0.84
16634	0.89	0.86
16635	0.87	0.87
16636	0.84	0.86
16637	0.81	0.83
16638	0.84	0.84
16639	0.84	0.84
16640	0.86	0.85
16641	0.87	0.86
16642	0.76	0.81
16643	0.81	0.81
16644	0.82	0.82
16645	0.86	0.84
16646	0.82	0.83
16647	0.83	0.83
16648	0.81	0.82
16649	0.8	0.81
16650	0.81	0.81
16651	0.84	0.82
16652	0.85	0.84
16653	0.85	0.84
16654	0.81	0.83
16655	0.86	0.84
16656	0.85	0.85
16657	0.86	0.86
16658	0.82	0.84
16659	0.84	0.84
16660	0.77	0.8
16661	0.8	0.8
16662	0.84	0.82
16663	0.86	0.84
16664	0.8	0.82
16665	0.87	0.84
16666	0.84	0.84
16667	0.79	0.82
16668	0.82	0.82
16669	0.85	0.84
16670	0.84	0.84
16671	0.82	0.83
16672	0.84	0.83
16673	0.81	0.82
16674	0.8	0.81
16675	0.89	0.85
16676	0.83	0.84
16677	0.83	0.83
16678	0.84	0.84
16679	0.81	0.82
16680	0.84	0.83
16681	0.78	0.81
16682	0.85	0.83
16683	0.79	0.81
16684	0.79	0.8
16685	0.81	0.81
16686	0.85	0.83
16687	0.89	0.86
16688	0.82	0.84
16689	0.77	0.81
16690	0.86	0.84
16691	0.86	0.85
16692	0.84	0.85
16693	0.8	0.83
16694	0.83	0.83
16695	0.79	0.81
16696	0.84	0.83
16697	0.79	0.81
16698	0.88	0.84
16699	0.82	0.83
16700	0.92	0.87
16701	0.88	0.88
16702	0.86	0.87
16703	0.85	0.86
16704	0.84	0.85
16705	0.83	0.84
16706	0.83	0.84
16707	0.85	0.84
16708	0.85	0.85
16709	0.83	0.84
16710	0.8	0.82
16711	0.87	0.85
16712	0.86	0.85
16713	0.81	0.83
16714	0.9	0.86
16715	0.79	0.83
16716	0.79	0.81
16717	0.83	0.82
16718	0.76	0.79
16719	0.8	0.8
16720	0.79	0.79
16721	0.89	0.84
16722	0.83	0.84
16723	0.85	0.84
16724	0.81	0.82
16725	0.81	0.82
16726	0.82	0.82
16727	0.87	0.85
16728	0.86	0.85
16729	0.84	0.85
16730	0.87	0.86
16731	0.82	0.84
16732	0.83	0.83
16733	0.82	0.83
16734	0.82	0.82
16735	0.86	0.84
16736	0.86	0.85
16737	0.83	0.84
16738	0.86	0.85
16739	0.83	0.84
16740	0.8	0.82
16741	0.85	0.84
16742	0.82	0.83
16743	0.81	0.82
16744	0.81	0.81
16745	0.81	0.81
16746	0.86	0.83
16747	0.86	0.85
16748	0.82	0.83
16749	0.83	0.83
16750	0.89	0.86
16751	0.84	0.85
16752	0.84	0.84
16753	0.83	0.84
16754	0.85	0.84
16755	0.82	0.83
16756	0.79	0.81
16757	0.79	0.8
16758	0.87	0.83
16759	0.8	0.82
16760	0.85	0.83
16761	0.85	0.84
16762	0.88	0.86
16763	0.86	0.86
16764	0.84	0.85
16765	0.86	0.85
16766	0.8	0.83
16767	0.85	0.84
16768	0.8	0.82
16769	0.85	0.84
16770	0.86	0.85
16771	0.8	0.83
16772	0.83	0.83
16773	0.84	0.83
16774	0.86	0.85
16775	0.84	0.84
16776	0.85	0.85
16777	0.85	0.85
16778	0.9	0.87
16779	0.84	0.86
16780	0.8	0.83
16781	0.81	0.82
16782	0.87	0.85
16783	0.84	0.84
16784	0.85	0.84
16785	0.84	0.84
16786	0.85	0.84
16787	0.83	0.84
16788	0.77	0.8
16789	0.85	0.83
16790	0.81	0.82
16791	0.86	0.84
16792	0.87	0.85
16793	0.84	0.85
16794	0.85	0.85
16795	0.85	0.85
16796	0.8	0.83
16797	0.81	0.82
16798	0.85	0.83
16799	0.77	0.8
16800	0.86	0.83
16801	0.79	0.81
16802	0.89	0.85
16803	0.87	0.86
16804	0.86	0.86
16805	0.86	0.86
16806	0.87	0.87
16807	0.78	0.82
16808	0.82	0.82
16809	0.86	0.84
16810	0.86	0.85
16811	0.84	0.84
16812	0.84	0.84
16813	0.8	0.82
16814	0.86	0.84
16815	0.86	0.85
16816	0.9	0.88
16817	0.86	0.87
16818	0.84	0.85
16819	0.81	0.83
16820	0.83	0.83
16821	0.87	0.85
16822	0.77	0.81
16823	0.88	0.84
16824	0.79	0.82
16825	0.84	0.83
16826	0.84	0.83
16827	0.8	0.82
16828	0.84	0.83
16829	0.78	0.8
16830	0.84	0.82
16831	0.85	0.83
16832	0.82	0.83
16833	0.84	0.83
16834	0.82	0.83
16835	0.81	0.82
16836	0.85	0.83
16837	0.87	0.85
16838	0.89	0.87
16839	0.86	0.87
16840	0.8	0.83
16841	0.88	0.86
16842	0.83	0.84
16843	0.8	0.82
16844	0.82	0.82
16845	0.9	0.86
16846	0.84	0.85
16847	0.86	0.85
16848	0.79	0.82
16849	0.87	0.85
16850	0.9	0.87
16851	0.81	0.84
16852	0.8	0.82
16853	0.81	0.82
16854	0.84	0.83
16855	0.84	0.83
16856	0.82	0.82
16857	0.79	0.81
16858	0.82	0.82
16859	0.86	0.84
16860	0.86	0.85
16861	0.9	0.88
16862	0.85	0.86
16863	0.8	0.83
16864	0.87	0.85
16865	0.83	0.84
16866	0.87	0.86
16867	0.89	0.87
16868	0.85	0.86
16869	0.79	0.83
16870	0.84	0.83
16871	0.82	0.83
16872	0.9	0.86
16873	0.82	0.84
16874	0.79	0.81
16875	0.89	0.85
16876	0.78	0.82
16877	0.79	0.8
16878	0.86	0.83
16879	0.77	0.8
16880	0.79	0.8
16881	0.85	0.82
16882	0.83	0.83
16883	0.82	0.82
16884	0.87	0.84
16885	0.81	0.83
16886	0.8	0.81
16887	0.8	0.81
16888	0.85	0.83
16889	0.79	0.81
16890	0.84	0.83
16891	0.86	0.84
16892	0.76	0.8
16893	0.82	0.81
16894	0.8	0.81
16895	0.85	0.83
16896	0.84	0.84
16897	0.79	0.81
16898	0.85	0.83
16899	0.84	0.83
16900	0.86	0.85
16901	0.85	0.85
16902	0.85	0.85
16903	0.82	0.84
16904	0.81	0.82
16905	0.8	0.81
16906	0.84	0.83
16907	0.86	0.84
16908	0.82	0.83
16909	0.82	0.83
16910	0.81	0.82
16911	0.83	0.83
16912	0.85	0.84
16913	0.82	0.83
16914	0.82	0.82
16915	0.87	0.85
16916	0.81	0.83
16917	0.82	0.83
16918	0.85	0.84
16919	0.81	0.82
16920	0.81	0.82
16921	0.81	0.82
16922	0.83	0.82
16923	0.84	0.83
16924	0.77	0.8
16925	0.82	0.81
16926	0.87	0.84
16927	0.81	0.83
16928	0.87	0.85
16929	0.86	0.86
16930	0.83	0.84
16931	0.83	0.84
16932	0.91	0.88
16933	0.78	0.83
16934	0.83	0.83
16935	0.85	0.84
16936	0.8	0.82
16937	0.84	0.83
16938	0.9	0.87
16939	0.86	0.86
16940	0.83	0.85
16941	0.81	0.83
16942	0.79	0.81
16943	0.74	0.77
16944	0.87	0.82
16945	0.86	0.84
16946	0.85	0.85
16947	0.81	0.83
16948	0.84	0.83
16949	0.8	0.81
16950	0.79	0.8
16951	0.86	0.83
16952	0.78	0.8
16953	0.82	0.81
16954	0.84	0.83
16955	0.84	0.84
16956	0.84	0.84
16957	0.89	0.86
16958	0.84	0.85
16959	0.81	0.83
16960	0.85	0.84
16961	0.85	0.84
16962	0.83	0.84
16963	0.81	0.83
16964	0.9	0.86
16965	0.85	0.86
16966	0.82	0.84
16967	0.78	0.81
16968	0.85	0.83
16969	0.79	0.81
16970	0.8	0.8
16971	0.84	0.82
16972	0.81	0.82
16973	0.81	0.82
16974	0.83	0.82
16975	0.85	0.84
16976	0.79	0.81
16977	0.83	0.82
16978	0.83	0.83
16979	0.82	0.82
16980	0.86	0.84
16981	0.85	0.84
16982	0.84	0.84
16983	0.87	0.86
16984	0.88	0.87
16985	0.83	0.85
16986	0.86	0.85
16987	0.73	0.79
16988	0.83	0.81
16989	0.84	0.83
16990	0.81	0.82
16991	0.82	0.82
16992	0.81	0.81
16993	0.84	0.82
16994	0.8	0.81
16995	0.84	0.83
16996	0.85	0.84
16997	0.84	0.84
16998	0.88	0.86
16999	0.87	0.86
17000	0.84	0.85
17001	0.84	0.85
17002	0.82	0.83
17003	0.84	0.84
17004	0.82	0.83
17005	0.88	0.85
17006	0.84	0.85
17007	0.82	0.83
17008	0.76	0.8
17009	0.87	0.84
17010	0.8	0.82
17011	0.82	0.82
17012	0.84	0.83
17013	0.82	0.82
17014	0.84	0.83
17015	0.77	0.8
17016	0.84	0.82
17017	0.82	0.82
17018	0.79	0.8
17019	0.8	0.8
17020	0.86	0.83
17021	0.79	0.81
17022	0.87	0.84
17023	0.85	0.84
17024	0.84	0.84
17025	0.85	0.85
17026	0.85	0.85
17027	0.81	0.83
17028	0.81	0.82
17029	0.84	0.83
17030	0.86	0.84
17031	0.8	0.82
17032	0.85	0.83
17033	0.83	0.83
17034	0.84	0.84
17035	0.84	0.84
17036	0.82	0.83
17037	0.89	0.86
17038	0.85	0.85
17039	0.81	0.83
17040	0.84	0.84
17041	0.87	0.85
17042	0.87	0.86
17043	0.83	0.85
17044	0.82	0.83
17045	0.82	0.82
17046	0.82	0.82
17047	0.83	0.83
17048	0.89	0.86
17049	0.83	0.84
17050	0.8	0.82
17051	0.84	0.83
17052	0.82	0.82
17053	0.82	0.82
17054	0.85	0.84
17055	0.87	0.85
17056	0.85	0.85
17057	0.86	0.86
17058	0.82	0.84
17059	0.84	0.84
17060	0.78	0.81
17061	0.77	0.79
17062	0.86	0.83
17063	0.83	0.83
17064	0.89	0.86
17065	0.84	0.85
17066	0.81	0.83
17067	0.86	0.84
17068	0.8	0.82
17069	0.84	0.83
17070	0.83	0.83
17071	0.87	0.85
17072	0.79	0.82
17073	0.81	0.81
17074	0.82	0.82
17075	0.78	0.8
17076	0.83	0.82
17077	0.82	0.82
17078	0.8	0.81
17079	0.84	0.83
17080	0.85	0.84
17081	0.89	0.86
17082	0.8	0.83
17083	0.85	0.84
17084	0.88	0.86
17085	0.83	0.84
17086	0.81	0.83
17087	0.81	0.82
17088	0.86	0.84
17089	0.84	0.84
