..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16628.770000
Trial#	Reward	Avg_Reward
1350	0.68	0.72
1351	0.73	0.73
1352	0.73	0.73
1353	0.72	0.72
1354	0.76	0.74
1355	0.77	0.76
1356	0.79	0.77
1357	0.75	0.76
1358	0.73	0.75
1359	0.75	0.75
1360	0.77	0.76
1361	0.79	0.77
1362	0.75	0.76
1363	0.77	0.77
1364	0.77	0.77
1365	0.72	0.74
1366	0.74	0.74
1367	0.8	0.77
1368	0.76	0.77
1369	0.78	0.77
1370	0.76	0.76
1371	0.76	0.76
1372	0.78	0.77
1373	0.74	0.76
1374	0.78	0.77
1375	0.79	0.78
1376	0.72	0.75
1377	0.75	0.75
1378	0.77	0.76
1379	0.74	0.75
1380	0.76	0.75
1381	0.76	0.76
1382	0.72	0.74
1383	0.79	0.76
1384	0.73	0.75
1385	0.71	0.73
1386	0.76	0.74
1387	0.79	0.77
1388	0.78	0.77
1389	0.74	0.76
1390	0.75	0.75
1391	0.75	0.75
1392	0.75	0.75
1393	0.77	0.76
1394	0.79	0.77
1395	0.76	0.77
1396	0.77	0.77
1397	0.75	0.76
1398	0.75	0.76
1399	0.77	0.76
1400	0.78	0.77
1401	0.7	0.74
1402	0.74	0.74
1403	0.74	0.74
1404	0.73	0.74
1405	0.74	0.74
1406	0.79	0.76
1407	0.78	0.77
1408	0.73	0.75
1409	0.7	0.73
1410	0.79	0.76
1411	0.69	0.72
1412	0.78	0.75
1413	0.83	0.79
1414	0.78	0.78
1415	0.68	0.73
1416	0.74	0.74
1417	0.73	0.73
1418	0.79	0.76
1419	0.75	0.75
1420	0.75	0.75
1421	0.74	0.74
1422	0.8	0.77
1423	0.76	0.77
1424	0.78	0.77
1425	0.71	0.74
1426	0.75	0.74
1427	0.7	0.72
1428	0.73	0.73
1429	0.75	0.74
1430	0.76	0.75
1431	0.7	0.72
1432	0.76	0.74
1433	0.77	0.76
1434	0.7	0.73
1435	0.77	0.75
1436	0.76	0.75
1437	0.72	0.74
1438	0.71	0.72
1439	0.77	0.75
1440	0.72	0.74
1441	0.78	0.76
1442	0.77	0.76
1443	0.7	0.73
1444	0.83	0.78
1445	0.7	0.74
1446	0.79	0.77
1447	0.73	0.75
1448	0.76	0.76
1449	0.71	0.73
1450	0.71	0.72
1451	0.78	0.75
1452	0.75	0.75
1453	0.74	0.75
1454	0.75	0.75
1455	0.76	0.75
1456	0.81	0.78
1457	0.77	0.77
1458	0.71	0.74
1459	0.76	0.75
1460	0.78	0.77
1461	0.8	0.79
1462	0.75	0.77
1463	0.72	0.74
1464	0.7	0.72
1465	0.78	0.75
1466	0.71	0.73
1467	0.75	0.74
1468	0.79	0.77
1469	0.8	0.78
1470	0.78	0.78
1471	0.73	0.76
1472	0.71	0.73
1473	0.69	0.71
1474	0.69	0.7
1475	0.79	0.75
1476	0.81	0.78
1477	0.74	0.76
1478	0.68	0.72
1479	0.76	0.74
1480	0.77	0.75
1481	0.73	0.74
1482	0.74	0.74
1483	0.77	0.75
1484	0.79	0.77
1485	0.67	0.72
1486	0.74	0.73
1487	0.74	0.73
1488	0.73	0.73
1489	0.77	0.75
1490	0.76	0.76
1491	0.78	0.77
1492	0.76	0.76
1493	0.75	0.75
1494	0.76	0.76
1495	0.75	0.76
1496	0.71	0.73
1497	0.73	0.73
1498	0.76	0.75
1499	0.77	0.76
1500	0.73	0.74
1501	0.76	0.75
1502	0.72	0.74
1503	0.74	0.74
1504	0.76	0.75
1505	0.71	0.73
1506	0.73	0.73
1507	0.71	0.72
1508	0.73	0.73
1509	0.75	0.74
1510	0.75	0.74
1511	0.76	0.75
1512	0.74	0.75
1513	0.71	0.73
1514	0.76	0.74
1515	0.74	0.74
1516	0.75	0.75
1517	0.75	0.75
1518	0.78	0.77
1519	0.78	0.77
1520	0.8	0.79
1521	0.77	0.78
1522	0.76	0.77
1523	0.77	0.77
1524	0.72	0.74
1525	0.77	0.76
1526	0.75	0.75
1527	0.78	0.77
1528	0.73	0.75
1529	0.73	0.74
1530	0.78	0.76
1531	0.79	0.77
1532	0.8	0.79
1533	0.8	0.79
1534	0.76	0.78
1535	0.73	0.75
1536	0.78	0.77
1537	0.76	0.76
1538	0.76	0.76
1539	0.7	0.73
1540	0.78	0.76
1541	0.79	0.77
1542	0.72	0.74
1543	0.74	0.74
1544	0.79	0.76
1545	0.73	0.75
1546	0.76	0.75
1547	0.8	0.78
1548	0.78	0.78
1549	0.77	0.77
1550	0.78	0.78
1551	0.72	0.75
1552	0.74	0.74
1553	0.78	0.76
1554	0.71	0.74
1555	0.77	0.75
1556	0.73	0.74
1557	0.79	0.77
1558	0.77	0.77
1559	0.77	0.77
1560	0.79	0.78
1561	0.73	0.75
1562	0.72	0.74
1563	0.78	0.76
1564	0.75	0.75
1565	0.76	0.75
1566	0.74	0.75
1567	0.75	0.75
1568	0.77	0.76
1569	0.79	0.77
1570	0.74	0.76
1571	0.75	0.75
1572	0.73	0.74
1573	0.73	0.74
1574	0.76	0.75
1575	0.76	0.76
1576	0.79	0.77
1577	0.77	0.77
1578	0.78	0.77
1579	0.8	0.79
1580	0.79	0.79
1581	0.77	0.78
1582	0.76	0.77
1583	0.76	0.77
1584	0.71	0.74
1585	0.71	0.73
1586	0.75	0.74
1587	0.77	0.75
1588	0.75	0.75
1589	0.78	0.77
1590	0.71	0.74
1591	0.75	0.75
1592	0.75	0.75
1593	0.76	0.75
1594	0.76	0.76
1595	0.72	0.74
1596	0.76	0.75
1597	0.76	0.75
1598	0.8	0.78
1599	0.76	0.77
1600	0.77	0.77
1601	0.76	0.76
1602	0.82	0.79
1603	0.77	0.78
1604	0.76	0.77
1605	0.75	0.76
1606	0.74	0.75
1607	0.76	0.76
1608	0.74	0.75
1609	0.77	0.76
1610	0.81	0.78
1611	0.73	0.76
1612	0.78	0.77
1613	0.8	0.79
1614	0.77	0.78
1615	0.74	0.76
1616	0.79	0.77
1617	0.75	0.76
1618	0.77	0.77
1619	0.77	0.77
1620	0.74	0.76
1621	0.72	0.74
1622	0.75	0.74
1623	0.74	0.74
1624	0.79	0.77
1625	0.75	0.76
1626	0.72	0.74
1627	0.7	0.72
1628	0.8	0.76
1629	0.74	0.75
1630	0.74	0.75
1631	0.7	0.72
1632	0.72	0.72
1633	0.76	0.74
1634	0.82	0.78
1635	0.75	0.77
1636	0.78	0.77
1637	0.78	0.77
1638	0.78	0.78
1639	0.76	0.77
1640	0.75	0.76
1641	0.78	0.77
1642	0.75	0.76
1643	0.73	0.75
1644	0.75	0.75
1645	0.68	0.71
1646	0.77	0.74
1647	0.73	0.74
1648	0.7	0.72
1649	0.78	0.75
1650	0.77	0.76
1651	0.75	0.75
1652	0.74	0.75
1653	0.75	0.75
1654	0.76	0.75
1655	0.73	0.74
1656	0.8	0.77
1657	0.76	0.76
1658	0.81	0.79
1659	0.72	0.75
1660	0.78	0.77
1661	0.74	0.76
1662	0.68	0.72
1663	0.78	0.75
1664	0.74	0.74
1665	0.76	0.75
1666	0.74	0.75
1667	0.7	0.72
1668	0.74	0.73
1669	0.78	0.75
1670	0.77	0.76
1671	0.76	0.76
1672	0.76	0.76
1673	0.76	0.76
1674	0.8	0.78
1675	0.75	0.76
1676	0.73	0.75
1677	0.77	0.76
1678	0.76	0.76
1679	0.73	0.75
1680	0.72	0.73
1681	0.75	0.74
1682	0.79	0.77
1683	0.8	0.78
1684	0.73	0.75
1685	0.76	0.76
1686	0.79	0.77
1687	0.72	0.75
1688	0.72	0.73
1689	0.71	0.72
1690	0.72	0.72
1691	0.75	0.73
1692	0.77	0.75
1693	0.73	0.74
1694	0.73	0.74
1695	0.71	0.72
1696	0.79	0.76
1697	0.75	0.75
1698	0.71	0.73
1699	0.75	0.74
1700	0.69	0.72
1701	0.76	0.74
1702	0.76	0.75
1703	0.74	0.74
1704	0.75	0.75
1705	0.8	0.77
1706	0.73	0.75
1707	0.72	0.74
1708	0.78	0.76
1709	0.75	0.75
1710	0.74	0.75
1711	0.79	0.77
1712	0.74	0.75
1713	0.77	0.76
1714	0.75	0.76
1715	0.78	0.77
1716	0.77	0.77
1717	0.73	0.75
1718	0.73	0.74
1719	0.75	0.75
1720	0.78	0.76
1721	0.75	0.76
1722	0.81	0.79
1723	0.74	0.76
1724	0.74	0.75
1725	0.74	0.75
1726	0.82	0.78
1727	0.73	0.76
1728	0.71	0.73
1729	0.82	0.78
1730	0.79	0.78
1731	0.75	0.77
1732	0.76	0.76
1733	0.75	0.76
1734	0.79	0.77
1735	0.74	0.75
1736	0.76	0.76
1737	0.77	0.76
1738	0.78	0.77
1739	0.75	0.76
1740	0.74	0.75
1741	0.77	0.76
1742	0.77	0.76
1743	0.76	0.76
1744	0.76	0.76
1745	0.78	0.77
1746	0.76	0.76
1747	0.71	0.74
1748	0.74	0.74
1749	0.7	0.72
1750	0.75	0.73
1751	0.69	0.71
1752	0.79	0.75
1753	0.72	0.74
1754	0.77	0.75
1755	0.76	0.75
1756	0.78	0.77
1757	0.76	0.76
1758	0.75	0.76
1759	0.79	0.77
1760	0.76	0.77
1761	0.72	0.74
1762	0.71	0.73
1763	0.76	0.74
1764	0.82	0.78
1765	0.82	0.8
1766	0.74	0.77
1767	0.78	0.77
1768	0.74	0.76
1769	0.74	0.75
1770	0.73	0.74
1771	0.79	0.76
1772	0.77	0.77
1773	0.75	0.76
1774	0.75	0.76
1775	0.72	0.74
1776	0.76	0.75
1777	0.74	0.74
1778	0.74	0.74
1779	0.76	0.75
1780	0.81	0.78
1781	0.75	0.76
1782	0.71	0.74
1783	0.73	0.73
1784	0.75	0.74
1785	0.68	0.71
1786	0.79	0.75
1787	0.75	0.75
1788	0.74	0.74
1789	0.76	0.75
1790	0.73	0.74
1791	0.81	0.78
1792	0.76	0.77
1793	0.78	0.77
1794	0.77	0.77
1795	0.75	0.76
1796	0.75	0.75
1797	0.75	0.75
1798	0.78	0.76
1799	0.74	0.75
1800	0.76	0.76
1801	0.73	0.74
1802	0.77	0.76
1803	0.78	0.77
1804	0.8	0.78
1805	0.76	0.77
1806	0.77	0.77
1807	0.71	0.74
1808	0.78	0.76
1809	0.73	0.75
1810	0.75	0.75
1811	0.75	0.75
1812	0.75	0.75
1813	0.8	0.77
1814	0.74	0.76
1815	0.72	0.74
1816	0.74	0.74
1817	0.72	0.73
1818	0.73	0.73
1819	0.74	0.73
1820	0.78	0.75
1821	0.78	0.77
1822	0.73	0.75
1823	0.77	0.76
1824	0.75	0.75
1825	0.78	0.77
1826	0.69	0.73
1827	0.79	0.76
1828	0.75	0.75
1829	0.76	0.76
1830	0.72	0.74
1831	0.73	0.73
1832	0.74	0.73
1833	0.77	0.75
1834	0.77	0.76
1835	0.72	0.74
1836	0.8	0.77
1837	0.75	0.76
1838	0.7	0.73
1839	0.78	0.75
1840	0.73	0.74
1841	0.78	0.76
1842	0.78	0.77
1843	0.74	0.75
1844	0.74	0.74
1845	0.76	0.75
1846	0.78	0.77
1847	0.75	0.76
1848	0.79	0.77
1849	0.81	0.79
1850	0.74	0.77
1851	0.75	0.76
1852	0.77	0.76
1853	0.76	0.76
1854	0.75	0.76
1855	0.8	0.78
1856	0.77	0.77
1857	0.78	0.78
1858	0.74	0.76
1859	0.73	0.75
1860	0.79	0.77
1861	0.75	0.76
1862	0.76	0.76
1863	0.75	0.75
1864	0.74	0.75
1865	0.74	0.74
1866	0.77	0.76
1867	0.75	0.75
1868	0.78	0.77
1869	0.77	0.77
1870	0.72	0.74
1871	0.7	0.72
1872	0.75	0.74
1873	0.78	0.76
1874	0.75	0.75
1875	0.76	0.76
1876	0.76	0.76
1877	0.74	0.75
1878	0.78	0.76
1879	0.77	0.77
1880	0.75	0.76
1881	0.73	0.75
1882	0.68	0.71
1883	0.73	0.72
1884	0.76	0.74
1885	0.74	0.74
1886	0.78	0.76
1887	0.77	0.77
1888	0.74	0.75
1889	0.77	0.76
1890	0.71	0.74
1891	0.74	0.74
1892	0.75	0.74
1893	0.76	0.75
1894	0.73	0.74
1895	0.73	0.74
1896	0.81	0.77
1897	0.74	0.76
1898	0.75	0.75
1899	0.74	0.74
1900	0.76	0.75
1901	0.75	0.75
1902	0.74	0.74
1903	0.75	0.75
1904	0.73	0.74
1905	0.77	0.75
1906	0.76	0.76
1907	0.72	0.74
1908	0.82	0.78
1909	0.75	0.77
1910	0.72	0.74
1911	0.75	0.74
1912	0.7	0.72
1913	0.75	0.74
1914	0.74	0.74
1915	0.76	0.75
1916	0.75	0.75
1917	0.77	0.76
1918	0.81	0.79
1919	0.75	0.77
1920	0.78	0.78
1921	0.75	0.76
1922	0.77	0.77
1923	0.75	0.76
1924	0.73	0.74
1925	0.75	0.75
1926	0.73	0.74
1927	0.76	0.75
1928	0.78	0.76
1929	0.77	0.77
1930	0.75	0.76
1931	0.72	0.74
1932	0.73	0.73
1933	0.71	0.72
1934	0.76	0.74
1935	0.7	0.72
1936	0.79	0.75
1937	0.8	0.78
1938	0.77	0.77
1939	0.75	0.76
1940	0.77	0.76
1941	0.75	0.76
1942	0.76	0.76
1943	0.79	0.77
1944	0.71	0.74
1945	0.78	0.76
1946	0.81	0.79
1947	0.73	0.76
1948	0.74	0.75
1949	0.71	0.73
1950	0.73	0.73
1951	0.76	0.75
1952	0.77	0.76
1953	0.77	0.77
1954	0.82	0.79
1955	0.69	0.74
1956	0.69	0.72
1957	0.75	0.73
1958	0.76	0.74
1959	0.77	0.76
1960	0.75	0.75
1961	0.76	0.76
1962	0.75	0.75
1963	0.74	0.75
1964	0.76	0.76
1965	0.71	0.73
1966	0.74	0.74
1967	0.72	0.73
1968	0.78	0.75
1969	0.75	0.75
1970	0.79	0.77
1971	0.75	0.76
1972	0.75	0.76
1973	0.74	0.75
1974	0.76	0.75
1975	0.75	0.75
1976	0.76	0.75
1977	0.74	0.75
1978	0.81	0.78
1979	0.8	0.79
1980	0.77	0.78
1981	0.73	0.75
1982	0.83	0.79
1983	0.74	0.77
1984	0.76	0.76
1985	0.76	0.76
1986	0.77	0.76
1987	0.79	0.78
1988	0.76	0.77
1989	0.77	0.77
1990	0.79	0.78
1991	0.75	0.77
1992	0.75	0.76
1993	0.83	0.79
1994	0.82	0.81
1995	0.8	0.8
1996	0.72	0.76
1997	0.75	0.75
1998	0.76	0.76
1999	0.74	0.75
2000	0.7	0.72
2001	0.74	0.73
2002	0.68	0.71
2003	0.77	0.74
2004	0.81	0.78
2005	0.77	0.78
2006	0.74	0.76
2007	0.77	0.76
2008	0.79	0.77
2009	0.73	0.75
2010	0.74	0.75
2011	0.72	0.73
2012	0.74	0.74
2013	0.76	0.75
2014	0.78	0.77
2015	0.76	0.77
2016	0.74	0.76
2017	0.74	0.75
2018	0.75	0.75
2019	0.77	0.76
2020	0.73	0.75
2021	0.75	0.75
2022	0.76	0.75
2023	0.74	0.75
2024	0.81	0.78
2025	0.78	0.78
2026	0.74	0.76
2027	0.73	0.75
2028	0.84	0.79
2029	0.73	0.76
2030	0.71	0.74
2031	0.76	0.75
2032	0.76	0.75
2033	0.72	0.74
2034	0.78	0.76
2035	0.77	0.76
2036	0.76	0.76
2037	0.79	0.78
2038	0.7	0.74
2039	0.69	0.72
2040	0.76	0.74
2041	0.75	0.75
2042	0.76	0.76
2043	0.74	0.75
2044	0.75	0.75
2045	0.74	0.74
2046	0.78	0.76
2047	0.78	0.77
2048	0.77	0.77
2049	0.76	0.76
2050	0.79	0.78
2051	0.77	0.77
2052	0.73	0.75
2053	0.7	0.72
2054	0.72	0.72
2055	0.75	0.74
2056	0.75	0.74
2057	0.77	0.76
2058	0.73	0.74
2059	0.75	0.75
2060	0.74	0.74
2061	0.79	0.76
2062	0.8	0.78
2063	0.82	0.8
2064	0.76	0.78
2065	0.77	0.78
2066	0.71	0.74
2067	0.71	0.73
2068	0.78	0.76
2069	0.79	0.77
2070	0.73	0.75
2071	0.75	0.75
2072	0.76	0.75
2073	0.78	0.77
2074	0.79	0.78
2075	0.79	0.78
2076	0.71	0.75
2077	0.75	0.75
2078	0.78	0.77
2079	0.78	0.78
2080	0.73	0.76
2081	0.73	0.74
2082	0.75	0.75
2083	0.72	0.73
2084	0.82	0.77
2085	0.77	0.77
2086	0.76	0.77
2087	0.77	0.77
2088	0.76	0.76
2089	0.74	0.75
2090	0.73	0.74
2091	0.77	0.76
2092	0.72	0.74
2093	0.71	0.73
2094	0.81	0.77
2095	0.77	0.77
2096	0.74	0.76
2097	0.83	0.79
2098	0.79	0.79
2099	0.77	0.78
2100	0.72	0.75
2101	0.81	0.78
2102	0.73	0.76
2103	0.74	0.75
2104	0.75	0.75
2105	0.73	0.74
2106	0.77	0.76
2107	0.71	0.73
2108	0.79	0.76
2109	0.76	0.76
2110	0.74	0.75
2111	0.73	0.74
2112	0.76	0.75
2113	0.69	0.72
2114	0.74	0.73
2115	0.71	0.72
2116	0.79	0.75
2117	0.77	0.76
2118	0.71	0.74
2119	0.75	0.74
2120	0.76	0.75
2121	0.77	0.76
2122	0.76	0.76
2123	0.71	0.73
2124	0.74	0.74
2125	0.73	0.74
2126	0.74	0.74
2127	0.79	0.76
2128	0.73	0.75
2129	0.77	0.76
2130	0.76	0.76
2131	0.76	0.76
2132	0.76	0.76
2133	0.81	0.79
2134	0.77	0.78
2135	0.72	0.75
2136	0.73	0.74
2137	0.74	0.74
2138	0.73	0.73
2139	0.74	0.74
2140	0.7	0.72
2141	0.79	0.75
2142	0.73	0.74
2143	0.78	0.76
2144	0.71	0.74
2145	0.78	0.76
2146	0.73	0.75
2147	0.78	0.76
2148	0.75	0.76
2149	0.77	0.76
2150	0.79	0.78
2151	0.75	0.77
2152	0.73	0.75
2153	0.74	0.74
2154	0.78	0.76
2155	0.77	0.77
2156	0.82	0.79
2157	0.71	0.75
2158	0.76	0.76
2159	0.77	0.76
2160	0.77	0.77
2161	0.75	0.76
2162	0.77	0.76
2163	0.76	0.76
2164	0.8	0.78
2165	0.72	0.75
2166	0.8	0.77
2167	0.76	0.77
2168	0.74	0.76
2169	0.75	0.75
2170	0.72	0.74
2171	0.71	0.72
2172	0.81	0.77
2173	0.76	0.77
2174	0.74	0.75
2175	0.79	0.77
2176	0.72	0.75
2177	0.74	0.74
2178	0.74	0.74
2179	0.71	0.73
2180	0.77	0.75
2181	0.82	0.78
2182	0.76	0.77
2183	0.74	0.76
2184	0.72	0.74
2185	0.78	0.76
2186	0.71	0.74
2187	0.77	0.75
2188	0.78	0.77
2189	0.75	0.76
2190	0.75	0.76
2191	0.75	0.75
2192	0.77	0.76
2193	0.72	0.74
2194	0.73	0.74
2195	0.77	0.75
2196	0.73	0.74
2197	0.73	0.73
2198	0.71	0.72
2199	0.76	0.74
2200	0.79	0.77
2201	0.73	0.75
2202	0.73	0.74
2203	0.74	0.74
2204	0.75	0.75
2205	0.77	0.76
2206	0.76	0.76
2207	0.78	0.77
2208	0.78	0.78
2209	0.74	0.76
2210	0.7	0.73
2211	0.81	0.77
2212	0.74	0.76
2213	0.71	0.73
2214	0.83	0.78
2215	0.69	0.74
2216	0.79	0.77
2217	0.71	0.74
2218	0.77	0.75
2219	0.74	0.75
2220	0.81	0.78
2221	0.77	0.77
2222	0.77	0.77
2223	0.69	0.73
2224	0.73	0.73
2225	0.76	0.75
2226	0.76	0.76
2227	0.77	0.76
2228	0.74	0.75
2229	0.73	0.74
2230	0.71	0.73
2231	0.69	0.71
2232	0.75	0.73
2233	0.74	0.73
2234	0.71	0.72
2235	0.72	0.72
2236	0.77	0.75
2237	0.76	0.76
2238	0.77	0.76
2239	0.74	0.75
2240	0.76	0.75
2241	0.79	0.77
2242	0.76	0.76
2243	0.75	0.76
2244	0.72	0.74
2245	0.75	0.75
2246	0.75	0.75
2247	0.83	0.79
2248	0.75	0.77
2249	0.79	0.78
2250	0.7	0.74
2251	0.81	0.78
2252	0.79	0.78
2253	0.8	0.79
2254	0.81	0.8
2255	0.84	0.82
2256	0.73	0.78
2257	0.72	0.75
2258	0.77	0.76
2259	0.76	0.76
2260	0.79	0.77
2261	0.78	0.78
2262	0.78	0.78
2263	0.79	0.79
2264	0.8	0.79
2265	0.74	0.77
2266	0.82	0.79
2267	0.7	0.75
2268	0.75	0.75
2269	0.79	0.77
2270	0.8	0.78
2271	0.73	0.75
2272	0.75	0.75
2273	0.74	0.75
2274	0.77	0.76
2275	0.7	0.73
2276	0.74	0.74
2277	0.72	0.73
2278	0.75	0.74
2279	0.72	0.73
2280	0.73	0.73
2281	0.8	0.77
2282	0.8	0.78
2283	0.72	0.75
2284	0.75	0.75
2285	0.77	0.76
2286	0.69	0.73
2287	0.73	0.73
2288	0.74	0.73
2289	0.73	0.73
2290	0.7	0.72
2291	0.68	0.7
2292	0.76	0.73
2293	0.76	0.74
2294	0.77	0.76
2295	0.8	0.78
2296	0.79	0.78
2297	0.81	0.79
2298	0.76	0.78
2299	0.8	0.79
2300	0.74	0.76
2301	0.76	0.76
2302	0.79	0.78
2303	0.7	0.74
2304	0.71	0.72
2305	0.74	0.73
2306	0.79	0.76
2307	0.78	0.77
2308	0.72	0.75
2309	0.68	0.71
2310	0.75	0.73
2311	0.73	0.73
2312	0.75	0.74
2313	0.75	0.74
2314	0.77	0.76
2315	0.76	0.76
2316	0.78	0.77
2317	0.77	0.77
2318	0.77	0.77
2319	0.79	0.78
2320	0.77	0.78
2321	0.78	0.78
2322	0.77	0.77
2323	0.74	0.76
2324	0.8	0.78
2325	0.77	0.78
2326	0.75	0.76
2327	0.75	0.76
2328	0.72	0.74
2329	0.78	0.76
2330	0.74	0.75
2331	0.79	0.77
2332	0.74	0.75
2333	0.78	0.76
2334	0.78	0.77
2335	0.76	0.77
2336	0.8	0.78
2337	0.83	0.8
2338	0.78	0.79
2339	0.73	0.76
2340	0.81	0.78
2341	0.73	0.76
2342	0.78	0.77
2343	0.76	0.77
2344	0.75	0.76
2345	0.76	0.76
2346	0.74	0.75
2347	0.73	0.74
2348	0.75	0.75
2349	0.72	0.73
2350	0.7	0.72
2351	0.74	0.73
2352	0.76	0.74
2353	0.74	0.74
2354	0.68	0.71
2355	0.83	0.77
2356	0.73	0.75
2357	0.76	0.75
2358	0.78	0.77
2359	0.78	0.77
2360	0.77	0.77
2361	0.78	0.77
2362	0.76	0.77
2363	0.75	0.76
2364	0.77	0.77
2365	0.77	0.77
2366	0.78	0.77
2367	0.72	0.75
2368	0.76	0.75
2369	0.74	0.75
2370	0.8	0.77
2371	0.75	0.76
2372	0.83	0.8
2373	0.75	0.77
2374	0.73	0.75
2375	0.78	0.76
2376	0.79	0.78
2377	0.8	0.79
2378	0.73	0.76
2379	0.77	0.77
2380	0.77	0.77
2381	0.71	0.74
2382	0.75	0.75
2383	0.75	0.75
2384	0.78	0.76
2385	0.73	0.75
2386	0.75	0.75
2387	0.75	0.75
2388	0.79	0.77
2389	0.78	0.78
2390	0.77	0.77
2391	0.79	0.78
2392	0.75	0.77
2393	0.73	0.75
2394	0.74	0.74
2395	0.7	0.72
2396	0.76	0.74
2397	0.82	0.78
2398	0.74	0.76
2399	0.78	0.77
2400	0.79	0.78
2401	0.75	0.76
2402	0.81	0.79
2403	0.79	0.79
2404	0.76	0.77
2405	0.81	0.79
2406	0.77	0.78
2407	0.73	0.76
2408	0.72	0.74
2409	0.76	0.75
2410	0.79	0.77
2411	0.71	0.74
2412	0.75	0.74
2413	0.74	0.74
2414	0.71	0.73
2415	0.7	0.71
2416	0.73	0.72
2417	0.71	0.72
2418	0.81	0.77
2419	0.78	0.77
2420	0.7	0.74
2421	0.76	0.75
2422	0.73	0.74
2423	0.76	0.75
2424	0.81	0.78
2425	0.75	0.77
2426	0.76	0.76
2427	0.74	0.75
2428	0.78	0.76
2429	0.75	0.76
2430	0.77	0.77
2431	0.75	0.76
2432	0.73	0.75
2433	0.72	0.73
2434	0.78	0.76
2435	0.75	0.75
2436	0.76	0.76
2437	0.79	0.77
2438	0.74	0.76
2439	0.77	0.76
2440	0.75	0.76
2441	0.72	0.74
2442	0.76	0.75
2443	0.77	0.76
2444	0.8	0.78
2445	0.74	0.76
2446	0.74	0.75
2447	0.72	0.73
2448	0.72	0.73
2449	0.74	0.73
2450	0.76	0.74
2451	0.75	0.75
2452	0.79	0.77
2453	0.7	0.73
2454	0.71	0.72
2455	0.74	0.73
2456	0.78	0.76
2457	0.75	0.75
2458	0.76	0.76
2459	0.77	0.76
2460	0.76	0.76
2461	0.74	0.75
2462	0.73	0.74
2463	0.81	0.78
2464	0.74	0.76
2465	0.76	0.76
2466	0.74	0.75
2467	0.8	0.77
2468	0.74	0.76
2469	0.73	0.74
2470	0.8	0.77
2471	0.79	0.78
2472	0.74	0.76
2473	0.76	0.76
2474	0.78	0.77
2475	0.82	0.79
2476	0.74	0.77
2477	0.75	0.76
2478	0.8	0.78
2479	0.78	0.78
2480	0.76	0.77
2481	0.75	0.76
2482	0.77	0.76
2483	0.77	0.77
2484	0.73	0.75
2485	0.74	0.74
2486	0.74	0.74
2487	0.77	0.75
2488	0.75	0.75
2489	0.77	0.76
2490	0.79	0.78
2491	0.74	0.76
2492	0.77	0.77
2493	0.73	0.75
2494	0.73	0.74
2495	0.74	0.74
2496	0.75	0.75
2497	0.71	0.73
2498	0.75	0.74
2499	0.81	0.77
2500	0.7	0.74
2501	0.71	0.72
2502	0.73	0.73
2503	0.78	0.75
2504	0.77	0.76
2505	0.79	0.78
2506	0.75	0.76
2507	0.74	0.75
2508	0.8	0.77
2509	0.75	0.76
2510	0.7	0.73
2511	0.82	0.77
2512	0.74	0.76
2513	0.7	0.73
2514	0.77	0.75
2515	0.77	0.76
2516	0.72	0.74
2517	0.72	0.73
2518	0.78	0.76
2519	0.74	0.75
2520	0.75	0.75
2521	0.75	0.75
2522	0.79	0.77
2523	0.79	0.78
2524	0.76	0.77
2525	0.75	0.76
2526	0.75	0.75
2527	0.78	0.77
2528	0.79	0.78
2529	0.74	0.76
2530	0.76	0.76
2531	0.78	0.77
2532	0.8	0.78
2533	0.76	0.77
2534	0.75	0.76
2535	0.81	0.79
2536	0.77	0.78
2537	0.77	0.77
2538	0.73	0.75
2539	0.74	0.75
2540	0.71	0.73
2541	0.76	0.74
2542	0.75	0.75
2543	0.77	0.76
2544	0.74	0.75
2545	0.75	0.75
2546	0.76	0.75
2547	0.71	0.73
2548	0.77	0.75
2549	0.74	0.75
2550	0.73	0.74
2551	0.77	0.76
2552	0.71	0.74
2553	0.8	0.77
2554	0.82	0.79
2555	0.74	0.77
2556	0.76	0.76
2557	0.77	0.76
2558	0.74	0.75
2559	0.77	0.76
2560	0.77	0.77
2561	0.74	0.75
2562	0.72	0.74
2563	0.76	0.75
2564	0.78	0.77
2565	0.77	0.77
2566	0.78	0.78
2567	0.78	0.78
2568	0.78	0.78
2569	0.82	0.8
2570	0.71	0.75
2571	0.78	0.77
2572	0.79	0.78
2573	0.76	0.77
2574	0.73	0.75
2575	0.74	0.74
2576	0.75	0.75
2577	0.78	0.76
2578	0.72	0.74
2579	0.75	0.75
2580	0.75	0.75
2581	0.7	0.73
2582	0.74	0.73
2583	0.77	0.75
2584	0.81	0.78
2585	0.7	0.74
2586	0.76	0.75
2587	0.76	0.75
2588	0.78	0.77
2589	0.75	0.76
2590	0.72	0.74
2591	0.8	0.77
2592	0.74	0.75
2593	0.79	0.77
2594	0.73	0.75
2595	0.76	0.76
2596	0.8	0.78
2597	0.81	0.8
2598	0.71	0.75
2599	0.74	0.75
2600	0.72	0.74
2601	0.73	0.73
2602	0.8	0.77
2603	0.78	0.77
2604	0.74	0.75
2605	0.76	0.76
2606	0.78	0.77
2607	0.72	0.74
2608	0.81	0.78
2609	0.72	0.75
2610	0.71	0.73
2611	0.78	0.76
2612	0.77	0.76
2613	0.77	0.76
2614	0.74	0.75
2615	0.82	0.78
