..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16720.830000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.87	0.86
1352	0.8	0.83
1353	0.85	0.84
1354	0.81	0.83
1355	0.86	0.84
1356	0.83	0.83
1357	0.85	0.84
1358	0.8	0.82
1359	0.83	0.83
1360	0.88	0.85
1361	0.87	0.86
1362	0.86	0.86
1363	0.86	0.86
1364	0.86	0.86
1365	0.9	0.88
1366	0.87	0.87
1367	0.83	0.85
1368	0.81	0.83
1369	0.88	0.85
1370	0.84	0.84
1371	0.84	0.84
1372	0.83	0.83
1373	0.86	0.85
1374	0.84	0.85
1375	0.83	0.84
1376	0.81	0.82
1377	0.87	0.84
1378	0.83	0.84
1379	0.83	0.83
1380	0.85	0.84
1381	0.83	0.84
1382	0.85	0.84
1383	0.83	0.84
1384	0.82	0.83
1385	0.89	0.86
1386	0.85	0.86
1387	0.84	0.85
1388	0.87	0.86
1389	0.85	0.85
1390	0.83	0.84
1391	0.85	0.85
1392	0.84	0.84
1393	0.85	0.85
1394	0.82	0.83
1395	0.83	0.83
1396	0.81	0.82
1397	0.83	0.83
1398	0.87	0.85
1399	0.84	0.84
1400	0.8	0.82
1401	0.9	0.86
1402	0.87	0.86
1403	0.83	0.85
1404	0.88	0.86
1405	0.83	0.85
1406	0.86	0.85
1407	0.86	0.86
1408	0.85	0.85
1409	0.88	0.87
1410	0.83	0.85
1411	0.86	0.86
1412	0.87	0.86
1413	0.89	0.88
1414	0.85	0.87
1415	0.89	0.88
1416	0.85	0.86
1417	0.81	0.84
1418	0.88	0.86
1419	0.84	0.85
1420	0.88	0.87
1421	0.81	0.84
1422	0.81	0.83
1423	0.8	0.81
1424	0.84	0.82
1425	0.81	0.82
1426	0.84	0.83
1427	0.83	0.83
1428	0.82	0.83
1429	0.83	0.83
1430	0.85	0.84
1431	0.9	0.87
1432	0.83	0.85
1433	0.83	0.84
1434	0.89	0.86
1435	0.87	0.87
1436	0.85	0.86
1437	0.83	0.85
1438	0.86	0.85
1439	0.85	0.85
1440	0.85	0.85
1441	0.89	0.87
1442	0.8	0.84
1443	0.82	0.83
1444	0.87	0.85
1445	0.86	0.86
1446	0.85	0.85
1447	0.85	0.85
1448	0.86	0.86
1449	0.86	0.86
1450	0.87	0.86
1451	0.85	0.86
1452	0.85	0.85
1453	0.86	0.86
1454	0.85	0.85
1455	0.84	0.84
1456	0.85	0.85
1457	0.83	0.84
1458	0.83	0.83
1459	0.85	0.84
1460	0.84	0.84
1461	0.9	0.87
1462	0.88	0.87
1463	0.84	0.86
1464	0.81	0.84
1465	0.85	0.84
1466	0.83	0.84
1467	0.88	0.86
1468	0.85	0.86
1469	0.82	0.84
1470	0.83	0.84
1471	0.87	0.85
1472	0.88	0.87
1473	0.81	0.84
1474	0.85	0.85
1475	0.9	0.87
1476	0.82	0.85
1477	0.82	0.84
1478	0.86	0.85
1479	0.84	0.84
1480	0.86	0.85
1481	0.85	0.85
1482	0.9	0.88
1483	0.83	0.85
1484	0.85	0.85
1485	0.82	0.83
1486	0.86	0.85
1487	0.84	0.85
1488	0.83	0.84
1489	0.87	0.85
1490	0.87	0.86
1491	0.83	0.85
1492	0.87	0.86
1493	0.89	0.87
1494	0.8	0.84
1495	0.87	0.85
1496	0.89	0.87
1497	0.87	0.87
1498	0.89	0.88
1499	0.84	0.86
1500	0.89	0.88
1501	0.82	0.85
1502	0.86	0.85
1503	0.88	0.87
1504	0.84	0.85
1505	0.82	0.84
1506	0.9	0.87
1507	0.82	0.84
1508	0.86	0.85
1509	0.86	0.85
1510	0.87	0.86
1511	0.84	0.85
1512	0.83	0.84
1513	0.86	0.85
1514	0.86	0.86
1515	0.85	0.85
1516	0.82	0.83
1517	0.82	0.83
1518	0.88	0.85
1519	0.83	0.84
1520	0.82	0.83
1521	0.78	0.81
1522	0.85	0.83
1523	0.83	0.83
1524	0.84	0.83
1525	0.87	0.85
1526	0.84	0.85
1527	0.87	0.86
1528	0.8	0.83
1529	0.86	0.84
1530	0.86	0.85
1531	0.83	0.84
1532	0.85	0.84
1533	0.81	0.83
1534	0.84	0.84
1535	0.89	0.86
1536	0.84	0.85
1537	0.88	0.86
1538	0.86	0.86
1539	0.85	0.85
1540	0.8	0.83
1541	0.85	0.84
1542	0.87	0.85
1543	0.84	0.85
1544	0.87	0.86
1545	0.86	0.86
1546	0.83	0.85
1547	0.84	0.84
1548	0.86	0.85
1549	0.85	0.85
1550	0.83	0.84
1551	0.85	0.84
1552	0.83	0.84
1553	0.88	0.86
1554	0.88	0.87
1555	0.85	0.86
1556	0.87	0.86
1557	0.83	0.85
1558	0.9	0.87
1559	0.87	0.87
1560	0.86	0.87
1561	0.85	0.86
1562	0.84	0.85
1563	0.88	0.86
1564	0.82	0.84
1565	0.84	0.84
1566	0.86	0.85
1567	0.83	0.84
1568	0.84	0.84
1569	0.83	0.84
1570	0.85	0.84
1571	0.89	0.87
1572	0.86	0.87
1573	0.88	0.87
1574	0.79	0.83
1575	0.83	0.83
1576	0.87	0.85
1577	0.84	0.84
1578	0.85	0.85
1579	0.82	0.83
1580	0.85	0.84
1581	0.85	0.85
1582	0.84	0.85
1583	0.82	0.83
1584	0.84	0.84
1585	0.83	0.83
1586	0.85	0.84
1587	0.81	0.83
1588	0.83	0.83
1589	0.82	0.82
1590	0.84	0.83
1591	0.84	0.84
1592	0.87	0.85
1593	0.85	0.85
1594	0.85	0.85
1595	0.85	0.85
1596	0.86	0.86
1597	0.83	0.84
1598	0.83	0.83
1599	0.82	0.83
1600	0.85	0.84
1601	0.83	0.84
1602	0.85	0.84
1603	0.85	0.85
1604	0.84	0.84
1605	0.83	0.84
1606	0.82	0.83
1607	0.86	0.84
1608	0.84	0.84
1609	0.9	0.87
1610	0.87	0.87
1611	0.88	0.87
1612	0.81	0.84
1613	0.82	0.83
1614	0.88	0.86
1615	0.87	0.86
1616	0.89	0.88
1617	0.83	0.86
1618	0.82	0.84
1619	0.83	0.83
1620	0.83	0.83
1621	0.86	0.85
1622	0.81	0.83
1623	0.87	0.85
1624	0.8	0.83
1625	0.82	0.82
1626	0.87	0.85
1627	0.89	0.87
1628	0.85	0.86
1629	0.82	0.84
1630	0.87	0.86
1631	0.84	0.85
1632	0.84	0.84
1633	0.81	0.83
1634	0.86	0.84
1635	0.9	0.87
1636	0.9	0.89
1637	0.8	0.84
1638	0.91	0.88
1639	0.84	0.86
1640	0.84	0.85
1641	0.9	0.87
1642	0.82	0.85
1643	0.83	0.84
1644	0.85	0.84
1645	0.83	0.84
1646	0.87	0.85
1647	0.85	0.85
1648	0.86	0.86
1649	0.88	0.87
1650	0.82	0.84
1651	0.84	0.84
1652	0.84	0.84
1653	0.85	0.84
1654	0.8	0.82
1655	0.82	0.82
1656	0.82	0.82
1657	0.81	0.81
1658	0.87	0.84
1659	0.86	0.85
1660	0.82	0.84
1661	0.84	0.84
1662	0.81	0.82
1663	0.83	0.82
1664	0.87	0.85
1665	0.85	0.85
1666	0.81	0.83
1667	0.85	0.84
1668	0.82	0.83
1669	0.85	0.84
1670	0.88	0.86
1671	0.87	0.87
1672	0.86	0.86
1673	0.84	0.85
1674	0.83	0.84
1675	0.82	0.83
1676	0.83	0.83
1677	0.87	0.85
1678	0.86	0.85
1679	0.88	0.86
1680	0.83	0.85
1681	0.87	0.86
1682	0.79	0.82
1683	0.86	0.84
1684	0.84	0.84
1685	0.85	0.84
1686	0.87	0.86
1687	0.84	0.85
1688	0.85	0.85
1689	0.78	0.81
1690	0.82	0.82
1691	0.86	0.84
1692	0.86	0.85
1693	0.81	0.83
1694	0.87	0.85
1695	0.87	0.86
1696	0.88	0.87
1697	0.82	0.84
1698	0.86	0.85
1699	0.85	0.85
1700	0.84	0.84
1701	0.85	0.85
1702	0.82	0.84
1703	0.86	0.85
1704	0.84	0.84
1705	0.85	0.85
1706	0.85	0.85
1707	0.81	0.83
1708	0.82	0.83
1709	0.85	0.84
1710	0.85	0.85
1711	0.8	0.82
1712	0.83	0.83
1713	0.87	0.85
1714	0.84	0.85
1715	0.86	0.85
1716	0.86	0.86
1717	0.87	0.86
1718	0.85	0.86
1719	0.86	0.86
1720	0.86	0.86
1721	0.85	0.85
1722	0.87	0.86
1723	0.79	0.83
1724	0.88	0.86
1725	0.84	0.85
1726	0.83	0.84
1727	0.86	0.85
1728	0.82	0.83
1729	0.91	0.87
1730	0.82	0.85
1731	0.88	0.86
1732	0.88	0.87
1733	0.8	0.83
1734	0.83	0.83
1735	0.84	0.84
1736	0.86	0.85
1737	0.89	0.87
1738	0.89	0.88
1739	0.85	0.87
1740	0.81	0.84
1741	0.87	0.85
1742	0.83	0.84
1743	0.85	0.85
1744	0.83	0.84
1745	0.85	0.85
1746	0.86	0.85
1747	0.81	0.83
1748	0.83	0.83
1749	0.82	0.83
1750	0.85	0.84
1751	0.86	0.85
1752	0.87	0.86
1753	0.9	0.88
1754	0.87	0.88
1755	0.88	0.88
1756	0.89	0.89
1757	0.83	0.86
1758	0.86	0.86
1759	0.83	0.84
1760	0.85	0.85
1761	0.85	0.85
1762	0.86	0.85
1763	0.78	0.82
1764	0.82	0.82
1765	0.85	0.83
1766	0.87	0.85
1767	0.84	0.85
1768	0.89	0.87
1769	0.83	0.85
1770	0.86	0.85
1771	0.82	0.84
1772	0.89	0.86
1773	0.81	0.84
1774	0.85	0.84
1775	0.86	0.85
1776	0.82	0.84
1777	0.9	0.87
1778	0.79	0.83
1779	0.84	0.83
1780	0.81	0.82
1781	0.84	0.83
1782	0.87	0.85
1783	0.86	0.85
1784	0.83	0.84
1785	0.82	0.83
1786	0.87	0.85
1787	0.84	0.85
1788	0.84	0.84
1789	0.86	0.85
1790	0.86	0.86
1791	0.89	0.87
1792	0.83	0.85
1793	0.85	0.85
1794	0.87	0.86
1795	0.83	0.85
1796	0.88	0.86
1797	0.86	0.86
1798	0.87	0.86
1799	0.81	0.84
1800	0.86	0.85
1801	0.87	0.86
1802	0.83	0.84
1803	0.87	0.86
1804	0.84	0.85
1805	0.87	0.86
1806	0.88	0.87
1807	0.81	0.84
1808	0.83	0.84
1809	0.82	0.83
1810	0.82	0.82
1811	0.8	0.81
1812	0.83	0.82
1813	0.81	0.82
1814	0.82	0.82
1815	0.84	0.83
1816	0.84	0.84
1817	0.81	0.82
1818	0.86	0.84
1819	0.82	0.83
1820	0.86	0.85
1821	0.87	0.86
1822	0.83	0.85
1823	0.84	0.84
1824	0.86	0.85
1825	0.84	0.85
1826	0.86	0.85
1827	0.84	0.85
1828	0.87	0.86
1829	0.87	0.86
1830	0.82	0.84
1831	0.87	0.86
1832	0.86	0.86
1833	0.9	0.88
1834	0.82	0.85
1835	0.87	0.86
1836	0.8	0.83
1837	0.86	0.85
1838	0.84	0.84
1839	0.87	0.86
1840	0.8	0.83
1841	0.83	0.83
1842	0.8	0.81
1843	0.86	0.84
1844	0.8	0.82
1845	0.77	0.79
1846	0.88	0.84
1847	0.85	0.84
1848	0.83	0.84
1849	0.82	0.83
1850	0.82	0.83
1851	0.86	0.85
1852	0.82	0.83
1853	0.86	0.84
1854	0.84	0.84
1855	0.86	0.85
1856	0.88	0.87
1857	0.82	0.84
1858	0.84	0.84
1859	0.84	0.84
1860	0.83	0.84
1861	0.86	0.85
1862	0.82	0.83
1863	0.83	0.83
1864	0.84	0.84
1865	0.85	0.84
1866	0.83	0.84
1867	0.83	0.84
1868	0.86	0.85
1869	0.88	0.87
1870	0.86	0.86
1871	0.81	0.83
1872	0.88	0.86
1873	0.83	0.84
1874	0.89	0.87
1875	0.86	0.87
1876	0.83	0.85
1877	0.86	0.86
1878	0.89	0.87
1879	0.85	0.86
1880	0.83	0.85
1881	0.87	0.86
1882	0.83	0.84
1883	0.85	0.85
1884	0.84	0.84
1885	0.83	0.83
1886	0.84	0.84
1887	0.81	0.82
1888	0.88	0.85
1889	0.82	0.84
1890	0.87	0.86
1891	0.88	0.87
1892	0.87	0.87
1893	0.86	0.86
1894	0.9	0.88
1895	0.84	0.86
1896	0.84	0.85
1897	0.88	0.86
1898	0.83	0.85
1899	0.82	0.83
1900	0.84	0.84
1901	0.86	0.85
1902	0.86	0.85
1903	0.85	0.85
1904	0.86	0.86
1905	0.82	0.84
1906	0.84	0.84
1907	0.85	0.85
1908	0.88	0.86
1909	0.89	0.87
1910	0.85	0.86
1911	0.84	0.85
1912	0.85	0.85
1913	0.84	0.85
1914	0.83	0.84
1915	0.88	0.86
1916	0.83	0.85
1917	0.84	0.84
1918	0.88	0.86
1919	0.9	0.88
1920	0.85	0.87
1921	0.87	0.87
1922	0.81	0.84
1923	0.86	0.85
1924	0.84	0.84
1925	0.85	0.85
1926	0.89	0.87
1927	0.83	0.85
1928	0.86	0.85
1929	0.89	0.87
1930	0.9	0.89
1931	0.89	0.89
1932	0.84	0.86
1933	0.87	0.86
1934	0.9	0.88
1935	0.85	0.87
1936	0.83	0.85
1937	0.87	0.86
1938	0.87	0.86
1939	0.87	0.87
1940	0.8	0.83
1941	0.87	0.85
1942	0.88	0.86
1943	0.85	0.85
1944	0.89	0.87
1945	0.84	0.86
1946	0.79	0.82
1947	0.85	0.84
1948	0.84	0.84
1949	0.86	0.85
1950	0.86	0.85
1951	0.91	0.88
1952	0.86	0.87
1953	0.85	0.86
1954	0.83	0.84
1955	0.89	0.87
1956	0.89	0.88
1957	0.84	0.86
1958	0.83	0.84
1959	0.86	0.85
1960	0.78	0.82
1961	0.84	0.83
1962	0.86	0.85
1963	0.85	0.85
1964	0.89	0.87
1965	0.83	0.85
1966	0.83	0.84
1967	0.82	0.83
1968	0.88	0.85
1969	0.85	0.85
1970	0.78	0.82
1971	0.86	0.84
1972	0.86	0.85
1973	0.82	0.84
1974	0.85	0.84
1975	0.87	0.86
1976	0.84	0.85
1977	0.86	0.85
1978	0.81	0.83
1979	0.83	0.83
1980	0.8	0.82
1981	0.89	0.85
1982	0.82	0.84
1983	0.9	0.87
1984	0.84	0.86
1985	0.79	0.82
1986	0.86	0.84
1987	0.85	0.85
1988	0.84	0.84
1989	0.87	0.86
1990	0.89	0.87
1991	0.82	0.85
1992	0.87	0.86
1993	0.84	0.85
1994	0.85	0.85
1995	0.87	0.86
1996	0.84	0.85
1997	0.85	0.85
1998	0.81	0.83
1999	0.84	0.83
2000	0.84	0.84
2001	0.81	0.82
2002	0.87	0.85
2003	0.85	0.85
2004	0.83	0.84
2005	0.88	0.86
2006	0.82	0.84
2007	0.88	0.86
2008	0.91	0.88
2009	0.84	0.86
2010	0.85	0.86
2011	0.89	0.87
2012	0.83	0.85
2013	0.84	0.84
2014	0.8	0.82
2015	0.88	0.85
2016	0.82	0.83
2017	0.82	0.83
2018	0.85	0.84
2019	0.87	0.85
2020	0.9	0.88
2021	0.82	0.85
2022	0.84	0.85
2023	0.82	0.83
2024	0.81	0.82
2025	0.8	0.81
2026	0.86	0.83
2027	0.88	0.86
2028	0.82	0.84
2029	0.86	0.85
2030	0.82	0.84
2031	0.8	0.82
2032	0.86	0.84
2033	0.85	0.84
2034	0.85	0.85
2035	0.85	0.85
2036	0.86	0.85
2037	0.85	0.85
2038	0.85	0.85
2039	0.86	0.85
2040	0.88	0.87
2041	0.81	0.84
2042	0.86	0.85
2043	0.85	0.85
2044	0.82	0.84
2045	0.8	0.82
2046	0.85	0.83
2047	0.84	0.84
2048	0.89	0.86
2049	0.88	0.87
2050	0.84	0.86
2051	0.81	0.83
2052	0.87	0.85
2053	0.86	0.86
2054	0.89	0.87
2055	0.81	0.84
2056	0.82	0.83
2057	0.83	0.83
2058	0.83	0.83
2059	0.81	0.82
2060	0.86	0.84
2061	0.81	0.83
2062	0.84	0.83
2063	0.8	0.82
2064	0.86	0.84
2065	0.83	0.83
2066	0.84	0.83
2067	0.85	0.84
2068	0.84	0.84
2069	0.87	0.86
2070	0.85	0.86
2071	0.85	0.85
2072	0.83	0.84
2073	0.84	0.84
2074	0.85	0.84
2075	0.86	0.85
2076	0.86	0.86
2077	0.78	0.82
2078	0.81	0.81
2079	0.85	0.83
2080	0.82	0.83
2081	0.87	0.85
2082	0.86	0.86
2083	0.85	0.85
2084	0.87	0.86
2085	0.86	0.86
2086	0.86	0.86
2087	0.86	0.86
2088	0.85	0.85
2089	0.84	0.85
2090	0.87	0.86
2091	0.85	0.86
2092	0.85	0.86
2093	0.84	0.85
2094	0.83	0.84
2095	0.87	0.85
2096	0.86	0.86
2097	0.82	0.84
2098	0.85	0.84
2099	0.84	0.84
2100	0.88	0.86
2101	0.84	0.85
2102	0.88	0.87
2103	0.88	0.87
2104	0.86	0.87
2105	0.87	0.87
2106	0.89	0.88
2107	0.83	0.86
2108	0.84	0.85
2109	0.82	0.83
2110	0.84	0.84
2111	0.91	0.88
2112	0.87	0.87
2113	0.87	0.87
2114	0.86	0.86
2115	0.86	0.86
2116	0.8	0.83
2117	0.88	0.86
2118	0.86	0.86
2119	0.87	0.86
2120	0.82	0.84
2121	0.84	0.84
2122	0.86	0.85
2123	0.83	0.84
2124	0.82	0.83
2125	0.84	0.83
2126	0.9	0.87
2127	0.85	0.86
2128	0.86	0.86
2129	0.88	0.87
2130	0.86	0.86
2131	0.86	0.86
2132	0.87	0.87
2133	0.82	0.85
2134	0.87	0.86
2135	0.86	0.86
2136	0.82	0.84
2137	0.85	0.85
2138	0.82	0.84
2139	0.87	0.85
2140	0.87	0.86
2141	0.84	0.85
2142	0.83	0.84
2143	0.87	0.86
2144	0.84	0.85
2145	0.85	0.85
2146	0.86	0.86
2147	0.86	0.86
2148	0.83	0.85
2149	0.86	0.86
2150	0.86	0.86
2151	0.87	0.86
2152	0.85	0.86
2153	0.81	0.84
2154	0.8	0.82
2155	0.86	0.84
2156	0.84	0.84
2157	0.88	0.86
2158	0.85	0.85
2159	0.84	0.85
2160	0.85	0.85
2161	0.83	0.84
2162	0.83	0.83
2163	0.84	0.84
2164	0.85	0.85
2165	0.86	0.85
2166	0.88	0.87
2167	0.86	0.87
2168	0.85	0.86
2169	0.83	0.85
2170	0.85	0.85
2171	0.87	0.86
2172	0.85	0.86
2173	0.89	0.87
2174	0.8	0.83
2175	0.86	0.85
2176	0.87	0.86
2177	0.85	0.86
2178	0.81	0.83
2179	0.84	0.84
2180	0.88	0.86
2181	0.85	0.85
2182	0.84	0.85
2183	0.88	0.86
2184	0.8	0.83
2185	0.87	0.85
2186	0.87	0.86
2187	0.88	0.87
2188	0.82	0.85
2189	0.86	0.85
2190	0.9	0.87
2191	0.84	0.86
2192	0.88	0.87
2193	0.84	0.85
2194	0.81	0.83
2195	0.85	0.84
2196	0.81	0.83
2197	0.87	0.85
2198	0.82	0.83
2199	0.85	0.84
2200	0.86	0.85
2201	0.81	0.83
2202	0.88	0.86
2203	0.82	0.84
2204	0.82	0.83
2205	0.86	0.85
2206	0.82	0.83
2207	0.76	0.8
2208	0.89	0.84
2209	0.85	0.85
2210	0.87	0.86
2211	0.86	0.86
2212	0.85	0.85
2213	0.82	0.84
2214	0.86	0.85
2215	0.87	0.86
2216	0.83	0.84
2217	0.89	0.87
2218	0.88	0.87
2219	0.87	0.87
2220	0.86	0.86
2221	0.82	0.84
2222	0.86	0.85
2223	0.82	0.83
2224	0.85	0.84
2225	0.87	0.86
2226	0.86	0.86
2227	0.84	0.85
2228	0.9	0.87
2229	0.87	0.87
2230	0.86	0.87
2231	0.81	0.84
2232	0.89	0.86
2233	0.91	0.88
2234	0.85	0.87
2235	0.89	0.88
2236	0.83	0.85
2237	0.83	0.84
2238	0.87	0.86
2239	0.84	0.85
2240	0.86	0.86
2241	0.87	0.86
2242	0.79	0.82
2243	0.84	0.83
2244	0.84	0.83
2245	0.83	0.83
2246	0.86	0.85
2247	0.9	0.88
2248	0.86	0.87
2249	0.86	0.86
2250	0.83	0.84
2251	0.79	0.82
2252	0.85	0.84
2253	0.87	0.85
2254	0.86	0.85
2255	0.87	0.86
2256	0.82	0.84
2257	0.85	0.84
2258	0.84	0.84
2259	0.83	0.84
2260	0.87	0.85
2261	0.85	0.85
2262	0.81	0.83
2263	0.85	0.84
2264	0.88	0.86
2265	0.81	0.83
2266	0.87	0.85
2267	0.82	0.84
2268	0.81	0.82
2269	0.87	0.85
2270	0.89	0.87
2271	0.81	0.84
2272	0.84	0.84
2273	0.83	0.84
2274	0.83	0.83
2275	0.91	0.87
2276	0.85	0.86
2277	0.89	0.88
2278	0.89	0.88
2279	0.88	0.88
2280	0.85	0.86
2281	0.84	0.85
2282	0.85	0.85
2283	0.84	0.85
2284	0.87	0.86
2285	0.86	0.86
2286	0.84	0.85
2287	0.88	0.87
2288	0.87	0.87
2289	0.84	0.85
2290	0.88	0.87
2291	0.83	0.85
2292	0.84	0.85
2293	0.86	0.85
2294	0.85	0.85
2295	0.85	0.85
2296	0.82	0.84
2297	0.89	0.87
2298	0.87	0.87
2299	0.85	0.86
2300	0.86	0.86
2301	0.86	0.86
2302	0.84	0.85
2303	0.88	0.86
2304	0.82	0.84
2305	0.89	0.87
2306	0.82	0.85
2307	0.85	0.85
2308	0.87	0.86
2309	0.85	0.86
2310	0.81	0.83
2311	0.85	0.84
2312	0.82	0.83
2313	0.82	0.83
2314	0.9	0.86
2315	0.88	0.87
2316	0.89	0.88
2317	0.89	0.88
2318	0.8	0.84
2319	0.83	0.84
2320	0.85	0.84
2321	0.82	0.83
2322	0.83	0.83
2323	0.9	0.87
2324	0.85	0.86
2325	0.84	0.85
2326	0.82	0.83
2327	0.81	0.82
2328	0.8	0.81
2329	0.84	0.83
2330	0.89	0.86
2331	0.86	0.86
2332	0.84	0.85
2333	0.81	0.83
2334	0.83	0.83
2335	0.86	0.85
2336	0.89	0.87
2337	0.85	0.86
2338	0.82	0.84
2339	0.85	0.85
2340	0.88	0.87
2341	0.82	0.84
2342	0.81	0.83
2343	0.89	0.86
2344	0.85	0.86
2345	0.87	0.86
2346	0.88	0.87
2347	0.88	0.87
2348	0.83	0.85
2349	0.84	0.85
2350	0.84	0.84
2351	0.83	0.84
2352	0.9	0.87
2353	0.89	0.88
2354	0.82	0.85
2355	0.83	0.84
2356	0.82	0.83
2357	0.86	0.84
2358	0.88	0.86
2359	0.81	0.84
2360	0.84	0.84
2361	0.86	0.85
2362	0.83	0.84
2363	0.83	0.83
2364	0.81	0.82
2365	0.83	0.83
2366	0.84	0.83
2367	0.87	0.85
2368	0.89	0.87
2369	0.84	0.86
2370	0.82	0.84
2371	0.83	0.84
2372	0.83	0.83
2373	0.87	0.85
2374	0.83	0.84
2375	0.86	0.85
2376	0.8	0.83
2377	0.86	0.84
2378	0.83	0.84
2379	0.82	0.83
2380	0.81	0.82
2381	0.89	0.85
2382	0.83	0.84
2383	0.89	0.86
2384	0.82	0.84
2385	0.87	0.85
2386	0.84	0.85
2387	0.84	0.84
2388	0.81	0.83
2389	0.83	0.83
2390	0.89	0.86
2391	0.83	0.84
2392	0.83	0.83
2393	0.85	0.84
2394	0.89	0.86
2395	0.85	0.86
2396	0.88	0.87
2397	0.88	0.87
2398	0.86	0.87
2399	0.87	0.87
2400	0.86	0.86
2401	0.87	0.87
2402	0.82	0.84
2403	0.81	0.83
2404	0.82	0.82
2405	0.86	0.84
2406	0.85	0.84
2407	0.9	0.87
2408	0.9	0.89
2409	0.83	0.86
2410	0.87	0.86
2411	0.88	0.87
2412	0.83	0.85
2413	0.85	0.85
2414	0.85	0.85
2415	0.88	0.87
2416	0.87	0.87
2417	0.83	0.85
2418	0.83	0.84
2419	0.9	0.87
2420	0.82	0.84
2421	0.83	0.84
2422	0.87	0.85
2423	0.84	0.85
2424	0.85	0.85
2425	0.84	0.84
2426	0.89	0.87
2427	0.88	0.87
2428	0.86	0.86
2429	0.83	0.85
2430	0.85	0.85
2431	0.88	0.86
2432	0.8	0.83
2433	0.83	0.83
2434	0.81	0.82
2435	0.86	0.84
2436	0.82	0.83
2437	0.88	0.85
2438	0.82	0.84
2439	0.81	0.83
2440	0.84	0.83
2441	0.87	0.85
2442	0.89	0.87
2443	0.86	0.86
2444	0.8	0.83
2445	0.83	0.83
2446	0.85	0.84
2447	0.84	0.84
2448	0.83	0.83
2449	0.86	0.85
2450	0.86	0.85
2451	0.84	0.84
2452	0.85	0.85
2453	0.86	0.86
2454	0.88	0.87
2455	0.88	0.87
2456	0.86	0.87
2457	0.82	0.84
2458	0.84	0.84
2459	0.81	0.82
2460	0.83	0.83
2461	0.85	0.84
2462	0.87	0.85
2463	0.89	0.87
2464	0.82	0.84
2465	0.84	0.84
2466	0.85	0.85
2467	0.85	0.85
2468	0.86	0.85
2469	0.91	0.88
2470	0.8	0.84
2471	0.82	0.83
2472	0.87	0.85
2473	0.84	0.85
2474	0.88	0.86
2475	0.86	0.86
2476	0.81	0.83
2477	0.86	0.85
2478	0.89	0.87
2479	0.86	0.86
2480	0.82	0.84
2481	0.87	0.86
2482	0.81	0.83
2483	0.87	0.85
2484	0.83	0.84
2485	0.88	0.86
2486	0.88	0.87
2487	0.9	0.88
2488	0.85	0.87
2489	0.85	0.86
2490	0.87	0.86
2491	0.85	0.86
2492	0.9	0.88
2493	0.84	0.86
2494	0.9	0.88
2495	0.86	0.87
2496	0.84	0.85
2497	0.83	0.84
2498	0.88	0.86
2499	0.85	0.85
2500	0.84	0.85
2501	0.87	0.86
2502	0.85	0.85
2503	0.85	0.85
2504	0.86	0.86
2505	0.87	0.87
2506	0.84	0.85
2507	0.88	0.86
2508	0.86	0.86
2509	0.85	0.86
2510	0.84	0.85
2511	0.84	0.84
2512	0.86	0.85
2513	0.82	0.84
2514	0.87	0.86
2515	0.82	0.84
2516	0.81	0.83
2517	0.85	0.84
2518	0.81	0.82
2519	0.86	0.84
2520	0.86	0.85
2521	0.87	0.86
2522	0.86	0.86
2523	0.86	0.86
2524	0.85	0.85
2525	0.86	0.86
2526	0.87	0.86
2527	0.84	0.85
2528	0.83	0.84
2529	0.85	0.85
2530	0.89	0.87
2531	0.83	0.85
2532	0.87	0.86
2533	0.85	0.86
2534	0.83	0.84
2535	0.87	0.86
2536	0.86	0.86
2537	0.83	0.84
2538	0.86	0.85
2539	0.84	0.85
2540	0.83	0.84
2541	0.87	0.85
2542	0.83	0.84
2543	0.83	0.84
2544	0.86	0.85
2545	0.84	0.84
2546	0.85	0.85
2547	0.83	0.84
2548	0.87	0.86
2549	0.84	0.85
2550	0.83	0.84
2551	0.9	0.87
2552	0.83	0.85
2553	0.9	0.87
2554	0.86	0.87
2555	0.85	0.86
2556	0.86	0.86
2557	0.82	0.84
2558	0.86	0.85
2559	0.83	0.84
2560	0.84	0.84
2561	0.84	0.84
2562	0.84	0.84
2563	0.86	0.85
2564	0.88	0.87
2565	0.88	0.87
2566	0.86	0.87
2567	0.8	0.84
2568	0.83	0.83
2569	0.86	0.85
2570	0.8	0.82
2571	0.87	0.85
2572	0.88	0.86
2573	0.83	0.85
2574	0.88	0.86
2575	0.87	0.87
2576	0.85	0.86
2577	0.83	0.85
2578	0.85	0.85
2579	0.9	0.88
2580	0.89	0.88
2581	0.85	0.87
2582	0.82	0.85
2583	0.9	0.87
2584	0.88	0.88
2585	0.88	0.88
2586	0.81	0.85
2587	0.88	0.86
2588	0.83	0.85
2589	0.84	0.84
2590	0.87	0.85
2591	0.84	0.85
2592	0.91	0.88
2593	0.88	0.88
2594	0.88	0.88
2595	0.85	0.87
2596	0.92	0.89
2597	0.83	0.86
2598	0.87	0.87
2599	0.85	0.86
2600	0.86	0.86
2601	0.86	0.86
2602	0.82	0.84
2603	0.84	0.84
2604	0.83	0.83
2605	0.82	0.83
2606	0.9	0.86
2607	0.88	0.87
2608	0.85	0.86
2609	0.86	0.86
2610	0.86	0.86
2611	0.86	0.86
2612	0.89	0.88
2613	0.88	0.88
2614	0.83	0.86
2615	0.82	0.84
