..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16370.150000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.81	0.81
1352	0.84	0.82
1353	0.79	0.81
1354	0.83	0.82
1355	0.8	0.81
1356	0.81	0.81
1357	0.81	0.81
1358	0.79	0.8
1359	0.84	0.82
1360	0.86	0.84
1361	0.83	0.84
1362	0.79	0.81
1363	0.79	0.8
1364	0.85	0.83
1365	0.81	0.82
1366	0.84	0.83
1367	0.8	0.81
1368	0.82	0.82
1369	0.84	0.83
1370	0.84	0.83
1371	0.86	0.85
1372	0.86	0.85
1373	0.76	0.81
1374	0.82	0.81
1375	0.87	0.84
1376	0.82	0.83
1377	0.83	0.83
1378	0.83	0.83
1379	0.83	0.83
1380	0.81	0.82
1381	0.81	0.82
1382	0.8	0.81
1383	0.85	0.83
1384	0.82	0.82
1385	0.83	0.83
1386	0.81	0.82
1387	0.83	0.83
1388	0.85	0.84
1389	0.79	0.81
1390	0.81	0.81
1391	0.87	0.84
1392	0.82	0.83
1393	0.82	0.82
1394	0.79	0.81
1395	0.82	0.81
1396	0.81	0.81
1397	0.87	0.84
1398	0.81	0.83
1399	0.81	0.82
1400	0.8	0.81
1401	0.85	0.83
1402	0.79	0.81
1403	0.81	0.81
1404	0.8	0.8
1405	0.81	0.81
1406	0.81	0.81
1407	0.77	0.79
1408	0.8	0.79
1409	0.8	0.8
1410	0.8	0.8
1411	0.81	0.8
1412	0.82	0.81
1413	0.85	0.83
1414	0.79	0.81
1415	0.85	0.83
1416	0.78	0.81
1417	0.81	0.81
1418	0.88	0.84
1419	0.77	0.81
1420	0.79	0.8
1421	0.84	0.82
1422	0.81	0.82
1423	0.81	0.81
1424	0.83	0.82
1425	0.85	0.84
1426	0.81	0.82
1427	0.85	0.84
1428	0.84	0.84
1429	0.82	0.83
1430	0.8	0.82
1431	0.8	0.81
1432	0.77	0.79
1433	0.84	0.82
1434	0.84	0.83
1435	0.81	0.82
1436	0.79	0.81
1437	0.83	0.82
1438	0.81	0.81
1439	0.81	0.81
1440	0.83	0.82
1441	0.89	0.85
1442	0.83	0.84
1443	0.84	0.84
1444	0.82	0.83
1445	0.79	0.81
1446	0.8	0.8
1447	0.83	0.82
1448	0.79	0.8
1449	0.8	0.8
1450	0.83	0.82
1451	0.79	0.81
1452	0.83	0.82
1453	0.84	0.83
1454	0.81	0.82
1455	0.83	0.83
1456	0.85	0.84
1457	0.8	0.82
1458	0.86	0.84
1459	0.82	0.83
1460	0.82	0.83
1461	0.8	0.81
1462	0.86	0.84
1463	0.84	0.84
1464	0.87	0.85
1465	0.84	0.85
1466	0.84	0.84
1467	0.85	0.85
1468	0.78	0.81
1469	0.8	0.81
1470	0.8	0.8
1471	0.81	0.81
1472	0.81	0.81
1473	0.82	0.82
1474	0.82	0.82
1475	0.82	0.82
1476	0.8	0.81
1477	0.84	0.82
1478	0.82	0.82
1479	0.81	0.82
1480	0.83	0.82
1481	0.79	0.81
1482	0.84	0.83
1483	0.8	0.81
1484	0.84	0.83
1485	0.79	0.81
1486	0.78	0.79
1487	0.81	0.8
1488	0.86	0.83
1489	0.85	0.84
1490	0.82	0.83
1491	0.85	0.84
1492	0.82	0.83
1493	0.84	0.83
1494	0.84	0.84
1495	0.78	0.81
1496	0.79	0.8
1497	0.81	0.8
1498	0.78	0.79
1499	0.82	0.81
1500	0.77	0.79
1501	0.84	0.81
1502	0.82	0.82
1503	0.8	0.81
1504	0.83	0.82
1505	0.8	0.81
1506	0.84	0.82
1507	0.88	0.85
1508	0.83	0.84
1509	0.86	0.85
1510	0.86	0.85
1511	0.85	0.85
1512	0.85	0.85
1513	0.78	0.81
1514	0.8	0.81
1515	0.83	0.82
1516	0.78	0.8
1517	0.86	0.83
1518	0.85	0.84
1519	0.84	0.84
1520	0.74	0.79
1521	0.78	0.78
1522	0.79	0.79
1523	0.81	0.8
1524	0.79	0.8
1525	0.84	0.82
1526	0.85	0.83
1527	0.8	0.82
1528	0.84	0.83
1529	0.84	0.83
1530	0.78	0.81
1531	0.8	0.81
1532	0.86	0.83
1533	0.8	0.82
1534	0.76	0.79
1535	0.82	0.8
1536	0.79	0.8
1537	0.8	0.8
1538	0.83	0.81
1539	0.81	0.81
1540	0.8	0.81
1541	0.78	0.79
1542	0.88	0.84
1543	0.82	0.83
1544	0.85	0.84
1545	0.76	0.8
1546	0.84	0.82
1547	0.8	0.81
1548	0.78	0.79
1549	0.8	0.8
1550	0.76	0.78
1551	0.85	0.81
1552	0.78	0.8
1553	0.84	0.82
1554	0.83	0.83
1555	0.79	0.81
1556	0.84	0.82
1557	0.83	0.82
1558	0.83	0.83
1559	0.83	0.83
1560	0.8	0.81
1561	0.81	0.81
1562	0.85	0.83
1563	0.82	0.83
1564	0.85	0.84
1565	0.82	0.83
1566	0.83	0.83
1567	0.82	0.82
1568	0.8	0.81
1569	0.81	0.81
1570	0.83	0.82
1571	0.79	0.81
1572	0.84	0.82
1573	0.84	0.83
1574	0.75	0.79
1575	0.79	0.79
1576	0.83	0.81
1577	0.78	0.79
1578	0.78	0.78
1579	0.82	0.8
1580	0.77	0.79
1581	0.81	0.8
1582	0.8	0.8
1583	0.83	0.81
1584	0.89	0.85
1585	0.82	0.83
1586	0.85	0.84
1587	0.86	0.85
1588	0.8	0.83
1589	0.81	0.82
1590	0.8	0.81
1591	0.86	0.83
1592	0.8	0.82
1593	0.78	0.8
1594	0.87	0.83
1595	0.85	0.84
1596	0.85	0.85
1597	0.82	0.83
1598	0.82	0.83
1599	0.83	0.83
1600	0.78	0.8
1601	0.85	0.83
1602	0.81	0.82
1603	0.87	0.84
1604	0.85	0.84
1605	0.84	0.84
1606	0.85	0.85
1607	0.79	0.82
1608	0.8	0.81
1609	0.83	0.82
1610	0.84	0.83
1611	0.84	0.83
1612	0.81	0.82
1613	0.85	0.83
1614	0.79	0.81
1615	0.82	0.82
1616	0.8	0.81
1617	0.77	0.79
1618	0.81	0.8
1619	0.74	0.77
1620	0.83	0.8
1621	0.81	0.8
1622	0.84	0.82
1623	0.81	0.81
1624	0.8	0.81
1625	0.83	0.82
1626	0.84	0.83
1627	0.82	0.83
1628	0.8	0.81
1629	0.82	0.82
1630	0.82	0.82
1631	0.83	0.82
1632	0.83	0.83
1633	0.8	0.81
1634	0.77	0.79
1635	0.84	0.82
1636	0.81	0.81
1637	0.83	0.82
1638	0.85	0.83
1639	0.82	0.83
1640	0.81	0.82
1641	0.85	0.84
1642	0.76	0.8
1643	0.82	0.81
1644	0.82	0.82
1645	0.86	0.84
1646	0.84	0.84
1647	0.79	0.81
1648	0.88	0.85
1649	0.83	0.84
1650	0.79	0.81
1651	0.85	0.83
1652	0.78	0.8
1653	0.81	0.81
1654	0.87	0.84
1655	0.79	0.82
1656	0.82	0.82
1657	0.79	0.81
1658	0.82	0.81
1659	0.83	0.82
1660	0.8	0.81
1661	0.81	0.81
1662	0.77	0.79
1663	0.82	0.8
1664	0.86	0.83
1665	0.81	0.82
1666	0.82	0.82
1667	0.82	0.82
1668	0.84	0.83
1669	0.87	0.85
1670	0.81	0.83
1671	0.87	0.85
1672	0.84	0.84
1673	0.82	0.83
1674	0.78	0.8
1675	0.84	0.82
1676	0.83	0.82
1677	0.83	0.82
1678	0.84	0.83
1679	0.82	0.83
1680	0.85	0.84
1681	0.83	0.84
1682	0.86	0.85
1683	0.8	0.83
1684	0.85	0.84
1685	0.81	0.82
1686	0.79	0.81
1687	0.81	0.81
1688	0.81	0.81
1689	0.83	0.82
1690	0.83	0.83
1691	0.83	0.83
1692	0.79	0.81
1693	0.82	0.82
1694	0.86	0.84
1695	0.85	0.84
1696	0.81	0.83
1697	0.83	0.83
1698	0.83	0.83
1699	0.85	0.84
1700	0.83	0.83
1701	0.81	0.82
1702	0.85	0.84
1703	0.86	0.85
1704	0.84	0.85
1705	0.84	0.84
1706	0.8	0.82
1707	0.82	0.82
1708	0.8	0.81
1709	0.81	0.81
1710	0.83	0.82
1711	0.78	0.8
1712	0.79	0.8
1713	0.86	0.83
1714	0.79	0.81
1715	0.79	0.8
1716	0.82	0.81
1717	0.83	0.82
1718	0.82	0.82
1719	0.77	0.8
1720	0.81	0.81
1721	0.82	0.81
1722	0.87	0.84
1723	0.79	0.81
1724	0.87	0.84
1725	0.81	0.82
1726	0.88	0.85
1727	0.83	0.84
1728	0.81	0.82
1729	0.78	0.8
1730	0.86	0.83
1731	0.84	0.84
1732	0.83	0.83
1733	0.86	0.85
1734	0.8	0.82
1735	0.79	0.81
1736	0.84	0.82
1737	0.88	0.85
1738	0.87	0.86
1739	0.81	0.83
1740	0.86	0.84
1741	0.82	0.83
1742	0.75	0.79
1743	0.86	0.83
1744	0.82	0.82
1745	0.87	0.85
1746	0.82	0.83
1747	0.8	0.81
1748	0.82	0.82
1749	0.76	0.79
1750	0.79	0.79
1751	0.8	0.79
1752	0.81	0.8
1753	0.81	0.81
1754	0.87	0.84
1755	0.85	0.84
1756	0.81	0.83
1757	0.78	0.8
1758	0.82	0.81
1759	0.78	0.8
1760	0.81	0.8
1761	0.81	0.81
1762	0.8	0.8
1763	0.77	0.79
1764	0.77	0.78
1765	0.84	0.81
1766	0.82	0.82
1767	0.85	0.83
1768	0.84	0.83
1769	0.8	0.82
1770	0.82	0.82
1771	0.83	0.83
1772	0.86	0.84
1773	0.86	0.85
1774	0.88	0.87
1775	0.83	0.85
1776	0.87	0.86
1777	0.81	0.83
1778	0.82	0.83
1779	0.82	0.82
1780	0.85	0.84
1781	0.81	0.82
1782	0.8	0.81
1783	0.82	0.82
1784	0.84	0.83
1785	0.89	0.86
1786	0.81	0.84
1787	0.83	0.83
1788	0.78	0.81
1789	0.8	0.8
1790	0.83	0.82
1791	0.83	0.83
1792	0.9	0.86
1793	0.87	0.87
1794	0.82	0.85
1795	0.81	0.83
1796	0.76	0.8
1797	0.87	0.83
1798	0.79	0.81
1799	0.78	0.8
1800	0.79	0.8
1801	0.78	0.79
1802	0.83	0.81
1803	0.81	0.81
1804	0.85	0.83
1805	0.83	0.83
1806	0.83	0.83
1807	0.86	0.85
1808	0.9	0.87
1809	0.87	0.87
1810	0.86	0.87
1811	0.82	0.84
1812	0.83	0.84
1813	0.83	0.83
1814	0.79	0.81
1815	0.76	0.79
1816	0.82	0.8
1817	0.79	0.8
1818	0.82	0.81
1819	0.85	0.83
1820	0.82	0.83
1821	0.82	0.82
1822	0.8	0.81
1823	0.79	0.8
1824	0.83	0.81
1825	0.81	0.81
1826	0.82	0.82
1827	0.8	0.81
1828	0.83	0.82
1829	0.77	0.8
1830	0.8	0.8
1831	0.85	0.82
1832	0.79	0.81
1833	0.83	0.82
1834	0.81	0.82
1835	0.82	0.82
1836	0.81	0.81
1837	0.83	0.82
1838	0.81	0.82
1839	0.84	0.83
1840	0.77	0.8
1841	0.88	0.84
1842	0.82	0.83
1843	0.78	0.81
1844	0.85	0.83
1845	0.83	0.83
1846	0.8	0.81
1847	0.81	0.81
1848	0.83	0.82
1849	0.77	0.8
1850	0.82	0.81
1851	0.81	0.81
1852	0.8	0.81
1853	0.76	0.78
1854	0.83	0.81
1855	0.81	0.81
1856	0.8	0.81
1857	0.8	0.8
1858	0.82	0.81
1859	0.83	0.82
1860	0.83	0.83
1861	0.81	0.82
1862	0.82	0.82
1863	0.85	0.83
1864	0.84	0.84
1865	0.81	0.82
1866	0.8	0.81
1867	0.85	0.83
1868	0.77	0.8
1869	0.82	0.81
1870	0.78	0.8
1871	0.82	0.81
1872	0.84	0.82
1873	0.8	0.81
1874	0.83	0.82
1875	0.84	0.83
1876	0.82	0.83
1877	0.85	0.84
1878	0.8	0.82
1879	0.82	0.82
1880	0.81	0.82
1881	0.81	0.81
1882	0.8	0.8
1883	0.85	0.83
1884	0.81	0.82
1885	0.84	0.83
1886	0.79	0.81
1887	0.82	0.81
1888	0.78	0.8
1889	0.85	0.82
1890	0.77	0.8
1891	0.84	0.82
1892	0.82	0.82
1893	0.8	0.81
1894	0.81	0.81
1895	0.82	0.81
1896	0.79	0.8
1897	0.85	0.83
1898	0.76	0.79
1899	0.82	0.81
1900	0.81	0.81
1901	0.88	0.84
1902	0.84	0.84
1903	0.86	0.85
1904	0.8	0.83
1905	0.86	0.84
1906	0.81	0.83
1907	0.84	0.83
1908	0.83	0.83
1909	0.8	0.82
1910	0.81	0.81
1911	0.86	0.83
1912	0.81	0.82
1913	0.82	0.82
1914	0.84	0.83
1915	0.79	0.81
1916	0.79	0.8
1917	0.78	0.79
1918	0.84	0.82
1919	0.81	0.81
1920	0.81	0.81
1921	0.82	0.81
1922	0.85	0.83
1923	0.83	0.83
1924	0.86	0.85
1925	0.86	0.85
1926	0.83	0.84
1927	0.82	0.83
1928	0.88	0.85
1929	0.82	0.84
1930	0.85	0.84
1931	0.86	0.85
1932	0.81	0.83
1933	0.83	0.83
1934	0.84	0.84
1935	0.8	0.82
1936	0.81	0.82
1937	0.8	0.81
1938	0.75	0.78
1939	0.81	0.79
1940	0.81	0.8
1941	0.82	0.81
1942	0.84	0.82
1943	0.82	0.82
1944	0.79	0.81
1945	0.8	0.81
1946	0.81	0.81
1947	0.87	0.84
1948	0.82	0.83
1949	0.79	0.81
1950	0.85	0.83
1951	0.83	0.83
1952	0.84	0.83
1953	0.83	0.83
1954	0.85	0.84
1955	0.83	0.84
1956	0.82	0.83
1957	0.85	0.84
1958	0.83	0.83
1959	0.76	0.8
1960	0.88	0.84
1961	0.8	0.82
1962	0.86	0.84
1963	0.81	0.82
1964	0.76	0.79
1965	0.76	0.78
1966	0.8	0.79
1967	0.84	0.82
1968	0.77	0.79
1969	0.83	0.81
1970	0.85	0.83
1971	0.75	0.79
1972	0.81	0.8
1973	0.8	0.8
1974	0.84	0.82
1975	0.78	0.8
1976	0.86	0.83
1977	0.79	0.81
1978	0.78	0.8
1979	0.83	0.81
1980	0.85	0.83
1981	0.84	0.84
1982	0.83	0.84
1983	0.88	0.86
1984	0.84	0.85
1985	0.83	0.84
1986	0.81	0.82
1987	0.81	0.82
1988	0.83	0.82
1989	0.84	0.83
1990	0.79	0.81
1991	0.85	0.83
1992	0.85	0.84
1993	0.81	0.82
1994	0.85	0.84
1995	0.84	0.84
1996	0.83	0.83
1997	0.85	0.84
1998	0.83	0.84
1999	0.82	0.83
2000	0.87	0.85
2001	0.8	0.82
2002	0.8	0.81
2003	0.82	0.82
2004	0.82	0.82
2005	0.83	0.82
2006	0.81	0.81
2007	0.81	0.81
2008	0.78	0.79
2009	0.83	0.81
2010	0.79	0.8
2011	0.82	0.81
2012	0.81	0.81
2013	0.8	0.81
2014	0.81	0.81
2015	0.84	0.82
2016	0.79	0.81
2017	0.86	0.83
2018	0.81	0.82
2019	0.84	0.83
2020	0.85	0.84
2021	0.78	0.81
2022	0.82	0.81
2023	0.89	0.85
2024	0.88	0.86
2025	0.8	0.83
2026	0.82	0.82
2027	0.79	0.81
2028	0.82	0.81
2029	0.79	0.8
2030	0.87	0.83
2031	0.86	0.85
2032	0.85	0.85
2033	0.83	0.84
2034	0.84	0.84
2035	0.83	0.83
2036	0.8	0.82
2037	0.81	0.81
2038	0.79	0.8
2039	0.82	0.81
2040	0.81	0.81
2041	0.77	0.79
2042	0.81	0.8
2043	0.82	0.81
2044	0.79	0.8
2045	0.82	0.81
2046	0.81	0.81
2047	0.8	0.81
2048	0.85	0.83
2049	0.78	0.8
2050	0.8	0.8
2051	0.77	0.79
2052	0.81	0.8
2053	0.85	0.82
2054	0.81	0.81
2055	0.81	0.81
2056	0.82	0.81
2057	0.84	0.83
2058	0.83	0.83
2059	0.8	0.82
2060	0.87	0.84
2061	0.87	0.86
2062	0.8	0.83
2063	0.85	0.84
2064	0.85	0.84
2065	0.83	0.84
2066	0.84	0.84
2067	0.8	0.82
2068	0.87	0.84
2069	0.79	0.82
2070	0.81	0.81
2071	0.83	0.82
2072	0.78	0.8
2073	0.83	0.81
2074	0.85	0.83
2075	0.9	0.86
2076	0.79	0.83
2077	0.84	0.83
2078	0.79	0.81
2079	0.83	0.82
2080	0.79	0.8
2081	0.75	0.78
2082	0.84	0.81
2083	0.84	0.83
2084	0.83	0.83
2085	0.88	0.86
2086	0.84	0.85
2087	0.82	0.83
2088	0.8	0.82
2089	0.81	0.81
2090	0.82	0.82
2091	0.79	0.8
2092	0.79	0.8
2093	0.8	0.8
2094	0.81	0.8
2095	0.81	0.81
2096	0.79	0.8
2097	0.79	0.79
2098	0.84	0.81
2099	0.86	0.84
2100	0.86	0.85
2101	0.84	0.84
2102	0.8	0.82
2103	0.81	0.81
2104	0.87	0.84
2105	0.8	0.82
2106	0.84	0.83
2107	0.84	0.83
2108	0.85	0.84
2109	0.82	0.83
2110	0.82	0.83
2111	0.79	0.81
2112	0.82	0.81
2113	0.84	0.83
2114	0.82	0.82
2115	0.78	0.8
2116	0.84	0.82
2117	0.8	0.81
2118	0.86	0.83
2119	0.83	0.83
2120	0.82	0.82
2121	0.8	0.81
2122	0.87	0.84
2123	0.83	0.84
2124	0.79	0.81
2125	0.86	0.84
2126	0.77	0.81
2127	0.87	0.84
2128	0.83	0.83
2129	0.79	0.81
2130	0.73	0.77
2131	0.83	0.8
2132	0.78	0.79
2133	0.83	0.81
2134	0.78	0.79
2135	0.83	0.81
2136	0.87	0.84
2137	0.82	0.83
2138	0.79	0.81
2139	0.83	0.82
2140	0.78	0.8
2141	0.83	0.81
2142	0.78	0.8
2143	0.77	0.78
2144	0.81	0.79
2145	0.83	0.81
2146	0.81	0.81
2147	0.79	0.8
2148	0.84	0.82
2149	0.82	0.82
2150	0.79	0.8
2151	0.84	0.82
2152	0.81	0.82
2153	0.79	0.8
2154	0.81	0.81
2155	0.81	0.81
2156	0.86	0.84
2157	0.81	0.82
2158	0.83	0.82
2159	0.86	0.84
2160	0.88	0.86
2161	0.83	0.85
2162	0.79	0.82
2163	0.85	0.83
2164	0.79	0.81
2165	0.79	0.8
2166	0.83	0.81
2167	0.83	0.82
2168	0.83	0.83
2169	0.84	0.83
2170	0.83	0.83
2171	0.84	0.84
2172	0.81	0.82
2173	0.83	0.83
2174	0.84	0.83
2175	0.79	0.81
2176	0.86	0.84
2177	0.87	0.85
2178	0.79	0.82
2179	0.8	0.81
2180	0.77	0.79
2181	0.84	0.82
2182	0.82	0.82
2183	0.85	0.83
2184	0.83	0.83
2185	0.86	0.85
2186	0.79	0.82
2187	0.87	0.84
2188	0.79	0.82
2189	0.79	0.8
2190	0.8	0.8
2191	0.81	0.81
2192	0.81	0.81
2193	0.79	0.8
2194	0.79	0.79
2195	0.85	0.82
2196	0.84	0.83
2197	0.83	0.83
2198	0.79	0.81
2199	0.87	0.84
2200	0.84	0.84
2201	0.78	0.81
2202	0.86	0.83
2203	0.87	0.85
2204	0.79	0.82
2205	0.85	0.84
2206	0.81	0.82
2207	0.82	0.82
2208	0.83	0.82
2209	0.82	0.82
2210	0.84	0.83
2211	0.81	0.82
2212	0.82	0.82
2213	0.85	0.83
2214	0.86	0.85
2215	0.8	0.82
2216	0.81	0.82
2217	0.85	0.83
2218	0.8	0.82
2219	0.83	0.82
2220	0.8	0.81
2221	0.85	0.83
2222	0.8	0.82
2223	0.84	0.83
2224	0.81	0.82
2225	0.81	0.81
2226	0.82	0.82
2227	0.82	0.82
2228	0.86	0.84
2229	0.87	0.86
2230	0.84	0.85
2231	0.76	0.8
2232	0.82	0.81
2233	0.79	0.8
2234	0.84	0.82
2235	0.81	0.82
2236	0.83	0.82
2237	0.83	0.83
2238	0.82	0.82
2239	0.88	0.85
2240	0.84	0.84
2241	0.87	0.86
2242	0.84	0.85
2243	0.79	0.82
2244	0.83	0.82
2245	0.84	0.83
2246	0.85	0.84
2247	0.78	0.81
2248	0.85	0.83
2249	0.83	0.83
2250	0.86	0.84
2251	0.81	0.83
2252	0.79	0.81
2253	0.81	0.81
2254	0.83	0.82
2255	0.78	0.8
2256	0.8	0.8
2257	0.88	0.84
2258	0.84	0.84
2259	0.78	0.81
2260	0.8	0.81
2261	0.85	0.83
2262	0.76	0.79
2263	0.82	0.81
2264	0.83	0.82
2265	0.83	0.82
2266	0.83	0.83
2267	0.84	0.83
2268	0.85	0.84
2269	0.86	0.85
2270	0.84	0.85
2271	0.82	0.83
2272	0.79	0.81
2273	0.79	0.8
2274	0.79	0.8
2275	0.8	0.8
2276	0.87	0.83
2277	0.87	0.85
2278	0.82	0.84
2279	0.82	0.83
2280	0.83	0.83
2281	0.81	0.82
2282	0.8	0.81
2283	0.8	0.8
2284	0.77	0.79
2285	0.85	0.82
2286	0.83	0.82
2287	0.83	0.83
2288	0.84	0.83
2289	0.86	0.85
2290	0.88	0.87
2291	0.8	0.83
2292	0.82	0.83
2293	0.87	0.85
2294	0.79	0.82
2295	0.81	0.82
2296	0.78	0.8
2297	0.76	0.78
2298	0.81	0.8
2299	0.87	0.83
2300	0.85	0.84
2301	0.82	0.83
2302	0.85	0.84
2303	0.83	0.83
2304	0.82	0.83
2305	0.87	0.85
2306	0.86	0.85
2307	0.82	0.84
2308	0.85	0.84
2309	0.87	0.86
2310	0.84	0.85
2311	0.82	0.83
2312	0.84	0.84
2313	0.82	0.83
2314	0.82	0.82
2315	0.83	0.83
2316	0.84	0.83
2317	0.86	0.85
2318	0.82	0.84
2319	0.81	0.82
2320	0.76	0.79
2321	0.82	0.81
2322	0.78	0.79
2323	0.79	0.79
2324	0.83	0.81
2325	0.88	0.85
2326	0.84	0.84
2327	0.8	0.82
2328	0.88	0.85
2329	0.76	0.81
2330	0.85	0.83
2331	0.85	0.84
2332	0.77	0.8
2333	0.8	0.8
2334	0.77	0.79
2335	0.84	0.81
2336	0.81	0.81
2337	0.86	0.83
2338	0.79	0.81
2339	0.81	0.81
2340	0.83	0.82
2341	0.8	0.81
2342	0.87	0.84
2343	0.84	0.84
2344	0.85	0.84
2345	0.84	0.84
2346	0.85	0.84
2347	0.82	0.83
2348	0.83	0.83
2349	0.87	0.85
2350	0.85	0.85
2351	0.86	0.85
2352	0.86	0.85
2353	0.81	0.83
2354	0.84	0.83
2355	0.79	0.81
2356	0.79	0.8
2357	0.85	0.83
2358	0.81	0.82
2359	0.83	0.82
2360	0.77	0.8
2361	0.79	0.79
2362	0.84	0.81
2363	0.8	0.81
2364	0.84	0.83
2365	0.84	0.83
2366	0.85	0.84
2367	0.82	0.83
2368	0.82	0.83
2369	0.82	0.82
2370	0.79	0.81
2371	0.83	0.82
2372	0.83	0.83
2373	0.78	0.8
2374	0.8	0.8
2375	0.81	0.81
2376	0.81	0.81
2377	0.81	0.81
2378	0.81	0.81
2379	0.88	0.84
2380	0.78	0.81
2381	0.86	0.84
2382	0.91	0.87
2383	0.87	0.87
2384	0.84	0.86
2385	0.84	0.85
2386	0.81	0.83
2387	0.84	0.83
2388	0.78	0.81
2389	0.84	0.82
2390	0.8	0.81
2391	0.8	0.81
2392	0.77	0.79
2393	0.83	0.81
2394	0.86	0.84
2395	0.82	0.83
2396	0.84	0.84
2397	0.86	0.85
2398	0.79	0.82
2399	0.85	0.83
2400	0.84	0.84
2401	0.81	0.82
2402	0.8	0.81
2403	0.8	0.81
2404	0.83	0.82
2405	0.84	0.83
2406	0.82	0.83
2407	0.82	0.82
2408	0.84	0.83
2409	0.84	0.83
2410	0.82	0.82
2411	0.82	0.82
2412	0.79	0.81
2413	0.82	0.81
2414	0.82	0.81
2415	0.81	0.81
2416	0.75	0.78
2417	0.8	0.79
2418	0.8	0.79
2419	0.81	0.8
2420	0.81	0.8
2421	0.88	0.84
2422	0.8	0.82
2423	0.81	0.81
2424	0.86	0.84
2425	0.81	0.82
2426	0.81	0.82
2427	0.82	0.82
2428	0.84	0.83
2429	0.87	0.85
2430	0.86	0.86
2431	0.82	0.84
2432	0.74	0.79
2433	0.79	0.79
2434	0.84	0.82
2435	0.85	0.83
2436	0.84	0.84
2437	0.79	0.81
2438	0.82	0.82
2439	0.82	0.82
2440	0.84	0.83
2441	0.79	0.81
2442	0.82	0.82
2443	0.84	0.83
2444	0.86	0.85
2445	0.84	0.85
2446	0.85	0.85
2447	0.81	0.83
2448	0.86	0.85
2449	0.78	0.81
2450	0.84	0.83
2451	0.83	0.83
2452	0.85	0.84
2453	0.81	0.82
2454	0.8	0.81
2455	0.82	0.82
2456	0.84	0.83
2457	0.79	0.81
2458	0.82	0.81
2459	0.82	0.82
2460	0.8	0.81
2461	0.81	0.81
2462	0.74	0.78
2463	0.78	0.78
2464	0.79	0.79
2465	0.85	0.82
2466	0.81	0.82
2467	0.86	0.84
2468	0.75	0.8
2469	0.82	0.81
2470	0.84	0.83
2471	0.87	0.85
2472	0.77	0.81
2473	0.81	0.81
2474	0.75	0.78
2475	0.81	0.79
2476	0.84	0.82
2477	0.85	0.83
2478	0.78	0.81
2479	0.8	0.8
2480	0.81	0.81
2481	0.81	0.81
2482	0.82	0.81
2483	0.88	0.85
2484	0.86	0.85
2485	0.82	0.84
2486	0.8	0.82
2487	0.78	0.8
2488	0.82	0.81
2489	0.75	0.78
2490	0.83	0.81
2491	0.82	0.82
2492	0.83	0.82
2493	0.81	0.82
2494	0.88	0.85
2495	0.84	0.84
2496	0.79	0.82
2497	0.75	0.78
2498	0.79	0.79
2499	0.82	0.8
2500	0.82	0.81
2501	0.84	0.83
2502	0.81	0.82
2503	0.8	0.81
2504	0.84	0.82
2505	0.78	0.8
2506	0.83	0.82
2507	0.78	0.8
2508	0.88	0.84
2509	0.81	0.82
2510	0.8	0.81
2511	0.8	0.81
2512	0.84	0.82
2513	0.82	0.82
2514	0.81	0.82
2515	0.76	0.79
2516	0.79	0.79
2517	0.8	0.79
2518	0.84	0.81
2519	0.78	0.8
2520	0.77	0.79
2521	0.82	0.8
2522	0.81	0.81
2523	0.8	0.8
2524	0.83	0.82
2525	0.82	0.82
2526	0.82	0.82
2527	0.84	0.83
2528	0.83	0.83
2529	0.85	0.84
2530	0.82	0.83
2531	0.78	0.8
2532	0.82	0.81
2533	0.82	0.82
2534	0.79	0.8
2535	0.85	0.83
2536	0.83	0.83
2537	0.79	0.81
2538	0.83	0.82
2539	0.81	0.82
2540	0.86	0.84
2541	0.82	0.83
2542	0.84	0.83
2543	0.87	0.85
2544	0.82	0.84
2545	0.85	0.84
2546	0.73	0.79
2547	0.82	0.81
2548	0.81	0.81
2549	0.83	0.82
2550	0.86	0.84
2551	0.82	0.83
2552	0.79	0.81
2553	0.86	0.84
2554	0.81	0.82
2555	0.83	0.83
2556	0.83	0.83
2557	0.82	0.83
2558	0.83	0.83
2559	0.84	0.84
2560	0.76	0.8
2561	0.86	0.83
2562	0.84	0.83
2563	0.83	0.83
2564	0.85	0.84
2565	0.88	0.86
2566	0.84	0.85
2567	0.82	0.84
2568	0.84	0.84
2569	0.82	0.83
2570	0.75	0.79
2571	0.8	0.8
2572	0.81	0.8
2573	0.88	0.84
2574	0.77	0.81
2575	0.79	0.8
2576	0.81	0.8
2577	0.86	0.83
2578	0.84	0.83
2579	0.81	0.82
2580	0.8	0.81
2581	0.86	0.83
2582	0.85	0.84
2583	0.81	0.83
2584	0.83	0.83
2585	0.76	0.8
2586	0.78	0.79
2587	0.81	0.8
2588	0.85	0.82
2589	0.79	0.81
2590	0.84	0.82
2591	0.79	0.8
2592	0.79	0.8
2593	0.84	0.82
2594	0.79	0.8
2595	0.83	0.82
2596	0.79	0.81
2597	0.82	0.81
2598	0.76	0.79
2599	0.79	0.79
2600	0.85	0.82
2601	0.84	0.83
2602	0.82	0.82
2603	0.77	0.8
2604	0.85	0.82
2605	0.78	0.8
2606	0.85	0.83
2607	0.89	0.86
2608	0.85	0.85
2609	0.79	0.82
2610	0.8	0.81
2611	0.79	0.8
2612	0.82	0.81
2613	0.77	0.79
2614	0.85	0.82
2615	0.83	0.83
