..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16783.010000
Trial#	Reward	Avg_Reward
1350	0.85	0.85
1351	0.86	0.85
1352	0.88	0.87
1353	0.85	0.86
1354	0.88	0.87
1355	0.82	0.85
1356	0.83	0.84
1357	0.9	0.87
1358	0.84	0.85
1359	0.82	0.84
1360	0.82	0.83
1361	0.87	0.85
1362	0.87	0.86
1363	0.82	0.84
1364	0.8	0.82
1365	0.81	0.82
1366	0.85	0.83
1367	0.86	0.85
1368	0.84	0.84
1369	0.87	0.86
1370	0.86	0.86
1371	0.83	0.84
1372	0.85	0.85
1373	0.85	0.85
1374	0.88	0.86
1375	0.85	0.85
1376	0.81	0.83
1377	0.85	0.84
1378	0.83	0.84
1379	0.86	0.85
1380	0.81	0.83
1381	0.82	0.82
1382	0.84	0.83
1383	0.85	0.84
1384	0.88	0.86
1385	0.87	0.87
1386	0.84	0.85
1387	0.87	0.86
1388	0.88	0.87
1389	0.83	0.85
1390	0.84	0.84
1391	0.84	0.84
1392	0.87	0.85
1393	0.86	0.86
1394	0.83	0.84
1395	0.82	0.83
1396	0.88	0.86
1397	0.85	0.85
1398	0.91	0.88
1399	0.86	0.87
1400	0.85	0.86
1401	0.88	0.87
1402	0.83	0.85
1403	0.88	0.87
1404	0.82	0.84
1405	0.85	0.85
1406	0.83	0.84
1407	0.87	0.85
1408	0.87	0.86
1409	0.86	0.86
1410	0.86	0.86
1411	0.86	0.86
1412	0.85	0.85
1413	0.87	0.86
1414	0.85	0.86
1415	0.88	0.87
1416	0.86	0.87
1417	0.85	0.86
1418	0.84	0.85
1419	0.89	0.87
1420	0.86	0.87
1421	0.83	0.85
1422	0.86	0.85
1423	0.85	0.85
1424	0.85	0.85
1425	0.86	0.86
1426	0.85	0.85
1427	0.84	0.85
1428	0.86	0.85
1429	0.83	0.84
1430	0.86	0.85
1431	0.91	0.88
1432	0.89	0.88
1433	0.89	0.89
1434	0.86	0.87
1435	0.88	0.87
1436	0.85	0.86
1437	0.86	0.86
1438	0.86	0.86
1439	0.91	0.88
1440	0.84	0.86
1441	0.87	0.87
1442	0.86	0.86
1443	0.84	0.85
1444	0.86	0.86
1445	0.87	0.87
1446	0.84	0.85
1447	0.82	0.84
1448	0.83	0.83
1449	0.78	0.8
1450	0.84	0.82
1451	0.83	0.83
1452	0.88	0.85
1453	0.84	0.85
1454	0.84	0.84
1455	0.87	0.86
1456	0.84	0.85
1457	0.88	0.86
1458	0.88	0.87
1459	0.87	0.87
1460	0.87	0.87
1461	0.8	0.84
1462	0.87	0.86
1463	0.84	0.85
1464	0.86	0.85
1465	0.82	0.84
1466	0.8	0.82
1467	0.87	0.85
1468	0.84	0.84
1469	0.83	0.84
1470	0.85	0.84
1471	0.85	0.85
1472	0.88	0.87
1473	0.86	0.86
1474	0.89	0.88
1475	0.84	0.86
1476	0.89	0.88
1477	0.85	0.86
1478	0.87	0.86
1479	0.86	0.86
1480	0.81	0.84
1481	0.87	0.85
1482	0.83	0.84
1483	0.84	0.84
1484	0.87	0.85
1485	0.85	0.85
1486	0.84	0.84
1487	0.83	0.84
1488	0.92	0.88
1489	0.81	0.84
1490	0.85	0.85
1491	0.88	0.86
1492	0.84	0.85
1493	0.87	0.86
1494	0.88	0.87
1495	0.85	0.86
1496	0.82	0.84
1497	0.88	0.86
1498	0.83	0.85
1499	0.9	0.87
1500	0.84	0.86
1501	0.86	0.86
1502	0.86	0.86
1503	0.87	0.87
1504	0.86	0.86
1505	0.86	0.86
1506	0.85	0.86
1507	0.93	0.89
1508	0.85	0.87
1509	0.86	0.87
1510	0.85	0.86
1511	0.92	0.89
1512	0.87	0.88
1513	0.87	0.88
1514	0.87	0.87
1515	0.89	0.88
1516	0.84	0.86
1517	0.86	0.86
1518	0.86	0.86
1519	0.86	0.86
1520	0.87	0.86
1521	0.88	0.87
1522	0.83	0.85
1523	0.9	0.88
1524	0.88	0.88
1525	0.83	0.86
1526	0.87	0.86
1527	0.88	0.87
1528	0.89	0.88
1529	0.87	0.88
1530	0.86	0.87
1531	0.84	0.85
1532	0.87	0.86
1533	0.89	0.88
1534	0.85	0.86
1535	0.83	0.85
1536	0.87	0.86
1537	0.85	0.86
1538	0.88	0.87
1539	0.91	0.89
1540	0.89	0.89
1541	0.89	0.89
1542	0.86	0.87
1543	0.83	0.85
1544	0.84	0.85
1545	0.9	0.87
1546	0.82	0.85
1547	0.91	0.88
1548	0.87	0.87
1549	0.88	0.88
1550	0.9	0.89
1551	0.89	0.89
1552	0.86	0.88
1553	0.8	0.84
1554	0.85	0.84
1555	0.86	0.85
1556	0.88	0.87
1557	0.81	0.84
1558	0.81	0.82
1559	0.84	0.83
1560	0.85	0.84
1561	0.86	0.85
1562	0.88	0.86
1563	0.91	0.89
1564	0.87	0.88
1565	0.8	0.84
1566	0.87	0.86
1567	0.88	0.87
1568	0.87	0.87
1569	0.85	0.86
1570	0.84	0.85
1571	0.86	0.86
1572	0.82	0.84
1573	0.84	0.84
1574	0.87	0.86
1575	0.89	0.87
1576	0.82	0.85
1577	0.84	0.84
1578	0.87	0.86
1579	0.85	0.85
1580	0.86	0.86
1581	0.84	0.85
1582	0.83	0.84
1583	0.88	0.86
1584	0.82	0.84
1585	0.86	0.85
1586	0.83	0.84
1587	0.85	0.85
1588	0.87	0.86
1589	0.86	0.86
1590	0.82	0.84
1591	0.86	0.85
1592	0.87	0.86
1593	0.87	0.87
1594	0.86	0.86
1595	0.86	0.86
1596	0.86	0.86
1597	0.86	0.86
1598	0.83	0.84
1599	0.79	0.82
1600	0.84	0.83
1601	0.83	0.83
1602	0.8	0.81
1603	0.87	0.84
1604	0.87	0.86
1605	0.85	0.85
1606	0.85	0.85
1607	0.84	0.84
1608	0.81	0.83
1609	0.86	0.85
1610	0.86	0.85
1611	0.84	0.85
1612	0.88	0.86
1613	0.82	0.84
1614	0.86	0.85
1615	0.91	0.88
1616	0.87	0.87
1617	0.9	0.89
1618	0.89	0.89
1619	0.88	0.88
1620	0.88	0.88
1621	0.89	0.89
1622	0.92	0.9
1623	0.88	0.89
1624	0.84	0.87
1625	0.82	0.84
1626	0.85	0.85
1627	0.87	0.86
1628	0.86	0.86
1629	0.84	0.85
1630	0.82	0.83
1631	0.87	0.85
1632	0.85	0.85
1633	0.87	0.86
1634	0.82	0.84
1635	0.84	0.84
1636	0.86	0.85
1637	0.9	0.87
1638	0.87	0.87
1639	0.85	0.86
1640	0.81	0.84
1641	0.9	0.87
1642	0.87	0.87
1643	0.86	0.86
1644	0.89	0.87
1645	0.89	0.88
1646	0.9	0.89
1647	0.88	0.89
1648	0.87	0.88
1649	0.83	0.85
1650	0.87	0.86
1651	0.86	0.86
1652	0.85	0.86
1653	0.88	0.87
1654	0.87	0.87
1655	0.84	0.86
1656	0.8	0.83
1657	0.89	0.86
1658	0.85	0.85
1659	0.84	0.84
1660	0.82	0.83
1661	0.9	0.87
1662	0.86	0.87
1663	0.86	0.86
1664	0.82	0.84
1665	0.89	0.86
1666	0.87	0.87
1667	0.83	0.85
1668	0.85	0.85
1669	0.84	0.85
1670	0.91	0.88
1671	0.89	0.88
1672	0.87	0.87
1673	0.83	0.85
1674	0.88	0.87
1675	0.86	0.86
1676	0.87	0.87
1677	0.9	0.88
1678	0.84	0.86
1679	0.87	0.86
1680	0.85	0.86
1681	0.83	0.84
1682	0.83	0.84
1683	0.85	0.84
1684	0.85	0.85
1685	0.88	0.86
1686	0.85	0.86
1687	0.84	0.85
1688	0.81	0.83
1689	0.87	0.85
1690	0.88	0.86
1691	0.86	0.86
1692	0.87	0.86
1693	0.86	0.86
1694	0.85	0.86
1695	0.87	0.86
1696	0.9	0.88
1697	0.81	0.84
1698	0.84	0.84
1699	0.85	0.85
1700	0.84	0.84
1701	0.85	0.85
1702	0.84	0.85
1703	0.82	0.83
1704	0.87	0.85
1705	0.83	0.84
1706	0.86	0.85
1707	0.86	0.86
1708	0.86	0.86
1709	0.84	0.85
1710	0.8	0.83
1711	0.87	0.85
1712	0.83	0.84
1713	0.84	0.84
1714	0.88	0.86
1715	0.88	0.87
1716	0.83	0.85
1717	0.88	0.87
1718	0.84	0.85
1719	0.85	0.85
1720	0.86	0.85
1721	0.9	0.88
1722	0.85	0.86
1723	0.86	0.86
1724	0.82	0.84
1725	0.86	0.85
1726	0.85	0.85
1727	0.9	0.87
1728	0.86	0.87
1729	0.83	0.85
1730	0.82	0.83
1731	0.84	0.84
1732	0.8	0.82
1733	0.9	0.86
1734	0.88	0.87
1735	0.88	0.87
1736	0.9	0.89
1737	0.83	0.86
1738	0.83	0.85
1739	0.88	0.86
1740	0.82	0.84
1741	0.81	0.82
1742	0.89	0.86
1743	0.88	0.87
1744	0.8	0.83
1745	0.83	0.83
1746	0.84	0.84
1747	0.87	0.85
1748	0.85	0.85
1749	0.87	0.86
1750	0.85	0.86
1751	0.86	0.86
1752	0.88	0.87
1753	0.82	0.84
1754	0.83	0.84
1755	0.83	0.83
1756	0.87	0.85
1757	0.83	0.84
1758	0.87	0.86
1759	0.83	0.84
1760	0.83	0.84
1761	0.81	0.82
1762	0.89	0.85
1763	0.9	0.88
1764	0.85	0.86
1765	0.83	0.84
1766	0.89	0.87
1767	0.87	0.87
1768	0.84	0.86
1769	0.87	0.86
1770	0.84	0.85
1771	0.85	0.85
1772	0.88	0.86
1773	0.82	0.84
1774	0.82	0.83
1775	0.83	0.83
1776	0.9	0.86
1777	0.84	0.85
1778	0.85	0.85
1779	0.88	0.86
1780	0.89	0.88
1781	0.9	0.89
1782	0.86	0.88
1783	0.83	0.85
1784	0.81	0.83
1785	0.87	0.85
1786	0.86	0.85
1787	0.82	0.84
1788	0.82	0.83
1789	0.89	0.86
1790	0.89	0.87
1791	0.84	0.86
1792	0.88	0.87
1793	0.89	0.88
1794	0.86	0.87
1795	0.86	0.86
1796	0.83	0.85
1797	0.83	0.84
1798	0.85	0.85
1799	0.81	0.83
1800	0.87	0.85
1801	0.81	0.83
1802	0.86	0.84
1803	0.9	0.87
1804	0.84	0.86
1805	0.88	0.87
1806	0.83	0.85
1807	0.9	0.87
1808	0.81	0.84
1809	0.82	0.83
1810	0.86	0.85
1811	0.85	0.85
1812	0.83	0.84
1813	0.87	0.86
1814	0.86	0.86
1815	0.88	0.87
1816	0.89	0.88
1817	0.88	0.88
1818	0.87	0.87
1819	0.89	0.88
1820	0.9	0.89
1821	0.86	0.88
1822	0.86	0.87
1823	0.84	0.86
1824	0.8	0.83
1825	0.81	0.82
1826	0.87	0.84
1827	0.88	0.86
1828	0.85	0.86
1829	0.88	0.87
1830	0.88	0.87
1831	0.89	0.88
1832	0.85	0.86
1833	0.83	0.85
1834	0.89	0.87
1835	0.86	0.87
1836	0.82	0.84
1837	0.85	0.85
1838	0.83	0.84
1839	0.85	0.84
1840	0.89	0.87
1841	0.79	0.83
1842	0.83	0.83
1843	0.87	0.85
1844	0.81	0.83
1845	0.86	0.85
1846	0.86	0.85
1847	0.85	0.85
1848	0.87	0.86
1849	0.85	0.86
1850	0.84	0.85
1851	0.83	0.84
1852	0.83	0.83
1853	0.9	0.86
1854	0.89	0.88
1855	0.85	0.86
1856	0.83	0.84
1857	0.81	0.83
1858	0.85	0.84
1859	0.86	0.85
1860	0.84	0.85
1861	0.87	0.86
1862	0.81	0.83
1863	0.81	0.82
1864	0.84	0.83
1865	0.87	0.85
1866	0.88	0.86
1867	0.85	0.86
1868	0.85	0.85
1869	0.88	0.87
1870	0.86	0.87
1871	0.86	0.86
1872	0.87	0.86
1873	0.87	0.87
1874	0.85	0.86
1875	0.86	0.86
1876	0.84	0.85
1877	0.88	0.86
1878	0.85	0.86
1879	0.86	0.86
1880	0.86	0.86
1881	0.87	0.87
1882	0.83	0.85
1883	0.82	0.83
1884	0.85	0.84
1885	0.86	0.85
1886	0.82	0.83
1887	0.87	0.85
1888	0.88	0.87
1889	0.82	0.84
1890	0.89	0.87
1891	0.88	0.87
1892	0.84	0.85
1893	0.86	0.86
1894	0.86	0.86
1895	0.86	0.86
1896	0.85	0.85
1897	0.88	0.86
1898	0.86	0.86
1899	0.85	0.86
1900	0.85	0.85
1901	0.87	0.86
1902	0.84	0.85
1903	0.85	0.85
1904	0.85	0.85
1905	0.89	0.87
1906	0.86	0.87
1907	0.85	0.86
1908	0.84	0.85
1909	0.84	0.84
1910	0.84	0.84
1911	0.82	0.83
1912	0.89	0.86
1913	0.9	0.88
1914	0.85	0.86
1915	0.81	0.84
1916	0.87	0.86
1917	0.85	0.85
1918	0.91	0.88
1919	0.84	0.86
1920	0.88	0.87
1921	0.83	0.85
1922	0.88	0.87
1923	0.85	0.86
1924	0.85	0.85
1925	0.85	0.85
1926	0.83	0.84
1927	0.83	0.83
1928	0.86	0.85
1929	0.83	0.84
1930	0.86	0.85
1931	0.9	0.87
1932	0.89	0.88
1933	0.87	0.88
1934	0.87	0.87
1935	0.87	0.87
1936	0.85	0.86
1937	0.84	0.85
1938	0.85	0.85
1939	0.86	0.85
1940	0.87	0.86
1941	0.87	0.87
1942	0.85	0.86
1943	0.86	0.86
1944	0.86	0.86
1945	0.89	0.88
1946	0.84	0.86
1947	0.85	0.85
1948	0.83	0.84
1949	0.81	0.83
1950	0.87	0.85
1951	0.9	0.88
1952	0.82	0.85
1953	0.87	0.86
1954	0.81	0.83
1955	0.88	0.86
1956	0.86	0.86
1957	0.86	0.86
1958	0.88	0.87
1959	0.83	0.85
1960	0.85	0.85
1961	0.83	0.84
1962	0.85	0.84
1963	0.86	0.85
1964	0.87	0.86
1965	0.89	0.87
1966	0.83	0.85
1967	0.81	0.83
1968	0.8	0.82
1969	0.89	0.85
1970	0.87	0.86
1971	0.86	0.86
1972	0.85	0.86
1973	0.84	0.85
1974	0.82	0.84
1975	0.91	0.87
1976	0.87	0.87
1977	0.85	0.86
1978	0.84	0.85
1979	0.85	0.85
1980	0.82	0.84
1981	0.85	0.84
1982	0.86	0.85
1983	0.84	0.85
1984	0.86	0.85
1985	0.87	0.86
1986	0.87	0.87
1987	0.87	0.87
1988	0.82	0.84
1989	0.87	0.86
1990	0.87	0.87
1991	0.84	0.85
1992	0.85	0.85
1993	0.85	0.85
1994	0.86	0.86
1995	0.84	0.85
1996	0.86	0.86
1997	0.84	0.85
1998	0.9	0.87
1999	0.8	0.84
2000	0.86	0.85
2001	0.83	0.84
2002	0.85	0.84
2003	0.89	0.87
2004	0.84	0.86
2005	0.85	0.85
2006	0.83	0.84
2007	0.88	0.86
2008	0.87	0.87
2009	0.87	0.87
2010	0.84	0.85
2011	0.85	0.85
2012	0.84	0.85
2013	0.87	0.86
2014	0.88	0.87
2015	0.84	0.85
2016	0.85	0.85
2017	0.79	0.82
2018	0.87	0.85
2019	0.83	0.84
2020	0.84	0.84
2021	0.88	0.86
2022	0.89	0.87
2023	0.89	0.88
2024	0.86	0.87
2025	0.83	0.85
2026	0.85	0.85
2027	0.84	0.84
2028	0.88	0.86
2029	0.79	0.83
2030	0.86	0.84
2031	0.86	0.85
2032	0.91	0.88
2033	0.86	0.87
2034	0.88	0.88
2035	0.85	0.86
2036	0.79	0.82
2037	0.88	0.85
2038	0.82	0.84
2039	0.83	0.83
2040	0.85	0.84
2041	0.82	0.83
2042	0.89	0.86
2043	0.87	0.86
2044	0.87	0.87
2045	0.86	0.86
2046	0.82	0.84
2047	0.83	0.84
2048	0.89	0.87
2049	0.85	0.86
2050	0.88	0.87
2051	0.85	0.86
2052	0.87	0.87
2053	0.83	0.85
2054	0.85	0.85
2055	0.88	0.86
2056	0.86	0.86
2057	0.83	0.85
2058	0.86	0.85
2059	0.83	0.84
2060	0.88	0.86
2061	0.84	0.85
2062	0.85	0.85
2063	0.88	0.87
2064	0.86	0.86
2065	0.9	0.88
2066	0.86	0.87
2067	0.82	0.84
2068	0.84	0.84
2069	0.83	0.84
2070	0.81	0.83
2071	0.84	0.83
2072	0.87	0.85
2073	0.88	0.87
2074	0.85	0.86
2075	0.86	0.86
2076	0.87	0.86
2077	0.83	0.84
2078	0.86	0.85
2079	0.82	0.84
2080	0.8	0.82
2081	0.86	0.84
2082	0.85	0.85
2083	0.87	0.86
2084	0.87	0.86
2085	0.86	0.86
2086	0.83	0.85
2087	0.79	0.82
2088	0.85	0.84
2089	0.85	0.84
2090	0.88	0.86
2091	0.87	0.86
2092	0.88	0.87
2093	0.84	0.86
2094	0.84	0.85
2095	0.82	0.83
2096	0.85	0.84
2097	0.88	0.86
2098	0.79	0.82
2099	0.85	0.84
2100	0.85	0.84
2101	0.88	0.86
2102	0.84	0.85
2103	0.86	0.86
2104	0.83	0.84
2105	0.84	0.84
2106	0.86	0.85
2107	0.86	0.86
2108	0.88	0.87
2109	0.88	0.87
2110	0.85	0.86
2111	0.89	0.87
2112	0.85	0.86
2113	0.83	0.85
2114	0.86	0.86
2115	0.87	0.86
2116	0.88	0.87
2117	0.84	0.86
2118	0.87	0.86
2119	0.86	0.86
2120	0.83	0.85
2121	0.85	0.85
2122	0.86	0.85
2123	0.91	0.88
2124	0.83	0.85
2125	0.86	0.86
2126	0.87	0.86
2127	0.82	0.84
2128	0.85	0.85
2129	0.85	0.85
2130	0.87	0.86
2131	0.87	0.86
2132	0.84	0.85
2133	0.83	0.84
2134	0.86	0.85
2135	0.8	0.82
2136	0.84	0.83
2137	0.82	0.82
2138	0.87	0.85
2139	0.89	0.87
2140	0.86	0.86
2141	0.81	0.83
2142	0.88	0.86
2143	0.9	0.88
2144	0.87	0.88
2145	0.88	0.88
2146	0.87	0.87
2147	0.85	0.86
2148	0.85	0.86
2149	0.84	0.85
2150	0.86	0.85
2151	0.84	0.85
2152	0.82	0.83
2153	0.86	0.85
2154	0.87	0.86
2155	0.89	0.87
2156	0.91	0.89
2157	0.86	0.88
2158	0.81	0.84
2159	0.88	0.86
2160	0.82	0.84
2161	0.82	0.83
2162	0.83	0.83
2163	0.83	0.83
2164	0.89	0.86
2165	0.85	0.86
2166	0.85	0.85
2167	0.87	0.86
2168	0.88	0.87
2169	0.88	0.88
2170	0.86	0.87
2171	0.84	0.86
2172	0.86	0.86
2173	0.83	0.84
2174	0.85	0.85
2175	0.84	0.84
2176	0.86	0.85
2177	0.86	0.86
2178	0.85	0.85
2179	0.84	0.84
2180	0.89	0.87
2181	0.85	0.86
2182	0.86	0.86
2183	0.85	0.85
2184	0.83	0.84
2185	0.88	0.86
2186	0.85	0.86
2187	0.83	0.84
2188	0.84	0.84
2189	0.89	0.87
2190	0.83	0.85
2191	0.83	0.84
2192	0.85	0.85
2193	0.85	0.85
2194	0.84	0.85
2195	0.89	0.87
2196	0.88	0.88
2197	0.83	0.85
2198	0.83	0.84
2199	0.85	0.84
2200	0.86	0.85
2201	0.85	0.85
2202	0.83	0.84
2203	0.9	0.87
2204	0.85	0.86
2205	0.84	0.85
2206	0.85	0.85
2207	0.81	0.83
2208	0.82	0.83
2209	0.83	0.83
2210	0.82	0.82
2211	0.87	0.85
2212	0.82	0.84
2213	0.88	0.86
2214	0.86	0.86
2215	0.84	0.85
2216	0.83	0.84
2217	0.82	0.83
2218	0.85	0.84
2219	0.89	0.87
2220	0.84	0.85
2221	0.92	0.89
2222	0.84	0.86
2223	0.86	0.86
2224	0.85	0.86
2225	0.86	0.86
2226	0.86	0.86
2227	0.87	0.86
2228	0.87	0.87
2229	0.87	0.87
2230	0.86	0.86
2231	0.85	0.86
2232	0.88	0.87
2233	0.85	0.86
2234	0.8	0.83
2235	0.86	0.84
2236	0.86	0.85
2237	0.88	0.87
2238	0.86	0.86
2239	0.85	0.86
2240	0.89	0.87
2241	0.9	0.88
2242	0.88	0.88
2243	0.86	0.87
2244	0.85	0.86
2245	0.86	0.86
2246	0.86	0.86
2247	0.82	0.84
2248	0.85	0.85
2249	0.84	0.84
2250	0.88	0.86
2251	0.86	0.86
2252	0.91	0.89
2253	0.86	0.87
2254	0.87	0.87
2255	0.85	0.86
2256	0.82	0.84
2257	0.9	0.87
2258	0.8	0.83
2259	0.89	0.86
2260	0.81	0.84
2261	0.85	0.84
2262	0.87	0.86
2263	0.86	0.86
2264	0.85	0.85
2265	0.87	0.86
2266	0.89	0.88
2267	0.87	0.87
2268	0.87	0.87
2269	0.83	0.85
2270	0.86	0.86
2271	0.83	0.84
2272	0.8	0.82
2273	0.83	0.82
2274	0.91	0.87
2275	0.85	0.86
2276	0.85	0.85
2277	0.81	0.83
2278	0.86	0.85
2279	0.86	0.85
2280	0.81	0.83
2281	0.82	0.83
2282	0.83	0.83
2283	0.88	0.85
2284	0.91	0.88
2285	0.86	0.87
2286	0.84	0.85
2287	0.86	0.86
2288	0.84	0.85
2289	0.85	0.85
2290	0.81	0.83
2291	0.86	0.85
2292	0.84	0.84
2293	0.85	0.85
2294	0.9	0.87
2295	0.87	0.87
2296	0.83	0.85
2297	0.81	0.83
2298	0.87	0.85
2299	0.87	0.86
2300	0.85	0.86
2301	0.83	0.84
2302	0.88	0.86
2303	0.88	0.87
2304	0.88	0.87
2305	0.84	0.86
2306	0.89	0.87
2307	0.87	0.87
2308	0.84	0.86
2309	0.85	0.85
2310	0.86	0.86
2311	0.87	0.86
2312	0.86	0.86
2313	0.87	0.86
2314	0.87	0.87
2315	0.82	0.84
2316	0.83	0.84
2317	0.86	0.85
2318	0.85	0.85
2319	0.82	0.83
2320	0.89	0.86
2321	0.89	0.87
2322	0.86	0.87
2323	0.84	0.85
2324	0.88	0.86
2325	0.87	0.87
2326	0.88	0.87
2327	0.85	0.86
2328	0.81	0.84
2329	0.84	0.84
2330	0.82	0.83
2331	0.82	0.82
2332	0.83	0.83
2333	0.82	0.83
2334	0.88	0.85
2335	0.84	0.85
2336	0.82	0.83
2337	0.86	0.85
2338	0.9	0.87
2339	0.85	0.86
2340	0.85	0.86
2341	0.82	0.84
2342	0.91	0.88
2343	0.88	0.88
2344	0.79	0.84
2345	0.83	0.84
2346	0.85	0.84
2347	0.82	0.83
2348	0.85	0.84
2349	0.86	0.85
2350	0.83	0.84
2351	0.89	0.86
2352	0.88	0.87
2353	0.82	0.85
2354	0.87	0.86
2355	0.86	0.86
2356	0.85	0.85
2357	0.83	0.84
2358	0.82	0.83
2359	0.86	0.85
2360	0.84	0.84
2361	0.86	0.85
2362	0.86	0.86
2363	0.83	0.84
2364	0.83	0.84
2365	0.89	0.86
2366	0.87	0.87
2367	0.83	0.85
2368	0.84	0.84
2369	0.86	0.85
2370	0.9	0.88
2371	0.86	0.87
2372	0.88	0.87
2373	0.84	0.86
2374	0.89	0.88
2375	0.88	0.88
2376	0.89	0.88
2377	0.86	0.87
2378	0.9	0.89
2379	0.79	0.84
2380	0.86	0.85
2381	0.87	0.86
2382	0.83	0.84
2383	0.88	0.86
2384	0.88	0.87
2385	0.83	0.85
2386	0.83	0.84
2387	0.87	0.86
2388	0.83	0.84
2389	0.87	0.86
2390	0.81	0.83
2391	0.87	0.85
2392	0.87	0.86
2393	0.88	0.87
2394	0.87	0.87
2395	0.85	0.86
2396	0.82	0.84
2397	0.86	0.85
2398	0.89	0.87
2399	0.81	0.84
2400	0.87	0.85
2401	0.88	0.87
2402	0.85	0.86
2403	0.88	0.87
2404	0.85	0.86
2405	0.86	0.86
2406	0.82	0.84
2407	0.87	0.85
2408	0.82	0.83
2409	0.88	0.86
2410	0.83	0.85
2411	0.86	0.85
2412	0.87	0.86
2413	0.79	0.82
2414	0.83	0.83
2415	0.84	0.84
2416	0.81	0.82
2417	0.89	0.86
2418	0.83	0.84
2419	0.84	0.84
2420	0.81	0.83
2421	0.84	0.83
2422	0.82	0.83
2423	0.86	0.84
2424	0.85	0.84
2425	0.86	0.85
2426	0.88	0.87
2427	0.88	0.88
2428	0.82	0.85
2429	0.86	0.85
2430	0.89	0.87
2431	0.86	0.87
2432	0.81	0.84
2433	0.81	0.82
2434	0.9	0.86
2435	0.83	0.85
2436	0.89	0.87
2437	0.88	0.87
2438	0.9	0.89
2439	0.9	0.9
2440	0.87	0.88
2441	0.86	0.87
2442	0.85	0.86
2443	0.87	0.87
2444	0.92	0.89
2445	0.85	0.87
2446	0.83	0.85
2447	0.89	0.87
2448	0.87	0.87
2449	0.89	0.88
2450	0.83	0.86
2451	0.84	0.85
2452	0.82	0.83
2453	0.89	0.86
2454	0.89	0.88
2455	0.86	0.87
2456	0.85	0.86
2457	0.85	0.86
2458	0.85	0.86
2459	0.88	0.87
2460	0.85	0.86
2461	0.9	0.88
2462	0.88	0.88
2463	0.8	0.84
2464	0.86	0.85
2465	0.85	0.85
2466	0.87	0.86
2467	0.82	0.84
2468	0.88	0.86
2469	0.81	0.84
2470	0.79	0.81
2471	0.88	0.85
2472	0.81	0.83
2473	0.85	0.84
2474	0.82	0.83
2475	0.88	0.85
2476	0.85	0.85
2477	0.86	0.86
2478	0.85	0.85
2479	0.88	0.87
2480	0.84	0.85
2481	0.89	0.87
2482	0.89	0.88
2483	0.87	0.88
2484	0.89	0.88
2485	0.85	0.87
2486	0.89	0.88
2487	0.82	0.85
2488	0.91	0.88
2489	0.82	0.85
2490	0.9	0.87
2491	0.84	0.86
2492	0.85	0.85
2493	0.83	0.84
2494	0.87	0.86
2495	0.79	0.82
2496	0.81	0.82
2497	0.83	0.82
2498	0.87	0.84
2499	0.84	0.84
2500	0.86	0.85
2501	0.88	0.87
2502	0.8	0.84
2503	0.89	0.86
2504	0.84	0.85
2505	0.83	0.84
2506	0.83	0.84
2507	0.86	0.85
2508	0.86	0.86
2509	0.84	0.85
2510	0.85	0.85
2511	0.88	0.86
2512	0.85	0.86
2513	0.79	0.82
2514	0.82	0.82
2515	0.88	0.85
2516	0.86	0.85
2517	0.87	0.86
2518	0.88	0.87
2519	0.85	0.86
2520	0.84	0.85
2521	0.86	0.86
2522	0.89	0.88
2523	0.83	0.85
2524	0.83	0.84
2525	0.81	0.83
2526	0.84	0.83
2527	0.82	0.82
2528	0.86	0.84
2529	0.79	0.82
2530	0.88	0.85
2531	0.83	0.84
2532	0.89	0.87
2533	0.84	0.85
2534	0.83	0.84
2535	0.84	0.84
2536	0.88	0.86
2537	0.84	0.85
2538	0.83	0.84
2539	0.89	0.87
2540	0.86	0.86
2541	0.83	0.85
2542	0.84	0.84
2543	0.83	0.83
2544	0.84	0.84
2545	0.87	0.85
2546	0.84	0.85
2547	0.87	0.86
2548	0.86	0.86
2549	0.89	0.87
2550	0.83	0.85
2551	0.83	0.84
2552	0.84	0.84
2553	0.85	0.84
2554	0.83	0.84
2555	0.82	0.83
2556	0.83	0.83
2557	0.87	0.85
2558	0.85	0.85
2559	0.9	0.87
2560	0.78	0.83
2561	0.83	0.83
2562	0.86	0.84
2563	0.88	0.86
2564	0.86	0.86
2565	0.86	0.86
2566	0.89	0.87
2567	0.81	0.84
2568	0.88	0.86
2569	0.88	0.87
2570	0.84	0.86
2571	0.81	0.84
2572	0.87	0.85
2573	0.9	0.87
2574	0.85	0.86
2575	0.86	0.86
2576	0.89	0.87
2577	0.9	0.89
2578	0.85	0.87
2579	0.89	0.88
2580	0.82	0.85
2581	0.84	0.84
2582	0.89	0.86
2583	0.87	0.87
2584	0.88	0.87
2585	0.86	0.87
2586	0.85	0.86
2587	0.82	0.84
2588	0.81	0.82
2589	0.82	0.82
2590	0.87	0.84
2591	0.84	0.84
2592	0.88	0.86
2593	0.88	0.87
2594	0.84	0.86
2595	0.83	0.84
2596	0.83	0.84
2597	0.85	0.84
2598	0.84	0.84
2599	0.79	0.82
2600	0.83	0.83
2601	0.82	0.82
2602	0.88	0.85
2603	0.82	0.83
2604	0.84	0.84
2605	0.86	0.85
2606	0.85	0.85
2607	0.86	0.86
2608	0.86	0.86
2609	0.85	0.85
2610	0.83	0.84
2611	0.83	0.84
2612	0.84	0.84
2613	0.9	0.87
2614	0.85	0.86
2615	0.81	0.83
