..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16593.530000
Trial#	Reward	Avg_Reward
16208	0.84	0.82
16209	0.85	0.83
16210	0.79	0.81
16211	0.81	0.81
16212	0.84	0.83
16213	0.75	0.79
16214	0.82	0.8
16215	0.85	0.83
16216	0.87	0.85
16217	0.89	0.87
16218	0.86	0.87
16219	0.83	0.85
16220	0.86	0.85
16221	0.82	0.84
16222	0.79	0.82
16223	0.79	0.8
16224	0.83	0.82
16225	0.88	0.85
16226	0.8	0.82
16227	0.83	0.83
16228	0.84	0.83
16229	0.82	0.82
16230	0.82	0.82
16231	0.79	0.81
16232	0.87	0.84
16233	0.81	0.82
16234	0.83	0.83
16235	0.78	0.8
16236	0.82	0.81
16237	0.81	0.81
16238	0.78	0.79
16239	0.86	0.83
16240	0.78	0.81
16241	0.8	0.8
16242	0.83	0.82
16243	0.76	0.79
16244	0.87	0.83
16245	0.85	0.84
16246	0.82	0.83
16247	0.87	0.85
16248	0.86	0.86
16249	0.81	0.83
16250	0.8	0.81
16251	0.82	0.82
16252	0.79	0.8
16253	0.81	0.81
16254	0.83	0.82
16255	0.79	0.81
16256	0.88	0.84
16257	0.87	0.86
16258	0.79	0.83
16259	0.83	0.83
16260	0.87	0.85
16261	0.8	0.83
16262	0.83	0.83
16263	0.8	0.82
16264	0.83	0.82
16265	0.81	0.82
16266	0.82	0.82
16267	0.84	0.83
16268	0.83	0.83
16269	0.82	0.83
16270	0.83	0.83
16271	0.81	0.82
16272	0.85	0.83
16273	0.85	0.84
16274	0.81	0.83
16275	0.78	0.8
16276	0.8	0.8
16277	0.85	0.82
16278	0.81	0.82
16279	0.81	0.81
16280	0.82	0.82
16281	0.82	0.82
16282	0.82	0.82
16283	0.9	0.86
16284	0.79	0.83
16285	0.86	0.84
16286	0.87	0.86
16287	0.86	0.86
16288	0.8	0.83
16289	0.86	0.85
16290	0.8	0.82
16291	0.82	0.82
16292	0.84	0.83
16293	0.85	0.84
16294	0.81	0.82
16295	0.87	0.84
16296	0.83	0.84
16297	0.83	0.83
16298	0.85	0.84
16299	0.85	0.84
16300	0.88	0.86
16301	0.84	0.85
16302	0.88	0.86
16303	0.9	0.88
16304	0.85	0.87
16305	0.86	0.87
16306	0.81	0.84
16307	0.85	0.84
16308	0.85	0.85
16309	0.83	0.84
16310	0.8	0.82
16311	0.84	0.83
16312	0.89	0.86
16313	0.84	0.85
16314	0.84	0.84
16315	0.84	0.84
16316	0.83	0.84
16317	0.84	0.84
16318	0.87	0.86
16319	0.84	0.85
16320	0.86	0.85
16321	0.86	0.86
16322	0.83	0.84
16323	0.83	0.84
16324	0.8	0.82
16325	0.84	0.83
16326	0.83	0.83
16327	0.84	0.83
16328	0.81	0.82
16329	0.84	0.83
16330	0.84	0.83
16331	0.8	0.82
16332	0.83	0.82
16333	0.8	0.81
16334	0.82	0.81
16335	0.85	0.83
16336	0.83	0.83
16337	0.84	0.84
16338	0.82	0.83
16339	0.87	0.85
16340	0.81	0.83
16341	0.88	0.85
16342	0.81	0.83
16343	0.84	0.84
16344	0.84	0.84
16345	0.77	0.81
16346	0.84	0.82
16347	0.82	0.82
16348	0.79	0.8
16349	0.82	0.81
16350	0.85	0.83
16351	0.82	0.83
16352	0.84	0.84
16353	0.84	0.84
16354	0.89	0.86
16355	0.82	0.84
16356	0.88	0.86
16357	0.84	0.85
16358	0.83	0.84
16359	0.87	0.85
16360	0.81	0.83
16361	0.81	0.82
16362	0.89	0.85
16363	0.8	0.82
16364	0.8	0.81
16365	0.87	0.84
16366	0.86	0.85
16367	0.86	0.86
16368	0.89	0.87
16369	0.84	0.86
16370	0.8	0.83
16371	0.76	0.8
16372	0.83	0.82
16373	0.83	0.82
16374	0.8	0.81
16375	0.89	0.85
16376	0.84	0.84
16377	0.83	0.84
16378	0.82	0.83
16379	0.79	0.81
16380	0.82	0.82
16381	0.87	0.84
16382	0.85	0.85
16383	0.82	0.83
16384	0.84	0.83
16385	0.85	0.84
16386	0.84	0.84
16387	0.85	0.84
16388	0.85	0.85
16389	0.81	0.83
16390	0.86	0.84
16391	0.83	0.84
16392	0.89	0.86
16393	0.83	0.84
16394	0.85	0.85
16395	0.87	0.86
16396	0.8	0.83
16397	0.84	0.83
16398	0.82	0.82
16399	0.83	0.83
16400	0.81	0.82
16401	0.8	0.81
16402	0.84	0.83
16403	0.82	0.82
16404	0.75	0.78
16405	0.83	0.81
16406	0.87	0.84
16407	0.84	0.84
16408	0.86	0.85
16409	0.81	0.83
16410	0.85	0.84
16411	0.85	0.84
16412	0.85	0.85
16413	0.84	0.85
16414	0.87	0.86
16415	0.86	0.86
16416	0.82	0.84
16417	0.83	0.84
16418	0.82	0.83
16419	0.84	0.84
16420	0.82	0.83
16421	0.84	0.84
16422	0.82	0.83
16423	0.88	0.85
16424	0.82	0.84
16425	0.82	0.83
16426	0.84	0.83
16427	0.83	0.83
16428	0.8	0.82
16429	0.82	0.82
16430	0.79	0.8
16431	0.82	0.81
16432	0.87	0.84
16433	0.86	0.85
16434	0.87	0.86
16435	0.8	0.83
16436	0.82	0.82
16437	0.84	0.83
16438	0.86	0.85
16439	0.83	0.84
16440	0.87	0.86
16441	0.86	0.86
16442	0.81	0.83
16443	0.8	0.81
16444	0.88	0.85
16445	0.84	0.84
16446	0.83	0.84
16447	0.82	0.83
16448	0.83	0.83
16449	0.88	0.86
16450	0.86	0.86
16451	0.88	0.87
16452	0.83	0.85
16453	0.84	0.85
16454	0.79	0.82
16455	0.84	0.83
16456	0.86	0.85
16457	0.79	0.82
16458	0.82	0.82
16459	0.83	0.83
16460	0.81	0.82
16461	0.84	0.83
16462	0.83	0.83
16463	0.83	0.83
16464	0.85	0.84
16465	0.81	0.83
16466	0.84	0.83
16467	0.86	0.85
16468	0.85	0.85
16469	0.83	0.84
16470	0.82	0.83
16471	0.87	0.85
16472	0.85	0.85
16473	0.83	0.84
16474	0.84	0.84
16475	0.83	0.83
16476	0.84	0.84
16477	0.82	0.83
16478	0.86	0.84
16479	0.82	0.83
16480	0.9	0.86
16481	0.78	0.82
16482	0.89	0.86
16483	0.8	0.83
16484	0.85	0.84
16485	0.85	0.84
16486	0.87	0.86
16487	0.87	0.86
16488	0.87	0.87
16489	0.9	0.89
16490	0.79	0.84
16491	0.86	0.85
16492	0.88	0.86
16493	0.88	0.87
16494	0.87	0.87
16495	0.84	0.85
16496	0.83	0.84
16497	0.82	0.83
16498	0.8	0.82
16499	0.83	0.82
16500	0.82	0.82
16501	0.9	0.86
16502	0.88	0.87
16503	0.77	0.82
16504	0.82	0.82
16505	0.81	0.81
16506	0.83	0.82
16507	0.9	0.86
16508	0.84	0.85
16509	0.85	0.85
16510	0.84	0.84
16511	0.81	0.83
16512	0.85	0.84
16513	0.82	0.83
16514	0.82	0.83
16515	0.79	0.81
16516	0.82	0.81
16517	0.84	0.82
16518	0.83	0.83
16519	0.85	0.84
16520	0.85	0.84
16521	0.86	0.85
16522	0.84	0.84
16523	0.84	0.84
16524	0.87	0.86
16525	0.84	0.85
16526	0.84	0.84
16527	0.83	0.83
16528	0.84	0.84
16529	0.88	0.86
16530	0.82	0.84
16531	0.85	0.85
16532	0.88	0.86
16533	0.87	0.86
16534	0.88	0.87
16535	0.83	0.85
16536	0.81	0.83
16537	0.85	0.84
16538	0.88	0.86
16539	0.84	0.85
16540	0.82	0.83
16541	0.83	0.83
16542	0.88	0.85
16543	0.81	0.83
16544	0.82	0.83
16545	0.82	0.82
16546	0.84	0.83
16547	0.81	0.82
16548	0.88	0.85
16549	0.85	0.85
16550	0.82	0.84
16551	0.88	0.86
16552	0.77	0.82
16553	0.85	0.83
16554	0.86	0.85
16555	0.84	0.84
16556	0.89	0.87
16557	0.87	0.87
16558	0.86	0.87
16559	0.8	0.83
16560	0.79	0.81
16561	0.86	0.83
16562	0.83	0.83
16563	0.83	0.83
16564	0.84	0.83
16565	0.83	0.83
16566	0.83	0.83
16567	0.83	0.83
16568	0.8	0.81
16569	0.8	0.81
16570	0.83	0.82
16571	0.85	0.83
16572	0.78	0.81
16573	0.85	0.83
16574	0.83	0.83
16575	0.8	0.81
16576	0.82	0.82
16577	0.81	0.82
16578	0.85	0.84
16579	0.82	0.83
16580	0.86	0.84
16581	0.83	0.84
16582	0.85	0.84
16583	0.81	0.83
16584	0.87	0.85
16585	0.81	0.83
16586	0.81	0.82
16587	0.87	0.85
16588	0.84	0.84
16589	0.88	0.86
16590	0.85	0.86
16591	0.86	0.86
16592	0.85	0.85
16593	0.82	0.84
16594	0.82	0.83
16595	0.8	0.82
16596	0.82	0.82
16597	0.82	0.82
16598	0.88	0.85
16599	0.85	0.85
16600	0.83	0.84
16601	0.89	0.86
16602	0.88	0.87
16603	0.84	0.86
16604	0.8	0.83
16605	0.83	0.83
16606	0.8	0.81
16607	0.88	0.85
16608	0.81	0.83
16609	0.86	0.84
16610	0.83	0.83
16611	0.87	0.85
16612	0.84	0.84
16613	0.88	0.86
16614	0.84	0.85
16615	0.83	0.84
16616	0.84	0.84
16617	0.8	0.82
16618	0.82	0.82
16619	0.84	0.83
16620	0.88	0.86
16621	0.84	0.85
16622	0.84	0.85
16623	0.79	0.82
16624	0.81	0.82
16625	0.83	0.82
16626	0.84	0.83
16627	0.84	0.84
16628	0.86	0.85
16629	0.84	0.85
16630	0.87	0.86
16631	0.83	0.84
16632	0.82	0.83
16633	0.86	0.85
16634	0.85	0.85
16635	0.82	0.83
16636	0.8	0.81
16637	0.86	0.84
16638	0.87	0.85
16639	0.81	0.83
16640	0.85	0.84
16641	0.84	0.84
16642	0.87	0.85
16643	0.84	0.85
16644	0.83	0.84
16645	0.88	0.86
16646	0.83	0.85
16647	0.87	0.86
16648	0.88	0.87
16649	0.83	0.85
16650	0.87	0.86
16651	0.85	0.85
16652	0.83	0.84
16653	0.81	0.82
16654	0.88	0.85
16655	0.87	0.86
16656	0.87	0.87
16657	0.84	0.85
16658	0.88	0.87
16659	0.85	0.86
16660	0.83	0.84
16661	0.85	0.85
16662	0.89	0.87
16663	0.83	0.85
16664	0.81	0.83
16665	0.79	0.81
16666	0.82	0.82
16667	0.88	0.85
16668	0.86	0.85
16669	0.85	0.85
16670	0.81	0.83
16671	0.8	0.82
16672	0.85	0.83
16673	0.8	0.82
16674	0.85	0.83
16675	0.86	0.85
16676	0.84	0.84
16677	0.82	0.83
16678	0.86	0.84
16679	0.85	0.85
16680	0.85	0.85
16681	0.87	0.86
16682	0.83	0.84
16683	0.85	0.84
16684	0.81	0.83
16685	0.85	0.84
16686	0.83	0.83
16687	0.84	0.84
16688	0.81	0.82
16689	0.81	0.82
16690	0.87	0.84
16691	0.86	0.85
16692	0.85	0.85
16693	0.88	0.86
16694	0.8	0.83
16695	0.82	0.83
16696	0.85	0.84
16697	0.88	0.86
16698	0.8	0.83
16699	0.81	0.82
16700	0.84	0.83
16701	0.83	0.83
16702	0.81	0.82
16703	0.78	0.8
16704	0.82	0.81
16705	0.84	0.82
16706	0.87	0.85
16707	0.81	0.83
16708	0.81	0.82
16709	0.86	0.84
16710	0.83	0.84
16711	0.88	0.86
16712	0.87	0.87
16713	0.85	0.86
16714	0.87	0.86
16715	0.86	0.86
16716	0.82	0.84
16717	0.84	0.84
16718	0.89	0.87
16719	0.9	0.88
16720	0.82	0.85
16721	0.87	0.86
16722	0.87	0.87
16723	0.85	0.86
16724	0.81	0.84
16725	0.84	0.84
16726	0.81	0.83
16727	0.82	0.82
16728	0.83	0.82
16729	0.85	0.84
16730	0.9	0.87
16731	0.83	0.85
16732	0.86	0.85
16733	0.83	0.84
16734	0.89	0.87
16735	0.82	0.84
16736	0.82	0.83
16737	0.86	0.85
16738	0.84	0.84
16739	0.82	0.83
16740	0.85	0.84
16741	0.83	0.84
16742	0.81	0.82
16743	0.84	0.83
16744	0.84	0.84
16745	0.82	0.83
16746	0.81	0.82
16747	0.8	0.81
16748	0.86	0.84
16749	0.79	0.82
16750	0.85	0.83
16751	0.86	0.85
16752	0.83	0.84
16753	0.8	0.82
16754	0.8	0.81
16755	0.85	0.83
16756	0.83	0.83
16757	0.83	0.83
16758	0.85	0.84
16759	0.82	0.83
16760	0.85	0.84
16761	0.83	0.84
16762	0.81	0.82
16763	0.86	0.84
16764	0.8	0.82
16765	0.87	0.84
16766	0.83	0.84
16767	0.84	0.84
16768	0.8	0.82
16769	0.85	0.84
16770	0.84	0.84
16771	0.89	0.86
16772	0.86	0.86
16773	0.79	0.82
16774	0.85	0.84
16775	0.89	0.86
16776	0.84	0.85
16777	0.83	0.84
16778	0.8	0.82
16779	0.78	0.8
16780	0.85	0.82
16781	0.82	0.82
16782	0.84	0.83
16783	0.83	0.83
16784	0.86	0.85
16785	0.86	0.86
16786	0.84	0.85
16787	0.87	0.86
16788	0.88	0.87
16789	0.85	0.86
16790	0.89	0.87
16791	0.89	0.88
16792	0.86	0.87
16793	0.84	0.86
16794	0.84	0.85
16795	0.82	0.83
16796	0.88	0.86
16797	0.81	0.83
16798	0.81	0.82
16799	0.88	0.85
16800	0.83	0.84
16801	0.85	0.85
16802	0.86	0.85
16803	0.88	0.87
16804	0.84	0.85
16805	0.81	0.83
16806	0.84	0.84
16807	0.79	0.81
16808	0.87	0.84
16809	0.91	0.87
16810	0.86	0.87
16811	0.83	0.85
16812	0.87	0.86
16813	0.84	0.85
16814	0.85	0.85
16815	0.77	0.81
16816	0.81	0.81
16817	0.83	0.82
16818	0.85	0.83
16819	0.84	0.84
16820	0.86	0.85
16821	0.83	0.84
16822	0.83	0.83
16823	0.81	0.82
16824	0.85	0.84
16825	0.87	0.85
16826	0.83	0.84
16827	0.83	0.83
16828	0.84	0.84
16829	0.84	0.84
16830	0.86	0.85
16831	0.83	0.84
16832	0.9	0.87
16833	0.88	0.87
16834	0.86	0.86
16835	0.83	0.85
16836	0.82	0.84
16837	0.85	0.84
16838	0.83	0.83
16839	0.83	0.83
16840	0.83	0.83
16841	0.82	0.83
16842	0.83	0.83
16843	0.77	0.8
16844	0.84	0.82
16845	0.85	0.84
16846	0.85	0.84
16847	0.84	0.84
16848	0.87	0.85
16849	0.83	0.84
16850	0.79	0.81
16851	0.86	0.83
16852	0.85	0.84
16853	0.85	0.85
16854	0.84	0.84
16855	0.81	0.83
16856	0.83	0.83
16857	0.86	0.84
16858	0.81	0.83
16859	0.87	0.85
16860	0.88	0.87
16861	0.82	0.84
16862	0.88	0.86
16863	0.88	0.87
16864	0.84	0.85
16865	0.89	0.87
16866	0.83	0.85
16867	0.82	0.84
16868	0.87	0.85
16869	0.84	0.85
16870	0.87	0.86
16871	0.84	0.85
16872	0.85	0.85
16873	0.8	0.83
16874	0.85	0.84
16875	0.84	0.84
16876	0.85	0.84
16877	0.9	0.87
16878	0.81	0.84
16879	0.81	0.82
16880	0.86	0.84
16881	0.84	0.84
16882	0.85	0.84
16883	0.85	0.85
16884	0.86	0.85
16885	0.91	0.88
16886	0.88	0.88
16887	0.87	0.87
16888	0.84	0.86
16889	0.83	0.84
16890	0.85	0.84
16891	0.83	0.84
16892	0.84	0.84
16893	0.82	0.83
16894	0.81	0.82
16895	0.9	0.86
16896	0.86	0.86
16897	0.86	0.86
16898	0.87	0.86
16899	0.83	0.85
16900	0.81	0.83
16901	0.83	0.83
16902	0.86	0.84
16903	0.85	0.85
16904	0.82	0.83
16905	0.82	0.83
16906	0.85	0.84
16907	0.84	0.84
16908	0.81	0.82
16909	0.84	0.83
16910	0.8	0.82
16911	0.87	0.84
16912	0.82	0.83
16913	0.89	0.86
16914	0.88	0.87
16915	0.8	0.83
16916	0.88	0.86
16917	0.86	0.86
16918	0.85	0.85
16919	0.81	0.83
16920	0.83	0.83
16921	0.84	0.84
16922	0.82	0.83
16923	0.87	0.85
16924	0.84	0.84
16925	0.88	0.86
16926	0.83	0.84
16927	0.85	0.85
16928	0.85	0.85
16929	0.92	0.88
16930	0.86	0.87
16931	0.81	0.84
16932	0.86	0.85
16933	0.85	0.85
16934	0.82	0.83
16935	0.88	0.86
16936	0.89	0.88
16937	0.87	0.87
16938	0.81	0.84
16939	0.85	0.85
16940	0.84	0.84
16941	0.87	0.85
16942	0.89	0.87
16943	0.85	0.86
16944	0.86	0.86
16945	0.85	0.86
16946	0.83	0.84
16947	0.83	0.84
16948	0.86	0.85
16949	0.86	0.85
16950	0.85	0.85
16951	0.87	0.86
16952	0.8	0.83
16953	0.86	0.84
16954	0.89	0.86
16955	0.88	0.87
16956	0.87	0.87
16957	0.87	0.87
16958	0.78	0.83
16959	0.92	0.87
16960	0.87	0.87
16961	0.89	0.88
16962	0.83	0.85
16963	0.8	0.83
16964	0.83	0.83
16965	0.8	0.82
16966	0.85	0.83
16967	0.84	0.83
16968	0.82	0.83
16969	0.82	0.83
16970	0.83	0.83
16971	0.83	0.83
16972	0.86	0.84
16973	0.83	0.84
16974	0.84	0.84
16975	0.84	0.84
16976	0.81	0.83
16977	0.86	0.84
16978	0.84	0.84
16979	0.89	0.86
16980	0.85	0.86
16981	0.86	0.86
16982	0.89	0.87
16983	0.82	0.85
16984	0.88	0.86
16985	0.83	0.85
16986	0.83	0.84
16987	0.85	0.84
16988	0.84	0.84
16989	0.88	0.86
16990	0.84	0.85
16991	0.84	0.85
16992	0.85	0.85
16993	0.87	0.86
16994	0.86	0.86
16995	0.84	0.85
16996	0.87	0.86
16997	0.82	0.84
16998	0.86	0.85
16999	0.82	0.84
17000	0.86	0.85
17001	0.83	0.84
17002	0.83	0.83
17003	0.88	0.86
17004	0.79	0.82
17005	0.83	0.82
17006	0.81	0.82
17007	0.84	0.83
17008	0.85	0.84
17009	0.86	0.85
17010	0.87	0.86
17011	0.83	0.84
17012	0.9	0.87
17013	0.85	0.86
17014	0.81	0.84
17015	0.86	0.85
17016	0.8	0.82
17017	0.83	0.83
17018	0.89	0.86
17019	0.83	0.84
17020	0.88	0.86
17021	0.79	0.82
17022	0.84	0.83
17023	0.84	0.84
17024	0.83	0.83
17025	0.84	0.84
17026	0.88	0.86
17027	0.85	0.85
17028	0.86	0.86
17029	0.85	0.85
17030	0.84	0.85
17031	0.86	0.85
17032	0.86	0.86
17033	0.86	0.86
17034	0.87	0.86
17035	0.82	0.84
17036	0.83	0.84
17037	0.87	0.85
17038	0.81	0.83
17039	0.83	0.83
17040	0.83	0.83
17041	0.84	0.84
17042	0.81	0.82
17043	0.91	0.86
17044	0.86	0.86
17045	0.84	0.85
17046	0.83	0.84
17047	0.82	0.83
17048	0.8	0.81
17049	0.84	0.83
17050	0.86	0.85
17051	0.8	0.82
17052	0.81	0.82
17053	0.81	0.81
17054	0.84	0.83
17055	0.84	0.83
17056	0.85	0.84
17057	0.86	0.85
17058	0.85	0.85
17059	0.83	0.84
17060	0.84	0.84
17061	0.81	0.82
17062	0.84	0.83
17063	0.88	0.86
17064	0.86	0.86
17065	0.85	0.85
17066	0.86	0.86
17067	0.85	0.85
17068	0.87	0.86
17069	0.84	0.85
17070	0.85	0.85
17071	0.89	0.87
17072	0.86	0.86
17073	0.85	0.86
17074	0.85	0.85
17075	0.8	0.83
17076	0.91	0.87
17077	0.81	0.84
17078	0.89	0.87
17079	0.87	0.87
17080	0.81	0.84
17081	0.86	0.85
17082	0.88	0.87
17083	0.85	0.86
17084	0.83	0.84
17085	0.85	0.85
17086	0.83	0.84
17087	0.82	0.83
17088	0.84	0.84
17089	0.83	0.83
17090	0.84	0.84
17091	0.76	0.8
17092	0.87	0.83
17093	0.86	0.85
17094	0.87	0.86
17095	0.87	0.86
17096	0.9	0.88
17097	0.86	0.87
17098	0.83	0.85
17099	0.82	0.83
17100	0.86	0.84
17101	0.8	0.82
17102	0.9	0.86
17103	0.82	0.84
17104	0.84	0.84
17105	0.88	0.86
17106	0.78	0.82
17107	0.86	0.84
17108	0.83	0.83
17109	0.84	0.84
17110	0.78	0.81
17111	0.84	0.83
17112	0.85	0.84
17113	0.84	0.84
17114	0.84	0.84
17115	0.81	0.83
17116	0.83	0.83
17117	0.87	0.85
17118	0.85	0.85
17119	0.85	0.85
17120	0.81	0.83
17121	0.86	0.84
17122	0.86	0.85
17123	0.85	0.85
17124	0.86	0.85
17125	0.83	0.84
17126	0.89	0.87
17127	0.81	0.84
17128	0.85	0.85
17129	0.85	0.85
17130	0.89	0.87
17131	0.8	0.83
17132	0.81	0.82
17133	0.83	0.83
17134	0.87	0.85
17135	0.87	0.86
17136	0.86	0.86
17137	0.83	0.85
17138	0.87	0.86
17139	0.84	0.85
17140	0.8	0.83
17141	0.91	0.87
17142	0.83	0.85
17143	0.84	0.85
17144	0.88	0.86
17145	0.84	0.85
17146	0.88	0.86
17147	0.88	0.87
17148	0.83	0.85
17149	0.84	0.85
17150	0.85	0.85
17151	0.86	0.85
17152	0.83	0.84
17153	0.82	0.83
17154	0.83	0.83
17155	0.82	0.82
17156	0.88	0.85
17157	0.79	0.82
17158	0.86	0.84
17159	0.86	0.85
17160	0.84	0.84
17161	0.83	0.84
17162	0.84	0.84
17163	0.87	0.86
17164	0.85	0.85
17165	0.85	0.85
17166	0.87	0.86
17167	0.86	0.86
17168	0.83	0.84
17169	0.86	0.85
17170	0.81	0.83
17171	0.88	0.86
17172	0.85	0.85
17173	0.86	0.86
17174	0.85	0.85
17175	0.87	0.86
17176	0.85	0.86
17177	0.8	0.83
17178	0.83	0.83
17179	0.86	0.85
17180	0.84	0.85
17181	0.82	0.83
17182	0.84	0.83
17183	0.8	0.82
17184	0.85	0.83
17185	0.88	0.86
17186	0.87	0.86
17187	0.85	0.86
17188	0.84	0.85
17189	0.85	0.85
17190	0.82	0.83
17191	0.84	0.83
17192	0.84	0.84
17193	0.87	0.86
17194	0.86	0.86
17195	0.84	0.85
17196	0.84	0.85
17197	0.78	0.81
17198	0.82	0.82
17199	0.85	0.83
17200	0.84	0.84
17201	0.82	0.83
17202	0.84	0.83
17203	0.87	0.85
17204	0.88	0.86
17205	0.87	0.86
17206	0.87	0.87
17207	0.93	0.9
17208	0.83	0.86
17209	0.88	0.87
17210	0.8	0.84
17211	0.85	0.84
17212	0.83	0.84
17213	0.8	0.82
17214	0.86	0.84
17215	0.85	0.85
17216	0.89	0.87
17217	0.83	0.85
17218	0.83	0.84
17219	0.9	0.87
17220	0.89	0.88
17221	0.84	0.86
17222	0.83	0.84
17223	0.84	0.84
17224	0.85	0.85
17225	0.83	0.84
17226	0.84	0.84
17227	0.83	0.83
17228	0.84	0.84
17229	0.85	0.84
17230	0.89	0.86
17231	0.86	0.86
17232	0.81	0.84
17233	0.8	0.82
17234	0.82	0.82
17235	0.85	0.83
17236	0.84	0.84
17237	0.88	0.86
17238	0.91	0.88
17239	0.9	0.89
17240	0.87	0.88
17241	0.84	0.86
17242	0.87	0.86
17243	0.82	0.84
17244	0.83	0.84
17245	0.88	0.86
17246	0.84	0.85
17247	0.83	0.84
17248	0.87	0.86
17249	0.8	0.83
17250	0.88	0.85
17251	0.81	0.83
17252	0.84	0.83
17253	0.84	0.84
17254	0.84	0.84
17255	0.85	0.85
17256	0.89	0.87
17257	0.87	0.87
17258	0.84	0.86
17259	0.86	0.86
17260	0.87	0.86
17261	0.91	0.89
17262	0.86	0.88
17263	0.85	0.86
17264	0.87	0.86
17265	0.85	0.86
17266	0.85	0.85
17267	0.89	0.87
17268	0.85	0.86
17269	0.86	0.86
17270	0.84	0.85
17271	0.85	0.85
17272	0.84	0.85
17273	0.85	0.85
17274	0.85	0.85
17275	0.82	0.84
17276	0.82	0.83
17277	0.82	0.82
17278	0.81	0.81
17279	0.86	0.84
17280	0.78	0.81
17281	0.85	0.83
17282	0.83	0.83
17283	0.87	0.85
17284	0.81	0.83
17285	0.89	0.86
17286	0.82	0.84
17287	0.84	0.84
17288	0.87	0.86
17289	0.87	0.86
17290	0.85	0.86
17291	0.87	0.86
17292	0.83	0.85
17293	0.86	0.85
17294	0.78	0.81
17295	0.86	0.83
17296	0.84	0.84
17297	0.83	0.83
17298	0.88	0.86
17299	0.88	0.87
17300	0.83	0.85
17301	0.85	0.85
17302	0.84	0.84
17303	0.81	0.83
17304	0.83	0.83
17305	0.85	0.84
17306	0.85	0.84
17307	0.89	0.87
17308	0.84	0.85
17309	0.81	0.83
17310	0.84	0.84
17311	0.85	0.84
17312	0.88	0.86
17313	0.82	0.84
17314	0.86	0.85
17315	0.84	0.84
17316	0.86	0.85
17317	0.87	0.86
17318	0.81	0.84
17319	0.84	0.84
17320	0.84	0.84
17321	0.92	0.88
17322	0.86	0.87
17323	0.82	0.85
17324	0.81	0.83
17325	0.85	0.84
17326	0.86	0.85
17327	0.82	0.84
17328	0.81	0.82
17329	0.85	0.83
17330	0.82	0.83
17331	0.82	0.82
17332	0.83	0.83
17333	0.84	0.83
17334	0.89	0.86
17335	0.83	0.84
17336	0.87	0.86
17337	0.9	0.88
17338	0.87	0.87
17339	0.86	0.87
17340	0.77	0.82
17341	0.84	0.83
17342	0.81	0.82
17343	0.84	0.83
17344	0.86	0.85
17345	0.84	0.84
17346	0.83	0.84
17347	0.8	0.82
17348	0.82	0.82
17349	0.91	0.86
17350	0.87	0.86
17351	0.86	0.86
17352	0.86	0.86
17353	0.82	0.84
17354	0.83	0.84
17355	0.87	0.85
17356	0.86	0.86
17357	0.86	0.86
17358	0.85	0.85
17359	0.9	0.88
17360	0.88	0.88
17361	0.88	0.88
17362	0.91	0.89
17363	0.86	0.88
17364	0.86	0.87
17365	0.86	0.86
17366	0.84	0.85
17367	0.89	0.87
17368	0.84	0.86
17369	0.84	0.85
17370	0.89	0.87
17371	0.82	0.84
17372	0.86	0.85
17373	0.88	0.87
17374	0.85	0.86
17375	0.82	0.84
17376	0.81	0.83
17377	0.87	0.85
17378	0.81	0.83
17379	0.9	0.87
17380	0.87	0.87
17381	0.87	0.87
17382	0.86	0.86
17383	0.91	0.89
17384	0.9	0.89
17385	0.83	0.86
17386	0.88	0.87
17387	0.88	0.87
17388	0.86	0.86
17389	0.87	0.87
17390	0.87	0.87
17391	0.8	0.84
17392	0.86	0.85
17393	0.83	0.84
17394	0.83	0.83
17395	0.86	0.85
17396	0.88	0.87
17397	0.84	0.85
17398	0.82	0.84
17399	0.86	0.85
17400	0.84	0.85
17401	0.91	0.88
17402	0.89	0.88
17403	0.82	0.85
17404	0.87	0.86
17405	0.89	0.87
17406	0.85	0.86
17407	0.86	0.86
17408	0.92	0.89
17409	0.82	0.86
17410	0.88	0.87
17411	0.88	0.88
17412	0.85	0.86
17413	0.87	0.86
17414	0.85	0.86
17415	0.85	0.85
17416	0.81	0.83
17417	0.83	0.83
17418	0.86	0.85
17419	0.85	0.85
17420	0.84	0.84
17421	0.79	0.82
17422	0.87	0.84
17423	0.87	0.85
17424	0.92	0.89
17425	0.84	0.86
17426	0.89	0.88
17427	0.9	0.89
17428	0.87	0.88
17429	0.84	0.86
17430	0.85	0.85
17431	0.88	0.87
17432	0.84	0.85
17433	0.83	0.84
17434	0.81	0.83
17435	0.84	0.83
17436	0.82	0.82
17437	0.83	0.83
17438	0.83	0.83
17439	0.84	0.83
17440	0.84	0.84
17441	0.85	0.84
17442	0.83	0.84
17443	0.88	0.86
17444	0.84	0.85
17445	0.81	0.83
17446	0.83	0.83
17447	0.86	0.84
17448	0.87	0.86
17449	0.83	0.84
17450	0.84	0.84
17451	0.83	0.83
17452	0.85	0.84
17453	0.87	0.86
17454	0.89	0.87
17455	0.88	0.87
17456	0.86	0.87
17457	0.84	0.86
17458	0.83	0.84
17459	0.83	0.83
17460	0.84	0.84
17461	0.82	0.83
17462	0.82	0.83
17463	0.9	0.87
17464	0.89	0.88
17465	0.85	0.86
17466	0.92	0.89
17467	0.82	0.86
17468	0.85	0.85
17469	0.84	0.85
17470	0.85	0.85
17471	0.86	0.85
17472	0.82	0.84
17473	0.85	0.85
