..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16558.470000
Trial#	Reward	Avg_Reward
5947	0.85	0.87
5948	0.81	0.84
5949	0.85	0.84
5950	0.87	0.86
5951	0.84	0.85
5952	0.86	0.85
5953	0.83	0.84
5954	0.85	0.84
5955	0.87	0.86
5956	0.84	0.85
5957	0.91	0.88
5958	0.83	0.85
5959	0.85	0.85
5960	0.81	0.83
5961	0.87	0.85
5962	0.87	0.86
5963	0.83	0.85
5964	0.85	0.85
5965	0.85	0.85
5966	0.88	0.87
5967	0.87	0.87
5968	0.86	0.86
5969	0.86	0.86
5970	0.87	0.86
5971	0.84	0.85
5972	0.84	0.85
5973	0.83	0.84
5974	0.88	0.86
5975	0.83	0.85
5976	0.83	0.84
5977	0.82	0.83
5978	0.85	0.84
5979	0.85	0.84
5980	0.83	0.84
5981	0.87	0.85
5982	0.82	0.84
5983	0.8	0.82
5984	0.85	0.83
5985	0.86	0.85
5986	0.83	0.84
5987	0.86	0.85
5988	0.82	0.83
5989	0.89	0.86
5990	0.81	0.84
5991	0.86	0.85
5992	0.86	0.85
5993	0.83	0.84
5994	0.83	0.83
5995	0.87	0.85
5996	0.86	0.85
5997	0.86	0.86
5998	0.84	0.85
5999	0.81	0.83
6000	0.88	0.85
6001	0.87	0.86
6002	0.84	0.85
6003	0.81	0.83
6004	0.81	0.82
6005	0.84	0.83
6006	0.84	0.84
6007	0.87	0.85
6008	0.86	0.86
6009	0.82	0.84
6010	0.88	0.86
6011	0.87	0.86
6012	0.88	0.87
6013	0.85	0.86
6014	0.84	0.85
6015	0.85	0.85
6016	0.85	0.85
6017	0.87	0.86
6018	0.87	0.87
6019	0.85	0.86
6020	0.89	0.87
6021	0.86	0.87
6022	0.84	0.85
6023	0.86	0.86
6024	0.89	0.88
6025	0.82	0.85
6026	0.87	0.86
6027	0.86	0.86
6028	0.86	0.86
6029	0.83	0.85
6030	0.84	0.84
6031	0.9	0.87
6032	0.87	0.87
6033	0.85	0.86
6034	0.85	0.85
6035	0.84	0.85
6036	0.85	0.85
6037	0.87	0.86
6038	0.88	0.87
6039	0.89	0.88
6040	0.87	0.87
6041	0.88	0.87
6042	0.84	0.86
6043	0.86	0.86
6044	0.81	0.83
6045	0.82	0.82
6046	0.83	0.83
6047	0.87	0.85
6048	0.86	0.85
6049	0.88	0.87
6050	0.83	0.85
6051	0.86	0.85
6052	0.88	0.87
6053	0.87	0.87
6054	0.87	0.87
6055	0.82	0.85
6056	0.85	0.85
6057	0.88	0.86
6058	0.88	0.87
6059	0.84	0.85
6060	0.81	0.83
6061	0.89	0.86
6062	0.85	0.85
6063	0.82	0.84
6064	0.85	0.84
6065	0.81	0.83
6066	0.87	0.85
6067	0.82	0.83
6068	0.81	0.82
6069	0.9	0.86
6070	0.83	0.84
6071	0.89	0.87
6072	0.83	0.85
6073	0.88	0.86
6074	0.83	0.85
6075	0.83	0.84
6076	0.88	0.86
6077	0.88	0.87
6078	0.88	0.87
6079	0.88	0.87
6080	0.83	0.85
6081	0.83	0.84
6082	0.83	0.83
6083	0.87	0.85
6084	0.89	0.87
6085	0.86	0.86
6086	0.83	0.85
6087	0.83	0.84
6088	0.83	0.83
6089	0.85	0.84
6090	0.88	0.86
6091	0.89	0.87
6092	0.91	0.89
6093	0.88	0.89
6094	0.86	0.87
6095	0.86	0.87
6096	0.85	0.86
6097	0.85	0.86
6098	0.81	0.83
6099	0.89	0.86
6100	0.82	0.84
6101	0.85	0.85
6102	0.83	0.84
6103	0.87	0.85
6104	0.88	0.87
6105	0.88	0.87
6106	0.89	0.88
6107	0.87	0.87
6108	0.84	0.86
6109	0.9	0.88
6110	0.85	0.87
6111	0.88	0.87
6112	0.85	0.86
6113	0.82	0.84
6114	0.85	0.85
6115	0.87	0.86
6116	0.8	0.83
6117	0.88	0.86
6118	0.87	0.87
6119	0.88	0.87
6120	0.86	0.87
6121	0.86	0.86
6122	0.89	0.88
6123	0.88	0.88
6124	0.89	0.89
6125	0.84	0.86
6126	0.89	0.88
6127	0.88	0.88
6128	0.87	0.87
6129	0.9	0.89
6130	0.81	0.85
6131	0.89	0.87
6132	0.85	0.86
6133	0.87	0.86
6134	0.83	0.85
6135	0.9	0.87
6136	0.84	0.86
6137	0.86	0.86
6138	0.86	0.86
6139	0.83	0.84
6140	0.83	0.84
6141	0.85	0.84
6142	0.83	0.84
6143	0.86	0.85
6144	0.86	0.86
6145	0.84	0.85
6146	0.86	0.86
6147	0.86	0.86
6148	0.84	0.85
6149	0.84	0.85
6150	0.86	0.85
6151	0.89	0.87
6152	0.87	0.87
6153	0.86	0.87
6154	0.83	0.85
6155	0.85	0.85
6156	0.85	0.85
6157	0.84	0.85
6158	0.9	0.87
6159	0.84	0.86
6160	0.86	0.86
6161	0.83	0.85
6162	0.86	0.85
6163	0.87	0.86
6164	0.83	0.85
6165	0.87	0.86
6166	0.86	0.86
6167	0.8	0.83
6168	0.85	0.84
6169	0.88	0.86
6170	0.91	0.89
6171	0.89	0.89
6172	0.85	0.87
6173	0.87	0.87
6174	0.85	0.86
6175	0.88	0.87
6176	0.84	0.85
6177	0.88	0.87
6178	0.91	0.89
6179	0.86	0.87
6180	0.85	0.86
6181	0.86	0.86
6182	0.83	0.84
6183	0.89	0.87
6184	0.89	0.88
6185	0.85	0.87
6186	0.86	0.86
6187	0.84	0.85
6188	0.87	0.86
6189	0.87	0.87
6190	0.84	0.85
6191	0.81	0.83
6192	0.83	0.83
6193	0.83	0.83
6194	0.86	0.85
6195	0.85	0.85
6196	0.86	0.85
6197	0.88	0.87
6198	0.85	0.86
6199	0.92	0.89
6200	0.83	0.86
6201	0.85	0.85
6202	0.8	0.83
6203	0.87	0.85
6204	0.88	0.86
6205	0.86	0.86
6206	0.84	0.85
6207	0.84	0.85
6208	0.82	0.83
6209	0.86	0.85
6210	0.85	0.85
6211	0.87	0.86
6212	0.83	0.84
6213	0.89	0.87
6214	0.86	0.87
6215	0.8	0.83
6216	0.8	0.81
6217	0.89	0.85
6218	0.87	0.86
6219	0.89	0.87
6220	0.89	0.88
6221	0.87	0.87
6222	0.84	0.86
6223	0.87	0.86
6224	0.88	0.87
6225	0.84	0.86
6226	0.85	0.85
6227	0.92	0.89
6228	0.88	0.88
6229	0.88	0.88
6230	0.84	0.86
6231	0.81	0.83
6232	0.88	0.86
6233	0.83	0.84
6234	0.86	0.85
6235	0.82	0.84
6236	0.85	0.84
6237	0.84	0.84
6238	0.91	0.88
6239	0.84	0.86
6240	0.86	0.86
6241	0.84	0.85
6242	0.88	0.86
6243	0.87	0.87
6244	0.85	0.86
6245	0.81	0.83
6246	0.84	0.83
6247	0.86	0.84
6248	0.89	0.87
6249	0.83	0.85
6250	0.82	0.83
6251	0.82	0.83
6252	0.83	0.83
6253	0.81	0.82
6254	0.87	0.84
6255	0.84	0.84
6256	0.8	0.82
6257	0.86	0.84
6258	0.83	0.84
6259	0.87	0.85
6260	0.87	0.86
6261	0.86	0.86
6262	0.88	0.87
6263	0.89	0.88
6264	0.89	0.88
6265	0.87	0.88
6266	0.91	0.89
6267	0.85	0.87
6268	0.82	0.84
6269	0.84	0.84
6270	0.84	0.84
6271	0.82	0.83
6272	0.82	0.83
6273	0.85	0.84
6274	0.85	0.84
6275	0.79	0.82
6276	0.84	0.83
6277	0.87	0.85
6278	0.85	0.85
6279	0.88	0.87
6280	0.82	0.84
6281	0.82	0.83
6282	0.82	0.82
6283	0.85	0.84
6284	0.87	0.85
6285	0.9	0.87
6286	0.86	0.87
6287	0.84	0.85
6288	0.86	0.86
6289	0.84	0.85
6290	0.85	0.85
6291	0.86	0.86
6292	0.83	0.84
6293	0.84	0.84
6294	0.85	0.85
6295	0.85	0.85
6296	0.86	0.85
6297	0.8	0.83
6298	0.87	0.85
6299	0.86	0.86
6300	0.88	0.87
6301	0.83	0.85
6302	0.87	0.86
6303	0.82	0.84
6304	0.83	0.84
6305	0.86	0.85
6306	0.86	0.85
6307	0.8	0.83
6308	0.84	0.83
6309	0.87	0.85
6310	0.85	0.85
6311	0.9	0.87
6312	0.84	0.86
6313	0.89	0.87
6314	0.85	0.86
6315	0.91	0.89
6316	0.83	0.86
6317	0.86	0.86
6318	0.87	0.86
6319	0.83	0.85
6320	0.83	0.84
6321	0.84	0.84
6322	0.81	0.83
6323	0.79	0.81
6324	0.85	0.83
6325	0.83	0.83
6326	0.81	0.82
6327	0.83	0.83
6328	0.82	0.82
6329	0.85	0.84
6330	0.83	0.84
6331	0.84	0.84
6332	0.88	0.86
6333	0.83	0.84
6334	0.87	0.86
6335	0.85	0.85
6336	0.87	0.86
6337	0.85	0.86
6338	0.82	0.84
6339	0.85	0.85
6340	0.9	0.87
6341	0.88	0.88
6342	0.82	0.85
6343	0.84	0.84
6344	0.84	0.84
6345	0.86	0.85
6346	0.84	0.84
6347	0.9	0.87
6348	0.85	0.86
6349	0.84	0.85
6350	0.85	0.85
6351	0.88	0.87
6352	0.83	0.85
6353	0.83	0.84
6354	0.87	0.85
6355	0.84	0.85
6356	0.82	0.83
6357	0.88	0.86
6358	0.8	0.83
6359	0.88	0.85
6360	0.87	0.86
6361	0.85	0.86
6362	0.81	0.83
6363	0.85	0.84
6364	0.87	0.86
6365	0.82	0.84
6366	0.85	0.84
6367	0.84	0.84
6368	0.88	0.86
6369	0.83	0.85
6370	0.88	0.86
6371	0.91	0.89
6372	0.88	0.88
6373	0.83	0.86
6374	0.86	0.86
6375	0.83	0.84
6376	0.87	0.85
6377	0.8	0.83
6378	0.81	0.82
6379	0.93	0.88
6380	0.87	0.87
6381	0.85	0.86
6382	0.85	0.86
6383	0.84	0.85
6384	0.83	0.84
6385	0.9	0.87
6386	0.85	0.86
6387	0.85	0.86
6388	0.84	0.85
6389	0.83	0.84
6390	0.9	0.87
6391	0.87	0.87
6392	0.84	0.85
6393	0.81	0.83
6394	0.81	0.82
6395	0.87	0.85
6396	0.83	0.84
6397	0.88	0.86
6398	0.82	0.84
6399	0.85	0.84
6400	0.8	0.82
6401	0.9	0.86
6402	0.87	0.87
6403	0.88	0.87
6404	0.84	0.86
6405	0.86	0.86
6406	0.84	0.85
6407	0.85	0.85
6408	0.86	0.85
6409	0.84	0.85
6410	0.86	0.85
6411	0.86	0.86
6412	0.87	0.86
6413	0.86	0.86
6414	0.81	0.83
6415	0.87	0.85
6416	0.84	0.85
6417	0.81	0.83
6418	0.91	0.87
6419	0.81	0.84
6420	0.89	0.86
6421	0.88	0.87
6422	0.88	0.88
6423	0.88	0.88
6424	0.89	0.88
6425	0.83	0.86
6426	0.87	0.86
6427	0.86	0.86
6428	0.87	0.86
6429	0.87	0.87
6430	0.83	0.85
6431	0.86	0.85
6432	0.84	0.85
6433	0.79	0.82
6434	0.84	0.83
6435	0.85	0.84
6436	0.84	0.84
6437	0.86	0.85
6438	0.86	0.85
6439	0.85	0.85
6440	0.84	0.85
6441	0.88	0.87
6442	0.89	0.88
6443	0.82	0.85
6444	0.82	0.83
6445	0.83	0.83
6446	0.86	0.85
6447	0.83	0.84
6448	0.87	0.85
6449	0.88	0.87
6450	0.86	0.87
6451	0.84	0.85
6452	0.82	0.84
6453	0.83	0.83
6454	0.86	0.85
6455	0.85	0.85
6456	0.87	0.86
6457	0.84	0.85
6458	0.86	0.86
6459	0.83	0.84
6460	0.86	0.85
6461	0.87	0.86
6462	0.88	0.87
6463	0.85	0.86
6464	0.89	0.87
6465	0.85	0.86
6466	0.86	0.86
6467	0.84	0.85
6468	0.89	0.87
6469	0.88	0.88
6470	0.8	0.84
6471	0.81	0.82
6472	0.85	0.84
6473	0.89	0.86
6474	0.82	0.84
6475	0.87	0.86
6476	0.85	0.85
6477	0.84	0.85
6478	0.86	0.85
6479	0.88	0.87
6480	0.85	0.86
6481	0.9	0.88
6482	0.83	0.86
6483	0.9	0.88
6484	0.84	0.86
6485	0.85	0.86
6486	0.88	0.87
6487	0.82	0.85
6488	0.86	0.85
6489	0.85	0.85
6490	0.85	0.85
6491	0.82	0.83
6492	0.85	0.84
6493	0.84	0.84
6494	0.85	0.85
6495	0.84	0.84
6496	0.86	0.85
6497	0.85	0.85
6498	0.87	0.86
6499	0.87	0.86
6500	0.85	0.86
6501	0.88	0.87
6502	0.86	0.86
6503	0.83	0.85
6504	0.8	0.82
6505	0.86	0.84
6506	0.8	0.82
6507	0.86	0.84
6508	0.84	0.84
6509	0.83	0.83
6510	0.83	0.83
6511	0.85	0.84
6512	0.86	0.85
6513	0.85	0.85
6514	0.84	0.84
6515	0.87	0.86
6516	0.87	0.86
6517	0.86	0.86
6518	0.83	0.84
6519	0.89	0.87
6520	0.85	0.86
6521	0.87	0.87
6522	0.89	0.88
6523	0.82	0.85
6524	0.82	0.84
6525	0.87	0.85
6526	0.79	0.82
6527	0.84	0.83
6528	0.87	0.85
6529	0.86	0.85
6530	0.86	0.86
6531	0.82	0.84
6532	0.89	0.86
6533	0.81	0.84
6534	0.88	0.86
6535	0.87	0.86
6536	0.86	0.86
6537	0.9	0.88
6538	0.86	0.87
6539	0.87	0.87
6540	0.9	0.89
6541	0.86	0.87
6542	0.86	0.87
6543	0.86	0.86
6544	0.83	0.85
6545	0.79	0.82
6546	0.92	0.87
6547	0.88	0.87
6548	0.84	0.86
6549	0.85	0.85
6550	0.83	0.84
6551	0.82	0.83
6552	0.87	0.85
6553	0.84	0.85
6554	0.91	0.88
6555	0.85	0.87
6556	0.88	0.87
6557	0.86	0.87
6558	0.84	0.85
6559	0.83	0.84
6560	0.86	0.85
6561	0.89	0.87
6562	0.85	0.86
6563	0.87	0.87
6564	0.83	0.85
6565	0.82	0.83
6566	0.87	0.85
6567	0.84	0.85
6568	0.86	0.85
6569	0.83	0.84
6570	0.83	0.83
6571	0.86	0.85
6572	0.88	0.86
6573	0.85	0.86
6574	0.88	0.87
6575	0.8	0.83
6576	0.83	0.83
6577	0.85	0.84
6578	0.88	0.86
6579	0.85	0.86
6580	0.78	0.82
6581	0.88	0.85
6582	0.87	0.86
6583	0.86	0.86
6584	0.85	0.86
6585	0.79	0.82
6586	0.83	0.83
6587	0.89	0.86
6588	0.87	0.86
6589	0.87	0.87
6590	0.89	0.88
6591	0.86	0.87
6592	0.88	0.87
6593	0.83	0.85
6594	0.86	0.86
6595	0.86	0.86
6596	0.89	0.88
6597	0.87	0.87
6598	0.85	0.86
6599	0.86	0.86
6600	0.79	0.83
6601	0.82	0.82
6602	0.87	0.85
6603	0.84	0.84
6604	0.86	0.85
6605	0.83	0.84
6606	0.87	0.85
6607	0.86	0.86
6608	0.9	0.88
6609	0.85	0.86
6610	0.84	0.85
6611	0.84	0.85
6612	0.85	0.85
6613	0.86	0.85
6614	0.89	0.87
6615	0.86	0.87
6616	0.87	0.87
6617	0.85	0.86
6618	0.83	0.85
6619	0.86	0.85
6620	0.87	0.86
6621	0.87	0.87
6622	0.87	0.87
6623	0.85	0.86
6624	0.84	0.85
6625	0.88	0.86
6626	0.84	0.85
6627	0.9	0.88
6628	0.87	0.87
6629	0.85	0.86
6630	0.86	0.86
6631	0.88	0.87
6632	0.86	0.86
6633	0.87	0.87
6634	0.86	0.86
6635	0.86	0.86
6636	0.87	0.87
6637	0.84	0.85
6638	0.84	0.85
6639	0.85	0.85
6640	0.85	0.85
6641	0.83	0.84
6642	0.88	0.86
6643	0.83	0.85
6644	0.86	0.85
6645	0.78	0.82
6646	0.79	0.8
6647	0.89	0.85
6648	0.85	0.85
6649	0.83	0.84
6650	0.84	0.84
6651	0.88	0.86
6652	0.81	0.84
6653	0.86	0.85
6654	0.87	0.86
6655	0.85	0.86
6656	0.87	0.86
6657	0.87	0.87
6658	0.83	0.85
6659	0.84	0.84
6660	0.86	0.85
6661	0.88	0.86
6662	0.88	0.87
6663	0.84	0.86
6664	0.81	0.83
6665	0.81	0.82
6666	0.87	0.84
6667	0.9	0.87
6668	0.87	0.87
6669	0.82	0.85
6670	0.85	0.85
6671	0.84	0.85
6672	0.79	0.82
6673	0.89	0.85
6674	0.88	0.87
6675	0.86	0.87
6676	0.86	0.86
6677	0.82	0.84
6678	0.84	0.84
6679	0.82	0.83
6680	0.87	0.85
6681	0.86	0.86
6682	0.87	0.86
6683	0.86	0.86
6684	0.83	0.84
6685	0.89	0.87
6686	0.84	0.85
6687	0.83	0.84
6688	0.89	0.86
6689	0.85	0.85
6690	0.85	0.85
6691	0.83	0.84
6692	0.88	0.86
6693	0.84	0.85
6694	0.87	0.86
6695	0.84	0.85
6696	0.86	0.85
6697	0.86	0.86
6698	0.86	0.86
6699	0.88	0.87
6700	0.82	0.84
6701	0.84	0.84
6702	0.85	0.84
6703	0.85	0.85
6704	0.85	0.85
6705	0.84	0.85
6706	0.87	0.86
6707	0.82	0.84
6708	0.87	0.85
6709	0.84	0.84
6710	0.84	0.84
6711	0.86	0.85
6712	0.86	0.86
6713	0.87	0.86
6714	0.84	0.85
6715	0.83	0.84
6716	0.87	0.85
6717	0.87	0.86
6718	0.88	0.87
6719	0.85	0.86
6720	0.86	0.86
6721	0.87	0.87
6722	0.86	0.86
6723	0.84	0.85
6724	0.85	0.85
6725	0.88	0.87
6726	0.84	0.85
6727	0.77	0.81
6728	0.9	0.86
6729	0.86	0.86
6730	0.85	0.85
6731	0.91	0.88
6732	0.87	0.87
6733	0.87	0.87
6734	0.79	0.83
6735	0.84	0.83
6736	0.83	0.83
6737	0.85	0.84
6738	0.85	0.85
6739	0.82	0.83
6740	0.85	0.84
6741	0.85	0.85
6742	0.8	0.82
6743	0.85	0.84
6744	0.83	0.83
6745	0.87	0.85
6746	0.84	0.85
6747	0.84	0.84
6748	0.9	0.87
6749	0.88	0.88
6750	0.88	0.88
6751	0.89	0.89
6752	0.89	0.89
6753	0.85	0.87
6754	0.82	0.85
6755	0.86	0.85
6756	0.86	0.86
6757	0.83	0.84
6758	0.86	0.85
6759	0.89	0.87
6760	0.84	0.86
6761	0.89	0.87
6762	0.85	0.86
6763	0.83	0.84
6764	0.89	0.87
6765	0.84	0.86
6766	0.86	0.86
6767	0.87	0.86
6768	0.88	0.87
6769	0.85	0.86
6770	0.89	0.87
6771	0.87	0.87
6772	0.83	0.85
6773	0.89	0.87
6774	0.82	0.85
6775	0.83	0.84
6776	0.85	0.85
6777	0.89	0.87
6778	0.88	0.87
6779	0.85	0.86
6780	0.84	0.85
6781	0.88	0.86
6782	0.87	0.87
6783	0.88	0.87
6784	0.84	0.86
6785	0.84	0.85
6786	0.84	0.84
6787	0.89	0.87
6788	0.84	0.85
6789	0.79	0.82
6790	0.84	0.83
6791	0.86	0.84
6792	0.86	0.85
6793	0.86	0.86
6794	0.82	0.84
6795	0.83	0.83
6796	0.8	0.82
6797	0.88	0.85
6798	0.84	0.85
6799	0.85	0.85
6800	0.85	0.85
6801	0.83	0.84
6802	0.84	0.84
6803	0.84	0.84
6804	0.93	0.88
6805	0.86	0.87
6806	0.87	0.87
6807	0.88	0.87
6808	0.88	0.88
6809	0.83	0.85
6810	0.82	0.84
6811	0.9	0.87
6812	0.81	0.84
6813	0.87	0.86
6814	0.87	0.86
6815	0.83	0.85
6816	0.85	0.85
6817	0.86	0.85
6818	0.86	0.86
6819	0.9	0.88
6820	0.84	0.86
6821	0.86	0.86
6822	0.84	0.85
6823	0.84	0.84
6824	0.8	0.82
6825	0.84	0.83
6826	0.89	0.86
6827	0.89	0.87
6828	0.87	0.87
6829	0.84	0.86
6830	0.88	0.87
6831	0.83	0.85
6832	0.88	0.87
6833	0.82	0.84
6834	0.86	0.85
6835	0.88	0.86
6836	0.87	0.87
6837	0.87	0.87
6838	0.86	0.86
6839	0.9	0.88
6840	0.83	0.86
6841	0.86	0.86
6842	0.85	0.85
6843	0.9	0.88
6844	0.91	0.89
6845	0.89	0.89
6846	0.83	0.86
6847	0.87	0.86
6848	0.84	0.85
6849	0.88	0.87
6850	0.91	0.89
6851	0.84	0.86
6852	0.86	0.86
6853	0.88	0.87
6854	0.83	0.85
6855	0.8	0.83
6856	0.87	0.85
6857	0.88	0.86
6858	0.89	0.87
6859	0.85	0.86
6860	0.87	0.87
6861	0.93	0.9
6862	0.85	0.87
6863	0.84	0.85
6864	0.81	0.83
6865	0.9	0.87
6866	0.85	0.86
6867	0.83	0.84
6868	0.82	0.83
6869	0.83	0.83
6870	0.84	0.83
6871	0.87	0.85
6872	0.84	0.85
6873	0.85	0.85
6874	0.82	0.83
6875	0.89	0.86
6876	0.81	0.83
6877	0.85	0.84
6878	0.91	0.88
6879	0.85	0.87
6880	0.86	0.86
6881	0.88	0.87
6882	0.84	0.86
6883	0.83	0.84
6884	0.87	0.86
6885	0.85	0.85
6886	0.9	0.88
6887	0.86	0.87
6888	0.84	0.86
6889	0.87	0.86
6890	0.79	0.83
6891	0.87	0.85
6892	0.84	0.84
6893	0.86	0.85
6894	0.85	0.85
6895	0.8	0.82
6896	0.83	0.83
6897	0.87	0.85
6898	0.85	0.85
6899	0.83	0.84
6900	0.85	0.84
6901	0.83	0.84
6902	0.87	0.85
6903	0.88	0.87
6904	0.85	0.86
6905	0.9	0.88
6906	0.85	0.87
6907	0.88	0.87
6908	0.87	0.87
6909	0.84	0.86
6910	0.84	0.85
6911	0.83	0.84
6912	0.85	0.85
6913	0.82	0.83
6914	0.85	0.84
6915	0.88	0.86
6916	0.87	0.86
6917	0.84	0.85
6918	0.87	0.86
6919	0.82	0.84
6920	0.85	0.84
6921	0.82	0.83
6922	0.89	0.86
6923	0.89	0.87
6924	0.87	0.87
6925	0.87	0.87
6926	0.86	0.86
6927	0.83	0.84
6928	0.84	0.84
6929	0.8	0.82
6930	0.89	0.85
6931	0.85	0.85
6932	0.8	0.82
6933	0.83	0.83
6934	0.85	0.84
6935	0.86	0.85
6936	0.85	0.85
6937	0.86	0.86
6938	0.88	0.87
6939	0.83	0.85
6940	0.85	0.85
6941	0.89	0.87
6942	0.83	0.85
6943	0.85	0.85
6944	0.84	0.85
6945	0.85	0.85
6946	0.88	0.87
6947	0.84	0.85
6948	0.83	0.84
6949	0.81	0.83
6950	0.84	0.84
6951	0.83	0.83
6952	0.82	0.82
6953	0.86	0.84
6954	0.85	0.85
6955	0.88	0.86
6956	0.88	0.87
6957	0.86	0.86
6958	0.86	0.86
6959	0.84	0.85
6960	0.85	0.85
6961	0.86	0.85
6962	0.88	0.87
6963	0.86	0.86
6964	0.86	0.86
6965	0.88	0.87
6966	0.88	0.87
6967	0.86	0.87
6968	0.87	0.87
6969	0.84	0.86
6970	0.83	0.84
6971	0.85	0.85
6972	0.88	0.86
6973	0.88	0.87
6974	0.84	0.86
6975	0.86	0.86
6976	0.86	0.86
6977	0.83	0.84
6978	0.83	0.84
6979	0.88	0.86
6980	0.85	0.86
6981	0.83	0.84
6982	0.87	0.86
6983	0.81	0.83
6984	0.9	0.86
6985	0.82	0.84
6986	0.83	0.84
6987	0.85	0.84
6988	0.85	0.85
6989	0.87	0.86
6990	0.81	0.83
6991	0.86	0.84
6992	0.84	0.84
6993	0.89	0.87
6994	0.85	0.86
6995	0.84	0.85
6996	0.91	0.88
6997	0.81	0.84
6998	0.85	0.84
6999	0.83	0.84
7000	0.89	0.86
7001	0.81	0.84
7002	0.81	0.82
7003	0.86	0.84
7004	0.86	0.85
7005	0.83	0.84
7006	0.83	0.84
7007	0.86	0.85
7008	0.81	0.83
7009	0.86	0.84
7010	0.89	0.87
7011	0.81	0.84
7012	0.9	0.87
7013	0.81	0.84
7014	0.88	0.86
7015	0.81	0.83
7016	0.84	0.84
7017	0.87	0.85
7018	0.86	0.86
7019	0.84	0.85
7020	0.85	0.85
7021	0.88	0.86
7022	0.81	0.83
7023	0.82	0.83
7024	0.84	0.83
7025	0.87	0.85
7026	0.87	0.86
7027	0.87	0.87
7028	0.85	0.86
7029	0.88	0.87
7030	0.87	0.87
7031	0.85	0.86
7032	0.82	0.84
7033	0.86	0.85
7034	0.81	0.83
7035	0.85	0.84
7036	0.82	0.83
7037	0.87	0.85
7038	0.87	0.86
7039	0.88	0.87
7040	0.86	0.87
7041	0.83	0.85
7042	0.87	0.86
7043	0.87	0.86
7044	0.82	0.84
7045	0.86	0.85
7046	0.87	0.86
7047	0.9	0.88
7048	0.9	0.89
7049	0.85	0.87
7050	0.86	0.86
7051	0.88	0.87
7052	0.84	0.86
7053	0.82	0.84
7054	0.86	0.85
7055	0.86	0.85
7056	0.89	0.87
7057	0.85	0.86
7058	0.87	0.87
7059	0.89	0.88
7060	0.81	0.85
7061	0.81	0.83
7062	0.87	0.85
7063	0.81	0.83
7064	0.87	0.85
7065	0.87	0.86
7066	0.85	0.86
7067	0.81	0.83
7068	0.84	0.83
7069	0.83	0.83
7070	0.85	0.84
7071	0.87	0.86
7072	0.84	0.85
7073	0.86	0.85
7074	0.83	0.84
7075	0.85	0.85
7076	0.85	0.85
7077	0.88	0.86
7078	0.85	0.86
7079	0.85	0.85
7080	0.86	0.86
7081	0.86	0.86
7082	0.86	0.86
7083	0.84	0.85
7084	0.84	0.85
7085	0.85	0.85
7086	0.91	0.88
7087	0.89	0.88
7088	0.85	0.87
7089	0.81	0.84
7090	0.85	0.84
7091	0.83	0.84
7092	0.87	0.85
7093	0.84	0.85
7094	0.87	0.86
7095	0.85	0.85
7096	0.86	0.86
7097	0.85	0.85
7098	0.9	0.88
7099	0.81	0.85
7100	0.83	0.84
7101	0.84	0.84
7102	0.79	0.82
7103	0.85	0.83
7104	0.82	0.83
7105	0.87	0.85
7106	0.82	0.84
7107	0.85	0.84
7108	0.84	0.84
7109	0.85	0.85
7110	0.84	0.85
7111	0.85	0.85
7112	0.89	0.87
7113	0.84	0.86
7114	0.89	0.87
7115	0.85	0.86
7116	0.85	0.86
7117	0.85	0.85
7118	0.86	0.86
7119	0.83	0.85
7120	0.85	0.85
7121	0.81	0.83
7122	0.87	0.85
7123	0.82	0.83
7124	0.86	0.85
7125	0.87	0.86
7126	0.87	0.86
7127	0.85	0.86
7128	0.87	0.86
7129	0.86	0.86
7130	0.8	0.83
7131	0.84	0.84
7132	0.85	0.84
7133	0.86	0.85
7134	0.88	0.87
7135	0.86	0.86
7136	0.88	0.87
7137	0.86	0.87
7138	0.88	0.88
7139	0.86	0.87
7140	0.83	0.85
7141	0.86	0.86
7142	0.87	0.86
7143	0.83	0.85
7144	0.9	0.88
7145	0.83	0.85
7146	0.88	0.87
7147	0.88	0.87
7148	0.82	0.85
7149	0.88	0.86
7150	0.88	0.87
7151	0.83	0.85
7152	0.88	0.86
7153	0.84	0.85
7154	0.82	0.84
7155	0.85	0.84
7156	0.86	0.85
7157	0.89	0.87
7158	0.85	0.86
7159	0.86	0.86
7160	0.82	0.84
7161	0.81	0.82
7162	0.83	0.83
7163	0.82	0.82
7164	0.86	0.84
7165	0.88	0.86
7166	0.87	0.87
7167	0.9	0.88
7168	0.87	0.88
7169	0.85	0.86
7170	0.83	0.84
7171	0.83	0.84
7172	0.83	0.83
7173	0.83	0.83
7174	0.83	0.83
7175	0.84	0.84
7176	0.86	0.85
7177	0.85	0.85
7178	0.82	0.84
7179	0.85	0.84
7180	0.9	0.87
7181	0.85	0.86
7182	0.86	0.86
7183	0.86	0.86
7184	0.89	0.87
7185	0.89	0.88
7186	0.86	0.87
7187	0.85	0.86
7188	0.82	0.84
7189	0.86	0.85
7190	0.88	0.87
7191	0.88	0.87
7192	0.86	0.87
7193	0.83	0.85
7194	0.89	0.87
7195	0.88	0.87
7196	0.84	0.86
7197	0.89	0.87
7198	0.79	0.83
7199	0.87	0.85
7200	0.83	0.84
7201	0.8	0.82
7202	0.87	0.84
7203	0.83	0.84
7204	0.87	0.86
7205	0.84	0.85
7206	0.84	0.84
7207	0.87	0.86
7208	0.85	0.85
7209	0.86	0.86
7210	0.88	0.87
7211	0.84	0.85
7212	0.87	0.86
