..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15629.600000
Trial#	Reward	Avg_Reward
1350	0.95	0.94
1351	0.93	0.93
1352	0.92	0.93
1353	0.96	0.94
1354	0.96	0.95
1355	0.91	0.93
1356	0.96	0.95
1357	0.97	0.96
1358	0.95	0.95
1359	0.94	0.95
1360	0.92	0.93
1361	0.88	0.9
1362	0.94	0.92
1363	0.92	0.92
1364	0.9	0.91
1365	0.91	0.91
1366	0.93	0.92
1367	0.95	0.93
1368	0.96	0.95
1369	0.94	0.94
1370	0.92	0.93
1371	0.98	0.95
1372	0.93	0.94
1373	0.95	0.94
1374	0.94	0.94
1375	0.94	0.94
1376	0.93	0.94
1377	0.95	0.94
1378	0.94	0.94
1379	0.94	0.94
1380	0.92	0.93
1381	0.99	0.96
1382	0.94	0.95
1383	0.94	0.94
1384	0.99	0.97
1385	0.88	0.92
1386	0.97	0.95
1387	0.94	0.94
1388	0.96	0.95
1389	0.91	0.93
1390	0.95	0.94
1391	0.93	0.93
1392	0.93	0.93
1393	0.91	0.92
1394	0.94	0.93
1395	0.93	0.93
1396	0.95	0.94
1397	0.96	0.95
1398	0.91	0.93
1399	0.94	0.94
1400	0.93	0.93
1401	0.94	0.94
1402	0.9	0.92
1403	0.95	0.93
1404	0.95	0.94
1405	0.91	0.93
1406	0.94	0.93
1407	0.92	0.93
1408	0.93	0.93
1409	0.93	0.93
1410	0.94	0.93
1411	0.93	0.93
1412	0.97	0.95
1413	0.9	0.93
1414	0.94	0.94
1415	0.92	0.93
1416	0.93	0.93
1417	0.94	0.94
1418	0.95	0.94
1419	0.94	0.94
1420	0.92	0.93
1421	0.94	0.93
1422	0.98	0.95
1423	0.95	0.95
1424	0.94	0.94
1425	0.96	0.95
1426	0.94	0.94
1427	0.94	0.94
1428	0.89	0.92
1429	0.95	0.93
1430	0.92	0.93
1431	0.92	0.92
1432	0.92	0.92
1433	0.91	0.91
1434	0.94	0.93
1435	0.91	0.92
1436	0.91	0.91
1437	0.95	0.93
1438	0.95	0.94
1439	0.9	0.92
1440	0.95	0.93
1441	0.95	0.94
1442	0.93	0.93
1443	0.92	0.93
1444	0.95	0.94
1445	0.91	0.93
1446	0.95	0.94
1447	0.94	0.94
1448	0.93	0.93
1449	0.9	0.92
1450	0.95	0.93
1451	0.92	0.93
1452	0.93	0.93
1453	0.9	0.91
1454	0.92	0.91
1455	0.95	0.93
1456	0.96	0.95
1457	0.97	0.96
1458	0.93	0.94
1459	0.92	0.93
1460	0.96	0.94
1461	0.94	0.94
1462	0.94	0.94
1463	0.9	0.92
1464	0.94	0.93
1465	0.96	0.94
1466	0.89	0.92
1467	0.94	0.93
1468	0.98	0.95
1469	0.92	0.94
1470	0.95	0.95
1471	0.94	0.94
1472	0.92	0.93
1473	0.94	0.93
1474	0.94	0.94
1475	0.96	0.95
1476	0.92	0.93
1477	0.92	0.93
1478	0.94	0.93
1479	0.93	0.93
1480	0.91	0.92
1481	0.95	0.93
1482	0.94	0.94
1483	0.93	0.93
1484	0.95	0.94
1485	0.93	0.94
1486	0.96	0.95
1487	0.91	0.93
1488	0.93	0.93
1489	0.91	0.92
1490	0.95	0.94
1491	0.95	0.94
1492	0.93	0.93
1493	0.94	0.94
1494	0.89	0.91
1495	0.91	0.91
1496	0.93	0.92
1497	0.92	0.92
1498	0.93	0.92
1499	0.89	0.91
1500	0.96	0.93
1501	0.97	0.95
1502	0.91	0.93
1503	0.91	0.92
1504	0.91	0.92
1505	0.97	0.94
1506	0.97	0.96
1507	0.9	0.93
1508	0.95	0.94
1509	0.88	0.91
1510	0.98	0.94
1511	0.89	0.92
1512	0.92	0.92
1513	0.9	0.91
1514	0.9	0.9
1515	0.94	0.92
1516	0.94	0.93
1517	0.94	0.94
1518	0.91	0.92
1519	0.92	0.92
1520	0.96	0.94
1521	0.89	0.91
1522	0.94	0.93
1523	0.92	0.92
1524	0.93	0.92
1525	0.9	0.91
1526	0.97	0.94
1527	0.96	0.95
1528	0.91	0.93
1529	0.93	0.93
1530	0.91	0.92
1531	0.94	0.93
1532	0.91	0.92
1533	0.89	0.91
1534	0.91	0.91
1535	0.96	0.93
1536	0.92	0.93
1537	0.95	0.94
1538	0.91	0.92
1539	0.92	0.92
1540	0.92	0.92
1541	0.92	0.92
1542	0.91	0.91
1543	0.94	0.93
1544	0.93	0.93
1545	0.97	0.95
1546	0.91	0.93
1547	0.94	0.93
1548	0.96	0.95
1549	0.96	0.95
1550	0.89	0.92
1551	0.95	0.94
1552	0.88	0.91
1553	0.94	0.93
1554	0.93	0.93
1555	0.97	0.95
1556	0.96	0.95
1557	0.92	0.93
1558	0.94	0.94
1559	0.83	0.88
1560	0.92	0.9
1561	0.89	0.9
1562	0.89	0.89
1563	0.96	0.93
1564	0.91	0.92
1565	0.97	0.95
1566	0.94	0.94
1567	0.94	0.94
1568	0.91	0.92
1569	0.9	0.91
1570	0.88	0.89
1571	0.95	0.92
1572	0.94	0.93
1573	0.9	0.92
1574	0.93	0.92
1575	0.95	0.94
1576	0.91	0.92
1577	0.95	0.94
1578	0.92	0.93
1579	0.94	0.93
1580	0.95	0.94
1581	0.97	0.95
1582	0.98	0.97
1583	0.9	0.93
1584	0.91	0.92
1585	0.93	0.93
1586	0.96	0.94
1587	0.95	0.95
1588	0.97	0.96
1589	0.93	0.95
1590	0.95	0.95
1591	0.96	0.95
1592	0.93	0.94
1593	0.91	0.93
1594	0.93	0.93
1595	0.95	0.94
1596	0.94	0.94
1597	0.96	0.95
1598	0.95	0.95
1599	0.98	0.97
1600	0.9	0.93
1601	0.89	0.91
1602	0.94	0.92
1603	0.91	0.92
1604	0.93	0.93
1605	0.94	0.93
1606	0.97	0.95
1607	0.91	0.93
1608	0.88	0.91
1609	0.91	0.91
1610	0.96	0.93
1611	0.94	0.94
1612	0.95	0.94
1613	0.98	0.96
1614	0.95	0.96
1615	0.95	0.95
1616	0.9	0.92
1617	0.92	0.92
1618	0.94	0.93
1619	0.96	0.94
1620	0.95	0.94
1621	0.91	0.93
1622	0.98	0.95
1623	0.95	0.95
1624	0.96	0.95
1625	0.93	0.94
1626	0.97	0.96
1627	0.9	0.93
1628	0.92	0.92
1629	0.94	0.93
1630	0.91	0.92
1631	0.93	0.93
1632	0.95	0.94
1633	0.96	0.95
1634	0.88	0.92
1635	0.96	0.94
1636	0.95	0.94
1637	0.92	0.93
1638	0.95	0.94
1639	0.95	0.95
1640	0.96	0.95
1641	0.94	0.95
1642	0.95	0.95
1643	0.99	0.97
1644	0.88	0.93
1645	0.93	0.93
1646	0.94	0.93
1647	0.94	0.93
1648	0.88	0.91
1649	0.96	0.93
1650	0.99	0.96
1651	0.92	0.94
1652	0.96	0.95
1653	0.96	0.95
1654	0.91	0.93
1655	0.95	0.94
1656	0.92	0.93
1657	0.93	0.93
1658	0.97	0.95
1659	0.97	0.96
1660	0.91	0.93
1661	0.89	0.91
1662	0.95	0.93
1663	0.94	0.94
1664	0.91	0.92
1665	0.91	0.92
1666	0.95	0.93
1667	0.93	0.93
1668	0.91	0.92
1669	0.95	0.94
1670	0.95	0.94
1671	0.95	0.94
1672	0.96	0.95
1673	0.9	0.93
1674	0.96	0.95
1675	0.9	0.92
1676	0.97	0.95
1677	0.97	0.96
1678	0.96	0.96
1679	0.94	0.95
1680	0.96	0.95
1681	0.98	0.97
1682	0.95	0.96
1683	0.95	0.96
1684	0.95	0.96
1685	0.94	0.95
1686	0.97	0.96
1687	0.96	0.96
1688	0.9	0.93
1689	0.92	0.93
1690	0.96	0.94
1691	0.91	0.93
1692	0.95	0.94
1693	0.97	0.96
1694	0.97	0.96
1695	0.97	0.96
1696	0.94	0.95
1697	0.94	0.95
1698	0.94	0.94
1699	0.9	0.92
1700	0.94	0.93
1701	0.91	0.92
1702	0.92	0.92
1703	0.93	0.93
1704	0.91	0.92
1705	0.94	0.93
1706	0.96	0.94
1707	0.96	0.95
1708	0.95	0.95
1709	0.95	0.95
1710	0.91	0.93
1711	0.94	0.93
1712	0.97	0.95
1713	0.91	0.93
1714	0.93	0.93
1715	0.93	0.93
1716	0.93	0.93
1717	0.95	0.94
1718	0.92	0.93
1719	0.94	0.94
1720	0.94	0.94
1721	0.92	0.93
1722	0.89	0.91
1723	0.91	0.91
1724	0.93	0.92
1725	0.91	0.92
1726	0.89	0.9
1727	0.96	0.93
1728	0.9	0.91
1729	0.95	0.93
1730	0.91	0.92
1731	0.95	0.94
1732	0.93	0.93
1733	0.95	0.94
1734	0.93	0.94
1735	0.9	0.92
1736	0.93	0.92
1737	0.88	0.9
1738	0.91	0.91
1739	0.95	0.93
1740	0.97	0.95
1741	0.89	0.92
1742	0.93	0.92
1743	0.93	0.93
1744	0.9	0.91
1745	0.97	0.94
1746	0.92	0.93
1747	0.92	0.92
1748	0.92	0.92
1749	0.93	0.93
1750	0.92	0.93
1751	0.93	0.93
1752	0.91	0.92
1753	0.93	0.92
1754	0.93	0.93
1755	0.94	0.93
1756	0.98	0.96
1757	0.89	0.92
1758	0.91	0.92
1759	0.89	0.91
1760	0.91	0.91
1761	0.95	0.93
1762	0.93	0.93
1763	0.89	0.91
1764	0.96	0.93
1765	0.93	0.93
1766	0.92	0.92
1767	0.97	0.95
1768	0.95	0.95
1769	0.91	0.93
1770	0.9	0.92
1771	0.93	0.92
1772	0.89	0.9
1773	0.95	0.93
1774	0.94	0.93
1775	0.92	0.93
1776	0.9	0.91
1777	0.95	0.93
1778	0.93	0.93
1779	0.94	0.93
1780	0.94	0.94
1781	0.93	0.93
1782	0.89	0.91
1783	0.96	0.94
1784	0.89	0.91
1785	0.95	0.93
1786	0.97	0.95
1787	0.97	0.96
1788	0.93	0.95
1789	0.97	0.96
1790	0.97	0.97
1791	0.96	0.96
1792	0.95	0.96
1793	0.94	0.95
1794	0.93	0.94
1795	0.94	0.94
1796	0.9	0.92
1797	0.94	0.93
1798	0.94	0.94
1799	0.96	0.95
1800	0.96	0.95
1801	0.95	0.95
1802	0.93	0.94
1803	0.95	0.94
1804	0.99	0.97
1805	0.91	0.94
1806	0.9	0.92
1807	0.89	0.91
1808	0.91	0.91
1809	0.92	0.91
1810	0.92	0.91
1811	0.94	0.93
1812	0.94	0.93
1813	0.93	0.93
1814	0.91	0.92
1815	0.95	0.94
1816	0.87	0.9
1817	0.87	0.89
1818	0.9	0.89
1819	0.93	0.91
1820	0.94	0.93
1821	0.96	0.94
1822	0.95	0.95
1823	0.96	0.95
1824	0.92	0.94
1825	0.98	0.96
1826	0.94	0.95
1827	0.92	0.93
1828	0.93	0.93
1829	0.92	0.93
1830	0.93	0.93
1831	0.96	0.94
1832	0.92	0.93
1833	0.94	0.93
1834	0.89	0.91
1835	0.96	0.94
1836	0.95	0.94
1837	0.94	0.94
1838	0.95	0.95
1839	0.93	0.94
1840	0.96	0.95
1841	0.92	0.93
1842	0.96	0.95
1843	0.9	0.93
1844	0.92	0.92
1845	0.9	0.91
1846	0.9	0.91
1847	0.95	0.93
1848	0.97	0.95
1849	0.92	0.93
1850	0.96	0.95
1851	0.94	0.95
1852	0.96	0.95
1853	0.93	0.94
1854	0.91	0.93
1855	0.95	0.94
1856	0.94	0.94
1857	0.93	0.94
1858	0.93	0.93
1859	0.87	0.9
1860	0.94	0.92
1861	0.92	0.92
1862	0.93	0.93
1863	0.93	0.93
1864	0.94	0.93
1865	0.93	0.93
1866	0.94	0.94
1867	0.95	0.94
1868	0.91	0.93
1869	0.96	0.94
1870	0.96	0.95
1871	0.93	0.94
1872	0.95	0.95
1873	0.94	0.95
1874	0.95	0.95
1875	0.97	0.96
1876	0.9	0.93
1877	0.94	0.94
1878	0.93	0.93
1879	0.88	0.9
1880	0.97	0.94
1881	0.94	0.94
1882	0.91	0.93
1883	0.87	0.9
1884	0.94	0.92
1885	0.94	0.93
1886	0.91	0.92
1887	0.91	0.92
1888	0.96	0.94
1889	0.96	0.95
1890	0.95	0.95
1891	0.98	0.96
1892	0.92	0.94
1893	0.99	0.97
1894	0.89	0.93
1895	0.87	0.9
1896	0.94	0.92
1897	0.94	0.93
1898	0.94	0.94
1899	0.91	0.92
1900	0.88	0.9
1901	0.94	0.92
1902	0.93	0.93
1903	0.94	0.93
1904	0.92	0.93
1905	0.94	0.93
1906	0.91	0.92
1907	0.96	0.94
1908	0.91	0.92
1909	0.94	0.93
1910	0.93	0.93
1911	0.95	0.94
1912	0.96	0.95
1913	0.91	0.93
1914	0.96	0.94
1915	0.92	0.93
1916	0.93	0.93
1917	0.91	0.92
1918	0.97	0.95
1919	0.97	0.96
1920	0.94	0.95
1921	0.93	0.94
1922	0.95	0.95
1923	0.9	0.92
1924	0.94	0.93
1925	0.92	0.93
1926	0.97	0.95
1927	0.94	0.94
1928	0.94	0.94
1929	0.93	0.94
1930	0.9	0.92
1931	0.88	0.9
1932	0.95	0.93
1933	0.97	0.95
1934	0.94	0.95
1935	0.94	0.94
1936	0.94	0.94
1937	0.95	0.95
1938	0.97	0.96
1939	0.96	0.96
1940	0.93	0.95
1941	0.92	0.93
1942	0.96	0.94
1943	0.95	0.95
1944	0.91	0.93
1945	0.93	0.93
1946	0.92	0.92
1947	0.93	0.93
1948	0.95	0.94
1949	0.92	0.93
1950	0.92	0.93
1951	0.91	0.92
1952	0.95	0.94
1953	0.95	0.94
1954	0.92	0.93
1955	0.94	0.93
1956	0.95	0.94
1957	0.93	0.93
1958	0.97	0.95
1959	0.89	0.92
1960	0.91	0.92
1961	0.94	0.93
1962	0.91	0.92
1963	0.91	0.92
1964	0.95	0.93
1965	0.94	0.94
1966	0.96	0.95
1967	0.89	0.92
1968	0.95	0.93
1969	0.97	0.95
1970	0.93	0.94
1971	0.93	0.93
1972	0.91	0.92
1973	0.91	0.92
1974	0.93	0.92
1975	0.98	0.95
1976	0.92	0.94
1977	0.96	0.95
1978	0.96	0.95
1979	0.94	0.95
1980	0.95	0.95
1981	0.97	0.96
1982	0.95	0.96
1983	0.95	0.96
1984	0.92	0.94
1985	0.94	0.94
1986	0.93	0.94
1987	0.95	0.94
1988	0.93	0.94
1989	0.94	0.94
1990	0.92	0.93
1991	0.92	0.93
1992	0.93	0.93
1993	0.94	0.94
1994	0.91	0.93
1995	0.97	0.95
1996	0.91	0.93
1997	0.96	0.94
1998	0.97	0.96
1999	0.94	0.95
2000	0.95	0.95
2001	0.93	0.94
2002	0.91	0.93
2003	0.93	0.93
2004	0.89	0.91
2005	0.93	0.92
2006	0.94	0.93
2007	0.93	0.93
2008	0.95	0.94
2009	0.94	0.94
2010	0.97	0.96
2011	0.97	0.96
2012	0.86	0.91
2013	0.98	0.95
2014	0.93	0.94
2015	0.94	0.94
2016	0.89	0.92
2017	0.94	0.93
2018	0.91	0.92
2019	0.9	0.91
2020	0.96	0.93
2021	0.95	0.94
2022	0.93	0.94
2023	0.91	0.92
2024	0.94	0.93
2025	0.91	0.92
2026	0.96	0.94
2027	0.94	0.94
2028	0.95	0.94
2029	0.98	0.96
2030	0.93	0.94
2031	0.9	0.92
2032	0.95	0.94
2033	0.9	0.92
2034	0.93	0.92
2035	0.98	0.95
2036	0.98	0.97
2037	0.98	0.97
2038	0.9	0.93
2039	0.97	0.95
2040	0.88	0.92
2041	0.91	0.91
2042	0.92	0.92
2043	0.89	0.91
2044	0.96	0.93
2045	0.93	0.93
2046	0.9	0.92
2047	0.95	0.94
2048	0.96	0.95
2049	0.88	0.92
2050	0.91	0.91
2051	0.93	0.92
2052	0.94	0.93
2053	0.94	0.94
2054	0.94	0.94
2055	0.95	0.94
2056	0.94	0.94
2057	0.93	0.94
2058	0.89	0.92
2059	0.92	0.92
2060	0.91	0.91
2061	0.92	0.92
2062	0.92	0.92
2063	0.94	0.93
2064	0.94	0.93
2065	0.93	0.93
2066	0.92	0.93
2067	0.92	0.93
2068	0.93	0.93
2069	0.93	0.93
2070	0.89	0.91
2071	0.93	0.92
2072	0.92	0.92
2073	0.92	0.92
2074	0.9	0.91
2075	0.92	0.92
2076	0.94	0.93
2077	0.95	0.94
2078	0.92	0.93
2079	0.98	0.96
2080	0.92	0.94
2081	0.92	0.93
2082	0.95	0.94
2083	0.9	0.92
2084	0.9	0.91
2085	0.92	0.92
2086	0.9	0.91
2087	0.94	0.93
2088	0.89	0.91
2089	0.92	0.91
2090	0.92	0.92
2091	0.94	0.93
2092	0.94	0.93
2093	0.88	0.91
2094	0.95	0.93
2095	0.98	0.95
2096	0.88	0.92
2097	0.93	0.93
2098	0.95	0.94
2099	0.91	0.93
2100	0.93	0.93
2101	0.96	0.94
2102	0.93	0.93
2103	0.96	0.95
2104	0.93	0.94
2105	0.91	0.92
2106	0.96	0.94
2107	0.91	0.93
2108	0.95	0.94
2109	0.91	0.93
2110	0.96	0.94
2111	0.94	0.94
2112	0.94	0.94
2113	0.95	0.94
2114	0.95	0.95
2115	0.94	0.95
2116	0.92	0.93
2117	0.9	0.92
2118	0.92	0.92
2119	0.93	0.92
2120	0.88	0.9
2121	0.94	0.92
2122	0.93	0.92
2123	0.93	0.93
2124	0.92	0.92
2125	0.92	0.92
2126	0.92	0.92
2127	0.95	0.93
2128	0.93	0.93
2129	0.93	0.93
2130	0.94	0.94
2131	0.91	0.92
2132	0.94	0.93
2133	0.96	0.95
2134	0.96	0.96
2135	0.95	0.95
2136	0.93	0.94
2137	0.95	0.94
2138	0.93	0.93
2139	0.89	0.91
2140	0.91	0.91
2141	0.97	0.94
2142	0.97	0.95
2143	0.94	0.95
2144	0.91	0.93
2145	0.95	0.94
2146	0.97	0.95
2147	0.97	0.96
2148	0.88	0.92
2149	0.97	0.94
2150	0.92	0.93
2151	0.93	0.93
2152	0.96	0.95
2153	0.92	0.93
2154	0.89	0.91
2155	0.92	0.92
2156	0.88	0.9
2157	0.92	0.91
2158	0.94	0.93
2159	0.95	0.94
2160	0.93	0.93
2161	0.91	0.92
2162	0.95	0.94
2163	0.92	0.93
2164	0.95	0.94
2165	0.92	0.93
2166	0.89	0.91
2167	0.97	0.94
2168	0.93	0.94
2169	0.92	0.93
2170	0.91	0.92
2171	0.92	0.92
2172	0.9	0.91
2173	0.91	0.91
2174	0.95	0.93
2175	0.89	0.91
2176	0.98	0.95
2177	0.95	0.95
2178	0.93	0.94
2179	0.98	0.96
2180	0.92	0.94
2181	0.94	0.94
2182	0.93	0.93
2183	0.88	0.91
2184	0.95	0.93
2185	0.92	0.92
2186	0.98	0.95
2187	0.92	0.94
2188	0.95	0.94
2189	0.95	0.95
2190	0.92	0.93
2191	0.94	0.94
2192	0.94	0.94
2193	0.95	0.95
2194	0.93	0.94
2195	0.92	0.93
2196	0.98	0.96
2197	0.91	0.93
2198	0.95	0.94
2199	0.89	0.91
2200	0.95	0.93
2201	0.89	0.91
2202	0.94	0.93
2203	0.92	0.92
2204	0.95	0.94
2205	0.91	0.92
2206	0.97	0.94
2207	0.92	0.93
2208	0.95	0.94
2209	0.92	0.93
2210	0.9	0.92
2211	0.9	0.91
2212	0.93	0.92
2213	0.9	0.91
2214	0.93	0.92
2215	0.96	0.94
2216	0.95	0.94
2217	0.97	0.95
2218	0.92	0.94
2219	0.94	0.94
2220	0.97	0.95
2221	0.91	0.93
2222	0.94	0.94
2223	0.94	0.94
2224	0.92	0.93
2225	0.93	0.93
2226	0.97	0.95
2227	0.93	0.94
2228	0.95	0.95
2229	0.91	0.93
2230	0.96	0.94
2231	0.98	0.96
2232	0.93	0.95
2233	0.96	0.96
2234	0.95	0.95
2235	0.96	0.96
2236	0.9	0.93
2237	0.92	0.92
2238	0.9	0.91
2239	0.91	0.91
2240	0.96	0.93
2241	0.87	0.9
2242	0.92	0.91
2243	0.96	0.93
2244	0.93	0.93
2245	0.93	0.93
2246	0.93	0.93
2247	0.9	0.92
2248	0.91	0.91
2249	0.9	0.9
2250	0.94	0.92
2251	0.92	0.92
2252	0.97	0.95
2253	0.93	0.94
2254	0.93	0.93
2255	0.93	0.93
2256	0.93	0.93
2257	0.96	0.94
2258	0.92	0.93
2259	0.9	0.91
2260	0.92	0.92
2261	0.95	0.93
2262	0.96	0.95
2263	0.91	0.93
2264	0.88	0.9
2265	0.93	0.91
2266	0.93	0.92
2267	0.93	0.92
2268	0.95	0.94
2269	0.9	0.92
2270	0.94	0.93
2271	0.95	0.94
2272	0.92	0.93
2273	0.92	0.92
2274	0.94	0.93
2275	0.93	0.93
2276	0.95	0.94
2277	0.93	0.93
2278	0.94	0.94
2279	0.95	0.94
2280	0.89	0.91
2281	0.95	0.93
2282	0.91	0.92
2283	0.98	0.95
2284	0.93	0.94
2285	0.9	0.92
2286	0.92	0.92
2287	0.91	0.91
2288	0.9	0.91
2289	0.93	0.92
2290	0.93	0.92
2291	0.92	0.92
2292	0.95	0.94
2293	0.94	0.94
2294	0.91	0.92
2295	0.9	0.91
2296	0.95	0.93
2297	0.9	0.91
2298	0.92	0.92
2299	0.95	0.93
2300	0.96	0.95
2301	0.98	0.96
2302	0.96	0.96
2303	0.96	0.96
2304	0.98	0.97
2305	0.9	0.94
2306	0.96	0.95
2307	0.94	0.94
2308	0.89	0.92
2309	0.95	0.93
2310	0.96	0.94
2311	0.9	0.92
2312	0.92	0.92
2313	0.97	0.95
2314	0.97	0.96
2315	0.98	0.97
2316	0.94	0.96
2317	0.92	0.94
2318	0.98	0.96
2319	0.95	0.95
2320	0.92	0.94
2321	0.96	0.95
2322	0.94	0.95
2323	0.94	0.94
2324	0.98	0.96
2325	0.98	0.97
2326	0.95	0.96
2327	0.92	0.94
2328	0.93	0.93
2329	0.96	0.95
2330	0.92	0.93
2331	0.92	0.93
2332	0.94	0.93
2333	0.92	0.93
2334	0.93	0.93
2335	0.93	0.93
2336	0.94	0.94
2337	0.95	0.94
2338	0.95	0.95
2339	0.9	0.92
2340	0.95	0.94
2341	0.93	0.93
2342	0.9	0.92
2343	0.91	0.92
2344	0.92	0.92
2345	0.9	0.91
2346	0.89	0.9
2347	0.94	0.92
2348	0.95	0.93
2349	0.92	0.93
2350	0.94	0.93
2351	0.93	0.93
2352	0.94	0.94
2353	0.91	0.92
2354	0.91	0.92
2355	0.93	0.92
2356	0.94	0.93
2357	0.96	0.94
2358	0.95	0.94
2359	0.95	0.95
2360	0.94	0.94
2361	0.9	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.91	0.91
2365	0.92	0.92
2366	0.95	0.93
2367	0.94	0.94
2368	0.91	0.92
2369	0.95	0.94
2370	0.95	0.94
2371	0.95	0.95
2372	0.94	0.95
2373	0.9	0.92
2374	0.89	0.91
2375	0.98	0.94
2376	0.91	0.92
2377	0.94	0.93
2378	0.96	0.95
2379	0.92	0.93
2380	0.94	0.94
2381	0.93	0.94
2382	0.95	0.94
2383	0.9	0.92
2384	0.91	0.92
2385	0.98	0.95
2386	0.9	0.93
2387	0.96	0.94
2388	0.93	0.93
2389	0.89	0.91
2390	0.93	0.92
2391	0.9	0.91
2392	0.93	0.92
2393	0.92	0.92
2394	0.95	0.94
2395	0.94	0.94
2396	0.94	0.94
2397	0.93	0.94
2398	0.95	0.94
2399	0.91	0.93
2400	0.95	0.94
2401	0.92	0.93
2402	0.96	0.95
2403	0.98	0.96
2404	0.91	0.94
2405	0.9	0.92
2406	0.93	0.93
2407	0.97	0.95
2408	0.93	0.94
2409	0.94	0.94
2410	0.9	0.92
2411	0.96	0.94
2412	0.97	0.95
2413	0.91	0.93
2414	0.9	0.92
2415	0.91	0.91
2416	0.92	0.92
2417	0.95	0.93
2418	0.93	0.93
2419	0.95	0.94
2420	0.96	0.95
2421	0.9	0.93
2422	0.94	0.93
2423	0.93	0.93
2424	0.92	0.93
2425	0.91	0.92
2426	0.92	0.92
2427	0.94	0.93
2428	0.95	0.94
2429	0.9	0.92
2430	0.92	0.92
2431	0.98	0.95
2432	0.97	0.96
2433	0.94	0.95
2434	0.92	0.93
2435	0.98	0.95
2436	0.97	0.96
2437	0.93	0.95
2438	0.94	0.94
2439	0.9	0.92
2440	0.95	0.94
2441	0.89	0.91
2442	0.93	0.92
2443	0.88	0.9
2444	0.96	0.93
2445	0.94	0.94
2446	0.93	0.93
2447	0.94	0.93
2448	0.93	0.93
2449	0.94	0.93
2450	0.94	0.94
2451	0.95	0.94
2452	0.93	0.94
2453	0.91	0.93
2454	0.96	0.94
2455	0.91	0.92
2456	0.86	0.89
2457	0.96	0.93
2458	0.92	0.92
2459	0.93	0.93
2460	0.95	0.94
2461	0.96	0.95
2462	0.93	0.94
2463	0.9	0.92
2464	0.96	0.94
2465	0.98	0.96
2466	0.98	0.97
2467	0.95	0.96
2468	0.92	0.94
2469	0.9	0.92
2470	0.94	0.93
2471	0.95	0.94
2472	0.95	0.94
2473	0.96	0.95
2474	0.95	0.95
2475	0.93	0.94
2476	0.94	0.94
2477	0.93	0.94
2478	0.97	0.95
2479	0.89	0.92
2480	0.93	0.92
2481	0.95	0.94
2482	0.96	0.95
2483	0.94	0.94
2484	0.9	0.92
2485	0.96	0.94
2486	0.92	0.93
2487	0.96	0.94
2488	0.95	0.95
2489	0.92	0.93
2490	0.95	0.94
2491	0.91	0.93
2492	0.89	0.91
2493	0.94	0.92
2494	0.93	0.93
2495	0.98	0.95
2496	0.9	0.93
2497	0.96	0.94
2498	0.93	0.94
2499	0.97	0.95
2500	0.92	0.93
2501	0.96	0.95
2502	0.91	0.93
2503	0.91	0.92
2504	0.91	0.92
2505	0.93	0.92
2506	0.95	0.94
2507	0.98	0.96
2508	0.96	0.96
2509	0.93	0.94
2510	1	0.97
2511	0.94	0.96
2512	0.9	0.93
2513	0.91	0.92
2514	0.96	0.94
2515	0.91	0.92
2516	0.94	0.93
2517	0.94	0.94
2518	0.95	0.94
2519	0.92	0.93
2520	0.9	0.92
2521	0.93	0.92
2522	0.89	0.91
2523	0.97	0.94
2524	0.94	0.94
2525	0.95	0.95
2526	0.92	0.93
2527	0.93	0.93
2528	0.98	0.95
2529	0.95	0.95
2530	0.97	0.96
2531	0.96	0.96
2532	0.91	0.94
2533	0.92	0.93
2534	0.92	0.93
2535	0.94	0.93
2536	0.93	0.93
2537	0.93	0.93
2538	0.97	0.95
2539	0.95	0.95
2540	0.94	0.94
2541	0.94	0.94
2542	0.92	0.93
2543	0.96	0.94
2544	0.94	0.94
2545	0.98	0.96
2546	0.96	0.96
2547	0.9	0.93
2548	0.96	0.94
2549	0.87	0.91
2550	0.93	0.92
2551	0.88	0.9
2552	0.92	0.91
2553	0.94	0.92
2554	0.91	0.92
2555	0.98	0.95
2556	0.93	0.94
2557	0.96	0.95
2558	0.96	0.95
2559	0.98	0.97
2560	0.9	0.93
2561	0.96	0.95
2562	0.9	0.92
2563	0.93	0.93
2564	0.94	0.93
2565	0.96	0.95
2566	0.94	0.94
2567	0.94	0.94
2568	0.9	0.92
2569	0.94	0.93
2570	0.95	0.94
2571	0.94	0.94
2572	0.91	0.93
2573	0.99	0.96
2574	0.97	0.96
2575	0.96	0.96
2576	0.95	0.95
2577	0.94	0.94
2578	0.95	0.94
2579	0.93	0.94
2580	0.93	0.93
2581	0.91	0.92
2582	0.95	0.93
2583	0.88	0.9
2584	0.97	0.94
2585	0.97	0.95
2586	0.98	0.97
2587	0.94	0.95
2588	0.92	0.94
2589	0.93	0.93
2590	0.9	0.92
2591	0.93	0.92
2592	0.93	0.93
2593	0.97	0.95
2594	0.92	0.93
2595	0.95	0.94
2596	0.93	0.94
2597	0.93	0.93
2598	0.93	0.93
2599	0.93	0.93
2600	0.95	0.94
2601	0.96	0.95
2602	0.89	0.92
2603	0.95	0.94
2604	0.93	0.93
2605	0.93	0.93
2606	0.94	0.94
2607	0.95	0.94
2608	0.97	0.96
2609	0.93	0.94
2610	0.92	0.93
2611	0.92	0.93
2612	0.98	0.95
2613	0.95	0.95
2614	0.97	0.96
2615	0.96	0.96
