..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14815.420000
Trial#	Reward	Avg_Reward
14671	0.55	0.54
14672	0.51	0.53
14673	0.54	0.53
14674	0.62	0.58
14675	0.57	0.58
14676	0.52	0.55
14677	0.57	0.56
14678	0.58	0.57
14679	0.5	0.53
14680	0.56	0.54
14681	0.59	0.57
14682	0.61	0.59
14683	0.55	0.57
14684	0.56	0.56
14685	0.49	0.52
14686	0.45	0.49
14687	0.62	0.55
14688	0.59	0.57
14689	0.55	0.56
14690	0.65	0.6
14691	0.59	0.6
14692	0.56	0.58
14693	0.66	0.62
14694	0.5	0.56
14695	0.54	0.55
14696	0.48	0.52
14697	0.56	0.54
14698	0.59	0.56
14699	0.53	0.55
14700	0.6	0.57
14701	0.62	0.6
14702	0.54	0.57
14703	0.45	0.51
14704	0.64	0.58
14705	0.48	0.53
14706	0.52	0.53
14707	0.56	0.54
14708	0.6	0.57
14709	0.58	0.58
14710	0.58	0.58
14711	0.6	0.59
14712	0.58	0.58
14713	0.62	0.6
14714	0.56	0.58
14715	0.65	0.62
14716	0.62	0.62
14717	0.5	0.56
14718	0.64	0.6
14719	0.55	0.57
14720	0.54	0.56
14721	0.61	0.59
14722	0.53	0.56
14723	0.57	0.56
14724	0.53	0.55
14725	0.52	0.53
14726	0.6	0.57
14727	0.56	0.56
14728	0.52	0.54
14729	0.57	0.56
14730	0.61	0.58
14731	0.53	0.56
14732	0.56	0.56
14733	0.56	0.56
14734	0.59	0.58
14735	0.59	0.58
14736	0.53	0.56
14737	0.55	0.56
14738	0.54	0.55
14739	0.52	0.53
14740	0.51	0.52
14741	0.58	0.55
14742	0.61	0.58
14743	0.54	0.56
14744	0.62	0.59
14745	0.65	0.62
14746	0.52	0.57
14747	0.56	0.56
14748	0.56	0.56
14749	0.67	0.61
14750	0.52	0.57
14751	0.65	0.61
14752	0.57	0.59
14753	0.56	0.57
14754	0.59	0.58
14755	0.57	0.58
14756	0.52	0.55
14757	0.58	0.56
14758	0.55	0.56
14759	0.69	0.62
14760	0.5	0.56
14761	0.51	0.54
14762	0.49	0.51
14763	0.54	0.53
14764	0.58	0.55
14765	0.6	0.58
14766	0.55	0.56
14767	0.58	0.57
14768	0.59	0.58
14769	0.52	0.55
14770	0.52	0.54
14771	0.65	0.59
14772	0.56	0.58
14773	0.58	0.58
14774	0.61	0.59
14775	0.51	0.55
14776	0.56	0.56
14777	0.54	0.55
14778	0.49	0.52
14779	0.58	0.55
14780	0.55	0.55
14781	0.49	0.52
14782	0.57	0.54
14783	0.59	0.56
14784	0.62	0.59
14785	0.62	0.61
14786	0.51	0.56
14787	0.59	0.58
14788	0.59	0.58
14789	0.54	0.56
14790	0.61	0.59
14791	0.47	0.53
14792	0.57	0.55
14793	0.56	0.56
14794	0.62	0.59
14795	0.56	0.57
14796	0.52	0.55
14797	0.62	0.58
14798	0.53	0.55
14799	0.6	0.58
14800	0.58	0.58
14801	0.55	0.56
14802	0.54	0.55
14803	0.57	0.56
14804	0.56	0.56
14805	0.6	0.58
14806	0.57	0.58
14807	0.61	0.59
14808	0.66	0.63
14809	0.6	0.61
14810	0.55	0.58
14811	0.55	0.57
14812	0.59	0.58
14813	0.6	0.59
14814	0.53	0.56
14815	0.54	0.55
14816	0.6	0.57
14817	0.51	0.54
14818	0.53	0.53
14819	0.52	0.53
14820	0.64	0.58
14821	0.55	0.57
14822	0.58	0.58
14823	0.54	0.56
14824	0.56	0.56
14825	0.55	0.55
14826	0.58	0.57
14827	0.56	0.56
14828	0.51	0.54
14829	0.6	0.57
14830	0.58	0.58
14831	0.55	0.56
14832	0.57	0.57
14833	0.55	0.56
14834	0.58	0.57
14835	0.56	0.57
14836	0.53	0.55
14837	0.61	0.58
14838	0.49	0.53
14839	0.52	0.53
14840	0.56	0.55
14841	0.57	0.56
14842	0.52	0.54
14843	0.54	0.54
14844	0.59	0.57
14845	0.68	0.62
14846	0.63	0.63
14847	0.49	0.56
14848	0.62	0.59
14849	0.57	0.58
14850	0.56	0.57
14851	0.54	0.55
14852	0.53	0.54
14853	0.59	0.57
14854	0.6	0.58
14855	0.54	0.56
14856	0.52	0.54
14857	0.55	0.55
14858	0.59	0.57
14859	0.53	0.55
14860	0.6	0.57
14861	0.62	0.6
14862	0.67	0.63
14863	0.54	0.59
14864	0.56	0.57
14865	0.59	0.58
14866	0.61	0.6
14867	0.6	0.6
14868	0.56	0.58
14869	0.54	0.56
14870	0.63	0.59
14871	0.56	0.58
14872	0.58	0.58
14873	0.52	0.55
14874	0.55	0.55
14875	0.53	0.54
14876	0.52	0.53
14877	0.53	0.53
14878	0.62	0.58
14879	0.61	0.6
14880	0.49	0.54
14881	0.5	0.52
14882	0.59	0.56
14883	0.57	0.56
14884	0.55	0.56
14885	0.48	0.52
14886	0.49	0.5
14887	0.5	0.5
14888	0.54	0.52
14889	0.59	0.55
14890	0.54	0.55
14891	0.58	0.56
14892	0.54	0.55
14893	0.53	0.54
14894	0.61	0.58
14895	0.55	0.56
14896	0.51	0.54
14897	0.51	0.52
14898	0.53	0.53
14899	0.55	0.54
14900	0.66	0.6
14901	0.52	0.56
14902	0.53	0.55
14903	0.62	0.58
14904	0.55	0.57
14905	0.62	0.59
14906	0.61	0.6
14907	0.6	0.6
14908	0.6	0.6
14909	0.56	0.58
14910	0.6	0.59
14911	0.53	0.56
14912	0.53	0.55
14913	0.53	0.54
14914	0.61	0.57
14915	0.52	0.54
14916	0.62	0.58
14917	0.51	0.55
14918	0.6	0.57
14919	0.61	0.59
14920	0.62	0.61
14921	0.52	0.57
14922	0.49	0.53
14923	0.55	0.54
14924	0.58	0.56
14925	0.61	0.59
14926	0.61	0.6
14927	0.65	0.62
14928	0.54	0.58
14929	0.56	0.57
14930	0.56	0.56
14931	0.51	0.54
14932	0.6	0.57
14933	0.6	0.58
14934	0.51	0.55
14935	0.57	0.56
14936	0.49	0.53
14937	0.57	0.55
14938	0.55	0.55
14939	0.57	0.56
14940	0.54	0.55
14941	0.53	0.54
14942	0.61	0.57
14943	0.61	0.59
14944	0.53	0.56
14945	0.64	0.6
14946	0.58	0.59
14947	0.57	0.58
14948	0.6	0.59
14949	0.54	0.57
14950	0.54	0.55
14951	0.55	0.55
14952	0.47	0.51
14953	0.64	0.58
14954	0.6	0.59
14955	0.54	0.57
14956	0.5	0.53
14957	0.6	0.57
14958	0.52	0.54
14959	0.57	0.56
14960	0.53	0.54
14961	0.59	0.57
14962	0.51	0.54
14963	0.55	0.54
14964	0.57	0.56
14965	0.68	0.62
14966	0.57	0.59
14967	0.5	0.55
14968	0.6	0.57
14969	0.56	0.57
14970	0.6	0.59
14971	0.6	0.59
14972	0.54	0.56
14973	0.56	0.56
14974	0.57	0.56
14975	0.57	0.57
14976	0.53	0.55
14977	0.57	0.56
14978	0.64	0.6
14979	0.61	0.61
14980	0.56	0.58
14981	0.52	0.55
14982	0.6	0.58
14983	0.55	0.56
14984	0.6	0.58
14985	0.54	0.56
14986	0.54	0.55
14987	0.56	0.56
14988	0.58	0.57
14989	0.52	0.55
14990	0.58	0.56
14991	0.54	0.55
14992	0.54	0.55
14993	0.56	0.55
14994	0.52	0.54
14995	0.55	0.54
14996	0.61	0.58
14997	0.56	0.57
14998	0.61	0.59
14999	0.51	0.55
15000	0.54	0.55
15001	0.5	0.52
15002	0.55	0.53
15003	0.56	0.55
15004	0.59	0.57
15005	0.66	0.62
15006	0.5	0.56
15007	0.6	0.58
15008	0.52	0.55
15009	0.52	0.54
15010	0.54	0.54
15011	0.55	0.54
15012	0.6	0.57
15013	0.5	0.54
15014	0.56	0.55
15015	0.53	0.54
15016	0.56	0.55
15017	0.52	0.54
15018	0.6	0.57
15019	0.57	0.57
15020	0.52	0.54
15021	0.62	0.58
15022	0.51	0.55
15023	0.54	0.54
15024	0.52	0.53
15025	0.52	0.52
15026	0.58	0.55
15027	0.63	0.59
15028	0.47	0.53
15029	0.51	0.52
15030	0.53	0.52
15031	0.62	0.57
15032	0.58	0.57
15033	0.53	0.55
15034	0.59	0.57
15035	0.5	0.53
15036	0.51	0.52
15037	0.56	0.54
15038	0.56	0.55
15039	0.61	0.58
15040	0.61	0.59
15041	0.56	0.58
15042	0.59	0.58
15043	0.58	0.58
15044	0.52	0.55
15045	0.51	0.53
15046	0.52	0.52
15047	0.51	0.52
15048	0.55	0.53
15049	0.63	0.58
15050	0.57	0.57
15051	0.53	0.55
15052	0.65	0.6
15053	0.58	0.59
15054	0.63	0.61
15055	0.48	0.55
15056	0.56	0.55
15057	0.61	0.58
15058	0.56	0.57
15059	0.61	0.59
15060	0.57	0.58
15061	0.52	0.55
15062	0.64	0.6
15063	0.52	0.56
15064	0.59	0.57
15065	0.62	0.6
15066	0.51	0.55
15067	0.56	0.56
15068	0.53	0.54
15069	0.59	0.57
15070	0.56	0.56
15071	0.57	0.56
15072	0.54	0.55
15073	0.57	0.56
15074	0.56	0.56
15075	0.59	0.57
15076	0.48	0.53
15077	0.6	0.57
15078	0.53	0.55
15079	0.47	0.51
15080	0.5	0.51
15081	0.61	0.56
15082	0.54	0.55
15083	0.63	0.59
15084	0.53	0.56
15085	0.55	0.55
15086	0.51	0.53
15087	0.58	0.56
15088	0.57	0.56
15089	0.48	0.52
15090	0.61	0.57
15091	0.53	0.55
15092	0.56	0.55
15093	0.54	0.54
15094	0.5	0.52
15095	0.56	0.54
15096	0.57	0.55
15097	0.58	0.57
15098	0.52	0.54
15099	0.59	0.57
15100	0.55	0.56
15101	0.56	0.56
15102	0.52	0.54
15103	0.47	0.51
15104	0.51	0.51
15105	0.54	0.52
15106	0.55	0.54
15107	0.58	0.56
15108	0.52	0.54
15109	0.53	0.54
15110	0.51	0.52
15111	0.56	0.54
15112	0.55	0.55
15113	0.59	0.57
15114	0.6	0.59
15115	0.58	0.58
15116	0.58	0.58
15117	0.59	0.58
15118	0.6	0.59
15119	0.59	0.59
15120	0.53	0.56
15121	0.67	0.61
15122	0.49	0.55
15123	0.63	0.59
15124	0.64	0.62
15125	0.55	0.58
15126	0.65	0.62
15127	0.53	0.57
15128	0.64	0.6
15129	0.6	0.6
15130	0.62	0.61
15131	0.61	0.61
15132	0.63	0.62
15133	0.49	0.55
15134	0.55	0.55
15135	0.61	0.58
15136	0.52	0.55
15137	0.52	0.53
15138	0.56	0.55
15139	0.54	0.54
15140	0.52	0.53
15141	0.6	0.57
15142	0.65	0.61
15143	0.61	0.61
15144	0.55	0.58
15145	0.57	0.57
15146	0.58	0.58
15147	0.58	0.58
15148	0.62	0.6
15149	0.56	0.58
15150	0.58	0.58
15151	0.62	0.6
15152	0.62	0.61
15153	0.54	0.57
15154	0.53	0.55
15155	0.6	0.58
15156	0.6	0.59
15157	0.58	0.58
15158	0.61	0.6
15159	0.5	0.55
15160	0.55	0.55
15161	0.55	0.55
15162	0.47	0.51
15163	0.51	0.51
15164	0.61	0.56
15165	0.62	0.59
15166	0.59	0.59
15167	0.48	0.53
15168	0.6	0.57
15169	0.58	0.57
15170	0.61	0.59
15171	0.62	0.6
15172	0.53	0.57
15173	0.52	0.54
15174	0.55	0.54
15175	0.48	0.51
15176	0.52	0.51
15177	0.53	0.52
15178	0.59	0.56
15179	0.61	0.58
15180	0.52	0.55
15181	0.52	0.53
15182	0.59	0.56
15183	0.57	0.56
15184	0.45	0.51
15185	0.55	0.53
15186	0.6	0.56
15187	0.54	0.55
15188	0.59	0.57
15189	0.66	0.61
15190	0.63	0.62
15191	0.54	0.58
15192	0.52	0.55
15193	0.61	0.58
15194	0.55	0.57
15195	0.57	0.57
15196	0.55	0.56
15197	0.64	0.6
15198	0.52	0.56
15199	0.57	0.57
15200	0.58	0.57
15201	0.66	0.62
15202	0.55	0.58
15203	0.59	0.59
15204	0.57	0.58
15205	0.61	0.6
15206	0.61	0.6
15207	0.54	0.57
15208	0.56	0.57
15209	0.57	0.57
15210	0.63	0.6
15211	0.65	0.62
15212	0.52	0.57
15213	0.58	0.58
15214	0.63	0.6
15215	0.54	0.57
15216	0.59	0.58
15217	0.58	0.58
15218	0.54	0.56
15219	0.57	0.56
15220	0.59	0.58
15221	0.59	0.59
15222	0.51	0.55
15223	0.59	0.57
15224	0.62	0.6
15225	0.55	0.57
15226	0.48	0.52
15227	0.6	0.56
15228	0.6	0.58
15229	0.51	0.55
15230	0.61	0.58
15231	0.56	0.57
15232	0.56	0.56
15233	0.61	0.59
15234	0.66	0.62
15235	0.63	0.63
15236	0.56	0.59
15237	0.61	0.6
15238	0.62	0.61
15239	0.61	0.61
15240	0.55	0.58
15241	0.55	0.57
15242	0.53	0.55
15243	0.58	0.56
15244	0.52	0.54
15245	0.58	0.56
15246	0.66	0.61
15247	0.54	0.58
15248	0.56	0.57
15249	0.51	0.54
15250	0.57	0.55
15251	0.53	0.54
15252	0.56	0.55
15253	0.55	0.55
15254	0.55	0.55
15255	0.56	0.56
15256	0.56	0.56
15257	0.47	0.51
15258	0.56	0.54
15259	0.63	0.58
15260	0.54	0.56
15261	0.62	0.59
15262	0.51	0.55
15263	0.66	0.6
15264	0.59	0.6
15265	0.5	0.55
15266	0.58	0.56
15267	0.52	0.54
15268	0.53	0.54
15269	0.6	0.57
15270	0.57	0.57
15271	0.66	0.61
15272	0.6	0.61
15273	0.54	0.58
15274	0.57	0.57
15275	0.56	0.57
15276	0.59	0.58
15277	0.57	0.58
15278	0.55	0.56
15279	0.55	0.56
15280	0.58	0.57
15281	0.6	0.59
15282	0.63	0.61
15283	0.56	0.58
15284	0.63	0.6
15285	0.49	0.55
15286	0.51	0.53
15287	0.51	0.52
15288	0.59	0.55
15289	0.62	0.59
15290	0.46	0.52
15291	0.49	0.51
15292	0.52	0.51
15293	0.61	0.56
15294	0.59	0.57
15295	0.59	0.58
15296	0.61	0.6
15297	0.55	0.57
15298	0.56	0.57
15299	0.53	0.55
15300	0.56	0.56
15301	0.55	0.55
15302	0.61	0.58
15303	0.51	0.55
15304	0.5	0.52
15305	0.62	0.57
15306	0.54	0.56
15307	0.62	0.59
15308	0.49	0.54
15309	0.51	0.53
15310	0.57	0.55
15311	0.6	0.57
15312	0.59	0.58
15313	0.6	0.59
15314	0.58	0.59
15315	0.61	0.6
15316	0.57	0.58
15317	0.56	0.57
15318	0.6	0.58
15319	0.58	0.58
15320	0.63	0.6
15321	0.66	0.63
15322	0.53	0.58
15323	0.61	0.6
15324	0.52	0.56
15325	0.55	0.55
15326	0.63	0.59
15327	0.63	0.61
15328	0.62	0.61
15329	0.54	0.57
15330	0.53	0.55
15331	0.53	0.54
15332	0.65	0.59
15333	0.61	0.6
15334	0.53	0.56
15335	0.53	0.55
15336	0.48	0.51
15337	0.63	0.57
15338	0.56	0.57
15339	0.57	0.57
15340	0.5	0.53
15341	0.61	0.57
15342	0.62	0.6
15343	0.57	0.58
15344	0.63	0.61
15345	0.54	0.57
15346	0.66	0.61
15347	0.64	0.63
15348	0.6	0.61
15349	0.58	0.6
15350	0.46	0.53
15351	0.56	0.54
15352	0.52	0.53
15353	0.58	0.55
15354	0.52	0.54
15355	0.51	0.52
15356	0.58	0.55
15357	0.65	0.6
15358	0.58	0.59
15359	0.61	0.6
15360	0.58	0.59
15361	0.61	0.6
15362	0.53	0.56
15363	0.62	0.59
15364	0.57	0.58
15365	0.56	0.57
15366	0.57	0.57
15367	0.6	0.58
15368	0.65	0.61
15369	0.58	0.6
15370	0.65	0.62
15371	0.59	0.6
15372	0.51	0.56
15373	0.59	0.58
15374	0.51	0.54
15375	0.6	0.57
15376	0.56	0.57
15377	0.63	0.6
15378	0.49	0.54
15379	0.5	0.52
15380	0.56	0.54
15381	0.64	0.59
15382	0.59	0.59
15383	0.61	0.6
15384	0.54	0.57
15385	0.64	0.6
15386	0.64	0.62
15387	0.56	0.59
15388	0.51	0.55
15389	0.56	0.56
15390	0.55	0.55
15391	0.67	0.61
15392	0.54	0.58
15393	0.54	0.56
15394	0.64	0.6
15395	0.63	0.62
15396	0.58	0.6
15397	0.62	0.61
15398	0.59	0.6
15399	0.6	0.6
15400	0.61	0.6
15401	0.53	0.56
15402	0.63	0.6
15403	0.67	0.63
15404	0.56	0.6
15405	0.65	0.62
15406	0.53	0.58
15407	0.55	0.56
15408	0.56	0.56
15409	0.68	0.62
15410	0.63	0.62
15411	0.54	0.58
15412	0.5	0.54
15413	0.65	0.59
15414	0.61	0.6
15415	0.54	0.57
15416	0.53	0.55
15417	0.61	0.58
15418	0.55	0.57
15419	0.61	0.59
15420	0.55	0.57
15421	0.57	0.57
15422	0.61	0.59
15423	0.52	0.56
15424	0.51	0.53
15425	0.64	0.59
15426	0.58	0.58
15427	0.57	0.58
15428	0.51	0.54
15429	0.56	0.55
15430	0.67	0.61
15431	0.57	0.59
15432	0.65	0.62
15433	0.59	0.61
15434	0.55	0.58
15435	0.6	0.59
15436	0.57	0.58
15437	0.64	0.61
15438	0.61	0.61
15439	0.63	0.62
15440	0.51	0.56
15441	0.58	0.57
15442	0.58	0.58
15443	0.63	0.6
15444	0.54	0.57
15445	0.57	0.57
15446	0.6	0.58
15447	0.53	0.56
15448	0.54	0.55
15449	0.62	0.58
15450	0.56	0.57
15451	0.62	0.59
15452	0.63	0.61
15453	0.58	0.6
15454	0.57	0.58
15455	0.58	0.58
15456	0.53	0.55
15457	0.56	0.56
15458	0.46	0.51
15459	0.57	0.54
15460	0.49	0.52
15461	0.54	0.53
15462	0.56	0.54
15463	0.6	0.57
15464	0.53	0.55
15465	0.55	0.55
15466	0.57	0.56
15467	0.65	0.6
15468	0.51	0.56
15469	0.6	0.58
15470	0.59	0.59
15471	0.51	0.55
15472	0.54	0.54
15473	0.6	0.57
15474	0.57	0.57
15475	0.48	0.52
15476	0.61	0.57
15477	0.54	0.55
15478	0.54	0.55
15479	0.63	0.59
15480	0.51	0.55
15481	0.58	0.56
15482	0.61	0.58
15483	0.59	0.59
15484	0.57	0.58
15485	0.58	0.58
15486	0.61	0.6
15487	0.55	0.58
15488	0.57	0.57
15489	0.54	0.56
15490	0.5	0.53
15491	0.56	0.54
15492	0.59	0.56
15493	0.54	0.55
15494	0.56	0.55
15495	0.54	0.55
15496	0.62	0.58
15497	0.59	0.59
15498	0.56	0.57
15499	0.6	0.59
15500	0.66	0.62
15501	0.61	0.62
15502	0.55	0.58
15503	0.58	0.58
15504	0.56	0.57
15505	0.54	0.55
15506	0.59	0.57
15507	0.46	0.51
15508	0.62	0.57
15509	0.62	0.59
15510	0.56	0.58
15511	0.59	0.58
15512	0.55	0.57
15513	0.59	0.58
15514	0.59	0.58
15515	0.57	0.58
15516	0.52	0.55
15517	0.56	0.56
15518	0.65	0.6
15519	0.58	0.59
15520	0.56	0.58
15521	0.65	0.61
15522	0.64	0.62
15523	0.57	0.6
15524	0.53	0.56
15525	0.53	0.54
15526	0.62	0.58
15527	0.59	0.58
15528	0.5	0.54
15529	0.63	0.58
15530	0.53	0.56
15531	0.52	0.54
15532	0.62	0.58
15533	0.49	0.54
15534	0.51	0.53
15535	0.57	0.55
15536	0.48	0.51
15537	0.58	0.55
15538	0.63	0.59
15539	0.61	0.6
15540	0.57	0.59
15541	0.6	0.59
15542	0.58	0.59
15543	0.59	0.59
15544	0.64	0.61
15545	0.61	0.61
15546	0.55	0.58
15547	0.6	0.59
15548	0.59	0.59
15549	0.53	0.56
15550	0.54	0.55
15551	0.61	0.58
15552	0.56	0.57
15553	0.52	0.54
15554	0.6	0.57
15555	0.54	0.56
15556	0.58	0.57
15557	0.68	0.62
15558	0.65	0.64
15559	0.56	0.6
15560	0.57	0.58
15561	0.59	0.59
15562	0.59	0.59
15563	0.6	0.59
15564	0.54	0.56
15565	0.59	0.58
15566	0.52	0.55
15567	0.54	0.55
15568	0.59	0.57
15569	0.67	0.62
15570	0.61	0.61
15571	0.59	0.6
15572	0.56	0.58
15573	0.51	0.55
15574	0.5	0.52
15575	0.61	0.56
15576	0.58	0.57
15577	0.51	0.54
15578	0.57	0.55
15579	0.65	0.6
15580	0.61	0.6
15581	0.52	0.56
15582	0.59	0.58
15583	0.48	0.53
15584	0.64	0.59
15585	0.62	0.6
15586	0.6	0.6
15587	0.58	0.59
15588	0.6	0.59
15589	0.62	0.61
15590	0.58	0.59
15591	0.58	0.59
15592	0.64	0.61
15593	0.57	0.59
15594	0.51	0.55
15595	0.55	0.55
15596	0.59	0.57
15597	0.6	0.58
15598	0.53	0.56
15599	0.57	0.56
15600	0.53	0.55
15601	0.61	0.58
15602	0.47	0.52
15603	0.57	0.55
15604	0.59	0.57
15605	0.61	0.59
15606	0.56	0.58
15607	0.64	0.61
15608	0.58	0.59
15609	0.62	0.6
15610	0.57	0.59
15611	0.63	0.61
15612	0.51	0.56
15613	0.56	0.56
15614	0.56	0.56
15615	0.46	0.51
15616	0.54	0.53
15617	0.64	0.58
15618	0.57	0.58
15619	0.66	0.62
15620	0.54	0.58
15621	0.56	0.57
15622	0.66	0.61
15623	0.47	0.54
15624	0.55	0.54
15625	0.66	0.6
15626	0.6	0.6
15627	0.59	0.59
15628	0.57	0.58
15629	0.57	0.58
15630	0.51	0.54
15631	0.62	0.58
15632	0.6	0.59
15633	0.58	0.59
15634	0.58	0.58
15635	0.58	0.58
15636	0.57	0.57
15637	0.51	0.54
15638	0.58	0.56
15639	0.56	0.56
15640	0.6	0.58
15641	0.58	0.58
15642	0.65	0.62
15643	0.57	0.59
15644	0.59	0.59
15645	0.62	0.61
15646	0.49	0.55
15647	0.57	0.56
15648	0.55	0.55
15649	0.54	0.55
15650	0.61	0.58
15651	0.54	0.56
15652	0.56	0.56
15653	0.63	0.59
15654	0.58	0.59
15655	0.56	0.57
15656	0.5	0.53
15657	0.5	0.52
15658	0.54	0.53
15659	0.59	0.56
15660	0.53	0.54
15661	0.56	0.55
15662	0.6	0.57
15663	0.56	0.57
15664	0.61	0.59
15665	0.54	0.56
15666	0.64	0.6
15667	0.57	0.59
15668	0.61	0.6
15669	0.61	0.61
15670	0.53	0.57
15671	0.66	0.61
15672	0.6	0.61
15673	0.61	0.61
15674	0.56	0.59
15675	0.51	0.55
15676	0.51	0.53
15677	0.48	0.51
15678	0.57	0.54
15679	0.51	0.52
15680	0.56	0.54
15681	0.5	0.52
15682	0.58	0.55
15683	0.57	0.56
15684	0.61	0.58
15685	0.58	0.58
15686	0.59	0.58
15687	0.54	0.56
15688	0.55	0.56
15689	0.6	0.58
15690	0.52	0.55
15691	0.59	0.57
15692	0.54	0.56
15693	0.54	0.55
15694	0.56	0.55
15695	0.61	0.58
15696	0.57	0.58
15697	0.64	0.61
15698	0.5	0.55
15699	0.57	0.56
15700	0.55	0.56
15701	0.56	0.56
15702	0.59	0.57
15703	0.54	0.55
15704	0.51	0.53
15705	0.59	0.56
15706	0.56	0.56
15707	0.66	0.61
15708	0.57	0.59
15709	0.66	0.63
15710	0.55	0.59
15711	0.54	0.56
15712	0.59	0.58
15713	0.61	0.59
15714	0.55	0.57
15715	0.63	0.6
15716	0.65	0.62
15717	0.51	0.57
15718	0.59	0.58
15719	0.6	0.59
15720	0.66	0.62
15721	0.68	0.65
15722	0.55	0.6
15723	0.56	0.58
15724	0.53	0.55
15725	0.55	0.55
15726	0.61	0.58
15727	0.63	0.61
15728	0.57	0.59
15729	0.55	0.57
15730	0.51	0.54
15731	0.58	0.56
15732	0.54	0.55
15733	0.59	0.57
15734	0.56	0.57
15735	0.5	0.53
15736	0.62	0.58
15737	0.56	0.57
15738	0.56	0.56
15739	0.59	0.58
15740	0.57	0.57
15741	0.64	0.61
15742	0.6	0.6
15743	0.57	0.59
15744	0.54	0.56
15745	0.59	0.58
15746	0.65	0.61
15747	0.57	0.59
15748	0.63	0.61
15749	0.56	0.58
15750	0.57	0.57
15751	0.52	0.55
15752	0.63	0.59
15753	0.59	0.59
15754	0.53	0.56
15755	0.59	0.57
15756	0.59	0.58
15757	0.54	0.56
15758	0.54	0.55
15759	0.58	0.56
15760	0.6	0.58
15761	0.6	0.59
15762	0.68	0.64
15763	0.6	0.62
15764	0.6	0.61
15765	0.59	0.6
15766	0.58	0.59
15767	0.6	0.6
15768	0.57	0.58
15769	0.54	0.56
15770	0.55	0.56
15771	0.53	0.54
15772	0.54	0.54
15773	0.58	0.56
15774	0.6	0.58
15775	0.65	0.62
15776	0.55	0.58
15777	0.66	0.62
15778	0.59	0.61
15779	0.49	0.55
15780	0.54	0.54
15781	0.61	0.57
15782	0.6	0.59
15783	0.52	0.56
15784	0.52	0.54
15785	0.52	0.53
15786	0.53	0.53
15787	0.56	0.55
15788	0.53	0.54
15789	0.6	0.57
15790	0.59	0.58
15791	0.55	0.56
15792	0.5	0.53
15793	0.65	0.59
15794	0.61	0.6
15795	0.58	0.59
15796	0.57	0.58
15797	0.55	0.57
15798	0.53	0.55
15799	0.59	0.57
15800	0.6	0.59
15801	0.5	0.54
15802	0.61	0.58
15803	0.54	0.56
15804	0.63	0.59
15805	0.64	0.61
15806	0.54	0.58
15807	0.57	0.57
15808	0.59	0.58
15809	0.65	0.62
15810	0.56	0.59
15811	0.6	0.6
15812	0.53	0.56
15813	0.62	0.59
15814	0.5	0.55
15815	0.58	0.56
15816	0.59	0.57
15817	0.63	0.6
15818	0.55	0.58
15819	0.6	0.59
15820	0.56	0.57
15821	0.54	0.56
15822	0.58	0.57
15823	0.58	0.57
15824	0.53	0.55
15825	0.52	0.54
15826	0.61	0.57
15827	0.59	0.58
15828	0.59	0.58
15829	0.62	0.6
15830	0.6	0.6
15831	0.58	0.59
15832	0.53	0.56
15833	0.61	0.58
15834	0.59	0.59
15835	0.56	0.57
15836	0.64	0.61
15837	0.6	0.6
15838	0.55	0.58
15839	0.63	0.6
15840	0.53	0.57
15841	0.53	0.55
15842	0.66	0.6
15843	0.66	0.63
15844	0.61	0.62
15845	0.51	0.57
15846	0.51	0.54
15847	0.59	0.56
15848	0.49	0.52
15849	0.53	0.53
15850	0.56	0.54
15851	0.53	0.54
15852	0.52	0.53
15853	0.48	0.5
15854	0.57	0.54
15855	0.56	0.55
15856	0.61	0.58
15857	0.62	0.6
15858	0.55	0.58
15859	0.55	0.57
15860	0.6	0.58
15861	0.57	0.57
15862	0.58	0.58
15863	0.5	0.54
15864	0.6	0.57
15865	0.5	0.54
15866	0.6	0.57
15867	0.53	0.55
15868	0.61	0.58
15869	0.57	0.58
15870	0.59	0.58
15871	0.62	0.6
15872	0.59	0.6
15873	0.55	0.57
15874	0.57	0.57
15875	0.52	0.54
15876	0.58	0.56
15877	0.58	0.57
15878	0.5	0.54
15879	0.58	0.56
15880	0.53	0.54
15881	0.58	0.56
15882	0.64	0.6
15883	0.53	0.57
15884	0.54	0.55
15885	0.55	0.55
15886	0.55	0.55
15887	0.55	0.55
15888	0.63	0.59
15889	0.59	0.59
15890	0.56	0.57
15891	0.6	0.59
15892	0.62	0.6
15893	0.61	0.61
15894	0.54	0.57
15895	0.6	0.58
15896	0.62	0.6
15897	0.54	0.57
15898	0.64	0.61
15899	0.56	0.58
15900	0.53	0.56
15901	0.56	0.56
15902	0.54	0.55
15903	0.55	0.55
15904	0.59	0.57
15905	0.63	0.6
15906	0.61	0.61
15907	0.54	0.58
15908	0.49	0.53
15909	0.58	0.55
15910	0.55	0.55
15911	0.62	0.58
15912	0.63	0.61
15913	0.53	0.57
15914	0.53	0.55
15915	0.62	0.59
15916	0.53	0.56
15917	0.51	0.54
15918	0.59	0.56
15919	0.66	0.61
15920	0.57	0.59
15921	0.62	0.61
15922	0.62	0.61
15923	0.57	0.59
15924	0.54	0.56
15925	0.61	0.59
15926	0.57	0.58
15927	0.56	0.57
15928	0.51	0.54
15929	0.57	0.56
15930	0.55	0.55
15931	0.49	0.52
15932	0.67	0.6
15933	0.64	0.62
15934	0.67	0.64
15935	0.52	0.58
15936	0.57	0.58
