..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17525.130000
Trial#	Reward	Avg_Reward
16049	0.84	0.86
16050	0.92	0.89
16051	0.9	0.9
16052	0.85	0.87
16053	0.92	0.9
16054	0.88	0.89
16055	0.9	0.89
16056	0.88	0.89
16057	0.9	0.89
16058	0.88	0.88
16059	0.93	0.91
16060	0.86	0.88
16061	0.85	0.87
16062	0.92	0.89
16063	0.9	0.89
16064	0.93	0.91
16065	0.9	0.91
16066	0.91	0.91
16067	0.94	0.92
16068	0.86	0.89
16069	0.89	0.89
16070	0.88	0.89
16071	0.89	0.89
16072	0.93	0.91
16073	0.84	0.88
16074	0.86	0.87
16075	0.9	0.89
16076	0.84	0.86
16077	0.81	0.84
16078	0.89	0.86
16079	0.86	0.86
16080	0.86	0.86
16081	0.83	0.84
16082	0.91	0.88
16083	0.87	0.87
16084	0.9	0.89
16085	0.82	0.85
16086	0.83	0.84
16087	0.84	0.84
16088	0.88	0.86
16089	0.91	0.89
16090	0.94	0.91
16091	0.9	0.91
16092	0.93	0.92
16093	0.93	0.92
16094	0.86	0.89
16095	0.87	0.88
16096	0.9	0.89
16097	0.95	0.92
16098	0.84	0.88
16099	0.91	0.89
16100	0.86	0.88
16101	0.93	0.9
16102	0.87	0.89
16103	0.84	0.87
16104	0.87	0.87
16105	0.93	0.9
16106	0.89	0.89
16107	0.94	0.92
16108	0.95	0.93
16109	0.93	0.93
16110	0.87	0.9
16111	0.9	0.9
16112	0.92	0.91
16113	0.92	0.91
16114	0.88	0.9
16115	0.86	0.88
16116	0.91	0.9
16117	0.91	0.9
16118	0.86	0.88
16119	0.84	0.86
16120	0.88	0.87
16121	0.87	0.87
16122	0.87	0.87
16123	0.89	0.88
16124	0.83	0.86
16125	0.87	0.86
16126	0.87	0.87
16127	0.88	0.87
16128	0.88	0.88
16129	0.87	0.88
16130	0.89	0.88
16131	0.86	0.87
16132	0.8	0.83
16133	0.88	0.86
16134	0.9	0.88
16135	0.93	0.91
16136	0.8	0.85
16137	0.92	0.89
16138	0.85	0.87
16139	0.83	0.85
16140	0.86	0.86
16141	0.94	0.9
16142	0.95	0.93
16143	0.91	0.92
16144	0.92	0.92
16145	0.91	0.92
16146	0.89	0.9
16147	0.85	0.88
16148	0.82	0.85
16149	0.86	0.86
16150	0.91	0.88
16151	0.89	0.89
16152	0.87	0.88
16153	0.89	0.89
16154	0.89	0.89
16155	0.88	0.88
16156	0.89	0.89
16157	0.86	0.88
16158	0.93	0.9
16159	0.94	0.92
16160	0.87	0.89
16161	0.85	0.87
16162	0.91	0.89
16163	0.88	0.88
16164	0.91	0.9
16165	0.88	0.89
16166	0.87	0.88
16167	0.86	0.87
16168	0.87	0.87
16169	0.93	0.9
16170	0.89	0.89
16171	0.84	0.87
16172	0.87	0.87
16173	0.85	0.86
16174	0.9	0.88
16175	0.88	0.88
16176	0.9	0.89
16177	0.89	0.89
16178	0.84	0.86
16179	0.89	0.88
16180	0.91	0.9
16181	0.84	0.87
16182	0.87	0.87
16183	0.88	0.87
16184	0.92	0.9
16185	0.87	0.88
16186	0.94	0.91
16187	0.87	0.89
16188	0.88	0.88
16189	0.83	0.86
16190	0.85	0.86
16191	0.83	0.84
16192	0.84	0.84
16193	0.9	0.87
16194	0.94	0.9
16195	0.89	0.89
16196	0.87	0.88
16197	0.92	0.9
16198	0.9	0.9
16199	0.86	0.88
16200	0.93	0.9
16201	0.85	0.88
16202	0.94	0.91
16203	0.9	0.9
16204	0.87	0.89
16205	0.91	0.9
16206	0.88	0.89
16207	0.87	0.88
16208	0.89	0.89
16209	0.85	0.87
16210	0.83	0.85
16211	0.89	0.87
16212	0.85	0.86
16213	0.84	0.85
16214	0.91	0.88
16215	0.89	0.88
16216	0.94	0.91
16217	0.93	0.92
16218	0.79	0.86
16219	0.87	0.86
16220	0.89	0.88
16221	0.93	0.9
16222	0.89	0.9
16223	0.89	0.89
16224	0.86	0.88
16225	0.88	0.88
16226	0.87	0.88
16227	0.92	0.9
16228	0.94	0.92
16229	0.92	0.92
16230	0.95	0.93
16231	0.9	0.92
16232	0.85	0.88
16233	0.83	0.86
16234	0.91	0.88
16235	0.85	0.87
16236	0.87	0.87
16237	0.87	0.87
16238	0.9	0.88
16239	0.88	0.88
16240	0.88	0.88
16241	0.9	0.89
16242	0.9	0.89
16243	0.92	0.91
16244	0.84	0.87
16245	0.83	0.85
16246	0.87	0.86
16247	0.88	0.87
16248	0.94	0.9
16249	0.86	0.88
16250	0.91	0.9
16251	0.91	0.91
16252	0.92	0.91
16253	0.89	0.9
16254	0.94	0.92
16255	0.86	0.89
16256	0.9	0.89
16257	0.83	0.86
16258	0.89	0.88
16259	0.86	0.87
16260	0.85	0.86
16261	0.87	0.87
16262	0.9	0.89
16263	0.91	0.9
16264	0.85	0.87
16265	0.88	0.88
16266	0.9	0.89
16267	0.92	0.9
16268	0.94	0.92
16269	0.85	0.89
16270	0.86	0.87
16271	0.84	0.86
16272	0.84	0.85
16273	0.92	0.88
16274	0.94	0.91
16275	0.87	0.89
16276	0.9	0.9
16277	0.87	0.88
16278	0.94	0.91
16279	0.85	0.88
16280	0.86	0.87
16281	0.89	0.88
16282	0.84	0.86
16283	0.84	0.85
16284	0.86	0.85
16285	0.87	0.86
16286	0.84	0.85
16287	0.89	0.87
16288	0.88	0.88
16289	0.8	0.84
16290	0.91	0.87
16291	0.9	0.89
16292	0.88	0.88
16293	0.92	0.9
16294	0.87	0.89
16295	0.93	0.91
16296	0.86	0.89
16297	0.85	0.87
16298	0.9	0.88
16299	0.86	0.87
16300	0.85	0.86
16301	0.87	0.86
16302	0.88	0.87
16303	0.88	0.88
16304	0.91	0.89
16305	0.9	0.9
16306	0.83	0.86
16307	0.82	0.84
16308	0.87	0.85
16309	0.89	0.87
16310	0.95	0.91
16311	0.9	0.9
16312	0.94	0.92
16313	0.93	0.93
16314	0.88	0.9
16315	0.91	0.9
16316	0.83	0.87
16317	0.9	0.88
16318	0.83	0.86
16319	0.85	0.85
16320	0.91	0.88
16321	0.81	0.84
16322	0.94	0.89
16323	0.87	0.88
16324	0.85	0.87
16325	0.9	0.88
16326	0.89	0.89
16327	0.86	0.87
16328	0.88	0.88
16329	0.86	0.87
16330	0.9	0.89
16331	0.86	0.87
16332	0.93	0.9
16333	0.81	0.86
16334	0.9	0.88
16335	0.88	0.88
16336	0.88	0.88
16337	0.9	0.89
16338	0.91	0.9
16339	0.9	0.9
16340	0.87	0.89
16341	0.89	0.89
16342	0.89	0.89
16343	0.87	0.88
16344	0.88	0.88
16345	0.94	0.91
16346	0.86	0.89
16347	0.91	0.9
16348	0.93	0.92
16349	0.93	0.92
16350	0.91	0.91
16351	0.86	0.89
16352	0.83	0.86
16353	0.93	0.9
16354	0.95	0.92
16355	0.92	0.92
16356	0.84	0.88
16357	0.89	0.88
16358	0.86	0.87
16359	0.85	0.86
16360	0.91	0.89
16361	0.94	0.91
16362	0.89	0.9
16363	0.89	0.9
16364	0.93	0.91
16365	0.87	0.89
16366	0.88	0.88
16367	0.87	0.87
16368	0.83	0.85
16369	0.93	0.89
16370	0.88	0.89
16371	0.86	0.87
16372	0.94	0.9
16373	0.84	0.87
16374	0.87	0.87
16375	0.88	0.88
16376	0.92	0.9
16377	0.9	0.9
16378	0.87	0.88
16379	0.88	0.88
16380	0.86	0.87
16381	0.86	0.86
16382	0.89	0.88
16383	0.86	0.87
16384	0.82	0.85
16385	0.9	0.87
16386	0.93	0.9
16387	0.85	0.87
16388	0.9	0.89
16389	0.87	0.88
16390	0.91	0.9
16391	0.82	0.86
16392	0.9	0.88
16393	0.9	0.89
16394	0.86	0.87
16395	0.92	0.9
16396	0.92	0.91
16397	0.91	0.91
16398	0.86	0.88
16399	0.92	0.9
16400	0.93	0.91
16401	0.84	0.88
16402	0.9	0.89
16403	0.85	0.87
16404	0.88	0.87
16405	0.88	0.88
16406	0.89	0.89
16407	0.89	0.89
16408	0.87	0.88
16409	0.88	0.88
16410	0.9	0.89
16411	0.87	0.88
16412	0.9	0.89
16413	0.89	0.89
16414	0.92	0.9
16415	0.85	0.88
16416	0.84	0.86
16417	0.91	0.88
16418	0.88	0.88
16419	0.91	0.9
16420	0.82	0.86
16421	0.87	0.86
16422	0.88	0.87
16423	0.83	0.85
16424	0.87	0.86
16425	0.82	0.84
16426	0.93	0.88
16427	0.9	0.89
16428	0.87	0.88
16429	0.83	0.85
16430	0.9	0.88
16431	0.86	0.87
16432	0.89	0.88
16433	0.96	0.92
16434	0.83	0.87
16435	0.87	0.87
16436	0.95	0.91
16437	0.91	0.91
16438	0.85	0.88
16439	0.86	0.87
16440	0.87	0.87
16441	0.92	0.9
16442	0.88	0.89
16443	0.88	0.88
16444	0.88	0.88
16445	0.95	0.91
16446	0.91	0.91
16447	0.87	0.89
16448	0.95	0.92
16449	0.94	0.93
16450	0.88	0.91
16451	0.93	0.92
16452	0.94	0.93
16453	0.85	0.89
16454	0.96	0.92
16455	0.91	0.92
16456	0.83	0.87
16457	0.87	0.87
16458	0.88	0.88
16459	0.92	0.9
16460	0.9	0.9
16461	0.83	0.87
16462	0.91	0.89
16463	0.82	0.86
16464	0.88	0.87
16465	0.83	0.85
16466	0.91	0.88
16467	0.86	0.87
16468	0.85	0.86
16469	0.91	0.89
16470	0.82	0.85
16471	0.87	0.86
16472	0.91	0.89
16473	0.94	0.91
16474	0.9	0.9
16475	0.91	0.91
16476	0.85	0.88
16477	0.83	0.85
16478	0.89	0.87
16479	0.92	0.9
16480	0.89	0.89
16481	0.86	0.88
16482	0.88	0.88
16483	0.85	0.86
16484	0.95	0.9
16485	0.9	0.9
16486	0.87	0.89
16487	0.81	0.85
16488	0.91	0.88
16489	0.82	0.85
16490	0.89	0.87
16491	0.88	0.87
16492	0.89	0.88
16493	0.82	0.85
16494	0.96	0.91
16495	0.93	0.92
16496	0.92	0.92
16497	0.86	0.89
16498	0.87	0.88
16499	0.88	0.88
16500	0.92	0.9
16501	0.85	0.88
16502	0.87	0.87
16503	0.93	0.9
16504	0.93	0.92
16505	0.88	0.9
16506	0.84	0.87
16507	0.87	0.87
16508	0.88	0.88
16509	0.89	0.89
16510	0.88	0.88
16511	0.88	0.88
16512	0.91	0.89
16513	0.91	0.9
16514	0.94	0.92
16515	0.86	0.89
16516	0.89	0.89
16517	0.91	0.9
16518	0.87	0.89
16519	0.88	0.89
16520	0.91	0.9
16521	0.81	0.86
16522	0.94	0.9
16523	0.92	0.91
16524	0.91	0.91
16525	0.85	0.88
16526	0.89	0.89
16527	0.93	0.91
16528	0.84	0.87
16529	0.88	0.88
16530	0.91	0.89
16531	0.91	0.9
16532	0.87	0.88
16533	0.84	0.86
16534	0.86	0.86
16535	0.89	0.87
16536	0.88	0.88
16537	0.84	0.86
16538	0.91	0.88
16539	0.87	0.88
16540	0.87	0.87
16541	0.91	0.89
16542	0.84	0.87
16543	0.92	0.89
16544	0.89	0.89
16545	0.8	0.85
16546	0.9	0.87
16547	0.88	0.88
16548	0.91	0.9
16549	0.86	0.88
16550	0.88	0.88
16551	0.94	0.91
16552	0.88	0.89
16553	0.9	0.9
16554	0.93	0.92
16555	0.87	0.89
16556	0.87	0.88
16557	0.95	0.92
16558	0.87	0.9
16559	0.9	0.9
16560	0.92	0.91
16561	0.85	0.88
16562	0.9	0.89
16563	0.83	0.86
16564	0.85	0.85
16565	0.89	0.87
16566	0.85	0.86
16567	0.88	0.87
16568	0.83	0.85
16569	0.86	0.86
16570	0.9	0.88
16571	0.89	0.88
16572	0.93	0.91
16573	0.89	0.9
16574	0.89	0.89
16575	0.89	0.89
16576	0.88	0.89
16577	0.88	0.89
16578	0.92	0.9
16579	0.82	0.86
16580	0.91	0.89
16581	0.86	0.87
16582	0.92	0.9
16583	0.88	0.89
16584	0.8	0.85
16585	0.83	0.84
16586	0.93	0.89
16587	0.87	0.88
16588	0.86	0.87
16589	0.87	0.87
16590	0.85	0.86
16591	0.89	0.87
16592	0.89	0.88
16593	0.92	0.9
16594	0.95	0.93
16595	0.95	0.94
16596	0.92	0.93
16597	0.83	0.88
16598	0.85	0.86
16599	0.86	0.86
16600	0.89	0.88
16601	0.92	0.9
16602	0.79	0.84
16603	0.91	0.87
16604	0.85	0.86
16605	0.9	0.88
16606	0.9	0.89
16607	0.9	0.9
16608	0.88	0.89
16609	0.89	0.89
16610	0.9	0.89
16611	0.9	0.9
16612	0.87	0.88
16613	0.88	0.88
16614	0.85	0.86
16615	0.92	0.89
16616	0.87	0.88
16617	0.86	0.87
16618	0.84	0.85
16619	0.85	0.85
16620	0.91	0.88
16621	0.89	0.88
16622	0.93	0.91
16623	0.86	0.88
16624	0.92	0.9
16625	0.91	0.91
16626	0.88	0.89
16627	0.83	0.86
16628	0.95	0.91
16629	0.86	0.88
16630	0.92	0.9
16631	0.87	0.89
16632	0.89	0.89
16633	0.84	0.87
16634	0.91	0.89
16635	0.96	0.92
16636	0.92	0.92
16637	0.82	0.87
16638	0.88	0.88
16639	0.95	0.91
16640	0.9	0.91
16641	0.81	0.86
16642	0.9	0.88
16643	0.9	0.89
16644	0.89	0.89
16645	0.88	0.89
16646	0.87	0.88
16647	0.92	0.9
16648	0.91	0.9
16649	0.84	0.87
16650	0.92	0.89
16651	0.93	0.91
16652	0.92	0.92
16653	0.84	0.88
16654	0.92	0.9
16655	0.84	0.87
16656	0.83	0.85
16657	0.85	0.85
16658	0.84	0.84
16659	0.95	0.9
16660	0.9	0.9
16661	0.83	0.86
16662	0.89	0.88
16663	0.91	0.9
16664	0.87	0.88
16665	0.83	0.85
16666	0.86	0.86
16667	0.92	0.89
16668	0.87	0.88
16669	0.88	0.88
16670	0.9	0.89
16671	0.9	0.9
16672	0.93	0.91
16673	0.91	0.91
16674	0.86	0.89
16675	0.84	0.86
16676	0.92	0.89
16677	0.91	0.9
16678	0.91	0.91
16679	0.96	0.93
16680	0.86	0.9
16681	0.92	0.91
16682	0.89	0.9
16683	0.84	0.87
16684	0.83	0.85
16685	0.88	0.87
16686	0.94	0.9
16687	0.84	0.87
16688	0.9	0.89
16689	0.89	0.89
16690	0.88	0.88
16691	0.92	0.9
16692	0.85	0.88
16693	0.9	0.89
16694	0.94	0.91
16695	0.84	0.87
16696	0.93	0.9
16697	0.94	0.92
16698	0.89	0.91
16699	0.95	0.93
16700	0.89	0.91
16701	0.93	0.92
16702	0.86	0.89
16703	0.87	0.88
16704	0.84	0.86
16705	0.93	0.89
16706	0.94	0.92
16707	0.87	0.89
16708	0.9	0.89
16709	0.92	0.91
16710	0.93	0.92
16711	0.94	0.93
16712	0.88	0.91
16713	0.85	0.88
16714	0.9	0.89
16715	0.95	0.92
16716	0.92	0.92
16717	0.87	0.9
16718	0.87	0.88
16719	0.94	0.91
16720	0.81	0.86
16721	0.92	0.89
16722	0.91	0.9
16723	0.94	0.92
16724	0.94	0.93
16725	0.87	0.9
16726	0.81	0.86
16727	0.93	0.9
16728	0.85	0.87
16729	0.84	0.85
16730	0.84	0.85
16731	0.87	0.86
16732	0.91	0.88
16733	0.86	0.87
16734	0.84	0.85
16735	0.92	0.89
16736	0.84	0.87
16737	0.91	0.89
16738	0.86	0.88
16739	0.9	0.89
16740	0.9	0.89
16741	0.88	0.89
16742	0.89	0.89
16743	0.91	0.9
16744	0.89	0.89
16745	0.89	0.89
16746	0.86	0.88
16747	0.88	0.88
16748	0.89	0.88
16749	0.91	0.9
16750	0.85	0.87
16751	0.84	0.86
16752	0.88	0.87
16753	0.81	0.84
16754	0.93	0.88
16755	0.87	0.88
16756	0.91	0.89
16757	0.86	0.88
16758	0.87	0.88
16759	0.86	0.87
16760	0.92	0.89
16761	0.91	0.9
16762	0.88	0.89
16763	0.87	0.88
16764	0.84	0.86
16765	0.94	0.9
16766	0.88	0.89
16767	0.86	0.87
16768	0.81	0.84
16769	0.86	0.85
16770	0.9	0.88
16771	0.93	0.9
16772	0.89	0.89
16773	0.91	0.9
16774	0.9	0.9
16775	0.79	0.84
16776	0.93	0.89
16777	0.84	0.86
16778	0.84	0.85
16779	0.94	0.9
16780	0.89	0.89
16781	0.87	0.88
16782	0.95	0.92
16783	0.93	0.92
16784	0.86	0.89
16785	0.81	0.85
16786	0.87	0.86
16787	0.88	0.87
16788	0.89	0.88
16789	0.86	0.87
16790	0.92	0.89
16791	0.92	0.9
16792	0.89	0.9
16793	0.85	0.87
16794	0.88	0.88
16795	0.88	0.88
16796	0.93	0.9
16797	0.85	0.88
16798	0.87	0.87
16799	0.89	0.88
16800	0.9	0.89
16801	0.91	0.9
16802	0.84	0.87
16803	0.93	0.9
16804	0.94	0.92
16805	0.92	0.92
16806	0.84	0.88
16807	0.83	0.86
16808	0.89	0.87
16809	0.91	0.89
16810	0.85	0.87
16811	0.92	0.89
16812	0.86	0.88
16813	0.92	0.9
16814	0.86	0.88
16815	0.86	0.87
16816	0.87	0.87
16817	0.89	0.88
16818	0.94	0.91
16819	0.89	0.9
16820	0.88	0.89
16821	0.92	0.9
16822	0.94	0.92
16823	0.81	0.86
16824	0.87	0.87
16825	0.9	0.89
16826	0.85	0.87
16827	0.94	0.9
16828	0.86	0.88
16829	0.85	0.87
16830	0.87	0.87
16831	0.91	0.89
16832	0.89	0.89
16833	0.84	0.87
16834	0.93	0.9
16835	0.87	0.88
16836	0.86	0.87
16837	0.86	0.87
16838	0.83	0.85
16839	0.85	0.85
16840	0.86	0.85
16841	0.87	0.86
16842	0.92	0.89
16843	0.91	0.9
16844	0.8	0.85
16845	0.91	0.88
16846	0.93	0.91
16847	0.88	0.9
16848	0.9	0.9
16849	0.92	0.91
16850	0.8	0.86
16851	0.87	0.86
16852	0.91	0.88
16853	0.9	0.89
16854	0.82	0.85
16855	0.91	0.88
16856	0.87	0.88
16857	0.87	0.87
16858	0.85	0.86
16859	0.89	0.88
16860	0.88	0.88
16861	0.86	0.87
16862	0.87	0.87
16863	0.92	0.89
16864	0.9	0.9
16865	0.95	0.92
16866	0.92	0.92
16867	0.88	0.9
16868	0.88	0.89
16869	0.83	0.86
16870	0.86	0.86
16871	0.86	0.86
16872	0.87	0.87
16873	0.87	0.87
16874	0.9	0.88
16875	0.88	0.88
16876	0.88	0.88
16877	0.85	0.87
16878	0.87	0.87
16879	0.86	0.87
16880	0.89	0.88
16881	0.91	0.89
16882	0.82	0.86
16883	0.91	0.88
16884	0.85	0.86
16885	0.88	0.87
16886	0.88	0.87
16887	0.83	0.85
16888	0.84	0.84
16889	0.85	0.84
16890	0.87	0.86
16891	0.88	0.87
16892	0.86	0.86
16893	0.86	0.86
16894	0.8	0.83
16895	0.87	0.85
16896	0.93	0.89
16897	0.89	0.89
16898	0.85	0.87
16899	0.84	0.85
16900	0.87	0.86
16901	0.86	0.86
16902	0.94	0.9
16903	0.84	0.87
16904	0.91	0.89
16905	0.9	0.9
16906	0.91	0.9
16907	0.86	0.88
16908	0.91	0.89
16909	0.93	0.91
16910	0.9	0.91
16911	0.94	0.92
16912	0.88	0.9
16913	0.9	0.9
16914	0.86	0.88
16915	0.83	0.86
16916	0.9	0.88
16917	0.82	0.85
16918	0.94	0.9
16919	0.91	0.9
16920	0.84	0.87
16921	0.92	0.89
16922	0.88	0.89
16923	0.79	0.84
16924	0.91	0.88
16925	0.85	0.86
16926	0.86	0.86
16927	0.82	0.84
16928	0.85	0.85
16929	0.9	0.88
16930	0.92	0.9
16931	0.83	0.86
16932	0.84	0.85
16933	0.87	0.86
16934	0.89	0.88
16935	0.87	0.87
16936	0.91	0.89
16937	0.9	0.9
16938	0.89	0.9
16939	0.86	0.88
16940	0.9	0.89
16941	0.88	0.88
16942	0.86	0.87
16943	0.94	0.91
16944	0.83	0.87
16945	0.91	0.89
16946	0.94	0.92
16947	0.91	0.91
16948	0.91	0.91
16949	0.9	0.91
16950	0.84	0.87
16951	0.86	0.87
16952	0.89	0.88
16953	0.88	0.88
16954	0.91	0.89
16955	0.91	0.9
16956	0.9	0.9
16957	0.89	0.9
16958	0.86	0.88
16959	0.87	0.88
16960	0.88	0.88
16961	0.91	0.89
16962	0.86	0.88
16963	0.9	0.89
16964	0.95	0.92
16965	0.84	0.88
16966	0.85	0.87
16967	0.91	0.89
16968	0.89	0.89
16969	0.87	0.88
16970	0.93	0.9
16971	0.84	0.87
16972	0.86	0.87
16973	0.93	0.9
16974	0.86	0.88
16975	0.94	0.91
16976	0.93	0.92
16977	0.87	0.89
16978	0.91	0.9
16979	0.86	0.88
16980	0.87	0.88
16981	0.96	0.92
16982	0.92	0.92
16983	0.91	0.92
16984	0.92	0.92
16985	0.9	0.91
16986	0.88	0.89
16987	0.91	0.9
16988	0.84	0.87
16989	0.86	0.87
16990	0.89	0.88
16991	0.9	0.89
16992	0.85	0.87
16993	0.86	0.87
16994	0.81	0.84
16995	0.93	0.88
16996	0.85	0.87
16997	0.94	0.9
16998	0.91	0.91
16999	0.88	0.89
17000	0.95	0.92
17001	0.88	0.9
17002	0.83	0.87
17003	0.9	0.88
17004	0.85	0.87
17005	0.9	0.88
17006	0.87	0.88
17007	0.91	0.89
17008	0.83	0.86
17009	0.79	0.83
17010	0.9	0.86
17011	0.84	0.85
17012	0.89	0.87
17013	0.89	0.88
17014	0.92	0.9
17015	0.86	0.88
17016	0.84	0.86
17017	0.91	0.89
17018	0.83	0.86
17019	0.88	0.87
17020	0.9	0.88
17021	0.86	0.87
17022	0.89	0.88
17023	0.94	0.91
17024	0.89	0.9
17025	0.89	0.9
17026	0.85	0.88
17027	0.89	0.88
17028	0.93	0.9
17029	0.88	0.89
17030	0.88	0.89
17031	0.85	0.87
17032	0.87	0.87
17033	0.89	0.88
17034	0.89	0.88
17035	0.91	0.9
17036	0.81	0.85
17037	0.9	0.87
17038	0.82	0.85
17039	0.8	0.82
17040	0.84	0.83
17041	0.88	0.86
17042	0.86	0.86
17043	0.91	0.88
17044	0.83	0.85
17045	0.94	0.9
17046	0.96	0.93
17047	0.95	0.94
17048	0.91	0.93
17049	0.94	0.93
17050	0.89	0.91
17051	0.89	0.9
17052	0.86	0.88
17053	0.93	0.9
17054	0.88	0.89
17055	0.87	0.88
17056	0.95	0.91
17057	0.91	0.91
17058	0.89	0.9
17059	0.88	0.89
17060	0.84	0.86
17061	0.83	0.85
17062	0.88	0.87
17063	0.9	0.88
17064	0.94	0.91
17065	0.88	0.89
17066	0.87	0.88
17067	0.79	0.84
17068	0.81	0.82
17069	0.88	0.85
17070	0.9	0.87
17071	0.85	0.86
17072	0.96	0.91
17073	0.89	0.9
17074	0.86	0.88
17075	0.83	0.86
17076	0.9	0.88
17077	0.94	0.91
17078	0.89	0.9
17079	0.87	0.88
17080	0.87	0.88
17081	0.92	0.9
17082	0.87	0.89
17083	0.92	0.9
17084	0.92	0.91
17085	0.91	0.91
17086	0.83	0.87
17087	0.9	0.89
17088	0.92	0.9
17089	0.9	0.9
17090	0.94	0.92
17091	0.89	0.91
17092	0.85	0.88
17093	0.83	0.86
17094	0.91	0.88
17095	0.86	0.87
17096	0.89	0.88
17097	0.89	0.89
17098	0.89	0.89
17099	0.86	0.87
17100	0.85	0.86
17101	0.87	0.87
17102	0.86	0.86
17103	0.87	0.87
17104	0.91	0.89
17105	0.85	0.87
17106	0.92	0.9
17107	0.85	0.87
17108	0.92	0.9
17109	0.9	0.9
17110	0.87	0.89
17111	0.86	0.87
17112	0.93	0.9
17113	0.88	0.89
17114	0.87	0.88
17115	0.82	0.85
17116	0.85	0.85
17117	0.86	0.86
17118	0.87	0.86
17119	0.84	0.85
17120	0.93	0.89
17121	0.92	0.9
17122	0.89	0.9
17123	0.86	0.88
17124	0.93	0.91
17125	0.87	0.89
17126	0.86	0.87
17127	0.92	0.89
17128	0.9	0.9
17129	0.93	0.92
17130	0.87	0.89
17131	0.83	0.86
17132	0.89	0.88
17133	0.87	0.87
17134	0.82	0.85
17135	0.82	0.84
17136	0.86	0.85
17137	0.85	0.85
17138	0.91	0.88
17139	0.87	0.87
17140	0.88	0.88
17141	0.9	0.89
17142	0.94	0.91
17143	0.86	0.89
17144	0.93	0.91
17145	0.86	0.88
17146	0.88	0.88
17147	0.86	0.87
17148	0.92	0.89
17149	0.88	0.89
17150	0.91	0.9
17151	0.89	0.9
17152	0.88	0.89
17153	0.88	0.88
17154	0.94	0.91
17155	0.84	0.87
17156	0.96	0.92
17157	0.91	0.91
17158	0.88	0.9
17159	0.85	0.88
17160	0.84	0.86
17161	0.91	0.88
17162	0.94	0.91
17163	0.85	0.88
17164	0.88	0.88
17165	0.89	0.89
17166	0.9	0.9
17167	0.9	0.9
17168	0.93	0.91
17169	0.89	0.9
17170	0.87	0.89
17171	0.84	0.86
17172	0.89	0.87
17173	0.9	0.89
17174	0.89	0.89
17175	0.94	0.91
17176	0.92	0.92
17177	0.87	0.89
17178	0.86	0.87
17179	0.92	0.9
17180	0.86	0.88
17181	0.9	0.89
17182	0.86	0.87
17183	0.84	0.85
17184	0.96	0.91
17185	0.9	0.91
17186	0.86	0.88
17187	0.85	0.86
17188	0.88	0.87
17189	0.88	0.88
17190	0.94	0.91
17191	0.87	0.89
17192	0.88	0.88
17193	0.84	0.86
17194	0.85	0.86
17195	0.85	0.85
17196	0.89	0.87
17197	0.92	0.9
17198	0.96	0.93
17199	0.85	0.89
17200	0.85	0.87
17201	0.91	0.89
17202	0.86	0.87
17203	0.9	0.89
17204	0.9	0.89
17205	0.93	0.91
17206	0.86	0.88
17207	0.92	0.9
17208	0.91	0.91
17209	0.84	0.88
17210	0.85	0.86
17211	0.91	0.89
17212	0.87	0.88
17213	0.96	0.92
17214	0.9	0.91
17215	0.93	0.92
17216	0.91	0.91
17217	0.83	0.87
17218	0.89	0.88
17219	0.9	0.89
17220	0.84	0.86
17221	0.9	0.88
17222	0.83	0.86
17223	0.87	0.86
17224	0.92	0.89
17225	0.88	0.89
17226	0.86	0.88
17227	0.86	0.87
17228	0.93	0.9
17229	0.94	0.92
17230	0.87	0.9
17231	0.86	0.88
17232	0.94	0.91
17233	0.89	0.9
17234	0.89	0.89
17235	0.92	0.91
17236	0.84	0.88
17237	0.88	0.88
17238	0.87	0.87
17239	0.91	0.89
17240	0.84	0.86
17241	0.89	0.88
17242	0.93	0.9
17243	0.87	0.89
17244	0.89	0.89
17245	0.91	0.9
17246	0.83	0.87
17247	0.86	0.86
17248	0.93	0.9
17249	0.82	0.86
17250	0.9	0.88
17251	0.85	0.87
17252	0.88	0.87
17253	0.87	0.87
17254	0.93	0.9
17255	0.87	0.89
17256	0.89	0.89
17257	0.91	0.9
17258	0.88	0.89
17259	0.9	0.89
17260	0.93	0.91
17261	0.83	0.87
17262	0.89	0.88
17263	0.94	0.91
17264	0.87	0.89
17265	0.83	0.86
17266	0.91	0.89
17267	0.82	0.85
17268	0.87	0.86
17269	0.96	0.91
17270	0.91	0.91
17271	0.88	0.9
17272	0.86	0.88
17273	0.88	0.88
17274	0.87	0.88
17275	0.9	0.89
17276	0.88	0.88
17277	0.9	0.89
17278	0.91	0.9
17279	0.87	0.89
17280	0.85	0.87
17281	0.9	0.88
17282	0.94	0.91
17283	0.92	0.92
17284	0.9	0.91
17285	0.85	0.88
17286	0.91	0.9
17287	0.89	0.89
17288	0.85	0.87
17289	0.87	0.87
17290	0.93	0.9
17291	0.91	0.9
17292	0.88	0.89
17293	0.86	0.88
17294	0.95	0.91
17295	0.93	0.92
17296	0.83	0.88
17297	0.85	0.86
17298	0.91	0.89
17299	0.89	0.89
17300	0.86	0.87
17301	0.91	0.89
17302	0.88	0.89
17303	0.88	0.88
17304	0.79	0.84
17305	0.84	0.84
17306	0.92	0.88
17307	0.87	0.87
17308	0.88	0.88
17309	0.92	0.9
17310	0.88	0.89
17311	0.88	0.88
17312	0.89	0.89
17313	0.88	0.88
17314	0.89	0.89
