..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15931.870000
Trial#	Reward	Avg_Reward
1350	0.87	0.9
1351	0.92	0.91
1352	0.93	0.92
1353	0.91	0.91
1354	0.91	0.91
1355	0.93	0.92
1356	0.92	0.92
1357	0.96	0.94
1358	0.89	0.91
1359	0.96	0.94
1360	0.89	0.92
1361	0.89	0.9
1362	0.91	0.91
1363	0.96	0.93
1364	0.93	0.93
1365	0.92	0.92
1366	0.93	0.93
1367	0.96	0.94
1368	0.91	0.92
1369	0.91	0.92
1370	0.95	0.93
1371	0.93	0.93
1372	0.92	0.93
1373	0.94	0.94
1374	0.95	0.94
1375	0.96	0.95
1376	0.96	0.96
1377	0.98	0.97
1378	0.95	0.96
1379	0.9	0.93
1380	0.91	0.92
1381	0.92	0.92
1382	0.91	0.92
1383	0.89	0.91
1384	0.86	0.88
1385	0.92	0.9
1386	0.92	0.91
1387	0.92	0.92
1388	0.95	0.93
1389	0.95	0.94
1390	0.95	0.95
1391	0.96	0.96
1392	0.93	0.95
1393	0.92	0.93
1394	0.91	0.92
1395	0.94	0.93
1396	0.9	0.91
1397	0.95	0.93
1398	0.97	0.95
1399	0.98	0.97
1400	0.97	0.97
1401	0.92	0.94
1402	0.91	0.93
1403	0.9	0.91
1404	0.95	0.93
1405	0.9	0.91
1406	0.88	0.9
1407	0.92	0.91
1408	0.94	0.92
1409	0.94	0.93
1410	0.9	0.92
1411	0.9	0.91
1412	0.93	0.92
1413	0.91	0.91
1414	0.9	0.9
1415	0.89	0.9
1416	0.94	0.92
1417	0.94	0.93
1418	0.97	0.95
1419	0.94	0.95
1420	0.93	0.94
1421	0.96	0.95
1422	0.92	0.94
1423	0.89	0.91
1424	0.9	0.91
1425	0.89	0.9
1426	0.9	0.9
1427	0.93	0.92
1428	0.94	0.93
1429	0.92	0.92
1430	0.92	0.92
1431	0.93	0.93
1432	0.9	0.91
1433	0.95	0.93
1434	0.94	0.93
1435	0.91	0.92
1436	0.9	0.91
1437	0.97	0.94
1438	0.97	0.96
1439	0.88	0.92
1440	0.94	0.93
1441	0.93	0.93
1442	0.97	0.95
1443	0.94	0.95
1444	0.93	0.94
1445	0.95	0.94
1446	0.93	0.94
1447	0.89	0.91
1448	0.91	0.91
1449	0.95	0.93
1450	0.9	0.91
1451	0.98	0.95
1452	0.91	0.93
1453	0.94	0.94
1454	0.91	0.92
1455	0.94	0.93
1456	0.91	0.92
1457	0.92	0.92
1458	0.88	0.9
1459	0.95	0.93
1460	0.95	0.94
1461	0.95	0.94
1462	0.92	0.93
1463	0.96	0.94
1464	0.93	0.94
1465	0.92	0.93
1466	0.95	0.94
1467	0.93	0.94
1468	0.94	0.94
1469	0.87	0.9
1470	0.87	0.89
1471	0.91	0.9
1472	0.94	0.92
1473	0.9	0.91
1474	0.89	0.9
1475	0.91	0.91
1476	0.94	0.92
1477	0.9	0.91
1478	0.92	0.92
1479	0.94	0.93
1480	0.91	0.92
1481	0.95	0.94
1482	0.93	0.94
1483	0.96	0.95
1484	0.93	0.94
1485	0.91	0.92
1486	0.99	0.95
1487	0.91	0.93
1488	0.94	0.94
1489	0.91	0.92
1490	0.94	0.93
1491	0.92	0.93
1492	0.9	0.91
1493	0.91	0.91
1494	0.91	0.91
1495	0.95	0.93
1496	0.95	0.94
1497	0.94	0.94
1498	0.92	0.93
1499	0.95	0.94
1500	0.92	0.93
1501	0.96	0.94
1502	0.87	0.91
1503	0.93	0.92
1504	0.95	0.94
1505	0.93	0.94
1506	0.94	0.94
1507	0.95	0.94
1508	0.92	0.93
1509	0.94	0.94
1510	0.91	0.92
1511	0.94	0.93
1512	0.94	0.94
1513	0.91	0.92
1514	0.89	0.91
1515	0.95	0.93
1516	0.93	0.93
1517	0.94	0.93
1518	0.93	0.93
1519	0.91	0.92
1520	0.9	0.91
1521	0.92	0.92
1522	0.96	0.94
1523	0.92	0.93
1524	0.94	0.94
1525	0.9	0.92
1526	0.95	0.94
1527	0.87	0.91
1528	0.94	0.93
1529	0.91	0.92
1530	0.97	0.94
1531	0.96	0.95
1532	0.89	0.92
1533	0.92	0.92
1534	0.89	0.91
1535	0.93	0.92
1536	0.9	0.91
1537	0.91	0.91
1538	0.93	0.92
1539	0.95	0.93
1540	0.91	0.92
1541	0.91	0.92
1542	0.92	0.92
1543	0.97	0.94
1544	0.97	0.96
1545	0.96	0.96
1546	0.95	0.95
1547	0.92	0.94
1548	0.96	0.95
1549	0.95	0.95
1550	0.9	0.93
1551	0.95	0.94
1552	0.94	0.94
1553	0.93	0.94
1554	0.93	0.93
1555	0.94	0.94
1556	0.93	0.93
1557	0.93	0.93
1558	0.95	0.94
1559	0.96	0.95
1560	0.92	0.94
1561	0.94	0.94
1562	0.94	0.94
1563	0.9	0.92
1564	0.98	0.95
1565	0.97	0.96
1566	0.89	0.93
1567	0.96	0.94
1568	0.91	0.93
1569	0.88	0.91
1570	0.93	0.92
1571	0.94	0.93
1572	0.94	0.93
1573	0.99	0.96
1574	0.94	0.95
1575	0.96	0.96
1576	0.95	0.95
1577	0.91	0.93
1578	0.94	0.94
1579	0.95	0.94
1580	0.97	0.96
1581	0.88	0.92
1582	0.9	0.91
1583	0.96	0.93
1584	0.89	0.91
1585	0.92	0.92
1586	0.87	0.89
1587	0.94	0.91
1588	0.93	0.92
1589	0.97	0.95
1590	0.9	0.92
1591	0.9	0.91
1592	0.92	0.91
1593	0.96	0.94
1594	0.87	0.9
1595	0.89	0.9
1596	0.95	0.93
1597	0.93	0.93
1598	0.93	0.93
1599	0.97	0.95
1600	0.87	0.91
1601	0.93	0.92
1602	0.97	0.95
1603	0.94	0.94
1604	0.97	0.96
1605	0.93	0.94
1606	0.9	0.92
1607	0.96	0.94
1608	0.91	0.92
1609	0.96	0.94
1610	0.93	0.94
1611	0.97	0.95
1612	0.96	0.96
1613	0.94	0.95
1614	0.95	0.95
1615	0.94	0.95
1616	0.94	0.94
1617	0.96	0.95
1618	0.9	0.92
1619	0.96	0.94
1620	0.96	0.95
1621	0.93	0.94
1622	0.99	0.96
1623	0.95	0.96
1624	0.93	0.94
1625	0.91	0.93
1626	0.91	0.92
1627	0.95	0.93
1628	0.92	0.93
1629	0.94	0.93
1630	0.98	0.95
1631	0.93	0.94
1632	0.88	0.91
1633	0.92	0.92
1634	0.93	0.92
1635	0.95	0.93
1636	0.87	0.9
1637	0.92	0.91
1638	0.9	0.91
1639	0.92	0.91
1640	0.94	0.92
1641	0.91	0.92
1642	0.96	0.94
1643	0.93	0.93
1644	0.91	0.92
1645	0.93	0.93
1646	0.93	0.93
1647	0.9	0.91
1648	0.96	0.94
1649	0.98	0.96
1650	0.92	0.94
1651	0.9	0.92
1652	0.96	0.94
1653	0.94	0.94
1654	0.94	0.94
1655	0.91	0.93
1656	0.96	0.94
1657	0.92	0.93
1658	0.93	0.93
1659	0.92	0.93
1660	0.9	0.91
1661	0.96	0.94
1662	0.89	0.92
1663	0.93	0.92
1664	0.93	0.93
1665	0.94	0.93
1666	0.95	0.94
1667	0.97	0.96
1668	0.94	0.95
1669	0.88	0.91
1670	0.9	0.91
1671	0.93	0.92
1672	0.91	0.92
1673	0.94	0.93
1674	0.92	0.92
1675	0.93	0.93
1676	0.93	0.93
1677	0.93	0.93
1678	0.97	0.95
1679	0.95	0.95
1680	0.92	0.93
1681	0.93	0.93
1682	0.92	0.93
1683	0.95	0.94
1684	0.88	0.91
1685	0.92	0.91
1686	0.94	0.93
1687	0.93	0.93
1688	0.93	0.93
1689	0.93	0.93
1690	0.93	0.93
1691	0.94	0.94
1692	0.95	0.94
1693	0.89	0.92
1694	0.95	0.93
1695	0.95	0.94
1696	0.93	0.94
1697	0.91	0.92
1698	0.93	0.93
1699	0.87	0.9
1700	0.92	0.91
1701	0.9	0.91
1702	0.98	0.95
1703	0.91	0.93
1704	0.95	0.94
1705	0.95	0.94
1706	0.94	0.94
1707	0.94	0.94
1708	0.94	0.94
1709	0.94	0.94
1710	0.89	0.91
1711	0.95	0.93
1712	0.97	0.95
1713	0.95	0.95
1714	0.93	0.94
1715	0.95	0.94
1716	0.98	0.96
1717	0.88	0.92
1718	0.89	0.9
1719	0.95	0.93
1720	0.93	0.93
1721	0.93	0.93
1722	0.88	0.9
1723	0.9	0.9
1724	0.93	0.92
1725	0.92	0.92
1726	0.95	0.94
1727	0.94	0.94
1728	0.91	0.92
1729	0.91	0.92
1730	0.94	0.93
1731	0.92	0.93
1732	0.88	0.91
1733	0.95	0.93
1734	0.94	0.93
1735	0.93	0.93
1736	0.92	0.92
1737	0.96	0.94
1738	0.93	0.94
1739	0.92	0.93
1740	0.91	0.92
1741	0.95	0.93
1742	0.94	0.94
1743	0.94	0.94
1744	0.91	0.92
1745	0.96	0.94
1746	0.98	0.96
1747	0.95	0.96
1748	0.94	0.95
1749	0.94	0.94
1750	0.92	0.93
1751	0.92	0.93
1752	0.94	0.93
1753	0.87	0.9
1754	0.97	0.93
1755	0.99	0.96
1756	0.93	0.95
1757	0.95	0.95
1758	0.92	0.93
1759	0.93	0.93
1760	0.94	0.94
1761	0.93	0.93
1762	0.94	0.94
1763	0.95	0.94
1764	0.96	0.95
1765	0.94	0.94
1766	0.93	0.94
1767	0.94	0.94
1768	0.93	0.94
1769	0.95	0.94
1770	0.92	0.93
1771	0.93	0.93
1772	0.94	0.94
1773	0.94	0.94
1774	0.94	0.94
1775	0.95	0.94
1776	0.94	0.94
1777	0.94	0.94
1778	0.97	0.95
1779	0.91	0.93
1780	0.91	0.92
1781	0.93	0.92
1782	0.93	0.93
1783	0.97	0.95
1784	0.95	0.95
1785	0.92	0.93
1786	0.91	0.92
1787	0.93	0.93
1788	0.95	0.94
1789	0.93	0.93
1790	0.97	0.95
1791	0.97	0.96
1792	0.91	0.93
1793	0.93	0.93
1794	0.92	0.93
1795	0.92	0.93
1796	0.88	0.9
1797	0.91	0.91
1798	0.91	0.91
1799	0.94	0.92
1800	0.95	0.94
1801	0.95	0.94
1802	0.91	0.93
1803	0.9	0.91
1804	0.93	0.92
1805	0.94	0.93
1806	0.91	0.92
1807	0.94	0.93
1808	0.93	0.93
1809	0.91	0.92
1810	0.95	0.94
1811	0.94	0.94
1812	0.95	0.94
1813	0.93	0.94
1814	0.93	0.93
1815	0.89	0.91
1816	0.94	0.93
1817	0.89	0.91
1818	0.95	0.93
1819	0.91	0.92
1820	0.92	0.92
1821	0.91	0.91
1822	0.93	0.92
1823	0.92	0.92
1824	0.95	0.94
1825	0.92	0.93
1826	0.91	0.92
1827	0.92	0.92
1828	0.96	0.94
1829	0.98	0.96
1830	0.91	0.94
1831	0.92	0.93
1832	0.94	0.93
1833	0.92	0.93
1834	0.9	0.91
1835	0.93	0.92
1836	0.94	0.93
1837	0.94	0.94
1838	0.89	0.91
1839	0.95	0.93
1840	0.96	0.94
1841	0.95	0.95
1842	0.96	0.96
1843	0.97	0.96
1844	0.95	0.95
1845	0.92	0.94
1846	0.93	0.93
1847	0.96	0.95
1848	0.89	0.92
1849	0.91	0.91
1850	0.95	0.93
1851	0.9	0.92
1852	0.92	0.92
1853	0.91	0.91
1854	0.95	0.93
1855	0.92	0.93
1856	0.94	0.93
1857	0.85	0.89
1858	0.96	0.93
1859	0.92	0.92
1860	0.92	0.92
1861	0.94	0.93
1862	0.96	0.94
1863	0.97	0.96
1864	0.94	0.95
1865	0.92	0.94
1866	0.9	0.92
1867	0.93	0.92
1868	0.93	0.93
1869	0.91	0.92
1870	0.98	0.95
1871	0.95	0.95
1872	0.98	0.97
1873	0.97	0.97
1874	0.9	0.93
1875	0.95	0.94
1876	0.94	0.94
1877	0.96	0.95
1878	0.9	0.92
1879	0.96	0.94
1880	0.92	0.93
1881	0.94	0.94
1882	0.89	0.91
1883	0.95	0.93
1884	0.96	0.94
1885	0.92	0.93
1886	0.94	0.94
1887	0.94	0.94
1888	0.92	0.93
1889	0.94	0.94
1890	0.9	0.92
1891	0.95	0.93
1892	0.9	0.91
1893	0.93	0.92
1894	0.91	0.92
1895	0.93	0.92
1896	0.98	0.95
1897	0.95	0.95
1898	0.93	0.94
1899	0.93	0.93
1900	0.94	0.94
1901	0.94	0.94
1902	0.95	0.94
1903	0.95	0.95
1904	0.95	0.95
1905	0.97	0.96
1906	0.92	0.94
1907	0.92	0.93
1908	0.93	0.93
1909	0.95	0.94
1910	0.93	0.94
1911	0.94	0.94
1912	0.95	0.94
1913	0.93	0.93
1914	0.87	0.9
1915	0.91	0.91
1916	0.98	0.95
1917	0.96	0.95
1918	0.97	0.96
1919	0.95	0.96
1920	0.96	0.96
1921	0.91	0.94
1922	0.93	0.93
1923	0.94	0.94
1924	0.89	0.92
1925	0.94	0.93
1926	0.97	0.95
1927	0.94	0.95
1928	0.94	0.95
1929	0.94	0.94
1930	0.9	0.92
1931	0.94	0.93
1932	0.94	0.93
1933	0.94	0.93
1934	0.97	0.95
1935	0.94	0.94
1936	0.95	0.95
1937	0.95	0.95
1938	0.94	0.95
1939	0.96	0.95
1940	0.94	0.95
1941	0.97	0.96
1942	0.9	0.93
1943	0.98	0.96
1944	0.92	0.94
1945	0.88	0.91
1946	0.94	0.92
1947	0.92	0.92
1948	0.95	0.94
1949	0.92	0.93
1950	0.92	0.93
1951	0.93	0.93
1952	0.87	0.9
1953	0.89	0.89
1954	0.94	0.91
1955	0.93	0.92
1956	0.92	0.92
1957	0.89	0.91
1958	0.9	0.9
1959	0.94	0.92
1960	0.92	0.92
1961	0.98	0.95
1962	0.93	0.94
1963	0.93	0.93
1964	0.93	0.93
1965	0.94	0.94
1966	0.88	0.91
1967	0.98	0.95
1968	0.9	0.92
1969	0.96	0.94
1970	0.92	0.93
1971	0.94	0.94
1972	0.93	0.93
1973	0.94	0.94
1974	0.95	0.95
1975	0.95	0.95
1976	0.96	0.95
1977	0.89	0.92
1978	0.93	0.93
1979	0.9	0.92
1980	0.94	0.93
1981	0.94	0.93
1982	0.96	0.95
1983	0.89	0.92
1984	0.91	0.91
1985	0.95	0.93
1986	0.92	0.93
1987	0.9	0.91
1988	0.91	0.91
1989	0.92	0.92
1990	0.93	0.92
1991	0.96	0.94
1992	0.91	0.92
1993	0.92	0.92
1994	0.99	0.96
1995	0.9	0.93
1996	0.93	0.93
1997	0.94	0.93
1998	0.9	0.92
1999	0.93	0.92
2000	0.91	0.92
2001	0.86	0.89
2002	0.94	0.92
2003	0.96	0.94
2004	0.94	0.94
2005	0.95	0.94
2006	0.95	0.95
2007	0.96	0.95
2008	0.94	0.95
2009	0.98	0.96
2010	0.97	0.97
2011	0.94	0.95
2012	0.9	0.92
2013	0.95	0.94
2014	0.96	0.95
2015	0.96	0.95
2016	0.89	0.92
2017	0.93	0.93
2018	0.97	0.95
2019	0.9	0.92
2020	0.97	0.95
2021	0.94	0.94
2022	0.96	0.95
2023	0.92	0.93
2024	0.92	0.92
2025	0.91	0.92
2026	0.96	0.94
2027	0.95	0.95
2028	0.92	0.93
2029	0.94	0.93
2030	0.94	0.94
2031	0.96	0.95
2032	0.88	0.92
2033	0.91	0.91
2034	0.91	0.91
2035	0.92	0.92
2036	0.9	0.91
2037	0.96	0.93
2038	0.95	0.94
2039	0.94	0.94
2040	0.92	0.93
2041	0.97	0.95
2042	0.96	0.95
2043	0.98	0.97
2044	0.96	0.96
2045	0.92	0.94
2046	0.91	0.93
2047	0.93	0.93
2048	0.95	0.94
2049	0.96	0.95
2050	0.91	0.93
2051	0.93	0.93
2052	0.94	0.94
2053	0.95	0.94
2054	0.94	0.94
2055	0.92	0.93
2056	0.96	0.94
2057	0.91	0.93
2058	0.94	0.93
2059	0.96	0.95
2060	0.92	0.94
2061	0.92	0.93
2062	0.89	0.91
2063	0.89	0.9
2064	0.93	0.91
2065	0.94	0.93
2066	0.88	0.9
2067	0.85	0.88
2068	0.98	0.93
2069	0.96	0.94
2070	0.97	0.96
2071	0.95	0.95
2072	0.93	0.94
2073	0.92	0.93
2074	0.89	0.91
2075	0.88	0.9
2076	0.93	0.91
2077	0.95	0.93
2078	0.88	0.91
2079	0.92	0.91
2080	0.94	0.93
2081	0.92	0.92
2082	0.91	0.92
2083	0.93	0.93
2084	0.9	0.91
2085	0.91	0.91
2086	0.95	0.93
2087	0.93	0.93
2088	0.98	0.96
2089	0.94	0.95
2090	0.91	0.93
2091	0.94	0.94
2092	0.93	0.93
2093	0.94	0.93
2094	0.92	0.93
2095	0.9	0.91
2096	0.95	0.93
2097	0.94	0.94
2098	0.91	0.92
2099	0.93	0.93
2100	0.9	0.91
2101	0.94	0.93
2102	0.95	0.94
2103	0.89	0.92
2104	0.96	0.94
2105	0.91	0.92
2106	0.93	0.93
2107	0.92	0.92
2108	0.92	0.92
2109	0.94	0.93
2110	0.96	0.94
2111	0.98	0.96
2112	0.88	0.92
2113	0.94	0.93
2114	0.92	0.92
2115	0.95	0.93
2116	0.94	0.94
2117	0.93	0.93
2118	0.91	0.92
2119	0.93	0.93
2120	0.9	0.91
2121	0.88	0.9
2122	0.94	0.92
2123	0.93	0.93
2124	0.94	0.93
2125	0.95	0.94
2126	0.93	0.94
2127	0.95	0.94
2128	0.95	0.95
2129	0.95	0.95
2130	0.95	0.95
2131	0.92	0.93
2132	0.96	0.95
2133	0.93	0.94
2134	0.94	0.94
2135	0.89	0.91
2136	0.93	0.92
2137	0.92	0.92
2138	0.89	0.9
2139	0.92	0.91
2140	0.94	0.93
2141	0.93	0.93
2142	0.96	0.94
2143	0.89	0.92
2144	0.96	0.94
2145	0.94	0.94
2146	0.91	0.92
2147	0.97	0.95
2148	0.92	0.93
2149	0.98	0.96
2150	0.95	0.96
2151	0.9	0.93
2152	0.94	0.93
2153	0.92	0.93
2154	0.93	0.93
2155	0.96	0.94
2156	0.9	0.92
2157	0.97	0.95
2158	0.9	0.92
2159	0.89	0.91
2160	0.97	0.94
2161	0.93	0.93
2162	0.9	0.92
2163	0.94	0.93
2164	0.96	0.94
2165	0.92	0.93
2166	0.93	0.93
2167	0.96	0.94
2168	0.95	0.95
2169	0.94	0.94
2170	0.9	0.92
2171	0.95	0.94
2172	0.95	0.94
2173	0.96	0.95
2174	0.95	0.95
2175	0.93	0.94
2176	0.9	0.92
2177	0.88	0.9
2178	0.93	0.92
2179	0.91	0.91
2180	0.91	0.91
2181	0.98	0.94
2182	0.85	0.9
2183	0.95	0.92
2184	0.96	0.94
2185	0.94	0.94
2186	0.92	0.93
2187	0.9	0.91
2188	0.94	0.93
2189	0.91	0.92
2190	0.95	0.94
2191	0.91	0.92
2192	0.96	0.94
2193	0.88	0.91
2194	0.94	0.93
2195	0.9	0.91
2196	0.91	0.91
2197	0.9	0.9
2198	0.96	0.93
2199	0.93	0.93
2200	0.94	0.94
2201	0.93	0.93
2202	0.91	0.92
2203	0.93	0.93
2204	0.91	0.92
2205	0.9	0.91
2206	0.96	0.94
2207	0.95	0.94
2208	0.94	0.94
2209	0.87	0.91
2210	0.95	0.93
2211	0.93	0.93
2212	0.94	0.93
2213	0.94	0.94
2214	0.91	0.92
2215	0.96	0.94
2216	0.94	0.94
2217	0.96	0.95
2218	0.97	0.96
2219	0.87	0.92
2220	0.91	0.91
2221	0.93	0.92
2222	0.89	0.91
2223	0.9	0.91
2224	0.92	0.92
2225	0.96	0.94
2226	0.96	0.95
2227	0.91	0.93
2228	0.94	0.93
2229	0.96	0.94
2230	0.97	0.96
2231	0.95	0.95
2232	0.92	0.94
2233	0.92	0.93
2234	0.9	0.92
2235	0.95	0.93
2236	0.96	0.95
2237	0.91	0.93
2238	0.89	0.91
2239	0.97	0.94
2240	0.92	0.93
2241	0.93	0.93
2242	0.96	0.94
2243	0.93	0.94
2244	0.95	0.94
2245	0.85	0.9
2246	0.89	0.89
2247	0.93	0.91
2248	0.92	0.92
2249	0.95	0.93
2250	0.95	0.94
2251	0.94	0.94
2252	0.94	0.94
2253	0.98	0.96
2254	0.91	0.93
2255	0.91	0.92
2256	0.94	0.93
2257	0.91	0.92
2258	0.95	0.93
2259	0.9	0.92
2260	0.93	0.92
2261	0.94	0.93
2262	0.92	0.92
2263	0.97	0.95
2264	0.95	0.95
2265	0.93	0.94
2266	0.93	0.93
2267	0.91	0.92
2268	0.92	0.92
2269	0.92	0.92
2270	0.94	0.93
2271	0.95	0.94
2272	0.92	0.93
2273	0.9	0.91
2274	0.9	0.91
2275	0.92	0.91
2276	0.91	0.91
2277	0.93	0.92
2278	0.93	0.93
2279	0.91	0.92
2280	0.9	0.91
2281	0.94	0.93
2282	0.97	0.95
2283	0.97	0.96
2284	0.88	0.92
2285	0.93	0.93
2286	0.94	0.93
2287	0.91	0.92
2288	0.98	0.95
2289	0.91	0.93
2290	0.92	0.92
2291	0.93	0.93
2292	0.97	0.95
2293	0.93	0.94
2294	0.95	0.95
2295	0.93	0.94
2296	0.93	0.93
2297	0.93	0.93
2298	0.94	0.94
2299	0.96	0.95
2300	0.94	0.95
2301	0.94	0.94
2302	0.95	0.94
2303	0.91	0.93
2304	0.95	0.94
2305	0.98	0.96
2306	0.93	0.94
2307	0.95	0.95
2308	0.92	0.93
2309	0.92	0.92
2310	0.94	0.93
2311	0.93	0.93
2312	0.89	0.91
2313	0.96	0.93
2314	0.95	0.94
2315	0.96	0.95
2316	0.97	0.96
2317	0.91	0.94
2318	0.92	0.93
2319	0.91	0.92
2320	0.99	0.96
2321	0.92	0.94
2322	0.9	0.92
2323	0.91	0.92
2324	0.94	0.93
2325	0.94	0.93
2326	0.88	0.91
2327	0.95	0.93
2328	0.92	0.92
2329	0.95	0.94
2330	0.88	0.91
2331	0.97	0.94
2332	0.95	0.95
2333	0.95	0.95
2334	0.92	0.93
2335	0.88	0.91
2336	0.92	0.91
2337	0.93	0.92
2338	0.95	0.94
2339	0.94	0.94
2340	0.84	0.89
2341	0.94	0.91
2342	0.98	0.94
2343	0.9	0.92
2344	0.88	0.9
2345	0.9	0.9
2346	0.9	0.9
2347	0.88	0.89
2348	0.95	0.92
2349	0.91	0.92
2350	0.95	0.93
2351	0.94	0.94
2352	0.96	0.95
2353	0.96	0.96
2354	0.97	0.96
2355	0.96	0.96
2356	0.87	0.91
2357	0.92	0.92
2358	0.93	0.92
2359	0.92	0.92
2360	0.95	0.94
2361	0.95	0.94
2362	0.91	0.93
2363	0.95	0.94
2364	0.91	0.92
2365	0.91	0.92
2366	0.95	0.93
2367	0.98	0.96
2368	0.94	0.95
2369	0.97	0.96
2370	0.89	0.93
2371	0.93	0.93
2372	0.98	0.96
2373	0.93	0.94
2374	0.94	0.94
2375	0.92	0.93
2376	0.92	0.93
2377	0.9	0.92
2378	0.89	0.9
2379	0.94	0.92
2380	0.94	0.93
2381	0.91	0.92
2382	0.94	0.93
2383	0.97	0.95
2384	0.94	0.95
2385	0.95	0.95
2386	0.88	0.91
2387	0.94	0.92
2388	0.95	0.94
2389	0.93	0.94
2390	0.94	0.94
2391	0.97	0.95
2392	0.92	0.94
2393	0.95	0.95
2394	0.97	0.96
2395	0.93	0.94
2396	0.91	0.92
2397	0.98	0.95
2398	0.95	0.95
2399	0.93	0.94
2400	0.94	0.94
2401	0.94	0.94
2402	0.95	0.94
2403	0.93	0.94
2404	0.95	0.94
2405	0.96	0.95
2406	0.89	0.92
2407	0.93	0.92
2408	0.91	0.92
2409	0.97	0.94
2410	0.93	0.94
2411	0.97	0.95
2412	0.92	0.94
2413	0.96	0.95
2414	0.94	0.94
2415	0.91	0.93
2416	0.89	0.91
2417	0.91	0.91
2418	0.93	0.92
2419	0.99	0.95
2420	0.94	0.95
2421	0.94	0.95
2422	0.91	0.93
2423	0.87	0.9
2424	0.91	0.9
2425	0.93	0.92
2426	0.92	0.92
2427	0.86	0.89
2428	0.98	0.93
2429	0.95	0.94
2430	0.9	0.92
2431	0.95	0.93
2432	0.95	0.94
2433	0.94	0.94
2434	0.93	0.94
2435	0.93	0.93
2436	0.92	0.93
2437	0.95	0.94
2438	0.93	0.94
2439	0.96	0.95
2440	0.94	0.94
2441	0.95	0.95
2442	0.96	0.95
2443	0.93	0.94
2444	0.94	0.94
2445	0.94	0.94
2446	0.93	0.94
2447	0.94	0.94
2448	0.96	0.95
2449	0.92	0.93
2450	0.98	0.96
2451	0.94	0.95
2452	0.95	0.95
2453	0.94	0.94
2454	0.91	0.93
2455	0.95	0.94
2456	0.92	0.93
2457	0.93	0.93
2458	0.98	0.95
2459	0.94	0.95
2460	0.96	0.95
2461	0.96	0.95
2462	0.95	0.95
2463	0.88	0.92
2464	0.92	0.92
2465	0.93	0.92
2466	0.89	0.91
2467	0.94	0.92
2468	0.84	0.88
2469	0.89	0.89
2470	0.93	0.91
2471	0.98	0.94
2472	0.95	0.95
2473	0.93	0.94
2474	0.92	0.93
2475	0.94	0.93
2476	0.96	0.95
2477	0.91	0.93
2478	0.88	0.91
2479	0.89	0.9
2480	0.89	0.89
2481	0.9	0.89
2482	0.9	0.9
2483	0.96	0.93
2484	0.94	0.93
2485	0.92	0.93
2486	0.92	0.93
2487	0.92	0.92
2488	0.89	0.91
2489	0.96	0.93
2490	0.95	0.94
2491	0.94	0.94
2492	0.94	0.94
2493	0.94	0.94
2494	0.97	0.96
2495	0.91	0.93
2496	0.92	0.93
2497	0.9	0.92
2498	0.94	0.93
2499	0.93	0.93
2500	0.92	0.92
2501	0.95	0.94
2502	0.92	0.93
2503	0.91	0.92
2504	0.95	0.93
2505	0.96	0.95
2506	0.95	0.95
2507	0.93	0.94
2508	0.93	0.93
2509	0.91	0.92
2510	0.92	0.92
2511	0.93	0.93
2512	0.91	0.92
2513	0.9	0.91
2514	0.92	0.92
2515	0.93	0.92
2516	0.97	0.95
2517	0.91	0.93
2518	0.97	0.95
2519	0.96	0.95
2520	0.88	0.91
2521	0.97	0.94
2522	0.94	0.94
2523	0.97	0.96
2524	0.97	0.96
2525	0.91	0.94
2526	0.91	0.92
2527	0.96	0.94
2528	0.93	0.93
2529	0.95	0.94
2530	0.93	0.94
2531	0.9	0.92
2532	0.92	0.92
2533	0.95	0.93
2534	0.95	0.94
2535	0.93	0.94
2536	0.95	0.94
2537	0.93	0.94
2538	0.95	0.94
2539	0.96	0.95
2540	0.93	0.94
2541	0.91	0.92
2542	0.93	0.92
2543	0.94	0.93
2544	0.96	0.95
2545	0.94	0.95
2546	0.89	0.92
2547	0.91	0.91
2548	0.94	0.93
2549	0.97	0.95
2550	0.97	0.96
2551	0.95	0.95
2552	0.92	0.94
2553	0.94	0.94
2554	0.91	0.92
2555	0.87	0.9
2556	0.94	0.92
2557	0.93	0.93
2558	0.89	0.91
2559	0.92	0.91
2560	0.88	0.9
2561	0.96	0.93
2562	0.95	0.94
2563	0.97	0.96
2564	0.96	0.96
2565	0.93	0.94
2566	0.91	0.93
2567	0.93	0.93
2568	0.94	0.94
2569	0.89	0.91
2570	0.96	0.93
2571	0.91	0.92
2572	0.96	0.94
2573	0.98	0.96
2574	0.93	0.94
2575	0.95	0.94
2576	0.92	0.93
2577	0.95	0.94
2578	0.92	0.93
2579	0.93	0.93
2580	0.97	0.95
2581	0.91	0.93
2582	0.88	0.91
2583	0.96	0.93
2584	0.92	0.93
2585	0.88	0.9
2586	0.97	0.94
2587	0.97	0.95
2588	0.93	0.94
2589	0.95	0.95
2590	0.95	0.95
2591	0.93	0.94
2592	0.93	0.94
2593	0.96	0.95
2594	0.91	0.93
2595	0.95	0.94
2596	0.94	0.94
2597	0.95	0.94
2598	0.95	0.95
2599	0.91	0.93
2600	0.94	0.93
2601	0.95	0.94
2602	0.94	0.94
2603	0.95	0.95
2604	0.96	0.95
2605	0.91	0.93
2606	0.89	0.91
2607	0.96	0.93
2608	0.94	0.93
2609	0.89	0.91
2610	0.94	0.93
2611	0.94	0.93
2612	0.94	0.94
2613	0.9	0.92
2614	0.94	0.93
2615	0.94	0.93
