..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14988.250000
Trial#	Reward	Avg_Reward
1350	0.92	0.94
1351	0.95	0.95
1352	0.92	0.93
1353	0.94	0.94
1354	0.95	0.95
1355	0.95	0.95
1356	0.96	0.96
1357	0.91	0.93
1358	0.92	0.93
1359	0.92	0.93
1360	0.9	0.91
1361	0.92	0.92
1362	0.92	0.92
1363	0.94	0.93
1364	0.95	0.94
1365	0.92	0.93
1366	0.97	0.95
1367	0.93	0.94
1368	0.94	0.94
1369	0.94	0.94
1370	0.87	0.91
1371	0.89	0.9
1372	0.95	0.93
1373	0.95	0.94
1374	0.88	0.91
1375	0.91	0.91
1376	0.93	0.92
1377	0.92	0.92
1378	0.94	0.93
1379	0.89	0.91
1380	0.94	0.93
1381	0.98	0.96
1382	0.93	0.94
1383	0.95	0.95
1384	0.92	0.93
1385	0.98	0.95
1386	0.91	0.93
1387	0.99	0.96
1388	0.92	0.94
1389	0.91	0.92
1390	0.91	0.92
1391	0.9	0.91
1392	0.89	0.9
1393	0.92	0.91
1394	0.94	0.92
1395	0.89	0.91
1396	0.94	0.92
1397	0.93	0.93
1398	0.89	0.91
1399	0.96	0.94
1400	0.98	0.96
1401	0.95	0.95
1402	0.96	0.96
1403	0.91	0.93
1404	0.96	0.95
1405	0.9	0.92
1406	0.9	0.91
1407	0.9	0.91
1408	0.97	0.94
1409	0.93	0.93
1410	0.91	0.92
1411	0.94	0.93
1412	0.91	0.92
1413	0.93	0.93
1414	0.89	0.91
1415	0.92	0.91
1416	0.9	0.91
1417	0.93	0.92
1418	0.94	0.93
1419	0.92	0.92
1420	0.94	0.93
1421	0.95	0.94
1422	0.95	0.95
1423	0.99	0.97
1424	0.92	0.94
1425	0.89	0.91
1426	0.89	0.9
1427	0.94	0.92
1428	0.9	0.91
1429	0.97	0.94
1430	0.95	0.94
1431	0.97	0.96
1432	0.92	0.94
1433	0.94	0.94
1434	0.96	0.95
1435	0.9	0.93
1436	0.87	0.9
1437	0.92	0.91
1438	0.92	0.92
1439	0.96	0.94
1440	0.93	0.94
1441	0.89	0.91
1442	0.95	0.93
1443	0.9	0.91
1444	0.91	0.91
1445	0.95	0.93
1446	0.9	0.92
1447	0.95	0.93
1448	0.92	0.92
1449	0.98	0.95
1450	0.86	0.91
1451	0.94	0.92
1452	0.92	0.92
1453	0.95	0.93
1454	0.95	0.94
1455	0.94	0.94
1456	0.91	0.93
1457	0.9	0.91
1458	0.91	0.91
1459	0.91	0.91
1460	0.94	0.92
1461	0.91	0.92
1462	0.96	0.94
1463	0.92	0.93
1464	0.94	0.94
1465	0.93	0.93
1466	0.89	0.91
1467	0.92	0.91
1468	0.95	0.93
1469	0.92	0.93
1470	0.92	0.93
1471	0.94	0.93
1472	0.93	0.93
1473	0.9	0.92
1474	0.93	0.92
1475	0.94	0.93
1476	0.94	0.93
1477	0.96	0.95
1478	0.91	0.93
1479	0.89	0.91
1480	0.93	0.92
1481	0.97	0.94
1482	0.94	0.94
1483	0.9	0.92
1484	0.94	0.93
1485	0.88	0.9
1486	0.94	0.92
1487	0.88	0.9
1488	0.92	0.91
1489	0.96	0.93
1490	0.91	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.92	0.92
1494	0.9	0.91
1495	0.91	0.91
1496	0.94	0.93
1497	0.93	0.93
1498	0.95	0.94
1499	0.97	0.95
1500	0.94	0.95
1501	0.92	0.93
1502	0.87	0.9
1503	0.94	0.92
1504	0.97	0.94
1505	0.89	0.92
1506	0.96	0.94
1507	0.96	0.95
1508	0.94	0.95
1509	0.96	0.95
1510	0.92	0.94
1511	0.97	0.95
1512	0.9	0.93
1513	0.91	0.92
1514	0.97	0.95
1515	0.97	0.96
1516	0.93	0.94
1517	0.87	0.91
1518	0.92	0.91
1519	0.92	0.91
1520	0.93	0.92
1521	0.88	0.9
1522	0.93	0.92
1523	0.95	0.93
1524	0.97	0.95
1525	0.96	0.96
1526	0.94	0.95
1527	0.86	0.9
1528	0.95	0.93
1529	0.97	0.95
1530	0.96	0.95
1531	0.91	0.93
1532	0.91	0.92
1533	0.95	0.94
1534	0.98	0.96
1535	0.93	0.94
1536	0.92	0.93
1537	0.95	0.94
1538	0.91	0.92
1539	0.93	0.93
1540	0.93	0.93
1541	0.93	0.93
1542	0.98	0.95
1543	0.93	0.94
1544	0.93	0.94
1545	0.93	0.93
1546	0.95	0.94
1547	0.96	0.95
1548	0.92	0.93
1549	0.88	0.91
1550	0.94	0.93
1551	0.97	0.95
1552	0.88	0.91
1553	0.91	0.91
1554	0.96	0.94
1555	0.9	0.92
1556	0.95	0.94
1557	0.9	0.92
1558	0.95	0.93
1559	0.94	0.94
1560	0.93	0.94
1561	0.91	0.92
1562	0.9	0.91
1563	0.87	0.89
1564	0.94	0.92
1565	0.96	0.94
1566	0.94	0.94
1567	0.96	0.95
1568	0.95	0.95
1569	0.92	0.94
1570	0.95	0.94
1571	0.93	0.94
1572	0.91	0.92
1573	0.93	0.93
1574	0.93	0.93
1575	0.95	0.94
1576	0.91	0.92
1577	0.94	0.93
1578	0.97	0.95
1579	0.94	0.95
1580	0.97	0.96
1581	0.96	0.96
1582	0.91	0.94
1583	0.91	0.92
1584	0.95	0.94
1585	0.92	0.93
1586	0.94	0.93
1587	0.91	0.92
1588	0.9	0.91
1589	0.92	0.91
1590	0.9	0.91
1591	0.91	0.91
1592	0.93	0.92
1593	0.94	0.93
1594	0.96	0.94
1595	0.93	0.94
1596	0.89	0.91
1597	0.89	0.9
1598	0.9	0.9
1599	0.96	0.93
1600	0.98	0.95
1601	0.97	0.96
1602	0.91	0.93
1603	0.97	0.95
1604	0.9	0.93
1605	0.96	0.95
1606	0.85	0.9
1607	0.93	0.92
1608	0.93	0.92
1609	0.91	0.91
1610	0.92	0.92
1611	0.89	0.91
1612	0.97	0.94
1613	0.9	0.92
1614	0.95	0.93
1615	0.94	0.94
1616	0.93	0.93
1617	0.96	0.95
1618	0.9	0.93
1619	0.91	0.92
1620	0.92	0.92
1621	0.9	0.91
1622	0.97	0.94
1623	0.97	0.96
1624	0.92	0.94
1625	0.89	0.92
1626	0.93	0.92
1627	0.94	0.93
1628	0.94	0.94
1629	0.93	0.93
1630	0.9	0.92
1631	0.92	0.92
1632	0.94	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.97	0.95
1636	0.93	0.94
1637	0.97	0.95
1638	0.92	0.94
1639	0.95	0.94
1640	0.94	0.94
1641	0.95	0.94
1642	0.89	0.92
1643	0.95	0.93
1644	0.94	0.94
1645	0.88	0.91
1646	0.93	0.92
1647	0.9	0.91
1648	0.93	0.92
1649	0.94	0.93
1650	0.94	0.93
1651	0.93	0.93
1652	0.91	0.92
1653	0.94	0.93
1654	0.93	0.93
1655	0.91	0.92
1656	0.9	0.91
1657	0.94	0.92
1658	0.87	0.9
1659	0.94	0.92
1660	0.95	0.93
1661	0.88	0.91
1662	0.92	0.91
1663	0.93	0.92
1664	0.94	0.93
1665	0.94	0.93
1666	0.9	0.92
1667	0.93	0.92
1668	0.93	0.93
1669	0.92	0.92
1670	0.86	0.89
1671	0.86	0.88
1672	0.9	0.89
1673	0.92	0.91
1674	0.91	0.91
1675	0.94	0.92
1676	0.93	0.93
1677	0.89	0.91
1678	0.98	0.94
1679	0.94	0.94
1680	0.87	0.9
1681	0.94	0.92
1682	0.95	0.94
1683	0.95	0.94
1684	0.92	0.93
1685	0.93	0.93
1686	0.88	0.91
1687	0.95	0.93
1688	0.93	0.93
1689	0.89	0.91
1690	0.91	0.91
1691	0.86	0.88
1692	0.88	0.88
1693	0.93	0.9
1694	0.94	0.92
1695	0.93	0.93
1696	0.91	0.92
1697	0.94	0.93
1698	0.92	0.92
1699	0.88	0.9
1700	0.89	0.9
1701	0.97	0.93
1702	0.97	0.95
1703	0.9	0.92
1704	0.92	0.92
1705	0.93	0.93
1706	0.95	0.94
1707	0.92	0.93
1708	0.91	0.92
1709	0.92	0.92
1710	0.97	0.94
1711	0.95	0.94
1712	0.91	0.93
1713	0.93	0.93
1714	0.95	0.94
1715	0.94	0.94
1716	0.95	0.95
1717	0.96	0.95
1718	0.94	0.94
1719	0.91	0.92
1720	0.94	0.93
1721	0.94	0.94
1722	0.95	0.94
1723	0.9	0.92
1724	0.96	0.94
1725	0.97	0.96
1726	0.86	0.91
1727	0.92	0.91
1728	0.9	0.91
1729	0.98	0.94
1730	0.93	0.94
1731	0.97	0.95
1732	0.92	0.93
1733	0.93	0.93
1734	0.87	0.9
1735	0.95	0.92
1736	0.93	0.93
1737	0.91	0.92
1738	0.94	0.93
1739	0.88	0.91
1740	0.92	0.91
1741	0.95	0.93
1742	0.92	0.93
1743	0.88	0.9
1744	0.98	0.94
1745	0.93	0.94
1746	0.96	0.95
1747	0.95	0.95
1748	0.96	0.95
1749	0.94	0.95
1750	0.94	0.94
1751	0.9	0.92
1752	0.91	0.92
1753	0.88	0.9
1754	0.94	0.92
1755	0.97	0.95
1756	0.91	0.93
1757	0.94	0.93
1758	0.85	0.89
1759	0.9	0.89
1760	0.92	0.91
1761	0.95	0.93
1762	0.91	0.92
1763	0.94	0.93
1764	0.89	0.91
1765	0.94	0.92
1766	0.96	0.94
1767	0.93	0.93
1768	0.91	0.92
1769	0.95	0.93
1770	0.94	0.93
1771	0.9	0.92
1772	0.93	0.92
1773	0.92	0.92
1774	0.95	0.93
1775	0.95	0.94
1776	0.93	0.94
1777	0.93	0.93
1778	0.92	0.93
1779	0.94	0.93
1780	0.91	0.92
1781	0.95	0.94
1782	0.95	0.94
1783	0.9	0.92
1784	0.96	0.94
1785	0.96	0.95
1786	0.9	0.92
1787	0.94	0.93
1788	0.95	0.94
1789	0.96	0.95
1790	0.91	0.93
1791	0.92	0.92
1792	0.92	0.92
1793	0.93	0.93
1794	0.93	0.93
1795	0.92	0.93
1796	0.95	0.94
1797	0.93	0.93
1798	0.94	0.94
1799	0.96	0.95
1800	0.91	0.93
1801	0.91	0.92
1802	0.91	0.92
1803	0.94	0.93
1804	0.93	0.93
1805	0.9	0.92
1806	0.94	0.93
1807	0.93	0.93
1808	0.91	0.92
1809	0.94	0.93
1810	0.94	0.93
1811	0.93	0.93
1812	0.91	0.92
1813	0.91	0.92
1814	0.96	0.94
1815	0.91	0.92
1816	0.92	0.92
1817	0.96	0.94
1818	0.94	0.94
1819	0.95	0.95
1820	0.9	0.92
1821	0.93	0.92
1822	0.96	0.94
1823	0.95	0.95
1824	0.88	0.91
1825	0.91	0.91
1826	0.92	0.91
1827	0.94	0.93
1828	0.93	0.93
1829	0.93	0.93
1830	0.92	0.92
1831	0.96	0.94
1832	0.89	0.92
1833	0.89	0.9
1834	0.96	0.93
1835	0.94	0.94
1836	0.93	0.93
1837	0.91	0.92
1838	0.88	0.9
1839	0.92	0.91
1840	0.94	0.92
1841	0.94	0.93
1842	0.96	0.95
1843	0.92	0.93
1844	0.97	0.95
1845	0.94	0.94
1846	0.97	0.95
1847	0.96	0.96
1848	0.92	0.94
1849	0.96	0.95
1850	0.94	0.94
1851	0.92	0.93
1852	0.89	0.91
1853	0.93	0.92
1854	0.88	0.9
1855	0.98	0.94
1856	0.92	0.93
1857	0.92	0.93
1858	0.91	0.92
1859	0.93	0.92
1860	0.96	0.94
1861	0.97	0.95
1862	0.96	0.96
1863	0.97	0.96
1864	0.89	0.93
1865	0.96	0.94
1866	0.95	0.94
1867	0.96	0.95
1868	0.93	0.94
1869	0.92	0.93
1870	0.95	0.94
1871	0.95	0.95
1872	0.91	0.93
1873	0.94	0.93
1874	0.93	0.93
1875	0.95	0.94
1876	0.9	0.92
1877	0.93	0.92
1878	0.96	0.94
1879	0.96	0.95
1880	0.94	0.95
1881	0.91	0.93
1882	0.97	0.95
1883	0.93	0.94
1884	0.92	0.93
1885	0.93	0.93
1886	0.97	0.95
1887	0.93	0.94
1888	0.94	0.94
1889	0.89	0.92
1890	0.93	0.93
1891	0.94	0.93
1892	0.98	0.96
1893	0.9	0.93
1894	0.94	0.94
1895	0.94	0.94
1896	0.96	0.95
1897	0.9	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.93	0.92
1901	0.95	0.94
1902	0.92	0.93
1903	0.93	0.93
1904	0.96	0.95
1905	0.96	0.95
1906	0.96	0.96
1907	0.96	0.96
1908	0.88	0.92
1909	0.9	0.91
1910	0.95	0.93
1911	0.91	0.92
1912	0.97	0.94
1913	0.95	0.95
1914	0.94	0.94
1915	0.87	0.91
1916	0.91	0.91
1917	0.9	0.91
1918	0.94	0.93
1919	0.92	0.92
1920	0.96	0.94
1921	0.94	0.94
1922	0.93	0.93
1923	0.88	0.91
1924	0.95	0.93
1925	0.94	0.94
1926	0.94	0.94
1927	0.94	0.94
1928	0.95	0.94
1929	0.98	0.96
1930	0.93	0.95
1931	0.95	0.95
1932	0.96	0.95
1933	0.94	0.95
1934	0.94	0.94
1935	0.87	0.9
1936	0.94	0.92
1937	0.95	0.93
1938	0.94	0.94
1939	0.95	0.95
1940	0.91	0.93
1941	0.93	0.93
1942	0.96	0.94
1943	0.96	0.95
1944	0.89	0.92
1945	0.91	0.92
1946	0.94	0.93
1947	0.93	0.93
1948	0.9	0.91
1949	0.9	0.91
1950	0.96	0.93
1951	0.92	0.93
1952	0.87	0.9
1953	0.94	0.92
1954	0.92	0.92
1955	0.96	0.94
1956	0.96	0.95
1957	0.93	0.94
1958	0.94	0.94
1959	0.94	0.94
1960	0.93	0.93
1961	0.91	0.92
1962	0.89	0.91
1963	0.92	0.91
1964	0.93	0.92
1965	0.97	0.95
1966	0.91	0.93
1967	0.91	0.92
1968	0.86	0.89
1969	0.92	0.9
1970	0.93	0.92
1971	0.95	0.93
1972	0.95	0.94
1973	0.9	0.92
1974	0.94	0.93
1975	0.92	0.92
1976	0.85	0.89
1977	0.96	0.92
1978	0.94	0.93
1979	0.97	0.95
1980	0.94	0.95
1981	0.92	0.93
1982	0.94	0.94
1983	0.95	0.94
1984	0.88	0.91
1985	0.93	0.92
1986	0.96	0.94
1987	0.92	0.93
1988	0.91	0.92
1989	0.94	0.93
1990	0.9	0.91
1991	0.91	0.91
1992	0.92	0.92
1993	0.9	0.91
1994	0.91	0.91
1995	0.94	0.92
1996	0.94	0.93
1997	0.93	0.93
1998	0.92	0.93
1999	0.96	0.94
2000	0.95	0.94
2001	0.92	0.93
2002	0.95	0.94
2003	0.92	0.93
2004	0.93	0.93
2005	0.97	0.95
2006	0.92	0.93
2007	0.92	0.93
2008	0.91	0.92
2009	0.92	0.92
2010	0.94	0.93
2011	0.9	0.91
2012	0.89	0.9
2013	0.95	0.92
2014	0.93	0.93
2015	0.95	0.94
2016	0.89	0.92
2017	0.94	0.93
2018	0.96	0.94
2019	0.94	0.94
2020	0.95	0.95
2021	0.92	0.94
2022	0.92	0.93
2023	0.98	0.96
2024	0.95	0.95
2025	0.93	0.94
2026	0.97	0.95
2027	0.89	0.92
2028	0.92	0.92
2029	0.96	0.94
2030	0.95	0.95
2031	0.93	0.94
2032	0.9	0.92
2033	0.9	0.91
2034	0.89	0.9
2035	0.99	0.94
2036	0.95	0.95
2037	0.96	0.95
2038	0.95	0.95
2039	0.96	0.96
2040	0.97	0.97
2041	0.9	0.94
2042	0.91	0.92
2043	0.9	0.91
2044	0.95	0.93
2045	0.91	0.92
2046	0.94	0.93
2047	0.92	0.92
2048	0.95	0.94
2049	0.94	0.94
2050	0.97	0.95
2051	0.96	0.96
2052	0.93	0.94
2053	0.91	0.93
2054	0.93	0.93
2055	0.91	0.92
2056	0.93	0.92
2057	0.96	0.94
2058	0.94	0.94
2059	0.96	0.95
2060	0.92	0.94
2061	0.9	0.92
2062	0.99	0.96
2063	0.93	0.94
2064	0.89	0.92
2065	0.92	0.92
2066	0.93	0.92
2067	0.95	0.94
2068	0.97	0.95
2069	0.93	0.94
2070	0.88	0.91
2071	0.88	0.9
2072	0.95	0.92
2073	0.9	0.91
2074	0.91	0.91
2075	0.94	0.93
2076	0.95	0.94
2077	0.9	0.92
2078	0.97	0.94
2079	0.92	0.93
2080	0.9	0.92
2081	0.94	0.93
2082	0.94	0.93
2083	0.87	0.9
2084	0.98	0.94
2085	0.9	0.92
2086	0.94	0.93
2087	0.95	0.94
2088	0.91	0.93
2089	0.96	0.94
2090	0.95	0.95
2091	0.94	0.94
2092	0.93	0.94
2093	0.95	0.94
2094	0.9	0.92
2095	0.86	0.89
2096	0.95	0.92
2097	0.95	0.94
2098	0.93	0.94
2099	0.91	0.92
2100	0.92	0.92
2101	0.93	0.93
2102	0.94	0.93
2103	0.94	0.94
2104	0.93	0.93
2105	0.97	0.95
2106	0.95	0.95
2107	0.97	0.96
2108	0.9	0.93
2109	0.93	0.93
2110	0.98	0.95
2111	0.96	0.95
2112	0.88	0.92
2113	0.93	0.92
2114	0.94	0.93
2115	0.97	0.95
2116	0.92	0.93
2117	0.92	0.93
2118	0.94	0.93
2119	0.95	0.94
2120	0.92	0.93
2121	0.9	0.91
2122	0.87	0.89
2123	0.96	0.93
2124	0.92	0.92
2125	0.93	0.93
2126	0.94	0.93
2127	0.89	0.91
2128	0.94	0.93
2129	0.96	0.94
2130	0.88	0.91
2131	0.87	0.89
2132	0.93	0.91
2133	0.94	0.92
2134	0.94	0.93
2135	0.9	0.92
2136	0.97	0.94
2137	0.93	0.94
2138	0.95	0.94
2139	0.93	0.94
2140	0.95	0.95
2141	0.95	0.95
2142	0.94	0.94
2143	0.94	0.94
2144	0.92	0.93
2145	0.97	0.95
2146	0.95	0.95
2147	0.96	0.96
2148	0.87	0.91
2149	0.92	0.92
2150	0.91	0.91
2151	0.96	0.94
2152	0.96	0.95
2153	0.97	0.96
2154	0.92	0.94
2155	0.94	0.94
2156	0.96	0.95
2157	0.9	0.93
2158	0.94	0.93
2159	0.88	0.9
2160	0.91	0.91
2161	0.95	0.93
2162	0.91	0.92
2163	0.93	0.93
2164	0.91	0.92
2165	0.91	0.92
2166	0.91	0.91
2167	0.9	0.91
2168	0.93	0.92
2169	0.93	0.92
2170	0.96	0.94
2171	0.93	0.93
2172	0.9	0.92
2173	0.93	0.92
2174	0.92	0.92
2175	0.94	0.93
2176	0.89	0.91
2177	0.95	0.93
2178	0.93	0.93
2179	0.93	0.93
2180	0.88	0.9
2181	0.95	0.93
2182	0.92	0.93
2183	0.95	0.94
2184	0.89	0.91
2185	0.92	0.92
2186	0.98	0.95
2187	0.92	0.94
2188	0.92	0.93
2189	0.91	0.92
2190	0.89	0.91
2191	0.88	0.89
2192	0.93	0.91
2193	0.92	0.92
2194	0.92	0.92
2195	0.95	0.93
2196	0.93	0.93
2197	0.93	0.93
2198	0.96	0.95
2199	0.94	0.94
2200	0.93	0.94
2201	0.93	0.93
2202	0.95	0.94
2203	0.9	0.92
2204	0.95	0.94
2205	0.95	0.94
2206	0.96	0.95
2207	0.91	0.93
2208	0.95	0.94
2209	0.88	0.91
2210	0.9	0.9
2211	0.88	0.89
2212	0.95	0.92
2213	0.9	0.91
2214	0.97	0.94
2215	0.93	0.93
2216	0.9	0.92
2217	0.96	0.94
2218	0.93	0.93
2219	0.95	0.94
2220	0.91	0.92
2221	0.96	0.94
2222	0.94	0.94
2223	0.9	0.92
2224	0.93	0.93
2225	0.97	0.95
2226	0.95	0.95
2227	0.92	0.93
2228	0.95	0.94
2229	0.91	0.93
2230	0.95	0.94
2231	0.94	0.94
2232	0.93	0.94
2233	0.9	0.92
2234	0.95	0.93
2235	0.89	0.91
2236	0.93	0.92
2237	0.89	0.91
2238	0.92	0.92
2239	0.94	0.93
2240	0.88	0.9
2241	0.95	0.93
2242	0.92	0.92
2243	0.95	0.94
2244	0.94	0.94
2245	0.93	0.94
2246	0.91	0.92
2247	0.94	0.93
2248	0.94	0.94
2249	0.94	0.94
2250	0.9	0.92
2251	0.95	0.94
2252	0.93	0.93
2253	0.91	0.92
2254	0.93	0.92
2255	0.94	0.93
2256	0.93	0.93
2257	0.94	0.94
2258	0.94	0.94
2259	0.94	0.94
2260	0.92	0.93
2261	0.94	0.93
2262	0.9	0.92
2263	0.94	0.93
2264	0.91	0.92
2265	0.96	0.94
2266	0.9	0.92
2267	0.95	0.93
2268	0.96	0.94
2269	0.91	0.93
2270	0.95	0.94
2271	0.95	0.94
2272	0.98	0.96
2273	0.94	0.95
2274	0.97	0.96
2275	0.93	0.94
2276	0.98	0.96
2277	0.98	0.97
2278	0.93	0.95
2279	0.94	0.95
2280	0.98	0.96
2281	0.91	0.94
2282	0.94	0.94
2283	0.91	0.92
2284	0.96	0.94
2285	0.92	0.93
2286	0.89	0.91
2287	0.95	0.93
2288	0.9	0.92
2289	0.98	0.95
2290	0.95	0.95
2291	0.89	0.92
2292	0.89	0.9
2293	0.94	0.92
2294	0.95	0.93
2295	0.91	0.92
2296	0.95	0.93
2297	0.95	0.94
2298	0.94	0.94
2299	0.9	0.92
2300	0.89	0.91
2301	0.92	0.92
2302	0.94	0.93
2303	0.95	0.94
2304	0.95	0.95
2305	0.94	0.94
2306	0.92	0.93
2307	0.9	0.92
2308	0.94	0.93
2309	0.93	0.93
2310	0.96	0.94
2311	0.92	0.93
2312	0.95	0.94
2313	0.88	0.91
2314	0.92	0.92
2315	0.96	0.94
2316	0.98	0.96
2317	0.87	0.91
2318	0.94	0.93
2319	0.9	0.91
2320	0.91	0.91
2321	0.92	0.91
2322	0.97	0.94
2323	0.95	0.94
2324	0.97	0.96
2325	0.9	0.93
2326	0.96	0.95
2327	0.92	0.93
2328	0.96	0.94
2329	0.92	0.93
2330	0.92	0.93
2331	0.93	0.93
2332	0.89	0.91
2333	0.96	0.93
2334	0.89	0.91
2335	0.95	0.93
2336	0.96	0.94
2337	0.94	0.94
2338	0.96	0.95
2339	0.91	0.93
2340	0.94	0.94
2341	0.93	0.93
2342	0.96	0.94
2343	0.91	0.93
2344	0.92	0.92
2345	0.91	0.92
2346	0.96	0.94
2347	0.89	0.91
2348	0.91	0.91
2349	0.98	0.94
2350	0.93	0.94
2351	0.89	0.92
2352	0.95	0.93
2353	0.93	0.93
2354	0.9	0.92
2355	0.97	0.94
2356	0.89	0.92
2357	0.94	0.93
2358	0.94	0.94
2359	0.92	0.93
2360	0.95	0.94
2361	0.91	0.92
2362	0.88	0.9
2363	0.93	0.91
2364	0.92	0.92
2365	0.87	0.9
2366	0.94	0.92
2367	0.96	0.94
2368	0.89	0.91
2369	0.91	0.91
2370	0.92	0.92
2371	0.91	0.92
2372	0.91	0.91
2373	0.88	0.9
2374	0.98	0.94
2375	0.91	0.92
2376	0.92	0.92
2377	0.89	0.91
2378	0.89	0.9
2379	0.92	0.91
2380	0.93	0.92
2381	0.9	0.91
2382	0.87	0.89
2383	0.94	0.91
2384	0.91	0.91
2385	0.89	0.9
2386	0.91	0.91
2387	0.94	0.92
2388	0.91	0.92
2389	0.95	0.94
2390	0.95	0.94
2391	0.98	0.96
2392	0.93	0.95
2393	0.96	0.95
2394	0.96	0.95
2395	0.91	0.93
2396	0.95	0.94
2397	0.95	0.94
2398	0.89	0.92
2399	0.9	0.91
2400	0.92	0.91
2401	0.89	0.9
2402	0.95	0.93
2403	0.92	0.92
2404	0.96	0.94
2405	0.95	0.95
2406	0.97	0.96
2407	0.87	0.92
2408	0.94	0.93
2409	0.92	0.93
2410	0.93	0.93
2411	0.95	0.94
2412	0.87	0.91
2413	0.98	0.95
2414	0.91	0.93
2415	0.9	0.91
2416	0.9	0.91
2417	0.95	0.93
2418	0.94	0.93
2419	0.92	0.93
2420	0.96	0.94
2421	0.97	0.96
2422	0.94	0.95
2423	0.94	0.95
2424	0.95	0.95
2425	0.95	0.95
2426	0.93	0.94
2427	0.93	0.93
2428	0.92	0.93
2429	0.89	0.91
2430	0.93	0.92
2431	0.97	0.94
2432	0.96	0.95
2433	0.93	0.94
2434	0.95	0.95
2435	0.91	0.93
2436	0.92	0.92
2437	0.92	0.92
2438	0.92	0.92
2439	0.96	0.94
2440	0.92	0.93
2441	0.92	0.92
2442	0.9	0.91
2443	0.89	0.9
2444	0.94	0.92
2445	0.91	0.92
2446	0.96	0.94
2447	0.9	0.92
2448	0.89	0.91
2449	0.95	0.93
2450	0.92	0.92
2451	0.9	0.91
2452	0.91	0.91
2453	0.91	0.91
2454	0.89	0.9
2455	0.95	0.92
2456	0.89	0.91
2457	0.92	0.92
2458	0.92	0.92
2459	0.94	0.93
2460	0.97	0.95
2461	0.92	0.93
2462	0.98	0.96
2463	0.93	0.94
2464	0.92	0.93
2465	0.96	0.95
2466	0.95	0.95
2467	0.9	0.92
2468	0.96	0.94
2469	0.93	0.94
2470	0.95	0.95
2471	0.97	0.96
2472	0.92	0.94
2473	0.94	0.94
2474	0.91	0.92
2475	0.93	0.93
2476	0.88	0.9
2477	0.93	0.92
2478	0.9	0.91
2479	0.95	0.93
2480	0.93	0.93
2481	0.97	0.95
2482	0.95	0.95
2483	0.91	0.93
2484	0.93	0.93
2485	0.92	0.93
2486	0.88	0.9
2487	0.92	0.91
2488	0.95	0.93
2489	0.9	0.92
2490	0.91	0.92
2491	0.95	0.93
2492	0.94	0.94
2493	0.96	0.95
2494	0.88	0.92
2495	0.97	0.94
2496	0.96	0.95
2497	0.91	0.93
2498	0.94	0.94
2499	0.89	0.91
2500	0.92	0.91
2501	0.92	0.92
2502	0.93	0.92
2503	0.97	0.95
2504	0.98	0.96
2505	0.92	0.94
2506	0.94	0.94
2507	0.94	0.94
2508	0.96	0.95
2509	0.91	0.93
2510	0.97	0.95
2511	0.95	0.95
2512	0.94	0.94
2513	0.93	0.94
2514	0.92	0.93
2515	0.9	0.91
2516	0.93	0.92
2517	0.97	0.95
2518	0.92	0.93
2519	0.91	0.92
2520	0.94	0.93
2521	0.94	0.94
2522	0.9	0.92
2523	0.91	0.92
2524	0.94	0.93
2525	0.93	0.93
2526	0.94	0.94
2527	0.93	0.93
2528	0.92	0.92
2529	0.91	0.92
2530	0.98	0.95
2531	0.94	0.94
2532	0.92	0.93
2533	0.91	0.92
2534	0.95	0.93
2535	0.93	0.93
2536	0.91	0.92
2537	0.98	0.95
2538	0.98	0.96
2539	0.95	0.95
2540	0.93	0.94
2541	0.91	0.92
2542	0.95	0.94
2543	0.94	0.94
2544	0.9	0.92
2545	0.93	0.93
2546	0.96	0.95
2547	0.9	0.92
2548	0.91	0.92
2549	0.89	0.9
2550	0.92	0.91
2551	0.92	0.92
2552	0.94	0.93
2553	0.93	0.93
2554	0.93	0.93
2555	0.96	0.95
2556	0.98	0.96
2557	0.97	0.96
2558	0.9	0.93
2559	0.91	0.92
2560	0.89	0.91
2561	0.93	0.92
2562	0.96	0.94
2563	0.95	0.94
2564	0.95	0.95
2565	0.94	0.94
2566	0.96	0.95
2567	0.96	0.95
2568	0.97	0.96
2569	0.95	0.96
2570	0.97	0.96
2571	0.95	0.96
2572	0.9	0.93
2573	0.9	0.91
2574	0.95	0.93
2575	0.96	0.95
2576	0.96	0.95
2577	0.92	0.93
2578	0.92	0.93
2579	0.98	0.95
2580	0.94	0.95
2581	0.95	0.95
2582	0.94	0.94
2583	0.97	0.96
2584	0.9	0.93
2585	0.95	0.94
2586	0.91	0.92
2587	0.93	0.93
2588	0.95	0.94
2589	0.95	0.94
2590	0.92	0.93
2591	0.97	0.95
2592	0.92	0.94
2593	0.94	0.94
2594	0.99	0.97
2595	0.9	0.94
2596	0.94	0.94
2597	0.96	0.95
2598	0.95	0.95
2599	0.95	0.95
2600	0.91	0.93
2601	0.94	0.93
2602	0.9	0.92
2603	0.95	0.93
2604	0.92	0.93
2605	0.93	0.93
2606	0.97	0.95
2607	0.94	0.95
2608	0.93	0.94
2609	0.95	0.94
2610	0.92	0.93
2611	0.95	0.94
2612	0.96	0.95
2613	0.9	0.93
2614	0.93	0.93
2615	0.93	0.93
