..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17890.940000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.94	0.93
1352	0.9	0.92
1353	0.95	0.93
1354	0.93	0.93
1355	0.95	0.94
1356	0.91	0.92
1357	0.94	0.93
1358	0.94	0.93
1359	0.96	0.95
1360	0.94	0.94
1361	0.93	0.93
1362	0.91	0.92
1363	0.92	0.92
1364	0.96	0.94
1365	0.97	0.96
1366	0.94	0.95
1367	0.93	0.94
1368	0.94	0.94
1369	0.9	0.92
1370	0.97	0.94
1371	0.95	0.95
1372	0.94	0.94
1373	0.95	0.95
1374	0.88	0.92
1375	0.92	0.92
1376	0.91	0.91
1377	0.96	0.94
1378	0.92	0.93
1379	0.9	0.91
1380	0.93	0.92
1381	0.95	0.93
1382	0.87	0.9
1383	0.94	0.92
1384	0.97	0.95
1385	0.95	0.95
1386	0.93	0.94
1387	0.89	0.92
1388	0.9	0.91
1389	0.93	0.92
1390	0.98	0.95
1391	0.92	0.93
1392	0.95	0.94
1393	0.93	0.94
1394	0.92	0.93
1395	0.93	0.93
1396	0.87	0.9
1397	0.9	0.9
1398	0.91	0.91
1399	0.94	0.92
1400	0.93	0.93
1401	0.92	0.92
1402	0.91	0.92
1403	0.97	0.94
1404	0.93	0.94
1405	0.89	0.91
1406	0.96	0.94
1407	0.95	0.94
1408	0.92	0.93
1409	0.9	0.92
1410	0.89	0.9
1411	0.98	0.94
1412	0.97	0.95
1413	0.95	0.95
1414	0.93	0.94
1415	0.94	0.94
1416	0.94	0.94
1417	0.91	0.93
1418	0.93	0.93
1419	0.93	0.93
1420	0.94	0.93
1421	0.93	0.93
1422	0.92	0.93
1423	0.95	0.94
1424	0.9	0.92
1425	0.93	0.93
1426	0.96	0.94
1427	0.95	0.95
1428	0.95	0.95
1429	0.94	0.95
1430	0.95	0.95
1431	0.91	0.93
1432	0.95	0.94
1433	0.97	0.96
1434	0.96	0.96
1435	0.93	0.94
1436	0.93	0.94
1437	0.96	0.95
1438	0.93	0.94
1439	0.93	0.93
1440	0.92	0.93
1441	0.95	0.94
1442	0.97	0.95
1443	0.91	0.93
1444	0.95	0.94
1445	0.96	0.95
1446	0.91	0.93
1447	0.94	0.94
1448	0.92	0.93
1449	0.93	0.93
1450	0.92	0.93
1451	0.92	0.92
1452	0.95	0.94
1453	0.92	0.93
1454	0.94	0.94
1455	0.91	0.92
1456	0.93	0.93
1457	0.95	0.94
1458	0.91	0.92
1459	0.93	0.92
1460	0.96	0.94
1461	0.94	0.94
1462	0.94	0.94
1463	0.96	0.95
1464	0.95	0.95
1465	0.94	0.95
1466	0.93	0.94
1467	0.91	0.93
1468	0.91	0.92
1469	0.92	0.92
1470	0.92	0.92
1471	0.93	0.93
1472	0.93	0.93
1473	0.94	0.93
1474	0.97	0.95
1475	0.93	0.94
1476	0.94	0.94
1477	0.91	0.93
1478	0.94	0.93
1479	0.92	0.92
1480	0.93	0.93
1481	0.95	0.94
1482	0.91	0.93
1483	0.96	0.94
1484	0.95	0.94
1485	0.96	0.95
1486	0.94	0.94
1487	0.95	0.95
1488	0.92	0.93
1489	0.93	0.93
1490	0.93	0.93
1491	0.92	0.92
1492	0.96	0.94
1493	0.92	0.93
1494	0.98	0.96
1495	0.97	0.96
1496	0.92	0.94
1497	0.94	0.94
1498	0.98	0.96
1499	0.98	0.97
1500	0.95	0.96
1501	0.93	0.95
1502	0.9	0.93
1503	0.97	0.95
1504	0.9	0.93
1505	0.96	0.95
1506	0.96	0.95
1507	0.91	0.93
1508	0.93	0.93
1509	0.91	0.92
1510	0.9	0.91
1511	0.94	0.92
1512	0.89	0.91
1513	0.97	0.94
1514	0.9	0.92
1515	0.93	0.92
1516	0.91	0.92
1517	0.92	0.92
1518	0.95	0.94
1519	0.94	0.94
1520	0.93	0.94
1521	0.94	0.94
1522	0.96	0.95
1523	0.92	0.94
1524	0.98	0.96
1525	0.88	0.92
1526	0.93	0.93
1527	0.94	0.93
1528	0.9	0.92
1529	0.94	0.93
1530	0.94	0.93
1531	0.96	0.95
1532	0.93	0.94
1533	0.95	0.95
1534	0.91	0.93
1535	0.93	0.93
1536	0.93	0.93
1537	0.9	0.92
1538	0.91	0.91
1539	0.93	0.92
1540	0.91	0.92
1541	0.96	0.94
1542	0.92	0.93
1543	0.93	0.93
1544	0.91	0.92
1545	0.95	0.94
1546	0.91	0.93
1547	0.87	0.9
1548	0.95	0.92
1549	0.97	0.95
1550	0.95	0.95
1551	0.92	0.93
1552	0.9	0.92
1553	0.96	0.94
1554	0.99	0.96
1555	0.97	0.97
1556	0.91	0.94
1557	0.93	0.94
1558	0.98	0.96
1559	0.96	0.96
1560	0.95	0.95
1561	0.9	0.93
1562	0.93	0.93
1563	0.91	0.92
1564	0.93	0.92
1565	0.94	0.93
1566	0.9	0.92
1567	0.96	0.94
1568	0.92	0.93
1569	0.92	0.93
1570	0.92	0.92
1571	0.97	0.95
1572	0.93	0.94
1573	0.95	0.95
1574	0.95	0.95
1575	0.94	0.95
1576	0.93	0.94
1577	0.93	0.93
1578	0.94	0.94
1579	0.96	0.95
1580	0.94	0.95
1581	0.94	0.94
1582	0.95	0.95
1583	0.96	0.95
1584	0.96	0.95
1585	0.88	0.92
1586	0.93	0.92
1587	0.93	0.93
1588	0.94	0.93
1589	0.93	0.93
1590	0.92	0.93
1591	0.95	0.94
1592	0.98	0.96
1593	0.92	0.94
1594	0.95	0.95
1595	0.92	0.93
1596	0.96	0.95
1597	0.93	0.94
1598	0.95	0.95
1599	0.96	0.96
1600	0.93	0.94
1601	0.88	0.91
1602	0.94	0.93
1603	0.95	0.94
1604	0.98	0.96
1605	0.89	0.93
1606	0.93	0.93
1607	0.93	0.93
1608	0.95	0.94
1609	0.93	0.93
1610	0.99	0.96
1611	0.91	0.93
1612	0.92	0.92
1613	0.92	0.92
1614	0.96	0.94
1615	0.96	0.95
1616	0.96	0.96
1617	0.88	0.92
1618	0.92	0.92
1619	0.89	0.9
1620	0.93	0.92
1621	0.89	0.9
1622	0.89	0.9
1623	0.9	0.9
1624	0.91	0.9
1625	0.9	0.9
1626	0.92	0.91
1627	0.94	0.92
1628	0.95	0.94
1629	0.92	0.93
1630	0.92	0.92
1631	0.91	0.92
1632	0.97	0.94
1633	0.96	0.95
1634	0.93	0.94
1635	0.96	0.95
1636	0.94	0.95
1637	0.93	0.94
1638	0.95	0.94
1639	0.94	0.94
1640	0.95	0.95
1641	0.97	0.96
1642	0.94	0.95
1643	0.94	0.94
1644	0.93	0.94
1645	0.92	0.93
1646	0.93	0.93
1647	0.89	0.91
1648	0.94	0.92
1649	0.9	0.91
1650	0.93	0.92
1651	0.92	0.92
1652	0.92	0.92
1653	0.95	0.94
1654	0.88	0.91
1655	0.93	0.92
1656	0.93	0.92
1657	0.97	0.95
1658	0.94	0.94
1659	0.91	0.93
1660	0.98	0.95
1661	0.94	0.95
1662	0.99	0.97
1663	0.91	0.94
1664	0.94	0.94
1665	0.94	0.94
1666	0.93	0.94
1667	0.96	0.95
1668	0.96	0.95
1669	0.93	0.94
1670	0.97	0.95
1671	0.91	0.93
1672	0.91	0.92
1673	0.88	0.9
1674	0.93	0.91
1675	0.95	0.93
1676	0.94	0.93
1677	0.92	0.93
1678	0.94	0.93
1679	0.93	0.93
1680	0.93	0.93
1681	0.94	0.94
1682	0.92	0.93
1683	0.91	0.92
1684	0.98	0.95
1685	0.94	0.94
1686	0.96	0.95
1687	0.95	0.95
1688	0.89	0.92
1689	0.92	0.92
1690	0.94	0.93
1691	0.94	0.93
1692	0.94	0.94
1693	0.91	0.93
1694	0.97	0.95
1695	0.91	0.93
1696	0.89	0.91
1697	0.92	0.91
1698	0.89	0.9
1699	0.94	0.92
1700	0.92	0.92
1701	0.92	0.92
1702	0.92	0.92
1703	0.96	0.94
1704	0.95	0.94
1705	0.97	0.96
1706	0.95	0.95
1707	0.92	0.93
1708	0.89	0.91
1709	0.91	0.91
1710	0.93	0.92
1711	0.97	0.94
1712	0.91	0.92
1713	0.95	0.94
1714	0.92	0.93
1715	0.94	0.93
1716	0.92	0.93
1717	0.91	0.92
1718	0.95	0.93
1719	0.91	0.92
1720	0.93	0.93
1721	0.92	0.92
1722	0.95	0.93
1723	0.92	0.93
1724	0.91	0.92
1725	0.92	0.92
1726	0.92	0.92
1727	0.96	0.94
1728	0.91	0.92
1729	0.88	0.9
1730	0.89	0.89
1731	0.94	0.91
1732	0.96	0.94
1733	0.94	0.94
1734	0.92	0.93
1735	0.98	0.95
1736	0.91	0.93
1737	0.91	0.92
1738	0.97	0.94
1739	0.92	0.93
1740	0.93	0.93
1741	0.93	0.93
1742	0.92	0.93
1743	0.96	0.95
1744	0.94	0.94
1745	0.95	0.94
1746	0.97	0.96
1747	0.92	0.94
1748	0.96	0.95
1749	0.97	0.96
1750	0.94	0.95
1751	0.88	0.91
1752	0.93	0.92
1753	0.91	0.92
1754	0.97	0.94
1755	0.94	0.94
1756	0.92	0.93
1757	0.94	0.93
1758	0.96	0.95
1759	0.9	0.92
1760	0.96	0.94
1761	0.95	0.95
1762	0.93	0.94
1763	0.9	0.92
1764	0.97	0.95
1765	0.96	0.95
1766	0.91	0.93
1767	0.9	0.92
1768	0.98	0.95
1769	0.91	0.93
1770	0.9	0.91
1771	0.91	0.91
1772	0.93	0.92
1773	0.96	0.94
1774	0.93	0.94
1775	0.96	0.95
1776	0.92	0.93
1777	0.96	0.95
1778	0.97	0.96
1779	0.94	0.95
1780	0.99	0.97
1781	0.9	0.93
1782	0.95	0.94
1783	0.94	0.94
1784	0.94	0.94
1785	0.96	0.95
1786	0.93	0.94
1787	0.94	0.94
1788	0.9	0.92
1789	0.88	0.9
1790	0.94	0.92
1791	0.93	0.92
1792	0.94	0.93
1793	0.97	0.95
1794	0.93	0.94
1795	0.89	0.92
1796	0.95	0.94
1797	0.94	0.94
1798	0.91	0.93
1799	0.95	0.94
1800	0.93	0.94
1801	0.91	0.92
1802	0.92	0.92
1803	0.93	0.93
1804	0.92	0.92
1805	0.96	0.94
1806	0.92	0.93
1807	0.92	0.93
1808	0.94	0.93
1809	0.91	0.92
1810	0.93	0.93
1811	0.97	0.95
1812	0.93	0.94
1813	0.89	0.91
1814	0.96	0.94
1815	0.95	0.94
1816	0.92	0.93
1817	0.93	0.93
1818	0.92	0.92
1819	0.95	0.94
1820	0.95	0.94
1821	0.92	0.93
1822	0.9	0.91
1823	0.91	0.91
1824	0.94	0.92
1825	0.94	0.93
1826	0.9	0.92
1827	0.96	0.94
1828	0.96	0.95
1829	0.91	0.93
1830	0.89	0.91
1831	0.94	0.92
1832	0.93	0.93
1833	0.98	0.95
1834	0.94	0.95
1835	0.93	0.94
1836	0.95	0.95
1837	0.98	0.96
1838	0.97	0.97
1839	0.97	0.97
1840	0.94	0.95
1841	0.96	0.96
1842	0.9	0.93
1843	0.92	0.93
1844	0.94	0.93
1845	0.92	0.92
1846	0.95	0.94
1847	0.95	0.94
1848	0.94	0.94
1849	0.92	0.93
1850	0.93	0.93
1851	0.91	0.92
1852	0.88	0.9
1853	0.94	0.92
1854	0.93	0.92
1855	0.95	0.94
1856	0.95	0.94
1857	0.92	0.93
1858	0.95	0.94
1859	0.93	0.94
1860	0.94	0.94
1861	0.91	0.92
1862	0.88	0.9
1863	0.92	0.91
1864	0.92	0.92
1865	0.91	0.91
1866	0.93	0.92
1867	0.97	0.95
1868	0.97	0.96
1869	0.94	0.95
1870	0.89	0.92
1871	0.93	0.92
1872	0.98	0.95
1873	0.94	0.95
1874	0.93	0.94
1875	0.95	0.95
1876	0.92	0.93
1877	0.95	0.94
1878	0.94	0.94
1879	0.93	0.94
1880	0.93	0.93
1881	0.95	0.94
1882	0.91	0.93
1883	0.9	0.91
1884	0.9	0.91
1885	0.93	0.92
1886	0.97	0.94
1887	0.96	0.95
1888	0.93	0.94
1889	0.92	0.93
1890	0.92	0.93
1891	0.92	0.92
1892	0.93	0.93
1893	0.93	0.93
1894	0.95	0.94
1895	0.92	0.93
1896	0.96	0.94
1897	0.93	0.94
1898	0.93	0.93
1899	0.94	0.94
1900	0.97	0.95
1901	0.94	0.95
1902	0.96	0.96
1903	0.96	0.96
1904	0.9	0.93
1905	0.93	0.93
1906	0.92	0.92
1907	0.93	0.93
1908	0.98	0.95
1909	0.95	0.95
1910	0.92	0.93
1911	0.91	0.92
1912	0.93	0.93
1913	0.99	0.96
1914	0.92	0.94
1915	0.94	0.94
1916	0.94	0.94
1917	0.98	0.96
1918	0.96	0.96
1919	0.96	0.96
1920	0.9	0.93
1921	0.96	0.95
1922	0.92	0.93
1923	0.96	0.95
1924	0.92	0.93
1925	0.92	0.93
1926	0.87	0.9
1927	0.9	0.9
1928	0.9	0.9
1929	0.88	0.89
1930	0.88	0.89
1931	0.93	0.91
1932	0.97	0.94
1933	0.93	0.93
1934	0.9	0.92
1935	0.96	0.94
1936	0.94	0.94
1937	0.91	0.93
1938	0.93	0.93
1939	0.95	0.94
1940	0.94	0.94
1941	0.89	0.92
1942	0.89	0.91
1943	0.97	0.94
1944	0.94	0.94
1945	0.9	0.92
1946	0.92	0.92
1947	0.93	0.93
1948	0.91	0.92
1949	0.92	0.92
1950	0.89	0.9
1951	0.93	0.92
1952	0.92	0.92
1953	0.95	0.94
1954	0.91	0.92
1955	0.93	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.93	0.93
1959	0.96	0.95
1960	0.97	0.96
1961	0.95	0.95
1962	0.96	0.96
1963	0.91	0.93
1964	0.92	0.93
1965	0.9	0.91
1966	0.95	0.93
1967	0.95	0.94
1968	0.94	0.94
1969	0.94	0.94
1970	0.92	0.93
1971	0.93	0.93
1972	0.89	0.91
1973	0.92	0.92
1974	0.96	0.94
1975	0.94	0.94
1976	0.96	0.95
1977	0.92	0.93
1978	0.93	0.93
1979	0.94	0.94
1980	0.93	0.93
1981	0.92	0.93
1982	0.89	0.91
1983	0.92	0.92
1984	0.93	0.92
1985	0.96	0.94
1986	0.94	0.94
1987	0.94	0.94
1988	0.91	0.92
1989	0.96	0.94
1990	0.96	0.95
1991	0.96	0.96
1992	0.97	0.96
1993	0.94	0.95
1994	0.92	0.94
1995	0.92	0.93
1996	0.97	0.95
1997	0.93	0.94
1998	0.91	0.93
1999	0.96	0.94
2000	0.94	0.94
2001	0.93	0.93
2002	0.97	0.95
2003	0.93	0.94
2004	0.96	0.95
2005	0.97	0.96
2006	0.92	0.94
2007	0.91	0.92
2008	0.92	0.92
2009	0.97	0.94
2010	0.91	0.93
2011	0.93	0.93
2012	0.91	0.92
2013	0.91	0.92
2014	0.92	0.92
2015	0.94	0.93
2016	0.92	0.92
2017	0.93	0.93
2018	0.96	0.94
2019	0.94	0.94
2020	0.92	0.93
2021	0.96	0.95
2022	0.93	0.94
2023	0.94	0.94
2024	0.94	0.94
2025	0.94	0.94
2026	0.96	0.95
2027	0.93	0.94
2028	0.92	0.93
2029	0.96	0.95
2030	0.97	0.96
2031	0.94	0.95
2032	0.93	0.94
2033	0.94	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.92	0.93
2037	0.97	0.95
2038	0.92	0.94
2039	0.92	0.93
2040	0.91	0.92
2041	0.93	0.92
2042	0.98	0.95
2043	0.9	0.92
2044	0.93	0.93
2045	0.98	0.96
2046	0.91	0.93
2047	0.91	0.92
2048	0.93	0.92
2049	0.91	0.92
2050	0.93	0.93
2051	0.92	0.92
2052	0.97	0.95
2053	0.92	0.93
2054	0.97	0.95
2055	0.91	0.93
2056	0.94	0.94
2057	0.93	0.93
2058	0.96	0.95
2059	0.88	0.92
2060	0.95	0.93
2061	0.89	0.91
2062	0.94	0.93
2063	0.92	0.92
2064	0.92	0.92
2065	0.92	0.92
2066	0.96	0.94
2067	0.93	0.93
2068	0.93	0.93
2069	0.91	0.92
2070	0.96	0.94
2071	0.96	0.95
2072	0.96	0.96
2073	0.93	0.94
2074	0.94	0.94
2075	0.9	0.92
2076	0.95	0.94
2077	0.95	0.94
2078	0.94	0.94
2079	0.93	0.93
2080	0.9	0.92
2081	0.94	0.93
2082	0.9	0.92
2083	0.93	0.92
2084	0.94	0.93
2085	0.93	0.93
2086	0.89	0.91
2087	0.93	0.92
2088	0.95	0.94
2089	0.98	0.96
2090	0.98	0.97
2091	0.92	0.94
2092	0.95	0.94
2093	0.91	0.93
2094	0.9	0.91
2095	0.95	0.93
2096	0.93	0.93
2097	0.95	0.94
2098	0.9	0.92
2099	0.95	0.94
2100	0.91	0.92
2101	0.92	0.92
2102	0.94	0.93
2103	0.97	0.95
2104	0.91	0.93
2105	0.95	0.94
2106	0.96	0.95
2107	0.91	0.93
2108	0.86	0.89
2109	0.95	0.92
2110	0.91	0.91
2111	0.93	0.92
2112	0.94	0.93
2113	0.94	0.94
2114	0.97	0.95
2115	0.94	0.95
2116	0.98	0.96
2117	0.96	0.96
2118	0.93	0.94
2119	0.96	0.95
2120	0.89	0.92
2121	0.94	0.93
2122	0.99	0.96
2123	0.98	0.97
2124	0.91	0.94
2125	0.96	0.95
2126	0.89	0.92
2127	0.92	0.92
2128	0.93	0.93
2129	0.91	0.92
2130	0.97	0.94
2131	0.98	0.96
2132	0.96	0.96
2133	0.87	0.92
2134	0.94	0.93
2135	0.94	0.93
2136	0.88	0.91
2137	0.97	0.94
2138	0.92	0.93
2139	0.94	0.93
2140	0.98	0.96
2141	0.9	0.93
2142	0.9	0.92
2143	0.93	0.92
2144	0.93	0.93
2145	0.92	0.92
2146	0.96	0.94
2147	0.94	0.94
2148	0.96	0.95
2149	0.95	0.95
2150	0.93	0.94
2151	0.97	0.95
2152	0.91	0.93
2153	0.9	0.92
2154	0.94	0.93
2155	0.91	0.92
2156	0.95	0.93
2157	0.97	0.95
2158	0.95	0.95
2159	0.94	0.95
2160	0.91	0.93
2161	0.94	0.94
2162	0.93	0.93
2163	0.94	0.94
2164	0.9	0.92
2165	0.92	0.92
2166	0.89	0.9
2167	0.93	0.92
2168	0.92	0.92
2169	0.94	0.93
2170	0.92	0.93
2171	0.93	0.93
2172	0.96	0.94
2173	0.96	0.95
2174	0.94	0.95
2175	0.92	0.93
2176	0.92	0.93
2177	0.96	0.94
2178	0.9	0.92
2179	0.94	0.93
2180	0.96	0.95
2181	0.98	0.96
2182	0.9	0.93
2183	0.95	0.94
2184	0.94	0.94
2185	0.92	0.93
2186	0.96	0.94
2187	0.96	0.95
2188	0.94	0.95
2189	0.95	0.95
2190	0.93	0.94
2191	0.91	0.92
2192	0.94	0.93
2193	0.89	0.91
2194	0.94	0.93
2195	0.97	0.95
2196	0.94	0.94
2197	0.95	0.95
2198	0.93	0.94
2199	0.91	0.92
2200	0.97	0.95
2201	0.94	0.94
2202	0.92	0.93
2203	0.95	0.94
2204	0.91	0.93
2205	0.93	0.93
2206	0.89	0.91
2207	0.99	0.95
2208	0.95	0.95
2209	0.93	0.94
2210	0.91	0.93
2211	0.94	0.93
2212	0.9	0.92
2213	0.95	0.93
2214	0.92	0.93
2215	0.96	0.94
2216	0.96	0.95
2217	0.95	0.95
2218	0.96	0.96
2219	0.91	0.93
2220	0.96	0.95
2221	0.92	0.93
2222	0.96	0.95
2223	0.94	0.94
2224	0.92	0.93
2225	0.96	0.95
2226	0.93	0.94
2227	0.92	0.93
2228	0.95	0.94
2229	0.94	0.94
2230	0.94	0.94
2231	0.97	0.96
2232	0.95	0.95
2233	0.95	0.95
2234	0.94	0.94
2235	0.94	0.94
2236	0.9	0.92
2237	0.96	0.94
2238	0.93	0.93
2239	0.93	0.93
2240	0.92	0.93
2241	0.92	0.93
2242	0.93	0.93
2243	0.92	0.92
2244	0.95	0.94
2245	0.95	0.94
2246	0.94	0.94
2247	0.95	0.94
2248	0.92	0.93
2249	0.9	0.92
2250	0.92	0.92
2251	0.96	0.94
2252	0.96	0.95
2253	0.91	0.93
2254	0.92	0.92
2255	0.94	0.93
2256	0.93	0.93
2257	0.96	0.95
2258	0.9	0.93
2259	0.97	0.95
2260	0.94	0.94
2261	0.96	0.95
2262	0.94	0.94
2263	0.96	0.95
2264	0.94	0.94
2265	0.97	0.96
2266	0.95	0.96
2267	0.94	0.95
2268	0.96	0.95
2269	0.96	0.96
2270	0.91	0.94
2271	0.97	0.95
2272	0.88	0.92
2273	0.95	0.93
2274	0.95	0.94
2275	0.9	0.92
2276	0.89	0.91
2277	0.95	0.93
2278	0.95	0.94
2279	0.92	0.93
2280	0.94	0.93
2281	0.91	0.92
2282	0.97	0.95
2283	0.97	0.96
2284	0.97	0.96
2285	0.94	0.95
2286	0.97	0.96
2287	0.95	0.96
2288	0.92	0.94
2289	0.96	0.95
2290	0.95	0.95
2291	0.89	0.92
2292	0.9	0.91
2293	0.96	0.93
2294	0.92	0.93
2295	0.92	0.93
2296	0.9	0.91
2297	0.91	0.91
2298	0.92	0.92
2299	0.91	0.91
2300	0.92	0.92
2301	0.94	0.93
2302	0.96	0.94
2303	0.95	0.94
2304	0.95	0.95
2305	0.9	0.93
2306	0.9	0.91
2307	0.93	0.92
2308	0.94	0.93
2309	0.94	0.94
2310	0.86	0.9
2311	0.94	0.92
2312	0.96	0.94
2313	0.97	0.96
2314	0.94	0.95
2315	0.89	0.92
2316	0.95	0.93
2317	0.96	0.94
2318	0.91	0.93
2319	0.96	0.95
2320	0.93	0.94
2321	0.95	0.94
2322	0.93	0.94
2323	0.95	0.95
2324	0.9	0.92
2325	0.9	0.91
2326	0.93	0.92
2327	0.93	0.92
2328	0.92	0.92
2329	0.95	0.94
2330	0.93	0.93
2331	0.94	0.94
2332	0.93	0.93
2333	0.94	0.94
2334	0.91	0.92
2335	0.96	0.94
2336	0.96	0.95
2337	0.96	0.96
2338	0.94	0.95
2339	0.91	0.93
2340	0.97	0.95
2341	0.93	0.94
2342	0.96	0.95
2343	0.92	0.93
2344	0.94	0.94
2345	0.94	0.94
2346	0.94	0.94
2347	0.91	0.92
2348	0.93	0.93
2349	0.92	0.92
2350	0.91	0.92
2351	0.96	0.94
2352	0.96	0.95
2353	0.95	0.95
2354	0.96	0.95
2355	0.91	0.93
2356	0.91	0.92
2357	0.97	0.95
2358	0.93	0.94
2359	0.93	0.93
2360	0.95	0.94
2361	0.91	0.92
2362	0.95	0.93
2363	0.97	0.95
2364	0.91	0.93
2365	0.88	0.91
2366	0.93	0.92
2367	0.94	0.93
2368	0.93	0.93
2369	0.98	0.95
2370	0.92	0.94
2371	0.96	0.95
2372	0.93	0.94
2373	0.95	0.95
2374	0.93	0.94
2375	0.97	0.95
2376	0.95	0.95
2377	0.89	0.92
2378	0.94	0.93
2379	0.95	0.94
2380	0.92	0.93
2381	0.9	0.92
2382	0.93	0.92
2383	0.94	0.93
2384	0.95	0.94
2385	0.9	0.92
2386	0.89	0.91
2387	0.94	0.92
2388	0.91	0.92
2389	0.96	0.94
2390	0.94	0.94
2391	0.94	0.94
2392	0.92	0.93
2393	0.91	0.92
2394	0.92	0.92
2395	0.92	0.92
2396	0.9	0.91
2397	0.94	0.93
2398	0.94	0.93
2399	0.95	0.94
2400	0.93	0.94
2401	0.93	0.94
2402	0.91	0.92
2403	0.93	0.92
2404	0.93	0.93
2405	0.93	0.93
2406	0.92	0.92
2407	0.96	0.94
2408	0.89	0.92
2409	0.97	0.94
2410	0.93	0.94
2411	0.93	0.94
2412	0.88	0.91
2413	0.88	0.89
2414	0.92	0.91
2415	0.95	0.93
2416	0.96	0.95
2417	0.97	0.96
2418	0.94	0.95
2419	0.95	0.95
2420	0.96	0.95
2421	0.94	0.95
2422	0.97	0.96
2423	0.95	0.96
2424	0.97	0.96
2425	0.93	0.95
2426	0.96	0.95
2427	0.97	0.96
2428	0.89	0.93
2429	0.96	0.94
2430	0.93	0.94
2431	0.93	0.94
2432	0.94	0.94
2433	0.93	0.93
2434	0.92	0.93
2435	0.95	0.94
2436	0.91	0.92
2437	0.93	0.93
2438	0.93	0.93
2439	0.94	0.93
2440	0.93	0.93
2441	0.96	0.94
2442	0.97	0.96
2443	0.95	0.95
2444	0.96	0.96
2445	0.96	0.96
2446	0.89	0.92
2447	0.96	0.94
2448	0.9	0.92
2449	0.93	0.93
2450	0.95	0.94
2451	0.91	0.93
2452	0.95	0.94
2453	0.93	0.93
2454	0.92	0.93
2455	0.93	0.93
2456	0.96	0.94
2457	0.9	0.92
2458	0.95	0.94
2459	0.94	0.94
2460	0.92	0.93
2461	0.9	0.92
2462	0.92	0.92
2463	0.94	0.93
2464	0.93	0.93
2465	0.93	0.93
2466	0.94	0.94
2467	0.94	0.94
2468	0.93	0.93
2469	0.89	0.91
2470	0.92	0.92
2471	0.92	0.92
2472	0.94	0.93
2473	0.95	0.94
2474	0.95	0.94
2475	0.88	0.91
2476	0.96	0.94
2477	0.9	0.92
2478	0.95	0.93
2479	0.95	0.94
2480	0.91	0.93
2481	0.94	0.93
2482	0.95	0.94
2483	0.92	0.93
2484	0.93	0.93
2485	0.93	0.93
2486	0.86	0.89
2487	0.92	0.91
2488	0.94	0.93
2489	0.92	0.92
2490	0.89	0.91
2491	0.97	0.94
2492	0.95	0.94
2493	0.96	0.95
2494	0.98	0.96
2495	0.94	0.95
2496	0.93	0.94
2497	0.95	0.94
2498	0.97	0.96
2499	0.91	0.93
2500	0.94	0.94
2501	0.94	0.94
2502	0.96	0.95
2503	0.9	0.92
2504	0.93	0.93
2505	0.94	0.94
2506	0.9	0.92
2507	0.92	0.92
2508	0.95	0.94
2509	0.95	0.94
2510	0.97	0.96
2511	0.97	0.96
2512	0.95	0.96
2513	0.98	0.97
2514	0.96	0.96
2515	0.91	0.94
2516	0.94	0.94
2517	0.95	0.94
2518	0.91	0.93
2519	0.94	0.94
2520	0.92	0.93
2521	0.95	0.94
2522	0.96	0.95
2523	0.94	0.94
2524	0.95	0.95
2525	0.93	0.94
2526	0.95	0.94
2527	0.92	0.93
2528	0.91	0.92
2529	0.93	0.92
2530	0.95	0.93
2531	0.94	0.94
2532	0.95	0.95
2533	0.91	0.93
2534	0.96	0.94
2535	0.92	0.93
2536	0.97	0.95
2537	0.97	0.96
2538	0.94	0.95
2539	0.91	0.93
2540	0.92	0.93
2541	0.94	0.93
2542	0.94	0.94
2543	0.93	0.93
2544	0.94	0.94
2545	0.94	0.94
2546	0.91	0.92
2547	0.95	0.94
2548	0.96	0.95
2549	0.94	0.95
2550	0.95	0.95
2551	0.93	0.94
2552	0.94	0.94
2553	0.94	0.94
2554	0.91	0.93
2555	0.9	0.92
2556	0.94	0.93
2557	0.92	0.92
2558	0.9	0.91
2559	0.92	0.92
2560	0.93	0.92
2561	0.91	0.92
2562	0.9	0.91
2563	0.92	0.92
2564	0.94	0.93
2565	0.94	0.93
2566	0.93	0.93
2567	0.96	0.95
2568	0.96	0.95
2569	0.92	0.94
2570	0.91	0.92
2571	0.92	0.92
2572	0.93	0.93
2573	0.95	0.94
2574	0.94	0.94
2575	0.92	0.93
2576	0.94	0.93
2577	0.95	0.94
2578	0.91	0.92
2579	0.93	0.93
2580	0.95	0.94
2581	0.94	0.94
2582	0.94	0.94
2583	0.94	0.94
2584	0.93	0.94
2585	0.96	0.95
2586	0.94	0.94
2587	0.95	0.95
2588	0.98	0.96
2589	0.94	0.95
2590	0.92	0.94
2591	0.92	0.93
2592	0.93	0.93
2593	0.92	0.93
2594	0.94	0.94
2595	0.93	0.93
2596	0.93	0.93
2597	0.97	0.95
2598	0.9	0.93
2599	0.93	0.93
2600	0.92	0.92
2601	0.93	0.93
2602	0.96	0.94
2603	0.93	0.94
2604	0.95	0.94
2605	0.91	0.93
2606	0.89	0.91
2607	0.92	0.91
2608	0.91	0.91
2609	0.96	0.93
2610	0.97	0.95
2611	0.97	0.96
2612	0.95	0.95
2613	0.91	0.93
2614	0.91	0.92
2615	0.95	0.94
