..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14726.950000
Trial#	Reward	Avg_Reward
16925	0.52	0.54
16926	0.52	0.53
16927	0.54	0.53
16928	0.57	0.55
16929	0.5	0.53
16930	0.57	0.55
16931	0.52	0.53
16932	0.58	0.56
16933	0.58	0.57
16934	0.6	0.59
16935	0.56	0.58
16936	0.54	0.56
16937	0.61	0.58
16938	0.53	0.56
16939	0.49	0.52
16940	0.45	0.49
16941	0.55	0.52
16942	0.59	0.56
16943	0.62	0.59
16944	0.51	0.55
16945	0.6	0.57
16946	0.54	0.56
16947	0.5	0.53
16948	0.51	0.52
16949	0.54	0.53
16950	0.61	0.57
16951	0.53	0.55
16952	0.51	0.53
16953	0.49	0.51
16954	0.61	0.56
16955	0.58	0.57
16956	0.63	0.6
16957	0.59	0.6
16958	0.53	0.56
16959	0.59	0.58
16960	0.54	0.56
16961	0.58	0.57
16962	0.58	0.58
16963	0.6	0.59
16964	0.59	0.59
16965	0.6	0.59
16966	0.59	0.59
16967	0.54	0.57
16968	0.56	0.56
16969	0.64	0.6
16970	0.53	0.57
16971	0.48	0.52
16972	0.6	0.56
16973	0.61	0.58
16974	0.51	0.55
16975	0.59	0.57
16976	0.61	0.59
16977	0.59	0.59
16978	0.5	0.54
16979	0.58	0.56
16980	0.61	0.58
16981	0.57	0.58
16982	0.54	0.56
16983	0.61	0.58
16984	0.58	0.58
16985	0.61	0.6
16986	0.53	0.56
16987	0.62	0.59
16988	0.55	0.57
16989	0.53	0.55
16990	0.52	0.54
16991	0.6	0.57
16992	0.6	0.58
16993	0.57	0.57
16994	0.59	0.58
16995	0.58	0.58
16996	0.5	0.54
16997	0.57	0.55
16998	0.55	0.55
16999	0.53	0.54
17000	0.64	0.59
17001	0.51	0.55
17002	0.55	0.55
17003	0.61	0.58
17004	0.43	0.51
17005	0.56	0.53
17006	0.6	0.57
17007	0.6	0.58
17008	0.54	0.56
17009	0.56	0.56
17010	0.59	0.58
17011	0.54	0.56
17012	0.48	0.52
17013	0.53	0.52
17014	0.62	0.57
17015	0.55	0.56
17016	0.55	0.55
17017	0.52	0.53
17018	0.61	0.57
17019	0.61	0.59
17020	0.56	0.58
17021	0.6	0.59
17022	0.54	0.56
17023	0.57	0.57
17024	0.64	0.6
17025	0.54	0.57
17026	0.59	0.58
17027	0.5	0.54
17028	0.58	0.56
17029	0.54	0.55
17030	0.51	0.53
17031	0.55	0.54
17032	0.51	0.52
17033	0.56	0.54
17034	0.47	0.51
17035	0.54	0.53
17036	0.53	0.53
17037	0.56	0.55
17038	0.55	0.55
17039	0.56	0.56
17040	0.58	0.57
17041	0.56	0.57
17042	0.6	0.58
17043	0.57	0.58
17044	0.55	0.57
17045	0.58	0.57
17046	0.51	0.54
17047	0.51	0.53
17048	0.57	0.55
17049	0.54	0.54
17050	0.61	0.57
17051	0.61	0.59
17052	0.6	0.59
17053	0.53	0.56
17054	0.52	0.54
17055	0.61	0.57
17056	0.59	0.58
17057	0.55	0.57
17058	0.63	0.6
17059	0.56	0.58
17060	0.52	0.55
17061	0.59	0.57
17062	0.6	0.59
17063	0.54	0.56
17064	0.58	0.57
17065	0.64	0.61
17066	0.55	0.58
17067	0.5	0.54
17068	0.54	0.54
17069	0.54	0.54
17070	0.58	0.56
17071	0.58	0.57
17072	0.55	0.56
17073	0.64	0.6
17074	0.45	0.53
17075	0.51	0.52
17076	0.55	0.54
17077	0.52	0.53
17078	0.47	0.5
17079	0.61	0.55
17080	0.6	0.58
17081	0.65	0.61
17082	0.53	0.57
17083	0.47	0.52
17084	0.6	0.56
17085	0.55	0.55
17086	0.51	0.53
17087	0.6	0.56
17088	0.64	0.6
17089	0.47	0.54
17090	0.57	0.55
17091	0.53	0.54
17092	0.54	0.54
17093	0.61	0.57
17094	0.6	0.59
17095	0.5	0.54
17096	0.53	0.54
17097	0.57	0.55
17098	0.62	0.59
17099	0.51	0.55
17100	0.52	0.53
17101	0.58	0.56
17102	0.49	0.52
17103	0.55	0.54
17104	0.59	0.57
17105	0.5	0.53
17106	0.51	0.52
17107	0.52	0.52
17108	0.48	0.5
17109	0.53	0.51
17110	0.59	0.55
17111	0.55	0.55
17112	0.58	0.57
17113	0.51	0.54
17114	0.59	0.57
17115	0.56	0.56
17116	0.54	0.55
17117	0.52	0.53
17118	0.57	0.55
17119	0.55	0.55
17120	0.48	0.52
17121	0.55	0.54
17122	0.5	0.52
17123	0.62	0.57
17124	0.57	0.57
17125	0.57	0.57
17126	0.52	0.55
17127	0.6	0.57
17128	0.51	0.54
17129	0.54	0.54
17130	0.56	0.55
17131	0.58	0.57
17132	0.56	0.56
17133	0.55	0.56
17134	0.57	0.56
17135	0.57	0.57
17136	0.52	0.54
17137	0.57	0.56
17138	0.58	0.57
17139	0.62	0.59
17140	0.6	0.6
17141	0.58	0.59
17142	0.65	0.62
17143	0.59	0.6
17144	0.54	0.57
17145	0.6	0.58
17146	0.56	0.57
17147	0.53	0.55
17148	0.48	0.51
17149	0.56	0.54
17150	0.62	0.58
17151	0.49	0.53
17152	0.57	0.55
17153	0.62	0.59
17154	0.55	0.57
17155	0.5	0.53
17156	0.53	0.53
17157	0.51	0.52
17158	0.54	0.53
17159	0.6	0.56
17160	0.63	0.6
17161	0.62	0.61
17162	0.54	0.58
17163	0.55	0.57
17164	0.53	0.55
17165	0.6	0.57
17166	0.62	0.6
17167	0.62	0.61
17168	0.57	0.59
17169	0.48	0.54
17170	0.51	0.52
17171	0.54	0.53
17172	0.57	0.55
17173	0.48	0.52
17174	0.52	0.52
17175	0.56	0.54
17176	0.61	0.58
17177	0.64	0.61
17178	0.53	0.57
17179	0.49	0.53
17180	0.5	0.52
17181	0.52	0.52
17182	0.5	0.51
17183	0.54	0.52
17184	0.58	0.55
17185	0.52	0.54
17186	0.46	0.5
17187	0.54	0.52
17188	0.57	0.54
17189	0.54	0.54
17190	0.57	0.56
17191	0.56	0.56
17192	0.5	0.53
17193	0.56	0.54
17194	0.45	0.5
17195	0.55	0.52
17196	0.6	0.56
17197	0.52	0.54
17198	0.49	0.51
17199	0.56	0.54
17200	0.6	0.57
17201	0.53	0.55
17202	0.49	0.52
17203	0.65	0.59
17204	0.56	0.57
17205	0.56	0.57
17206	0.53	0.55
17207	0.61	0.58
17208	0.57	0.58
17209	0.5	0.54
17210	0.51	0.53
17211	0.48	0.5
17212	0.57	0.53
17213	0.57	0.55
17214	0.51	0.53
17215	0.57	0.55
17216	0.54	0.55
17217	0.59	0.57
17218	0.56	0.57
17219	0.57	0.57
17220	0.6	0.58
17221	0.56	0.57
17222	0.54	0.56
17223	0.6	0.58
17224	0.58	0.58
17225	0.53	0.56
17226	0.59	0.58
17227	0.56	0.57
17228	0.57	0.57
17229	0.59	0.58
17230	0.53	0.56
17231	0.59	0.57
17232	0.54	0.56
17233	0.54	0.55
17234	0.61	0.58
17235	0.49	0.53
17236	0.5	0.52
17237	0.57	0.54
17238	0.63	0.59
17239	0.51	0.55
17240	0.54	0.54
17241	0.6	0.57
17242	0.57	0.57
17243	0.51	0.54
17244	0.57	0.56
17245	0.62	0.59
17246	0.51	0.55
17247	0.58	0.56
17248	0.5	0.53
17249	0.61	0.57
17250	0.56	0.57
17251	0.51	0.54
17252	0.57	0.55
17253	0.55	0.55
17254	0.5	0.53
17255	0.58	0.55
17256	0.51	0.53
17257	0.54	0.53
17258	0.59	0.56
17259	0.56	0.56
17260	0.57	0.57
17261	0.64	0.6
17262	0.57	0.59
17263	0.55	0.57
17264	0.57	0.57
17265	0.55	0.56
17266	0.58	0.57
17267	0.55	0.56
17268	0.59	0.57
17269	0.54	0.56
17270	0.59	0.57
17271	0.55	0.56
17272	0.57	0.56
17273	0.61	0.59
17274	0.53	0.56
17275	0.64	0.6
17276	0.53	0.56
17277	0.53	0.55
17278	0.63	0.59
17279	0.53	0.56
17280	0.61	0.59
17281	0.52	0.55
17282	0.49	0.52
17283	0.56	0.54
17284	0.61	0.58
17285	0.52	0.55
17286	0.56	0.56
17287	0.53	0.54
17288	0.61	0.57
17289	0.51	0.54
17290	0.59	0.56
17291	0.58	0.57
17292	0.45	0.51
17293	0.55	0.53
17294	0.58	0.55
17295	0.58	0.57
17296	0.61	0.59
17297	0.54	0.57
17298	0.47	0.52
17299	0.47	0.49
17300	0.58	0.54
17301	0.61	0.57
17302	0.53	0.55
17303	0.57	0.56
17304	0.56	0.56
17305	0.53	0.55
17306	0.55	0.55
17307	0.55	0.55
17308	0.6	0.57
17309	0.51	0.54
17310	0.59	0.57
17311	0.54	0.56
17312	0.53	0.54
17313	0.54	0.54
17314	0.5	0.52
17315	0.58	0.55
17316	0.48	0.52
17317	0.58	0.55
17318	0.61	0.58
17319	0.48	0.53
17320	0.53	0.53
17321	0.58	0.56
17322	0.59	0.57
17323	0.59	0.58
17324	0.49	0.54
17325	0.62	0.58
17326	0.55	0.57
17327	0.58	0.57
17328	0.55	0.56
17329	0.62	0.59
17330	0.59	0.59
17331	0.59	0.59
17332	0.52	0.56
17333	0.52	0.54
17334	0.6	0.57
17335	0.49	0.53
17336	0.53	0.53
17337	0.53	0.53
17338	0.52	0.53
17339	0.52	0.53
17340	0.58	0.55
17341	0.6	0.58
17342	0.61	0.59
17343	0.55	0.57
17344	0.57	0.57
17345	0.52	0.55
17346	0.55	0.55
17347	0.59	0.57
17348	0.49	0.53
17349	0.58	0.55
17350	0.58	0.57
17351	0.55	0.56
17352	0.55	0.55
17353	0.52	0.54
17354	0.55	0.54
17355	0.56	0.55
17356	0.55	0.55
17357	0.48	0.52
17358	0.53	0.52
17359	0.56	0.54
17360	0.55	0.55
17361	0.56	0.55
17362	0.57	0.56
17363	0.56	0.56
17364	0.52	0.54
17365	0.51	0.53
17366	0.59	0.56
17367	0.49	0.52
17368	0.47	0.49
17369	0.51	0.5
17370	0.62	0.56
17371	0.55	0.56
17372	0.49	0.52
17373	0.54	0.53
17374	0.58	0.56
17375	0.55	0.55
17376	0.55	0.55
17377	0.55	0.55
17378	0.47	0.51
17379	0.46	0.48
17380	0.59	0.54
17381	0.58	0.56
17382	0.49	0.52
17383	0.54	0.53
17384	0.55	0.54
17385	0.61	0.58
17386	0.59	0.58
17387	0.59	0.59
17388	0.58	0.58
17389	0.57	0.58
17390	0.58	0.58
17391	0.56	0.57
17392	0.57	0.57
17393	0.5	0.54
17394	0.5	0.52
17395	0.57	0.55
17396	0.58	0.56
17397	0.54	0.55
17398	0.51	0.53
17399	0.57	0.55
17400	0.55	0.55
17401	0.59	0.57
17402	0.54	0.56
17403	0.52	0.54
17404	0.52	0.53
17405	0.47	0.5
17406	0.59	0.54
17407	0.62	0.58
17408	0.55	0.57
17409	0.52	0.55
17410	0.56	0.55
17411	0.6	0.58
17412	0.48	0.53
17413	0.61	0.57
17414	0.61	0.59
17415	0.57	0.58
17416	0.6	0.59
17417	0.62	0.6
17418	0.55	0.58
17419	0.53	0.55
17420	0.5	0.52
17421	0.49	0.51
17422	0.55	0.53
17423	0.53	0.53
17424	0.61	0.57
17425	0.54	0.55
17426	0.55	0.55
17427	0.49	0.52
17428	0.58	0.55
17429	0.52	0.53
17430	0.53	0.53
17431	0.57	0.55
17432	0.63	0.59
17433	0.54	0.57
17434	0.55	0.56
17435	0.58	0.57
17436	0.58	0.58
17437	0.51	0.54
17438	0.51	0.53
17439	0.53	0.53
17440	0.55	0.54
17441	0.57	0.55
17442	0.54	0.55
17443	0.58	0.56
17444	0.58	0.57
17445	0.53	0.55
17446	0.54	0.55
17447	0.49	0.52
17448	0.57	0.55
17449	0.5	0.52
17450	0.58	0.55
17451	0.53	0.54
17452	0.63	0.59
17453	0.53	0.56
17454	0.53	0.54
17455	0.55	0.55
17456	0.46	0.5
17457	0.61	0.55
17458	0.56	0.56
17459	0.51	0.53
17460	0.55	0.54
17461	0.48	0.51
17462	0.51	0.51
17463	0.56	0.54
17464	0.52	0.53
17465	0.52	0.52
17466	0.6	0.56
17467	0.5	0.53
17468	0.55	0.54
17469	0.57	0.55
17470	0.51	0.53
17471	0.54	0.54
17472	0.49	0.51
17473	0.55	0.53
17474	0.64	0.59
17475	0.54	0.56
17476	0.64	0.6
17477	0.59	0.59
17478	0.56	0.58
17479	0.6	0.59
17480	0.57	0.58
17481	0.51	0.55
17482	0.61	0.58
17483	0.45	0.51
17484	0.61	0.56
17485	0.56	0.56
17486	0.58	0.57
17487	0.55	0.56
17488	0.53	0.54
17489	0.57	0.56
17490	0.51	0.53
17491	0.57	0.55
17492	0.58	0.57
17493	0.56	0.56
17494	0.54	0.55
17495	0.6	0.57
17496	0.57	0.57
17497	0.54	0.56
17498	0.51	0.53
17499	0.6	0.56
17500	0.54	0.55
17501	0.61	0.58
17502	0.57	0.58
17503	0.48	0.53
17504	0.52	0.53
17505	0.48	0.5
17506	0.57	0.54
17507	0.5	0.52
17508	0.46	0.49
17509	0.58	0.53
17510	0.59	0.56
17511	0.6	0.58
17512	0.54	0.56
17513	0.58	0.57
17514	0.6	0.59
17515	0.52	0.56
17516	0.55	0.56
17517	0.53	0.54
17518	0.55	0.55
17519	0.57	0.56
17520	0.55	0.55
17521	0.56	0.56
17522	0.56	0.56
17523	0.6	0.58
17524	0.46	0.52
17525	0.55	0.54
17526	0.49	0.51
17527	0.64	0.58
17528	0.59	0.58
17529	0.55	0.57
17530	0.52	0.54
17531	0.47	0.51
17532	0.57	0.54
17533	0.51	0.52
17534	0.51	0.52
17535	0.52	0.52
17536	0.53	0.52
17537	0.56	0.54
17538	0.54	0.54
17539	0.63	0.58
17540	0.52	0.55
17541	0.54	0.55
17542	0.46	0.5
17543	0.53	0.51
17544	0.58	0.55
17545	0.59	0.57
17546	0.58	0.57
17547	0.61	0.59
17548	0.56	0.57
17549	0.57	0.57
17550	0.55	0.56
17551	0.58	0.57
17552	0.58	0.58
17553	0.47	0.53
17554	0.57	0.55
17555	0.51	0.53
17556	0.58	0.55
17557	0.5	0.52
17558	0.56	0.54
17559	0.6	0.57
17560	0.44	0.5
17561	0.63	0.57
17562	0.62	0.59
17563	0.51	0.55
17564	0.51	0.53
17565	0.57	0.55
17566	0.57	0.56
17567	0.6	0.58
17568	0.56	0.57
17569	0.51	0.54
17570	0.56	0.55
17571	0.54	0.55
17572	0.5	0.52
17573	0.55	0.54
17574	0.5	0.52
17575	0.58	0.55
17576	0.53	0.54
17577	0.53	0.54
17578	0.49	0.51
17579	0.6	0.55
17580	0.48	0.52
17581	0.61	0.56
17582	0.51	0.54
17583	0.62	0.58
17584	0.64	0.61
17585	0.63	0.62
17586	0.47	0.55
17587	0.63	0.59
17588	0.49	0.54
17589	0.51	0.52
17590	0.52	0.52
17591	0.54	0.53
17592	0.62	0.58
17593	0.59	0.58
17594	0.63	0.61
17595	0.53	0.57
17596	0.59	0.58
17597	0.59	0.59
17598	0.48	0.53
17599	0.55	0.54
17600	0.55	0.55
17601	0.6	0.58
17602	0.58	0.58
17603	0.55	0.57
17604	0.58	0.57
17605	0.53	0.55
17606	0.54	0.54
17607	0.51	0.53
17608	0.48	0.5
17609	0.57	0.54
17610	0.61	0.57
17611	0.58	0.57
17612	0.58	0.57
17613	0.55	0.56
17614	0.55	0.55
17615	0.51	0.53
17616	0.56	0.55
17617	0.57	0.56
17618	0.58	0.57
17619	0.53	0.55
17620	0.61	0.58
17621	0.54	0.56
17622	0.57	0.56
17623	0.62	0.59
17624	0.55	0.57
17625	0.56	0.57
17626	0.47	0.52
17627	0.63	0.58
17628	0.57	0.57
17629	0.61	0.59
17630	0.51	0.55
17631	0.57	0.56
17632	0.54	0.55
17633	0.53	0.54
17634	0.55	0.55
17635	0.54	0.54
17636	0.57	0.56
17637	0.64	0.6
17638	0.62	0.61
17639	0.57	0.59
17640	0.51	0.55
17641	0.54	0.55
17642	0.54	0.54
17643	0.56	0.55
17644	0.54	0.54
17645	0.49	0.52
17646	0.58	0.55
17647	0.58	0.56
17648	0.6	0.58
17649	0.65	0.61
17650	0.55	0.58
17651	0.47	0.53
17652	0.63	0.58
17653	0.63	0.6
17654	0.51	0.56
17655	0.58	0.57
17656	0.5	0.54
17657	0.53	0.53
17658	0.55	0.54
17659	0.61	0.58
17660	0.61	0.59
17661	0.61	0.6
17662	0.53	0.57
17663	0.5	0.53
17664	0.59	0.56
17665	0.52	0.54
17666	0.51	0.53
17667	0.54	0.53
17668	0.47	0.5
17669	0.59	0.55
17670	0.61	0.58
17671	0.54	0.56
17672	0.59	0.57
17673	0.59	0.58
17674	0.53	0.56
17675	0.49	0.52
17676	0.56	0.54
17677	0.61	0.58
17678	0.5	0.54
17679	0.55	0.55
17680	0.52	0.53
17681	0.59	0.56
17682	0.53	0.54
17683	0.48	0.51
17684	0.59	0.55
17685	0.52	0.53
17686	0.54	0.54
17687	0.52	0.53
17688	0.62	0.57
17689	0.57	0.57
17690	0.57	0.57
17691	0.6	0.58
17692	0.6	0.59
17693	0.55	0.57
17694	0.6	0.58
17695	0.52	0.55
17696	0.56	0.55
17697	0.49	0.52
17698	0.56	0.54
17699	0.54	0.54
17700	0.52	0.53
17701	0.57	0.55
17702	0.51	0.53
17703	0.55	0.54
17704	0.54	0.54
17705	0.61	0.58
17706	0.52	0.55
17707	0.56	0.55
17708	0.6	0.58
17709	0.61	0.59
17710	0.53	0.56
17711	0.55	0.56
17712	0.55	0.56
17713	0.57	0.56
17714	0.47	0.52
17715	0.57	0.54
17716	0.56	0.55
17717	0.51	0.53
17718	0.53	0.53
17719	0.61	0.57
17720	0.52	0.55
17721	0.49	0.52
17722	0.55	0.53
17723	0.66	0.6
17724	0.61	0.6
17725	0.59	0.59
17726	0.49	0.54
17727	0.48	0.51
17728	0.56	0.54
17729	0.53	0.53
17730	0.63	0.58
17731	0.54	0.56
17732	0.51	0.54
17733	0.64	0.59
17734	0.62	0.61
17735	0.46	0.53
17736	0.51	0.52
17737	0.54	0.53
17738	0.56	0.55
17739	0.48	0.51
17740	0.56	0.54
17741	0.52	0.53
17742	0.56	0.54
17743	0.47	0.51
17744	0.59	0.55
17745	0.48	0.52
17746	0.58	0.55
17747	0.53	0.54
17748	0.56	0.55
17749	0.54	0.55
17750	0.56	0.55
17751	0.6	0.58
17752	0.54	0.56
17753	0.59	0.57
17754	0.66	0.62
17755	0.6	0.61
17756	0.59	0.6
17757	0.54	0.57
17758	0.49	0.53
17759	0.54	0.54
17760	0.6	0.57
17761	0.6	0.58
17762	0.53	0.56
17763	0.51	0.53
17764	0.63	0.58
17765	0.6	0.59
17766	0.65	0.62
17767	0.52	0.57
17768	0.57	0.57
17769	0.56	0.56
17770	0.58	0.57
17771	0.49	0.53
17772	0.55	0.54
17773	0.56	0.55
17774	0.46	0.51
17775	0.55	0.53
17776	0.51	0.52
17777	0.52	0.52
17778	0.49	0.5
17779	0.52	0.51
17780	0.56	0.54
17781	0.54	0.54
17782	0.56	0.55
17783	0.62	0.58
17784	0.5	0.54
17785	0.59	0.56
17786	0.5	0.53
17787	0.48	0.5
17788	0.54	0.52
17789	0.52	0.52
17790	0.46	0.49
17791	0.6	0.54
17792	0.49	0.52
17793	0.5	0.51
17794	0.57	0.54
17795	0.61	0.57
17796	0.5	0.53
17797	0.6	0.57
17798	0.48	0.52
17799	0.6	0.56
17800	0.58	0.57
17801	0.56	0.56
17802	0.53	0.55
17803	0.48	0.51
17804	0.53	0.52
17805	0.55	0.53
17806	0.57	0.55
17807	0.54	0.55
17808	0.6	0.57
17809	0.54	0.55
17810	0.56	0.55
17811	0.53	0.54
17812	0.53	0.54
17813	0.56	0.55
17814	0.6	0.57
17815	0.47	0.52
17816	0.54	0.53
17817	0.55	0.54
17818	0.52	0.53
17819	0.51	0.52
17820	0.5	0.51
17821	0.56	0.53
17822	0.52	0.53
17823	0.55	0.54
17824	0.56	0.55
17825	0.57	0.56
17826	0.51	0.53
17827	0.5	0.52
17828	0.56	0.54
17829	0.53	0.54
17830	0.61	0.57
17831	0.53	0.55
17832	0.62	0.59
17833	0.52	0.56
17834	0.51	0.53
17835	0.57	0.55
17836	0.57	0.56
17837	0.53	0.55
17838	0.53	0.54
17839	0.57	0.55
17840	0.51	0.53
17841	0.63	0.58
17842	0.58	0.58
17843	0.56	0.57
17844	0.56	0.56
17845	0.52	0.54
17846	0.61	0.58
17847	0.57	0.57
17848	0.58	0.58
17849	0.47	0.53
17850	0.53	0.53
17851	0.62	0.57
17852	0.63	0.6
17853	0.58	0.59
17854	0.59	0.59
17855	0.52	0.56
17856	0.47	0.51
17857	0.55	0.53
17858	0.51	0.52
17859	0.53	0.52
17860	0.58	0.55
17861	0.45	0.5
17862	0.51	0.5
17863	0.48	0.49
17864	0.56	0.52
17865	0.6	0.56
17866	0.51	0.54
17867	0.62	0.58
17868	0.46	0.52
17869	0.51	0.52
17870	0.5	0.51
17871	0.55	0.53
17872	0.64	0.59
17873	0.55	0.57
17874	0.54	0.55
17875	0.65	0.6
17876	0.52	0.56
17877	0.63	0.59
17878	0.51	0.55
17879	0.52	0.54
17880	0.55	0.54
17881	0.58	0.56
17882	0.51	0.53
17883	0.59	0.56
17884	0.57	0.56
17885	0.54	0.55
17886	0.5	0.53
17887	0.6	0.56
17888	0.57	0.57
17889	0.61	0.59
17890	0.61	0.6
17891	0.56	0.58
17892	0.53	0.55
17893	0.51	0.53
17894	0.57	0.55
17895	0.6	0.58
17896	0.53	0.55
17897	0.48	0.51
17898	0.6	0.56
17899	0.53	0.54
17900	0.51	0.53
17901	0.54	0.53
17902	0.52	0.53
17903	0.55	0.54
17904	0.57	0.56
17905	0.53	0.55
17906	0.51	0.53
17907	0.65	0.59
17908	0.54	0.56
17909	0.59	0.57
17910	0.52	0.55
17911	0.51	0.53
17912	0.45	0.49
17913	0.54	0.52
17914	0.62	0.57
17915	0.54	0.55
17916	0.52	0.54
17917	0.56	0.55
17918	0.65	0.6
17919	0.59	0.6
17920	0.64	0.62
17921	0.52	0.57
17922	0.48	0.52
17923	0.55	0.54
17924	0.6	0.57
17925	0.52	0.55
17926	0.6	0.57
17927	0.57	0.57
17928	0.55	0.56
17929	0.55	0.56
17930	0.55	0.55
17931	0.51	0.53
17932	0.6	0.57
17933	0.51	0.54
17934	0.51	0.52
17935	0.58	0.55
17936	0.59	0.57
17937	0.56	0.57
17938	0.54	0.55
17939	0.6	0.57
17940	0.64	0.61
17941	0.64	0.62
17942	0.54	0.58
17943	0.5	0.54
17944	0.55	0.55
17945	0.52	0.54
17946	0.61	0.57
17947	0.54	0.56
17948	0.57	0.57
17949	0.63	0.6
17950	0.52	0.56
17951	0.53	0.54
17952	0.55	0.55
17953	0.51	0.53
17954	0.56	0.54
17955	0.54	0.54
17956	0.54	0.54
17957	0.57	0.56
17958	0.55	0.55
17959	0.53	0.54
17960	0.63	0.59
17961	0.5	0.54
17962	0.58	0.56
17963	0.59	0.58
17964	0.56	0.57
17965	0.51	0.54
17966	0.56	0.55
17967	0.56	0.56
17968	0.59	0.57
17969	0.53	0.55
17970	0.6	0.58
17971	0.57	0.58
17972	0.54	0.56
17973	0.56	0.56
17974	0.48	0.52
17975	0.54	0.53
17976	0.49	0.51
17977	0.6	0.56
17978	0.64	0.6
17979	0.57	0.58
17980	0.63	0.61
17981	0.51	0.56
17982	0.55	0.56
17983	0.65	0.6
17984	0.53	0.57
17985	0.61	0.59
17986	0.49	0.54
17987	0.5	0.52
17988	0.49	0.51
17989	0.56	0.53
17990	0.54	0.53
17991	0.57	0.55
17992	0.45	0.5
17993	0.47	0.49
17994	0.55	0.52
17995	0.51	0.51
17996	0.53	0.52
17997	0.54	0.53
17998	0.53	0.53
17999	0.59	0.56
18000	0.47	0.51
18001	0.56	0.54
18002	0.59	0.57
18003	0.59	0.58
18004	0.59	0.58
18005	0.56	0.57
18006	0.56	0.57
18007	0.56	0.57
18008	0.52	0.54
18009	0.53	0.54
18010	0.62	0.58
18011	0.52	0.55
18012	0.53	0.54
18013	0.53	0.54
18014	0.54	0.54
18015	0.59	0.56
18016	0.66	0.61
18017	0.6	0.6
18018	0.48	0.54
18019	0.59	0.57
18020	0.53	0.55
18021	0.51	0.53
18022	0.62	0.57
18023	0.54	0.55
18024	0.62	0.59
18025	0.58	0.58
18026	0.57	0.57
18027	0.58	0.58
18028	0.45	0.52
18029	0.58	0.55
18030	0.49	0.52
18031	0.54	0.53
18032	0.61	0.57
18033	0.61	0.59
18034	0.49	0.54
18035	0.6	0.57
18036	0.56	0.56
18037	0.53	0.55
18038	0.57	0.56
18039	0.5	0.53
18040	0.59	0.56
18041	0.52	0.54
18042	0.51	0.53
18043	0.49	0.51
18044	0.6	0.55
18045	0.54	0.55
18046	0.61	0.58
18047	0.54	0.56
18048	0.63	0.6
18049	0.53	0.56
18050	0.56	0.56
18051	0.61	0.58
18052	0.64	0.61
18053	0.55	0.58
18054	0.51	0.54
18055	0.66	0.6
18056	0.47	0.53
18057	0.61	0.57
18058	0.55	0.56
18059	0.52	0.54
18060	0.51	0.53
18061	0.56	0.54
18062	0.56	0.55
18063	0.59	0.57
18064	0.47	0.52
18065	0.6	0.56
18066	0.54	0.55
18067	0.5	0.53
18068	0.53	0.53
18069	0.56	0.55
18070	0.54	0.54
18071	0.59	0.56
18072	0.53	0.55
18073	0.48	0.51
18074	0.56	0.54
18075	0.58	0.56
18076	0.5	0.53
18077	0.51	0.52
18078	0.55	0.54
18079	0.55	0.54
18080	0.52	0.53
18081	0.5	0.52
18082	0.53	0.52
18083	0.57	0.55
18084	0.53	0.54
18085	0.53	0.54
18086	0.48	0.51
18087	0.58	0.54
18088	0.51	0.52
18089	0.5	0.51
18090	0.53	0.52
18091	0.59	0.55
18092	0.57	0.56
18093	0.56	0.56
18094	0.53	0.55
18095	0.53	0.54
18096	0.56	0.55
18097	0.58	0.57
18098	0.64	0.6
18099	0.47	0.54
18100	0.54	0.54
18101	0.61	0.57
18102	0.52	0.55
18103	0.56	0.55
18104	0.56	0.56
18105	0.52	0.54
18106	0.57	0.55
18107	0.47	0.51
18108	0.52	0.51
18109	0.44	0.48
18110	0.48	0.48
18111	0.53	0.51
18112	0.6	0.55
18113	0.5	0.53
18114	0.5	0.52
18115	0.57	0.55
18116	0.57	0.56
18117	0.55	0.55
18118	0.58	0.57
18119	0.48	0.52
18120	0.5	0.51
18121	0.57	0.54
18122	0.47	0.51
18123	0.55	0.53
18124	0.55	0.54
18125	0.48	0.51
18126	0.58	0.55
18127	0.57	0.56
18128	0.48	0.52
18129	0.51	0.52
18130	0.62	0.57
18131	0.57	0.57
18132	0.61	0.59
18133	0.62	0.6
18134	0.58	0.59
18135	0.6	0.6
18136	0.55	0.57
18137	0.61	0.59
18138	0.6	0.6
18139	0.51	0.55
18140	0.58	0.56
18141	0.59	0.58
18142	0.63	0.6
18143	0.53	0.57
18144	0.56	0.56
18145	0.44	0.5
18146	0.55	0.52
18147	0.55	0.54
18148	0.63	0.58
18149	0.6	0.59
18150	0.59	0.59
18151	0.57	0.58
18152	0.49	0.54
18153	0.59	0.56
18154	0.54	0.55
18155	0.56	0.56
18156	0.52	0.54
18157	0.58	0.56
18158	0.49	0.52
18159	0.61	0.57
18160	0.6	0.59
18161	0.5	0.55
18162	0.55	0.55
18163	0.58	0.56
18164	0.6	0.58
18165	0.56	0.57
18166	0.59	0.58
18167	0.56	0.57
18168	0.63	0.6
18169	0.55	0.57
18170	0.56	0.57
18171	0.52	0.54
18172	0.54	0.54
18173	0.48	0.51
18174	0.56	0.54
18175	0.58	0.56
18176	0.55	0.55
18177	0.6	0.58
18178	0.5	0.54
18179	0.6	0.57
18180	0.46	0.52
18181	0.57	0.54
18182	0.5	0.52
18183	0.61	0.57
18184	0.63	0.6
18185	0.57	0.58
18186	0.55	0.57
18187	0.55	0.56
18188	0.64	0.6
18189	0.59	0.59
18190	0.5	0.55
