..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16427.840000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.96	0.94
1352	0.94	0.94
1353	0.94	0.94
1354	0.93	0.93
1355	0.95	0.94
1356	0.91	0.92
1357	0.94	0.93
1358	0.93	0.93
1359	0.93	0.93
1360	0.96	0.94
1361	0.92	0.93
1362	0.91	0.92
1363	0.93	0.92
1364	0.94	0.93
1365	0.91	0.92
1366	0.98	0.95
1367	0.92	0.93
1368	0.93	0.93
1369	0.91	0.92
1370	0.93	0.93
1371	0.9	0.91
1372	0.91	0.91
1373	0.93	0.92
1374	0.91	0.91
1375	0.91	0.91
1376	0.98	0.95
1377	0.9	0.92
1378	0.91	0.92
1379	0.93	0.92
1380	0.91	0.91
1381	0.92	0.92
1382	0.93	0.92
1383	0.92	0.92
1384	0.93	0.93
1385	0.94	0.93
1386	0.91	0.92
1387	0.96	0.94
1388	0.96	0.95
1389	0.96	0.95
1390	0.92	0.94
1391	0.9	0.92
1392	0.92	0.92
1393	0.89	0.91
1394	0.93	0.92
1395	0.94	0.93
1396	0.96	0.95
1397	0.94	0.94
1398	0.88	0.91
1399	0.91	0.91
1400	0.94	0.92
1401	0.94	0.93
1402	0.91	0.92
1403	0.92	0.92
1404	0.97	0.95
1405	0.92	0.93
1406	0.98	0.95
1407	0.92	0.94
1408	0.94	0.94
1409	0.93	0.94
1410	0.97	0.95
1411	0.89	0.92
1412	0.92	0.92
1413	0.93	0.92
1414	0.93	0.93
1415	0.9	0.91
1416	0.95	0.93
1417	0.97	0.95
1418	0.95	0.95
1419	0.91	0.93
1420	0.96	0.94
1421	0.94	0.94
1422	0.96	0.95
1423	0.9	0.93
1424	0.95	0.94
1425	0.98	0.96
1426	0.92	0.94
1427	0.93	0.93
1428	0.96	0.95
1429	0.9	0.92
1430	0.93	0.93
1431	0.91	0.92
1432	0.95	0.93
1433	0.9	0.92
1434	0.95	0.93
1435	0.9	0.92
1436	0.95	0.93
1437	0.91	0.92
1438	0.95	0.94
1439	0.93	0.93
1440	0.9	0.92
1441	0.95	0.93
1442	0.98	0.95
1443	0.92	0.94
1444	0.95	0.94
1445	0.98	0.96
1446	0.93	0.94
1447	0.93	0.94
1448	0.95	0.94
1449	0.92	0.93
1450	0.94	0.94
1451	0.87	0.9
1452	0.93	0.92
1453	0.93	0.92
1454	0.95	0.94
1455	0.93	0.93
1456	0.9	0.91
1457	0.92	0.92
1458	0.91	0.92
1459	0.93	0.92
1460	0.95	0.94
1461	0.96	0.95
1462	0.98	0.96
1463	0.88	0.92
1464	0.95	0.94
1465	0.92	0.93
1466	0.96	0.95
1467	0.91	0.93
1468	0.93	0.93
1469	0.93	0.93
1470	0.98	0.96
1471	0.91	0.93
1472	0.94	0.94
1473	0.97	0.95
1474	0.96	0.96
1475	0.92	0.94
1476	0.93	0.93
1477	0.91	0.92
1478	0.91	0.91
1479	0.9	0.91
1480	0.9	0.91
1481	0.89	0.9
1482	0.92	0.91
1483	0.94	0.92
1484	0.96	0.94
1485	0.91	0.93
1486	0.92	0.93
1487	0.92	0.92
1488	0.88	0.9
1489	0.89	0.9
1490	0.91	0.9
1491	0.94	0.92
1492	0.95	0.93
1493	0.91	0.92
1494	0.97	0.95
1495	0.95	0.95
1496	0.97	0.96
1497	0.94	0.95
1498	0.94	0.95
1499	0.91	0.93
1500	0.95	0.94
1501	0.93	0.93
1502	0.9	0.92
1503	0.93	0.92
1504	0.97	0.95
1505	0.92	0.93
1506	0.91	0.92
1507	0.91	0.92
1508	0.92	0.92
1509	0.96	0.94
1510	0.95	0.94
1511	0.9	0.92
1512	0.93	0.93
1513	0.96	0.94
1514	0.93	0.93
1515	0.95	0.94
1516	0.93	0.93
1517	0.95	0.94
1518	0.89	0.92
1519	0.91	0.91
1520	0.91	0.91
1521	0.97	0.94
1522	0.92	0.93
1523	0.89	0.91
1524	0.94	0.93
1525	0.93	0.93
1526	0.96	0.95
1527	0.96	0.95
1528	0.93	0.94
1529	0.91	0.93
1530	0.89	0.91
1531	0.92	0.91
1532	0.89	0.9
1533	0.95	0.92
1534	0.98	0.95
1535	0.97	0.96
1536	0.92	0.94
1537	0.96	0.95
1538	0.97	0.96
1539	0.96	0.96
1540	0.92	0.94
1541	0.92	0.93
1542	0.95	0.94
1543	0.95	0.95
1544	0.9	0.92
1545	0.97	0.95
1546	0.96	0.95
1547	0.95	0.95
1548	0.91	0.93
1549	0.96	0.94
1550	0.94	0.94
1551	0.97	0.96
1552	0.96	0.96
1553	0.96	0.96
1554	0.93	0.95
1555	0.95	0.95
1556	0.96	0.95
1557	0.94	0.95
1558	0.96	0.95
1559	0.93	0.94
1560	0.94	0.94
1561	0.89	0.91
1562	0.92	0.92
1563	0.94	0.93
1564	0.93	0.93
1565	0.95	0.94
1566	0.94	0.94
1567	0.95	0.95
1568	0.92	0.93
1569	0.92	0.93
1570	0.9	0.92
1571	0.93	0.92
1572	0.94	0.93
1573	0.91	0.92
1574	0.92	0.92
1575	0.93	0.92
1576	0.94	0.93
1577	0.91	0.92
1578	0.95	0.94
1579	0.96	0.95
1580	0.91	0.93
1581	0.95	0.94
1582	0.89	0.91
1583	0.93	0.92
1584	0.93	0.93
1585	0.95	0.94
1586	0.95	0.94
1587	0.89	0.91
1588	0.97	0.94
1589	0.92	0.93
1590	0.95	0.94
1591	0.94	0.94
1592	0.96	0.95
1593	0.87	0.91
1594	0.95	0.93
1595	0.93	0.93
1596	0.92	0.93
1597	0.9	0.91
1598	0.93	0.92
1599	0.96	0.94
1600	0.9	0.92
1601	0.95	0.93
1602	0.94	0.94
1603	0.92	0.93
1604	0.96	0.94
1605	0.9	0.92
1606	0.91	0.92
1607	0.91	0.92
1608	0.93	0.92
1609	0.96	0.94
1610	0.96	0.95
1611	0.95	0.95
1612	0.93	0.94
1613	0.92	0.93
1614	0.93	0.93
1615	0.97	0.95
1616	0.93	0.94
1617	0.89	0.91
1618	0.95	0.93
1619	0.96	0.95
1620	0.95	0.95
1621	0.93	0.94
1622	0.93	0.93
1623	0.9	0.92
1624	0.95	0.93
1625	0.92	0.93
1626	0.93	0.93
1627	0.97	0.95
1628	0.95	0.95
1629	0.85	0.9
1630	0.97	0.94
1631	0.96	0.95
1632	0.92	0.94
1633	0.92	0.93
1634	0.94	0.93
1635	0.93	0.93
1636	0.95	0.94
1637	0.95	0.94
1638	0.9	0.92
1639	0.93	0.92
1640	0.92	0.92
1641	0.87	0.9
1642	0.99	0.94
1643	0.95	0.94
1644	0.92	0.93
1645	0.94	0.93
1646	0.9	0.92
1647	0.94	0.93
1648	0.92	0.92
1649	0.96	0.94
1650	0.96	0.95
1651	0.94	0.94
1652	0.9	0.92
1653	0.92	0.92
1654	0.93	0.92
1655	0.91	0.92
1656	0.94	0.93
1657	0.95	0.94
1658	0.87	0.91
1659	0.94	0.92
1660	0.91	0.92
1661	0.94	0.93
1662	0.95	0.94
1663	0.9	0.92
1664	0.96	0.94
1665	0.94	0.94
1666	0.95	0.94
1667	0.91	0.93
1668	0.87	0.9
1669	0.93	0.91
1670	0.91	0.91
1671	0.89	0.9
1672	0.95	0.92
1673	0.91	0.92
1674	0.95	0.93
1675	0.92	0.93
1676	0.93	0.93
1677	0.9	0.92
1678	0.94	0.93
1679	0.95	0.94
1680	0.95	0.95
1681	0.97	0.96
1682	0.92	0.94
1683	0.89	0.91
1684	0.95	0.93
1685	0.92	0.92
1686	0.96	0.94
1687	0.95	0.95
1688	0.92	0.93
1689	0.95	0.94
1690	0.92	0.93
1691	0.91	0.92
1692	0.9	0.91
1693	0.91	0.91
1694	0.98	0.95
1695	0.92	0.93
1696	0.94	0.94
1697	0.97	0.95
1698	0.92	0.94
1699	0.92	0.93
1700	0.93	0.93
1701	0.89	0.91
1702	0.96	0.93
1703	0.9	0.92
1704	0.9	0.91
1705	0.92	0.91
1706	0.93	0.92
1707	0.94	0.93
1708	0.89	0.91
1709	0.93	0.92
1710	0.95	0.94
1711	0.92	0.93
1712	0.91	0.92
1713	0.97	0.94
1714	0.92	0.93
1715	0.91	0.92
1716	0.93	0.93
1717	0.95	0.94
1718	0.91	0.93
1719	0.9	0.91
1720	0.93	0.92
1721	0.9	0.91
1722	0.96	0.94
1723	0.94	0.94
1724	0.95	0.94
1725	0.91	0.93
1726	0.95	0.94
1727	0.94	0.94
1728	0.93	0.94
1729	0.92	0.93
1730	0.96	0.95
1731	0.92	0.93
1732	0.94	0.94
1733	0.9	0.92
1734	0.93	0.93
1735	0.95	0.94
1736	0.9	0.92
1737	0.91	0.92
1738	0.88	0.9
1739	0.97	0.93
1740	0.94	0.94
1741	0.91	0.92
1742	0.91	0.92
1743	0.96	0.94
1744	0.96	0.95
1745	0.94	0.95
1746	0.94	0.94
1747	0.98	0.96
1748	0.94	0.95
1749	0.96	0.96
1750	0.92	0.94
1751	0.92	0.93
1752	0.91	0.92
1753	0.92	0.92
1754	0.95	0.94
1755	0.97	0.95
1756	0.95	0.95
1757	0.94	0.94
1758	0.95	0.95
1759	0.91	0.93
1760	0.97	0.95
1761	0.95	0.95
1762	0.96	0.95
1763	0.95	0.95
1764	0.95	0.95
1765	0.96	0.95
1766	0.91	0.93
1767	0.95	0.94
1768	0.91	0.92
1769	0.93	0.93
1770	0.92	0.92
1771	0.93	0.93
1772	0.93	0.93
1773	0.94	0.94
1774	0.93	0.93
1775	0.96	0.95
1776	0.95	0.95
1777	0.97	0.96
1778	0.9	0.93
1779	0.91	0.92
1780	0.94	0.93
1781	0.95	0.94
1782	0.92	0.93
1783	0.85	0.89
1784	0.91	0.9
1785	0.95	0.92
1786	0.89	0.9
1787	0.93	0.92
1788	0.91	0.91
1789	0.91	0.91
1790	0.99	0.95
1791	0.97	0.96
1792	0.92	0.94
1793	0.93	0.93
1794	0.88	0.91
1795	0.89	0.9
1796	0.93	0.92
1797	0.92	0.92
1798	0.9	0.91
1799	0.94	0.93
1800	0.98	0.95
1801	0.94	0.95
1802	0.92	0.93
1803	0.9	0.92
1804	0.93	0.92
1805	0.89	0.91
1806	0.97	0.94
1807	0.92	0.93
1808	0.91	0.92
1809	0.97	0.95
1810	0.92	0.93
1811	0.95	0.94
1812	0.91	0.92
1813	0.96	0.94
1814	0.93	0.94
1815	0.93	0.93
1816	0.94	0.94
1817	0.94	0.94
1818	0.95	0.95
1819	0.91	0.93
1820	0.97	0.95
1821	0.94	0.94
1822	0.95	0.95
1823	0.85	0.9
1824	0.9	0.9
1825	0.95	0.92
1826	0.91	0.92
1827	0.89	0.9
1828	0.94	0.92
1829	0.96	0.94
1830	0.96	0.95
1831	0.94	0.94
1832	0.95	0.95
1833	0.98	0.96
1834	0.99	0.98
1835	0.96	0.97
1836	0.93	0.95
1837	0.97	0.96
1838	0.93	0.94
1839	0.96	0.95
1840	0.92	0.94
1841	0.89	0.91
1842	0.91	0.91
1843	0.94	0.92
1844	0.97	0.95
1845	0.93	0.94
1846	0.91	0.92
1847	0.92	0.92
1848	0.85	0.88
1849	0.92	0.9
1850	0.93	0.91
1851	0.9	0.91
1852	0.96	0.94
1853	0.9	0.92
1854	0.93	0.92
1855	0.91	0.92
1856	0.9	0.91
1857	0.95	0.93
1858	0.89	0.91
1859	0.88	0.9
1860	0.92	0.91
1861	0.92	0.92
1862	0.95	0.93
1863	0.89	0.91
1864	0.96	0.93
1865	0.93	0.93
1866	0.95	0.94
1867	0.92	0.93
1868	0.86	0.9
1869	0.92	0.91
1870	0.93	0.92
1871	0.93	0.93
1872	0.97	0.95
1873	0.97	0.96
1874	0.95	0.96
1875	0.97	0.96
1876	0.92	0.94
1877	0.96	0.95
1878	0.96	0.96
1879	0.94	0.95
1880	0.92	0.93
1881	0.93	0.93
1882	0.93	0.93
1883	0.94	0.94
1884	0.97	0.95
1885	0.92	0.94
1886	0.99	0.96
1887	0.94	0.95
1888	0.9	0.92
1889	0.9	0.91
1890	0.96	0.94
1891	0.93	0.93
1892	0.93	0.93
1893	0.93	0.93
1894	0.92	0.93
1895	0.94	0.93
1896	0.89	0.91
1897	0.94	0.92
1898	0.94	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.94	0.93
1902	0.93	0.93
1903	0.93	0.93
1904	0.92	0.93
1905	0.9	0.91
1906	0.9	0.91
1907	0.9	0.9
1908	0.91	0.91
1909	0.95	0.93
1910	0.9	0.91
1911	0.95	0.93
1912	0.91	0.92
1913	0.91	0.92
1914	0.92	0.92
1915	0.92	0.92
1916	0.94	0.93
1917	0.94	0.93
1918	0.9	0.92
1919	0.93	0.92
1920	0.93	0.93
1921	0.95	0.94
1922	0.93	0.94
1923	0.94	0.94
1924	0.94	0.94
1925	0.9	0.92
1926	0.92	0.92
1927	0.95	0.94
1928	0.93	0.93
1929	0.92	0.92
1930	0.95	0.94
1931	0.89	0.91
1932	0.96	0.94
1933	0.94	0.94
1934	0.92	0.93
1935	0.94	0.93
1936	0.97	0.95
1937	0.91	0.93
1938	0.91	0.92
1939	0.98	0.95
1940	0.97	0.96
1941	0.93	0.94
1942	0.94	0.94
1943	0.95	0.95
1944	0.97	0.96
1945	0.94	0.95
1946	0.97	0.96
1947	0.92	0.94
1948	0.93	0.94
1949	0.93	0.93
1950	0.9	0.92
1951	0.9	0.91
1952	0.94	0.92
1953	0.9	0.91
1954	0.91	0.91
1955	0.92	0.92
1956	0.92	0.92
1957	0.96	0.94
1958	0.96	0.95
1959	0.98	0.96
1960	0.94	0.95
1961	0.92	0.93
1962	0.95	0.94
1963	0.95	0.94
1964	0.98	0.96
1965	0.94	0.95
1966	0.87	0.91
1967	0.9	0.91
1968	0.9	0.9
1969	0.96	0.93
1970	0.92	0.93
1971	0.95	0.94
1972	0.9	0.92
1973	0.93	0.92
1974	0.99	0.96
1975	0.93	0.94
1976	0.94	0.94
1977	0.87	0.91
1978	0.92	0.91
1979	0.92	0.91
1980	0.87	0.89
1981	0.94	0.92
1982	0.95	0.94
1983	0.91	0.92
1984	0.9	0.91
1985	0.92	0.91
1986	0.91	0.91
1987	0.93	0.92
1988	0.95	0.93
1989	0.96	0.95
1990	0.95	0.95
1991	0.96	0.95
1992	0.95	0.95
1993	0.87	0.91
1994	0.91	0.91
1995	0.94	0.93
1996	0.96	0.94
1997	0.9	0.92
1998	0.94	0.93
1999	0.96	0.94
2000	0.96	0.95
2001	0.93	0.94
2002	0.96	0.95
2003	0.93	0.94
2004	0.9	0.92
2005	0.94	0.93
2006	0.91	0.92
2007	0.95	0.93
2008	0.92	0.93
2009	0.97	0.95
2010	0.88	0.91
2011	0.95	0.93
2012	0.94	0.93
2013	0.9	0.92
2014	0.91	0.92
2015	0.94	0.93
2016	0.9	0.92
2017	0.95	0.93
2018	0.95	0.94
2019	0.94	0.94
2020	0.95	0.95
2021	0.98	0.96
2022	0.95	0.96
2023	0.94	0.95
2024	0.93	0.94
2025	0.94	0.94
2026	0.94	0.94
2027	0.97	0.96
2028	0.91	0.93
2029	0.88	0.91
2030	0.91	0.91
2031	0.95	0.93
2032	0.97	0.95
2033	0.93	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.96	0.95
2037	0.92	0.93
2038	0.93	0.93
2039	0.95	0.94
2040	0.95	0.95
2041	0.94	0.94
2042	0.89	0.92
2043	0.96	0.94
2044	0.93	0.93
2045	0.95	0.94
2046	0.97	0.95
2047	0.89	0.92
2048	0.92	0.92
2049	0.96	0.94
2050	0.94	0.94
2051	0.95	0.94
2052	0.93	0.93
2053	0.93	0.93
2054	0.94	0.94
2055	0.93	0.93
2056	0.92	0.93
2057	0.94	0.93
2058	0.91	0.92
2059	0.97	0.94
2060	0.97	0.96
2061	0.93	0.94
2062	0.91	0.92
2063	0.94	0.93
2064	0.94	0.94
2065	0.94	0.94
2066	0.92	0.93
2067	0.96	0.94
2068	0.94	0.94
2069	0.92	0.93
2070	0.89	0.91
2071	0.91	0.91
2072	0.95	0.93
2073	0.93	0.93
2074	0.95	0.94
2075	0.88	0.91
2076	0.93	0.92
2077	0.95	0.94
2078	0.9	0.92
2079	0.94	0.93
2080	0.89	0.91
2081	0.95	0.93
2082	0.96	0.94
2083	0.89	0.92
2084	0.93	0.93
2085	0.9	0.91
2086	0.91	0.91
2087	0.93	0.92
2088	0.95	0.93
2089	0.92	0.93
2090	0.9	0.91
2091	0.99	0.95
2092	0.92	0.94
2093	0.97	0.95
2094	0.89	0.92
2095	0.92	0.92
2096	0.94	0.93
2097	0.96	0.94
2098	0.95	0.95
2099	0.92	0.93
2100	0.92	0.93
2101	0.93	0.93
2102	0.89	0.91
2103	0.89	0.9
2104	0.93	0.92
2105	0.95	0.93
2106	0.94	0.93
2107	0.91	0.92
2108	0.91	0.92
2109	0.92	0.92
2110	0.94	0.93
2111	0.92	0.92
2112	0.87	0.9
2113	0.91	0.9
2114	0.91	0.91
2115	0.93	0.92
2116	0.92	0.92
2117	0.93	0.92
2118	0.92	0.92
2119	0.92	0.92
2120	0.86	0.89
2121	0.96	0.93
2122	0.94	0.93
2123	0.89	0.91
2124	0.91	0.91
2125	0.95	0.93
2126	0.94	0.94
2127	0.89	0.91
2128	0.92	0.92
2129	0.92	0.92
2130	0.97	0.94
2131	0.98	0.96
2132	0.93	0.95
2133	0.91	0.93
2134	0.92	0.92
2135	0.9	0.91
2136	0.91	0.91
2137	0.96	0.93
2138	0.92	0.93
2139	0.93	0.93
2140	0.91	0.92
2141	0.97	0.94
2142	0.95	0.95
2143	0.96	0.95
2144	0.93	0.94
2145	0.94	0.94
2146	0.92	0.93
2147	0.94	0.94
2148	0.99	0.96
2149	0.95	0.96
2150	0.94	0.95
2151	0.92	0.93
2152	0.96	0.95
2153	0.93	0.94
2154	0.93	0.93
2155	0.89	0.91
2156	0.95	0.93
2157	0.98	0.95
2158	0.96	0.96
2159	0.94	0.95
2160	0.92	0.94
2161	0.94	0.94
2162	0.92	0.93
2163	0.95	0.94
2164	0.94	0.94
2165	0.88	0.91
2166	0.96	0.93
2167	0.94	0.94
2168	0.94	0.94
2169	0.96	0.95
2170	0.95	0.95
2171	0.92	0.93
2172	0.94	0.94
2173	0.95	0.94
2174	0.87	0.91
2175	0.88	0.89
2176	0.89	0.89
2177	0.94	0.92
2178	0.93	0.93
2179	0.98	0.95
2180	0.93	0.94
2181	0.92	0.93
2182	0.95	0.94
2183	0.93	0.94
2184	0.97	0.95
2185	0.92	0.94
2186	0.93	0.93
2187	0.95	0.94
2188	0.92	0.93
2189	0.91	0.92
2190	0.95	0.94
2191	0.97	0.95
2192	0.91	0.93
2193	0.92	0.93
2194	0.95	0.94
2195	0.92	0.93
2196	0.93	0.93
2197	0.91	0.92
2198	0.89	0.91
2199	0.9	0.9
2200	0.95	0.93
2201	0.95	0.94
2202	0.9	0.92
2203	0.92	0.92
2204	0.94	0.93
2205	0.9	0.92
2206	0.97	0.94
2207	0.96	0.95
2208	0.97	0.96
2209	0.94	0.95
2210	0.97	0.96
2211	0.96	0.96
2212	0.95	0.95
2213	0.94	0.95
2214	0.97	0.96
2215	0.95	0.95
2216	0.95	0.95
2217	0.95	0.95
2218	0.89	0.92
2219	0.91	0.92
2220	0.96	0.94
2221	0.94	0.94
2222	0.9	0.92
2223	0.98	0.95
2224	0.88	0.92
2225	0.93	0.93
2226	0.94	0.93
2227	0.94	0.94
2228	0.98	0.96
2229	0.92	0.94
2230	0.98	0.96
2231	0.94	0.95
2232	0.94	0.94
2233	0.87	0.91
2234	0.96	0.93
2235	0.87	0.9
2236	0.92	0.91
2237	0.92	0.92
2238	0.89	0.9
2239	0.9	0.9
2240	0.96	0.93
2241	0.91	0.92
2242	0.95	0.93
2243	0.94	0.94
2244	0.97	0.95
2245	0.91	0.93
2246	0.87	0.9
2247	0.96	0.93
2248	0.91	0.92
2249	0.91	0.92
2250	0.94	0.93
2251	0.94	0.94
2252	0.88	0.91
2253	0.99	0.95
2254	0.95	0.95
2255	0.95	0.95
2256	0.88	0.91
2257	0.95	0.93
2258	0.94	0.93
2259	0.93	0.93
2260	0.93	0.93
2261	0.94	0.93
2262	0.92	0.93
2263	0.94	0.94
2264	0.92	0.93
2265	0.98	0.95
2266	0.96	0.96
2267	0.94	0.95
2268	0.96	0.95
2269	0.92	0.94
2270	0.92	0.93
2271	0.93	0.93
2272	0.93	0.93
2273	0.96	0.94
2274	0.9	0.92
2275	0.9	0.91
2276	0.92	0.92
2277	0.88	0.9
2278	0.93	0.92
2279	0.96	0.94
2280	0.98	0.96
2281	0.94	0.95
2282	0.95	0.95
2283	0.91	0.93
2284	0.92	0.92
2285	0.92	0.92
2286	0.93	0.93
2287	0.88	0.9
2288	0.95	0.93
2289	0.96	0.94
2290	0.95	0.95
2291	0.94	0.94
2292	0.93	0.93
2293	0.97	0.95
2294	0.91	0.93
2295	0.98	0.95
2296	0.95	0.95
2297	0.95	0.95
2298	0.93	0.94
2299	0.96	0.95
2300	0.92	0.93
2301	0.94	0.94
2302	0.98	0.96
2303	0.95	0.95
2304	0.94	0.95
2305	0.91	0.93
2306	0.97	0.95
2307	0.91	0.93
2308	0.93	0.93
2309	0.89	0.91
2310	0.93	0.92
2311	0.99	0.95
2312	0.93	0.94
2313	0.89	0.92
2314	0.92	0.92
2315	0.95	0.93
2316	0.93	0.93
2317	0.94	0.94
2318	0.91	0.93
2319	0.93	0.93
2320	0.92	0.92
2321	0.88	0.9
2322	0.94	0.92
2323	0.95	0.93
2324	0.9	0.91
2325	0.94	0.93
2326	0.94	0.93
2327	0.91	0.92
2328	0.91	0.92
2329	0.94	0.93
2330	0.92	0.93
2331	0.94	0.94
2332	0.96	0.95
2333	0.93	0.94
2334	0.88	0.91
2335	0.93	0.92
2336	0.98	0.95
2337	0.93	0.94
2338	0.96	0.95
2339	0.93	0.94
2340	0.95	0.94
2341	0.89	0.92
2342	0.91	0.91
2343	0.91	0.91
2344	0.96	0.93
2345	0.95	0.94
2346	0.89	0.92
2347	0.95	0.93
2348	0.92	0.92
2349	0.94	0.93
2350	0.93	0.93
2351	0.9	0.91
2352	0.94	0.93
2353	0.98	0.95
2354	0.93	0.94
2355	0.89	0.92
2356	0.98	0.95
2357	0.94	0.94
2358	0.93	0.94
2359	0.94	0.94
2360	0.98	0.96
2361	0.93	0.95
2362	0.92	0.93
2363	0.93	0.93
2364	0.97	0.95
2365	0.91	0.93
2366	0.93	0.93
2367	0.9	0.91
2368	0.93	0.92
2369	0.91	0.92
2370	0.92	0.92
2371	0.92	0.92
2372	0.93	0.93
2373	0.9	0.92
2374	0.98	0.95
2375	0.9	0.92
2376	0.94	0.93
2377	0.94	0.93
2378	0.94	0.94
2379	0.91	0.92
2380	0.94	0.93
2381	0.93	0.93
2382	0.97	0.95
2383	0.93	0.94
2384	0.95	0.95
2385	0.95	0.95
2386	0.95	0.95
2387	0.92	0.94
2388	0.96	0.95
2389	0.93	0.94
2390	0.96	0.95
2391	0.95	0.95
2392	0.94	0.94
2393	0.98	0.96
2394	0.9	0.93
2395	0.93	0.93
2396	0.94	0.93
2397	0.97	0.95
2398	0.94	0.95
2399	0.96	0.95
2400	0.91	0.93
2401	0.96	0.95
2402	0.97	0.96
2403	0.93	0.94
2404	0.93	0.94
2405	0.89	0.91
2406	0.98	0.95
2407	0.95	0.95
2408	0.95	0.95
2409	0.93	0.94
2410	0.96	0.95
2411	0.96	0.95
2412	0.92	0.94
2413	0.96	0.95
2414	0.96	0.95
2415	0.97	0.96
2416	0.9	0.93
2417	0.9	0.91
2418	0.91	0.91
2419	0.93	0.92
2420	0.96	0.94
2421	0.9	0.92
2422	0.96	0.94
2423	0.93	0.94
2424	0.96	0.95
2425	0.93	0.94
2426	0.9	0.92
2427	0.96	0.94
2428	0.91	0.93
2429	0.93	0.93
2430	0.93	0.93
2431	0.92	0.92
2432	0.95	0.94
2433	0.94	0.94
2434	0.96	0.95
2435	0.92	0.94
2436	0.94	0.94
2437	0.98	0.96
2438	0.9	0.93
2439	0.91	0.92
2440	0.9	0.91
2441	0.93	0.92
2442	0.9	0.91
2443	0.92	0.92
2444	0.93	0.93
2445	0.94	0.93
2446	0.97	0.95
2447	0.93	0.94
2448	0.92	0.93
2449	0.9	0.91
2450	0.92	0.92
2451	0.92	0.92
2452	0.93	0.93
2453	0.96	0.94
2454	0.92	0.93
2455	0.92	0.93
2456	0.91	0.92
2457	0.92	0.92
2458	0.91	0.92
2459	0.93	0.92
2460	0.89	0.91
2461	0.97	0.94
2462	0.97	0.95
2463	0.87	0.91
2464	0.94	0.93
2465	0.93	0.93
2466	0.93	0.93
2467	0.94	0.94
2468	0.96	0.95
2469	0.87	0.91
2470	0.95	0.93
2471	0.94	0.93
2472	0.98	0.96
2473	0.95	0.95
2474	0.93	0.94
2475	0.93	0.93
2476	0.95	0.94
2477	0.97	0.96
2478	0.86	0.91
2479	0.91	0.91
2480	0.97	0.94
2481	0.97	0.96
2482	0.95	0.95
2483	0.9	0.93
2484	0.98	0.95
2485	0.92	0.94
2486	0.96	0.95
2487	0.94	0.94
2488	0.92	0.93
2489	0.94	0.94
2490	0.94	0.94
2491	0.92	0.93
2492	0.96	0.94
2493	0.96	0.95
2494	0.91	0.93
2495	0.95	0.94
2496	0.96	0.95
2497	0.94	0.95
2498	0.91	0.93
2499	0.89	0.91
2500	0.93	0.92
2501	0.95	0.94
2502	0.9	0.92
2503	0.95	0.94
2504	0.89	0.91
2505	0.97	0.94
2506	0.96	0.95
2507	0.95	0.95
2508	0.93	0.94
2509	0.91	0.93
2510	0.94	0.93
2511	0.9	0.92
2512	0.96	0.94
2513	0.93	0.94
2514	0.93	0.93
2515	0.92	0.93
2516	0.95	0.94
2517	0.99	0.96
2518	0.94	0.95
2519	0.94	0.94
2520	0.97	0.96
2521	0.91	0.94
2522	0.92	0.93
2523	0.89	0.91
2524	0.92	0.91
2525	0.94	0.93
2526	0.94	0.94
2527	0.91	0.92
2528	0.88	0.9
2529	0.91	0.91
2530	0.93	0.92
2531	0.95	0.93
2532	0.93	0.93
2533	0.95	0.94
2534	0.95	0.95
2535	0.92	0.93
2536	0.93	0.93
2537	0.96	0.94
2538	0.95	0.95
2539	0.96	0.95
2540	0.96	0.96
2541	0.97	0.96
2542	0.93	0.94
2543	0.94	0.94
2544	0.91	0.92
2545	0.95	0.94
2546	0.95	0.94
2547	0.94	0.94
2548	0.95	0.95
2549	0.9	0.92
2550	0.96	0.94
2551	0.93	0.93
2552	0.91	0.92
2553	0.95	0.93
2554	0.93	0.93
2555	0.93	0.93
2556	0.88	0.91
2557	0.94	0.93
2558	0.89	0.91
2559	0.87	0.89
2560	0.95	0.92
2561	0.95	0.93
2562	0.9	0.92
2563	0.9	0.91
2564	0.91	0.91
2565	0.92	0.92
2566	0.9	0.91
2567	0.96	0.93
2568	0.92	0.92
2569	0.88	0.9
2570	0.87	0.89
2571	0.87	0.88
2572	0.92	0.9
2573	0.88	0.89
2574	0.88	0.89
2575	0.95	0.92
2576	0.89	0.91
2577	0.95	0.93
2578	0.92	0.92
2579	0.93	0.93
2580	0.93	0.93
2581	0.94	0.94
2582	0.94	0.94
2583	0.91	0.92
2584	0.93	0.92
2585	0.9	0.91
2586	0.95	0.93
2587	0.92	0.93
2588	0.89	0.91
2589	0.96	0.93
2590	0.92	0.93
2591	0.9	0.91
2592	0.94	0.93
2593	0.96	0.94
2594	0.96	0.95
2595	0.95	0.95
2596	0.91	0.93
2597	0.96	0.95
2598	0.95	0.95
2599	0.88	0.91
2600	0.92	0.92
2601	0.98	0.95
2602	0.94	0.95
2603	0.93	0.94
2604	0.92	0.93
2605	0.92	0.93
2606	0.97	0.95
2607	0.96	0.95
2608	0.97	0.96
2609	0.97	0.97
2610	0.93	0.95
2611	0.93	0.94
2612	0.95	0.94
2613	0.95	0.95
2614	0.95	0.95
2615	0.91	0.93
