..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16858.100000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.94	0.93
1352	0.85	0.89
1353	0.95	0.92
1354	0.98	0.95
1355	0.95	0.95
1356	0.92	0.94
1357	0.92	0.93
1358	0.95	0.94
1359	0.91	0.92
1360	0.93	0.93
1361	0.98	0.95
1362	0.95	0.95
1363	0.91	0.93
1364	0.95	0.94
1365	0.92	0.93
1366	0.89	0.91
1367	0.95	0.93
1368	0.94	0.94
1369	0.92	0.93
1370	0.87	0.9
1371	0.96	0.93
1372	0.94	0.93
1373	0.96	0.95
1374	0.97	0.96
1375	0.95	0.95
1376	0.88	0.92
1377	0.93	0.92
1378	0.95	0.94
1379	0.91	0.93
1380	0.93	0.93
1381	0.95	0.94
1382	0.89	0.91
1383	0.93	0.92
1384	0.92	0.92
1385	0.94	0.93
1386	0.97	0.95
1387	0.92	0.94
1388	0.97	0.95
1389	0.95	0.95
1390	0.86	0.91
1391	0.95	0.93
1392	0.98	0.95
1393	0.95	0.95
1394	0.93	0.94
1395	0.94	0.94
1396	0.96	0.95
1397	0.93	0.94
1398	0.9	0.92
1399	0.92	0.92
1400	0.91	0.91
1401	0.92	0.92
1402	0.93	0.92
1403	0.95	0.94
1404	0.97	0.96
1405	0.87	0.91
1406	0.9	0.91
1407	0.89	0.9
1408	0.95	0.93
1409	0.96	0.94
1410	0.9	0.92
1411	0.94	0.93
1412	0.95	0.94
1413	0.94	0.94
1414	0.95	0.94
1415	0.92	0.93
1416	0.94	0.94
1417	0.97	0.95
1418	0.93	0.94
1419	0.97	0.96
1420	0.99	0.97
1421	0.91	0.94
1422	0.93	0.93
1423	0.91	0.92
1424	0.91	0.91
1425	0.98	0.95
1426	0.93	0.94
1427	0.93	0.93
1428	0.96	0.94
1429	0.9	0.92
1430	0.9	0.91
1431	0.93	0.92
1432	0.9	0.91
1433	0.95	0.93
1434	0.98	0.95
1435	0.89	0.92
1436	0.93	0.93
1437	0.97	0.95
1438	0.93	0.94
1439	0.93	0.93
1440	0.88	0.91
1441	0.95	0.93
1442	0.88	0.9
1443	0.89	0.9
1444	0.93	0.91
1445	0.92	0.92
1446	0.87	0.89
1447	0.89	0.89
1448	0.94	0.92
1449	0.92	0.92
1450	0.92	0.92
1451	0.94	0.93
1452	0.95	0.94
1453	0.94	0.94
1454	0.96	0.95
1455	0.97	0.96
1456	0.94	0.95
1457	0.89	0.92
1458	0.9	0.91
1459	0.96	0.94
1460	0.94	0.94
1461	0.86	0.9
1462	0.9	0.9
1463	0.94	0.92
1464	0.96	0.94
1465	0.94	0.94
1466	0.96	0.95
1467	0.93	0.94
1468	0.93	0.93
1469	0.95	0.94
1470	0.93	0.94
1471	0.95	0.95
1472	0.93	0.94
1473	0.91	0.92
1474	0.9	0.91
1475	0.94	0.92
1476	0.95	0.94
1477	0.94	0.94
1478	0.95	0.95
1479	0.87	0.91
1480	0.91	0.91
1481	0.95	0.93
1482	0.95	0.94
1483	0.95	0.95
1484	0.92	0.93
1485	0.9	0.92
1486	0.94	0.93
1487	0.92	0.92
1488	0.93	0.93
1489	0.92	0.92
1490	0.97	0.95
1491	0.95	0.95
1492	0.91	0.93
1493	0.97	0.95
1494	0.94	0.95
1495	0.92	0.93
1496	0.96	0.94
1497	0.88	0.91
1498	0.87	0.89
1499	0.95	0.92
1500	0.91	0.92
1501	0.9	0.91
1502	0.97	0.94
1503	0.92	0.93
1504	0.94	0.93
1505	0.96	0.95
1506	0.96	0.95
1507	0.86	0.91
1508	0.95	0.93
1509	0.95	0.94
1510	0.94	0.94
1511	0.97	0.96
1512	0.94	0.95
1513	0.94	0.94
1514	0.99	0.97
1515	0.88	0.92
1516	0.94	0.93
1517	0.97	0.95
1518	0.92	0.94
1519	0.91	0.92
1520	0.95	0.94
1521	0.91	0.92
1522	0.96	0.94
1523	0.91	0.93
1524	0.93	0.93
1525	0.97	0.95
1526	0.91	0.93
1527	0.96	0.95
1528	0.92	0.93
1529	0.93	0.93
1530	0.97	0.95
1531	0.97	0.96
1532	0.97	0.96
1533	0.95	0.96
1534	0.96	0.96
1535	0.94	0.95
1536	0.93	0.94
1537	0.94	0.94
1538	0.92	0.93
1539	0.88	0.91
1540	0.96	0.93
1541	0.95	0.94
1542	0.91	0.93
1543	0.9	0.91
1544	0.89	0.9
1545	0.94	0.92
1546	0.91	0.91
1547	0.93	0.92
1548	0.95	0.93
1549	0.92	0.93
1550	0.94	0.93
1551	0.95	0.94
1552	0.94	0.94
1553	0.92	0.93
1554	0.92	0.93
1555	0.93	0.93
1556	0.96	0.95
1557	0.89	0.92
1558	0.94	0.93
1559	0.9	0.91
1560	0.93	0.92
1561	0.92	0.92
1562	0.96	0.94
1563	0.91	0.93
1564	0.92	0.92
1565	0.94	0.93
1566	0.96	0.94
1567	0.92	0.93
1568	0.98	0.95
1569	0.94	0.95
1570	0.92	0.93
1571	0.94	0.94
1572	0.91	0.92
1573	0.95	0.94
1574	0.86	0.9
1575	0.9	0.9
1576	0.89	0.9
1577	0.95	0.92
1578	0.95	0.94
1579	0.95	0.94
1580	0.93	0.94
1581	0.91	0.92
1582	0.94	0.93
1583	0.92	0.92
1584	0.93	0.93
1585	0.92	0.92
1586	0.93	0.93
1587	0.94	0.93
1588	0.97	0.95
1589	0.96	0.96
1590	0.92	0.94
1591	0.92	0.93
1592	0.97	0.95
1593	0.9	0.93
1594	0.89	0.91
1595	0.89	0.9
1596	0.94	0.92
1597	0.93	0.92
1598	0.95	0.94
1599	0.94	0.94
1600	0.98	0.96
1601	0.92	0.94
1602	0.96	0.95
1603	0.92	0.93
1604	0.94	0.94
1605	0.88	0.91
1606	0.91	0.91
1607	0.94	0.93
1608	0.97	0.95
1609	0.94	0.94
1610	0.95	0.95
1611	0.94	0.94
1612	0.93	0.94
1613	0.93	0.93
1614	0.88	0.91
1615	0.94	0.93
1616	0.94	0.94
1617	0.94	0.94
1618	0.9	0.92
1619	0.96	0.94
1620	0.96	0.95
1621	0.91	0.93
1622	0.95	0.94
1623	0.92	0.93
1624	0.95	0.94
1625	0.92	0.93
1626	0.97	0.95
1627	0.91	0.93
1628	0.92	0.92
1629	0.94	0.93
1630	0.95	0.94
1631	0.91	0.93
1632	0.94	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.95	0.94
1636	0.95	0.94
1637	0.91	0.93
1638	0.94	0.93
1639	0.94	0.94
1640	0.92	0.93
1641	0.9	0.91
1642	0.96	0.94
1643	0.9	0.92
1644	0.9	0.91
1645	0.93	0.92
1646	0.91	0.92
1647	0.93	0.92
1648	0.93	0.93
1649	0.88	0.9
1650	0.92	0.91
1651	0.88	0.9
1652	0.96	0.93
1653	0.96	0.95
1654	0.95	0.95
1655	0.93	0.94
1656	0.91	0.93
1657	0.92	0.92
1658	0.97	0.95
1659	0.93	0.94
1660	0.87	0.91
1661	0.94	0.92
1662	0.97	0.95
1663	0.97	0.96
1664	0.94	0.95
1665	0.93	0.94
1666	0.97	0.95
1667	0.91	0.93
1668	0.95	0.94
1669	0.88	0.91
1670	0.91	0.91
1671	0.95	0.93
1672	0.89	0.91
1673	0.93	0.92
1674	0.96	0.94
1675	0.96	0.95
1676	0.95	0.95
1677	0.95	0.95
1678	0.94	0.95
1679	0.94	0.94
1680	0.94	0.94
1681	0.93	0.93
1682	0.91	0.92
1683	0.95	0.93
1684	0.96	0.94
1685	0.94	0.94
1686	0.92	0.93
1687	0.91	0.92
1688	0.87	0.9
1689	0.96	0.93
1690	0.92	0.92
1691	0.94	0.93
1692	0.9	0.92
1693	0.91	0.92
1694	0.9	0.91
1695	0.93	0.92
1696	0.98	0.95
1697	0.95	0.95
1698	0.91	0.93
1699	0.94	0.93
1700	0.94	0.94
1701	0.94	0.94
1702	0.97	0.96
1703	0.9	0.93
1704	0.95	0.94
1705	0.96	0.95
1706	0.94	0.94
1707	0.93	0.94
1708	0.87	0.9
1709	0.94	0.92
1710	0.95	0.93
1711	0.94	0.94
1712	0.92	0.93
1713	0.92	0.92
1714	0.88	0.9
1715	0.91	0.9
1716	0.9	0.9
1717	0.99	0.95
1718	0.98	0.96
1719	0.95	0.96
1720	0.88	0.92
1721	1	0.96
1722	0.94	0.95
1723	0.97	0.96
1724	0.92	0.94
1725	0.95	0.95
1726	0.93	0.94
1727	0.96	0.95
1728	0.93	0.94
1729	0.93	0.94
1730	0.93	0.93
1731	0.9	0.91
1732	0.91	0.91
1733	0.92	0.92
1734	0.94	0.93
1735	0.98	0.95
1736	0.92	0.94
1737	0.98	0.96
1738	0.94	0.95
1739	0.96	0.96
1740	0.93	0.94
1741	0.9	0.92
1742	0.96	0.94
1743	0.93	0.94
1744	0.92	0.93
1745	0.96	0.94
1746	0.91	0.93
1747	0.93	0.93
1748	0.93	0.93
1749	0.96	0.95
1750	0.93	0.94
1751	0.94	0.94
1752	0.98	0.96
1753	0.91	0.93
1754	0.94	0.94
1755	0.95	0.94
1756	0.9	0.92
1757	0.91	0.92
1758	0.92	0.92
1759	0.94	0.93
1760	0.9	0.92
1761	0.91	0.91
1762	0.95	0.93
1763	0.86	0.9
1764	0.94	0.92
1765	0.92	0.92
1766	0.93	0.93
1767	0.88	0.9
1768	0.96	0.93
1769	0.94	0.94
1770	0.95	0.94
1771	0.96	0.95
1772	0.93	0.94
1773	0.91	0.93
1774	0.93	0.93
1775	0.95	0.94
1776	0.94	0.94
1777	0.88	0.91
1778	0.92	0.92
1779	0.96	0.94
1780	0.92	0.93
1781	0.9	0.92
1782	0.93	0.92
1783	0.95	0.94
1784	0.95	0.94
1785	0.92	0.93
1786	0.92	0.92
1787	0.96	0.94
1788	0.96	0.95
1789	0.98	0.96
1790	0.87	0.92
1791	0.9	0.91
1792	0.98	0.95
1793	0.95	0.95
1794	0.94	0.94
1795	0.95	0.94
1796	0.91	0.93
1797	0.88	0.9
1798	0.9	0.9
1799	0.87	0.89
1800	0.94	0.92
1801	0.94	0.93
1802	0.96	0.95
1803	0.93	0.94
1804	0.95	0.94
1805	0.89	0.92
1806	0.96	0.94
1807	0.91	0.92
1808	0.98	0.95
1809	0.93	0.94
1810	0.87	0.9
1811	0.9	0.9
1812	0.93	0.92
1813	0.95	0.93
1814	0.95	0.94
1815	0.92	0.93
1816	0.96	0.94
1817	0.95	0.95
1818	0.97	0.96
1819	0.92	0.94
1820	0.95	0.95
1821	0.94	0.94
1822	0.93	0.94
1823	0.92	0.93
1824	0.89	0.91
1825	0.95	0.93
1826	0.92	0.92
1827	0.96	0.94
1828	0.93	0.93
1829	0.92	0.92
1830	0.94	0.93
1831	0.94	0.94
1832	0.85	0.89
1833	0.93	0.91
1834	0.88	0.9
1835	0.93	0.91
1836	0.97	0.94
1837	0.94	0.94
1838	0.96	0.95
1839	0.93	0.94
1840	0.89	0.92
1841	0.9	0.91
1842	0.95	0.93
1843	0.9	0.91
1844	0.98	0.94
1845	0.9	0.92
1846	0.89	0.91
1847	0.96	0.93
1848	0.94	0.93
1849	0.92	0.93
1850	0.94	0.93
1851	0.98	0.95
1852	0.98	0.97
1853	0.94	0.96
1854	0.96	0.96
1855	0.95	0.95
1856	0.95	0.95
1857	0.94	0.95
1858	0.91	0.93
1859	0.93	0.93
1860	0.93	0.93
1861	0.96	0.94
1862	0.95	0.94
1863	0.89	0.92
1864	0.96	0.94
1865	0.9	0.92
1866	0.97	0.94
1867	0.93	0.94
1868	0.9	0.92
1869	0.92	0.92
1870	0.95	0.93
1871	0.92	0.93
1872	0.95	0.94
1873	0.93	0.94
1874	0.93	0.93
1875	0.94	0.93
1876	0.93	0.93
1877	0.91	0.92
1878	0.96	0.94
1879	0.93	0.94
1880	0.97	0.95
1881	0.99	0.97
1882	0.94	0.95
1883	0.91	0.93
1884	0.97	0.95
1885	0.95	0.95
1886	0.89	0.92
1887	0.96	0.94
1888	0.93	0.93
1889	0.93	0.93
1890	0.93	0.93
1891	0.9	0.91
1892	0.97	0.94
1893	0.92	0.93
1894	0.87	0.9
1895	0.95	0.93
1896	0.93	0.93
1897	0.93	0.93
1898	0.95	0.94
1899	0.93	0.94
1900	0.94	0.94
1901	0.93	0.94
1902	0.97	0.95
1903	0.95	0.95
1904	0.94	0.95
1905	0.94	0.94
1906	0.92	0.93
1907	0.95	0.94
1908	0.92	0.93
1909	0.91	0.92
1910	0.93	0.92
1911	0.92	0.92
1912	0.96	0.94
1913	0.94	0.94
1914	0.9	0.92
1915	0.89	0.91
1916	0.94	0.93
1917	0.93	0.93
1918	0.94	0.93
1919	0.95	0.94
1920	0.93	0.93
1921	0.87	0.9
1922	0.87	0.88
1923	0.89	0.89
1924	0.87	0.88
1925	0.93	0.9
1926	0.95	0.93
1927	0.96	0.94
1928	0.87	0.91
1929	0.95	0.93
1930	0.96	0.95
1931	0.9	0.92
1932	0.94	0.93
1933	0.91	0.92
1934	0.91	0.92
1935	0.95	0.94
1936	0.92	0.93
1937	0.96	0.94
1938	0.95	0.95
1939	0.93	0.94
1940	0.93	0.93
1941	0.86	0.9
1942	0.9	0.9
1943	0.91	0.91
1944	0.94	0.92
1945	0.92	0.92
1946	0.9	0.91
1947	0.91	0.91
1948	0.9	0.9
1949	0.91	0.91
1950	0.9	0.9
1951	0.91	0.91
1952	0.92	0.91
1953	0.94	0.93
1954	0.98	0.95
1955	0.94	0.95
1956	0.95	0.95
1957	0.97	0.96
1958	0.94	0.95
1959	0.93	0.94
1960	0.97	0.96
1961	0.91	0.93
1962	0.9	0.92
1963	0.91	0.92
1964	0.92	0.92
1965	0.92	0.92
1966	0.91	0.91
1967	0.98	0.94
1968	0.96	0.95
1969	0.97	0.96
1970	0.97	0.96
1971	0.97	0.97
1972	0.97	0.97
1973	0.92	0.94
1974	0.94	0.94
1975	0.91	0.93
1976	0.92	0.92
1977	0.94	0.93
1978	0.92	0.93
1979	0.9	0.91
1980	0.9	0.91
1981	0.94	0.92
1982	0.92	0.92
1983	0.94	0.93
1984	0.93	0.93
1985	0.95	0.94
1986	0.94	0.94
1987	0.93	0.93
1988	0.93	0.93
1989	0.97	0.95
1990	0.95	0.95
1991	0.87	0.91
1992	0.92	0.92
1993	0.95	0.93
1994	0.95	0.94
1995	0.96	0.95
1996	0.97	0.96
1997	0.97	0.96
1998	0.9	0.93
1999	0.93	0.93
2000	0.96	0.94
2001	0.87	0.91
2002	0.94	0.92
2003	0.95	0.94
2004	0.93	0.93
2005	0.96	0.95
2006	0.92	0.93
2007	0.92	0.92
2008	0.92	0.92
2009	0.95	0.94
2010	0.93	0.93
2011	0.93	0.93
2012	0.9	0.92
2013	0.96	0.94
2014	0.95	0.94
2015	0.93	0.93
2016	0.92	0.92
2017	0.94	0.93
2018	0.91	0.92
2019	0.94	0.93
2020	0.96	0.94
2021	0.92	0.93
2022	0.96	0.94
2023	0.93	0.94
2024	0.96	0.95
2025	0.93	0.94
2026	0.93	0.94
2027	0.95	0.95
2028	0.9	0.92
2029	0.94	0.93
2030	0.9	0.92
2031	0.91	0.91
2032	0.93	0.92
2033	0.96	0.94
2034	0.94	0.94
2035	0.91	0.93
2036	0.97	0.95
2037	0.9	0.93
2038	0.86	0.89
2039	0.97	0.93
2040	0.9	0.92
2041	0.92	0.92
2042	0.96	0.94
2043	0.96	0.95
2044	0.96	0.96
2045	0.94	0.95
2046	0.93	0.94
2047	0.91	0.93
2048	0.92	0.92
2049	0.96	0.94
2050	0.94	0.94
2051	0.92	0.93
2052	0.96	0.95
2053	0.91	0.93
2054	0.92	0.92
2055	0.9	0.91
2056	0.92	0.91
2057	0.95	0.93
2058	0.93	0.93
2059	0.97	0.95
2060	0.88	0.91
2061	0.91	0.91
2062	0.92	0.91
2063	0.95	0.93
2064	0.91	0.92
2065	0.95	0.94
2066	0.97	0.95
2067	0.95	0.95
2068	0.96	0.96
2069	0.95	0.95
2070	0.96	0.96
2071	0.89	0.93
2072	0.95	0.94
2073	0.92	0.93
2074	0.97	0.95
2075	0.9	0.92
2076	0.94	0.93
2077	0.94	0.94
2078	0.89	0.92
2079	0.92	0.92
2080	0.97	0.94
2081	0.92	0.93
2082	0.95	0.94
2083	0.95	0.94
2084	0.96	0.95
2085	0.91	0.93
2086	0.94	0.93
2087	0.91	0.92
2088	0.97	0.95
2089	0.95	0.95
2090	0.94	0.94
2091	0.94	0.94
2092	0.93	0.93
2093	0.97	0.95
2094	0.93	0.94
2095	0.94	0.94
2096	0.9	0.92
2097	0.95	0.94
2098	0.95	0.94
2099	0.95	0.95
2100	0.92	0.93
2101	0.94	0.94
2102	0.9	0.92
2103	0.96	0.94
2104	0.9	0.92
2105	0.9	0.91
2106	0.92	0.91
2107	0.88	0.9
2108	0.93	0.91
2109	0.98	0.95
2110	0.95	0.95
2111	0.94	0.94
2112	0.92	0.93
2113	0.94	0.93
2114	0.95	0.94
2115	0.91	0.92
2116	0.93	0.93
2117	0.93	0.93
2118	0.91	0.92
2119	0.92	0.92
2120	0.9	0.91
2121	0.92	0.91
2122	0.95	0.93
2123	0.98	0.95
2124	0.97	0.96
2125	0.97	0.96
2126	0.89	0.93
2127	0.93	0.93
2128	0.98	0.95
2129	0.95	0.95
2130	0.97	0.96
2131	0.9	0.93
2132	0.91	0.92
2133	0.94	0.93
2134	0.95	0.94
2135	0.95	0.94
2136	0.94	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.91	0.93
2140	0.89	0.91
2141	0.98	0.94
2142	0.95	0.95
2143	0.9	0.93
2144	0.94	0.93
2145	0.94	0.94
2146	0.94	0.94
2147	0.95	0.95
2148	0.94	0.94
2149	0.97	0.96
2150	0.9	0.93
2151	0.94	0.94
2152	0.91	0.92
2153	0.87	0.9
2154	0.92	0.91
2155	0.98	0.94
2156	0.92	0.93
2157	0.96	0.94
2158	0.92	0.93
2159	0.91	0.92
2160	0.92	0.92
2161	0.91	0.91
2162	0.98	0.95
2163	0.98	0.96
2164	0.96	0.96
2165	0.92	0.94
2166	0.96	0.95
2167	0.94	0.94
2168	0.98	0.96
2169	0.92	0.94
2170	0.94	0.94
2171	0.95	0.95
2172	0.97	0.96
2173	0.93	0.94
2174	0.91	0.92
2175	0.93	0.93
2176	0.93	0.93
2177	0.9	0.92
2178	0.9	0.91
2179	0.92	0.92
2180	0.91	0.91
2181	0.95	0.93
2182	0.92	0.93
2183	0.94	0.93
2184	0.93	0.93
2185	0.92	0.93
2186	0.97	0.95
2187	0.91	0.93
2188	0.95	0.94
2189	0.95	0.94
2190	0.96	0.95
2191	0.93	0.94
2192	0.92	0.93
2193	0.95	0.94
2194	0.95	0.95
2195	0.92	0.93
2196	0.94	0.94
2197	0.92	0.93
2198	0.96	0.95
2199	0.96	0.95
2200	0.94	0.95
2201	0.96	0.95
2202	0.96	0.96
2203	0.94	0.95
2204	0.92	0.94
2205	0.93	0.94
2206	0.94	0.94
2207	0.97	0.95
2208	0.95	0.95
2209	0.92	0.94
2210	0.95	0.94
2211	0.94	0.94
2212	0.93	0.94
2213	0.95	0.94
2214	0.95	0.95
2215	0.97	0.96
2216	0.96	0.96
2217	0.97	0.97
2218	0.92	0.94
2219	0.87	0.91
2220	0.94	0.92
2221	0.97	0.95
2222	0.9	0.92
2223	0.96	0.94
2224	0.95	0.95
2225	0.93	0.94
2226	0.96	0.95
2227	0.91	0.93
2228	0.93	0.93
2229	0.88	0.91
2230	0.97	0.94
2231	0.95	0.94
2232	0.94	0.94
2233	0.91	0.93
2234	0.95	0.94
2235	0.94	0.94
2236	0.95	0.94
2237	0.92	0.93
2238	0.94	0.94
2239	0.91	0.92
2240	0.96	0.94
2241	0.9	0.92
2242	0.94	0.93
2243	0.92	0.92
2244	0.94	0.93
2245	0.97	0.95
2246	0.93	0.94
2247	0.9	0.92
2248	0.96	0.94
2249	0.94	0.94
2250	0.91	0.92
2251	0.91	0.92
2252	0.94	0.93
2253	0.96	0.94
2254	0.96	0.95
2255	0.95	0.95
2256	0.9	0.93
2257	0.89	0.91
2258	0.95	0.93
2259	0.85	0.89
2260	0.86	0.88
2261	0.9	0.89
2262	0.94	0.91
2263	0.94	0.93
2264	0.91	0.92
2265	0.93	0.93
2266	0.95	0.94
2267	0.97	0.95
2268	0.96	0.96
2269	0.92	0.94
2270	0.91	0.92
2271	0.97	0.95
2272	0.94	0.94
2273	0.91	0.92
2274	0.9	0.91
2275	0.95	0.93
2276	0.96	0.94
2277	0.92	0.93
2278	0.97	0.95
2279	0.9	0.92
2280	0.89	0.91
2281	0.96	0.93
2282	0.92	0.93
2283	0.93	0.93
2284	0.95	0.94
2285	0.88	0.91
2286	0.96	0.94
2287	0.98	0.96
2288	0.96	0.96
2289	0.92	0.94
2290	0.91	0.93
2291	0.91	0.92
2292	0.91	0.91
2293	0.96	0.94
2294	0.93	0.93
2295	0.96	0.95
2296	0.95	0.95
2297	0.9	0.92
2298	0.94	0.93
2299	0.92	0.92
2300	0.91	0.92
2301	0.92	0.92
2302	0.96	0.94
2303	0.97	0.96
2304	0.93	0.94
2305	0.9	0.92
2306	0.96	0.94
2307	0.93	0.93
2308	0.95	0.94
2309	0.95	0.94
2310	0.91	0.93
2311	0.97	0.95
2312	0.96	0.95
2313	0.97	0.96
2314	0.91	0.93
2315	0.94	0.94
2316	0.92	0.93
2317	0.91	0.92
2318	0.96	0.94
2319	0.95	0.94
2320	0.97	0.96
2321	0.97	0.97
2322	0.94	0.95
2323	0.95	0.95
2324	0.86	0.91
2325	0.94	0.93
2326	0.96	0.94
2327	0.96	0.95
2328	0.9	0.93
2329	0.96	0.94
2330	0.93	0.94
2331	0.94	0.94
2332	0.93	0.93
2333	0.94	0.94
2334	0.93	0.94
2335	0.93	0.93
2336	0.91	0.92
2337	0.95	0.93
2338	0.94	0.94
2339	0.94	0.94
2340	0.93	0.94
2341	0.9	0.92
2342	0.93	0.92
2343	0.92	0.92
2344	0.91	0.92
2345	0.94	0.93
2346	0.91	0.92
2347	0.96	0.94
2348	0.9	0.92
2349	0.93	0.93
2350	0.94	0.93
2351	0.9	0.92
2352	0.92	0.92
2353	0.89	0.9
2354	0.95	0.93
2355	0.91	0.92
2356	0.94	0.93
2357	0.93	0.93
2358	0.94	0.93
2359	0.9	0.92
2360	0.9	0.91
2361	0.97	0.94
2362	0.89	0.91
2363	0.93	0.92
2364	0.91	0.91
2365	0.97	0.94
2366	0.95	0.95
2367	0.93	0.94
2368	0.93	0.94
2369	0.96	0.95
2370	0.92	0.94
2371	0.98	0.96
2372	0.93	0.94
2373	0.94	0.94
2374	0.96	0.95
2375	0.94	0.95
2376	0.93	0.94
2377	0.92	0.93
2378	0.96	0.94
2379	0.91	0.93
2380	0.91	0.92
2381	0.89	0.9
2382	0.93	0.91
2383	0.94	0.93
2384	0.94	0.94
2385	0.9	0.92
2386	0.95	0.93
2387	0.92	0.93
2388	0.97	0.95
2389	0.87	0.91
2390	0.93	0.92
2391	0.94	0.93
2392	0.97	0.95
2393	0.89	0.92
2394	0.92	0.92
2395	0.96	0.94
2396	0.91	0.92
2397	0.92	0.92
2398	0.97	0.95
2399	0.94	0.94
2400	0.97	0.96
2401	0.94	0.95
2402	0.91	0.93
2403	0.95	0.94
2404	0.96	0.95
2405	0.9	0.93
2406	0.92	0.92
2407	0.94	0.93
2408	0.9	0.92
2409	0.94	0.93
2410	0.89	0.91
2411	0.91	0.91
2412	0.92	0.92
2413	0.89	0.9
2414	0.95	0.92
2415	0.94	0.93
2416	0.95	0.94
2417	0.97	0.95
2418	0.98	0.97
2419	0.92	0.94
2420	0.97	0.96
2421	0.95	0.95
2422	0.94	0.95
2423	0.91	0.93
2424	0.94	0.93
2425	0.98	0.95
2426	0.95	0.95
2427	0.92	0.94
2428	0.91	0.92
2429	0.92	0.92
2430	0.93	0.92
2431	0.95	0.94
2432	0.96	0.95
2433	0.97	0.96
2434	0.92	0.94
2435	0.91	0.92
2436	0.9	0.91
2437	0.86	0.89
2438	0.92	0.9
2439	0.93	0.91
2440	0.93	0.92
2441	0.9	0.91
2442	0.95	0.93
2443	0.91	0.92
2444	0.95	0.93
2445	0.92	0.93
2446	0.92	0.93
2447	0.97	0.95
2448	0.93	0.94
2449	0.94	0.94
2450	0.91	0.92
2451	0.95	0.94
2452	0.88	0.91
2453	0.96	0.94
2454	0.96	0.95
2455	0.89	0.92
2456	0.93	0.92
2457	0.93	0.92
2458	0.92	0.92
2459	0.95	0.94
2460	0.94	0.94
2461	0.94	0.94
2462	0.95	0.94
2463	0.95	0.95
2464	0.97	0.96
2465	0.86	0.91
2466	0.95	0.93
2467	0.91	0.92
2468	0.91	0.91
2469	0.91	0.91
2470	0.97	0.94
2471	0.92	0.93
2472	0.95	0.94
2473	0.94	0.94
2474	0.92	0.93
2475	0.96	0.94
2476	0.94	0.94
2477	0.92	0.93
2478	0.95	0.94
2479	0.94	0.94
2480	0.95	0.94
2481	0.94	0.94
2482	0.89	0.92
2483	0.94	0.93
2484	0.96	0.95
2485	0.91	0.93
2486	0.94	0.93
2487	0.94	0.94
2488	0.91	0.92
2489	0.89	0.9
2490	0.92	0.91
2491	0.96	0.93
2492	0.93	0.93
2493	0.92	0.93
2494	0.9	0.92
2495	0.9	0.91
2496	0.94	0.92
2497	0.91	0.92
2498	0.97	0.95
2499	0.9	0.92
2500	0.93	0.93
2501	0.96	0.94
2502	0.93	0.94
2503	0.94	0.94
2504	0.91	0.92
2505	0.95	0.94
2506	0.94	0.94
2507	0.98	0.96
2508	0.91	0.93
2509	0.93	0.93
2510	0.92	0.93
2511	0.94	0.93
2512	0.93	0.93
2513	0.95	0.94
2514	0.93	0.94
2515	0.94	0.94
2516	0.93	0.93
2517	0.91	0.92
2518	0.93	0.92
2519	0.95	0.94
2520	0.97	0.95
2521	0.91	0.93
2522	0.91	0.92
2523	0.9	0.91
2524	0.93	0.92
2525	0.93	0.93
2526	0.9	0.91
2527	0.98	0.95
2528	0.93	0.94
2529	0.94	0.94
2530	0.94	0.94
2531	0.9	0.92
2532	0.92	0.92
2533	0.92	0.92
2534	0.97	0.95
2535	0.92	0.94
2536	0.9	0.92
2537	0.93	0.92
2538	0.97	0.95
2539	0.92	0.93
2540	0.94	0.94
2541	0.91	0.92
2542	0.98	0.95
2543	0.92	0.94
2544	0.95	0.95
2545	0.92	0.93
2546	0.95	0.94
2547	0.94	0.94
2548	0.89	0.91
2549	0.92	0.92
2550	0.95	0.93
2551	0.92	0.93
2552	0.98	0.95
2553	0.93	0.94
2554	0.92	0.93
2555	0.95	0.94
2556	0.93	0.93
2557	0.93	0.93
2558	0.91	0.92
2559	0.94	0.93
2560	0.89	0.91
2561	0.89	0.9
2562	0.96	0.93
2563	0.93	0.93
2564	0.98	0.96
2565	0.93	0.94
2566	0.92	0.93
2567	0.96	0.95
2568	0.91	0.93
2569	0.93	0.93
2570	0.92	0.92
2571	0.93	0.93
2572	0.92	0.93
2573	0.93	0.93
2574	0.93	0.93
2575	0.91	0.92
2576	0.97	0.94
2577	0.92	0.93
2578	0.89	0.91
2579	0.95	0.93
2580	0.92	0.92
2581	0.91	0.92
2582	0.94	0.93
2583	0.97	0.95
2584	0.92	0.93
2585	0.89	0.91
2586	0.89	0.9
2587	0.95	0.93
2588	0.89	0.91
2589	0.92	0.91
2590	0.95	0.93
2591	0.98	0.96
2592	0.91	0.93
2593	0.93	0.93
2594	0.92	0.92
2595	0.94	0.93
2596	0.92	0.93
2597	0.94	0.94
2598	0.98	0.96
2599	0.91	0.93
2600	0.96	0.94
2601	0.88	0.91
2602	0.92	0.91
2603	0.94	0.93
2604	0.89	0.91
2605	0.94	0.92
2606	0.89	0.91
2607	0.91	0.91
2608	0.94	0.92
2609	0.9	0.91
2610	0.95	0.93
2611	0.92	0.93
2612	0.96	0.94
2613	0.92	0.93
2614	0.93	0.93
2615	0.89	0.91
