..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16668.370000
Trial#	Reward	Avg_Reward
15576	0.81	0.82
15577	0.77	0.79
15578	0.78	0.79
15579	0.79	0.79
15580	0.78	0.79
15581	0.87	0.83
15582	0.82	0.82
15583	0.79	0.81
15584	0.81	0.81
15585	0.79	0.8
15586	0.76	0.78
15587	0.77	0.77
15588	0.82	0.8
15589	0.79	0.79
15590	0.82	0.81
15591	0.83	0.82
15592	0.82	0.82
15593	0.82	0.82
15594	0.76	0.79
15595	0.81	0.8
15596	0.81	0.81
15597	0.76	0.78
15598	0.78	0.78
15599	0.77	0.78
15600	0.75	0.77
15601	0.83	0.8
15602	0.83	0.82
15603	0.81	0.81
15604	0.82	0.82
15605	0.82	0.82
15606	0.79	0.8
15607	0.81	0.81
15608	0.79	0.8
15609	0.82	0.81
15610	0.78	0.79
15611	0.83	0.81
15612	0.84	0.83
15613	0.82	0.82
15614	0.76	0.79
15615	0.79	0.79
15616	0.78	0.79
15617	0.76	0.77
15618	0.8	0.79
15619	0.82	0.8
15620	0.8	0.8
15621	0.84	0.82
15622	0.8	0.81
15623	0.77	0.79
15624	0.8	0.79
15625	0.81	0.8
15626	0.88	0.84
15627	0.79	0.82
15628	0.81	0.81
15629	0.8	0.81
15630	0.83	0.82
15631	0.82	0.82
15632	0.82	0.82
15633	0.84	0.83
15634	0.81	0.82
15635	0.78	0.8
15636	0.8	0.8
15637	0.85	0.83
15638	0.8	0.82
15639	0.79	0.8
15640	0.77	0.79
15641	0.77	0.78
15642	0.83	0.81
15643	0.81	0.81
15644	0.8	0.8
15645	0.81	0.81
15646	0.77	0.79
15647	0.79	0.79
15648	0.78	0.78
15649	0.87	0.82
15650	0.83	0.83
15651	0.82	0.82
15652	0.78	0.8
15653	0.78	0.79
15654	0.86	0.83
15655	0.83	0.83
15656	0.8	0.81
15657	0.84	0.83
15658	0.81	0.82
15659	0.78	0.8
15660	0.79	0.79
15661	0.81	0.8
15662	0.75	0.78
15663	0.8	0.79
15664	0.8	0.79
15665	0.79	0.79
15666	0.83	0.81
15667	0.77	0.79
15668	0.76	0.77
15669	0.8	0.78
15670	0.82	0.8
15671	0.78	0.79
15672	0.81	0.8
15673	0.84	0.82
15674	0.79	0.81
15675	0.78	0.79
15676	0.84	0.82
15677	0.82	0.82
15678	0.77	0.8
15679	0.81	0.8
15680	0.79	0.8
15681	0.77	0.78
15682	0.84	0.81
15683	0.82	0.81
15684	0.8	0.8
15685	0.84	0.82
15686	0.79	0.81
15687	0.76	0.78
15688	0.78	0.78
15689	0.85	0.82
15690	0.82	0.82
15691	0.74	0.78
15692	0.83	0.8
15693	0.79	0.8
15694	0.83	0.81
15695	0.8	0.81
15696	0.82	0.81
15697	0.75	0.78
15698	0.86	0.82
15699	0.8	0.81
15700	0.81	0.81
15701	0.8	0.81
15702	0.79	0.8
15703	0.79	0.79
15704	0.83	0.81
15705	0.75	0.78
15706	0.78	0.78
15707	0.85	0.81
15708	0.77	0.79
15709	0.82	0.8
15710	0.77	0.79
15711	0.79	0.79
15712	0.82	0.8
15713	0.82	0.81
15714	0.8	0.81
15715	0.86	0.83
15716	0.8	0.82
15717	0.84	0.83
15718	0.8	0.81
15719	0.8	0.81
15720	0.82	0.81
15721	0.8	0.81
15722	0.85	0.83
15723	0.77	0.8
15724	0.86	0.83
15725	0.81	0.82
15726	0.81	0.81
15727	0.74	0.78
15728	0.81	0.79
15729	0.84	0.82
15730	0.83	0.82
15731	0.83	0.83
15732	0.8	0.81
15733	0.82	0.82
15734	0.85	0.83
15735	0.79	0.81
15736	0.74	0.78
15737	0.8	0.79
15738	0.77	0.78
15739	0.77	0.77
15740	0.78	0.78
15741	0.83	0.8
15742	0.87	0.84
15743	0.81	0.82
15744	0.76	0.79
15745	0.82	0.81
15746	0.8	0.81
15747	0.77	0.79
15748	0.84	0.82
15749	0.79	0.8
15750	0.81	0.81
15751	0.78	0.79
15752	0.83	0.81
15753	0.78	0.79
15754	0.8	0.8
15755	0.79	0.79
15756	0.76	0.78
15757	0.78	0.78
15758	0.82	0.8
15759	0.79	0.8
15760	0.81	0.81
15761	0.81	0.81
15762	0.74	0.77
15763	0.85	0.81
15764	0.84	0.82
15765	0.81	0.81
15766	0.84	0.83
15767	0.81	0.82
15768	0.75	0.78
15769	0.8	0.79
15770	0.78	0.79
15771	0.84	0.81
15772	0.82	0.82
15773	0.84	0.83
15774	0.81	0.82
15775	0.82	0.82
15776	0.81	0.81
15777	0.82	0.82
15778	0.79	0.8
15779	0.79	0.8
15780	0.76	0.78
15781	0.85	0.81
15782	0.86	0.84
15783	0.85	0.84
15784	0.8	0.82
15785	0.85	0.83
15786	0.82	0.83
15787	0.77	0.8
15788	0.84	0.82
15789	0.8	0.81
15790	0.8	0.8
15791	0.82	0.81
15792	0.82	0.81
15793	0.8	0.81
15794	0.81	0.81
15795	0.77	0.79
15796	0.77	0.78
15797	0.82	0.8
15798	0.79	0.8
15799	0.78	0.79
15800	0.81	0.8
15801	0.82	0.81
15802	0.8	0.81
15803	0.79	0.8
15804	0.75	0.78
15805	0.8	0.79
15806	0.79	0.79
15807	0.76	0.77
15808	0.74	0.75
15809	0.77	0.76
15810	0.8	0.78
15811	0.81	0.8
15812	0.78	0.79
15813	0.85	0.82
15814	0.83	0.82
15815	0.86	0.84
15816	0.8	0.82
15817	0.81	0.82
15818	0.79	0.8
15819	0.81	0.81
15820	0.79	0.8
15821	0.84	0.82
15822	0.8	0.81
15823	0.79	0.8
15824	0.83	0.81
15825	0.82	0.82
15826	0.75	0.78
15827	0.77	0.78
15828	0.78	0.78
15829	0.81	0.8
15830	0.83	0.81
15831	0.82	0.82
15832	0.83	0.82
15833	0.79	0.81
15834	0.77	0.79
15835	0.85	0.82
15836	0.8	0.81
15837	0.84	0.82
15838	0.78	0.8
15839	0.86	0.83
15840	0.79	0.81
15841	0.86	0.84
15842	0.82	0.83
15843	0.81	0.82
15844	0.77	0.79
15845	0.77	0.78
15846	0.82	0.8
15847	0.76	0.78
15848	0.82	0.8
15849	0.85	0.83
15850	0.76	0.79
15851	0.84	0.82
15852	0.8	0.81
15853	0.81	0.81
15854	0.84	0.82
15855	0.75	0.79
15856	0.79	0.79
15857	0.77	0.78
15858	0.89	0.83
15859	0.82	0.83
15860	0.76	0.8
15861	0.81	0.8
15862	0.81	0.8
15863	0.79	0.8
15864	0.8	0.8
15865	0.85	0.82
15866	0.8	0.81
15867	0.82	0.82
15868	0.85	0.83
15869	0.78	0.81
15870	0.79	0.8
15871	0.83	0.81
15872	0.82	0.82
15873	0.82	0.82
15874	0.75	0.79
15875	0.84	0.81
15876	0.75	0.78
15877	0.79	0.79
15878	0.77	0.78
15879	0.86	0.82
15880	0.76	0.79
15881	0.78	0.78
15882	0.81	0.8
15883	0.83	0.81
15884	0.8	0.81
15885	0.74	0.77
15886	0.84	0.81
15887	0.78	0.79
15888	0.77	0.78
15889	0.78	0.78
15890	0.77	0.78
15891	0.82	0.8
15892	0.78	0.79
15893	0.81	0.8
15894	0.84	0.82
15895	0.85	0.83
15896	0.74	0.79
15897	0.83	0.81
15898	0.75	0.78
15899	0.84	0.81
15900	0.81	0.81
15901	0.77	0.79
15902	0.82	0.8
15903	0.8	0.8
15904	0.85	0.83
15905	0.84	0.83
15906	0.76	0.79
15907	0.79	0.79
15908	0.81	0.8
15909	0.84	0.82
15910	0.79	0.8
15911	0.82	0.81
15912	0.78	0.8
15913	0.78	0.79
15914	0.77	0.78
15915	0.83	0.8
15916	0.8	0.8
15917	0.77	0.79
15918	0.77	0.78
15919	0.79	0.79
15920	0.76	0.77
15921	0.82	0.8
15922	0.79	0.8
15923	0.74	0.77
15924	0.87	0.82
15925	0.85	0.83
15926	0.79	0.81
15927	0.85	0.83
15928	0.8	0.81
15929	0.83	0.82
15930	0.77	0.79
15931	0.8	0.8
15932	0.85	0.82
15933	0.78	0.8
15934	0.78	0.79
15935	0.87	0.83
15936	0.79	0.81
15937	0.77	0.79
15938	0.87	0.83
15939	0.81	0.82
15940	0.79	0.81
15941	0.84	0.82
15942	0.77	0.8
15943	0.83	0.82
15944	0.78	0.8
15945	0.84	0.82
15946	0.83	0.82
15947	0.84	0.83
15948	0.81	0.82
15949	0.8	0.81
15950	0.77	0.79
15951	0.87	0.83
15952	0.81	0.82
15953	0.78	0.8
15954	0.79	0.8
15955	0.79	0.79
15956	0.82	0.81
15957	0.83	0.82
15958	0.83	0.83
15959	0.79	0.81
15960	0.85	0.83
15961	0.81	0.82
15962	0.78	0.8
15963	0.86	0.83
15964	0.82	0.82
15965	0.83	0.83
15966	0.82	0.82
15967	0.76	0.79
15968	0.79	0.79
15969	0.75	0.77
15970	0.81	0.79
15971	0.8	0.79
15972	0.83	0.81
15973	0.79	0.8
15974	0.84	0.82
15975	0.76	0.79
15976	0.79	0.79
15977	0.73	0.76
15978	0.78	0.77
15979	0.79	0.78
15980	0.79	0.78
15981	0.76	0.77
15982	0.78	0.78
15983	0.82	0.8
15984	0.8	0.8
15985	0.78	0.79
15986	0.8	0.79
15987	0.74	0.76
15988	0.86	0.81
15989	0.81	0.81
15990	0.83	0.82
15991	0.78	0.8
15992	0.76	0.78
15993	0.77	0.78
15994	0.83	0.81
15995	0.77	0.79
15996	0.8	0.8
15997	0.85	0.83
15998	0.84	0.83
15999	0.81	0.82
16000	0.8	0.81
16001	0.79	0.8
16002	0.79	0.79
16003	0.74	0.77
16004	0.85	0.81
16005	0.79	0.8
16006	0.77	0.78
16007	0.82	0.8
16008	0.79	0.8
16009	0.78	0.79
16010	0.86	0.83
16011	0.83	0.83
16012	0.79	0.81
16013	0.81	0.81
16014	0.85	0.83
16015	0.83	0.83
16016	0.84	0.83
16017	0.78	0.81
16018	0.86	0.83
16019	0.85	0.84
16020	0.85	0.85
16021	0.81	0.83
16022	0.85	0.84
16023	0.84	0.84
16024	0.8	0.82
16025	0.76	0.79
16026	0.76	0.77
16027	0.82	0.8
16028	0.75	0.77
16029	0.83	0.8
16030	0.87	0.84
16031	0.79	0.81
16032	0.81	0.81
16033	0.84	0.83
16034	0.78	0.8
16035	0.76	0.78
16036	0.83	0.81
16037	0.77	0.79
16038	0.85	0.82
16039	0.79	0.81
16040	0.8	0.81
16041	0.82	0.81
16042	0.84	0.83
16043	0.82	0.82
16044	0.78	0.8
16045	0.81	0.81
16046	0.82	0.81
16047	0.85	0.83
16048	0.78	0.81
16049	0.86	0.83
16050	0.83	0.83
16051	0.87	0.85
16052	0.76	0.8
16053	0.76	0.78
16054	0.8	0.79
16055	0.78	0.79
16056	0.81	0.8
16057	0.77	0.79
16058	0.87	0.83
16059	0.74	0.78
16060	0.83	0.81
16061	0.73	0.77
16062	0.82	0.79
16063	0.77	0.78
16064	0.8	0.79
16065	0.85	0.82
16066	0.77	0.8
16067	0.77	0.78
16068	0.79	0.79
16069	0.82	0.8
16070	0.77	0.79
16071	0.84	0.81
16072	0.79	0.8
16073	0.78	0.79
16074	0.84	0.81
16075	0.81	0.81
16076	0.8	0.81
16077	0.79	0.8
16078	0.82	0.81
16079	0.86	0.83
16080	0.81	0.82
16081	0.79	0.81
16082	0.8	0.81
16083	0.84	0.82
16084	0.86	0.84
16085	0.83	0.83
16086	0.83	0.83
16087	0.84	0.84
16088	0.8	0.82
16089	0.8	0.81
16090	0.8	0.81
16091	0.86	0.83
16092	0.77	0.8
16093	0.8	0.8
16094	0.81	0.8
16095	0.8	0.8
16096	0.85	0.83
16097	0.83	0.83
16098	0.82	0.82
16099	0.76	0.79
16100	0.81	0.8
16101	0.84	0.82
16102	0.82	0.82
16103	0.86	0.84
16104	0.75	0.8
16105	0.79	0.79
16106	0.83	0.81
16107	0.83	0.82
16108	0.81	0.81
16109	0.81	0.81
16110	0.77	0.79
16111	0.8	0.79
16112	0.82	0.81
16113	0.81	0.81
16114	0.8	0.8
16115	0.82	0.81
16116	0.76	0.78
16117	0.77	0.78
16118	0.77	0.77
16119	0.78	0.78
16120	0.8	0.79
16121	0.79	0.79
16122	0.84	0.82
16123	0.8	0.81
16124	0.83	0.82
16125	0.77	0.79
16126	0.81	0.8
16127	0.82	0.81
16128	0.81	0.81
16129	0.78	0.8
16130	0.76	0.78
16131	0.83	0.81
16132	0.78	0.79
16133	0.85	0.82
16134	0.82	0.82
16135	0.8	0.81
16136	0.81	0.81
16137	0.79	0.8
16138	0.82	0.81
16139	0.78	0.8
16140	0.81	0.8
16141	0.79	0.8
16142	0.82	0.81
16143	0.77	0.79
16144	0.77	0.78
16145	0.83	0.8
16146	0.8	0.8
16147	0.79	0.8
16148	0.83	0.81
16149	0.79	0.8
16150	0.87	0.84
16151	0.8	0.82
16152	0.84	0.83
16153	0.81	0.82
16154	0.79	0.81
16155	0.8	0.8
16156	0.79	0.8
16157	0.83	0.81
16158	0.79	0.8
16159	0.82	0.81
16160	0.79	0.8
16161	0.81	0.8
16162	0.79	0.8
16163	0.76	0.78
16164	0.84	0.81
16165	0.79	0.8
16166	0.8	0.8
16167	0.77	0.79
16168	0.83	0.81
16169	0.82	0.81
16170	0.82	0.82
16171	0.78	0.8
16172	0.75	0.78
16173	0.78	0.78
16174	0.87	0.82
16175	0.81	0.82
16176	0.77	0.79
16177	0.82	0.8
16178	0.87	0.84
16179	0.81	0.82
16180	0.85	0.84
16181	0.78	0.81
16182	0.79	0.8
16183	0.82	0.81
16184	0.84	0.82
16185	0.8	0.81
16186	0.81	0.81
16187	0.81	0.81
16188	0.77	0.79
16189	0.78	0.78
16190	0.82	0.8
16191	0.83	0.82
16192	0.87	0.84
16193	0.85	0.84
16194	0.78	0.81
16195	0.79	0.8
16196	0.8	0.8
16197	0.78	0.79
16198	0.82	0.81
16199	0.85	0.83
16200	0.77	0.8
16201	0.8	0.8
16202	0.75	0.78
16203	0.8	0.79
16204	0.83	0.81
16205	0.81	0.81
16206	0.82	0.81
16207	0.79	0.8
16208	0.81	0.81
16209	0.83	0.82
16210	0.83	0.82
16211	0.83	0.83
16212	0.8	0.82
16213	0.84	0.83
16214	0.8	0.81
16215	0.87	0.84
16216	0.78	0.81
16217	0.79	0.8
16218	0.81	0.8
16219	0.8	0.8
16220	0.78	0.79
16221	0.84	0.81
16222	0.8	0.8
16223	0.81	0.81
16224	0.81	0.81
16225	0.81	0.81
16226	0.84	0.82
16227	0.87	0.85
16228	0.79	0.82
16229	0.79	0.8
16230	0.78	0.79
16231	0.87	0.83
16232	0.81	0.82
16233	0.82	0.82
16234	0.74	0.78
16235	0.82	0.8
16236	0.77	0.78
16237	0.84	0.81
16238	0.79	0.8
16239	0.82	0.81
16240	0.79	0.8
16241	0.86	0.83
16242	0.79	0.81
16243	0.79	0.8
16244	0.87	0.83
16245	0.76	0.8
16246	0.77	0.79
16247	0.8	0.79
16248	0.77	0.78
16249	0.81	0.8
16250	0.82	0.81
16251	0.83	0.82
16252	0.82	0.82
16253	0.81	0.81
16254	0.79	0.8
16255	0.83	0.81
16256	0.76	0.78
16257	0.85	0.82
16258	0.77	0.79
16259	0.8	0.79
16260	0.8	0.8
16261	0.87	0.84
16262	0.79	0.81
16263	0.8	0.8
16264	0.83	0.82
16265	0.84	0.83
16266	0.88	0.86
16267	0.78	0.82
16268	0.8	0.81
16269	0.82	0.82
16270	0.83	0.82
16271	0.85	0.84
16272	0.79	0.81
16273	0.81	0.81
16274	0.77	0.79
16275	0.84	0.82
16276	0.78	0.8
16277	0.79	0.8
16278	0.76	0.78
16279	0.81	0.79
16280	0.79	0.79
16281	0.81	0.8
16282	0.81	0.81
16283	0.79	0.8
16284	0.81	0.81
16285	0.77	0.79
16286	0.83	0.81
16287	0.86	0.84
16288	0.83	0.83
16289	0.84	0.83
16290	0.8	0.82
16291	0.83	0.82
16292	0.83	0.82
16293	0.83	0.83
16294	0.84	0.84
16295	0.82	0.83
16296	0.79	0.81
16297	0.83	0.82
16298	0.76	0.79
16299	0.82	0.8
16300	0.8	0.8
16301	0.84	0.82
16302	0.83	0.83
16303	0.81	0.82
16304	0.78	0.8
16305	0.8	0.8
16306	0.79	0.8
16307	0.83	0.81
16308	0.85	0.83
16309	0.82	0.83
16310	0.76	0.8
16311	0.84	0.82
16312	0.84	0.83
16313	0.81	0.82
16314	0.77	0.79
16315	0.83	0.81
16316	0.8	0.8
16317	0.83	0.81
16318	0.78	0.8
16319	0.84	0.82
16320	0.78	0.8
16321	0.82	0.81
16322	0.81	0.81
16323	0.81	0.81
16324	0.85	0.83
16325	0.81	0.82
16326	0.8	0.81
16327	0.83	0.82
16328	0.84	0.83
16329	0.8	0.82
16330	0.78	0.8
16331	0.81	0.8
16332	0.81	0.8
16333	0.85	0.83
16334	0.81	0.82
16335	0.78	0.8
16336	0.82	0.81
16337	0.75	0.78
16338	0.84	0.81
16339	0.78	0.79
16340	0.78	0.79
16341	0.82	0.8
16342	0.87	0.84
16343	0.78	0.81
16344	0.83	0.82
16345	0.82	0.82
16346	0.84	0.83
16347	0.8	0.82
16348	0.78	0.8
16349	0.78	0.79
16350	0.78	0.78
16351	0.78	0.78
16352	0.8	0.79
16353	0.82	0.8
16354	0.85	0.83
16355	0.79	0.81
16356	0.86	0.83
16357	0.81	0.82
16358	0.81	0.81
16359	0.85	0.83
16360	0.81	0.82
16361	0.81	0.82
16362	0.79	0.8
16363	0.84	0.82
16364	0.78	0.8
16365	0.79	0.79
16366	0.79	0.79
16367	0.81	0.8
16368	0.79	0.79
16369	0.86	0.83
16370	0.82	0.82
16371	0.83	0.82
16372	0.85	0.84
16373	0.85	0.84
16374	0.84	0.84
16375	0.82	0.83
16376	0.79	0.81
16377	0.77	0.79
16378	0.79	0.79
16379	0.81	0.8
16380	0.78	0.79
16381	0.81	0.8
16382	0.83	0.81
16383	0.84	0.83
16384	0.84	0.84
16385	0.78	0.81
16386	0.82	0.81
16387	0.81	0.81
16388	0.87	0.84
16389	0.79	0.82
16390	0.8	0.81
16391	0.82	0.81
16392	0.84	0.83
16393	0.84	0.83
16394	0.8	0.82
16395	0.78	0.8
16396	0.75	0.78
16397	0.79	0.78
16398	0.84	0.81
16399	0.79	0.8
16400	0.81	0.8
16401	0.79	0.8
16402	0.81	0.81
16403	0.87	0.84
16404	0.83	0.83
16405	0.85	0.84
16406	0.8	0.82
16407	0.86	0.84
16408	0.82	0.83
16409	0.83	0.83
16410	0.82	0.82
16411	0.86	0.84
16412	0.84	0.84
16413	0.78	0.81
16414	0.84	0.83
16415	0.82	0.82
16416	0.8	0.81
16417	0.81	0.81
16418	0.78	0.8
16419	0.77	0.78
16420	0.84	0.81
16421	0.84	0.82
16422	0.8	0.81
16423	0.77	0.79
16424	0.79	0.79
16425	0.85	0.82
16426	0.82	0.82
16427	0.84	0.83
16428	0.84	0.83
16429	0.78	0.81
16430	0.82	0.81
16431	0.77	0.79
16432	0.8	0.8
16433	0.86	0.83
16434	0.81	0.82
16435	0.82	0.82
16436	0.76	0.79
16437	0.78	0.79
16438	0.78	0.78
16439	0.82	0.8
16440	0.77	0.78
16441	0.78	0.78
16442	0.79	0.79
16443	0.79	0.79
16444	0.8	0.8
16445	0.8	0.8
16446	0.86	0.83
16447	0.8	0.81
16448	0.8	0.81
16449	0.83	0.82
16450	0.76	0.79
16451	0.83	0.81
16452	0.82	0.81
16453	0.82	0.82
16454	0.77	0.8
16455	0.78	0.79
16456	0.78	0.78
16457	0.82	0.8
16458	0.8	0.8
16459	0.8	0.8
16460	0.75	0.77
16461	0.82	0.79
16462	0.82	0.81
16463	0.79	0.8
16464	0.79	0.79
16465	0.76	0.78
16466	0.78	0.78
16467	0.82	0.8
16468	0.83	0.81
16469	0.84	0.83
16470	0.84	0.83
16471	0.84	0.84
16472	0.81	0.82
16473	0.81	0.82
16474	0.82	0.82
16475	0.83	0.83
16476	0.81	0.82
16477	0.83	0.82
16478	0.78	0.8
16479	0.81	0.8
16480	0.79	0.8
16481	0.8	0.8
16482	0.83	0.81
16483	0.79	0.8
16484	0.76	0.78
16485	0.83	0.81
16486	0.79	0.8
16487	0.85	0.82
16488	0.78	0.8
16489	0.8	0.8
16490	0.76	0.78
16491	0.84	0.81
16492	0.8	0.81
16493	0.8	0.81
16494	0.82	0.81
16495	0.79	0.8
16496	0.84	0.82
16497	0.78	0.8
16498	0.8	0.8
16499	0.85	0.83
16500	0.82	0.82
16501	0.84	0.83
16502	0.82	0.83
16503	0.82	0.82
16504	0.8	0.81
16505	0.85	0.83
16506	0.82	0.82
16507	0.81	0.82
16508	0.75	0.79
16509	0.73	0.76
16510	0.79	0.78
16511	0.79	0.78
16512	0.84	0.81
16513	0.83	0.82
16514	0.79	0.81
16515	0.83	0.82
16516	0.81	0.82
16517	0.77	0.79
16518	0.77	0.78
16519	0.77	0.77
16520	0.78	0.78
16521	0.8	0.79
16522	0.83	0.81
16523	0.79	0.8
16524	0.8	0.8
16525	0.77	0.78
16526	0.79	0.79
16527	0.79	0.79
16528	0.85	0.82
16529	0.8	0.81
16530	0.82	0.81
16531	0.81	0.81
16532	0.86	0.83
16533	0.83	0.83
16534	0.76	0.8
16535	0.82	0.81
16536	0.75	0.78
16537	0.78	0.78
16538	0.79	0.79
16539	0.78	0.78
16540	0.85	0.82
16541	0.83	0.83
16542	0.86	0.84
16543	0.84	0.84
16544	0.75	0.8
16545	0.81	0.8
16546	0.84	0.82
16547	0.85	0.84
16548	0.75	0.79
16549	0.83	0.81
16550	0.77	0.79
16551	0.78	0.79
16552	0.85	0.82
16553	0.81	0.81
16554	0.83	0.82
16555	0.8	0.81
16556	0.81	0.81
16557	0.78	0.8
16558	0.79	0.79
16559	0.82	0.81
16560	0.88	0.84
16561	0.85	0.84
16562	0.76	0.8
16563	0.79	0.8
16564	0.85	0.82
16565	0.81	0.82
16566	0.85	0.83
16567	0.75	0.79
16568	0.82	0.8
16569	0.82	0.81
16570	0.81	0.81
16571	0.8	0.8
16572	0.82	0.81
16573	0.81	0.81
16574	0.78	0.79
16575	0.78	0.79
16576	0.79	0.79
16577	0.8	0.8
16578	0.8	0.8
16579	0.78	0.79
16580	0.86	0.83
16581	0.81	0.82
16582	0.88	0.85
16583	0.8	0.82
16584	0.84	0.83
16585	0.81	0.82
16586	0.75	0.79
16587	0.8	0.79
16588	0.84	0.82
16589	0.77	0.79
16590	0.79	0.79
16591	0.78	0.79
16592	0.85	0.82
16593	0.81	0.81
16594	0.81	0.81
16595	0.77	0.79
16596	0.8	0.8
16597	0.78	0.79
16598	0.81	0.8
16599	0.81	0.81
16600	0.82	0.81
16601	0.77	0.79
16602	0.79	0.79
16603	0.82	0.81
16604	0.81	0.81
16605	0.85	0.83
16606	0.8	0.81
16607	0.82	0.82
16608	0.85	0.83
16609	0.83	0.83
16610	0.79	0.81
16611	0.8	0.81
16612	0.78	0.79
16613	0.82	0.81
16614	0.8	0.8
16615	0.81	0.81
16616	0.79	0.8
16617	0.81	0.81
16618	0.79	0.8
16619	0.83	0.82
16620	0.82	0.82
16621	0.86	0.84
16622	0.83	0.83
16623	0.82	0.82
16624	0.8	0.81
16625	0.84	0.83
16626	0.81	0.82
16627	0.81	0.81
16628	0.75	0.78
16629	0.78	0.78
16630	0.76	0.77
16631	0.83	0.8
16632	0.84	0.82
16633	0.77	0.8
16634	0.79	0.8
16635	0.83	0.81
16636	0.77	0.79
16637	0.82	0.81
16638	0.82	0.82
16639	0.81	0.81
16640	0.84	0.82
16641	0.81	0.82
16642	0.8	0.81
16643	0.79	0.8
16644	0.78	0.79
16645	0.79	0.79
16646	0.79	0.79
16647	0.82	0.8
16648	0.87	0.83
16649	0.82	0.83
16650	0.79	0.81
16651	0.83	0.82
16652	0.8	0.81
16653	0.81	0.81
16654	0.81	0.81
16655	0.85	0.83
16656	0.86	0.85
16657	0.8	0.82
16658	0.78	0.8
16659	0.76	0.78
16660	0.8	0.79
16661	0.8	0.79
16662	0.83	0.81
16663	0.79	0.8
16664	0.8	0.8
16665	0.85	0.83
16666	0.81	0.82
16667	0.79	0.81
16668	0.78	0.79
16669	0.76	0.78
16670	0.85	0.81
16671	0.79	0.8
16672	0.81	0.8
16673	0.81	0.81
16674	0.82	0.82
16675	0.87	0.84
16676	0.78	0.81
16677	0.87	0.84
16678	0.8	0.82
16679	0.76	0.79
16680	0.75	0.77
16681	0.76	0.77
16682	0.84	0.8
16683	0.82	0.81
16684	0.75	0.78
16685	0.75	0.77
16686	0.86	0.81
16687	0.78	0.8
16688	0.84	0.82
16689	0.8	0.81
16690	0.81	0.81
16691	0.77	0.79
16692	0.84	0.82
16693	0.88	0.85
16694	0.8	0.82
16695	0.83	0.83
16696	0.79	0.81
16697	0.79	0.8
16698	0.81	0.8
16699	0.82	0.81
16700	0.79	0.8
16701	0.81	0.81
16702	0.86	0.83
16703	0.79	0.81
16704	0.73	0.77
16705	0.84	0.81
16706	0.82	0.81
16707	0.85	0.83
16708	0.79	0.81
16709	0.8	0.8
16710	0.78	0.79
16711	0.87	0.83
16712	0.8	0.82
16713	0.84	0.83
16714	0.8	0.81
16715	0.78	0.8
16716	0.77	0.78
16717	0.86	0.82
16718	0.79	0.81
16719	0.78	0.8
16720	0.79	0.79
16721	0.76	0.78
16722	0.77	0.77
16723	0.83	0.8
16724	0.8	0.8
16725	0.76	0.78
16726	0.85	0.81
16727	0.76	0.79
16728	0.79	0.79
16729	0.76	0.78
16730	0.77	0.77
16731	0.81	0.79
16732	0.8	0.8
16733	0.84	0.82
16734	0.88	0.85
16735	0.84	0.84
16736	0.77	0.81
16737	0.82	0.82
16738	0.82	0.82
16739	0.81	0.82
16740	0.8	0.81
16741	0.83	0.82
16742	0.82	0.82
16743	0.79	0.8
16744	0.79	0.79
16745	0.79	0.79
16746	0.77	0.78
16747	0.77	0.78
16748	0.77	0.77
16749	0.82	0.8
16750	0.81	0.8
16751	0.79	0.8
16752	0.82	0.81
16753	0.85	0.83
16754	0.84	0.84
16755	0.87	0.86
16756	0.82	0.84
16757	0.86	0.85
16758	0.8	0.82
16759	0.87	0.85
16760	0.81	0.83
16761	0.82	0.82
16762	0.85	0.84
16763	0.83	0.83
16764	0.8	0.81
16765	0.77	0.79
16766	0.8	0.79
16767	0.84	0.82
16768	0.87	0.84
16769	0.8	0.82
16770	0.79	0.8
16771	0.83	0.81
16772	0.76	0.79
16773	0.83	0.81
16774	0.81	0.81
16775	0.79	0.8
16776	0.79	0.79
16777	0.84	0.82
16778	0.79	0.8
16779	0.82	0.81
16780	0.81	0.81
16781	0.82	0.81
16782	0.77	0.79
16783	0.83	0.81
16784	0.79	0.8
16785	0.78	0.79
16786	0.84	0.81
16787	0.81	0.81
16788	0.78	0.8
16789	0.83	0.81
16790	0.8	0.81
16791	0.82	0.81
16792	0.82	0.82
16793	0.83	0.82
16794	0.81	0.82
16795	0.77	0.8
16796	0.8	0.8
16797	0.84	0.82
16798	0.84	0.83
16799	0.77	0.8
16800	0.81	0.8
16801	0.85	0.83
16802	0.85	0.84
16803	0.83	0.83
16804	0.84	0.84
16805	0.79	0.81
16806	0.78	0.8
16807	0.76	0.78
16808	0.81	0.8
16809	0.79	0.8
16810	0.84	0.82
16811	0.81	0.81
16812	0.8	0.81
16813	0.83	0.82
16814	0.77	0.8
16815	0.82	0.81
16816	0.8	0.8
16817	0.78	0.79
16818	0.75	0.77
16819	0.81	0.79
16820	0.77	0.78
16821	0.79	0.78
16822	0.79	0.79
16823	0.82	0.81
16824	0.81	0.81
16825	0.85	0.83
16826	0.78	0.8
16827	0.79	0.8
16828	0.79	0.79
16829	0.77	0.78
16830	0.86	0.82
16831	0.81	0.81
16832	0.79	0.8
16833	0.78	0.79
16834	0.79	0.79
16835	0.8	0.79
16836	0.83	0.81
16837	0.78	0.79
16838	0.81	0.8
16839	0.84	0.82
16840	0.76	0.79
16841	0.76	0.78
