..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15451.610000
Trial#	Reward	Avg_Reward
1350	0.88	0.91
1351	0.89	0.9
1352	0.92	0.91
1353	0.89	0.9
1354	0.9	0.9
1355	0.94	0.92
1356	0.89	0.91
1357	0.94	0.92
1358	0.9	0.91
1359	0.94	0.92
1360	0.95	0.94
1361	0.98	0.96
1362	0.92	0.94
1363	0.92	0.93
1364	0.91	0.92
1365	0.95	0.93
1366	0.96	0.95
1367	0.94	0.95
1368	0.89	0.92
1369	0.96	0.94
1370	0.96	0.95
1371	0.93	0.94
1372	0.92	0.93
1373	0.87	0.9
1374	0.94	0.92
1375	0.9	0.91
1376	0.97	0.94
1377	0.95	0.94
1378	0.91	0.93
1379	0.94	0.94
1380	0.93	0.93
1381	0.91	0.92
1382	0.94	0.93
1383	0.87	0.9
1384	0.9	0.9
1385	0.93	0.92
1386	0.84	0.88
1387	0.93	0.9
1388	0.93	0.92
1389	0.95	0.93
1390	0.93	0.93
1391	0.94	0.93
1392	0.96	0.95
1393	0.92	0.93
1394	0.97	0.95
1395	0.92	0.94
1396	0.94	0.94
1397	0.95	0.95
1398	0.94	0.94
1399	0.92	0.93
1400	0.9	0.92
1401	0.93	0.92
1402	0.96	0.94
1403	0.97	0.95
1404	0.92	0.94
1405	0.93	0.93
1406	0.98	0.95
1407	0.9	0.93
1408	0.94	0.93
1409	0.95	0.94
1410	0.96	0.95
1411	0.95	0.95
1412	0.89	0.92
1413	0.93	0.93
1414	0.92	0.92
1415	0.98	0.95
1416	0.9	0.93
1417	0.96	0.94
1418	0.93	0.94
1419	0.91	0.92
1420	0.88	0.9
1421	0.93	0.91
1422	0.92	0.92
1423	0.93	0.92
1424	0.91	0.92
1425	0.92	0.92
1426	0.93	0.93
1427	0.92	0.92
1428	0.98	0.95
1429	0.92	0.93
1430	0.87	0.9
1431	0.97	0.94
1432	0.95	0.94
1433	0.96	0.95
1434	0.93	0.94
1435	0.96	0.95
1436	0.97	0.96
1437	0.9	0.93
1438	0.96	0.95
1439	0.94	0.95
1440	0.98	0.96
1441	0.97	0.96
1442	0.96	0.96
1443	0.93	0.95
1444	0.92	0.94
1445	0.93	0.93
1446	0.96	0.94
1447	0.95	0.95
1448	0.9	0.93
1449	0.91	0.92
1450	0.97	0.94
1451	0.93	0.94
1452	0.94	0.94
1453	0.96	0.95
1454	0.95	0.95
1455	0.93	0.94
1456	0.93	0.94
1457	0.96	0.95
1458	0.92	0.93
1459	0.94	0.94
1460	0.87	0.9
1461	0.93	0.92
1462	0.97	0.94
1463	0.97	0.96
1464	0.97	0.96
1465	0.97	0.96
1466	0.93	0.95
1467	0.94	0.95
1468	0.94	0.94
1469	0.89	0.91
1470	0.94	0.93
1471	0.94	0.93
1472	0.94	0.94
1473	0.87	0.9
1474	0.87	0.89
1475	0.95	0.92
1476	0.89	0.9
1477	0.93	0.92
1478	0.95	0.93
1479	0.96	0.95
1480	0.89	0.92
1481	0.94	0.93
1482	0.94	0.94
1483	0.95	0.94
1484	0.92	0.93
1485	0.93	0.93
1486	0.95	0.94
1487	0.93	0.93
1488	0.95	0.94
1489	0.91	0.93
1490	0.97	0.95
1491	0.94	0.95
1492	0.94	0.94
1493	0.9	0.92
1494	0.95	0.94
1495	0.96	0.95
1496	0.93	0.94
1497	0.94	0.94
1498	0.91	0.93
1499	0.96	0.94
1500	0.95	0.94
1501	0.95	0.95
1502	0.93	0.94
1503	0.93	0.93
1504	0.96	0.95
1505	0.93	0.94
1506	0.96	0.95
1507	0.96	0.96
1508	0.93	0.94
1509	0.97	0.95
1510	0.96	0.96
1511	0.92	0.94
1512	0.96	0.95
1513	0.91	0.93
1514	0.94	0.94
1515	0.99	0.96
1516	0.95	0.96
1517	0.98	0.97
1518	0.94	0.95
1519	0.94	0.95
1520	0.95	0.95
1521	0.92	0.94
1522	0.92	0.93
1523	0.92	0.92
1524	0.99	0.96
1525	0.95	0.96
1526	0.95	0.95
1527	0.9	0.93
1528	0.95	0.94
1529	0.87	0.9
1530	0.96	0.93
1531	0.96	0.94
1532	0.93	0.93
1533	0.92	0.93
1534	0.89	0.91
1535	0.92	0.91
1536	0.93	0.92
1537	0.94	0.93
1538	0.94	0.94
1539	0.96	0.95
1540	0.96	0.95
1541	0.87	0.91
1542	0.93	0.92
1543	0.91	0.91
1544	0.97	0.94
1545	0.89	0.92
1546	0.92	0.92
1547	0.9	0.91
1548	0.93	0.92
1549	0.96	0.94
1550	0.92	0.93
1551	0.93	0.93
1552	0.94	0.94
1553	0.97	0.95
1554	0.89	0.92
1555	0.92	0.92
1556	0.93	0.93
1557	0.93	0.93
1558	0.94	0.93
1559	0.92	0.93
1560	0.95	0.94
1561	0.92	0.93
1562	0.92	0.92
1563	0.9	0.91
1564	0.93	0.92
1565	0.91	0.92
1566	0.92	0.92
1567	0.93	0.92
1568	0.93	0.93
1569	0.9	0.91
1570	0.91	0.91
1571	0.94	0.92
1572	0.94	0.93
1573	0.87	0.9
1574	0.91	0.91
1575	0.9	0.9
1576	0.96	0.93
1577	0.92	0.93
1578	0.95	0.94
1579	0.91	0.92
1580	0.93	0.93
1581	0.87	0.9
1582	0.94	0.92
1583	0.86	0.89
1584	0.96	0.93
1585	0.93	0.93
1586	0.97	0.95
1587	0.92	0.93
1588	0.95	0.94
1589	0.93	0.94
1590	0.91	0.92
1591	0.9	0.91
1592	0.92	0.92
1593	0.89	0.91
1594	0.95	0.93
1595	0.91	0.92
1596	0.92	0.92
1597	0.96	0.94
1598	0.89	0.92
1599	0.96	0.94
1600	0.97	0.95
1601	0.91	0.93
1602	0.94	0.94
1603	0.91	0.93
1604	0.94	0.93
1605	0.95	0.94
1606	0.92	0.93
1607	0.9	0.92
1608	0.95	0.93
1609	0.9	0.92
1610	0.91	0.92
1611	0.87	0.89
1612	0.95	0.92
1613	0.9	0.91
1614	0.91	0.91
1615	0.96	0.94
1616	0.9	0.92
1617	0.9	0.91
1618	0.93	0.92
1619	0.93	0.92
1620	0.86	0.89
1621	0.95	0.92
1622	0.94	0.93
1623	0.91	0.92
1624	0.9	0.91
1625	0.95	0.93
1626	0.96	0.95
1627	0.97	0.96
1628	0.93	0.94
1629	0.96	0.95
1630	0.9	0.93
1631	0.93	0.93
1632	0.97	0.95
1633	0.97	0.96
1634	0.92	0.94
1635	0.92	0.93
1636	0.89	0.91
1637	0.93	0.92
1638	0.91	0.92
1639	0.93	0.93
1640	0.92	0.92
1641	0.92	0.92
1642	0.93	0.92
1643	0.93	0.93
1644	0.91	0.92
1645	0.97	0.94
1646	0.92	0.93
1647	0.88	0.91
1648	0.92	0.91
1649	0.94	0.93
1650	0.92	0.92
1651	0.93	0.93
1652	0.94	0.93
1653	0.95	0.94
1654	0.93	0.94
1655	0.94	0.94
1656	0.96	0.95
1657	0.92	0.94
1658	0.96	0.95
1659	0.98	0.97
1660	0.96	0.96
1661	0.92	0.94
1662	0.94	0.94
1663	0.9	0.92
1664	0.97	0.94
1665	0.96	0.95
1666	0.97	0.96
1667	0.93	0.94
1668	0.92	0.93
1669	0.9	0.91
1670	0.95	0.93
1671	0.93	0.93
1672	0.93	0.93
1673	0.9	0.92
1674	0.9	0.91
1675	0.97	0.94
1676	0.94	0.94
1677	0.92	0.93
1678	0.91	0.92
1679	0.93	0.92
1680	0.94	0.93
1681	0.94	0.94
1682	0.94	0.94
1683	0.93	0.93
1684	0.94	0.94
1685	0.92	0.93
1686	0.92	0.93
1687	0.9	0.91
1688	0.93	0.92
1689	0.92	0.92
1690	0.97	0.94
1691	0.93	0.94
1692	0.93	0.93
1693	0.9	0.92
1694	0.94	0.93
1695	0.96	0.95
1696	0.94	0.94
1697	0.93	0.94
1698	0.93	0.93
1699	0.9	0.91
1700	0.96	0.93
1701	0.96	0.95
1702	0.92	0.93
1703	0.95	0.94
1704	0.94	0.94
1705	0.91	0.93
1706	0.92	0.92
1707	0.9	0.91
1708	0.96	0.94
1709	0.97	0.95
1710	0.96	0.96
1711	0.91	0.93
1712	0.92	0.92
1713	0.88	0.9
1714	0.93	0.92
1715	0.94	0.93
1716	0.89	0.91
1717	0.91	0.91
1718	0.94	0.92
1719	0.93	0.93
1720	0.91	0.92
1721	0.94	0.93
1722	0.9	0.92
1723	0.95	0.93
1724	0.94	0.94
1725	0.96	0.95
1726	0.93	0.94
1727	0.94	0.94
1728	0.95	0.94
1729	0.95	0.95
1730	0.9	0.92
1731	0.95	0.93
1732	0.94	0.94
1733	0.93	0.93
1734	0.94	0.94
1735	0.94	0.94
1736	0.91	0.92
1737	0.96	0.94
1738	0.94	0.94
1739	0.97	0.95
1740	0.93	0.94
1741	0.88	0.91
1742	0.94	0.92
1743	0.95	0.94
1744	0.91	0.92
1745	0.91	0.92
1746	0.94	0.93
1747	0.92	0.93
1748	0.93	0.93
1749	0.94	0.93
1750	0.96	0.95
1751	0.94	0.94
1752	0.92	0.93
1753	0.98	0.95
1754	0.89	0.92
1755	0.89	0.91
1756	0.93	0.92
1757	0.95	0.94
1758	0.93	0.93
1759	0.94	0.94
1760	0.95	0.94
1761	0.91	0.93
1762	0.95	0.94
1763	0.93	0.94
1764	0.93	0.93
1765	0.92	0.92
1766	0.94	0.93
1767	0.93	0.93
1768	0.95	0.94
1769	0.97	0.96
1770	0.91	0.93
1771	0.94	0.94
1772	0.9	0.92
1773	0.93	0.92
1774	0.95	0.94
1775	0.93	0.93
1776	0.96	0.95
1777	0.95	0.95
1778	0.88	0.91
1779	0.92	0.92
1780	0.95	0.94
1781	0.91	0.92
1782	0.95	0.94
1783	0.94	0.94
1784	0.92	0.93
1785	0.93	0.93
1786	0.92	0.92
1787	0.95	0.94
1788	0.96	0.95
1789	0.92	0.93
1790	0.97	0.95
1791	0.92	0.94
1792	0.97	0.95
1793	0.94	0.95
1794	0.94	0.94
1795	0.93	0.94
1796	0.89	0.92
1797	0.92	0.92
1798	0.94	0.93
1799	0.91	0.92
1800	0.91	0.91
1801	0.92	0.92
1802	0.95	0.93
1803	0.94	0.94
1804	0.94	0.94
1805	0.93	0.93
1806	0.9	0.92
1807	0.95	0.93
1808	0.88	0.9
1809	0.93	0.92
1810	0.96	0.94
1811	0.93	0.94
1812	0.95	0.94
1813	0.92	0.93
1814	0.95	0.94
1815	0.95	0.94
1816	0.96	0.95
1817	0.95	0.95
1818	0.91	0.93
1819	0.92	0.93
1820	0.97	0.95
1821	0.94	0.94
1822	0.98	0.96
1823	0.92	0.94
1824	0.92	0.93
1825	0.89	0.91
1826	0.98	0.95
1827	0.92	0.93
1828	0.96	0.95
1829	0.96	0.95
1830	0.9	0.93
1831	0.93	0.93
1832	0.93	0.93
1833	0.97	0.95
1834	0.94	0.95
1835	0.96	0.95
1836	0.95	0.95
1837	0.91	0.93
1838	0.96	0.94
1839	0.97	0.96
1840	0.93	0.94
1841	0.9	0.92
1842	0.96	0.94
1843	0.93	0.93
1844	0.93	0.93
1845	0.95	0.94
1846	0.91	0.92
1847	0.92	0.92
1848	0.92	0.92
1849	0.96	0.94
1850	0.93	0.94
1851	0.9	0.92
1852	0.92	0.92
1853	0.92	0.92
1854	0.94	0.93
1855	0.97	0.95
1856	0.92	0.93
1857	0.92	0.92
1858	0.94	0.93
1859	0.92	0.93
1860	0.91	0.92
1861	0.93	0.93
1862	0.92	0.92
1863	0.91	0.92
1864	0.97	0.95
1865	0.92	0.93
1866	0.91	0.92
1867	0.93	0.93
1868	0.96	0.94
1869	0.95	0.95
1870	0.95	0.95
1871	0.9	0.92
1872	0.95	0.94
1873	0.94	0.94
1874	0.91	0.92
1875	0.92	0.92
1876	0.95	0.94
1877	0.94	0.94
1878	0.99	0.96
1879	0.95	0.96
1880	0.91	0.93
1881	0.91	0.92
1882	0.92	0.92
1883	0.96	0.94
1884	0.9	0.92
1885	0.93	0.92
1886	0.96	0.94
1887	0.89	0.92
1888	0.92	0.92
1889	0.95	0.93
1890	0.91	0.92
1891	0.91	0.92
1892	0.92	0.92
1893	0.91	0.91
1894	0.92	0.92
1895	0.88	0.9
1896	0.92	0.91
1897	0.93	0.92
1898	0.96	0.94
1899	0.94	0.94
1900	0.93	0.93
1901	0.95	0.94
1902	0.91	0.93
1903	0.95	0.94
1904	0.99	0.96
1905	0.96	0.96
1906	0.95	0.95
1907	0.92	0.94
1908	0.93	0.93
1909	0.92	0.93
1910	0.93	0.93
1911	0.96	0.95
1912	0.93	0.94
1913	0.91	0.92
1914	0.95	0.94
1915	0.94	0.94
1916	0.93	0.93
1917	0.9	0.92
1918	0.91	0.91
1919	0.93	0.92
1920	0.94	0.93
1921	0.96	0.94
1922	0.92	0.93
1923	0.95	0.94
1924	0.96	0.95
1925	0.91	0.93
1926	0.93	0.93
1927	0.92	0.93
1928	0.93	0.93
1929	0.94	0.94
1930	0.97	0.95
1931	0.91	0.93
1932	0.95	0.94
1933	0.94	0.94
1934	0.91	0.93
1935	0.94	0.93
1936	0.94	0.94
1937	0.92	0.93
1938	0.9	0.92
1939	0.96	0.94
1940	0.93	0.93
1941	0.88	0.91
1942	0.94	0.93
1943	0.94	0.93
1944	0.97	0.95
1945	0.98	0.97
1946	0.93	0.95
1947	0.97	0.96
1948	0.98	0.97
1949	0.93	0.95
1950	0.92	0.93
1951	0.93	0.93
1952	0.93	0.93
1953	0.94	0.94
1954	0.97	0.95
1955	0.94	0.95
1956	0.93	0.94
1957	0.91	0.92
1958	0.95	0.93
1959	0.96	0.95
1960	0.95	0.95
1961	0.91	0.93
1962	0.92	0.92
1963	0.93	0.93
1964	0.92	0.92
1965	0.91	0.92
1966	0.93	0.92
1967	0.91	0.92
1968	0.9	0.91
1969	0.92	0.91
1970	0.96	0.94
1971	0.91	0.92
1972	0.93	0.93
1973	0.92	0.92
1974	0.94	0.93
1975	0.9	0.91
1976	0.97	0.94
1977	0.96	0.95
1978	0.97	0.96
1979	0.88	0.92
1980	0.9	0.91
1981	0.94	0.93
1982	0.9	0.92
1983	0.94	0.93
1984	0.96	0.94
1985	0.94	0.94
1986	0.99	0.96
1987	0.95	0.96
1988	0.94	0.95
1989	0.91	0.93
1990	0.95	0.94
1991	0.96	0.95
1992	0.96	0.95
1993	0.92	0.94
1994	0.9	0.92
1995	0.94	0.93
1996	0.96	0.95
1997	0.92	0.93
1998	0.92	0.93
1999	0.94	0.94
2000	0.91	0.92
2001	0.94	0.93
2002	0.93	0.93
2003	0.94	0.94
2004	0.97	0.95
2005	0.93	0.94
2006	0.98	0.96
2007	0.91	0.94
2008	0.92	0.93
2009	0.93	0.93
2010	0.91	0.92
2011	0.88	0.9
2012	0.93	0.92
2013	0.9	0.91
2014	0.93	0.92
2015	0.94	0.93
2016	0.96	0.94
2017	0.89	0.92
2018	0.91	0.92
2019	0.93	0.92
2020	0.9	0.91
2021	0.94	0.93
2022	0.98	0.95
2023	0.88	0.92
2024	0.93	0.93
2025	0.92	0.92
2026	0.95	0.94
2027	0.93	0.93
2028	0.97	0.95
2029	0.95	0.95
2030	0.95	0.95
2031	0.93	0.94
2032	0.94	0.94
2033	0.94	0.94
2034	0.94	0.94
2035	0.88	0.91
2036	0.93	0.92
2037	0.95	0.93
2038	0.96	0.95
2039	0.91	0.93
2040	0.93	0.93
2041	0.96	0.95
2042	0.95	0.95
2043	0.93	0.94
2044	0.95	0.95
2045	0.96	0.95
2046	0.92	0.94
2047	0.92	0.93
2048	0.92	0.92
2049	0.93	0.93
2050	0.91	0.92
2051	0.92	0.92
2052	0.94	0.93
2053	0.93	0.93
2054	0.93	0.93
2055	0.93	0.93
2056	0.93	0.93
2057	0.91	0.92
2058	0.89	0.9
2059	0.93	0.92
2060	0.93	0.92
2061	0.93	0.93
2062	0.92	0.92
2063	0.92	0.92
2064	0.91	0.92
2065	0.91	0.91
2066	0.92	0.92
2067	0.95	0.93
2068	0.93	0.93
2069	0.9	0.92
2070	0.93	0.92
2071	0.96	0.94
2072	0.91	0.92
2073	0.96	0.94
2074	0.9	0.92
2075	0.94	0.93
2076	0.92	0.92
2077	0.9	0.91
2078	0.94	0.93
2079	0.92	0.93
2080	0.96	0.94
2081	0.92	0.93
2082	0.94	0.94
2083	0.89	0.91
2084	0.97	0.94
2085	0.95	0.95
2086	0.92	0.93
2087	0.92	0.93
2088	0.89	0.91
2089	0.96	0.93
2090	0.92	0.93
2091	0.95	0.94
2092	0.94	0.94
2093	0.94	0.94
2094	0.93	0.94
2095	0.96	0.95
2096	0.9	0.92
2097	0.94	0.93
2098	0.92	0.93
2099	0.93	0.93
2100	0.95	0.94
2101	0.94	0.94
2102	0.93	0.94
2103	0.93	0.93
2104	0.94	0.94
2105	0.93	0.93
2106	0.97	0.95
2107	0.97	0.96
2108	0.97	0.97
2109	0.9	0.94
2110	0.97	0.95
2111	0.93	0.94
2112	0.9	0.92
2113	0.95	0.94
2114	0.9	0.92
2115	0.92	0.92
2116	0.96	0.94
2117	0.9	0.92
2118	0.93	0.92
2119	0.94	0.93
2120	0.94	0.94
2121	0.95	0.94
2122	0.96	0.95
2123	0.98	0.96
2124	0.93	0.95
2125	0.92	0.94
2126	0.96	0.95
2127	0.9	0.92
2128	0.92	0.92
2129	0.91	0.92
2130	0.92	0.92
2131	0.99	0.95
2132	0.93	0.94
2133	0.95	0.95
2134	0.92	0.93
2135	0.95	0.94
2136	0.93	0.94
2137	0.91	0.92
2138	0.93	0.93
2139	0.91	0.92
2140	0.92	0.92
2141	0.93	0.92
2142	0.95	0.93
2143	0.98	0.96
2144	0.92	0.94
2145	0.91	0.92
2146	0.9	0.91
2147	0.9	0.9
2148	0.91	0.9
2149	0.93	0.92
2150	0.92	0.92
2151	0.94	0.93
2152	0.96	0.95
2153	0.94	0.94
2154	0.92	0.93
2155	0.97	0.95
2156	0.9	0.93
2157	0.97	0.95
2158	0.91	0.93
2159	0.95	0.94
2160	0.95	0.94
2161	0.94	0.94
2162	0.96	0.95
2163	0.9	0.93
2164	0.93	0.93
2165	0.94	0.93
2166	0.92	0.93
2167	0.96	0.94
2168	0.92	0.93
2169	0.91	0.92
2170	0.97	0.95
2171	0.91	0.93
2172	0.91	0.92
2173	0.95	0.93
2174	0.96	0.95
2175	0.93	0.94
2176	0.96	0.95
2177	0.9	0.92
2178	0.89	0.91
2179	0.93	0.92
2180	0.93	0.93
2181	0.98	0.95
2182	0.92	0.94
2183	0.94	0.94
2184	0.93	0.93
2185	0.91	0.92
2186	0.93	0.93
2187	0.92	0.92
2188	0.92	0.92
2189	0.97	0.95
2190	0.97	0.96
2191	0.89	0.92
2192	0.98	0.95
2193	0.93	0.94
2194	0.92	0.93
2195	0.89	0.91
2196	0.91	0.91
2197	0.97	0.94
2198	0.93	0.94
2199	0.97	0.95
2200	0.93	0.94
2201	0.95	0.95
2202	0.91	0.93
2203	0.92	0.93
2204	0.94	0.93
2205	0.88	0.91
2206	0.89	0.9
2207	0.9	0.9
2208	0.96	0.93
2209	0.92	0.92
2210	0.94	0.93
2211	0.89	0.91
2212	0.95	0.93
2213	0.94	0.93
2214	0.94	0.94
2215	0.92	0.93
2216	0.91	0.92
2217	0.93	0.92
2218	0.93	0.93
2219	0.95	0.94
2220	0.93	0.93
2221	0.95	0.94
2222	0.88	0.91
2223	0.94	0.93
2224	0.95	0.94
2225	0.91	0.92
2226	0.9	0.91
2227	0.92	0.91
2228	0.92	0.92
2229	0.94	0.93
2230	0.93	0.93
2231	0.91	0.92
2232	0.9	0.91
2233	0.95	0.93
2234	0.95	0.94
2235	0.94	0.94
2236	0.9	0.92
2237	0.91	0.92
2238	0.94	0.93
2239	0.94	0.94
2240	0.94	0.94
2241	0.9	0.92
2242	0.92	0.92
2243	0.96	0.94
2244	0.94	0.94
2245	0.94	0.94
2246	0.93	0.93
2247	0.91	0.92
2248	0.91	0.92
2249	0.96	0.94
2250	0.93	0.94
2251	0.93	0.93
2252	0.91	0.92
2253	0.93	0.93
2254	0.93	0.93
2255	0.95	0.94
2256	0.91	0.92
2257	0.92	0.92
2258	0.92	0.92
2259	0.99	0.95
2260	0.93	0.94
2261	0.96	0.95
2262	0.91	0.93
2263	0.98	0.95
2264	0.91	0.93
2265	0.88	0.91
2266	0.94	0.92
2267	0.94	0.93
2268	0.92	0.93
2269	0.92	0.92
2270	0.91	0.92
2271	0.92	0.92
2272	0.95	0.93
2273	0.89	0.91
2274	0.93	0.92
2275	0.95	0.93
2276	0.9	0.92
2277	0.95	0.93
2278	0.94	0.94
2279	0.94	0.94
2280	0.97	0.95
2281	0.95	0.95
2282	0.95	0.95
2283	0.91	0.93
2284	0.88	0.9
2285	0.91	0.91
2286	0.93	0.92
2287	0.96	0.94
2288	0.95	0.94
2289	0.94	0.94
2290	0.96	0.95
2291	0.9	0.92
2292	0.97	0.95
2293	0.92	0.93
2294	0.94	0.94
2295	0.96	0.95
2296	0.94	0.95
2297	0.9	0.93
2298	0.95	0.94
2299	0.94	0.94
2300	0.92	0.93
2301	0.93	0.93
2302	0.94	0.94
2303	0.93	0.93
2304	0.91	0.92
2305	0.94	0.93
2306	0.97	0.95
2307	0.94	0.94
2308	0.92	0.93
2309	0.93	0.93
2310	0.96	0.95
2311	0.98	0.96
2312	0.95	0.96
2313	0.96	0.96
2314	0.95	0.96
2315	0.94	0.95
2316	0.92	0.94
2317	0.95	0.94
2318	0.96	0.95
2319	0.92	0.94
2320	0.95	0.94
2321	0.92	0.93
2322	0.96	0.95
2323	0.92	0.94
2324	0.91	0.92
2325	0.96	0.94
2326	0.95	0.94
2327	0.97	0.96
2328	0.91	0.93
2329	0.95	0.94
2330	0.92	0.93
2331	0.92	0.93
2332	0.95	0.94
2333	0.94	0.94
2334	0.93	0.93
2335	0.93	0.93
2336	0.92	0.93
2337	0.89	0.91
2338	0.89	0.9
2339	0.92	0.91
2340	0.91	0.91
2341	0.93	0.92
2342	0.96	0.94
2343	0.91	0.92
2344	0.95	0.93
2345	0.95	0.94
2346	0.94	0.94
2347	0.94	0.94
2348	0.92	0.93
2349	0.89	0.91
2350	0.95	0.93
2351	0.97	0.95
2352	0.93	0.94
2353	0.92	0.93
2354	0.95	0.94
2355	0.92	0.93
2356	0.96	0.95
2357	0.93	0.94
2358	0.93	0.93
2359	0.91	0.92
2360	0.89	0.91
2361	0.93	0.92
2362	0.94	0.93
2363	0.97	0.95
2364	0.9	0.93
2365	0.98	0.95
2366	0.96	0.96
2367	0.92	0.94
2368	0.95	0.94
2369	0.97	0.96
2370	0.92	0.94
2371	0.96	0.95
2372	0.96	0.96
2373	0.96	0.96
2374	0.92	0.94
2375	0.97	0.95
2376	0.92	0.94
2377	0.91	0.92
2378	0.95	0.94
2379	0.89	0.92
2380	0.9	0.91
2381	0.95	0.93
2382	0.92	0.92
2383	0.91	0.92
2384	0.91	0.92
2385	0.93	0.92
2386	0.92	0.92
2387	0.88	0.9
2388	0.94	0.92
2389	0.96	0.94
2390	0.87	0.9
2391	0.94	0.92
2392	0.94	0.93
2393	0.92	0.93
2394	0.96	0.94
2395	0.91	0.93
2396	0.94	0.94
2397	0.94	0.94
2398	0.97	0.96
2399	0.92	0.94
2400	0.94	0.94
2401	0.94	0.94
2402	0.93	0.93
2403	0.91	0.92
2404	0.93	0.93
2405	0.9	0.91
2406	0.93	0.92
2407	0.96	0.94
2408	0.96	0.95
2409	0.89	0.92
2410	0.92	0.92
2411	0.97	0.95
2412	0.91	0.93
2413	0.91	0.92
2414	0.89	0.9
2415	0.94	0.92
2416	0.92	0.92
2417	0.93	0.93
2418	0.94	0.93
2419	0.91	0.92
2420	0.92	0.92
2421	0.89	0.9
2422	0.94	0.92
2423	0.96	0.94
2424	0.96	0.95
2425	0.94	0.95
2426	0.94	0.94
2427	0.91	0.93
2428	0.94	0.93
2429	0.95	0.94
2430	0.96	0.95
2431	0.93	0.94
2432	0.9	0.92
2433	1	0.96
2434	0.93	0.94
2435	0.96	0.95
2436	0.92	0.94
2437	0.94	0.94
2438	0.95	0.94
2439	0.97	0.96
2440	0.9	0.93
2441	0.95	0.94
2442	0.93	0.93
2443	0.93	0.93
2444	0.93	0.93
2445	0.94	0.93
2446	0.93	0.93
2447	0.95	0.94
2448	0.87	0.91
2449	0.93	0.92
2450	0.9	0.91
2451	0.87	0.89
2452	0.94	0.92
2453	0.94	0.93
2454	0.92	0.93
2455	0.96	0.94
2456	0.93	0.94
2457	0.94	0.94
2458	0.92	0.93
2459	0.93	0.93
2460	0.94	0.93
2461	0.92	0.93
2462	0.98	0.95
2463	0.96	0.96
2464	0.95	0.95
2465	0.94	0.94
2466	0.94	0.94
2467	0.96	0.95
2468	0.93	0.94
2469	0.94	0.94
2470	0.93	0.94
2471	0.9	0.92
2472	0.94	0.93
2473	0.92	0.93
2474	0.95	0.94
2475	0.96	0.95
2476	0.94	0.95
2477	0.9	0.92
2478	0.97	0.94
2479	0.88	0.91
2480	0.94	0.93
2481	0.94	0.93
2482	0.94	0.94
2483	0.85	0.9
2484	0.91	0.9
2485	0.92	0.91
2486	0.96	0.94
2487	0.88	0.91
2488	0.93	0.92
2489	0.91	0.92
2490	0.93	0.92
2491	0.93	0.92
2492	0.95	0.94
2493	0.98	0.96
2494	0.98	0.97
2495	0.92	0.94
2496	0.91	0.93
2497	0.89	0.91
2498	0.89	0.9
2499	0.93	0.92
2500	0.97	0.94
2501	0.95	0.95
2502	0.92	0.93
2503	0.98	0.96
2504	0.9	0.93
2505	0.94	0.93
2506	0.92	0.92
2507	0.98	0.95
2508	0.91	0.93
2509	0.94	0.93
2510	0.94	0.94
2511	0.95	0.95
2512	0.95	0.95
2513	0.95	0.95
2514	0.91	0.93
2515	0.96	0.95
2516	0.93	0.94
2517	0.91	0.92
2518	0.91	0.92
2519	0.95	0.93
2520	0.94	0.94
2521	0.89	0.91
2522	0.93	0.92
2523	0.93	0.93
2524	0.96	0.94
2525	0.94	0.94
2526	0.9	0.92
2527	0.91	0.91
2528	0.92	0.92
2529	0.95	0.93
2530	0.94	0.94
2531	0.94	0.94
2532	0.97	0.95
2533	0.91	0.93
2534	0.95	0.94
2535	0.92	0.93
2536	0.95	0.94
2537	0.9	0.92
2538	0.92	0.92
2539	0.92	0.92
2540	0.92	0.92
2541	0.95	0.94
2542	0.89	0.91
2543	0.97	0.94
2544	0.97	0.95
2545	0.98	0.96
2546	0.9	0.93
2547	0.89	0.91
2548	0.92	0.92
2549	0.94	0.93
2550	0.96	0.95
2551	0.97	0.96
2552	0.97	0.96
2553	0.92	0.94
2554	0.92	0.93
2555	0.91	0.92
2556	0.93	0.93
2557	0.9	0.91
2558	0.94	0.92
2559	0.96	0.94
2560	0.92	0.93
2561	0.93	0.93
2562	0.97	0.95
2563	0.93	0.94
2564	0.94	0.94
2565	0.94	0.94
2566	0.92	0.93
2567	0.93	0.93
2568	0.94	0.93
2569	0.97	0.95
2570	0.93	0.94
2571	0.95	0.95
2572	0.9	0.92
2573	0.95	0.93
2574	0.99	0.96
2575	0.96	0.96
2576	0.96	0.96
2577	0.93	0.95
2578	0.96	0.96
2579	0.91	0.93
2580	0.9	0.92
2581	0.91	0.91
2582	0.94	0.93
2583	0.96	0.94
2584	0.9	0.92
2585	0.94	0.93
2586	0.9	0.91
2587	0.96	0.94
2588	0.95	0.94
2589	0.95	0.94
2590	0.9	0.92
2591	0.91	0.92
2592	0.94	0.93
2593	0.92	0.93
2594	0.96	0.94
2595	0.97	0.95
2596	0.91	0.93
2597	0.92	0.92
2598	0.9	0.91
2599	0.93	0.92
2600	0.92	0.92
2601	0.89	0.91
2602	0.92	0.91
2603	0.93	0.92
2604	0.91	0.92
2605	0.89	0.9
2606	0.97	0.93
2607	0.95	0.94
2608	0.95	0.94
2609	0.92	0.93
2610	0.95	0.94
2611	0.92	0.93
2612	0.93	0.93
2613	0.94	0.93
2614	0.93	0.93
2615	0.93	0.93
