..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16828.120000
Trial#	Reward	Avg_Reward
15648	0.78	0.79
15649	0.74	0.76
15650	0.82	0.79
15651	0.8	0.79
15652	0.81	0.8
15653	0.84	0.82
15654	0.8	0.81
15655	0.79	0.8
15656	0.86	0.83
15657	0.77	0.8
15658	0.77	0.79
15659	0.8	0.79
15660	0.83	0.81
15661	0.81	0.81
15662	0.78	0.8
15663	0.72	0.76
15664	0.79	0.77
15665	0.76	0.77
15666	0.79	0.78
15667	0.82	0.8
15668	0.78	0.79
15669	0.81	0.8
15670	0.84	0.82
15671	0.85	0.83
15672	0.83	0.83
15673	0.86	0.85
15674	0.82	0.84
15675	0.8	0.82
15676	0.78	0.8
15677	0.84	0.82
15678	0.8	0.81
15679	0.8	0.8
15680	0.78	0.79
15681	0.8	0.79
15682	0.78	0.79
15683	0.82	0.8
15684	0.82	0.81
15685	0.82	0.82
15686	0.78	0.8
15687	0.81	0.81
15688	0.83	0.82
15689	0.76	0.79
15690	0.8	0.79
15691	0.76	0.77
15692	0.84	0.81
15693	0.77	0.79
15694	0.76	0.78
15695	0.82	0.8
15696	0.81	0.8
15697	0.8	0.8
15698	0.82	0.81
15699	0.75	0.78
15700	0.82	0.8
15701	0.84	0.82
15702	0.82	0.82
15703	0.79	0.81
15704	0.77	0.79
15705	0.81	0.8
15706	0.86	0.83
15707	0.79	0.81
15708	0.8	0.81
15709	0.76	0.78
15710	0.78	0.78
15711	0.73	0.76
15712	0.85	0.8
15713	0.75	0.78
15714	0.78	0.78
15715	0.84	0.81
15716	0.77	0.79
15717	0.84	0.81
15718	0.83	0.82
15719	0.81	0.82
15720	0.79	0.8
15721	0.76	0.78
15722	0.78	0.78
15723	0.77	0.77
15724	0.84	0.81
15725	0.81	0.81
15726	0.81	0.81
15727	0.79	0.8
15728	0.74	0.77
15729	0.81	0.79
15730	0.75	0.77
15731	0.79	0.78
15732	0.83	0.8
15733	0.81	0.81
15734	0.84	0.83
15735	0.8	0.81
15736	0.77	0.79
15737	0.81	0.8
15738	0.83	0.82
15739	0.74	0.78
15740	0.82	0.8
15741	0.86	0.83
15742	0.81	0.82
15743	0.75	0.79
15744	0.81	0.8
15745	0.78	0.79
15746	0.77	0.78
15747	0.84	0.81
15748	0.8	0.8
15749	0.82	0.81
15750	0.82	0.81
15751	0.77	0.79
15752	0.85	0.82
15753	0.81	0.81
15754	0.79	0.8
15755	0.83	0.81
15756	0.76	0.79
15757	0.79	0.79
15758	0.76	0.78
15759	0.8	0.79
15760	0.82	0.8
15761	0.73	0.76
15762	0.8	0.78
15763	0.83	0.8
15764	0.86	0.83
15765	0.78	0.81
15766	0.77	0.79
15767	0.82	0.81
15768	0.76	0.78
15769	0.85	0.82
15770	0.78	0.8
15771	0.79	0.79
15772	0.8	0.8
15773	0.78	0.79
15774	0.82	0.8
15775	0.8	0.8
15776	0.81	0.81
15777	0.78	0.79
15778	0.79	0.79
15779	0.86	0.83
15780	0.84	0.83
15781	0.8	0.82
15782	0.81	0.81
15783	0.85	0.83
15784	0.84	0.83
15785	0.79	0.81
15786	0.75	0.78
15787	0.78	0.78
15788	0.79	0.78
15789	0.82	0.8
15790	0.79	0.8
15791	0.83	0.82
15792	0.78	0.8
15793	0.81	0.8
15794	0.77	0.79
15795	0.82	0.8
15796	0.76	0.78
15797	0.81	0.8
15798	0.8	0.8
15799	0.79	0.79
15800	0.81	0.8
15801	0.8	0.8
15802	0.8	0.8
15803	0.76	0.78
15804	0.83	0.81
15805	0.82	0.81
15806	0.81	0.81
15807	0.85	0.83
15808	0.78	0.81
15809	0.84	0.82
15810	0.8	0.81
15811	0.77	0.79
15812	0.78	0.78
15813	0.85	0.81
15814	0.78	0.8
15815	0.78	0.79
15816	0.76	0.77
15817	0.78	0.78
15818	0.78	0.78
15819	0.81	0.79
15820	0.8	0.8
15821	0.85	0.83
15822	0.82	0.82
15823	0.85	0.84
15824	0.8	0.82
15825	0.78	0.8
15826	0.79	0.8
15827	0.75	0.77
15828	0.77	0.77
15829	0.76	0.76
15830	0.82	0.79
15831	0.84	0.82
15832	0.74	0.78
15833	0.79	0.79
15834	0.83	0.81
15835	0.81	0.81
15836	0.78	0.8
15837	0.81	0.8
15838	0.77	0.79
15839	0.79	0.79
15840	0.79	0.79
15841	0.82	0.8
15842	0.77	0.79
15843	0.81	0.8
15844	0.84	0.82
15845	0.76	0.79
15846	0.8	0.8
15847	0.82	0.81
15848	0.74	0.77
15849	0.83	0.8
15850	0.82	0.81
15851	0.76	0.78
15852	0.82	0.8
15853	0.81	0.81
15854	0.78	0.79
15855	0.84	0.82
15856	0.78	0.8
15857	0.76	0.78
15858	0.76	0.77
15859	0.76	0.76
15860	0.8	0.78
15861	0.73	0.75
15862	0.73	0.74
15863	0.81	0.78
15864	0.78	0.78
15865	0.83	0.8
15866	0.84	0.82
15867	0.84	0.83
15868	0.82	0.83
15869	0.82	0.82
15870	0.77	0.8
15871	0.78	0.79
15872	0.83	0.81
15873	0.84	0.82
15874	0.84	0.83
15875	0.85	0.84
15876	0.77	0.8
15877	0.81	0.81
15878	0.81	0.81
15879	0.82	0.82
15880	0.79	0.8
15881	0.85	0.83
15882	0.82	0.82
15883	0.79	0.81
15884	0.76	0.78
15885	0.81	0.8
15886	0.87	0.84
15887	0.78	0.81
15888	0.81	0.81
15889	0.82	0.81
15890	0.83	0.82
15891	0.74	0.78
15892	0.83	0.8
15893	0.78	0.79
15894	0.79	0.79
15895	0.86	0.83
15896	0.78	0.8
15897	0.78	0.79
15898	0.82	0.81
15899	0.79	0.8
15900	0.82	0.81
15901	0.8	0.81
15902	0.81	0.81
15903	0.82	0.81
15904	0.76	0.79
15905	0.83	0.81
15906	0.78	0.79
15907	0.81	0.8
15908	0.76	0.78
15909	0.76	0.77
15910	0.83	0.8
15911	0.83	0.82
15912	0.84	0.83
15913	0.84	0.83
15914	0.79	0.81
15915	0.77	0.79
15916	0.85	0.82
15917	0.83	0.83
15918	0.81	0.82
15919	0.81	0.81
15920	0.78	0.79
15921	0.77	0.78
15922	0.77	0.77
15923	0.8	0.79
15924	0.86	0.83
15925	0.78	0.8
15926	0.79	0.8
15927	0.82	0.81
15928	0.81	0.81
15929	0.82	0.82
15930	0.85	0.83
15931	0.8	0.81
15932	0.79	0.8
15933	0.83	0.82
15934	0.78	0.8
15935	0.76	0.78
15936	0.81	0.8
15937	0.83	0.81
15938	0.81	0.81
15939	0.78	0.8
15940	0.81	0.8
15941	0.84	0.82
15942	0.83	0.83
15943	0.76	0.79
15944	0.78	0.79
15945	0.82	0.81
15946	0.79	0.8
15947	0.78	0.79
15948	0.82	0.81
15949	0.85	0.83
15950	0.84	0.83
15951	0.83	0.83
15952	0.83	0.83
15953	0.86	0.84
15954	0.79	0.82
15955	0.8	0.81
15956	0.8	0.81
15957	0.79	0.8
15958	0.79	0.8
15959	0.85	0.82
15960	0.78	0.8
15961	0.8	0.8
15962	0.76	0.78
15963	0.74	0.76
15964	0.83	0.8
15965	0.79	0.79
15966	0.73	0.76
15967	0.78	0.77
15968	0.77	0.77
15969	0.77	0.77
15970	0.8	0.79
15971	0.77	0.78
15972	0.82	0.8
15973	0.74	0.77
15974	0.84	0.81
15975	0.81	0.81
15976	0.83	0.82
15977	0.82	0.82
15978	0.8	0.81
15979	0.83	0.82
15980	0.79	0.8
15981	0.82	0.81
15982	0.75	0.78
15983	0.77	0.77
15984	0.79	0.78
15985	0.8	0.79
15986	0.79	0.79
15987	0.83	0.81
15988	0.78	0.79
15989	0.81	0.8
15990	0.81	0.81
15991	0.8	0.8
15992	0.84	0.82
15993	0.83	0.83
15994	0.84	0.83
15995	0.83	0.83
15996	0.78	0.81
15997	0.77	0.79
15998	0.84	0.82
15999	0.81	0.81
16000	0.76	0.79
16001	0.82	0.81
16002	0.84	0.82
16003	0.83	0.82
16004	0.78	0.8
16005	0.83	0.82
16006	0.82	0.82
16007	0.85	0.83
16008	0.77	0.8
16009	0.81	0.8
16010	0.81	0.81
16011	0.77	0.79
16012	0.82	0.8
16013	0.81	0.81
16014	0.85	0.83
16015	0.79	0.81
16016	0.86	0.83
16017	0.78	0.81
16018	0.81	0.81
16019	0.81	0.81
16020	0.8	0.8
16021	0.86	0.83
16022	0.78	0.8
16023	0.75	0.78
16024	0.8	0.79
16025	0.8	0.8
16026	0.82	0.81
16027	0.76	0.78
16028	0.81	0.8
16029	0.82	0.81
16030	0.77	0.79
16031	0.82	0.81
16032	0.8	0.81
16033	0.81	0.81
16034	0.77	0.79
16035	0.81	0.8
16036	0.84	0.82
16037	0.8	0.81
16038	0.85	0.83
16039	0.8	0.81
16040	0.82	0.82
16041	0.79	0.81
16042	0.77	0.79
16043	0.87	0.83
16044	0.83	0.83
16045	0.84	0.84
16046	0.76	0.8
16047	0.85	0.83
16048	0.79	0.81
16049	0.78	0.79
16050	0.83	0.81
16051	0.77	0.79
16052	0.77	0.78
16053	0.74	0.76
16054	0.83	0.8
16055	0.83	0.82
16056	0.77	0.79
16057	0.85	0.82
16058	0.75	0.79
16059	0.82	0.8
16060	0.84	0.82
16061	0.82	0.82
16062	0.83	0.82
16063	0.85	0.84
16064	0.83	0.83
16065	0.77	0.8
16066	0.74	0.77
16067	0.83	0.8
16068	0.79	0.8
16069	0.83	0.81
16070	0.77	0.79
16071	0.77	0.78
16072	0.8	0.79
16073	0.75	0.77
16074	0.77	0.77
16075	0.81	0.79
16076	0.86	0.82
16077	0.83	0.83
16078	0.84	0.84
16079	0.78	0.81
16080	0.75	0.78
16081	0.76	0.77
16082	0.82	0.8
16083	0.79	0.79
16084	0.85	0.82
16085	0.75	0.79
16086	0.78	0.78
16087	0.77	0.77
16088	0.77	0.77
16089	0.8	0.79
16090	0.77	0.78
16091	0.76	0.77
16092	0.82	0.8
16093	0.83	0.81
16094	0.83	0.82
16095	0.75	0.79
16096	0.82	0.8
16097	0.83	0.82
16098	0.8	0.81
16099	0.8	0.8
16100	0.79	0.8
16101	0.79	0.79
16102	0.78	0.79
16103	0.81	0.8
16104	0.79	0.8
16105	0.85	0.82
16106	0.81	0.82
16107	0.83	0.82
16108	0.78	0.8
16109	0.82	0.81
16110	0.81	0.81
16111	0.81	0.81
16112	0.83	0.82
16113	0.78	0.8
16114	0.83	0.82
16115	0.85	0.83
16116	0.86	0.85
16117	0.75	0.8
16118	0.8	0.8
16119	0.79	0.8
16120	0.8	0.8
16121	0.78	0.79
16122	0.81	0.8
16123	0.75	0.78
16124	0.8	0.79
16125	0.79	0.79
16126	0.81	0.8
16127	0.76	0.78
16128	0.82	0.8
16129	0.86	0.83
16130	0.83	0.83
16131	0.8	0.81
16132	0.8	0.81
16133	0.78	0.79
16134	0.84	0.81
16135	0.77	0.79
16136	0.79	0.79
16137	0.82	0.81
16138	0.74	0.78
16139	0.83	0.8
16140	0.74	0.77
16141	0.8	0.79
16142	0.83	0.81
16143	0.8	0.8
16144	0.87	0.84
16145	0.76	0.8
16146	0.8	0.8
16147	0.79	0.79
16148	0.74	0.77
16149	0.75	0.76
16150	0.78	0.77
16151	0.81	0.79
16152	0.8	0.79
16153	0.77	0.78
16154	0.78	0.78
16155	0.79	0.79
16156	0.78	0.78
16157	0.81	0.8
16158	0.87	0.83
16159	0.77	0.8
16160	0.81	0.81
16161	0.77	0.79
16162	0.83	0.81
16163	0.82	0.81
16164	0.78	0.8
16165	0.81	0.8
16166	0.77	0.79
16167	0.81	0.8
16168	0.83	0.81
16169	0.73	0.77
16170	0.76	0.77
16171	0.76	0.76
16172	0.78	0.77
16173	0.79	0.78
16174	0.82	0.8
16175	0.83	0.82
16176	0.8	0.81
16177	0.82	0.81
16178	0.78	0.79
16179	0.75	0.77
16180	0.87	0.82
16181	0.84	0.83
16182	0.79	0.81
16183	0.84	0.83
16184	0.81	0.82
16185	0.79	0.8
16186	0.79	0.8
16187	0.8	0.8
16188	0.78	0.79
16189	0.81	0.8
16190	0.75	0.78
16191	0.76	0.77
16192	0.78	0.78
16193	0.84	0.81
16194	0.85	0.83
16195	0.82	0.82
16196	0.8	0.81
16197	0.84	0.82
16198	0.83	0.83
16199	0.76	0.79
16200	0.81	0.8
16201	0.78	0.79
16202	0.82	0.81
16203	0.77	0.79
16204	0.8	0.8
16205	0.83	0.81
16206	0.83	0.82
16207	0.8	0.81
16208	0.84	0.83
16209	0.79	0.81
16210	0.76	0.78
16211	0.79	0.79
16212	0.8	0.79
16213	0.84	0.82
16214	0.78	0.8
16215	0.74	0.77
16216	0.77	0.77
16217	0.84	0.81
16218	0.81	0.81
16219	0.76	0.79
16220	0.77	0.78
16221	0.8	0.79
16222	0.82	0.81
16223	0.85	0.83
16224	0.79	0.81
16225	0.82	0.81
16226	0.8	0.81
16227	0.81	0.81
16228	0.79	0.8
16229	0.82	0.81
16230	0.82	0.81
16231	0.82	0.82
16232	0.81	0.81
16233	0.81	0.81
16234	0.82	0.81
16235	0.79	0.8
16236	0.84	0.82
16237	0.8	0.81
16238	0.8	0.8
16239	0.81	0.81
16240	0.79	0.8
16241	0.79	0.79
16242	0.82	0.81
16243	0.8	0.81
16244	0.77	0.79
16245	0.82	0.81
16246	0.86	0.83
16247	0.74	0.79
16248	0.86	0.82
16249	0.82	0.82
16250	0.77	0.8
16251	0.81	0.81
16252	0.79	0.8
16253	0.82	0.81
16254	0.76	0.78
16255	0.76	0.77
16256	0.77	0.77
16257	0.76	0.76
16258	0.75	0.76
16259	0.83	0.79
16260	0.76	0.78
16261	0.8	0.79
16262	0.79	0.79
16263	0.81	0.8
16264	0.8	0.8
16265	0.82	0.81
16266	0.82	0.82
16267	0.78	0.8
16268	0.79	0.79
16269	0.75	0.77
16270	0.76	0.77
16271	0.82	0.79
16272	0.78	0.79
16273	0.76	0.77
16274	0.8	0.79
16275	0.82	0.8
16276	0.79	0.8
16277	0.74	0.77
16278	0.82	0.79
16279	0.84	0.82
16280	0.83	0.82
16281	0.76	0.79
16282	0.81	0.8
16283	0.75	0.78
16284	0.84	0.81
16285	0.81	0.81
16286	0.75	0.78
16287	0.75	0.77
16288	0.75	0.76
16289	0.84	0.8
16290	0.82	0.81
16291	0.78	0.79
16292	0.78	0.79
16293	0.77	0.78
16294	0.77	0.78
16295	0.82	0.8
16296	0.81	0.81
16297	0.8	0.8
16298	0.77	0.78
16299	0.76	0.77
16300	0.77	0.77
16301	0.84	0.81
16302	0.77	0.79
16303	0.79	0.79
16304	0.81	0.8
16305	0.81	0.8
16306	0.82	0.81
16307	0.8	0.81
16308	0.81	0.81
16309	0.83	0.82
16310	0.85	0.84
16311	0.8	0.82
16312	0.84	0.83
16313	0.8	0.81
16314	0.84	0.83
16315	0.75	0.79
16316	0.82	0.8
16317	0.76	0.78
16318	0.84	0.81
16319	0.76	0.79
16320	0.82	0.8
16321	0.77	0.79
16322	0.82	0.8
16323	0.83	0.81
16324	0.76	0.79
16325	0.81	0.8
16326	0.83	0.82
16327	0.79	0.8
16328	0.82	0.81
16329	0.84	0.82
16330	0.75	0.79
16331	0.81	0.8
16332	0.79	0.79
16333	0.77	0.78
16334	0.78	0.78
16335	0.83	0.81
16336	0.79	0.8
16337	0.82	0.81
16338	0.8	0.81
16339	0.76	0.78
16340	0.85	0.81
16341	0.84	0.83
16342	0.84	0.83
16343	0.83	0.83
16344	0.81	0.82
16345	0.75	0.79
16346	0.77	0.78
16347	0.8	0.79
16348	0.8	0.79
16349	0.8	0.79
16350	0.79	0.79
16351	0.81	0.8
16352	0.84	0.82
16353	0.83	0.82
16354	0.79	0.81
16355	0.81	0.81
16356	0.78	0.8
16357	0.79	0.79
16358	0.78	0.78
16359	0.74	0.76
16360	0.81	0.79
16361	0.77	0.78
16362	0.73	0.75
16363	0.79	0.77
16364	0.82	0.8
16365	0.81	0.8
16366	0.75	0.78
16367	0.8	0.79
16368	0.76	0.77
16369	0.83	0.8
16370	0.81	0.81
16371	0.74	0.77
16372	0.81	0.79
16373	0.82	0.81
16374	0.79	0.8
16375	0.84	0.82
16376	0.81	0.81
16377	0.78	0.8
16378	0.77	0.79
16379	0.78	0.78
16380	0.79	0.78
16381	0.79	0.79
16382	0.8	0.79
16383	0.78	0.79
16384	0.78	0.79
16385	0.82	0.8
16386	0.78	0.79
16387	0.84	0.81
16388	0.81	0.81
16389	0.76	0.79
16390	0.76	0.78
16391	0.77	0.77
16392	0.79	0.78
16393	0.77	0.77
16394	0.83	0.8
16395	0.77	0.79
16396	0.76	0.77
16397	0.84	0.8
16398	0.83	0.82
16399	0.83	0.82
16400	0.8	0.81
16401	0.79	0.8
16402	0.79	0.79
16403	0.84	0.81
16404	0.78	0.8
16405	0.84	0.82
16406	0.81	0.82
16407	0.84	0.83
16408	0.79	0.81
16409	0.81	0.81
16410	0.82	0.82
16411	0.85	0.83
16412	0.85	0.84
16413	0.84	0.84
16414	0.82	0.83
16415	0.84	0.83
16416	0.81	0.82
16417	0.77	0.8
16418	0.81	0.8
16419	0.75	0.78
16420	0.78	0.78
16421	0.82	0.8
16422	0.78	0.79
16423	0.83	0.81
16424	0.85	0.83
16425	0.77	0.8
16426	0.73	0.77
16427	0.76	0.76
16428	0.78	0.77
16429	0.78	0.77
16430	0.82	0.8
16431	0.8	0.8
16432	0.81	0.81
16433	0.81	0.81
16434	0.77	0.79
16435	0.75	0.77
16436	0.83	0.8
16437	0.82	0.81
16438	0.79	0.8
16439	0.75	0.77
16440	0.85	0.81
16441	0.81	0.81
16442	0.81	0.81
16443	0.79	0.8
16444	0.86	0.83
16445	0.82	0.83
16446	0.81	0.82
16447	0.75	0.78
16448	0.84	0.81
16449	0.83	0.82
16450	0.8	0.81
16451	0.79	0.8
16452	0.75	0.78
16453	0.78	0.78
16454	0.77	0.78
16455	0.84	0.81
16456	0.77	0.79
16457	0.83	0.81
16458	0.85	0.83
16459	0.8	0.81
16460	0.8	0.81
16461	0.78	0.79
16462	0.78	0.78
16463	0.8	0.79
16464	0.78	0.78
16465	0.83	0.81
16466	0.82	0.81
16467	0.83	0.82
16468	0.81	0.82
16469	0.79	0.8
16470	0.83	0.82
16471	0.81	0.82
16472	0.79	0.8
16473	0.79	0.79
16474	0.79	0.79
16475	0.77	0.78
16476	0.83	0.81
16477	0.77	0.79
16478	0.79	0.79
16479	0.81	0.8
16480	0.8	0.8
16481	0.76	0.78
16482	0.77	0.77
16483	0.75	0.76
16484	0.79	0.78
16485	0.82	0.8
16486	0.72	0.76
16487	0.74	0.75
16488	0.74	0.75
16489	0.82	0.78
16490	0.77	0.78
16491	0.81	0.79
16492	0.79	0.79
16493	0.84	0.82
16494	0.79	0.81
16495	0.78	0.79
16496	0.79	0.79
16497	0.81	0.8
16498	0.77	0.79
16499	0.85	0.82
16500	0.78	0.8
16501	0.85	0.83
16502	0.82	0.82
16503	0.76	0.79
16504	0.84	0.81
16505	0.79	0.8
16506	0.87	0.84
16507	0.81	0.83
16508	0.77	0.8
16509	0.8	0.8
16510	0.81	0.81
16511	0.76	0.78
16512	0.83	0.81
16513	0.78	0.79
16514	0.79	0.79
16515	0.74	0.77
16516	0.79	0.78
16517	0.75	0.76
16518	0.8	0.78
16519	0.79	0.79
16520	0.8	0.79
16521	0.76	0.78
16522	0.8	0.79
16523	0.8	0.79
16524	0.75	0.77
16525	0.83	0.8
16526	0.79	0.8
16527	0.84	0.82
16528	0.76	0.79
16529	0.79	0.79
16530	0.77	0.78
16531	0.79	0.79
16532	0.79	0.79
16533	0.81	0.8
16534	0.75	0.78
16535	0.8	0.79
16536	0.83	0.81
16537	0.79	0.8
16538	0.82	0.81
16539	0.8	0.8
16540	0.82	0.81
16541	0.83	0.82
16542	0.81	0.81
16543	0.81	0.81
16544	0.77	0.79
16545	0.73	0.76
16546	0.79	0.78
16547	0.82	0.8
16548	0.84	0.82
16549	0.82	0.82
16550	0.74	0.78
16551	0.77	0.78
16552	0.8	0.79
16553	0.82	0.8
16554	0.81	0.81
16555	0.75	0.78
16556	0.78	0.78
16557	0.8	0.79
16558	0.82	0.81
16559	0.73	0.77
16560	0.82	0.79
16561	0.8	0.8
16562	0.85	0.82
16563	0.82	0.82
16564	0.87	0.84
16565	0.79	0.82
16566	0.8	0.81
16567	0.79	0.8
16568	0.83	0.81
16569	0.77	0.79
16570	0.83	0.81
16571	0.81	0.81
16572	0.8	0.8
16573	0.77	0.79
16574	0.82	0.81
16575	0.82	0.81
16576	0.75	0.78
16577	0.77	0.78
16578	0.85	0.81
16579	0.8	0.81
16580	0.84	0.82
16581	0.83	0.83
16582	0.82	0.82
16583	0.86	0.84
16584	0.81	0.83
16585	0.8	0.81
16586	0.84	0.82
16587	0.81	0.81
16588	0.84	0.83
16589	0.74	0.78
16590	0.84	0.81
16591	0.79	0.8
16592	0.78	0.79
16593	0.81	0.8
16594	0.75	0.78
16595	0.83	0.81
16596	0.81	0.81
16597	0.81	0.81
16598	0.8	0.8
16599	0.79	0.8
16600	0.81	0.8
16601	0.77	0.79
16602	0.82	0.8
16603	0.81	0.81
16604	0.82	0.81
16605	0.83	0.82
16606	0.76	0.79
16607	0.72	0.76
16608	0.79	0.77
16609	0.78	0.78
16610	0.79	0.78
16611	0.81	0.8
16612	0.82	0.81
16613	0.82	0.81
16614	0.79	0.8
16615	0.78	0.79
16616	0.78	0.79
16617	0.81	0.8
16618	0.75	0.77
16619	0.8	0.79
16620	0.79	0.79
16621	0.76	0.77
16622	0.88	0.82
16623	0.83	0.83
16624	0.78	0.8
16625	0.78	0.79
16626	0.74	0.77
16627	0.85	0.81
16628	0.74	0.78
16629	0.81	0.79
16630	0.86	0.83
16631	0.78	0.8
16632	0.81	0.81
16633	0.82	0.81
16634	0.8	0.81
16635	0.88	0.84
16636	0.72	0.78
16637	0.8	0.79
16638	0.82	0.8
16639	0.8	0.8
16640	0.85	0.83
16641	0.81	0.82
16642	0.77	0.8
16643	0.82	0.81
16644	0.79	0.8
16645	0.81	0.81
16646	0.8	0.81
16647	0.82	0.81
16648	0.73	0.77
16649	0.84	0.8
16650	0.86	0.83
16651	0.8	0.82
16652	0.84	0.83
16653	0.74	0.78
16654	0.81	0.8
16655	0.77	0.78
16656	0.76	0.77
16657	0.77	0.77
16658	0.81	0.79
16659	0.76	0.78
16660	0.78	0.78
16661	0.83	0.8
16662	0.77	0.79
16663	0.82	0.8
16664	0.76	0.78
16665	0.83	0.81
16666	0.8	0.8
16667	0.8	0.8
16668	0.76	0.78
16669	0.79	0.78
16670	0.82	0.8
16671	0.81	0.81
16672	0.85	0.83
16673	0.81	0.82
16674	0.8	0.81
16675	0.79	0.8
16676	0.84	0.82
16677	0.74	0.78
16678	0.79	0.79
16679	0.79	0.79
16680	0.83	0.81
16681	0.83	0.82
16682	0.79	0.8
16683	0.79	0.8
16684	0.78	0.79
16685	0.79	0.79
16686	0.78	0.78
16687	0.8	0.79
16688	0.82	0.81
16689	0.84	0.82
16690	0.8	0.81
16691	0.79	0.8
16692	0.79	0.8
16693	0.77	0.78
16694	0.84	0.81
16695	0.77	0.79
16696	0.77	0.78
16697	0.83	0.8
16698	0.77	0.79
16699	0.74	0.76
16700	0.8	0.78
16701	0.81	0.8
16702	0.84	0.82
16703	0.83	0.82
16704	0.82	0.82
16705	0.76	0.79
16706	0.81	0.8
16707	0.79	0.8
16708	0.8	0.8
16709	0.74	0.77
16710	0.79	0.78
16711	0.83	0.8
16712	0.76	0.78
16713	0.81	0.79
16714	0.77	0.78
16715	0.85	0.81
16716	0.77	0.79
16717	0.78	0.79
16718	0.78	0.78
16719	0.81	0.8
16720	0.77	0.78
16721	0.76	0.77
16722	0.77	0.77
16723	0.81	0.79
16724	0.77	0.78
16725	0.73	0.75
16726	0.82	0.79
16727	0.79	0.79
16728	0.74	0.77
16729	0.83	0.8
16730	0.81	0.8
16731	0.8	0.8
16732	0.8	0.8
16733	0.78	0.79
16734	0.78	0.79
16735	0.82	0.8
16736	0.8	0.8
16737	0.77	0.79
16738	0.78	0.78
16739	0.78	0.78
16740	0.8	0.79
16741	0.78	0.79
16742	0.81	0.8
16743	0.83	0.82
16744	0.79	0.8
16745	0.74	0.77
16746	0.78	0.78
16747	0.77	0.78
16748	0.79	0.78
16749	0.84	0.81
16750	0.76	0.78
16751	0.73	0.76
16752	0.83	0.79
16753	0.78	0.79
16754	0.74	0.77
16755	0.83	0.8
16756	0.79	0.8
16757	0.81	0.8
16758	0.82	0.81
16759	0.81	0.81
16760	0.78	0.8
16761	0.84	0.82
16762	0.78	0.8
16763	0.79	0.8
16764	0.85	0.82
16765	0.78	0.8
16766	0.81	0.8
16767	0.78	0.79
16768	0.77	0.78
16769	0.86	0.82
16770	0.76	0.79
16771	0.79	0.79
16772	0.81	0.8
16773	0.84	0.82
16774	0.85	0.83
16775	0.78	0.8
16776	0.86	0.83
16777	0.8	0.82
16778	0.83	0.82
16779	0.78	0.8
16780	0.84	0.82
16781	0.79	0.81
16782	0.74	0.77
16783	0.78	0.78
16784	0.85	0.81
16785	0.86	0.84
16786	0.77	0.8
16787	0.78	0.79
16788	0.8	0.8
16789	0.78	0.79
16790	0.81	0.8
16791	0.77	0.79
16792	0.86	0.82
16793	0.77	0.8
16794	0.78	0.79
16795	0.81	0.8
16796	0.76	0.78
16797	0.83	0.8
16798	0.83	0.82
16799	0.87	0.84
16800	0.84	0.84
16801	0.87	0.86
16802	0.79	0.83
16803	0.82	0.82
16804	0.84	0.83
16805	0.85	0.84
16806	0.82	0.83
16807	0.79	0.81
16808	0.77	0.79
16809	0.87	0.83
16810	0.76	0.8
16811	0.84	0.82
16812	0.8	0.81
16813	0.81	0.81
16814	0.84	0.82
16815	0.8	0.81
16816	0.79	0.8
16817	0.79	0.8
16818	0.76	0.78
16819	0.85	0.81
16820	0.71	0.76
16821	0.84	0.8
16822	0.81	0.81
16823	0.82	0.81
16824	0.79	0.8
16825	0.78	0.79
16826	0.8	0.8
16827	0.8	0.8
16828	0.81	0.8
16829	0.82	0.81
16830	0.81	0.81
16831	0.79	0.8
16832	0.77	0.78
16833	0.77	0.78
16834	0.81	0.8
16835	0.81	0.8
16836	0.8	0.8
16837	0.73	0.77
16838	0.78	0.77
16839	0.84	0.81
16840	0.77	0.79
16841	0.76	0.77
16842	0.81	0.79
16843	0.72	0.76
16844	0.81	0.78
16845	0.75	0.76
16846	0.79	0.78
16847	0.82	0.8
16848	0.77	0.78
16849	0.77	0.78
16850	0.8	0.79
16851	0.83	0.81
16852	0.82	0.81
16853	0.79	0.8
16854	0.79	0.8
16855	0.86	0.83
16856	0.76	0.8
16857	0.8	0.8
16858	0.78	0.79
16859	0.76	0.78
16860	0.85	0.81
16861	0.77	0.79
16862	0.8	0.8
16863	0.78	0.79
16864	0.81	0.8
16865	0.85	0.83
16866	0.8	0.81
16867	0.73	0.77
16868	0.78	0.78
16869	0.84	0.81
16870	0.86	0.84
16871	0.78	0.81
16872	0.77	0.79
16873	0.85	0.82
16874	0.81	0.81
16875	0.88	0.85
16876	0.78	0.82
16877	0.8	0.81
16878	0.84	0.83
16879	0.84	0.83
16880	0.79	0.81
16881	0.79	0.8
16882	0.8	0.8
16883	0.79	0.79
16884	0.74	0.77
16885	0.78	0.77
16886	0.81	0.79
16887	0.78	0.78
16888	0.83	0.81
16889	0.76	0.79
16890	0.82	0.8
16891	0.8	0.8
16892	0.83	0.81
16893	0.81	0.81
16894	0.78	0.79
16895	0.84	0.82
16896	0.8	0.81
16897	0.81	0.81
16898	0.77	0.79
16899	0.82	0.81
16900	0.78	0.79
16901	0.79	0.79
16902	0.79	0.79
16903	0.78	0.79
16904	0.81	0.8
16905	0.82	0.81
16906	0.8	0.8
16907	0.85	0.83
16908	0.8	0.81
16909	0.8	0.81
16910	0.82	0.81
16911	0.79	0.8
16912	0.78	0.79
16913	0.78	0.78
