..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16216.920000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.92	0.93
1352	0.9	0.91
1353	0.93	0.92
1354	0.92	0.92
1355	0.9	0.91
1356	0.96	0.94
1357	0.93	0.93
1358	0.94	0.94
1359	0.92	0.93
1360	0.92	0.93
1361	0.93	0.93
1362	0.96	0.95
1363	0.96	0.95
1364	0.89	0.92
1365	0.93	0.93
1366	0.92	0.92
1367	0.92	0.92
1368	0.96	0.94
1369	0.96	0.95
1370	0.86	0.91
1371	0.89	0.9
1372	0.92	0.91
1373	0.96	0.93
1374	0.9	0.92
1375	0.91	0.91
1376	0.89	0.9
1377	0.92	0.91
1378	0.94	0.93
1379	0.91	0.92
1380	0.93	0.92
1381	0.93	0.93
1382	0.96	0.94
1383	0.92	0.93
1384	0.92	0.93
1385	0.89	0.91
1386	0.91	0.91
1387	0.92	0.92
1388	0.9	0.91
1389	0.89	0.9
1390	0.87	0.88
1391	0.98	0.93
1392	0.98	0.96
1393	0.94	0.95
1394	0.93	0.94
1395	0.93	0.93
1396	0.92	0.93
1397	0.93	0.93
1398	0.93	0.93
1399	0.95	0.94
1400	0.97	0.95
1401	0.9	0.93
1402	0.98	0.95
1403	0.98	0.97
1404	0.91	0.94
1405	0.94	0.94
1406	0.93	0.94
1407	0.94	0.94
1408	0.92	0.93
1409	0.94	0.93
1410	0.87	0.9
1411	0.92	0.91
1412	0.98	0.94
1413	0.88	0.91
1414	0.94	0.93
1415	0.94	0.94
1416	0.96	0.95
1417	0.86	0.9
1418	0.93	0.92
1419	0.92	0.92
1420	0.95	0.93
1421	0.95	0.94
1422	0.92	0.93
1423	0.92	0.93
1424	0.9	0.91
1425	0.97	0.94
1426	0.95	0.95
1427	0.92	0.93
1428	0.94	0.93
1429	0.97	0.95
1430	0.95	0.95
1431	0.98	0.97
1432	0.97	0.97
1433	0.94	0.96
1434	0.95	0.95
1435	0.92	0.94
1436	0.96	0.95
1437	0.93	0.94
1438	0.95	0.95
1439	0.95	0.95
1440	0.97	0.96
1441	0.92	0.94
1442	0.92	0.93
1443	0.95	0.94
1444	0.94	0.94
1445	0.92	0.93
1446	0.91	0.92
1447	0.9	0.91
1448	0.87	0.89
1449	0.94	0.92
1450	0.92	0.92
1451	0.91	0.92
1452	0.95	0.93
1453	0.92	0.92
1454	0.96	0.94
1455	0.97	0.96
1456	0.92	0.94
1457	0.96	0.95
1458	0.9	0.92
1459	0.97	0.95
1460	0.96	0.95
1461	0.91	0.93
1462	0.91	0.92
1463	0.96	0.94
1464	0.85	0.9
1465	0.91	0.9
1466	0.92	0.91
1467	0.95	0.93
1468	0.91	0.92
1469	0.96	0.94
1470	0.94	0.94
1471	0.96	0.95
1472	0.96	0.96
1473	0.93	0.94
1474	0.94	0.94
1475	0.93	0.93
1476	0.94	0.94
1477	0.93	0.94
1478	0.94	0.94
1479	0.95	0.94
1480	0.92	0.93
1481	0.94	0.94
1482	0.89	0.91
1483	0.98	0.95
1484	0.95	0.95
1485	0.92	0.94
1486	0.91	0.92
1487	0.93	0.93
1488	0.94	0.93
1489	0.91	0.92
1490	0.97	0.95
1491	0.96	0.95
1492	0.94	0.95
1493	0.93	0.94
1494	0.96	0.95
1495	0.9	0.92
1496	0.93	0.93
1497	0.92	0.92
1498	0.9	0.91
1499	0.95	0.93
1500	0.92	0.93
1501	0.92	0.93
1502	0.95	0.94
1503	0.91	0.92
1504	0.93	0.92
1505	0.9	0.91
1506	0.95	0.93
1507	0.96	0.94
1508	0.91	0.93
1509	0.89	0.91
1510	0.91	0.91
1511	0.94	0.92
1512	0.97	0.95
1513	0.96	0.96
1514	0.95	0.95
1515	0.96	0.96
1516	0.92	0.94
1517	0.94	0.94
1518	0.94	0.94
1519	0.97	0.95
1520	0.91	0.93
1521	0.94	0.93
1522	0.93	0.93
1523	0.92	0.93
1524	0.95	0.94
1525	0.98	0.96
1526	0.95	0.95
1527	0.91	0.93
1528	0.94	0.93
1529	0.94	0.94
1530	0.9	0.92
1531	0.91	0.92
1532	0.93	0.92
1533	0.91	0.92
1534	0.9	0.91
1535	0.95	0.93
1536	0.96	0.94
1537	0.92	0.93
1538	0.95	0.94
1539	0.94	0.94
1540	0.96	0.95
1541	0.93	0.94
1542	0.91	0.92
1543	0.95	0.94
1544	0.93	0.93
1545	0.97	0.95
1546	0.92	0.94
1547	0.94	0.94
1548	0.89	0.92
1549	0.95	0.94
1550	0.9	0.92
1551	0.96	0.94
1552	0.95	0.94
1553	0.96	0.95
1554	0.97	0.96
1555	0.9	0.93
1556	0.95	0.94
1557	0.98	0.96
1558	0.95	0.95
1559	0.9	0.93
1560	0.94	0.93
1561	0.89	0.91
1562	0.93	0.92
1563	0.93	0.92
1564	0.92	0.92
1565	0.9	0.91
1566	0.9	0.91
1567	0.98	0.94
1568	0.91	0.92
1569	0.89	0.91
1570	0.94	0.93
1571	0.93	0.93
1572	0.91	0.92
1573	0.96	0.94
1574	0.91	0.93
1575	0.94	0.93
1576	0.94	0.94
1577	0.98	0.96
1578	0.96	0.96
1579	0.91	0.94
1580	0.92	0.93
1581	0.93	0.93
1582	0.94	0.94
1583	0.95	0.94
1584	0.94	0.94
1585	0.89	0.91
1586	0.88	0.9
1587	0.96	0.93
1588	0.98	0.96
1589	0.95	0.95
1590	0.92	0.94
1591	0.96	0.95
1592	0.95	0.95
1593	0.94	0.95
1594	0.91	0.93
1595	0.92	0.92
1596	0.93	0.93
1597	0.97	0.95
1598	0.96	0.95
1599	0.93	0.94
1600	0.94	0.94
1601	0.98	0.96
1602	0.87	0.92
1603	0.93	0.92
1604	0.96	0.94
1605	0.9	0.92
1606	0.93	0.93
1607	0.94	0.93
1608	0.95	0.94
1609	0.96	0.95
1610	0.95	0.95
1611	0.94	0.95
1612	0.93	0.94
1613	0.89	0.92
1614	0.93	0.92
1615	0.95	0.94
1616	0.93	0.93
1617	0.96	0.95
1618	0.96	0.95
1619	0.9	0.93
1620	0.91	0.92
1621	0.96	0.94
1622	0.95	0.94
1623	0.91	0.93
1624	0.98	0.95
1625	0.99	0.97
1626	0.9	0.94
1627	0.93	0.93
1628	0.95	0.94
1629	0.96	0.95
1630	0.91	0.93
1631	0.96	0.94
1632	0.93	0.94
1633	0.93	0.93
1634	0.92	0.93
1635	0.92	0.92
1636	0.97	0.95
1637	0.95	0.95
1638	0.87	0.91
1639	0.91	0.91
1640	0.95	0.93
1641	0.92	0.92
1642	0.93	0.93
1643	0.91	0.92
1644	0.95	0.94
1645	0.95	0.94
1646	0.95	0.95
1647	0.92	0.93
1648	0.9	0.91
1649	0.96	0.94
1650	0.93	0.93
1651	0.92	0.93
1652	0.94	0.93
1653	0.95	0.94
1654	0.9	0.92
1655	0.95	0.94
1656	0.92	0.93
1657	0.95	0.94
1658	0.95	0.94
1659	0.95	0.95
1660	0.93	0.94
1661	0.9	0.92
1662	0.92	0.92
1663	0.94	0.93
1664	0.96	0.95
1665	0.96	0.96
1666	0.95	0.95
1667	0.96	0.95
1668	0.97	0.96
1669	0.93	0.95
1670	0.9	0.92
1671	0.91	0.92
1672	0.93	0.92
1673	0.88	0.9
1674	0.95	0.93
1675	0.95	0.94
1676	0.98	0.96
1677	0.94	0.95
1678	0.91	0.93
1679	0.93	0.93
1680	0.96	0.94
1681	0.9	0.92
1682	0.95	0.94
1683	0.91	0.92
1684	0.94	0.93
1685	0.93	0.93
1686	0.95	0.94
1687	0.96	0.95
1688	0.96	0.95
1689	0.93	0.94
1690	0.96	0.95
1691	0.98	0.97
1692	0.92	0.94
1693	0.96	0.95
1694	0.97	0.96
1695	0.89	0.93
1696	0.92	0.92
1697	0.9	0.91
1698	0.98	0.95
1699	0.97	0.96
1700	0.91	0.94
1701	0.94	0.94
1702	0.95	0.95
1703	0.93	0.94
1704	0.95	0.94
1705	0.94	0.94
1706	0.95	0.95
1707	0.93	0.94
1708	0.92	0.93
1709	0.91	0.92
1710	0.96	0.94
1711	0.97	0.95
1712	0.95	0.95
1713	0.96	0.96
1714	0.95	0.95
1715	0.89	0.92
1716	0.93	0.93
1717	0.94	0.93
1718	0.87	0.9
1719	0.96	0.93
1720	0.88	0.91
1721	0.96	0.93
1722	0.93	0.93
1723	0.88	0.91
1724	0.96	0.93
1725	0.93	0.93
1726	0.93	0.93
1727	0.95	0.94
1728	0.94	0.94
1729	0.92	0.93
1730	0.97	0.95
1731	0.94	0.95
1732	0.92	0.93
1733	0.98	0.95
1734	0.95	0.95
1735	0.94	0.95
1736	0.92	0.93
1737	0.91	0.92
1738	0.95	0.94
1739	0.92	0.93
1740	0.93	0.93
1741	0.94	0.93
1742	0.92	0.92
1743	0.92	0.92
1744	0.94	0.93
1745	0.93	0.93
1746	0.95	0.94
1747	0.95	0.95
1748	0.95	0.95
1749	0.95	0.95
1750	0.97	0.96
1751	0.9	0.93
1752	0.92	0.93
1753	0.96	0.94
1754	0.93	0.93
1755	0.94	0.94
1756	0.95	0.94
1757	0.91	0.92
1758	0.93	0.93
1759	0.9	0.91
1760	0.96	0.94
1761	0.9	0.92
1762	0.92	0.92
1763	0.89	0.9
1764	0.98	0.94
1765	0.94	0.94
1766	0.95	0.95
1767	0.97	0.96
1768	0.93	0.94
1769	0.91	0.92
1770	0.96	0.94
1771	0.95	0.95
1772	0.93	0.94
1773	0.94	0.94
1774	0.96	0.95
1775	0.94	0.94
1776	0.94	0.94
1777	0.94	0.94
1778	0.96	0.95
1779	0.89	0.92
1780	0.93	0.92
1781	0.98	0.95
1782	0.95	0.95
1783	0.98	0.97
1784	0.94	0.95
1785	0.91	0.93
1786	0.89	0.91
1787	0.92	0.92
1788	0.92	0.92
1789	0.95	0.93
1790	0.93	0.93
1791	0.95	0.94
1792	0.89	0.92
1793	0.93	0.92
1794	0.92	0.92
1795	0.94	0.93
1796	0.93	0.93
1797	0.95	0.94
1798	0.92	0.93
1799	0.91	0.92
1800	0.9	0.91
1801	0.96	0.94
1802	0.97	0.95
1803	0.87	0.91
1804	0.95	0.93
1805	0.94	0.93
1806	0.93	0.93
1807	0.91	0.92
1808	0.97	0.94
1809	0.91	0.93
1810	0.92	0.92
1811	0.94	0.93
1812	0.93	0.93
1813	0.94	0.94
1814	0.92	0.93
1815	0.93	0.93
1816	0.91	0.92
1817	0.92	0.92
1818	0.97	0.94
1819	0.91	0.93
1820	0.99	0.96
1821	0.92	0.94
1822	0.93	0.94
1823	0.94	0.94
1824	0.89	0.91
1825	0.87	0.89
1826	0.98	0.93
1827	0.97	0.95
1828	0.94	0.95
1829	0.93	0.94
1830	0.93	0.94
1831	0.94	0.94
1832	0.97	0.96
1833	0.87	0.91
1834	0.92	0.92
1835	0.89	0.9
1836	0.95	0.93
1837	0.96	0.94
1838	0.95	0.95
1839	0.89	0.92
1840	0.89	0.91
1841	0.92	0.92
1842	0.94	0.93
1843	0.93	0.93
1844	0.89	0.91
1845	0.96	0.94
1846	0.96	0.95
1847	0.91	0.93
1848	0.95	0.94
1849	0.93	0.93
1850	0.91	0.92
1851	0.95	0.93
1852	0.92	0.93
1853	0.9	0.91
1854	0.97	0.94
1855	0.95	0.94
1856	0.97	0.96
1857	0.96	0.96
1858	0.94	0.95
1859	0.9	0.92
1860	0.94	0.93
1861	0.92	0.93
1862	0.94	0.93
1863	0.98	0.95
1864	0.93	0.94
1865	0.95	0.95
1866	0.95	0.95
1867	0.95	0.95
1868	0.94	0.95
1869	0.9	0.92
1870	0.95	0.94
1871	0.95	0.94
1872	0.92	0.93
1873	0.94	0.94
1874	0.94	0.94
1875	0.96	0.95
1876	0.93	0.94
1877	0.95	0.95
1878	0.98	0.96
1879	0.93	0.95
1880	0.97	0.96
1881	0.9	0.93
1882	0.89	0.91
1883	0.97	0.94
1884	0.89	0.91
1885	0.91	0.91
1886	0.94	0.93
1887	0.88	0.9
1888	0.92	0.91
1889	0.9	0.91
1890	0.97	0.94
1891	0.97	0.95
1892	0.92	0.94
1893	0.92	0.93
1894	0.92	0.92
1895	0.92	0.92
1896	0.91	0.92
1897	0.96	0.94
1898	0.9	0.92
1899	0.94	0.93
1900	0.95	0.94
1901	0.91	0.93
1902	0.94	0.93
1903	0.93	0.93
1904	0.9	0.92
1905	0.95	0.93
1906	0.9	0.92
1907	0.91	0.91
1908	0.94	0.92
1909	0.92	0.92
1910	0.93	0.93
1911	0.95	0.94
1912	0.94	0.94
1913	0.91	0.92
1914	0.89	0.91
1915	0.99	0.95
1916	0.95	0.95
1917	0.88	0.91
1918	0.95	0.93
1919	0.93	0.93
1920	0.95	0.94
1921	0.92	0.93
1922	0.91	0.92
1923	0.93	0.92
1924	0.96	0.94
1925	0.95	0.95
1926	0.95	0.95
1927	0.96	0.96
1928	0.94	0.95
1929	0.97	0.96
1930	0.96	0.96
1931	0.91	0.93
1932	0.95	0.94
1933	0.93	0.93
1934	0.89	0.91
1935	0.93	0.92
1936	0.88	0.9
1937	0.95	0.93
1938	0.9	0.91
1939	0.96	0.94
1940	0.97	0.95
1941	0.93	0.94
1942	0.94	0.94
1943	0.92	0.93
1944	0.97	0.95
1945	0.94	0.94
1946	0.94	0.94
1947	0.96	0.95
1948	0.96	0.96
1949	0.92	0.94
1950	0.95	0.94
1951	0.96	0.95
1952	0.93	0.94
1953	0.96	0.95
1954	0.9	0.92
1955	0.93	0.93
1956	0.97	0.95
1957	0.92	0.94
1958	0.94	0.94
1959	0.93	0.94
1960	0.88	0.91
1961	0.91	0.91
1962	0.94	0.92
1963	0.87	0.9
1964	1	0.95
1965	0.95	0.95
1966	0.95	0.95
1967	0.95	0.95
1968	0.94	0.94
1969	0.94	0.94
1970	0.9	0.92
1971	0.95	0.94
1972	0.96	0.95
1973	0.96	0.96
1974	0.92	0.94
1975	0.97	0.96
1976	0.91	0.93
1977	0.86	0.9
1978	0.89	0.9
1979	0.94	0.92
1980	0.96	0.94
1981	0.93	0.93
1982	0.89	0.91
1983	0.95	0.93
1984	0.92	0.93
1985	0.96	0.94
1986	0.94	0.94
1987	0.95	0.95
1988	0.91	0.93
1989	0.95	0.94
1990	0.96	0.95
1991	0.96	0.95
1992	0.95	0.95
1993	0.95	0.95
1994	0.9	0.93
1995	0.96	0.94
1996	0.91	0.93
1997	0.89	0.91
1998	0.92	0.92
1999	0.92	0.92
2000	0.9	0.91
2001	0.94	0.92
2002	0.96	0.94
2003	0.89	0.91
2004	0.92	0.91
2005	0.91	0.91
2006	0.92	0.91
2007	0.91	0.91
2008	0.91	0.91
2009	0.95	0.93
2010	0.95	0.94
2011	0.91	0.93
2012	0.94	0.93
2013	0.9	0.92
2014	0.87	0.89
2015	0.88	0.88
2016	0.92	0.9
2017	0.98	0.94
2018	0.9	0.92
2019	0.92	0.92
2020	0.94	0.93
2021	0.96	0.94
2022	0.96	0.95
2023	0.93	0.94
2024	0.91	0.93
2025	0.92	0.92
2026	0.93	0.93
2027	0.94	0.93
2028	0.98	0.95
2029	0.96	0.96
2030	0.9	0.93
2031	0.9	0.91
2032	0.94	0.93
2033	0.92	0.92
2034	0.92	0.92
2035	0.93	0.92
2036	0.93	0.93
2037	0.93	0.93
2038	0.87	0.9
2039	0.9	0.9
2040	0.9	0.9
2041	0.9	0.9
2042	0.95	0.93
2043	0.95	0.94
2044	0.94	0.94
2045	0.93	0.94
2046	0.93	0.93
2047	0.94	0.94
2048	0.97	0.95
2049	0.94	0.94
2050	0.93	0.94
2051	0.92	0.93
2052	0.93	0.93
2053	0.92	0.93
2054	0.98	0.95
2055	0.98	0.97
2056	0.97	0.97
2057	0.97	0.97
2058	0.94	0.95
2059	0.92	0.93
2060	0.93	0.93
2061	0.92	0.93
2062	0.93	0.93
2063	0.95	0.94
2064	0.94	0.94
2065	0.95	0.94
2066	0.9	0.92
2067	0.93	0.92
2068	0.87	0.9
2069	0.92	0.91
2070	0.94	0.92
2071	0.95	0.94
2072	0.92	0.93
2073	0.93	0.93
2074	0.94	0.93
2075	0.91	0.92
2076	0.98	0.95
2077	0.94	0.94
2078	0.94	0.94
2079	0.94	0.94
2080	0.95	0.95
2081	0.92	0.93
2082	0.9	0.92
2083	0.94	0.93
2084	0.96	0.95
2085	0.95	0.95
2086	0.93	0.94
2087	0.98	0.96
2088	0.93	0.94
2089	0.94	0.94
2090	0.91	0.93
2091	0.95	0.94
2092	0.95	0.94
2093	0.96	0.95
2094	0.99	0.97
2095	0.87	0.92
2096	0.94	0.93
2097	0.94	0.94
2098	0.93	0.93
2099	0.91	0.92
2100	0.96	0.94
2101	0.96	0.95
2102	0.92	0.94
2103	0.87	0.91
2104	0.94	0.92
2105	0.94	0.93
2106	0.97	0.95
2107	0.92	0.94
2108	0.93	0.93
2109	0.9	0.92
2110	0.97	0.95
2111	0.95	0.95
2112	0.98	0.96
2113	0.96	0.96
2114	0.93	0.95
2115	0.91	0.93
2116	0.92	0.93
2117	0.92	0.92
2118	0.95	0.94
2119	0.95	0.94
2120	0.94	0.94
2121	0.89	0.92
2122	0.98	0.95
2123	0.95	0.95
2124	0.91	0.93
2125	0.91	0.92
2126	0.94	0.93
2127	0.91	0.92
2128	0.99	0.95
2129	0.95	0.95
2130	0.98	0.96
2131	0.92	0.94
2132	0.96	0.95
2133	0.92	0.93
2134	0.91	0.92
2135	0.91	0.92
2136	0.92	0.92
2137	0.94	0.93
2138	0.93	0.93
2139	0.94	0.94
2140	0.94	0.94
2141	0.94	0.94
2142	0.93	0.93
2143	0.94	0.94
2144	0.91	0.92
2145	0.94	0.93
2146	0.92	0.93
2147	0.93	0.93
2148	0.97	0.95
2149	0.92	0.93
2150	0.92	0.93
2151	0.94	0.94
2152	0.92	0.93
2153	0.93	0.93
2154	0.94	0.94
2155	0.98	0.96
2156	0.92	0.94
2157	0.92	0.93
2158	0.94	0.93
2159	0.91	0.92
2160	0.91	0.92
2161	0.93	0.93
2162	0.91	0.92
2163	0.96	0.94
2164	0.95	0.94
2165	0.93	0.94
2166	0.92	0.93
2167	0.95	0.94
2168	0.95	0.95
2169	0.93	0.94
2170	0.93	0.93
2171	0.93	0.93
2172	0.93	0.93
2173	0.93	0.93
2174	0.93	0.93
2175	0.94	0.94
2176	0.91	0.92
2177	0.96	0.94
2178	0.93	0.94
2179	0.93	0.94
2180	0.96	0.95
2181	0.91	0.93
2182	0.91	0.92
2183	0.96	0.94
2184	0.96	0.95
2185	0.96	0.95
2186	0.93	0.94
2187	0.96	0.95
2188	0.94	0.95
2189	0.91	0.93
2190	0.9	0.92
2191	0.95	0.93
2192	0.93	0.93
2193	0.95	0.94
2194	0.9	0.92
2195	0.89	0.9
2196	0.95	0.93
2197	0.9	0.91
2198	0.96	0.94
2199	0.91	0.92
2200	0.96	0.94
2201	0.93	0.94
2202	0.93	0.94
2203	0.9	0.92
2204	0.95	0.93
2205	0.93	0.93
2206	0.94	0.94
2207	0.96	0.95
2208	0.93	0.94
2209	0.96	0.95
2210	0.9	0.92
2211	0.92	0.92
2212	0.96	0.94
2213	0.96	0.95
2214	0.94	0.95
2215	0.91	0.93
2216	0.88	0.9
2217	0.97	0.94
2218	0.95	0.94
2219	0.89	0.92
2220	0.91	0.91
2221	0.92	0.91
2222	0.97	0.94
2223	0.94	0.94
2224	0.96	0.95
2225	0.92	0.94
2226	0.97	0.95
2227	0.93	0.94
2228	0.96	0.95
2229	0.95	0.95
2230	0.94	0.95
2231	0.9	0.92
2232	0.92	0.92
2233	0.9	0.91
2234	0.97	0.94
2235	0.91	0.92
2236	0.91	0.92
2237	0.94	0.93
2238	0.95	0.94
2239	0.94	0.94
2240	0.93	0.93
2241	0.94	0.94
2242	0.94	0.94
2243	0.94	0.94
2244	0.96	0.95
2245	0.97	0.96
2246	0.87	0.91
2247	0.94	0.93
2248	0.93	0.93
2249	0.9	0.91
2250	0.95	0.93
2251	0.96	0.95
2252	0.93	0.94
2253	0.95	0.94
2254	0.93	0.94
2255	0.93	0.93
2256	0.92	0.93
2257	0.92	0.92
2258	0.98	0.95
2259	0.89	0.92
2260	0.93	0.93
2261	0.94	0.93
2262	0.97	0.95
2263	0.93	0.94
2264	0.93	0.94
2265	0.91	0.92
2266	0.9	0.91
2267	0.93	0.92
2268	0.98	0.95
2269	0.91	0.93
2270	0.89	0.91
2271	0.9	0.91
2272	0.95	0.93
2273	0.93	0.93
2274	0.91	0.92
2275	0.98	0.95
2276	0.9	0.92
2277	0.98	0.95
2278	0.95	0.95
2279	0.91	0.93
2280	0.98	0.95
2281	0.93	0.94
2282	0.94	0.94
2283	0.92	0.93
2284	0.92	0.92
2285	0.93	0.93
2286	0.9	0.91
2287	0.93	0.92
2288	0.96	0.94
2289	0.93	0.94
2290	0.91	0.93
2291	0.95	0.94
2292	0.93	0.93
2293	0.98	0.96
2294	0.9	0.93
2295	0.92	0.93
2296	0.88	0.9
2297	0.92	0.91
2298	0.91	0.91
2299	0.93	0.92
2300	0.91	0.92
2301	0.91	0.91
2302	0.93	0.92
2303	0.94	0.93
2304	0.91	0.92
2305	0.88	0.9
2306	0.92	0.91
2307	0.92	0.92
2308	0.92	0.92
2309	0.95	0.93
2310	0.93	0.93
2311	0.95	0.94
2312	0.92	0.93
2313	0.92	0.92
2314	0.93	0.93
2315	0.96	0.94
2316	0.94	0.94
2317	0.92	0.93
2318	0.91	0.92
2319	0.96	0.94
2320	0.94	0.94
2321	0.93	0.94
2322	0.96	0.95
2323	0.97	0.96
2324	0.96	0.96
2325	0.97	0.97
2326	0.89	0.93
2327	0.85	0.89
2328	0.92	0.91
2329	0.91	0.91
2330	0.89	0.9
2331	0.9	0.9
2332	0.93	0.92
2333	0.93	0.92
2334	0.98	0.95
2335	0.92	0.94
2336	0.93	0.94
2337	0.9	0.92
2338	0.92	0.92
2339	0.91	0.91
2340	0.93	0.92
2341	0.96	0.94
2342	0.92	0.93
2343	0.91	0.92
2344	0.9	0.91
2345	0.95	0.93
2346	0.91	0.92
2347	0.89	0.9
2348	0.92	0.91
2349	0.94	0.93
2350	0.88	0.91
2351	0.9	0.9
2352	0.89	0.9
2353	0.91	0.91
2354	0.93	0.92
2355	0.94	0.93
2356	0.92	0.92
2357	0.94	0.93
2358	0.87	0.9
2359	0.93	0.92
2360	0.97	0.94
2361	0.92	0.93
2362	0.92	0.93
2363	0.93	0.93
2364	0.95	0.94
2365	0.96	0.95
2366	0.96	0.95
2367	0.94	0.94
2368	0.94	0.94
2369	0.94	0.94
2370	0.93	0.94
2371	0.94	0.94
2372	0.92	0.93
2373	0.94	0.93
2374	0.93	0.93
2375	0.96	0.94
2376	0.94	0.94
2377	0.91	0.93
2378	0.95	0.94
2379	0.93	0.94
2380	0.91	0.92
2381	0.95	0.94
2382	0.9	0.92
2383	0.92	0.92
2384	0.9	0.91
2385	0.91	0.91
2386	0.95	0.93
2387	0.9	0.91
2388	0.94	0.92
2389	0.91	0.92
2390	0.93	0.92
2391	0.97	0.95
2392	0.96	0.95
2393	0.92	0.93
2394	0.92	0.93
2395	0.92	0.93
2396	0.97	0.95
2397	0.95	0.95
2398	0.96	0.96
2399	0.88	0.92
2400	0.97	0.95
2401	0.91	0.93
2402	0.94	0.93
2403	0.97	0.95
2404	0.97	0.96
2405	0.94	0.95
2406	0.93	0.94
2407	0.94	0.94
2408	0.94	0.94
2409	0.95	0.94
2410	0.97	0.96
2411	0.96	0.96
2412	0.97	0.96
2413	0.92	0.94
2414	0.89	0.92
2415	0.93	0.92
2416	0.9	0.91
2417	0.94	0.92
2418	0.97	0.94
2419	0.89	0.92
2420	0.9	0.91
2421	0.95	0.93
2422	0.94	0.94
2423	0.95	0.94
2424	0.95	0.95
2425	0.92	0.93
2426	0.97	0.95
2427	0.91	0.93
2428	0.95	0.94
2429	0.96	0.95
2430	0.96	0.95
2431	0.92	0.94
2432	0.96	0.95
2433	0.95	0.95
2434	0.93	0.94
2435	0.94	0.94
2436	0.89	0.91
2437	0.92	0.92
2438	0.94	0.93
2439	0.92	0.93
2440	0.95	0.94
2441	0.92	0.93
2442	0.92	0.92
2443	0.95	0.94
2444	0.94	0.94
2445	0.97	0.96
2446	0.94	0.95
2447	0.92	0.94
2448	0.93	0.93
2449	0.96	0.95
2450	0.93	0.94
2451	0.97	0.95
2452	0.93	0.94
2453	0.91	0.93
2454	0.94	0.94
2455	0.97	0.95
2456	0.99	0.97
2457	0.93	0.95
2458	0.89	0.92
2459	0.96	0.94
2460	0.91	0.92
2461	0.91	0.91
2462	0.98	0.95
2463	0.93	0.94
2464	0.94	0.94
2465	0.95	0.94
2466	0.92	0.93
2467	0.88	0.91
2468	0.93	0.92
2469	0.96	0.94
2470	0.95	0.95
2471	0.92	0.94
2472	0.95	0.94
2473	0.97	0.96
2474	0.96	0.96
2475	0.97	0.96
2476	0.96	0.96
2477	0.94	0.95
2478	0.91	0.93
2479	0.9	0.92
2480	0.92	0.92
2481	0.94	0.93
2482	0.95	0.94
2483	0.93	0.93
2484	0.9	0.92
2485	0.92	0.92
2486	0.89	0.9
2487	0.97	0.94
2488	0.98	0.96
2489	0.95	0.95
2490	0.97	0.96
2491	0.94	0.95
2492	0.94	0.95
2493	0.94	0.94
2494	0.94	0.94
2495	0.88	0.91
2496	0.96	0.93
2497	0.91	0.92
2498	0.94	0.93
2499	0.93	0.93
2500	0.91	0.92
2501	0.97	0.95
2502	0.91	0.93
2503	0.96	0.94
2504	0.92	0.93
2505	0.91	0.92
2506	0.92	0.92
2507	0.94	0.93
2508	0.94	0.94
2509	0.9	0.92
2510	0.92	0.92
2511	0.96	0.94
2512	0.97	0.95
2513	0.94	0.95
2514	0.97	0.96
2515	0.92	0.94
2516	0.92	0.93
2517	0.98	0.96
2518	0.93	0.94
2519	0.95	0.95
2520	0.97	0.96
2521	0.92	0.94
2522	0.93	0.93
2523	0.93	0.93
2524	0.94	0.94
2525	0.92	0.93
2526	0.92	0.92
2527	0.96	0.94
2528	0.98	0.96
2529	0.97	0.96
2530	0.93	0.95
2531	0.92	0.93
2532	0.95	0.94
2533	0.95	0.95
2534	0.95	0.95
2535	0.91	0.93
2536	0.95	0.94
2537	0.93	0.94
2538	0.94	0.94
2539	0.95	0.95
2540	0.96	0.95
2541	0.96	0.96
2542	0.94	0.95
2543	0.94	0.95
2544	0.94	0.94
2545	0.93	0.94
2546	0.89	0.91
2547	0.92	0.91
2548	0.93	0.92
2549	0.93	0.93
2550	0.91	0.92
2551	0.9	0.91
2552	0.9	0.91
2553	0.9	0.9
2554	0.9	0.9
2555	0.96	0.93
2556	0.97	0.95
2557	0.95	0.95
2558	0.99	0.97
2559	0.94	0.95
2560	0.95	0.95
2561	0.96	0.96
2562	0.92	0.94
2563	0.95	0.95
2564	0.93	0.94
2565	0.93	0.94
2566	0.9	0.92
2567	0.93	0.93
2568	0.93	0.93
2569	0.9	0.91
2570	0.91	0.91
2571	0.87	0.89
2572	0.95	0.92
2573	0.94	0.93
2574	0.9	0.92
2575	0.91	0.91
2576	0.93	0.92
2577	0.91	0.91
2578	0.92	0.92
2579	0.9	0.91
2580	0.95	0.93
2581	0.93	0.93
2582	0.89	0.91
2583	0.93	0.92
2584	0.95	0.94
2585	0.92	0.93
2586	0.91	0.92
2587	0.95	0.94
2588	0.95	0.94
2589	0.94	0.94
2590	0.95	0.95
2591	0.91	0.93
2592	0.92	0.92
2593	0.86	0.89
2594	0.89	0.89
2595	0.92	0.9
2596	0.93	0.92
2597	0.91	0.92
2598	0.95	0.93
2599	0.95	0.94
2600	0.96	0.95
2601	0.93	0.94
2602	0.94	0.94
2603	0.93	0.93
2604	0.93	0.93
2605	0.93	0.93
2606	0.97	0.95
2607	0.97	0.96
2608	0.94	0.95
2609	0.92	0.93
2610	0.94	0.94
2611	0.96	0.95
2612	0.9	0.92
2613	0.92	0.92
2614	0.96	0.94
2615	0.93	0.94
