..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15143.510000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.87	0.88
1352	0.95	0.92
1353	0.87	0.9
1354	0.89	0.89
1355	0.89	0.89
1356	0.88	0.88
1357	0.95	0.92
1358	0.88	0.9
1359	0.85	0.87
1360	0.87	0.87
1361	0.86	0.87
1362	0.92	0.89
1363	0.91	0.9
1364	0.9	0.9
1365	0.9	0.9
1366	0.86	0.88
1367	0.81	0.85
1368	0.97	0.91
1369	0.84	0.87
1370	0.9	0.89
1371	0.96	0.92
1372	0.87	0.9
1373	0.81	0.85
1374	0.94	0.9
1375	0.87	0.88
1376	0.92	0.9
1377	0.91	0.91
1378	0.86	0.89
1379	0.89	0.89
1380	0.88	0.88
1381	0.88	0.88
1382	0.97	0.93
1383	0.83	0.88
1384	0.93	0.91
1385	0.83	0.87
1386	0.9	0.89
1387	0.9	0.89
1388	0.84	0.87
1389	0.93	0.9
1390	0.87	0.89
1391	0.86	0.87
1392	0.93	0.9
1393	0.91	0.9
1394	0.87	0.89
1395	0.9	0.89
1396	0.91	0.9
1397	0.88	0.89
1398	0.92	0.9
1399	0.89	0.9
1400	0.89	0.9
1401	0.87	0.88
1402	0.88	0.88
1403	0.87	0.87
1404	0.85	0.86
1405	0.86	0.86
1406	0.95	0.9
1407	0.94	0.92
1408	0.89	0.91
1409	0.93	0.92
1410	0.91	0.91
1411	0.9	0.91
1412	0.91	0.91
1413	0.89	0.9
1414	0.89	0.9
1415	0.82	0.86
1416	0.87	0.86
1417	0.87	0.87
1418	0.84	0.86
1419	0.88	0.87
1420	0.95	0.91
1421	0.86	0.89
1422	0.85	0.87
1423	0.87	0.87
1424	0.9	0.89
1425	0.9	0.89
1426	0.88	0.89
1427	0.88	0.88
1428	0.92	0.9
1429	0.91	0.9
1430	0.9	0.9
1431	0.92	0.91
1432	0.86	0.89
1433	0.91	0.9
1434	0.93	0.91
1435	0.95	0.93
1436	0.9	0.92
1437	0.89	0.9
1438	0.93	0.92
1439	0.87	0.89
1440	0.87	0.88
1441	0.88	0.88
1442	0.86	0.87
1443	0.87	0.87
1444	0.89	0.88
1445	0.88	0.88
1446	0.86	0.87
1447	0.96	0.91
1448	0.85	0.88
1449	0.9	0.89
1450	0.89	0.89
1451	0.89	0.89
1452	0.91	0.9
1453	0.88	0.89
1454	0.94	0.91
1455	0.89	0.9
1456	0.89	0.89
1457	0.81	0.85
1458	0.91	0.88
1459	0.85	0.86
1460	0.92	0.89
1461	0.89	0.89
1462	0.91	0.9
1463	0.89	0.89
1464	0.88	0.89
1465	0.92	0.9
1466	0.87	0.89
1467	0.9	0.89
1468	0.98	0.94
1469	0.9	0.92
1470	0.92	0.92
1471	0.93	0.93
1472	0.89	0.91
1473	0.92	0.91
1474	0.88	0.9
1475	0.83	0.87
1476	0.91	0.89
1477	0.88	0.89
1478	0.88	0.88
1479	0.87	0.88
1480	0.83	0.85
1481	0.82	0.84
1482	0.83	0.83
1483	0.84	0.84
1484	0.93	0.88
1485	0.9	0.89
1486	0.88	0.89
1487	0.9	0.9
1488	0.95	0.92
1489	0.88	0.9
1490	0.84	0.87
1491	0.88	0.87
1492	0.93	0.9
1493	0.92	0.91
1494	0.93	0.92
1495	0.89	0.9
1496	0.88	0.89
1497	0.92	0.9
1498	0.92	0.91
1499	0.82	0.87
1500	0.92	0.89
1501	0.91	0.9
1502	0.88	0.89
1503	0.88	0.89
1504	0.87	0.88
1505	0.88	0.88
1506	0.92	0.9
1507	0.92	0.91
1508	0.93	0.92
1509	0.83	0.87
1510	0.89	0.88
1511	0.89	0.89
1512	0.88	0.88
1513	0.88	0.88
1514	0.9	0.89
1515	0.96	0.93
1516	0.96	0.95
1517	0.87	0.91
1518	0.89	0.9
1519	0.87	0.88
1520	0.87	0.88
1521	0.89	0.88
1522	0.86	0.87
1523	0.93	0.9
1524	0.85	0.88
1525	0.88	0.88
1526	0.86	0.87
1527	0.89	0.88
1528	0.95	0.92
1529	0.96	0.94
1530	0.93	0.93
1531	0.88	0.91
1532	0.83	0.87
1533	0.9	0.89
1534	0.97	0.93
1535	0.96	0.94
1536	0.89	0.92
1537	0.85	0.88
1538	0.86	0.87
1539	0.93	0.9
1540	0.83	0.87
1541	0.94	0.9
1542	0.92	0.91
1543	0.85	0.88
1544	0.94	0.91
1545	0.88	0.89
1546	0.91	0.9
1547	0.91	0.91
1548	0.86	0.88
1549	0.89	0.89
1550	0.9	0.89
1551	0.87	0.88
1552	0.91	0.89
1553	0.87	0.88
1554	0.91	0.9
1555	0.88	0.89
1556	0.84	0.87
1557	0.91	0.89
1558	0.86	0.87
1559	0.96	0.92
1560	0.93	0.93
1561	0.89	0.91
1562	0.84	0.88
1563	0.89	0.88
1564	0.9	0.89
1565	0.95	0.92
1566	0.92	0.92
1567	0.88	0.9
1568	0.94	0.92
1569	0.9	0.91
1570	0.86	0.88
1571	0.91	0.89
1572	0.91	0.9
1573	0.87	0.89
1574	0.87	0.88
1575	0.86	0.87
1576	0.88	0.87
1577	0.96	0.92
1578	0.83	0.87
1579	0.87	0.87
1580	0.86	0.87
1581	0.87	0.87
1582	0.86	0.87
1583	0.86	0.86
1584	0.91	0.88
1585	0.92	0.9
1586	0.93	0.92
1587	0.84	0.88
1588	0.97	0.92
1589	0.89	0.9
1590	0.88	0.89
1591	0.87	0.88
1592	0.9	0.89
1593	0.9	0.9
1594	0.89	0.9
1595	0.92	0.91
1596	0.94	0.92
1597	0.89	0.91
1598	0.9	0.9
1599	0.88	0.89
1600	0.93	0.91
1601	0.9	0.9
1602	0.89	0.9
1603	0.94	0.92
1604	0.86	0.89
1605	0.91	0.9
1606	0.9	0.9
1607	0.9	0.9
1608	0.84	0.87
1609	0.92	0.89
1610	0.95	0.92
1611	0.95	0.94
1612	0.9	0.92
1613	0.85	0.88
1614	0.87	0.88
1615	0.9	0.89
1616	0.92	0.91
1617	0.87	0.89
1618	0.89	0.89
1619	0.96	0.92
1620	0.95	0.94
1621	0.94	0.94
1622	0.96	0.95
1623	0.9	0.92
1624	0.9	0.91
1625	0.91	0.91
1626	0.92	0.92
1627	0.92	0.92
1628	0.95	0.93
1629	0.89	0.91
1630	0.89	0.9
1631	0.85	0.87
1632	0.89	0.88
1633	0.93	0.91
1634	0.89	0.9
1635	0.84	0.87
1636	0.86	0.87
1637	0.89	0.88
1638	0.93	0.9
1639	0.9	0.9
1640	0.94	0.92
1641	0.88	0.9
1642	0.87	0.89
1643	0.85	0.87
1644	0.87	0.87
1645	0.93	0.9
1646	0.87	0.88
1647	0.89	0.89
1648	0.89	0.89
1649	0.87	0.88
1650	0.89	0.88
1651	0.9	0.89
1652	0.89	0.89
1653	0.92	0.9
1654	0.88	0.89
1655	0.88	0.89
1656	0.92	0.9
1657	0.94	0.92
1658	0.93	0.92
1659	0.92	0.92
1660	0.92	0.92
1661	0.88	0.9
1662	0.86	0.88
1663	0.87	0.87
1664	0.87	0.87
1665	0.9	0.89
1666	0.88	0.88
1667	0.85	0.86
1668	0.93	0.9
1669	0.9	0.9
1670	0.89	0.89
1671	0.84	0.86
1672	0.91	0.89
1673	0.88	0.88
1674	0.87	0.88
1675	0.91	0.89
1676	0.94	0.92
1677	0.9	0.91
1678	0.9	0.9
1679	0.93	0.92
1680	0.87	0.9
1681	0.91	0.9
1682	0.9	0.9
1683	0.92	0.91
1684	0.86	0.88
1685	0.89	0.89
1686	0.88	0.88
1687	0.87	0.88
1688	0.89	0.89
1689	0.9	0.9
1690	0.95	0.92
1691	0.87	0.89
1692	0.89	0.89
1693	0.88	0.89
1694	0.9	0.89
1695	0.93	0.91
1696	0.89	0.9
1697	0.9	0.9
1698	0.97	0.94
1699	0.87	0.9
1700	0.91	0.91
1701	0.89	0.9
1702	0.89	0.89
1703	0.87	0.88
1704	0.91	0.89
1705	0.92	0.91
1706	0.93	0.92
1707	0.91	0.91
1708	0.97	0.94
1709	0.87	0.91
1710	0.85	0.88
1711	0.94	0.91
1712	0.95	0.93
1713	0.96	0.95
1714	0.88	0.91
1715	0.88	0.9
1716	0.97	0.93
1717	0.87	0.9
1718	0.9	0.9
1719	0.88	0.89
1720	0.94	0.92
1721	0.86	0.89
1722	0.89	0.89
1723	0.92	0.9
1724	0.89	0.9
1725	0.85	0.87
1726	0.85	0.86
1727	0.89	0.87
1728	0.93	0.9
1729	0.92	0.91
1730	0.88	0.9
1731	0.93	0.91
1732	0.91	0.91
1733	0.94	0.92
1734	0.95	0.94
1735	0.89	0.92
1736	0.91	0.91
1737	0.9	0.91
1738	0.92	0.91
1739	0.89	0.9
1740	0.94	0.92
1741	0.9	0.91
1742	0.98	0.94
1743	0.87	0.91
1744	0.93	0.92
1745	0.87	0.89
1746	0.87	0.88
1747	0.87	0.88
1748	0.93	0.9
1749	0.95	0.92
1750	0.9	0.91
1751	0.89	0.9
1752	0.88	0.89
1753	0.9	0.89
1754	0.89	0.89
1755	0.88	0.89
1756	0.95	0.92
1757	0.88	0.9
1758	0.95	0.93
1759	0.95	0.94
1760	0.9	0.92
1761	0.88	0.9
1762	0.88	0.89
1763	0.95	0.92
1764	0.91	0.91
1765	0.85	0.88
1766	0.92	0.9
1767	0.96	0.93
1768	0.85	0.89
1769	0.92	0.91
1770	0.87	0.89
1771	0.88	0.88
1772	0.97	0.93
1773	0.9	0.91
1774	0.86	0.88
1775	0.88	0.88
1776	0.91	0.9
1777	0.94	0.92
1778	0.89	0.9
1779	0.91	0.91
1780	0.94	0.92
1781	0.96	0.94
1782	0.85	0.9
1783	0.91	0.9
1784	0.94	0.92
1785	0.88	0.9
1786	0.9	0.9
1787	0.95	0.93
1788	0.85	0.89
1789	0.93	0.91
1790	0.88	0.89
1791	0.86	0.88
1792	0.87	0.87
1793	0.92	0.9
1794	0.9	0.9
1795	0.93	0.91
1796	0.91	0.91
1797	0.94	0.93
1798	0.89	0.91
1799	0.96	0.94
1800	0.86	0.9
1801	0.88	0.89
1802	0.87	0.88
1803	0.86	0.87
1804	0.94	0.91
1805	0.91	0.91
1806	0.92	0.91
1807	0.88	0.9
1808	0.92	0.91
1809	0.92	0.91
1810	0.89	0.9
1811	0.92	0.91
1812	0.95	0.93
1813	0.89	0.91
1814	0.98	0.94
1815	0.92	0.93
1816	0.91	0.92
1817	0.93	0.93
1818	0.85	0.89
1819	0.96	0.92
1820	0.93	0.93
1821	0.9	0.91
1822	0.91	0.91
1823	0.86	0.89
1824	0.98	0.93
1825	0.95	0.94
1826	0.94	0.94
1827	0.86	0.9
1828	0.86	0.88
1829	0.92	0.9
1830	0.91	0.91
1831	0.89	0.9
1832	0.97	0.94
1833	0.94	0.94
1834	0.91	0.92
1835	0.87	0.9
1836	0.88	0.89
1837	0.88	0.88
1838	0.95	0.92
1839	0.91	0.91
1840	0.92	0.92
1841	0.89	0.9
1842	0.94	0.92
1843	0.92	0.92
1844	0.86	0.89
1845	0.9	0.89
1846	0.89	0.89
1847	0.84	0.86
1848	0.94	0.9
1849	0.96	0.93
1850	0.87	0.9
1851	0.92	0.91
1852	0.91	0.91
1853	0.89	0.9
1854	0.94	0.92
1855	0.92	0.92
1856	0.88	0.9
1857	0.97	0.94
1858	0.92	0.93
1859	0.91	0.92
1860	0.84	0.88
1861	0.96	0.92
1862	0.91	0.91
1863	0.91	0.91
1864	0.88	0.89
1865	0.89	0.89
1866	0.89	0.89
1867	0.88	0.88
1868	0.95	0.92
1869	0.88	0.9
1870	0.9	0.9
1871	0.97	0.93
1872	0.9	0.92
1873	0.97	0.95
1874	0.91	0.93
1875	0.92	0.93
1876	0.9	0.91
1877	0.95	0.93
1878	0.88	0.91
1879	0.89	0.9
1880	0.92	0.91
1881	0.92	0.91
1882	0.87	0.89
1883	0.92	0.9
1884	0.93	0.92
1885	0.9	0.91
1886	0.93	0.92
1887	0.89	0.9
1888	0.9	0.9
1889	0.92	0.91
1890	0.94	0.93
1891	0.9	0.91
1892	0.91	0.91
1893	0.91	0.91
1894	0.86	0.89
1895	0.88	0.88
1896	0.86	0.87
1897	0.88	0.88
1898	0.95	0.91
1899	0.96	0.94
1900	0.94	0.94
1901	0.91	0.92
1902	0.91	0.92
1903	0.89	0.9
1904	0.9	0.9
1905	0.89	0.9
1906	0.91	0.9
1907	0.88	0.89
1908	0.95	0.92
1909	0.92	0.92
1910	0.91	0.92
1911	0.84	0.88
1912	0.89	0.88
1913	0.96	0.92
1914	0.92	0.92
1915	0.91	0.92
1916	0.88	0.9
1917	0.91	0.9
1918	0.93	0.92
1919	0.92	0.92
1920	0.9	0.91
1921	0.94	0.92
1922	0.89	0.91
1923	0.95	0.93
1924	0.96	0.94
1925	0.86	0.9
1926	0.88	0.89
1927	0.92	0.91
1928	0.92	0.91
1929	0.92	0.92
1930	0.85	0.88
1931	0.95	0.92
1932	0.91	0.92
1933	0.88	0.9
1934	0.89	0.89
1935	0.89	0.89
1936	0.86	0.88
1937	0.92	0.9
1938	0.91	0.9
1939	0.86	0.88
1940	0.95	0.92
1941	0.92	0.92
1942	0.96	0.94
1943	0.91	0.93
1944	0.85	0.89
1945	0.9	0.9
1946	0.95	0.92
1947	0.93	0.92
1948	0.97	0.95
1949	0.93	0.94
1950	0.91	0.92
1951	0.88	0.9
1952	0.96	0.93
1953	0.93	0.93
1954	0.89	0.91
1955	0.89	0.9
1956	0.89	0.9
1957	0.95	0.92
1958	0.94	0.93
1959	0.94	0.93
1960	0.92	0.93
1961	0.84	0.89
1962	0.88	0.88
1963	0.95	0.92
1964	0.97	0.94
1965	0.93	0.94
1966	0.91	0.93
1967	0.91	0.92
1968	0.91	0.92
1969	0.96	0.94
1970	0.93	0.93
1971	0.91	0.92
1972	0.94	0.93
1973	0.92	0.92
1974	0.91	0.92
1975	0.88	0.9
1976	0.91	0.9
1977	0.92	0.91
1978	0.91	0.91
1979	0.91	0.91
1980	0.97	0.94
1981	0.89	0.91
1982	0.92	0.92
1983	0.84	0.88
1984	0.92	0.9
1985	0.95	0.92
1986	0.87	0.9
1987	0.91	0.9
1988	0.86	0.88
1989	0.87	0.88
1990	0.9	0.89
1991	0.86	0.87
1992	0.96	0.91
1993	0.94	0.93
1994	0.94	0.93
1995	0.9	0.91
1996	0.9	0.9
1997	0.98	0.94
1998	0.94	0.94
1999	0.93	0.94
2000	0.9	0.92
2001	0.89	0.9
2002	0.89	0.9
2003	0.92	0.91
2004	0.88	0.89
2005	0.84	0.87
2006	0.89	0.88
2007	0.94	0.91
2008	0.87	0.89
2009	0.99	0.94
2010	0.88	0.91
2011	0.93	0.92
2012	0.96	0.94
2013	0.94	0.94
2014	0.92	0.93
2015	0.95	0.94
2016	0.96	0.95
2017	0.93	0.94
2018	0.89	0.91
2019	0.95	0.93
2020	0.85	0.89
2021	0.86	0.87
2022	0.92	0.89
2023	0.86	0.88
2024	0.89	0.89
2025	0.9	0.89
2026	0.96	0.93
2027	0.93	0.93
2028	0.84	0.88
2029	0.91	0.9
2030	0.89	0.89
2031	0.97	0.93
2032	0.91	0.92
2033	0.93	0.92
2034	0.88	0.9
2035	0.92	0.91
2036	0.89	0.9
2037	0.9	0.9
2038	0.85	0.88
2039	0.91	0.89
2040	0.92	0.91
2041	0.92	0.91
2042	0.9	0.9
2043	0.95	0.93
2044	0.86	0.89
2045	0.95	0.92
2046	0.93	0.92
2047	0.89	0.91
2048	0.91	0.91
2049	0.9	0.9
2050	0.88	0.89
2051	0.89	0.89
2052	0.84	0.87
2053	0.87	0.87
2054	0.87	0.87
2055	0.87	0.87
2056	0.9	0.88
2057	0.88	0.88
2058	0.85	0.87
2059	0.92	0.9
2060	0.92	0.91
2061	0.9	0.9
2062	0.84	0.87
2063	0.92	0.89
2064	0.87	0.88
2065	0.91	0.9
2066	0.92	0.91
2067	0.88	0.9
2068	0.86	0.88
2069	0.88	0.88
2070	0.9	0.89
2071	0.93	0.91
2072	0.84	0.87
2073	0.94	0.91
2074	0.9	0.9
2075	0.84	0.87
2076	0.89	0.88
2077	0.89	0.89
2078	0.94	0.91
2079	0.95	0.93
2080	0.96	0.95
2081	0.88	0.91
2082	0.9	0.91
2083	0.89	0.9
2084	0.88	0.89
2085	0.88	0.88
2086	0.88	0.88
2087	0.86	0.87
2088	0.93	0.9
2089	0.95	0.92
2090	0.92	0.92
2091	0.9	0.91
2092	0.9	0.91
2093	0.91	0.91
2094	0.93	0.92
2095	0.87	0.9
2096	0.85	0.87
2097	0.87	0.87
2098	0.96	0.91
2099	0.86	0.89
2100	0.89	0.89
2101	0.88	0.88
2102	0.9	0.89
2103	0.87	0.88
2104	0.94	0.91
2105	0.91	0.91
2106	0.91	0.91
2107	0.87	0.89
2108	0.83	0.86
2109	0.95	0.91
2110	0.9	0.91
2111	0.91	0.91
2112	0.94	0.92
2113	0.9	0.91
2114	0.91	0.91
2115	0.9	0.91
2116	0.94	0.92
2117	0.97	0.95
2118	0.94	0.94
2119	0.91	0.92
2120	0.83	0.88
2121	0.93	0.91
2122	0.89	0.9
2123	0.94	0.92
2124	0.91	0.91
2125	0.85	0.88
2126	0.92	0.9
2127	0.94	0.92
2128	0.9	0.91
2129	0.92	0.92
2130	0.9	0.91
2131	0.94	0.93
2132	0.93	0.93
2133	0.87	0.9
2134	0.89	0.89
2135	0.91	0.9
2136	0.91	0.91
2137	0.81	0.86
2138	0.9	0.88
2139	0.88	0.88
2140	0.98	0.93
2141	0.86	0.9
2142	0.87	0.88
2143	0.95	0.92
2144	0.89	0.9
2145	0.87	0.89
2146	0.97	0.93
2147	0.93	0.93
2148	0.89	0.91
2149	0.95	0.93
2150	0.85	0.89
2151	0.9	0.89
2152	0.89	0.89
2153	0.92	0.91
2154	0.91	0.91
2155	0.94	0.92
2156	0.9	0.91
2157	0.9	0.91
2158	0.92	0.91
2159	0.93	0.92
2160	0.9	0.91
2161	0.87	0.89
2162	0.91	0.9
2163	0.9	0.9
2164	0.91	0.9
2165	0.95	0.93
2166	0.88	0.9
2167	0.85	0.88
2168	0.97	0.92
2169	0.88	0.9
2170	0.97	0.94
2171	0.9	0.92
2172	0.91	0.91
2173	0.95	0.93
2174	0.96	0.94
2175	0.91	0.93
2176	0.92	0.92
2177	0.81	0.87
2178	0.92	0.89
2179	0.89	0.89
2180	0.92	0.91
2181	0.94	0.92
2182	0.91	0.91
2183	0.94	0.93
2184	0.96	0.94
2185	0.95	0.95
2186	0.95	0.95
2187	0.88	0.91
2188	0.94	0.93
2189	0.88	0.91
2190	0.91	0.91
2191	0.87	0.89
2192	0.86	0.87
2193	0.87	0.87
2194	0.87	0.87
2195	0.93	0.9
2196	0.85	0.87
2197	0.93	0.9
2198	0.96	0.93
2199	0.99	0.96
2200	0.93	0.94
2201	0.88	0.91
2202	0.89	0.9
2203	0.92	0.91
2204	0.93	0.92
2205	0.96	0.94
2206	0.9	0.92
2207	0.93	0.92
2208	0.88	0.9
2209	0.87	0.89
2210	0.96	0.92
2211	0.96	0.94
2212	0.91	0.92
2213	0.92	0.92
2214	0.89	0.9
2215	0.88	0.89
2216	0.91	0.9
2217	0.9	0.9
2218	0.93	0.92
2219	0.86	0.89
2220	0.93	0.91
2221	0.92	0.91
2222	0.96	0.94
2223	0.9	0.92
2224	0.91	0.91
2225	0.95	0.93
2226	0.87	0.9
2227	0.89	0.89
2228	0.9	0.9
2229	0.96	0.93
2230	0.88	0.91
2231	0.91	0.91
2232	0.85	0.88
2233	0.88	0.88
2234	0.84	0.86
2235	0.92	0.89
2236	0.93	0.91
2237	0.91	0.91
2238	0.9	0.9
2239	0.96	0.93
2240	0.91	0.92
2241	0.85	0.89
2242	0.91	0.9
2243	0.97	0.93
2244	0.95	0.94
2245	0.94	0.94
2246	0.93	0.94
2247	0.94	0.94
2248	0.91	0.93
2249	0.94	0.93
2250	0.9	0.91
2251	0.86	0.89
2252	0.87	0.88
2253	0.95	0.92
2254	0.92	0.92
2255	0.93	0.92
2256	0.93	0.93
2257	0.87	0.9
2258	0.89	0.9
2259	0.97	0.93
2260	0.88	0.91
2261	0.91	0.91
2262	0.95	0.93
2263	0.97	0.95
2264	0.93	0.94
2265	0.95	0.94
2266	0.98	0.96
2267	0.92	0.94
2268	0.92	0.93
2269	0.88	0.9
2270	0.91	0.91
2271	0.9	0.91
2272	0.93	0.92
2273	0.91	0.92
2274	0.86	0.89
2275	0.87	0.88
2276	0.96	0.92
2277	0.88	0.9
2278	0.92	0.91
2279	0.94	0.92
2280	0.97	0.94
2281	0.92	0.93
2282	0.95	0.94
2283	0.9	0.92
2284	0.89	0.91
2285	0.87	0.89
2286	0.9	0.89
2287	0.96	0.93
2288	0.94	0.93
2289	0.95	0.94
2290	0.83	0.89
2291	0.91	0.9
2292	0.94	0.92
2293	0.92	0.92
2294	0.88	0.9
2295	0.86	0.88
2296	0.89	0.89
2297	0.87	0.88
2298	0.91	0.89
2299	0.87	0.88
2300	0.91	0.9
2301	0.9	0.9
2302	0.88	0.89
2303	0.89	0.89
2304	0.97	0.93
2305	0.89	0.91
2306	0.91	0.91
2307	0.91	0.91
2308	0.91	0.91
2309	0.93	0.92
2310	0.94	0.93
2311	0.93	0.93
2312	0.92	0.92
2313	0.91	0.92
2314	0.96	0.94
2315	0.87	0.91
2316	0.92	0.91
2317	0.94	0.93
2318	0.93	0.93
2319	0.86	0.9
2320	0.87	0.88
2321	0.95	0.92
2322	0.94	0.93
2323	0.86	0.9
2324	0.87	0.88
2325	0.95	0.92
2326	0.93	0.92
2327	0.95	0.93
2328	0.95	0.94
2329	0.85	0.89
2330	0.93	0.91
2331	0.88	0.9
2332	0.89	0.9
2333	0.91	0.9
2334	0.87	0.89
2335	0.94	0.91
2336	0.93	0.92
2337	0.85	0.89
2338	0.86	0.87
2339	0.94	0.9
2340	0.88	0.89
2341	0.92	0.9
2342	0.88	0.89
2343	0.92	0.91
2344	0.87	0.89
2345	0.89	0.89
2346	0.89	0.89
2347	0.87	0.88
2348	0.93	0.9
2349	0.9	0.9
2350	0.89	0.9
2351	0.89	0.9
2352	0.92	0.91
2353	0.88	0.9
2354	0.93	0.91
2355	0.89	0.9
2356	0.94	0.92
2357	0.89	0.9
2358	0.96	0.93
2359	0.93	0.93
2360	0.95	0.94
2361	0.89	0.92
2362	0.94	0.93
2363	0.88	0.9
2364	0.91	0.91
2365	0.9	0.91
2366	0.91	0.91
2367	0.88	0.89
2368	0.93	0.91
2369	0.93	0.92
2370	0.93	0.93
2371	0.93	0.93
2372	0.88	0.9
2373	0.9	0.9
2374	0.92	0.91
2375	0.92	0.92
2376	0.89	0.91
2377	0.94	0.92
2378	0.92	0.92
2379	0.92	0.92
2380	0.91	0.92
2381	0.93	0.92
2382	0.93	0.93
2383	0.92	0.93
2384	0.88	0.9
2385	0.96	0.93
2386	0.96	0.95
2387	0.92	0.93
2388	0.91	0.92
2389	0.95	0.94
2390	0.91	0.92
2391	0.98	0.95
2392	0.94	0.94
2393	0.97	0.96
2394	0.95	0.96
2395	0.91	0.93
2396	0.87	0.9
2397	0.92	0.91
2398	0.94	0.93
2399	0.91	0.92
2400	0.88	0.9
2401	0.94	0.92
2402	0.99	0.95
2403	0.87	0.91
2404	0.94	0.93
2405	0.94	0.94
2406	0.94	0.94
2407	0.88	0.91
2408	0.84	0.88
2409	0.98	0.93
2410	0.93	0.93
2411	0.88	0.9
2412	0.96	0.93
2413	0.95	0.94
2414	0.9	0.92
2415	0.85	0.89
2416	0.86	0.87
2417	0.9	0.89
2418	0.93	0.91
2419	0.91	0.91
2420	0.91	0.91
2421	0.97	0.94
2422	0.94	0.94
2423	0.86	0.9
2424	0.91	0.9
2425	0.86	0.88
2426	0.99	0.93
2427	0.95	0.94
2428	0.95	0.95
2429	0.9	0.92
2430	0.91	0.92
2431	0.88	0.9
2432	0.9	0.9
2433	0.91	0.9
2434	0.89	0.9
2435	0.91	0.91
2436	0.91	0.91
2437	0.91	0.91
2438	0.91	0.91
2439	0.92	0.91
2440	0.96	0.94
2441	0.93	0.93
2442	0.91	0.92
2443	0.9	0.91
2444	0.9	0.9
2445	0.9	0.9
2446	0.87	0.89
2447	0.94	0.91
2448	0.93	0.92
2449	0.92	0.92
2450	0.89	0.91
2451	0.95	0.93
2452	0.95	0.94
2453	0.9	0.92
2454	0.94	0.93
2455	0.91	0.92
2456	0.97	0.95
2457	0.91	0.93
2458	0.89	0.91
2459	0.88	0.9
2460	0.89	0.89
2461	0.94	0.92
2462	0.9	0.91
2463	0.89	0.9
2464	0.87	0.89
2465	0.92	0.9
2466	0.94	0.92
2467	0.94	0.93
2468	0.9	0.92
2469	0.94	0.93
2470	0.92	0.93
2471	0.9	0.91
2472	0.91	0.91
2473	0.92	0.92
2474	0.91	0.91
2475	0.91	0.91
2476	0.92	0.92
2477	0.95	0.93
2478	0.87	0.9
2479	0.98	0.94
2480	0.92	0.93
2481	0.92	0.93
2482	0.97	0.95
2483	0.94	0.94
2484	0.89	0.92
2485	0.91	0.91
2486	0.93	0.92
2487	0.94	0.93
2488	0.93	0.93
2489	0.94	0.94
2490	0.91	0.92
2491	0.93	0.93
2492	0.91	0.92
2493	0.89	0.9
2494	0.93	0.92
2495	0.91	0.91
2496	0.89	0.9
2497	0.92	0.91
2498	0.95	0.93
2499	0.95	0.94
2500	0.91	0.92
2501	0.93	0.93
2502	0.91	0.92
2503	0.89	0.91
2504	0.89	0.9
2505	0.91	0.9
2506	0.95	0.92
2507	0.93	0.93
2508	0.91	0.92
2509	0.92	0.92
2510	0.89	0.9
2511	0.93	0.92
2512	0.87	0.9
2513	0.9	0.9
2514	0.89	0.89
2515	0.92	0.91
2516	0.91	0.91
2517	0.93	0.92
2518	0.91	0.91
2519	0.89	0.9
2520	0.93	0.92
2521	0.95	0.93
2522	0.91	0.92
2523	0.95	0.93
2524	0.91	0.92
2525	0.92	0.92
2526	0.93	0.92
2527	0.95	0.94
2528	0.9	0.92
2529	0.93	0.93
2530	0.93	0.93
2531	0.88	0.91
2532	0.97	0.94
2533	0.92	0.93
2534	0.97	0.95
2535	0.96	0.96
2536	0.95	0.96
2537	0.94	0.95
2538	0.9	0.93
2539	0.88	0.9
2540	0.93	0.91
2541	0.93	0.92
2542	0.97	0.95
2543	0.93	0.94
2544	0.94	0.94
2545	0.89	0.92
2546	0.87	0.89
2547	0.87	0.88
2548	0.9	0.89
2549	0.9	0.9
2550	0.9	0.9
2551	0.9	0.9
2552	0.97	0.93
2553	0.9	0.92
2554	0.9	0.91
2555	0.93	0.92
2556	0.87	0.9
2557	0.88	0.89
2558	0.95	0.92
2559	0.94	0.93
2560	0.94	0.94
2561	0.97	0.95
2562	0.91	0.93
2563	0.93	0.93
2564	0.9	0.91
2565	0.93	0.92
2566	0.92	0.92
2567	0.88	0.9
2568	0.95	0.93
2569	0.99	0.96
2570	0.9	0.93
2571	0.87	0.9
2572	0.98	0.94
2573	0.97	0.95
2574	0.89	0.92
2575	0.88	0.9
2576	0.92	0.91
2577	0.91	0.91
2578	0.91	0.91
2579	0.98	0.95
2580	0.89	0.92
2581	0.91	0.92
2582	0.89	0.9
2583	0.93	0.92
2584	0.95	0.93
2585	0.88	0.91
2586	0.97	0.94
2587	0.91	0.93
2588	0.89	0.91
2589	0.88	0.89
2590	0.87	0.88
2591	0.91	0.9
2592	0.91	0.9
2593	0.89	0.9
2594	0.92	0.91
2595	0.92	0.92
2596	0.86	0.89
2597	0.9	0.89
2598	0.87	0.88
2599	0.92	0.9
2600	0.97	0.93
2601	0.91	0.92
2602	0.89	0.91
2603	0.96	0.93
2604	0.94	0.94
2605	0.96	0.95
2606	0.95	0.95
2607	0.9	0.92
2608	0.95	0.94
2609	0.92	0.93
2610	0.94	0.94
2611	0.89	0.91
2612	0.95	0.93
2613	0.97	0.95
2614	0.88	0.92
2615	0.85	0.88
