..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17272.690000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.89	0.92
1352	0.95	0.93
1353	0.91	0.92
1354	0.91	0.92
1355	0.91	0.91
1356	0.92	0.92
1357	0.91	0.92
1358	0.92	0.92
1359	0.91	0.92
1360	0.92	0.92
1361	0.95	0.94
1362	0.94	0.94
1363	0.92	0.93
1364	0.93	0.93
1365	0.94	0.94
1366	0.96	0.95
1367	0.87	0.91
1368	0.95	0.93
1369	0.93	0.93
1370	0.93	0.93
1371	0.97	0.95
1372	0.93	0.94
1373	0.96	0.95
1374	0.96	0.95
1375	0.94	0.95
1376	0.97	0.96
1377	0.92	0.94
1378	0.89	0.91
1379	0.95	0.93
1380	0.93	0.93
1381	0.93	0.93
1382	0.96	0.95
1383	0.91	0.93
1384	0.95	0.94
1385	0.96	0.95
1386	0.95	0.95
1387	0.91	0.93
1388	0.87	0.9
1389	0.89	0.89
1390	0.93	0.91
1391	0.96	0.93
1392	0.97	0.95
1393	0.91	0.93
1394	0.92	0.93
1395	0.89	0.91
1396	0.94	0.93
1397	0.95	0.94
1398	0.9	0.92
1399	0.89	0.9
1400	0.93	0.91
1401	0.94	0.93
1402	0.94	0.93
1403	0.94	0.93
1404	0.96	0.95
1405	0.93	0.94
1406	0.92	0.93
1407	0.9	0.92
1408	0.93	0.93
1409	0.9	0.91
1410	0.92	0.91
1411	0.93	0.92
1412	0.98	0.95
1413	0.98	0.96
1414	0.95	0.96
1415	0.94	0.95
1416	0.98	0.96
1417	0.88	0.92
1418	0.94	0.93
1419	0.88	0.91
1420	0.91	0.91
1421	0.94	0.92
1422	0.91	0.92
1423	0.95	0.93
1424	0.89	0.91
1425	0.92	0.91
1426	0.92	0.92
1427	0.95	0.93
1428	0.85	0.89
1429	0.93	0.91
1430	0.97	0.94
1431	0.89	0.92
1432	0.92	0.92
1433	0.96	0.94
1434	0.91	0.92
1435	0.93	0.93
1436	0.9	0.91
1437	0.88	0.9
1438	0.92	0.91
1439	0.89	0.9
1440	0.93	0.91
1441	0.9	0.91
1442	0.96	0.93
1443	0.89	0.91
1444	0.91	0.91
1445	0.87	0.89
1446	0.94	0.91
1447	0.89	0.9
1448	0.96	0.93
1449	0.93	0.93
1450	0.93	0.93
1451	0.92	0.93
1452	0.93	0.93
1453	0.86	0.89
1454	0.89	0.89
1455	0.87	0.88
1456	0.89	0.89
1457	0.92	0.9
1458	0.94	0.92
1459	0.96	0.94
1460	0.92	0.93
1461	0.93	0.93
1462	0.92	0.92
1463	0.94	0.93
1464	0.91	0.92
1465	0.94	0.93
1466	0.89	0.91
1467	0.87	0.89
1468	0.91	0.9
1469	0.95	0.93
1470	0.89	0.91
1471	0.95	0.93
1472	0.84	0.88
1473	0.95	0.92
1474	0.91	0.91
1475	0.94	0.93
1476	0.96	0.95
1477	0.94	0.94
1478	0.92	0.93
1479	0.89	0.91
1480	0.95	0.93
1481	0.96	0.95
1482	0.92	0.93
1483	0.94	0.94
1484	0.91	0.92
1485	0.89	0.91
1486	0.94	0.92
1487	0.92	0.92
1488	0.9	0.91
1489	0.88	0.9
1490	0.93	0.91
1491	0.94	0.93
1492	0.94	0.93
1493	0.94	0.94
1494	0.91	0.92
1495	0.91	0.92
1496	0.95	0.93
1497	0.91	0.92
1498	0.96	0.94
1499	0.92	0.93
1500	0.93	0.93
1501	0.9	0.91
1502	0.95	0.93
1503	0.85	0.89
1504	0.95	0.92
1505	0.88	0.9
1506	0.91	0.9
1507	0.89	0.9
1508	0.91	0.91
1509	0.91	0.91
1510	0.97	0.94
1511	0.85	0.9
1512	0.96	0.93
1513	0.97	0.95
1514	0.89	0.92
1515	0.94	0.93
1516	0.91	0.92
1517	0.89	0.91
1518	0.96	0.93
1519	0.9	0.92
1520	0.86	0.89
1521	0.97	0.93
1522	0.94	0.94
1523	0.92	0.93
1524	0.96	0.95
1525	0.9	0.92
1526	0.96	0.94
1527	0.95	0.95
1528	0.96	0.96
1529	0.97	0.96
1530	0.92	0.94
1531	0.95	0.94
1532	0.91	0.93
1533	0.99	0.96
1534	0.91	0.94
1535	0.94	0.94
1536	0.94	0.94
1537	0.95	0.95
1538	0.93	0.94
1539	0.87	0.91
1540	0.93	0.92
1541	0.93	0.92
1542	0.96	0.94
1543	0.9	0.92
1544	0.96	0.94
1545	0.96	0.95
1546	0.89	0.92
1547	0.95	0.93
1548	0.93	0.93
1549	0.96	0.94
1550	0.91	0.93
1551	0.96	0.95
1552	0.95	0.95
1553	0.88	0.91
1554	0.96	0.94
1555	0.9	0.92
1556	0.87	0.89
1557	0.92	0.91
1558	0.93	0.92
1559	0.93	0.93
1560	0.95	0.94
1561	0.91	0.92
1562	0.94	0.93
1563	0.93	0.93
1564	0.93	0.93
1565	0.93	0.93
1566	0.95	0.94
1567	0.94	0.94
1568	0.93	0.93
1569	0.93	0.93
1570	0.92	0.93
1571	0.93	0.93
1572	0.93	0.93
1573	0.85	0.89
1574	0.94	0.91
1575	0.95	0.93
1576	0.89	0.91
1577	0.91	0.91
1578	0.89	0.9
1579	0.91	0.91
1580	0.94	0.92
1581	0.94	0.93
1582	0.95	0.94
1583	0.9	0.92
1584	0.9	0.91
1585	0.93	0.92
1586	0.97	0.94
1587	0.89	0.92
1588	0.9	0.91
1589	0.91	0.91
1590	0.95	0.93
1591	0.94	0.94
1592	0.94	0.94
1593	0.95	0.94
1594	0.93	0.94
1595	0.9	0.92
1596	0.92	0.92
1597	0.89	0.9
1598	0.92	0.91
1599	0.88	0.9
1600	0.97	0.93
1601	0.93	0.93
1602	0.95	0.94
1603	0.98	0.96
1604	0.96	0.96
1605	0.89	0.92
1606	0.94	0.93
1607	0.93	0.93
1608	0.89	0.91
1609	0.91	0.91
1610	0.92	0.91
1611	0.91	0.91
1612	0.91	0.91
1613	0.97	0.94
1614	0.95	0.95
1615	0.98	0.96
1616	0.89	0.93
1617	0.95	0.94
1618	0.9	0.92
1619	0.95	0.93
1620	0.95	0.94
1621	0.95	0.94
1622	0.93	0.94
1623	0.92	0.93
1624	0.97	0.95
1625	0.91	0.93
1626	0.92	0.93
1627	0.92	0.92
1628	0.88	0.9
1629	0.96	0.93
1630	0.94	0.94
1631	0.95	0.94
1632	0.96	0.95
1633	0.95	0.95
1634	0.94	0.95
1635	0.94	0.94
1636	0.94	0.94
1637	0.97	0.96
1638	0.92	0.94
1639	0.88	0.91
1640	0.92	0.91
1641	0.95	0.93
1642	0.88	0.91
1643	0.95	0.93
1644	0.9	0.91
1645	0.96	0.94
1646	0.91	0.93
1647	0.91	0.92
1648	0.9	0.91
1649	0.93	0.92
1650	0.94	0.93
1651	0.97	0.95
1652	0.91	0.93
1653	0.94	0.94
1654	0.9	0.92
1655	0.95	0.94
1656	0.93	0.94
1657	0.94	0.94
1658	0.9	0.92
1659	0.89	0.9
1660	0.88	0.89
1661	0.92	0.91
1662	0.93	0.92
1663	0.95	0.93
1664	0.98	0.96
1665	0.92	0.94
1666	0.97	0.95
1667	0.91	0.93
1668	0.94	0.94
1669	0.9	0.92
1670	0.94	0.93
1671	0.89	0.91
1672	0.94	0.92
1673	0.94	0.93
1674	0.91	0.92
1675	0.92	0.92
1676	0.92	0.92
1677	0.93	0.92
1678	0.89	0.91
1679	0.94	0.93
1680	0.92	0.92
1681	0.91	0.92
1682	0.91	0.91
1683	0.9	0.91
1684	0.92	0.91
1685	0.91	0.91
1686	0.89	0.9
1687	0.96	0.93
1688	0.94	0.94
1689	0.9	0.92
1690	0.95	0.94
1691	0.95	0.94
1692	0.95	0.94
1693	0.95	0.95
1694	0.9	0.92
1695	0.94	0.93
1696	0.9	0.91
1697	0.91	0.91
1698	0.92	0.92
1699	0.94	0.93
1700	0.86	0.89
1701	0.91	0.9
1702	0.95	0.92
1703	0.91	0.92
1704	0.88	0.9
1705	0.96	0.93
1706	0.94	0.93
1707	0.97	0.95
1708	0.98	0.96
1709	0.94	0.95
1710	0.9	0.92
1711	0.89	0.9
1712	0.91	0.91
1713	0.92	0.91
1714	0.91	0.91
1715	0.98	0.94
1716	0.94	0.94
1717	0.91	0.93
1718	0.95	0.94
1719	0.96	0.95
1720	0.88	0.92
1721	0.94	0.93
1722	0.88	0.91
1723	0.96	0.93
1724	0.98	0.96
1725	0.89	0.92
1726	0.94	0.93
1727	0.94	0.93
1728	0.92	0.93
1729	0.95	0.94
1730	0.92	0.93
1731	0.93	0.93
1732	0.9	0.92
1733	0.93	0.92
1734	0.94	0.93
1735	0.92	0.93
1736	0.96	0.94
1737	0.93	0.94
1738	0.96	0.95
1739	0.89	0.92
1740	0.93	0.92
1741	0.97	0.95
1742	0.96	0.96
1743	0.94	0.95
1744	0.87	0.91
1745	0.96	0.93
1746	0.88	0.91
1747	0.92	0.92
1748	0.94	0.93
1749	0.91	0.92
1750	0.93	0.93
1751	0.96	0.94
1752	0.95	0.95
1753	0.94	0.94
1754	0.93	0.94
1755	0.97	0.95
1756	0.95	0.95
1757	0.93	0.94
1758	0.95	0.94
1759	0.89	0.92
1760	0.94	0.93
1761	0.97	0.95
1762	0.89	0.92
1763	0.93	0.93
1764	0.98	0.95
1765	0.92	0.94
1766	0.96	0.95
1767	0.94	0.94
1768	0.91	0.93
1769	0.93	0.93
1770	0.92	0.92
1771	0.93	0.93
1772	0.96	0.94
1773	0.96	0.95
1774	0.91	0.93
1775	0.93	0.93
1776	0.92	0.93
1777	0.91	0.92
1778	0.89	0.9
1779	0.9	0.9
1780	0.94	0.92
1781	0.93	0.93
1782	0.96	0.94
1783	0.94	0.94
1784	0.9	0.92
1785	0.92	0.92
1786	0.9	0.91
1787	0.94	0.92
1788	0.94	0.93
1789	0.95	0.94
1790	0.91	0.92
1791	0.91	0.92
1792	0.95	0.93
1793	0.93	0.93
1794	0.93	0.93
1795	0.95	0.94
1796	0.93	0.94
1797	0.92	0.93
1798	0.87	0.9
1799	0.89	0.9
1800	0.95	0.92
1801	0.94	0.93
1802	0.98	0.95
1803	0.96	0.96
1804	0.92	0.94
1805	0.98	0.96
1806	0.96	0.96
1807	0.92	0.94
1808	0.95	0.94
1809	0.93	0.94
1810	0.94	0.94
1811	0.96	0.95
1812	0.94	0.94
1813	0.95	0.95
1814	0.97	0.96
1815	0.93	0.95
1816	0.91	0.93
1817	0.95	0.94
1818	0.94	0.94
1819	0.96	0.95
1820	0.92	0.93
1821	0.93	0.93
1822	0.95	0.94
1823	0.96	0.95
1824	0.95	0.95
1825	0.94	0.95
1826	0.94	0.94
1827	0.96	0.95
1828	0.93	0.94
1829	0.96	0.95
1830	0.9	0.93
1831	0.9	0.92
1832	0.91	0.92
1833	0.89	0.9
1834	0.95	0.93
1835	0.91	0.92
1836	0.91	0.91
1837	0.95	0.93
1838	0.94	0.94
1839	0.88	0.91
1840	0.91	0.91
1841	0.88	0.9
1842	0.94	0.92
1843	0.92	0.92
1844	0.98	0.95
1845	0.9	0.93
1846	0.89	0.91
1847	0.93	0.92
1848	0.94	0.93
1849	0.97	0.95
1850	0.93	0.94
1851	0.92	0.93
1852	0.91	0.92
1853	0.93	0.93
1854	0.93	0.93
1855	0.94	0.94
1856	0.93	0.93
1857	0.94	0.94
1858	0.91	0.92
1859	0.92	0.92
1860	0.94	0.93
1861	0.99	0.96
1862	0.93	0.95
1863	0.97	0.96
1864	0.93	0.94
1865	0.95	0.95
1866	0.94	0.94
1867	0.93	0.94
1868	0.92	0.93
1869	0.94	0.94
1870	0.91	0.92
1871	0.95	0.94
1872	0.95	0.95
1873	0.96	0.95
1874	0.93	0.94
1875	0.95	0.94
1876	0.93	0.94
1877	0.96	0.95
1878	0.95	0.95
1879	0.94	0.94
1880	0.92	0.93
1881	0.94	0.93
1882	0.93	0.93
1883	0.9	0.91
1884	0.93	0.92
1885	0.94	0.93
1886	0.89	0.91
1887	0.94	0.92
1888	0.96	0.94
1889	0.94	0.94
1890	0.97	0.95
1891	0.9	0.93
1892	0.9	0.91
1893	0.88	0.9
1894	0.93	0.92
1895	0.97	0.94
1896	0.91	0.93
1897	0.94	0.93
1898	0.93	0.93
1899	0.91	0.92
1900	0.96	0.94
1901	0.89	0.91
1902	0.95	0.93
1903	0.94	0.94
1904	0.94	0.94
1905	0.92	0.93
1906	0.95	0.94
1907	0.88	0.91
1908	0.98	0.95
1909	0.96	0.95
1910	0.95	0.95
1911	0.97	0.96
1912	0.95	0.95
1913	0.92	0.94
1914	0.92	0.93
1915	0.92	0.92
1916	0.93	0.92
1917	0.95	0.94
1918	0.86	0.9
1919	0.94	0.92
1920	0.91	0.92
1921	0.91	0.91
1922	0.92	0.91
1923	0.94	0.93
1924	0.95	0.94
1925	0.95	0.95
1926	0.96	0.95
1927	0.92	0.94
1928	0.92	0.93
1929	0.92	0.92
1930	0.92	0.92
1931	0.94	0.93
1932	0.9	0.92
1933	0.93	0.92
1934	0.94	0.93
1935	0.91	0.92
1936	0.94	0.93
1937	0.97	0.95
1938	0.94	0.95
1939	0.94	0.95
1940	0.9	0.92
1941	0.92	0.92
1942	0.94	0.93
1943	0.9	0.92
1944	0.97	0.94
1945	0.93	0.94
1946	0.94	0.94
1947	0.92	0.93
1948	0.94	0.94
1949	0.92	0.93
1950	0.88	0.9
1951	0.95	0.93
1952	0.9	0.91
1953	0.92	0.92
1954	0.92	0.92
1955	0.97	0.94
1956	0.94	0.94
1957	0.91	0.92
1958	0.91	0.92
1959	0.93	0.92
1960	0.96	0.94
1961	0.96	0.95
1962	0.91	0.93
1963	0.95	0.94
1964	0.93	0.94
1965	0.93	0.93
1966	0.97	0.95
1967	0.96	0.96
1968	0.96	0.96
1969	0.91	0.93
1970	0.94	0.94
1971	0.94	0.94
1972	0.95	0.94
1973	0.94	0.94
1974	0.92	0.93
1975	0.93	0.93
1976	0.92	0.93
1977	0.94	0.94
1978	0.95	0.94
1979	0.89	0.91
1980	0.94	0.92
1981	0.94	0.93
1982	0.93	0.93
1983	0.93	0.93
1984	0.97	0.95
1985	0.94	0.95
1986	0.93	0.94
1987	0.9	0.92
1988	0.92	0.92
1989	0.96	0.94
1990	0.93	0.94
1991	0.94	0.94
1992	0.94	0.94
1993	0.96	0.95
1994	0.92	0.93
1995	0.94	0.94
1996	0.97	0.95
1997	0.89	0.92
1998	0.95	0.93
1999	0.98	0.95
2000	0.95	0.95
2001	0.93	0.94
2002	0.94	0.94
2003	0.92	0.93
2004	0.93	0.93
2005	0.89	0.91
2006	0.93	0.92
2007	0.93	0.92
2008	0.94	0.93
2009	0.9	0.92
2010	0.9	0.91
2011	0.93	0.92
2012	0.92	0.92
2013	0.91	0.92
2014	0.95	0.93
2015	0.91	0.92
2016	0.97	0.95
2017	0.95	0.95
2018	0.96	0.95
2019	0.96	0.96
2020	0.95	0.95
2021	0.95	0.95
2022	0.95	0.95
2023	0.93	0.94
2024	0.91	0.93
2025	0.88	0.9
2026	0.93	0.92
2027	0.95	0.93
2028	0.93	0.93
2029	0.96	0.94
2030	0.91	0.93
2031	0.89	0.91
2032	0.93	0.92
2033	0.92	0.92
2034	0.89	0.91
2035	0.92	0.91
2036	0.9	0.9
2037	0.96	0.93
2038	0.96	0.94
2039	0.97	0.96
2040	0.96	0.96
2041	0.93	0.94
2042	0.93	0.94
2043	0.92	0.93
2044	0.93	0.93
2045	0.93	0.93
2046	0.93	0.93
2047	0.9	0.91
2048	0.92	0.92
2049	0.9	0.91
2050	0.98	0.95
2051	0.92	0.93
2052	0.94	0.93
2053	0.97	0.95
2054	0.93	0.94
2055	0.98	0.96
2056	0.92	0.94
2057	0.93	0.94
2058	0.94	0.94
2059	0.94	0.94
2060	0.93	0.93
2061	0.94	0.94
2062	0.92	0.93
2063	0.98	0.95
2064	0.94	0.95
2065	0.93	0.94
2066	0.96	0.95
2067	0.93	0.94
2068	0.95	0.94
2069	0.93	0.94
2070	0.94	0.94
2071	0.96	0.95
2072	0.91	0.93
2073	0.91	0.92
2074	0.92	0.92
2075	0.93	0.92
2076	0.94	0.93
2077	0.95	0.94
2078	0.94	0.94
2079	0.95	0.95
2080	0.92	0.93
2081	0.94	0.93
2082	0.98	0.96
2083	0.96	0.96
2084	0.91	0.93
2085	0.92	0.93
2086	0.96	0.94
2087	0.94	0.94
2088	0.95	0.95
2089	0.93	0.94
2090	0.95	0.94
2091	0.9	0.92
2092	0.97	0.95
2093	0.94	0.94
2094	0.95	0.94
2095	0.92	0.93
2096	0.95	0.94
2097	0.95	0.95
2098	0.96	0.95
2099	0.94	0.95
2100	0.93	0.94
2101	0.92	0.93
2102	0.96	0.94
2103	0.95	0.95
2104	0.89	0.92
2105	0.91	0.92
2106	0.92	0.92
2107	0.94	0.93
2108	0.95	0.94
2109	0.95	0.94
2110	0.93	0.94
2111	0.95	0.95
2112	0.92	0.93
2113	0.93	0.93
2114	0.94	0.94
2115	0.92	0.93
2116	0.95	0.94
2117	0.91	0.93
2118	0.95	0.94
2119	0.94	0.94
2120	0.98	0.96
2121	0.95	0.96
2122	0.97	0.96
2123	0.96	0.96
2124	0.92	0.94
2125	0.99	0.96
2126	0.98	0.97
2127	0.95	0.96
2128	0.93	0.95
2129	0.93	0.94
2130	0.91	0.93
2131	0.9	0.91
2132	0.91	0.91
2133	0.93	0.92
2134	0.92	0.92
2135	0.94	0.93
2136	0.94	0.93
2137	0.93	0.93
2138	0.95	0.94
2139	0.93	0.93
2140	0.93	0.93
2141	0.93	0.93
2142	0.96	0.95
2143	0.94	0.94
2144	0.89	0.92
2145	0.93	0.92
2146	0.96	0.94
2147	0.94	0.94
2148	0.93	0.94
2149	0.96	0.95
2150	0.94	0.95
2151	0.91	0.93
2152	0.98	0.95
2153	0.9	0.93
2154	0.98	0.95
2155	0.92	0.94
2156	0.93	0.94
2157	0.94	0.94
2158	0.92	0.93
2159	0.92	0.92
2160	0.91	0.92
2161	0.97	0.94
2162	0.96	0.95
2163	0.93	0.94
2164	0.9	0.92
2165	0.95	0.93
2166	0.88	0.91
2167	0.91	0.91
2168	0.99	0.95
2169	0.96	0.95
2170	0.91	0.93
2171	0.93	0.93
2172	0.91	0.92
2173	0.93	0.93
2174	0.93	0.93
2175	0.94	0.93
2176	0.93	0.93
2177	0.9	0.91
2178	0.96	0.94
2179	0.94	0.94
2180	0.91	0.93
2181	0.94	0.93
2182	0.91	0.92
2183	0.92	0.92
2184	0.91	0.92
2185	0.95	0.93
2186	0.94	0.94
2187	0.92	0.93
2188	0.93	0.93
2189	0.9	0.91
2190	0.95	0.93
2191	0.93	0.93
2192	0.92	0.93
2193	0.94	0.93
2194	0.9	0.92
2195	0.92	0.92
2196	0.96	0.94
2197	0.94	0.94
2198	0.89	0.91
2199	0.91	0.91
2200	0.94	0.92
2201	0.93	0.93
2202	0.9	0.91
2203	0.93	0.92
2204	0.93	0.93
2205	0.96	0.94
2206	0.95	0.95
2207	0.93	0.94
2208	0.92	0.93
2209	0.9	0.91
2210	0.94	0.93
2211	0.98	0.95
2212	0.94	0.94
2213	0.91	0.93
2214	0.92	0.92
2215	0.92	0.92
2216	0.94	0.93
2217	0.96	0.95
2218	0.91	0.93
2219	0.94	0.93
2220	0.92	0.92
2221	0.93	0.93
2222	0.9	0.91
2223	0.97	0.94
2224	0.92	0.93
2225	0.94	0.94
2226	0.95	0.94
2227	0.93	0.94
2228	0.92	0.93
2229	0.95	0.94
2230	0.92	0.93
2231	0.97	0.95
2232	0.95	0.95
2233	0.92	0.94
2234	0.93	0.93
2235	0.92	0.92
2236	0.96	0.94
2237	0.93	0.94
2238	0.94	0.94
2239	0.89	0.92
2240	0.97	0.94
2241	0.97	0.95
2242	0.93	0.94
2243	0.94	0.94
2244	0.89	0.91
2245	0.94	0.93
2246	0.97	0.95
2247	0.96	0.95
2248	0.92	0.94
2249	0.93	0.93
2250	0.92	0.93
2251	0.97	0.95
2252	0.91	0.93
2253	0.96	0.94
2254	0.93	0.94
2255	0.96	0.95
2256	0.95	0.95
2257	0.89	0.92
2258	0.96	0.94
2259	0.94	0.94
2260	0.96	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.93	0.94
2264	0.93	0.93
2265	0.89	0.91
2266	0.9	0.9
2267	0.88	0.89
2268	0.91	0.9
2269	0.89	0.9
2270	0.95	0.92
2271	0.95	0.93
2272	0.93	0.93
2273	0.92	0.93
2274	0.9	0.91
2275	0.96	0.94
2276	0.93	0.93
2277	0.94	0.94
2278	0.94	0.94
2279	0.89	0.91
2280	0.96	0.94
2281	0.91	0.92
2282	0.94	0.93
2283	0.91	0.92
2284	0.96	0.94
2285	0.97	0.96
2286	0.9	0.93
2287	0.97	0.95
2288	0.89	0.92
2289	0.92	0.92
2290	0.98	0.95
2291	0.91	0.93
2292	0.96	0.94
2293	0.93	0.94
2294	0.91	0.92
2295	0.95	0.94
2296	0.92	0.93
2297	0.95	0.94
2298	0.88	0.91
2299	0.93	0.92
2300	0.95	0.94
2301	0.95	0.94
2302	0.95	0.95
2303	0.91	0.93
2304	0.92	0.93
2305	0.92	0.92
2306	0.96	0.94
2307	0.94	0.94
2308	0.94	0.94
2309	0.94	0.94
2310	0.88	0.91
2311	0.91	0.91
2312	0.93	0.92
2313	0.92	0.92
2314	0.91	0.91
2315	0.92	0.92
2316	0.92	0.92
2317	0.91	0.91
2318	0.95	0.93
2319	0.91	0.92
2320	0.95	0.93
2321	0.89	0.91
2322	0.96	0.94
2323	0.89	0.91
2324	0.95	0.93
2325	0.94	0.93
2326	0.88	0.91
2327	0.9	0.9
2328	0.92	0.91
2329	0.93	0.92
2330	0.92	0.92
2331	0.92	0.92
2332	0.92	0.92
2333	0.98	0.95
2334	0.92	0.94
2335	0.94	0.94
2336	0.94	0.94
2337	0.92	0.93
2338	0.96	0.95
2339	0.97	0.96
2340	0.93	0.95
2341	0.96	0.95
2342	0.91	0.93
2343	0.93	0.93
2344	0.95	0.94
2345	0.92	0.93
2346	0.92	0.93
2347	0.91	0.92
2348	0.9	0.91
2349	0.92	0.91
2350	0.93	0.92
2351	0.92	0.92
2352	0.97	0.94
2353	0.93	0.94
2354	0.98	0.96
2355	0.92	0.94
2356	0.95	0.95
2357	0.91	0.93
2358	0.9	0.92
2359	0.95	0.93
2360	0.93	0.93
2361	0.95	0.94
2362	0.94	0.94
2363	0.93	0.94
2364	0.92	0.93
2365	0.92	0.93
2366	0.94	0.93
2367	0.87	0.9
2368	0.95	0.93
2369	0.92	0.93
2370	0.91	0.92
2371	0.9	0.91
2372	0.94	0.92
2373	0.91	0.91
2374	0.9	0.91
2375	0.94	0.92
2376	0.93	0.93
2377	0.95	0.94
2378	0.89	0.91
2379	0.93	0.92
2380	0.95	0.94
2381	0.92	0.93
2382	0.88	0.91
2383	0.96	0.93
2384	0.91	0.92
2385	0.91	0.91
2386	0.94	0.93
2387	0.89	0.91
2388	0.93	0.92
2389	0.92	0.92
2390	0.95	0.93
2391	0.98	0.96
2392	0.96	0.96
2393	0.93	0.95
2394	0.94	0.94
2395	0.94	0.94
2396	0.89	0.92
2397	0.94	0.93
2398	0.95	0.94
2399	0.93	0.93
2400	0.95	0.94
2401	0.95	0.95
2402	0.94	0.94
2403	0.94	0.94
2404	0.94	0.94
2405	0.9	0.92
2406	0.94	0.93
2407	0.9	0.91
2408	0.91	0.91
2409	0.96	0.94
2410	0.93	0.93
2411	0.94	0.94
2412	0.97	0.95
2413	0.96	0.95
2414	0.96	0.96
2415	0.94	0.95
2416	0.93	0.94
2417	0.93	0.94
2418	0.94	0.94
2419	0.94	0.94
2420	0.91	0.92
2421	0.94	0.93
2422	0.92	0.93
2423	0.93	0.93
2424	0.87	0.9
2425	0.96	0.93
2426	0.94	0.93
2427	0.94	0.94
2428	0.96	0.95
2429	0.95	0.95
2430	0.95	0.95
2431	0.88	0.92
2432	0.93	0.93
2433	0.91	0.92
2434	0.94	0.93
2435	0.94	0.93
2436	0.93	0.93
2437	0.88	0.91
2438	0.92	0.91
2439	0.97	0.94
2440	0.92	0.93
2441	0.94	0.93
2442	0.94	0.94
2443	0.96	0.95
2444	0.94	0.95
2445	0.93	0.94
2446	0.91	0.92
2447	0.94	0.93
2448	0.91	0.92
2449	0.92	0.92
2450	0.93	0.93
2451	0.97	0.95
2452	0.94	0.94
2453	0.94	0.94
2454	0.94	0.94
2455	0.95	0.95
2456	0.91	0.93
2457	0.93	0.93
2458	0.95	0.94
2459	0.95	0.94
2460	0.96	0.95
2461	0.93	0.94
2462	0.91	0.92
2463	0.94	0.93
2464	0.94	0.94
2465	0.9	0.92
2466	0.93	0.92
2467	0.93	0.93
2468	0.93	0.93
2469	0.97	0.95
2470	0.94	0.95
2471	0.9	0.92
2472	0.92	0.92
2473	0.93	0.93
2474	0.95	0.94
2475	0.92	0.93
2476	0.96	0.94
2477	0.94	0.94
2478	0.93	0.94
2479	0.93	0.93
2480	0.92	0.93
2481	0.93	0.93
2482	0.93	0.93
2483	0.99	0.96
2484	0.89	0.92
2485	0.9	0.91
2486	0.95	0.93
2487	0.95	0.94
2488	0.96	0.95
2489	0.93	0.94
2490	0.95	0.94
2491	0.92	0.93
2492	0.93	0.93
2493	0.93	0.93
2494	0.9	0.92
2495	0.93	0.92
2496	0.93	0.93
2497	0.93	0.93
2498	0.95	0.94
2499	0.9	0.92
2500	0.92	0.92
2501	0.94	0.93
2502	0.89	0.91
2503	0.93	0.92
2504	0.94	0.93
2505	0.93	0.93
2506	0.97	0.95
2507	0.96	0.96
2508	0.96	0.96
2509	0.95	0.95
2510	0.93	0.94
2511	0.94	0.94
2512	0.92	0.93
2513	0.96	0.95
2514	0.92	0.93
2515	0.95	0.94
2516	0.93	0.94
2517	0.92	0.93
2518	0.96	0.94
2519	0.94	0.94
2520	0.95	0.94
2521	0.95	0.95
2522	0.97	0.96
2523	0.94	0.95
2524	0.96	0.95
2525	0.97	0.96
2526	0.93	0.95
2527	0.9	0.92
2528	0.94	0.93
2529	0.93	0.93
2530	0.96	0.95
2531	0.95	0.95
2532	0.95	0.95
2533	0.9	0.92
2534	0.9	0.91
2535	0.93	0.92
2536	0.94	0.93
2537	0.92	0.93
2538	0.94	0.93
2539	0.93	0.93
2540	0.95	0.94
2541	0.89	0.92
2542	0.95	0.93
2543	0.97	0.95
2544	0.95	0.95
2545	0.92	0.94
2546	0.93	0.93
2547	0.92	0.93
2548	0.92	0.93
2549	0.92	0.92
2550	0.89	0.91
2551	0.92	0.91
2552	0.91	0.91
2553	0.92	0.92
2554	0.96	0.94
2555	0.91	0.93
2556	0.92	0.92
2557	0.95	0.94
2558	0.9	0.92
2559	0.94	0.93
2560	0.94	0.93
2561	0.91	0.92
2562	0.94	0.93
2563	0.96	0.95
2564	0.96	0.95
2565	0.97	0.96
2566	0.89	0.93
2567	0.93	0.93
2568	0.93	0.93
2569	0.95	0.94
2570	0.94	0.94
2571	0.89	0.92
2572	0.93	0.92
2573	0.88	0.9
2574	0.98	0.94
2575	0.93	0.93
2576	0.95	0.94
2577	0.94	0.94
2578	0.89	0.92
2579	0.96	0.94
2580	0.93	0.93
2581	0.93	0.93
2582	0.94	0.94
2583	0.94	0.94
2584	0.95	0.94
2585	0.88	0.91
2586	0.95	0.93
2587	0.89	0.91
2588	0.89	0.9
2589	0.91	0.91
2590	0.96	0.93
2591	0.95	0.94
2592	0.95	0.95
2593	0.95	0.95
2594	0.94	0.95
2595	0.94	0.95
2596	0.92	0.93
2597	0.92	0.92
2598	0.92	0.92
2599	0.93	0.92
2600	0.96	0.94
2601	0.95	0.94
2602	0.94	0.94
2603	0.94	0.94
2604	0.94	0.94
2605	0.98	0.96
2606	0.95	0.96
2607	0.9	0.93
2608	0.98	0.96
2609	0.9	0.93
2610	0.97	0.95
2611	0.94	0.95
2612	0.93	0.94
2613	0.94	0.94
2614	0.95	0.95
2615	0.91	0.93
