..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15525.880000
Trial#	Reward	Avg_Reward
15637	0.74	0.7
15638	0.65	0.67
15639	0.63	0.65
15640	0.73	0.69
15641	0.67	0.68
15642	0.66	0.67
15643	0.62	0.65
15644	0.66	0.65
15645	0.62	0.64
15646	0.66	0.65
15647	0.7	0.67
15648	0.64	0.66
15649	0.62	0.64
15650	0.68	0.66
15651	0.68	0.67
15652	0.63	0.65
15653	0.68	0.67
15654	0.58	0.62
15655	0.71	0.67
15656	0.72	0.7
15657	0.66	0.68
15658	0.63	0.66
15659	0.65	0.65
15660	0.59	0.62
15661	0.62	0.62
15662	0.66	0.64
15663	0.64	0.64
15664	0.63	0.64
15665	0.6	0.62
15666	0.64	0.63
15667	0.67	0.65
15668	0.67	0.66
15669	0.63	0.64
15670	0.64	0.64
15671	0.66	0.65
15672	0.65	0.65
15673	0.69	0.67
15674	0.65	0.66
15675	0.67	0.67
15676	0.59	0.63
15677	0.66	0.65
15678	0.6	0.62
15679	0.68	0.65
15680	0.67	0.66
15681	0.65	0.65
15682	0.65	0.65
15683	0.72	0.69
15684	0.69	0.69
15685	0.64	0.66
15686	0.73	0.7
15687	0.71	0.7
15688	0.65	0.68
15689	0.71	0.69
15690	0.68	0.69
15691	0.7	0.69
15692	0.6	0.65
15693	0.66	0.65
15694	0.64	0.64
15695	0.68	0.66
15696	0.65	0.66
15697	0.7	0.68
15698	0.71	0.69
15699	0.59	0.64
15700	0.66	0.65
15701	0.61	0.63
15702	0.6	0.61
15703	0.6	0.61
15704	0.71	0.66
15705	0.66	0.66
15706	0.65	0.66
15707	0.66	0.66
15708	0.61	0.63
15709	0.67	0.65
15710	0.71	0.68
15711	0.65	0.66
15712	0.69	0.68
15713	0.61	0.65
15714	0.62	0.63
15715	0.67	0.65
15716	0.69	0.67
15717	0.63	0.65
15718	0.66	0.66
15719	0.66	0.66
15720	0.66	0.66
15721	0.64	0.65
15722	0.69	0.67
15723	0.65	0.66
15724	0.71	0.68
15725	0.67	0.68
15726	0.68	0.68
15727	0.71	0.7
15728	0.69	0.69
15729	0.7	0.7
15730	0.68	0.69
15731	0.62	0.65
15732	0.72	0.69
15733	0.62	0.65
15734	0.67	0.66
15735	0.69	0.68
15736	0.68	0.68
15737	0.6	0.64
15738	0.67	0.66
15739	0.57	0.61
15740	0.66	0.64
15741	0.67	0.66
15742	0.63	0.64
15743	0.65	0.65
15744	0.71	0.68
15745	0.72	0.7
15746	0.66	0.68
15747	0.69	0.69
15748	0.71	0.7
15749	0.72	0.71
15750	0.69	0.7
15751	0.59	0.65
15752	0.65	0.65
15753	0.65	0.65
15754	0.59	0.62
15755	0.6	0.61
15756	0.66	0.63
15757	0.61	0.62
15758	0.67	0.65
15759	0.65	0.65
15760	0.64	0.65
15761	0.67	0.66
15762	0.65	0.66
15763	0.71	0.68
15764	0.65	0.67
15765	0.69	0.68
15766	0.63	0.65
15767	0.66	0.66
15768	0.67	0.66
15769	0.59	0.63
15770	0.73	0.68
15771	0.62	0.65
15772	0.66	0.65
15773	0.71	0.68
15774	0.65	0.66
15775	0.66	0.66
15776	0.68	0.67
15777	0.61	0.64
15778	0.69	0.67
15779	0.66	0.66
15780	0.7	0.68
15781	0.62	0.65
15782	0.71	0.68
15783	0.66	0.67
15784	0.64	0.65
15785	0.68	0.67
15786	0.68	0.67
15787	0.64	0.66
15788	0.7	0.68
15789	0.69	0.69
15790	0.66	0.67
15791	0.63	0.65
15792	0.65	0.65
15793	0.67	0.66
15794	0.63	0.65
15795	0.63	0.64
15796	0.67	0.66
15797	0.69	0.67
15798	0.64	0.66
15799	0.67	0.66
15800	0.66	0.66
15801	0.66	0.66
15802	0.59	0.63
15803	0.66	0.64
15804	0.61	0.63
15805	0.61	0.62
15806	0.6	0.61
15807	0.59	0.6
15808	0.7	0.65
15809	0.66	0.65
15810	0.64	0.65
15811	0.66	0.65
15812	0.67	0.66
15813	0.65	0.66
15814	0.72	0.69
15815	0.65	0.67
15816	0.61	0.64
15817	0.63	0.63
15818	0.63	0.63
15819	0.69	0.66
15820	0.71	0.69
15821	0.67	0.68
15822	0.72	0.7
15823	0.69	0.69
15824	0.61	0.65
15825	0.7	0.67
15826	0.62	0.64
15827	0.66	0.65
15828	0.68	0.66
15829	0.6	0.63
15830	0.71	0.67
15831	0.7	0.69
15832	0.65	0.67
15833	0.68	0.68
15834	0.67	0.68
15835	0.71	0.69
15836	0.65	0.67
15837	0.67	0.67
15838	0.67	0.67
15839	0.64	0.65
15840	0.6	0.62
15841	0.67	0.65
15842	0.64	0.65
15843	0.67	0.66
15844	0.68	0.67
15845	0.71	0.69
15846	0.7	0.7
15847	0.62	0.66
15848	0.74	0.7
15849	0.63	0.66
15850	0.68	0.67
15851	0.7	0.69
15852	0.6	0.64
15853	0.71	0.68
15854	0.67	0.67
15855	0.68	0.68
15856	0.69	0.68
15857	0.59	0.64
15858	0.66	0.65
15859	0.74	0.69
15860	0.71	0.7
15861	0.71	0.71
15862	0.66	0.68
15863	0.7	0.69
15864	0.69	0.69
15865	0.62	0.66
15866	0.66	0.66
15867	0.64	0.65
15868	0.65	0.65
15869	0.67	0.66
15870	0.62	0.64
15871	0.69	0.66
15872	0.65	0.66
15873	0.68	0.67
15874	0.65	0.66
15875	0.67	0.67
15876	0.63	0.65
15877	0.65	0.65
15878	0.67	0.66
15879	0.63	0.64
15880	0.69	0.67
15881	0.66	0.66
15882	0.7	0.68
15883	0.68	0.68
15884	0.6	0.64
15885	0.67	0.65
15886	0.68	0.67
15887	0.67	0.67
15888	0.64	0.65
15889	0.68	0.67
15890	0.72	0.69
15891	0.64	0.67
15892	0.65	0.66
15893	0.67	0.66
15894	0.67	0.67
15895	0.69	0.68
15896	0.7	0.69
15897	0.61	0.65
15898	0.61	0.63
15899	0.69	0.66
15900	0.59	0.63
15901	0.71	0.67
15902	0.67	0.67
15903	0.65	0.66
15904	0.66	0.66
15905	0.58	0.62
15906	0.73	0.67
15907	0.64	0.65
15908	0.56	0.61
15909	0.66	0.64
15910	0.66	0.65
15911	0.57	0.61
15912	0.61	0.61
15913	0.67	0.64
15914	0.61	0.62
15915	0.62	0.62
15916	0.68	0.65
15917	0.7	0.67
15918	0.6	0.64
15919	0.7	0.67
15920	0.62	0.64
15921	0.67	0.66
15922	0.67	0.66
15923	0.6	0.63
15924	0.63	0.63
15925	0.64	0.63
15926	0.7	0.67
15927	0.7	0.68
15928	0.61	0.65
15929	0.59	0.62
15930	0.6	0.61
15931	0.69	0.65
15932	0.65	0.65
15933	0.67	0.66
15934	0.59	0.62
15935	0.71	0.67
15936	0.7	0.68
15937	0.67	0.68
15938	0.6	0.64
15939	0.64	0.64
15940	0.64	0.64
15941	0.69	0.67
15942	0.61	0.64
15943	0.65	0.64
15944	0.65	0.65
15945	0.7	0.67
15946	0.66	0.67
15947	0.68	0.67
15948	0.7	0.69
15949	0.62	0.65
15950	0.64	0.64
15951	0.72	0.68
15952	0.57	0.63
15953	0.73	0.68
15954	0.66	0.67
15955	0.62	0.64
15956	0.67	0.65
15957	0.64	0.65
15958	0.68	0.66
15959	0.64	0.65
15960	0.57	0.61
15961	0.64	0.63
15962	0.72	0.67
15963	0.63	0.65
15964	0.66	0.66
15965	0.67	0.66
15966	0.65	0.65
15967	0.67	0.66
15968	0.67	0.66
15969	0.64	0.65
15970	0.73	0.69
15971	0.64	0.66
15972	0.69	0.68
15973	0.71	0.7
15974	0.67	0.68
15975	0.62	0.65
15976	0.7	0.68
15977	0.69	0.68
15978	0.68	0.68
15979	0.61	0.65
15980	0.72	0.68
15981	0.74	0.71
15982	0.63	0.67
15983	0.7	0.69
15984	0.68	0.69
15985	0.64	0.66
15986	0.7	0.68
15987	0.68	0.68
15988	0.7	0.69
15989	0.72	0.71
15990	0.66	0.68
15991	0.58	0.63
15992	0.69	0.66
15993	0.69	0.67
15994	0.7	0.69
15995	0.61	0.65
15996	0.64	0.64
15997	0.65	0.64
15998	0.64	0.64
15999	0.6	0.62
16000	0.63	0.62
16001	0.68	0.65
16002	0.63	0.64
16003	0.64	0.64
16004	0.65	0.64
16005	0.64	0.64
16006	0.64	0.64
16007	0.59	0.61
16008	0.67	0.64
16009	0.59	0.62
16010	0.64	0.63
16011	0.63	0.63
16012	0.65	0.64
16013	0.63	0.63
16014	0.63	0.63
16015	0.65	0.64
16016	0.63	0.63
16017	0.67	0.65
16018	0.67	0.66
16019	0.65	0.65
16020	0.66	0.66
16021	0.67	0.67
16022	0.62	0.64
16023	0.68	0.66
16024	0.64	0.65
16025	0.65	0.65
16026	0.7	0.68
16027	0.67	0.67
16028	0.62	0.65
16029	0.61	0.63
16030	0.68	0.66
16031	0.67	0.66
16032	0.66	0.66
16033	0.67	0.67
16034	0.64	0.65
16035	0.65	0.65
16036	0.61	0.63
16037	0.68	0.65
16038	0.71	0.68
16039	0.71	0.7
16040	0.62	0.66
16041	0.6	0.63
16042	0.63	0.63
16043	0.63	0.63
16044	0.58	0.6
16045	0.7	0.65
16046	0.66	0.66
16047	0.71	0.68
16048	0.68	0.68
16049	0.68	0.68
16050	0.66	0.67
16051	0.71	0.69
16052	0.66	0.68
16053	0.64	0.66
16054	0.7	0.68
16055	0.72	0.7
16056	0.67	0.68
16057	0.71	0.69
16058	0.67	0.68
16059	0.68	0.68
16060	0.68	0.68
16061	0.66	0.67
16062	0.64	0.66
16063	0.68	0.67
16064	0.65	0.66
16065	0.67	0.67
16066	0.63	0.65
16067	0.67	0.66
16068	0.6	0.63
16069	0.66	0.64
16070	0.67	0.66
16071	0.73	0.69
16072	0.63	0.66
16073	0.68	0.67
16074	0.68	0.68
16075	0.69	0.69
16076	0.7	0.69
16077	0.61	0.65
16078	0.63	0.64
16079	0.61	0.63
16080	0.62	0.62
16081	0.7	0.66
16082	0.64	0.65
16083	0.67	0.66
16084	0.68	0.67
16085	0.66	0.67
16086	0.66	0.66
16087	0.65	0.66
16088	0.63	0.65
16089	0.64	0.64
16090	0.66	0.65
16091	0.62	0.64
16092	0.59	0.61
16093	0.68	0.65
16094	0.6	0.63
16095	0.64	0.63
16096	0.63	0.63
16097	0.66	0.65
16098	0.62	0.63
16099	0.62	0.63
16100	0.65	0.64
16101	0.68	0.66
16102	0.67	0.66
16103	0.7	0.68
16104	0.62	0.65
16105	0.71	0.68
16106	0.71	0.7
16107	0.64	0.67
16108	0.64	0.65
16109	0.64	0.65
16110	0.64	0.64
16111	0.71	0.68
16112	0.68	0.68
16113	0.64	0.66
16114	0.67	0.66
16115	0.7	0.68
16116	0.66	0.67
16117	0.62	0.65
16118	0.64	0.64
16119	0.62	0.63
16120	0.73	0.68
16121	0.64	0.66
16122	0.6	0.63
16123	0.68	0.66
16124	0.72	0.69
16125	0.61	0.65
16126	0.64	0.64
16127	0.7	0.67
16128	0.61	0.64
16129	0.65	0.65
16130	0.61	0.63
16131	0.64	0.63
16132	0.63	0.63
16133	0.7	0.67
16134	0.59	0.63
16135	0.65	0.64
16136	0.6	0.62
16137	0.64	0.63
16138	0.7	0.66
16139	0.66	0.66
16140	0.67	0.66
16141	0.63	0.65
16142	0.64	0.64
16143	0.62	0.63
16144	0.63	0.63
16145	0.67	0.65
16146	0.68	0.67
16147	0.65	0.66
16148	0.62	0.64
16149	0.68	0.66
16150	0.67	0.66
16151	0.64	0.65
16152	0.7	0.68
16153	0.68	0.68
16154	0.68	0.68
16155	0.7	0.69
16156	0.66	0.68
16157	0.72	0.7
16158	0.68	0.69
16159	0.64	0.67
16160	0.72	0.69
16161	0.66	0.67
16162	0.7	0.69
16163	0.56	0.62
16164	0.64	0.63
16165	0.69	0.66
16166	0.7	0.68
16167	0.68	0.68
16168	0.68	0.68
16169	0.71	0.69
16170	0.72	0.71
16171	0.66	0.69
16172	0.65	0.67
16173	0.6	0.64
16174	0.63	0.63
16175	0.64	0.64
16176	0.71	0.68
16177	0.68	0.68
16178	0.66	0.67
16179	0.7	0.68
16180	0.64	0.66
16181	0.64	0.65
16182	0.61	0.63
16183	0.63	0.63
16184	0.73	0.68
16185	0.67	0.67
16186	0.73	0.7
16187	0.61	0.66
16188	0.7	0.68
16189	0.58	0.63
16190	0.66	0.64
16191	0.67	0.66
16192	0.67	0.66
16193	0.61	0.64
16194	0.7	0.67
16195	0.69	0.68
16196	0.7	0.69
16197	0.68	0.68
16198	0.63	0.66
16199	0.6	0.63
16200	0.65	0.64
16201	0.67	0.66
16202	0.62	0.64
16203	0.61	0.62
16204	0.59	0.61
16205	0.71	0.66
16206	0.69	0.68
16207	0.6	0.64
16208	0.6	0.62
16209	0.64	0.63
16210	0.68	0.65
16211	0.66	0.66
16212	0.64	0.65
16213	0.64	0.64
16214	0.69	0.66
16215	0.67	0.67
16216	0.72	0.69
16217	0.63	0.66
16218	0.66	0.66
16219	0.67	0.66
16220	0.63	0.65
16221	0.64	0.64
16222	0.58	0.61
16223	0.64	0.63
16224	0.68	0.66
16225	0.65	0.65
16226	0.65	0.65
16227	0.57	0.61
16228	0.64	0.63
16229	0.62	0.62
16230	0.64	0.63
16231	0.65	0.64
16232	0.66	0.65
16233	0.71	0.68
16234	0.63	0.66
16235	0.64	0.65
16236	0.59	0.62
16237	0.68	0.65
16238	0.72	0.69
16239	0.72	0.7
16240	0.64	0.67
16241	0.57	0.62
16242	0.68	0.65
16243	0.67	0.66
16244	0.61	0.64
16245	0.68	0.66
16246	0.66	0.66
16247	0.66	0.66
16248	0.69	0.68
16249	0.69	0.68
16250	0.6	0.64
16251	0.71	0.67
16252	0.71	0.69
16253	0.62	0.65
16254	0.68	0.67
16255	0.63	0.65
16256	0.61	0.63
16257	0.74	0.69
16258	0.64	0.66
16259	0.68	0.67
16260	0.62	0.65
16261	0.61	0.63
16262	0.69	0.66
16263	0.65	0.65
16264	0.62	0.64
16265	0.74	0.69
16266	0.66	0.67
16267	0.64	0.65
16268	0.61	0.63
16269	0.64	0.64
16270	0.64	0.64
16271	0.65	0.64
16272	0.62	0.63
16273	0.71	0.67
16274	0.66	0.67
16275	0.69	0.68
16276	0.6	0.64
16277	0.68	0.66
16278	0.7	0.68
16279	0.69	0.68
16280	0.6	0.64
16281	0.68	0.66
16282	0.66	0.66
16283	0.7	0.68
16284	0.63	0.66
16285	0.63	0.64
16286	0.64	0.64
16287	0.65	0.64
16288	0.63	0.63
16289	0.62	0.63
16290	0.67	0.65
16291	0.65	0.65
16292	0.64	0.64
16293	0.65	0.65
16294	0.72	0.68
16295	0.67	0.68
16296	0.58	0.63
16297	0.7	0.66
16298	0.64	0.65
16299	0.66	0.65
16300	0.72	0.69
16301	0.65	0.67
16302	0.66	0.66
16303	0.65	0.66
16304	0.67	0.66
16305	0.64	0.65
16306	0.65	0.65
16307	0.69	0.67
16308	0.69	0.68
16309	0.61	0.64
16310	0.61	0.63
16311	0.66	0.64
16312	0.64	0.64
16313	0.71	0.67
16314	0.6	0.64
16315	0.6	0.62
16316	0.65	0.64
16317	0.7	0.67
16318	0.61	0.64
16319	0.64	0.64
16320	0.66	0.65
16321	0.63	0.64
16322	0.64	0.64
16323	0.64	0.64
16324	0.7	0.67
16325	0.68	0.68
16326	0.6	0.64
16327	0.62	0.63
16328	0.59	0.61
16329	0.72	0.66
16330	0.65	0.66
16331	0.67	0.66
16332	0.68	0.67
16333	0.63	0.65
16334	0.66	0.65
16335	0.58	0.62
16336	0.62	0.62
16337	0.7	0.66
16338	0.66	0.66
16339	0.64	0.65
16340	0.63	0.64
16341	0.67	0.65
16342	0.66	0.66
16343	0.61	0.63
16344	0.66	0.65
16345	0.69	0.67
16346	0.6	0.63
16347	0.68	0.66
16348	0.65	0.65
16349	0.63	0.64
16350	0.63	0.64
16351	0.62	0.63
16352	0.66	0.64
16353	0.7	0.67
16354	0.66	0.67
16355	0.71	0.69
16356	0.66	0.67
16357	0.62	0.65
16358	0.72	0.69
16359	0.6	0.65
16360	0.68	0.66
16361	0.66	0.66
16362	0.68	0.67
16363	0.66	0.67
16364	0.66	0.66
16365	0.61	0.64
16366	0.68	0.66
16367	0.61	0.63
16368	0.62	0.63
16369	0.63	0.63
16370	0.72	0.67
16371	0.59	0.63
16372	0.63	0.63
16373	0.59	0.61
16374	0.63	0.62
16375	0.67	0.65
16376	0.64	0.64
16377	0.68	0.66
16378	0.63	0.65
16379	0.67	0.66
16380	0.69	0.67
16381	0.69	0.68
16382	0.63	0.66
16383	0.67	0.66
16384	0.64	0.65
16385	0.62	0.63
16386	0.67	0.65
16387	0.7	0.68
16388	0.7	0.69
16389	0.73	0.71
16390	0.68	0.69
16391	0.7	0.69
16392	0.61	0.65
16393	0.66	0.65
16394	0.73	0.69
16395	0.65	0.67
16396	0.68	0.67
16397	0.64	0.66
16398	0.6	0.63
16399	0.64	0.63
16400	0.65	0.64
16401	0.68	0.66
16402	0.64	0.65
16403	0.68	0.67
16404	0.61	0.64
16405	0.61	0.63
16406	0.63	0.63
16407	0.7	0.67
16408	0.58	0.62
16409	0.71	0.66
16410	0.66	0.66
16411	0.59	0.63
16412	0.63	0.63
16413	0.63	0.63
16414	0.65	0.64
16415	0.65	0.64
16416	0.66	0.65
16417	0.6	0.62
16418	0.67	0.65
16419	0.56	0.6
16420	0.62	0.61
16421	0.69	0.65
16422	0.64	0.64
16423	0.73	0.69
16424	0.73	0.71
16425	0.66	0.68
16426	0.71	0.69
16427	0.6	0.65
16428	0.67	0.66
16429	0.67	0.66
16430	0.65	0.65
16431	0.68	0.67
16432	0.72	0.69
16433	0.69	0.69
16434	0.67	0.68
16435	0.65	0.66
16436	0.59	0.63
16437	0.57	0.6
16438	0.71	0.65
16439	0.65	0.65
16440	0.64	0.65
16441	0.66	0.66
16442	0.67	0.66
16443	0.64	0.65
16444	0.62	0.64
16445	0.68	0.66
16446	0.66	0.66
16447	0.65	0.66
16448	0.68	0.67
16449	0.65	0.66
16450	0.63	0.64
16451	0.64	0.64
16452	0.65	0.64
16453	0.71	0.67
16454	0.68	0.68
16455	0.6	0.64
16456	0.67	0.66
16457	0.62	0.64
16458	0.64	0.64
16459	0.7	0.67
16460	0.69	0.68
16461	0.64	0.66
16462	0.66	0.66
16463	0.62	0.64
16464	0.65	0.65
16465	0.65	0.65
16466	0.65	0.65
16467	0.65	0.65
16468	0.71	0.68
16469	0.72	0.7
16470	0.65	0.67
16471	0.67	0.67
16472	0.69	0.68
16473	0.62	0.65
16474	0.69	0.67
16475	0.61	0.64
16476	0.72	0.68
16477	0.7	0.69
16478	0.67	0.68
16479	0.72	0.7
16480	0.63	0.67
16481	0.71	0.69
16482	0.64	0.67
16483	0.64	0.65
16484	0.63	0.64
16485	0.67	0.66
16486	0.65	0.66
16487	0.65	0.65
16488	0.65	0.65
16489	0.68	0.66
16490	0.6	0.63
16491	0.59	0.61
16492	0.71	0.66
16493	0.66	0.66
16494	0.64	0.65
16495	0.68	0.67
16496	0.68	0.68
16497	0.71	0.69
16498	0.66	0.68
16499	0.67	0.68
16500	0.7	0.69
16501	0.66	0.68
16502	0.71	0.69
16503	0.68	0.68
16504	0.73	0.71
16505	0.64	0.67
16506	0.73	0.7
16507	0.62	0.66
16508	0.66	0.66
16509	0.68	0.67
16510	0.62	0.65
16511	0.62	0.63
16512	0.72	0.67
16513	0.67	0.67
16514	0.69	0.68
16515	0.71	0.69
16516	0.71	0.7
16517	0.63	0.67
16518	0.68	0.68
16519	0.72	0.7
16520	0.71	0.7
16521	0.62	0.66
16522	0.64	0.65
16523	0.65	0.65
16524	0.69	0.67
16525	0.62	0.64
16526	0.61	0.63
16527	0.69	0.66
16528	0.68	0.67
16529	0.63	0.65
16530	0.61	0.63
16531	0.69	0.66
16532	0.64	0.65
16533	0.62	0.64
16534	0.62	0.63
16535	0.7	0.66
16536	0.63	0.65
16537	0.66	0.66
16538	0.72	0.69
16539	0.67	0.68
16540	0.63	0.65
16541	0.71	0.68
16542	0.66	0.67
16543	0.64	0.65
16544	0.64	0.65
16545	0.68	0.66
16546	0.66	0.66
16547	0.7	0.68
16548	0.68	0.68
16549	0.64	0.66
16550	0.61	0.64
16551	0.68	0.66
16552	0.62	0.64
16553	0.64	0.64
16554	0.67	0.66
16555	0.68	0.67
16556	0.67	0.67
16557	0.71	0.69
16558	0.6	0.64
16559	0.66	0.65
16560	0.63	0.64
16561	0.59	0.62
16562	0.57	0.59
16563	0.66	0.62
16564	0.65	0.64
16565	0.64	0.64
16566	0.59	0.62
16567	0.65	0.64
16568	0.69	0.66
16569	0.67	0.67
16570	0.69	0.68
16571	0.71	0.7
16572	0.62	0.66
16573	0.66	0.66
16574	0.71	0.68
16575	0.68	0.68
16576	0.69	0.69
16577	0.64	0.66
16578	0.65	0.66
16579	0.64	0.65
16580	0.72	0.68
16581	0.72	0.7
16582	0.72	0.71
16583	0.65	0.68
16584	0.65	0.66
16585	0.65	0.66
16586	0.68	0.67
16587	0.62	0.65
16588	0.71	0.68
16589	0.65	0.66
16590	0.66	0.66
16591	0.66	0.66
16592	0.66	0.66
16593	0.66	0.66
16594	0.69	0.68
16595	0.59	0.63
16596	0.63	0.63
16597	0.63	0.63
16598	0.64	0.64
16599	0.68	0.66
16600	0.67	0.66
16601	0.69	0.68
16602	0.63	0.65
16603	0.66	0.66
16604	0.63	0.64
16605	0.65	0.65
16606	0.74	0.69
16607	0.58	0.64
16608	0.64	0.64
16609	0.67	0.66
16610	0.72	0.69
16611	0.72	0.7
16612	0.67	0.69
16613	0.67	0.68
16614	0.67	0.67
16615	0.64	0.65
16616	0.61	0.63
16617	0.67	0.65
16618	0.62	0.64
16619	0.65	0.64
16620	0.59	0.62
16621	0.66	0.64
16622	0.71	0.67
16623	0.73	0.7
16624	0.71	0.7
16625	0.72	0.71
16626	0.69	0.7
16627	0.57	0.63
16628	0.63	0.63
16629	0.71	0.67
16630	0.61	0.64
16631	0.59	0.62
16632	0.74	0.68
16633	0.7	0.69
16634	0.67	0.68
16635	0.71	0.69
16636	0.66	0.68
16637	0.74	0.71
16638	0.61	0.66
16639	0.66	0.66
16640	0.61	0.63
16641	0.67	0.65
16642	0.69	0.67
16643	0.7	0.68
16644	0.64	0.66
16645	0.69	0.68
16646	0.66	0.67
16647	0.67	0.67
16648	0.63	0.65
16649	0.67	0.66
16650	0.68	0.67
16651	0.65	0.66
16652	0.66	0.66
16653	0.73	0.69
16654	0.65	0.67
16655	0.58	0.63
16656	0.64	0.63
16657	0.65	0.64
16658	0.59	0.62
16659	0.72	0.67
16660	0.69	0.68
16661	0.67	0.68
16662	0.69	0.68
16663	0.62	0.65
16664	0.7	0.67
16665	0.63	0.65
16666	0.63	0.64
16667	0.71	0.68
16668	0.67	0.67
16669	0.68	0.67
16670	0.68	0.68
16671	0.71	0.69
16672	0.67	0.68
16673	0.58	0.63
16674	0.62	0.63
16675	0.66	0.64
16676	0.66	0.65
16677	0.6	0.63
16678	0.65	0.64
16679	0.67	0.66
16680	0.68	0.67
16681	0.7	0.68
16682	0.65	0.67
16683	0.71	0.69
16684	0.71	0.7
16685	0.63	0.66
16686	0.62	0.64
16687	0.64	0.64
16688	0.66	0.65
16689	0.7	0.67
16690	0.66	0.67
16691	0.64	0.65
16692	0.62	0.64
16693	0.72	0.68
16694	0.65	0.66
16695	0.69	0.68
16696	0.68	0.68
16697	0.7	0.69
16698	0.66	0.68
16699	0.66	0.67
16700	0.64	0.65
16701	0.6	0.63
16702	0.6	0.62
16703	0.63	0.62
16704	0.69	0.66
16705	0.64	0.65
16706	0.72	0.68
16707	0.65	0.67
16708	0.71	0.69
16709	0.59	0.64
16710	0.65	0.64
16711	0.7	0.67
16712	0.67	0.67
16713	0.64	0.66
16714	0.62	0.64
16715	0.64	0.64
16716	0.72	0.68
16717	0.68	0.68
16718	0.64	0.66
16719	0.72	0.69
16720	0.64	0.66
16721	0.64	0.65
16722	0.58	0.62
16723	0.7	0.66
16724	0.67	0.66
16725	0.68	0.67
16726	0.6	0.64
16727	0.68	0.66
16728	0.68	0.67
16729	0.65	0.66
16730	0.67	0.67
16731	0.72	0.69
16732	0.66	0.68
16733	0.65	0.66
16734	0.63	0.64
16735	0.65	0.65
16736	0.74	0.7
16737	0.63	0.66
16738	0.65	0.66
16739	0.65	0.65
16740	0.62	0.64
16741	0.65	0.64
16742	0.71	0.68
16743	0.62	0.65
16744	0.66	0.66
16745	0.59	0.62
16746	0.64	0.63
16747	0.72	0.67
16748	0.69	0.68
16749	0.69	0.68
16750	0.7	0.69
16751	0.63	0.66
16752	0.68	0.67
16753	0.68	0.68
16754	0.65	0.66
16755	0.71	0.69
16756	0.66	0.67
16757	0.7	0.69
16758	0.7	0.69
16759	0.61	0.65
16760	0.69	0.67
16761	0.7	0.69
16762	0.67	0.68
16763	0.71	0.69
16764	0.62	0.65
16765	0.62	0.64
16766	0.66	0.65
16767	0.65	0.65
16768	0.67	0.66
16769	0.64	0.65
16770	0.73	0.69
16771	0.65	0.67
16772	0.7	0.69
16773	0.57	0.63
16774	0.69	0.66
16775	0.67	0.66
16776	0.66	0.66
16777	0.64	0.65
16778	0.67	0.66
16779	0.72	0.69
16780	0.74	0.71
16781	0.74	0.73
16782	0.71	0.72
16783	0.65	0.68
16784	0.69	0.69
16785	0.67	0.68
16786	0.68	0.68
16787	0.66	0.67
16788	0.7	0.68
16789	0.67	0.68
16790	0.74	0.71
16791	0.63	0.67
16792	0.64	0.66
16793	0.67	0.66
16794	0.67	0.66
16795	0.58	0.62
16796	0.71	0.67
16797	0.67	0.67
16798	0.71	0.69
16799	0.69	0.69
16800	0.69	0.69
16801	0.64	0.67
16802	0.66	0.66
16803	0.6	0.63
16804	0.59	0.61
16805	0.65	0.63
16806	0.65	0.64
16807	0.63	0.63
16808	0.7	0.67
16809	0.6	0.63
16810	0.61	0.62
16811	0.65	0.64
16812	0.66	0.65
16813	0.67	0.66
16814	0.64	0.65
16815	0.7	0.67
16816	0.62	0.65
16817	0.71	0.68
16818	0.68	0.68
16819	0.67	0.67
16820	0.71	0.69
16821	0.7	0.69
16822	0.68	0.69
16823	0.67	0.68
16824	0.71	0.69
16825	0.68	0.69
16826	0.71	0.7
16827	0.6	0.65
16828	0.69	0.67
16829	0.71	0.69
16830	0.69	0.69
16831	0.69	0.69
16832	0.62	0.66
16833	0.65	0.65
16834	0.67	0.66
16835	0.68	0.67
16836	0.69	0.68
16837	0.64	0.66
16838	0.69	0.67
16839	0.67	0.67
16840	0.7	0.69
16841	0.69	0.69
16842	0.66	0.67
16843	0.67	0.67
16844	0.66	0.67
16845	0.61	0.64
16846	0.58	0.61
16847	0.61	0.61
16848	0.64	0.62
16849	0.64	0.63
16850	0.73	0.68
16851	0.64	0.66
16852	0.62	0.64
16853	0.67	0.66
16854	0.61	0.63
16855	0.68	0.66
16856	0.67	0.66
16857	0.72	0.69
16858	0.61	0.65
16859	0.64	0.65
16860	0.65	0.65
16861	0.66	0.66
16862	0.6	0.63
16863	0.69	0.66
16864	0.69	0.67
16865	0.65	0.66
16866	0.61	0.64
16867	0.66	0.65
16868	0.73	0.69
16869	0.63	0.66
16870	0.65	0.65
16871	0.67	0.66
16872	0.64	0.65
16873	0.62	0.64
16874	0.68	0.66
16875	0.66	0.66
16876	0.61	0.64
16877	0.68	0.66
16878	0.67	0.67
16879	0.63	0.65
16880	0.63	0.64
16881	0.69	0.66
16882	0.65	0.66
16883	0.66	0.66
16884	0.64	0.65
16885	0.68	0.66
16886	0.65	0.66
16887	0.68	0.67
16888	0.67	0.67
16889	0.67	0.67
16890	0.71	0.69
16891	0.61	0.65
16892	0.62	0.63
16893	0.73	0.68
16894	0.64	0.66
16895	0.69	0.67
16896	0.65	0.66
16897	0.67	0.67
16898	0.72	0.69
16899	0.66	0.68
16900	0.58	0.63
16901	0.66	0.65
16902	0.63	0.64
