..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16550.960000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.86	0.89
1352	0.9	0.89
1353	0.94	0.91
1354	0.88	0.9
1355	0.94	0.92
1356	0.89	0.9
1357	0.91	0.91
1358	0.89	0.9
1359	0.91	0.9
1360	0.88	0.89
1361	0.94	0.91
1362	0.88	0.9
1363	0.91	0.9
1364	0.94	0.92
1365	0.87	0.89
1366	0.88	0.89
1367	0.93	0.91
1368	0.94	0.92
1369	0.89	0.91
1370	0.92	0.91
1371	0.88	0.9
1372	0.92	0.91
1373	0.93	0.92
1374	0.94	0.93
1375	0.9	0.91
1376	0.93	0.92
1377	0.88	0.9
1378	0.91	0.9
1379	0.91	0.91
1380	0.98	0.94
1381	0.91	0.93
1382	0.87	0.9
1383	0.92	0.91
1384	0.95	0.93
1385	0.93	0.93
1386	0.88	0.9
1387	0.93	0.92
1388	0.94	0.93
1389	0.93	0.93
1390	0.91	0.92
1391	0.91	0.91
1392	0.91	0.91
1393	0.92	0.92
1394	0.93	0.92
1395	0.89	0.91
1396	0.9	0.9
1397	0.93	0.92
1398	0.92	0.92
1399	0.94	0.93
1400	0.9	0.92
1401	0.91	0.91
1402	0.93	0.92
1403	0.89	0.9
1404	0.94	0.92
1405	0.9	0.91
1406	0.93	0.92
1407	0.93	0.93
1408	0.91	0.92
1409	0.89	0.91
1410	0.9	0.9
1411	0.94	0.92
1412	0.93	0.92
1413	0.9	0.91
1414	0.92	0.92
1415	0.9	0.91
1416	0.91	0.91
1417	0.9	0.91
1418	0.9	0.9
1419	0.89	0.9
1420	0.9	0.9
1421	0.89	0.89
1422	0.9	0.9
1423	0.88	0.89
1424	0.92	0.91
1425	0.96	0.93
1426	0.9	0.92
1427	0.89	0.91
1428	0.92	0.91
1429	0.92	0.91
1430	0.89	0.9
1431	0.96	0.93
1432	0.89	0.91
1433	0.9	0.9
1434	0.9	0.9
1435	0.92	0.91
1436	0.92	0.91
1437	0.91	0.91
1438	0.85	0.88
1439	0.93	0.91
1440	0.9	0.9
1441	0.94	0.92
1442	0.94	0.93
1443	0.95	0.94
1444	0.93	0.93
1445	0.91	0.92
1446	0.9	0.91
1447	0.93	0.92
1448	0.92	0.92
1449	0.92	0.92
1450	0.94	0.93
1451	0.93	0.93
1452	0.94	0.94
1453	0.93	0.93
1454	0.89	0.91
1455	0.85	0.88
1456	0.91	0.9
1457	0.89	0.89
1458	0.9	0.9
1459	0.92	0.91
1460	0.92	0.91
1461	0.92	0.92
1462	0.93	0.93
1463	0.89	0.91
1464	0.93	0.92
1465	0.91	0.91
1466	0.9	0.91
1467	0.93	0.92
1468	0.94	0.93
1469	0.9	0.92
1470	0.9	0.91
1471	0.91	0.91
1472	0.91	0.91
1473	0.86	0.89
1474	0.91	0.9
1475	0.91	0.91
1476	0.89	0.9
1477	0.9	0.9
1478	0.98	0.94
1479	0.91	0.92
1480	0.9	0.91
1481	0.89	0.9
1482	0.9	0.9
1483	0.94	0.92
1484	0.93	0.93
1485	0.9	0.91
1486	0.9	0.9
1487	0.84	0.87
1488	0.92	0.9
1489	0.86	0.88
1490	0.91	0.89
1491	0.88	0.89
1492	0.93	0.91
1493	0.95	0.93
1494	0.92	0.92
1495	0.91	0.92
1496	0.91	0.91
1497	0.91	0.91
1498	0.91	0.91
1499	0.93	0.92
1500	0.87	0.9
1501	0.93	0.91
1502	0.91	0.91
1503	0.91	0.91
1504	0.94	0.92
1505	0.87	0.9
1506	0.88	0.89
1507	0.9	0.89
1508	0.89	0.89
1509	0.92	0.9
1510	0.91	0.91
1511	0.93	0.92
1512	0.89	0.9
1513	0.9	0.9
1514	0.91	0.91
1515	0.87	0.89
1516	0.9	0.89
1517	0.91	0.9
1518	0.89	0.9
1519	0.92	0.91
1520	0.93	0.92
1521	0.92	0.92
1522	0.92	0.92
1523	0.91	0.91
1524	0.92	0.92
1525	0.91	0.91
1526	0.9	0.91
1527	0.92	0.91
1528	0.9	0.9
1529	0.92	0.91
1530	0.91	0.91
1531	0.92	0.92
1532	0.92	0.92
1533	0.89	0.91
1534	0.91	0.91
1535	0.89	0.9
1536	0.93	0.91
1537	0.91	0.91
1538	0.93	0.92
1539	0.9	0.91
1540	0.89	0.9
1541	0.87	0.89
1542	0.91	0.9
1543	0.91	0.91
1544	0.93	0.92
1545	0.91	0.92
1546	0.92	0.92
1547	0.91	0.91
1548	0.92	0.92
1549	0.88	0.9
1550	0.9	0.9
1551	0.93	0.91
1552	0.92	0.92
1553	0.9	0.91
1554	0.9	0.9
1555	0.92	0.91
1556	0.92	0.92
1557	0.91	0.91
1558	0.93	0.92
1559	0.9	0.91
1560	0.91	0.91
1561	0.9	0.91
1562	0.89	0.9
1563	0.91	0.91
1564	0.92	0.91
1565	0.92	0.91
1566	0.89	0.9
1567	0.88	0.89
1568	0.92	0.91
1569	0.95	0.93
1570	0.91	0.92
1571	0.92	0.92
1572	0.9	0.91
1573	0.91	0.91
1574	0.93	0.92
1575	0.91	0.92
1576	0.9	0.91
1577	0.89	0.9
1578	0.94	0.92
1579	0.88	0.9
1580	0.89	0.9
1581	0.87	0.89
1582	0.9	0.89
1583	0.89	0.89
1584	0.93	0.91
1585	0.94	0.93
1586	0.93	0.93
1587	0.9	0.91
1588	0.89	0.9
1589	0.92	0.91
1590	0.88	0.9
1591	0.91	0.9
1592	0.92	0.91
1593	0.91	0.91
1594	0.9	0.91
1595	0.9	0.9
1596	0.92	0.91
1597	0.95	0.93
1598	0.95	0.94
1599	0.91	0.93
1600	0.89	0.91
1601	0.92	0.92
1602	0.93	0.92
1603	0.84	0.88
1604	0.9	0.89
1605	0.91	0.9
1606	0.89	0.9
1607	0.89	0.89
1608	0.93	0.91
1609	0.89	0.9
1610	0.88	0.89
1611	0.95	0.92
1612	0.9	0.91
1613	0.92	0.92
1614	0.93	0.92
1615	0.87	0.89
1616	0.91	0.9
1617	0.9	0.9
1618	0.9	0.9
1619	0.87	0.89
1620	0.92	0.9
1621	0.91	0.91
1622	0.92	0.91
1623	0.89	0.9
1624	0.94	0.92
1625	0.91	0.92
1626	0.94	0.93
1627	0.95	0.94
1628	0.91	0.93
1629	0.91	0.92
1630	0.89	0.9
1631	0.89	0.9
1632	0.91	0.9
1633	0.88	0.89
1634	0.9	0.89
1635	0.92	0.9
1636	0.9	0.9
1637	0.89	0.9
1638	0.91	0.9
1639	0.9	0.9
1640	0.89	0.9
1641	0.89	0.89
1642	0.92	0.91
1643	0.9	0.9
1644	0.96	0.93
1645	0.91	0.92
1646	0.93	0.92
1647	0.91	0.92
1648	0.92	0.92
1649	0.88	0.9
1650	0.93	0.91
1651	0.92	0.92
1652	0.92	0.92
1653	0.9	0.91
1654	0.94	0.92
1655	0.87	0.9
1656	0.85	0.87
1657	0.9	0.89
1658	0.92	0.9
1659	0.91	0.9
1660	0.9	0.9
1661	0.89	0.9
1662	0.91	0.9
1663	0.9	0.9
1664	0.9	0.9
1665	0.95	0.93
1666	0.91	0.92
1667	0.92	0.92
1668	0.94	0.93
1669	0.9	0.91
1670	0.91	0.91
1671	0.91	0.91
1672	0.92	0.91
1673	0.9	0.91
1674	0.92	0.91
1675	0.93	0.92
1676	0.95	0.93
1677	0.94	0.94
1678	0.89	0.91
1679	0.92	0.92
1680	0.9	0.91
1681	0.96	0.94
1682	0.9	0.92
1683	0.9	0.91
1684	0.9	0.9
1685	0.94	0.92
1686	0.92	0.92
1687	0.88	0.9
1688	0.89	0.89
1689	0.89	0.89
1690	0.92	0.9
1691	0.91	0.9
1692	0.9	0.9
1693	0.93	0.92
1694	0.93	0.92
1695	0.92	0.92
1696	0.93	0.93
1697	0.89	0.91
1698	0.91	0.91
1699	0.93	0.92
1700	0.94	0.93
1701	0.92	0.92
1702	0.91	0.92
1703	0.92	0.92
1704	0.91	0.92
1705	0.92	0.92
1706	0.91	0.91
1707	0.91	0.91
1708	0.92	0.92
1709	0.93	0.93
1710	0.88	0.91
1711	0.87	0.89
1712	0.89	0.89
1713	0.91	0.9
1714	0.91	0.9
1715	0.92	0.91
1716	0.93	0.92
1717	0.9	0.91
1718	0.97	0.94
1719	0.93	0.94
1720	0.9	0.92
1721	0.9	0.91
1722	0.88	0.9
1723	0.91	0.9
1724	0.88	0.89
1725	0.92	0.91
1726	0.94	0.92
1727	0.94	0.93
1728	0.89	0.91
1729	0.91	0.91
1730	0.89	0.9
1731	0.9	0.9
1732	0.89	0.9
1733	0.95	0.92
1734	0.91	0.92
1735	0.92	0.92
1736	0.87	0.9
1737	0.92	0.91
1738	0.92	0.92
1739	0.92	0.92
1740	0.88	0.9
1741	0.88	0.89
1742	0.9	0.89
1743	0.91	0.9
1744	0.9	0.9
1745	0.94	0.92
1746	0.89	0.9
1747	0.9	0.9
1748	0.92	0.91
1749	0.92	0.91
1750	0.87	0.89
1751	0.93	0.91
1752	0.89	0.9
1753	0.93	0.91
1754	0.93	0.92
1755	0.92	0.92
1756	0.94	0.93
1757	0.9	0.92
1758	0.92	0.92
1759	0.9	0.91
1760	0.89	0.9
1761	0.94	0.92
1762	0.93	0.92
1763	0.92	0.92
1764	0.94	0.93
1765	0.93	0.93
1766	0.92	0.93
1767	0.9	0.91
1768	0.9	0.9
1769	0.94	0.92
1770	0.94	0.93
1771	0.88	0.91
1772	0.95	0.93
1773	0.88	0.9
1774	0.92	0.91
1775	0.93	0.92
1776	0.88	0.9
1777	0.89	0.89
1778	0.92	0.91
1779	0.88	0.89
1780	0.91	0.9
1781	0.89	0.89
1782	0.92	0.91
1783	0.88	0.9
1784	0.89	0.89
1785	0.93	0.91
1786	0.93	0.92
1787	0.92	0.92
1788	0.9	0.91
1789	0.92	0.92
1790	0.93	0.92
1791	0.88	0.9
1792	0.88	0.89
1793	0.9	0.9
1794	0.91	0.9
1795	0.93	0.92
1796	0.89	0.9
1797	0.93	0.91
1798	0.91	0.91
1799	0.88	0.9
1800	0.92	0.91
1801	0.91	0.91
1802	0.89	0.9
1803	0.93	0.91
1804	0.9	0.91
1805	0.93	0.92
1806	0.87	0.89
1807	0.92	0.9
1808	0.88	0.89
1809	0.93	0.91
1810	0.92	0.91
1811	0.94	0.93
1812	0.91	0.92
1813	0.89	0.9
1814	0.93	0.91
1815	0.93	0.92
1816	0.95	0.94
1817	0.92	0.93
1818	0.92	0.92
1819	0.88	0.9
1820	0.92	0.91
1821	0.92	0.92
1822	0.88	0.9
1823	0.91	0.9
1824	0.92	0.91
1825	0.88	0.9
1826	0.91	0.91
1827	0.93	0.92
1828	0.92	0.92
1829	0.93	0.92
1830	0.94	0.93
1831	0.87	0.9
1832	0.89	0.9
1833	0.91	0.9
1834	0.9	0.9
1835	0.91	0.9
1836	0.88	0.89
1837	0.91	0.9
1838	0.91	0.91
1839	0.91	0.91
1840	0.91	0.91
1841	0.94	0.93
1842	0.94	0.93
1843	0.89	0.91
1844	0.92	0.91
1845	0.91	0.91
1846	0.92	0.91
1847	0.91	0.91
1848	0.94	0.93
1849	0.9	0.91
1850	0.96	0.94
1851	0.92	0.93
1852	0.88	0.9
1853	0.92	0.91
1854	0.93	0.92
1855	0.94	0.93
1856	0.89	0.91
1857	0.89	0.9
1858	0.96	0.93
1859	0.93	0.93
1860	0.92	0.92
1861	0.89	0.91
1862	0.95	0.93
1863	0.9	0.92
1864	0.89	0.9
1865	0.92	0.91
1866	0.9	0.91
1867	0.9	0.9
1868	0.89	0.9
1869	0.95	0.92
1870	0.91	0.91
1871	0.91	0.91
1872	0.95	0.93
1873	0.92	0.92
1874	0.9	0.91
1875	0.9	0.9
1876	0.91	0.91
1877	0.91	0.91
1878	0.92	0.91
1879	0.91	0.91
1880	0.89	0.9
1881	0.91	0.91
1882	0.9	0.9
1883	0.89	0.9
1884	0.92	0.91
1885	0.94	0.93
1886	0.9	0.91
1887	0.88	0.9
1888	0.92	0.91
1889	0.91	0.91
1890	0.94	0.92
1891	0.96	0.94
1892	0.93	0.94
1893	0.93	0.93
1894	0.9	0.92
1895	0.92	0.92
1896	0.93	0.93
1897	0.9	0.92
1898	0.91	0.91
1899	0.91	0.91
1900	0.91	0.91
1901	0.9	0.91
1902	0.94	0.92
1903	0.95	0.94
1904	0.92	0.93
1905	0.9	0.91
1906	0.94	0.93
1907	0.91	0.92
1908	0.91	0.92
1909	0.92	0.92
1910	0.89	0.91
1911	0.92	0.91
1912	0.93	0.92
1913	0.89	0.9
1914	0.91	0.91
1915	0.92	0.91
1916	0.94	0.93
1917	0.91	0.92
1918	0.92	0.92
1919	0.9	0.91
1920	0.91	0.91
1921	0.94	0.92
1922	0.91	0.92
1923	0.9	0.91
1924	0.9	0.91
1925	0.92	0.91
1926	0.92	0.92
1927	0.9	0.91
1928	0.92	0.91
1929	0.9	0.91
1930	0.9	0.9
1931	0.92	0.91
1932	0.93	0.92
1933	0.93	0.92
1934	0.9	0.91
1935	0.9	0.91
1936	0.89	0.9
1937	0.94	0.92
1938	0.94	0.93
1939	0.94	0.94
1940	0.91	0.92
1941	0.92	0.92
1942	0.94	0.93
1943	0.91	0.92
1944	0.94	0.93
1945	0.89	0.91
1946	0.93	0.92
1947	0.91	0.91
1948	0.88	0.9
1949	0.93	0.91
1950	0.9	0.91
1951	0.92	0.91
1952	0.9	0.91
1953	0.87	0.89
1954	0.96	0.92
1955	0.89	0.91
1956	0.91	0.91
1957	0.88	0.89
1958	0.96	0.93
1959	0.92	0.92
1960	0.9	0.91
1961	0.93	0.92
1962	0.92	0.92
1963	0.88	0.9
1964	0.92	0.91
1965	0.91	0.91
1966	0.94	0.93
1967	0.91	0.92
1968	0.88	0.9
1969	0.94	0.92
1970	0.94	0.93
1971	0.94	0.93
1972	0.88	0.9
1973	0.91	0.91
1974	0.9	0.9
1975	0.92	0.91
1976	0.93	0.92
1977	0.87	0.9
1978	0.89	0.89
1979	0.91	0.9
1980	0.89	0.9
1981	0.94	0.92
1982	0.93	0.93
1983	0.94	0.93
1984	0.91	0.92
1985	0.91	0.91
1986	0.93	0.92
1987	0.91	0.92
1988	0.9	0.91
1989	0.94	0.92
1990	0.92	0.92
1991	0.9	0.91
1992	0.87	0.89
1993	0.89	0.89
1994	0.92	0.9
1995	0.93	0.92
1996	0.89	0.91
1997	0.91	0.91
1998	0.94	0.92
1999	0.89	0.91
2000	0.94	0.92
2001	0.91	0.92
2002	0.93	0.92
2003	0.93	0.92
2004	0.93	0.93
2005	0.94	0.94
2006	0.89	0.91
2007	0.91	0.91
2008	0.93	0.92
2009	0.93	0.92
2010	0.95	0.94
2011	0.91	0.93
2012	0.89	0.91
2013	0.94	0.93
2014	0.9	0.91
2015	0.89	0.9
2016	0.92	0.91
2017	0.96	0.94
2018	0.95	0.94
2019	0.91	0.93
2020	0.89	0.91
2021	0.91	0.91
2022	0.89	0.9
2023	0.91	0.91
2024	0.93	0.92
2025	0.93	0.92
2026	0.92	0.92
2027	0.95	0.94
2028	0.95	0.94
2029	0.9	0.92
2030	0.93	0.93
2031	0.92	0.92
2032	0.95	0.93
2033	0.88	0.91
2034	0.87	0.89
2035	0.94	0.92
2036	0.92	0.92
2037	0.92	0.92
2038	0.95	0.93
2039	0.91	0.92
2040	0.9	0.91
2041	0.95	0.93
2042	0.91	0.92
2043	0.86	0.89
2044	0.91	0.9
2045	0.96	0.93
2046	0.9	0.92
2047	0.97	0.94
2048	0.96	0.95
2049	0.9	0.93
2050	0.89	0.91
2051	0.91	0.91
2052	0.92	0.91
2053	0.89	0.9
2054	0.92	0.91
2055	0.96	0.94
2056	0.94	0.94
2057	0.92	0.93
2058	0.97	0.95
2059	0.88	0.92
2060	0.88	0.9
2061	0.9	0.9
2062	0.93	0.91
2063	0.87	0.89
2064	0.92	0.91
2065	0.91	0.91
2066	0.93	0.92
2067	0.9	0.91
2068	0.92	0.91
2069	0.96	0.94
2070	0.96	0.95
2071	0.93	0.94
2072	0.93	0.94
2073	0.91	0.92
2074	0.91	0.92
2075	0.91	0.92
2076	0.93	0.92
2077	0.89	0.91
2078	0.93	0.92
2079	0.91	0.92
2080	0.94	0.93
2081	0.94	0.93
2082	0.91	0.92
2083	0.93	0.92
2084	0.94	0.93
2085	0.92	0.93
2086	0.93	0.93
2087	0.94	0.94
2088	0.92	0.93
2089	0.91	0.92
2090	0.92	0.92
2091	0.94	0.93
2092	0.9	0.92
2093	0.96	0.94
2094	0.94	0.94
2095	0.94	0.94
2096	0.9	0.92
2097	0.94	0.93
2098	0.95	0.94
2099	0.93	0.94
2100	0.92	0.93
2101	0.94	0.94
2102	0.95	0.94
2103	0.89	0.92
2104	0.91	0.91
2105	0.91	0.91
2106	0.95	0.93
2107	0.9	0.91
2108	0.94	0.92
2109	0.93	0.93
2110	0.89	0.91
2111	0.9	0.91
2112	0.9	0.9
2113	0.88	0.89
2114	0.91	0.9
2115	0.91	0.91
2116	0.89	0.9
2117	0.93	0.91
2118	0.92	0.92
2119	0.93	0.92
2120	0.94	0.93
2121	0.91	0.92
2122	0.92	0.92
2123	0.94	0.93
2124	0.92	0.92
2125	0.88	0.9
2126	0.89	0.9
2127	0.93	0.91
2128	0.94	0.93
2129	0.92	0.92
2130	0.92	0.92
2131	0.93	0.93
2132	0.91	0.92
2133	0.92	0.92
2134	0.94	0.93
2135	0.91	0.92
2136	0.94	0.93
2137	0.9	0.91
2138	0.95	0.93
2139	0.91	0.92
2140	0.89	0.91
2141	0.9	0.9
2142	0.91	0.91
2143	0.93	0.92
2144	0.9	0.91
2145	0.95	0.93
2146	0.93	0.93
2147	0.87	0.9
2148	0.93	0.91
2149	0.93	0.92
2150	0.94	0.93
2151	0.92	0.92
2152	0.94	0.93
2153	0.88	0.91
2154	0.95	0.93
2155	0.94	0.93
2156	0.91	0.92
2157	0.94	0.93
2158	0.92	0.93
2159	0.96	0.94
2160	0.93	0.94
2161	0.93	0.93
2162	0.91	0.92
2163	0.93	0.92
2164	0.95	0.93
2165	0.91	0.92
2166	0.92	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.94	0.93
2170	0.91	0.92
2171	0.89	0.9
2172	0.93	0.92
2173	0.96	0.94
2174	0.9	0.92
2175	0.87	0.9
2176	0.9	0.9
2177	0.91	0.9
2178	0.88	0.89
2179	0.93	0.91
2180	0.91	0.91
2181	0.94	0.92
2182	0.92	0.92
2183	0.97	0.95
2184	0.94	0.94
2185	0.87	0.91
2186	0.9	0.9
2187	0.93	0.92
2188	0.91	0.91
2189	0.93	0.92
2190	0.97	0.94
2191	0.95	0.95
2192	0.9	0.92
2193	0.9	0.91
2194	0.89	0.9
2195	0.91	0.9
2196	0.86	0.88
2197	0.94	0.91
2198	0.92	0.91
2199	0.92	0.91
2200	0.95	0.93
2201	0.91	0.92
2202	0.94	0.93
2203	0.9	0.92
2204	0.88	0.9
2205	0.96	0.93
2206	0.92	0.93
2207	0.88	0.9
2208	0.94	0.92
2209	0.94	0.93
2210	0.91	0.92
2211	0.92	0.92
2212	0.88	0.9
2213	0.9	0.9
2214	0.93	0.92
2215	0.91	0.91
2216	0.9	0.91
2217	0.96	0.93
2218	0.89	0.91
2219	0.91	0.91
2220	0.88	0.9
2221	0.9	0.9
2222	0.93	0.91
2223	0.93	0.92
2224	0.92	0.92
2225	0.95	0.93
2226	0.95	0.94
2227	0.95	0.94
2228	0.92	0.93
2229	0.91	0.92
2230	0.92	0.92
2231	0.94	0.93
2232	0.9	0.91
2233	0.95	0.93
2234	0.89	0.91
2235	0.94	0.92
2236	0.93	0.92
2237	0.92	0.92
2238	0.94	0.93
2239	0.92	0.93
2240	0.92	0.92
2241	0.92	0.92
2242	0.92	0.92
2243	0.92	0.92
2244	0.96	0.94
2245	0.92	0.93
2246	0.9	0.91
2247	0.91	0.91
2248	0.95	0.93
2249	0.96	0.95
2250	0.9	0.92
2251	0.94	0.93
2252	0.94	0.93
2253	0.92	0.93
2254	0.93	0.93
2255	0.95	0.94
2256	0.87	0.9
2257	0.93	0.91
2258	0.93	0.92
2259	0.94	0.93
2260	0.86	0.9
2261	0.94	0.92
2262	0.95	0.93
2263	0.91	0.92
2264	0.92	0.92
2265	0.91	0.92
2266	0.94	0.93
2267	0.9	0.92
2268	0.91	0.91
2269	0.92	0.92
2270	0.91	0.91
2271	0.92	0.92
2272	0.97	0.94
2273	0.91	0.93
2274	0.91	0.92
2275	0.92	0.92
2276	0.92	0.92
2277	0.94	0.93
2278	0.94	0.93
2279	0.95	0.94
2280	0.92	0.93
2281	0.88	0.91
2282	0.89	0.9
2283	0.92	0.91
2284	0.93	0.92
2285	0.95	0.93
2286	0.93	0.93
2287	0.94	0.94
2288	0.9	0.92
2289	0.93	0.92
2290	0.91	0.92
2291	0.92	0.92
2292	0.87	0.89
2293	0.91	0.9
2294	0.91	0.91
2295	0.94	0.92
2296	0.91	0.92
2297	0.91	0.91
2298	0.94	0.92
2299	0.95	0.94
2300	0.95	0.94
2301	0.91	0.92
2302	0.93	0.93
2303	0.91	0.92
2304	0.89	0.9
2305	0.89	0.89
2306	0.93	0.91
2307	0.92	0.92
2308	0.93	0.92
2309	0.93	0.93
2310	0.92	0.93
2311	0.91	0.92
2312	0.92	0.92
2313	0.89	0.91
2314	0.93	0.92
2315	0.94	0.93
2316	0.92	0.93
2317	0.92	0.92
2318	0.95	0.94
2319	0.92	0.93
2320	0.9	0.91
2321	0.91	0.91
2322	0.89	0.9
2323	0.94	0.92
2324	0.92	0.92
2325	0.92	0.92
2326	0.88	0.9
2327	0.89	0.89
2328	0.96	0.93
2329	0.95	0.94
2330	0.93	0.93
2331	0.92	0.93
2332	0.96	0.94
2333	0.9	0.92
2334	0.92	0.92
2335	0.92	0.92
2336	0.96	0.94
2337	0.91	0.92
2338	0.93	0.93
2339	0.9	0.92
2340	0.91	0.91
2341	0.91	0.91
2342	0.91	0.91
2343	0.89	0.9
2344	0.93	0.92
2345	0.94	0.93
2346	0.92	0.93
2347	0.91	0.92
2348	0.91	0.91
2349	0.88	0.9
2350	0.91	0.91
2351	0.92	0.91
2352	0.9	0.91
2353	0.94	0.92
2354	0.92	0.92
2355	0.9	0.91
2356	0.92	0.92
2357	0.93	0.92
2358	0.88	0.9
2359	0.91	0.91
2360	0.95	0.93
2361	0.89	0.91
2362	0.92	0.91
2363	0.91	0.91
2364	0.89	0.9
2365	0.93	0.92
2366	0.97	0.94
2367	0.95	0.95
2368	0.9	0.92
2369	0.91	0.92
2370	0.95	0.93
2371	0.92	0.93
2372	0.9	0.91
2373	0.96	0.93
2374	0.88	0.91
2375	0.88	0.89
2376	0.95	0.92
2377	0.95	0.94
2378	0.91	0.92
2379	0.93	0.93
2380	0.96	0.94
2381	0.89	0.92
2382	0.91	0.91
2383	0.92	0.92
2384	0.92	0.92
2385	0.95	0.93
2386	0.92	0.93
2387	0.96	0.94
2388	0.89	0.92
2389	0.94	0.93
2390	0.9	0.91
2391	0.9	0.91
2392	0.9	0.9
2393	0.9	0.9
2394	0.89	0.9
2395	0.93	0.92
2396	0.9	0.91
2397	0.92	0.92
2398	0.9	0.91
2399	0.96	0.93
2400	0.88	0.91
2401	0.88	0.9
2402	0.88	0.89
2403	0.92	0.91
2404	0.9	0.9
2405	0.91	0.91
2406	0.93	0.92
2407	0.96	0.94
2408	0.88	0.91
2409	0.9	0.9
2410	0.91	0.91
2411	0.94	0.92
2412	0.91	0.92
2413	0.93	0.92
2414	0.91	0.92
2415	0.88	0.9
2416	0.94	0.92
2417	0.91	0.91
2418	0.89	0.9
2419	0.95	0.92
2420	0.94	0.93
2421	0.96	0.94
2422	0.91	0.93
2423	0.9	0.92
2424	0.95	0.93
2425	0.86	0.9
2426	0.91	0.9
2427	0.93	0.92
2428	0.92	0.92
2429	0.94	0.93
2430	0.88	0.9
2431	0.9	0.9
2432	0.93	0.92
2433	0.93	0.92
2434	0.91	0.92
2435	0.92	0.92
2436	0.9	0.91
2437	0.91	0.91
2438	0.92	0.92
2439	0.91	0.91
2440	0.93	0.92
2441	0.94	0.93
2442	0.89	0.91
2443	0.95	0.93
2444	0.93	0.93
2445	0.9	0.91
2446	0.94	0.93
2447	0.89	0.91
2448	0.89	0.9
2449	0.92	0.91
2450	0.9	0.91
2451	0.92	0.91
2452	0.92	0.92
2453	0.89	0.9
2454	0.89	0.9
2455	0.93	0.91
2456	0.9	0.91
2457	0.92	0.91
2458	0.91	0.91
2459	0.91	0.91
2460	0.93	0.92
2461	0.96	0.94
2462	0.92	0.93
2463	0.93	0.93
2464	0.92	0.92
2465	0.94	0.93
2466	0.94	0.94
2467	0.9	0.92
2468	0.91	0.91
2469	0.9	0.91
2470	0.88	0.89
2471	0.93	0.91
2472	0.9	0.91
2473	0.95	0.93
2474	0.92	0.93
2475	0.91	0.92
2476	0.92	0.92
2477	0.96	0.94
2478	0.9	0.92
2479	0.92	0.92
2480	0.91	0.91
2481	0.94	0.93
2482	0.92	0.92
2483	0.92	0.92
2484	0.9	0.91
2485	0.9	0.9
2486	0.94	0.92
2487	0.89	0.91
2488	0.93	0.92
2489	0.93	0.93
2490	0.93	0.93
2491	0.88	0.9
2492	0.89	0.9
2493	0.91	0.9
2494	0.92	0.91
2495	0.89	0.9
2496	0.94	0.92
2497	0.87	0.9
2498	0.93	0.91
2499	0.9	0.91
2500	0.95	0.93
2501	0.93	0.93
2502	0.95	0.94
2503	0.92	0.93
2504	0.9	0.92
2505	0.92	0.92
2506	0.93	0.92
2507	0.89	0.91
2508	0.91	0.91
2509	0.9	0.91
2510	0.9	0.9
2511	0.96	0.93
2512	0.93	0.93
2513	0.89	0.91
2514	0.92	0.91
2515	0.96	0.94
2516	0.91	0.92
2517	0.89	0.91
2518	0.95	0.93
2519	0.95	0.94
2520	0.91	0.92
2521	0.91	0.92
2522	0.94	0.93
2523	0.93	0.93
2524	0.94	0.94
2525	0.94	0.94
2526	0.92	0.93
2527	0.9	0.92
2528	0.92	0.92
2529	0.93	0.92
2530	0.91	0.92
2531	0.91	0.92
2532	0.9	0.91
2533	0.92	0.91
2534	0.91	0.91
2535	0.89	0.9
2536	0.92	0.91
2537	0.92	0.91
2538	0.9	0.91
2539	0.95	0.93
2540	0.92	0.92
2541	0.91	0.92
2542	0.95	0.93
2543	0.91	0.92
2544	0.96	0.94
2545	0.95	0.94
2546	0.91	0.93
2547	0.93	0.93
2548	0.89	0.91
2549	0.93	0.92
2550	0.93	0.92
2551	0.91	0.92
2552	0.93	0.93
2553	0.91	0.92
2554	0.92	0.92
2555	0.92	0.92
2556	0.94	0.93
2557	0.89	0.91
2558	0.91	0.91
2559	0.96	0.93
2560	0.92	0.93
2561	0.93	0.93
2562	0.92	0.92
2563	0.92	0.92
2564	0.92	0.92
2565	0.89	0.9
2566	0.92	0.91
2567	0.91	0.91
2568	0.94	0.93
2569	0.91	0.92
2570	0.91	0.91
2571	0.91	0.91
2572	0.91	0.91
2573	0.92	0.91
2574	0.96	0.94
2575	0.96	0.95
2576	0.94	0.94
2577	0.89	0.92
2578	0.92	0.92
2579	0.92	0.92
2580	0.93	0.92
2581	0.9	0.91
2582	0.89	0.9
2583	0.93	0.92
2584	0.92	0.92
2585	0.9	0.91
2586	0.93	0.92
2587	0.89	0.91
2588	0.89	0.9
2589	0.92	0.91
2590	0.9	0.91
2591	0.88	0.9
2592	0.93	0.91
2593	0.92	0.92
2594	0.9	0.91
2595	0.88	0.9
2596	0.88	0.89
2597	0.89	0.89
2598	0.91	0.9
2599	0.97	0.94
2600	0.89	0.91
2601	0.91	0.91
2602	0.91	0.91
2603	0.92	0.92
2604	0.91	0.91
2605	0.91	0.91
2606	0.89	0.9
2607	0.91	0.91
2608	0.94	0.92
2609	0.92	0.92
2610	0.89	0.91
2611	0.93	0.92
2612	0.93	0.92
2613	0.91	0.92
2614	0.95	0.93
2615	0.93	0.93
