..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16564.570000
Trial#	Reward	Avg_Reward
16502	0.76	0.75
16503	0.71	0.73
16504	0.69	0.71
16505	0.8	0.76
16506	0.75	0.75
16507	0.74	0.74
16508	0.79	0.77
16509	0.71	0.74
16510	0.74	0.74
16511	0.74	0.74
16512	0.78	0.76
16513	0.75	0.75
16514	0.73	0.74
16515	0.7	0.72
16516	0.75	0.74
16517	0.72	0.73
16518	0.73	0.73
16519	0.69	0.71
16520	0.74	0.72
16521	0.77	0.75
16522	0.69	0.72
16523	0.71	0.71
16524	0.77	0.74
16525	0.71	0.72
16526	0.75	0.74
16527	0.74	0.74
16528	0.64	0.69
16529	0.71	0.7
16530	0.74	0.72
16531	0.77	0.74
16532	0.74	0.74
16533	0.75	0.74
16534	0.69	0.71
16535	0.75	0.73
16536	0.72	0.72
16537	0.72	0.72
16538	0.73	0.73
16539	0.72	0.72
16540	0.69	0.71
16541	0.75	0.73
16542	0.75	0.74
16543	0.73	0.74
16544	0.74	0.74
16545	0.76	0.75
16546	0.69	0.72
16547	0.75	0.73
16548	0.72	0.73
16549	0.72	0.72
16550	0.76	0.74
16551	0.77	0.76
16552	0.79	0.77
16553	0.78	0.78
16554	0.73	0.76
16555	0.72	0.74
16556	0.71	0.72
16557	0.78	0.75
16558	0.72	0.74
16559	0.73	0.73
16560	0.75	0.74
16561	0.73	0.74
16562	0.73	0.73
16563	0.75	0.74
16564	0.73	0.74
16565	0.71	0.73
16566	0.69	0.71
16567	0.69	0.7
16568	0.7	0.7
16569	0.74	0.72
16570	0.72	0.72
16571	0.7	0.71
16572	0.81	0.76
16573	0.72	0.74
16574	0.79	0.77
16575	0.73	0.75
16576	0.68	0.71
16577	0.78	0.75
16578	0.7	0.72
16579	0.74	0.73
16580	0.77	0.75
16581	0.72	0.74
16582	0.72	0.73
16583	0.76	0.74
16584	0.68	0.71
16585	0.78	0.75
16586	0.75	0.75
16587	0.79	0.77
16588	0.71	0.74
16589	0.74	0.74
16590	0.74	0.74
16591	0.74	0.74
16592	0.79	0.76
16593	0.76	0.76
16594	0.74	0.75
16595	0.72	0.74
16596	0.77	0.75
16597	0.72	0.74
16598	0.75	0.74
16599	0.76	0.75
16600	0.7	0.72
16601	0.73	0.72
16602	0.73	0.73
16603	0.78	0.75
16604	0.72	0.73
16605	0.7	0.72
16606	0.78	0.75
16607	0.72	0.73
16608	0.73	0.73
16609	0.73	0.73
16610	0.75	0.74
16611	0.75	0.74
16612	0.68	0.71
16613	0.69	0.7
16614	0.73	0.72
16615	0.71	0.72
16616	0.69	0.7
16617	0.71	0.71
16618	0.72	0.72
16619	0.7	0.71
16620	0.74	0.72
16621	0.74	0.73
16622	0.74	0.73
16623	0.72	0.73
16624	0.75	0.74
16625	0.71	0.72
16626	0.74	0.73
16627	0.69	0.71
16628	0.74	0.73
16629	0.69	0.71
16630	0.81	0.76
16631	0.76	0.76
16632	0.71	0.73
16633	0.77	0.75
16634	0.79	0.77
16635	0.74	0.75
16636	0.74	0.75
16637	0.69	0.72
16638	0.74	0.73
16639	0.76	0.75
16640	0.69	0.72
16641	0.74	0.73
16642	0.71	0.72
16643	0.71	0.71
16644	0.76	0.74
16645	0.7	0.72
16646	0.73	0.72
16647	0.72	0.72
16648	0.76	0.74
16649	0.77	0.75
16650	0.73	0.74
16651	0.75	0.74
16652	0.8	0.77
16653	0.73	0.75
16654	0.72	0.74
16655	0.74	0.74
16656	0.76	0.75
16657	0.73	0.74
16658	0.78	0.76
16659	0.74	0.75
16660	0.73	0.74
16661	0.76	0.75
16662	0.71	0.73
16663	0.75	0.74
16664	0.7	0.72
16665	0.75	0.73
16666	0.76	0.75
16667	0.73	0.74
16668	0.7	0.72
16669	0.79	0.75
16670	0.73	0.74
16671	0.75	0.74
16672	0.69	0.72
16673	0.72	0.72
16674	0.72	0.72
16675	0.7	0.71
16676	0.73	0.72
16677	0.74	0.73
16678	0.72	0.73
16679	0.75	0.74
16680	0.75	0.74
16681	0.72	0.73
16682	0.81	0.77
16683	0.72	0.74
16684	0.72	0.73
16685	0.74	0.73
16686	0.78	0.76
16687	0.73	0.74
16688	0.74	0.74
16689	0.73	0.74
16690	0.71	0.72
16691	0.74	0.73
16692	0.76	0.74
16693	0.75	0.75
16694	0.69	0.72
16695	0.74	0.73
16696	0.74	0.73
16697	0.75	0.74
16698	0.69	0.72
16699	0.75	0.73
16700	0.74	0.74
16701	0.74	0.74
16702	0.75	0.74
16703	0.67	0.71
16704	0.76	0.73
16705	0.76	0.75
16706	0.72	0.73
16707	0.75	0.74
16708	0.73	0.74
16709	0.72	0.73
16710	0.7	0.71
16711	0.73	0.72
16712	0.72	0.72
16713	0.74	0.73
16714	0.75	0.74
16715	0.7	0.72
16716	0.73	0.72
16717	0.73	0.72
16718	0.74	0.73
16719	0.75	0.74
16720	0.71	0.73
16721	0.76	0.74
16722	0.71	0.73
16723	0.69	0.71
16724	0.69	0.7
16725	0.74	0.72
16726	0.73	0.72
16727	0.75	0.74
16728	0.78	0.76
16729	0.7	0.73
16730	0.76	0.75
16731	0.77	0.76
16732	0.74	0.75
16733	0.76	0.76
16734	0.74	0.75
16735	0.77	0.76
16736	0.68	0.72
16737	0.76	0.74
16738	0.72	0.73
16739	0.73	0.73
16740	0.74	0.73
16741	0.78	0.76
16742	0.77	0.77
16743	0.71	0.74
16744	0.76	0.75
16745	0.78	0.76
16746	0.73	0.75
16747	0.76	0.76
16748	0.73	0.74
16749	0.76	0.75
16750	0.76	0.75
16751	0.75	0.75
16752	0.7	0.73
16753	0.72	0.73
16754	0.68	0.7
16755	0.76	0.73
16756	0.75	0.74
16757	0.69	0.72
16758	0.77	0.74
16759	0.75	0.75
16760	0.78	0.76
16761	0.79	0.78
16762	0.73	0.75
16763	0.69	0.72
16764	0.7	0.71
16765	0.78	0.75
16766	0.75	0.75
16767	0.7	0.73
16768	0.73	0.73
16769	0.73	0.73
16770	0.75	0.74
16771	0.76	0.75
16772	0.72	0.73
16773	0.77	0.75
16774	0.77	0.76
16775	0.73	0.74
16776	0.76	0.75
16777	0.73	0.74
16778	0.74	0.74
16779	0.72	0.73
16780	0.73	0.73
16781	0.76	0.75
16782	0.72	0.73
16783	0.76	0.75
16784	0.74	0.74
16785	0.79	0.77
16786	0.71	0.74
16787	0.76	0.75
16788	0.77	0.76
16789	0.72	0.74
16790	0.78	0.76
16791	0.79	0.77
16792	0.73	0.75
16793	0.78	0.77
16794	0.7	0.73
16795	0.73	0.73
16796	0.71	0.72
16797	0.76	0.74
16798	0.75	0.75
16799	0.75	0.75
16800	0.76	0.75
16801	0.72	0.74
16802	0.73	0.73
16803	0.74	0.74
16804	0.68	0.71
16805	0.76	0.73
16806	0.79	0.76
16807	0.71	0.74
16808	0.77	0.75
16809	0.69	0.72
16810	0.72	0.72
16811	0.75	0.74
16812	0.72	0.73
16813	0.75	0.74
16814	0.69	0.72
16815	0.7	0.71
16816	0.7	0.7
16817	0.73	0.72
16818	0.76	0.74
16819	0.69	0.71
16820	0.75	0.73
16821	0.74	0.74
16822	0.75	0.74
16823	0.74	0.74
16824	0.74	0.74
16825	0.7	0.72
16826	0.74	0.73
16827	0.76	0.75
16828	0.72	0.73
16829	0.67	0.7
16830	0.71	0.71
16831	0.75	0.73
16832	0.73	0.73
16833	0.69	0.71
16834	0.74	0.73
16835	0.73	0.73
16836	0.72	0.73
16837	0.7	0.71
16838	0.74	0.72
16839	0.69	0.71
16840	0.75	0.73
16841	0.79	0.76
16842	0.75	0.76
16843	0.75	0.75
16844	0.72	0.74
16845	0.72	0.73
16846	0.74	0.74
16847	0.73	0.73
16848	0.75	0.74
16849	0.74	0.74
16850	0.73	0.74
16851	0.74	0.74
16852	0.71	0.72
16853	0.75	0.74
16854	0.73	0.73
16855	0.74	0.74
16856	0.79	0.76
16857	0.77	0.76
16858	0.72	0.74
16859	0.72	0.73
16860	0.76	0.74
16861	0.74	0.74
16862	0.74	0.74
16863	0.75	0.75
16864	0.73	0.74
16865	0.71	0.73
16866	0.71	0.72
16867	0.7	0.71
16868	0.75	0.73
16869	0.71	0.72
16870	0.69	0.7
16871	0.77	0.74
16872	0.74	0.74
16873	0.69	0.72
16874	0.69	0.7
16875	0.72	0.71
16876	0.77	0.74
16877	0.72	0.73
16878	0.73	0.73
16879	0.75	0.74
16880	0.72	0.73
16881	0.73	0.73
16882	0.69	0.71
16883	0.76	0.73
16884	0.73	0.73
16885	0.72	0.72
16886	0.74	0.73
16887	0.73	0.73
16888	0.72	0.72
16889	0.74	0.73
16890	0.72	0.72
16891	0.7	0.71
16892	0.68	0.69
16893	0.75	0.72
16894	0.72	0.72
16895	0.69	0.7
16896	0.74	0.72
16897	0.73	0.73
16898	0.77	0.75
16899	0.7	0.72
16900	0.71	0.72
16901	0.77	0.74
16902	0.77	0.75
16903	0.74	0.74
16904	0.69	0.72
16905	0.78	0.75
16906	0.75	0.75
16907	0.74	0.75
16908	0.73	0.74
16909	0.76	0.75
16910	0.73	0.74
16911	0.74	0.74
16912	0.78	0.76
16913	0.71	0.74
16914	0.75	0.74
16915	0.71	0.72
16916	0.78	0.75
16917	0.68	0.71
16918	0.73	0.72
16919	0.75	0.73
16920	0.75	0.74
16921	0.71	0.73
16922	0.69	0.71
16923	0.68	0.7
16924	0.68	0.69
16925	0.73	0.71
16926	0.75	0.73
16927	0.74	0.73
16928	0.75	0.74
16929	0.76	0.75
16930	0.75	0.75
16931	0.77	0.76
16932	0.77	0.76
16933	0.7	0.73
16934	0.75	0.74
16935	0.74	0.74
16936	0.75	0.75
16937	0.75	0.75
16938	0.7	0.72
16939	0.78	0.75
16940	0.7	0.73
16941	0.76	0.74
16942	0.76	0.75
16943	0.71	0.73
16944	0.73	0.73
16945	0.72	0.73
16946	0.73	0.73
16947	0.75	0.74
16948	0.74	0.74
16949	0.75	0.75
16950	0.79	0.77
16951	0.73	0.75
16952	0.75	0.75
16953	0.7	0.72
16954	0.73	0.73
16955	0.76	0.74
16956	0.74	0.74
16957	0.73	0.74
16958	0.75	0.74
16959	0.69	0.72
16960	0.73	0.72
16961	0.66	0.69
16962	0.79	0.74
16963	0.73	0.73
16964	0.7	0.71
16965	0.76	0.74
16966	0.72	0.73
16967	0.76	0.74
16968	0.7	0.72
16969	0.72	0.72
16970	0.79	0.75
16971	0.72	0.74
16972	0.74	0.74
16973	0.71	0.72
16974	0.79	0.75
16975	0.7	0.73
16976	0.75	0.74
16977	0.72	0.73
16978	0.71	0.72
16979	0.71	0.71
16980	0.71	0.71
16981	0.72	0.72
16982	0.76	0.74
16983	0.77	0.76
16984	0.77	0.76
16985	0.71	0.74
16986	0.73	0.73
16987	0.77	0.75
16988	0.67	0.71
16989	0.78	0.75
16990	0.74	0.74
16991	0.73	0.74
16992	0.72	0.73
16993	0.72	0.73
16994	0.76	0.74
16995	0.75	0.74
16996	0.79	0.77
16997	0.73	0.75
16998	0.77	0.76
16999	0.71	0.74
17000	0.81	0.77
17001	0.74	0.75
17002	0.75	0.75
17003	0.74	0.74
17004	0.76	0.75
17005	0.72	0.74
17006	0.76	0.75
17007	0.76	0.75
17008	0.74	0.75
17009	0.71	0.73
17010	0.7	0.71
17011	0.67	0.69
17012	0.69	0.69
17013	0.76	0.73
17014	0.69	0.71
17015	0.73	0.72
17016	0.74	0.73
17017	0.79	0.76
17018	0.77	0.76
17019	0.76	0.76
17020	0.68	0.72
17021	0.71	0.71
17022	0.72	0.72
17023	0.7	0.71
17024	0.76	0.73
17025	0.73	0.73
17026	0.75	0.74
17027	0.77	0.76
17028	0.71	0.73
17029	0.72	0.73
17030	0.75	0.74
17031	0.73	0.73
17032	0.76	0.75
17033	0.69	0.72
17034	0.76	0.74
17035	0.74	0.74
17036	0.74	0.74
17037	0.72	0.73
17038	0.74	0.73
17039	0.76	0.75
17040	0.76	0.75
17041	0.76	0.75
17042	0.73	0.74
17043	0.7	0.72
17044	0.77	0.74
17045	0.75	0.75
17046	0.75	0.75
17047	0.76	0.75
17048	0.74	0.75
17049	0.73	0.74
17050	0.75	0.75
17051	0.76	0.75
17052	0.76	0.76
17053	0.75	0.75
17054	0.74	0.74
17055	0.75	0.75
17056	0.78	0.76
17057	0.72	0.74
17058	0.76	0.75
17059	0.73	0.74
17060	0.76	0.75
17061	0.72	0.74
17062	0.7	0.72
17063	0.72	0.72
17064	0.68	0.7
17065	0.68	0.69
17066	0.77	0.73
17067	0.72	0.72
17068	0.74	0.73
17069	0.73	0.73
17070	0.71	0.72
17071	0.7	0.71
17072	0.75	0.73
17073	0.75	0.74
17074	0.72	0.73
17075	0.79	0.76
17076	0.71	0.74
17077	0.75	0.74
17078	0.77	0.76
17079	0.72	0.74
17080	0.73	0.74
17081	0.73	0.73
17082	0.77	0.75
17083	0.74	0.75
17084	0.76	0.75
17085	0.76	0.76
17086	0.73	0.74
17087	0.75	0.75
17088	0.73	0.74
17089	0.65	0.7
17090	0.7	0.7
17091	0.68	0.69
17092	0.71	0.7
17093	0.72	0.71
17094	0.74	0.72
17095	0.68	0.7
17096	0.68	0.69
17097	0.76	0.73
17098	0.75	0.74
17099	0.75	0.75
17100	0.71	0.73
17101	0.72	0.72
17102	0.71	0.72
17103	0.76	0.74
17104	0.7	0.72
17105	0.76	0.74
17106	0.73	0.73
17107	0.68	0.71
17108	0.79	0.75
17109	0.75	0.75
17110	0.72	0.74
17111	0.75	0.74
17112	0.74	0.74
17113	0.75	0.75
17114	0.75	0.75
17115	0.73	0.74
17116	0.77	0.76
17117	0.73	0.74
17118	0.76	0.75
17119	0.75	0.75
17120	0.79	0.77
17121	0.69	0.73
17122	0.72	0.72
17123	0.73	0.73
17124	0.8	0.76
17125	0.74	0.75
17126	0.69	0.72
17127	0.77	0.74
17128	0.7	0.72
17129	0.77	0.75
17130	0.76	0.75
17131	0.71	0.73
17132	0.79	0.76
17133	0.74	0.75
17134	0.76	0.76
17135	0.72	0.74
17136	0.74	0.74
17137	0.76	0.75
17138	0.69	0.72
17139	0.73	0.73
17140	0.71	0.72
17141	0.74	0.73
17142	0.78	0.76
17143	0.73	0.74
17144	0.71	0.73
17145	0.72	0.72
17146	0.72	0.72
17147	0.77	0.74
17148	0.76	0.75
17149	0.73	0.74
17150	0.72	0.73
17151	0.75	0.74
17152	0.72	0.73
17153	0.74	0.74
17154	0.71	0.72
17155	0.75	0.73
17156	0.74	0.74
17157	0.74	0.74
17158	0.73	0.73
17159	0.72	0.73
17160	0.68	0.7
17161	0.74	0.72
17162	0.77	0.74
17163	0.71	0.73
17164	0.72	0.72
17165	0.74	0.73
17166	0.72	0.73
17167	0.73	0.73
17168	0.73	0.73
17169	0.73	0.73
17170	0.74	0.73
17171	0.72	0.72
17172	0.73	0.73
17173	0.73	0.73
17174	0.76	0.74
17175	0.78	0.76
17176	0.72	0.74
17177	0.73	0.74
17178	0.73	0.73
17179	0.69	0.71
17180	0.75	0.73
17181	0.7	0.72
17182	0.72	0.72
17183	0.69	0.7
17184	0.71	0.71
17185	0.78	0.74
17186	0.71	0.73
17187	0.71	0.72
17188	0.78	0.75
17189	0.74	0.75
17190	0.78	0.76
17191	0.75	0.76
17192	0.67	0.71
17193	0.69	0.7
17194	0.73	0.71
17195	0.77	0.74
17196	0.72	0.73
17197	0.74	0.73
17198	0.71	0.72
17199	0.79	0.76
17200	0.77	0.77
17201	0.74	0.75
17202	0.74	0.75
17203	0.74	0.74
17204	0.79	0.77
17205	0.77	0.77
17206	0.76	0.76
17207	0.72	0.74
17208	0.75	0.75
17209	0.75	0.75
17210	0.76	0.75
17211	0.71	0.73
17212	0.78	0.76
17213	0.74	0.75
17214	0.74	0.74
17215	0.72	0.73
17216	0.74	0.74
17217	0.76	0.75
17218	0.71	0.73
17219	0.77	0.75
17220	0.72	0.73
17221	0.75	0.74
17222	0.79	0.77
17223	0.75	0.76
17224	0.72	0.74
17225	0.75	0.75
17226	0.72	0.73
17227	0.73	0.73
17228	0.71	0.72
17229	0.73	0.73
17230	0.71	0.72
17231	0.7	0.71
17232	0.7	0.7
17233	0.77	0.74
17234	0.74	0.74
17235	0.71	0.73
17236	0.71	0.72
17237	0.72	0.72
17238	0.72	0.72
17239	0.76	0.74
17240	0.7	0.72
17241	0.71	0.72
17242	0.74	0.73
17243	0.69	0.71
17244	0.7	0.7
17245	0.73	0.72
17246	0.73	0.72
17247	0.73	0.73
17248	0.72	0.73
17249	0.74	0.73
17250	0.73	0.73
17251	0.75	0.74
17252	0.68	0.71
17253	0.7	0.7
17254	0.75	0.73
17255	0.75	0.74
17256	0.73	0.74
17257	0.74	0.74
17258	0.76	0.75
17259	0.73	0.74
17260	0.73	0.73
17261	0.72	0.73
17262	0.73	0.73
17263	0.75	0.74
17264	0.72	0.73
17265	0.75	0.74
17266	0.76	0.75
17267	0.73	0.74
17268	0.76	0.75
17269	0.74	0.74
17270	0.76	0.75
17271	0.76	0.75
17272	0.75	0.75
17273	0.78	0.77
17274	0.74	0.75
17275	0.75	0.75
17276	0.74	0.74
17277	0.76	0.75
17278	0.69	0.72
17279	0.72	0.72
17280	0.73	0.73
17281	0.72	0.72
17282	0.75	0.74
17283	0.72	0.73
17284	0.73	0.73
17285	0.69	0.71
17286	0.71	0.71
17287	0.77	0.74
17288	0.75	0.74
17289	0.72	0.73
17290	0.71	0.72
17291	0.72	0.72
17292	0.8	0.76
17293	0.74	0.75
17294	0.75	0.75
17295	0.74	0.74
17296	0.8	0.77
17297	0.74	0.76
17298	0.73	0.74
17299	0.74	0.74
17300	0.78	0.76
17301	0.73	0.74
17302	0.72	0.73
17303	0.72	0.73
17304	0.67	0.7
17305	0.68	0.69
17306	0.75	0.72
17307	0.76	0.74
17308	0.78	0.76
17309	0.74	0.75
17310	0.72	0.73
17311	0.72	0.73
17312	0.76	0.74
17313	0.69	0.72
17314	0.75	0.73
17315	0.74	0.74
17316	0.72	0.73
17317	0.69	0.71
17318	0.71	0.71
17319	0.78	0.75
17320	0.73	0.74
17321	0.69	0.72
17322	0.69	0.71
17323	0.74	0.72
17324	0.74	0.73
17325	0.74	0.74
17326	0.68	0.71
17327	0.77	0.74
17328	0.71	0.72
17329	0.7	0.71
17330	0.66	0.69
17331	0.71	0.7
17332	0.74	0.72
17333	0.77	0.74
17334	0.68	0.71
17335	0.78	0.74
17336	0.8	0.77
17337	0.75	0.76
17338	0.72	0.74
17339	0.74	0.74
17340	0.7	0.72
17341	0.75	0.74
17342	0.74	0.74
17343	0.74	0.74
17344	0.77	0.76
17345	0.76	0.76
17346	0.73	0.75
17347	0.74	0.74
17348	0.78	0.76
17349	0.77	0.76
17350	0.75	0.76
17351	0.76	0.76
17352	0.73	0.74
17353	0.75	0.74
17354	0.71	0.73
17355	0.71	0.72
17356	0.78	0.75
17357	0.7	0.73
17358	0.75	0.74
17359	0.72	0.73
17360	0.74	0.74
17361	0.73	0.74
17362	0.73	0.73
17363	0.71	0.72
17364	0.75	0.73
17365	0.79	0.76
17366	0.75	0.75
17367	0.74	0.75
17368	0.72	0.73
17369	0.71	0.72
17370	0.73	0.73
17371	0.71	0.72
17372	0.78	0.75
17373	0.77	0.76
17374	0.77	0.76
17375	0.73	0.75
17376	0.73	0.74
17377	0.74	0.74
17378	0.74	0.74
17379	0.71	0.72
17380	0.7	0.71
17381	0.75	0.73
17382	0.72	0.73
17383	0.82	0.77
17384	0.75	0.76
17385	0.74	0.75
17386	0.8	0.77
17387	0.74	0.76
17388	0.7	0.73
17389	0.69	0.71
17390	0.69	0.7
17391	0.74	0.72
17392	0.75	0.73
17393	0.74	0.73
17394	0.73	0.73
17395	0.72	0.73
17396	0.73	0.73
17397	0.73	0.73
17398	0.79	0.76
17399	0.74	0.75
17400	0.74	0.75
17401	0.76	0.75
17402	0.72	0.73
17403	0.74	0.73
17404	0.75	0.74
17405	0.73	0.74
17406	0.73	0.73
17407	0.76	0.74
17408	0.71	0.73
17409	0.82	0.77
17410	0.74	0.75
17411	0.79	0.77
17412	0.76	0.77
17413	0.7	0.73
17414	0.68	0.71
17415	0.69	0.7
17416	0.72	0.71
17417	0.75	0.73
17418	0.76	0.75
17419	0.75	0.75
17420	0.75	0.75
17421	0.74	0.75
17422	0.72	0.73
17423	0.67	0.7
17424	0.71	0.71
17425	0.72	0.71
17426	0.75	0.73
17427	0.74	0.73
17428	0.72	0.73
17429	0.73	0.73
17430	0.76	0.74
17431	0.76	0.75
17432	0.78	0.77
17433	0.77	0.77
17434	0.8	0.78
17435	0.75	0.77
17436	0.76	0.76
17437	0.74	0.75
17438	0.75	0.75
17439	0.7	0.72
17440	0.69	0.71
17441	0.74	0.72
17442	0.76	0.74
17443	0.74	0.74
17444	0.72	0.73
17445	0.72	0.72
17446	0.75	0.74
17447	0.7	0.72
17448	0.79	0.75
17449	0.77	0.76
17450	0.71	0.74
17451	0.7	0.72
17452	0.75	0.73
17453	0.81	0.77
17454	0.77	0.77
17455	0.75	0.76
17456	0.73	0.74
17457	0.74	0.74
17458	0.77	0.76
17459	0.74	0.75
17460	0.75	0.75
17461	0.71	0.73
17462	0.76	0.75
17463	0.72	0.73
17464	0.72	0.73
17465	0.74	0.74
17466	0.72	0.73
17467	0.77	0.75
17468	0.74	0.74
17469	0.76	0.75
17470	0.74	0.75
17471	0.7	0.73
17472	0.69	0.71
17473	0.74	0.73
17474	0.76	0.75
17475	0.74	0.75
17476	0.74	0.74
17477	0.68	0.71
17478	0.78	0.74
17479	0.74	0.74
17480	0.75	0.75
17481	0.71	0.73
17482	0.76	0.75
17483	0.77	0.76
17484	0.72	0.74
17485	0.76	0.75
17486	0.73	0.74
17487	0.74	0.74
17488	0.69	0.71
17489	0.75	0.73
17490	0.73	0.73
17491	0.71	0.72
17492	0.76	0.74
17493	0.71	0.72
17494	0.74	0.73
17495	0.74	0.74
17496	0.75	0.75
17497	0.69	0.72
17498	0.7	0.71
17499	0.73	0.72
17500	0.72	0.72
17501	0.74	0.73
17502	0.69	0.71
17503	0.7	0.7
17504	0.72	0.71
17505	0.69	0.7
17506	0.78	0.74
17507	0.74	0.74
17508	0.79	0.76
17509	0.77	0.77
17510	0.69	0.73
17511	0.75	0.74
17512	0.73	0.73
17513	0.71	0.72
17514	0.82	0.77
17515	0.71	0.74
17516	0.76	0.75
17517	0.71	0.73
17518	0.74	0.74
17519	0.71	0.72
17520	0.7	0.71
17521	0.78	0.74
17522	0.68	0.71
17523	0.77	0.74
17524	0.75	0.75
17525	0.75	0.75
17526	0.77	0.76
17527	0.73	0.75
17528	0.72	0.73
17529	0.75	0.74
17530	0.69	0.72
17531	0.73	0.72
17532	0.74	0.73
17533	0.76	0.75
17534	0.76	0.75
17535	0.74	0.75
17536	0.75	0.75
17537	0.72	0.73
17538	0.8	0.76
17539	0.76	0.76
17540	0.72	0.74
17541	0.7	0.72
17542	0.77	0.75
17543	0.71	0.73
17544	0.76	0.74
17545	0.77	0.76
17546	0.74	0.75
17547	0.74	0.75
17548	0.76	0.75
17549	0.81	0.78
17550	0.66	0.72
17551	0.77	0.74
17552	0.76	0.75
17553	0.78	0.77
17554	0.73	0.75
17555	0.78	0.76
17556	0.71	0.74
17557	0.72	0.73
17558	0.74	0.73
17559	0.71	0.72
17560	0.74	0.73
17561	0.73	0.73
17562	0.72	0.72
17563	0.74	0.73
17564	0.78	0.76
17565	0.75	0.75
17566	0.76	0.76
17567	0.68	0.72
17568	0.73	0.72
17569	0.74	0.73
17570	0.76	0.74
17571	0.75	0.74
17572	0.79	0.77
17573	0.73	0.75
17574	0.71	0.73
17575	0.72	0.73
17576	0.75	0.74
17577	0.73	0.73
17578	0.75	0.74
17579	0.67	0.7
17580	0.75	0.73
17581	0.73	0.73
17582	0.73	0.73
17583	0.72	0.72
17584	0.77	0.75
17585	0.7	0.72
17586	0.72	0.72
17587	0.73	0.73
17588	0.71	0.72
17589	0.67	0.69
17590	0.76	0.73
17591	0.77	0.75
17592	0.75	0.75
17593	0.73	0.74
17594	0.8	0.77
17595	0.74	0.75
17596	0.7	0.73
17597	0.69	0.71
17598	0.78	0.74
17599	0.71	0.73
17600	0.76	0.74
17601	0.72	0.73
17602	0.74	0.74
17603	0.73	0.73
17604	0.78	0.76
17605	0.75	0.75
17606	0.74	0.75
17607	0.73	0.74
17608	0.7	0.72
17609	0.7	0.71
17610	0.77	0.74
17611	0.72	0.73
17612	0.76	0.75
17613	0.78	0.76
17614	0.72	0.74
17615	0.71	0.73
17616	0.74	0.73
17617	0.75	0.74
17618	0.77	0.75
17619	0.72	0.74
17620	0.71	0.72
17621	0.7	0.71
17622	0.77	0.74
17623	0.76	0.75
17624	0.74	0.75
17625	0.73	0.74
17626	0.78	0.76
17627	0.76	0.76
17628	0.79	0.77
17629	0.77	0.77
17630	0.73	0.75
17631	0.7	0.73
17632	0.74	0.73
17633	0.74	0.73
17634	0.69	0.71
17635	0.72	0.72
17636	0.75	0.73
17637	0.72	0.73
17638	0.75	0.74
17639	0.71	0.73
17640	0.78	0.75
17641	0.72	0.73
17642	0.74	0.74
17643	0.72	0.73
17644	0.77	0.75
17645	0.72	0.74
17646	0.76	0.75
17647	0.71	0.73
17648	0.74	0.74
17649	0.73	0.73
17650	0.76	0.75
17651	0.8	0.77
17652	0.77	0.77
17653	0.78	0.78
17654	0.73	0.75
17655	0.74	0.75
17656	0.74	0.74
17657	0.72	0.73
17658	0.72	0.73
17659	0.71	0.72
17660	0.77	0.74
17661	0.72	0.73
17662	0.77	0.75
17663	0.76	0.76
17664	0.72	0.74
17665	0.73	0.73
17666	0.76	0.75
17667	0.74	0.74
17668	0.75	0.75
17669	0.73	0.74
17670	0.74	0.74
17671	0.74	0.74
17672	0.76	0.75
17673	0.78	0.76
17674	0.72	0.74
17675	0.81	0.78
17676	0.72	0.75
17677	0.78	0.76
17678	0.74	0.75
17679	0.74	0.75
17680	0.74	0.74
17681	0.77	0.76
17682	0.7	0.73
17683	0.71	0.72
17684	0.75	0.74
17685	0.73	0.73
17686	0.74	0.74
17687	0.72	0.73
17688	0.78	0.76
17689	0.68	0.72
17690	0.74	0.73
17691	0.75	0.74
17692	0.77	0.75
17693	0.75	0.75
17694	0.72	0.74
17695	0.73	0.73
17696	0.73	0.73
17697	0.77	0.75
17698	0.78	0.76
17699	0.77	0.76
17700	0.77	0.77
17701	0.67	0.72
17702	0.7	0.71
17703	0.75	0.73
17704	0.75	0.74
17705	0.74	0.74
17706	0.76	0.75
17707	0.72	0.73
17708	0.77	0.75
17709	0.71	0.73
17710	0.73	0.73
17711	0.69	0.71
17712	0.71	0.71
17713	0.73	0.72
17714	0.69	0.71
17715	0.74	0.72
17716	0.7	0.71
17717	0.77	0.74
17718	0.74	0.74
17719	0.75	0.75
17720	0.72	0.73
17721	0.74	0.74
17722	0.7	0.72
17723	0.75	0.73
17724	0.76	0.75
17725	0.74	0.74
17726	0.73	0.74
17727	0.71	0.72
17728	0.76	0.74
17729	0.71	0.72
17730	0.74	0.73
17731	0.76	0.75
17732	0.73	0.74
17733	0.7	0.72
17734	0.7	0.71
17735	0.74	0.72
17736	0.74	0.73
17737	0.75	0.74
17738	0.7	0.72
17739	0.73	0.72
17740	0.73	0.73
17741	0.66	0.69
17742	0.77	0.73
17743	0.78	0.76
17744	0.71	0.73
17745	0.75	0.74
17746	0.75	0.74
17747	0.75	0.75
17748	0.69	0.72
17749	0.78	0.75
17750	0.75	0.75
17751	0.76	0.76
17752	0.74	0.75
17753	0.71	0.73
17754	0.7	0.71
17755	0.71	0.71
17756	0.76	0.73
17757	0.71	0.72
17758	0.79	0.76
17759	0.75	0.75
17760	0.74	0.75
17761	0.73	0.74
17762	0.75	0.75
17763	0.71	0.73
17764	0.73	0.73
17765	0.76	0.74
17766	0.75	0.75
17767	0.71	0.73
