..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16793.940000
Trial#	Reward	Avg_Reward
15164	0.8	0.8
15165	0.72	0.76
15166	0.77	0.76
15167	0.83	0.8
15168	0.71	0.75
15169	0.74	0.75
15170	0.77	0.76
15171	0.8	0.78
15172	0.76	0.77
15173	0.77	0.77
15174	0.73	0.75
15175	0.78	0.76
15176	0.82	0.79
15177	0.78	0.78
15178	0.78	0.78
15179	0.79	0.78
15180	0.74	0.76
15181	0.74	0.75
15182	0.78	0.77
15183	0.75	0.76
15184	0.81	0.78
15185	0.76	0.77
15186	0.8	0.78
15187	0.76	0.77
15188	0.74	0.76
15189	0.76	0.76
15190	0.75	0.76
15191	0.78	0.77
15192	0.75	0.76
15193	0.77	0.77
15194	0.78	0.77
15195	0.78	0.77
15196	0.75	0.76
15197	0.77	0.76
15198	0.74	0.75
15199	0.78	0.77
15200	0.78	0.78
15201	0.73	0.75
15202	0.79	0.77
15203	0.77	0.77
15204	0.8	0.78
15205	0.78	0.78
15206	0.76	0.77
15207	0.78	0.77
15208	0.76	0.77
15209	0.77	0.77
15210	0.74	0.75
15211	0.77	0.76
15212	0.79	0.78
15213	0.8	0.79
15214	0.74	0.77
15215	0.74	0.75
15216	0.78	0.77
15217	0.81	0.79
15218	0.76	0.78
15219	0.78	0.78
15220	0.84	0.81
15221	0.77	0.79
15222	0.79	0.79
15223	0.74	0.77
15224	0.78	0.77
15225	0.81	0.79
15226	0.8	0.79
15227	0.76	0.77
15228	0.77	0.77
15229	0.75	0.76
15230	0.77	0.77
15231	0.78	0.78
15232	0.72	0.75
15233	0.8	0.78
15234	0.81	0.79
15235	0.81	0.8
15236	0.76	0.78
15237	0.73	0.76
15238	0.81	0.78
15239	0.77	0.78
15240	0.81	0.79
15241	0.79	0.79
15242	0.75	0.77
15243	0.74	0.76
15244	0.79	0.77
15245	0.77	0.77
15246	0.75	0.76
15247	0.78	0.77
15248	0.74	0.76
15249	0.77	0.76
15250	0.77	0.77
15251	0.84	0.8
15252	0.75	0.78
15253	0.76	0.77
15254	0.82	0.79
15255	0.73	0.76
15256	0.72	0.74
15257	0.79	0.77
15258	0.8	0.78
15259	0.74	0.76
15260	0.76	0.76
15261	0.82	0.79
15262	0.83	0.81
15263	0.78	0.79
15264	0.76	0.77
15265	0.77	0.77
15266	0.79	0.78
15267	0.74	0.76
15268	0.77	0.76
15269	0.76	0.76
15270	0.71	0.73
15271	0.79	0.76
15272	0.77	0.76
15273	0.8	0.78
15274	0.77	0.78
15275	0.8	0.79
15276	0.78	0.79
15277	0.8	0.79
15278	0.77	0.78
15279	0.78	0.78
15280	0.74	0.76
15281	0.78	0.77
15282	0.84	0.81
15283	0.82	0.81
15284	0.78	0.8
15285	0.74	0.77
15286	0.76	0.77
15287	0.77	0.77
15288	0.8	0.78
15289	0.77	0.77
15290	0.78	0.77
15291	0.78	0.78
15292	0.77	0.77
15293	0.75	0.76
15294	0.78	0.77
15295	0.77	0.77
15296	0.76	0.76
15297	0.78	0.77
15298	0.73	0.75
15299	0.74	0.75
15300	0.75	0.75
15301	0.74	0.74
15302	0.77	0.76
15303	0.74	0.75
15304	0.79	0.77
15305	0.75	0.76
15306	0.77	0.77
15307	0.76	0.76
15308	0.76	0.76
15309	0.71	0.74
15310	0.76	0.75
15311	0.75	0.75
15312	0.81	0.78
15313	0.75	0.77
15314	0.7	0.73
15315	0.78	0.76
15316	0.74	0.75
15317	0.77	0.76
15318	0.76	0.76
15319	0.8	0.78
15320	0.8	0.79
15321	0.77	0.78
15322	0.79	0.78
15323	0.78	0.78
15324	0.77	0.78
15325	0.8	0.79
15326	0.75	0.77
15327	0.78	0.77
15328	0.77	0.77
15329	0.74	0.76
15330	0.78	0.77
15331	0.74	0.76
15332	0.78	0.77
15333	0.81	0.79
15334	0.78	0.78
15335	0.78	0.78
15336	0.78	0.78
15337	0.81	0.79
15338	0.74	0.77
15339	0.73	0.75
15340	0.72	0.74
15341	0.77	0.75
15342	0.73	0.74
15343	0.77	0.75
15344	0.8	0.78
15345	0.75	0.76
15346	0.76	0.76
15347	0.73	0.75
15348	0.75	0.75
15349	0.8	0.78
15350	0.77	0.77
15351	0.75	0.76
15352	0.76	0.76
15353	0.71	0.74
15354	0.7	0.72
15355	0.77	0.74
15356	0.73	0.74
15357	0.77	0.76
15358	0.77	0.76
15359	0.82	0.79
15360	0.74	0.77
15361	0.77	0.77
15362	0.76	0.77
15363	0.8	0.78
15364	0.75	0.77
15365	0.75	0.76
15366	0.8	0.78
15367	0.75	0.76
15368	0.76	0.76
15369	0.72	0.74
15370	0.77	0.75
15371	0.74	0.75
15372	0.79	0.77
15373	0.78	0.77
15374	0.81	0.79
15375	0.76	0.78
15376	0.74	0.76
15377	0.78	0.77
15378	0.82	0.8
15379	0.8	0.8
15380	0.79	0.8
15381	0.77	0.78
15382	0.76	0.77
15383	0.79	0.78
15384	0.72	0.75
15385	0.75	0.75
15386	0.73	0.74
15387	0.78	0.76
15388	0.74	0.75
15389	0.75	0.75
15390	0.77	0.76
15391	0.76	0.76
15392	0.79	0.78
15393	0.72	0.75
15394	0.76	0.76
15395	0.72	0.74
15396	0.75	0.74
15397	0.77	0.76
15398	0.75	0.75
15399	0.76	0.75
15400	0.78	0.77
15401	0.79	0.78
15402	0.76	0.77
15403	0.74	0.75
15404	0.78	0.77
15405	0.82	0.79
15406	0.76	0.78
15407	0.76	0.77
15408	0.81	0.79
15409	0.77	0.78
15410	0.77	0.78
15411	0.72	0.75
15412	0.79	0.77
15413	0.8	0.78
15414	0.71	0.75
15415	0.76	0.76
15416	0.77	0.76
15417	0.78	0.77
15418	0.73	0.75
15419	0.81	0.78
15420	0.8	0.79
15421	0.74	0.76
15422	0.79	0.78
15423	0.76	0.77
15424	0.77	0.77
15425	0.75	0.76
15426	0.76	0.76
15427	0.79	0.77
15428	0.75	0.76
15429	0.77	0.76
15430	0.79	0.78
15431	0.75	0.76
15432	0.79	0.77
15433	0.82	0.8
15434	0.73	0.77
15435	0.77	0.77
15436	0.81	0.79
15437	0.76	0.77
15438	0.75	0.76
15439	0.75	0.75
15440	0.77	0.76
15441	0.73	0.74
15442	0.78	0.76
15443	0.76	0.76
15444	0.77	0.77
15445	0.81	0.79
15446	0.74	0.76
15447	0.76	0.76
15448	0.76	0.76
15449	0.8	0.78
15450	0.77	0.78
15451	0.77	0.77
15452	0.77	0.77
15453	0.77	0.77
15454	0.75	0.76
15455	0.77	0.76
15456	0.76	0.76
15457	0.79	0.77
15458	0.8	0.79
15459	0.79	0.79
15460	0.78	0.79
15461	0.8	0.79
15462	0.73	0.76
15463	0.8	0.78
15464	0.73	0.76
15465	0.8	0.78
15466	0.74	0.76
15467	0.76	0.76
15468	0.8	0.78
15469	0.77	0.77
15470	0.75	0.76
15471	0.74	0.75
15472	0.81	0.78
15473	0.76	0.77
15474	0.76	0.76
15475	0.75	0.76
15476	0.75	0.76
15477	0.73	0.74
15478	0.77	0.76
15479	0.79	0.78
15480	0.73	0.76
15481	0.77	0.76
15482	0.77	0.77
15483	0.78	0.77
15484	0.79	0.78
15485	0.75	0.76
15486	0.82	0.79
15487	0.78	0.78
15488	0.77	0.78
15489	0.78	0.78
15490	0.75	0.76
15491	0.73	0.75
15492	0.74	0.74
15493	0.79	0.77
15494	0.82	0.79
15495	0.81	0.8
15496	0.72	0.76
15497	0.77	0.77
15498	0.77	0.77
15499	0.73	0.75
15500	0.76	0.75
15501	0.76	0.76
15502	0.75	0.76
15503	0.76	0.76
15504	0.74	0.75
15505	0.84	0.8
15506	0.75	0.77
15507	0.76	0.76
15508	0.79	0.78
15509	0.78	0.78
15510	0.78	0.78
15511	0.78	0.78
15512	0.71	0.75
15513	0.79	0.77
15514	0.8	0.78
15515	0.77	0.78
15516	0.74	0.76
15517	0.78	0.77
15518	0.8	0.78
15519	0.77	0.78
15520	0.74	0.76
15521	0.81	0.78
15522	0.75	0.77
15523	0.75	0.76
15524	0.77	0.77
15525	0.75	0.76
15526	0.76	0.76
15527	0.81	0.78
15528	0.77	0.78
15529	0.74	0.76
15530	0.8	0.78
15531	0.72	0.75
15532	0.78	0.76
15533	0.74	0.75
15534	0.76	0.76
15535	0.77	0.76
15536	0.75	0.75
15537	0.79	0.77
15538	0.74	0.76
15539	0.79	0.77
15540	0.74	0.76
15541	0.74	0.75
15542	0.82	0.78
15543	0.69	0.74
15544	0.8	0.77
15545	0.77	0.77
15546	0.77	0.77
15547	0.79	0.78
15548	0.74	0.76
15549	0.8	0.78
15550	0.74	0.76
15551	0.71	0.74
15552	0.76	0.75
15553	0.75	0.75
15554	0.78	0.76
15555	0.8	0.78
15556	0.77	0.77
15557	0.79	0.78
15558	0.74	0.76
15559	0.77	0.77
15560	0.77	0.77
15561	0.79	0.78
15562	0.77	0.77
15563	0.79	0.78
15564	0.76	0.77
15565	0.75	0.76
15566	0.81	0.79
15567	0.8	0.79
15568	0.76	0.78
15569	0.78	0.78
15570	0.79	0.78
15571	0.78	0.78
15572	0.76	0.77
15573	0.74	0.76
15574	0.81	0.78
15575	0.74	0.76
15576	0.81	0.79
15577	0.8	0.79
15578	0.76	0.78
15579	0.75	0.76
15580	0.75	0.76
15581	0.76	0.76
15582	0.76	0.76
15583	0.76	0.76
15584	0.76	0.76
15585	0.78	0.77
15586	0.73	0.75
15587	0.79	0.77
15588	0.75	0.76
15589	0.74	0.75
15590	0.77	0.76
15591	0.77	0.76
15592	0.77	0.77
15593	0.82	0.79
15594	0.76	0.78
15595	0.75	0.77
15596	0.74	0.75
15597	0.74	0.75
15598	0.82	0.78
15599	0.79	0.79
15600	0.8	0.79
15601	0.8	0.79
15602	0.7	0.75
15603	0.74	0.74
15604	0.75	0.75
15605	0.79	0.77
15606	0.71	0.74
15607	0.74	0.74
15608	0.77	0.75
15609	0.76	0.76
15610	0.75	0.75
15611	0.76	0.75
15612	0.75	0.75
15613	0.77	0.76
15614	0.8	0.78
15615	0.77	0.78
15616	0.79	0.78
15617	0.79	0.78
15618	0.73	0.76
15619	0.75	0.76
15620	0.77	0.76
15621	0.76	0.76
15622	0.77	0.76
15623	0.79	0.78
15624	0.76	0.77
15625	0.79	0.78
15626	0.75	0.76
15627	0.79	0.77
15628	0.76	0.77
15629	0.77	0.77
15630	0.76	0.76
15631	0.74	0.75
15632	0.75	0.75
15633	0.77	0.76
15634	0.77	0.77
15635	0.81	0.79
15636	0.82	0.8
15637	0.74	0.77
15638	0.79	0.78
15639	0.76	0.77
15640	0.78	0.78
15641	0.75	0.76
15642	0.75	0.76
15643	0.72	0.74
15644	0.75	0.74
15645	0.77	0.76
15646	0.75	0.75
15647	0.75	0.75
15648	0.78	0.77
15649	0.78	0.77
15650	0.73	0.75
15651	0.75	0.75
15652	0.72	0.74
15653	0.78	0.76
15654	0.73	0.74
15655	0.78	0.76
15656	0.79	0.78
15657	0.81	0.79
15658	0.7	0.75
15659	0.72	0.73
15660	0.76	0.75
15661	0.77	0.76
15662	0.77	0.77
15663	0.8	0.78
15664	0.75	0.77
15665	0.73	0.75
15666	0.76	0.75
15667	0.75	0.75
15668	0.77	0.76
15669	0.83	0.79
15670	0.78	0.78
15671	0.81	0.8
15672	0.79	0.79
15673	0.82	0.81
15674	0.77	0.79
15675	0.78	0.78
15676	0.8	0.79
15677	0.74	0.76
15678	0.72	0.74
15679	0.74	0.74
15680	0.76	0.75
15681	0.78	0.77
15682	0.77	0.77
15683	0.75	0.76
15684	0.76	0.76
15685	0.71	0.74
15686	0.75	0.74
15687	0.76	0.75
15688	0.75	0.75
15689	0.74	0.74
15690	0.74	0.74
15691	0.74	0.74
15692	0.77	0.75
15693	0.82	0.79
15694	0.76	0.77
15695	0.78	0.78
15696	0.78	0.78
15697	0.78	0.78
15698	0.8	0.79
15699	0.78	0.78
15700	0.74	0.76
15701	0.72	0.74
15702	0.75	0.75
15703	0.78	0.76
15704	0.76	0.76
15705	0.73	0.75
15706	0.78	0.76
15707	0.75	0.76
15708	0.72	0.74
15709	0.75	0.75
15710	0.76	0.75
15711	0.77	0.76
15712	0.77	0.77
15713	0.77	0.77
15714	0.81	0.79
15715	0.77	0.78
15716	0.76	0.77
15717	0.72	0.75
15718	0.74	0.74
15719	0.79	0.77
15720	0.79	0.78
15721	0.73	0.75
15722	0.75	0.75
15723	0.76	0.76
15724	0.76	0.76
15725	0.73	0.75
15726	0.77	0.76
15727	0.73	0.74
15728	0.77	0.76
15729	0.74	0.75
15730	0.75	0.75
15731	0.76	0.76
15732	0.8	0.78
15733	0.73	0.75
15734	0.78	0.77
15735	0.76	0.77
15736	0.84	0.8
15737	0.78	0.79
15738	0.77	0.78
15739	0.73	0.75
15740	0.76	0.76
15741	0.7	0.73
15742	0.76	0.74
15743	0.82	0.78
15744	0.78	0.78
15745	0.77	0.78
15746	0.74	0.76
15747	0.8	0.78
15748	0.77	0.78
15749	0.76	0.77
15750	0.77	0.77
15751	0.76	0.76
15752	0.77	0.77
15753	0.77	0.77
15754	0.77	0.77
15755	0.71	0.74
15756	0.77	0.76
15757	0.76	0.76
15758	0.78	0.77
15759	0.79	0.78
15760	0.8	0.79
15761	0.78	0.79
15762	0.76	0.77
15763	0.76	0.76
15764	0.75	0.76
15765	0.77	0.77
15766	0.79	0.78
15767	0.81	0.79
15768	0.79	0.79
15769	0.79	0.79
15770	0.76	0.78
15771	0.8	0.79
15772	0.77	0.78
15773	0.73	0.75
15774	0.78	0.77
15775	0.75	0.76
15776	0.74	0.75
15777	0.8	0.78
15778	0.75	0.76
15779	0.78	0.77
15780	0.75	0.76
15781	0.78	0.77
15782	0.74	0.76
15783	0.75	0.75
15784	0.78	0.76
15785	0.74	0.75
15786	0.81	0.78
15787	0.75	0.76
15788	0.8	0.78
15789	0.77	0.77
15790	0.74	0.76
15791	0.76	0.76
15792	0.72	0.74
15793	0.81	0.77
15794	0.76	0.77
15795	0.79	0.78
15796	0.76	0.77
15797	0.81	0.79
15798	0.78	0.78
15799	0.75	0.76
15800	0.8	0.78
15801	0.78	0.78
15802	0.76	0.77
15803	0.71	0.74
15804	0.76	0.75
15805	0.76	0.76
15806	0.79	0.77
15807	0.81	0.79
15808	0.78	0.78
15809	0.77	0.78
15810	0.75	0.76
15811	0.75	0.76
15812	0.78	0.77
15813	0.77	0.77
15814	0.75	0.76
15815	0.77	0.76
15816	0.8	0.78
15817	0.78	0.78
15818	0.72	0.75
15819	0.79	0.77
15820	0.78	0.77
15821	0.76	0.77
15822	0.74	0.75
15823	0.77	0.76
15824	0.69	0.73
15825	0.83	0.78
15826	0.79	0.78
15827	0.79	0.79
15828	0.75	0.77
15829	0.72	0.74
15830	0.74	0.74
15831	0.73	0.74
15832	0.76	0.75
15833	0.78	0.76
15834	0.74	0.75
15835	0.73	0.74
15836	0.76	0.75
15837	0.74	0.74
15838	0.76	0.75
15839	0.78	0.77
15840	0.75	0.76
15841	0.82	0.79
15842	0.8	0.79
15843	0.78	0.79
15844	0.78	0.78
15845	0.72	0.75
15846	0.74	0.75
15847	0.76	0.75
15848	0.77	0.76
15849	0.78	0.77
15850	0.81	0.79
15851	0.75	0.77
15852	0.79	0.78
15853	0.75	0.77
15854	0.73	0.75
15855	0.79	0.77
15856	0.77	0.77
15857	0.74	0.76
15858	0.76	0.76
15859	0.75	0.76
15860	0.72	0.74
15861	0.77	0.75
15862	0.79	0.77
15863	0.79	0.78
15864	0.82	0.8
15865	0.77	0.79
15866	0.76	0.77
15867	0.74	0.75
15868	0.78	0.77
15869	0.74	0.75
15870	0.77	0.76
15871	0.77	0.76
15872	0.76	0.76
15873	0.71	0.74
15874	0.72	0.73
15875	0.78	0.75
15876	0.81	0.78
15877	0.78	0.78
15878	0.79	0.79
15879	0.81	0.8
15880	0.78	0.79
15881	0.79	0.79
15882	0.76	0.78
15883	0.81	0.8
15884	0.78	0.79
15885	0.75	0.77
15886	0.74	0.76
15887	0.76	0.76
15888	0.8	0.78
15889	0.75	0.76
15890	0.76	0.76
15891	0.79	0.78
15892	0.79	0.78
15893	0.76	0.77
15894	0.78	0.78
15895	0.77	0.78
15896	0.76	0.77
15897	0.76	0.77
15898	0.77	0.77
15899	0.77	0.77
15900	0.81	0.79
15901	0.8	0.79
15902	0.71	0.75
15903	0.76	0.75
15904	0.74	0.75
15905	0.79	0.77
15906	0.8	0.78
15907	0.79	0.79
15908	0.76	0.78
15909	0.76	0.77
15910	0.8	0.79
15911	0.79	0.79
15912	0.77	0.78
15913	0.8	0.79
15914	0.79	0.79
15915	0.78	0.79
15916	0.75	0.77
15917	0.79	0.78
15918	0.77	0.78
15919	0.75	0.76
15920	0.76	0.76
15921	0.75	0.76
15922	0.78	0.77
15923	0.79	0.78
15924	0.8	0.79
15925	0.81	0.8
15926	0.75	0.77
15927	0.8	0.79
15928	0.81	0.8
15929	0.77	0.79
15930	0.75	0.77
15931	0.77	0.77
15932	0.8	0.78
15933	0.78	0.78
15934	0.76	0.77
15935	0.78	0.78
15936	0.79	0.79
15937	0.79	0.79
15938	0.77	0.78
15939	0.74	0.76
15940	0.74	0.75
15941	0.76	0.76
15942	0.77	0.77
15943	0.81	0.79
15944	0.78	0.79
15945	0.83	0.81
15946	0.78	0.79
15947	0.77	0.78
15948	0.75	0.77
15949	0.8	0.79
15950	0.77	0.78
15951	0.75	0.77
15952	0.77	0.77
15953	0.79	0.78
15954	0.76	0.77
15955	0.81	0.79
15956	0.72	0.75
15957	0.81	0.78
15958	0.72	0.75
15959	0.78	0.77
15960	0.76	0.76
15961	0.76	0.76
15962	0.81	0.78
15963	0.75	0.77
15964	0.8	0.78
15965	0.77	0.78
15966	0.75	0.76
15967	0.79	0.78
15968	0.71	0.74
15969	0.79	0.77
15970	0.82	0.8
15971	0.77	0.78
15972	0.79	0.79
15973	0.77	0.78
15974	0.75	0.77
15975	0.76	0.76
15976	0.79	0.77
15977	0.79	0.78
15978	0.77	0.77
15979	0.73	0.75
15980	0.77	0.76
15981	0.79	0.78
15982	0.79	0.79
15983	0.77	0.78
15984	0.75	0.76
15985	0.83	0.8
15986	0.78	0.79
15987	0.8	0.79
15988	0.74	0.76
15989	0.81	0.79
15990	0.77	0.78
15991	0.74	0.76
15992	0.8	0.78
15993	0.73	0.76
15994	0.79	0.77
15995	0.83	0.8
15996	0.79	0.8
15997	0.8	0.8
15998	0.74	0.77
15999	0.78	0.77
16000	0.74	0.76
16001	0.75	0.75
16002	0.75	0.75
16003	0.81	0.78
16004	0.74	0.76
16005	0.76	0.76
16006	0.77	0.77
16007	0.8	0.78
16008	0.74	0.76
16009	0.73	0.75
16010	0.76	0.75
16011	0.75	0.75
16012	0.77	0.76
16013	0.8	0.78
16014	0.82	0.8
16015	0.81	0.8
16016	0.81	0.81
16017	0.78	0.79
16018	0.73	0.76
16019	0.86	0.81
16020	0.74	0.77
16021	0.78	0.78
16022	0.74	0.76
16023	0.74	0.75
16024	0.79	0.77
16025	0.78	0.78
16026	0.78	0.78
16027	0.8	0.79
16028	0.8	0.8
16029	0.78	0.79
16030	0.81	0.8
16031	0.78	0.79
16032	0.75	0.77
16033	0.8	0.78
16034	0.78	0.78
16035	0.78	0.78
16036	0.78	0.78
16037	0.76	0.77
16038	0.74	0.75
16039	0.74	0.75
16040	0.79	0.77
16041	0.82	0.79
16042	0.72	0.76
16043	0.76	0.76
16044	0.76	0.76
16045	0.74	0.75
16046	0.79	0.77
16047	0.82	0.79
16048	0.72	0.76
16049	0.79	0.77
16050	0.78	0.78
16051	0.76	0.77
16052	0.81	0.79
16053	0.74	0.76
16054	0.78	0.77
16055	0.78	0.77
16056	0.74	0.75
16057	0.78	0.77
16058	0.77	0.77
16059	0.77	0.77
16060	0.73	0.75
16061	0.8	0.78
16062	0.79	0.78
16063	0.76	0.77
16064	0.79	0.78
16065	0.71	0.75
16066	0.78	0.76
16067	0.76	0.76
16068	0.76	0.76
16069	0.77	0.76
16070	0.78	0.77
16071	0.81	0.79
16072	0.77	0.78
16073	0.74	0.76
16074	0.73	0.75
16075	0.75	0.75
16076	0.74	0.74
16077	0.71	0.73
16078	0.75	0.74
16079	0.79	0.77
16080	0.74	0.75
16081	0.74	0.75
16082	0.78	0.76
16083	0.77	0.77
16084	0.81	0.79
16085	0.77	0.78
16086	0.75	0.77
16087	0.76	0.76
16088	0.8	0.78
16089	0.75	0.77
16090	0.72	0.74
16091	0.79	0.77
16092	0.73	0.75
16093	0.72	0.74
16094	0.77	0.75
16095	0.76	0.75
16096	0.71	0.73
16097	0.77	0.75
16098	0.76	0.76
16099	0.76	0.76
16100	0.8	0.78
16101	0.73	0.75
16102	0.79	0.77
16103	0.72	0.75
16104	0.77	0.76
16105	0.81	0.78
16106	0.78	0.78
16107	0.75	0.77
16108	0.72	0.75
16109	0.77	0.76
16110	0.76	0.76
16111	0.78	0.77
16112	0.76	0.77
16113	0.73	0.75
16114	0.76	0.75
16115	0.71	0.73
16116	0.77	0.75
16117	0.77	0.76
16118	0.82	0.79
16119	0.78	0.78
16120	0.73	0.76
16121	0.74	0.75
16122	0.81	0.78
16123	0.75	0.76
16124	0.76	0.76
16125	0.72	0.74
16126	0.74	0.74
16127	0.78	0.76
16128	0.8	0.78
16129	0.78	0.78
16130	0.77	0.78
16131	0.8	0.79
16132	0.77	0.78
16133	0.74	0.76
16134	0.77	0.77
16135	0.82	0.79
16136	0.81	0.8
16137	0.82	0.81
16138	0.78	0.79
16139	0.78	0.79
16140	0.74	0.77
16141	0.82	0.79
16142	0.81	0.8
16143	0.78	0.79
16144	0.75	0.77
16145	0.78	0.77
16146	0.81	0.79
16147	0.79	0.79
16148	0.73	0.76
16149	0.79	0.78
16150	0.71	0.74
16151	0.8	0.77
16152	0.74	0.76
16153	0.78	0.77
16154	0.77	0.77
16155	0.74	0.76
16156	0.75	0.75
16157	0.77	0.76
16158	0.78	0.77
16159	0.72	0.75
16160	0.8	0.77
16161	0.77	0.77
16162	0.73	0.75
16163	0.77	0.76
16164	0.72	0.74
16165	0.78	0.76
16166	0.73	0.75
16167	0.76	0.76
16168	0.76	0.76
16169	0.77	0.77
16170	0.76	0.76
16171	0.78	0.77
16172	0.76	0.76
16173	0.74	0.75
16174	0.78	0.76
16175	0.8	0.78
16176	0.74	0.76
16177	0.74	0.75
16178	0.74	0.75
16179	0.73	0.74
16180	0.74	0.74
16181	0.74	0.74
16182	0.78	0.76
16183	0.77	0.77
16184	0.75	0.76
16185	0.79	0.77
16186	0.77	0.77
16187	0.72	0.75
16188	0.81	0.78
16189	0.76	0.77
16190	0.75	0.76
16191	0.75	0.76
16192	0.8	0.78
16193	0.78	0.78
16194	0.79	0.79
16195	0.83	0.81
16196	0.78	0.79
16197	0.77	0.78
16198	0.74	0.76
16199	0.8	0.78
16200	0.76	0.77
16201	0.72	0.74
16202	0.76	0.75
16203	0.8	0.78
16204	0.74	0.76
16205	0.82	0.79
16206	0.73	0.76
16207	0.75	0.75
16208	0.85	0.8
16209	0.76	0.78
16210	0.78	0.78
16211	0.79	0.79
16212	0.79	0.79
16213	0.76	0.77
16214	0.78	0.78
16215	0.71	0.75
16216	0.78	0.76
16217	0.74	0.75
16218	0.76	0.76
16219	0.79	0.77
16220	0.78	0.77
16221	0.81	0.79
16222	0.8	0.79
16223	0.73	0.76
16224	0.77	0.77
16225	0.79	0.78
16226	0.8	0.79
16227	0.76	0.77
16228	0.78	0.78
16229	0.81	0.79
16230	0.74	0.77
16231	0.77	0.77
16232	0.78	0.77
16233	0.8	0.78
16234	0.78	0.78
16235	0.77	0.78
16236	0.74	0.76
16237	0.72	0.74
16238	0.79	0.76
16239	0.76	0.76
16240	0.79	0.78
16241	0.8	0.79
16242	0.76	0.77
16243	0.76	0.76
16244	0.77	0.77
16245	0.82	0.8
16246	0.72	0.76
16247	0.79	0.77
16248	0.75	0.76
16249	0.78	0.77
16250	0.76	0.77
16251	0.77	0.77
16252	0.75	0.76
16253	0.76	0.76
16254	0.71	0.74
16255	0.78	0.76
16256	0.79	0.77
16257	0.76	0.77
16258	0.74	0.75
16259	0.79	0.77
16260	0.76	0.76
16261	0.8	0.78
16262	0.75	0.77
16263	0.75	0.76
16264	0.77	0.76
16265	0.76	0.76
16266	0.73	0.74
16267	0.83	0.78
16268	0.77	0.78
16269	0.76	0.77
16270	0.72	0.75
16271	0.78	0.76
16272	0.78	0.77
16273	0.81	0.79
16274	0.73	0.76
16275	0.78	0.77
16276	0.78	0.78
16277	0.77	0.77
16278	0.81	0.79
16279	0.73	0.76
16280	0.74	0.75
16281	0.78	0.76
16282	0.75	0.76
16283	0.77	0.76
16284	0.76	0.76
16285	0.77	0.77
16286	0.78	0.77
16287	0.75	0.76
16288	0.76	0.76
16289	0.72	0.74
16290	0.76	0.75
16291	0.76	0.76
16292	0.8	0.78
16293	0.72	0.75
16294	0.8	0.77
16295	0.82	0.8
16296	0.76	0.78
16297	0.74	0.76
16298	0.73	0.75
16299	0.78	0.76
16300	0.76	0.76
16301	0.78	0.77
16302	0.77	0.77
16303	0.78	0.78
16304	0.8	0.79
16305	0.79	0.79
16306	0.75	0.77
16307	0.78	0.77
16308	0.74	0.76
16309	0.74	0.75
16310	0.77	0.76
16311	0.78	0.77
16312	0.78	0.77
16313	0.76	0.77
16314	0.72	0.74
16315	0.77	0.76
16316	0.74	0.75
16317	0.81	0.78
16318	0.78	0.78
16319	0.74	0.76
16320	0.76	0.76
16321	0.81	0.78
16322	0.78	0.78
16323	0.73	0.75
16324	0.77	0.76
16325	0.82	0.79
16326	0.72	0.76
16327	0.78	0.77
16328	0.79	0.78
16329	0.74	0.76
16330	0.78	0.77
16331	0.76	0.77
16332	0.78	0.77
16333	0.83	0.8
16334	0.72	0.76
16335	0.74	0.75
16336	0.77	0.76
16337	0.82	0.79
16338	0.8	0.8
16339	0.73	0.76
16340	0.81	0.79
16341	0.78	0.78
16342	0.77	0.78
16343	0.75	0.76
16344	0.79	0.77
16345	0.71	0.74
16346	0.78	0.76
16347	0.8	0.78
16348	0.73	0.76
16349	0.74	0.75
16350	0.79	0.77
16351	0.81	0.79
16352	0.77	0.78
16353	0.76	0.77
16354	0.79	0.78
16355	0.75	0.76
16356	0.75	0.76
16357	0.8	0.78
16358	0.78	0.78
16359	0.77	0.78
16360	0.76	0.77
16361	0.75	0.76
16362	0.76	0.76
16363	0.71	0.73
16364	0.72	0.73
16365	0.75	0.74
16366	0.75	0.75
16367	0.74	0.74
16368	0.74	0.74
16369	0.76	0.75
16370	0.81	0.78
16371	0.78	0.78
16372	0.73	0.75
16373	0.73	0.74
16374	0.79	0.77
16375	0.8	0.78
16376	0.78	0.78
16377	0.8	0.79
16378	0.73	0.76
16379	0.77	0.76
16380	0.76	0.76
16381	0.84	0.8
16382	0.72	0.76
16383	0.76	0.76
16384	0.77	0.76
16385	0.78	0.77
16386	0.73	0.75
16387	0.75	0.75
16388	0.77	0.76
16389	0.71	0.73
16390	0.76	0.75
16391	0.78	0.76
16392	0.75	0.76
16393	0.75	0.75
16394	0.83	0.79
16395	0.75	0.77
16396	0.72	0.74
16397	0.72	0.73
16398	0.81	0.77
16399	0.77	0.77
16400	0.77	0.77
16401	0.77	0.77
16402	0.77	0.77
16403	0.75	0.76
16404	0.72	0.74
16405	0.82	0.78
16406	0.84	0.81
16407	0.79	0.8
16408	0.76	0.78
16409	0.73	0.75
16410	0.75	0.75
16411	0.78	0.76
16412	0.79	0.78
16413	0.81	0.79
16414	0.76	0.78
16415	0.77	0.77
16416	0.77	0.77
16417	0.81	0.79
16418	0.76	0.77
16419	0.82	0.8
16420	0.78	0.79
16421	0.7	0.75
16422	0.77	0.76
16423	0.78	0.77
16424	0.78	0.77
16425	0.81	0.79
16426	0.79	0.79
16427	0.79	0.79
16428	0.81	0.8
16429	0.72	0.76
