..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16629.810000
Trial#	Reward	Avg_Reward
16580	0.68	0.71
16581	0.73	0.72
16582	0.78	0.75
16583	0.74	0.75
16584	0.72	0.74
16585	0.73	0.73
16586	0.71	0.72
16587	0.66	0.69
16588	0.75	0.72
16589	0.66	0.69
16590	0.71	0.7
16591	0.74	0.72
16592	0.76	0.74
16593	0.74	0.74
16594	0.76	0.75
16595	0.69	0.72
16596	0.77	0.75
16597	0.72	0.73
16598	0.72	0.73
16599	0.74	0.74
16600	0.72	0.73
16601	0.69	0.71
16602	0.78	0.74
16603	0.69	0.72
16604	0.75	0.73
16605	0.77	0.75
16606	0.74	0.74
16607	0.7	0.72
16608	0.74	0.73
16609	0.68	0.71
16610	0.78	0.74
16611	0.74	0.74
16612	0.68	0.71
16613	0.72	0.71
16614	0.72	0.72
16615	0.75	0.73
16616	0.77	0.75
16617	0.75	0.75
16618	0.75	0.75
16619	0.74	0.74
16620	0.71	0.73
16621	0.72	0.73
16622	0.78	0.75
16623	0.78	0.77
16624	0.72	0.74
16625	0.69	0.72
16626	0.71	0.71
16627	0.72	0.71
16628	0.7	0.7
16629	0.68	0.69
16630	0.73	0.71
16631	0.73	0.72
16632	0.76	0.74
16633	0.72	0.73
16634	0.7	0.72
16635	0.73	0.72
16636	0.77	0.75
16637	0.68	0.71
16638	0.78	0.75
16639	0.7	0.73
16640	0.73	0.73
16641	0.73	0.73
16642	0.73	0.73
16643	0.7	0.72
16644	0.72	0.72
16645	0.75	0.74
16646	0.73	0.73
16647	0.74	0.74
16648	0.77	0.75
16649	0.75	0.75
16650	0.76	0.76
16651	0.79	0.77
16652	0.72	0.75
16653	0.73	0.74
16654	0.77	0.75
16655	0.75	0.75
16656	0.78	0.76
16657	0.78	0.77
16658	0.74	0.75
16659	0.7	0.73
16660	0.75	0.74
16661	0.71	0.73
16662	0.72	0.73
16663	0.78	0.75
16664	0.8	0.78
16665	0.7	0.74
16666	0.75	0.74
16667	0.77	0.76
16668	0.79	0.78
16669	0.75	0.76
16670	0.71	0.74
16671	0.71	0.72
16672	0.78	0.75
16673	0.75	0.75
16674	0.74	0.74
16675	0.75	0.75
16676	0.75	0.75
16677	0.68	0.71
16678	0.75	0.73
16679	0.74	0.74
16680	0.76	0.75
16681	0.72	0.73
16682	0.72	0.72
16683	0.7	0.71
16684	0.71	0.71
16685	0.75	0.73
16686	0.76	0.74
16687	0.71	0.73
16688	0.72	0.72
16689	0.74	0.73
16690	0.73	0.73
16691	0.77	0.75
16692	0.74	0.75
16693	0.77	0.76
16694	0.76	0.76
16695	0.7	0.73
16696	0.68	0.7
16697	0.74	0.72
16698	0.71	0.72
16699	0.75	0.73
16700	0.7	0.72
16701	0.7	0.71
16702	0.75	0.73
16703	0.74	0.73
16704	0.74	0.74
16705	0.72	0.73
16706	0.74	0.73
16707	0.73	0.73
16708	0.68	0.71
16709	0.8	0.75
16710	0.7	0.73
16711	0.73	0.73
16712	0.73	0.73
16713	0.68	0.71
16714	0.73	0.72
16715	0.79	0.76
16716	0.72	0.74
16717	0.72	0.73
16718	0.77	0.75
16719	0.74	0.75
16720	0.72	0.73
16721	0.7	0.72
16722	0.71	0.71
16723	0.74	0.72
16724	0.73	0.73
16725	0.74	0.74
16726	0.76	0.75
16727	0.69	0.72
16728	0.8	0.76
16729	0.7	0.73
16730	0.69	0.71
16731	0.71	0.71
16732	0.76	0.74
16733	0.74	0.74
16734	0.71	0.72
16735	0.7	0.71
16736	0.7	0.7
16737	0.76	0.73
16738	0.79	0.76
16739	0.77	0.77
16740	0.71	0.74
16741	0.75	0.75
16742	0.68	0.71
16743	0.69	0.7
16744	0.71	0.71
16745	0.74	0.72
16746	0.72	0.72
16747	0.7	0.71
16748	0.83	0.77
16749	0.71	0.74
16750	0.71	0.72
16751	0.76	0.74
16752	0.75	0.75
16753	0.7	0.72
16754	0.76	0.74
16755	0.75	0.75
16756	0.69	0.72
16757	0.74	0.73
16758	0.71	0.72
16759	0.74	0.73
16760	0.72	0.72
16761	0.79	0.76
16762	0.71	0.74
16763	0.75	0.74
16764	0.77	0.76
16765	0.76	0.76
16766	0.73	0.74
16767	0.74	0.74
16768	0.76	0.75
16769	0.73	0.74
16770	0.66	0.7
16771	0.75	0.73
16772	0.75	0.74
16773	0.79	0.77
16774	0.71	0.74
16775	0.68	0.71
16776	0.7	0.7
16777	0.72	0.71
16778	0.72	0.72
16779	0.73	0.72
16780	0.74	0.73
16781	0.67	0.7
16782	0.71	0.71
16783	0.77	0.74
16784	0.71	0.72
16785	0.72	0.72
16786	0.75	0.74
16787	0.72	0.73
16788	0.72	0.72
16789	0.69	0.71
16790	0.76	0.73
16791	0.77	0.75
16792	0.76	0.76
16793	0.71	0.73
16794	0.75	0.74
16795	0.69	0.72
16796	0.7	0.71
16797	0.71	0.71
16798	0.73	0.72
16799	0.75	0.73
16800	0.72	0.73
16801	0.71	0.72
16802	0.73	0.73
16803	0.72	0.72
16804	0.67	0.7
16805	0.71	0.7
16806	0.72	0.71
16807	0.77	0.74
16808	0.71	0.73
16809	0.75	0.74
16810	0.75	0.74
16811	0.69	0.72
16812	0.74	0.73
16813	0.71	0.72
16814	0.7	0.71
16815	0.68	0.69
16816	0.74	0.71
16817	0.75	0.73
16818	0.69	0.71
16819	0.75	0.73
16820	0.74	0.74
16821	0.7	0.72
16822	0.72	0.72
16823	0.74	0.73
16824	0.75	0.74
16825	0.76	0.75
16826	0.72	0.73
16827	0.71	0.72
16828	0.69	0.71
16829	0.75	0.73
16830	0.77	0.75
16831	0.73	0.74
16832	0.7	0.72
16833	0.8	0.76
16834	0.7	0.73
16835	0.75	0.74
16836	0.72	0.73
16837	0.69	0.71
16838	0.79	0.75
16839	0.72	0.74
16840	0.75	0.74
16841	0.7	0.72
16842	0.79	0.76
16843	0.73	0.75
16844	0.77	0.76
16845	0.71	0.73
16846	0.71	0.72
16847	0.76	0.74
16848	0.71	0.73
16849	0.79	0.76
16850	0.71	0.73
16851	0.73	0.73
16852	0.74	0.73
16853	0.75	0.74
16854	0.72	0.73
16855	0.73	0.73
16856	0.76	0.74
16857	0.75	0.74
16858	0.76	0.75
16859	0.75	0.75
16860	0.75	0.75
16861	0.68	0.72
16862	0.74	0.73
16863	0.8	0.76
16864	0.72	0.74
16865	0.75	0.75
16866	0.69	0.72
16867	0.76	0.74
16868	0.78	0.76
16869	0.74	0.75
16870	0.79	0.77
16871	0.74	0.75
16872	0.73	0.74
16873	0.76	0.75
16874	0.73	0.74
16875	0.74	0.74
16876	0.75	0.75
16877	0.71	0.73
16878	0.71	0.72
16879	0.73	0.72
16880	0.78	0.75
16881	0.69	0.72
16882	0.76	0.74
16883	0.7	0.72
16884	0.75	0.74
16885	0.75	0.74
16886	0.7	0.72
16887	0.74	0.73
16888	0.76	0.74
16889	0.77	0.76
16890	0.72	0.74
16891	0.74	0.74
16892	0.67	0.71
16893	0.81	0.76
16894	0.74	0.75
16895	0.71	0.73
16896	0.77	0.75
16897	0.73	0.74
16898	0.74	0.74
16899	0.71	0.72
16900	0.78	0.75
16901	0.71	0.73
16902	0.65	0.69
16903	0.73	0.71
16904	0.68	0.7
16905	0.73	0.72
16906	0.72	0.72
16907	0.75	0.73
16908	0.69	0.71
16909	0.7	0.71
16910	0.73	0.72
16911	0.74	0.73
16912	0.71	0.72
16913	0.72	0.72
16914	0.72	0.72
16915	0.73	0.73
16916	0.7	0.71
16917	0.8	0.76
16918	0.77	0.76
16919	0.69	0.73
16920	0.71	0.72
16921	0.79	0.75
16922	0.77	0.76
16923	0.79	0.77
16924	0.73	0.75
16925	0.76	0.75
16926	0.77	0.76
16927	0.81	0.79
16928	0.74	0.76
16929	0.72	0.74
16930	0.74	0.74
16931	0.76	0.75
16932	0.77	0.76
16933	0.74	0.75
16934	0.69	0.72
16935	0.82	0.77
16936	0.74	0.75
16937	0.76	0.76
16938	0.8	0.78
16939	0.8	0.79
16940	0.75	0.77
16941	0.79	0.78
16942	0.75	0.77
16943	0.76	0.76
16944	0.75	0.75
16945	0.72	0.74
16946	0.68	0.71
16947	0.73	0.72
16948	0.76	0.74
16949	0.75	0.74
16950	0.73	0.74
16951	0.72	0.73
16952	0.71	0.72
16953	0.7	0.71
16954	0.71	0.71
16955	0.7	0.7
16956	0.69	0.7
16957	0.71	0.71
16958	0.73	0.72
16959	0.74	0.73
16960	0.72	0.73
16961	0.77	0.75
16962	0.73	0.74
16963	0.71	0.72
16964	0.76	0.74
16965	0.73	0.74
16966	0.69	0.71
16967	0.74	0.73
16968	0.76	0.74
16969	0.73	0.73
16970	0.79	0.76
16971	0.75	0.76
16972	0.75	0.76
16973	0.71	0.73
16974	0.71	0.72
16975	0.73	0.73
16976	0.74	0.74
16977	0.67	0.7
16978	0.74	0.72
16979	0.74	0.73
16980	0.69	0.71
16981	0.72	0.71
16982	0.7	0.7
16983	0.77	0.73
16984	0.7	0.72
16985	0.72	0.72
16986	0.74	0.73
16987	0.74	0.73
16988	0.72	0.73
16989	0.75	0.74
16990	0.7	0.72
16991	0.72	0.72
16992	0.76	0.74
16993	0.73	0.74
16994	0.79	0.77
16995	0.75	0.76
16996	0.79	0.77
16997	0.69	0.73
16998	0.78	0.76
16999	0.76	0.76
17000	0.76	0.76
17001	0.76	0.76
17002	0.76	0.76
17003	0.76	0.76
17004	0.75	0.75
17005	0.71	0.73
17006	0.67	0.7
17007	0.71	0.71
17008	0.71	0.71
17009	0.72	0.72
17010	0.82	0.77
17011	0.7	0.73
17012	0.78	0.76
17013	0.72	0.74
17014	0.76	0.75
17015	0.73	0.74
17016	0.75	0.75
17017	0.74	0.74
17018	0.74	0.74
17019	0.77	0.76
17020	0.66	0.71
17021	0.74	0.73
17022	0.71	0.72
17023	0.78	0.75
17024	0.7	0.73
17025	0.79	0.76
17026	0.69	0.72
17027	0.77	0.75
17028	0.76	0.75
17029	0.72	0.74
17030	0.76	0.75
17031	0.79	0.77
17032	0.72	0.74
17033	0.69	0.71
17034	0.74	0.73
17035	0.72	0.72
17036	0.69	0.71
17037	0.76	0.74
17038	0.81	0.77
17039	0.73	0.75
17040	0.73	0.74
17041	0.77	0.76
17042	0.71	0.73
17043	0.78	0.76
17044	0.69	0.72
17045	0.77	0.75
17046	0.76	0.75
17047	0.75	0.75
17048	0.68	0.72
17049	0.75	0.73
17050	0.76	0.75
17051	0.8	0.77
17052	0.75	0.76
17053	0.74	0.75
17054	0.74	0.74
17055	0.75	0.75
17056	0.75	0.75
17057	0.76	0.76
17058	0.78	0.77
17059	0.7	0.73
17060	0.73	0.73
17061	0.75	0.74
17062	0.7	0.72
17063	0.74	0.73
17064	0.68	0.7
17065	0.75	0.73
17066	0.7	0.71
17067	0.74	0.73
17068	0.7	0.71
17069	0.71	0.71
17070	0.76	0.73
17071	0.76	0.75
17072	0.77	0.76
17073	0.74	0.75
17074	0.76	0.76
17075	0.7	0.73
17076	0.7	0.71
17077	0.73	0.72
17078	0.74	0.73
17079	0.72	0.73
17080	0.78	0.75
17081	0.72	0.73
17082	0.73	0.73
17083	0.77	0.75
17084	0.74	0.75
17085	0.68	0.72
17086	0.73	0.72
17087	0.73	0.72
17088	0.75	0.74
17089	0.73	0.73
17090	0.73	0.73
17091	0.76	0.75
17092	0.78	0.76
17093	0.73	0.75
17094	0.69	0.72
17095	0.72	0.72
17096	0.74	0.73
17097	0.69	0.71
17098	0.73	0.72
17099	0.77	0.75
17100	0.73	0.74
17101	0.73	0.74
17102	0.75	0.74
17103	0.73	0.74
17104	0.8	0.77
17105	0.81	0.79
17106	0.7	0.74
17107	0.78	0.76
17108	0.71	0.73
17109	0.73	0.73
17110	0.71	0.72
17111	0.72	0.72
17112	0.73	0.72
17113	0.75	0.74
17114	0.8	0.77
17115	0.79	0.78
17116	0.74	0.76
17117	0.74	0.75
17118	0.74	0.75
17119	0.73	0.74
17120	0.72	0.73
17121	0.77	0.75
17122	0.7	0.72
17123	0.7	0.71
17124	0.73	0.72
17125	0.79	0.75
17126	0.72	0.74
17127	0.73	0.74
17128	0.79	0.76
17129	0.68	0.72
17130	0.67	0.7
17131	0.75	0.72
17132	0.75	0.73
17133	0.73	0.73
17134	0.72	0.73
17135	0.71	0.72
17136	0.73	0.73
17137	0.69	0.71
17138	0.71	0.71
17139	0.78	0.74
17140	0.72	0.73
17141	0.76	0.75
17142	0.76	0.75
17143	0.75	0.75
17144	0.74	0.75
17145	0.78	0.76
17146	0.68	0.72
17147	0.74	0.73
17148	0.68	0.71
17149	0.69	0.7
17150	0.74	0.72
17151	0.74	0.73
17152	0.75	0.74
17153	0.7	0.72
17154	0.68	0.7
17155	0.75	0.72
17156	0.72	0.72
17157	0.72	0.72
17158	0.72	0.72
17159	0.75	0.73
17160	0.75	0.74
17161	0.73	0.74
17162	0.79	0.76
17163	0.73	0.75
17164	0.68	0.71
17165	0.72	0.72
17166	0.75	0.73
17167	0.72	0.73
17168	0.8	0.76
17169	0.76	0.76
17170	0.76	0.76
17171	0.74	0.75
17172	0.72	0.74
17173	0.76	0.75
17174	0.81	0.78
17175	0.76	0.77
17176	0.75	0.76
17177	0.78	0.77
17178	0.71	0.74
17179	0.71	0.73
17180	0.72	0.72
17181	0.81	0.77
17182	0.75	0.76
17183	0.72	0.74
17184	0.73	0.74
17185	0.72	0.73
17186	0.8	0.76
17187	0.72	0.74
17188	0.73	0.74
17189	0.71	0.72
17190	0.68	0.7
17191	0.75	0.72
17192	0.7	0.71
17193	0.75	0.73
17194	0.75	0.74
17195	0.7	0.72
17196	0.76	0.74
17197	0.71	0.73
17198	0.75	0.74
17199	0.76	0.75
17200	0.76	0.75
17201	0.72	0.74
17202	0.71	0.72
17203	0.75	0.74
17204	0.71	0.72
17205	0.68	0.7
17206	0.72	0.71
17207	0.7	0.71
17208	0.71	0.71
17209	0.72	0.71
17210	0.81	0.76
17211	0.73	0.74
17212	0.76	0.75
17213	0.7	0.73
17214	0.7	0.72
17215	0.72	0.72
17216	0.72	0.72
17217	0.72	0.72
17218	0.72	0.72
17219	0.74	0.73
17220	0.78	0.75
17221	0.72	0.74
17222	0.72	0.73
17223	0.76	0.74
17224	0.76	0.75
17225	0.78	0.77
17226	0.74	0.75
17227	0.7	0.72
17228	0.8	0.76
17229	0.75	0.75
17230	0.7	0.73
17231	0.72	0.72
17232	0.78	0.75
17233	0.7	0.72
17234	0.7	0.71
17235	0.78	0.75
17236	0.76	0.75
17237	0.72	0.74
17238	0.73	0.73
17239	0.71	0.72
17240	0.66	0.69
17241	0.71	0.7
17242	0.77	0.74
17243	0.7	0.72
17244	0.69	0.7
17245	0.73	0.72
17246	0.69	0.7
17247	0.75	0.73
17248	0.71	0.72
17249	0.77	0.74
17250	0.73	0.74
17251	0.73	0.74
17252	0.74	0.74
17253	0.72	0.73
17254	0.71	0.72
17255	0.77	0.75
17256	0.76	0.75
17257	0.7	0.73
17258	0.76	0.74
17259	0.76	0.75
17260	0.76	0.75
17261	0.77	0.76
17262	0.72	0.74
17263	0.75	0.74
17264	0.77	0.76
17265	0.7	0.73
17266	0.74	0.73
17267	0.72	0.73
17268	0.75	0.74
17269	0.74	0.74
17270	0.75	0.75
17271	0.72	0.73
17272	0.8	0.76
17273	0.72	0.74
17274	0.75	0.75
17275	0.75	0.75
17276	0.73	0.74
17277	0.79	0.76
17278	0.73	0.75
17279	0.75	0.75
17280	0.76	0.75
17281	0.72	0.74
17282	0.72	0.73
17283	0.73	0.73
17284	0.7	0.72
17285	0.73	0.72
17286	0.8	0.76
17287	0.73	0.75
17288	0.77	0.76
17289	0.75	0.76
17290	0.76	0.76
17291	0.72	0.74
17292	0.71	0.72
17293	0.75	0.74
17294	0.74	0.74
17295	0.71	0.72
17296	0.71	0.72
17297	0.77	0.74
17298	0.67	0.71
17299	0.68	0.69
17300	0.73	0.71
17301	0.7	0.71
17302	0.7	0.71
17303	0.72	0.71
17304	0.76	0.74
17305	0.72	0.73
17306	0.7	0.71
17307	0.75	0.73
17308	0.76	0.74
17309	0.71	0.73
17310	0.77	0.75
17311	0.75	0.75
17312	0.71	0.73
17313	0.72	0.73
17314	0.68	0.7
17315	0.71	0.7
17316	0.8	0.75
17317	0.73	0.74
17318	0.74	0.74
17319	0.71	0.73
17320	0.71	0.72
17321	0.75	0.73
17322	0.77	0.75
17323	0.74	0.74
17324	0.7	0.72
17325	0.75	0.74
17326	0.76	0.75
17327	0.76	0.76
17328	0.74	0.75
17329	0.82	0.79
17330	0.74	0.76
17331	0.79	0.77
17332	0.76	0.76
17333	0.73	0.75
17334	0.78	0.76
17335	0.74	0.75
17336	0.74	0.75
17337	0.72	0.73
17338	0.71	0.72
17339	0.72	0.72
17340	0.72	0.72
17341	0.8	0.76
17342	0.69	0.72
17343	0.73	0.73
17344	0.76	0.75
17345	0.75	0.75
17346	0.72	0.73
17347	0.76	0.75
17348	0.74	0.74
17349	0.74	0.74
17350	0.8	0.77
17351	0.74	0.75
17352	0.74	0.75
17353	0.73	0.74
17354	0.77	0.75
17355	0.72	0.74
17356	0.77	0.76
17357	0.73	0.74
17358	0.68	0.71
17359	0.71	0.71
17360	0.79	0.75
17361	0.77	0.76
17362	0.82	0.79
17363	0.75	0.77
17364	0.73	0.75
17365	0.71	0.73
17366	0.75	0.74
17367	0.77	0.75
17368	0.73	0.74
17369	0.72	0.73
17370	0.71	0.72
17371	0.74	0.73
17372	0.67	0.7
17373	0.77	0.74
17374	0.67	0.7
17375	0.78	0.74
17376	0.74	0.74
17377	0.78	0.76
17378	0.81	0.78
17379	0.75	0.76
17380	0.76	0.76
17381	0.74	0.75
17382	0.75	0.75
17383	0.69	0.72
17384	0.73	0.73
17385	0.73	0.73
17386	0.7	0.72
17387	0.8	0.76
17388	0.72	0.74
17389	0.75	0.74
17390	0.77	0.76
17391	0.75	0.75
17392	0.7	0.72
17393	0.82	0.77
17394	0.72	0.75
17395	0.74	0.75
17396	0.71	0.73
17397	0.73	0.73
17398	0.72	0.72
17399	0.74	0.73
17400	0.66	0.69
17401	0.75	0.72
17402	0.76	0.74
17403	0.7	0.72
17404	0.71	0.72
17405	0.76	0.74
17406	0.75	0.75
17407	0.72	0.73
17408	0.75	0.74
17409	0.7	0.72
17410	0.74	0.73
17411	0.81	0.77
17412	0.7	0.74
17413	0.74	0.74
17414	0.75	0.74
17415	0.71	0.73
17416	0.77	0.75
17417	0.74	0.74
17418	0.75	0.75
17419	0.69	0.72
17420	0.75	0.73
17421	0.72	0.73
17422	0.76	0.74
17423	0.71	0.73
17424	0.74	0.73
17425	0.73	0.73
17426	0.73	0.73
17427	0.73	0.73
17428	0.77	0.75
17429	0.69	0.72
17430	0.69	0.7
17431	0.72	0.71
17432	0.73	0.72
17433	0.69	0.71
17434	0.74	0.72
17435	0.79	0.75
17436	0.73	0.74
17437	0.71	0.72
17438	0.69	0.7
17439	0.78	0.74
17440	0.69	0.72
17441	0.7	0.71
17442	0.81	0.76
17443	0.74	0.75
17444	0.76	0.75
17445	0.72	0.74
17446	0.69	0.72
17447	0.71	0.71
17448	0.67	0.69
17449	0.74	0.72
17450	0.73	0.72
17451	0.7	0.71
17452	0.74	0.73
17453	0.74	0.73
17454	0.72	0.73
17455	0.72	0.72
17456	0.73	0.73
17457	0.78	0.75
17458	0.72	0.74
17459	0.76	0.75
17460	0.69	0.72
17461	0.74	0.73
17462	0.76	0.75
17463	0.75	0.75
17464	0.7	0.73
17465	0.77	0.75
17466	0.74	0.74
17467	0.71	0.73
17468	0.76	0.74
17469	0.74	0.74
17470	0.79	0.77
17471	0.75	0.76
17472	0.74	0.75
17473	0.75	0.75
17474	0.73	0.74
17475	0.74	0.74
17476	0.72	0.73
17477	0.7	0.72
17478	0.76	0.74
17479	0.68	0.71
17480	0.72	0.72
17481	0.72	0.72
17482	0.71	0.72
17483	0.73	0.72
17484	0.73	0.73
17485	0.82	0.77
17486	0.74	0.75
17487	0.77	0.76
17488	0.68	0.72
17489	0.7	0.71
17490	0.75	0.73
17491	0.76	0.74
17492	0.72	0.73
17493	0.72	0.73
17494	0.74	0.73
17495	0.72	0.73
17496	0.7	0.72
17497	0.79	0.75
17498	0.69	0.72
17499	0.74	0.73
17500	0.72	0.72
17501	0.77	0.75
17502	0.72	0.73
17503	0.74	0.74
17504	0.75	0.75
17505	0.77	0.76
17506	0.71	0.73
17507	0.75	0.74
17508	0.79	0.77
17509	0.82	0.79
17510	0.67	0.73
17511	0.72	0.73
17512	0.75	0.74
17513	0.72	0.73
17514	0.78	0.75
17515	0.69	0.72
17516	0.76	0.74
17517	0.76	0.75
17518	0.68	0.72
17519	0.7	0.71
17520	0.75	0.73
17521	0.75	0.74
17522	0.76	0.75
17523	0.75	0.75
17524	0.75	0.75
17525	0.7	0.72
17526	0.8	0.76
17527	0.74	0.75
17528	0.67	0.71
17529	0.74	0.72
17530	0.73	0.73
17531	0.71	0.72
17532	0.76	0.74
17533	0.74	0.74
17534	0.72	0.73
17535	0.71	0.72
17536	0.75	0.73
17537	0.74	0.74
17538	0.72	0.73
17539	0.76	0.74
17540	0.72	0.73
17541	0.72	0.72
17542	0.8	0.76
17543	0.69	0.72
17544	0.78	0.75
17545	0.74	0.75
17546	0.68	0.71
17547	0.69	0.7
17548	0.69	0.7
17549	0.74	0.72
17550	0.73	0.72
17551	0.72	0.72
17552	0.72	0.72
17553	0.77	0.74
17554	0.7	0.72
17555	0.73	0.73
17556	0.74	0.73
17557	0.71	0.72
17558	0.74	0.73
17559	0.73	0.73
17560	0.7	0.71
17561	0.68	0.7
17562	0.74	0.72
17563	0.77	0.75
17564	0.7	0.72
17565	0.68	0.7
17566	0.81	0.75
17567	0.73	0.74
17568	0.75	0.75
17569	0.73	0.74
17570	0.74	0.74
17571	0.74	0.74
17572	0.77	0.76
17573	0.75	0.75
17574	0.75	0.75
17575	0.76	0.75
17576	0.73	0.74
17577	0.71	0.73
17578	0.76	0.74
17579	0.77	0.76
17580	0.75	0.75
17581	0.76	0.76
17582	0.7	0.73
17583	0.74	0.73
17584	0.71	0.72
17585	0.74	0.73
17586	0.66	0.7
17587	0.71	0.7
17588	0.68	0.69
17589	0.69	0.69
17590	0.7	0.69
17591	0.75	0.72
17592	0.73	0.73
17593	0.71	0.72
17594	0.75	0.73
17595	0.73	0.73
17596	0.7	0.72
17597	0.69	0.7
17598	0.77	0.74
17599	0.75	0.74
17600	0.73	0.74
17601	0.73	0.74
17602	0.7	0.72
17603	0.75	0.74
17604	0.7	0.72
17605	0.74	0.73
17606	0.73	0.73
17607	0.71	0.72
17608	0.76	0.74
17609	0.71	0.73
17610	0.71	0.72
17611	0.72	0.72
17612	0.74	0.73
17613	0.79	0.76
17614	0.76	0.76
17615	0.74	0.75
17616	0.72	0.73
17617	0.8	0.77
17618	0.78	0.77
17619	0.72	0.75
17620	0.75	0.75
17621	0.73	0.74
17622	0.69	0.72
17623	0.74	0.73
17624	0.78	0.76
17625	0.72	0.74
17626	0.77	0.75
17627	0.77	0.76
17628	0.73	0.75
17629	0.76	0.75
17630	0.73	0.74
17631	0.72	0.73
17632	0.74	0.73
17633	0.73	0.73
17634	0.77	0.75
17635	0.73	0.74
17636	0.72	0.73
17637	0.76	0.75
17638	0.74	0.74
17639	0.73	0.74
17640	0.74	0.74
17641	0.69	0.71
17642	0.74	0.73
17643	0.73	0.73
17644	0.72	0.72
17645	0.69	0.71
17646	0.75	0.73
17647	0.74	0.73
17648	0.73	0.73
17649	0.7	0.72
17650	0.78	0.75
17651	0.74	0.75
17652	0.75	0.75
17653	0.74	0.74
17654	0.71	0.73
17655	0.7	0.71
17656	0.71	0.71
17657	0.73	0.72
17658	0.77	0.75
17659	0.74	0.74
17660	0.76	0.75
17661	0.69	0.72
17662	0.81	0.77
17663	0.76	0.76
17664	0.73	0.75
17665	0.73	0.74
17666	0.71	0.72
17667	0.67	0.7
17668	0.72	0.71
17669	0.72	0.72
17670	0.69	0.7
17671	0.78	0.74
17672	0.75	0.75
17673	0.76	0.76
17674	0.69	0.72
17675	0.74	0.73
17676	0.77	0.75
17677	0.76	0.76
17678	0.82	0.79
17679	0.73	0.76
17680	0.73	0.74
17681	0.71	0.73
17682	0.73	0.73
17683	0.69	0.71
17684	0.69	0.7
17685	0.73	0.72
17686	0.78	0.75
17687	0.74	0.75
17688	0.7	0.73
17689	0.69	0.71
17690	0.73	0.72
17691	0.7	0.71
17692	0.71	0.71
17693	0.75	0.73
17694	0.75	0.74
17695	0.74	0.74
17696	0.74	0.74
17697	0.7	0.72
17698	0.75	0.73
17699	0.72	0.73
17700	0.74	0.74
17701	0.76	0.75
17702	0.76	0.75
17703	0.71	0.73
17704	0.77	0.75
17705	0.69	0.72
17706	0.83	0.77
17707	0.7	0.74
17708	0.72	0.73
17709	0.78	0.75
17710	0.74	0.75
17711	0.77	0.76
17712	0.74	0.75
17713	0.68	0.71
17714	0.7	0.71
17715	0.79	0.75
17716	0.71	0.73
17717	0.73	0.73
17718	0.75	0.74
17719	0.73	0.74
17720	0.77	0.76
17721	0.79	0.77
17722	0.7	0.74
17723	0.75	0.74
17724	0.7	0.72
17725	0.77	0.75
17726	0.72	0.73
17727	0.71	0.72
17728	0.73	0.72
17729	0.67	0.69
17730	0.72	0.71
17731	0.78	0.74
17732	0.72	0.73
17733	0.77	0.75
17734	0.71	0.73
17735	0.73	0.73
17736	0.69	0.71
17737	0.75	0.73
17738	0.75	0.74
17739	0.78	0.76
17740	0.74	0.75
17741	0.78	0.77
17742	0.74	0.75
17743	0.7	0.73
17744	0.7	0.71
17745	0.75	0.73
17746	0.67	0.7
17747	0.7	0.7
17748	0.72	0.71
17749	0.7	0.71
17750	0.79	0.75
17751	0.73	0.74
17752	0.72	0.73
17753	0.76	0.74
17754	0.67	0.71
17755	0.75	0.73
17756	0.75	0.74
17757	0.76	0.75
17758	0.67	0.71
17759	0.75	0.73
17760	0.76	0.74
17761	0.7	0.72
17762	0.74	0.73
17763	0.73	0.73
17764	0.76	0.74
17765	0.7	0.72
17766	0.68	0.7
17767	0.7	0.7
17768	0.76	0.73
17769	0.72	0.72
17770	0.73	0.73
17771	0.69	0.71
17772	0.75	0.73
17773	0.69	0.71
17774	0.76	0.73
17775	0.7	0.72
17776	0.7	0.71
17777	0.77	0.74
17778	0.8	0.77
17779	0.81	0.79
17780	0.71	0.75
17781	0.75	0.75
17782	0.65	0.7
17783	0.75	0.73
17784	0.7	0.71
17785	0.72	0.72
17786	0.75	0.73
17787	0.7	0.72
17788	0.77	0.74
17789	0.72	0.73
17790	0.67	0.7
17791	0.74	0.72
17792	0.72	0.72
17793	0.77	0.75
17794	0.73	0.74
17795	0.75	0.74
17796	0.8	0.77
17797	0.74	0.76
17798	0.71	0.73
17799	0.74	0.74
17800	0.72	0.73
17801	0.78	0.75
17802	0.72	0.74
17803	0.71	0.72
17804	0.71	0.72
17805	0.78	0.75
17806	0.7	0.73
17807	0.76	0.74
17808	0.76	0.75
17809	0.71	0.73
17810	0.73	0.73
17811	0.71	0.72
17812	0.7	0.71
17813	0.73	0.72
17814	0.71	0.72
17815	0.75	0.73
17816	0.69	0.71
17817	0.72	0.72
17818	0.71	0.72
17819	0.72	0.72
17820	0.77	0.74
17821	0.78	0.76
17822	0.75	0.76
17823	0.78	0.77
17824	0.67	0.72
17825	0.74	0.73
17826	0.74	0.73
17827	0.76	0.74
17828	0.72	0.73
17829	0.76	0.75
17830	0.72	0.73
17831	0.71	0.72
17832	0.7	0.71
17833	0.77	0.74
17834	0.77	0.75
17835	0.72	0.74
17836	0.7	0.72
17837	0.77	0.75
17838	0.68	0.71
17839	0.69	0.7
17840	0.76	0.73
17841	0.72	0.73
17842	0.79	0.76
17843	0.73	0.75
17844	0.74	0.74
17845	0.75	0.75
